2018.02.21 16:11:49.878,1.15452,1.15465,1.00,2.06
2018.02.21 16:11:50.032,1.15453,1.15465,1.44,3.94
2018.02.21 16:11:50.598,1.15452,1.15465,1.88,4.01
2018.02.21 16:11:51.232,1.15454,1.15466,1.50,2.32
2018.02.21 16:11:51.285,1.15454,1.15467,2.63,1.12
2018.02.21 16:11:51.815,1.15455,1.15468,1.38,2.25
2018.02.21 16:11:52.024,1.15453,1.15467,2.06,4.31
2018.02.21 16:11:52.076,1.15453,1.15465,1.50,1.00
2018.02.21 16:11:52.129,1.15452,1.15465,1.37,1.00
2018.02.21 16:11:52.397,1.15452,1.15466,3.75,1.87
2018.02.21 16:11:52.449,1.15451,1.15465,1.57,2.25
2018.02.21 16:11:52.654,1.15453,1.15466,1.50,2.06
2018.02.21 16:11:53.049,1.15453,1.15466,2.25,1.00
2018.02.21 16:11:53.257,1.15451,1.15464,1.76,1.87
2018.02.21 16:11:53.751,1.15451,1.15462,1.50,1.00
2018.02.21 16:11:54.010,1.15451,1.15465,1.50,3.26
2018.02.21 16:11:54.653,1.15451,1.15465,1.50,4.20
2018.02.21 16:11:55.161,1.15451,1.15463,1.12,1.50
2018.02.21 16:11:55.662,1.15451,1.15462,1.00,1.00
2018.02.21 16:11:56.407,1.15451,1.15464,1.00,2.25
2018.02.21 16:11:56.459,1.15448,1.15461,2.33,1.87
2018.02.21 16:11:56.769,1.15449,1.15462,3.00,1.00
2018.02.21 16:11:56.927,1.15448,1.15463,3.38,1.58
2018.02.21 16:11:56.980,1.15449,1.15463,1.50,2.33
2018.02.21 16:11:57.281,1.15449,1.15463,1.31,3.45
2018.02.21 16:11:57.809,1.15449,1.15463,1.50,3.45
2018.02.21 16:11:58.360,1.15451,1.15463,1.00,1.87
2018.02.21 16:11:59.916,1.1545,1.15464,4.13,1.31
2018.02.21 16:12:00.423,1.15451,1.15464,1.00,3.38
2018.02.21 16:12:01.076,1.15448,1.15461,1.95,1.12
2018.02.21 16:12:01.204,1.15448,1.1546,1.50,1.00
2018.02.21 16:12:01.513,1.15448,1.1546,3.19,1.00
2018.02.21 16:12:01.565,1.1545,1.15463,2.25,2.44
2018.02.21 16:12:02.353,1.1545,1.15464,3.00,1.69
2018.02.21 16:12:03.453,1.1545,1.15462,1.38,1.00
2018.02.21 16:12:04.418,1.1545,1.15462,1.00,1.25
2018.02.21 16:12:04.732,1.15449,1.15462,2.25,1.00
2018.02.21 16:12:04.940,1.15449,1.15462,2.06,1.00
2018.02.21 16:12:05.520,1.15449,1.15462,2.25,1.00
2018.02.21 16:12:06.701,1.15451,1.15462,1.88,1.00
2018.02.21 16:12:07.203,1.1545,1.15462,1.50,1.00
2018.02.21 16:12:07.918,1.15448,1.15462,1.50,3.00
2018.02.21 16:12:08.494,1.15448,1.15462,1.50,2.14
2018.02.21 16:12:09.008,1.15448,1.15462,1.50,1.58
2018.02.21 16:12:09.523,1.15447,1.15462,3.38,3.08
2018.02.21 16:12:10.050,1.15447,1.1546,2.63,1.00
2018.02.21 16:12:10.362,1.15448,1.15462,3.00,1.39
2018.02.21 16:12:11.574,1.15448,1.1546,1.88,1.00
2018.02.21 16:12:12.122,1.15448,1.1546,1.88,1.00
2018.02.21 16:12:12.772,1.15449,1.15462,2.25,1.10
2018.02.21 16:12:13.301,1.1545,1.15463,1.00,4.20
2018.02.21 16:12:13.655,1.15447,1.15459,2.63,1.00
2018.02.21 16:12:14.000,1.1545,1.15461,1.50,1.00
2018.02.21 16:12:14.964,1.1545,1.15462,1.50,1.00
2018.02.21 16:12:15.434,1.15448,1.15461,1.01,1.25
2018.02.21 16:12:15.775,1.15447,1.15459,1.12,1.00
2018.02.21 16:12:16.374,1.15447,1.15459,1.50,1.00
2018.02.21 16:12:16.871,1.15445,1.15459,1.87,3.37
2018.02.21 16:12:16.923,1.15444,1.15457,2.32,1.00
2018.02.21 16:12:17.229,1.15447,1.15459,1.88,1.00
2018.02.21 16:12:17.489,1.15448,1.15461,1.50,1.00
2018.02.21 16:12:18.006,1.15447,1.15461,4.39,1.00
2018.02.21 16:12:18.488,1.15448,1.1546,1.31,1.00
2018.02.21 16:12:18.542,1.15447,1.1546,2.63,1.00
2018.02.21 16:12:21.316,1.15448,1.15461,2.25,1.00
2018.02.21 16:12:22.318,1.15449,1.15463,1.63,1.39
2018.02.21 16:12:22.847,1.1545,1.15462,1.38,1.00
2018.02.21 16:12:23.006,1.15451,1.15464,1.50,1.39
2018.02.21 16:12:23.060,1.1545,1.15463,1.00,1.00
2018.02.21 16:12:23.298,1.15453,1.15465,4.88,1.00
2018.02.21 16:12:23.452,1.15454,1.15467,3.38,1.00
2018.02.21 16:12:24.003,1.15455,1.15467,1.50,1.00
2018.02.21 16:12:24.695,1.15455,1.15467,1.50,1.25
2018.02.21 16:12:25.305,1.15456,1.15467,1.00,1.25
2018.02.21 16:12:26.620,1.15455,1.15467,1.50,1.00
2018.02.21 16:12:27.130,1.15453,1.15466,4.13,1.00
2018.02.21 16:12:27.182,1.15453,1.15466,1.31,1.13
2018.02.21 16:12:27.733,1.15453,1.15465,1.50,1.00
2018.02.21 16:12:28.109,1.15454,1.15468,3.00,1.44
2018.02.21 16:12:28.711,1.15454,1.15468,2.25,1.10
2018.02.21 16:12:29.221,1.15457,1.15469,1.13,1.69
2018.02.21 16:12:30.556,1.15455,1.15469,3.75,1.88
2018.02.21 16:12:32.371,1.15455,1.15467,1.88,1.00
2018.02.21 16:12:33.797,1.15454,1.15467,1.12,2.62
2018.02.21 16:12:33.953,1.15455,1.15468,1.88,3.00
2018.02.21 16:12:35.416,1.15455,1.15467,1.44,1.00
2018.02.21 16:12:35.906,1.15454,1.15466,1.00,1.00
2018.02.21 16:12:36.433,1.15453,1.15466,3.45,1.00
2018.02.21 16:12:37.308,1.15455,1.15468,1.12,2.63
2018.02.21 16:12:37.360,1.15453,1.15466,2.89,1.00
2018.02.21 16:12:37.863,1.15454,1.15466,1.50,1.00
2018.02.21 16:12:38.175,1.15458,1.15467,1.00,1.00
2018.02.21 16:12:38.230,1.15458,1.15469,1.25,1.00
2018.02.21 16:12:39.276,1.15459,1.15469,1.00,1.00
2018.02.21 16:12:40.473,1.15458,1.15469,1.50,1.00
2018.02.21 16:12:40.888,1.15455,1.15467,3.38,1.00
2018.02.21 16:12:43.804,1.15455,1.15466,1.44,1.00
2018.02.21 16:12:44.461,1.15454,1.15466,1.81,1.00
2018.02.21 16:12:45.282,1.15453,1.15466,1.50,1.25
2018.02.21 16:12:45.606,1.15451,1.15462,2.81,1.50
2018.02.21 16:12:45.661,1.15449,1.15461,4.42,1.00
2018.02.21 16:12:45.713,1.15447,1.15461,2.44,2.62
2018.02.21 16:12:45.816,1.1545,1.15461,2.62,1.12
2018.02.21 16:12:46.324,1.15448,1.15461,1.50,1.25
2018.02.21 16:12:46.922,1.15448,1.15461,1.38,1.25
2018.02.21 16:12:47.700,1.15448,1.15461,3.38,1.00
2018.02.21 16:12:49.223,1.15449,1.15463,1.38,1.50
2018.02.21 16:12:52.757,1.15449,1.15461,1.44,1.00
2018.02.21 16:12:53.540,1.15449,1.15461,1.13,1.00
2018.02.21 16:12:54.200,1.15449,1.15461,1.00,1.44
2018.02.21 16:12:54.734,1.15449,1.15461,1.00,1.25
2018.02.21 16:12:55.256,1.15449,1.15461,1.44,1.25
2018.02.21 16:12:55.856,1.15448,1.15461,1.13,1.13
2018.02.21 16:12:59.538,1.15449,1.15463,1.88,3.19
2018.02.21 16:12:59.590,1.15449,1.15463,1.88,2.25
2018.02.21 16:13:00.361,1.15449,1.15463,1.88,2.25
2018.02.21 16:13:00.878,1.15449,1.15461,1.38,1.00
2018.02.21 16:13:01.525,1.15449,1.15461,1.00,1.50
2018.02.21 16:13:01.630,1.15448,1.15459,1.00,1.00
2018.02.21 16:13:02.998,1.15447,1.15459,1.13,1.50
2018.02.21 16:13:06.646,1.15446,1.15457,1.44,1.00
2018.02.21 16:13:06.918,1.15444,1.15457,3.34,1.87
2018.02.21 16:13:07.428,1.15445,1.15457,1.63,1.00
2018.02.21 16:13:10.518,1.15445,1.15457,1.31,1.25
2018.02.21 16:13:10.932,1.15445,1.15457,1.50,1.00
2018.02.21 16:13:11.070,1.15445,1.15457,1.12,1.50
2018.02.21 16:13:11.609,1.15445,1.15457,1.38,1.00
2018.02.21 16:13:12.154,1.15445,1.15457,2.25,1.00
2018.02.21 16:13:12.415,1.15446,1.15459,1.12,1.00
2018.02.21 16:13:12.953,1.15446,1.15458,1.00,1.00
2018.02.21 16:13:14.385,1.15446,1.15459,1.00,1.00
2018.02.21 16:13:14.860,1.15447,1.15459,1.37,1.00
2018.02.21 16:13:15.980,1.15445,1.15459,4.12,1.00
2018.02.21 16:13:19.841,1.15446,1.1546,3.00,1.12
2018.02.21 16:13:20.377,1.15446,1.15459,3.00,1.00
2018.02.21 16:13:20.932,1.15447,1.15459,1.87,1.00
2018.02.21 16:13:24.300,1.15446,1.15459,4.50,1.00
2018.02.21 16:13:25.611,1.15447,1.15459,2.25,1.00
2018.02.21 16:13:27.523,1.15447,1.15461,3.75,2.25
2018.02.21 16:13:27.837,1.15448,1.15462,3.37,1.57
2018.02.21 16:13:28.358,1.1545,1.15462,1.00,1.00
2018.02.21 16:13:31.462,1.15449,1.15462,1.00,2.44
2018.02.21 16:13:32.566,1.15448,1.15462,2.32,4.12
2018.02.21 16:13:32.875,1.1545,1.15462,1.50,2.06
2018.02.21 16:13:33.453,1.15451,1.15462,1.37,1.00
2018.02.21 16:13:34.685,1.15452,1.15463,1.00,1.00
2018.02.21 16:13:37.271,1.15452,1.15462,1.00,1.00
2018.02.21 16:13:37.578,1.15446,1.15459,2.70,2.62
2018.02.21 16:13:38.126,1.15446,1.15458,1.00,1.00
2018.02.21 16:13:38.638,1.15445,1.15457,3.00,1.00
2018.02.21 16:13:42.659,1.15445,1.15459,3.75,4.69
2018.02.21 16:13:43.966,1.15446,1.15459,1.00,3.00
2018.02.21 16:13:44.543,1.15446,1.15458,1.00,1.00
2018.02.21 16:13:45.093,1.15446,1.15458,1.37,1.00
2018.02.21 16:13:45.920,1.15447,1.15455,1.00,1.00
2018.02.21 16:13:46.206,1.15445,1.15455,1.00,1.00
2018.02.21 16:13:46.996,1.15444,1.15454,1.20,1.00
2018.02.21 16:13:47.516,1.15443,1.15455,1.00,1.12
2018.02.21 16:13:52.187,1.15443,1.15456,2.25,2.25
2018.02.21 16:13:52.758,1.15446,1.15458,1.87,1.00
2018.02.21 16:13:53.439,1.15446,1.15459,1.87,1.00
2018.02.21 16:13:55.223,1.15445,1.15458,5.25,1.25
2018.02.21 16:13:55.810,1.15445,1.15457,2.25,1.00
2018.02.21 16:13:57.781,1.15444,1.15456,3.19,1.00
2018.02.21 16:13:58.339,1.15444,1.15455,1.50,2.25
2018.02.21 16:13:59.103,1.15443,1.15453,3.19,1.00
2018.02.21 16:13:59.263,1.15443,1.15455,3.19,3.19
2018.02.21 16:13:59.534,1.15443,1.15453,1.69,1.00
2018.02.21 16:14:00.623,1.15441,1.15451,1.12,1.00
2018.02.21 16:14:00.729,1.15438,1.15451,2.81,1.12
2018.02.21 16:14:00.835,1.15443,1.15451,1.00,1.00
2018.02.21 16:14:01.247,1.15443,1.15453,1.00,1.00
2018.02.21 16:14:06.122,1.15444,1.15455,1.50,1.95
2018.02.21 16:14:06.647,1.15444,1.15455,1.00,1.00
2018.02.21 16:14:07.948,1.15443,1.15454,1.69,1.00
2018.02.21 16:14:09.125,1.15443,1.15456,2.44,2.85
2018.02.21 16:14:09.178,1.15443,1.15454,3.00,1.00
2018.02.21 16:14:09.725,1.15443,1.15455,4.31,1.00
2018.02.21 16:14:15.181,1.15445,1.15455,1.35,1.00
2018.02.21 16:14:16.087,1.15445,1.15457,1.35,1.69
2018.02.21 16:14:16.605,1.15444,1.15457,1.12,1.00
2018.02.21 16:14:18.023,1.15444,1.15456,1.00,1.50
2018.02.21 16:14:18.231,1.15445,1.15458,2.62,1.95
2018.02.21 16:14:18.848,1.15445,1.15457,2.81,1.00
2018.02.21 16:14:19.578,1.15445,1.15456,1.12,1.00
2018.02.21 16:14:20.437,1.15443,1.15456,1.69,1.12
2018.02.21 16:14:20.576,1.15445,1.15457,2.44,1.00
2018.02.21 16:14:21.439,1.15446,1.15459,1.00,2.32
2018.02.21 16:14:22.687,1.15447,1.15459,1.12,1.12
2018.02.21 16:14:23.159,1.15445,1.15458,1.25,1.87
2018.02.21 16:14:23.691,1.15445,1.15457,1.00,1.12
2018.02.21 16:14:24.539,1.15443,1.15456,1.87,1.00
2018.02.21 16:14:25.418,1.15443,1.15455,2.06,1.25
2018.02.21 16:14:25.928,1.15444,1.15456,1.25,1.00
2018.02.21 16:14:25.980,1.15444,1.15458,1.69,2.62
2018.02.21 16:14:26.610,1.15444,1.15458,3.56,1.87
2018.02.21 16:14:28.234,1.15445,1.15458,1.69,1.00
2018.02.21 16:14:30.367,1.15445,1.15458,1.25,1.69
2018.02.21 16:14:31.339,1.15444,1.15458,3.94,1.95
2018.02.21 16:14:31.774,1.15444,1.15455,2.06,1.00
2018.02.21 16:14:31.877,1.15444,1.15458,1.69,1.87
2018.02.21 16:14:32.379,1.15445,1.15459,2.44,5.25
2018.02.21 16:14:33.070,1.15446,1.15459,2.06,4.12
2018.02.21 16:14:33.123,1.15448,1.1546,1.31,1.00
2018.02.21 16:14:33.332,1.15446,1.1546,1.69,2.81
2018.02.21 16:14:35.107,1.15447,1.15459,1.12,1.00
2018.02.21 16:14:35.619,1.15446,1.1546,1.69,3.07
2018.02.21 16:14:35.976,1.15445,1.15458,4.87,1.00
2018.02.21 16:14:37.866,1.15445,1.15458,4.31,1.00
2018.02.21 16:14:42.767,1.15445,1.15458,1.87,2.62
2018.02.21 16:14:43.102,1.15444,1.15456,2.62,1.00
2018.02.21 16:14:43.669,1.15448,1.15456,1.00,1.00
2018.02.21 16:14:43.722,1.15448,1.15458,1.00,1.50
2018.02.21 16:14:47.131,1.15448,1.15457,1.00,1.00
2018.02.21 16:14:47.664,1.15448,1.15458,1.00,1.00
2018.02.21 16:14:49.013,1.15452,1.15458,1.00,1.00
2018.02.21 16:14:49.065,1.15452,1.1546,1.00,1.00
2018.02.21 16:14:49.725,1.15453,1.15462,1.12,1.12
2018.02.21 16:14:50.901,1.15453,1.15463,1.00,1.87
2018.02.21 16:14:53.219,1.15453,1.15462,1.00,1.00
2018.02.21 16:14:53.738,1.15453,1.15463,1.00,1.31
2018.02.21 16:14:54.447,1.15453,1.15464,1.00,1.31
2018.02.21 16:14:54.589,1.15453,1.15462,1.00,1.00
2018.02.21 16:14:55.826,1.15452,1.15462,1.50,1.87
2018.02.21 16:14:56.035,1.15453,1.15464,1.12,2.06
2018.02.21 16:15:00.069,1.15453,1.15464,1.00,4.54
2018.02.21 16:15:00.585,1.15453,1.15462,1.00,1.00
2018.02.21 16:15:01.262,1.15452,1.15462,1.00,1.12
2018.02.21 16:15:01.610,1.15451,1.1546,1.12,1.00
2018.02.21 16:15:01.943,1.15451,1.15458,1.12,1.00
2018.02.21 16:15:01.996,1.15451,1.1546,1.12,1.00
2018.02.21 16:15:02.542,1.15452,1.1546,1.00,1.00
2018.02.21 16:15:02.594,1.15451,1.15462,1.00,1.00
2018.02.21 16:15:02.799,1.1545,1.1546,1.00,1.00
2018.02.21 16:15:03.055,1.15448,1.15459,1.69,1.00
2018.02.21 16:15:04.729,1.15448,1.15461,2.06,1.69
2018.02.21 16:15:07.460,1.15449,1.15461,1.88,1.13
2018.02.21 16:15:07.792,1.15449,1.15458,1.00,1.00
2018.02.21 16:15:10.127,1.1545,1.15458,1.37,1.00
2018.02.21 16:15:10.178,1.1545,1.15461,1.37,1.00
2018.02.21 16:15:11.204,1.1545,1.15462,1.87,1.00
2018.02.21 16:15:15.115,1.1545,1.15461,2.06,1.00
2018.02.21 16:15:15.829,1.1545,1.15462,2.81,1.00
2018.02.21 16:15:17.462,1.15451,1.15464,1.00,3.97
2018.02.21 16:15:18.012,1.15451,1.15463,1.00,1.25
2018.02.21 16:15:18.615,1.1545,1.15463,1.00,1.25
2018.02.21 16:15:19.238,1.15449,1.15462,1.69,1.00
2018.02.21 16:15:19.292,1.15451,1.15463,1.69,1.00
2018.02.21 16:15:19.502,1.15449,1.15462,2.44,1.00
2018.02.21 16:15:19.659,1.15449,1.15459,1.69,1.00
2018.02.21 16:15:19.777,1.15449,1.15461,1.69,1.00
2018.02.21 16:15:21.620,1.15448,1.1546,3.19,1.00
2018.02.21 16:15:25.127,1.15449,1.15462,1.37,1.50
2018.02.21 16:15:27.628,1.15449,1.15462,1.00,1.50
2018.02.21 16:15:28.395,1.15449,1.1546,1.00,1.00
2018.02.21 16:15:28.710,1.15449,1.15458,1.00,1.00
2018.02.21 16:15:30.124,1.15448,1.15461,2.62,2.44
2018.02.21 16:15:30.585,1.15449,1.15463,2.06,1.00
2018.02.21 16:15:30.938,1.15449,1.15461,2.06,1.00
2018.02.21 16:15:31.864,1.15449,1.15462,2.44,1.25
2018.02.21 16:15:34.379,1.15449,1.1546,1.37,1.00
2018.02.21 16:15:34.483,1.15449,1.15462,1.37,1.12
2018.02.21 16:15:35.013,1.15449,1.15462,1.62,1.44
2018.02.21 16:15:35.531,1.15449,1.15462,1.62,1.00
2018.02.21 16:15:36.593,1.15449,1.1546,1.50,1.00
2018.02.21 16:15:37.114,1.15449,1.15462,2.81,1.12
2018.02.21 16:15:37.705,1.1545,1.15463,3.94,1.12
2018.02.21 16:15:37.860,1.15452,1.15463,1.37,1.00
2018.02.21 16:15:38.386,1.15452,1.15463,1.12,1.00
2018.02.21 16:15:40.465,1.1545,1.15461,1.50,1.00
2018.02.21 16:15:41.494,1.1545,1.15463,2.44,1.00
2018.02.21 16:15:46.279,1.15453,1.15463,1.50,1.00
2018.02.21 16:15:46.833,1.15453,1.15464,2.32,1.00
2018.02.21 16:15:49.908,1.15454,1.15464,1.69,1.00
2018.02.21 16:15:49.960,1.15454,1.15466,1.76,1.00
2018.02.21 16:15:51.136,1.15455,1.15468,1.87,1.37
2018.02.21 16:15:51.443,1.15458,1.15468,1.12,1.00
2018.02.21 16:15:52.940,1.15458,1.15467,1.00,1.00
2018.02.21 16:15:53.461,1.15458,1.15468,1.87,1.00
2018.02.21 16:15:53.795,1.15463,1.15472,1.00,1.12
2018.02.21 16:15:54.315,1.15463,1.15474,1.12,1.50
2018.02.21 16:15:55.056,1.15464,1.15474,1.00,1.69
2018.02.21 16:15:55.228,1.15461,1.15473,1.50,1.50
2018.02.21 16:15:55.751,1.15462,1.15472,1.10,1.50
2018.02.21 16:15:56.277,1.15462,1.15473,1.20,1.50
2018.02.21 16:16:01.449,1.15463,1.15474,2.00,1.57
2018.02.21 16:16:01.616,1.15465,1.15478,2.81,1.51
2018.02.21 16:16:02.156,1.15465,1.15479,4.13,2.33
2018.02.21 16:16:03.676,1.15465,1.15477,2.81,1.10
2018.02.21 16:16:04.194,1.15465,1.15478,1.88,1.95
2018.02.21 16:16:04.965,1.15466,1.15478,4.31,1.70
2018.02.21 16:16:05.606,1.15466,1.15479,4.13,2.33
2018.02.21 16:16:05.763,1.15468,1.15479,1.25,1.57
2018.02.21 16:16:09.546,1.15468,1.1548,1.95,2.14
2018.02.21 16:16:09.908,1.15471,1.1548,1.00,1.20
2018.02.21 16:16:10.651,1.15472,1.15482,1.25,1.50
2018.02.21 16:16:11.253,1.15473,1.15482,1.00,1.50
2018.02.21 16:16:12.554,1.15473,1.15484,1.00,4.95
2018.02.21 16:16:13.672,1.15471,1.15483,1.00,2.32
2018.02.21 16:16:13.724,1.1547,1.15482,2.62,1.69
2018.02.21 16:16:14.275,1.1547,1.15482,1.00,3.08
2018.02.21 16:16:14.778,1.1547,1.15481,1.00,1.95
2018.02.21 16:16:15.298,1.15468,1.1548,3.45,1.50
2018.02.21 16:16:15.834,1.15468,1.15481,3.45,1.48
2018.02.21 16:16:17.188,1.15468,1.15481,4.01,3.26
2018.02.21 16:16:17.777,1.15469,1.15481,1.00,1.01
2018.02.21 16:16:18.085,1.1547,1.15483,2.06,6.83
2018.02.21 16:16:19.386,1.1547,1.15482,1.12,1.76
2018.02.21 16:16:19.922,1.1547,1.15481,1.12,1.50
2018.02.21 16:16:21.544,1.15468,1.15479,4.01,1.69
2018.02.21 16:16:21.894,1.15466,1.15477,1.50,1.50
2018.02.21 16:16:23.088,1.15466,1.15477,2.66,2.25
2018.02.21 16:16:23.605,1.15467,1.15477,1.00,1.50
2018.02.21 16:16:25.215,1.15466,1.15476,1.69,1.12
2018.02.21 16:16:25.369,1.15463,1.15474,1.12,1.00
2018.02.21 16:16:25.472,1.15466,1.15474,1.00,1.00
2018.02.21 16:16:26.023,1.15468,1.15474,1.00,1.00
2018.02.21 16:16:26.683,1.15465,1.15474,1.00,1.00
2018.02.21 16:16:26.788,1.15463,1.15474,1.25,1.12
2018.02.21 16:16:29.808,1.15463,1.15476,1.39,1.76
2018.02.21 16:16:30.799,1.15463,1.15474,1.58,1.00
2018.02.21 16:16:31.028,1.15464,1.15476,1.00,1.31
2018.02.21 16:16:31.529,1.15464,1.15476,1.13,2.44
2018.02.21 16:16:34.290,1.15463,1.15474,2.51,1.00
2018.02.21 16:16:38.520,1.15463,1.15476,3.45,1.88
2018.02.21 16:16:39.036,1.15464,1.15476,2.14,1.31
2018.02.21 16:16:39.631,1.15461,1.15472,1.01,2.44
2018.02.21 16:16:39.871,1.15459,1.15469,1.12,1.00
2018.02.21 16:16:40.027,1.15457,1.15468,1.50,1.00
2018.02.21 16:16:40.335,1.15459,1.15468,1.00,1.12
2018.02.21 16:16:40.386,1.15459,1.1547,2.25,1.10
2018.02.21 16:16:40.926,1.15459,1.1547,2.44,1.00
2018.02.21 16:16:41.601,1.15459,1.15472,2.44,1.12
2018.02.21 16:16:42.190,1.15459,1.15472,2.25,3.00
2018.02.21 16:16:42.742,1.15458,1.1547,4.31,1.00
2018.02.21 16:16:42.796,1.15458,1.15469,2.06,1.00
2018.02.21 16:16:42.849,1.15458,1.1547,2.25,1.00
2018.02.21 16:16:44.807,1.1546,1.15471,2.44,1.10
2018.02.21 16:16:45.315,1.1546,1.15472,2.63,1.12
2018.02.21 16:16:46.485,1.1546,1.15474,3.00,2.14
2018.02.21 16:16:47.022,1.15461,1.15474,1.75,1.00
2018.02.21 16:16:49.888,1.15464,1.15474,1.00,1.00
2018.02.21 16:16:49.940,1.15462,1.15474,1.31,1.00
2018.02.21 16:16:49.993,1.15464,1.15475,1.16,1.00
2018.02.21 16:16:50.444,1.15464,1.15475,1.68,1.00
2018.02.21 16:16:50.777,1.15463,1.15475,2.81,1.12
2018.02.21 16:16:50.829,1.15463,1.15475,2.25,1.20
2018.02.21 16:16:51.480,1.15463,1.15475,1.39,1.00
2018.02.21 16:16:51.758,1.15462,1.15474,1.13,1.25
2018.02.21 16:16:52.347,1.15463,1.15474,1.00,1.00
2018.02.21 16:16:52.838,1.15461,1.15472,1.87,1.12
2018.02.21 16:16:53.425,1.15461,1.15473,1.50,1.12
2018.02.21 16:16:54.032,1.1546,1.15473,2.63,1.12
2018.02.21 16:16:54.551,1.1546,1.15473,2.25,2.06
2018.02.21 16:16:54.913,1.15462,1.15474,1.00,1.20
2018.02.21 16:16:55.168,1.15462,1.15476,3.00,1.76
2018.02.21 16:16:56.884,1.15464,1.15478,1.50,2.51
2018.02.21 16:16:57.210,1.15463,1.15475,1.00,1.50
2018.02.21 16:16:57.261,1.15464,1.15477,1.87,2.32
2018.02.21 16:16:57.415,1.15465,1.15479,1.44,6.26
2018.02.21 16:16:58.156,1.15465,1.15478,1.44,2.63
2018.02.21 16:16:59.952,1.15464,1.15478,1.44,3.56
2018.02.21 16:17:00.566,1.15464,1.15477,1.44,1.88
2018.02.21 16:17:01.150,1.15463,1.15477,1.38,3.64
2018.02.21 16:17:04.198,1.15464,1.15478,1.38,3.19
2018.02.21 16:17:04.716,1.15464,1.15478,2.25,2.44
2018.02.21 16:17:06.231,1.15463,1.15477,1.13,2.62
2018.02.21 16:17:06.388,1.15463,1.15477,1.00,2.74
2018.02.21 16:17:06.699,1.15464,1.15479,1.50,4.76
2018.02.21 16:17:07.073,1.15465,1.15478,1.81,1.13
2018.02.21 16:17:07.125,1.15463,1.15475,2.32,1.00
2018.02.21 16:17:07.227,1.15463,1.15474,1.12,1.44
2018.02.21 16:17:07.802,1.15461,1.15474,1.50,1.25
2018.02.21 16:17:08.012,1.15461,1.15474,1.13,3.00
2018.02.21 16:17:08.064,1.15462,1.15473,1.50,1.13
2018.02.21 16:17:08.601,1.15462,1.15474,1.38,3.00
2018.02.21 16:17:09.186,1.15461,1.15474,1.88,3.00
2018.02.21 16:17:09.703,1.15462,1.15475,1.38,1.25
2018.02.21 16:17:10.215,1.15461,1.15473,2.25,1.00
2018.02.21 16:17:10.425,1.15462,1.15476,1.50,5.33
2018.02.21 16:17:16.120,1.15461,1.15475,2.25,1.50
2018.02.21 16:17:18.927,1.15461,1.15472,1.50,1.00
2018.02.21 16:17:19.443,1.15461,1.15473,1.13,1.00
2018.02.21 16:17:21.260,1.15461,1.15473,1.25,3.37
2018.02.21 16:17:21.807,1.15461,1.15473,1.38,1.00
2018.02.21 16:17:22.349,1.15461,1.15475,1.88,1.56
2018.02.21 16:17:23.105,1.15462,1.15473,1.00,1.88
2018.02.21 16:17:23.741,1.15462,1.15475,1.00,2.33
2018.02.21 16:17:24.047,1.15461,1.15475,2.63,1.31
2018.02.21 16:17:24.583,1.15462,1.15474,1.38,1.00
2018.02.21 16:17:25.226,1.15462,1.15476,1.38,2.89
2018.02.21 16:17:25.731,1.15462,1.15475,1.38,1.00
2018.02.21 16:17:26.248,1.15463,1.15476,1.50,1.00
2018.02.21 16:17:26.767,1.15464,1.15477,1.38,1.31
2018.02.21 16:17:28.444,1.15463,1.15476,1.50,1.50
2018.02.21 16:17:28.872,1.15462,1.15473,1.37,1.00
2018.02.21 16:17:29.427,1.15463,1.15475,1.00,3.38
2018.02.21 16:17:33.152,1.15461,1.15474,1.88,1.88
2018.02.21 16:17:33.499,1.15461,1.15472,1.00,1.00
2018.02.21 16:17:34.798,1.15461,1.15473,1.00,1.25
2018.02.21 16:17:35.104,1.1546,1.15474,3.83,2.63
2018.02.21 16:17:36.940,1.15461,1.15472,1.88,1.12
2018.02.21 16:17:37.146,1.15462,1.15474,1.00,3.19
2018.02.21 16:17:37.651,1.15462,1.15473,1.00,1.00
2018.02.21 16:17:39.828,1.15462,1.15474,1.00,3.56
2018.02.21 16:17:43.096,1.15461,1.15473,2.25,1.00
2018.02.21 16:17:43.648,1.15461,1.15473,1.00,2.63
2018.02.21 16:17:44.149,1.1546,1.15472,1.81,1.50
2018.02.21 16:17:44.303,1.15462,1.15475,3.98,2.51
2018.02.21 16:17:44.823,1.15461,1.15473,2.25,1.00
2018.02.21 16:17:45.373,1.15462,1.15474,1.00,2.29
2018.02.21 16:17:48.714,1.15464,1.15475,1.50,1.31
2018.02.21 16:17:48.871,1.15462,1.15475,1.50,1.50
2018.02.21 16:17:48.924,1.15463,1.15475,2.63,1.12
2018.02.21 16:17:49.029,1.15462,1.15475,2.62,1.50
2018.02.21 16:17:53.253,1.1546,1.15474,3.83,2.63
2018.02.21 16:17:53.867,1.15462,1.15474,1.50,1.25
2018.02.21 16:17:56.700,1.15462,1.15475,1.88,1.50
2018.02.21 16:17:57.201,1.15462,1.15475,1.88,1.50
2018.02.21 16:18:04.023,1.15462,1.15475,1.31,4.13
2018.02.21 16:18:04.339,1.15462,1.15472,1.25,1.00
2018.02.21 16:18:04.845,1.1546,1.15471,2.25,1.00
2018.02.21 16:18:05.393,1.1546,1.15472,2.25,1.88
2018.02.21 16:18:05.917,1.15461,1.15472,1.88,1.25
