2018.02.14 01:08:40.558,1.15467,1.15483,2.62,1.87
2018.02.14 01:08:40.610,1.15467,1.15481,1.87,1.00
2018.02.14 01:08:41.283,1.15466,1.15481,2.44,1.00
2018.02.14 01:08:43.852,1.15465,1.15481,4.69,1.57
2018.02.14 01:08:44.179,1.15461,1.15475,1.00,1.00
2018.02.14 01:08:45.718,1.1546,1.15476,1.31,1.37
2018.02.14 01:08:47.145,1.1546,1.15476,1.31,1.50
2018.02.14 01:08:50.851,1.1546,1.15476,1.12,1.37
2018.02.14 01:08:55.384,1.1546,1.15477,1.50,2.51
2018.02.14 01:08:56.929,1.1546,1.15476,1.12,1.37
2018.02.14 01:08:58.623,1.15461,1.15475,1.00,1.00
2018.02.14 01:08:59.140,1.1546,1.15476,1.37,1.50
2018.02.14 01:08:59.967,1.15459,1.15476,2.89,1.87
2018.02.14 01:09:00.274,1.15456,1.15473,1.95,1.37
2018.02.14 01:09:00.428,1.15453,1.1547,3.45,1.50
2018.02.14 01:09:01.542,1.15453,1.1547,1.62,4.20
2018.02.14 01:09:03.192,1.15454,1.1547,1.12,2.32
2018.02.14 01:09:03.999,1.15455,1.1547,2.44,1.00
2018.02.14 01:09:04.522,1.15455,1.15471,2.44,1.10
2018.02.14 01:09:05.431,1.15456,1.15471,1.37,1.00
2018.02.14 01:09:06.122,1.15456,1.15472,1.37,1.20
2018.02.14 01:09:06.555,1.15458,1.15474,1.37,2.89
2018.02.14 01:09:06.658,1.15459,1.15475,1.00,1.76
2018.02.14 01:09:06.710,1.15461,1.15477,1.12,3.82
2018.02.14 01:09:06.918,1.15464,1.1548,1.37,1.57
2018.02.14 01:09:07.438,1.15464,1.1548,1.37,2.32
2018.02.14 01:09:09.140,1.1546,1.15475,1.07,1.12
2018.02.14 01:09:09.193,1.15459,1.15475,2.51,1.50
2018.02.14 01:09:14.131,1.15462,1.15478,1.12,5.36
2018.02.14 01:09:14.234,1.15462,1.15478,1.50,1.50
2018.02.14 01:09:14.734,1.15464,1.15479,1.12,1.00
2018.02.14 01:09:15.070,1.15466,1.15479,1.00,1.00
2018.02.14 01:09:15.791,1.15466,1.1548,1.00,1.00
2018.02.14 01:09:19.965,1.15466,1.15481,1.12,1.00
2018.02.14 01:09:20.677,1.15466,1.1548,1.00,1.50
2018.02.14 01:09:21.202,1.15464,1.1548,2.14,1.50
2018.02.14 01:09:22.064,1.15464,1.1548,2.14,1.12
2018.02.14 01:09:22.590,1.15466,1.15481,1.00,1.87
2018.02.14 01:09:23.296,1.15466,1.15481,1.00,1.00
2018.02.14 01:09:23.845,1.15467,1.15483,1.12,2.85
2018.02.14 01:09:24.004,1.15467,1.15482,1.12,1.57
2018.02.14 01:09:24.513,1.15467,1.15482,1.12,1.12
2018.02.14 01:09:25.237,1.15467,1.15482,1.00,2.51
2018.02.14 01:09:30.093,1.15467,1.15482,1.50,1.16
2018.02.14 01:09:30.688,1.15467,1.15483,1.95,1.31
2018.02.14 01:09:31.092,1.15469,1.15484,1.00,1.81
2018.02.14 01:09:31.608,1.15468,1.15483,1.00,2.06
2018.02.14 01:09:32.142,1.15467,1.15483,2.32,1.12
2018.02.14 01:09:36.781,1.15469,1.15485,1.00,4.12
2018.02.14 01:09:41.735,1.15469,1.15484,1.12,3.41
2018.02.14 01:09:42.892,1.15469,1.15485,1.20,2.62
2018.02.14 01:09:43.819,1.15469,1.15486,2.89,3.75
2018.02.14 01:09:44.185,1.15472,1.15488,1.12,2.55
2018.02.14 01:09:46.008,1.15472,1.15488,1.50,1.00
2018.02.14 01:09:49.058,1.15476,1.15491,1.00,2.14
2018.02.14 01:09:49.112,1.15476,1.15491,1.00,1.39
2018.02.14 01:09:49.560,1.15478,1.15492,1.00,2.70
2018.02.14 01:09:49.665,1.15475,1.15491,1.57,1.12
2018.02.14 01:09:51.197,1.15474,1.15491,1.87,3.11
2018.02.14 01:09:51.301,1.15473,1.1549,1.00,2.55
2018.02.14 01:09:53.815,1.15472,1.15489,1.76,1.72
2018.02.14 01:09:54.322,1.15472,1.15488,1.01,1.00
2018.02.14 01:09:55.489,1.15473,1.15489,2.25,1.37
2018.02.14 01:09:55.645,1.15474,1.15491,1.76,2.66
2018.02.14 01:09:57.090,1.15475,1.15491,1.00,2.36
2018.02.14 01:10:00.585,1.15475,1.15491,1.00,2.81
2018.02.14 01:10:03.901,1.15475,1.15489,1.37,1.05
2018.02.14 01:10:04.029,1.15473,1.15489,1.87,1.00
2018.02.14 01:10:05.558,1.15474,1.1549,2.25,1.50
2018.02.14 01:10:06.337,1.15475,1.1549,1.50,1.42
2018.02.14 01:10:07.490,1.15475,1.1549,1.69,1.05
2018.02.14 01:10:08.016,1.15475,1.1549,1.25,1.12
2018.02.14 01:10:11.431,1.15475,1.1549,1.19,1.12
2018.02.14 01:10:12.417,1.15475,1.1549,1.25,1.12
2018.02.14 01:10:12.956,1.15475,1.15491,2.62,3.00
2018.02.14 01:10:13.473,1.15475,1.15492,3.19,3.19
2018.02.14 01:10:13.732,1.15474,1.1549,2.06,2.25
2018.02.14 01:10:16.718,1.15473,1.15489,2.25,1.50
2018.02.14 01:10:17.065,1.15472,1.15486,1.12,1.05
2018.02.14 01:10:18.279,1.15471,1.15486,1.12,1.42
2018.02.14 01:10:25.601,1.15471,1.15486,1.12,1.05
2018.02.14 01:10:25.705,1.15471,1.15486,1.00,2.25
2018.02.14 01:10:26.317,1.15471,1.15486,1.00,2.17
2018.02.14 01:10:28.032,1.15471,1.15485,1.00,1.05
2018.02.14 01:10:30.383,1.15469,1.15484,1.12,1.05
2018.02.14 01:10:34.558,1.15468,1.15483,1.37,1.00
2018.02.14 01:10:35.100,1.15467,1.15483,2.44,1.00
2018.02.14 01:10:35.517,1.15466,1.15482,1.37,1.80
2018.02.14 01:10:35.622,1.15464,1.1548,1.99,1.00
2018.02.14 01:10:36.125,1.15466,1.15481,1.95,1.00
2018.02.14 01:10:37.661,1.15466,1.15481,1.45,1.50
2018.02.14 01:10:37.974,1.15465,1.15479,1.76,1.00
2018.02.14 01:10:38.525,1.15465,1.1548,1.01,1.00
2018.02.14 01:10:39.075,1.15465,1.15479,1.76,1.00
2018.02.14 01:10:39.845,1.15465,1.1548,1.76,1.00
2018.02.14 01:10:40.441,1.15465,1.15481,2.14,1.80
2018.02.14 01:10:43.181,1.15465,1.1548,2.51,1.00
2018.02.14 01:10:43.801,1.15466,1.1548,1.45,1.00
2018.02.14 01:10:43.904,1.15465,1.15481,1.01,2.17
2018.02.14 01:10:44.112,1.15465,1.15479,1.76,1.00
2018.02.14 01:10:44.165,1.15465,1.15481,2.14,1.80
2018.02.14 01:10:44.802,1.15466,1.15481,2.51,1.35
2018.02.14 01:10:45.411,1.15466,1.15481,2.07,1.35
2018.02.14 01:10:45.954,1.15468,1.1548,1.07,1.00
2018.02.14 01:10:46.473,1.15467,1.1548,1.95,1.00
2018.02.14 01:10:47.295,1.15468,1.15481,1.10,2.10
2018.02.14 01:10:47.453,1.15468,1.15482,2.14,1.30
2018.02.14 01:10:48.100,1.15469,1.15482,1.07,1.35
2018.02.14 01:10:48.985,1.15469,1.15483,1.07,2.47
2018.02.14 01:10:49.523,1.15468,1.15483,2.14,1.72
2018.02.14 01:10:50.274,1.15469,1.15484,1.82,2.10
2018.02.14 01:10:51.031,1.15469,1.15485,1.82,4.91
2018.02.14 01:10:51.579,1.15469,1.15485,1.82,4.54
2018.02.14 01:10:51.908,1.15469,1.15483,1.82,1.00
2018.02.14 01:10:53.581,1.15469,1.15483,1.82,1.50
2018.02.14 01:10:56.714,1.15468,1.15482,3.07,1.00
2018.02.14 01:10:57.025,1.15468,1.15482,1.57,1.00
2018.02.14 01:10:58.057,1.15468,1.15482,1.82,1.00
2018.02.14 01:11:00.294,1.15468,1.15482,2.32,1.00
2018.02.14 01:11:00.813,1.15469,1.15483,1.45,1.50
2018.02.14 01:11:01.324,1.15469,1.15482,1.45,1.00
2018.02.14 01:11:02.440,1.15469,1.15483,1.45,1.50
2018.02.14 01:11:03.746,1.15468,1.15483,2.32,1.00
2018.02.14 01:11:04.106,1.15468,1.15483,3.07,1.00
2018.02.14 01:11:04.749,1.15468,1.15483,1.95,1.00
2018.02.14 01:11:06.087,1.15468,1.15483,1.82,1.00
2018.02.14 01:11:08.061,1.15467,1.15482,1.95,1.69
2018.02.14 01:11:08.671,1.15467,1.15482,1.95,3.04
2018.02.14 01:11:09.187,1.15468,1.15482,1.07,2.81
2018.02.14 01:11:10.309,1.15467,1.15482,2.32,2.81
2018.02.14 01:11:10.855,1.15467,1.15482,1.82,1.87
2018.02.14 01:11:11.361,1.15467,1.15482,2.32,1.87
2018.02.14 01:11:17.637,1.15467,1.15482,1.82,1.50
2018.02.14 01:11:18.296,1.15466,1.15481,1.76,1.35
2018.02.14 01:11:18.646,1.15466,1.15481,2.51,1.54
2018.02.14 01:11:20.036,1.15466,1.15481,1.31,1.54
2018.02.14 01:11:29.463,1.15466,1.15481,3.19,2.29
2018.02.14 01:11:30.112,1.15466,1.15481,5.89,2.10
2018.02.14 01:11:36.598,1.15466,1.15481,4.95,2.10
2018.02.14 01:11:39.506,1.15466,1.15481,4.57,2.29
2018.02.14 01:11:44.165,1.15466,1.1548,3.75,1.00
2018.02.14 01:11:47.297,1.15465,1.1548,8.44,1.00
2018.02.14 01:11:48.104,1.15466,1.1548,1.86,1.00
2018.02.14 01:11:48.767,1.15466,1.1548,1.91,1.00
2018.02.14 01:11:52.759,1.15466,1.1548,1.12,1.00
2018.02.14 01:11:58.545,1.15465,1.15478,2.06,1.00
2018.02.14 01:11:58.806,1.15466,1.1548,1.00,1.50
2018.02.14 01:11:59.160,1.15466,1.15482,3.75,4.35
2018.02.14 01:12:00.284,1.15467,1.15482,1.87,2.62
2018.02.14 01:12:00.955,1.15467,1.15482,1.00,2.62
2018.02.14 01:12:07.482,1.15469,1.15485,2.62,3.07
2018.02.14 01:12:08.001,1.1547,1.15485,1.37,1.10
2018.02.14 01:12:09.331,1.15471,1.15486,1.31,1.00
2018.02.14 01:12:10.574,1.15471,1.15487,2.06,4.39
2018.02.14 01:12:14.565,1.15471,1.15487,2.81,4.54
2018.02.14 01:12:17.193,1.15471,1.15486,1.50,1.00
2018.02.14 01:12:18.456,1.15471,1.15485,1.25,1.00
2018.02.14 01:12:19.188,1.15469,1.15484,1.69,1.42
2018.02.14 01:12:26.274,1.15468,1.15483,1.12,1.87
2018.02.14 01:12:26.790,1.15468,1.15482,1.12,1.00
2018.02.14 01:12:28.057,1.15468,1.15483,1.50,1.50
2018.02.14 01:12:28.569,1.15468,1.15484,1.95,1.50
2018.02.14 01:12:31.352,1.1547,1.15485,1.00,2.85
2018.02.14 01:12:32.652,1.1547,1.15486,2.25,2.55
2018.02.14 01:12:33.177,1.1547,1.15486,2.25,3.30
2018.02.14 01:12:34.047,1.15471,1.15487,1.12,3.11
2018.02.14 01:12:34.751,1.15473,1.15487,1.00,1.37
2018.02.14 01:12:34.855,1.15471,1.15488,4.12,4.24
2018.02.14 01:12:35.063,1.15474,1.15488,1.00,1.10
2018.02.14 01:12:35.521,1.15476,1.15491,1.00,1.57
2018.02.14 01:12:35.729,1.15477,1.15493,1.00,2.55
2018.02.14 01:12:37.717,1.15479,1.15494,1.37,1.54
2018.02.14 01:12:37.921,1.15479,1.15495,1.87,2.36
2018.02.14 01:12:43.199,1.15479,1.15495,3.00,1.95
2018.02.14 01:12:43.541,1.15481,1.15496,3.37,1.57
2018.02.14 01:12:43.645,1.15483,1.15498,1.12,1.12
2018.02.14 01:12:45.470,1.15483,1.15499,1.50,1.61
2018.02.14 01:12:46.061,1.15483,1.15499,1.50,1.24
2018.02.14 01:12:48.796,1.15484,1.15499,1.87,1.72
2018.02.14 01:12:49.003,1.15481,1.15497,3.64,1.35
2018.02.14 01:12:49.527,1.15482,1.15496,1.12,1.00
2018.02.14 01:12:54.162,1.15481,1.15496,1.31,1.35
2018.02.14 01:12:54.555,1.15479,1.15495,2.51,1.60
2018.02.14 01:12:55.733,1.15479,1.15495,1.76,1.35
2018.02.14 01:12:56.145,1.15479,1.15495,1.69,2.92
2018.02.14 01:12:56.674,1.15479,1.15494,1.00,1.05
2018.02.14 01:12:59.732,1.15479,1.15495,1.12,3.30
2018.02.14 01:13:00.323,1.15479,1.15496,2.44,6.67
2018.02.14 01:13:03.155,1.1548,1.15495,1.37,1.57
2018.02.14 01:13:03.363,1.15481,1.15497,1.00,4.42
2018.02.14 01:13:03.768,1.15479,1.15495,2.44,1.05
2018.02.14 01:13:04.593,1.15479,1.15495,2.44,1.45
2018.02.14 01:13:05.137,1.15478,1.15494,2.44,1.05
2018.02.14 01:13:05.969,1.15478,1.15494,1.00,2.92
2018.02.14 01:13:06.364,1.15478,1.15493,1.50,4.05
2018.02.14 01:13:07.063,1.15478,1.15494,1.87,4.80
2018.02.14 01:13:07.883,1.15478,1.15493,3.94,1.05
2018.02.14 01:13:10.086,1.15478,1.15493,2.81,1.05
2018.02.14 01:13:11.755,1.15478,1.15493,1.12,1.80
2018.02.14 01:13:13.819,1.15478,1.15493,1.12,1.95
2018.02.14 01:13:27.590,1.15478,1.15494,1.12,4.42
2018.02.14 01:13:27.901,1.1548,1.15496,1.00,5.70
2018.02.14 01:13:29.495,1.1548,1.15496,1.12,5.17
2018.02.14 01:13:30.652,1.1548,1.15495,1.12,1.80
2018.02.14 01:13:31.163,1.1548,1.15494,1.12,1.45
2018.02.14 01:13:31.553,1.1548,1.15495,1.12,1.45
2018.02.14 01:13:32.265,1.15481,1.15495,1.00,1.45
2018.02.14 01:13:32.884,1.15481,1.15495,1.00,1.45
2018.02.14 01:13:33.465,1.15481,1.15496,1.00,1.45
2018.02.14 01:13:34.244,1.15481,1.15497,1.12,2.70
2018.02.14 01:13:37.496,1.15482,1.15497,1.37,2.32
2018.02.14 01:13:37.808,1.15484,1.15499,2.25,2.55
2018.02.14 01:13:38.319,1.15484,1.155,2.25,2.55
2018.02.14 01:13:38.993,1.15484,1.15499,1.37,1.45
2018.02.14 01:13:40.437,1.15484,1.15499,2.25,1.45
2018.02.14 01:13:44.918,1.15484,1.155,3.19,1.45
2018.02.14 01:13:46.933,1.15485,1.15501,2.06,2.55
2018.02.14 01:13:47.581,1.15485,1.15501,2.44,1.75
2018.02.14 01:13:48.576,1.15485,1.155,2.44,1.05
2018.02.14 01:13:49.078,1.15485,1.155,1.62,1.05
2018.02.14 01:13:54.373,1.15485,1.155,1.50,1.05
2018.02.14 01:13:54.889,1.15487,1.15501,2.06,1.05
2018.02.14 01:13:55.343,1.15487,1.15501,2.06,1.05
2018.02.14 01:13:55.446,1.15487,1.15501,2.06,1.05
2018.02.14 01:13:55.600,1.15487,1.15501,2.06,1.05
2018.02.14 01:13:59.815,1.15488,1.15502,1.00,1.05
2018.02.14 01:14:03.479,1.15488,1.15502,2.06,1.05
2018.02.14 01:14:04.719,1.1549,1.15504,1.69,1.05
2018.02.14 01:14:05.314,1.1549,1.15503,1.00,1.05
2018.02.14 01:14:12.654,1.15489,1.15504,1.62,1.80
2018.02.14 01:14:13.183,1.15489,1.15504,1.00,2.55
2018.02.14 01:14:13.710,1.15489,1.15504,1.00,1.80
2018.02.14 01:14:14.228,1.15489,1.15504,1.25,2.55
2018.02.14 01:14:16.109,1.15489,1.15504,1.19,1.95
2018.02.14 01:14:16.368,1.15489,1.15504,1.00,1.45
2018.02.14 01:14:19.815,1.15489,1.15504,1.50,1.45
2018.02.14 01:14:21.413,1.15489,1.15504,2.44,1.45
2018.02.14 01:14:22.749,1.15489,1.15504,2.44,1.45
2018.02.14 01:14:26.594,1.15489,1.15504,4.87,1.45
2018.02.14 01:14:26.800,1.15489,1.15503,1.37,1.45
2018.02.14 01:14:27.279,1.15489,1.15505,1.37,4.42
2018.02.14 01:14:28.913,1.15489,1.15504,1.37,2.55
2018.02.14 01:14:29.975,1.15489,1.15504,1.50,1.80
2018.02.14 01:14:30.583,1.15491,1.15504,1.00,1.05
2018.02.14 01:14:34.699,1.15491,1.15505,1.00,1.45
2018.02.14 01:14:35.224,1.15491,1.15505,1.00,1.45
2018.02.14 01:14:35.382,1.15491,1.15507,1.12,2.32
2018.02.14 01:14:35.900,1.15492,1.15507,1.00,1.95
2018.02.14 01:14:38.993,1.15492,1.15507,1.00,1.45
2018.02.14 01:14:39.536,1.15491,1.15507,1.50,2.70
2018.02.14 01:14:40.000,1.15492,1.15508,1.00,1.45
2018.02.14 01:14:40.228,1.15492,1.15508,1.00,4.42
2018.02.14 01:14:42.038,1.15492,1.15508,1.00,2.70
2018.02.14 01:14:44.272,1.15492,1.15508,1.00,4.76
2018.02.14 01:14:44.882,1.15492,1.15507,1.00,1.95
2018.02.14 01:14:52.075,1.15492,1.15508,1.00,4.57
2018.02.14 01:14:52.415,1.15494,1.15509,1.25,3.30
2018.02.14 01:14:52.918,1.15495,1.15508,1.00,1.05
2018.02.14 01:14:53.498,1.15494,1.15508,1.00,1.45
2018.02.14 01:14:53.706,1.15494,1.15509,1.00,3.30
2018.02.14 01:14:54.017,1.15493,1.15508,1.00,1.80
2018.02.14 01:14:54.721,1.15493,1.15508,1.00,2.17
2018.02.14 01:14:56.044,1.15493,1.15508,1.50,1.45
2018.02.14 01:14:56.371,1.15495,1.1551,1.00,3.86
2018.02.14 01:14:57.413,1.15495,1.1551,1.00,1.57
2018.02.14 01:14:57.945,1.15495,1.1551,1.00,1.01
2018.02.14 01:14:58.460,1.15495,1.1551,1.00,1.57
2018.02.14 01:14:58.967,1.15495,1.15511,1.00,3.67
2018.02.14 01:14:59.515,1.15494,1.1551,2.44,1.45
2018.02.14 01:15:00.347,1.15494,1.1551,1.69,1.50
2018.02.14 01:15:00.872,1.15495,1.1551,1.00,1.05
2018.02.14 01:15:01.377,1.15495,1.1551,1.00,1.05
2018.02.14 01:15:01.903,1.15495,1.1551,1.00,1.05
2018.02.14 01:15:02.213,1.15494,1.15508,1.00,1.05
2018.02.14 01:15:03.222,1.15493,1.15507,1.00,1.05
2018.02.14 01:15:03.635,1.15493,1.15506,1.00,1.05
2018.02.14 01:15:04.139,1.15493,1.15506,1.00,1.05
2018.02.14 01:15:04.686,1.15493,1.15506,1.00,1.05
2018.02.14 01:15:05.428,1.15493,1.15508,1.00,2.17
2018.02.14 01:15:05.748,1.15496,1.1551,1.00,1.76
2018.02.14 01:15:06.325,1.15496,1.1551,1.00,2.36
2018.02.14 01:15:07.038,1.15494,1.15509,1.00,1.05
2018.02.14 01:15:07.141,1.15494,1.15509,1.00,1.75
2018.02.14 01:15:07.489,1.15497,1.15511,1.00,3.11
2018.02.14 01:15:08.001,1.15496,1.15511,1.50,1.05
2018.02.14 01:15:08.328,1.15494,1.15508,1.00,1.57
2018.02.14 01:15:09.909,1.15494,1.15509,1.00,2.17
2018.02.14 01:15:11.144,1.15494,1.15509,1.00,2.17
2018.02.14 01:15:11.772,1.15494,1.15509,1.00,2.92
2018.02.14 01:15:12.301,1.15494,1.15509,1.00,3.86
2018.02.14 01:15:13.169,1.15492,1.15507,1.00,1.80
2018.02.14 01:15:13.874,1.15492,1.15505,1.00,1.12
2018.02.14 01:15:14.426,1.15492,1.15506,1.00,1.12
2018.02.14 01:15:15.025,1.15492,1.15505,1.00,1.12
2018.02.14 01:15:15.172,1.15492,1.15505,1.00,1.12
2018.02.14 01:15:15.981,1.15492,1.15507,1.00,3.75
2018.02.14 01:15:16.734,1.15492,1.15506,1.00,1.45
2018.02.14 01:15:17.338,1.1549,1.15504,1.00,1.12
2018.02.14 01:15:17.853,1.1549,1.15505,1.00,1.87
2018.02.14 01:15:18.363,1.1549,1.15504,1.00,1.12
2018.02.14 01:15:18.947,1.1549,1.15504,1.00,1.12
2018.02.14 01:15:21.266,1.1549,1.15504,1.00,1.12
2018.02.14 01:15:22.125,1.15491,1.15506,1.00,1.57
2018.02.14 01:15:22.281,1.15493,1.15506,1.00,1.12
2018.02.14 01:15:22.872,1.15491,1.15507,1.50,3.00
2018.02.14 01:15:23.287,1.15491,1.15505,1.00,3.37
2018.02.14 01:15:23.390,1.15491,1.15504,1.00,1.45
2018.02.14 01:15:24.108,1.15489,1.15504,1.00,1.45
2018.02.14 01:15:24.214,1.15489,1.15503,1.50,1.12
2018.02.14 01:15:24.424,1.15486,1.15501,1.00,1.12
2018.02.14 01:15:24.948,1.15486,1.15501,1.50,1.12
2018.02.14 01:15:26.595,1.15484,1.155,1.00,1.87
2018.02.14 01:15:26.648,1.15484,1.155,1.00,3.00
2018.02.14 01:15:27.180,1.15485,1.15501,1.00,3.37
2018.02.14 01:15:27.905,1.15486,1.15501,1.00,2.62
2018.02.14 01:15:28.429,1.15485,1.15501,1.25,1.50
2018.02.14 01:15:28.858,1.15485,1.155,1.00,1.87
2018.02.14 01:15:28.912,1.15483,1.15499,1.00,1.12
2018.02.14 01:15:28.965,1.15483,1.15498,1.00,1.45
2018.02.14 01:15:29.118,1.15483,1.15499,1.00,2.62
2018.02.14 01:15:29.170,1.15481,1.15498,2.81,1.45
2018.02.14 01:15:29.274,1.15482,1.15499,1.69,2.62
2018.02.14 01:15:30.015,1.15482,1.15499,1.00,2.32
2018.02.14 01:15:30.833,1.15481,1.15499,1.25,2.70
2018.02.14 01:15:31.633,1.15479,1.15497,1.87,1.45
2018.02.14 01:15:32.153,1.15479,1.15496,1.25,1.87
2018.02.14 01:15:32.736,1.15478,1.15495,1.25,1.12
2018.02.14 01:15:33.154,1.15479,1.15496,3.56,1.12
2018.02.14 01:15:33.657,1.1548,1.15496,1.69,1.87
2018.02.14 01:15:34.175,1.15479,1.15496,3.00,1.12
2018.02.14 01:15:34.661,1.15478,1.15495,2.06,1.12
2018.02.14 01:15:35.134,1.15479,1.15496,1.44,2.62
2018.02.14 01:15:35.681,1.15479,1.15496,1.44,1.12
2018.02.14 01:15:36.799,1.1548,1.15496,1.19,1.50
2018.02.14 01:15:37.006,1.15479,1.15496,1.25,1.87
2018.02.14 01:15:37.519,1.15477,1.15495,3.94,1.45
2018.02.14 01:15:38.034,1.15477,1.15495,5.25,1.87
2018.02.14 01:15:39.525,1.15478,1.15495,2.06,1.87
2018.02.14 01:15:40.274,1.15478,1.15495,1.31,1.45
2018.02.14 01:15:40.939,1.15478,1.15496,1.31,3.75
2018.02.14 01:15:41.927,1.15478,1.15496,1.31,3.75
2018.02.14 01:15:42.492,1.15477,1.15495,3.56,1.12
2018.02.14 01:15:42.545,1.1548,1.15494,1.00,1.12
2018.02.14 01:15:42.703,1.15477,1.15492,2.06,1.12
2018.02.14 01:15:42.755,1.15477,1.15492,2.25,1.12
2018.02.14 01:15:43.605,1.15476,1.15492,3.75,1.12
2018.02.14 01:15:44.204,1.15476,1.15493,2.81,1.87
2018.02.14 01:15:44.688,1.15476,1.15493,3.00,1.87
2018.02.14 01:15:45.248,1.15477,1.15493,1.44,1.87
2018.02.14 01:15:45.962,1.15477,1.15492,1.25,1.12
2018.02.14 01:15:46.097,1.15476,1.15492,1.31,1.87
2018.02.14 01:15:46.253,1.15475,1.15492,2.44,1.12
2018.02.14 01:15:46.306,1.15474,1.15491,2.62,1.87
2018.02.14 01:15:46.361,1.15474,1.15491,1.50,1.57
2018.02.14 01:15:46.676,1.15476,1.15493,3.00,1.45
2018.02.14 01:15:47.239,1.15476,1.15494,3.75,3.37
2018.02.14 01:15:47.763,1.15476,1.15492,1.12,1.45
2018.02.14 01:15:50.082,1.15477,1.15493,1.00,1.45
2018.02.14 01:15:50.338,1.15477,1.15494,1.12,1.45
2018.02.14 01:15:50.766,1.15479,1.15496,1.00,1.45
2018.02.14 01:15:51.802,1.15479,1.15496,1.69,1.45
2018.02.14 01:15:51.906,1.15478,1.15496,2.06,2.70
2018.02.14 01:15:52.730,1.15478,1.15495,2.06,1.45
2018.02.14 01:15:53.248,1.15478,1.15495,2.06,1.12
2018.02.14 01:15:55.690,1.15477,1.15493,1.00,1.12
2018.02.14 01:15:56.101,1.15476,1.15493,1.12,3.37
2018.02.14 01:15:56.256,1.15477,1.15494,1.87,1.87
2018.02.14 01:15:56.792,1.15476,1.15493,2.81,1.95
2018.02.14 01:15:57.335,1.15474,1.15492,2.62,2.25
2018.02.14 01:15:58.036,1.15474,1.1549,1.12,1.12
2018.02.14 01:15:58.544,1.15474,1.1549,1.25,1.87
2018.02.14 01:16:00.227,1.15474,1.15489,1.00,1.12
2018.02.14 01:16:00.903,1.15474,1.15489,1.00,1.12
2018.02.14 01:16:01.575,1.15473,1.15489,2.06,1.12
2018.02.14 01:16:02.095,1.15473,1.15489,1.69,1.12
2018.02.14 01:16:03.188,1.15473,1.15489,1.69,1.12
2018.02.14 01:16:03.651,1.15472,1.15488,1.87,1.12
2018.02.14 01:16:03.806,1.15472,1.15489,4.31,1.87
2018.02.14 01:16:03.959,1.15473,1.15489,2.62,1.12
2018.02.14 01:16:05.020,1.15473,1.1549,2.06,2.25
2018.02.14 01:16:05.556,1.15473,1.1549,2.44,1.12
2018.02.14 01:16:06.074,1.15473,1.1549,2.62,1.87
2018.02.14 01:16:06.434,1.15475,1.15491,1.25,2.62
2018.02.14 01:16:07.008,1.15475,1.15491,1.25,1.95
2018.02.14 01:16:07.504,1.15475,1.15492,3.94,1.50
2018.02.14 01:16:08.005,1.15477,1.15493,1.31,1.57
2018.02.14 01:16:08.509,1.15477,1.15494,1.31,4.50
2018.02.14 01:16:09.034,1.15477,1.15494,2.81,1.50
2018.02.14 01:16:09.562,1.15478,1.15494,1.00,1.87
2018.02.14 01:16:10.296,1.15475,1.15492,5.81,1.12
2018.02.14 01:16:10.435,1.15475,1.15491,2.25,1.87
2018.02.14 01:16:10.542,1.15474,1.1549,1.69,1.12
2018.02.14 01:16:11.055,1.15475,1.15491,1.00,2.25
2018.02.14 01:16:12.111,1.15476,1.15492,2.25,2.62
2018.02.14 01:16:12.318,1.15475,1.15491,1.31,1.87
2018.02.14 01:16:14.947,1.15475,1.15491,1.31,1.87
2018.02.14 01:16:15.422,1.15475,1.15491,1.50,1.87
2018.02.14 01:16:15.769,1.1548,1.15493,1.00,1.45
2018.02.14 01:16:16.083,1.1548,1.15496,1.00,6.75
2018.02.14 01:16:16.445,1.1548,1.15494,1.00,1.87
2018.02.14 01:16:16.981,1.1548,1.15495,1.00,1.87
2018.02.14 01:16:20.688,1.1548,1.15494,1.12,2.62
2018.02.14 01:16:20.794,1.1548,1.15493,1.12,1.12
2018.02.14 01:16:21.198,1.1548,1.15492,1.12,1.12
2018.02.14 01:16:21.961,1.15478,1.15492,1.50,1.12
2018.02.14 01:16:22.574,1.15478,1.15491,1.12,1.12
2018.02.14 01:16:26.556,1.15478,1.15493,3.37,1.12
2018.02.14 01:16:27.159,1.15479,1.15494,1.25,1.87
2018.02.14 01:16:28.349,1.1548,1.15494,1.00,1.12
2018.02.14 01:16:30.059,1.1548,1.15496,2.62,3.30
2018.02.14 01:16:30.111,1.15482,1.15496,1.00,1.95
2018.02.14 01:16:30.615,1.15482,1.15496,1.00,1.95
2018.02.14 01:16:31.955,1.1548,1.15495,2.25,1.45
2018.02.14 01:16:32.589,1.1548,1.15495,2.25,1.45
2018.02.14 01:16:33.761,1.15481,1.15496,1.62,1.95
2018.02.14 01:16:34.808,1.15481,1.15496,1.62,2.17
2018.02.14 01:16:35.107,1.1548,1.15495,2.25,1.80
2018.02.14 01:16:38.533,1.1548,1.15495,1.12,1.57
2018.02.14 01:16:38.843,1.1548,1.15496,2.06,2.70
2018.02.14 01:16:39.720,1.1548,1.15496,2.44,3.07
2018.02.14 01:16:40.247,1.15482,1.15496,1.00,1.45
2018.02.14 01:16:44.471,1.15482,1.15498,2.44,1.45
2018.02.14 01:16:44.731,1.15484,1.155,2.44,3.07
2018.02.14 01:16:45.075,1.15484,1.15499,1.31,1.57
