2018.02.21 13:12:58.933,1.15463,1.15475,4.42,2.25
2018.02.21 13:12:59.267,1.15462,1.15474,2.32,2.06
2018.02.21 13:12:59.831,1.1546,1.15471,2.25,1.25
2018.02.21 13:12:59.887,1.15459,1.15471,1.87,1.31
2018.02.21 13:13:00.410,1.15459,1.15471,1.12,1.31
2018.02.21 13:13:01.619,1.15459,1.1547,1.12,1.19
2018.02.21 13:13:01.927,1.15457,1.15467,1.12,1.00
2018.02.21 13:13:02.516,1.15457,1.15468,1.12,1.25
2018.02.21 13:13:03.156,1.15457,1.15469,1.12,1.31
2018.02.21 13:13:03.705,1.15457,1.15469,1.12,1.31
2018.02.21 13:13:04.452,1.15456,1.15469,3.00,2.06
2018.02.21 13:13:05.376,1.15458,1.15469,1.00,1.12
2018.02.21 13:13:06.633,1.15456,1.15468,1.87,1.12
2018.02.21 13:13:07.182,1.15455,1.15468,1.87,4.31
2018.02.21 13:13:07.710,1.15454,1.15467,4.20,1.31
2018.02.21 13:13:08.241,1.15455,1.15468,2.25,2.25
2018.02.21 13:13:08.851,1.15455,1.15468,3.97,1.00
2018.02.21 13:13:11.490,1.15455,1.15468,2.25,3.37
2018.02.21 13:13:11.749,1.15461,1.15469,1.00,2.81
2018.02.21 13:13:11.802,1.15462,1.15471,1.25,1.00
2018.02.21 13:13:11.854,1.15462,1.15473,1.69,1.00
2018.02.21 13:13:11.906,1.15463,1.15475,1.00,3.07
2018.02.21 13:13:15.355,1.15466,1.15477,1.00,1.20
2018.02.21 13:13:15.928,1.15465,1.15476,1.00,1.12
2018.02.21 13:13:17.059,1.15463,1.15476,1.50,3.37
2018.02.21 13:13:18.030,1.15463,1.15475,1.00,2.25
2018.02.21 13:13:18.186,1.15461,1.15472,1.00,1.87
2018.02.21 13:13:18.481,1.15462,1.15474,3.60,1.12
2018.02.21 13:13:19.262,1.15462,1.15475,3.97,1.50
2018.02.21 13:13:21.099,1.15462,1.15475,4.72,1.12
2018.02.21 13:13:22.036,1.15463,1.15475,1.87,1.00
2018.02.21 13:13:22.449,1.15465,1.15477,1.37,3.94
2018.02.21 13:13:23.533,1.15466,1.15477,2.25,1.87
2018.02.21 13:13:26.844,1.15467,1.15477,2.62,1.12
2018.02.21 13:13:29.142,1.15467,1.15477,1.12,1.25
2018.02.21 13:13:30.323,1.15467,1.15477,3.37,1.00
2018.02.21 13:13:31.511,1.15465,1.15477,4.12,1.00
2018.02.21 13:13:32.628,1.15465,1.15477,4.12,1.00
2018.02.21 13:13:33.898,1.15465,1.15477,3.37,1.25
2018.02.21 13:13:36.102,1.15465,1.15477,2.25,1.12
2018.02.21 13:13:41.536,1.15468,1.15477,1.50,1.00
2018.02.21 13:13:42.040,1.15469,1.15477,1.00,1.00
2018.02.21 13:13:42.319,1.15469,1.15477,1.95,1.00
2018.02.21 13:13:42.840,1.15469,1.1548,3.82,1.12
2018.02.21 13:13:42.893,1.15469,1.15477,4.57,1.00
2018.02.21 13:13:43.302,1.15472,1.15482,1.10,1.72
2018.02.21 13:13:43.355,1.15472,1.15482,2.70,1.22
2018.02.21 13:13:43.665,1.15471,1.15477,1.45,1.00
2018.02.21 13:13:44.227,1.15471,1.15477,1.45,1.00
2018.02.21 13:13:44.742,1.15469,1.15478,5.17,1.00
2018.02.21 13:13:45.287,1.15469,1.15477,5.17,1.00
2018.02.21 13:13:46.030,1.15469,1.15477,3.00,1.00
2018.02.21 13:13:48.695,1.15469,1.15478,4.50,1.00
2018.02.21 13:13:49.223,1.15469,1.15477,2.62,1.00
2018.02.21 13:13:54.474,1.15469,1.15478,1.50,1.00
2018.02.21 13:13:55.120,1.15469,1.15477,2.10,1.00
2018.02.21 13:13:55.710,1.15468,1.15478,6.22,1.00
2018.02.21 13:13:56.930,1.15468,1.15477,6.60,1.00
2018.02.21 13:13:58.612,1.1547,1.15478,1.12,1.00
2018.02.21 13:13:59.125,1.1547,1.15479,1.12,1.00
2018.02.21 13:13:59.642,1.1547,1.15478,1.12,1.00
2018.02.21 13:14:01.775,1.1547,1.15479,1.12,1.00
2018.02.21 13:14:03.016,1.15471,1.15479,1.50,1.00
2018.02.21 13:14:03.589,1.15469,1.15479,1.50,1.00
2018.02.21 13:14:06.304,1.15472,1.15479,3.60,1.00
2018.02.21 13:14:06.407,1.15476,1.15484,3.00,2.25
2018.02.21 13:14:06.510,1.15477,1.15486,3.75,1.50
2018.02.21 13:14:07.088,1.15479,1.15487,1.87,1.00
2018.02.21 13:14:07.248,1.15477,1.15486,7.87,1.00
2018.02.21 13:14:07.301,1.15475,1.15486,5.51,1.00
2018.02.21 13:14:07.457,1.15475,1.15484,1.00,1.00
2018.02.21 13:14:08.124,1.15474,1.15483,3.82,1.00
2018.02.21 13:14:08.707,1.15475,1.15484,1.37,1.00
2018.02.21 13:14:09.171,1.15476,1.15487,1.12,2.25
2018.02.21 13:14:09.224,1.15481,1.15486,1.37,1.00
2018.02.21 13:14:09.276,1.15476,1.15486,1.50,1.30
2018.02.21 13:14:09.330,1.15475,1.15484,2.32,1.00
2018.02.21 13:14:10.750,1.15475,1.15485,1.50,1.00
2018.02.21 13:14:11.254,1.15475,1.15484,2.25,1.00
2018.02.21 13:14:11.770,1.15475,1.15485,2.25,1.00
2018.02.21 13:14:12.316,1.15475,1.15484,2.25,1.00
2018.02.21 13:14:12.829,1.15474,1.15485,3.75,1.25
2018.02.21 13:14:13.157,1.15472,1.15483,3.64,1.00
2018.02.21 13:14:13.688,1.15474,1.15484,1.50,1.00
2018.02.21 13:14:14.029,1.15476,1.15484,1.00,1.00
2018.02.21 13:14:14.552,1.15475,1.15484,1.00,1.00
2018.02.21 13:14:15.078,1.15475,1.15483,1.00,1.00
2018.02.21 13:14:15.579,1.15475,1.15485,1.12,1.13
2018.02.21 13:14:15.632,1.15474,1.15483,1.50,1.00
2018.02.21 13:14:16.146,1.15474,1.15484,1.12,1.00
2018.02.21 13:14:19.976,1.15474,1.15483,1.12,1.00
2018.02.21 13:14:22.979,1.15474,1.15484,1.87,1.00
2018.02.21 13:14:23.283,1.15478,1.15485,1.50,1.00
2018.02.21 13:14:23.335,1.1548,1.15488,1.35,1.00
2018.02.21 13:14:23.388,1.15482,1.1549,3.75,1.50
2018.02.21 13:14:23.493,1.1549,1.15499,1.63,1.00
2018.02.21 13:14:23.546,1.15495,1.15502,1.00,1.19
2018.02.21 13:14:23.600,1.15496,1.15507,1.87,1.20
2018.02.21 13:14:23.810,1.15498,1.1551,1.50,3.75
2018.02.21 13:14:23.862,1.15499,1.15511,1.87,1.76
2018.02.21 13:14:24.001,1.15499,1.15508,2.70,1.00
2018.02.21 13:14:24.531,1.15499,1.15508,1.00,1.00
2018.02.21 13:14:25.391,1.15499,1.15509,1.00,1.00
2018.02.21 13:14:25.599,1.15505,1.15518,1.00,2.44
2018.02.21 13:14:25.765,1.15506,1.15519,3.00,3.00
2018.02.21 13:14:26.373,1.15507,1.1552,1.00,4.13
2018.02.21 13:14:26.530,1.15507,1.1552,1.12,1.31
2018.02.21 13:14:26.839,1.15507,1.1552,1.12,2.44
2018.02.21 13:14:27.369,1.15508,1.1552,1.50,3.38
2018.02.21 13:14:28.391,1.15507,1.15519,1.12,1.12
2018.02.21 13:14:28.885,1.15509,1.15521,1.37,1.12
2018.02.21 13:14:29.333,1.15512,1.15525,2.25,2.44
2018.02.21 13:14:29.876,1.15512,1.15525,3.00,1.31
2018.02.21 13:14:30.429,1.15512,1.15524,3.00,1.69
2018.02.21 13:14:30.773,1.15513,1.15521,1.00,1.37
2018.02.21 13:14:30.877,1.15509,1.1552,1.50,1.62
2018.02.21 13:14:30.929,1.15509,1.15521,3.07,1.37
2018.02.21 13:14:31.793,1.15509,1.15522,3.45,1.62
2018.02.21 13:14:33.937,1.15511,1.15521,1.12,1.87
2018.02.21 13:14:35.078,1.15509,1.15521,3.00,1.62
2018.02.21 13:14:37.459,1.15512,1.15522,1.00,1.37
2018.02.21 13:14:37.615,1.15508,1.1552,3.26,1.31
2018.02.21 13:14:37.671,1.15508,1.15518,2.51,1.00
2018.02.21 13:14:37.778,1.15507,1.15518,1.20,1.50
2018.02.21 13:14:38.551,1.15505,1.15517,3.07,2.06
2018.02.21 13:14:38.953,1.15505,1.15516,1.12,1.37
2018.02.21 13:14:40.351,1.15506,1.15519,2.00,2.06
2018.02.21 13:14:40.404,1.15508,1.15521,1.12,3.07
2018.02.21 13:14:40.456,1.15511,1.15522,1.12,1.12
2018.02.21 13:14:40.790,1.15516,1.15527,1.37,1.37
2018.02.21 13:14:41.303,1.15516,1.15528,2.62,1.50
2018.02.21 13:14:44.018,1.15511,1.15523,3.07,1.63
2018.02.21 13:14:44.175,1.15511,1.15522,1.00,1.50
2018.02.21 13:14:44.719,1.15511,1.15523,1.50,2.44
2018.02.21 13:14:45.419,1.15511,1.15523,1.12,2.44
2018.02.21 13:14:45.475,1.15511,1.15521,1.12,1.37
2018.02.21 13:14:46.073,1.15511,1.15522,1.12,1.37
2018.02.21 13:14:47.391,1.15511,1.15523,1.12,1.88
2018.02.21 13:14:48.871,1.15511,1.15522,1.12,2.25
2018.02.21 13:14:49.972,1.15509,1.15522,2.06,3.75
2018.02.21 13:14:50.604,1.15508,1.15521,3.45,1.62
2018.02.21 13:14:59.181,1.15508,1.1552,1.87,2.81
2018.02.21 13:14:59.389,1.15504,1.15516,1.57,1.00
2018.02.21 13:14:59.902,1.15505,1.15516,1.69,1.00
2018.02.21 13:15:01.426,1.15503,1.15516,3.64,1.00
2018.02.21 13:15:02.837,1.15505,1.15516,1.12,1.44
2018.02.21 13:15:03.783,1.15503,1.15516,3.56,2.81
2018.02.21 13:15:04.531,1.15503,1.15514,2.62,2.06
2018.02.21 13:15:04.637,1.15502,1.15513,1.00,1.50
2018.02.21 13:15:04.741,1.15501,1.15511,1.12,2.25
2018.02.21 13:15:05.292,1.155,1.15511,1.12,1.37
2018.02.21 13:15:05.344,1.155,1.15513,1.12,2.63
2018.02.21 13:15:06.453,1.15501,1.15513,1.12,1.69
2018.02.21 13:15:07.389,1.15501,1.15511,1.12,1.00
2018.02.21 13:15:07.492,1.15501,1.1551,1.12,1.37
2018.02.21 13:15:07.544,1.15499,1.1551,1.12,2.62
2018.02.21 13:15:08.080,1.15498,1.15509,1.50,1.37
2018.02.21 13:15:08.593,1.15498,1.1551,2.25,1.37
2018.02.21 13:15:09.124,1.15498,1.15508,1.12,1.12
2018.02.21 13:15:09.177,1.15496,1.15507,2.62,1.37
2018.02.21 13:15:09.768,1.15496,1.15507,1.50,1.37
2018.02.21 13:15:11.014,1.15496,1.15507,1.12,1.50
2018.02.21 13:15:12.378,1.15495,1.15505,1.12,1.00
2018.02.21 13:15:13.325,1.15494,1.15505,1.00,1.50
2018.02.21 13:15:13.630,1.15493,1.15503,1.87,1.00
2018.02.21 13:15:13.683,1.15493,1.15505,1.87,1.69
2018.02.21 13:15:13.839,1.15492,1.15503,2.25,1.00
2018.02.21 13:15:14.351,1.15492,1.15502,2.25,1.00
2018.02.21 13:15:14.478,1.1549,1.15502,1.50,1.87
2018.02.21 13:15:15.056,1.15491,1.15502,1.12,1.87
2018.02.21 13:15:15.682,1.15491,1.15503,1.12,1.50
2018.02.21 13:15:16.488,1.1549,1.15502,1.63,1.00
2018.02.21 13:15:16.541,1.15489,1.155,3.07,1.00
2018.02.21 13:15:16.650,1.15489,1.155,2.25,1.00
2018.02.21 13:15:16.702,1.15489,1.15502,3.00,2.25
2018.02.21 13:15:17.709,1.15492,1.15501,1.00,1.00
2018.02.21 13:15:17.815,1.15492,1.15505,1.50,2.44
2018.02.21 13:15:19.342,1.15493,1.15505,1.00,1.37
2018.02.21 13:15:19.889,1.15492,1.15504,3.75,1.50
2018.02.21 13:15:21.016,1.15492,1.15504,3.00,1.00
2018.02.21 13:15:22.648,1.15492,1.15505,3.00,2.25
2018.02.21 13:15:23.420,1.15492,1.15504,2.81,1.00
2018.02.21 13:15:23.928,1.15492,1.15506,5.18,1.50
2018.02.21 13:15:24.447,1.15493,1.15506,1.88,1.87
2018.02.21 13:15:24.965,1.15495,1.15506,1.00,1.87
2018.02.21 13:15:25.773,1.15495,1.15508,1.87,1.87
2018.02.21 13:15:25.946,1.15496,1.15504,1.00,1.00
2018.02.21 13:15:25.999,1.15492,1.15504,2.25,2.62
2018.02.21 13:15:26.532,1.15491,1.15502,1.50,2.44
2018.02.21 13:15:27.158,1.15489,1.15501,1.12,1.12
2018.02.21 13:15:28.316,1.15488,1.155,1.50,1.12
2018.02.21 13:15:28.427,1.15488,1.15498,1.50,1.12
2018.02.21 13:15:28.531,1.15485,1.15497,1.50,1.12
2018.02.21 13:15:28.636,1.15485,1.15495,1.50,1.00
2018.02.21 13:15:29.499,1.15485,1.15495,1.57,1.00
2018.02.21 13:15:29.771,1.15485,1.15498,1.95,2.44
2018.02.21 13:15:29.925,1.15488,1.15499,1.12,1.00
2018.02.21 13:15:30.453,1.15488,1.15501,1.95,3.38
2018.02.21 13:15:31.007,1.15488,1.15499,1.39,1.00
2018.02.21 13:15:31.521,1.15487,1.15499,1.10,3.00
2018.02.21 13:15:31.865,1.15486,1.15496,2.70,1.37
2018.02.21 13:15:32.120,1.15485,1.15498,1.47,3.56
2018.02.21 13:15:32.675,1.15485,1.15497,1.47,3.37
2018.02.21 13:15:33.274,1.15485,1.15495,1.57,1.19
2018.02.21 13:15:33.378,1.15485,1.15497,1.76,1.50
2018.02.21 13:15:33.483,1.15485,1.15499,3.83,2.25
2018.02.21 13:15:33.535,1.15488,1.155,1.12,1.37
2018.02.21 13:15:33.980,1.15485,1.15498,3.45,2.63
2018.02.21 13:15:34.643,1.15486,1.15497,1.10,1.12
2018.02.21 13:15:35.193,1.15484,1.15497,1.95,2.25
2018.02.21 13:15:35.740,1.15484,1.15495,1.76,1.00
2018.02.21 13:15:36.049,1.15484,1.15491,1.10,1.00
2018.02.21 13:15:36.208,1.15483,1.15494,1.47,1.31
2018.02.21 13:15:37.076,1.15483,1.15495,1.10,2.44
2018.02.21 13:15:37.597,1.15483,1.15496,1.13,2.06
2018.02.21 13:15:38.162,1.15482,1.15495,2.25,2.62
2018.02.21 13:15:38.705,1.15482,1.15495,1.13,2.06
2018.02.21 13:15:39.506,1.15482,1.15495,3.38,1.63
2018.02.21 13:15:39.609,1.15486,1.15497,1.87,1.07
2018.02.21 13:15:40.640,1.15485,1.15497,1.95,3.75
2018.02.21 13:15:41.203,1.15484,1.15496,1.57,2.06
2018.02.21 13:15:41.411,1.15484,1.15498,3.83,1.87
2018.02.21 13:15:41.466,1.15486,1.15499,1.45,2.06
2018.02.21 13:15:41.741,1.15487,1.15501,2.33,1.69
2018.02.21 13:15:42.246,1.15487,1.155,1.45,1.87
2018.02.21 13:15:43.260,1.15488,1.155,1.10,1.12
2018.02.21 13:15:43.832,1.15488,1.15501,1.45,1.12
2018.02.21 13:15:44.342,1.15489,1.15501,1.58,1.12
2018.02.21 13:15:44.908,1.15489,1.155,1.58,1.00
2018.02.21 13:15:45.443,1.15489,1.15501,1.48,1.00
2018.02.21 13:15:46.055,1.15488,1.15502,5.25,1.12
2018.02.21 13:15:46.580,1.1549,1.15502,1.38,1.12
2018.02.21 13:15:49.591,1.1549,1.15502,1.75,1.00
2018.02.21 13:15:50.393,1.15492,1.15504,1.00,1.57
2018.02.21 13:15:51.288,1.15492,1.15505,1.00,3.94
2018.02.21 13:15:51.495,1.15491,1.15502,1.57,1.00
2018.02.21 13:15:52.045,1.15491,1.15502,1.57,1.50
2018.02.21 13:15:52.980,1.1549,1.155,1.10,1.00
2018.02.21 13:15:53.347,1.1549,1.15502,1.45,1.12
2018.02.21 13:15:53.450,1.1549,1.155,1.01,1.00
2018.02.21 13:15:54.054,1.1549,1.15502,1.07,2.62
2018.02.21 13:15:54.567,1.15489,1.15502,1.82,1.12
2018.02.21 13:15:55.107,1.15491,1.15503,1.95,1.87
2018.02.21 13:15:56.061,1.15491,1.15503,1.57,3.37
2018.02.21 13:15:56.582,1.15491,1.15501,1.57,1.87
2018.02.21 13:15:58.402,1.15491,1.15502,1.10,1.12
2018.02.21 13:16:00.021,1.15487,1.15497,2.32,1.50
2018.02.21 13:16:00.126,1.15485,1.15497,1.95,2.81
2018.02.21 13:16:00.387,1.15485,1.15496,1.10,3.38
2018.02.21 13:16:00.440,1.15485,1.15497,1.10,1.87
2018.02.21 13:16:00.973,1.15484,1.15497,1.95,3.00
2018.02.21 13:16:03.173,1.15484,1.15497,1.57,2.25
2018.02.21 13:16:03.766,1.15484,1.15497,2.89,1.00
2018.02.21 13:16:04.293,1.15485,1.15498,1.95,2.44
2018.02.21 13:16:04.820,1.15485,1.15496,2.32,1.00
2018.02.21 13:16:05.343,1.15484,1.15495,1.57,1.00
2018.02.21 13:16:06.361,1.15484,1.15496,1.57,1.69
2018.02.21 13:16:06.883,1.15484,1.15496,1.57,1.31
2018.02.21 13:16:09.680,1.15484,1.15492,1.57,1.25
2018.02.21 13:16:09.767,1.15484,1.15494,1.57,1.31
2018.02.21 13:16:10.285,1.15483,1.15495,1.01,1.69
2018.02.21 13:16:10.845,1.15482,1.15495,1.45,4.13
2018.02.21 13:16:12.573,1.15483,1.15495,1.38,1.12
2018.02.21 13:16:15.887,1.15484,1.15497,1.50,3.45
2018.02.21 13:16:16.095,1.15484,1.15491,1.12,1.25
2018.02.21 13:16:16.148,1.15481,1.15491,1.50,1.25
2018.02.21 13:16:16.200,1.15481,1.15494,1.50,2.06
2018.02.21 13:16:16.535,1.15481,1.15492,1.88,1.00
2018.02.21 13:16:16.857,1.15481,1.15487,1.12,1.00
2018.02.21 13:16:16.909,1.15477,1.15487,1.50,1.25
2018.02.21 13:16:16.960,1.15476,1.1549,3.45,2.44
2018.02.21 13:16:17.012,1.15477,1.15491,1.12,1.95
2018.02.21 13:16:17.114,1.1548,1.15493,1.38,1.76
2018.02.21 13:16:17.245,1.15482,1.15494,1.12,1.39
2018.02.21 13:16:17.301,1.15483,1.15497,1.87,2.51
2018.02.21 13:16:18.372,1.15484,1.15497,1.38,1.87
2018.02.21 13:16:20.030,1.15485,1.15495,1.12,1.00
2018.02.21 13:16:20.610,1.15482,1.15495,3.75,1.87
2018.02.21 13:16:22.181,1.15482,1.15495,1.38,3.56
2018.02.21 13:16:22.513,1.15485,1.15496,1.50,1.10
2018.02.21 13:16:23.031,1.15485,1.15497,1.50,1.69
2018.02.21 13:16:23.430,1.15485,1.15495,1.50,1.25
2018.02.21 13:16:23.601,1.15484,1.15495,1.50,1.00
2018.02.21 13:16:24.105,1.15484,1.15496,1.69,1.00
2018.02.21 13:16:25.446,1.15485,1.15496,1.50,1.00
2018.02.21 13:16:26.844,1.15485,1.15497,1.69,1.31
2018.02.21 13:16:27.453,1.15485,1.15496,1.69,1.00
2018.02.21 13:16:27.968,1.15485,1.15496,1.31,1.00
2018.02.21 13:16:28.478,1.15485,1.15498,1.88,1.39
2018.02.21 13:16:28.531,1.15486,1.15498,1.75,1.25
2018.02.21 13:16:28.908,1.15485,1.15496,2.81,1.00
2018.02.21 13:16:29.748,1.15485,1.15496,2.25,1.00
2018.02.21 13:16:30.823,1.15485,1.15496,1.87,1.12
2018.02.21 13:16:32.075,1.15485,1.15496,1.69,1.12
2018.02.21 13:16:32.498,1.15486,1.15499,1.00,2.51
2018.02.21 13:16:32.600,1.15488,1.155,2.25,2.66
2018.02.21 13:16:32.908,1.15487,1.155,1.75,2.81
2018.02.21 13:16:33.471,1.15485,1.15498,3.75,2.25
2018.02.21 13:16:35.424,1.15486,1.15498,2.06,1.50
2018.02.21 13:16:35.582,1.15484,1.15497,2.62,1.44
2018.02.21 13:16:36.114,1.15484,1.15496,1.50,1.50
2018.02.21 13:16:37.186,1.15484,1.15496,1.31,1.31
2018.02.21 13:16:38.408,1.15483,1.15496,1.13,2.63
2018.02.21 13:16:39.115,1.15483,1.15496,1.50,2.81
2018.02.21 13:16:39.816,1.15483,1.15496,1.38,4.50
2018.02.21 13:16:40.412,1.15483,1.15494,1.38,1.00
2018.02.21 13:16:44.752,1.15485,1.15497,1.25,2.25
2018.02.21 13:16:44.806,1.15486,1.15497,1.38,1.00
2018.02.21 13:16:44.911,1.15488,1.155,1.00,2.36
2018.02.21 13:16:46.894,1.15487,1.155,1.50,1.12
2018.02.21 13:16:47.095,1.15489,1.15502,5.85,1.01
2018.02.21 13:16:47.626,1.15491,1.15503,1.50,1.00
2018.02.21 13:16:48.021,1.15491,1.15504,2.25,1.12
2018.02.21 13:16:49.685,1.15492,1.15503,2.25,1.00
2018.02.21 13:16:50.191,1.15492,1.15503,2.06,1.00
2018.02.21 13:16:50.504,1.15481,1.15493,3.64,1.00
2018.02.21 13:16:51.037,1.1548,1.15493,1.62,1.12
2018.02.21 13:16:51.554,1.15479,1.15493,3.75,2.51
2018.02.21 13:16:52.059,1.15479,1.15493,1.88,2.89
2018.02.21 13:16:52.604,1.15479,1.15492,1.50,1.12
2018.02.21 13:16:52.913,1.15477,1.15489,1.37,1.00
2018.02.21 13:16:53.901,1.15475,1.15489,4.20,1.87
2018.02.21 13:16:54.444,1.15476,1.15489,1.00,1.37
2018.02.21 13:16:54.548,1.15476,1.1549,4.31,1.10
2018.02.21 13:16:54.651,1.1548,1.15493,1.62,1.57
2018.02.21 13:16:54.753,1.15482,1.15495,1.69,1.07
2018.02.21 13:16:55.153,1.15482,1.15495,3.94,1.00
2018.02.21 13:16:55.744,1.15482,1.15495,4.76,1.00
2018.02.21 13:16:55.954,1.15485,1.15498,2.25,1.87
2018.02.21 13:16:56.006,1.15485,1.15499,2.63,2.32
2018.02.21 13:16:56.109,1.15485,1.15499,2.44,2.51
2018.02.21 13:16:56.650,1.15485,1.15499,2.63,2.44
2018.02.21 13:16:56.753,1.15485,1.15495,1.38,1.00
2018.02.21 13:16:57.425,1.15489,1.15499,3.00,1.07
2018.02.21 13:16:57.609,1.1549,1.15502,1.50,1.87
2018.02.21 13:16:58.128,1.1549,1.15502,2.25,1.87
2018.02.21 13:17:00.669,1.15491,1.15503,1.50,1.37
2018.02.21 13:17:00.828,1.15491,1.15503,1.50,1.37
2018.02.21 13:17:02.572,1.15492,1.15504,2.25,1.87
2018.02.21 13:17:03.049,1.15492,1.15504,2.32,1.87
2018.02.21 13:17:03.490,1.15493,1.15506,1.50,2.25
2018.02.21 13:17:04.040,1.15494,1.15506,1.20,1.87
2018.02.21 13:17:04.371,1.15497,1.15507,1.13,1.87
2018.02.21 13:17:04.589,1.15497,1.15509,1.31,1.12
2018.02.21 13:17:04.793,1.15497,1.15509,1.50,1.12
2018.02.21 13:17:05.289,1.15496,1.15509,4.20,1.12
2018.02.21 13:17:06.669,1.15496,1.15509,4.20,1.50
2018.02.21 13:17:07.201,1.15496,1.1551,4.20,3.37
2018.02.21 13:17:11.474,1.15498,1.1551,1.12,2.06
2018.02.21 13:17:11.527,1.15498,1.1551,1.75,1.12
2018.02.21 13:17:11.732,1.15501,1.15512,1.69,1.12
2018.02.21 13:17:12.196,1.15503,1.15514,1.50,1.31
2018.02.21 13:17:12.300,1.15503,1.15516,4.01,1.37
2018.02.21 13:17:13.755,1.15504,1.15516,1.10,2.06
2018.02.21 13:17:14.269,1.15505,1.15515,1.25,1.12
2018.02.21 13:17:14.811,1.15502,1.15515,3.83,2.06
2018.02.21 13:17:16.393,1.15502,1.15515,4.20,1.12
2018.02.21 13:17:18.179,1.15505,1.15515,3.00,1.00
2018.02.21 13:17:18.231,1.15506,1.15517,1.50,1.12
2018.02.21 13:17:18.336,1.15508,1.15518,2.25,1.12
2018.02.21 13:17:18.596,1.15508,1.15521,3.07,1.12
2018.02.21 13:17:19.239,1.15509,1.15522,2.33,1.63
2018.02.21 13:17:19.345,1.15511,1.15523,1.50,1.31
2018.02.21 13:17:20.046,1.15513,1.15523,1.00,1.00
2018.02.21 13:17:20.565,1.15514,1.15523,1.31,1.00
2018.02.21 13:17:21.087,1.15514,1.15523,1.69,1.00
2018.02.21 13:17:22.094,1.15513,1.15523,3.38,1.00
2018.02.21 13:17:24.140,1.15511,1.15522,1.50,2.44
2018.02.21 13:17:24.341,1.15509,1.15521,2.25,2.44
2018.02.21 13:17:24.857,1.15509,1.15521,2.25,2.51
2018.02.21 13:17:24.909,1.15509,1.15518,2.25,1.00
2018.02.21 13:17:25.070,1.15508,1.15518,1.12,1.00
2018.02.21 13:17:25.622,1.15506,1.15518,3.19,1.13
2018.02.21 13:17:26.124,1.15506,1.15518,2.44,2.33
2018.02.21 13:17:26.673,1.15506,1.15518,2.25,1.20
2018.02.21 13:17:26.979,1.15507,1.15518,1.75,1.10
2018.02.21 13:17:27.336,1.15509,1.1552,2.25,1.57
2018.02.21 13:17:28.485,1.15509,1.1552,2.25,2.32
2018.02.21 13:17:28.591,1.15506,1.15518,2.62,1.00
2018.02.21 13:17:29.110,1.15506,1.15517,2.62,1.10
2018.02.21 13:17:30.045,1.15506,1.15517,3.37,1.00
2018.02.21 13:17:32.599,1.15506,1.15517,2.25,1.00
2018.02.21 13:17:33.767,1.15505,1.15517,4.12,1.10
2018.02.21 13:17:37.032,1.15505,1.15515,1.50,1.00
2018.02.21 13:17:37.383,1.15503,1.1551,2.25,1.00
2018.02.21 13:17:37.690,1.15498,1.15505,2.62,1.00
2018.02.21 13:17:38.048,1.15495,1.15505,1.87,1.00
2018.02.21 13:17:39.176,1.15494,1.15503,1.37,1.00
2018.02.21 13:17:39.280,1.15494,1.15506,1.37,1.10
2018.02.21 13:17:39.616,1.15494,1.15502,1.37,1.00
2018.02.21 13:17:40.192,1.15494,1.15502,1.00,1.00
2018.02.21 13:17:41.575,1.15494,1.15502,1.62,1.00
2018.02.21 13:17:42.072,1.15499,1.15503,1.25,1.00
2018.02.21 13:17:42.124,1.155,1.15505,1.25,1.00
2018.02.21 13:17:42.176,1.15498,1.15507,1.31,1.00
2018.02.21 13:17:42.280,1.15498,1.15507,3.37,1.00
2018.02.21 13:17:42.511,1.15498,1.15509,2.62,1.00
2018.02.21 13:17:44.513,1.15499,1.15506,2.25,1.00
2018.02.21 13:17:45.201,1.15498,1.15506,2.62,1.00
2018.02.21 13:17:49.898,1.15498,1.15505,1.50,1.00
2018.02.21 13:17:51.866,1.15498,1.15505,2.25,1.00
2018.02.21 13:17:54.301,1.15498,1.15505,2.25,1.00
2018.02.21 13:17:56.527,1.15498,1.15505,2.25,1.00
2018.02.21 13:17:58.063,1.15498,1.15507,2.25,1.00
2018.02.21 13:17:59.393,1.15498,1.15507,1.50,1.00
2018.02.21 13:18:01.906,1.15498,1.15507,1.50,1.00
2018.02.21 13:18:01.959,1.15498,1.15505,1.50,1.00
2018.02.21 13:18:02.217,1.15495,1.15504,2.32,1.00
2018.02.21 13:18:02.341,1.15495,1.15506,3.82,1.00
2018.02.21 13:18:02.545,1.15495,1.15503,2.32,1.00
2018.02.21 13:18:03.057,1.15494,1.15503,1.57,1.00
2018.02.21 13:18:04.354,1.15494,1.15502,1.57,1.00
2018.02.21 13:18:04.662,1.15495,1.15504,2.14,1.00
2018.02.21 13:18:06.883,1.15495,1.15504,1.12,1.00
2018.02.21 13:18:07.573,1.15494,1.15503,1.57,1.00
2018.02.21 13:18:10.164,1.15493,1.15503,1.37,1.00
2018.02.21 13:18:10.218,1.15492,1.15499,2.25,1.00
2018.02.21 13:18:10.271,1.15492,1.15499,1.12,1.00
2018.02.21 13:18:10.428,1.15491,1.15497,1.12,1.00
2018.02.21 13:18:10.661,1.15488,1.15499,1.20,1.00
2018.02.21 13:18:11.173,1.15489,1.15502,1.37,1.12
2018.02.21 13:18:11.297,1.15492,1.15503,1.00,1.87
2018.02.21 13:18:11.350,1.15492,1.15504,6.07,1.25
2018.02.21 13:18:11.405,1.15493,1.15504,1.87,1.25
