2018.02.02 13:30:13.134,1.1594,1.15993,2.25,1.87
2018.02.02 13:30:13.187,1.15942,1.1599,1.00,1.12
2018.02.02 13:30:13.489,1.15961,1.16007,1.00,1.75
2018.02.02 13:30:13.751,1.15953,1.15989,1.50,1.50
2018.02.02 13:30:13.802,1.15958,1.15989,1.50,1.50
2018.02.02 13:30:14.120,1.15957,1.15982,1.00,1.50
2018.02.02 13:30:14.379,1.15962,1.15993,1.00,1.50
2018.02.02 13:30:14.484,1.15959,1.15992,1.00,1.50
2018.02.02 13:30:14.563,1.15961,1.15992,1.00,1.87
2018.02.02 13:30:14.894,1.15955,1.1598,1.50,1.50
2018.02.02 13:30:14.945,1.15952,1.1598,1.50,1.50
2018.02.02 13:30:15.088,1.15948,1.15977,2.25,1.50
2018.02.02 13:30:15.141,1.15951,1.15977,1.00,1.50
2018.02.02 13:30:15.300,1.15946,1.15977,1.00,1.50
2018.02.02 13:30:15.605,1.15947,1.15981,1.00,1.50
2018.02.02 13:30:15.656,1.15949,1.15977,1.00,1.50
2018.02.02 13:30:15.707,1.15947,1.15977,1.50,1.50
2018.02.02 13:30:15.809,1.15953,1.15977,1.50,1.50
2018.02.02 13:30:16.148,1.15961,1.15978,1.50,1.50
2018.02.02 13:30:16.200,1.15955,1.15982,1.87,1.50
2018.02.02 13:30:16.253,1.15956,1.15984,1.00,1.50
2018.02.02 13:30:16.307,1.15948,1.15984,1.00,1.50
2018.02.02 13:30:16.359,1.15952,1.15989,1.00,1.50
2018.02.02 13:30:16.412,1.15946,1.15989,1.37,1.50
2018.02.02 13:30:16.464,1.1595,1.16001,1.00,2.25
2018.02.02 13:30:16.516,1.15952,1.16001,1.00,2.25
2018.02.02 13:30:16.618,1.15948,1.16003,1.00,1.00
2018.02.02 13:30:16.773,1.15946,1.16002,1.00,1.37
2018.02.02 13:30:17.083,1.15961,1.16015,1.00,2.25
2018.02.02 13:30:17.415,1.15959,1.16012,1.00,1.75
2018.02.02 13:30:17.518,1.15956,1.16009,1.50,1.37
2018.02.02 13:30:17.571,1.15956,1.1601,1.19,1.75
2018.02.02 13:30:17.675,1.15959,1.16012,1.00,1.75
2018.02.02 13:30:17.726,1.15962,1.1601,1.00,1.37
2018.02.02 13:30:17.898,1.15957,1.16011,1.00,2.25
2018.02.02 13:30:18.054,1.15956,1.16008,1.00,2.25
2018.02.02 13:30:18.105,1.15957,1.16008,1.00,1.00
2018.02.02 13:30:18.164,1.15963,1.16008,1.50,1.00
2018.02.02 13:30:18.216,1.15966,1.16014,1.00,1.00
2018.02.02 13:30:18.267,1.15963,1.16018,1.87,1.75
2018.02.02 13:30:18.449,1.15967,1.16013,1.00,1.37
2018.02.02 13:30:18.500,1.15962,1.16013,1.37,1.37
2018.02.02 13:30:18.552,1.15965,1.16013,1.00,1.50
2018.02.02 13:30:18.604,1.15965,1.16013,1.00,1.12
2018.02.02 13:30:18.707,1.15964,1.16015,1.00,1.75
2018.02.02 13:30:19.091,1.15966,1.16015,1.00,1.50
2018.02.02 13:30:19.400,1.15967,1.1602,1.50,1.75
2018.02.02 13:30:19.675,1.15975,1.16019,1.00,1.75
2018.02.02 13:30:19.727,1.15969,1.16024,1.00,2.25
2018.02.02 13:30:19.780,1.15972,1.16021,1.00,1.75
2018.02.02 13:30:19.833,1.15969,1.16021,1.50,1.75
2018.02.02 13:30:20.041,1.15969,1.1602,1.00,1.75
2018.02.02 13:30:20.240,1.15967,1.16012,1.00,1.12
2018.02.02 13:30:20.293,1.15967,1.16015,1.00,1.75
2018.02.02 13:30:20.345,1.15964,1.16013,1.00,1.87
2018.02.02 13:30:20.397,1.15971,1.16013,1.00,1.75
2018.02.02 13:30:20.716,1.15956,1.15993,1.50,1.50
2018.02.02 13:30:20.768,1.15953,1.15995,1.50,1.75
2018.02.02 13:30:20.819,1.15954,1.15996,1.50,1.37
2018.02.02 13:30:20.871,1.15962,1.16001,1.00,1.75
2018.02.02 13:30:20.973,1.15972,1.1601,1.00,2.25
2018.02.02 13:30:21.025,1.15968,1.16006,1.50,1.75
2018.02.02 13:30:21.076,1.15964,1.16009,1.00,1.75
2018.02.02 13:30:21.200,1.15965,1.16003,1.00,1.75
2018.02.02 13:30:21.303,1.1596,1.16008,1.00,1.75
2018.02.02 13:30:21.355,1.15972,1.16008,1.00,1.75
2018.02.02 13:30:21.562,1.15974,1.16013,1.00,1.37
2018.02.02 13:30:21.614,1.15977,1.16013,1.00,1.37
2018.02.02 13:30:21.795,1.15973,1.16016,1.00,1.75
2018.02.02 13:30:21.952,1.15972,1.16015,1.00,1.75
2018.02.02 13:30:22.056,1.15972,1.16015,1.00,1.75
2018.02.02 13:30:22.108,1.15975,1.1602,1.00,1.75
2018.02.02 13:30:22.566,1.15974,1.16017,1.50,1.75
2018.02.02 13:30:22.670,1.1597,1.16016,1.00,1.75
2018.02.02 13:30:22.778,1.15968,1.16016,1.00,1.75
2018.02.02 13:30:22.883,1.15966,1.16013,1.00,1.75
2018.02.02 13:30:22.979,1.15969,1.16013,1.00,1.75
2018.02.02 13:30:23.292,1.15971,1.16002,1.00,1.00
2018.02.02 13:30:23.344,1.15964,1.16002,2.25,1.37
2018.02.02 13:30:23.396,1.15971,1.16003,1.00,1.37
2018.02.02 13:30:23.605,1.15966,1.16004,1.00,1.75
2018.02.02 13:30:23.658,1.15968,1.16007,1.00,1.75
2018.02.02 13:30:23.711,1.15968,1.16006,1.50,1.12
2018.02.02 13:30:23.816,1.15966,1.16007,1.00,2.25
2018.02.02 13:30:23.869,1.15964,1.16009,1.00,1.75
2018.02.02 13:30:23.922,1.15966,1.16009,1.00,1.75
2018.02.02 13:30:23.973,1.15963,1.16006,1.87,1.50
2018.02.02 13:30:24.026,1.15962,1.16006,2.25,2.25
2018.02.02 13:30:24.190,1.15954,1.15999,1.75,1.75
2018.02.02 13:30:24.242,1.15964,1.16006,1.00,1.75
2018.02.02 13:30:24.296,1.15976,1.16008,1.00,1.87
2018.02.02 13:30:24.663,1.15983,1.16015,1.00,1.75
2018.02.02 13:30:24.715,1.1598,1.16017,1.50,1.50
2018.02.02 13:30:24.817,1.1598,1.16015,1.00,1.75
2018.02.02 13:30:25.022,1.1598,1.16016,1.00,1.37
2018.02.02 13:30:25.074,1.15983,1.16016,1.00,1.00
2018.02.02 13:30:25.381,1.15987,1.16022,1.00,2.25
2018.02.02 13:30:25.854,1.15983,1.16019,1.12,1.12
2018.02.02 13:30:25.908,1.15979,1.16019,1.87,1.12
2018.02.02 13:30:25.961,1.1598,1.16022,1.12,2.25
2018.02.02 13:30:26.382,1.15983,1.16018,1.00,1.50
2018.02.02 13:30:26.698,1.15983,1.16016,1.00,1.75
2018.02.02 13:30:26.751,1.15979,1.16013,1.00,1.75
2018.02.02 13:30:27.066,1.15981,1.16013,1.00,1.75
2018.02.02 13:30:27.222,1.15977,1.16009,1.00,1.75
2018.02.02 13:30:27.274,1.15975,1.16009,1.00,1.75
2018.02.02 13:30:27.326,1.15971,1.16006,1.50,1.75
2018.02.02 13:30:27.600,1.15973,1.16007,1.50,1.75
2018.02.02 13:30:27.702,1.15978,1.1601,1.00,1.50
2018.02.02 13:30:27.805,1.15978,1.1601,1.00,1.75
2018.02.02 13:30:28.179,1.15976,1.16009,1.50,1.50
2018.02.02 13:30:28.385,1.15976,1.16009,1.00,1.75
2018.02.02 13:30:28.620,1.15976,1.16011,1.00,1.75
2018.02.02 13:30:28.935,1.15977,1.16011,1.00,1.75
2018.02.02 13:30:29.177,1.15979,1.16013,1.00,1.75
2018.02.02 13:30:29.384,1.15986,1.16012,1.00,1.12
2018.02.02 13:30:29.487,1.15981,1.16013,1.00,1.75
2018.02.02 13:30:29.591,1.15976,1.16014,1.37,1.75
2018.02.02 13:30:29.741,1.1598,1.16014,1.00,1.75
2018.02.02 13:30:30.051,1.15978,1.1601,1.00,1.75
2018.02.02 13:30:30.103,1.15976,1.1601,1.00,1.75
2018.02.02 13:30:30.231,1.15975,1.16004,1.12,1.50
2018.02.02 13:30:30.284,1.1598,1.16013,1.00,1.37
2018.02.02 13:30:30.337,1.15983,1.16012,1.00,1.50
2018.02.02 13:30:30.618,1.15989,1.16019,1.00,1.37
2018.02.02 13:30:30.670,1.15987,1.16017,1.00,1.75
2018.02.02 13:30:30.774,1.15983,1.16016,1.00,1.50
2018.02.02 13:30:30.829,1.15985,1.16016,1.00,1.75
2018.02.02 13:30:30.880,1.15983,1.16016,1.50,1.75
2018.02.02 13:30:30.931,1.15985,1.16015,1.00,1.75
2018.02.02 13:30:31.275,1.15986,1.16017,1.00,1.75
2018.02.02 13:30:31.481,1.15986,1.16017,1.00,1.75
2018.02.02 13:30:31.585,1.15988,1.16014,1.00,1.37
2018.02.02 13:30:31.783,1.15986,1.16015,1.00,1.37
2018.02.02 13:30:31.836,1.15988,1.16016,1.10,1.12
2018.02.02 13:30:32.306,1.15985,1.16016,1.00,1.75
2018.02.02 13:30:32.413,1.15981,1.16016,1.50,1.87
2018.02.02 13:30:32.518,1.15985,1.16015,1.00,1.12
2018.02.02 13:30:32.888,1.15987,1.16014,1.00,1.75
2018.02.02 13:30:32.940,1.15981,1.16014,1.87,1.75
2018.02.02 13:30:32.992,1.15982,1.16014,1.57,1.75
2018.02.02 13:30:33.339,1.15982,1.16009,1.00,2.25
2018.02.02 13:30:33.721,1.1598,1.16008,1.00,1.75
2018.02.02 13:30:33.875,1.15983,1.16008,1.00,1.75
2018.02.02 13:30:34.132,1.15984,1.1601,1.00,2.25
2018.02.02 13:30:34.258,1.15987,1.16016,1.00,1.95
2018.02.02 13:30:34.322,1.15987,1.16013,1.00,1.75
2018.02.02 13:30:34.374,1.15987,1.16013,1.00,1.37
2018.02.02 13:30:34.426,1.15987,1.16016,1.00,1.85
2018.02.02 13:30:34.743,1.1599,1.16016,1.00,1.75
2018.02.02 13:30:34.800,1.15991,1.16019,1.50,1.85
2018.02.02 13:30:34.853,1.15987,1.16012,1.00,2.25
2018.02.02 13:30:35.014,1.15986,1.16016,1.75,1.50
2018.02.02 13:30:35.067,1.15986,1.16012,1.75,1.00
2018.02.02 13:30:35.172,1.15984,1.16011,1.20,1.50
2018.02.02 13:30:35.281,1.15984,1.16009,1.20,1.00
2018.02.02 13:30:35.798,1.15983,1.1601,1.85,1.25
2018.02.02 13:30:36.112,1.15985,1.16011,1.75,1.00
2018.02.02 13:30:36.266,1.15987,1.16013,1.50,1.00
2018.02.02 13:30:36.446,1.15986,1.16012,1.75,1.00
2018.02.02 13:30:36.655,1.15986,1.1601,1.75,1.00
2018.02.02 13:30:36.811,1.15984,1.16008,1.85,1.00
2018.02.02 13:30:36.971,1.15984,1.16012,1.85,1.00
2018.02.02 13:30:37.076,1.1599,1.16017,1.75,1.00
2018.02.02 13:30:37.179,1.1599,1.16017,1.75,1.00
2018.02.02 13:30:37.282,1.1599,1.16011,1.75,1.00
2018.02.02 13:30:37.613,1.15989,1.1601,1.37,1.00
2018.02.02 13:30:38.157,1.15987,1.16009,3.83,1.00
2018.02.02 13:30:38.521,1.16004,1.1601,1.00,1.00
2018.02.02 13:30:38.573,1.16001,1.16021,2.44,1.00
2018.02.02 13:30:38.732,1.16001,1.16018,1.75,1.00
2018.02.02 13:30:38.784,1.16001,1.16021,1.75,1.00
2018.02.02 13:30:38.838,1.16001,1.16026,2.25,1.58
2018.02.02 13:30:38.892,1.16007,1.16026,1.37,1.44
2018.02.02 13:30:39.002,1.16008,1.16027,1.37,1.00
2018.02.02 13:30:39.253,1.16004,1.16033,1.75,3.26
2018.02.02 13:30:39.356,1.16008,1.16026,1.37,1.00
2018.02.02 13:30:39.509,1.1601,1.16028,1.00,1.25
2018.02.02 13:30:39.662,1.16009,1.16034,1.12,1.95
2018.02.02 13:30:39.782,1.16006,1.16023,2.44,1.00
2018.02.02 13:30:39.938,1.16003,1.16027,1.75,1.00
2018.02.02 13:30:40.144,1.16002,1.16021,1.75,1.00
2018.02.02 13:30:40.273,1.15999,1.1602,2.70,1.00
2018.02.02 13:30:40.327,1.15997,1.16019,1.95,1.00
2018.02.02 13:30:40.532,1.15996,1.16025,2.32,1.19
2018.02.02 13:30:40.584,1.16001,1.16027,1.37,1.20
2018.02.02 13:30:40.635,1.15999,1.16028,1.75,1.01
2018.02.02 13:30:40.696,1.15999,1.16029,1.12,2.14
2018.02.02 13:30:40.750,1.15998,1.16029,1.95,1.10
2018.02.02 13:30:41.067,1.16001,1.1602,1.75,1.00
2018.02.02 13:30:41.617,1.16001,1.16019,1.75,1.00
2018.02.02 13:30:41.668,1.15998,1.16019,2.25,1.00
2018.02.02 13:30:41.931,1.15998,1.16017,1.75,1.00
2018.02.02 13:30:42.126,1.15998,1.16019,1.75,1.00
2018.02.02 13:30:42.178,1.16,1.16023,1.50,1.25
2018.02.02 13:30:42.230,1.16001,1.16023,1.75,1.25
2018.02.02 13:30:42.385,1.16002,1.16028,1.75,1.00
2018.02.02 13:30:42.488,1.16004,1.16029,1.75,1.00
2018.02.02 13:30:42.592,1.16004,1.16033,1.75,1.45
2018.02.02 13:30:42.765,1.16004,1.16024,1.75,1.00
2018.02.02 13:30:42.922,1.16004,1.16031,1.75,1.57
2018.02.02 13:30:43.180,1.16004,1.16023,1.75,1.00
2018.02.02 13:30:43.333,1.16004,1.16025,1.75,1.00
2018.02.02 13:30:43.389,1.16002,1.16026,1.75,1.00
2018.02.02 13:30:43.441,1.16002,1.16023,1.75,1.00
2018.02.02 13:30:43.600,1.16002,1.1603,1.75,1.47
2018.02.02 13:30:43.705,1.16002,1.16027,1.75,1.37
2018.02.02 13:30:44.220,1.16002,1.16023,1.75,1.00
2018.02.02 13:30:44.272,1.16002,1.16028,1.75,1.50
2018.02.02 13:30:44.326,1.16004,1.16023,1.37,1.00
2018.02.02 13:30:44.432,1.16003,1.16029,1.75,1.37
2018.02.02 13:30:44.524,1.16005,1.16028,1.37,1.12
2018.02.02 13:30:44.576,1.16005,1.16025,1.75,1.25
2018.02.02 13:30:44.638,1.16002,1.1603,1.20,1.31
2018.02.02 13:30:44.693,1.16002,1.16023,1.95,1.00
2018.02.02 13:30:44.852,1.16004,1.1603,1.12,1.50
2018.02.02 13:30:45.024,1.16007,1.16018,1.37,1.00
2018.02.02 13:30:45.128,1.16002,1.16013,1.57,1.00
2018.02.02 13:30:45.179,1.16002,1.16027,1.37,2.81
2018.02.02 13:30:45.231,1.16002,1.16025,1.20,1.07
2018.02.02 13:30:45.754,1.16004,1.16029,1.20,1.57
2018.02.02 13:30:45.858,1.16005,1.16029,1.20,1.45
2018.02.02 13:30:46.170,1.16005,1.16025,1.20,1.12
2018.02.02 13:30:46.766,1.16004,1.16028,1.85,2.32
2018.02.02 13:30:46.818,1.16004,1.16026,2.25,1.00
2018.02.02 13:30:47.027,1.16005,1.16024,1.50,1.10
2018.02.02 13:30:47.206,1.16002,1.16025,1.20,1.07
2018.02.02 13:30:47.268,1.16003,1.16024,1.75,1.20
2018.02.02 13:30:47.329,1.16,1.16017,1.57,1.00
2018.02.02 13:30:47.383,1.16,1.16021,1.20,1.10
2018.02.02 13:30:47.437,1.16,1.1602,1.82,1.12
2018.02.02 13:30:47.490,1.15997,1.1602,1.45,1.12
2018.02.02 13:30:47.664,1.1599,1.16018,1.00,1.12
2018.02.02 13:30:47.729,1.15986,1.16017,1.75,1.00
2018.02.02 13:30:47.937,1.15988,1.16018,1.00,2.06
2018.02.02 13:30:48.335,1.15987,1.16014,1.00,1.75
2018.02.02 13:30:48.387,1.15984,1.16011,1.72,1.87
2018.02.02 13:30:48.439,1.15983,1.16009,2.29,1.12
2018.02.02 13:30:48.754,1.15981,1.16005,1.80,3.45
2018.02.02 13:30:49.063,1.15983,1.16007,1.37,1.20
2018.02.02 13:30:49.241,1.15987,1.16005,1.00,1.82
2018.02.02 13:30:49.348,1.15983,1.16005,1.61,1.20
2018.02.02 13:30:49.401,1.15982,1.16005,3.30,1.20
2018.02.02 13:30:50.068,1.15983,1.16004,1.10,1.20
2018.02.02 13:30:50.726,1.15983,1.16004,1.05,1.20
2018.02.02 13:30:50.779,1.15983,1.16005,1.80,1.82
2018.02.02 13:30:50.832,1.15983,1.16004,1.80,1.12
2018.02.02 13:30:50.988,1.15982,1.16002,1.80,1.12
2018.02.02 13:30:51.142,1.15986,1.16004,1.00,1.82
2018.02.02 13:30:51.193,1.15981,1.16004,1.05,1.82
2018.02.02 13:30:51.351,1.15984,1.16004,1.00,1.20
2018.02.02 13:30:51.402,1.15984,1.16005,1.50,1.95
2018.02.02 13:30:51.495,1.15987,1.16005,1.00,1.20
2018.02.02 13:30:51.547,1.15984,1.16006,1.57,1.20
2018.02.02 13:30:51.651,1.15986,1.16007,1.37,1.45
2018.02.02 13:30:52.031,1.1601,1.1603,1.50,1.87
2018.02.02 13:30:52.084,1.16009,1.16033,2.25,1.00
2018.02.02 13:30:52.136,1.16015,1.1604,1.75,1.37
2018.02.02 13:30:52.190,1.16014,1.16038,1.00,1.87
2018.02.02 13:30:52.310,1.16014,1.16037,1.87,1.87
2018.02.02 13:30:52.363,1.16017,1.16034,1.00,1.87
2018.02.02 13:30:52.561,1.16005,1.16024,1.20,1.75
2018.02.02 13:30:52.616,1.16003,1.16024,1.00,1.87
2018.02.02 13:30:53.150,1.16003,1.16024,1.25,1.95
2018.02.02 13:30:53.360,1.16005,1.16024,1.00,1.45
2018.02.02 13:30:53.414,1.16003,1.16026,2.32,1.57
2018.02.02 13:30:53.628,1.16001,1.16023,1.07,1.20
2018.02.02 13:30:53.733,1.16005,1.1603,1.00,1.37
2018.02.02 13:30:53.785,1.16007,1.1603,1.00,1.45
2018.02.02 13:30:53.890,1.16011,1.16037,1.31,1.37
2018.02.02 13:30:53.946,1.1601,1.16039,3.56,1.50
2018.02.02 13:30:54.141,1.16012,1.16035,1.00,1.75
2018.02.02 13:30:54.192,1.16011,1.16036,1.00,1.00
2018.02.02 13:30:54.353,1.16011,1.16036,1.57,1.07
2018.02.02 13:30:54.904,1.16012,1.16036,2.55,1.10
2018.02.02 13:30:55.294,1.16016,1.16032,1.82,1.00
2018.02.02 13:30:55.346,1.16012,1.16035,1.12,1.37
2018.02.02 13:30:55.398,1.16011,1.16031,1.12,1.37
2018.02.02 13:30:55.657,1.16001,1.16028,1.50,1.00
2018.02.02 13:30:55.762,1.16002,1.16029,1.37,1.37
2018.02.02 13:30:56.069,1.16005,1.1603,1.57,1.07
2018.02.02 13:30:56.172,1.16004,1.16028,1.50,1.00
2018.02.02 13:30:56.349,1.16006,1.1603,1.20,1.07
2018.02.02 13:30:56.898,1.16006,1.1603,1.85,1.20
2018.02.02 13:30:57.001,1.16007,1.16033,1.75,1.37
2018.02.02 13:30:57.052,1.16007,1.1603,1.95,1.07
2018.02.02 13:30:57.104,1.1601,1.16036,1.75,3.00
2018.02.02 13:30:57.155,1.16011,1.16036,1.95,3.82
2018.02.02 13:30:57.258,1.16013,1.16039,2.70,1.95
2018.02.02 13:30:57.347,1.16013,1.1604,3.00,1.12
2018.02.02 13:30:57.401,1.16018,1.16041,1.37,3.07
2018.02.02 13:30:57.717,1.16022,1.16045,1.87,1.57
2018.02.02 13:30:57.770,1.1602,1.16043,2.32,1.57
2018.02.02 13:30:57.905,1.16018,1.16042,1.50,1.87
2018.02.02 13:30:57.957,1.16011,1.16035,1.95,1.47
2018.02.02 13:30:58.009,1.16009,1.16034,1.00,1.87
2018.02.02 13:30:58.062,1.16009,1.16034,1.60,1.37
2018.02.02 13:30:58.114,1.16008,1.16032,1.00,1.00
2018.02.02 13:30:58.166,1.16005,1.16032,2.47,1.00
2018.02.02 13:30:58.493,1.15981,1.16002,1.75,1.37
2018.02.02 13:30:58.649,1.15986,1.1601,1.12,1.00
2018.02.02 13:30:58.701,1.15988,1.16014,1.50,1.87
2018.02.02 13:30:58.990,1.15992,1.16013,1.12,1.37
2018.02.02 13:30:59.041,1.15988,1.16009,1.37,1.37
2018.02.02 13:30:59.149,1.15986,1.16009,1.00,1.87
2018.02.02 13:30:59.202,1.15987,1.16007,1.37,1.37
2018.02.02 13:30:59.254,1.15985,1.16007,1.72,1.37
2018.02.02 13:30:59.541,1.15987,1.1601,1.60,1.37
2018.02.02 13:30:59.771,1.15989,1.1601,1.00,1.37
2018.02.02 13:30:59.824,1.15992,1.16011,1.00,1.37
2018.02.02 13:30:59.877,1.15991,1.16012,1.00,1.00
2018.02.02 13:30:59.929,1.15991,1.16011,1.00,1.37
2018.02.02 13:31:00.273,1.15998,1.16018,1.56,1.37
2018.02.02 13:31:00.639,1.16,1.1602,1.37,1.07
2018.02.02 13:31:00.696,1.15998,1.16018,1.45,1.37
2018.02.02 13:31:00.800,1.16,1.1602,1.37,1.57
2018.02.02 13:31:01.278,1.15996,1.16012,2.00,1.95
2018.02.02 13:31:01.333,1.15994,1.16009,1.87,1.20
2018.02.02 13:31:01.497,1.15996,1.16009,2.06,1.20
2018.02.02 13:31:01.893,1.16003,1.16012,1.37,1.20
2018.02.02 13:31:01.946,1.16001,1.16013,1.37,1.45
2018.02.02 13:31:02.547,1.16003,1.16021,1.00,1.57
2018.02.02 13:31:02.803,1.16001,1.16021,1.12,2.32
2018.02.02 13:31:03.281,1.16011,1.16025,1.87,1.45
2018.02.02 13:31:03.333,1.16011,1.16029,2.25,1.45
2018.02.02 13:31:03.385,1.16015,1.16035,1.37,1.45
2018.02.02 13:31:03.447,1.16018,1.16038,1.50,1.37
2018.02.02 13:31:03.773,1.16017,1.16036,1.12,1.37
2018.02.02 13:31:04.088,1.16018,1.16035,2.25,1.01
2018.02.02 13:31:04.503,1.16017,1.16036,1.37,2.70
2018.02.02 13:31:04.713,1.16016,1.16032,1.12,1.20
2018.02.02 13:31:04.841,1.16016,1.16032,1.00,1.45
2018.02.02 13:31:04.893,1.16012,1.1603,1.50,2.07
2018.02.02 13:31:04.944,1.16017,1.1603,1.37,1.01
2018.02.02 13:31:04.996,1.1602,1.16033,1.00,1.20
2018.02.02 13:31:05.048,1.16027,1.1604,1.00,1.05
2018.02.02 13:31:05.384,1.16029,1.16049,1.50,1.20
2018.02.02 13:31:05.436,1.16032,1.16049,1.37,1.00
2018.02.02 13:31:05.539,1.16034,1.16054,1.12,1.00
2018.02.02 13:31:05.592,1.16037,1.16057,1.00,1.31
2018.02.02 13:31:05.926,1.16033,1.16054,1.76,1.45
2018.02.02 13:31:06.239,1.16037,1.16055,1.50,1.87
2018.02.02 13:31:06.761,1.16037,1.16052,1.47,1.00
2018.02.02 13:31:06.915,1.16035,1.16052,1.00,1.31
2018.02.02 13:31:07.142,1.16033,1.1605,1.20,1.12
2018.02.02 13:31:07.248,1.16033,1.16051,1.95,1.12
2018.02.02 13:31:07.613,1.16033,1.16049,2.32,1.00
2018.02.02 13:31:07.669,1.16034,1.16051,1.20,1.12
2018.02.02 13:31:07.773,1.16033,1.16047,1.95,1.37
2018.02.02 13:31:07.825,1.1603,1.16046,1.95,1.00
2018.02.02 13:31:07.877,1.16033,1.16048,1.47,1.87
2018.02.02 13:31:07.981,1.16034,1.1605,1.50,1.00
2018.02.02 13:31:08.161,1.16035,1.16053,1.95,1.75
2018.02.02 13:31:08.265,1.16036,1.16053,1.57,1.00
2018.02.02 13:31:08.794,1.16036,1.16056,1.57,1.37
2018.02.02 13:31:08.897,1.16035,1.16054,1.82,1.50
2018.02.02 13:31:09.051,1.16035,1.16052,1.12,1.12
2018.02.02 13:31:09.103,1.16039,1.16058,1.95,1.50
2018.02.02 13:31:09.206,1.16041,1.16059,1.00,1.00
2018.02.02 13:31:09.375,1.16043,1.1606,1.12,1.25
2018.02.02 13:31:09.692,1.16042,1.16059,1.20,1.00
2018.02.02 13:31:09.903,1.16043,1.16063,1.20,1.37
2018.02.02 13:31:09.956,1.16043,1.16066,1.07,2.32
2018.02.02 13:31:10.102,1.16042,1.1606,1.57,1.00
2018.02.02 13:31:10.206,1.16042,1.1606,1.10,1.00
2018.02.02 13:31:10.412,1.16042,1.1606,1.20,1.00
2018.02.02 13:31:10.514,1.16041,1.16061,1.57,1.00
2018.02.02 13:31:10.659,1.16044,1.16061,1.00,1.00
2018.02.02 13:31:10.967,1.16044,1.16064,1.57,1.57
2018.02.02 13:31:11.069,1.16048,1.16065,1.00,1.20
2018.02.02 13:31:11.406,1.16045,1.16062,1.87,1.00
2018.02.02 13:31:11.725,1.16047,1.16063,1.20,1.00
2018.02.02 13:31:12.210,1.16049,1.16066,1.07,2.00
2018.02.02 13:31:12.262,1.16049,1.16067,1.20,1.19
2018.02.02 13:31:12.631,1.1605,1.16064,1.07,1.00
2018.02.02 13:31:12.843,1.16049,1.16067,1.07,1.87
2018.02.02 13:31:13.306,1.16048,1.1606,1.45,1.00
2018.02.02 13:31:13.706,1.16047,1.16062,3.26,1.00
2018.02.02 13:31:14.300,1.16048,1.16061,1.20,1.00
2018.02.02 13:31:14.467,1.16047,1.16059,1.07,1.00
2018.02.02 13:31:14.519,1.16047,1.16062,1.07,1.00
2018.02.02 13:31:14.774,1.16046,1.16054,1.07,1.00
2018.02.02 13:31:14.826,1.16043,1.16061,1.57,2.25
2018.02.02 13:31:14.878,1.1604,1.16059,1.57,1.87
2018.02.02 13:31:15.051,1.16042,1.16056,1.20,1.00
2018.02.02 13:31:15.157,1.1604,1.16058,1.45,1.87
2018.02.02 13:31:15.516,1.16039,1.16056,1.82,1.37
2018.02.02 13:31:15.936,1.1604,1.16057,1.95,1.12
2018.02.02 13:31:16.272,1.16041,1.16056,1.20,1.00
2018.02.02 13:31:16.326,1.16042,1.1606,3.07,1.00
2018.02.02 13:31:16.486,1.16043,1.16057,1.47,1.00
2018.02.02 13:31:16.870,1.16041,1.16053,1.45,1.00
2018.02.02 13:31:16.976,1.1604,1.16056,1.20,1.19
2018.02.02 13:31:17.183,1.16039,1.16051,1.82,1.00
2018.02.02 13:31:17.234,1.16039,1.16053,1.82,1.00
2018.02.02 13:31:17.348,1.1604,1.16059,1.45,2.25
2018.02.02 13:31:17.505,1.16041,1.1606,1.10,1.50
2018.02.02 13:31:17.556,1.16041,1.16056,1.10,1.00
2018.02.02 13:31:17.608,1.16041,1.16059,1.10,1.12
2018.02.02 13:31:17.761,1.1604,1.16056,1.45,1.00
2018.02.02 13:31:17.968,1.16042,1.1606,1.47,1.00
2018.02.02 13:31:18.070,1.16042,1.16058,1.57,1.00
2018.02.02 13:31:18.173,1.16042,1.1606,1.57,1.50
2018.02.02 13:31:18.224,1.1604,1.16057,4.39,1.00
2018.02.02 13:31:18.828,1.16041,1.16057,1.82,1.00
2018.02.02 13:31:19.035,1.16041,1.16059,3.64,1.00
2018.02.02 13:31:19.189,1.16042,1.16056,1.45,1.00
2018.02.02 13:31:19.391,1.16043,1.16059,1.00,1.00
2018.02.02 13:31:19.607,1.16043,1.16057,1.47,1.00
2018.02.02 13:31:20.169,1.16041,1.16055,3.26,1.00
2018.02.02 13:31:20.274,1.16041,1.16057,1.95,1.00
2018.02.02 13:31:20.380,1.16041,1.16057,2.32,1.00
2018.02.02 13:31:20.538,1.16041,1.16055,1.95,1.00
2018.02.02 13:31:20.692,1.1604,1.16057,1.20,1.12
2018.02.02 13:31:20.747,1.1604,1.16053,1.20,1.00
2018.02.02 13:31:20.869,1.1604,1.16055,3.45,1.00
2018.02.02 13:31:20.975,1.1604,1.16053,1.47,1.00
2018.02.02 13:31:21.250,1.16043,1.16057,1.12,1.00
2018.02.02 13:31:21.302,1.16044,1.16061,1.00,1.12
2018.02.02 13:31:21.405,1.16044,1.1606,1.75,1.19
2018.02.02 13:31:21.735,1.16043,1.16058,1.47,1.00
2018.02.02 13:31:21.788,1.16042,1.16055,1.20,1.00
2018.02.02 13:31:21.840,1.16041,1.16057,2.06,1.00
2018.02.02 13:31:21.893,1.16041,1.16054,1.12,1.00
