2018.02.14 06:07:34.645,1.15462,1.15476,2.06,1.00
2018.02.14 06:07:37.791,1.15462,1.15476,2.62,1.44
2018.02.14 06:07:37.844,1.15462,1.15472,1.12,1.00
2018.02.14 06:07:38.002,1.15459,1.15472,1.12,1.10
2018.02.14 06:07:38.056,1.15457,1.15472,1.12,1.20
2018.02.14 06:07:38.365,1.15457,1.15472,1.38,1.57
2018.02.14 06:07:42.067,1.15457,1.15472,1.38,1.10
2018.02.14 06:07:42.590,1.15457,1.15472,1.38,1.08
2018.02.14 06:07:43.097,1.15457,1.15472,1.38,1.58
2018.02.14 06:07:43.900,1.15457,1.15472,1.38,1.58
2018.02.14 06:07:44.623,1.15457,1.15472,1.38,1.58
2018.02.14 06:07:46.487,1.15457,1.15473,2.06,2.14
2018.02.14 06:07:47.094,1.15457,1.15473,2.25,1.70
2018.02.14 06:07:47.725,1.15457,1.15472,2.25,1.20
2018.02.14 06:07:52.038,1.15457,1.15473,2.25,4.01
2018.02.14 06:07:53.783,1.15456,1.15473,1.69,3.07
2018.02.14 06:07:54.290,1.15456,1.15473,2.14,3.26
2018.02.14 06:07:54.805,1.15456,1.15473,2.14,3.45
2018.02.14 06:07:57.029,1.15456,1.15472,2.14,1.10
2018.02.14 06:07:57.774,1.15456,1.15473,2.14,3.45
2018.02.14 06:08:01.350,1.15456,1.15472,1.01,1.39
2018.02.14 06:08:01.884,1.15457,1.15473,1.75,1.76
2018.02.14 06:08:02.396,1.15457,1.15472,1.75,1.08
2018.02.14 06:08:03.056,1.15457,1.15473,1.75,2.51
2018.02.14 06:08:03.564,1.15457,1.15471,1.75,1.10
2018.02.14 06:08:38.232,1.15457,1.1547,1.88,1.00
2018.02.14 06:08:40.035,1.15457,1.15471,1.38,1.10
2018.02.14 06:08:40.703,1.15457,1.15471,1.38,1.20
2018.02.14 06:08:41.354,1.15457,1.15471,1.38,1.10
2018.02.14 06:08:44.608,1.15457,1.15469,1.38,1.00
2018.02.14 06:08:45.135,1.15457,1.1547,2.25,1.00
2018.02.14 06:08:45.642,1.15457,1.1547,1.88,1.00
2018.02.14 06:08:45.694,1.15457,1.1547,1.88,1.00
2018.02.14 06:08:45.790,1.15457,1.1547,1.50,1.00
2018.02.14 06:08:45.894,1.15457,1.1547,1.88,1.00
2018.02.14 06:08:46.384,1.15458,1.15472,1.88,1.00
2018.02.14 06:08:46.491,1.15459,1.15475,3.19,1.10
2018.02.14 06:08:46.701,1.15461,1.15476,1.38,1.76
2018.02.14 06:08:46.909,1.15461,1.15475,1.69,1.25
2018.02.14 06:08:47.721,1.15462,1.15475,1.00,1.58
2018.02.14 06:08:48.262,1.15462,1.15474,1.00,1.00
2018.02.14 06:08:48.886,1.1546,1.15473,1.63,1.00
2018.02.14 06:08:51.752,1.15461,1.15473,2.63,1.00
2018.02.14 06:08:54.101,1.15461,1.15475,2.70,1.12
2018.02.14 06:08:54.486,1.15461,1.15475,3.75,1.12
2018.02.14 06:08:54.538,1.15461,1.15475,3.75,1.12
2018.02.14 06:08:54.852,1.15461,1.15473,3.00,1.00
2018.02.14 06:08:54.905,1.15459,1.15473,3.00,1.00
2018.02.14 06:08:55.011,1.15459,1.15471,1.34,1.00
2018.02.14 06:08:55.170,1.15459,1.15473,1.15,1.95
2018.02.14 06:08:55.222,1.15459,1.15473,1.05,1.95
2018.02.14 06:08:56.032,1.15459,1.15472,1.05,1.00
2018.02.14 06:09:00.716,1.15459,1.15473,1.53,1.00
2018.02.14 06:09:01.524,1.15459,1.15472,1.05,1.00
2018.02.14 06:09:02.035,1.15459,1.15471,1.05,1.00
2018.02.14 06:09:04.342,1.15458,1.15473,3.19,1.13
2018.02.14 06:09:04.914,1.15459,1.15472,1.34,1.00
2018.02.14 06:09:05.953,1.15459,1.15471,1.34,1.00
2018.02.14 06:09:10.138,1.15459,1.15472,1.34,1.50
2018.02.14 06:09:10.680,1.15459,1.15471,1.05,1.00
2018.02.14 06:09:10.837,1.15459,1.15472,1.05,1.00
2018.02.14 06:09:11.098,1.15458,1.15472,3.37,1.00
2018.02.14 06:09:11.201,1.15459,1.1547,1.34,1.00
2018.02.14 06:09:11.736,1.15459,1.15471,1.34,1.00
2018.02.14 06:09:13.210,1.15459,1.1547,1.34,1.00
2018.02.14 06:09:13.521,1.15459,1.15473,1.05,2.70
2018.02.14 06:09:14.036,1.15459,1.15471,1.05,1.00
2018.02.14 06:09:18.343,1.15458,1.15471,2.36,1.00
2018.02.14 06:09:18.893,1.15459,1.15471,1.05,1.00
2018.02.14 06:09:19.401,1.15459,1.15472,1.05,1.00
2018.02.14 06:09:20.036,1.15458,1.15472,2.74,1.00
2018.02.14 06:09:20.633,1.15459,1.15472,1.05,1.00
2018.02.14 06:09:22.966,1.15459,1.15472,1.43,1.00
2018.02.14 06:09:27.951,1.15459,1.15473,1.05,1.20
2018.02.14 06:09:28.523,1.1546,1.15472,1.00,1.00
2018.02.14 06:09:30.318,1.15459,1.15474,1.05,1.48
2018.02.14 06:09:30.422,1.15459,1.15473,1.43,1.00
2018.02.14 06:09:30.681,1.15459,1.15473,1.99,1.25
2018.02.14 06:09:30.733,1.15459,1.15473,2.18,1.13
2018.02.14 06:09:33.682,1.15459,1.15473,1.31,1.00
2018.02.14 06:09:34.203,1.15459,1.15473,2.18,1.00
2018.02.14 06:09:34.256,1.15459,1.15473,1.61,1.10
2018.02.14 06:09:34.515,1.15457,1.15472,2.14,3.00
2018.02.14 06:09:35.031,1.15457,1.15472,1.50,2.89
2018.02.14 06:09:35.232,1.15456,1.15472,3.00,2.70
2018.02.14 06:09:35.390,1.15454,1.15469,1.50,1.12
2018.02.14 06:09:35.701,1.15453,1.15467,1.00,1.00
2018.02.14 06:09:36.011,1.15453,1.15468,1.48,1.00
2018.02.14 06:09:36.597,1.15453,1.15468,1.38,1.07
2018.02.14 06:09:38.080,1.15453,1.15469,1.38,3.08
2018.02.14 06:09:38.391,1.15453,1.15467,1.69,1.01
2018.02.14 06:09:38.893,1.15453,1.15467,1.88,1.01
2018.02.14 06:09:39.976,1.15453,1.15467,1.88,1.10
2018.02.14 06:09:40.236,1.15453,1.15467,1.01,1.00
2018.02.14 06:09:40.288,1.15453,1.15467,1.38,1.10
2018.02.14 06:09:40.595,1.15452,1.15466,2.14,1.00
2018.02.14 06:09:41.186,1.15452,1.15466,2.25,1.10
2018.02.14 06:09:41.859,1.15452,1.15468,2.33,2.51
2018.02.14 06:09:42.380,1.15452,1.15468,2.33,1.95
2018.02.14 06:09:43.292,1.15452,1.15468,2.33,2.70
2018.02.14 06:09:43.345,1.15452,1.15468,2.33,2.51
2018.02.14 06:09:43.889,1.15452,1.15468,2.33,2.70
2018.02.14 06:09:44.497,1.15452,1.15468,2.25,3.08
2018.02.14 06:09:45.806,1.15452,1.15468,3.08,1.95
2018.02.14 06:09:49.071,1.15452,1.15468,2.25,2.33
2018.02.14 06:09:49.708,1.15452,1.15468,2.25,1.95
2018.02.14 06:09:50.268,1.15452,1.15468,2.25,2.33
2018.02.14 06:09:50.774,1.15452,1.15468,2.33,2.70
2018.02.14 06:09:52.129,1.15453,1.15468,1.88,1.57
2018.02.14 06:09:59.830,1.15453,1.15468,1.50,1.20
2018.02.14 06:10:00.711,1.15453,1.15467,1.12,1.00
2018.02.14 06:10:00.926,1.15452,1.15467,1.88,1.39
2018.02.14 06:10:01.153,1.15452,1.15465,1.69,1.00
2018.02.14 06:10:01.361,1.15452,1.15465,1.88,1.00
2018.02.14 06:10:08.391,1.15452,1.15465,1.69,1.00
2018.02.14 06:10:08.442,1.15452,1.15465,1.88,1.00
2018.02.14 06:10:09.068,1.15451,1.15465,2.44,1.00
2018.02.14 06:10:09.635,1.15451,1.15465,1.63,1.00
2018.02.14 06:10:12.866,1.15452,1.15466,2.63,1.12
2018.02.14 06:10:18.940,1.15453,1.15467,1.38,1.20
2018.02.14 06:10:19.532,1.15453,1.15467,1.88,1.10
2018.02.14 06:10:21.486,1.15454,1.15467,1.12,1.13
2018.02.14 06:10:21.813,1.15451,1.15465,5.14,1.25
2018.02.14 06:10:22.322,1.1545,1.15464,2.18,1.01
2018.02.14 06:10:23.787,1.1545,1.15466,2.44,2.89
2018.02.14 06:10:24.118,1.15452,1.15466,1.38,1.13
2018.02.14 06:10:24.972,1.15452,1.15465,1.38,1.00
2018.02.14 06:10:31.404,1.15451,1.15463,1.50,1.00
2018.02.14 06:10:31.612,1.15451,1.15465,1.56,1.76
2018.02.14 06:10:35.949,1.1545,1.15464,2.44,1.00
2018.02.14 06:10:37.266,1.1545,1.15465,2.44,1.12
2018.02.14 06:10:37.781,1.1545,1.15464,2.36,1.00
2018.02.14 06:10:43.084,1.1545,1.15465,2.36,1.39
2018.02.14 06:10:44.377,1.1545,1.15464,2.36,1.00
2018.02.14 06:10:44.690,1.1545,1.15464,1.87,1.00
2018.02.14 06:10:45.247,1.1545,1.15465,1.24,1.39
2018.02.14 06:10:45.299,1.1545,1.15465,1.63,1.50
2018.02.14 06:10:45.403,1.1545,1.15464,1.15,1.00
2018.02.14 06:10:45.507,1.1545,1.15464,1.99,1.00
2018.02.14 06:10:46.238,1.1545,1.15463,1.99,1.00
2018.02.14 06:10:49.219,1.1545,1.15464,1.69,1.00
2018.02.14 06:10:49.767,1.1545,1.15464,1.99,1.10
2018.02.14 06:10:50.390,1.1545,1.15463,1.53,1.00
2018.02.14 06:10:55.370,1.1545,1.15465,1.24,2.32
2018.02.14 06:10:56.389,1.1545,1.15463,1.53,1.00
2018.02.14 06:10:56.976,1.1545,1.15464,1.53,1.10
2018.02.14 06:10:57.616,1.1545,1.15466,2.06,3.08
2018.02.14 06:11:00.045,1.15452,1.15465,1.50,1.00
2018.02.14 06:11:00.413,1.15453,1.15467,1.38,1.20
2018.02.14 06:11:02.196,1.15453,1.15468,1.88,1.58
2018.02.14 06:11:06.917,1.15453,1.15466,1.88,1.00
2018.02.14 06:11:07.478,1.15453,1.15466,1.88,1.00
2018.02.14 06:11:11.226,1.15453,1.15466,1.12,1.00
2018.02.14 06:11:11.801,1.15453,1.15466,1.50,1.00
2018.02.14 06:11:15.021,1.15453,1.15466,1.12,1.00
2018.02.14 06:11:15.226,1.15452,1.15466,2.63,1.00
2018.02.14 06:11:17.303,1.15452,1.15466,1.69,1.01
2018.02.14 06:11:20.070,1.15452,1.15466,1.88,1.44
2018.02.14 06:11:20.580,1.1545,1.15464,4.20,1.00
2018.02.14 06:11:21.935,1.1545,1.15463,4.13,1.00
2018.02.14 06:11:22.702,1.1545,1.15463,3.26,1.00
2018.02.14 06:11:30.198,1.15452,1.15465,1.50,1.00
2018.02.14 06:11:32.135,1.15453,1.15467,1.38,1.01
2018.02.14 06:11:37.684,1.15453,1.15468,1.88,1.20
2018.02.14 06:11:45.145,1.15455,1.15468,1.00,1.00
2018.02.14 06:11:45.557,1.15455,1.15468,2.44,1.00
2018.02.14 06:11:46.701,1.15455,1.1547,1.76,1.88
2018.02.14 06:11:47.969,1.15457,1.1547,3.45,1.00
2018.02.14 06:11:48.073,1.15457,1.1547,4.01,1.00
2018.02.14 06:11:48.332,1.15458,1.1547,1.38,1.00
2018.02.14 06:11:48.488,1.15457,1.1547,2.81,1.00
2018.02.14 06:11:49.003,1.15457,1.1547,2.25,1.10
2018.02.14 06:11:52.166,1.15457,1.1547,1.37,1.13
2018.02.14 06:12:00.092,1.15457,1.15471,1.88,1.58
2018.02.14 06:12:00.248,1.15458,1.15471,1.38,1.25
2018.02.14 06:12:00.561,1.15457,1.15474,4.69,2.70
2018.02.14 06:12:01.136,1.15458,1.15474,1.95,1.10
2018.02.14 06:12:01.440,1.15461,1.15477,2.81,2.89
2018.02.14 06:12:01.956,1.15461,1.15477,2.81,3.26
2018.02.14 06:12:03.849,1.15461,1.15476,2.63,1.01
2018.02.14 06:12:04.372,1.15461,1.15477,1.50,2.51
2018.02.14 06:12:05.048,1.15461,1.15477,1.69,2.89
2018.02.14 06:12:05.101,1.1546,1.15475,1.12,1.25
2018.02.14 06:12:05.633,1.1546,1.15475,4.05,1.95
2018.02.14 06:12:06.146,1.1546,1.15475,3.00,1.25
2018.02.14 06:12:06.687,1.1546,1.15475,1.34,1.39
2018.02.14 06:12:11.650,1.15459,1.15475,1.87,1.47
2018.02.14 06:12:11.704,1.15458,1.15472,4.20,1.00
2018.02.14 06:12:11.807,1.15457,1.15471,1.57,1.00
2018.02.14 06:12:11.963,1.15454,1.15469,4.80,1.10
2018.02.14 06:12:12.270,1.15454,1.15467,3.75,1.00
2018.02.14 06:12:12.794,1.15455,1.15467,1.50,1.00
2018.02.14 06:12:13.068,1.15455,1.15467,1.12,1.00
2018.02.14 06:12:13.528,1.15455,1.15467,1.50,1.00
2018.02.14 06:12:13.855,1.15455,1.15467,1.25,1.00
2018.02.14 06:12:13.907,1.15455,1.15467,1.38,1.00
2018.02.14 06:12:15.123,1.15455,1.15469,1.38,1.20
2018.02.14 06:12:16.052,1.15456,1.15472,1.69,1.95
2018.02.14 06:12:16.776,1.15457,1.15472,1.00,3.08
2018.02.14 06:12:17.217,1.15456,1.15471,2.63,1.10
2018.02.14 06:12:18.866,1.15457,1.1547,1.88,1.00
2018.02.14 06:12:21.970,1.15458,1.1547,1.12,1.00
2018.02.14 06:12:22.479,1.15458,1.1547,1.50,1.00
2018.02.14 06:12:25.536,1.15458,1.15473,1.50,2.33
2018.02.14 06:12:26.117,1.15458,1.15473,1.50,2.33
2018.02.14 06:12:30.034,1.15459,1.15473,2.44,1.20
2018.02.14 06:12:30.553,1.15458,1.15473,2.63,1.58
2018.02.14 06:12:30.656,1.15458,1.15473,1.69,1.58
2018.02.14 06:12:31.132,1.15458,1.15471,1.88,1.00
2018.02.14 06:12:39.492,1.15458,1.15471,2.06,1.00
2018.02.14 06:12:40.018,1.15458,1.15471,1.50,1.00
2018.02.14 06:12:42.308,1.15458,1.15472,1.50,1.20
2018.02.14 06:12:45.024,1.15459,1.15475,2.74,5.33
2018.02.14 06:12:45.395,1.15459,1.15475,3.56,2.70
2018.02.14 06:12:45.904,1.1546,1.15475,3.11,1.07
2018.02.14 06:12:48.120,1.1546,1.15475,2.55,1.95
2018.02.14 06:12:48.636,1.1546,1.15474,1.99,1.25
2018.02.14 06:12:49.295,1.1546,1.15474,1.99,1.07
2018.02.14 06:12:49.401,1.1546,1.15474,1.69,1.13
2018.02.14 06:12:49.908,1.1546,1.15474,1.69,1.07
2018.02.14 06:12:50.203,1.1546,1.15474,1.80,1.25
2018.02.14 06:12:50.719,1.1546,1.15475,1.99,1.58
2018.02.14 06:12:58.213,1.1546,1.15473,1.99,1.00
2018.02.14 06:12:58.822,1.1546,1.15475,1.99,1.66
2018.02.14 06:13:06.521,1.15461,1.15475,2.44,1.76
2018.02.14 06:13:10.185,1.15461,1.15475,1.19,1.50
2018.02.14 06:13:13.139,1.1546,1.15474,2.25,1.20
2018.02.14 06:13:15.914,1.1546,1.15472,2.44,1.00
2018.02.14 06:13:16.941,1.1546,1.15472,2.06,1.00
2018.02.14 06:13:28.095,1.15461,1.15475,1.00,2.33
2018.02.14 06:13:29.474,1.1546,1.15475,1.13,1.95
2018.02.14 06:13:30.001,1.15459,1.15474,3.11,1.29
2018.02.14 06:13:36.897,1.1546,1.15473,2.06,1.00
2018.02.14 06:13:46.065,1.15459,1.15473,3.30,1.01
2018.02.14 06:13:46.857,1.1546,1.15473,1.19,1.01
2018.02.14 06:13:49.589,1.1546,1.15473,1.73,1.10
2018.02.14 06:13:49.693,1.1546,1.15475,3.41,1.57
2018.02.14 06:13:50.205,1.1546,1.15475,3.56,1.39
2018.02.14 06:13:56.911,1.1546,1.15475,2.74,1.58
2018.02.14 06:13:57.065,1.1546,1.15473,1.99,1.00
2018.02.14 06:14:06.316,1.1546,1.15473,1.12,1.20
2018.02.14 06:14:07.007,1.1546,1.15473,1.69,1.25
2018.02.14 06:14:08.789,1.1546,1.15473,1.31,1.00
2018.02.14 06:14:09.318,1.1546,1.15473,1.69,1.00
2018.02.14 06:14:09.471,1.1546,1.15475,1.69,1.10
2018.02.14 06:14:10.050,1.1546,1.15475,3.19,1.20
2018.02.14 06:14:12.380,1.15461,1.15475,1.25,1.10
2018.02.14 06:14:12.925,1.1546,1.15474,1.31,1.10
2018.02.14 06:14:13.573,1.1546,1.15474,1.69,1.01
2018.02.14 06:14:14.092,1.1546,1.15473,1.31,1.00
2018.02.14 06:14:17.396,1.15461,1.15474,1.13,2.06
2018.02.14 06:14:24.541,1.15461,1.15473,1.13,1.00
2018.02.14 06:14:29.280,1.15462,1.15473,1.00,1.00
2018.02.14 06:14:29.857,1.15461,1.15474,1.88,1.20
2018.02.14 06:14:30.402,1.15461,1.15474,2.06,1.20
2018.02.14 06:14:36.151,1.15461,1.15474,2.06,1.10
2018.02.14 06:14:36.254,1.15461,1.15474,1.88,1.00
2018.02.14 06:14:36.306,1.15461,1.15474,2.06,1.00
2018.02.14 06:14:40.180,1.15462,1.15474,1.00,1.25
2018.02.14 06:14:46.362,1.15461,1.15474,1.00,1.01
2018.02.14 06:14:47.127,1.15461,1.15474,1.00,1.32
2018.02.14 06:14:47.700,1.15461,1.15474,1.13,1.01
2018.02.14 06:14:49.309,1.15463,1.15474,1.25,1.00
2018.02.14 06:14:57.239,1.15463,1.15475,2.44,1.88
2018.02.14 06:14:58.400,1.15464,1.15475,1.00,1.00
2018.02.14 06:15:00.647,1.15462,1.15476,1.25,2.14
2018.02.14 06:15:03.713,1.15461,1.15476,1.31,5.33
2018.02.14 06:15:04.722,1.15461,1.15476,1.31,5.33
2018.02.14 06:15:05.328,1.15461,1.15476,1.31,5.33
2018.02.14 06:15:06.491,1.15461,1.15476,1.63,5.33
2018.02.14 06:15:11.095,1.15461,1.15476,1.69,5.33
2018.02.14 06:15:11.618,1.15463,1.15476,1.00,4.58
2018.02.14 06:15:12.160,1.15462,1.15476,1.13,4.58
2018.02.14 06:15:13.636,1.15461,1.15476,2.06,4.95
2018.02.14 06:15:14.368,1.15461,1.15476,2.06,4.95
2018.02.14 06:15:15.440,1.15461,1.15476,2.06,4.95
2018.02.14 06:15:15.997,1.15461,1.15475,1.69,1.10
2018.02.14 06:15:16.557,1.15461,1.15476,1.69,5.33
2018.02.14 06:15:24.735,1.15461,1.15472,1.69,1.00
2018.02.14 06:15:25.577,1.15461,1.15472,1.31,1.00
2018.02.14 06:15:27.374,1.15461,1.15474,1.69,1.32
2018.02.14 06:15:27.999,1.15461,1.15474,1.69,1.01
2018.02.14 06:15:34.145,1.15461,1.15474,1.69,1.10
2018.02.14 06:15:39.321,1.15463,1.15476,1.31,2.44
2018.02.14 06:15:40.412,1.15463,1.15476,1.31,2.14
2018.02.14 06:15:40.938,1.15463,1.15476,1.31,1.88
2018.02.14 06:15:59.919,1.15462,1.15475,1.12,1.10
2018.02.14 06:16:00.482,1.15462,1.15476,2.25,3.64
2018.02.14 06:16:01.018,1.15462,1.15476,1.87,3.64
2018.02.14 06:16:04.681,1.15463,1.15475,1.00,1.20
2018.02.14 06:16:05.676,1.15464,1.15475,1.25,1.20
2018.02.14 06:16:10.581,1.15463,1.15476,1.12,1.76
2018.02.14 06:16:13.361,1.15462,1.15476,2.63,1.95
2018.02.14 06:16:23.356,1.15462,1.15477,1.50,6.83
2018.02.14 06:16:24.057,1.15463,1.15477,2.63,2.51
2018.02.14 06:16:24.600,1.15463,1.15477,2.63,2.70
2018.02.14 06:16:26.152,1.15463,1.15475,2.63,1.00
2018.02.14 06:16:33.353,1.15463,1.15477,3.38,3.45
2018.02.14 06:16:38.585,1.15463,1.15476,1.50,1.01
2018.02.14 06:16:39.099,1.15463,1.15476,3.38,1.00
2018.02.14 06:16:40.834,1.15464,1.15476,1.25,1.76
2018.02.14 06:16:49.097,1.15464,1.15477,1.69,3.08
2018.02.14 06:16:55.296,1.15463,1.15476,1.50,1.48
2018.02.14 06:16:58.140,1.15462,1.15475,4.69,1.12
2018.02.14 06:16:58.313,1.15459,1.15473,4.12,1.87
2018.02.14 06:16:58.832,1.1546,1.15472,1.53,1.00
2018.02.14 06:17:08.190,1.15461,1.15474,1.13,1.76
2018.02.14 06:17:13.242,1.15461,1.15473,1.31,1.12
2018.02.14 06:17:13.832,1.15462,1.15474,1.00,1.01
2018.02.14 06:17:14.938,1.15461,1.15473,1.31,1.12
2018.02.14 06:17:15.568,1.15461,1.15474,1.31,1.76
2018.02.14 06:17:16.609,1.15461,1.15473,1.31,1.12
2018.02.14 06:17:17.219,1.15461,1.15474,1.31,1.01
2018.02.14 06:17:18.852,1.15462,1.15473,1.00,1.12
2018.02.14 06:17:19.265,1.15464,1.15474,1.00,1.00
2018.02.14 06:17:19.368,1.15464,1.15476,1.00,1.20
2018.02.14 06:17:33.013,1.15465,1.15476,1.00,1.58
2018.02.14 06:17:44.944,1.15466,1.15476,1.00,1.58
2018.02.14 06:17:50.150,1.15466,1.15476,1.00,1.95
2018.02.14 06:18:19.490,1.15465,1.15476,1.00,1.48
2018.02.14 06:18:22.313,1.15464,1.15477,1.69,3.45
2018.02.14 06:18:22.924,1.15463,1.15476,1.88,1.10
2018.02.14 06:18:26.688,1.15463,1.15476,1.50,1.48
2018.02.14 06:18:32.950,1.15462,1.15473,3.00,1.20
2018.02.14 06:18:40.061,1.15462,1.15473,2.25,1.20
2018.02.14 06:18:40.506,1.15462,1.15472,1.50,2.32
2018.02.14 06:18:41.041,1.15462,1.15472,1.88,1.45
2018.02.14 06:18:41.636,1.15462,1.15474,1.88,1.45
2018.02.14 06:18:46.529,1.15462,1.15472,2.62,1.20
2018.02.14 06:18:47.127,1.15462,1.15472,1.88,1.20
2018.02.14 06:18:47.688,1.15462,1.15472,1.88,1.20
2018.02.14 06:18:48.364,1.15462,1.15472,2.63,1.20
2018.02.14 06:18:51.908,1.15461,1.15472,2.44,1.45
2018.02.14 06:18:57.595,1.15462,1.15471,1.00,1.20
2018.02.14 06:19:00.582,1.1546,1.15471,5.74,1.45
2018.02.14 06:19:01.297,1.15461,1.15471,1.12,1.20
2018.02.14 06:19:01.801,1.1546,1.15471,2.44,1.20
2018.02.14 06:19:02.364,1.15461,1.15471,1.31,1.20
2018.02.14 06:19:02.975,1.15461,1.1547,1.00,1.20
2018.02.14 06:19:03.078,1.15461,1.15473,1.00,1.45
2018.02.14 06:19:03.269,1.15459,1.15471,3.86,1.20
2018.02.14 06:19:03.789,1.1546,1.15472,1.56,1.45
2018.02.14 06:19:14.457,1.1546,1.15471,1.56,1.20
2018.02.14 06:19:24.320,1.1546,1.15469,1.13,1.20
2018.02.14 06:19:24.425,1.15459,1.15471,4.88,1.20
2018.02.14 06:19:24.949,1.1546,1.15471,1.63,1.20
2018.02.14 06:19:28.311,1.1546,1.15471,1.00,2.14
2018.02.14 06:19:31.382,1.1546,1.15471,1.19,1.20
2018.02.14 06:19:32.114,1.1546,1.15471,1.69,1.20
2018.02.14 06:19:32.700,1.1546,1.1547,2.36,1.20
2018.02.14 06:19:33.518,1.1546,1.15471,2.18,1.45
2018.02.14 06:19:35.013,1.1546,1.15471,1.80,1.45
2018.02.14 06:19:35.535,1.1546,1.1547,1.99,1.45
2018.02.14 06:19:37.146,1.1546,1.15471,2.36,1.20
2018.02.14 06:19:37.709,1.1546,1.15471,2.36,1.20
2018.02.14 06:19:38.215,1.1546,1.1547,1.99,1.20
2018.02.14 06:19:38.739,1.1546,1.1547,2.18,1.20
2018.02.14 06:19:43.298,1.1546,1.15472,2.36,1.45
2018.02.14 06:19:45.076,1.1546,1.15471,2.18,1.20
2018.02.14 06:19:45.692,1.1546,1.15471,2.18,1.20
2018.02.14 06:19:46.060,1.1546,1.1547,2.36,1.45
2018.02.14 06:19:52.025,1.1546,1.15471,2.36,1.20
2018.02.14 06:19:52.570,1.1546,1.15471,2.36,1.20
2018.02.14 06:19:53.568,1.1546,1.15471,2.36,1.20
2018.02.14 06:19:54.133,1.1546,1.1547,1.80,1.95
2018.02.14 06:19:54.896,1.1546,1.1547,2.18,1.20
2018.02.14 06:20:00.036,1.1546,1.1547,2.18,1.95
2018.02.14 06:20:01.817,1.1546,1.1547,2.36,1.20
2018.02.14 06:20:02.500,1.1546,1.15471,2.36,1.20
2018.02.14 06:20:03.166,1.15461,1.15471,1.19,1.20
2018.02.14 06:20:04.884,1.1546,1.15471,1.99,1.20
2018.02.14 06:20:08.639,1.1546,1.1547,1.34,1.20
2018.02.14 06:20:09.141,1.1546,1.15471,1.24,1.20
2018.02.14 06:20:09.802,1.1546,1.15471,1.24,1.20
2018.02.14 06:20:10.339,1.1546,1.15471,1.24,1.45
2018.02.14 06:20:12.262,1.1546,1.15471,1.05,1.45
2018.02.14 06:20:12.700,1.1546,1.15469,1.34,1.20
2018.02.14 06:20:13.216,1.1546,1.1547,1.15,1.20
2018.02.14 06:20:13.761,1.1546,1.15469,1.15,1.20
2018.02.14 06:20:14.113,1.1546,1.1547,1.99,1.20
2018.02.14 06:20:14.807,1.1546,1.1547,1.99,1.20
2018.02.14 06:20:15.398,1.1546,1.1547,2.36,1.20
2018.02.14 06:20:15.922,1.1546,1.1547,2.74,1.20
2018.02.14 06:20:19.235,1.1546,1.1547,1.53,1.20
2018.02.14 06:20:20.303,1.15462,1.1547,1.00,1.20
2018.02.14 06:20:23.277,1.15461,1.15471,1.13,1.45
2018.02.14 06:20:23.552,1.15463,1.15471,1.00,1.20
2018.02.14 06:20:24.185,1.15463,1.15472,1.25,1.20
2018.02.14 06:20:25.487,1.15461,1.15472,5.06,1.20
2018.02.14 06:20:26.306,1.15461,1.15471,1.00,1.20
2018.02.14 06:20:27.573,1.15461,1.15471,1.69,1.20
2018.02.14 06:20:27.678,1.15461,1.15472,1.31,1.45
2018.02.14 06:20:28.290,1.15461,1.15472,1.69,1.45
2018.02.14 06:20:31.349,1.15462,1.15472,1.38,1.45
2018.02.14 06:20:32.126,1.15462,1.15472,1.12,1.20
2018.02.14 06:20:40.934,1.1546,1.15472,3.11,1.20
2018.02.14 06:20:41.435,1.1546,1.15471,3.11,1.20
2018.02.14 06:20:41.538,1.1546,1.15471,2.44,1.20
2018.02.14 06:20:43.867,1.1546,1.15471,3.00,1.45
2018.02.14 06:20:43.995,1.1546,1.1547,1.80,1.20
2018.02.14 06:20:46.435,1.1546,1.1547,1.05,1.95
2018.02.14 06:20:46.539,1.1546,1.1547,1.05,1.20
2018.02.14 06:20:46.778,1.15459,1.1547,5.18,1.20
2018.02.14 06:20:47.452,1.1546,1.1547,1.34,1.20
2018.02.14 06:20:48.318,1.1546,1.15471,1.15,1.20
2018.02.14 06:20:48.937,1.15459,1.15471,4.61,1.20
2018.02.14 06:20:49.464,1.15459,1.15471,2.74,1.20
2018.02.14 06:20:51.437,1.1546,1.15472,1.53,2.70
2018.02.14 06:20:51.950,1.1546,1.1547,1.53,1.20
2018.02.14 06:20:52.850,1.1546,1.15472,1.53,1.95
2018.02.14 06:20:53.357,1.15461,1.15471,1.00,1.20
2018.02.14 06:21:01.845,1.1546,1.15471,1.15,1.20
2018.02.14 06:21:01.897,1.15459,1.15469,1.12,1.45
2018.02.14 06:21:02.447,1.15459,1.1547,1.05,1.95
2018.02.14 06:21:02.782,1.15459,1.15468,1.15,1.20
2018.02.14 06:21:03.376,1.15459,1.15469,1.05,1.20
2018.02.14 06:21:04.066,1.15459,1.1547,1.05,1.95
2018.02.14 06:21:04.582,1.15458,1.1547,3.11,1.20
2018.02.14 06:21:05.312,1.15459,1.1547,1.24,1.20
2018.02.14 06:21:05.878,1.1546,1.1547,1.19,1.20
2018.02.14 06:21:09.648,1.15459,1.1547,1.99,1.20
2018.02.14 06:21:10.334,1.15458,1.1547,3.30,1.20
2018.02.14 06:21:13.214,1.1546,1.1547,1.19,1.20
2018.02.14 06:21:13.754,1.1546,1.1547,1.80,1.20
