2018.02.15 18:08:16.444,1.15464,1.15478,1.95,1.31
2018.02.15 18:08:24.536,1.15464,1.15478,1.12,2.81
2018.02.15 18:08:27.061,1.15463,1.15476,1.62,1.00
2018.02.15 18:08:33.573,1.15463,1.15477,2.44,1.20
2018.02.15 18:08:38.994,1.15465,1.15479,1.12,2.51
2018.02.15 18:08:42.005,1.15466,1.15479,1.37,1.00
2018.02.15 18:08:42.547,1.15465,1.15479,1.12,1.62
2018.02.15 18:08:43.083,1.15466,1.1548,1.87,1.31
2018.02.15 18:08:47.357,1.15468,1.15482,1.12,2.51
2018.02.15 18:08:47.915,1.15467,1.1548,1.37,1.00
2018.02.15 18:08:52.752,1.15472,1.15485,2.62,1.00
2018.02.15 18:08:52.856,1.15473,1.15487,1.62,1.10
2018.02.15 18:08:57.793,1.15472,1.15486,1.70,1.12
2018.02.15 18:08:57.844,1.15471,1.15485,1.26,2.25
2018.02.15 18:08:57.896,1.15468,1.15483,1.95,1.50
2018.02.15 18:08:58.452,1.15468,1.15483,1.95,1.69
2018.02.15 18:08:58.672,1.15466,1.1548,1.07,1.37
2018.02.15 18:08:59.188,1.15465,1.15478,2.06,1.00
2018.02.15 18:09:00.116,1.15465,1.15479,1.12,2.62
2018.02.15 18:09:00.757,1.15465,1.15477,1.00,1.00
2018.02.15 18:09:05.236,1.15463,1.15477,3.00,1.87
2018.02.15 18:09:05.557,1.15457,1.15472,1.75,3.08
2018.02.15 18:09:05.907,1.15456,1.15471,1.63,2.70
2018.02.15 18:09:06.432,1.15455,1.15469,1.58,1.69
2018.02.15 18:09:15.953,1.15452,1.15467,1.85,1.81
2018.02.15 18:09:16.515,1.15452,1.15466,1.75,1.50
2018.02.15 18:09:17.250,1.15452,1.15467,1.39,2.81
2018.02.15 18:09:17.751,1.15452,1.15465,1.81,1.69
2018.02.15 18:09:22.552,1.15449,1.15462,2.70,1.00
2018.02.15 18:09:22.606,1.15447,1.1546,1.87,1.50
2018.02.15 18:09:22.661,1.15444,1.15459,2.51,1.37
2018.02.15 18:09:22.982,1.15444,1.15458,1.00,1.95
2018.02.15 18:09:23.349,1.15442,1.15456,1.31,2.33
2018.02.15 18:09:24.198,1.15441,1.15455,1.81,1.58
2018.02.15 18:09:24.817,1.15441,1.15455,1.88,2.14
2018.02.15 18:09:26.070,1.1544,1.15455,1.75,2.14
2018.02.15 18:09:28.008,1.1544,1.15455,1.75,2.14
2018.02.15 18:09:29.004,1.1544,1.15455,1.75,2.14
2018.02.15 18:09:29.415,1.15442,1.15457,1.75,3.08
2018.02.15 18:09:29.930,1.15442,1.15457,1.75,2.70
2018.02.15 18:09:30.082,1.15441,1.15456,1.56,2.33
2018.02.15 18:09:30.779,1.15442,1.15456,1.00,2.33
2018.02.15 18:09:31.289,1.1544,1.15453,1.81,1.00
2018.02.15 18:09:31.860,1.1544,1.15453,1.00,1.50
2018.02.15 18:09:35.593,1.15437,1.15452,2.14,1.50
2018.02.15 18:09:36.149,1.15436,1.15451,1.85,1.81
2018.02.15 18:09:36.698,1.15436,1.1545,1.76,1.00
2018.02.15 18:09:39.332,1.15436,1.15451,1.85,1.81
2018.02.15 18:09:40.898,1.15436,1.15451,1.58,1.81
2018.02.15 18:09:41.716,1.15436,1.15451,1.85,1.81
2018.02.15 18:09:44.060,1.15434,1.15449,1.76,1.50
2018.02.15 18:09:44.668,1.15434,1.15448,1.50,1.95
2018.02.15 18:09:44.825,1.15432,1.15447,2.51,1.63
2018.02.15 18:09:45.171,1.15432,1.15447,2.33,1.50
2018.02.15 18:09:47.452,1.15432,1.15446,1.85,1.00
2018.02.15 18:09:57.818,1.15431,1.15446,3.15,1.50
2018.02.15 18:09:59.202,1.15432,1.15446,1.10,1.39
2018.02.15 18:09:59.716,1.15432,1.15446,1.69,1.37
2018.02.15 18:10:00.258,1.15431,1.15446,2.03,1.50
2018.02.15 18:10:00.836,1.15431,1.15446,1.75,1.85
2018.02.15 18:10:01.478,1.15429,1.15444,1.76,1.81
2018.02.15 18:10:02.112,1.15428,1.15443,2.70,1.87
2018.02.15 18:10:02.270,1.15429,1.15444,2.70,1.37
2018.02.15 18:10:02.584,1.15429,1.15444,2.33,1.87
2018.02.15 18:10:03.404,1.15432,1.15446,1.37,2.14
2018.02.15 18:10:03.758,1.15432,1.15447,1.95,1.57
2018.02.15 18:10:05.278,1.15433,1.15448,1.95,1.95
2018.02.15 18:10:06.480,1.15434,1.15448,1.48,1.63
2018.02.15 18:10:07.023,1.15434,1.15449,1.95,1.50
2018.02.15 18:10:10.657,1.15433,1.15448,1.95,2.70
2018.02.15 18:10:10.966,1.15433,1.15447,1.75,1.57
2018.02.15 18:10:11.470,1.15433,1.15447,1.95,1.45
2018.02.15 18:10:13.902,1.15433,1.15448,1.75,4.01
2018.02.15 18:10:14.430,1.15434,1.15447,1.50,1.70
2018.02.15 18:10:15.147,1.15434,1.15447,1.75,1.45
2018.02.15 18:10:15.777,1.15434,1.15448,2.25,2.33
2018.02.15 18:10:16.825,1.15434,1.15448,2.25,2.33
2018.02.15 18:10:17.423,1.15434,1.15448,2.70,1.76
2018.02.15 18:10:20.743,1.15434,1.15448,1.81,1.20
2018.02.15 18:10:26.856,1.15434,1.15448,1.81,2.70
2018.02.15 18:10:31.102,1.15433,1.15446,2.06,1.08
2018.02.15 18:10:32.418,1.15433,1.15447,2.25,1.20
2018.02.15 18:10:36.345,1.15433,1.15446,1.75,1.45
2018.02.15 18:10:36.924,1.15432,1.15446,2.25,1.95
2018.02.15 18:10:37.743,1.15432,1.15445,2.44,1.20
2018.02.15 18:10:40.959,1.15431,1.15444,1.37,2.70
2018.02.15 18:10:41.010,1.1543,1.15443,1.00,1.95
2018.02.15 18:10:41.562,1.1543,1.15442,1.25,1.95
2018.02.15 18:10:45.536,1.1543,1.15443,1.50,1.45
2018.02.15 18:10:46.099,1.1543,1.15443,1.50,1.01
2018.02.15 18:10:49.476,1.1543,1.15443,1.31,1.45
2018.02.15 18:10:49.528,1.15428,1.15442,1.12,3.45
2018.02.15 18:10:49.580,1.15427,1.1544,1.12,1.51
2018.02.15 18:10:50.112,1.15427,1.1544,1.00,1.95
2018.02.15 18:10:50.643,1.15425,1.15439,2.25,1.01
2018.02.15 18:10:50.745,1.15424,1.15438,1.81,1.07
2018.02.15 18:10:50.796,1.15424,1.15438,1.75,1.07
2018.02.15 18:10:51.000,1.15423,1.15438,1.63,1.76
2018.02.15 18:10:51.103,1.15423,1.15438,1.50,2.51
2018.02.15 18:10:51.609,1.15423,1.15437,2.25,1.07
2018.02.15 18:10:51.942,1.15423,1.15438,2.25,1.95
2018.02.15 18:10:54.157,1.15425,1.15438,1.00,1.45
2018.02.15 18:10:56.623,1.15425,1.15438,1.00,1.45
2018.02.15 18:10:58.120,1.15425,1.15438,1.00,1.45
2018.02.15 18:10:59.011,1.15422,1.15435,1.01,1.10
2018.02.15 18:10:59.122,1.15422,1.15435,1.20,1.45
2018.02.15 18:10:59.694,1.15422,1.15435,1.48,1.57
2018.02.15 18:11:00.504,1.15422,1.15436,1.58,2.51
2018.02.15 18:11:01.030,1.15424,1.15437,1.10,1.20
2018.02.15 18:11:01.666,1.15424,1.15437,1.20,1.20
2018.02.15 18:11:02.473,1.15424,1.15437,1.20,1.20
2018.02.15 18:11:03.180,1.15424,1.15437,1.20,1.20
2018.02.15 18:11:03.530,1.15427,1.15441,1.38,1.95
2018.02.15 18:11:04.610,1.15428,1.15441,1.88,1.01
2018.02.15 18:11:04.811,1.15428,1.15441,2.70,1.01
2018.02.15 18:11:04.968,1.15431,1.15445,1.63,3.83
2018.02.15 18:11:05.023,1.15432,1.15444,1.00,1.45
2018.02.15 18:11:05.880,1.15431,1.15445,1.81,1.20
2018.02.15 18:11:06.138,1.15434,1.15447,1.25,1.95
2018.02.15 18:11:06.485,1.15434,1.15448,2.70,1.95
2018.02.15 18:11:07.522,1.15436,1.1545,1.75,2.70
2018.02.15 18:11:07.624,1.15436,1.1545,1.88,1.45
2018.02.15 18:11:08.137,1.15435,1.15449,2.70,1.01
2018.02.15 18:11:10.017,1.15435,1.15449,2.25,1.45
2018.02.15 18:11:11.766,1.15435,1.15449,1.88,1.20
2018.02.15 18:11:18.988,1.15435,1.15449,1.48,1.95
2018.02.15 18:11:19.512,1.15434,1.15449,3.83,1.95
2018.02.15 18:11:20.419,1.15436,1.1545,1.50,2.33
2018.02.15 18:11:20.628,1.15434,1.15449,1.88,3.45
2018.02.15 18:11:20.785,1.15433,1.15447,3.75,1.95
2018.02.15 18:11:21.309,1.15435,1.15447,1.13,1.01
2018.02.15 18:11:21.618,1.15435,1.1545,2.63,1.95
2018.02.15 18:11:24.978,1.15436,1.15451,1.88,3.26
2018.02.15 18:11:25.538,1.15436,1.1545,2.63,1.50
2018.02.15 18:11:25.744,1.15436,1.15449,1.12,1.37
2018.02.15 18:11:26.206,1.15434,1.15448,1.12,2.25
2018.02.15 18:11:26.449,1.15433,1.15448,1.39,1.88
2018.02.15 18:11:26.554,1.15433,1.15447,1.39,1.00
2018.02.15 18:11:27.110,1.15433,1.15448,1.58,2.63
2018.02.15 18:11:28.046,1.15433,1.15447,1.63,1.50
2018.02.15 18:11:29.229,1.15432,1.15447,3.08,2.25
2018.02.15 18:11:29.731,1.15431,1.15445,1.95,1.00
2018.02.15 18:11:30.232,1.15432,1.15446,1.00,3.38
2018.02.15 18:11:32.439,1.15431,1.15444,1.44,1.50
2018.02.15 18:11:33.043,1.15431,1.15444,1.25,1.81
2018.02.15 18:11:34.320,1.15431,1.15444,1.58,1.00
2018.02.15 18:11:34.372,1.15431,1.15445,1.58,2.25
2018.02.15 18:11:40.791,1.15431,1.15444,1.50,1.10
2018.02.15 18:11:43.603,1.15431,1.15445,1.12,1.76
2018.02.15 18:11:44.109,1.1543,1.15444,1.69,2.51
2018.02.15 18:11:44.501,1.1543,1.15444,1.88,2.70
2018.02.15 18:11:44.694,1.1543,1.15444,1.12,2.70
2018.02.15 18:11:45.317,1.1543,1.15443,1.50,1.10
2018.02.15 18:11:47.599,1.15429,1.15444,3.08,2.70
2018.02.15 18:11:49.705,1.1543,1.15443,1.50,1.01
2018.02.15 18:11:50.622,1.1543,1.15443,1.12,1.20
2018.02.15 18:11:51.448,1.15429,1.15442,1.25,1.63
2018.02.15 18:11:53.246,1.15429,1.15443,1.50,3.26
2018.02.15 18:11:53.454,1.1543,1.15443,1.58,2.51
2018.02.15 18:11:54.447,1.1543,1.15443,1.39,1.76
2018.02.15 18:11:54.952,1.15428,1.15442,7.39,1.57
2018.02.15 18:11:56.322,1.15429,1.15442,1.66,1.57
2018.02.15 18:11:58.647,1.15431,1.15443,1.10,1.01
2018.02.15 18:11:58.751,1.15433,1.15446,1.76,1.07
2018.02.15 18:11:58.803,1.15433,1.15446,1.95,1.07
2018.02.15 18:11:58.958,1.15433,1.15447,1.76,2.70
2018.02.15 18:11:59.580,1.15433,1.15446,1.50,1.51
2018.02.15 18:12:00.562,1.15431,1.15445,1.88,1.47
2018.02.15 18:12:01.068,1.15431,1.15444,1.50,1.10
2018.02.15 18:12:02.115,1.15431,1.15444,1.44,1.58
2018.02.15 18:12:04.143,1.15431,1.15444,2.25,1.76
2018.02.15 18:12:04.300,1.15431,1.15445,1.76,1.76
2018.02.15 18:12:04.351,1.15431,1.15445,1.95,1.95
2018.02.15 18:12:04.671,1.15432,1.15446,1.38,1.76
2018.02.15 18:12:05.196,1.15433,1.15447,1.50,2.70
2018.02.15 18:12:05.714,1.15433,1.15447,3.45,1.57
2018.02.15 18:12:06.467,1.15435,1.15447,1.39,1.10
2018.02.15 18:12:07.016,1.15435,1.15448,1.89,2.51
2018.02.15 18:12:07.536,1.15435,1.15447,1.25,1.20
2018.02.15 18:12:07.843,1.15433,1.15446,1.50,1.76
2018.02.15 18:12:08.049,1.15432,1.15444,1.12,1.00
2018.02.15 18:12:08.576,1.15432,1.15445,1.50,1.07
2018.02.15 18:12:09.119,1.15432,1.15445,1.50,1.07
2018.02.15 18:12:09.279,1.15431,1.15445,1.88,1.07
2018.02.15 18:12:09.885,1.15431,1.15445,1.50,1.45
2018.02.15 18:12:09.938,1.15431,1.15445,1.69,3.45
2018.02.15 18:12:10.486,1.15432,1.15445,1.89,1.07
2018.02.15 18:12:10.821,1.15433,1.15446,1.75,1.20
2018.02.15 18:12:11.261,1.15432,1.15446,2.44,2.70
2018.02.15 18:12:11.770,1.15432,1.15446,3.26,1.76
2018.02.15 18:12:12.273,1.15433,1.15446,2.14,1.20
2018.02.15 18:12:12.790,1.15434,1.15447,1.48,1.76
2018.02.15 18:12:14.470,1.15434,1.15448,1.50,2.81
2018.02.15 18:12:15.387,1.15436,1.15448,1.81,1.50
2018.02.15 18:12:15.438,1.15435,1.15449,1.50,1.95
2018.02.15 18:12:15.593,1.15436,1.15449,1.48,1.87
2018.02.15 18:12:15.722,1.15435,1.15449,1.50,2.62
2018.02.15 18:12:16.347,1.15434,1.15448,2.33,1.00
2018.02.15 18:12:16.864,1.15436,1.15448,1.48,1.00
2018.02.15 18:12:17.412,1.15436,1.15448,1.00,1.00
2018.02.15 18:12:17.954,1.15435,1.15449,2.51,1.87
2018.02.15 18:12:18.158,1.15434,1.15448,2.06,1.50
2018.02.15 18:12:19.229,1.15433,1.15447,2.25,2.25
2018.02.15 18:12:19.811,1.15434,1.15447,1.00,2.25
2018.02.15 18:12:21.064,1.15434,1.15446,1.00,1.00
2018.02.15 18:12:21.622,1.15434,1.15447,1.00,2.25
2018.02.15 18:12:22.161,1.15433,1.15446,1.50,1.00
2018.02.15 18:12:26.212,1.15433,1.15446,1.31,1.50
2018.02.15 18:12:26.522,1.15431,1.15445,1.88,2.25
2018.02.15 18:12:26.574,1.15431,1.15445,1.31,2.63
2018.02.15 18:12:27.145,1.15429,1.15443,2.63,1.50
2018.02.15 18:12:27.684,1.15429,1.15443,2.25,1.87
2018.02.15 18:12:28.319,1.15429,1.15443,1.50,3.00
2018.02.15 18:12:30.145,1.15429,1.15443,1.69,2.62
2018.02.15 18:12:30.354,1.1543,1.15443,1.01,1.87
2018.02.15 18:12:30.892,1.15429,1.15442,1.81,1.69
2018.02.15 18:12:31.697,1.1543,1.15442,1.48,1.00
2018.02.15 18:12:32.318,1.15431,1.15443,1.64,1.00
2018.02.15 18:12:32.424,1.15433,1.15446,1.50,1.12
2018.02.15 18:12:32.995,1.15431,1.15445,2.89,2.25
2018.02.15 18:12:35.322,1.15431,1.15444,2.70,1.00
2018.02.15 18:12:38.192,1.15431,1.15445,1.57,3.38
2018.02.15 18:12:38.833,1.15431,1.15444,1.50,1.00
2018.02.15 18:12:44.287,1.1543,1.15444,1.95,2.25
2018.02.15 18:12:46.784,1.1543,1.15443,1.01,1.25
2018.02.15 18:12:52.812,1.15429,1.15443,3.64,1.25
2018.02.15 18:12:53.325,1.15429,1.15442,1.63,1.12
2018.02.15 18:12:53.854,1.15429,1.15442,1.58,1.50
2018.02.15 18:12:54.221,1.15434,1.15446,2.25,1.07
2018.02.15 18:12:54.325,1.15434,1.15448,2.81,1.31
2018.02.15 18:12:58.721,1.15435,1.15449,1.81,1.25
2018.02.15 18:12:59.087,1.15435,1.15448,1.63,1.44
2018.02.15 18:13:00.036,1.15434,1.15448,2.63,1.50
2018.02.15 18:13:01.437,1.15435,1.15448,1.13,1.50
2018.02.15 18:13:03.051,1.15434,1.15449,1.88,3.08
2018.02.15 18:13:04.481,1.15434,1.15448,1.88,1.00
2018.02.15 18:13:05.503,1.15435,1.15449,3.19,1.00
2018.02.15 18:13:07.710,1.15438,1.15451,1.81,1.57
2018.02.15 18:13:08.338,1.15438,1.15451,2.44,1.00
2018.02.15 18:13:09.008,1.15438,1.15451,1.50,1.00
2018.02.15 18:13:09.656,1.15438,1.15451,2.63,1.44
2018.02.15 18:13:11.067,1.15439,1.15452,1.88,1.00
2018.02.15 18:13:11.173,1.15442,1.15454,1.19,1.00
2018.02.15 18:13:11.478,1.15441,1.15454,1.00,1.00
2018.02.15 18:13:12.370,1.1544,1.15454,1.81,1.38
2018.02.15 18:13:13.227,1.15439,1.15453,1.81,1.88
2018.02.15 18:13:15.689,1.15439,1.15453,1.44,2.14
2018.02.15 18:13:16.024,1.1544,1.15454,1.13,1.95
2018.02.15 18:13:16.687,1.15439,1.15453,2.06,1.00
2018.02.15 18:13:24.292,1.15439,1.15453,2.81,1.31
2018.02.15 18:13:24.814,1.15439,1.15453,2.81,1.50
2018.02.15 18:13:25.335,1.1544,1.15453,1.00,1.50
2018.02.15 18:13:26.190,1.1544,1.15453,1.00,1.12
2018.02.15 18:13:26.881,1.1544,1.15453,1.00,1.50
2018.02.15 18:13:28.623,1.15439,1.15452,1.12,1.00
2018.02.15 18:13:29.128,1.15438,1.15451,2.63,1.00
2018.02.15 18:13:32.033,1.15439,1.15453,1.50,2.63
2018.02.15 18:13:35.323,1.15439,1.15453,2.06,2.44
2018.02.15 18:13:35.851,1.15439,1.15453,2.81,1.69
2018.02.15 18:13:37.607,1.15439,1.15453,2.25,1.88
2018.02.15 18:13:38.148,1.1544,1.15453,1.00,1.50
2018.02.15 18:13:41.843,1.15439,1.15453,1.31,3.19
2018.02.15 18:13:42.357,1.15437,1.15451,1.81,1.12
2018.02.15 18:13:42.859,1.15437,1.15451,1.81,1.95
2018.02.15 18:13:43.736,1.15436,1.15451,3.38,4.20
2018.02.15 18:13:44.676,1.15437,1.15451,2.06,3.26
2018.02.15 18:13:45.279,1.15436,1.1545,3.19,1.50
2018.02.15 18:13:47.147,1.15437,1.1545,2.19,1.00
2018.02.15 18:13:47.685,1.15438,1.15452,1.88,2.25
2018.02.15 18:13:48.250,1.15439,1.15452,1.44,1.50
2018.02.15 18:13:57.500,1.15439,1.15452,1.63,1.12
2018.02.15 18:13:58.114,1.15439,1.15452,1.13,1.12
2018.02.15 18:13:58.624,1.15439,1.15452,1.44,2.25
2018.02.15 18:14:02.046,1.15436,1.1545,2.51,1.31
2018.02.15 18:14:02.202,1.15436,1.15449,1.50,1.81
2018.02.15 18:14:04.568,1.15436,1.15449,1.38,1.25
2018.02.15 18:14:05.099,1.15436,1.1545,1.69,3.00
2018.02.15 18:14:06.320,1.15438,1.1545,1.00,2.63
2018.02.15 18:14:13.604,1.15435,1.15449,1.69,1.87
2018.02.15 18:14:14.120,1.15435,1.15448,1.25,1.50
2018.02.15 18:14:17.462,1.15436,1.15448,1.44,1.37
2018.02.15 18:14:17.975,1.15436,1.15448,1.25,1.50
2018.02.15 18:14:22.857,1.15435,1.15449,1.12,1.87
2018.02.15 18:14:23.367,1.15435,1.15449,1.50,2.25
2018.02.15 18:14:23.628,1.15433,1.15447,2.51,1.12
2018.02.15 18:14:24.153,1.15433,1.15447,2.63,1.50
2018.02.15 18:14:24.693,1.15433,1.15447,2.63,1.50
2018.02.15 18:14:27.540,1.15434,1.15448,1.69,1.63
2018.02.15 18:14:27.645,1.15434,1.15448,1.31,1.88
2018.02.15 18:14:27.698,1.15434,1.15447,1.50,1.00
2018.02.15 18:14:28.857,1.15434,1.15448,1.50,2.25
2018.02.15 18:14:29.796,1.15434,1.15447,1.69,1.00
2018.02.15 18:14:32.281,1.15437,1.15451,2.25,2.51
2018.02.15 18:14:32.486,1.15438,1.15452,2.00,2.33
2018.02.15 18:14:33.486,1.15438,1.15452,2.06,1.87
2018.02.15 18:14:34.037,1.15438,1.15451,1.50,1.00
2018.02.15 18:14:34.222,1.15438,1.15451,1.50,1.00
2018.02.15 18:14:37.755,1.15438,1.15451,1.12,1.00
2018.02.15 18:14:38.412,1.15438,1.15452,2.06,1.87
2018.02.15 18:14:39.082,1.15438,1.15452,2.25,2.25
2018.02.15 18:14:39.596,1.15438,1.15452,2.25,2.25
2018.02.15 18:14:45.533,1.15438,1.15453,4.39,1.88
2018.02.15 18:14:46.081,1.15438,1.15452,4.01,1.25
2018.02.15 18:14:50.274,1.1544,1.15453,1.50,1.38
2018.02.15 18:14:50.782,1.1544,1.15453,1.31,1.81
2018.02.15 18:14:54.055,1.1544,1.15453,1.31,1.31
2018.02.15 18:14:55.388,1.1544,1.15453,1.50,1.31
2018.02.15 18:14:56.050,1.1544,1.15453,1.88,1.50
2018.02.15 18:14:58.683,1.15442,1.15455,1.63,2.70
2018.02.15 18:14:58.736,1.15443,1.15456,1.50,1.00
2018.02.15 18:14:58.841,1.15445,1.15458,1.44,2.14
2018.02.15 18:14:59.363,1.15445,1.15458,1.87,1.00
2018.02.15 18:14:59.717,1.15444,1.15458,1.25,2.06
2018.02.15 18:14:59.973,1.15444,1.15458,1.50,2.06
2018.02.15 18:15:00.268,1.15443,1.15457,1.44,1.87
2018.02.15 18:15:00.785,1.15443,1.15456,1.00,1.00
2018.02.15 18:15:01.289,1.15442,1.15456,1.50,2.70
2018.02.15 18:15:01.822,1.15441,1.15455,2.06,1.69
2018.02.15 18:15:02.340,1.15441,1.15455,2.25,1.87
2018.02.15 18:15:03.177,1.15441,1.15454,1.37,1.50
2018.02.15 18:15:03.229,1.1544,1.15454,1.88,2.63
2018.02.15 18:15:03.637,1.1544,1.15454,1.88,3.56
2018.02.15 18:15:03.844,1.15441,1.15455,1.88,1.12
2018.02.15 18:15:04.351,1.15442,1.15455,1.88,1.37
2018.02.15 18:15:05.048,1.15443,1.15456,1.00,1.13
2018.02.15 18:15:05.099,1.15444,1.15458,1.50,3.19
2018.02.15 18:15:05.709,1.15444,1.15458,1.31,3.19
2018.02.15 18:15:06.245,1.15444,1.15457,1.31,1.25
2018.02.15 18:15:10.059,1.15444,1.15457,1.50,1.38
2018.02.15 18:15:17.848,1.15447,1.15461,1.50,4.57
2018.02.15 18:15:17.951,1.15447,1.15461,1.87,2.44
2018.02.15 18:15:18.535,1.15447,1.15461,1.88,1.38
2018.02.15 18:15:22.171,1.15448,1.15461,1.69,1.44
2018.02.15 18:15:22.685,1.15449,1.15462,1.00,2.25
2018.02.15 18:15:23.334,1.1545,1.15462,1.81,1.00
2018.02.15 18:15:24.021,1.15451,1.15463,1.25,1.13
2018.02.15 18:15:25.374,1.15451,1.15465,1.88,1.75
2018.02.15 18:15:26.057,1.15451,1.15464,1.95,1.00
2018.02.15 18:15:26.601,1.15453,1.15466,1.44,1.13
2018.02.15 18:15:27.273,1.15453,1.15466,1.13,1.13
2018.02.15 18:15:28.028,1.15453,1.15466,1.13,1.44
2018.02.15 18:15:30.743,1.15453,1.15466,1.38,1.44
2018.02.15 18:15:31.355,1.15455,1.15468,1.00,2.70
2018.02.15 18:15:32.512,1.15455,1.15467,1.00,1.00
2018.02.15 18:15:33.679,1.15456,1.15469,1.00,1.58
2018.02.15 18:15:34.220,1.15455,1.15469,2.06,1.38
2018.02.15 18:15:34.880,1.15455,1.15469,2.44,1.00
2018.02.15 18:15:38.025,1.15455,1.15469,2.32,1.00
2018.02.15 18:15:38.129,1.15457,1.15471,1.62,1.76
2018.02.15 18:15:41.199,1.15457,1.15465,1.37,1.00
2018.02.15 18:15:41.251,1.15453,1.15466,1.07,1.31
2018.02.15 18:15:41.304,1.15452,1.15466,1.76,1.13
2018.02.15 18:15:41.460,1.15451,1.15465,1.47,1.50
2018.02.15 18:15:41.584,1.15451,1.15466,1.76,2.44
2018.02.15 18:15:41.788,1.15448,1.1546,1.12,1.00
2018.02.15 18:15:42.044,1.15445,1.15458,1.12,1.00
2018.02.15 18:15:42.198,1.15443,1.15457,2.51,1.50
2018.02.15 18:15:42.731,1.15443,1.15457,2.81,2.06
2018.02.15 18:15:43.895,1.15443,1.15456,2.06,1.00
2018.02.15 18:15:45.120,1.15442,1.15456,1.37,1.88
2018.02.15 18:15:46.653,1.15441,1.15455,2.06,1.25
2018.02.15 18:15:47.195,1.15441,1.15456,2.70,1.50
2018.02.15 18:15:54.927,1.15441,1.15455,2.06,1.44
2018.02.15 18:15:55.534,1.1544,1.15454,1.95,1.00
2018.02.15 18:15:55.875,1.1544,1.15453,1.00,1.13
2018.02.15 18:15:57.258,1.15439,1.15454,2.51,1.88
2018.02.15 18:15:57.992,1.15439,1.15453,2.14,1.13
2018.02.15 18:15:58.737,1.1544,1.15453,1.63,1.25
2018.02.15 18:15:59.278,1.1544,1.15453,1.00,1.00
2018.02.15 18:15:59.793,1.15439,1.15453,2.14,1.00
2018.02.15 18:16:00.366,1.1544,1.15453,1.00,1.00
2018.02.15 18:16:02.041,1.1544,1.15453,1.31,1.00
2018.02.15 18:16:02.545,1.15439,1.15453,2.14,1.00
2018.02.15 18:16:03.834,1.15439,1.15454,1.57,3.00
2018.02.15 18:16:04.970,1.15439,1.15453,1.57,1.00
2018.02.15 18:16:05.485,1.15438,1.15453,2.89,1.88
2018.02.15 18:16:05.909,1.15438,1.15451,1.19,1.37
2018.02.15 18:16:06.410,1.15438,1.15451,1.25,1.88
2018.02.15 18:16:15.970,1.15438,1.15451,1.95,2.25
2018.02.15 18:16:16.496,1.15437,1.1545,1.39,2.25
2018.02.15 18:16:16.999,1.15437,1.15448,1.50,1.00
2018.02.15 18:16:18.980,1.15436,1.15447,1.20,2.06
2018.02.15 18:16:19.084,1.15434,1.15445,1.00,1.25
2018.02.15 18:16:19.637,1.15433,1.15445,1.00,1.88
2018.02.15 18:16:20.148,1.15433,1.15445,1.00,1.88
2018.02.15 18:16:22.141,1.15432,1.15443,1.10,1.25
2018.02.15 18:16:22.676,1.1543,1.15444,1.95,2.81
2018.02.15 18:16:25.022,1.1543,1.15443,1.57,1.00
2018.02.15 18:16:25.546,1.15431,1.15443,1.07,1.00
2018.02.15 18:16:26.054,1.15431,1.15443,1.39,1.00
2018.02.15 18:16:26.587,1.15431,1.15443,1.07,1.00
2018.02.15 18:16:29.958,1.15431,1.15444,1.95,1.25
2018.02.15 18:16:30.473,1.15433,1.15446,1.10,1.87
2018.02.15 18:16:31.282,1.15433,1.15446,1.26,2.06
2018.02.15 18:16:31.861,1.15433,1.15446,1.26,2.06
2018.02.15 18:16:34.260,1.15434,1.15445,1.00,1.50
2018.02.15 18:16:35.558,1.15432,1.15444,1.39,1.00
2018.02.15 18:16:37.578,1.15434,1.15446,1.00,2.25
2018.02.15 18:16:38.595,1.15434,1.15446,1.25,1.50
2018.02.15 18:16:38.768,1.15437,1.1545,1.00,3.26
2018.02.15 18:16:39.094,1.15441,1.15451,1.00,2.25
2018.02.15 18:16:40.353,1.1544,1.15449,1.00,1.00
2018.02.15 18:16:40.404,1.15438,1.15449,1.00,1.00
2018.02.15 18:16:41.873,1.15438,1.15449,1.00,1.38
2018.02.15 18:16:44.827,1.15439,1.1545,1.00,2.25
2018.02.15 18:16:45.425,1.15439,1.1545,1.00,1.25
2018.02.15 18:16:46.581,1.15439,1.15451,1.00,1.75
2018.02.15 18:16:49.022,1.15438,1.15446,1.00,1.00
2018.02.15 18:16:49.178,1.15431,1.1544,1.12,1.00
2018.02.15 18:16:49.540,1.15428,1.15442,1.00,2.25
2018.02.15 18:16:50.397,1.15427,1.15442,3.64,1.63
2018.02.15 18:16:52.023,1.15428,1.15442,1.01,1.63
2018.02.15 18:16:52.177,1.1543,1.15444,1.56,1.50
2018.02.15 18:16:52.828,1.15428,1.15443,1.76,2.25
2018.02.15 18:16:53.338,1.15427,1.15442,1.39,3.38
2018.02.15 18:16:53.899,1.15428,1.15442,1.50,3.75
2018.02.15 18:16:57.519,1.15421,1.15434,1.57,1.50
2018.02.15 18:16:57.727,1.15419,1.15434,2.51,2.06
2018.02.15 18:16:58.242,1.1542,1.15434,1.29,2.06
2018.02.15 18:16:59.758,1.1542,1.15434,1.29,2.44
2018.02.15 18:17:00.568,1.15419,1.15434,3.64,2.63
2018.02.15 18:17:01.469,1.1542,1.15433,1.10,1.50
2018.02.15 18:17:02.469,1.15419,1.15434,2.14,2.63
2018.02.15 18:17:02.627,1.15421,1.15436,1.58,2.06
