2018.02.13 15:14:27.624,1.15352,1.15364,1.95,1.05
2018.02.13 15:14:28.088,1.15351,1.15364,2.14,4.43
2018.02.13 15:14:28.639,1.1535,1.15363,1.20,1.80
2018.02.13 15:14:29.396,1.15351,1.15363,1.01,1.00
2018.02.13 15:14:29.961,1.15351,1.15362,1.57,1.00
2018.02.13 15:14:30.476,1.15351,1.15362,1.57,1.42
2018.02.13 15:14:34.111,1.15351,1.15363,1.95,2.92
2018.02.13 15:14:34.761,1.15352,1.15363,1.76,1.50
2018.02.13 15:14:35.685,1.15352,1.15364,2.51,1.50
2018.02.13 15:14:36.236,1.15354,1.15364,1.45,1.00
2018.02.13 15:14:37.321,1.15354,1.15365,1.45,1.05
2018.02.13 15:14:37.936,1.15357,1.15368,1.10,1.12
2018.02.13 15:14:37.988,1.15359,1.15368,1.50,1.00
2018.02.13 15:14:38.496,1.15361,1.15368,1.12,1.12
2018.02.13 15:14:39.034,1.1536,1.15369,1.57,1.00
2018.02.13 15:14:39.573,1.15356,1.15368,3.45,1.00
2018.02.13 15:14:39.753,1.15356,1.15368,1.95,1.00
2018.02.13 15:14:41.142,1.15358,1.15368,1.47,2.25
2018.02.13 15:14:41.667,1.15355,1.15368,2.14,1.50
2018.02.13 15:14:42.177,1.15359,1.15368,1.57,1.50
2018.02.13 15:14:43.948,1.15359,1.15368,1.57,1.00
2018.02.13 15:14:44.486,1.15357,1.15368,1.45,1.00
2018.02.13 15:14:45.233,1.1536,1.15368,1.57,1.12
2018.02.13 15:14:45.764,1.15361,1.15369,1.20,1.12
2018.02.13 15:14:46.298,1.15357,1.15368,3.07,1.00
2018.02.13 15:14:46.808,1.15356,1.15368,2.70,1.00
2018.02.13 15:14:49.055,1.15355,1.15368,2.40,1.00
2018.02.13 15:14:49.567,1.15354,1.15367,2.96,1.00
2018.02.13 15:14:50.048,1.15354,1.15367,1.46,1.00
2018.02.13 15:14:50.100,1.15356,1.15367,2.81,1.00
2018.02.13 15:14:50.650,1.15356,1.15368,3.19,1.00
2018.02.13 15:14:51.153,1.15358,1.15368,1.12,1.00
2018.02.13 15:14:51.581,1.15362,1.1537,1.00,1.00
2018.02.13 15:14:51.633,1.1536,1.1537,1.50,1.00
2018.02.13 15:14:51.736,1.1536,1.15373,2.51,1.87
2018.02.13 15:14:52.204,1.15358,1.15371,3.45,1.50
2018.02.13 15:14:52.448,1.15356,1.1537,2.51,1.05
2018.02.13 15:14:52.503,1.15357,1.15368,1.62,1.00
2018.02.13 15:14:52.607,1.15356,1.15368,1.31,1.00
2018.02.13 15:14:52.866,1.15359,1.15368,1.31,1.00
2018.02.13 15:14:52.919,1.15356,1.15368,2.32,1.00
2018.02.13 15:14:54.006,1.15356,1.1537,1.31,3.56
2018.02.13 15:14:55.678,1.15356,1.15369,1.00,1.42
2018.02.13 15:14:56.311,1.15354,1.15369,3.64,1.69
2018.02.13 15:14:58.238,1.15355,1.15368,1.45,1.12
2018.02.13 15:14:58.763,1.15355,1.15368,1.45,1.12
2018.02.13 15:15:01.656,1.15355,1.15367,1.57,1.00
2018.02.13 15:15:02.227,1.15355,1.15367,1.57,1.00
2018.02.13 15:15:02.772,1.15354,1.15367,2.07,1.00
2018.02.13 15:15:04.907,1.15354,1.15367,2.07,1.50
2018.02.13 15:15:05.455,1.15354,1.15367,2.51,1.00
2018.02.13 15:15:07.090,1.15354,1.15367,2.51,1.00
2018.02.13 15:15:07.639,1.15356,1.15369,1.57,1.50
2018.02.13 15:15:10.620,1.15355,1.15368,2.51,1.00
2018.02.13 15:15:12.546,1.15355,1.15368,1.76,1.12
2018.02.13 15:15:13.718,1.15357,1.15368,1.45,1.00
2018.02.13 15:15:14.221,1.15357,1.15369,1.45,1.12
2018.02.13 15:15:15.476,1.15357,1.15369,1.45,1.37
2018.02.13 15:15:15.984,1.15357,1.15368,1.45,1.00
2018.02.13 15:15:16.294,1.15355,1.15367,1.45,2.06
2018.02.13 15:15:16.799,1.15355,1.15367,1.45,1.37
2018.02.13 15:15:17.377,1.15355,1.15368,1.45,2.81
2018.02.13 15:15:17.792,1.15356,1.15369,1.95,1.25
2018.02.13 15:15:17.843,1.15359,1.1537,1.20,1.12
2018.02.13 15:15:18.346,1.15359,1.1537,1.20,1.00
2018.02.13 15:15:19.662,1.15357,1.1537,1.57,1.42
2018.02.13 15:15:19.820,1.15355,1.15369,2.14,1.87
2018.02.13 15:15:20.559,1.15354,1.15368,1.76,1.42
2018.02.13 15:15:21.262,1.15354,1.15367,1.45,1.50
2018.02.13 15:15:21.878,1.15354,1.15367,1.45,2.62
2018.02.13 15:15:22.425,1.15353,1.15366,1.45,2.62
2018.02.13 15:15:22.880,1.15359,1.15372,1.10,4.87
2018.02.13 15:15:23.398,1.15357,1.1537,1.45,1.12
2018.02.13 15:15:24.425,1.15357,1.15369,1.45,1.00
2018.02.13 15:15:25.143,1.15357,1.15369,1.45,1.00
2018.02.13 15:15:26.401,1.15357,1.1537,1.45,2.25
2018.02.13 15:15:28.404,1.15357,1.1537,1.45,2.44
2018.02.13 15:15:28.921,1.15357,1.15369,1.45,1.00
2018.02.13 15:15:29.610,1.15356,1.15369,1.45,3.49
2018.02.13 15:15:29.713,1.15356,1.15368,1.45,1.12
2018.02.13 15:15:30.219,1.15356,1.15367,1.45,1.12
2018.02.13 15:15:30.782,1.15354,1.15367,1.45,1.12
2018.02.13 15:15:32.188,1.15354,1.15367,1.45,1.69
2018.02.13 15:15:32.737,1.15355,1.15367,1.45,1.00
2018.02.13 15:15:33.026,1.15353,1.15367,1.10,3.56
2018.02.13 15:15:34.454,1.15354,1.15366,1.00,1.00
2018.02.13 15:15:36.356,1.15354,1.15366,1.45,1.00
2018.02.13 15:15:38.947,1.15354,1.15366,1.45,5.85
2018.02.13 15:15:39.052,1.15352,1.15365,1.70,1.50
2018.02.13 15:15:39.569,1.15353,1.15365,1.45,1.00
2018.02.13 15:15:40.987,1.15353,1.15366,1.45,1.50
2018.02.13 15:15:41.809,1.15353,1.15366,1.70,1.50
2018.02.13 15:15:43.791,1.15353,1.15366,1.45,2.25
2018.02.13 15:15:45.337,1.15353,1.15366,4.20,1.00
2018.02.13 15:15:46.119,1.15353,1.15366,2.51,1.30
2018.02.13 15:15:46.680,1.15353,1.15366,2.51,1.80
2018.02.13 15:15:47.218,1.15353,1.15365,2.51,1.00
2018.02.13 15:15:47.765,1.15353,1.15365,2.51,1.00
2018.02.13 15:15:52.188,1.15355,1.15367,1.45,2.25
2018.02.13 15:15:53.123,1.15355,1.15367,1.45,1.00
2018.02.13 15:15:53.627,1.15357,1.15369,1.57,1.00
2018.02.13 15:15:54.145,1.15357,1.15369,1.57,1.00
2018.02.13 15:15:55.618,1.15357,1.1537,1.57,1.87
2018.02.13 15:15:56.509,1.15359,1.15371,1.57,1.87
2018.02.13 15:15:57.465,1.15357,1.15371,2.51,4.61
2018.02.13 15:15:58.047,1.15357,1.15371,1.76,5.17
2018.02.13 15:16:00.474,1.15356,1.15368,1.57,1.00
2018.02.13 15:16:00.980,1.15356,1.15369,1.57,1.25
2018.02.13 15:16:02.217,1.15356,1.15368,1.57,1.00
2018.02.13 15:16:06.377,1.15358,1.15368,1.45,1.00
2018.02.13 15:16:07.068,1.15358,1.15369,1.45,1.00
2018.02.13 15:16:09.484,1.15356,1.1537,4.20,2.25
2018.02.13 15:16:11.584,1.15356,1.1537,4.20,1.50
2018.02.13 15:16:12.456,1.15359,1.15371,1.45,2.62
2018.02.13 15:16:12.508,1.15358,1.15372,1.57,4.61
2018.02.13 15:16:13.441,1.15358,1.15371,1.57,1.37
2018.02.13 15:16:14.495,1.15358,1.15371,1.57,1.12
2018.02.13 15:16:15.106,1.15358,1.15371,1.45,1.99
2018.02.13 15:16:15.619,1.15358,1.1537,1.45,1.05
2018.02.13 15:16:17.667,1.15356,1.15367,1.45,1.80
2018.02.13 15:16:17.719,1.15353,1.15366,1.57,1.15
2018.02.13 15:16:18.128,1.15352,1.15366,1.95,1.61
2018.02.13 15:16:18.582,1.15352,1.15366,1.95,1.61
2018.02.13 15:16:22.813,1.15353,1.15366,1.57,1.12
2018.02.13 15:16:23.650,1.15353,1.15366,1.57,3.71
2018.02.13 15:16:24.164,1.15353,1.15365,1.57,1.50
2018.02.13 15:16:25.056,1.15352,1.15365,1.57,4.91
2018.02.13 15:16:25.617,1.15351,1.15363,4.20,1.50
2018.02.13 15:16:26.153,1.15351,1.15363,3.45,1.50
2018.02.13 15:16:26.656,1.15351,1.15363,3.45,2.25
2018.02.13 15:16:27.493,1.15351,1.15363,2.70,2.25
2018.02.13 15:16:29.295,1.15351,1.15362,3.07,1.00
2018.02.13 15:16:29.836,1.15354,1.15364,1.45,1.12
2018.02.13 15:16:30.396,1.15352,1.15364,1.45,2.81
2018.02.13 15:16:31.446,1.1535,1.15362,3.00,1.00
2018.02.13 15:16:32.112,1.1535,1.15363,1.60,2.06
2018.02.13 15:16:32.663,1.15353,1.15363,1.45,1.75
2018.02.13 15:16:33.223,1.15351,1.15363,3.64,1.75
2018.02.13 15:16:33.484,1.15351,1.15363,3.64,1.50
2018.02.13 15:16:34.012,1.15353,1.15363,1.45,1.00
2018.02.13 15:16:34.521,1.15353,1.15364,1.45,1.00
2018.02.13 15:16:35.064,1.15352,1.15364,1.45,1.00
2018.02.13 15:16:36.848,1.15352,1.15364,2.70,1.12
2018.02.13 15:16:37.389,1.15352,1.15364,1.76,1.00
2018.02.13 15:16:38.037,1.15351,1.15364,1.70,1.50
2018.02.13 15:16:38.470,1.15352,1.15364,1.70,1.00
2018.02.13 15:16:38.987,1.15352,1.15365,1.76,1.50
2018.02.13 15:16:39.506,1.15354,1.15365,1.45,1.00
2018.02.13 15:16:39.866,1.15358,1.15367,1.10,1.00
2018.02.13 15:16:39.985,1.15358,1.15369,1.10,1.00
2018.02.13 15:16:40.037,1.15359,1.15371,1.10,1.12
2018.02.13 15:16:40.294,1.1536,1.15372,1.57,1.87
2018.02.13 15:16:40.600,1.15358,1.1537,4.57,1.00
2018.02.13 15:16:41.645,1.15358,1.15371,3.82,1.00
2018.02.13 15:16:42.752,1.1536,1.15371,1.57,1.00
2018.02.13 15:16:47.834,1.1536,1.15371,1.45,1.00
2018.02.13 15:16:48.429,1.15358,1.15371,2.32,1.00
2018.02.13 15:16:50.497,1.15358,1.15371,1.87,1.00
2018.02.13 15:16:52.288,1.15356,1.15367,1.57,1.30
2018.02.13 15:16:52.340,1.15352,1.15364,1.57,1.00
2018.02.13 15:16:52.690,1.15349,1.15361,2.32,1.00
2018.02.13 15:16:52.895,1.15348,1.1536,1.00,1.50
2018.02.13 15:16:53.581,1.15347,1.1536,2.44,1.00
2018.02.13 15:16:54.126,1.15347,1.15359,2.06,1.00
2018.02.13 15:16:58.785,1.15346,1.15358,1.37,1.00
2018.02.13 15:16:59.468,1.15345,1.15358,3.07,1.00
2018.02.13 15:17:00.130,1.1535,1.1536,1.12,1.50
2018.02.13 15:17:00.973,1.15348,1.15359,1.25,1.00
2018.02.13 15:17:01.487,1.15346,1.15359,1.69,1.00
2018.02.13 15:17:01.642,1.15345,1.1536,1.57,2.70
2018.02.13 15:17:02.166,1.15346,1.15361,1.50,4.39
2018.02.13 15:17:03.341,1.15346,1.15358,1.87,1.25
2018.02.13 15:17:03.652,1.15343,1.15357,2.62,3.45
2018.02.13 15:17:04.348,1.15343,1.15356,1.12,1.37
2018.02.13 15:17:04.878,1.15342,1.15355,1.20,1.00
2018.02.13 15:17:05.777,1.15344,1.15357,1.37,1.95
2018.02.13 15:17:05.986,1.15349,1.15361,1.87,1.57
2018.02.13 15:17:06.827,1.15349,1.15362,1.69,2.14
2018.02.13 15:17:07.456,1.15348,1.15361,2.70,1.00
2018.02.13 15:17:07.661,1.15347,1.1536,1.20,1.00
2018.02.13 15:17:08.020,1.15351,1.15363,1.31,2.70
2018.02.13 15:17:09.286,1.15352,1.15363,1.00,1.75
2018.02.13 15:17:09.576,1.15352,1.15363,1.00,1.50
2018.02.13 15:17:10.665,1.15352,1.15361,1.00,1.00
2018.02.13 15:17:10.770,1.1535,1.15361,1.00,1.00
2018.02.13 15:17:12.801,1.1535,1.1536,1.00,1.00
2018.02.13 15:17:13.578,1.1535,1.15361,1.00,1.00
2018.02.13 15:17:13.884,1.15351,1.15363,1.31,1.50
2018.02.13 15:17:14.747,1.15351,1.15362,1.69,1.00
2018.02.13 15:17:15.288,1.1535,1.15361,1.12,1.00
2018.02.13 15:17:15.838,1.1535,1.15362,1.12,1.00
2018.02.13 15:17:16.184,1.15351,1.15364,2.44,1.12
2018.02.13 15:17:16.291,1.15353,1.15365,1.00,2.81
2018.02.13 15:17:16.554,1.15355,1.15367,1.00,1.12
2018.02.13 15:17:17.884,1.15355,1.15368,1.12,1.00
2018.02.13 15:17:18.169,1.1536,1.15371,1.50,1.95
2018.02.13 15:17:18.222,1.15358,1.1537,1.20,1.00
2018.02.13 15:17:18.275,1.1536,1.1537,1.12,1.00
2018.02.13 15:17:18.815,1.1536,1.15371,1.12,1.50
2018.02.13 15:17:18.868,1.15358,1.1537,1.10,1.25
2018.02.13 15:17:19.284,1.15358,1.1537,1.00,2.81
2018.02.13 15:17:19.753,1.15355,1.15369,1.69,2.81
2018.02.13 15:17:19.806,1.15355,1.15366,2.44,1.00
2018.02.13 15:17:19.861,1.15354,1.15366,1.20,1.00
2018.02.13 15:17:20.765,1.15353,1.15366,2.14,1.12
2018.02.13 15:17:21.333,1.15353,1.15366,2.70,1.87
2018.02.13 15:17:22.262,1.15354,1.15366,1.00,2.62
2018.02.13 15:17:24.897,1.15353,1.15365,1.20,1.50
2018.02.13 15:17:25.413,1.15353,1.15365,1.20,1.50
2018.02.13 15:17:26.346,1.15353,1.15365,1.20,1.00
2018.02.13 15:17:27.341,1.15353,1.15365,1.20,1.50
2018.02.13 15:17:28.064,1.15351,1.15364,4.76,1.12
2018.02.13 15:17:28.116,1.15352,1.15362,1.10,1.00
2018.02.13 15:17:28.639,1.1535,1.15362,1.87,1.50
2018.02.13 15:17:29.209,1.1535,1.15361,1.31,1.00
2018.02.13 15:17:29.839,1.1535,1.15362,1.31,2.25
2018.02.13 15:17:30.150,1.15351,1.15362,1.50,1.50
2018.02.13 15:17:30.964,1.15352,1.15363,1.00,1.00
2018.02.13 15:17:31.104,1.15358,1.15364,1.00,1.12
2018.02.13 15:17:31.157,1.15361,1.1537,1.87,1.00
2018.02.13 15:17:31.209,1.15363,1.15372,1.00,1.00
2018.02.13 15:17:31.261,1.15363,1.15376,1.00,3.07
2018.02.13 15:17:31.470,1.15363,1.15377,1.12,3.45
2018.02.13 15:17:32.376,1.15363,1.15377,1.32,1.50
2018.02.13 15:17:33.281,1.15365,1.15378,1.00,1.10
2018.02.13 15:17:33.334,1.15366,1.15379,3.19,1.70
2018.02.13 15:17:33.858,1.15368,1.1538,1.12,1.12
2018.02.13 15:17:34.069,1.1537,1.15382,1.12,2.62
2018.02.13 15:17:34.122,1.15372,1.15384,1.87,1.20
2018.02.13 15:17:34.176,1.15374,1.15389,1.87,2.32
2018.02.13 15:17:34.709,1.15373,1.15388,3.82,2.25
2018.02.13 15:17:35.246,1.15375,1.15388,1.45,2.25
2018.02.13 15:17:35.981,1.15375,1.15388,1.95,1.87
2018.02.13 15:17:38.750,1.15375,1.15389,2.32,2.06
2018.02.13 15:17:39.283,1.15376,1.15389,1.45,1.87
2018.02.13 15:17:39.839,1.15374,1.15384,1.45,1.12
2018.02.13 15:17:39.945,1.1537,1.15382,2.70,1.00
2018.02.13 15:17:40.154,1.15372,1.15384,1.45,1.00
2018.02.13 15:17:40.422,1.15373,1.15385,1.45,1.37
2018.02.13 15:17:40.924,1.15373,1.15384,1.45,1.12
2018.02.13 15:17:41.544,1.15373,1.15385,1.45,1.12
2018.02.13 15:17:42.214,1.15373,1.15384,1.45,1.00
2018.02.13 15:17:42.760,1.15373,1.15385,1.45,1.50
2018.02.13 15:17:43.261,1.15374,1.15385,1.45,2.25
2018.02.13 15:17:43.470,1.15371,1.15384,6.08,1.00
2018.02.13 15:17:46.327,1.15374,1.15388,1.20,1.87
2018.02.13 15:17:46.431,1.15373,1.15386,2.70,1.37
2018.02.13 15:17:46.978,1.15373,1.15387,1.95,2.63
2018.02.13 15:17:48.297,1.15373,1.15387,3.26,2.62
2018.02.13 15:17:49.262,1.15375,1.15387,1.45,1.00
2018.02.13 15:17:49.318,1.15376,1.15389,1.45,2.25
2018.02.13 15:17:49.423,1.15377,1.15389,1.45,1.25
2018.02.13 15:17:49.989,1.15377,1.15389,1.95,1.00
2018.02.13 15:17:50.535,1.15376,1.15389,1.95,1.87
2018.02.13 15:17:50.589,1.1538,1.1539,1.57,1.12
2018.02.13 15:17:50.909,1.15378,1.15389,1.57,1.12
2018.02.13 15:17:50.962,1.15375,1.15388,2.70,2.62
2018.02.13 15:17:51.496,1.15374,1.15387,1.61,1.31
2018.02.13 15:17:52.003,1.15373,1.15386,1.10,1.12
2018.02.13 15:17:52.640,1.15374,1.15387,1.25,2.44
2018.02.13 15:17:53.755,1.15374,1.15387,1.95,1.25
2018.02.13 15:17:54.495,1.15374,1.15388,2.14,2.25
2018.02.13 15:17:55.005,1.15376,1.15389,1.50,1.47
2018.02.13 15:17:55.210,1.15381,1.15396,2.44,2.70
2018.02.13 15:17:56.397,1.15381,1.15394,1.25,1.50
2018.02.13 15:17:56.499,1.15385,1.15399,2.18,1.20
2018.02.13 15:17:56.993,1.15386,1.154,3.45,1.31
2018.02.13 15:17:57.301,1.1539,1.15402,1.31,1.58
2018.02.13 15:17:57.611,1.15393,1.15406,1.00,2.06
2018.02.13 15:17:57.664,1.15392,1.15406,1.01,1.69
2018.02.13 15:17:59.961,1.15391,1.15406,3.64,3.45
2018.02.13 15:18:03.048,1.15391,1.15405,1.69,2.40
2018.02.13 15:18:03.152,1.1539,1.15402,1.10,1.00
2018.02.13 15:18:03.671,1.15388,1.15401,1.76,1.25
2018.02.13 15:18:04.204,1.15388,1.15402,1.50,1.95
2018.02.13 15:18:04.668,1.15389,1.15403,1.58,1.69
2018.02.13 15:18:07.050,1.15388,1.15404,3.64,4.27
2018.02.13 15:18:07.995,1.15388,1.15403,3.83,1.50
2018.02.13 15:18:08.527,1.15389,1.15403,1.10,1.50
2018.02.13 15:18:08.842,1.1539,1.15403,2.25,1.00
2018.02.13 15:18:10.283,1.1539,1.15404,1.12,2.59
2018.02.13 15:18:10.811,1.1539,1.15404,1.31,2.78
2018.02.13 15:18:11.923,1.1539,1.15404,2.06,1.10
2018.02.13 15:18:13.638,1.1539,1.15405,2.44,3.15
2018.02.13 15:18:14.164,1.15389,1.15402,2.18,1.62
2018.02.13 15:18:14.701,1.1539,1.15403,1.31,1.58
2018.02.13 15:18:15.227,1.15388,1.15403,4.50,2.78
2018.02.13 15:18:15.542,1.1539,1.15403,2.06,1.20
2018.02.13 15:18:16.125,1.15391,1.15405,1.25,2.33
2018.02.13 15:18:17.734,1.15392,1.15404,1.00,1.10
2018.02.13 15:18:18.554,1.15391,1.15405,2.25,3.08
2018.02.13 15:18:19.858,1.15392,1.15405,1.00,1.20
2018.02.13 15:18:20.408,1.15392,1.15405,1.44,1.09
2018.02.13 15:18:20.707,1.15394,1.15406,1.25,4.01
2018.02.13 15:18:21.221,1.15393,1.15406,1.12,1.39
2018.02.13 15:18:21.742,1.15393,1.15407,4.58,1.88
2018.02.13 15:18:22.328,1.15394,1.15407,1.69,1.10
2018.02.13 15:18:22.431,1.15395,1.15408,1.44,1.46
2018.02.13 15:18:23.093,1.15395,1.15408,1.63,1.58
2018.02.13 15:18:23.703,1.15394,1.15407,1.76,1.20
2018.02.13 15:18:25.321,1.15394,1.15407,1.39,1.58
2018.02.13 15:18:25.832,1.15394,1.15407,1.39,1.58
2018.02.13 15:18:26.337,1.15395,1.15408,1.12,2.33
2018.02.13 15:18:29.138,1.15394,1.15408,2.70,1.20
2018.02.13 15:18:29.777,1.15394,1.15407,1.95,1.58
2018.02.13 15:18:30.497,1.15394,1.15407,1.95,1.58
2018.02.13 15:18:31.847,1.15394,1.15408,2.70,1.95
2018.02.13 15:18:32.400,1.15391,1.15404,2.51,1.10
2018.02.13 15:18:32.452,1.15391,1.15404,1.76,1.45
2018.02.13 15:18:33.454,1.15391,1.15404,1.76,1.01
2018.02.13 15:18:34.047,1.15391,1.15404,1.10,1.20
2018.02.13 15:18:36.300,1.15391,1.15405,3.08,1.25
2018.02.13 15:18:36.454,1.15391,1.15405,3.26,1.25
2018.02.13 15:18:37.271,1.15392,1.15405,1.01,1.25
2018.02.13 15:18:40.251,1.15391,1.15404,1.00,1.20
2018.02.13 15:18:40.840,1.15391,1.15404,1.00,1.95
2018.02.13 15:18:42.698,1.15391,1.15404,1.87,1.76
2018.02.13 15:18:43.219,1.1539,1.15404,2.06,2.33
2018.02.13 15:18:44.446,1.15391,1.15404,2.44,1.50
2018.02.13 15:18:45.382,1.15391,1.15403,1.12,1.10
2018.02.13 15:18:46.104,1.15389,1.15403,1.54,2.25
2018.02.13 15:18:46.156,1.15391,1.15403,1.31,1.13
2018.02.13 15:18:47.003,1.15391,1.15403,1.31,2.44
2018.02.13 15:18:47.628,1.15391,1.15403,1.31,1.00
2018.02.13 15:18:47.941,1.15385,1.15397,1.25,1.20
2018.02.13 15:18:48.530,1.15385,1.15399,2.06,3.52
2018.02.13 15:18:49.060,1.15391,1.154,1.69,1.00
2018.02.13 15:18:49.202,1.15391,1.15404,3.19,1.20
2018.02.13 15:18:49.619,1.15394,1.15406,1.00,1.95
2018.02.13 15:18:50.161,1.15394,1.15404,1.00,2.32
2018.02.13 15:18:50.214,1.15389,1.15403,1.57,3.26
2018.02.13 15:18:50.475,1.15389,1.15402,2.44,1.95
2018.02.13 15:18:50.788,1.15388,1.15401,1.31,1.13
2018.02.13 15:18:51.329,1.15389,1.15401,1.31,1.13
2018.02.13 15:18:51.873,1.15389,1.15402,2.81,1.50
2018.02.13 15:18:54.310,1.1539,1.15402,1.12,1.00
2018.02.13 15:18:54.851,1.15392,1.15404,1.25,1.20
2018.02.13 15:18:54.956,1.15393,1.15407,1.31,2.51
2018.02.13 15:18:55.474,1.15393,1.15407,1.00,5.77
2018.02.13 15:18:56.536,1.15393,1.15405,1.00,1.00
2018.02.13 15:18:57.052,1.15393,1.15407,1.00,3.64
2018.02.13 15:18:57.894,1.15393,1.15407,1.12,2.32
2018.02.13 15:18:58.404,1.15393,1.15407,2.81,1.10
2018.02.13 15:19:00.485,1.15395,1.15408,1.12,2.14
2018.02.13 15:19:02.137,1.15395,1.15408,1.87,1.70
2018.02.13 15:19:04.792,1.15395,1.15408,1.87,1.39
2018.02.13 15:19:09.611,1.15397,1.15409,1.37,1.50
2018.02.13 15:19:10.080,1.15401,1.15412,1.62,1.20
2018.02.13 15:19:10.133,1.15402,1.15416,1.37,3.52
2018.02.13 15:19:10.313,1.15396,1.15409,1.47,1.76
2018.02.13 15:19:13.900,1.15394,1.15408,1.39,2.89
2018.02.13 15:19:13.955,1.15394,1.15407,1.20,1.95
2018.02.13 15:19:16.017,1.15394,1.15407,1.12,2.59
2018.02.13 15:19:16.557,1.15394,1.15407,1.00,3.71
2018.02.13 15:19:17.097,1.15392,1.15406,2.70,2.32
2018.02.13 15:19:17.659,1.15391,1.15405,2.14,1.12
2018.02.13 15:19:18.004,1.1539,1.15403,1.42,1.12
2018.02.13 15:19:18.311,1.15391,1.15405,2.06,1.95
2018.02.13 15:19:18.826,1.15391,1.15404,1.00,1.20
2018.02.13 15:19:19.582,1.15391,1.15403,1.00,1.00
2018.02.13 15:19:24.570,1.1539,1.15403,1.12,3.07
2018.02.13 15:19:24.757,1.15387,1.15401,1.37,2.40
2018.02.13 15:19:25.274,1.15386,1.154,2.70,1.45
2018.02.13 15:19:26.348,1.15386,1.154,4.20,1.20
2018.02.13 15:19:26.401,1.15385,1.15398,1.47,1.00
2018.02.13 15:19:26.506,1.15384,1.15398,2.14,1.12
2018.02.13 15:19:27.218,1.15386,1.154,1.00,1.76
2018.02.13 15:19:27.555,1.15387,1.15401,2.51,2.62
2018.02.13 15:19:28.143,1.15387,1.154,1.20,1.31
2018.02.13 15:19:30.058,1.15387,1.15401,2.14,3.00
2018.02.13 15:19:30.566,1.15387,1.15401,2.14,1.69
2018.02.13 15:19:31.097,1.15389,1.15402,1.12,1.00
2018.02.13 15:19:31.654,1.15389,1.15403,2.06,3.71
2018.02.13 15:19:32.197,1.15389,1.15403,1.50,3.71
2018.02.13 15:19:32.405,1.15391,1.15405,2.25,2.02
2018.02.13 15:19:32.717,1.15389,1.15404,2.32,4.76
2018.02.13 15:19:33.266,1.15389,1.15403,1.20,1.20
2018.02.13 15:19:33.814,1.15389,1.15403,1.12,2.21
2018.02.13 15:19:34.566,1.15389,1.15403,1.20,2.89
2018.02.13 15:19:35.112,1.15389,1.15404,2.70,2.40
2018.02.13 15:19:35.622,1.1539,1.15405,3.45,1.69
2018.02.13 15:19:36.206,1.15391,1.15405,3.94,2.21
2018.02.13 15:19:38.050,1.15393,1.15406,2.81,1.57
2018.02.13 15:19:38.153,1.15393,1.15408,3.07,2.70
2018.02.13 15:19:38.693,1.15394,1.15408,4.01,1.25
2018.02.13 15:19:43.842,1.15394,1.15407,1.20,1.01
2018.02.13 15:19:46.762,1.15393,1.15406,1.37,1.20
2018.02.13 15:19:46.815,1.15392,1.15406,1.39,1.76
2018.02.13 15:19:47.619,1.15393,1.15407,1.10,3.37
2018.02.13 15:19:50.151,1.15392,1.15407,2.89,1.01
2018.02.13 15:19:50.607,1.15393,1.15405,1.76,1.00
2018.02.13 15:19:50.711,1.15389,1.15404,3.07,1.57
2018.02.13 15:19:51.144,1.15391,1.15405,2.44,1.39
2018.02.13 15:19:51.661,1.1539,1.15405,4.01,1.39
2018.02.13 15:19:52.168,1.15392,1.15407,1.39,5.70
2018.02.13 15:19:53.523,1.15393,1.15407,1.62,2.51
2018.02.13 15:19:55.753,1.15394,1.15409,2.89,4.09
2018.02.13 15:19:57.673,1.15394,1.15408,2.70,1.95
2018.02.13 15:19:58.637,1.15394,1.15406,1.62,1.00
2018.02.13 15:19:59.005,1.15394,1.15408,1.37,3.34
2018.02.13 15:19:59.538,1.15394,1.15408,1.37,3.52
2018.02.13 15:20:00.694,1.15394,1.15408,1.37,2.96
2018.02.13 15:20:00.914,1.15393,1.15405,1.39,1.12
2018.02.13 15:20:01.122,1.15393,1.15407,1.12,2.96
2018.02.13 15:20:01.585,1.15393,1.15405,1.12,1.00
2018.02.13 15:20:02.104,1.15394,1.15407,1.00,2.14
2018.02.13 15:20:02.626,1.15395,1.15409,1.95,2.14
2018.02.13 15:20:03.226,1.15394,1.15407,1.39,1.01
2018.02.13 15:20:03.431,1.15393,1.15404,1.10,1.00
2018.02.13 15:20:03.534,1.15392,1.15406,1.62,1.76
2018.02.13 15:20:04.198,1.15393,1.15407,3.64,1.57
2018.02.13 15:20:05.129,1.15395,1.15408,1.12,1.20
2018.02.13 15:20:06.432,1.15395,1.15409,1.87,2.59
2018.02.13 15:20:07.350,1.15395,1.15409,1.12,3.07
2018.02.13 15:20:07.942,1.15395,1.15409,1.87,1.57
2018.02.13 15:20:08.503,1.15396,1.15409,1.12,1.25
2018.02.13 15:20:08.661,1.15398,1.15411,1.00,1.57
2018.02.13 15:20:09.597,1.15399,1.15412,2.25,1.25
2018.02.13 15:20:09.910,1.15398,1.1541,2.70,1.00
2018.02.13 15:20:10.064,1.15395,1.15409,1.10,3.00
2018.02.13 15:20:10.634,1.15395,1.15408,1.00,1.95
2018.02.13 15:20:12.115,1.15396,1.15409,1.37,2.25
2018.02.13 15:20:12.436,1.15398,1.1541,2.06,1.50
2018.02.13 15:20:13.933,1.15397,1.15404,1.00,1.00
