2018.02.09 15:19:49.747,1.15064,1.15074,1.65,1.20
2018.02.09 15:19:50.274,1.15064,1.15075,2.02,1.45
2018.02.09 15:19:52.025,1.15064,1.15074,1.00,1.45
2018.02.09 15:19:52.567,1.15062,1.15074,3.52,1.20
2018.02.09 15:19:53.195,1.15062,1.15073,3.00,1.20
2018.02.09 15:19:53.851,1.1506,1.15073,5.02,1.45
2018.02.09 15:19:54.514,1.1506,1.15071,4.27,1.20
2018.02.09 15:19:55.034,1.15061,1.15071,1.84,1.47
2018.02.09 15:19:55.209,1.15061,1.15072,3.52,1.20
2018.02.09 15:19:57.068,1.15062,1.15073,1.52,1.45
2018.02.09 15:19:57.624,1.15062,1.15073,2.59,1.20
2018.02.09 15:19:58.176,1.15063,1.15073,1.27,1.20
2018.02.09 15:19:58.771,1.15063,1.15073,1.20,1.45
2018.02.09 15:19:59.381,1.15063,1.15073,1.20,1.20
2018.02.09 15:19:59.488,1.15063,1.15073,1.52,1.20
2018.02.09 15:19:59.960,1.15065,1.15075,1.52,1.20
2018.02.09 15:20:01.141,1.15065,1.15076,5.77,1.45
2018.02.09 15:20:01.193,1.15066,1.15076,1.00,1.45
2018.02.09 15:20:01.296,1.15067,1.15077,1.65,1.45
2018.02.09 15:20:01.825,1.15067,1.15078,2.40,1.45
2018.02.09 15:20:02.340,1.15067,1.15078,3.34,1.20
2018.02.09 15:20:03.015,1.15068,1.15078,2.02,1.20
2018.02.09 15:20:03.528,1.15068,1.15079,2.59,1.20
2018.02.09 15:20:04.046,1.15068,1.15079,2.96,1.20
2018.02.09 15:20:04.948,1.15072,1.1508,1.19,1.47
2018.02.09 15:20:05.054,1.1507,1.1508,2.40,1.20
2018.02.09 15:20:07.400,1.1507,1.15081,2.96,1.45
2018.02.09 15:20:07.944,1.1507,1.15081,1.50,1.45
2018.02.09 15:20:08.630,1.1507,1.15081,1.52,1.45
2018.02.09 15:20:09.166,1.1507,1.15081,1.65,1.45
2018.02.09 15:20:09.687,1.1507,1.15081,2.21,1.20
2018.02.09 15:20:10.988,1.15071,1.15082,1.27,1.45
2018.02.09 15:20:14.114,1.15072,1.15081,1.20,1.20
2018.02.09 15:20:14.648,1.1507,1.15081,3.37,1.95
2018.02.09 15:20:15.875,1.15074,1.15081,1.00,1.95
2018.02.09 15:20:16.035,1.1507,1.15081,1.37,1.45
2018.02.09 15:20:16.204,1.15069,1.15079,1.69,1.20
2018.02.09 15:20:16.903,1.15068,1.15079,1.00,1.45
2018.02.09 15:20:18.386,1.15068,1.15078,1.00,1.47
2018.02.09 15:20:19.638,1.15066,1.15077,2.62,1.20
2018.02.09 15:20:20.169,1.15066,1.15077,2.62,1.45
2018.02.09 15:20:22.556,1.15065,1.15076,1.87,1.45
2018.02.09 15:20:23.068,1.15065,1.15075,1.00,1.45
2018.02.09 15:20:23.696,1.15063,1.15074,1.12,1.45
2018.02.09 15:20:24.509,1.15062,1.15072,1.69,1.20
2018.02.09 15:20:25.045,1.15061,1.15072,2.25,1.45
2018.02.09 15:20:26.660,1.15062,1.15072,1.50,1.20
2018.02.09 15:20:27.297,1.15062,1.15075,1.00,1.45
2018.02.09 15:20:27.949,1.15063,1.15075,1.00,1.45
2018.02.09 15:20:28.455,1.15063,1.15075,1.12,1.45
2018.02.09 15:20:28.856,1.15067,1.15077,1.00,1.57
2018.02.09 15:20:28.960,1.15067,1.15079,1.50,4.20
2018.02.09 15:20:29.504,1.15068,1.15079,1.12,1.45
2018.02.09 15:20:30.024,1.15069,1.15079,1.00,1.20
2018.02.09 15:20:30.564,1.15069,1.15079,1.12,1.20
2018.02.09 15:20:31.066,1.15068,1.15079,1.00,1.95
2018.02.09 15:20:31.310,1.15065,1.15078,2.25,1.25
2018.02.09 15:20:31.892,1.15065,1.15079,2.25,1.95
2018.02.09 15:20:31.945,1.15066,1.15079,2.25,1.76
2018.02.09 15:20:33.040,1.15066,1.15079,2.25,1.57
2018.02.09 15:20:33.595,1.15066,1.15079,1.50,1.76
2018.02.09 15:20:34.301,1.15066,1.15078,1.00,1.20
2018.02.09 15:20:34.894,1.15066,1.15078,1.00,1.45
2018.02.09 15:20:36.652,1.15069,1.15079,1.50,2.14
2018.02.09 15:20:36.853,1.15071,1.15083,1.12,2.70
2018.02.09 15:20:36.908,1.15074,1.15084,1.12,1.95
2018.02.09 15:20:36.961,1.15074,1.15087,1.50,3.45
2018.02.09 15:20:37.170,1.15076,1.15087,1.00,1.95
2018.02.09 15:20:37.327,1.15079,1.15092,1.12,2.14
2018.02.09 15:20:37.830,1.15079,1.15093,2.62,3.26
2018.02.09 15:20:39.398,1.15079,1.15092,1.50,2.32
2018.02.09 15:20:40.752,1.15079,1.15092,1.00,1.70
2018.02.09 15:20:41.298,1.15077,1.15091,1.37,2.14
2018.02.09 15:20:41.829,1.15077,1.15091,1.47,2.44
2018.02.09 15:20:42.411,1.15079,1.15092,1.50,2.14
2018.02.09 15:20:44.366,1.15081,1.15094,2.25,1.12
2018.02.09 15:20:47.540,1.1508,1.15093,1.20,1.87
2018.02.09 15:20:47.593,1.15079,1.15093,1.10,2.44
2018.02.09 15:20:48.150,1.1508,1.15094,1.12,1.39
2018.02.09 15:20:48.679,1.1508,1.15094,1.95,1.44
2018.02.09 15:20:49.192,1.15079,1.15093,1.10,2.06
2018.02.09 15:20:49.786,1.15079,1.15092,1.10,1.25
2018.02.09 15:20:50.338,1.15078,1.15093,3.26,1.57
2018.02.09 15:20:50.847,1.15078,1.15094,2.89,2.70
2018.02.09 15:20:51.359,1.15079,1.15093,1.10,1.87
2018.02.09 15:20:51.908,1.15079,1.15093,1.95,1.87
2018.02.09 15:20:53.320,1.15081,1.15093,1.00,1.87
2018.02.09 15:20:53.827,1.1508,1.15092,1.00,1.00
2018.02.09 15:20:53.881,1.15077,1.1509,1.20,1.25
2018.02.09 15:20:53.986,1.15075,1.15089,2.32,1.12
2018.02.09 15:20:54.512,1.15075,1.15088,1.50,1.00
2018.02.09 15:20:55.125,1.15075,1.15089,2.81,1.57
2018.02.09 15:20:55.731,1.15074,1.15087,1.95,1.12
2018.02.09 15:20:55.836,1.15073,1.15086,1.00,2.44
2018.02.09 15:20:59.706,1.15072,1.15087,3.00,2.14
2018.02.09 15:21:00.268,1.15074,1.15088,1.37,3.07
2018.02.09 15:21:00.813,1.15075,1.15089,1.37,4.01
2018.02.09 15:21:01.441,1.15076,1.15089,1.31,3.64
2018.02.09 15:21:02.201,1.15075,1.15087,1.39,1.25
2018.02.09 15:21:02.967,1.15074,1.15085,1.37,1.50
2018.02.09 15:21:03.276,1.15062,1.15072,1.20,1.00
2018.02.09 15:21:03.328,1.1506,1.15074,2.70,1.25
2018.02.09 15:21:03.637,1.1506,1.15069,2.70,1.00
2018.02.09 15:21:04.223,1.1506,1.15073,1.88,1.50
2018.02.09 15:21:05.453,1.1506,1.15071,1.62,1.00
2018.02.09 15:21:05.843,1.1506,1.15069,1.62,1.00
2018.02.09 15:21:06.054,1.1506,1.15074,1.81,1.33
2018.02.09 15:21:06.486,1.15061,1.15075,1.56,2.51
2018.02.09 15:21:06.973,1.15064,1.15076,1.00,1.20
2018.02.09 15:21:08.432,1.15063,1.15077,1.10,2.44
2018.02.09 15:21:09.441,1.15064,1.15077,1.37,2.51
2018.02.09 15:21:09.604,1.15065,1.1508,1.62,5.14
2018.02.09 15:21:09.914,1.15066,1.1508,1.31,2.14
2018.02.09 15:21:10.074,1.15066,1.1508,1.31,2.33
2018.02.09 15:21:10.489,1.15065,1.15076,2.44,1.00
2018.02.09 15:21:10.783,1.1506,1.15073,1.57,1.31
2018.02.09 15:21:11.324,1.1506,1.15072,1.50,1.00
2018.02.09 15:21:11.826,1.1506,1.15073,1.37,1.50
2018.02.09 15:21:12.606,1.15063,1.15077,1.00,1.95
2018.02.09 15:21:12.710,1.15063,1.15078,2.51,2.32
2018.02.09 15:21:12.915,1.15063,1.15076,2.70,1.00
2018.02.09 15:21:13.255,1.15063,1.15074,3.00,1.00
2018.02.09 15:21:14.115,1.15063,1.15072,2.70,1.00
2018.02.09 15:21:14.273,1.15062,1.15076,1.76,1.12
2018.02.09 15:21:14.378,1.15062,1.15073,1.76,1.00
2018.02.09 15:21:15.312,1.15062,1.15074,1.80,3.00
2018.02.09 15:21:15.882,1.15062,1.15076,1.80,1.10
2018.02.09 15:21:17.933,1.15062,1.15075,1.67,3.00
2018.02.09 15:21:18.459,1.15062,1.15075,1.69,2.25
2018.02.09 15:21:18.564,1.15062,1.15077,1.69,2.32
2018.02.09 15:21:18.954,1.15062,1.15075,1.69,1.00
2018.02.09 15:21:19.845,1.15062,1.15076,1.62,2.32
2018.02.09 15:21:21.081,1.15062,1.15073,1.39,1.00
2018.02.09 15:21:21.428,1.15062,1.15071,1.37,1.00
2018.02.09 15:21:21.896,1.15064,1.15073,1.00,1.00
2018.02.09 15:21:21.948,1.15065,1.15075,1.00,5.14
2018.02.09 15:21:22.566,1.15066,1.15075,1.00,2.81
2018.02.09 15:21:23.111,1.15064,1.15074,1.00,1.00
2018.02.09 15:21:23.616,1.15064,1.15075,1.00,2.81
2018.02.09 15:21:24.657,1.15065,1.15075,1.00,2.81
2018.02.09 15:21:25.251,1.15066,1.15075,1.00,2.06
2018.02.09 15:21:25.545,1.15066,1.15077,1.00,1.42
2018.02.09 15:21:26.042,1.15067,1.15079,1.00,1.10
2018.02.09 15:21:26.289,1.15069,1.15081,1.00,1.57
2018.02.09 15:21:26.808,1.15069,1.15081,1.00,1.76
2018.02.09 15:21:27.569,1.15072,1.15083,1.00,3.45
2018.02.09 15:21:27.891,1.15074,1.15086,1.00,1.76
2018.02.09 15:21:27.944,1.15075,1.15086,1.00,1.76
2018.02.09 15:21:28.592,1.15073,1.15082,1.50,1.00
2018.02.09 15:21:28.791,1.15069,1.15082,1.12,1.45
2018.02.09 15:21:28.999,1.15066,1.1508,3.00,1.95
2018.02.09 15:21:29.320,1.15066,1.15079,1.25,1.57
2018.02.09 15:21:29.815,1.15063,1.15076,1.87,1.45
2018.02.09 15:21:30.075,1.15064,1.15074,1.12,1.45
2018.02.09 15:21:30.593,1.15063,1.15074,2.25,1.45
2018.02.09 15:21:30.645,1.15062,1.15074,1.50,1.45
2018.02.09 15:21:30.932,1.15065,1.15074,1.00,2.32
2018.02.09 15:21:31.138,1.15063,1.15074,1.12,1.45
2018.02.09 15:21:31.292,1.15065,1.15074,1.00,1.45
2018.02.09 15:21:31.549,1.15065,1.15076,1.00,2.14
2018.02.09 15:21:31.775,1.15063,1.15074,1.00,1.20
2018.02.09 15:21:32.829,1.15062,1.15074,1.00,1.95
2018.02.09 15:21:33.378,1.15062,1.15073,1.00,1.45
2018.02.09 15:21:33.482,1.15062,1.15074,1.00,1.00
2018.02.09 15:21:34.155,1.15062,1.15073,1.00,1.00
2018.02.09 15:21:34.697,1.15061,1.15074,1.62,1.01
2018.02.09 15:21:35.228,1.15061,1.15075,1.69,1.76
2018.02.09 15:21:38.973,1.15061,1.15074,1.50,1.69
2018.02.09 15:21:43.691,1.15061,1.15072,1.00,1.00
2018.02.09 15:21:44.512,1.1506,1.15071,1.69,1.00
2018.02.09 15:21:44.564,1.15061,1.15073,1.37,1.10
2018.02.09 15:21:45.082,1.15061,1.15072,1.37,1.00
2018.02.09 15:21:45.616,1.1506,1.15072,1.69,1.00
2018.02.09 15:21:46.731,1.15061,1.15072,1.50,1.00
2018.02.09 15:21:46.889,1.15063,1.15073,1.37,1.25
2018.02.09 15:21:47.179,1.15061,1.15073,1.37,1.25
2018.02.09 15:21:53.004,1.1506,1.15072,1.37,1.35
2018.02.09 15:21:53.058,1.15059,1.15068,1.47,1.00
2018.02.09 15:21:53.320,1.15058,1.15069,1.39,1.00
2018.02.09 15:21:53.425,1.1506,1.15068,1.00,1.00
2018.02.09 15:21:53.570,1.15059,1.15071,1.00,2.25
2018.02.09 15:21:53.623,1.15059,1.15068,1.00,1.00
2018.02.09 15:21:54.581,1.15058,1.15071,1.95,2.85
2018.02.09 15:21:56.749,1.15056,1.15069,4.58,1.00
2018.02.09 15:21:57.279,1.15056,1.15068,4.58,1.00
2018.02.09 15:21:57.585,1.15056,1.15069,1.00,2.74
2018.02.09 15:21:58.101,1.15055,1.15066,1.00,1.20
2018.02.09 15:21:58.966,1.15048,1.15062,3.22,1.70
2018.02.09 15:21:59.278,1.15051,1.15062,2.44,1.20
2018.02.09 15:21:59.331,1.1505,1.15063,1.00,1.95
2018.02.09 15:21:59.383,1.1505,1.15061,1.00,1.13
2018.02.09 15:21:59.918,1.1505,1.15062,1.25,1.45
2018.02.09 15:22:00.423,1.15048,1.15062,2.25,4.39
2018.02.09 15:22:00.926,1.15049,1.1506,1.00,1.45
2018.02.09 15:22:02.729,1.15046,1.1506,3.00,1.61
2018.02.09 15:22:02.948,1.15044,1.15058,2.06,1.45
2018.02.09 15:22:03.570,1.15045,1.15054,1.50,1.00
2018.02.09 15:22:03.872,1.15045,1.15059,1.50,2.70
2018.02.09 15:22:04.443,1.15046,1.15059,1.00,2.14
2018.02.09 15:22:05.140,1.15046,1.15059,1.00,3.08
2018.02.09 15:22:05.643,1.15046,1.15059,1.00,3.83
2018.02.09 15:22:06.897,1.15045,1.15059,2.25,3.08
2018.02.09 15:22:07.408,1.15045,1.15058,1.50,1.95
2018.02.09 15:22:07.932,1.15045,1.15058,1.00,1.95
2018.02.09 15:22:08.863,1.15044,1.15057,1.00,3.68
2018.02.09 15:22:09.386,1.15042,1.15056,1.73,1.70
2018.02.09 15:22:10.016,1.15042,1.15056,2.55,1.25
2018.02.09 15:22:11.125,1.15044,1.15058,1.63,5.70
2018.02.09 15:22:11.357,1.15045,1.15058,1.73,1.69
2018.02.09 15:22:11.893,1.15048,1.1506,1.00,1.20
2018.02.09 15:22:12.574,1.15048,1.15062,2.66,1.95
2018.02.09 15:22:12.881,1.15049,1.15063,1.91,1.57
2018.02.09 15:22:12.933,1.15049,1.15062,1.00,2.00
2018.02.09 15:22:12.985,1.15047,1.15062,2.36,1.25
2018.02.09 15:22:13.172,1.15048,1.15057,1.30,1.00
2018.02.09 15:22:13.644,1.15049,1.15063,1.12,3.64
2018.02.09 15:22:14.756,1.15048,1.15062,1.69,2.33
2018.02.09 15:22:14.835,1.15045,1.15057,1.95,1.31
2018.02.09 15:22:14.889,1.15045,1.15058,1.00,2.25
2018.02.09 15:22:15.313,1.15042,1.15055,1.76,1.00
2018.02.09 15:22:15.416,1.1504,1.15053,1.20,1.00
2018.02.09 15:22:15.696,1.15038,1.15047,1.95,1.00
2018.02.09 15:22:15.903,1.15036,1.15052,2.89,4.76
2018.02.09 15:22:16.419,1.15035,1.15051,4.05,2.70
2018.02.09 15:22:16.521,1.15035,1.15047,3.30,1.00
2018.02.09 15:22:16.781,1.15035,1.1505,3.68,2.14
2018.02.09 15:22:17.444,1.15035,1.1505,1.95,1.58
2018.02.09 15:22:17.993,1.15037,1.15051,1.57,1.69
2018.02.09 15:22:18.603,1.15037,1.15051,1.95,1.63
2018.02.09 15:22:18.658,1.15035,1.15048,1.39,1.00
2018.02.09 15:22:18.965,1.15034,1.15045,1.88,2.25
2018.02.09 15:22:19.077,1.15034,1.15047,1.88,1.25
2018.02.09 15:22:19.616,1.15034,1.15048,1.37,1.10
2018.02.09 15:22:20.791,1.15033,1.15043,2.55,1.00
2018.02.09 15:22:21.298,1.15035,1.15044,1.00,2.25
2018.02.09 15:22:21.405,1.15035,1.15049,1.00,3.26
2018.02.09 15:22:21.811,1.15032,1.15043,2.70,1.12
2018.02.09 15:22:21.953,1.15029,1.15043,1.10,2.44
2018.02.09 15:22:22.006,1.15028,1.1504,2.89,1.00
2018.02.09 15:22:22.522,1.15029,1.15042,1.00,3.45
2018.02.09 15:22:22.747,1.15032,1.15046,2.25,1.76
2018.02.09 15:22:23.053,1.15031,1.15044,1.57,2.81
2018.02.09 15:22:23.156,1.15029,1.15042,1.39,2.25
2018.02.09 15:22:23.823,1.15027,1.15042,4.57,2.62
2018.02.09 15:22:24.139,1.15028,1.15038,1.57,1.00
2018.02.09 15:22:24.562,1.15026,1.15039,1.57,3.56
2018.02.09 15:22:24.660,1.15023,1.15038,4.95,1.37
2018.02.09 15:22:24.969,1.15021,1.15036,2.63,1.76
2018.02.09 15:22:25.418,1.15025,1.15038,1.25,3.26
2018.02.09 15:22:25.936,1.15026,1.15038,1.00,1.31
2018.02.09 15:22:26.474,1.15025,1.15038,1.25,2.25
2018.02.09 15:22:27.752,1.15024,1.15037,1.50,1.00
2018.02.09 15:22:28.260,1.15024,1.15037,1.50,1.44
2018.02.09 15:22:28.776,1.15025,1.15038,1.00,2.33
2018.02.09 15:22:28.882,1.15028,1.15043,1.13,4.20
2018.02.09 15:22:29.141,1.15028,1.1504,1.38,2.25
2018.02.09 15:22:29.570,1.15028,1.15042,1.38,1.20
2018.02.09 15:22:30.079,1.1503,1.15042,1.13,1.13
2018.02.09 15:22:30.594,1.15029,1.15041,1.88,1.00
2018.02.09 15:22:31.143,1.15029,1.15042,1.88,1.13
2018.02.09 15:22:31.353,1.1503,1.15044,1.69,1.10
2018.02.09 15:22:31.502,1.15033,1.15044,1.38,1.00
2018.02.09 15:22:31.742,1.15034,1.15048,1.38,2.89
2018.02.09 15:22:32.299,1.15035,1.15048,1.38,1.63
2018.02.09 15:22:32.833,1.15036,1.15049,1.00,1.58
2018.02.09 15:22:32.936,1.15035,1.15048,1.95,1.44
2018.02.09 15:22:33.502,1.15038,1.1505,1.00,1.76
2018.02.09 15:22:33.709,1.15042,1.15056,1.69,2.51
2018.02.09 15:22:34.054,1.1504,1.15053,3.26,1.00
2018.02.09 15:22:35.254,1.1504,1.15054,2.33,2.44
2018.02.09 15:22:37.233,1.1504,1.15053,2.33,1.00
2018.02.09 15:22:39.386,1.1504,1.15051,1.38,1.00
2018.02.09 15:22:39.894,1.15039,1.15052,1.95,1.25
2018.02.09 15:22:40.406,1.15043,1.15056,1.00,1.57
2018.02.09 15:22:40.585,1.15043,1.15057,1.57,1.50
2018.02.09 15:22:41.106,1.15044,1.15056,1.95,1.00
2018.02.09 15:22:42.046,1.15044,1.15057,1.95,2.06
2018.02.09 15:22:42.588,1.15044,1.15057,2.70,1.69
2018.02.09 15:22:43.120,1.15045,1.15057,1.58,1.00
2018.02.09 15:22:43.634,1.15046,1.15059,1.10,2.44
2018.02.09 15:22:45.665,1.15046,1.1506,1.39,3.00
2018.02.09 15:22:46.540,1.15047,1.15059,1.50,1.87
2018.02.09 15:22:47.054,1.15047,1.15061,1.39,1.88
2018.02.09 15:22:47.614,1.15048,1.15063,1.20,2.89
2018.02.09 15:22:47.774,1.15049,1.15063,1.77,2.06
2018.02.09 15:22:48.297,1.1505,1.15063,1.20,3.19
2018.02.09 15:22:50.351,1.1505,1.15063,1.20,2.25
2018.02.09 15:22:51.012,1.15051,1.15063,1.00,2.06
2018.02.09 15:22:51.353,1.15054,1.15067,1.10,1.87
2018.02.09 15:22:51.873,1.15054,1.15067,1.10,2.59
2018.02.09 15:22:54.773,1.15059,1.15071,1.00,1.35
2018.02.09 15:22:54.827,1.1506,1.15072,1.12,1.25
2018.02.09 15:22:55.189,1.1506,1.15074,1.87,1.39
2018.02.09 15:22:55.380,1.15066,1.15077,1.00,1.45
2018.02.09 15:22:55.434,1.15065,1.1508,1.31,2.32
2018.02.09 15:22:55.538,1.15066,1.15081,2.89,1.50
2018.02.09 15:22:55.795,1.15066,1.1508,2.14,1.56
2018.02.09 15:22:56.319,1.15066,1.1508,1.01,2.81
2018.02.09 15:22:57.038,1.15065,1.15079,2.51,1.31
2018.02.09 15:22:57.643,1.15065,1.15077,1.39,1.13
2018.02.09 15:22:58.626,1.15065,1.15078,1.50,1.00
2018.02.09 15:22:59.179,1.15065,1.15079,1.76,1.50
2018.02.09 15:23:00.624,1.15064,1.15078,4.76,2.25
2018.02.09 15:23:02.184,1.15063,1.15078,5.18,3.08
2018.02.09 15:23:02.689,1.15063,1.15078,4.95,3.49
2018.02.09 15:23:03.197,1.15063,1.15078,5.33,1.91
2018.02.09 15:23:04.390,1.15064,1.15078,1.57,5.10
2018.02.09 15:23:04.959,1.15064,1.15078,2.89,1.69
2018.02.09 15:23:05.499,1.15064,1.15078,1.95,4.31
2018.02.09 15:23:07.787,1.15063,1.15075,2.25,1.25
2018.02.09 15:23:07.942,1.15064,1.15077,1.15,3.34
2018.02.09 15:23:08.302,1.15065,1.15079,1.72,3.26
2018.02.09 15:23:08.848,1.15065,1.15078,1.80,1.69
2018.02.09 15:23:09.453,1.15064,1.15078,4.05,1.31
2018.02.09 15:23:09.768,1.15067,1.1508,3.11,1.12
2018.02.09 15:23:10.298,1.15066,1.15082,2.36,3.07
2018.02.09 15:23:10.612,1.15066,1.15081,3.30,1.76
2018.02.09 15:23:11.144,1.15066,1.15081,3.49,1.76
2018.02.09 15:23:11.715,1.15065,1.1508,1.80,4.01
2018.02.09 15:23:12.244,1.15066,1.1508,2.55,2.81
2018.02.09 15:23:12.781,1.15065,1.15079,1.99,2.06
2018.02.09 15:23:13.440,1.15064,1.15075,1.76,1.44
2018.02.09 15:23:14.062,1.15064,1.15076,1.50,1.50
2018.02.09 15:23:14.997,1.15064,1.15077,1.12,3.75
2018.02.09 15:23:16.538,1.15063,1.15077,2.10,4.95
2018.02.09 15:23:17.934,1.15064,1.15078,1.61,5.66
2018.02.09 15:23:18.454,1.15064,1.15078,1.80,1.31
2018.02.09 15:23:20.356,1.15064,1.15079,2.18,5.36
2018.02.09 15:23:20.668,1.15055,1.15064,1.10,3.41
2018.02.09 15:23:20.809,1.15052,1.15066,2.21,1.25
2018.02.09 15:23:20.862,1.15052,1.15066,3.34,1.00
2018.02.09 15:23:20.966,1.15052,1.15066,1.80,2.62
2018.02.09 15:23:21.019,1.15051,1.15063,1.30,1.00
2018.02.09 15:23:22.610,1.1505,1.15064,1.99,1.50
2018.02.09 15:23:28.281,1.1505,1.15064,1.50,5.33
2018.02.09 15:23:28.831,1.15049,1.15064,2.33,5.14
2018.02.09 15:23:29.460,1.15049,1.15064,1.95,5.51
2018.02.09 15:23:30.941,1.15049,1.15063,1.00,3.82
2018.02.09 15:23:31.445,1.15047,1.15062,1.80,1.01
2018.02.09 15:23:31.753,1.15047,1.15059,1.99,1.00
2018.02.09 15:23:32.253,1.15046,1.15057,2.14,1.00
2018.02.09 15:23:32.304,1.15045,1.15059,2.93,1.00
2018.02.09 15:23:32.613,1.15045,1.15057,2.18,1.00
2018.02.09 15:23:32.865,1.15045,1.15059,2.93,1.88
2018.02.09 15:23:33.760,1.15046,1.15059,1.39,1.00
2018.02.09 15:23:34.344,1.15046,1.15059,1.39,1.00
2018.02.09 15:23:37.509,1.15045,1.15059,1.05,1.00
2018.02.09 15:23:38.019,1.15047,1.15061,2.18,1.76
2018.02.09 15:23:38.538,1.15047,1.15061,2.18,2.89
2018.02.09 15:23:39.060,1.15048,1.15061,1.00,1.25
2018.02.09 15:23:40.300,1.15047,1.15061,3.90,1.76
2018.02.09 15:23:43.797,1.15047,1.15061,1.05,2.51
2018.02.09 15:23:44.322,1.15047,1.15059,1.00,1.00
2018.02.09 15:23:45.772,1.15047,1.15059,2.17,1.00
2018.02.09 15:23:46.356,1.15048,1.15061,1.20,1.00
2018.02.09 15:23:46.745,1.15049,1.15062,1.09,1.31
2018.02.09 15:23:46.903,1.15048,1.15062,1.15,3.94
2018.02.09 15:23:47.439,1.15048,1.1506,1.84,1.00
2018.02.09 15:23:47.952,1.15049,1.15062,1.09,1.00
2018.02.09 15:23:48.476,1.15051,1.15063,2.02,1.00
2018.02.09 15:23:48.789,1.15057,1.1507,1.27,1.00
2018.02.09 15:23:49.397,1.15059,1.15072,1.65,1.31
2018.02.09 15:23:49.904,1.15063,1.15075,1.52,1.07
2018.02.09 15:23:49.958,1.15064,1.1508,2.81,4.01
2018.02.09 15:23:50.011,1.15066,1.15082,3.15,2.89
2018.02.09 15:23:50.162,1.15066,1.15082,3.60,1.01
2018.02.09 15:23:50.705,1.15066,1.15082,4.57,1.95
2018.02.09 15:23:51.219,1.15067,1.15082,2.29,1.50
2018.02.09 15:23:52.712,1.15066,1.15082,3.26,1.20
2018.02.09 15:23:54.976,1.15066,1.1508,1.07,1.19
2018.02.09 15:23:55.131,1.15065,1.1508,1.72,2.70
2018.02.09 15:23:55.657,1.15065,1.1508,1.57,2.62
2018.02.09 15:23:56.174,1.15066,1.15081,1.05,2.51
2018.02.09 15:23:57.417,1.15066,1.1508,1.30,1.19
2018.02.09 15:23:58.671,1.15065,1.1508,3.60,1.25
2018.02.09 15:24:00.395,1.15066,1.1508,2.29,1.00
2018.02.09 15:24:01.225,1.15066,1.1508,1.10,3.22
2018.02.09 15:24:01.750,1.15064,1.15078,2.32,1.87
2018.02.09 15:24:02.815,1.15063,1.15078,3.82,2.81
2018.02.09 15:24:03.337,1.15064,1.15078,1.20,1.39
2018.02.09 15:24:03.849,1.15063,1.15077,4.35,2.81
2018.02.09 15:24:04.563,1.15063,1.15078,4.20,3.94
2018.02.09 15:24:05.443,1.15063,1.15077,3.82,1.87
2018.02.09 15:24:06.194,1.15063,1.15077,3.82,1.87
2018.02.09 15:24:06.757,1.15063,1.15077,3.45,2.62
2018.02.09 15:24:08.196,1.15063,1.15076,3.37,2.06
2018.02.09 15:24:08.737,1.15063,1.15076,3.37,1.31
2018.02.09 15:24:09.280,1.15063,1.15077,3.45,6.41
2018.02.09 15:24:11.033,1.15063,1.15076,3.45,1.00
2018.02.09 15:24:12.057,1.15062,1.15075,1.57,1.00
2018.02.09 15:24:13.514,1.15062,1.15073,1.50,1.00
2018.02.09 15:24:13.566,1.15059,1.15071,1.45,1.00
2018.02.09 15:24:13.619,1.15058,1.15069,1.00,1.37
2018.02.09 15:24:13.672,1.15054,1.15068,1.76,1.50
2018.02.09 15:24:13.725,1.15053,1.15065,1.20,1.00
2018.02.09 15:24:13.926,1.15049,1.15064,1.10,1.01
2018.02.09 15:24:14.556,1.15046,1.15062,3.07,1.25
2018.02.09 15:24:14.609,1.15046,1.15062,1.95,2.51
2018.02.09 15:24:15.198,1.15046,1.15062,2.70,1.10
2018.02.09 15:24:15.454,1.15045,1.15061,1.39,1.20
2018.02.09 15:24:16.001,1.15044,1.1506,1.95,1.76
2018.02.09 15:24:16.837,1.15044,1.15058,1.39,1.00
2018.02.09 15:24:16.940,1.15038,1.15055,3.49,1.95
2018.02.09 15:24:17.195,1.1504,1.15055,1.44,1.95
2018.02.09 15:24:17.802,1.1504,1.15056,1.42,1.76
2018.02.09 15:24:18.341,1.1504,1.15056,2.55,1.01
2018.02.09 15:24:19.206,1.1504,1.15056,1.57,4.76
2018.02.09 15:24:19.761,1.15039,1.15055,2.92,1.10
2018.02.09 15:24:20.489,1.15039,1.15055,2.17,2.32
2018.02.09 15:24:21.006,1.15039,1.15054,1.00,4.57
2018.02.09 15:24:21.959,1.15039,1.15054,1.44,3.07
2018.02.09 15:24:22.398,1.15044,1.15056,1.00,1.10
2018.02.09 15:24:22.450,1.15042,1.15053,1.12,1.75
2018.02.09 15:24:22.502,1.15035,1.1505,1.95,1.50
2018.02.09 15:24:22.554,1.15034,1.15043,1.10,1.69
2018.02.09 15:24:22.658,1.15026,1.1504,1.57,1.12
2018.02.09 15:24:22.710,1.15024,1.1504,1.45,3.19
2018.02.09 15:24:22.812,1.15023,1.15039,2.14,1.70
2018.02.09 15:24:23.838,1.15022,1.15039,2.55,4.01
2018.02.09 15:24:23.892,1.15018,1.15029,1.75,1.00
2018.02.09 15:24:24.004,1.15012,1.15026,1.20,1.00
2018.02.09 15:24:24.522,1.15011,1.15028,2.92,4.01
2018.02.09 15:24:25.921,1.15011,1.15027,3.97,1.07
2018.02.09 15:24:25.972,1.1501,1.15021,1.39,1.00
