2018.02.21 15:10:09.420,1.15439,1.15451,1.45,1.37
2018.02.21 15:10:10.025,1.15438,1.15449,1.45,1.00
2018.02.21 15:10:10.081,1.15434,1.15447,3.26,1.37
2018.02.21 15:10:10.337,1.15434,1.15446,1.57,1.37
2018.02.21 15:10:10.946,1.15434,1.15446,1.57,1.37
2018.02.21 15:10:13.389,1.15432,1.15445,3.07,1.37
2018.02.21 15:10:13.713,1.1543,1.15443,3.07,1.37
2018.02.21 15:10:14.030,1.15432,1.15441,1.20,1.37
2018.02.21 15:10:14.595,1.15432,1.15442,1.20,1.37
2018.02.21 15:10:15.127,1.15432,1.15442,1.45,1.37
2018.02.21 15:10:17.270,1.15434,1.15446,1.45,1.37
2018.02.21 15:10:17.730,1.15435,1.15447,1.95,1.37
2018.02.21 15:10:18.206,1.15433,1.15446,3.26,1.37
2018.02.21 15:10:18.827,1.15433,1.15446,2.89,1.37
2018.02.21 15:10:19.033,1.15433,1.15446,2.14,1.37
2018.02.21 15:10:20.886,1.15433,1.15445,1.00,1.37
2018.02.21 15:10:21.868,1.15431,1.15445,2.32,2.06
2018.02.21 15:10:22.378,1.15433,1.15445,1.00,2.06
2018.02.21 15:10:25.764,1.15433,1.15446,1.12,1.37
2018.02.21 15:10:27.153,1.15433,1.15445,1.12,1.37
2018.02.21 15:10:28.312,1.15433,1.15447,1.31,1.57
2018.02.21 15:10:28.521,1.15433,1.15447,3.45,1.00
2018.02.21 15:10:29.254,1.15433,1.15447,2.51,1.50
2018.02.21 15:10:29.783,1.15435,1.15447,1.00,1.87
2018.02.21 15:10:30.311,1.15433,1.15447,2.70,1.87
2018.02.21 15:10:31.629,1.15433,1.15448,4.57,2.62
2018.02.21 15:10:32.339,1.15434,1.15448,1.39,1.87
2018.02.21 15:10:32.872,1.15434,1.15448,1.95,3.37
2018.02.21 15:10:34.253,1.15435,1.15447,1.00,1.12
2018.02.21 15:10:34.879,1.15434,1.15448,1.12,3.75
2018.02.21 15:10:35.215,1.15433,1.15446,1.12,1.37
2018.02.21 15:10:35.623,1.15433,1.15444,1.12,1.37
2018.02.21 15:10:36.915,1.15433,1.15446,1.12,1.37
2018.02.21 15:10:37.460,1.15433,1.15446,2.89,1.37
2018.02.21 15:10:38.244,1.15433,1.15447,3.75,2.25
2018.02.21 15:10:39.485,1.15434,1.15448,1.39,1.50
2018.02.21 15:10:39.698,1.15435,1.15449,4.20,1.37
2018.02.21 15:10:40.232,1.15435,1.15449,3.75,1.37
2018.02.21 15:10:40.747,1.15435,1.15448,2.44,1.37
2018.02.21 15:10:41.368,1.15436,1.15448,1.00,1.87
2018.02.21 15:10:41.682,1.15438,1.15452,2.25,1.57
2018.02.21 15:10:42.200,1.15438,1.15451,2.14,1.37
2018.02.21 15:10:42.877,1.15438,1.15451,2.81,1.37
2018.02.21 15:10:43.433,1.1544,1.15451,1.25,1.37
2018.02.21 15:10:43.946,1.15439,1.15452,2.44,1.37
2018.02.21 15:10:44.971,1.15438,1.15452,3.64,1.37
2018.02.21 15:10:45.232,1.1544,1.15451,1.00,1.00
2018.02.21 15:10:45.757,1.1544,1.15453,1.25,1.50
2018.02.21 15:10:46.275,1.15442,1.15454,1.00,1.37
2018.02.21 15:10:46.800,1.15442,1.15455,1.12,1.37
2018.02.21 15:10:47.390,1.15443,1.15456,1.25,1.37
2018.02.21 15:10:48.169,1.15444,1.15456,1.00,1.37
2018.02.21 15:10:48.547,1.15442,1.15456,2.81,1.37
2018.02.21 15:10:48.794,1.15445,1.15457,1.44,1.37
2018.02.21 15:10:48.846,1.15444,1.15457,1.25,1.37
2018.02.21 15:10:49.396,1.15443,1.15457,2.44,1.37
2018.02.21 15:10:49.909,1.15444,1.15457,1.31,1.37
2018.02.21 15:10:51.881,1.15445,1.15459,1.50,1.50
2018.02.21 15:10:52.442,1.15445,1.15459,1.76,1.37
2018.02.21 15:10:52.878,1.15447,1.15461,1.00,1.57
2018.02.21 15:10:53.823,1.15446,1.1546,1.01,1.37
2018.02.21 15:10:53.929,1.15445,1.15459,2.51,1.37
2018.02.21 15:10:54.442,1.15445,1.1546,2.14,2.62
2018.02.21 15:10:54.630,1.15444,1.15459,2.14,2.81
2018.02.21 15:10:55.137,1.15444,1.15459,1.00,2.32
2018.02.21 15:10:56.009,1.15443,1.15459,3.64,2.89
2018.02.21 15:10:56.812,1.15446,1.1546,1.87,1.25
2018.02.21 15:10:57.118,1.15448,1.15462,1.50,1.12
2018.02.21 15:10:57.706,1.15448,1.15461,1.00,1.12
2018.02.21 15:10:57.862,1.15444,1.15459,1.95,1.62
2018.02.21 15:10:58.381,1.15445,1.15459,1.00,3.26
2018.02.21 15:10:58.899,1.15444,1.15458,1.12,2.25
2018.02.21 15:11:00.778,1.15445,1.15459,1.00,1.57
2018.02.21 15:11:01.173,1.15447,1.15461,1.31,2.14
2018.02.21 15:11:01.716,1.15445,1.1546,2.89,1.81
2018.02.21 15:11:02.182,1.15444,1.15458,1.57,3.75
2018.02.21 15:11:02.285,1.15442,1.15457,2.89,2.62
2018.02.21 15:11:02.790,1.15442,1.15457,2.14,1.87
2018.02.21 15:11:02.842,1.15444,1.15457,1.69,1.00
2018.02.21 15:11:03.302,1.15446,1.15459,1.00,1.62
2018.02.21 15:11:04.899,1.15444,1.15459,3.64,1.87
2018.02.21 15:11:05.226,1.15443,1.15457,1.10,3.00
2018.02.21 15:11:06.314,1.15441,1.15456,3.07,2.06
2018.02.21 15:11:08.328,1.15441,1.15455,1.57,1.50
2018.02.21 15:11:08.902,1.15442,1.15456,1.87,1.69
2018.02.21 15:11:09.428,1.15442,1.15456,4.20,1.00
2018.02.21 15:11:09.736,1.15448,1.15462,1.00,4.12
2018.02.21 15:11:10.278,1.15448,1.1546,1.00,1.52
2018.02.21 15:11:10.381,1.15447,1.15462,1.31,2.51
2018.02.21 15:11:10.433,1.15446,1.1546,4.39,1.37
2018.02.21 15:11:10.974,1.15446,1.15459,1.00,2.25
2018.02.21 15:11:11.077,1.15444,1.15457,1.57,1.50
2018.02.21 15:11:11.637,1.15445,1.15457,1.00,1.00
2018.02.21 15:11:12.340,1.15444,1.15458,1.76,1.37
2018.02.21 15:11:13.119,1.15444,1.15459,4.20,2.44
2018.02.21 15:11:13.802,1.15446,1.1546,1.31,2.44
2018.02.21 15:11:14.177,1.15443,1.15456,1.10,1.31
2018.02.21 15:11:14.492,1.15442,1.15454,1.00,2.44
2018.02.21 15:11:15.026,1.15441,1.15456,2.14,6.37
2018.02.21 15:11:15.343,1.15447,1.15459,1.76,1.87
2018.02.21 15:11:15.540,1.15445,1.15456,1.00,1.12
2018.02.21 15:11:15.643,1.15443,1.15457,1.10,2.44
2018.02.21 15:11:16.144,1.15441,1.15455,1.07,1.50
2018.02.21 15:11:16.674,1.15441,1.15455,1.20,2.62
2018.02.21 15:11:17.811,1.15442,1.15457,2.62,3.45
2018.02.21 15:11:17.870,1.15443,1.15458,4.12,1.39
2018.02.21 15:11:18.142,1.15445,1.1546,2.25,1.95
2018.02.21 15:11:18.246,1.15447,1.15461,1.00,2.51
2018.02.21 15:11:18.786,1.15447,1.15461,2.51,1.00
2018.02.21 15:11:19.807,1.15448,1.15462,1.00,1.62
2018.02.21 15:11:20.396,1.15447,1.15462,1.57,1.62
2018.02.21 15:11:20.948,1.15449,1.15462,1.12,1.00
2018.02.21 15:11:21.660,1.15449,1.15464,1.69,2.89
2018.02.21 15:11:22.185,1.15449,1.15463,1.25,1.62
2018.02.21 15:11:22.525,1.15455,1.15469,1.19,3.07
2018.02.21 15:11:22.578,1.15453,1.15468,2.62,1.76
2018.02.21 15:11:23.083,1.15454,1.15467,1.87,1.00
2018.02.21 15:11:23.631,1.15455,1.15469,1.00,1.62
2018.02.21 15:11:24.253,1.15456,1.1547,1.50,1.50
2018.02.21 15:11:24.760,1.15455,1.1547,1.10,2.92
2018.02.21 15:11:25.284,1.15454,1.15469,3.00,1.20
2018.02.21 15:11:25.809,1.15454,1.15468,1.00,1.62
2018.02.21 15:11:26.173,1.15454,1.15469,3.75,1.01
2018.02.21 15:11:27.103,1.15454,1.15468,1.12,1.62
2018.02.21 15:11:27.208,1.15452,1.15466,2.14,1.00
2018.02.21 15:11:27.416,1.15451,1.15465,1.57,1.50
2018.02.21 15:11:27.938,1.15451,1.15466,1.69,2.70
2018.02.21 15:11:28.588,1.15451,1.15466,3.45,1.31
2018.02.21 15:11:29.103,1.15451,1.15465,2.70,1.12
2018.02.21 15:11:29.576,1.1545,1.15465,1.39,3.75
2018.02.21 15:11:30.265,1.15451,1.15465,1.31,1.00
2018.02.21 15:11:30.419,1.15453,1.15467,1.12,1.26
2018.02.21 15:11:30.931,1.15452,1.15468,2.70,3.45
2018.02.21 15:11:31.293,1.15452,1.15466,1.00,3.00
2018.02.21 15:11:31.848,1.15451,1.15466,2.14,2.62
2018.02.21 15:11:32.156,1.15452,1.15467,1.69,3.07
2018.02.21 15:11:32.814,1.15453,1.15468,2.25,1.95
2018.02.21 15:11:33.332,1.15454,1.15469,1.50,2.70
2018.02.21 15:11:33.884,1.15455,1.15469,1.25,1.95
2018.02.21 15:11:35.148,1.15455,1.1547,4.31,1.12
2018.02.21 15:11:35.253,1.15454,1.15469,4.20,1.37
2018.02.21 15:11:36.693,1.15454,1.15468,1.12,1.00
2018.02.21 15:11:37.609,1.15455,1.1547,1.87,4.09
2018.02.21 15:11:37.934,1.15451,1.15466,4.95,2.06
2018.02.21 15:11:38.248,1.1545,1.15463,1.20,2.06
2018.02.21 15:11:38.428,1.15448,1.15461,2.51,1.25
2018.02.21 15:11:38.635,1.1545,1.15464,1.31,4.57
2018.02.21 15:11:39.179,1.15451,1.15463,1.00,1.31
2018.02.21 15:11:39.282,1.15449,1.15462,1.00,2.25
2018.02.21 15:11:39.801,1.15448,1.15461,1.00,2.25
2018.02.21 15:11:41.553,1.15449,1.15461,2.25,2.32
2018.02.21 15:11:41.710,1.1545,1.15464,1.69,3.45
2018.02.21 15:11:41.958,1.1545,1.15462,1.50,1.00
2018.02.21 15:11:42.964,1.15452,1.15464,1.00,1.19
2018.02.21 15:11:43.177,1.15455,1.15469,2.25,2.70
2018.02.21 15:11:43.723,1.15457,1.1547,1.00,2.21
2018.02.21 15:11:44.241,1.15458,1.1547,1.12,1.00
2018.02.21 15:11:45.221,1.15458,1.15471,1.12,1.10
2018.02.21 15:11:45.815,1.15459,1.15471,1.00,1.00
2018.02.21 15:11:46.606,1.15457,1.15468,2.25,2.62
2018.02.21 15:11:46.659,1.15452,1.15466,1.87,2.06
2018.02.21 15:11:46.711,1.15452,1.15465,1.50,1.37
2018.02.21 15:11:46.763,1.1545,1.15465,6.82,1.37
2018.02.21 15:11:46.866,1.15453,1.15466,1.00,1.31
2018.02.21 15:11:47.383,1.15451,1.15465,1.25,2.62
2018.02.21 15:11:47.537,1.15454,1.15466,1.00,1.76
2018.02.21 15:11:47.875,1.15454,1.15468,1.50,3.64
2018.02.21 15:11:48.426,1.15454,1.15469,3.75,3.64
2018.02.21 15:11:48.938,1.15455,1.15468,1.12,1.00
2018.02.21 15:11:49.472,1.15455,1.15469,3.00,1.01
2018.02.21 15:11:50.066,1.15456,1.15469,1.45,1.00
2018.02.21 15:11:50.762,1.15456,1.15468,1.57,2.06
2018.02.21 15:11:50.953,1.15456,1.15468,1.20,1.50
2018.02.21 15:11:51.473,1.15456,1.15469,1.45,1.62
2018.02.21 15:11:51.763,1.15458,1.15471,1.76,2.44
2018.02.21 15:11:52.381,1.15458,1.1547,1.76,1.00
2018.02.21 15:11:52.944,1.15458,1.15472,2.70,2.89
2018.02.21 15:11:53.773,1.15458,1.15472,2.89,1.47
2018.02.21 15:11:54.276,1.1546,1.15473,1.45,1.70
2018.02.21 15:11:54.797,1.1546,1.15473,1.57,1.57
2018.02.21 15:11:55.335,1.15459,1.15473,6.07,1.57
2018.02.21 15:11:56.680,1.1546,1.15473,1.57,1.57
2018.02.21 15:11:57.360,1.15459,1.15473,3.45,1.57
2018.02.21 15:11:58.506,1.15459,1.15473,1.95,2.14
2018.02.21 15:11:59.460,1.15459,1.15472,1.57,2.32
2018.02.21 15:12:00.013,1.15459,1.15472,1.10,4.20
2018.02.21 15:12:00.530,1.15459,1.15473,1.76,1.57
2018.02.21 15:12:00.869,1.15459,1.15473,1.76,1.32
2018.02.21 15:12:01.768,1.15459,1.15473,2.51,1.25
2018.02.21 15:12:02.269,1.15459,1.15473,2.51,1.39
2018.02.21 15:12:03.811,1.15459,1.15472,1.57,2.70
2018.02.21 15:12:03.864,1.1546,1.15473,2.51,1.69
2018.02.21 15:12:04.450,1.1546,1.15473,3.26,1.07
2018.02.21 15:12:04.980,1.1546,1.15473,1.45,2.51
2018.02.21 15:12:05.166,1.1546,1.15473,1.00,2.32
2018.02.21 15:12:05.696,1.15459,1.15472,1.00,3.45
2018.02.21 15:12:05.853,1.15457,1.1547,1.57,3.94
2018.02.21 15:12:06.377,1.15457,1.1547,1.00,4.20
2018.02.21 15:12:06.881,1.15457,1.1547,1.00,3.26
2018.02.21 15:12:07.694,1.15457,1.1547,1.00,1.76
2018.02.21 15:12:08.312,1.15458,1.1547,1.00,1.01
2018.02.21 15:12:08.828,1.15459,1.15472,1.00,1.76
2018.02.21 15:12:09.346,1.15459,1.15473,4.01,1.39
2018.02.21 15:12:10.999,1.15459,1.15472,2.32,1.01
2018.02.21 15:12:11.511,1.15461,1.15473,1.00,1.57
2018.02.21 15:12:12.039,1.15461,1.15473,1.00,1.57
2018.02.21 15:12:12.564,1.15459,1.15473,1.87,3.07
2018.02.21 15:12:13.544,1.15461,1.15473,1.12,1.07
2018.02.21 15:12:15.251,1.15461,1.15474,1.87,1.39
2018.02.21 15:12:16.646,1.15463,1.15474,1.00,1.07
2018.02.21 15:12:16.749,1.15461,1.15472,1.00,1.57
2018.02.21 15:12:16.905,1.15459,1.15472,1.12,1.57
2018.02.21 15:12:17.635,1.1546,1.15473,1.00,2.70
2018.02.21 15:12:18.177,1.15461,1.15473,1.00,1.07
2018.02.21 15:12:20.498,1.15461,1.15474,2.62,1.76
2018.02.21 15:12:22.219,1.15461,1.15474,1.50,1.70
2018.02.21 15:12:24.843,1.15463,1.15474,1.00,1.07
2018.02.21 15:12:25.779,1.15462,1.15474,1.45,1.07
2018.02.21 15:12:26.311,1.15463,1.15474,1.95,1.07
2018.02.21 15:12:27.028,1.15464,1.15475,1.95,1.84
2018.02.21 15:12:27.553,1.15464,1.15474,1.45,1.07
2018.02.21 15:12:30.649,1.15464,1.15475,1.45,1.46
2018.02.21 15:12:31.394,1.15464,1.15475,1.45,1.01
2018.02.21 15:12:31.447,1.15464,1.15478,3.07,4.50
2018.02.21 15:12:31.513,1.15467,1.15478,2.70,2.25
2018.02.21 15:12:31.565,1.1547,1.15482,1.12,1.57
2018.02.21 15:12:31.617,1.1547,1.15483,2.32,2.14
2018.02.21 15:12:32.203,1.15471,1.15484,1.45,3.64
2018.02.21 15:12:32.784,1.15471,1.15484,1.45,1.54
2018.02.21 15:12:35.678,1.15471,1.15484,1.57,2.10
2018.02.21 15:12:36.200,1.15468,1.15481,3.07,1.00
2018.02.21 15:12:36.748,1.1547,1.15483,1.95,2.10
2018.02.21 15:12:37.629,1.15472,1.15484,2.14,1.37
2018.02.21 15:12:38.142,1.15472,1.15484,1.45,2.10
2018.02.21 15:12:38.892,1.15471,1.15483,1.45,1.22
2018.02.21 15:12:39.415,1.1547,1.15483,1.45,1.50
2018.02.21 15:12:39.931,1.15469,1.15482,1.95,1.30
2018.02.21 15:12:40.468,1.15469,1.15482,1.95,1.49
2018.02.21 15:12:41.096,1.15469,1.15482,1.57,1.30
2018.02.21 15:12:41.650,1.15469,1.15484,2.70,5.29
2018.02.21 15:12:42.877,1.15469,1.1548,2.32,1.00
2018.02.21 15:12:43.386,1.15469,1.15481,1.45,1.00
2018.02.21 15:12:44.609,1.15469,1.15482,1.95,1.35
2018.02.21 15:12:44.915,1.15468,1.1548,2.70,1.00
2018.02.21 15:12:45.602,1.15469,1.15481,1.57,1.00
2018.02.21 15:12:46.305,1.15469,1.1548,1.57,1.00
2018.02.21 15:12:46.906,1.15468,1.15479,3.07,1.00
2018.02.21 15:12:47.703,1.15468,1.1548,2.32,1.00
2018.02.21 15:12:47.806,1.15469,1.15482,1.57,1.54
2018.02.21 15:12:47.909,1.15471,1.15483,2.70,1.00
2018.02.21 15:12:48.236,1.15477,1.15492,1.70,3.56
2018.02.21 15:12:48.544,1.15479,1.15493,1.57,2.06
2018.02.21 15:12:48.647,1.15481,1.15494,1.45,2.25
2018.02.21 15:12:49.157,1.15481,1.15494,3.45,1.88
2018.02.21 15:12:49.704,1.15482,1.15494,1.45,1.50
2018.02.21 15:12:50.583,1.15483,1.15494,1.70,1.25
2018.02.21 15:12:51.092,1.15482,1.15496,1.57,3.83
2018.02.21 15:12:51.771,1.15481,1.15495,1.95,1.88
2018.02.21 15:12:52.108,1.15481,1.15494,1.95,1.75
2018.02.21 15:12:52.162,1.15483,1.15493,1.00,1.44
2018.02.21 15:12:52.369,1.1548,1.15495,2.32,3.94
2018.02.21 15:12:52.874,1.15481,1.15494,1.95,1.19
2018.02.21 15:12:53.392,1.15483,1.15495,1.45,2.25
2018.02.21 15:12:53.932,1.15482,1.15494,1.95,1.00
2018.02.21 15:12:56.837,1.15481,1.15495,4.20,1.56
2018.02.21 15:12:57.360,1.15481,1.15495,2.33,4.13
2018.02.21 15:12:57.746,1.15483,1.15496,3.83,2.25
2018.02.21 15:12:57.850,1.15486,1.15498,1.45,2.62
2018.02.21 15:12:58.005,1.15486,1.155,2.89,1.00
2018.02.21 15:12:58.549,1.15486,1.15501,2.89,1.88
2018.02.21 15:12:59.138,1.15485,1.155,3.26,1.88
2018.02.21 15:12:59.191,1.15484,1.15495,1.45,1.00
2018.02.21 15:12:59.323,1.15481,1.15495,3.07,1.38
2018.02.21 15:12:59.842,1.15481,1.15495,2.32,1.38
2018.02.21 15:13:00.391,1.15481,1.15495,1.70,1.38
2018.02.21 15:13:00.915,1.15481,1.15495,1.45,1.38
2018.02.21 15:13:01.467,1.15481,1.15496,1.95,1.38
2018.02.21 15:13:01.992,1.15482,1.15496,1.76,1.38
2018.02.21 15:13:02.828,1.15482,1.15496,2.70,1.44
2018.02.21 15:13:03.469,1.15482,1.15497,2.70,1.69
2018.02.21 15:13:04.183,1.15483,1.15496,1.45,1.44
2018.02.21 15:13:04.552,1.15485,1.15497,1.20,1.25
2018.02.21 15:13:04.604,1.15483,1.15495,1.76,1.00
2018.02.21 15:13:04.920,1.15479,1.15493,2.14,1.88
2018.02.21 15:13:05.334,1.15478,1.15492,1.57,1.69
2018.02.21 15:13:05.475,1.15478,1.15492,1.57,1.38
2018.02.21 15:13:06.015,1.15478,1.15491,1.12,1.44
2018.02.21 15:13:06.492,1.15478,1.15491,1.00,1.38
2018.02.21 15:13:06.800,1.15478,1.15492,1.12,3.08
2018.02.21 15:13:07.965,1.15478,1.15492,1.31,1.44
2018.02.21 15:13:08.275,1.15477,1.15492,1.20,1.38
2018.02.21 15:13:09.241,1.15481,1.15492,1.00,1.58
2018.02.21 15:13:09.293,1.15481,1.15494,1.25,3.56
2018.02.21 15:13:09.396,1.15484,1.15495,1.00,3.83
2018.02.21 15:13:09.448,1.15481,1.15495,1.12,2.81
2018.02.21 15:13:09.499,1.15481,1.15495,1.31,1.12
2018.02.21 15:13:10.047,1.15481,1.15495,2.06,1.38
2018.02.21 15:13:12.371,1.15482,1.15495,1.50,1.44
2018.02.21 15:13:12.578,1.15484,1.15497,1.12,1.00
2018.02.21 15:13:13.044,1.15484,1.15498,1.25,1.38
2018.02.21 15:13:14.434,1.15483,1.15498,2.51,1.00
2018.02.21 15:13:15.046,1.15483,1.15498,2.51,1.38
2018.02.21 15:13:17.116,1.15483,1.15498,1.39,3.38
2018.02.21 15:13:17.321,1.15484,1.15498,1.31,3.00
2018.02.21 15:13:17.373,1.15483,1.15498,1.58,3.75
2018.02.21 15:13:17.587,1.15483,1.15498,2.70,2.81
2018.02.21 15:13:17.639,1.15484,1.15498,1.00,3.38
2018.02.21 15:13:19.104,1.15483,1.15499,3.64,1.01
2018.02.21 15:13:19.673,1.15484,1.15499,1.95,1.38
2018.02.21 15:13:21.399,1.15484,1.15499,1.01,1.88
2018.02.21 15:13:21.775,1.15484,1.15499,1.13,1.76
2018.02.21 15:13:21.827,1.15484,1.15499,1.13,1.95
2018.02.21 15:13:25.254,1.15484,1.15499,2.70,1.50
2018.02.21 15:13:25.645,1.15483,1.15497,2.14,1.88
2018.02.21 15:13:25.854,1.15485,1.15499,1.25,2.70
2018.02.21 15:13:26.349,1.15485,1.155,3.26,1.24
2018.02.21 15:13:26.708,1.15484,1.15498,1.58,1.44
2018.02.21 15:13:27.332,1.15485,1.15498,1.13,1.25
2018.02.21 15:13:30.935,1.15485,1.15499,1.25,1.88
2018.02.21 15:13:31.331,1.15486,1.15498,1.31,1.00
2018.02.21 15:13:31.434,1.15487,1.155,1.00,1.15
2018.02.21 15:13:32.312,1.15486,1.155,1.95,1.90
2018.02.21 15:13:32.366,1.15487,1.15501,1.50,1.61
2018.02.21 15:13:32.867,1.15486,1.15499,1.13,1.25
2018.02.21 15:13:33.843,1.15486,1.15499,1.25,1.38
2018.02.21 15:13:34.098,1.15483,1.15495,2.81,1.25
2018.02.21 15:13:34.305,1.15481,1.15495,4.20,3.23
2018.02.21 15:13:34.839,1.15481,1.15494,1.50,1.44
2018.02.21 15:13:35.150,1.15476,1.15488,1.00,1.88
2018.02.21 15:13:35.627,1.15477,1.1549,1.25,2.06
2018.02.21 15:13:36.159,1.15477,1.15489,1.69,1.00
2018.02.21 15:13:37.357,1.15477,1.15489,2.48,1.00
2018.02.21 15:13:37.463,1.15478,1.15491,1.00,1.20
2018.02.21 15:13:37.622,1.1548,1.15492,3.75,1.00
2018.02.21 15:13:37.808,1.15483,1.15497,1.50,2.51
2018.02.21 15:13:37.862,1.15485,1.15499,1.50,1.95
2018.02.21 15:13:38.434,1.15484,1.15498,1.57,1.88
2018.02.21 15:13:38.948,1.15484,1.15498,1.50,1.88
2018.02.21 15:13:39.323,1.15484,1.15497,1.00,1.88
2018.02.21 15:13:39.906,1.15483,1.15497,1.88,1.88
2018.02.21 15:13:42.694,1.15484,1.15496,1.00,1.38
2018.02.21 15:13:43.240,1.15483,1.15497,1.25,2.63
2018.02.21 15:13:44.890,1.15482,1.15496,1.69,1.88
2018.02.21 15:13:45.402,1.15482,1.15495,1.12,1.44
2018.02.21 15:13:47.426,1.15482,1.15496,2.63,1.44
2018.02.21 15:13:47.533,1.15483,1.15497,1.88,1.00
2018.02.21 15:13:48.046,1.15483,1.15497,2.63,1.44
2018.02.21 15:13:48.585,1.15483,1.15498,3.00,5.70
2018.02.21 15:13:49.328,1.15484,1.15498,1.00,5.63
2018.02.21 15:13:49.953,1.15482,1.15496,1.76,1.00
2018.02.21 15:13:51.469,1.15482,1.15496,1.76,2.63
2018.02.21 15:13:53.279,1.15485,1.15498,2.62,1.25
2018.02.21 15:13:53.332,1.15487,1.15499,1.00,1.10
2018.02.21 15:13:54.099,1.15486,1.155,1.00,1.99
2018.02.21 15:13:55.155,1.15485,1.155,3.82,1.99
2018.02.21 15:13:55.512,1.15487,1.155,1.00,1.53
2018.02.21 15:13:56.807,1.15487,1.155,1.00,1.69
2018.02.21 15:13:57.324,1.15487,1.15501,1.00,3.94
2018.02.21 15:13:58.120,1.15487,1.15501,1.00,3.37
2018.02.21 15:13:59.326,1.15485,1.15498,3.64,1.25
2018.02.21 15:13:59.646,1.15483,1.15494,1.00,1.13
2018.02.21 15:14:00.291,1.15482,1.15496,1.50,2.00
2018.02.21 15:14:00.719,1.15484,1.15497,1.00,1.44
2018.02.21 15:14:01.254,1.15483,1.15497,1.00,2.63
2018.02.21 15:14:01.817,1.15483,1.15495,1.25,1.00
2018.02.21 15:14:03.103,1.15483,1.15497,1.00,3.00
2018.02.21 15:14:03.677,1.15483,1.15497,1.00,4.13
2018.02.21 15:14:04.898,1.15484,1.15498,1.25,2.81
2018.02.21 15:14:05.157,1.15487,1.15499,1.00,1.00
2018.02.21 15:14:05.662,1.15486,1.15499,1.25,1.44
2018.02.21 15:14:06.313,1.15487,1.155,1.00,1.53
2018.02.21 15:14:07.263,1.15487,1.15501,1.10,1.61
2018.02.21 15:14:07.779,1.15489,1.15501,1.00,1.55
2018.02.21 15:14:08.291,1.15491,1.15503,1.44,1.50
2018.02.21 15:14:08.343,1.15488,1.155,2.51,1.12
2018.02.21 15:14:08.842,1.15486,1.15499,1.95,1.88
2018.02.21 15:14:09.506,1.15486,1.15498,1.00,2.63
2018.02.21 15:14:10.119,1.15483,1.15496,2.89,1.13
2018.02.21 15:14:10.434,1.15482,1.15496,1.76,2.25
2018.02.21 15:14:10.955,1.15483,1.15496,1.50,1.12
2018.02.21 15:14:11.514,1.15485,1.15499,1.25,3.75
2018.02.21 15:14:12.057,1.15485,1.15499,1.25,3.38
2018.02.21 15:14:12.799,1.15485,1.15499,1.00,2.62
2018.02.21 15:14:15.190,1.15485,1.15499,2.63,2.63
2018.02.21 15:14:16.099,1.15485,1.15496,1.00,1.00
2018.02.21 15:14:16.615,1.15484,1.15498,1.58,2.25
2018.02.21 15:14:17.297,1.15484,1.15498,1.39,3.38
2018.02.21 15:14:17.866,1.15484,1.15498,1.39,2.81
2018.02.21 15:14:19.141,1.15483,1.15497,2.06,2.06
2018.02.21 15:14:19.978,1.15482,1.15495,1.00,4.54
2018.02.21 15:14:20.395,1.1548,1.15494,2.81,1.31
2018.02.21 15:14:21.271,1.1548,1.15494,1.25,2.44
2018.02.21 15:14:21.985,1.15478,1.15491,1.47,1.44
2018.02.21 15:14:22.504,1.15478,1.15491,1.00,1.44
2018.02.21 15:14:23.034,1.15476,1.15491,3.08,1.88
2018.02.21 15:14:23.535,1.15476,1.1549,1.00,2.44
2018.02.21 15:14:23.891,1.15474,1.15488,1.31,3.19
2018.02.21 15:14:24.578,1.15472,1.15486,2.70,1.25
2018.02.21 15:14:25.177,1.15472,1.15486,1.01,1.63
2018.02.21 15:14:25.719,1.15472,1.15487,3.00,4.01
2018.02.21 15:14:26.059,1.15473,1.15487,1.50,1.69
2018.02.21 15:14:26.422,1.15474,1.15489,1.50,2.33
2018.02.21 15:14:26.700,1.15477,1.15492,2.25,1.95
2018.02.21 15:14:27.203,1.15477,1.15492,2.25,1.48
2018.02.21 15:14:27.445,1.15479,1.15493,1.44,1.10
2018.02.21 15:14:27.752,1.15477,1.15493,3.83,3.08
2018.02.21 15:14:28.320,1.15478,1.15493,1.50,1.95
2018.02.21 15:14:28.679,1.15478,1.15493,3.08,1.44
2018.02.21 15:14:29.221,1.1548,1.15494,1.50,1.50
2018.02.21 15:14:29.868,1.1548,1.15493,1.00,1.63
2018.02.21 15:14:30.378,1.15479,1.15493,1.00,6.45
2018.02.21 15:14:30.557,1.15476,1.1549,1.57,2.63
2018.02.21 15:14:30.609,1.15476,1.15489,1.20,1.50
2018.02.21 15:14:31.175,1.15476,1.15489,1.00,4.31
2018.02.21 15:14:31.712,1.15474,1.15488,1.10,1.13
2018.02.21 15:14:32.261,1.15474,1.15488,1.48,1.13
2018.02.21 15:14:32.619,1.15475,1.15488,1.00,1.38
2018.02.21 15:14:33.062,1.15475,1.15489,2.63,1.39
2018.02.21 15:14:33.718,1.15476,1.1549,1.20,1.31
2018.02.21 15:14:34.377,1.15478,1.15491,1.00,1.25
2018.02.21 15:14:34.925,1.15479,1.15492,1.00,1.25
2018.02.21 15:14:36.784,1.15479,1.15493,1.13,2.89
2018.02.21 15:14:36.886,1.15478,1.15491,1.31,1.00
2018.02.21 15:14:37.226,1.1548,1.15494,2.06,1.57
