2018.02.07 18:11:22.181,1.15711,1.15721,1.87,1.38
2018.02.07 18:11:22.289,1.15718,1.15727,1.00,1.50
2018.02.07 18:11:23.876,1.15718,1.1573,1.00,3.75
2018.02.07 18:11:26.437,1.15718,1.15723,1.00,1.50
2018.02.07 18:11:26.539,1.15718,1.15724,1.00,1.50
2018.02.07 18:11:27.116,1.15718,1.15724,1.00,1.87
2018.02.07 18:11:27.458,1.15717,1.15722,1.00,1.50
2018.02.07 18:11:28.461,1.15718,1.15723,1.00,2.25
2018.02.07 18:11:28.986,1.15718,1.15723,1.00,1.00
2018.02.07 18:11:29.952,1.15718,1.15724,1.00,1.00
2018.02.07 18:11:30.495,1.15718,1.15725,1.00,1.12
2018.02.07 18:11:35.508,1.15718,1.15726,1.00,3.00
2018.02.07 18:11:36.017,1.15718,1.15723,1.00,1.50
2018.02.07 18:11:36.794,1.15718,1.15724,1.00,1.00
2018.02.07 18:11:37.648,1.15718,1.15723,1.00,1.00
2018.02.07 18:11:38.220,1.15718,1.15725,1.00,1.37
2018.02.07 18:11:41.406,1.15718,1.15726,1.00,1.25
2018.02.07 18:11:45.492,1.15718,1.15723,1.00,1.00
2018.02.07 18:11:46.637,1.15718,1.15723,1.00,1.37
2018.02.07 18:11:47.177,1.15717,1.15722,1.00,2.62
2018.02.07 18:11:47.592,1.15716,1.1572,1.00,1.12
2018.02.07 18:11:48.110,1.15714,1.15718,1.00,1.00
2018.02.07 18:11:52.720,1.15713,1.15718,1.00,76.12
2018.02.07 18:11:52.772,1.15708,1.15718,1.00,76.12
2018.02.07 18:11:53.653,1.15708,1.15718,1.00,1.87
2018.02.07 18:11:56.101,1.15708,1.15718,1.00,1.00
2018.02.07 18:11:56.635,1.15708,1.1572,1.87,1.37
2018.02.07 18:11:57.154,1.1571,1.1572,1.00,1.37
2018.02.07 18:11:57.663,1.15711,1.15721,1.00,1.87
2018.02.07 18:11:57.824,1.15711,1.15722,1.00,5.25
2018.02.07 18:11:59.147,1.15711,1.15721,1.00,1.87
2018.02.07 18:12:01.544,1.15711,1.15721,1.00,1.37
2018.02.07 18:12:02.191,1.15713,1.15721,1.00,1.50
2018.02.07 18:12:02.293,1.15711,1.1572,1.00,1.00
2018.02.07 18:12:02.345,1.15713,1.1572,1.00,1.00
2018.02.07 18:12:03.396,1.15711,1.1572,1.00,2.62
2018.02.07 18:12:07.306,1.15709,1.15719,1.00,1.87
2018.02.07 18:12:07.987,1.15707,1.1572,1.36,4.12
2018.02.07 18:12:09.471,1.15709,1.15719,1.15,1.50
2018.02.07 18:12:12.133,1.15711,1.15721,1.00,3.00
2018.02.07 18:12:12.960,1.15711,1.15721,1.00,1.87
2018.02.07 18:12:13.350,1.15714,1.15722,1.00,1.75
2018.02.07 18:12:13.407,1.15717,1.15724,1.00,1.00
2018.02.07 18:12:13.462,1.15719,1.15727,1.00,1.37
2018.02.07 18:12:14.069,1.15717,1.15724,1.00,1.12
2018.02.07 18:12:14.650,1.15716,1.15725,1.00,1.37
2018.02.07 18:12:15.220,1.15716,1.15725,1.00,1.37
2018.02.07 18:12:17.052,1.15716,1.15724,1.00,1.87
2018.02.07 18:12:17.154,1.15714,1.15724,1.00,1.12
2018.02.07 18:12:17.206,1.15716,1.15725,1.00,1.50
2018.02.07 18:12:18.448,1.15714,1.15723,1.00,1.37
2018.02.07 18:12:22.269,1.15712,1.1572,1.50,1.00
2018.02.07 18:12:23.289,1.15712,1.15721,1.50,2.62
2018.02.07 18:12:23.895,1.15712,1.1572,1.50,1.12
2018.02.07 18:12:28.207,1.1571,1.15719,1.00,1.00
2018.02.07 18:12:28.734,1.1571,1.1572,1.00,2.25
2018.02.07 18:12:29.267,1.15711,1.1572,2.25,1.87
2018.02.07 18:12:29.881,1.1571,1.1572,1.00,1.87
2018.02.07 18:12:30.699,1.15712,1.1572,1.00,1.87
2018.02.07 18:12:31.372,1.15712,1.15719,1.00,1.00
2018.02.07 18:12:31.889,1.15712,1.15722,1.00,2.62
2018.02.07 18:12:32.716,1.15713,1.15722,1.00,1.87
2018.02.07 18:12:33.633,1.15714,1.15722,1.00,1.50
2018.02.07 18:12:34.151,1.15715,1.15722,1.00,1.12
2018.02.07 18:12:34.661,1.15715,1.15721,1.00,1.00
2018.02.07 18:12:35.200,1.15715,1.15723,1.00,1.50
2018.02.07 18:12:37.054,1.15715,1.15723,1.00,3.56
2018.02.07 18:12:38.680,1.15713,1.15722,1.00,1.87
2018.02.07 18:12:38.732,1.15713,1.1572,1.00,1.50
2018.02.07 18:12:39.184,1.15711,1.15719,1.00,1.00
2018.02.07 18:12:40.541,1.15711,1.15718,1.00,1.00
2018.02.07 18:12:42.580,1.15709,1.15718,1.00,1.50
2018.02.07 18:12:43.687,1.15708,1.15718,2.25,1.00
2018.02.07 18:12:44.230,1.15708,1.15718,1.99,1.00
2018.02.07 18:12:44.867,1.1571,1.15718,1.00,1.00
2018.02.07 18:12:45.370,1.1571,1.15719,1.00,1.00
2018.02.07 18:12:45.961,1.1571,1.15719,1.00,2.25
2018.02.07 18:12:46.014,1.1571,1.1572,1.00,1.50
2018.02.07 18:12:46.381,1.15713,1.15722,1.00,1.12
2018.02.07 18:12:47.281,1.15714,1.15722,1.00,1.00
2018.02.07 18:12:48.077,1.15711,1.15721,1.37,1.50
2018.02.07 18:12:48.659,1.15713,1.15722,1.00,1.50
2018.02.07 18:12:50.073,1.15713,1.1572,1.00,1.00
2018.02.07 18:12:50.379,1.15711,1.15721,1.00,1.87
2018.02.07 18:12:50.608,1.15717,1.15721,1.00,1.00
2018.02.07 18:12:50.660,1.15717,1.15727,1.00,2.62
2018.02.07 18:12:51.164,1.15717,1.15725,1.00,1.87
2018.02.07 18:12:52.137,1.15717,1.15725,1.00,1.00
2018.02.07 18:12:52.692,1.15717,1.15726,1.00,1.12
2018.02.07 18:12:55.870,1.15717,1.15726,1.00,2.62
2018.02.07 18:12:58.050,1.15717,1.15725,1.00,1.50
2018.02.07 18:12:58.255,1.15715,1.15724,1.00,1.12
2018.02.07 18:12:59.007,1.15715,1.15725,1.00,1.50
2018.02.07 18:13:00.316,1.15713,1.15721,1.00,1.50
2018.02.07 18:13:00.368,1.15711,1.15721,1.00,1.50
2018.02.07 18:13:00.501,1.15709,1.15714,1.12,1.00
2018.02.07 18:13:00.553,1.15704,1.15714,1.00,1.12
2018.02.07 18:13:01.276,1.15703,1.15714,1.12,1.37
2018.02.07 18:13:03.538,1.15703,1.15714,1.00,1.87
2018.02.07 18:13:07.977,1.15703,1.15713,1.00,1.37
2018.02.07 18:13:09.417,1.15702,1.15713,1.12,3.00
2018.02.07 18:13:09.921,1.15702,1.15711,1.12,1.00
2018.02.07 18:13:10.180,1.15703,1.15713,1.00,1.87
2018.02.07 18:13:11.073,1.15702,1.15713,1.12,2.25
2018.02.07 18:13:11.126,1.15699,1.15706,1.19,1.12
2018.02.07 18:13:11.233,1.15694,1.15707,1.00,3.00
2018.02.07 18:13:11.478,1.15691,1.15703,1.37,1.00
2018.02.07 18:13:12.750,1.15692,1.15704,1.62,1.50
2018.02.07 18:13:13.255,1.15692,1.15705,2.81,1.50
2018.02.07 18:13:14.618,1.15694,1.15707,2.25,1.50
2018.02.07 18:13:15.147,1.15697,1.15707,1.00,1.50
2018.02.07 18:13:15.691,1.15696,1.15707,1.12,1.87
2018.02.07 18:13:16.224,1.15697,1.15707,1.25,1.00
2018.02.07 18:13:16.892,1.15697,1.15708,1.12,1.87
2018.02.07 18:13:18.350,1.15698,1.15708,1.00,1.87
2018.02.07 18:13:19.097,1.15697,1.15708,1.00,1.12
2018.02.07 18:13:19.434,1.15694,1.15704,1.12,1.00
2018.02.07 18:13:20.079,1.15691,1.15704,2.62,1.12
2018.02.07 18:13:20.600,1.15693,1.15705,1.50,1.00
2018.02.07 18:13:20.903,1.15697,1.15706,1.00,1.50
2018.02.07 18:13:21.057,1.157,1.15712,2.62,1.50
2018.02.07 18:13:21.315,1.15705,1.15717,1.00,3.00
2018.02.07 18:13:21.504,1.15705,1.15717,1.25,1.00
2018.02.07 18:13:21.867,1.15707,1.1572,1.50,1.12
2018.02.07 18:13:22.855,1.15708,1.15721,1.37,1.50
2018.02.07 18:13:23.388,1.15709,1.15721,1.62,1.12
2018.02.07 18:13:24.959,1.15707,1.15719,1.12,1.12
2018.02.07 18:13:26.114,1.15707,1.15719,1.12,2.44
2018.02.07 18:13:26.269,1.15707,1.15717,1.00,1.37
2018.02.07 18:13:27.848,1.15707,1.15719,1.12,3.56
2018.02.07 18:13:28.396,1.15707,1.15719,1.69,1.12
2018.02.07 18:13:28.605,1.15709,1.1572,1.00,1.63
2018.02.07 18:13:29.123,1.15708,1.15719,1.12,1.87
2018.02.07 18:13:29.917,1.15708,1.15717,1.00,1.12
2018.02.07 18:13:30.230,1.15705,1.15715,1.12,2.81
2018.02.07 18:13:30.839,1.15703,1.15713,1.00,1.00
2018.02.07 18:13:31.374,1.15703,1.15712,1.00,1.00
2018.02.07 18:13:33.006,1.15703,1.15714,1.00,1.50
2018.02.07 18:13:33.216,1.15703,1.15712,1.00,1.00
2018.02.07 18:13:33.719,1.15703,1.15711,1.00,1.00
2018.02.07 18:13:34.472,1.15701,1.15711,1.00,1.00
2018.02.07 18:13:35.872,1.15701,1.15711,1.00,1.37
2018.02.07 18:13:36.281,1.15697,1.15709,1.62,1.00
2018.02.07 18:13:37.250,1.15697,1.1571,1.62,2.81
2018.02.07 18:13:37.820,1.15697,1.1571,3.38,2.06
2018.02.07 18:13:37.922,1.15696,1.15708,1.37,1.50
2018.02.07 18:13:37.974,1.15693,1.15707,3.64,1.00
2018.02.07 18:13:38.509,1.15694,1.15706,1.50,1.12
2018.02.07 18:13:39.031,1.15694,1.15705,1.62,1.00
2018.02.07 18:13:39.963,1.15693,1.15705,1.88,1.00
2018.02.07 18:13:41.617,1.15693,1.15705,1.00,1.12
2018.02.07 18:13:41.977,1.15691,1.15703,2.25,1.00
2018.02.07 18:13:42.303,1.15696,1.15706,1.50,1.00
2018.02.07 18:13:42.847,1.15695,1.15707,1.87,1.87
2018.02.07 18:13:42.898,1.15696,1.15707,1.00,1.50
2018.02.07 18:13:43.321,1.15695,1.15705,1.50,1.00
2018.02.07 18:13:43.885,1.15695,1.15707,1.00,1.12
2018.02.07 18:13:44.404,1.15696,1.15709,1.50,1.50
2018.02.07 18:13:44.687,1.15696,1.15705,1.00,1.00
2018.02.07 18:13:45.214,1.15695,1.15705,1.00,1.00
2018.02.07 18:13:45.852,1.15695,1.15706,1.00,1.00
2018.02.07 18:13:47.596,1.15693,1.15705,2.51,1.87
2018.02.07 18:13:47.909,1.15691,1.15701,1.00,1.00
2018.02.07 18:13:48.722,1.1569,1.15702,3.64,1.12
2018.02.07 18:13:49.074,1.15691,1.15701,1.37,1.00
2018.02.07 18:13:49.641,1.15692,1.15703,1.00,1.37
2018.02.07 18:13:50.157,1.15693,1.15704,1.50,1.37
2018.02.07 18:13:50.209,1.15693,1.15704,2.62,1.00
2018.02.07 18:13:50.684,1.15694,1.15706,2.25,1.00
2018.02.07 18:13:50.791,1.15697,1.1571,3.37,1.00
2018.02.07 18:13:51.293,1.15698,1.15711,1.87,1.50
2018.02.07 18:13:51.345,1.15698,1.15711,1.00,3.37
2018.02.07 18:13:51.448,1.15698,1.15711,1.50,3.19
2018.02.07 18:13:51.899,1.15702,1.15712,1.00,2.25
2018.02.07 18:13:53.270,1.15699,1.1571,1.00,1.50
2018.02.07 18:13:53.783,1.15699,1.15709,1.00,1.12
2018.02.07 18:13:54.176,1.15699,1.15707,1.00,1.00
2018.02.07 18:13:54.254,1.15697,1.15706,1.00,1.00
2018.02.07 18:13:54.801,1.15696,1.15706,1.00,1.50
2018.02.07 18:13:55.761,1.15696,1.15707,1.00,1.50
2018.02.07 18:13:55.864,1.15698,1.15707,1.00,1.12
2018.02.07 18:13:56.467,1.15696,1.15707,1.87,1.00
2018.02.07 18:13:57.002,1.15696,1.15707,1.00,2.25
2018.02.07 18:13:57.669,1.15696,1.15705,1.00,1.00
2018.02.07 18:13:58.352,1.15696,1.15704,1.00,1.00
2018.02.07 18:13:59.339,1.15696,1.15705,1.00,1.00
2018.02.07 18:14:00.243,1.15696,1.15706,1.00,1.12
2018.02.07 18:14:00.755,1.15695,1.15706,1.00,2.25
2018.02.07 18:14:01.266,1.15695,1.15705,1.00,1.00
2018.02.07 18:14:01.747,1.15697,1.15707,1.00,1.50
2018.02.07 18:14:02.646,1.15697,1.15706,1.00,1.00
2018.02.07 18:14:03.221,1.15698,1.15707,1.00,1.00
2018.02.07 18:14:03.580,1.15696,1.15706,1.00,1.37
2018.02.07 18:14:04.829,1.15696,1.15706,1.00,1.00
2018.02.07 18:14:05.409,1.15696,1.15707,1.00,2.25
2018.02.07 18:14:05.881,1.15698,1.15707,1.00,1.00
2018.02.07 18:14:06.432,1.15696,1.15707,1.37,1.00
2018.02.07 18:14:06.800,1.15695,1.15706,1.12,1.87
2018.02.07 18:14:07.457,1.15695,1.15705,1.12,1.00
2018.02.07 18:14:08.053,1.15694,1.15705,1.00,2.25
2018.02.07 18:14:08.552,1.15693,1.15703,1.12,1.00
2018.02.07 18:14:08.864,1.15692,1.157,1.00,1.00
2018.02.07 18:14:08.917,1.15692,1.15703,1.00,2.25
2018.02.07 18:14:09.426,1.1569,1.15701,2.06,1.00
2018.02.07 18:14:09.632,1.1569,1.15703,1.37,2.25
2018.02.07 18:14:10.166,1.1569,1.15702,1.12,1.12
2018.02.07 18:14:10.219,1.15688,1.15701,3.00,1.50
2018.02.07 18:14:10.323,1.15689,1.15701,1.50,1.12
2018.02.07 18:14:10.866,1.1569,1.15702,1.50,2.25
2018.02.07 18:14:11.436,1.1569,1.15703,1.50,3.00
2018.02.07 18:14:11.974,1.15692,1.15705,1.00,5.25
2018.02.07 18:14:12.077,1.15694,1.15706,1.12,2.25
2018.02.07 18:14:12.625,1.15694,1.15706,1.12,1.50
2018.02.07 18:14:13.184,1.15694,1.15705,1.12,1.00
2018.02.07 18:14:13.607,1.15691,1.15702,1.47,1.00
2018.02.07 18:14:13.659,1.15693,1.15705,1.12,1.50
2018.02.07 18:14:13.710,1.15695,1.15705,1.00,1.37
2018.02.07 18:14:14.158,1.15695,1.15706,1.12,1.00
2018.02.07 18:14:14.682,1.15695,1.15707,1.50,1.12
2018.02.07 18:14:15.310,1.15697,1.15707,1.00,1.12
2018.02.07 18:14:16.460,1.15695,1.15708,1.37,3.75
2018.02.07 18:14:16.512,1.15695,1.15705,1.00,1.00
2018.02.07 18:14:17.811,1.15695,1.15706,1.00,1.50
2018.02.07 18:14:18.775,1.15695,1.15707,1.00,3.37
2018.02.07 18:14:19.318,1.15695,1.15707,1.00,2.62
2018.02.07 18:14:19.831,1.15695,1.15705,1.00,1.00
2018.02.07 18:14:20.338,1.15694,1.15705,1.87,1.00
2018.02.07 18:14:20.651,1.15696,1.15706,1.00,1.12
2018.02.07 18:14:21.652,1.15696,1.15708,1.12,1.50
2018.02.07 18:14:22.459,1.15697,1.15709,1.00,1.87
2018.02.07 18:14:23.745,1.15695,1.15703,1.50,1.00
2018.02.07 18:14:23.849,1.15695,1.15706,1.50,1.00
2018.02.07 18:14:24.512,1.15695,1.15707,1.50,1.12
2018.02.07 18:14:25.031,1.15695,1.15707,1.50,1.50
2018.02.07 18:14:26.422,1.15697,1.15708,1.00,1.50
2018.02.07 18:14:27.108,1.15697,1.15709,1.00,1.87
2018.02.07 18:14:28.237,1.15697,1.1571,1.00,3.56
2018.02.07 18:14:31.205,1.15697,1.15702,1.00,1.00
2018.02.07 18:14:31.262,1.15693,1.15702,1.00,1.00
2018.02.07 18:14:31.523,1.15694,1.15706,1.12,1.00
2018.02.07 18:14:31.732,1.15698,1.15708,1.00,1.75
2018.02.07 18:14:32.708,1.15698,1.15709,1.00,2.44
2018.02.07 18:14:33.608,1.15698,1.15708,1.00,1.12
2018.02.07 18:14:34.118,1.15698,1.15709,1.00,1.00
2018.02.07 18:14:34.274,1.15699,1.15712,2.25,1.00
2018.02.07 18:14:34.760,1.15701,1.15713,1.37,1.00
2018.02.07 18:14:35.607,1.15701,1.15713,1.12,2.25
2018.02.07 18:14:36.604,1.15701,1.15714,3.00,2.25
2018.02.07 18:14:37.719,1.15701,1.15713,1.50,1.00
2018.02.07 18:14:41.756,1.15701,1.15711,1.00,1.00
2018.02.07 18:14:44.778,1.157,1.1571,1.12,1.00
2018.02.07 18:14:45.270,1.15703,1.15713,1.12,1.50
2018.02.07 18:14:45.368,1.157,1.15713,3.00,1.87
2018.02.07 18:14:45.897,1.157,1.15711,1.12,1.00
2018.02.07 18:14:47.101,1.157,1.1571,1.00,1.00
2018.02.07 18:14:47.702,1.15699,1.15709,1.00,1.00
2018.02.07 18:14:47.754,1.157,1.15712,1.00,3.00
2018.02.07 18:14:48.761,1.157,1.1571,1.00,1.37
2018.02.07 18:14:48.867,1.157,1.15711,1.12,1.12
2018.02.07 18:14:49.956,1.157,1.15713,1.50,5.81
2018.02.07 18:14:50.909,1.15702,1.15712,1.00,1.37
2018.02.07 18:14:51.758,1.15701,1.15711,1.00,1.12
2018.02.07 18:14:52.260,1.15701,1.15713,1.00,4.50
2018.02.07 18:14:52.865,1.157,1.15711,1.50,1.00
2018.02.07 18:14:53.526,1.157,1.15713,2.25,3.75
2018.02.07 18:14:54.041,1.15702,1.15713,1.00,1.37
2018.02.07 18:14:54.544,1.157,1.15713,3.00,3.19
2018.02.07 18:14:55.413,1.157,1.15711,3.00,1.00
2018.02.07 18:14:55.465,1.157,1.15711,1.00,1.69
2018.02.07 18:14:55.519,1.157,1.15712,1.50,1.12
2018.02.07 18:14:55.572,1.15702,1.15713,1.00,1.87
2018.02.07 18:14:56.922,1.15702,1.15713,1.00,1.37
2018.02.07 18:14:57.237,1.15702,1.15714,2.25,1.37
2018.02.07 18:14:57.289,1.15704,1.15714,1.00,1.37
2018.02.07 18:14:57.968,1.15703,1.15713,1.00,1.00
2018.02.07 18:14:58.480,1.15704,1.15713,1.00,1.00
2018.02.07 18:15:03.733,1.15702,1.15712,1.00,1.87
2018.02.07 18:15:03.786,1.15702,1.15712,1.00,1.50
2018.02.07 18:15:03.838,1.157,1.15712,1.12,1.87
2018.02.07 18:15:04.676,1.15698,1.15711,2.25,1.62
2018.02.07 18:15:04.969,1.15696,1.15709,1.00,3.37
2018.02.07 18:15:05.516,1.15696,1.15709,2.25,1.50
2018.02.07 18:15:06.048,1.15695,1.15708,1.87,1.37
2018.02.07 18:15:06.543,1.15697,1.15707,1.00,1.12
2018.02.07 18:15:06.598,1.15695,1.15707,1.00,1.12
2018.02.07 18:15:07.206,1.15694,1.15708,1.50,3.19
2018.02.07 18:15:08.913,1.15695,1.15707,1.00,1.12
2018.02.07 18:15:09.502,1.15696,1.1571,1.00,3.37
2018.02.07 18:15:09.608,1.15699,1.1571,1.00,2.06
2018.02.07 18:15:09.763,1.15697,1.15709,1.50,1.37
2018.02.07 18:15:10.400,1.15697,1.15709,1.87,1.00
2018.02.07 18:15:10.938,1.15699,1.15711,1.12,1.37
2018.02.07 18:15:11.827,1.157,1.15712,1.00,3.56
2018.02.07 18:15:14.077,1.15699,1.15711,1.12,1.37
2018.02.07 18:15:16.997,1.15699,1.1571,1.00,3.19
2018.02.07 18:15:17.071,1.15697,1.15707,1.00,1.12
2018.02.07 18:15:17.132,1.15695,1.15707,1.87,1.12
2018.02.07 18:15:17.778,1.15695,1.15709,3.56,1.87
2018.02.07 18:15:18.090,1.15695,1.15705,1.69,1.00
2018.02.07 18:15:18.689,1.15694,1.15705,1.00,1.00
2018.02.07 18:15:19.192,1.15694,1.15706,1.00,1.50
2018.02.07 18:15:19.704,1.15695,1.15706,1.00,1.12
2018.02.07 18:15:20.912,1.15695,1.15705,1.50,1.00
2018.02.07 18:15:21.503,1.15695,1.15705,1.87,1.00
2018.02.07 18:15:23.168,1.15695,1.15704,1.87,1.00
2018.02.07 18:15:23.849,1.15695,1.15705,1.87,1.00
2018.02.07 18:15:24.210,1.15694,1.15705,1.00,1.00
2018.02.07 18:15:24.367,1.15694,1.15703,1.00,1.00
2018.02.07 18:15:24.865,1.1569,1.15702,1.31,1.12
2018.02.07 18:15:26.361,1.1569,1.15701,1.00,1.00
2018.02.07 18:15:28.152,1.1569,1.15702,1.00,1.50
2018.02.07 18:15:28.589,1.15688,1.15699,2.81,1.00
2018.02.07 18:15:28.809,1.15681,1.15693,1.37,1.00
2018.02.07 18:15:29.037,1.15678,1.15693,4.87,1.87
2018.02.07 18:15:29.328,1.1568,1.15693,1.50,1.00
2018.02.07 18:15:29.921,1.15681,1.15689,1.12,1.00
2018.02.07 18:15:29.973,1.15678,1.15689,1.95,1.00
2018.02.07 18:15:30.514,1.15678,1.1569,1.00,1.12
2018.02.07 18:15:31.058,1.15679,1.1569,1.00,1.00
2018.02.07 18:15:31.587,1.1568,1.15693,1.00,1.87
2018.02.07 18:15:32.137,1.1568,1.15693,1.37,1.50
2018.02.07 18:15:32.598,1.1568,1.15691,1.37,1.00
2018.02.07 18:15:32.908,1.1568,1.15693,1.37,1.87
2018.02.07 18:15:34.509,1.15681,1.15692,1.00,1.00
2018.02.07 18:15:35.668,1.15676,1.15687,2.70,1.00
2018.02.07 18:15:36.022,1.15675,1.15685,1.50,1.00
2018.02.07 18:15:36.132,1.15674,1.15685,1.12,1.00
2018.02.07 18:15:36.659,1.15673,1.15684,1.00,1.12
2018.02.07 18:15:38.285,1.15673,1.15683,1.12,1.00
2018.02.07 18:15:39.078,1.15673,1.15681,1.00,1.00
2018.02.07 18:15:39.337,1.15673,1.15683,1.00,1.00
2018.02.07 18:15:40.622,1.15672,1.15686,2.62,4.73
2018.02.07 18:15:41.686,1.15673,1.15685,1.00,1.12
2018.02.07 18:15:42.413,1.15675,1.15686,1.50,1.37
2018.02.07 18:15:42.958,1.15676,1.15687,1.00,1.57
2018.02.07 18:15:43.863,1.15676,1.15687,1.37,1.00
2018.02.07 18:15:44.723,1.15676,1.15688,2.06,1.50
2018.02.07 18:15:46.092,1.15676,1.15686,4.50,1.37
2018.02.07 18:15:46.196,1.15677,1.15688,1.50,1.00
2018.02.07 18:15:47.363,1.15677,1.15688,1.50,1.50
2018.02.07 18:15:47.877,1.15677,1.15689,1.50,1.50
2018.02.07 18:15:49.962,1.15678,1.15691,1.12,4.39
2018.02.07 18:15:50.180,1.1568,1.15691,1.00,2.70
2018.02.07 18:15:50.234,1.15683,1.15694,1.12,1.00
2018.02.07 18:15:50.530,1.15685,1.15697,1.00,2.06
2018.02.07 18:15:50.789,1.15684,1.15697,3.37,1.12
2018.02.07 18:15:50.894,1.15691,1.15703,1.00,2.44
2018.02.07 18:15:50.998,1.15689,1.15702,1.31,1.69
2018.02.07 18:15:51.358,1.15689,1.15699,1.12,1.00
2018.02.07 18:15:52.170,1.15689,1.15701,1.12,1.50
2018.02.07 18:15:52.674,1.15689,1.157,1.00,1.00
2018.02.07 18:15:52.942,1.15687,1.15698,2.06,1.00
2018.02.07 18:15:53.099,1.15688,1.157,1.12,1.13
2018.02.07 18:15:54.277,1.15687,1.157,1.88,1.88
2018.02.07 18:15:55.509,1.15687,1.15698,1.69,1.00
2018.02.07 18:15:55.711,1.15685,1.15698,1.00,2.63
2018.02.07 18:15:56.223,1.15686,1.15699,1.00,3.38
2018.02.07 18:15:56.416,1.15686,1.15699,1.37,3.00
2018.02.07 18:15:56.929,1.15688,1.15699,1.00,1.69
2018.02.07 18:15:57.477,1.15688,1.157,1.12,1.44
2018.02.07 18:15:59.983,1.15691,1.15702,1.00,1.00
2018.02.07 18:16:00.090,1.15693,1.15706,1.50,4.12
2018.02.07 18:16:00.628,1.15692,1.15706,2.25,3.37
2018.02.07 18:16:03.112,1.15694,1.15705,1.37,1.00
2018.02.07 18:16:03.304,1.15693,1.15706,1.87,1.75
2018.02.07 18:16:03.810,1.15692,1.15704,1.00,1.12
2018.02.07 18:16:04.319,1.1569,1.15703,3.56,1.00
2018.02.07 18:16:04.424,1.1569,1.15703,1.12,1.88
2018.02.07 18:16:04.935,1.15689,1.15701,1.00,1.12
2018.02.07 18:16:05.362,1.15688,1.15699,1.37,1.00
2018.02.07 18:16:06.156,1.15688,1.15699,1.12,1.00
2018.02.07 18:16:06.684,1.15687,1.15697,1.00,1.12
2018.02.07 18:16:07.571,1.15687,1.15695,1.00,1.00
2018.02.07 18:16:07.675,1.15685,1.15695,1.50,1.00
2018.02.07 18:16:08.466,1.15685,1.15694,1.12,1.00
2018.02.07 18:16:09.291,1.15685,1.15697,1.00,1.69
2018.02.07 18:16:10.590,1.15685,1.15694,1.00,1.00
2018.02.07 18:16:10.643,1.15683,1.15694,1.12,1.50
2018.02.07 18:16:10.856,1.15685,1.15696,1.00,1.00
2018.02.07 18:16:11.726,1.15685,1.15695,1.00,1.00
2018.02.07 18:16:12.949,1.15684,1.15694,1.37,1.00
2018.02.07 18:16:13.109,1.15684,1.15696,1.31,1.00
2018.02.07 18:16:13.640,1.15684,1.15695,1.50,1.00
2018.02.07 18:16:14.138,1.15682,1.15693,2.06,1.00
2018.02.07 18:16:14.514,1.15684,1.15697,1.50,2.25
2018.02.07 18:16:15.386,1.15685,1.15696,1.50,1.00
2018.02.07 18:16:15.440,1.15686,1.15695,1.00,1.50
2018.02.07 18:16:15.493,1.15683,1.15694,1.00,1.37
2018.02.07 18:16:16.030,1.15683,1.15694,1.00,1.12
2018.02.07 18:16:17.398,1.15683,1.15692,1.00,1.00
2018.02.07 18:16:17.563,1.15681,1.15692,1.12,1.87
2018.02.07 18:16:17.617,1.15679,1.1569,1.00,1.00
2018.02.07 18:16:18.156,1.15678,1.15689,1.25,1.00
2018.02.07 18:16:18.662,1.15678,1.15689,1.62,1.00
2018.02.07 18:16:19.365,1.15678,1.1569,1.62,1.50
2018.02.07 18:16:19.902,1.15677,1.1569,1.13,2.25
2018.02.07 18:16:20.408,1.15678,1.1569,1.00,1.50
2018.02.07 18:16:21.040,1.15677,1.15691,2.63,2.62
2018.02.07 18:16:21.612,1.15678,1.15691,1.13,1.50
2018.02.07 18:16:22.233,1.15678,1.1569,1.13,1.00
2018.02.07 18:16:22.742,1.15678,1.15689,1.13,1.00
2018.02.07 18:16:23.255,1.15675,1.15688,2.81,1.00
2018.02.07 18:16:23.357,1.15675,1.15685,1.87,1.00
2018.02.07 18:16:23.880,1.15675,1.15686,1.12,1.12
2018.02.07 18:16:24.684,1.15675,1.15686,2.25,1.00
2018.02.07 18:16:25.006,1.15675,1.15686,2.63,1.00
2018.02.07 18:16:25.215,1.15676,1.15689,1.88,2.44
2018.02.07 18:16:25.266,1.15678,1.1569,1.31,1.00
2018.02.07 18:16:25.771,1.15679,1.1569,1.00,1.00
2018.02.07 18:16:26.623,1.15676,1.15689,2.06,1.50
2018.02.07 18:16:27.065,1.15676,1.15689,1.50,1.87
2018.02.07 18:16:27.886,1.15677,1.15689,1.37,1.50
2018.02.07 18:16:29.082,1.15676,1.15688,1.87,1.50
2018.02.07 18:16:29.594,1.15678,1.15689,1.50,1.37
2018.02.07 18:16:30.847,1.15677,1.15688,1.37,1.37
2018.02.07 18:16:31.375,1.15677,1.15688,1.00,2.25
2018.02.07 18:16:32.560,1.15675,1.15687,3.75,1.00
2018.02.07 18:16:32.939,1.15674,1.15686,1.00,1.37
2018.02.07 18:16:33.475,1.15673,1.15686,1.00,2.32
2018.02.07 18:16:35.123,1.15672,1.15684,1.50,1.50
2018.02.07 18:16:36.483,1.15672,1.15683,1.12,1.50
2018.02.07 18:16:36.863,1.1567,1.15682,1.87,1.87
2018.02.07 18:16:37.170,1.15672,1.15682,1.00,1.00
2018.02.07 18:16:37.711,1.1567,1.15684,4.87,2.62
