2018.02.07 10:15:20.850,1.15901,1.15912,1.00,1.50
2018.02.07 10:15:20.966,1.15899,1.15912,2.06,1.50
2018.02.07 10:15:21.486,1.159,1.15912,1.50,2.63
2018.02.07 10:15:22.128,1.15902,1.15912,1.00,1.50
2018.02.07 10:15:22.645,1.15902,1.15913,1.50,4.50
2018.02.07 10:15:23.413,1.15901,1.15913,1.69,4.50
2018.02.07 10:15:24.302,1.15902,1.15913,1.00,1.88
2018.02.07 10:15:24.897,1.15903,1.15914,1.00,4.88
2018.02.07 10:15:26.268,1.15902,1.15913,1.00,1.38
2018.02.07 10:15:26.828,1.15903,1.15913,1.00,1.38
2018.02.07 10:15:27.277,1.15901,1.15913,1.50,1.38
2018.02.07 10:15:27.797,1.15902,1.15913,1.00,1.88
2018.02.07 10:15:27.952,1.15905,1.15913,1.00,1.50
2018.02.07 10:15:28.005,1.15901,1.15913,1.50,1.50
2018.02.07 10:15:28.528,1.15902,1.15913,1.00,1.88
2018.02.07 10:15:29.309,1.15902,1.15914,1.25,4.50
2018.02.07 10:15:29.847,1.15903,1.15914,1.50,3.75
2018.02.07 10:15:30.788,1.15902,1.15914,1.25,3.75
2018.02.07 10:15:31.102,1.15904,1.15913,1.00,1.38
2018.02.07 10:15:31.207,1.15902,1.15914,1.00,1.88
2018.02.07 10:15:32.795,1.15903,1.15914,1.00,2.63
2018.02.07 10:15:34.324,1.15904,1.15914,1.00,2.63
2018.02.07 10:15:35.232,1.15902,1.15914,2.25,2.63
2018.02.07 10:15:35.649,1.159,1.15913,5.10,1.50
2018.02.07 10:15:35.945,1.15902,1.15913,1.00,1.13
2018.02.07 10:15:36.460,1.15903,1.15914,1.00,5.81
2018.02.07 10:15:36.977,1.15903,1.15914,2.25,3.56
2018.02.07 10:15:38.504,1.15904,1.15914,1.00,3.75
2018.02.07 10:15:43.179,1.15903,1.15913,1.50,1.00
2018.02.07 10:15:46.065,1.15902,1.15912,1.50,1.12
2018.02.07 10:15:46.374,1.159,1.15911,1.00,3.38
2018.02.07 10:15:46.691,1.15907,1.15911,1.00,1.12
2018.02.07 10:15:46.745,1.15903,1.15912,1.00,2.25
2018.02.07 10:15:47.728,1.15903,1.15913,1.00,2.63
2018.02.07 10:15:48.132,1.15901,1.15913,2.25,2.63
2018.02.07 10:15:49.116,1.15902,1.15912,1.00,1.00
2018.02.07 10:15:49.762,1.15903,1.15913,1.00,2.63
2018.02.07 10:15:51.320,1.15902,1.15913,1.50,2.44
2018.02.07 10:15:51.842,1.15902,1.15913,1.00,3.38
2018.02.07 10:15:53.214,1.15902,1.15912,1.00,1.01
2018.02.07 10:15:53.761,1.15901,1.15912,2.44,1.01
2018.02.07 10:15:54.919,1.15901,1.15912,1.50,1.20
2018.02.07 10:15:55.981,1.15902,1.15912,1.00,1.01
2018.02.07 10:15:56.571,1.15901,1.15912,1.50,1.20
2018.02.07 10:15:58.130,1.15901,1.15912,1.50,1.45
2018.02.07 10:15:58.623,1.15901,1.15913,1.50,2.70
2018.02.07 10:16:00.537,1.15901,1.15912,1.00,1.88
2018.02.07 10:16:01.084,1.159,1.15912,1.00,4.35
2018.02.07 10:16:02.145,1.15899,1.15912,2.25,4.35
2018.02.07 10:16:03.851,1.15899,1.15911,1.00,2.66
2018.02.07 10:16:04.369,1.15899,1.15911,1.00,2.66
2018.02.07 10:16:04.578,1.159,1.15912,1.00,1.50
2018.02.07 10:16:04.732,1.15902,1.15912,1.00,1.00
2018.02.07 10:16:05.323,1.15901,1.15913,1.50,1.31
2018.02.07 10:16:05.939,1.15902,1.15914,1.00,2.85
2018.02.07 10:16:06.488,1.15901,1.15913,1.00,1.88
2018.02.07 10:16:07.375,1.15899,1.15913,3.56,2.25
2018.02.07 10:16:08.296,1.15901,1.15912,1.00,1.88
2018.02.07 10:16:09.652,1.15899,1.15912,1.25,1.88
2018.02.07 10:16:10.159,1.159,1.15912,1.00,1.88
2018.02.07 10:16:11.484,1.15904,1.15913,1.25,1.37
2018.02.07 10:16:11.597,1.15905,1.15916,1.50,1.37
2018.02.07 10:16:11.700,1.15905,1.15913,1.00,1.44
2018.02.07 10:16:11.752,1.15907,1.15915,1.00,1.00
2018.02.07 10:16:11.803,1.15907,1.15917,1.00,1.10
2018.02.07 10:16:11.855,1.15908,1.1592,1.50,1.00
2018.02.07 10:16:11.957,1.1591,1.15922,1.00,2.25
2018.02.07 10:16:12.009,1.1591,1.15922,1.00,2.25
2018.02.07 10:16:17.794,1.1591,1.15923,1.50,1.00
2018.02.07 10:16:18.004,1.15914,1.15926,1.00,4.24
2018.02.07 10:16:18.528,1.15915,1.15926,1.00,1.88
2018.02.07 10:16:19.104,1.15915,1.15927,1.00,4.88
2018.02.07 10:16:19.861,1.15914,1.15926,1.12,1.00
2018.02.07 10:16:20.285,1.15913,1.15924,1.12,1.00
2018.02.07 10:16:21.255,1.15912,1.15925,1.87,3.08
2018.02.07 10:16:21.757,1.15912,1.15925,1.12,3.45
2018.02.07 10:16:22.063,1.15909,1.15922,2.62,4.88
2018.02.07 10:16:22.783,1.15909,1.15922,1.12,6.56
2018.02.07 10:16:23.427,1.1591,1.15922,1.00,5.81
2018.02.07 10:16:24.682,1.15909,1.15922,1.12,7.31
2018.02.07 10:16:24.980,1.15913,1.15922,1.00,5.63
2018.02.07 10:16:25.231,1.1591,1.15922,2.25,4.13
2018.02.07 10:16:25.780,1.1591,1.15923,1.50,3.00
2018.02.07 10:16:26.469,1.15911,1.15923,1.00,3.00
2018.02.07 10:16:27.077,1.1591,1.15923,3.75,3.00
2018.02.07 10:16:27.625,1.1591,1.15923,5.25,1.00
2018.02.07 10:16:29.225,1.15913,1.15925,1.00,1.88
2018.02.07 10:16:29.487,1.15914,1.15927,2.62,3.08
2018.02.07 10:16:29.593,1.15921,1.15931,1.00,5.89
2018.02.07 10:16:29.802,1.15918,1.1593,1.12,1.38
2018.02.07 10:16:30.073,1.15914,1.15927,1.58,2.25
2018.02.07 10:16:30.127,1.15914,1.15925,1.00,1.25
2018.02.07 10:16:30.388,1.1591,1.15922,1.12,1.88
2018.02.07 10:16:30.439,1.15912,1.15922,1.00,1.13
2018.02.07 10:16:30.945,1.15911,1.15922,1.00,1.25
2018.02.07 10:16:32.754,1.15911,1.15923,1.12,1.00
2018.02.07 10:16:35.818,1.15912,1.15923,1.00,1.00
2018.02.07 10:16:37.804,1.15911,1.15924,3.00,1.88
2018.02.07 10:16:38.328,1.15912,1.15924,1.00,1.88
2018.02.07 10:16:38.848,1.15911,1.15924,2.81,1.50
2018.02.07 10:16:39.845,1.15912,1.15923,1.00,1.13
2018.02.07 10:16:40.348,1.15914,1.15925,1.00,2.89
2018.02.07 10:16:40.399,1.15914,1.15926,1.00,1.69
2018.02.07 10:16:42.199,1.15916,1.15929,1.50,4.58
2018.02.07 10:16:42.700,1.15916,1.15928,1.12,1.44
2018.02.07 10:16:43.260,1.15916,1.15928,1.12,1.13
2018.02.07 10:16:44.930,1.15916,1.15927,1.87,1.00
2018.02.07 10:16:45.084,1.15914,1.15926,4.31,1.31
2018.02.07 10:16:47.362,1.15915,1.15926,1.00,1.50
2018.02.07 10:16:47.990,1.15914,1.15926,1.50,1.12
2018.02.07 10:16:50.017,1.15913,1.15922,3.37,1.00
2018.02.07 10:16:50.070,1.15912,1.15922,1.10,1.00
2018.02.07 10:16:50.174,1.15909,1.15922,4.01,1.00
2018.02.07 10:16:50.754,1.15909,1.15921,3.19,1.13
2018.02.07 10:16:55.460,1.15909,1.1592,3.38,1.00
2018.02.07 10:16:55.841,1.15911,1.15923,1.00,1.87
2018.02.07 10:16:55.944,1.15913,1.15925,2.25,1.20
2018.02.07 10:16:56.465,1.15914,1.15926,2.81,1.88
2018.02.07 10:16:57.189,1.15913,1.15926,6.56,1.88
2018.02.07 10:16:57.713,1.15913,1.15926,7.88,1.31
2018.02.07 10:16:58.360,1.15922,1.15927,1.00,1.69
2018.02.07 10:16:58.494,1.15916,1.15929,1.12,3.56
2018.02.07 10:17:00.647,1.15915,1.15926,2.63,1.00
2018.02.07 10:17:00.751,1.15916,1.15929,1.31,2.63
2018.02.07 10:17:01.436,1.15917,1.15929,1.00,1.25
2018.02.07 10:17:01.941,1.15918,1.15929,1.00,1.31
2018.02.07 10:17:02.514,1.15917,1.15929,1.12,1.00
2018.02.07 10:17:03.196,1.15917,1.15929,1.50,1.00
2018.02.07 10:17:05.764,1.15917,1.1593,2.70,1.31
2018.02.07 10:17:05.817,1.15921,1.15931,1.00,1.50
2018.02.07 10:17:05.978,1.15921,1.15933,3.38,1.00
2018.02.07 10:17:06.338,1.15923,1.15936,1.50,2.25
2018.02.07 10:17:06.390,1.15924,1.15937,1.12,1.87
2018.02.07 10:17:06.981,1.15924,1.15937,1.50,3.00
2018.02.07 10:17:07.459,1.15928,1.15939,1.50,4.57
2018.02.07 10:17:07.616,1.15929,1.15942,1.12,2.25
2018.02.07 10:17:07.668,1.15928,1.15939,1.10,1.12
2018.02.07 10:17:07.825,1.15922,1.15935,3.07,1.61
2018.02.07 10:17:09.907,1.15922,1.15936,2.89,3.11
2018.02.07 10:17:10.450,1.15922,1.15936,2.89,3.11
2018.02.07 10:17:11.817,1.15926,1.15937,1.25,1.00
2018.02.07 10:17:12.338,1.15925,1.15938,1.58,1.00
2018.02.07 10:17:13.389,1.15925,1.15936,3.08,1.00
2018.02.07 10:17:13.651,1.15921,1.15932,1.25,1.00
2018.02.07 10:17:13.755,1.15921,1.15934,3.08,2.36
2018.02.07 10:17:14.614,1.15921,1.15934,3.00,2.55
2018.02.07 10:17:15.125,1.15921,1.15935,3.08,4.80
2018.02.07 10:17:15.671,1.15921,1.15935,3.08,5.74
2018.02.07 10:17:16.090,1.15924,1.15935,1.37,4.99
2018.02.07 10:17:16.182,1.15922,1.15934,1.50,1.55
2018.02.07 10:17:16.709,1.15921,1.15933,3.64,1.30
2018.02.07 10:17:17.625,1.15926,1.15935,1.00,1.12
2018.02.07 10:17:17.730,1.15928,1.15938,1.12,1.31
2018.02.07 10:17:18.280,1.15934,1.15941,1.00,1.00
2018.02.07 10:17:18.436,1.15935,1.15947,2.25,2.06
2018.02.07 10:17:18.977,1.15936,1.15947,1.61,1.00
2018.02.07 10:17:19.084,1.15936,1.15948,1.75,2.55
2018.02.07 10:17:19.138,1.15935,1.15947,1.99,1.55
2018.02.07 10:17:19.192,1.15934,1.15946,1.00,1.05
2018.02.07 10:17:19.720,1.15933,1.15945,1.75,1.99
2018.02.07 10:17:20.240,1.15933,1.15945,1.50,3.30
2018.02.07 10:17:20.784,1.15933,1.15945,1.50,2.17
2018.02.07 10:17:20.838,1.1593,1.15944,3.07,3.86
2018.02.07 10:17:20.943,1.1594,1.15944,1.50,1.00
2018.02.07 10:17:21.051,1.15945,1.15954,1.75,1.00
2018.02.07 10:17:21.108,1.15945,1.15957,4.50,1.37
2018.02.07 10:17:21.629,1.15947,1.15958,1.50,6.94
2018.02.07 10:17:21.850,1.15943,1.15955,1.20,1.50
2018.02.07 10:17:21.903,1.15942,1.15953,1.45,1.87
2018.02.07 10:17:22.514,1.15941,1.15955,6.45,3.67
2018.02.07 10:17:28.460,1.15942,1.15955,5.14,3.86
2018.02.07 10:17:33.950,1.15943,1.15955,1.50,5.55
2018.02.07 10:17:35.149,1.15942,1.15953,1.87,1.42
2018.02.07 10:17:36.023,1.15942,1.15953,1.12,1.61
2018.02.07 10:17:37.667,1.15941,1.15953,1.37,1.24
2018.02.07 10:17:39.768,1.15944,1.15953,1.00,1.05
2018.02.07 10:17:39.923,1.15941,1.15953,1.50,1.30
2018.02.07 10:17:40.727,1.15941,1.15953,1.31,1.55
2018.02.07 10:17:41.857,1.1594,1.15953,2.81,1.24
2018.02.07 10:17:43.429,1.1594,1.15953,2.89,1.24
2018.02.07 10:17:44.287,1.15943,1.15954,1.00,2.17
2018.02.07 10:17:44.789,1.15944,1.15955,1.20,2.62
2018.02.07 10:17:47.139,1.15944,1.15956,1.20,3.38
2018.02.07 10:17:47.458,1.15945,1.15956,1.47,1.00
2018.02.07 10:17:48.076,1.15945,1.15956,1.37,3.19
2018.02.07 10:17:48.558,1.15944,1.15956,1.57,3.19
2018.02.07 10:17:49.902,1.15953,1.15957,1.00,1.00
2018.02.07 10:17:49.954,1.15954,1.1596,1.50,3.00
2018.02.07 10:17:50.007,1.15957,1.15962,3.00,1.50
2018.02.07 10:17:50.059,1.15957,1.15969,2.62,3.30
2018.02.07 10:17:50.526,1.1596,1.15971,1.37,1.00
2018.02.07 10:17:50.767,1.15962,1.15973,1.57,1.00
2018.02.07 10:17:51.443,1.15962,1.15973,1.20,1.30
2018.02.07 10:17:51.971,1.15962,1.15973,1.20,1.00
2018.02.07 10:17:53.224,1.15964,1.15976,1.37,3.11
2018.02.07 10:17:53.328,1.15965,1.15978,2.32,3.49
2018.02.07 10:17:54.382,1.15966,1.15977,1.00,3.49
2018.02.07 10:17:54.676,1.15966,1.15977,1.00,2.55
2018.02.07 10:17:54.779,1.15966,1.15978,2.70,1.12
2018.02.07 10:17:54.832,1.15968,1.1598,2.32,1.61
2018.02.07 10:17:56.278,1.15968,1.15977,2.70,1.05
2018.02.07 10:17:56.837,1.15968,1.15977,1.50,1.55
2018.02.07 10:17:57.093,1.15967,1.15977,1.20,1.24
2018.02.07 10:17:57.525,1.15966,1.15975,1.57,1.25
2018.02.07 10:17:57.843,1.15964,1.15975,1.95,1.25
2018.02.07 10:17:58.102,1.15965,1.15977,1.12,1.69
2018.02.07 10:17:58.854,1.15965,1.15976,1.47,1.00
2018.02.07 10:17:58.980,1.15968,1.15979,2.25,3.75
2018.02.07 10:17:59.897,1.15967,1.15977,1.87,1.00
2018.02.07 10:18:00.053,1.15967,1.1598,1.87,4.31
2018.02.07 10:18:00.561,1.15967,1.15979,1.00,1.31
2018.02.07 10:18:01.042,1.15967,1.15976,1.00,1.00
2018.02.07 10:18:01.356,1.15964,1.15973,1.57,1.00
2018.02.07 10:18:01.827,1.15966,1.15976,1.00,1.12
2018.02.07 10:18:01.879,1.15964,1.15977,3.64,1.87
2018.02.07 10:18:01.930,1.15965,1.15975,1.10,1.00
2018.02.07 10:18:01.982,1.15965,1.15978,1.10,3.00
2018.02.07 10:18:02.493,1.15965,1.15977,2.63,1.87
2018.02.07 10:18:03.006,1.15965,1.15976,1.50,1.00
2018.02.07 10:18:03.513,1.15965,1.15976,1.00,1.50
2018.02.07 10:18:04.054,1.15964,1.15976,2.89,1.50
2018.02.07 10:18:04.823,1.15968,1.15976,1.00,1.00
2018.02.07 10:18:04.875,1.15968,1.15979,1.87,1.50
2018.02.07 10:18:05.031,1.15969,1.15982,1.87,3.37
2018.02.07 10:18:06.023,1.1597,1.15982,1.00,2.44
2018.02.07 10:18:06.180,1.1597,1.15983,2.44,2.44
2018.02.07 10:18:08.423,1.15972,1.15984,1.12,1.69
2018.02.07 10:18:08.787,1.15971,1.15979,2.70,1.00
2018.02.07 10:18:08.890,1.15968,1.15978,2.70,1.00
2018.02.07 10:18:09.437,1.15968,1.15979,3.00,2.25
2018.02.07 10:18:10.975,1.15969,1.15978,1.75,1.00
2018.02.07 10:18:11.095,1.15969,1.1598,1.12,3.00
2018.02.07 10:18:11.149,1.15971,1.15981,1.37,1.69
2018.02.07 10:18:11.676,1.15971,1.1598,1.37,1.00
2018.02.07 10:18:12.001,1.15971,1.15982,1.37,2.25
2018.02.07 10:18:12.544,1.1597,1.15982,2.06,1.87
2018.02.07 10:18:13.128,1.1597,1.15983,3.00,2.25
2018.02.07 10:18:13.677,1.15972,1.15984,1.00,4.88
2018.02.07 10:18:14.187,1.15971,1.15983,1.31,1.87
2018.02.07 10:18:14.702,1.15971,1.15982,1.12,1.00
2018.02.07 10:18:15.587,1.1597,1.1598,2.70,1.00
2018.02.07 10:18:15.742,1.15969,1.1598,2.62,1.69
2018.02.07 10:18:16.612,1.15969,1.15979,2.25,1.00
2018.02.07 10:18:19.285,1.15971,1.15979,1.50,1.00
2018.02.07 10:18:19.649,1.15971,1.15981,1.50,1.00
2018.02.07 10:18:20.508,1.15971,1.15982,2.25,1.00
2018.02.07 10:18:21.038,1.15971,1.15981,2.25,1.00
2018.02.07 10:18:21.721,1.15971,1.15982,2.25,1.87
2018.02.07 10:18:22.849,1.15972,1.15981,1.25,1.00
2018.02.07 10:18:23.298,1.15972,1.15979,1.12,1.00
2018.02.07 10:18:23.513,1.1597,1.15979,1.12,1.50
2018.02.07 10:18:24.038,1.15969,1.1598,2.44,1.31
2018.02.07 10:18:24.670,1.15969,1.1598,3.38,1.31
2018.02.07 10:18:25.496,1.15969,1.15979,3.38,1.00
2018.02.07 10:18:27.103,1.15969,1.15981,3.26,2.06
2018.02.07 10:18:27.258,1.15971,1.15981,1.37,1.12
2018.02.07 10:18:27.310,1.15969,1.1598,3.26,1.00
2018.02.07 10:18:28.430,1.15969,1.15981,2.44,1.50
2018.02.07 10:18:28.942,1.1597,1.15981,1.12,1.00
2018.02.07 10:18:31.762,1.1597,1.15983,3.75,4.69
2018.02.07 10:18:31.887,1.15971,1.15983,1.69,1.12
2018.02.07 10:18:31.939,1.15971,1.15979,1.00,1.00
2018.02.07 10:18:32.450,1.15969,1.15979,3.19,1.25
2018.02.07 10:18:35.967,1.15972,1.15977,1.00,1.50
2018.02.07 10:18:36.227,1.15971,1.15981,1.12,1.31
2018.02.07 10:18:36.280,1.15971,1.15983,1.50,2.62
2018.02.07 10:18:36.334,1.15973,1.15983,1.00,1.87
2018.02.07 10:18:36.592,1.15971,1.15982,1.00,1.31
2018.02.07 10:18:37.427,1.15971,1.15983,1.00,2.81
2018.02.07 10:18:37.935,1.15971,1.15981,1.00,1.25
2018.02.07 10:18:39.123,1.15971,1.1598,1.00,1.00
2018.02.07 10:18:39.642,1.15971,1.15981,1.00,1.25
2018.02.07 10:18:40.555,1.15971,1.1598,1.00,1.00
2018.02.07 10:18:42.758,1.15971,1.15981,1.00,1.69
2018.02.07 10:18:44.801,1.1597,1.15981,2.44,1.69
2018.02.07 10:18:45.997,1.1597,1.1598,3.19,1.00
2018.02.07 10:18:46.328,1.1597,1.15981,2.81,2.44
2018.02.07 10:18:47.270,1.1597,1.15983,1.87,4.50
2018.02.07 10:18:47.760,1.15972,1.15983,1.00,1.00
2018.02.07 10:18:48.587,1.15972,1.15984,1.00,4.69
2018.02.07 10:18:49.419,1.15971,1.15983,2.06,1.25
2018.02.07 10:18:49.972,1.15972,1.15983,1.00,1.25
2018.02.07 10:18:50.474,1.15972,1.15984,1.00,3.19
2018.02.07 10:18:51.022,1.15972,1.15983,3.19,1.00
2018.02.07 10:18:51.533,1.15972,1.15982,3.19,1.00
2018.02.07 10:18:52.829,1.15973,1.15982,3.19,1.00
2018.02.07 10:18:53.333,1.15973,1.15983,3.19,1.50
2018.02.07 10:18:55.202,1.15974,1.15983,1.88,1.50
2018.02.07 10:18:57.133,1.15974,1.15984,3.00,1.00
2018.02.07 10:18:57.666,1.15975,1.15983,1.50,1.00
2018.02.07 10:18:57.959,1.15975,1.15985,1.50,1.00
2018.02.07 10:18:58.660,1.15977,1.15985,1.00,1.00
2018.02.07 10:19:02.010,1.15977,1.15987,1.00,1.50
2018.02.07 10:19:02.062,1.1598,1.15987,1.00,1.00
2018.02.07 10:19:02.114,1.1598,1.15989,1.00,1.87
2018.02.07 10:19:02.596,1.15978,1.15987,2.25,1.00
2018.02.07 10:19:03.197,1.15977,1.15988,1.57,1.00
2018.02.07 10:19:03.828,1.15977,1.15988,3.45,1.00
2018.02.07 10:19:05.629,1.15978,1.15989,1.00,1.87
2018.02.07 10:19:08.587,1.15978,1.15985,1.50,1.00
2018.02.07 10:19:09.212,1.15978,1.15988,1.00,2.44
2018.02.07 10:19:10.172,1.15977,1.15988,3.37,1.00
2018.02.07 10:19:10.968,1.15978,1.15987,1.00,1.00
2018.02.07 10:19:11.933,1.15977,1.15988,2.62,2.44
2018.02.07 10:19:12.471,1.15977,1.15988,1.87,2.63
2018.02.07 10:19:13.502,1.15977,1.15987,1.50,1.69
2018.02.07 10:19:14.436,1.15977,1.15982,1.00,1.00
2018.02.07 10:19:14.596,1.15974,1.15985,1.57,2.44
2018.02.07 10:19:15.046,1.15975,1.15987,1.12,3.56
2018.02.07 10:19:15.150,1.15977,1.15987,1.12,1.00
2018.02.07 10:19:15.462,1.15979,1.15989,1.00,1.31
2018.02.07 10:19:15.996,1.15979,1.1599,1.00,5.06
2018.02.07 10:19:16.821,1.15979,1.15988,1.00,1.00
2018.02.07 10:19:16.977,1.15977,1.15988,2.25,1.25
2018.02.07 10:19:18.040,1.15977,1.15987,2.25,1.25
2018.02.07 10:19:19.038,1.15977,1.15988,2.25,1.25
2018.02.07 10:19:19.545,1.15977,1.15988,2.25,1.19
2018.02.07 10:19:19.956,1.15977,1.15989,4.12,3.00
2018.02.07 10:19:20.536,1.15977,1.15989,4.12,2.81
2018.02.07 10:19:21.979,1.15978,1.15989,1.12,1.31
2018.02.07 10:19:22.630,1.15978,1.15989,2.25,1.25
2018.02.07 10:19:23.228,1.15979,1.15988,1.00,1.00
2018.02.07 10:19:23.791,1.15979,1.15989,1.00,1.12
2018.02.07 10:19:24.737,1.15979,1.15991,1.00,3.94
2018.02.07 10:19:25.067,1.15979,1.15988,1.00,1.25
2018.02.07 10:19:26.370,1.15978,1.15988,1.69,1.25
2018.02.07 10:19:30.213,1.15978,1.15988,2.25,1.25
2018.02.07 10:19:30.616,1.15978,1.1599,2.62,1.12
2018.02.07 10:19:30.723,1.15981,1.15992,1.37,2.06
2018.02.07 10:19:31.034,1.15981,1.15989,1.87,1.00
2018.02.07 10:19:31.190,1.15981,1.15991,1.37,1.25
2018.02.07 10:19:31.696,1.15981,1.15992,1.69,1.12
2018.02.07 10:19:32.246,1.15981,1.15992,1.25,1.12
2018.02.07 10:19:32.800,1.15982,1.15993,1.12,1.31
2018.02.07 10:19:33.005,1.15984,1.15994,1.50,1.00
2018.02.07 10:19:33.159,1.15987,1.15998,1.00,2.25
2018.02.07 10:19:34.282,1.15987,1.15999,1.57,1.69
2018.02.07 10:19:34.815,1.15988,1.15999,1.12,1.50
2018.02.07 10:19:36.387,1.15988,1.15998,1.50,1.00
2018.02.07 10:19:36.901,1.15988,1.15997,1.00,1.00
2018.02.07 10:19:37.005,1.15994,1.16,1.00,1.87
2018.02.07 10:19:37.152,1.15997,1.16006,1.75,1.25
2018.02.07 10:19:37.209,1.15998,1.16008,1.50,1.88
2018.02.07 10:19:37.522,1.15999,1.16007,1.00,1.38
2018.02.07 10:19:38.017,1.15999,1.16007,1.00,1.88
2018.02.07 10:19:38.543,1.15999,1.16006,1.00,1.25
2018.02.07 10:19:39.218,1.15998,1.16008,1.37,1.37
2018.02.07 10:19:39.271,1.16002,1.1601,3.00,1.12
2018.02.07 10:19:39.637,1.16006,1.16013,1.00,1.50
2018.02.07 10:19:40.047,1.16001,1.1601,5.25,1.00
2018.02.07 10:19:41.067,1.15999,1.16009,2.25,1.25
2018.02.07 10:19:41.119,1.15996,1.16004,1.87,1.00
2018.02.07 10:19:41.353,1.15987,1.15996,1.69,1.25
2018.02.07 10:19:41.559,1.15984,1.15995,3.26,1.00
2018.02.07 10:19:41.815,1.15984,1.15992,1.50,1.00
2018.02.07 10:19:41.868,1.15981,1.15992,6.07,3.19
2018.02.07 10:19:41.919,1.15981,1.15986,1.12,1.00
2018.02.07 10:19:41.971,1.15976,1.15986,1.95,1.19
2018.02.07 10:19:42.022,1.15975,1.15986,4.76,1.19
2018.02.07 10:19:42.642,1.15976,1.15986,1.31,1.25
2018.02.07 10:19:43.150,1.15976,1.15986,2.43,1.25
2018.02.07 10:19:43.742,1.15978,1.15987,1.00,1.31
2018.02.07 10:19:44.375,1.15984,1.1599,1.00,1.12
2018.02.07 10:19:44.481,1.15985,1.15995,1.87,1.01
2018.02.07 10:19:44.536,1.15989,1.16,1.31,1.76
2018.02.07 10:19:45.081,1.15988,1.15999,1.37,1.00
2018.02.07 10:19:45.185,1.15986,1.15996,1.12,1.50
2018.02.07 10:19:46.316,1.15985,1.15996,2.62,1.25
2018.02.07 10:19:47.307,1.15986,1.15997,1.31,1.25
2018.02.07 10:19:51.855,1.15986,1.15998,3.19,1.69
2018.02.07 10:19:52.383,1.15985,1.15997,2.06,1.31
2018.02.07 10:19:55.586,1.15986,1.15998,1.25,1.69
2018.02.07 10:19:56.113,1.15985,1.15998,1.62,2.81
2018.02.07 10:19:56.653,1.15986,1.15998,1.00,2.06
2018.02.07 10:19:58.181,1.15985,1.15998,1.50,2.06
2018.02.07 10:19:58.698,1.15985,1.15997,1.31,1.69
2018.02.07 10:20:00.945,1.15984,1.15996,2.44,1.00
2018.02.07 10:20:02.113,1.15984,1.15996,1.31,1.00
2018.02.07 10:20:04.044,1.15985,1.15996,1.44,1.00
2018.02.07 10:20:04.569,1.15985,1.15997,1.31,1.12
2018.02.07 10:20:05.221,1.15985,1.15997,1.76,1.87
2018.02.07 10:20:05.758,1.15985,1.15997,2.14,1.00
2018.02.07 10:20:08.807,1.15985,1.15997,1.69,1.50
2018.02.07 10:20:10.111,1.15985,1.15996,1.50,1.00
2018.02.07 10:20:10.899,1.15985,1.15996,1.25,1.00
2018.02.07 10:20:11.611,1.15986,1.15996,1.00,1.00
2018.02.07 10:20:14.051,1.15985,1.15996,1.69,1.00
2018.02.07 10:20:20.503,1.15985,1.15997,1.69,3.00
2018.02.07 10:20:21.909,1.15986,1.15997,1.00,2.25
2018.02.07 10:20:22.459,1.15985,1.15997,1.69,3.60
2018.02.07 10:20:23.444,1.15985,1.15997,2.44,1.00
2018.02.07 10:20:23.778,1.15987,1.15999,2.81,1.00
2018.02.07 10:20:24.386,1.15989,1.15998,1.69,1.00
2018.02.07 10:20:25.023,1.15989,1.15998,1.69,1.00
2018.02.07 10:20:25.589,1.15989,1.16,2.44,1.00
2018.02.07 10:20:25.802,1.1599,1.16002,1.50,1.12
2018.02.07 10:20:26.825,1.15989,1.16002,3.56,1.87
2018.02.07 10:20:27.396,1.15989,1.16001,1.69,3.37
2018.02.07 10:20:31.722,1.1599,1.16001,1.00,1.00
2018.02.07 10:20:34.121,1.15988,1.16,3.94,1.12
2018.02.07 10:20:36.548,1.15989,1.16001,1.19,1.87
2018.02.07 10:20:37.337,1.15989,1.16001,1.44,4.12
2018.02.07 10:20:37.491,1.1599,1.16002,1.69,2.25
2018.02.07 10:20:38.021,1.1599,1.16002,2.44,1.50
2018.02.07 10:20:39.221,1.15993,1.16004,1.00,2.62
2018.02.07 10:20:39.750,1.15993,1.16004,1.13,1.12
2018.02.07 10:20:41.337,1.15993,1.16005,1.00,1.69
2018.02.07 10:20:42.325,1.15992,1.16005,3.19,1.69
2018.02.07 10:20:45.793,1.1599,1.16001,1.47,2.25
2018.02.07 10:20:46.298,1.1599,1.16001,1.88,2.62
2018.02.07 10:20:48.865,1.1599,1.16003,2.44,2.25
2018.02.07 10:20:50.244,1.1599,1.16002,1.69,1.00
2018.02.07 10:20:50.810,1.1599,1.16003,1.69,2.25
2018.02.07 10:20:52.522,1.15991,1.16003,1.00,1.50
2018.02.07 10:20:53.112,1.15991,1.16003,1.31,1.50
2018.02.07 10:20:57.704,1.15991,1.16003,1.25,1.50
2018.02.07 10:20:58.260,1.15991,1.16003,1.69,1.50
2018.02.07 10:20:58.937,1.15991,1.16003,2.06,1.50
2018.02.07 10:20:59.093,1.15995,1.16003,1.12,1.00
2018.02.07 10:20:59.145,1.15996,1.16006,1.00,1.00
2018.02.07 10:20:59.306,1.15995,1.16008,4.88,1.69
2018.02.07 10:20:59.361,1.15996,1.16006,1.50,1.00
2018.02.07 10:20:59.641,1.15997,1.16009,1.00,2.06
2018.02.07 10:21:00.158,1.15996,1.16008,1.12,1.12
