2018.02.27 17:13:03.102,1.14951,1.14964,1.50,1.37
2018.02.27 17:13:04.593,1.14951,1.14963,1.00,1.12
2018.02.27 17:13:05.269,1.1495,1.14962,1.50,1.00
2018.02.27 17:13:05.871,1.1495,1.14963,1.50,1.00
2018.02.27 17:13:06.894,1.1495,1.14963,1.50,1.50
2018.02.27 17:13:08.265,1.14949,1.14962,1.00,1.69
2018.02.27 17:13:09.392,1.14948,1.14961,1.50,1.37
2018.02.27 17:13:10.934,1.14947,1.1496,1.69,1.50
2018.02.27 17:13:11.452,1.14946,1.14959,3.64,1.00
2018.02.27 17:13:12.303,1.14946,1.1496,3.64,1.25
2018.02.27 17:13:14.299,1.14947,1.14961,1.25,2.70
2018.02.27 17:13:15.402,1.14946,1.14959,1.00,1.01
2018.02.27 17:13:16.536,1.14945,1.14959,1.00,1.76
2018.02.27 17:13:16.847,1.14942,1.14957,2.62,2.51
2018.02.27 17:13:17.622,1.14943,1.14956,1.00,1.01
2018.02.27 17:13:20.326,1.14944,1.14957,1.50,1.00
2018.02.27 17:13:23.128,1.14945,1.14959,1.00,3.07
2018.02.27 17:13:23.891,1.14943,1.14956,1.00,1.76
2018.02.27 17:13:25.993,1.14944,1.14958,1.62,2.77
2018.02.27 17:13:26.044,1.14945,1.14959,2.06,2.02
2018.02.27 17:13:26.330,1.14944,1.14957,1.50,1.37
2018.02.27 17:13:26.889,1.14944,1.14957,1.25,1.57
2018.02.27 17:13:28.587,1.14944,1.14955,1.00,1.00
2018.02.27 17:13:28.801,1.14941,1.14954,1.25,1.37
2018.02.27 17:13:30.341,1.1494,1.14954,2.25,1.10
2018.02.27 17:13:31.226,1.14939,1.14953,2.00,1.00
2018.02.27 17:13:31.743,1.14941,1.14955,1.25,3.19
2018.02.27 17:13:35.816,1.14938,1.1495,3.75,1.19
2018.02.27 17:13:35.879,1.14938,1.14952,3.75,1.00
2018.02.27 17:13:36.531,1.14939,1.14953,2.00,1.24
2018.02.27 17:13:37.166,1.1494,1.14953,1.00,1.69
2018.02.27 17:13:37.675,1.1494,1.14953,2.44,1.62
2018.02.27 17:13:37.934,1.14938,1.14948,2.81,1.00
2018.02.27 17:13:38.243,1.14938,1.14951,3.37,1.24
2018.02.27 17:13:38.787,1.14939,1.14951,1.25,1.31
2018.02.27 17:13:38.891,1.14937,1.14949,3.00,1.24
2018.02.27 17:13:39.030,1.14938,1.14951,1.69,1.68
2018.02.27 17:13:46.492,1.14938,1.14952,1.87,2.81
2018.02.27 17:13:47.390,1.14938,1.14952,2.62,1.12
2018.02.27 17:13:48.949,1.14939,1.14953,1.12,3.18
2018.02.27 17:13:50.136,1.14938,1.14951,3.75,1.00
2018.02.27 17:13:50.853,1.14938,1.14952,3.75,2.43
2018.02.27 17:13:53.186,1.14938,1.14952,3.94,2.32
2018.02.27 17:13:54.285,1.14938,1.14952,1.87,1.76
2018.02.27 17:13:55.684,1.14938,1.14952,1.87,1.76
2018.02.27 17:13:56.222,1.14938,1.14952,1.87,1.76
2018.02.27 17:13:56.987,1.14938,1.14952,1.87,1.76
2018.02.27 17:13:58.040,1.14938,1.14953,1.87,3.82
2018.02.27 17:14:02.821,1.1494,1.14953,1.00,3.19
2018.02.27 17:14:03.920,1.1494,1.14952,1.12,1.00
2018.02.27 17:14:05.083,1.14939,1.14953,1.00,3.75
2018.02.27 17:14:06.451,1.14938,1.14952,3.37,1.00
2018.02.27 17:14:07.307,1.14938,1.14952,2.62,3.37
2018.02.27 17:14:07.819,1.14939,1.14953,1.00,4.12
2018.02.27 17:14:09.235,1.14939,1.14953,1.87,1.69
2018.02.27 17:14:09.777,1.1494,1.14953,1.00,1.69
2018.02.27 17:14:10.543,1.1494,1.14954,1.87,2.51
2018.02.27 17:14:11.088,1.14941,1.14953,1.12,1.00
2018.02.27 17:14:13.175,1.14939,1.14953,2.25,1.07
2018.02.27 17:14:13.536,1.14939,1.14953,2.00,1.00
2018.02.27 17:14:13.747,1.14939,1.14953,1.75,1.07
2018.02.27 17:14:14.668,1.14938,1.14952,3.07,1.07
2018.02.27 17:14:15.742,1.14938,1.14951,1.00,1.76
2018.02.27 17:14:16.893,1.14937,1.14951,2.00,1.10
2018.02.27 17:14:17.352,1.14937,1.14949,2.44,1.00
2018.02.27 17:14:17.403,1.14936,1.14949,1.00,1.57
2018.02.27 17:14:19.027,1.14936,1.1495,1.19,2.70
2018.02.27 17:14:19.544,1.14936,1.1495,1.25,2.51
2018.02.27 17:14:20.132,1.14936,1.1495,1.19,2.70
2018.02.27 17:14:20.651,1.14936,1.1495,1.00,3.07
2018.02.27 17:14:29.135,1.14933,1.14947,1.00,2.32
2018.02.27 17:14:29.655,1.14933,1.14946,1.44,1.57
2018.02.27 17:14:30.219,1.14933,1.14946,1.12,1.76
2018.02.27 17:14:30.633,1.14931,1.14944,1.25,1.69
2018.02.27 17:14:31.487,1.14929,1.14943,1.81,2.44
2018.02.27 17:14:32.049,1.1493,1.14942,1.00,1.00
2018.02.27 17:14:34.764,1.14931,1.14944,1.37,1.47
2018.02.27 17:14:35.145,1.14931,1.14945,2.00,1.32
2018.02.27 17:14:36.214,1.14932,1.14945,1.00,1.57
2018.02.27 17:14:37.593,1.1493,1.14944,1.69,2.51
2018.02.27 17:14:37.953,1.14929,1.14943,2.19,1.20
2018.02.27 17:14:38.403,1.14929,1.14943,1.25,3.07
2018.02.27 17:14:38.455,1.14932,1.14946,1.00,3.41
2018.02.27 17:14:38.764,1.14932,1.14947,3.19,2.32
2018.02.27 17:14:39.295,1.14933,1.14948,2.00,1.95
2018.02.27 17:14:40.135,1.14933,1.14947,2.44,1.57
2018.02.27 17:14:40.647,1.14932,1.14947,2.70,2.32
2018.02.27 17:14:41.740,1.14932,1.14946,2.44,1.10
2018.02.27 17:14:42.149,1.14932,1.14946,2.44,1.07
2018.02.27 17:14:42.953,1.14931,1.14945,2.51,1.07
2018.02.27 17:14:43.971,1.1493,1.14944,2.00,1.20
2018.02.27 17:14:44.023,1.1493,1.14942,1.12,1.10
2018.02.27 17:14:45.013,1.14931,1.14942,1.00,1.10
2018.02.27 17:14:45.569,1.14931,1.14943,1.37,1.47
2018.02.27 17:14:47.826,1.14931,1.14944,1.37,2.25
2018.02.27 17:14:48.644,1.14932,1.14944,1.37,1.47
2018.02.27 17:14:49.171,1.1493,1.14941,1.37,1.19
2018.02.27 17:14:49.561,1.14932,1.14943,1.12,2.14
2018.02.27 17:14:52.195,1.14932,1.14944,1.12,2.44
2018.02.27 17:14:53.410,1.14932,1.14941,1.12,1.00
2018.02.27 17:14:54.033,1.14932,1.14943,1.12,1.37
2018.02.27 17:14:54.560,1.14931,1.14944,1.37,2.70
2018.02.27 17:14:56.212,1.1493,1.14942,1.37,1.87
2018.02.27 17:14:56.521,1.14927,1.14941,2.62,1.00
2018.02.27 17:14:57.036,1.1493,1.14943,1.00,3.26
2018.02.27 17:14:57.420,1.14932,1.14943,1.00,1.50
2018.02.27 17:14:57.735,1.1494,1.1495,1.12,1.00
2018.02.27 17:14:58.072,1.14945,1.14955,1.00,1.31
2018.02.27 17:14:58.175,1.14946,1.14956,1.12,1.25
2018.02.27 17:14:58.227,1.14946,1.14958,1.12,2.59
2018.02.27 17:14:58.433,1.14947,1.14961,1.75,4.39
2018.02.27 17:14:58.784,1.1495,1.14963,3.00,1.25
2018.02.27 17:14:59.092,1.14956,1.1497,3.00,1.12
2018.02.27 17:14:59.144,1.1496,1.14972,1.12,2.70
2018.02.27 17:14:59.247,1.14961,1.14974,1.00,1.76
2018.02.27 17:14:59.298,1.14963,1.14975,1.37,1.76
2018.02.27 17:14:59.626,1.14965,1.14976,1.87,1.39
2018.02.27 17:14:59.729,1.14965,1.14977,1.75,1.00
2018.02.27 17:14:59.781,1.14965,1.14979,1.75,1.20
2018.02.27 17:15:00.321,1.14967,1.14981,2.25,3.45
2018.02.27 17:15:00.850,1.14969,1.14982,1.00,2.25
2018.02.27 17:15:01.381,1.14969,1.14983,1.50,1.09
2018.02.27 17:15:01.803,1.14973,1.14985,1.37,1.55
2018.02.27 17:15:02.111,1.14975,1.14987,1.87,1.39
2018.02.27 17:15:03.070,1.14975,1.14985,1.00,1.32
2018.02.27 17:15:03.458,1.14973,1.14985,1.00,2.32
2018.02.27 17:15:04.004,1.14973,1.14983,2.25,1.00
2018.02.27 17:15:04.056,1.14969,1.14975,1.00,1.25
2018.02.27 17:15:04.160,1.14965,1.14976,1.37,1.19
2018.02.27 17:15:04.263,1.14964,1.14975,2.06,1.31
2018.02.27 17:15:05.375,1.14964,1.14976,1.00,1.57
2018.02.27 17:15:05.430,1.14961,1.14973,2.25,1.25
2018.02.27 17:15:05.533,1.14962,1.14975,2.25,1.25
2018.02.27 17:15:06.053,1.14963,1.14974,1.00,1.00
2018.02.27 17:15:06.262,1.1496,1.14971,1.50,1.01
2018.02.27 17:15:06.595,1.14961,1.14974,1.37,1.64
2018.02.27 17:15:07.108,1.14961,1.14973,1.37,1.45
2018.02.27 17:15:07.743,1.14961,1.14974,1.50,1.89
2018.02.27 17:15:08.378,1.14961,1.14975,1.50,2.77
2018.02.27 17:15:08.737,1.14963,1.14976,1.50,1.10
2018.02.27 17:15:09.042,1.14963,1.14977,2.25,1.76
2018.02.27 17:15:09.564,1.14962,1.14974,2.25,1.07
2018.02.27 17:15:09.880,1.14963,1.14976,1.00,1.95
2018.02.27 17:15:10.197,1.14961,1.14973,3.00,1.32
2018.02.27 17:15:10.731,1.1496,1.14973,2.62,1.32
2018.02.27 17:15:10.978,1.14961,1.14973,1.00,1.39
2018.02.27 17:15:11.299,1.14958,1.1497,1.87,1.76
2018.02.27 17:15:11.402,1.14959,1.14973,1.37,1.57
2018.02.27 17:15:11.927,1.14958,1.14972,2.25,1.95
2018.02.27 17:15:12.961,1.14959,1.14972,1.00,1.95
2018.02.27 17:15:13.430,1.14959,1.14972,1.00,1.76
2018.02.27 17:15:13.792,1.1496,1.14974,1.50,3.15
2018.02.27 17:15:14.110,1.14961,1.14974,1.12,2.77
2018.02.27 17:15:14.504,1.1496,1.14974,2.25,1.84
2018.02.27 17:15:16.059,1.1496,1.14972,1.00,1.39
2018.02.27 17:15:16.662,1.1496,1.14973,1.00,2.77
2018.02.27 17:15:17.200,1.14961,1.14973,1.12,2.59
2018.02.27 17:15:17.983,1.14961,1.14973,1.12,1.76
2018.02.27 17:15:18.292,1.14963,1.14975,1.00,2.51
2018.02.27 17:15:18.900,1.14963,1.14975,1.12,2.51
2018.02.27 17:15:19.273,1.14962,1.14974,1.50,1.26
2018.02.27 17:15:19.789,1.14962,1.14973,1.00,1.39
2018.02.27 17:15:20.394,1.14961,1.14973,1.50,1.39
2018.02.27 17:15:21.119,1.14961,1.14974,2.25,1.95
2018.02.27 17:15:21.632,1.14961,1.14974,1.00,1.76
2018.02.27 17:15:24.003,1.14961,1.14975,1.50,2.51
2018.02.27 17:15:24.530,1.14961,1.14975,1.50,2.77
2018.02.27 17:15:26.608,1.14961,1.14972,1.00,1.10
2018.02.27 17:15:27.182,1.14961,1.14973,1.00,1.57
2018.02.27 17:15:27.763,1.1496,1.14973,2.25,1.57
2018.02.27 17:15:29.387,1.14961,1.14974,1.37,1.65
2018.02.27 17:15:29.933,1.1496,1.14973,1.00,1.95
2018.02.27 17:15:32.096,1.1496,1.14973,1.00,2.32
2018.02.27 17:15:32.414,1.1496,1.14968,1.00,1.19
2018.02.27 17:15:32.467,1.14956,1.14967,1.50,2.44
2018.02.27 17:15:32.519,1.14953,1.14967,1.50,1.76
2018.02.27 17:15:33.063,1.14953,1.14967,1.00,3.90
2018.02.27 17:15:33.333,1.14953,1.14963,1.00,1.07
2018.02.27 17:15:33.679,1.1495,1.14964,2.25,2.89
2018.02.27 17:15:34.142,1.1495,1.14963,1.50,1.64
2018.02.27 17:15:34.693,1.14951,1.14964,1.50,1.70
2018.02.27 17:15:35.843,1.14951,1.14964,1.50,1.57
2018.02.27 17:15:36.689,1.14952,1.14965,1.37,1.64
2018.02.27 17:15:37.436,1.14952,1.14966,2.25,2.14
2018.02.27 17:15:37.998,1.14953,1.14967,1.50,4.65
2018.02.27 17:15:38.440,1.14953,1.14965,2.25,1.39
2018.02.27 17:15:38.544,1.14949,1.14962,1.50,1.32
2018.02.27 17:15:39.253,1.14949,1.14962,1.50,1.57
2018.02.27 17:15:40.323,1.14949,1.14961,1.50,1.20
2018.02.27 17:15:41.114,1.1495,1.14961,1.50,1.31
2018.02.27 17:15:43.124,1.1495,1.14962,1.12,1.69
2018.02.27 17:15:44.317,1.1495,1.14961,1.00,1.12
2018.02.27 17:15:44.371,1.14949,1.1496,1.50,1.32
2018.02.27 17:15:45.004,1.14946,1.14959,3.37,1.29
2018.02.27 17:15:45.057,1.14946,1.14959,2.25,1.66
2018.02.27 17:15:46.170,1.14947,1.1496,2.25,1.95
2018.02.27 17:15:48.037,1.14947,1.14958,1.00,1.25
2018.02.27 17:15:48.554,1.14945,1.14958,2.25,1.62
2018.02.27 17:15:50.153,1.14945,1.14956,1.00,1.10
2018.02.27 17:15:50.920,1.14945,1.14958,1.50,1.95
2018.02.27 17:15:51.429,1.14945,1.14958,2.25,1.76
2018.02.27 17:15:52.697,1.14945,1.14957,1.00,1.39
2018.02.27 17:15:53.269,1.14945,1.14957,1.50,1.39
2018.02.27 17:15:53.994,1.14944,1.14956,1.00,1.39
2018.02.27 17:15:54.517,1.14944,1.14957,3.00,1.64
2018.02.27 17:15:56.636,1.14944,1.14957,1.00,2.40
2018.02.27 17:16:00.301,1.14944,1.14957,2.25,2.25
2018.02.27 17:16:02.367,1.14946,1.14959,1.00,1.76
2018.02.27 17:16:02.938,1.14946,1.14959,1.37,2.51
2018.02.27 17:16:10.694,1.14945,1.14958,2.25,1.10
2018.02.27 17:16:12.233,1.14943,1.14956,1.50,1.69
2018.02.27 17:16:12.953,1.14946,1.14958,1.00,4.20
2018.02.27 17:16:13.078,1.14947,1.14958,1.00,2.32
2018.02.27 17:16:13.620,1.14946,1.14958,1.87,1.10
2018.02.27 17:16:14.181,1.14946,1.14959,1.87,2.89
2018.02.27 17:16:17.693,1.14947,1.1496,1.00,1.69
2018.02.27 17:16:19.828,1.14946,1.1496,2.25,1.12
2018.02.27 17:16:27.403,1.1495,1.1496,1.00,1.00
2018.02.27 17:16:29.087,1.14948,1.14961,2.25,1.50
2018.02.27 17:16:29.191,1.14949,1.14962,1.37,3.45
2018.02.27 17:16:30.276,1.14949,1.14961,1.12,2.25
2018.02.27 17:16:31.766,1.1495,1.14963,1.00,4.20
2018.02.27 17:16:32.284,1.14952,1.14966,1.25,3.82
2018.02.27 17:16:32.389,1.14954,1.14967,1.37,2.32
2018.02.27 17:16:33.040,1.14955,1.14967,1.12,1.57
2018.02.27 17:16:33.606,1.14955,1.14967,1.37,1.20
2018.02.27 17:16:38.733,1.14955,1.14967,1.37,1.47
2018.02.27 17:16:39.851,1.14954,1.14966,1.12,1.07
2018.02.27 17:16:40.691,1.14954,1.14966,1.12,1.10
2018.02.27 17:16:40.949,1.14955,1.14967,1.37,1.20
2018.02.27 17:16:41.479,1.14956,1.14968,1.12,1.76
2018.02.27 17:16:41.989,1.14956,1.14968,1.12,1.07
2018.02.27 17:16:42.387,1.14953,1.14967,1.87,2.07
2018.02.27 17:16:43.272,1.14952,1.14966,2.44,1.07
2018.02.27 17:16:43.976,1.14954,1.14966,1.12,1.10
2018.02.27 17:16:44.537,1.14954,1.14966,1.12,1.07
2018.02.27 17:16:45.258,1.14954,1.14966,1.12,1.10
2018.02.27 17:16:47.603,1.14952,1.14966,1.87,1.57
2018.02.27 17:16:47.655,1.1495,1.14963,1.75,1.45
2018.02.27 17:16:47.962,1.14949,1.14961,1.12,1.10
2018.02.27 17:16:48.953,1.14948,1.14961,1.37,1.76
2018.02.27 17:16:49.523,1.14948,1.14962,1.00,1.85
2018.02.27 17:16:50.036,1.14948,1.14963,1.50,2.07
2018.02.27 17:16:50.546,1.14948,1.14962,1.75,1.10
2018.02.27 17:16:52.192,1.1495,1.14963,1.00,1.76
2018.02.27 17:16:52.897,1.14949,1.14963,1.25,1.75
2018.02.27 17:16:53.053,1.14951,1.14963,1.00,1.75
2018.02.27 17:16:53.207,1.1495,1.14964,2.44,1.69
2018.02.27 17:16:53.802,1.14952,1.14965,1.50,1.01
2018.02.27 17:16:58.318,1.14952,1.14964,1.12,1.87
2018.02.27 17:16:58.843,1.14949,1.14963,2.44,1.01
2018.02.27 17:16:59.787,1.1495,1.14963,1.00,1.69
2018.02.27 17:17:00.324,1.14948,1.14962,1.50,1.69
2018.02.27 17:17:00.928,1.14948,1.14961,1.50,1.00
2018.02.27 17:17:03.161,1.1495,1.14962,1.12,1.00
2018.02.27 17:17:05.022,1.14948,1.14962,2.25,1.87
2018.02.27 17:17:05.665,1.14951,1.14962,1.00,1.69
2018.02.27 17:17:06.178,1.1495,1.14964,2.25,3.07
2018.02.27 17:17:07.125,1.1495,1.14963,1.50,3.07
2018.02.27 17:17:07.835,1.14949,1.14962,1.00,1.95
2018.02.27 17:17:08.649,1.14949,1.14961,1.00,1.39
2018.02.27 17:17:09.279,1.14948,1.1496,1.00,1.00
2018.02.27 17:17:09.383,1.14943,1.14956,3.37,1.39
2018.02.27 17:17:10.148,1.14945,1.14959,1.50,1.84
2018.02.27 17:17:10.652,1.14944,1.14958,3.56,1.07
2018.02.27 17:17:11.272,1.14944,1.14958,2.81,1.10
2018.02.27 17:17:12.212,1.14945,1.14958,1.50,1.07
2018.02.27 17:17:12.721,1.14947,1.1496,1.00,1.57
2018.02.27 17:17:13.271,1.14947,1.1496,1.00,1.76
2018.02.27 17:17:14.377,1.14947,1.1496,1.00,2.51
2018.02.27 17:17:14.917,1.14947,1.1496,1.50,2.70
2018.02.27 17:17:15.486,1.14947,1.1496,1.50,2.70
2018.02.27 17:17:16.000,1.14947,1.14961,1.00,4.27
2018.02.27 17:17:16.703,1.14947,1.1496,1.50,1.95
2018.02.27 17:17:20.219,1.14947,1.1496,1.00,1.45
2018.02.27 17:17:23.543,1.14947,1.1496,1.00,1.95
2018.02.27 17:17:24.022,1.14944,1.14957,2.81,1.10
2018.02.27 17:17:26.331,1.14944,1.14958,2.81,1.57
2018.02.27 17:17:27.393,1.14943,1.14956,1.25,1.57
2018.02.27 17:17:28.510,1.14942,1.14956,1.69,1.87
2018.02.27 17:17:32.314,1.14942,1.14955,1.69,1.00
2018.02.27 17:17:34.479,1.14941,1.14955,1.69,2.32
2018.02.27 17:17:35.016,1.14941,1.14955,1.69,2.32
2018.02.27 17:17:35.532,1.14943,1.14956,1.00,2.70
2018.02.27 17:17:36.174,1.14942,1.14956,1.50,2.70
2018.02.27 17:17:38.097,1.14938,1.14949,1.20,3.00
2018.02.27 17:17:38.353,1.14942,1.14952,1.50,3.37
2018.02.27 17:17:38.404,1.14944,1.14955,1.00,1.00
2018.02.27 17:17:38.990,1.14944,1.14955,2.62,1.00
2018.02.27 17:17:41.683,1.14943,1.14955,1.50,1.00
2018.02.27 17:17:42.200,1.14942,1.14954,1.50,1.10
2018.02.27 17:17:42.850,1.14941,1.14954,1.56,2.06
2018.02.27 17:17:44.539,1.14942,1.14954,1.12,1.12
2018.02.27 17:17:44.887,1.14944,1.14956,1.00,3.19
2018.02.27 17:17:45.403,1.14944,1.14955,1.00,1.00
2018.02.27 17:17:46.586,1.14941,1.14955,2.81,1.95
2018.02.27 17:17:47.274,1.14943,1.14955,1.00,1.00
2018.02.27 17:17:47.785,1.14941,1.14955,1.87,2.77
2018.02.27 17:17:48.804,1.14942,1.14954,1.12,1.00
2018.02.27 17:17:51.318,1.14945,1.14957,1.50,1.37
2018.02.27 17:17:51.373,1.14945,1.14958,2.25,4.12
2018.02.27 17:17:52.310,1.14945,1.14956,1.00,1.50
2018.02.27 17:17:52.903,1.14946,1.14955,1.00,1.00
2018.02.27 17:17:53.444,1.14945,1.14956,1.12,1.87
2018.02.27 17:17:56.631,1.14941,1.14954,1.50,1.10
2018.02.27 17:17:56.685,1.1494,1.14953,1.50,1.07
2018.02.27 17:17:57.691,1.1494,1.14952,2.62,1.20
2018.02.27 17:17:58.198,1.14938,1.14951,1.50,1.57
2018.02.27 17:17:59.079,1.14938,1.14951,1.50,1.95
2018.02.27 17:18:00.248,1.14937,1.1495,1.69,2.06
2018.02.27 17:18:01.269,1.14936,1.14949,1.62,1.95
2018.02.27 17:18:01.372,1.14936,1.14948,1.31,1.00
2018.02.27 17:18:02.993,1.14937,1.14951,1.31,2.14
2018.02.27 17:18:03.045,1.14937,1.14951,2.00,1.00
2018.02.27 17:18:03.638,1.14939,1.14951,1.12,1.50
2018.02.27 17:18:03.743,1.14939,1.14952,1.87,1.00
2018.02.27 17:18:04.733,1.14938,1.14951,2.70,1.57
2018.02.27 17:18:06.177,1.14937,1.14951,1.69,2.51
2018.02.27 17:18:06.980,1.14938,1.1495,1.12,1.10
2018.02.27 17:18:08.700,1.14937,1.1495,1.50,1.07
2018.02.27 17:18:09.444,1.14936,1.14949,1.50,1.10
2018.02.27 17:18:11.208,1.14937,1.14949,1.12,2.32
2018.02.27 17:18:11.717,1.14936,1.14948,1.12,1.76
2018.02.27 17:18:12.263,1.14934,1.14948,1.50,1.76
2018.02.27 17:18:12.845,1.14934,1.14947,1.87,1.10
2018.02.27 17:18:13.195,1.14932,1.14945,1.25,1.01
2018.02.27 17:18:13.644,1.14933,1.14947,1.31,2.51
2018.02.27 17:18:13.799,1.14935,1.14949,2.44,2.07
2018.02.27 17:18:14.353,1.14935,1.14949,1.19,3.26
2018.02.27 17:18:14.970,1.14934,1.14948,6.75,1.57
2018.02.27 17:18:15.483,1.14933,1.14947,1.87,1.39
2018.02.27 17:18:15.640,1.14938,1.14948,1.00,1.69
2018.02.27 17:18:15.954,1.1494,1.1495,1.00,1.20
2018.02.27 17:18:16.261,1.14942,1.14953,1.00,1.69
2018.02.27 17:18:16.365,1.14943,1.14954,1.00,2.44
2018.02.27 17:18:16.574,1.14946,1.14957,1.72,2.62
2018.02.27 17:18:16.627,1.14947,1.14957,1.00,1.50
2018.02.27 17:18:17.540,1.14948,1.14957,1.00,1.00
2018.02.27 17:18:17.591,1.14952,1.1496,1.37,1.00
2018.02.27 17:18:18.109,1.14953,1.14964,1.87,2.62
2018.02.27 17:18:18.575,1.14951,1.14961,1.87,1.00
2018.02.27 17:18:19.038,1.1495,1.14961,1.95,1.12
2018.02.27 17:18:19.580,1.14949,1.14959,1.50,1.37
2018.02.27 17:18:20.232,1.14949,1.14959,1.87,1.00
2018.02.27 17:18:20.760,1.14948,1.14959,2.70,1.00
2018.02.27 17:18:21.800,1.14948,1.1496,2.70,2.25
2018.02.27 17:18:23.015,1.14948,1.14959,1.12,2.25
2018.02.27 17:18:23.273,1.14943,1.14955,3.00,1.31
2018.02.27 17:18:24.338,1.14944,1.14956,1.50,1.00
2018.02.27 17:18:30.844,1.14943,1.14957,1.69,2.00
2018.02.27 17:18:34.106,1.14943,1.14956,1.50,2.14
2018.02.27 17:18:34.159,1.14943,1.14956,1.00,5.32
2018.02.27 17:18:34.680,1.14941,1.14955,1.95,1.01
2018.02.27 17:18:35.184,1.14941,1.14952,1.00,1.20
2018.02.27 17:18:35.497,1.14937,1.1495,1.37,1.57
2018.02.27 17:18:36.418,1.14937,1.1495,1.37,1.47
2018.02.27 17:18:39.810,1.14937,1.1495,1.37,1.57
2018.02.27 17:18:44.405,1.14937,1.1495,2.25,1.00
2018.02.27 17:18:44.924,1.14937,1.14951,6.04,1.00
2018.02.27 17:18:45.245,1.14941,1.14954,1.37,1.69
2018.02.27 17:18:45.780,1.14942,1.14955,1.00,2.70
2018.02.27 17:18:46.606,1.1494,1.14951,1.95,1.00
2018.02.27 17:18:47.171,1.14938,1.14951,1.87,1.87
2018.02.27 17:18:48.160,1.14938,1.14951,1.87,1.87
2018.02.27 17:18:50.410,1.14939,1.1495,1.00,1.00
2018.02.27 17:18:50.918,1.14939,1.14952,1.37,1.07
2018.02.27 17:18:51.515,1.14939,1.14953,1.12,3.45
2018.02.27 17:18:51.825,1.14941,1.14954,1.50,1.57
2018.02.27 17:18:52.179,1.1494,1.14954,1.95,2.32
2018.02.27 17:18:52.690,1.1494,1.14954,1.95,2.14
2018.02.27 17:18:53.238,1.14943,1.14956,1.00,4.20
2018.02.27 17:18:53.596,1.14942,1.14956,2.44,1.76
2018.02.27 17:18:53.915,1.14942,1.14956,1.62,4.20
2018.02.27 17:18:54.745,1.14942,1.14955,1.12,1.76
2018.02.27 17:18:55.024,1.14943,1.14954,1.00,1.26
2018.02.27 17:18:55.078,1.14942,1.14955,1.12,1.01
2018.02.27 17:18:55.884,1.14943,1.14955,1.00,1.01
2018.02.27 17:18:56.343,1.14943,1.14957,3.19,1.47
2018.02.27 17:18:57.740,1.14944,1.14957,1.50,1.57
2018.02.27 17:18:58.451,1.14946,1.14957,1.00,1.50
2018.02.27 17:18:59.000,1.14946,1.14958,1.12,1.69
2018.02.27 17:19:00.302,1.14946,1.14959,1.00,1.76
2018.02.27 17:19:00.831,1.14944,1.14958,3.82,4.01
2018.02.27 17:19:01.646,1.14945,1.14959,1.12,2.70
2018.02.27 17:19:02.313,1.14945,1.14958,1.37,1.07
2018.02.27 17:19:03.252,1.14944,1.14957,2.32,1.57
2018.02.27 17:19:03.573,1.14944,1.14956,1.00,2.51
2018.02.27 17:19:03.728,1.14943,1.14957,2.44,2.70
2018.02.27 17:19:04.655,1.14945,1.14954,1.12,1.25
2018.02.27 17:19:04.808,1.14944,1.14956,1.00,1.10
2018.02.27 17:19:05.332,1.14942,1.14956,3.00,1.57
2018.02.27 17:19:06.172,1.14943,1.14955,1.00,1.00
2018.02.27 17:19:06.576,1.14943,1.14958,3.56,1.95
2018.02.27 17:19:06.891,1.14943,1.14956,2.25,1.01
2018.02.27 17:19:08.029,1.14943,1.14956,2.25,1.10
2018.02.27 17:19:10.029,1.14947,1.14957,1.12,1.31
2018.02.27 17:19:10.555,1.14947,1.14957,2.62,1.25
2018.02.27 17:19:11.104,1.14947,1.14957,1.87,1.19
2018.02.27 17:19:11.383,1.14945,1.14959,1.87,1.10
2018.02.27 17:19:11.487,1.14945,1.14959,2.14,1.07
2018.02.27 17:19:11.539,1.14945,1.14959,1.76,1.01
2018.02.27 17:19:11.866,1.14947,1.14959,1.37,1.12
2018.02.27 17:19:12.378,1.14943,1.14957,3.37,1.37
2018.02.27 17:19:12.577,1.14943,1.14957,3.37,1.50
2018.02.27 17:19:13.109,1.14943,1.14954,1.37,1.00
2018.02.27 17:19:13.324,1.14943,1.14956,2.25,1.31
2018.02.27 17:19:13.845,1.14944,1.14958,1.50,2.62
2018.02.27 17:19:14.703,1.14942,1.14955,2.81,1.62
2018.02.27 17:19:15.880,1.14942,1.14955,2.06,1.00
2018.02.27 17:19:16.382,1.14942,1.14956,1.69,2.44
2018.02.27 17:19:16.712,1.14948,1.14956,1.00,1.25
2018.02.27 17:19:16.764,1.14948,1.1496,1.31,2.14
2018.02.27 17:19:16.867,1.1495,1.14961,1.25,1.56
2018.02.27 17:19:16.918,1.1495,1.14962,1.31,1.00
2018.02.27 17:19:17.460,1.14949,1.14963,3.75,1.76
2018.02.27 17:19:18.235,1.1495,1.14963,1.00,2.51
2018.02.27 17:19:18.957,1.1495,1.14964,3.19,1.37
2018.02.27 17:19:19.438,1.1495,1.14964,4.12,1.00
2018.02.27 17:19:20.000,1.14953,1.14965,1.00,1.50
2018.02.27 17:19:20.552,1.14953,1.14965,1.12,1.50
2018.02.27 17:19:20.867,1.14955,1.14968,1.12,1.87
2018.02.27 17:19:21.134,1.14953,1.14967,2.25,2.44
2018.02.27 17:19:21.323,1.14955,1.14967,1.00,2.44
2018.02.27 17:19:21.850,1.14952,1.14962,1.00,1.25
