2018.02.25 22:20:21.811,1.15068,1.15111,1.00,1.12
2018.02.25 22:20:22.400,1.15069,1.15111,1.00,1.12
2018.02.25 22:20:26.715,1.15069,1.15111,1.00,1.50
2018.02.25 22:20:31.091,1.15069,1.15111,1.00,1.75
2018.02.25 22:20:31.144,1.15067,1.15108,1.00,1.12
2018.02.25 22:20:32.274,1.15067,1.15108,1.37,1.12
2018.02.25 22:20:32.941,1.15066,1.15111,1.37,1.00
2018.02.25 22:20:32.993,1.15113,1.15127,1.37,1.00
2018.02.25 22:20:33.096,1.15094,1.15128,1.00,1.12
2018.02.25 22:20:33.148,1.15091,1.15128,1.00,1.12
2018.02.25 22:20:33.200,1.15083,1.15129,1.12,1.87
2018.02.25 22:20:33.252,1.15081,1.15127,1.00,1.00
2018.02.25 22:20:33.653,1.15085,1.15131,1.00,1.00
2018.02.25 22:20:36.202,1.15084,1.1513,1.00,1.00
2018.02.25 22:20:36.951,1.15085,1.1513,1.00,1.00
2018.02.25 22:20:37.610,1.15085,1.15131,1.00,1.00
2018.02.25 22:20:39.129,1.15139,1.15178,1.50,1.87
2018.02.25 22:20:39.182,1.15137,1.15155,1.00,1.37
2018.02.25 22:20:39.233,1.15124,1.15148,1.00,1.00
2018.02.25 22:20:39.286,1.15116,1.15148,1.00,1.50
2018.02.25 22:20:39.338,1.151,1.15148,1.00,1.00
2018.02.25 22:20:40.896,1.15099,1.15147,1.00,1.00
2018.02.25 22:20:42.261,1.15099,1.15146,1.00,1.00
2018.02.25 22:20:44.263,1.15098,1.15146,1.00,1.00
2018.02.25 22:20:45.422,1.15099,1.15146,1.00,1.00
2018.02.25 22:20:45.474,1.151,1.15145,1.00,1.50
2018.02.25 22:20:46.667,1.151,1.15145,1.00,1.12
2018.02.25 22:20:46.718,1.15101,1.1515,1.00,1.50
2018.02.25 22:20:48.674,1.15101,1.1515,1.00,2.25
2018.02.25 22:20:50.071,1.15102,1.15151,1.00,1.00
2018.02.25 22:20:50.225,1.15102,1.15148,1.00,1.50
2018.02.25 22:20:52.624,1.15102,1.15148,1.00,1.00
2018.02.25 22:20:52.675,1.15101,1.1515,1.00,1.50
2018.02.25 22:20:52.727,1.15099,1.15149,1.00,1.00
2018.02.25 22:20:54.494,1.151,1.15149,1.00,1.50
2018.02.25 22:20:56.148,1.151,1.15148,1.00,1.00
2018.02.25 22:20:58.508,1.15099,1.15148,1.00,1.00
2018.02.25 22:20:59.047,1.15099,1.15145,1.00,1.50
2018.02.25 22:20:59.775,1.15098,1.15145,1.87,1.50
2018.02.25 22:21:00.443,1.15099,1.15148,1.00,1.00
2018.02.25 22:21:00.998,1.15107,1.15156,1.00,1.00
2018.02.25 22:21:01.049,1.15117,1.15167,1.00,1.00
2018.02.25 22:21:01.167,1.15119,1.15168,1.00,1.00
2018.02.25 22:21:02.066,1.15125,1.15174,1.50,1.00
2018.02.25 22:21:02.416,1.15128,1.15177,1.00,1.00
2018.02.25 22:21:02.662,1.15127,1.15179,1.00,1.00
2018.02.25 22:21:04.641,1.15128,1.15179,1.00,1.00
2018.02.25 22:21:05.393,1.15128,1.1518,1.00,1.00
2018.02.25 22:21:16.103,1.15128,1.15179,1.00,1.00
2018.02.25 22:21:16.155,1.15126,1.15179,1.00,1.00
2018.02.25 22:21:16.411,1.15123,1.15176,1.50,1.00
2018.02.25 22:21:16.947,1.15123,1.15177,1.50,1.00
2018.02.25 22:21:18.714,1.15123,1.15176,1.50,1.00
2018.02.25 22:21:21.392,1.15124,1.15178,1.00,1.00
2018.02.25 22:21:21.900,1.15125,1.15178,1.00,1.00
2018.02.25 22:21:24.891,1.15125,1.15179,1.00,1.00
2018.02.25 22:21:26.350,1.15124,1.15178,1.50,1.00
2018.02.25 22:21:29.422,1.15124,1.15177,1.50,1.00
2018.02.25 22:21:30.502,1.15123,1.15177,1.50,1.00
2018.02.25 22:21:31.029,1.15123,1.15176,1.50,1.00
2018.02.25 22:21:31.081,1.15125,1.15174,1.00,1.00
2018.02.25 22:21:37.139,1.15124,1.15173,1.00,1.00
2018.02.25 22:22:00.041,1.15125,1.15174,1.00,1.00
2018.02.25 22:22:04.327,1.15126,1.15175,1.00,1.00
2018.02.25 22:22:06.717,1.15126,1.15176,1.00,1.00
2018.02.25 22:22:29.845,1.15122,1.15171,1.00,1.00
2018.02.25 22:22:30.415,1.15121,1.1517,1.00,1.00
2018.02.25 22:22:36.322,1.1512,1.15169,1.00,1.00
2018.02.25 22:22:37.726,1.15119,1.15168,1.00,1.00
2018.02.25 22:22:39.138,1.15118,1.15167,1.00,1.00
2018.02.25 22:22:40.391,1.15117,1.15166,1.00,1.00
2018.02.25 22:22:41.744,1.15116,1.15166,1.00,1.00
2018.02.25 22:22:42.245,1.15116,1.15165,1.00,1.00
2018.02.25 22:22:44.483,1.15115,1.15165,1.00,1.00
2018.02.25 22:22:45.301,1.15115,1.15164,1.00,1.00
2018.02.25 22:22:46.893,1.15114,1.15164,1.00,1.00
2018.02.25 22:22:47.905,1.15115,1.15164,1.00,1.00
2018.02.25 22:22:48.960,1.15115,1.15165,1.00,1.00
2018.02.25 22:22:49.505,1.15115,1.15164,1.00,1.00
2018.02.25 22:22:50.165,1.15114,1.15163,1.00,1.00
2018.02.25 22:22:50.798,1.15113,1.15163,1.00,1.00
2018.02.25 22:22:51.543,1.15113,1.15162,1.00,1.00
2018.02.25 22:22:55.126,1.15112,1.15161,1.00,1.00
2018.02.25 22:22:55.831,1.15111,1.1516,1.00,1.00
2018.02.25 22:23:00.504,1.15111,1.15161,1.00,1.00
2018.02.25 22:23:01.492,1.15111,1.1516,1.00,1.00
2018.02.25 22:23:02.012,1.1511,1.1516,1.00,1.00
2018.02.25 22:23:02.765,1.1511,1.15159,1.00,1.00
2018.02.25 22:23:19.909,1.15108,1.15162,1.00,1.00
2018.02.25 22:23:22.530,1.15119,1.15173,1.00,1.00
2018.02.25 22:23:22.947,1.15122,1.15176,1.00,1.00
2018.02.25 22:23:23.608,1.15123,1.15177,1.50,1.00
2018.02.25 22:23:25.007,1.15124,1.15177,1.00,1.00
2018.02.25 22:23:26.717,1.15124,1.15178,1.50,1.00
2018.02.25 22:24:00.911,1.15152,1.15193,2.25,1.00
2018.02.25 22:24:00.964,1.15153,1.15196,1.50,1.00
2018.02.25 22:24:01.016,1.15152,1.15196,1.00,2.25
2018.02.25 22:24:01.069,1.15149,1.15196,1.12,2.25
2018.02.25 22:24:01.121,1.1514,1.15187,1.50,1.12
2018.02.25 22:24:01.173,1.15134,1.15188,1.00,1.00
2018.02.25 22:24:01.224,1.15122,1.15176,2.62,1.00
2018.02.25 22:24:02.724,1.15112,1.15166,1.00,0.75
2018.02.25 22:24:03.252,1.15113,1.15167,0.75,0.75
2018.02.25 22:24:07.403,1.15115,1.15169,0.75,0.75
2018.02.25 22:24:08.437,1.15114,1.15168,0.75,0.75
2018.02.25 22:24:10.983,1.15113,1.15167,1.00,0.75
2018.02.25 22:24:11.540,1.15115,1.15169,1.00,0.75
2018.02.25 22:24:15.722,1.15126,1.15175,1.00,1.00
2018.02.25 22:24:15.774,1.15128,1.15181,1.00,1.00
2018.02.25 22:24:16.084,1.1513,1.1518,1.00,1.00
2018.02.25 22:24:17.094,1.1513,1.15181,1.00,1.00
2018.02.25 22:24:31.390,1.15134,1.15181,1.00,1.00
2018.02.25 22:24:31.699,1.15146,1.15192,1.12,1.12
2018.02.25 22:24:32.754,1.15146,1.15193,1.50,1.87
2018.02.25 22:24:34.894,1.15147,1.15194,1.50,1.12
2018.02.25 22:24:37.068,1.15149,1.15195,1.12,1.12
2018.02.25 22:24:38.573,1.15146,1.15193,1.50,1.12
2018.02.25 22:24:39.850,1.15143,1.1519,1.50,1.12
2018.02.25 22:24:43.526,1.15142,1.15189,1.50,1.87
2018.02.25 22:24:48.070,1.15142,1.15189,1.12,2.25
2018.02.25 22:24:52.755,1.1514,1.15187,1.50,1.12
2018.02.25 22:24:58.019,1.1514,1.15187,1.12,1.50
2018.02.25 22:25:14.688,1.15139,1.15186,1.12,1.50
2018.02.25 22:25:19.061,1.15134,1.15186,1.00,1.00
2018.02.25 22:25:19.113,1.15134,1.15184,1.00,1.00
2018.02.25 22:25:22.092,1.15134,1.15183,1.00,1.00
2018.02.25 22:25:23.031,1.15132,1.15183,1.00,1.00
2018.02.25 22:25:26.708,1.15131,1.15183,1.00,1.00
2018.02.25 22:25:28.297,1.15131,1.15182,1.00,1.00
2018.02.25 22:25:34.037,1.15131,1.15183,1.00,1.00
2018.02.25 22:25:34.578,1.1513,1.15183,1.00,1.00
2018.02.25 22:25:35.123,1.15129,1.15183,1.00,1.00
2018.02.25 22:25:35.894,1.15128,1.15182,1.50,1.15
2018.02.25 22:25:36.205,1.15149,1.15195,1.50,1.30
2018.02.25 22:25:36.792,1.15149,1.15195,1.50,1.30
2018.02.25 22:25:38.862,1.15149,1.15195,1.50,1.30
2018.02.25 22:25:41.391,1.15149,1.15195,1.50,1.30
2018.02.25 22:25:48.902,1.15149,1.15195,1.50,1.30
2018.02.25 22:25:54.755,1.15149,1.15195,1.12,1.42
2018.02.25 22:25:55.416,1.15149,1.15195,1.50,1.30
2018.02.25 22:25:58.992,1.15149,1.15195,1.50,1.30
2018.02.25 22:26:04.129,1.15149,1.15195,1.50,1.30
2018.02.25 22:26:11.412,1.15147,1.15195,1.50,2.55
2018.02.25 22:26:12.015,1.15147,1.15194,1.12,1.05
2018.02.25 22:26:12.568,1.15146,1.15192,1.12,1.42
2018.02.25 22:26:14.062,1.15145,1.15192,1.12,1.80
2018.02.25 22:26:15.078,1.15143,1.1519,1.50,1.42
2018.02.25 22:26:16.019,1.15143,1.1519,1.12,1.80
2018.02.25 22:26:16.320,1.15139,1.15186,1.12,1.65
2018.02.25 22:26:16.373,1.15128,1.15182,1.00,1.00
2018.02.25 22:26:16.665,1.15127,1.1518,1.00,1.00
2018.02.25 22:26:17.860,1.15126,1.1518,1.50,1.00
2018.02.25 22:26:21.958,1.15125,1.15179,1.00,1.00
2018.02.25 22:26:26.511,1.15124,1.15178,1.00,1.00
2018.02.25 22:26:27.036,1.15123,1.15177,1.50,1.00
2018.02.25 22:26:28.783,1.15122,1.15176,1.50,1.00
2018.02.25 22:26:36.721,1.15114,1.15168,1.00,1.00
2018.02.25 22:26:37.271,1.15115,1.15169,1.00,1.00
2018.02.25 22:26:40.282,1.15114,1.15168,1.00,1.00
2018.02.25 22:26:45.397,1.15115,1.15169,1.00,1.00
2018.02.25 22:26:45.952,1.15114,1.15168,1.00,1.00
2018.02.25 22:26:51.264,1.15109,1.15163,1.00,1.50
2018.02.25 22:26:51.567,1.15107,1.15161,1.00,1.00
2018.02.25 22:26:59.184,1.15108,1.15162,1.00,1.00
2018.02.25 22:27:30.159,1.15107,1.15161,1.00,1.00
2018.02.25 22:27:32.180,1.15106,1.1516,1.00,1.00
2018.02.25 22:27:35.065,1.15105,1.15159,1.10,1.00
2018.02.25 22:27:36.360,1.15105,1.15158,0.10,1.00
2018.02.25 22:27:39.275,1.15105,1.15157,0.10,1.00
2018.02.25 22:28:29.913,1.15105,1.15158,0.10,1.50
2018.02.25 22:28:31.200,1.15105,1.15159,1.10,1.50
2018.02.25 22:28:33.571,1.15106,1.1516,1.00,1.50
2018.02.25 22:28:37.887,1.15107,1.15161,1.00,1.00
2018.02.25 22:28:38.601,1.15117,1.15168,1.00,1.00
2018.02.25 22:28:38.656,1.1513,1.15182,1.00,1.00
2018.02.25 22:28:40.145,1.15131,1.15182,1.00,1.00
2018.02.25 22:28:41.082,1.15131,1.15183,1.00,1.00
2018.02.25 22:28:48.281,1.15136,1.15183,1.00,1.50
2018.02.25 22:28:48.948,1.15136,1.15183,1.50,1.12
2018.02.25 22:28:50.066,1.15135,1.15182,1.00,1.00
2018.02.25 22:28:50.118,1.15132,1.15182,1.00,1.00
2018.02.25 22:28:52.068,1.15126,1.1518,1.00,1.00
2018.02.25 22:28:52.120,1.15124,1.15176,1.00,1.00
2018.02.25 22:28:54.070,1.15122,1.15176,1.50,1.00
2018.02.25 22:28:54.122,1.15122,1.15174,1.00,1.00
2018.02.25 22:28:54.173,1.1512,1.15173,1.00,1.00
2018.02.25 22:28:55.066,1.15112,1.15164,1.00,1.00
2018.02.25 22:28:55.551,1.15105,1.15152,0.10,1.50
2018.02.25 22:28:56.066,1.15105,1.15147,0.10,1.00
2018.02.25 22:28:56.541,1.15105,1.15142,0.10,1.00
2018.02.25 22:28:57.070,1.15105,1.1514,0.10,1.00
2018.02.25 22:28:58.896,1.15105,1.15148,0.10,1.00
2018.02.25 22:29:00.885,1.15105,1.15149,0.10,1.00
2018.02.25 22:29:02.863,1.15105,1.1515,0.10,1.00
2018.02.25 22:29:04.676,1.15105,1.15151,0.10,1.00
2018.02.25 22:29:06.718,1.15105,1.15152,0.10,1.00
2018.02.25 22:29:08.071,1.15105,1.15153,0.10,1.50
2018.02.25 22:29:12.896,1.15105,1.15154,0.10,1.00
2018.02.25 22:29:14.066,1.15105,1.15155,0.10,1.00
2018.02.25 22:29:15.842,1.15105,1.15156,0.10,1.00
2018.02.25 22:29:18.893,1.15105,1.15157,0.10,1.00
2018.02.25 22:29:21.151,1.15105,1.15158,0.10,1.00
2018.02.25 22:29:22.891,1.15105,1.15159,1.10,1.00
2018.02.25 22:29:26.717,1.15106,1.1516,1.00,1.00
2018.02.25 22:29:28.889,1.15107,1.15161,1.00,1.00
2018.02.25 22:29:29.567,1.15108,1.15162,1.00,1.00
2018.02.25 22:29:32.894,1.15109,1.15163,1.00,1.00
2018.02.25 22:29:34.240,1.1511,1.15164,1.00,1.00
2018.02.25 22:29:35.883,1.15111,1.15165,1.00,1.00
2018.02.25 22:29:40.890,1.15112,1.15166,1.00,1.00
2018.02.25 22:30:38.889,1.15136,1.15183,1.50,1.12
2018.02.25 22:31:00.722,1.1513,1.15184,1.00,1.00
2018.02.25 22:31:00.775,1.15127,1.15181,1.50,1.00
2018.02.25 22:31:06.419,1.15126,1.1518,1.00,1.00
2018.02.25 22:31:09.260,1.15125,1.15179,1.00,1.00
2018.02.25 22:31:14.894,1.15124,1.15178,1.00,1.00
2018.02.25 22:31:15.681,1.15123,1.15177,1.00,1.00
2018.02.25 22:31:26.164,1.15122,1.15176,1.50,1.00
2018.02.25 22:31:32.890,1.15123,1.15177,1.00,1.00
2018.02.25 22:31:35.552,1.15126,1.1518,1.00,1.00
2018.02.25 22:31:36.909,1.15125,1.15179,1.50,1.00
2018.02.25 22:31:37.681,1.15126,1.1518,1.00,1.00
2018.02.25 22:31:38.272,1.15124,1.15178,1.50,1.00
2018.02.25 22:31:41.344,1.15125,1.15179,1.00,1.00
2018.02.25 22:31:56.052,1.15122,1.15175,1.00,1.00
2018.02.25 22:31:57.191,1.15122,1.15176,1.50,1.00
2018.02.25 22:32:00.176,1.15121,1.15175,1.50,1.00
2018.02.25 22:32:00.835,1.15122,1.15176,1.00,1.00
2018.02.25 22:32:01.433,1.1512,1.15174,1.50,1.00
2018.02.25 22:32:02.154,1.1512,1.15173,1.00,1.00
2018.02.25 22:32:03.197,1.1512,1.15172,1.00,1.00
2018.02.25 22:32:04.060,1.15119,1.15172,1.00,1.00
2018.02.25 22:32:04.623,1.15119,1.15173,1.50,1.00
2018.02.25 22:32:06.478,1.15118,1.15172,1.50,1.00
2018.02.25 22:32:42.486,1.15119,1.15173,1.00,1.00
2018.02.25 22:33:30.172,1.1512,1.15174,1.00,1.00
2018.02.25 22:33:44.861,1.15119,1.15173,1.00,1.00
2018.02.25 22:33:45.388,1.1512,1.15174,1.00,1.00
2018.02.25 22:34:01.703,1.15119,1.15173,1.00,1.00
2018.02.25 22:34:13.614,1.15118,1.15172,1.00,1.00
2018.02.25 22:34:14.150,1.15116,1.1517,1.00,1.00
2018.02.25 22:34:15.129,1.15117,1.15171,1.00,1.00
2018.02.25 22:34:23.464,1.15116,1.1517,1.00,1.00
2018.02.25 22:34:28.835,1.15117,1.15171,1.00,1.00
2018.02.25 22:34:43.890,1.15116,1.1517,1.00,1.00
2018.02.25 22:35:43.850,1.15114,1.15172,1.00,1.00
2018.02.25 22:36:14.235,1.15117,1.15171,1.00,1.00
2018.02.25 22:36:21.082,1.15116,1.1517,1.00,1.00
2018.02.25 22:36:23.174,1.15117,1.15171,1.00,1.00
2018.02.25 22:36:36.293,1.15117,1.15171,1.00,1.15
2018.02.25 22:36:37.015,1.15116,1.1517,1.00,1.20
2018.02.25 22:36:38.365,1.15115,1.15169,1.00,1.00
2018.02.25 22:36:39.470,1.15114,1.15168,1.00,1.00
2018.02.25 22:36:40.597,1.15114,1.15168,1.00,1.15
2018.02.25 22:36:42.383,1.15113,1.15167,1.00,1.15
2018.02.25 22:36:43.634,1.15114,1.15168,1.00,1.00
2018.02.25 22:37:12.773,1.15115,1.15169,1.00,1.50
2018.02.25 22:37:13.321,1.15114,1.15168,1.00,1.00
2018.02.25 22:38:13.094,1.15111,1.15169,1.00,1.00
2018.02.25 22:38:14.380,1.15111,1.15169,1.37,1.00
2018.02.25 22:38:14.693,1.1513,1.15177,1.50,1.12
2018.02.25 22:38:16.255,1.15147,1.15195,1.87,2.17
2018.02.25 22:38:26.498,1.1514,1.15187,1.50,1.42
2018.02.25 22:38:27.667,1.15139,1.15186,1.50,1.27
2018.02.25 22:38:35.146,1.15139,1.15186,1.12,1.65
2018.02.25 22:38:45.389,1.15146,1.1519,1.50,1.30
2018.02.25 22:38:45.701,1.15156,1.15199,1.12,1.45
2018.02.25 22:38:52.927,1.15156,1.152,1.12,1.45
2018.02.25 22:38:54.836,1.15156,1.15202,1.12,1.01
2018.02.25 22:38:54.978,1.15156,1.15203,1.12,1.95
2018.02.25 22:38:57.529,1.15154,1.15202,1.50,1.95
2018.02.25 22:38:57.837,1.15154,1.15202,1.50,1.95
2018.02.25 22:39:13.483,1.15153,1.15199,1.12,2.32
2018.02.25 22:39:14.677,1.15152,1.15198,1.12,1.57
2018.02.25 22:39:20.170,1.15152,1.15198,1.12,1.57
2018.02.25 22:39:20.928,1.1515,1.15197,1.50,1.57
2018.02.25 22:39:21.489,1.1515,1.15197,1.12,1.95
2018.02.25 22:39:22.794,1.15149,1.15196,1.12,1.95
2018.02.25 22:39:30.572,1.15149,1.15196,1.12,2.70
2018.02.25 22:39:30.978,1.15146,1.15193,1.50,1.57
2018.02.25 22:39:32.104,1.15146,1.15192,1.12,1.57
2018.02.25 22:39:39.646,1.15145,1.15192,1.12,2.70
2018.02.25 22:39:39.903,1.15146,1.15193,1.50,2.32
2018.02.25 22:39:40.629,1.15145,1.15192,1.12,1.95
2018.02.25 22:39:40.937,1.15146,1.15193,1.50,1.57
2018.02.25 22:39:41.632,1.15145,1.15192,1.12,1.95
2018.02.25 22:39:41.683,1.15146,1.15193,1.50,2.32
2018.02.25 22:39:41.786,1.15145,1.15192,1.12,1.95
2018.02.25 22:39:41.837,1.15146,1.15193,1.50,2.32
2018.02.25 22:39:42.700,1.15145,1.15192,1.12,1.95
2018.02.25 22:39:42.955,1.15146,1.15193,1.50,1.57
2018.02.25 22:39:43.756,1.15145,1.15192,1.12,1.95
2018.02.25 22:39:44.952,1.15146,1.15192,1.50,1.45
2018.02.25 22:39:45.749,1.15145,1.15192,1.12,1.95
2018.02.25 22:39:46.029,1.15146,1.15193,1.50,2.32
2018.02.25 22:39:57.424,1.15145,1.1519,1.12,1.45
2018.02.25 22:39:57.476,1.15142,1.15189,1.57,1.57
2018.02.25 22:39:58.572,1.15143,1.1519,1.50,2.32
2018.02.25 22:39:59.620,1.15143,1.15189,1.00,1.20
2018.02.25 22:40:00.142,1.15143,1.1519,1.50,2.32
2018.02.25 22:40:00.759,1.15142,1.15189,1.20,1.95
2018.02.25 22:40:00.811,1.15143,1.1519,1.50,2.32
2018.02.25 22:40:01.803,1.15143,1.15189,1.00,1.20
2018.02.25 22:40:02.307,1.15143,1.1519,1.50,2.32
2018.02.25 22:40:07.357,1.15142,1.15188,1.20,1.57
2018.02.25 22:40:11.068,1.15136,1.15182,1.50,1.49
2018.02.25 22:40:11.120,1.15142,1.15182,1.25,1.80
2018.02.25 22:40:11.174,1.15136,1.15179,1.00,1.80
2018.02.25 22:40:11.226,1.15132,1.15179,1.12,1.80
2018.02.25 22:40:12.111,1.1513,1.15177,1.50,1.42
2018.02.25 22:40:12.367,1.15129,1.15176,1.12,1.80
2018.02.25 22:40:13.573,1.15129,1.15176,1.50,1.42
2018.02.25 22:40:16.003,1.15132,1.15179,1.12,1.80
2018.02.25 22:40:16.352,1.15132,1.15179,1.27,1.80
2018.02.25 22:40:34.368,1.15135,1.15182,2.06,1.80
2018.02.25 22:40:50.557,1.15136,1.15182,1.27,1.42
2018.02.25 22:41:50.777,1.15136,1.15183,2.25,1.27
2018.02.25 22:42:08.383,1.15136,1.15174,1.12,1.15
2018.02.25 22:42:11.588,1.15136,1.15174,2.25,1.15
2018.02.25 22:42:15.951,1.15136,1.15174,1.12,1.15
2018.02.25 22:42:16.598,1.15135,1.15176,1.87,1.40
2018.02.25 22:42:17.970,1.15136,1.15175,1.12,1.40
2018.02.25 22:42:19.200,1.15136,1.15177,1.50,1.40
2018.02.25 22:42:19.303,1.15137,1.15177,1.75,1.40
2018.02.25 22:42:20.384,1.15136,1.15176,2.25,1.15
2018.02.25 22:42:22.075,1.15136,1.15176,1.12,1.15
2018.02.25 22:42:22.810,1.15137,1.15183,1.50,1.15
2018.02.25 22:42:23.117,1.15136,1.15182,1.27,1.57
2018.02.25 22:43:20.034,1.15136,1.15183,1.65,1.57
2018.02.25 22:44:20.161,1.15139,1.15186,1.50,1.42
2018.02.25 22:44:25.626,1.15139,1.15186,1.00,1.15
2018.02.25 22:45:37.340,1.15139,1.15186,1.50,1.27
2018.02.25 22:45:39.062,1.15139,1.15186,1.12,1.80
2018.02.25 22:45:42.092,1.15139,1.15186,1.50,1.42
2018.02.25 22:46:43.271,1.15139,1.15186,1.00,1.15
2018.02.25 22:48:14.722,1.15139,1.15186,1.50,1.42
2018.02.25 22:48:18.064,1.15142,1.15189,1.12,1.80
2018.02.25 22:48:19.068,1.1514,1.15187,1.50,1.42
2018.02.25 22:49:19.042,1.1514,1.15187,1.00,1.15
2018.02.25 22:50:12.052,1.15136,1.15182,1.12,1.27
2018.02.25 22:50:12.365,1.15139,1.15185,1.00,1.05
2018.02.25 22:50:13.045,1.15139,1.15186,1.50,1.42
2018.02.25 22:50:28.850,1.15137,1.15185,1.50,1.50
2018.02.25 22:50:32.069,1.15154,1.15198,1.50,1.43
2018.02.25 22:50:34.156,1.15156,1.15198,1.12,1.18
2018.02.25 22:50:40.199,1.15156,1.15199,1.50,1.43
2018.02.25 22:50:58.933,1.15156,1.15198,1.50,1.87
2018.02.25 22:51:22.813,1.15156,1.1519,1.50,1.15
2018.02.25 22:51:54.776,1.15156,1.15194,1.50,1.45
2018.02.25 22:51:59.056,1.15156,1.15194,1.12,1.45
2018.02.25 22:52:29.845,1.15154,1.152,1.12,2.32
2018.02.25 22:53:31.153,1.15153,1.15193,1.00,1.15
2018.02.25 22:53:37.090,1.15153,1.15192,1.50,1.15
2018.02.25 22:54:37.244,1.15153,1.15192,1.00,1.15
2018.02.25 22:54:55.224,1.15153,1.15197,1.50,1.30
2018.02.25 22:54:59.111,1.15153,1.15195,1.12,1.45
2018.02.25 22:55:08.031,1.15152,1.15194,1.12,1.45
2018.02.25 22:55:12.015,1.1515,1.15193,1.50,1.45
2018.02.25 22:55:32.159,1.1515,1.15191,1.12,1.45
2018.02.25 22:55:35.188,1.15149,1.15191,1.12,1.45
2018.02.25 22:55:39.188,1.15147,1.15191,1.50,1.45
2018.02.25 22:55:40.915,1.15149,1.15193,1.12,1.45
2018.02.25 22:55:42.105,1.15147,1.15195,1.50,2.70
2018.02.25 22:55:42.260,1.15142,1.15189,1.50,1.57
2018.02.25 22:55:44.195,1.15143,1.1519,1.50,1.57
2018.02.25 22:55:45.496,1.15142,1.15189,1.50,1.57
2018.02.25 22:55:48.529,1.15142,1.15189,1.12,1.95
2018.02.25 22:56:02.071,1.1514,1.15187,1.50,1.57
2018.02.25 22:56:03.223,1.15142,1.15189,1.12,1.95
2018.02.25 22:56:06.303,1.1514,1.15187,1.50,1.57
2018.02.25 22:56:09.323,1.15142,1.15189,1.12,1.95
2018.02.25 22:56:13.150,1.1514,1.15187,1.50,1.57
2018.02.25 22:56:15.263,1.15142,1.15189,1.12,1.95
2018.02.25 22:56:19.453,1.1514,1.15187,1.50,1.57
2018.02.25 22:56:21.521,1.15142,1.15189,1.12,1.95
2018.02.25 22:56:24.781,1.1514,1.15187,1.50,1.57
2018.02.25 22:56:26.061,1.15142,1.15189,1.12,1.95
2018.02.25 22:57:12.622,1.1514,1.15187,1.50,1.57
2018.02.25 22:57:49.016,1.1514,1.15187,1.12,1.95
2018.02.25 22:58:00.516,1.15143,1.1519,1.50,1.57
2018.02.25 22:58:00.619,1.15139,1.15186,1.50,1.57
2018.02.25 22:58:00.671,1.15137,1.15185,1.50,1.95
2018.02.25 22:58:10.776,1.15139,1.15186,1.12,1.95
2018.02.25 22:58:11.883,1.15137,1.15185,1.50,1.95
2018.02.25 22:58:30.891,1.15139,1.15186,1.12,1.95
2018.02.25 22:58:38.187,1.15137,1.15185,1.50,1.95
2018.02.25 22:59:16.821,1.15139,1.15186,1.12,1.95
2018.02.25 22:59:17.187,1.1514,1.15187,1.50,1.57
2018.02.25 22:59:18.362,1.15139,1.15186,1.50,1.57
2018.02.25 22:59:19.066,1.1514,1.15187,1.50,1.57
2018.02.25 22:59:20.449,1.15142,1.15189,1.12,1.95
2018.02.25 22:59:30.249,1.15142,1.15189,1.50,1.57
2018.02.25 22:59:40.513,1.15142,1.15189,1.12,1.95
2018.02.25 22:59:42.145,1.15142,1.15189,1.50,1.57
2018.02.25 22:59:45.607,1.15142,1.15189,1.12,1.95
2018.02.25 22:59:49.733,1.15142,1.15189,1.12,1.95
2018.02.25 22:59:52.190,1.1514,1.15187,1.50,1.57
2018.02.25 22:59:55.130,1.15139,1.15186,1.50,1.57
2018.02.25 22:59:56.343,1.1514,1.15187,1.50,1.57
2018.02.25 22:59:57.491,1.15142,1.15189,1.12,1.95
2018.02.25 22:59:57.796,1.15143,1.1519,1.50,1.57
