2018.02.01 09:12:51.749,1.15828,1.1584,1.20,1.87
2018.02.01 09:12:52.297,1.15827,1.15839,1.12,1.12
2018.02.01 09:12:52.840,1.15826,1.15839,1.78,3.19
2018.02.01 09:12:55.692,1.15826,1.15835,1.31,1.00
2018.02.01 09:12:55.861,1.15822,1.15834,1.95,1.87
2018.02.01 09:12:55.914,1.1582,1.15834,7.80,2.25
2018.02.01 09:12:56.837,1.15822,1.15835,1.00,1.50
2018.02.01 09:12:57.354,1.15821,1.15834,2.85,2.44
2018.02.01 09:12:57.871,1.15822,1.15834,1.35,1.00
2018.02.01 09:12:58.424,1.15822,1.15834,1.35,1.87
2018.02.01 09:12:58.949,1.15821,1.15834,1.91,2.81
2018.02.01 09:12:59.459,1.15822,1.15834,1.35,1.87
2018.02.01 09:13:00.010,1.15821,1.15834,2.10,1.69
2018.02.01 09:13:00.564,1.15821,1.15833,1.00,1.00
2018.02.01 09:13:00.882,1.1582,1.15831,1.00,1.69
2018.02.01 09:13:02.743,1.1582,1.15832,1.31,1.31
2018.02.01 09:13:03.052,1.15825,1.15836,2.10,1.50
2018.02.01 09:13:03.154,1.15825,1.15838,1.25,1.87
2018.02.01 09:13:03.750,1.15826,1.15838,1.54,1.87
2018.02.01 09:13:03.802,1.15828,1.15838,1.00,1.87
2018.02.01 09:13:04.007,1.15827,1.15839,1.72,1.12
2018.02.01 09:13:06.538,1.15826,1.15838,1.30,1.31
2018.02.01 09:13:06.661,1.15824,1.15836,1.50,4.12
2018.02.01 09:13:06.817,1.15822,1.15835,1.69,2.44
2018.02.01 09:13:07.228,1.15824,1.15835,1.00,1.31
2018.02.01 09:13:07.445,1.15822,1.15835,2.81,2.06
2018.02.01 09:13:07.755,1.1582,1.15833,1.95,1.12
2018.02.01 09:13:08.264,1.1582,1.15832,2.06,1.25
2018.02.01 09:13:09.289,1.1582,1.15832,1.25,1.37
2018.02.01 09:13:09.839,1.1582,1.15833,2.25,2.06
2018.02.01 09:13:10.378,1.15821,1.15833,1.25,1.00
2018.02.01 09:13:10.576,1.15823,1.15834,1.00,2.06
2018.02.01 09:13:11.176,1.1582,1.15832,4.01,1.00
2018.02.01 09:13:11.228,1.15818,1.1583,1.12,1.12
2018.02.01 09:13:11.757,1.15815,1.1583,6.07,1.25
2018.02.01 09:13:12.180,1.15815,1.15828,3.19,1.00
2018.02.01 09:13:12.724,1.15814,1.15827,3.00,1.31
2018.02.01 09:13:13.086,1.15813,1.15826,5.51,1.19
2018.02.01 09:13:13.416,1.15816,1.15829,1.69,1.31
2018.02.01 09:13:13.835,1.15815,1.15827,3.60,1.00
2018.02.01 09:13:13.890,1.15814,1.15827,1.47,3.37
2018.02.01 09:13:13.943,1.15813,1.15822,1.07,1.00
2018.02.01 09:13:13.996,1.1581,1.15822,1.00,2.81
2018.02.01 09:13:14.199,1.15806,1.15819,2.70,1.50
2018.02.01 09:13:14.253,1.15808,1.15819,1.50,1.50
2018.02.01 09:13:14.359,1.15808,1.15821,2.44,2.06
2018.02.01 09:13:15.319,1.15809,1.15822,2.06,3.94
2018.02.01 09:13:15.842,1.15809,1.15822,1.25,2.81
2018.02.01 09:13:16.352,1.15808,1.15822,2.25,3.56
2018.02.01 09:13:17.012,1.15809,1.15822,1.00,3.56
2018.02.01 09:13:17.533,1.15808,1.15822,1.31,3.56
2018.02.01 09:13:18.053,1.15809,1.15821,1.00,1.12
2018.02.01 09:13:19.217,1.15811,1.15823,1.00,2.81
2018.02.01 09:13:19.324,1.15812,1.15826,1.69,2.89
2018.02.01 09:13:20.150,1.15812,1.15826,2.44,1.87
2018.02.01 09:13:20.686,1.15813,1.15826,1.12,1.87
2018.02.01 09:13:21.590,1.15814,1.15826,1.31,1.50
2018.02.01 09:13:21.766,1.15814,1.15827,1.50,1.00
2018.02.01 09:13:22.076,1.15814,1.15825,1.87,1.00
2018.02.01 09:13:22.181,1.15811,1.15824,1.87,1.00
2018.02.01 09:13:22.263,1.15811,1.15824,1.87,1.87
2018.02.01 09:13:22.416,1.1581,1.15823,2.62,1.00
2018.02.01 09:13:22.467,1.1581,1.1582,1.31,1.00
2018.02.01 09:13:23.651,1.15809,1.1582,1.87,1.00
2018.02.01 09:13:25.461,1.15809,1.15822,1.69,1.50
2018.02.01 09:13:25.978,1.1581,1.1582,1.25,1.00
2018.02.01 09:13:26.134,1.1581,1.15822,1.00,1.12
2018.02.01 09:13:26.498,1.1581,1.1582,1.00,1.00
2018.02.01 09:13:26.923,1.15808,1.15822,1.87,3.45
2018.02.01 09:13:27.269,1.15808,1.15821,1.87,1.37
2018.02.01 09:13:27.371,1.15808,1.15821,1.12,1.87
2018.02.01 09:13:28.361,1.15807,1.15821,1.87,2.25
2018.02.01 09:13:28.541,1.15807,1.15817,1.50,1.00
2018.02.01 09:13:28.665,1.15807,1.1582,1.00,3.00
2018.02.01 09:13:28.717,1.1581,1.15823,1.30,1.95
2018.02.01 09:13:28.822,1.15811,1.15825,1.69,3.00
2018.02.01 09:13:28.979,1.15812,1.15823,2.70,1.00
2018.02.01 09:13:29.136,1.15807,1.15821,1.95,1.12
2018.02.01 09:13:29.674,1.15807,1.15822,4.87,2.14
2018.02.01 09:13:30.189,1.15807,1.15822,5.55,1.00
2018.02.01 09:13:31.327,1.15808,1.15822,1.12,1.87
2018.02.01 09:13:33.723,1.15808,1.15822,1.12,1.00
2018.02.01 09:13:34.216,1.15809,1.15823,4.35,1.50
2018.02.01 09:13:34.718,1.15811,1.15823,1.00,1.50
2018.02.01 09:13:34.860,1.15811,1.15825,2.62,1.87
2018.02.01 09:13:35.966,1.15812,1.15825,1.76,1.00
2018.02.01 09:13:36.438,1.15813,1.15826,2.85,1.12
2018.02.01 09:13:36.954,1.15814,1.15827,1.31,1.87
2018.02.01 09:13:37.560,1.15814,1.15827,1.50,1.00
2018.02.01 09:13:39.487,1.15816,1.1583,1.69,2.32
2018.02.01 09:13:39.809,1.15817,1.15831,5.55,1.87
2018.02.01 09:13:40.724,1.15818,1.15832,2.06,1.12
2018.02.01 09:13:41.358,1.15818,1.15832,1.50,1.12
2018.02.01 09:13:41.940,1.15818,1.15833,3.30,1.87
2018.02.01 09:13:43.099,1.15818,1.15833,3.67,1.87
2018.02.01 09:13:43.495,1.15818,1.15833,2.92,1.87
2018.02.01 09:13:43.756,1.15819,1.15833,4.20,1.50
2018.02.01 09:13:43.860,1.15821,1.15835,1.00,2.14
2018.02.01 09:13:44.414,1.15822,1.15836,1.31,1.20
2018.02.01 09:13:45.021,1.15822,1.15836,1.57,1.12
2018.02.01 09:13:45.579,1.15822,1.15836,1.95,1.12
2018.02.01 09:13:46.212,1.15822,1.15835,1.20,1.00
2018.02.01 09:13:46.264,1.1582,1.15829,1.20,1.87
2018.02.01 09:13:46.317,1.15815,1.15827,1.20,1.37
2018.02.01 09:13:46.370,1.15813,1.15826,1.50,1.37
2018.02.01 09:13:46.940,1.15813,1.15827,1.87,2.81
2018.02.01 09:13:47.311,1.15813,1.15823,1.50,1.00
2018.02.01 09:13:47.854,1.15812,1.15824,2.44,1.00
2018.02.01 09:13:48.767,1.15811,1.15824,4.72,1.00
2018.02.01 09:13:50.132,1.15811,1.15826,3.00,4.20
2018.02.01 09:13:51.250,1.15811,1.15823,5.70,1.00
2018.02.01 09:13:51.405,1.15808,1.15821,1.57,1.25
2018.02.01 09:13:51.457,1.15806,1.15818,1.95,1.00
2018.02.01 09:13:51.991,1.15807,1.15819,1.31,1.19
2018.02.01 09:13:52.848,1.15806,1.15819,3.07,1.00
2018.02.01 09:13:53.157,1.15799,1.15813,1.20,1.50
2018.02.01 09:13:53.615,1.15797,1.15812,2.51,2.44
2018.02.01 09:13:54.083,1.15799,1.15812,1.25,1.50
2018.02.01 09:13:55.039,1.15798,1.15811,1.31,1.00
2018.02.01 09:13:55.587,1.15799,1.15811,1.00,1.00
2018.02.01 09:13:56.105,1.158,1.15811,1.00,1.00
2018.02.01 09:13:56.415,1.15801,1.15813,1.00,1.00
2018.02.01 09:13:56.957,1.15801,1.15815,1.31,2.14
2018.02.01 09:13:57.426,1.158,1.15812,1.12,2.25
2018.02.01 09:13:57.534,1.15794,1.15809,3.07,4.12
2018.02.01 09:13:58.062,1.15795,1.15807,1.00,1.25
2018.02.01 09:13:59.186,1.15793,1.15807,3.45,1.25
2018.02.01 09:14:02.107,1.15793,1.15808,3.19,2.06
2018.02.01 09:14:02.757,1.15793,1.15807,3.19,1.00
2018.02.01 09:14:05.703,1.15794,1.15808,1.12,1.31
2018.02.01 09:14:06.295,1.15794,1.15809,2.06,4.31
2018.02.01 09:14:06.401,1.15793,1.15806,1.37,1.87
2018.02.01 09:14:06.453,1.1579,1.15805,2.32,3.00
2018.02.01 09:14:06.506,1.1579,1.15804,1.12,2.81
2018.02.01 09:14:06.715,1.15794,1.15806,1.00,1.57
2018.02.01 09:14:06.819,1.15794,1.15809,1.87,3.26
2018.02.01 09:14:07.548,1.15794,1.15807,1.00,1.25
2018.02.01 09:14:08.052,1.15794,1.15808,1.00,1.50
2018.02.01 09:14:16.501,1.15794,1.15809,4.50,2.06
2018.02.01 09:14:17.012,1.15795,1.1581,1.31,3.37
2018.02.01 09:14:17.179,1.15795,1.15808,1.12,2.06
2018.02.01 09:14:17.283,1.15796,1.1581,1.19,1.00
2018.02.01 09:14:17.866,1.15796,1.15811,2.89,1.25
2018.02.01 09:14:18.122,1.15799,1.15813,1.00,1.50
2018.02.01 09:14:18.225,1.158,1.15814,1.25,1.12
2018.02.01 09:14:18.737,1.158,1.15815,5.36,1.31
2018.02.01 09:14:20.013,1.15801,1.15815,1.19,1.12
2018.02.01 09:14:20.531,1.15801,1.15816,1.25,3.00
2018.02.01 09:14:22.771,1.15801,1.15815,1.31,1.37
2018.02.01 09:14:22.924,1.15804,1.15816,1.31,1.00
2018.02.01 09:14:23.509,1.15804,1.15818,2.06,3.75
2018.02.01 09:14:23.816,1.15804,1.15813,1.12,1.00
2018.02.01 09:14:23.919,1.15801,1.15814,1.10,2.25
2018.02.01 09:14:24.465,1.15802,1.15814,1.00,1.00
2018.02.01 09:14:25.052,1.15802,1.15816,1.50,3.37
2018.02.01 09:14:26.484,1.15802,1.15816,2.62,1.12
2018.02.01 09:14:27.065,1.15802,1.15816,2.85,1.12
2018.02.01 09:14:27.597,1.15802,1.15816,4.31,1.31
2018.02.01 09:14:28.139,1.15802,1.15816,2.81,3.00
2018.02.01 09:14:31.076,1.15802,1.15815,2.06,1.12
2018.02.01 09:14:31.127,1.158,1.15813,2.70,2.06
2018.02.01 09:14:31.260,1.15799,1.15812,1.00,2.06
2018.02.01 09:14:32.668,1.15798,1.15812,2.44,2.81
2018.02.01 09:14:34.081,1.158,1.15813,1.12,1.50
2018.02.01 09:14:34.582,1.15801,1.15815,1.50,1.69
2018.02.01 09:14:35.096,1.15801,1.15815,1.69,1.69
2018.02.01 09:14:35.620,1.15801,1.15815,2.06,1.69
2018.02.01 09:14:36.581,1.15801,1.15816,3.94,2.25
2018.02.01 09:14:39.380,1.15801,1.15816,5.77,2.06
2018.02.01 09:14:39.984,1.15801,1.15816,5.77,2.06
2018.02.01 09:14:40.703,1.15803,1.15816,1.00,1.62
2018.02.01 09:14:43.190,1.15803,1.15816,3.19,1.69
2018.02.01 09:14:46.437,1.15805,1.15816,1.69,1.00
2018.02.01 09:14:46.974,1.15807,1.15818,1.00,1.87
2018.02.01 09:14:47.415,1.15805,1.15817,1.35,1.00
2018.02.01 09:14:47.975,1.15804,1.15816,2.29,1.37
2018.02.01 09:14:48.495,1.15803,1.15816,1.12,1.69
2018.02.01 09:14:49.528,1.15802,1.15815,1.12,1.50
2018.02.01 09:14:50.128,1.15813,1.1582,1.00,2.25
2018.02.01 09:14:50.180,1.15811,1.15822,2.32,1.00
2018.02.01 09:14:50.694,1.1581,1.15822,3.60,1.00
2018.02.01 09:14:52.862,1.1581,1.15823,2.25,1.50
2018.02.01 09:14:53.169,1.15811,1.15821,3.37,1.00
2018.02.01 09:14:53.674,1.15811,1.15821,1.50,1.00
2018.02.01 09:14:56.039,1.1581,1.15822,1.87,1.25
2018.02.01 09:14:56.358,1.15808,1.15821,1.76,1.69
2018.02.01 09:14:57.641,1.15808,1.1582,2.00,1.00
2018.02.01 09:14:58.152,1.15808,1.15821,2.14,1.25
2018.02.01 09:15:00.428,1.15809,1.15821,4.50,1.00
2018.02.01 09:15:00.809,1.1581,1.15819,1.50,1.00
2018.02.01 09:15:00.862,1.1581,1.15821,1.00,1.31
2018.02.01 09:15:01.173,1.15806,1.15816,1.12,1.50
2018.02.01 09:15:01.283,1.15803,1.15816,2.25,2.44
2018.02.01 09:15:03.576,1.15808,1.15817,5.44,1.12
2018.02.01 09:15:03.628,1.15811,1.1582,1.50,1.50
2018.02.01 09:15:03.680,1.15812,1.15822,1.12,1.00
2018.02.01 09:15:04.154,1.15813,1.15819,1.00,1.25
2018.02.01 09:15:04.259,1.15812,1.15823,1.87,3.56
2018.02.01 09:15:04.767,1.15812,1.15822,1.87,1.31
2018.02.01 09:15:05.702,1.15812,1.15822,1.87,1.50
2018.02.01 09:15:06.236,1.15813,1.15824,1.00,1.88
2018.02.01 09:15:06.911,1.15813,1.15822,1.00,1.13
2018.02.01 09:15:08.578,1.15813,1.15823,1.00,1.25
2018.02.01 09:15:09.910,1.15811,1.15823,1.87,2.81
2018.02.01 09:15:10.424,1.15811,1.15823,1.87,2.81
2018.02.01 09:15:10.948,1.15811,1.15822,1.50,1.63
2018.02.01 09:15:11.485,1.15811,1.15823,1.50,3.56
2018.02.01 09:15:11.772,1.15817,1.15828,1.87,1.12
2018.02.01 09:15:12.080,1.15821,1.15832,1.37,2.25
2018.02.01 09:15:13.233,1.15822,1.15833,1.50,1.12
2018.02.01 09:15:13.748,1.15823,1.15834,1.00,1.25
2018.02.01 09:15:14.250,1.15823,1.15833,1.00,1.00
2018.02.01 09:15:14.751,1.15823,1.15834,1.00,1.87
2018.02.01 09:15:15.478,1.15823,1.15831,1.00,1.00
2018.02.01 09:15:15.796,1.15807,1.1582,1.07,1.12
2018.02.01 09:15:16.342,1.15807,1.15821,1.12,6.94
2018.02.01 09:15:16.651,1.15807,1.15819,1.00,2.25
2018.02.01 09:15:16.809,1.15801,1.15814,1.57,2.25
2018.02.01 09:15:17.039,1.15801,1.15813,1.12,2.06
2018.02.01 09:15:17.247,1.158,1.15813,1.00,2.06
2018.02.01 09:15:17.667,1.15802,1.15815,1.13,2.25
2018.02.01 09:15:17.969,1.15807,1.15817,1.44,1.00
2018.02.01 09:15:18.021,1.15807,1.1582,2.25,1.20
2018.02.01 09:15:18.538,1.15809,1.15821,1.00,2.44
2018.02.01 09:15:19.047,1.15809,1.15821,1.00,3.19
2018.02.01 09:15:20.194,1.15809,1.15821,1.00,2.25
2018.02.01 09:15:20.705,1.15807,1.1582,2.44,1.25
2018.02.01 09:15:21.238,1.15807,1.1582,1.12,2.81
2018.02.01 09:15:21.757,1.15807,1.1582,1.12,3.56
2018.02.01 09:15:23.453,1.15807,1.1582,1.50,1.00
2018.02.01 09:15:24.086,1.15807,1.15819,1.00,1.50
2018.02.01 09:15:24.519,1.15818,1.15822,1.12,1.12
2018.02.01 09:15:24.573,1.15821,1.1583,4.69,3.75
2018.02.01 09:15:24.627,1.15822,1.15836,1.25,3.00
2018.02.01 09:15:24.732,1.15824,1.15836,1.00,1.00
2018.02.01 09:15:25.237,1.15823,1.15836,1.50,1.19
2018.02.01 09:15:25.768,1.15823,1.15835,1.50,1.19
2018.02.01 09:15:26.492,1.15823,1.15836,1.50,1.19
2018.02.01 09:15:27.237,1.15825,1.15837,1.00,2.25
2018.02.01 09:15:27.352,1.15822,1.15835,1.76,2.06
2018.02.01 09:15:27.854,1.15822,1.15834,2.25,1.25
2018.02.01 09:15:29.004,1.15822,1.15833,1.87,1.25
2018.02.01 09:15:30.682,1.15822,1.15832,1.50,1.87
2018.02.01 09:15:30.841,1.15822,1.15835,2.25,1.87
2018.02.01 09:15:31.219,1.15822,1.15835,2.25,2.25
2018.02.01 09:15:31.271,1.15822,1.15835,2.25,2.06
2018.02.01 09:15:31.775,1.15822,1.15835,2.25,2.25
2018.02.01 09:15:32.532,1.15822,1.15835,1.87,1.00
2018.02.01 09:15:33.532,1.15823,1.15837,2.25,2.06
2018.02.01 09:15:34.047,1.15823,1.15837,1.69,1.50
2018.02.01 09:15:34.567,1.15825,1.15837,1.00,1.00
2018.02.01 09:15:35.120,1.15825,1.15839,1.37,4.88
2018.02.01 09:15:35.355,1.15824,1.15835,1.00,1.00
2018.02.01 09:15:36.129,1.15823,1.15837,1.12,3.56
2018.02.01 09:15:36.638,1.15822,1.15835,1.12,1.25
2018.02.01 09:15:36.943,1.15821,1.15833,3.07,1.25
2018.02.01 09:15:37.455,1.15821,1.15834,1.00,1.69
2018.02.01 09:15:37.979,1.15821,1.15835,1.50,1.31
2018.02.01 09:15:39.010,1.15822,1.15836,1.44,3.00
2018.02.01 09:15:40.230,1.15822,1.15836,1.31,2.44
2018.02.01 09:15:41.112,1.15829,1.15836,1.12,1.37
2018.02.01 09:15:41.164,1.15829,1.15841,3.94,3.37
2018.02.01 09:15:41.216,1.15834,1.15844,1.00,2.33
2018.02.01 09:15:41.739,1.15834,1.15845,1.37,1.69
2018.02.01 09:15:42.135,1.15833,1.15845,1.00,2.44
2018.02.01 09:15:42.688,1.15832,1.15844,1.00,1.31
2018.02.01 09:15:42.842,1.15831,1.15839,2.25,1.00
2018.02.01 09:15:43.618,1.15831,1.15839,1.87,1.00
2018.02.01 09:15:44.243,1.15831,1.1584,1.87,1.00
2018.02.01 09:15:44.294,1.15831,1.15843,2.06,2.44
2018.02.01 09:15:44.799,1.15831,1.15843,3.19,2.06
2018.02.01 09:15:45.799,1.15831,1.15842,3.00,1.88
2018.02.01 09:15:46.305,1.15831,1.15843,2.06,2.63
2018.02.01 09:15:48.222,1.15831,1.15843,2.25,1.69
2018.02.01 09:15:48.769,1.15831,1.15843,2.06,2.06
2018.02.01 09:15:50.145,1.15831,1.1584,1.50,1.25
2018.02.01 09:15:50.462,1.1583,1.15837,3.00,1.00
2018.02.01 09:15:50.973,1.1583,1.15838,2.06,1.00
2018.02.01 09:15:51.370,1.15831,1.15841,1.50,1.44
2018.02.01 09:15:51.913,1.1583,1.15839,1.87,1.00
2018.02.01 09:15:52.464,1.1583,1.15838,1.50,1.00
2018.02.01 09:15:52.786,1.1583,1.15841,2.06,1.00
2018.02.01 09:15:53.419,1.1583,1.15842,2.06,1.25
2018.02.01 09:15:53.471,1.1583,1.15839,1.87,1.00
2018.02.01 09:15:53.991,1.1583,1.1584,1.87,1.00
2018.02.01 09:15:55.982,1.1583,1.15839,1.87,1.00
2018.02.01 09:15:56.476,1.1583,1.15841,1.87,1.00
2018.02.01 09:15:56.819,1.1583,1.1584,1.87,1.69
2018.02.01 09:15:59.360,1.1583,1.15837,1.87,1.00
2018.02.01 09:15:59.683,1.15839,1.1585,1.00,3.07
2018.02.01 09:15:59.742,1.1584,1.15852,1.87,1.12
2018.02.01 09:16:00.080,1.15842,1.15852,1.50,1.00
2018.02.01 09:16:00.296,1.15841,1.15852,1.00,1.00
2018.02.01 09:16:00.945,1.15841,1.15851,1.00,1.00
2018.02.01 09:16:05.517,1.1584,1.15849,1.87,1.00
2018.02.01 09:16:05.822,1.15839,1.15847,1.50,1.00
2018.02.01 09:16:05.875,1.15836,1.15847,5.62,1.50
2018.02.01 09:16:05.927,1.15836,1.15845,3.75,1.00
2018.02.01 09:16:05.980,1.15836,1.15848,3.75,1.12
2018.02.01 09:16:06.033,1.15839,1.15849,1.50,1.00
2018.02.01 09:16:06.241,1.15837,1.15848,1.12,1.00
2018.02.01 09:16:06.597,1.15835,1.15846,1.12,1.00
2018.02.01 09:16:06.909,1.15835,1.15844,1.00,1.00
2018.02.01 09:16:07.892,1.15835,1.15843,1.00,1.00
2018.02.01 09:16:08.394,1.15834,1.15844,1.87,1.00
2018.02.01 09:16:11.822,1.15834,1.15844,1.12,1.00
2018.02.01 09:16:12.135,1.15833,1.15842,3.75,1.00
2018.02.01 09:16:12.188,1.15833,1.15845,3.75,1.00
2018.02.01 09:16:13.508,1.15832,1.15845,2.70,1.87
2018.02.01 09:16:13.720,1.15832,1.15842,1.12,1.50
2018.02.01 09:16:14.034,1.15834,1.15844,1.37,1.00
2018.02.01 09:16:14.546,1.15833,1.15843,3.75,1.00
2018.02.01 09:16:15.105,1.15833,1.15844,3.75,1.00
2018.02.01 09:16:15.746,1.15833,1.15845,3.75,1.50
2018.02.01 09:16:16.786,1.15836,1.15846,2.62,1.00
2018.02.01 09:16:16.993,1.15836,1.15846,1.00,1.00
2018.02.01 09:16:19.310,1.15836,1.15847,1.00,1.50
2018.02.01 09:16:20.336,1.15836,1.15846,1.50,1.00
2018.02.01 09:16:20.755,1.1584,1.1585,2.25,1.37
2018.02.01 09:16:21.440,1.1584,1.1585,3.19,1.00
2018.02.01 09:16:24.002,1.1584,1.15848,1.87,1.50
2018.02.01 09:16:24.370,1.15841,1.1585,1.87,1.00
2018.02.01 09:16:24.908,1.1584,1.15849,3.00,1.50
2018.02.01 09:16:25.562,1.1584,1.15848,3.00,1.00
2018.02.01 09:16:26.400,1.15846,1.15853,2.62,2.62
2018.02.01 09:16:26.722,1.15848,1.15857,4.39,1.00
2018.02.01 09:16:26.825,1.15851,1.15857,1.00,1.00
2018.02.01 09:16:27.357,1.15849,1.15857,1.87,1.00
2018.02.01 09:16:28.355,1.15849,1.15858,1.87,1.50
2018.02.01 09:16:28.645,1.15847,1.15858,3.00,1.00
2018.02.01 09:16:28.749,1.15849,1.15859,3.00,1.00
2018.02.01 09:16:29.308,1.1585,1.1586,1.00,1.00
2018.02.01 09:16:29.915,1.1585,1.15861,1.00,1.25
2018.02.01 09:16:30.423,1.1585,1.15862,2.25,1.00
2018.02.01 09:16:30.490,1.15851,1.15864,1.37,3.26
2018.02.01 09:16:30.542,1.1585,1.15862,1.50,1.44
2018.02.01 09:16:31.004,1.15852,1.15863,1.87,1.00
2018.02.01 09:16:31.212,1.15852,1.15866,3.56,2.25
2018.02.01 09:16:31.679,1.15851,1.1586,1.00,1.00
2018.02.01 09:16:32.329,1.1585,1.1586,1.12,1.00
2018.02.01 09:16:32.857,1.15849,1.15859,1.39,1.00
2018.02.01 09:16:33.166,1.15848,1.15857,3.00,1.00
2018.02.01 09:16:33.405,1.15849,1.15862,1.50,1.87
2018.02.01 09:16:33.562,1.15848,1.15856,4.50,1.00
2018.02.01 09:16:33.615,1.15847,1.15856,1.10,1.12
2018.02.01 09:16:33.765,1.15845,1.15856,1.00,1.37
2018.02.01 09:16:33.818,1.15841,1.15855,2.25,1.37
2018.02.01 09:16:34.545,1.15841,1.15854,1.50,1.87
2018.02.01 09:16:35.053,1.15841,1.15855,1.87,1.62
2018.02.01 09:16:35.565,1.15843,1.15854,1.50,1.25
2018.02.01 09:16:35.619,1.15844,1.15857,3.19,1.87
2018.02.01 09:16:36.636,1.15845,1.15858,1.50,2.06
2018.02.01 09:16:37.101,1.15847,1.1586,1.00,1.12
2018.02.01 09:16:38.167,1.15847,1.1586,1.37,1.12
2018.02.01 09:16:38.657,1.15847,1.15858,1.87,1.00
2018.02.01 09:16:39.420,1.15847,1.15858,1.50,1.00
2018.02.01 09:16:40.580,1.15845,1.15858,1.50,1.00
2018.02.01 09:16:43.329,1.1585,1.15862,1.50,2.70
2018.02.01 09:16:43.662,1.15858,1.15865,1.00,1.00
2018.02.01 09:16:43.869,1.15858,1.15867,1.00,1.00
2018.02.01 09:16:44.408,1.15857,1.15867,1.87,1.00
2018.02.01 09:16:44.909,1.15858,1.15867,1.00,1.00
2018.02.01 09:16:45.444,1.15857,1.15867,1.50,1.00
2018.02.01 09:16:48.695,1.15858,1.15868,1.00,1.00
2018.02.01 09:16:48.850,1.15856,1.15866,1.50,1.75
2018.02.01 09:16:48.903,1.15853,1.15865,2.25,1.87
2018.02.01 09:16:49.453,1.15853,1.15863,1.50,1.00
2018.02.01 09:16:50.142,1.1585,1.1586,1.87,1.37
2018.02.01 09:16:50.196,1.1585,1.15863,3.75,2.62
2018.02.01 09:16:50.249,1.1585,1.1586,3.00,1.62
2018.02.01 09:16:50.302,1.15847,1.15861,1.57,1.50
2018.02.01 09:16:52.479,1.15847,1.15861,1.37,1.50
2018.02.01 09:16:53.428,1.1585,1.15861,1.50,1.50
2018.02.01 09:16:53.590,1.15848,1.15861,1.12,1.50
2018.02.01 09:16:54.116,1.15848,1.15861,1.00,1.00
2018.02.01 09:16:55.456,1.15847,1.15861,1.87,1.87
2018.02.01 09:16:56.086,1.15847,1.1586,1.00,1.00
2018.02.01 09:16:57.647,1.15848,1.1586,1.00,1.00
2018.02.01 09:16:58.445,1.15848,1.15859,1.00,1.25
2018.02.01 09:16:58.949,1.15848,1.1586,1.00,1.00
2018.02.01 09:17:03.168,1.15849,1.15862,1.12,2.25
2018.02.01 09:17:03.720,1.1585,1.15862,1.00,1.87
2018.02.01 09:17:04.197,1.15852,1.15863,1.00,4.87
2018.02.01 09:17:05.528,1.1585,1.15863,3.97,1.87
2018.02.01 09:17:09.939,1.1585,1.15863,1.00,5.81
2018.02.01 09:17:10.442,1.15849,1.15861,1.50,1.50
2018.02.01 09:17:11.639,1.15848,1.1586,1.12,1.00
2018.02.01 09:17:13.470,1.15848,1.15861,2.25,2.44
2018.02.01 09:17:14.001,1.15848,1.15861,1.50,2.81
2018.02.01 09:17:14.655,1.15848,1.15861,1.50,3.37
2018.02.01 09:17:15.746,1.15847,1.1586,1.00,4.50
2018.02.01 09:17:16.934,1.15847,1.1586,1.62,2.81
2018.02.01 09:17:19.443,1.15849,1.1586,1.50,1.50
2018.02.01 09:17:19.652,1.15859,1.15873,4.31,2.25
2018.02.01 09:17:21.781,1.1586,1.15873,1.12,2.44
2018.02.01 09:17:23.237,1.1586,1.15868,1.00,1.00
2018.02.01 09:17:23.756,1.15859,1.15868,1.12,1.00
2018.02.01 09:17:26.189,1.15859,1.15867,1.12,1.00
2018.02.01 09:17:28.566,1.15858,1.15868,5.44,1.00
2018.02.01 09:17:29.103,1.15858,1.15869,6.00,1.00
2018.02.01 09:17:29.811,1.15859,1.1587,1.87,1.00
2018.02.01 09:17:30.317,1.15859,1.1587,1.50,1.25
2018.02.01 09:17:30.641,1.15858,1.15867,5.62,1.00
2018.02.01 09:17:30.958,1.15859,1.15869,1.50,1.00
2018.02.01 09:17:31.475,1.15859,1.1587,2.62,1.69
2018.02.01 09:17:32.405,1.15859,1.15869,3.00,1.00
2018.02.01 09:17:32.585,1.15855,1.15864,2.32,1.00
2018.02.01 09:17:32.638,1.15853,1.15864,1.50,1.87
2018.02.01 09:17:32.690,1.15853,1.15862,1.00,1.00
2018.02.01 09:17:32.742,1.15851,1.15862,1.12,1.12
2018.02.01 09:17:33.203,1.15851,1.15864,2.25,1.00
2018.02.01 09:17:34.409,1.15851,1.15861,4.69,1.00
2018.02.01 09:17:34.515,1.15851,1.15863,1.00,1.00
2018.02.01 09:17:34.569,1.15848,1.15861,4.20,1.12
2018.02.01 09:17:35.111,1.1585,1.15861,1.00,1.00
2018.02.01 09:17:35.672,1.1585,1.15862,1.25,1.00
2018.02.01 09:17:36.275,1.1585,1.15862,2.06,1.00
2018.02.01 09:17:36.796,1.1585,1.15862,1.00,1.00
2018.02.01 09:17:36.902,1.15848,1.15862,1.95,2.81
2018.02.01 09:17:37.444,1.15848,1.1586,1.87,1.00
2018.02.01 09:17:38.366,1.15848,1.15861,1.31,1.37
2018.02.01 09:17:38.897,1.15848,1.15862,3.00,2.25
2018.02.01 09:17:39.466,1.15849,1.15862,1.69,1.00
2018.02.01 09:17:40.663,1.15848,1.15862,2.44,1.12
