2018.02.20 10:10:39.063,1.15318,1.15331,3.83,1.00
2018.02.20 10:10:39.368,1.15316,1.15329,1.50,2.25
2018.02.20 10:10:43.185,1.15316,1.15329,1.50,3.22
2018.02.20 10:10:43.777,1.15316,1.15329,3.19,3.79
2018.02.20 10:10:44.315,1.15317,1.1533,2.25,1.88
2018.02.20 10:10:44.921,1.15318,1.1533,1.50,1.69
2018.02.20 10:10:46.136,1.15319,1.15331,1.00,2.63
2018.02.20 10:10:46.796,1.15318,1.15331,3.00,2.63
2018.02.20 10:10:52.289,1.15319,1.15331,1.00,1.63
2018.02.20 10:10:52.834,1.15318,1.15332,3.19,3.45
2018.02.20 10:10:53.868,1.15319,1.15332,1.00,2.25
2018.02.20 10:10:54.209,1.15321,1.15332,1.00,1.00
2018.02.20 10:10:56.133,1.15321,1.15333,1.50,1.50
2018.02.20 10:10:56.238,1.15321,1.15334,1.50,2.25
2018.02.20 10:10:56.342,1.15327,1.15341,1.87,5.32
2018.02.20 10:10:56.395,1.15328,1.15341,3.38,2.32
2018.02.20 10:10:56.447,1.15329,1.15344,3.38,4.39
2018.02.20 10:10:56.809,1.1533,1.15344,2.44,1.95
2018.02.20 10:10:57.352,1.15331,1.15345,1.50,2.25
2018.02.20 10:10:57.659,1.15332,1.15347,2.06,2.89
2018.02.20 10:10:59.121,1.15335,1.15347,1.00,1.10
2018.02.20 10:10:59.653,1.15335,1.15349,1.31,2.14
2018.02.20 10:11:04.075,1.15339,1.1535,1.25,2.51
2018.02.20 10:11:04.128,1.15337,1.1535,1.25,2.51
2018.02.20 10:11:04.657,1.15336,1.1535,1.12,2.51
2018.02.20 10:11:10.055,1.15334,1.15349,1.87,2.29
2018.02.20 10:11:10.108,1.15333,1.15345,1.12,2.59
2018.02.20 10:11:10.379,1.1533,1.15343,1.62,1.25
2018.02.20 10:11:12.222,1.15329,1.15343,1.31,2.89
2018.02.20 10:11:13.594,1.1533,1.15343,1.00,1.39
2018.02.20 10:11:13.647,1.15331,1.15344,1.37,1.39
2018.02.20 10:11:13.961,1.15334,1.15345,1.00,1.50
2018.02.20 10:11:14.481,1.15331,1.15346,2.81,3.23
2018.02.20 10:11:15.317,1.15331,1.15346,2.25,3.45
2018.02.20 10:11:17.517,1.1533,1.15344,1.69,2.40
2018.02.20 10:11:17.832,1.15327,1.15341,3.38,1.50
2018.02.20 10:11:18.492,1.15327,1.15341,3.38,1.50
2018.02.20 10:11:20.040,1.15327,1.15341,3.00,1.46
2018.02.20 10:11:20.739,1.15327,1.15341,2.25,1.65
2018.02.20 10:11:21.247,1.15327,1.15341,2.33,1.20
2018.02.20 10:11:21.852,1.15327,1.15341,2.33,1.65
2018.02.20 10:11:22.402,1.15328,1.15342,1.00,1.96
2018.02.20 10:11:23.124,1.15328,1.15342,1.76,1.63
2018.02.20 10:11:23.653,1.1533,1.15343,1.25,1.50
2018.02.20 10:11:24.218,1.1533,1.15344,2.25,2.06
2018.02.20 10:11:29.243,1.15329,1.15343,2.70,1.65
2018.02.20 10:11:29.550,1.1533,1.15344,1.81,1.00
2018.02.20 10:11:30.071,1.15333,1.15345,1.25,1.10
2018.02.20 10:11:30.630,1.15334,1.15347,1.00,1.95
2018.02.20 10:11:30.985,1.15338,1.15348,1.00,1.10
2018.02.20 10:11:31.142,1.1534,1.15351,1.00,1.10
2018.02.20 10:11:31.499,1.15344,1.15353,1.00,1.00
2018.02.20 10:11:31.781,1.15346,1.15359,1.00,2.63
2018.02.20 10:11:32.524,1.15348,1.15359,1.00,1.25
2018.02.20 10:11:33.037,1.15347,1.15359,1.00,1.50
2018.02.20 10:11:33.589,1.15347,1.15359,1.00,1.44
2018.02.20 10:11:34.113,1.15347,1.15359,1.00,1.13
2018.02.20 10:11:35.356,1.15345,1.15358,2.06,1.88
2018.02.20 10:11:35.900,1.15344,1.15356,1.00,1.00
2018.02.20 10:11:36.435,1.15345,1.15356,1.00,1.00
2018.02.20 10:11:36.982,1.15346,1.15356,1.00,1.00
2018.02.20 10:11:37.783,1.15345,1.15356,1.00,1.00
2018.02.20 10:11:38.704,1.15344,1.15356,1.00,1.00
2018.02.20 10:11:39.337,1.15345,1.15356,1.00,1.00
2018.02.20 10:11:41.335,1.15346,1.15357,1.00,4.88
2018.02.20 10:11:42.981,1.15345,1.15358,1.00,1.88
2018.02.20 10:11:43.531,1.15345,1.15358,1.00,1.87
2018.02.20 10:11:44.308,1.15344,1.15357,1.50,2.00
2018.02.20 10:11:44.629,1.15346,1.15358,1.00,4.73
2018.02.20 10:11:45.136,1.15347,1.15358,1.00,1.81
2018.02.20 10:11:45.672,1.15346,1.15358,1.00,1.81
2018.02.20 10:11:47.037,1.15345,1.15357,1.12,1.00
2018.02.20 10:11:48.098,1.15346,1.15358,1.00,3.60
2018.02.20 10:11:48.923,1.15345,1.15357,1.00,3.56
2018.02.20 10:11:49.233,1.15347,1.15358,1.00,1.88
2018.02.20 10:11:52.194,1.15348,1.15359,1.00,1.81
2018.02.20 10:11:52.893,1.15349,1.1536,1.00,1.81
2018.02.20 10:11:53.572,1.15348,1.1536,1.00,1.88
2018.02.20 10:11:54.928,1.15347,1.15359,1.00,1.00
2018.02.20 10:11:55.294,1.15351,1.15361,1.00,1.50
2018.02.20 10:11:55.346,1.15347,1.1536,1.12,1.00
2018.02.20 10:11:56.273,1.15346,1.15361,3.94,3.64
2018.02.20 10:11:56.792,1.15346,1.1536,1.69,1.88
2018.02.20 10:11:57.442,1.15345,1.15358,1.00,1.50
2018.02.20 10:11:58.609,1.15344,1.15358,1.87,3.19
2018.02.20 10:12:00.208,1.15343,1.15356,2.06,1.50
2018.02.20 10:12:01.625,1.15344,1.15356,1.00,1.63
2018.02.20 10:12:02.587,1.15343,1.15356,2.63,1.63
2018.02.20 10:12:02.873,1.15343,1.15357,3.75,1.31
2018.02.20 10:12:10.410,1.15345,1.15357,1.00,1.10
2018.02.20 10:12:10.977,1.15346,1.15358,1.00,1.00
2018.02.20 10:12:11.498,1.15347,1.1536,1.25,1.88
2018.02.20 10:12:11.706,1.15351,1.15362,1.00,3.83
2018.02.20 10:12:12.016,1.15349,1.15362,1.69,3.00
2018.02.20 10:12:12.571,1.15348,1.15361,1.10,2.25
2018.02.20 10:12:13.211,1.15347,1.15361,2.62,3.00
2018.02.20 10:12:19.131,1.15348,1.15361,1.00,3.00
2018.02.20 10:12:19.854,1.15349,1.15361,1.00,1.75
2018.02.20 10:12:20.214,1.15347,1.1536,3.56,1.00
2018.02.20 10:12:21.515,1.15348,1.15361,1.00,2.25
2018.02.20 10:12:22.357,1.15349,1.15361,1.00,1.12
2018.02.20 10:12:22.566,1.15351,1.15362,1.00,6.22
2018.02.20 10:12:22.797,1.15353,1.15365,1.00,7.05
2018.02.20 10:12:23.387,1.15352,1.15364,1.00,1.00
2018.02.20 10:12:27.146,1.15349,1.15358,2.70,1.25
2018.02.20 10:12:27.386,1.15342,1.15355,1.57,1.50
2018.02.20 10:12:27.440,1.15349,1.15355,1.00,1.00
2018.02.20 10:12:27.704,1.15344,1.15356,1.69,2.62
2018.02.20 10:12:28.422,1.15345,1.15356,1.50,1.63
2018.02.20 10:12:28.939,1.15345,1.15357,1.00,2.06
2018.02.20 10:12:29.632,1.15344,1.15357,2.06,2.06
2018.02.20 10:12:30.209,1.15345,1.15357,1.00,2.06
2018.02.20 10:12:31.096,1.15344,1.15357,1.25,2.06
2018.02.20 10:12:31.250,1.15342,1.15355,3.07,2.06
2018.02.20 10:12:31.880,1.15344,1.15356,1.00,1.50
2018.02.20 10:12:32.390,1.15342,1.15356,4.31,1.88
2018.02.20 10:12:32.934,1.15342,1.15356,2.81,3.08
2018.02.20 10:12:33.814,1.15343,1.15356,1.00,3.38
2018.02.20 10:12:34.334,1.15342,1.15356,3.94,3.38
2018.02.20 10:12:37.790,1.15343,1.15356,1.00,1.50
2018.02.20 10:12:38.084,1.15345,1.15359,1.69,5.70
2018.02.20 10:12:38.240,1.1535,1.15359,1.00,2.44
2018.02.20 10:12:38.293,1.15349,1.15362,1.31,1.87
2018.02.20 10:12:38.399,1.15356,1.15363,1.00,1.47
2018.02.20 10:12:38.508,1.15351,1.15363,1.00,1.81
2018.02.20 10:12:40.612,1.15351,1.15364,1.69,1.37
2018.02.20 10:12:40.666,1.15352,1.15365,1.12,1.95
2018.02.20 10:12:41.181,1.15352,1.15366,1.12,5.44
2018.02.20 10:12:41.454,1.1535,1.15363,1.95,3.37
2018.02.20 10:12:41.663,1.15344,1.15358,1.95,4.12
2018.02.20 10:12:41.822,1.15342,1.15356,3.00,2.62
2018.02.20 10:12:42.167,1.15339,1.15353,2.81,2.25
2018.02.20 10:12:42.485,1.15343,1.15356,1.12,2.81
2018.02.20 10:12:43.007,1.15341,1.15355,1.75,1.63
2018.02.20 10:12:43.544,1.15341,1.15355,1.13,1.50
2018.02.20 10:12:44.077,1.15341,1.15355,1.88,1.63
2018.02.20 10:12:51.085,1.1534,1.15354,1.69,1.81
2018.02.20 10:12:52.507,1.15338,1.15353,3.83,1.75
2018.02.20 10:12:53.154,1.15337,1.15351,2.89,1.50
2018.02.20 10:12:55.582,1.15337,1.15351,1.31,1.75
2018.02.20 10:13:00.271,1.15336,1.1535,3.38,1.63
2018.02.20 10:13:00.427,1.1534,1.15353,1.00,3.08
2018.02.20 10:13:00.479,1.15341,1.15354,1.00,1.76
2018.02.20 10:13:01.125,1.15342,1.15354,1.00,1.13
2018.02.20 10:13:02.370,1.1534,1.15354,3.83,1.50
2018.02.20 10:13:02.579,1.15338,1.15353,2.44,2.32
2018.02.20 10:13:02.997,1.15339,1.15347,1.25,1.37
2018.02.20 10:13:03.049,1.15332,1.15347,3.45,4.73
2018.02.20 10:13:03.357,1.15331,1.15345,1.50,1.63
2018.02.20 10:13:03.965,1.15331,1.15345,2.25,1.85
2018.02.20 10:13:05.965,1.15331,1.15345,2.06,2.25
2018.02.20 10:13:06.298,1.15329,1.15342,1.95,1.00
2018.02.20 10:13:06.635,1.15327,1.15341,1.76,1.37
2018.02.20 10:13:09.368,1.15328,1.15341,1.25,1.37
2018.02.20 10:13:09.703,1.15329,1.15343,1.50,2.25
2018.02.20 10:13:09.907,1.15328,1.15342,1.00,2.25
2018.02.20 10:13:11.209,1.15328,1.15342,2.81,1.69
2018.02.20 10:13:11.365,1.15331,1.15342,1.00,1.69
2018.02.20 10:13:11.889,1.15329,1.15343,1.50,1.50
2018.02.20 10:13:12.726,1.1533,1.15343,1.25,1.75
2018.02.20 10:13:13.443,1.1533,1.15343,1.13,1.88
2018.02.20 10:13:13.902,1.1533,1.15343,1.50,1.50
2018.02.20 10:13:14.424,1.15332,1.15344,1.00,1.37
2018.02.20 10:13:14.737,1.15336,1.15348,2.06,1.57
2018.02.20 10:13:14.893,1.15336,1.1535,4.69,1.37
2018.02.20 10:13:15.213,1.15335,1.15347,1.10,1.37
2018.02.20 10:13:15.457,1.15333,1.15346,3.19,1.50
2018.02.20 10:13:15.563,1.15333,1.15346,1.50,1.62
2018.02.20 10:13:15.755,1.15333,1.15346,2.06,1.13
2018.02.20 10:13:16.261,1.15333,1.15348,1.62,2.51
2018.02.20 10:13:16.784,1.15335,1.15347,1.00,1.00
2018.02.20 10:13:17.297,1.15334,1.15348,1.87,2.89
2018.02.20 10:13:21.237,1.15334,1.15348,1.50,1.95
2018.02.20 10:13:22.216,1.15335,1.15348,1.00,1.95
2018.02.20 10:13:22.737,1.15335,1.15348,1.50,1.20
2018.02.20 10:13:27.443,1.15336,1.15349,1.69,1.50
2018.02.20 10:13:27.675,1.15332,1.15346,2.51,1.37
2018.02.20 10:13:28.220,1.15333,1.15347,3.19,1.20
2018.02.20 10:13:28.738,1.15334,1.15347,1.50,1.25
2018.02.20 10:13:29.251,1.15333,1.15348,3.56,2.14
2018.02.20 10:13:32.828,1.15333,1.15347,1.50,1.50
2018.02.20 10:13:33.338,1.15333,1.15347,1.00,2.70
2018.02.20 10:13:34.800,1.15332,1.15346,1.00,1.58
2018.02.20 10:13:35.719,1.15331,1.15346,3.19,2.51
2018.02.20 10:13:35.974,1.15329,1.15343,2.32,2.10
2018.02.20 10:13:36.026,1.15329,1.15342,1.10,2.25
2018.02.20 10:13:36.196,1.15326,1.1534,1.39,1.63
2018.02.20 10:13:36.706,1.15325,1.15339,3.45,1.37
2018.02.20 10:13:37.467,1.15325,1.15338,1.13,1.37
2018.02.20 10:13:39.747,1.15324,1.15338,1.87,1.58
2018.02.20 10:13:39.799,1.15323,1.15335,1.69,1.37
2018.02.20 10:13:39.901,1.1532,1.15334,2.62,1.37
2018.02.20 10:13:40.135,1.15317,1.1533,2.62,2.63
2018.02.20 10:13:40.445,1.15321,1.15333,1.50,1.20
2018.02.20 10:13:40.633,1.15323,1.15336,1.12,1.57
2018.02.20 10:13:41.173,1.15323,1.15336,1.31,1.50
2018.02.20 10:13:41.756,1.15323,1.15336,1.12,1.50
2018.02.20 10:13:42.281,1.15324,1.15336,1.00,1.57
2018.02.20 10:13:44.323,1.15325,1.15338,1.00,3.83
2018.02.20 10:13:44.841,1.15324,1.15337,1.12,1.50
2018.02.20 10:13:45.367,1.15323,1.15337,1.69,2.25
2018.02.20 10:13:45.878,1.15323,1.15336,1.00,1.63
2018.02.20 10:13:47.201,1.15322,1.15336,1.00,1.58
2018.02.20 10:13:47.803,1.15322,1.15336,1.50,1.58
2018.02.20 10:13:49.776,1.15322,1.15336,1.31,1.58
2018.02.20 10:13:50.078,1.1532,1.15332,1.00,1.25
2018.02.20 10:13:50.494,1.15322,1.15335,1.88,2.14
2018.02.20 10:13:50.807,1.15326,1.15336,1.00,1.63
2018.02.20 10:13:50.964,1.15327,1.15338,1.00,2.51
2018.02.20 10:13:51.121,1.15325,1.15337,1.00,1.81
2018.02.20 10:13:51.713,1.15326,1.15337,1.00,1.63
2018.02.20 10:13:53.359,1.15325,1.15337,1.25,1.37
2018.02.20 10:13:53.910,1.15325,1.15338,1.00,1.63
2018.02.20 10:13:54.514,1.15326,1.15338,1.00,1.50
2018.02.20 10:13:54.672,1.15334,1.15339,1.00,1.95
2018.02.20 10:13:54.835,1.15337,1.15343,1.00,1.00
2018.02.20 10:13:54.887,1.15334,1.15343,1.31,1.00
2018.02.20 10:13:54.942,1.15339,1.15343,1.00,1.00
2018.02.20 10:13:55.124,1.15335,1.15344,1.00,1.00
2018.02.20 10:13:55.177,1.15335,1.15347,1.00,3.26
2018.02.20 10:13:55.230,1.15335,1.15347,1.00,1.76
2018.02.20 10:13:55.539,1.15336,1.15348,1.00,1.01
2018.02.20 10:13:55.941,1.15335,1.15345,1.00,1.20
2018.02.20 10:13:56.098,1.15333,1.15345,1.00,1.01
2018.02.20 10:13:56.202,1.15332,1.15345,1.12,1.45
2018.02.20 10:13:56.631,1.1533,1.15344,1.37,3.08
2018.02.20 10:13:57.363,1.1533,1.15343,1.12,1.45
2018.02.20 10:13:58.172,1.1533,1.15343,1.12,1.20
2018.02.20 10:13:58.276,1.15328,1.15341,1.50,1.45
2018.02.20 10:13:58.780,1.15327,1.1534,1.31,1.57
2018.02.20 10:13:59.088,1.15324,1.15336,1.00,1.82
2018.02.20 10:13:59.140,1.15322,1.15335,1.00,2.32
2018.02.20 10:13:59.293,1.1532,1.15335,3.19,2.51
2018.02.20 10:13:59.844,1.15321,1.15335,1.50,2.32
2018.02.20 10:14:00.374,1.15322,1.15335,1.00,1.82
2018.02.20 10:14:00.651,1.15323,1.15335,1.00,1.37
2018.02.20 10:14:01.780,1.1532,1.15334,2.06,1.31
2018.02.20 10:14:01.832,1.1532,1.15333,1.00,1.37
2018.02.20 10:14:02.402,1.15319,1.15332,1.00,1.63
2018.02.20 10:14:02.722,1.15319,1.15331,1.00,1.57
2018.02.20 10:14:03.296,1.15318,1.15331,1.25,2.32
2018.02.20 10:14:03.793,1.15315,1.1533,2.51,2.70
2018.02.20 10:14:04.058,1.15313,1.15326,1.50,1.10
2018.02.20 10:14:04.110,1.15313,1.15327,1.50,1.82
2018.02.20 10:14:04.611,1.15313,1.15326,1.39,1.01
2018.02.20 10:14:05.146,1.15313,1.15327,1.39,2.51
2018.02.20 10:14:05.522,1.15312,1.15325,2.33,1.01
2018.02.20 10:14:05.680,1.15315,1.15327,1.00,1.39
2018.02.20 10:14:06.273,1.15314,1.15328,2.81,1.29
2018.02.20 10:14:12.302,1.15314,1.15328,1.12,2.33
2018.02.20 10:14:12.851,1.15314,1.15328,1.58,1.76
2018.02.20 10:14:13.370,1.15314,1.15328,1.39,2.70
2018.02.20 10:14:13.807,1.15312,1.15326,2.81,1.50
2018.02.20 10:14:14.381,1.15313,1.15327,1.20,3.64
2018.02.20 10:14:14.933,1.15313,1.15327,1.95,2.89
2018.02.20 10:14:15.257,1.15315,1.15327,1.00,1.81
2018.02.20 10:14:15.785,1.15314,1.15327,1.57,1.58
2018.02.20 10:14:16.330,1.15314,1.15328,1.95,2.70
2018.02.20 10:14:16.648,1.15316,1.15328,1.00,1.95
2018.02.20 10:14:18.074,1.15314,1.15327,1.31,1.10
2018.02.20 10:14:18.179,1.15313,1.15327,1.31,1.95
2018.02.20 10:14:18.714,1.15313,1.15326,1.57,1.58
2018.02.20 10:14:21.351,1.15313,1.15327,2.25,1.58
2018.02.20 10:14:21.907,1.15313,1.15327,1.95,2.33
2018.02.20 10:14:22.966,1.15313,1.15327,2.33,1.95
2018.02.20 10:14:23.486,1.15313,1.15326,1.95,1.81
2018.02.20 10:14:24.557,1.15313,1.15327,2.32,1.58
2018.02.20 10:14:25.242,1.15315,1.15327,1.00,1.58
2018.02.20 10:14:27.997,1.15313,1.15327,2.51,1.58
2018.02.20 10:14:28.609,1.15315,1.15327,1.00,1.63
2018.02.20 10:14:31.099,1.15314,1.15327,1.10,1.50
2018.02.20 10:14:32.471,1.15315,1.15327,1.00,1.50
2018.02.20 10:14:35.059,1.15315,1.15328,1.88,3.00
2018.02.20 10:14:35.362,1.15316,1.1533,6.08,1.20
2018.02.20 10:14:35.414,1.15318,1.15332,1.00,3.45
2018.02.20 10:14:35.471,1.15322,1.15332,1.00,3.00
2018.02.20 10:14:35.577,1.15318,1.15332,1.87,1.75
2018.02.20 10:14:37.106,1.15317,1.1533,1.00,1.50
2018.02.20 10:14:37.518,1.15319,1.15331,1.00,1.63
2018.02.20 10:14:38.135,1.15319,1.15332,1.25,1.63
2018.02.20 10:14:38.692,1.1532,1.15332,1.00,1.63
2018.02.20 10:14:39.479,1.15319,1.15332,1.88,1.63
2018.02.20 10:14:39.996,1.15319,1.15333,2.51,1.50
2018.02.20 10:14:41.177,1.15319,1.15332,1.76,1.81
2018.02.20 10:14:42.816,1.15319,1.15331,1.00,1.62
2018.02.20 10:14:43.225,1.15317,1.15331,1.20,1.69
2018.02.20 10:14:43.754,1.15316,1.1533,1.20,1.69
2018.02.20 10:14:45.315,1.15317,1.1533,1.00,1.62
2018.02.20 10:14:45.782,1.15316,1.15326,1.57,1.50
2018.02.20 10:14:45.842,1.15311,1.15325,1.76,1.87
2018.02.20 10:14:45.897,1.15308,1.1532,1.17,1.37
2018.02.20 10:14:45.951,1.15304,1.15318,1.27,2.81
2018.02.20 10:14:47.506,1.15304,1.15318,1.31,1.62
2018.02.20 10:14:48.048,1.15304,1.15317,1.00,1.37
2018.02.20 10:14:48.917,1.15304,1.15316,1.00,1.12
2018.02.20 10:14:49.453,1.15303,1.15314,1.10,1.37
2018.02.20 10:14:50.113,1.15302,1.15314,1.20,1.37
2018.02.20 10:14:51.355,1.15301,1.15313,3.30,1.37
2018.02.20 10:14:54.355,1.15303,1.15313,1.00,1.37
2018.02.20 10:14:55.160,1.15302,1.15313,1.10,1.37
2018.02.20 10:14:59.071,1.15301,1.15313,1.76,1.37
2018.02.20 10:14:59.694,1.153,1.15313,1.76,1.37
2018.02.20 10:15:00.325,1.15301,1.15312,1.00,1.37
2018.02.20 10:15:00.893,1.15301,1.15313,1.12,1.37
2018.02.20 10:15:01.644,1.153,1.15313,1.95,1.37
2018.02.20 10:15:10.155,1.15298,1.1531,3.07,1.37
2018.02.20 10:15:10.261,1.153,1.15313,1.00,1.47
2018.02.20 10:15:10.781,1.15299,1.15314,3.64,1.87
2018.02.20 10:15:12.245,1.15299,1.15312,1.01,1.00
2018.02.20 10:15:12.296,1.15299,1.1531,1.00,1.00
2018.02.20 10:15:12.482,1.15299,1.15313,1.37,3.37
2018.02.20 10:15:12.992,1.15299,1.15313,1.25,1.69
2018.02.20 10:15:13.513,1.15299,1.15313,1.19,1.69
2018.02.20 10:15:14.021,1.15298,1.15312,2.70,1.37
2018.02.20 10:15:14.716,1.15298,1.1531,2.14,1.37
2018.02.20 10:15:14.908,1.15296,1.1531,4.20,1.37
2018.02.20 10:15:15.013,1.15295,1.15309,1.39,1.37
2018.02.20 10:15:15.540,1.15294,1.15308,1.39,2.62
2018.02.20 10:15:16.196,1.15295,1.15308,1.50,1.87
2018.02.20 10:15:17.081,1.15296,1.15309,1.00,1.50
2018.02.20 10:15:17.333,1.15297,1.15311,1.00,4.12
2018.02.20 10:15:17.893,1.15298,1.15311,1.25,1.87
2018.02.20 10:15:18.440,1.15298,1.15312,2.14,2.62
2018.02.20 10:15:19.116,1.15299,1.15312,1.00,2.62
2018.02.20 10:15:19.624,1.15299,1.15313,1.20,1.37
2018.02.20 10:15:20.361,1.15298,1.15312,4.57,1.37
2018.02.20 10:15:20.465,1.15297,1.1531,2.70,1.50
2018.02.20 10:15:21.005,1.15296,1.1531,1.95,1.37
2018.02.20 10:15:21.539,1.15296,1.1531,3.07,1.37
2018.02.20 10:15:22.064,1.15295,1.15309,2.51,1.37
2018.02.20 10:15:22.169,1.15294,1.15308,1.57,2.62
2018.02.20 10:15:22.378,1.15293,1.15304,1.00,1.37
2018.02.20 10:15:22.657,1.15291,1.15305,1.57,2.62
2018.02.20 10:15:22.862,1.1529,1.15303,1.10,1.37
2018.02.20 10:15:23.016,1.15288,1.15302,1.57,1.37
2018.02.20 10:15:23.929,1.15288,1.15302,2.32,1.37
2018.02.20 10:15:24.437,1.1529,1.15303,1.00,1.37
2018.02.20 10:15:25.468,1.1529,1.15304,1.20,1.37
2018.02.20 10:15:25.572,1.15289,1.15298,1.10,1.37
2018.02.20 10:15:25.729,1.15286,1.15299,1.01,1.37
2018.02.20 10:15:26.452,1.15286,1.15299,2.96,1.37
2018.02.20 10:15:27.004,1.15288,1.15299,1.25,1.37
2018.02.20 10:15:28.019,1.15286,1.15298,1.76,1.37
2018.02.20 10:15:28.126,1.15285,1.15298,1.57,1.37
2018.02.20 10:15:28.495,1.15284,1.15294,1.57,1.37
2018.02.20 10:15:28.660,1.15282,1.15293,1.57,1.37
2018.02.20 10:15:30.107,1.15281,1.15293,1.69,1.37
2018.02.20 10:15:30.579,1.15281,1.15289,1.00,1.37
2018.02.20 10:15:30.683,1.15279,1.15288,1.12,1.37
2018.02.20 10:15:30.737,1.15279,1.15291,1.19,1.75
2018.02.20 10:15:30.891,1.15279,1.15291,1.00,3.00
2018.02.20 10:15:31.096,1.15281,1.1529,1.50,1.37
2018.02.20 10:15:31.250,1.15282,1.15293,1.00,1.37
2018.02.20 10:15:31.354,1.15284,1.15293,1.00,1.37
2018.02.20 10:15:31.405,1.15284,1.15295,1.12,1.37
2018.02.20 10:15:31.911,1.15283,1.15295,1.00,1.37
2018.02.20 10:15:32.419,1.15282,1.15292,1.00,1.37
2018.02.20 10:15:32.787,1.1528,1.15292,1.00,1.37
2018.02.20 10:15:32.839,1.15279,1.1529,1.10,1.37
2018.02.20 10:15:33.512,1.15282,1.1529,1.00,1.37
2018.02.20 10:15:33.768,1.15279,1.1529,2.44,1.37
2018.02.20 10:15:34.658,1.1528,1.15291,2.25,1.37
2018.02.20 10:15:35.321,1.15279,1.1529,1.50,1.37
2018.02.20 10:15:35.837,1.15278,1.1529,1.00,1.37
2018.02.20 10:15:36.774,1.15278,1.15289,1.00,1.37
2018.02.20 10:15:37.333,1.15277,1.15289,1.00,1.37
2018.02.20 10:15:37.781,1.15276,1.15287,1.50,1.37
2018.02.20 10:15:37.885,1.15274,1.15287,1.10,1.37
2018.02.20 10:15:38.304,1.15273,1.15285,1.50,1.37
2018.02.20 10:15:38.924,1.15272,1.15284,1.25,1.37
2018.02.20 10:15:39.448,1.15271,1.15283,1.25,1.37
2018.02.20 10:15:39.868,1.15271,1.15286,3.04,1.37
2018.02.20 10:15:40.391,1.15276,1.1529,1.50,1.57
2018.02.20 10:15:40.699,1.15278,1.15291,1.69,1.37
2018.02.20 10:15:41.042,1.15278,1.15289,1.00,1.37
2018.02.20 10:15:46.921,1.15277,1.15289,1.00,1.37
2018.02.20 10:15:47.285,1.15274,1.15289,4.80,1.62
2018.02.20 10:15:47.573,1.15277,1.15288,1.00,1.37
2018.02.20 10:15:48.112,1.15278,1.15289,1.00,1.12
2018.02.20 10:15:48.570,1.15278,1.1529,1.00,1.37
2018.02.20 10:15:51.339,1.15276,1.1529,1.50,1.37
2018.02.20 10:15:51.860,1.15276,1.1529,1.31,1.37
2018.02.20 10:15:54.326,1.15276,1.15289,1.00,1.37
2018.02.20 10:15:54.852,1.15275,1.15289,2.06,1.50
2018.02.20 10:15:56.470,1.1528,1.1529,1.00,1.37
2018.02.20 10:15:56.523,1.1528,1.15294,3.00,1.57
2018.02.20 10:15:56.990,1.1528,1.15291,1.00,1.37
2018.02.20 10:15:57.190,1.15278,1.15291,1.00,1.37
2018.02.20 10:15:57.918,1.15277,1.15291,2.14,1.37
2018.02.20 10:15:58.493,1.15277,1.1529,1.00,1.87
2018.02.20 10:15:58.596,1.15275,1.15289,2.89,1.37
2018.02.20 10:15:59.352,1.15276,1.15289,1.00,1.37
2018.02.20 10:16:00.916,1.15277,1.15289,1.00,1.37
2018.02.20 10:16:01.427,1.15278,1.15289,1.00,1.37
2018.02.20 10:16:01.958,1.15278,1.1529,1.00,1.37
2018.02.20 10:16:03.287,1.15278,1.15292,1.31,1.47
2018.02.20 10:16:03.341,1.1528,1.15292,1.50,1.57
2018.02.20 10:16:03.396,1.1528,1.15294,5.47,1.20
2018.02.20 10:16:03.822,1.1528,1.15292,2.25,1.37
2018.02.20 10:16:04.846,1.1528,1.15293,1.00,1.50
2018.02.20 10:16:05.606,1.15281,1.15293,1.00,1.37
2018.02.20 10:16:06.118,1.15281,1.15294,1.69,1.37
2018.02.20 10:16:09.962,1.15282,1.15294,1.00,1.37
2018.02.20 10:16:11.332,1.1528,1.15294,2.06,1.37
2018.02.20 10:16:11.864,1.1528,1.15292,1.10,1.37
2018.02.20 10:16:12.448,1.15278,1.15292,3.30,1.37
2018.02.20 10:16:12.986,1.15279,1.15293,4.16,1.50
2018.02.20 10:16:14.149,1.15278,1.15292,4.20,1.37
2018.02.20 10:16:14.672,1.15279,1.15292,1.00,1.37
2018.02.20 10:16:15.364,1.15279,1.15292,1.60,1.37
2018.02.20 10:16:16.045,1.15281,1.15293,1.00,1.50
2018.02.20 10:16:16.557,1.15281,1.15294,2.29,1.37
2018.02.20 10:16:17.091,1.15282,1.15294,1.50,1.50
2018.02.20 10:16:20.275,1.15281,1.15294,3.04,1.37
2018.02.20 10:16:20.557,1.15285,1.15299,5.66,1.20
2018.02.20 10:16:20.662,1.1529,1.153,1.00,1.87
2018.02.20 10:16:20.867,1.15287,1.15301,4.35,1.37
2018.02.20 10:16:21.581,1.15286,1.15298,1.07,1.69
2018.02.20 10:16:21.687,1.15282,1.15296,3.07,1.37
2018.02.20 10:16:21.748,1.15282,1.15295,1.00,1.56
2018.02.20 10:16:22.284,1.15281,1.15294,1.69,1.00
2018.02.20 10:16:23.578,1.15282,1.15294,1.12,1.00
2018.02.20 10:16:24.057,1.1528,1.15294,2.89,1.50
2018.02.20 10:16:25.475,1.15282,1.15293,1.50,1.00
