2018.02.05 06:08:53.035,1.15872,1.15888,1.12,2.89
2018.02.05 06:08:53.701,1.15872,1.15888,1.12,3.64
2018.02.05 06:08:54.605,1.15872,1.15888,1.35,3.64
2018.02.05 06:09:00.346,1.15873,1.15888,1.12,1.20
2018.02.05 06:09:02.423,1.15872,1.15888,1.50,2.32
2018.02.05 06:09:04.344,1.15873,1.15888,1.00,1.01
2018.02.05 06:09:05.402,1.15873,1.15888,1.12,1.76
2018.02.05 06:09:07.756,1.15873,1.15889,1.12,4.76
2018.02.05 06:09:08.516,1.15872,1.15886,1.12,1.00
2018.02.05 06:09:09.070,1.15872,1.15887,1.00,1.20
2018.02.05 06:09:11.673,1.15873,1.15888,1.00,1.57
2018.02.05 06:09:12.189,1.15874,1.1589,1.00,4.84
2018.02.05 06:09:19.219,1.15875,1.1589,1.00,3.00
2018.02.05 06:09:19.671,1.15873,1.15888,2.81,1.00
2018.02.05 06:09:20.918,1.15873,1.15887,2.25,1.00
2018.02.05 06:09:21.021,1.15871,1.15887,2.25,2.32
2018.02.05 06:09:21.974,1.15871,1.15887,2.25,3.26
2018.02.05 06:09:22.639,1.1587,1.15885,1.87,1.50
2018.02.05 06:09:23.158,1.15869,1.15884,1.87,1.00
2018.02.05 06:09:23.743,1.15869,1.15885,2.06,3.19
2018.02.05 06:09:24.266,1.15869,1.15884,1.00,1.12
2018.02.05 06:09:37.454,1.15869,1.15882,1.00,1.00
2018.02.05 06:09:39.788,1.15869,1.15884,1.50,3.19
2018.02.05 06:09:40.734,1.15869,1.15885,2.25,3.07
2018.02.05 06:09:41.258,1.15869,1.15884,2.25,1.00
2018.02.05 06:09:41.921,1.15869,1.15885,2.25,2.51
2018.02.05 06:09:57.612,1.1587,1.15885,1.00,1.12
2018.02.05 06:10:00.345,1.15871,1.15886,1.72,1.10
2018.02.05 06:10:01.184,1.15872,1.15886,1.00,1.10
2018.02.05 06:10:02.564,1.15872,1.15887,1.00,1.76
2018.02.05 06:10:05.376,1.15872,1.15887,1.35,1.20
2018.02.05 06:10:06.083,1.15872,1.15887,1.35,1.20
2018.02.05 06:10:07.945,1.15871,1.15887,1.10,3.94
2018.02.05 06:10:08.466,1.1587,1.15885,1.72,1.00
2018.02.05 06:10:08.997,1.15871,1.15886,1.35,1.87
2018.02.05 06:10:09.482,1.15873,1.15888,1.12,1.25
2018.02.05 06:10:10.106,1.15874,1.15889,2.10,1.00
2018.02.05 06:10:12.380,1.15873,1.15889,2.62,1.12
2018.02.05 06:10:12.924,1.15872,1.15888,2.25,1.50
2018.02.05 06:10:13.822,1.15872,1.15888,2.25,1.69
2018.02.05 06:10:14.340,1.15872,1.15888,2.25,1.69
2018.02.05 06:10:14.892,1.15872,1.15888,2.25,1.69
2018.02.05 06:10:15.397,1.15872,1.15888,2.25,1.50
2018.02.05 06:10:16.432,1.15872,1.15888,2.25,1.87
2018.02.05 06:10:17.961,1.1587,1.15886,2.70,1.87
2018.02.05 06:10:18.012,1.15869,1.15884,1.20,1.12
2018.02.05 06:10:18.064,1.15868,1.15884,2.32,1.12
2018.02.05 06:10:18.599,1.15869,1.15883,1.00,1.00
2018.02.05 06:10:19.204,1.15868,1.15883,2.62,1.00
2018.02.05 06:10:30.383,1.15868,1.15883,1.00,2.32
2018.02.05 06:10:34.711,1.15869,1.15882,1.00,1.00
2018.02.05 06:10:34.765,1.15867,1.15881,1.57,1.12
2018.02.05 06:10:35.301,1.15865,1.15881,2.25,3.00
2018.02.05 06:10:36.072,1.15865,1.15881,1.50,3.19
2018.02.05 06:10:39.813,1.15863,1.15878,1.10,1.12
2018.02.05 06:10:40.122,1.15864,1.15879,2.32,1.00
2018.02.05 06:10:40.834,1.15865,1.1588,1.10,1.12
2018.02.05 06:10:41.502,1.15865,1.1588,1.07,1.00
2018.02.05 06:10:42.368,1.15865,1.15881,1.10,3.00
2018.02.05 06:10:43.165,1.15866,1.15882,1.20,1.87
2018.02.05 06:10:43.492,1.15868,1.15883,1.00,3.37
2018.02.05 06:10:43.999,1.15869,1.15884,1.00,2.62
2018.02.05 06:10:44.549,1.15869,1.15884,1.12,1.50
2018.02.05 06:10:47.037,1.1587,1.15884,1.00,1.00
2018.02.05 06:10:54.855,1.1587,1.15885,1.00,2.25
2018.02.05 06:10:55.159,1.15868,1.15882,1.12,1.87
2018.02.05 06:10:59.205,1.15868,1.15881,1.00,1.00
2018.02.05 06:11:00.600,1.15867,1.15881,1.12,1.00
2018.02.05 06:11:01.251,1.15867,1.1588,1.12,1.00
2018.02.05 06:11:01.772,1.15865,1.1588,1.50,1.87
2018.02.05 06:11:02.618,1.15864,1.15879,1.87,1.37
2018.02.05 06:11:03.792,1.15865,1.15879,1.50,1.37
2018.02.05 06:11:04.567,1.15865,1.1588,1.50,1.87
2018.02.05 06:11:04.848,1.15867,1.15882,1.00,1.87
2018.02.05 06:11:05.591,1.15868,1.15882,1.00,1.00
2018.02.05 06:11:06.238,1.15869,1.15882,1.00,1.00
2018.02.05 06:11:06.342,1.15867,1.15882,1.12,2.25
2018.02.05 06:11:06.855,1.15867,1.1588,1.12,1.00
2018.02.05 06:11:07.386,1.15866,1.1588,1.00,1.00
2018.02.05 06:11:16.889,1.15867,1.15881,1.00,1.00
2018.02.05 06:11:17.415,1.15868,1.15883,1.00,2.25
2018.02.05 06:11:21.710,1.15869,1.15885,3.00,1.87
2018.02.05 06:11:21.870,1.15872,1.15886,1.00,1.12
2018.02.05 06:11:22.374,1.15871,1.15886,1.00,1.37
2018.02.05 06:11:22.891,1.1587,1.15885,1.50,1.00
2018.02.05 06:11:24.833,1.1587,1.15885,1.50,1.47
2018.02.05 06:11:28.288,1.15869,1.15884,1.00,1.12
2018.02.05 06:11:38.413,1.15871,1.15885,1.00,1.20
2018.02.05 06:11:38.570,1.15872,1.15888,1.50,3.75
2018.02.05 06:11:39.086,1.15873,1.15888,1.00,3.19
2018.02.05 06:11:41.100,1.15874,1.1589,1.12,4.46
2018.02.05 06:11:41.205,1.15876,1.15891,1.00,1.87
2018.02.05 06:11:41.666,1.15877,1.15892,1.00,1.12
2018.02.05 06:11:41.925,1.15879,1.15893,1.00,1.12
2018.02.05 06:11:42.649,1.15879,1.15895,1.00,2.51
2018.02.05 06:11:43.201,1.15877,1.15892,1.12,1.50
2018.02.05 06:11:43.521,1.15874,1.1589,1.00,2.44
2018.02.05 06:11:43.832,1.15877,1.15892,1.00,1.00
2018.02.05 06:11:44.348,1.15876,1.15891,1.00,1.39
2018.02.05 06:11:44.942,1.15877,1.15892,1.00,1.10
2018.02.05 06:11:45.565,1.15881,1.15895,1.00,1.57
2018.02.05 06:11:45.673,1.15881,1.15897,1.00,4.20
2018.02.05 06:11:46.247,1.1588,1.15893,1.00,1.00
2018.02.05 06:11:46.299,1.15878,1.15892,1.00,1.00
2018.02.05 06:11:46.857,1.15878,1.15893,1.00,1.00
2018.02.05 06:11:49.865,1.15877,1.15893,1.12,1.95
2018.02.05 06:11:50.483,1.15876,1.15892,1.87,1.39
2018.02.05 06:11:51.021,1.15876,1.15892,1.12,1.76
2018.02.05 06:11:55.466,1.15876,1.15891,1.12,1.00
2018.02.05 06:11:58.763,1.15875,1.15891,1.50,1.20
2018.02.05 06:11:58.821,1.15876,1.15891,1.50,1.12
2018.02.05 06:11:58.929,1.15878,1.15894,1.87,2.06
2018.02.05 06:11:59.033,1.1588,1.15894,1.50,1.00
2018.02.05 06:12:01.518,1.1588,1.15894,1.00,1.62
2018.02.05 06:12:02.034,1.15878,1.15894,1.87,1.37
2018.02.05 06:12:03.028,1.15878,1.15894,1.12,3.07
2018.02.05 06:12:04.410,1.15877,1.15894,3.94,2.51
2018.02.05 06:12:07.706,1.15878,1.15893,1.00,1.20
2018.02.05 06:12:08.020,1.1588,1.15894,1.00,1.10
2018.02.05 06:12:08.527,1.15878,1.15893,2.81,1.00
2018.02.05 06:12:08.902,1.1588,1.15894,1.00,1.10
2018.02.05 06:12:09.445,1.1588,1.15893,1.00,1.00
2018.02.05 06:12:10.457,1.15878,1.15893,3.19,1.00
2018.02.05 06:12:10.840,1.15877,1.15891,2.25,1.50
2018.02.05 06:12:13.563,1.15876,1.15893,3.19,2.51
2018.02.05 06:12:13.926,1.15874,1.1589,1.50,1.87
2018.02.05 06:12:14.459,1.15874,1.15889,1.12,1.20
2018.02.05 06:12:16.073,1.15873,1.15888,1.00,1.00
2018.02.05 06:12:16.181,1.15872,1.15887,1.00,3.00
2018.02.05 06:12:16.233,1.1587,1.15886,2.89,1.12
2018.02.05 06:12:16.744,1.15868,1.15885,2.81,3.07
2018.02.05 06:12:17.353,1.15868,1.15884,2.62,1.00
2018.02.05 06:12:18.383,1.15868,1.15884,1.50,1.50
2018.02.05 06:12:18.889,1.15867,1.15883,1.12,1.87
2018.02.05 06:12:19.409,1.15865,1.15882,2.62,2.32
2018.02.05 06:12:20.294,1.15868,1.15882,1.45,2.25
2018.02.05 06:12:20.868,1.15869,1.15882,1.20,1.87
2018.02.05 06:12:21.834,1.15869,1.15882,1.20,1.50
2018.02.05 06:12:23.145,1.15869,1.15882,1.45,1.00
2018.02.05 06:12:26.428,1.15869,1.15883,1.45,1.00
2018.02.05 06:12:26.739,1.15871,1.15884,1.20,1.87
2018.02.05 06:12:27.265,1.15871,1.15884,1.20,1.87
2018.02.05 06:12:30.238,1.15871,1.15884,1.20,1.00
2018.02.05 06:12:30.761,1.15872,1.15885,1.20,2.44
2018.02.05 06:12:33.256,1.1587,1.15885,1.45,3.19
2018.02.05 06:12:33.781,1.15871,1.15885,1.20,1.00
2018.02.05 06:12:34.287,1.15871,1.15885,1.20,1.00
2018.02.05 06:12:34.835,1.15873,1.15886,1.20,2.44
2018.02.05 06:12:36.038,1.15872,1.15885,1.20,1.25
2018.02.05 06:12:39.317,1.15871,1.15884,1.20,2.81
2018.02.05 06:12:39.926,1.15869,1.15883,1.45,1.50
2018.02.05 06:12:40.859,1.15869,1.15883,1.20,1.69
2018.02.05 06:12:41.468,1.15869,1.15883,1.45,1.50
2018.02.05 06:12:42.063,1.15869,1.15882,1.20,1.12
2018.02.05 06:12:42.574,1.15869,1.15882,1.20,1.12
2018.02.05 06:12:43.206,1.15868,1.15882,1.20,3.00
2018.02.05 06:12:43.845,1.15868,1.15881,1.20,1.87
2018.02.05 06:12:44.575,1.15867,1.1588,1.45,1.50
2018.02.05 06:12:45.124,1.15867,1.1588,1.20,1.87
2018.02.05 06:12:45.807,1.15866,1.15879,1.20,1.87
2018.02.05 06:12:45.860,1.15865,1.15879,1.20,4.12
2018.02.05 06:12:46.532,1.15865,1.15878,1.20,1.12
2018.02.05 06:12:47.847,1.15865,1.15878,1.45,3.00
2018.02.05 06:12:48.426,1.15865,1.15878,1.20,2.44
2018.02.05 06:12:49.577,1.15865,1.15878,1.45,3.19
2018.02.05 06:12:50.157,1.15865,1.15878,1.20,3.19
2018.02.05 06:12:50.857,1.15864,1.15877,1.20,1.00
2018.02.05 06:12:51.481,1.15864,1.15877,1.20,1.00
2018.02.05 06:12:52.803,1.15863,1.15878,1.45,3.19
2018.02.05 06:12:53.339,1.15863,1.15877,1.45,1.87
2018.02.05 06:12:54.034,1.15865,1.15877,1.20,1.50
2018.02.05 06:12:54.456,1.15863,1.15877,1.20,1.69
2018.02.05 06:12:56.079,1.15863,1.15877,1.45,2.44
2018.02.05 06:12:59.435,1.15863,1.15876,1.20,1.00
2018.02.05 06:12:59.880,1.15864,1.15877,1.45,2.62
2018.02.05 06:13:01.103,1.15864,1.15877,1.20,2.25
2018.02.05 06:13:01.653,1.15863,1.15877,1.20,2.25
2018.02.05 06:13:03.939,1.15862,1.15877,1.45,2.44
2018.02.05 06:13:04.461,1.15862,1.15877,1.45,2.44
2018.02.05 06:13:05.732,1.15862,1.15877,1.45,2.81
2018.02.05 06:13:06.340,1.15862,1.15877,1.57,2.06
2018.02.05 06:13:09.106,1.15862,1.15877,1.20,2.44
2018.02.05 06:13:10.655,1.15861,1.15877,1.95,2.81
2018.02.05 06:13:13.478,1.15861,1.15876,1.20,2.25
2018.02.05 06:13:14.136,1.15862,1.15876,1.20,3.19
2018.02.05 06:13:14.673,1.15862,1.15876,1.20,4.31
2018.02.05 06:13:18.219,1.15862,1.15875,1.20,2.25
2018.02.05 06:13:18.326,1.15859,1.15874,1.57,1.50
2018.02.05 06:13:18.884,1.15861,1.15874,1.20,3.00
2018.02.05 06:13:21.065,1.15859,1.15873,1.20,1.50
2018.02.05 06:13:21.798,1.15861,1.15873,1.20,1.00
2018.02.05 06:13:22.308,1.15861,1.15874,1.20,1.50
2018.02.05 06:13:24.465,1.15862,1.15874,1.20,1.00
2018.02.05 06:13:25.847,1.15861,1.15874,1.20,2.25
2018.02.05 06:13:26.487,1.1586,1.15874,1.20,2.25
2018.02.05 06:13:27.041,1.1586,1.15874,1.20,1.00
2018.02.05 06:13:32.574,1.15861,1.15875,1.20,1.12
2018.02.05 06:13:32.678,1.15859,1.15876,2.62,3.64
2018.02.05 06:13:33.195,1.1586,1.15875,1.50,1.07
2018.02.05 06:13:33.697,1.15861,1.15876,1.50,1.47
2018.02.05 06:13:34.454,1.15861,1.15876,1.91,1.00
2018.02.05 06:13:37.116,1.15864,1.15877,1.25,2.70
2018.02.05 06:13:37.325,1.15867,1.15881,2.44,1.00
2018.02.05 06:13:37.851,1.15867,1.15882,2.25,1.25
2018.02.05 06:13:38.499,1.15867,1.15882,2.06,1.95
2018.02.05 06:13:39.043,1.15867,1.15882,1.12,2.32
2018.02.05 06:13:41.622,1.15865,1.1588,1.87,1.47
2018.02.05 06:13:41.733,1.15861,1.15876,1.00,1.00
2018.02.05 06:13:42.257,1.1586,1.15876,2.25,3.45
2018.02.05 06:13:42.950,1.1586,1.15875,1.50,1.50
2018.02.05 06:13:46.199,1.15859,1.15875,1.50,3.45
2018.02.05 06:13:46.767,1.15859,1.15875,1.50,4.76
2018.02.05 06:13:48.667,1.15857,1.15872,1.00,1.87
2018.02.05 06:13:48.982,1.15854,1.1587,2.81,1.95
2018.02.05 06:13:53.547,1.15855,1.1587,1.37,1.95
2018.02.05 06:13:54.077,1.15855,1.15871,1.87,1.95
2018.02.05 06:13:56.753,1.15858,1.15872,1.00,3.45
2018.02.05 06:13:56.841,1.15858,1.15873,1.12,1.10
2018.02.05 06:13:59.076,1.15858,1.15873,1.87,1.37
2018.02.05 06:13:59.130,1.1586,1.15874,1.00,1.57
2018.02.05 06:14:00.339,1.15859,1.15874,1.00,2.62
2018.02.05 06:14:02.849,1.15858,1.15874,2.44,3.45
2018.02.05 06:14:05.962,1.15858,1.15874,2.47,2.70
2018.02.05 06:14:06.601,1.1586,1.15873,1.00,1.00
2018.02.05 06:14:07.406,1.15859,1.15873,1.00,1.00
2018.02.05 06:14:07.956,1.15859,1.15874,1.00,1.57
2018.02.05 06:14:08.473,1.15859,1.15874,1.00,1.95
2018.02.05 06:14:10.642,1.15859,1.15873,1.00,1.07
2018.02.05 06:14:11.820,1.15857,1.15871,1.00,1.12
2018.02.05 06:14:12.476,1.15857,1.15872,1.50,3.26
2018.02.05 06:14:13.004,1.15858,1.15872,1.00,1.57
2018.02.05 06:14:14.272,1.15859,1.15872,1.00,1.10
2018.02.05 06:14:17.487,1.15859,1.15874,1.72,2.32
2018.02.05 06:14:18.015,1.1586,1.15874,1.00,1.12
2018.02.05 06:14:28.542,1.15861,1.15875,1.30,1.76
2018.02.05 06:14:28.905,1.15859,1.15874,1.35,1.07
2018.02.05 06:14:29.469,1.15858,1.15873,1.00,2.70
2018.02.05 06:14:29.986,1.15857,1.15872,1.30,1.32
2018.02.05 06:14:30.510,1.15857,1.15872,1.30,1.01
2018.02.05 06:14:31.089,1.15857,1.15872,1.00,1.70
2018.02.05 06:14:32.415,1.15857,1.15872,1.30,2.51
2018.02.05 06:14:32.727,1.15855,1.15869,1.30,1.00
2018.02.05 06:14:33.047,1.15853,1.15868,2.55,1.37
2018.02.05 06:14:33.556,1.15853,1.15867,1.22,1.87
2018.02.05 06:14:34.070,1.15853,1.15867,1.22,1.87
2018.02.05 06:14:34.572,1.15853,1.15867,1.22,2.70
2018.02.05 06:14:39.950,1.15853,1.15866,1.72,1.00
2018.02.05 06:14:40.522,1.15855,1.15868,1.22,1.95
2018.02.05 06:14:40.742,1.15859,1.15872,1.72,1.37
2018.02.05 06:14:41.261,1.15859,1.15872,1.72,1.00
2018.02.05 06:14:42.502,1.1586,1.15874,1.91,1.57
2018.02.05 06:14:42.823,1.15862,1.15876,1.22,2.32
2018.02.05 06:14:42.967,1.15861,1.15876,1.22,2.25
2018.02.05 06:14:43.481,1.15861,1.15876,1.22,2.32
2018.02.05 06:14:44.380,1.15861,1.15876,1.22,2.32
2018.02.05 06:14:44.985,1.15861,1.15876,1.30,2.32
2018.02.05 06:14:45.501,1.15861,1.15876,1.35,1.87
2018.02.05 06:14:47.116,1.15862,1.15877,1.30,2.14
2018.02.05 06:14:47.638,1.15862,1.15876,1.00,1.47
2018.02.05 06:14:50.377,1.1586,1.15875,1.12,1.00
2018.02.05 06:14:50.880,1.15861,1.15875,1.00,1.00
2018.02.05 06:14:51.724,1.15862,1.15876,1.30,1.47
2018.02.05 06:14:52.234,1.15863,1.15876,1.00,1.37
2018.02.05 06:14:53.215,1.15863,1.15876,1.00,1.00
2018.02.05 06:14:55.890,1.15864,1.15878,1.00,1.95
2018.02.05 06:14:56.626,1.15863,1.15878,1.00,2.06
2018.02.05 06:14:57.101,1.15865,1.15879,1.00,4.57
2018.02.05 06:15:00.289,1.15866,1.15879,1.00,1.50
2018.02.05 06:15:00.393,1.15864,1.15878,1.00,1.00
2018.02.05 06:15:04.571,1.15866,1.15879,1.00,1.50
2018.02.05 06:15:05.357,1.15866,1.15881,1.50,1.87
2018.02.05 06:15:13.711,1.15866,1.15881,1.00,1.00
2018.02.05 06:15:14.477,1.15867,1.15881,1.00,1.00
2018.02.05 06:15:16.812,1.15866,1.15881,1.50,1.00
2018.02.05 06:15:17.996,1.15866,1.15881,1.50,1.37
2018.02.05 06:15:19.799,1.15866,1.15881,1.50,2.25
2018.02.05 06:15:21.582,1.15866,1.15881,1.50,2.62
2018.02.05 06:15:24.352,1.15867,1.15881,1.00,2.62
2018.02.05 06:15:26.552,1.1587,1.15882,1.00,1.50
2018.02.05 06:15:27.056,1.1587,1.15884,1.00,2.44
2018.02.05 06:15:36.069,1.15869,1.15884,1.69,1.50
2018.02.05 06:15:36.643,1.15869,1.15884,1.00,2.44
2018.02.05 06:15:37.972,1.15869,1.15884,1.00,1.50
2018.02.05 06:15:44.166,1.15869,1.15884,1.00,3.19
2018.02.05 06:15:46.536,1.15868,1.15883,1.50,1.12
2018.02.05 06:15:47.312,1.15868,1.15883,1.50,3.19
2018.02.05 06:15:47.881,1.15869,1.15884,1.30,3.19
2018.02.05 06:16:01.711,1.15869,1.15883,1.00,1.69
2018.02.05 06:16:02.220,1.15869,1.15883,1.31,1.00
2018.02.05 06:16:02.795,1.15869,1.15884,1.12,3.56
2018.02.05 06:16:03.358,1.15871,1.15884,1.12,1.01
2018.02.05 06:16:04.102,1.1587,1.15884,1.50,1.12
2018.02.05 06:16:05.105,1.15869,1.15884,1.12,3.19
2018.02.05 06:16:05.471,1.15871,1.15884,1.00,2.81
2018.02.05 06:16:06.024,1.15871,1.15884,1.00,1.50
2018.02.05 06:16:11.861,1.15871,1.15885,1.00,2.06
2018.02.05 06:16:12.535,1.1587,1.15885,2.06,1.76
2018.02.05 06:16:13.086,1.15873,1.15885,1.50,1.00
2018.02.05 06:16:13.447,1.15879,1.15891,1.87,1.00
2018.02.05 06:16:15.120,1.15879,1.15893,1.12,1.57
2018.02.05 06:16:17.966,1.1588,1.15894,1.12,1.76
2018.02.05 06:16:18.020,1.15882,1.15896,1.00,1.69
2018.02.05 06:16:18.178,1.15883,1.15898,1.00,1.12
2018.02.05 06:16:18.514,1.15884,1.159,1.50,1.12
2018.02.05 06:16:19.056,1.15885,1.15901,1.12,3.64
2018.02.05 06:16:21.955,1.15884,1.159,1.50,2.32
2018.02.05 06:16:26.719,1.15885,1.15901,1.00,3.64
2018.02.05 06:16:36.708,1.15884,1.15899,1.00,1.69
2018.02.05 06:16:37.048,1.15884,1.15899,1.45,3.19
2018.02.05 06:16:37.256,1.15882,1.15898,2.70,1.12
2018.02.05 06:16:37.820,1.15882,1.15898,2.70,1.87
2018.02.05 06:16:38.394,1.15882,1.15898,1.57,3.00
2018.02.05 06:16:39.218,1.15882,1.15898,1.76,1.50
2018.02.05 06:16:39.775,1.15883,1.15899,1.95,3.75
2018.02.05 06:16:40.359,1.15883,1.15899,1.95,1.87
2018.02.05 06:16:42.034,1.15883,1.15898,1.95,1.00
2018.02.05 06:16:42.546,1.15882,1.15898,2.32,3.75
2018.02.05 06:16:43.810,1.15882,1.15898,1.95,3.75
2018.02.05 06:16:46.126,1.15882,1.15897,1.95,1.12
2018.02.05 06:16:48.885,1.15882,1.15897,1.57,1.25
2018.02.05 06:16:49.026,1.15881,1.15896,1.95,2.44
2018.02.05 06:16:49.080,1.1588,1.15895,1.07,2.81
2018.02.05 06:16:49.615,1.1588,1.15895,1.57,1.12
2018.02.05 06:16:56.370,1.15881,1.15896,1.45,1.12
2018.02.05 06:16:56.895,1.15883,1.15898,1.45,1.69
2018.02.05 06:16:57.626,1.15883,1.15898,1.45,1.25
2018.02.05 06:17:00.953,1.15883,1.15899,2.32,2.92
2018.02.05 06:17:01.274,1.15886,1.15901,1.45,2.62
2018.02.05 06:17:01.326,1.15886,1.15902,1.57,4.12
2018.02.05 06:17:01.512,1.15887,1.15903,2.70,1.12
2018.02.05 06:17:05.067,1.15888,1.15904,2.51,2.62
2018.02.05 06:17:10.735,1.1589,1.15904,1.20,2.25
2018.02.05 06:17:11.239,1.15891,1.15905,1.70,2.44
2018.02.05 06:17:11.774,1.15891,1.15905,1.70,2.06
2018.02.05 06:17:18.583,1.15892,1.15905,1.20,1.31
2018.02.05 06:17:19.131,1.1589,1.15905,2.14,1.12
2018.02.05 06:17:20.076,1.15889,1.15905,1.12,2.89
2018.02.05 06:17:20.130,1.15888,1.15902,1.00,1.12
2018.02.05 06:17:20.288,1.15885,1.159,1.72,1.00
2018.02.05 06:17:20.546,1.15888,1.15901,1.00,1.12
2018.02.05 06:17:20.648,1.15886,1.15901,1.00,1.87
2018.02.05 06:17:21.943,1.15884,1.159,4.76,1.87
2018.02.05 06:17:22.047,1.15884,1.15898,1.00,1.00
2018.02.05 06:17:23.221,1.15882,1.15898,4.01,1.87
2018.02.05 06:17:23.327,1.1588,1.15896,2.32,2.25
2018.02.05 06:17:23.380,1.15879,1.15895,2.32,2.62
2018.02.05 06:17:23.895,1.15878,1.15894,3.64,1.50
2018.02.05 06:17:25.514,1.15878,1.15894,2.44,1.50
2018.02.05 06:17:26.027,1.15876,1.15892,3.64,1.50
2018.02.05 06:17:26.578,1.15876,1.15892,2.74,1.50
2018.02.05 06:17:27.256,1.15877,1.15893,1.35,2.51
2018.02.05 06:17:30.593,1.15876,1.15892,1.50,1.50
2018.02.05 06:17:30.903,1.1588,1.15893,1.00,2.44
2018.02.05 06:17:31.583,1.1588,1.15893,1.25,1.87
2018.02.05 06:17:31.900,1.15883,1.15896,1.00,2.32
2018.02.05 06:17:32.381,1.15885,1.15897,1.00,1.69
2018.02.05 06:17:32.687,1.15884,1.15894,1.00,1.37
2018.02.05 06:17:32.739,1.15882,1.15895,1.50,1.62
2018.02.05 06:17:32.914,1.15882,1.15896,1.72,1.69
2018.02.05 06:17:35.409,1.15884,1.15896,1.00,1.69
2018.02.05 06:17:37.490,1.15883,1.15897,1.22,1.00
2018.02.05 06:17:37.595,1.15884,1.15899,1.69,1.50
2018.02.05 06:17:38.281,1.15884,1.15899,1.00,2.51
2018.02.05 06:17:38.438,1.15882,1.15896,1.12,1.37
2018.02.05 06:17:38.902,1.15882,1.15897,1.12,1.76
2018.02.05 06:17:46.928,1.15883,1.15897,1.00,1.00
2018.02.05 06:17:48.457,1.15882,1.15897,2.66,1.00
2018.02.05 06:17:49.401,1.15883,1.15897,1.00,1.00
2018.02.05 06:17:51.960,1.15882,1.15898,1.87,3.26
2018.02.05 06:17:59.576,1.15882,1.15895,1.00,1.00
2018.02.05 06:17:59.682,1.1588,1.15895,1.12,2.51
2018.02.05 06:17:59.871,1.15877,1.15892,1.57,1.12
2018.02.05 06:17:59.922,1.15876,1.15892,3.22,1.87
2018.02.05 06:18:00.127,1.15879,1.15894,1.00,3.07
2018.02.05 06:18:00.281,1.15878,1.15893,1.19,2.81
2018.02.05 06:18:00.788,1.15878,1.15891,1.25,1.50
2018.02.05 06:18:01.289,1.15876,1.1589,2.81,1.00
2018.02.05 06:18:02.280,1.15876,1.1589,2.44,1.00
2018.02.05 06:18:02.802,1.15875,1.1589,1.69,2.81
2018.02.05 06:18:03.109,1.15873,1.15887,1.31,1.00
2018.02.05 06:18:04.650,1.15874,1.15886,1.00,1.00
2018.02.05 06:18:06.504,1.15873,1.15885,1.25,1.00
2018.02.05 06:18:06.785,1.15871,1.15885,1.00,1.12
2018.02.05 06:18:06.838,1.15868,1.15884,2.70,1.50
2018.02.05 06:18:07.357,1.15867,1.15883,2.44,1.12
2018.02.05 06:18:09.124,1.15868,1.15884,2.29,3.00
2018.02.05 06:18:09.646,1.15869,1.15884,1.49,3.00
2018.02.05 06:18:10.181,1.15869,1.15884,1.16,2.25
2018.02.05 06:18:10.711,1.15869,1.15884,1.61,1.50
2018.02.05 06:18:11.258,1.15869,1.15884,2.74,1.00
2018.02.05 06:18:15.223,1.15869,1.15885,3.26,1.12
2018.02.05 06:18:17.151,1.15869,1.15885,1.69,1.50
2018.02.05 06:18:17.461,1.15871,1.15885,1.30,1.12
2018.02.05 06:18:18.019,1.15872,1.15886,1.30,3.00
2018.02.05 06:18:18.554,1.15872,1.15886,1.30,1.50
2018.02.05 06:18:19.901,1.15873,1.15887,1.00,1.50
2018.02.05 06:18:21.008,1.15872,1.15887,2.81,1.12
2018.02.05 06:18:21.320,1.1587,1.15886,2.62,1.12
2018.02.05 06:18:22.138,1.15869,1.15884,1.00,1.00
2018.02.05 06:18:23.318,1.15869,1.15884,1.72,1.00
2018.02.05 06:18:23.823,1.1587,1.15885,2.92,1.00
2018.02.05 06:18:24.328,1.1587,1.15886,3.67,1.12
2018.02.05 06:18:24.908,1.1587,1.15886,3.60,1.12
2018.02.05 06:18:25.215,1.1587,1.15886,3.60,1.12
2018.02.05 06:18:25.929,1.15871,1.15887,1.72,1.69
2018.02.05 06:18:26.464,1.15871,1.15887,2.10,1.12
2018.02.05 06:18:30.765,1.15871,1.15886,1.00,1.12
2018.02.05 06:18:31.076,1.15869,1.15884,3.07,1.00
2018.02.05 06:18:31.502,1.15867,1.15882,1.95,1.50
2018.02.05 06:18:31.555,1.15864,1.1588,4.01,3.19
2018.02.05 06:18:31.762,1.15862,1.15877,2.55,1.50
2018.02.05 06:18:31.815,1.15862,1.15877,1.24,1.50
2018.02.05 06:18:32.537,1.15863,1.15877,1.16,1.00
2018.02.05 06:18:33.054,1.15864,1.15878,1.47,1.87
2018.02.05 06:18:33.502,1.15867,1.15879,1.00,1.87
2018.02.05 06:18:33.555,1.15865,1.1588,2.66,1.12
2018.02.05 06:18:34.086,1.15866,1.15881,1.49,3.00
2018.02.05 06:18:34.318,1.15866,1.15881,1.61,2.06
2018.02.05 06:18:34.957,1.15868,1.15881,1.45,1.50
2018.02.05 06:18:35.368,1.15869,1.15882,1.45,3.00
2018.02.05 06:18:36.049,1.15869,1.15882,1.45,1.87
2018.02.05 06:18:36.102,1.15867,1.15882,2.17,1.12
2018.02.05 06:18:37.312,1.15866,1.15881,1.57,1.00
2018.02.05 06:18:37.519,1.15868,1.15882,1.45,2.62
