2018.02.20 19:08:04.326,1.15463,1.15476,1.13,2.63
2018.02.20 19:08:04.899,1.15463,1.15476,1.38,2.63
2018.02.20 19:08:05.003,1.15464,1.15477,2.25,1.12
2018.02.20 19:08:05.507,1.15464,1.15477,3.19,1.12
2018.02.20 19:08:07.913,1.15467,1.15479,1.50,1.37
2018.02.20 19:08:08.439,1.15467,1.1548,1.00,1.87
2018.02.20 19:08:09.028,1.15466,1.1548,1.87,1.87
2018.02.20 19:08:10.728,1.15466,1.1548,1.50,1.87
2018.02.20 19:08:11.418,1.15466,1.1548,1.50,1.87
2018.02.20 19:08:11.865,1.15466,1.15478,1.12,1.37
2018.02.20 19:08:17.013,1.15469,1.1548,1.00,1.00
2018.02.20 19:08:17.066,1.15469,1.15483,2.25,3.00
2018.02.20 19:08:17.464,1.15467,1.15481,3.00,2.62
2018.02.20 19:08:17.987,1.15468,1.15481,1.25,2.62
2018.02.20 19:08:19.161,1.15468,1.15481,1.00,1.12
2018.02.20 19:08:22.600,1.15467,1.15481,2.06,2.06
2018.02.20 19:08:27.357,1.15467,1.1548,1.50,1.00
2018.02.20 19:08:28.030,1.15467,1.1548,1.50,1.12
2018.02.20 19:08:28.657,1.15467,1.1548,1.50,1.12
2018.02.20 19:08:29.318,1.15467,1.1548,1.50,1.12
2018.02.20 19:08:29.836,1.15467,1.1548,1.37,2.06
2018.02.20 19:08:32.778,1.15467,1.15481,1.87,2.81
2018.02.20 19:08:33.284,1.15469,1.15481,1.00,1.31
2018.02.20 19:08:33.837,1.15469,1.15483,2.44,1.87
2018.02.20 19:08:34.559,1.1547,1.15484,1.87,2.44
2018.02.20 19:08:36.284,1.1547,1.15484,2.25,2.06
2018.02.20 19:08:36.852,1.15469,1.15482,1.87,1.00
2018.02.20 19:08:37.716,1.1547,1.15483,1.37,2.06
2018.02.20 19:08:38.385,1.1547,1.15483,1.00,2.44
2018.02.20 19:08:38.691,1.15469,1.15481,1.00,2.81
2018.02.20 19:08:40.419,1.15467,1.15481,1.50,3.56
2018.02.20 19:08:43.831,1.15469,1.15481,1.00,1.00
2018.02.20 19:08:45.037,1.15471,1.15483,1.00,1.50
2018.02.20 19:08:45.565,1.15471,1.15485,2.25,2.44
2018.02.20 19:08:47.535,1.15471,1.15484,1.12,1.37
2018.02.20 19:08:48.080,1.15471,1.15483,1.00,2.06
2018.02.20 19:08:51.243,1.15471,1.15484,1.00,1.87
2018.02.20 19:08:51.348,1.15471,1.15485,3.56,1.12
2018.02.20 19:08:51.876,1.15473,1.15487,1.12,2.89
2018.02.20 19:08:52.408,1.15473,1.15485,1.00,1.00
2018.02.20 19:08:53.830,1.15473,1.15485,1.00,1.87
2018.02.20 19:08:53.963,1.1547,1.15484,2.81,2.25
2018.02.20 19:08:54.553,1.1547,1.15484,1.50,2.89
2018.02.20 19:08:55.322,1.1547,1.15482,1.00,1.37
2018.02.20 19:08:55.429,1.1547,1.15483,1.12,1.00
2018.02.20 19:08:56.822,1.15472,1.15484,1.00,1.25
2018.02.20 19:08:57.149,1.1547,1.15483,1.00,1.37
2018.02.20 19:09:00.415,1.15467,1.15478,1.00,1.00
2018.02.20 19:09:00.517,1.15469,1.15481,1.00,1.12
2018.02.20 19:09:02.486,1.15467,1.15481,1.87,1.87
2018.02.20 19:09:02.958,1.15467,1.1548,1.00,1.50
2018.02.20 19:09:03.265,1.15471,1.15482,1.00,1.00
2018.02.20 19:09:05.652,1.15469,1.15483,1.12,2.25
2018.02.20 19:09:06.931,1.15469,1.15482,1.00,2.44
2018.02.20 19:09:10.032,1.15469,1.15481,1.00,1.69
2018.02.20 19:09:10.156,1.15467,1.15478,1.00,2.02
2018.02.20 19:09:10.209,1.15465,1.15478,1.00,1.69
2018.02.20 19:09:10.261,1.15465,1.15479,2.25,1.87
2018.02.20 19:09:12.134,1.15465,1.15478,1.00,1.37
2018.02.20 19:09:14.026,1.15465,1.15477,1.00,1.37
2018.02.20 19:09:14.610,1.15464,1.15477,1.12,1.62
2018.02.20 19:09:17.419,1.15464,1.15478,1.12,2.44
2018.02.20 19:09:19.351,1.15466,1.15478,1.00,1.69
2018.02.20 19:09:19.676,1.15468,1.1548,1.00,2.21
2018.02.20 19:09:23.991,1.15468,1.15481,1.12,1.00
2018.02.20 19:09:24.898,1.15468,1.15482,2.06,1.50
2018.02.20 19:09:28.252,1.15468,1.1548,1.00,1.37
2018.02.20 19:09:28.356,1.15466,1.15479,1.00,2.06
2018.02.20 19:09:31.095,1.15466,1.15478,1.00,1.69
2018.02.20 19:09:31.198,1.15464,1.15477,1.12,1.37
2018.02.20 19:09:40.168,1.15467,1.15478,1.37,1.20
2018.02.20 19:09:47.524,1.15465,1.15478,1.37,2.89
2018.02.20 19:09:48.055,1.15465,1.15477,1.37,1.69
2018.02.20 19:09:48.992,1.15465,1.15477,1.37,1.69
2018.02.20 19:09:50.881,1.15466,1.15478,1.37,4.20
2018.02.20 19:09:52.248,1.15466,1.15478,1.37,4.65
2018.02.20 19:09:52.803,1.15466,1.15478,1.37,3.75
2018.02.20 19:09:56.591,1.15466,1.15476,1.37,1.00
2018.02.20 19:09:59.137,1.15466,1.15477,1.37,2.06
2018.02.20 19:09:59.791,1.15466,1.15477,1.37,2.81
2018.02.20 19:10:00.475,1.15466,1.15477,1.37,2.81
2018.02.20 19:10:01.547,1.15465,1.15477,1.37,3.41
2018.02.20 19:10:02.113,1.15466,1.15477,1.37,1.12
2018.02.20 19:10:02.626,1.15466,1.15478,1.37,1.69
2018.02.20 19:10:10.025,1.15466,1.15478,1.37,1.39
2018.02.20 19:10:15.349,1.15466,1.15478,1.37,1.00
2018.02.20 19:10:18.980,1.15466,1.15477,1.37,1.50
2018.02.20 19:10:19.496,1.15466,1.15478,1.37,1.20
2018.02.20 19:10:20.802,1.15466,1.15478,1.37,1.95
2018.02.20 19:10:21.316,1.15465,1.15478,1.37,4.57
2018.02.20 19:10:25.325,1.15465,1.15478,1.37,2.89
2018.02.20 19:10:25.848,1.15465,1.15477,1.37,1.00
2018.02.20 19:10:28.334,1.15465,1.15477,1.37,1.19
2018.02.20 19:10:28.863,1.15464,1.15476,1.37,1.12
2018.02.20 19:10:36.338,1.15462,1.15474,1.37,2.02
2018.02.20 19:10:36.674,1.1546,1.15473,1.37,2.89
2018.02.20 19:10:45.445,1.1546,1.15473,1.37,6.82
2018.02.20 19:10:45.977,1.1546,1.15472,1.37,1.25
2018.02.20 19:10:46.540,1.15456,1.15468,1.37,1.00
2018.02.20 19:10:47.059,1.15456,1.15468,1.37,2.14
2018.02.20 19:10:47.606,1.15456,1.15468,1.37,1.01
2018.02.20 19:10:49.540,1.15456,1.15468,1.37,1.84
2018.02.20 19:11:06.064,1.15456,1.15463,1.37,1.00
2018.02.20 19:11:06.117,1.15452,1.15463,1.37,3.00
2018.02.20 19:11:06.222,1.1545,1.15462,1.37,1.12
2018.02.20 19:11:06.906,1.1545,1.15462,1.37,3.00
2018.02.20 19:11:07.442,1.15449,1.15461,1.37,2.25
2018.02.20 19:11:09.963,1.15447,1.1546,1.87,1.20
2018.02.20 19:11:13.367,1.15447,1.15459,1.37,1.00
2018.02.20 19:11:14.016,1.15447,1.15458,1.37,1.00
2018.02.20 19:11:14.563,1.15447,1.15459,1.37,1.87
2018.02.20 19:11:17.217,1.15443,1.15454,2.62,1.50
2018.02.20 19:11:17.762,1.15442,1.15454,1.37,1.37
2018.02.20 19:11:18.354,1.15442,1.15454,1.37,1.00
2018.02.20 19:11:19.619,1.15441,1.15454,1.37,3.56
2018.02.20 19:11:20.148,1.15442,1.15454,1.37,1.00
2018.02.20 19:11:30.902,1.15442,1.15455,1.37,1.50
2018.02.20 19:11:31.456,1.15443,1.15455,1.37,1.50
2018.02.20 19:11:31.920,1.15444,1.15457,1.37,2.06
2018.02.20 19:11:42.795,1.15444,1.15458,1.37,2.43
2018.02.20 19:11:43.404,1.15444,1.15457,1.37,1.24
2018.02.20 19:11:43.915,1.15444,1.15457,1.37,2.06
2018.02.20 19:11:47.940,1.15446,1.15457,1.37,1.00
2018.02.20 19:11:52.214,1.15446,1.15459,1.37,1.68
2018.02.20 19:11:53.843,1.15446,1.15457,1.37,1.00
2018.02.20 19:11:54.350,1.15445,1.15456,1.37,1.00
2018.02.20 19:11:54.943,1.15443,1.15456,1.37,1.31
2018.02.20 19:11:55.910,1.15442,1.15455,1.87,1.31
2018.02.20 19:11:55.961,1.15442,1.15453,1.37,1.00
2018.02.20 19:11:57.206,1.15441,1.15453,1.37,1.50
2018.02.20 19:11:57.993,1.15443,1.15453,1.37,1.00
2018.02.20 19:12:02.801,1.15442,1.15453,1.37,1.00
2018.02.20 19:12:06.424,1.15443,1.15455,1.37,1.12
2018.02.20 19:12:06.946,1.15444,1.15455,1.37,1.12
2018.02.20 19:12:08.086,1.15444,1.15457,1.37,1.31
2018.02.20 19:12:08.889,1.15445,1.15457,1.37,1.12
2018.02.20 19:12:09.451,1.15445,1.15457,1.37,1.31
2018.02.20 19:12:10.023,1.15445,1.15457,1.37,1.50
2018.02.20 19:12:13.005,1.15446,1.15455,1.37,1.12
2018.02.20 19:12:13.111,1.15444,1.15455,1.37,1.12
2018.02.20 19:12:13.620,1.15445,1.15457,1.37,2.06
2018.02.20 19:12:14.274,1.15445,1.15457,1.37,1.69
2018.02.20 19:12:15.433,1.15446,1.15457,1.37,1.00
2018.02.20 19:12:15.965,1.15446,1.15458,1.37,1.12
2018.02.20 19:12:25.230,1.15447,1.1546,1.37,1.69
2018.02.20 19:12:25.762,1.15448,1.1546,1.37,1.00
2018.02.20 19:12:27.304,1.1545,1.15462,1.37,1.00
2018.02.20 19:12:27.431,1.1545,1.15464,2.06,1.87
2018.02.20 19:12:30.705,1.15451,1.15464,1.37,1.31
2018.02.20 19:12:34.529,1.15454,1.15466,1.37,1.69
2018.02.20 19:12:34.738,1.15455,1.15469,1.37,2.51
2018.02.20 19:12:35.833,1.15452,1.15462,1.00,1.50
2018.02.20 19:12:35.885,1.15448,1.1546,1.50,3.19
2018.02.20 19:12:35.936,1.15445,1.15458,1.37,1.50
2018.02.20 19:12:36.478,1.15444,1.15457,1.37,1.25
2018.02.20 19:12:39.072,1.15442,1.15457,1.69,2.81
2018.02.20 19:12:52.756,1.1544,1.15452,1.00,1.50
2018.02.20 19:12:53.264,1.1544,1.15454,1.50,1.62
2018.02.20 19:12:53.847,1.1544,1.15454,1.50,1.25
2018.02.20 19:12:55.228,1.15441,1.15455,1.37,2.44
2018.02.20 19:12:58.221,1.15442,1.15456,1.87,2.81
2018.02.20 19:12:58.761,1.15442,1.15456,2.06,1.87
2018.02.20 19:12:59.641,1.15442,1.15454,1.00,1.12
2018.02.20 19:12:59.693,1.1544,1.15454,1.57,5.44
2018.02.20 19:13:03.672,1.1544,1.15452,1.00,1.00
2018.02.20 19:13:04.208,1.15438,1.15451,1.37,3.75
2018.02.20 19:13:04.751,1.15438,1.15451,2.25,1.50
2018.02.20 19:13:06.695,1.15438,1.1545,1.50,1.00
2018.02.20 19:13:14.147,1.15438,1.15452,2.25,2.25
2018.02.20 19:13:14.666,1.15438,1.15451,2.25,1.00
2018.02.20 19:13:15.224,1.15439,1.15453,1.87,3.37
2018.02.20 19:13:17.761,1.1544,1.15453,1.37,1.00
2018.02.20 19:13:18.901,1.15441,1.15454,1.12,2.62
2018.02.20 19:13:26.147,1.15441,1.15453,1.00,1.00
2018.02.20 19:13:26.701,1.1544,1.15453,1.00,1.31
2018.02.20 19:13:36.133,1.15439,1.15452,2.25,1.00
2018.02.20 19:13:36.291,1.15438,1.1545,1.87,1.50
2018.02.20 19:13:40.646,1.15437,1.1545,1.50,3.00
2018.02.20 19:13:42.064,1.15435,1.15445,3.37,1.87
2018.02.20 19:13:42.117,1.15432,1.15445,1.87,2.25
2018.02.20 19:13:42.168,1.15432,1.15438,1.50,1.00
2018.02.20 19:13:42.292,1.15429,1.15442,2.62,1.37
2018.02.20 19:13:42.345,1.15429,1.15439,1.37,1.00
2018.02.20 19:13:42.401,1.15428,1.15443,2.44,1.87
2018.02.20 19:13:42.766,1.15427,1.1544,1.69,1.87
2018.02.20 19:13:43.281,1.15427,1.15442,1.69,3.00
2018.02.20 19:13:48.850,1.15426,1.15434,4.31,1.00
2018.02.20 19:13:48.902,1.15426,1.15439,1.00,1.37
2018.02.20 19:13:48.954,1.15426,1.15434,1.12,1.00
2018.02.20 19:13:49.058,1.15423,1.15438,1.57,3.00
2018.02.20 19:13:51.402,1.15422,1.15435,1.00,1.12
2018.02.20 19:13:51.946,1.15422,1.15436,1.37,1.87
2018.02.20 19:13:52.624,1.15422,1.15436,1.37,1.50
2018.02.20 19:13:52.929,1.15424,1.15439,1.37,6.62
2018.02.20 19:13:53.968,1.15424,1.15439,1.37,7.00
2018.02.20 19:13:54.989,1.15423,1.15437,1.50,1.00
2018.02.20 19:14:01.131,1.15424,1.15438,1.37,1.12
2018.02.20 19:14:02.311,1.15423,1.15436,1.87,1.00
2018.02.20 19:14:02.659,1.15425,1.15439,1.87,2.25
2018.02.20 19:14:03.205,1.15426,1.15439,1.00,1.00
2018.02.20 19:14:04.211,1.15425,1.15438,1.37,1.00
2018.02.20 19:14:04.966,1.15425,1.15439,1.37,2.06
2018.02.20 19:14:05.936,1.15426,1.15441,1.37,2.70
2018.02.20 19:14:06.960,1.15426,1.15441,1.37,2.89
2018.02.20 19:14:09.245,1.15425,1.1544,1.69,2.44
2018.02.20 19:14:14.616,1.15424,1.15432,1.00,1.00
2018.02.20 19:14:14.859,1.15421,1.15435,1.00,3.00
2018.02.20 19:14:18.120,1.1542,1.15433,1.62,1.00
2018.02.20 19:14:19.035,1.1542,1.15435,1.62,4.76
2018.02.20 19:14:19.929,1.15418,1.15432,2.62,1.37
2018.02.20 19:14:20.340,1.15419,1.15433,1.50,1.12
2018.02.20 19:14:20.696,1.15419,1.15431,1.00,1.00
2018.02.20 19:14:21.225,1.15418,1.15432,2.44,2.25
2018.02.20 19:14:29.307,1.15422,1.15434,1.10,1.10
2018.02.20 19:14:29.623,1.15424,1.15435,1.62,1.00
2018.02.20 19:14:31.294,1.15424,1.15439,2.14,2.81
2018.02.20 19:14:33.911,1.15424,1.15436,1.00,1.37
2018.02.20 19:14:34.432,1.15422,1.15435,2.62,1.12
2018.02.20 19:14:35.106,1.15422,1.15435,1.50,1.12
2018.02.20 19:14:37.381,1.15423,1.15436,1.25,1.12
2018.02.20 19:14:46.379,1.15423,1.15436,1.69,1.00
2018.02.20 19:14:52.656,1.15423,1.15436,1.25,1.12
2018.02.20 19:14:53.165,1.15422,1.15436,1.50,2.62
2018.02.20 19:14:55.237,1.15422,1.15434,1.00,1.00
2018.02.20 19:14:55.892,1.1542,1.15434,2.81,2.25
2018.02.20 19:14:57.097,1.15423,1.15436,1.69,1.00
2018.02.20 19:14:57.252,1.15421,1.15434,1.00,1.12
2018.02.20 19:14:57.803,1.15421,1.15434,1.69,1.00
2018.02.20 19:15:00.238,1.15421,1.15434,1.12,1.12
2018.02.20 19:15:01.976,1.15419,1.15433,2.81,2.25
2018.02.20 19:15:02.511,1.1542,1.15431,1.00,1.00
2018.02.20 19:15:04.745,1.15419,1.15431,1.25,1.00
2018.02.20 19:15:14.366,1.15419,1.15431,1.69,1.00
2018.02.20 19:15:15.085,1.15419,1.15432,1.69,1.00
2018.02.20 19:15:22.217,1.15419,1.15431,1.00,1.00
2018.02.20 19:15:22.718,1.15418,1.1543,2.25,1.00
2018.02.20 19:15:23.747,1.15418,1.1543,1.50,1.00
2018.02.20 19:15:28.273,1.15419,1.15428,1.00,1.37
2018.02.20 19:15:28.461,1.15418,1.1543,2.44,1.00
2018.02.20 19:15:28.513,1.15419,1.15432,1.69,1.12
2018.02.20 19:15:36.889,1.1542,1.15431,1.00,1.00
2018.02.20 19:15:37.879,1.15422,1.15433,1.00,1.12
2018.02.20 19:15:37.932,1.15425,1.15438,1.00,3.37
2018.02.20 19:15:38.436,1.15425,1.15438,1.87,1.12
2018.02.20 19:15:41.919,1.15425,1.15438,2.62,1.12
2018.02.20 19:15:42.782,1.15426,1.15439,2.06,1.12
2018.02.20 19:15:45.146,1.15426,1.15439,2.06,1.12
2018.02.20 19:15:46.783,1.15427,1.15439,1.50,1.12
2018.02.20 19:15:49.313,1.15428,1.15441,1.00,1.87
2018.02.20 19:15:49.891,1.15428,1.15441,2.06,1.00
2018.02.20 19:15:50.334,1.15429,1.15443,1.37,2.81
2018.02.20 19:15:51.654,1.15429,1.15443,1.37,2.06
2018.02.20 19:15:55.112,1.15429,1.15442,1.12,1.87
2018.02.20 19:15:55.437,1.15427,1.1544,1.62,1.12
2018.02.20 19:15:56.228,1.15427,1.15441,1.62,2.06
2018.02.20 19:15:57.321,1.15429,1.15442,1.87,1.12
2018.02.20 19:15:57.526,1.15427,1.15441,1.31,1.37
2018.02.20 19:15:58.104,1.15427,1.15439,1.00,1.12
2018.02.20 19:15:59.956,1.15426,1.15438,1.37,1.00
2018.02.20 19:16:00.467,1.15426,1.15439,1.37,1.87
2018.02.20 19:16:04.227,1.15425,1.15439,2.81,2.25
2018.02.20 19:16:04.279,1.15425,1.15437,1.50,1.00
2018.02.20 19:16:05.803,1.15425,1.15438,1.87,1.12
2018.02.20 19:16:06.408,1.15425,1.15437,1.87,1.00
2018.02.20 19:16:10.187,1.15425,1.15437,1.12,1.00
2018.02.20 19:16:18.048,1.15424,1.15437,1.00,2.62
2018.02.20 19:16:27.106,1.15426,1.15438,1.00,1.12
2018.02.20 19:16:27.615,1.15427,1.15439,1.00,1.00
2018.02.20 19:16:29.337,1.15427,1.15441,1.12,2.81
2018.02.20 19:16:29.737,1.15429,1.15441,1.50,1.00
2018.02.20 19:16:30.265,1.15429,1.15442,1.00,1.87
2018.02.20 19:16:31.052,1.1543,1.15442,1.00,1.00
2018.02.20 19:16:31.210,1.1543,1.15444,4.31,1.87
2018.02.20 19:16:45.969,1.1543,1.15444,1.12,2.81
2018.02.20 19:16:46.481,1.15429,1.15442,1.00,1.12
2018.02.20 19:16:53.164,1.15428,1.1544,1.00,1.00
2018.02.20 19:16:53.707,1.15427,1.15439,1.00,1.00
2018.02.20 19:16:54.225,1.15426,1.1544,2.81,1.12
2018.02.20 19:16:54.766,1.15427,1.1544,2.06,1.00
2018.02.20 19:16:58.176,1.1543,1.1544,1.00,1.00
2018.02.20 19:16:58.229,1.15432,1.15444,1.00,1.87
2018.02.20 19:16:58.750,1.15432,1.15446,3.00,2.81
2018.02.20 19:17:04.018,1.15431,1.15444,1.50,1.12
2018.02.20 19:17:05.214,1.15431,1.15444,1.00,1.87
2018.02.20 19:17:15.094,1.15431,1.15443,1.00,1.00
2018.02.20 19:17:15.616,1.1543,1.15444,2.81,1.12
2018.02.20 19:17:18.446,1.15431,1.15444,1.00,1.12
2018.02.20 19:17:30.226,1.15429,1.15442,2.44,1.50
2018.02.20 19:17:30.531,1.15428,1.15441,1.00,1.37
2018.02.20 19:17:31.348,1.15428,1.15442,3.19,1.50
2018.02.20 19:17:31.897,1.1543,1.15443,1.00,1.62
2018.02.20 19:17:35.381,1.1543,1.15444,1.31,2.25
2018.02.20 19:17:36.038,1.15432,1.15444,1.00,1.12
2018.02.20 19:17:36.896,1.15432,1.15446,1.50,2.81
2018.02.20 19:17:41.161,1.15433,1.15446,1.00,1.12
2018.02.20 19:17:42.222,1.15432,1.15446,1.50,2.06
2018.02.20 19:17:44.329,1.15434,1.15447,1.50,1.62
2018.02.20 19:17:44.988,1.15434,1.15448,1.12,2.89
2018.02.20 19:17:51.737,1.15432,1.15446,1.87,2.25
2018.02.20 19:17:52.282,1.15432,1.15446,1.12,2.81
2018.02.20 19:17:55.145,1.15431,1.15444,1.00,2.62
2018.02.20 19:17:55.524,1.15428,1.15442,2.44,2.25
2018.02.20 19:17:56.343,1.15429,1.15442,1.00,1.87
2018.02.20 19:17:57.402,1.15431,1.15442,1.00,1.12
2018.02.20 19:17:58.896,1.15433,1.15445,1.00,2.44
2018.02.20 19:17:59.509,1.15431,1.15445,1.87,2.06
2018.02.20 19:18:00.132,1.15431,1.15445,1.50,2.06
2018.02.20 19:18:03.624,1.15431,1.15443,1.00,1.00
2018.02.20 19:18:04.340,1.1543,1.15443,1.00,1.87
2018.02.20 19:18:05.113,1.15428,1.15441,1.69,1.37
2018.02.20 19:18:06.454,1.15429,1.15441,1.00,1.87
2018.02.20 19:18:08.244,1.15428,1.15441,1.12,1.87
2018.02.20 19:18:09.252,1.15428,1.15441,1.87,1.12
2018.02.20 19:18:11.985,1.15434,1.15442,1.12,1.37
2018.02.20 19:18:12.090,1.15436,1.15446,1.50,1.12
2018.02.20 19:18:12.605,1.15436,1.15446,1.75,1.00
2018.02.20 19:18:13.808,1.15436,1.15448,1.87,1.00
2018.02.20 19:18:14.797,1.15436,1.15448,1.87,1.50
2018.02.20 19:18:15.346,1.15436,1.15447,1.50,1.00
2018.02.20 19:18:15.930,1.15436,1.15446,1.50,1.00
2018.02.20 19:18:16.433,1.15435,1.15447,2.06,1.00
2018.02.20 19:18:16.782,1.15433,1.15447,4.87,1.50
2018.02.20 19:18:16.835,1.15432,1.15444,1.50,1.00
2018.02.20 19:18:24.348,1.15431,1.15444,1.25,1.31
2018.02.20 19:18:24.665,1.1543,1.15444,1.88,3.38
2018.02.20 19:18:25.252,1.1543,1.15443,1.88,1.00
2018.02.20 19:18:25.602,1.15428,1.15442,2.25,2.25
2018.02.20 19:18:26.112,1.15428,1.15442,2.25,2.25
2018.02.20 19:18:26.644,1.15428,1.15441,1.13,1.50
2018.02.20 19:18:27.157,1.15428,1.15441,1.50,1.63
2018.02.20 19:18:27.831,1.15428,1.15441,1.50,1.50
2018.02.20 19:18:32.680,1.15427,1.1544,1.44,1.50
2018.02.20 19:18:33.202,1.15428,1.1544,1.00,1.31
2018.02.20 19:18:33.731,1.15428,1.1544,1.38,1.00
2018.02.20 19:18:36.848,1.15429,1.15442,1.44,1.12
2018.02.20 19:18:39.399,1.15429,1.15442,1.50,1.12
2018.02.20 19:18:40.045,1.15429,1.15442,1.38,1.12
2018.02.20 19:18:41.717,1.1543,1.15442,2.63,1.00
2018.02.20 19:18:42.253,1.15431,1.15442,1.44,1.00
2018.02.20 19:18:43.178,1.15431,1.15444,1.44,1.50
2018.02.20 19:18:46.457,1.1543,1.15444,3.00,1.50
2018.02.20 19:18:47.799,1.1543,1.15444,1.88,2.63
2018.02.20 19:18:48.061,1.15429,1.15442,1.00,1.12
2018.02.20 19:18:48.566,1.15429,1.15442,1.38,1.31
2018.02.20 19:18:50.492,1.15429,1.15442,1.00,1.31
2018.02.20 19:18:51.043,1.15429,1.15442,1.44,1.31
2018.02.20 19:18:51.577,1.15429,1.15442,1.25,1.50
2018.02.20 19:18:57.865,1.1543,1.15444,3.75,2.44
2018.02.20 19:18:58.072,1.15431,1.15444,1.44,1.31
2018.02.20 19:19:01.699,1.15431,1.15444,1.44,1.12
2018.02.20 19:19:02.244,1.15431,1.15444,1.25,1.12
2018.02.20 19:19:02.766,1.1543,1.15444,2.25,2.25
2018.02.20 19:19:03.288,1.1543,1.15444,4.50,2.06
2018.02.20 19:19:03.962,1.15431,1.15444,1.88,1.12
2018.02.20 19:19:07.384,1.15432,1.15445,1.00,1.63
2018.02.20 19:19:07.937,1.15432,1.15445,1.50,1.37
2018.02.20 19:19:08.452,1.15432,1.15446,1.88,3.38
2018.02.20 19:19:09.528,1.15434,1.15447,1.13,2.63
2018.02.20 19:19:10.185,1.15434,1.15447,1.44,2.25
2018.02.20 19:19:14.908,1.15433,1.15446,3.00,1.44
2018.02.20 19:19:20.300,1.15434,1.15447,1.38,1.31
2018.02.20 19:19:20.905,1.15434,1.15447,1.75,1.12
2018.02.20 19:19:21.771,1.15437,1.15447,1.00,1.00
2018.02.20 19:19:25.977,1.15438,1.1545,1.44,1.63
2018.02.20 19:19:26.192,1.15439,1.15452,1.13,1.50
2018.02.20 19:19:26.247,1.15438,1.15451,1.81,1.81
2018.02.20 19:19:26.405,1.15442,1.15455,1.13,4.01
2018.02.20 19:19:26.510,1.15445,1.15455,2.63,1.00
2018.02.20 19:19:26.665,1.15446,1.15458,1.00,1.63
2018.02.20 19:19:27.912,1.15447,1.15459,1.00,2.25
2018.02.20 19:19:28.272,1.15447,1.15461,2.25,1.63
2018.02.20 19:19:28.784,1.15448,1.15461,1.00,1.50
2018.02.20 19:19:28.992,1.15444,1.15456,1.10,1.37
2018.02.20 19:19:29.045,1.15442,1.15456,1.00,1.81
2018.02.20 19:19:29.358,1.15441,1.15455,1.50,1.75
2018.02.20 19:19:29.872,1.15441,1.15455,1.44,1.37
2018.02.20 19:19:30.745,1.1544,1.15455,2.06,1.88
2018.02.20 19:19:31.258,1.15439,1.15454,2.06,1.81
2018.02.20 19:19:31.769,1.15439,1.15454,2.06,1.75
2018.02.20 19:19:32.526,1.15439,1.15454,1.88,1.69
2018.02.20 19:19:33.349,1.15439,1.15454,1.63,1.88
2018.02.20 19:19:34.002,1.15439,1.15454,1.50,1.69
2018.02.20 19:19:35.134,1.15439,1.15454,1.88,1.88
2018.02.20 19:19:35.877,1.15439,1.15454,1.88,1.88
2018.02.20 19:19:36.641,1.15439,1.15454,2.63,1.69
2018.02.20 19:19:37.974,1.15438,1.15452,2.63,1.63
2018.02.20 19:19:40.846,1.15438,1.15452,1.88,1.63
2018.02.20 19:19:41.372,1.15439,1.1545,1.00,1.00
2018.02.20 19:19:51.629,1.15439,1.15452,1.00,1.50
2018.02.20 19:19:53.048,1.15439,1.15452,1.00,1.31
2018.02.20 19:19:53.432,1.15439,1.15452,1.38,1.31
2018.02.20 19:19:59.449,1.1544,1.15453,1.88,1.12
2018.02.20 19:19:59.960,1.1544,1.15453,1.38,1.31
2018.02.20 19:20:00.115,1.1544,1.15453,1.25,1.31
2018.02.20 19:20:00.927,1.1544,1.15453,1.19,1.12
2018.02.20 19:20:04.222,1.1544,1.15453,1.38,1.12
2018.02.20 19:20:04.932,1.1544,1.15453,1.25,1.31
2018.02.20 19:20:08.468,1.1544,1.15451,1.44,1.00
2018.02.20 19:20:09.051,1.1544,1.15451,1.13,1.00
2018.02.20 19:20:10.759,1.1544,1.15453,1.13,1.50
2018.02.20 19:20:17.995,1.1544,1.15451,1.25,1.25
2018.02.20 19:20:20.162,1.15438,1.15451,2.25,1.31
2018.02.20 19:20:20.507,1.15438,1.15449,2.78,1.00
2018.02.20 19:20:27.173,1.15437,1.15447,3.90,1.00
2018.02.20 19:20:30.915,1.15438,1.15449,1.20,1.12
2018.02.20 19:20:58.325,1.15437,1.15449,1.28,1.12
2018.02.20 19:20:58.885,1.15438,1.15449,1.20,1.12
2018.02.20 19:21:01.441,1.15439,1.1545,1.31,1.12
2018.02.20 19:21:04.350,1.1544,1.1545,1.00,1.12
2018.02.20 19:21:05.284,1.15438,1.1545,1.84,1.12
2018.02.20 19:21:08.977,1.15438,1.15448,1.58,1.00
2018.02.20 19:21:11.438,1.15439,1.1545,1.50,1.12
2018.02.20 19:21:19.189,1.15439,1.15449,1.00,1.00
2018.02.20 19:21:19.761,1.15439,1.1545,1.00,1.12
2018.02.20 19:21:40.348,1.15439,1.1545,1.88,1.00
2018.02.20 19:21:51.679,1.15442,1.15452,1.25,1.00
2018.02.20 19:21:51.991,1.15442,1.15454,5.25,1.00
2018.02.20 19:21:56.097,1.15442,1.15454,6.00,1.25
2018.02.20 19:21:58.651,1.15443,1.15456,1.12,2.06
2018.02.20 19:21:59.164,1.15444,1.15456,1.13,1.12
2018.02.20 19:22:00.100,1.15443,1.15456,3.00,2.62
2018.02.20 19:22:00.838,1.15443,1.15456,3.00,2.62
2018.02.20 19:22:03.927,1.15444,1.15456,1.88,1.87
2018.02.20 19:22:06.077,1.15444,1.15456,1.12,1.12
