2018.02.21 04:07:34.320,1.15536,1.15549,1.31,1.25
2018.02.21 04:07:34.452,1.15536,1.15551,2.89,2.06
2018.02.21 04:07:34.556,1.15537,1.15551,1.12,2.25
2018.02.21 04:07:34.608,1.15537,1.15551,1.12,2.06
2018.02.21 04:07:34.883,1.15537,1.15551,1.12,2.25
2018.02.21 04:07:35.425,1.15537,1.15551,1.58,1.87
2018.02.21 04:07:35.816,1.15539,1.15552,1.31,1.00
2018.02.21 04:07:36.130,1.15542,1.15555,1.00,2.06
2018.02.21 04:07:36.647,1.15542,1.15555,1.00,1.50
2018.02.21 04:07:38.220,1.15543,1.15556,1.00,1.50
2018.02.21 04:07:38.765,1.15542,1.15557,1.31,2.33
2018.02.21 04:07:39.030,1.15543,1.15558,1.58,4.31
2018.02.21 04:07:39.291,1.15545,1.15558,1.00,1.37
2018.02.21 04:07:46.143,1.15546,1.1556,1.00,2.63
2018.02.21 04:07:52.601,1.15546,1.1556,1.00,2.63
2018.02.21 04:07:56.014,1.15544,1.1556,3.19,3.83
2018.02.21 04:07:58.656,1.15545,1.15559,1.12,1.95
2018.02.21 04:07:59.265,1.15545,1.15559,1.12,1.95
2018.02.21 04:08:00.485,1.15544,1.15559,2.51,1.50
2018.02.21 04:08:02.557,1.15544,1.15557,1.25,1.00
2018.02.21 04:08:02.868,1.15542,1.15557,1.12,3.45
2018.02.21 04:08:03.530,1.15542,1.15556,1.25,1.85
2018.02.21 04:08:04.045,1.15541,1.15555,1.31,1.50
2018.02.21 04:08:04.612,1.15542,1.15556,1.00,2.25
2018.02.21 04:08:06.989,1.15542,1.15556,1.88,2.33
2018.02.21 04:08:07.559,1.15542,1.15556,1.00,2.25
2018.02.21 04:08:08.231,1.15543,1.15556,1.00,1.50
2018.02.21 04:08:08.774,1.15543,1.15557,1.00,2.25
2018.02.21 04:08:09.431,1.15543,1.15557,1.00,2.25
2018.02.21 04:08:22.006,1.15544,1.15556,1.00,1.00
2018.02.21 04:08:28.713,1.15543,1.15556,1.57,1.00
2018.02.21 04:08:30.367,1.15544,1.15556,1.00,1.00
2018.02.21 04:08:30.974,1.15545,1.15559,1.00,4.58
2018.02.21 04:08:31.496,1.15544,1.15559,1.12,5.33
2018.02.21 04:08:35.463,1.15545,1.15559,1.12,2.33
2018.02.21 04:08:35.720,1.15542,1.15557,1.95,3.00
2018.02.21 04:08:36.259,1.15542,1.15556,1.50,1.75
2018.02.21 04:08:37.429,1.15541,1.15556,1.12,3.45
2018.02.21 04:08:37.482,1.15539,1.15553,1.20,1.87
2018.02.21 04:08:38.269,1.1554,1.15553,1.00,2.25
2018.02.21 04:08:39.322,1.15539,1.15552,1.00,1.10
2018.02.21 04:08:42.635,1.15536,1.15551,2.14,2.62
2018.02.21 04:08:42.975,1.15539,1.15554,1.87,2.33
2018.02.21 04:08:43.590,1.1554,1.15554,1.00,1.75
2018.02.21 04:08:45.432,1.1554,1.15554,1.00,1.81
2018.02.21 04:08:50.852,1.15541,1.15553,1.00,1.00
2018.02.21 04:08:51.361,1.1554,1.15553,1.25,1.00
2018.02.21 04:08:53.053,1.15541,1.15554,1.00,1.81
2018.02.21 04:08:53.604,1.1554,1.15553,1.25,1.00
2018.02.21 04:08:55.156,1.1554,1.15555,1.31,3.08
2018.02.21 04:08:55.823,1.1554,1.15555,1.31,3.08
2018.02.21 04:08:56.540,1.1554,1.15555,1.31,3.08
2018.02.21 04:08:57.221,1.1554,1.15555,1.31,3.08
2018.02.21 04:08:57.983,1.1554,1.15555,1.39,2.25
2018.02.21 04:08:58.505,1.1554,1.15555,1.39,2.25
2018.02.21 04:08:59.203,1.15541,1.15555,1.00,2.25
2018.02.21 04:09:00.199,1.1554,1.15555,1.31,3.83
2018.02.21 04:09:00.779,1.1554,1.15554,1.31,1.50
2018.02.21 04:09:01.349,1.15541,1.15554,1.13,1.00
2018.02.21 04:09:02.072,1.1554,1.15554,1.50,1.50
2018.02.21 04:09:02.607,1.1554,1.15554,1.50,1.50
2018.02.21 04:09:04.373,1.15541,1.15554,1.25,1.00
2018.02.21 04:09:04.815,1.15541,1.15555,1.38,2.81
2018.02.21 04:09:04.867,1.15541,1.15555,1.25,3.00
2018.02.21 04:09:04.919,1.15542,1.15555,1.50,1.00
2018.02.21 04:09:05.455,1.15542,1.15555,1.37,1.38
2018.02.21 04:09:06.134,1.15542,1.15555,1.37,1.69
2018.02.21 04:09:08.562,1.15542,1.15555,1.37,1.44
2018.02.21 04:09:09.079,1.15542,1.15557,2.25,2.70
2018.02.21 04:09:09.448,1.15542,1.15557,2.25,2.32
2018.02.21 04:09:09.663,1.15542,1.15556,1.50,1.19
2018.02.21 04:09:11.833,1.15542,1.15556,1.47,2.63
2018.02.21 04:09:12.044,1.1554,1.15555,2.81,3.08
2018.02.21 04:09:12.148,1.1554,1.15553,1.63,1.00
2018.02.21 04:09:12.712,1.1554,1.15554,1.50,2.44
2018.02.21 04:09:14.443,1.15541,1.15555,1.00,1.31
2018.02.21 04:09:22.116,1.15541,1.15555,1.00,1.50
2018.02.21 04:09:23.026,1.15541,1.15555,1.00,1.31
2018.02.21 04:09:23.637,1.15541,1.15556,1.50,4.58
2018.02.21 04:09:24.173,1.15541,1.15556,1.50,4.58
2018.02.21 04:09:24.729,1.15541,1.15556,1.50,4.58
2018.02.21 04:09:25.261,1.15541,1.15556,1.50,4.58
2018.02.21 04:09:26.029,1.15541,1.15556,1.50,4.58
2018.02.21 04:09:27.033,1.15541,1.15556,1.50,4.58
2018.02.21 04:09:29.242,1.15542,1.15556,2.25,1.76
2018.02.21 04:09:29.909,1.15542,1.15556,2.25,1.88
2018.02.21 04:09:30.437,1.15542,1.15556,2.25,1.69
2018.02.21 04:09:30.767,1.15542,1.15556,1.87,1.88
2018.02.21 04:09:31.024,1.15543,1.15558,1.31,3.83
2018.02.21 04:09:31.299,1.15543,1.15558,2.25,3.08
2018.02.21 04:09:31.503,1.15543,1.15558,2.25,3.08
2018.02.21 04:09:32.025,1.15543,1.15558,2.25,3.83
2018.02.21 04:09:32.774,1.15543,1.15558,2.25,4.20
2018.02.21 04:09:33.309,1.15543,1.15557,2.06,1.95
2018.02.21 04:09:36.946,1.15542,1.15557,2.06,3.45
2018.02.21 04:09:41.575,1.15542,1.15555,1.00,1.45
2018.02.21 04:09:41.680,1.1554,1.15554,1.50,1.01
2018.02.21 04:09:41.984,1.1554,1.15554,1.00,1.01
2018.02.21 04:09:42.554,1.15539,1.15554,2.25,4.01
2018.02.21 04:09:45.228,1.15539,1.15553,1.12,1.45
2018.02.21 04:09:45.743,1.15539,1.15553,1.50,1.01
2018.02.21 04:09:46.425,1.15539,1.15553,1.50,1.01
2018.02.21 04:09:47.611,1.15539,1.15553,1.00,1.95
2018.02.21 04:09:47.929,1.15541,1.15555,1.31,1.57
2018.02.21 04:09:48.444,1.1554,1.15554,1.00,1.01
2018.02.21 04:09:48.975,1.1554,1.15554,1.00,1.95
2018.02.21 04:09:49.625,1.15539,1.15553,1.31,1.20
2018.02.21 04:09:49.931,1.15542,1.15556,1.12,2.51
2018.02.21 04:09:49.985,1.15543,1.15557,1.12,1.76
2018.02.21 04:09:50.089,1.15543,1.15558,1.87,2.70
2018.02.21 04:09:50.503,1.15544,1.15559,1.50,2.51
2018.02.21 04:09:52.184,1.15544,1.15559,2.25,2.70
2018.02.21 04:09:52.699,1.15544,1.15559,2.25,3.45
2018.02.21 04:09:53.308,1.15545,1.15559,1.12,1.76
2018.02.21 04:09:53.883,1.15546,1.15559,1.12,1.45
2018.02.21 04:09:54.408,1.15546,1.1556,1.12,1.76
2018.02.21 04:09:54.930,1.15546,1.1556,1.63,1.45
2018.02.21 04:09:55.847,1.15546,1.1556,1.37,1.70
2018.02.21 04:09:56.463,1.15545,1.1556,2.63,1.76
2018.02.21 04:09:57.443,1.15545,1.1556,2.63,1.57
2018.02.21 04:09:59.854,1.15544,1.15559,2.44,1.95
2018.02.21 04:10:00.163,1.15543,1.15558,2.81,1.95
2018.02.21 04:10:00.691,1.15544,1.15559,2.06,1.95
2018.02.21 04:10:01.212,1.15544,1.15559,1.37,4.20
2018.02.21 04:10:01.728,1.15545,1.1556,2.81,3.45
2018.02.21 04:10:02.741,1.15546,1.1556,1.12,1.95
2018.02.21 04:10:03.254,1.15547,1.15561,1.50,1.01
2018.02.21 04:10:03.634,1.15549,1.15562,1.00,1.76
2018.02.21 04:10:03.687,1.15549,1.15562,1.12,1.45
2018.02.21 04:10:03.843,1.15548,1.15563,1.87,2.51
2018.02.21 04:10:08.354,1.15547,1.15562,1.87,4.39
2018.02.21 04:10:08.803,1.15547,1.1556,1.50,1.10
2018.02.21 04:10:08.859,1.15547,1.15561,1.50,1.20
2018.02.21 04:10:10.100,1.15548,1.15561,1.25,1.20
2018.02.21 04:10:12.882,1.15548,1.15561,1.25,1.45
2018.02.21 04:10:14.700,1.15548,1.15561,1.00,1.20
2018.02.21 04:10:23.791,1.15547,1.15561,1.31,1.20
2018.02.21 04:10:24.307,1.15547,1.15561,1.12,1.95
2018.02.21 04:10:24.835,1.15546,1.1556,2.06,1.83
2018.02.21 04:10:25.436,1.15546,1.15561,2.06,3.45
2018.02.21 04:10:28.084,1.15546,1.15561,2.06,1.95
2018.02.21 04:10:28.618,1.15546,1.15561,2.06,3.45
2018.02.21 04:10:29.164,1.15545,1.1556,2.81,3.45
2018.02.21 04:10:30.931,1.15544,1.15559,2.33,2.44
2018.02.21 04:10:30.983,1.15544,1.15559,2.06,2.70
2018.02.21 04:10:32.684,1.15543,1.15559,2.70,3.83
2018.02.21 04:10:33.151,1.15542,1.15557,1.50,3.45
2018.02.21 04:10:34.366,1.15542,1.15556,1.00,1.58
2018.02.21 04:10:35.386,1.15541,1.15556,2.25,4.20
2018.02.21 04:10:36.140,1.15541,1.15555,1.00,2.70
2018.02.21 04:10:36.743,1.15541,1.15554,1.00,1.08
2018.02.21 04:10:37.295,1.15541,1.15555,1.00,1.95
2018.02.21 04:10:38.194,1.15541,1.15555,1.00,3.45
2018.02.21 04:10:38.706,1.15541,1.15555,1.00,2.70
2018.02.21 04:10:43.716,1.15541,1.15553,1.37,1.08
2018.02.21 04:10:45.194,1.15542,1.15555,1.31,1.70
2018.02.21 04:10:45.757,1.15542,1.15557,2.25,3.64
2018.02.21 04:10:45.810,1.15541,1.15553,1.12,1.10
2018.02.21 04:10:46.173,1.15542,1.15557,1.87,4.20
2018.02.21 04:10:46.696,1.15542,1.15557,2.81,4.01
2018.02.21 04:10:47.011,1.1554,1.15553,2.25,1.58
2018.02.21 04:10:47.451,1.15541,1.15555,1.81,1.70
2018.02.21 04:10:47.974,1.15541,1.15554,1.00,3.26
2018.02.21 04:10:48.475,1.1554,1.15554,1.50,1.20
2018.02.21 04:10:49.253,1.1554,1.15554,1.50,1.20
2018.02.21 04:10:49.832,1.15539,1.15554,3.00,2.70
2018.02.21 04:10:50.894,1.15539,1.15554,3.00,3.45
2018.02.21 04:10:51.587,1.15539,1.15553,1.81,1.89
2018.02.21 04:10:53.922,1.15538,1.15553,2.25,2.70
2018.02.21 04:10:54.032,1.15537,1.15552,2.44,2.70
2018.02.21 04:10:54.580,1.15537,1.15551,1.00,1.76
2018.02.21 04:10:54.999,1.15536,1.15551,3.00,1.39
2018.02.21 04:10:55.541,1.15536,1.15551,2.25,1.58
2018.02.21 04:10:56.284,1.15536,1.15551,2.25,2.33
2018.02.21 04:10:58.293,1.15536,1.15551,2.25,2.33
2018.02.21 04:10:58.837,1.15536,1.15551,2.25,2.33
2018.02.21 04:11:01.184,1.15537,1.15551,1.50,2.25
2018.02.21 04:11:01.497,1.15538,1.15553,2.51,1.50
2018.02.21 04:11:02.942,1.15538,1.15553,1.37,2.89
2018.02.21 04:11:03.404,1.15537,1.15552,1.63,3.45
2018.02.21 04:11:03.854,1.15536,1.15551,2.06,2.33
2018.02.21 04:11:05.329,1.15536,1.15551,1.95,3.75
2018.02.21 04:11:05.850,1.15536,1.15551,2.33,3.00
2018.02.21 04:11:06.659,1.15537,1.15551,1.00,1.56
2018.02.21 04:11:07.155,1.15537,1.15552,1.95,1.00
2018.02.21 04:11:07.513,1.1554,1.15553,1.00,1.12
2018.02.21 04:11:07.835,1.15538,1.15553,1.81,4.58
2018.02.21 04:11:08.141,1.15536,1.1555,2.62,1.13
2018.02.21 04:11:08.244,1.15534,1.15548,3.45,1.00
2018.02.21 04:11:08.756,1.15535,1.15549,1.50,1.95
2018.02.21 04:11:10.098,1.15535,1.15549,1.31,2.14
2018.02.21 04:11:11.084,1.15535,1.15549,1.25,2.89
2018.02.21 04:11:11.603,1.15533,1.15548,2.44,1.95
2018.02.21 04:11:12.114,1.15533,1.15547,3.38,1.00
2018.02.21 04:11:12.647,1.15533,1.15547,2.44,1.00
2018.02.21 04:11:13.405,1.15533,1.15547,3.38,1.00
2018.02.21 04:11:14.360,1.15534,1.15548,1.50,2.89
2018.02.21 04:11:16.174,1.15533,1.15548,2.63,2.14
2018.02.21 04:11:16.388,1.15535,1.1555,1.00,2.89
2018.02.21 04:11:16.922,1.15536,1.1555,1.00,3.00
2018.02.21 04:11:17.461,1.15536,1.1555,1.00,3.08
2018.02.21 04:11:17.964,1.15537,1.15552,1.00,3.08
2018.02.21 04:11:18.069,1.15537,1.15552,1.50,2.89
2018.02.21 04:11:18.597,1.15537,1.15552,1.50,2.89
2018.02.21 04:11:19.343,1.15536,1.15551,3.00,2.33
2018.02.21 04:11:22.148,1.15536,1.15551,2.25,4.39
2018.02.21 04:11:22.452,1.15537,1.15551,1.20,2.81
2018.02.21 04:11:25.472,1.15537,1.15551,1.95,2.06
2018.02.21 04:11:32.163,1.15536,1.1555,1.10,1.31
2018.02.21 04:11:32.686,1.15537,1.1555,1.12,1.38
2018.02.21 04:11:32.789,1.15536,1.1555,2.33,1.00
2018.02.21 04:11:33.416,1.15536,1.1555,2.33,1.38
2018.02.21 04:11:33.943,1.15536,1.1555,2.14,1.13
2018.02.21 04:11:34.453,1.15536,1.1555,2.14,1.44
2018.02.21 04:11:37.076,1.15535,1.15549,1.39,1.12
2018.02.21 04:11:37.265,1.15535,1.15548,1.00,2.25
2018.02.21 04:11:37.624,1.15532,1.15546,1.57,1.31
2018.02.21 04:11:38.133,1.15532,1.15546,1.58,1.50
2018.02.21 04:11:38.732,1.15532,1.15545,1.20,1.62
2018.02.21 04:11:41.877,1.15531,1.15545,1.12,2.06
2018.02.21 04:11:42.493,1.15531,1.15545,1.48,2.06
2018.02.21 04:11:45.072,1.15531,1.15545,2.70,1.37
2018.02.21 04:11:45.175,1.15531,1.15546,4.20,1.62
2018.02.21 04:11:45.791,1.15531,1.15545,3.08,1.37
2018.02.21 04:11:50.118,1.15532,1.15546,1.48,1.62
2018.02.21 04:11:52.005,1.15532,1.15546,1.85,1.37
2018.02.21 04:11:52.543,1.15533,1.15546,1.00,1.62
2018.02.21 04:11:54.961,1.15533,1.15547,1.31,1.31
2018.02.21 04:11:55.553,1.15533,1.15548,3.08,3.38
2018.02.21 04:11:57.351,1.15533,1.15546,1.50,1.25
2018.02.21 04:11:58.081,1.15531,1.15546,3.07,1.31
2018.02.21 04:11:58.644,1.15531,1.15546,2.33,1.31
2018.02.21 04:12:02.270,1.15532,1.15547,1.76,2.06
2018.02.21 04:12:02.579,1.1553,1.15544,2.70,1.12
2018.02.21 04:12:02.735,1.1553,1.15544,1.10,2.25
2018.02.21 04:12:03.272,1.15529,1.15544,1.39,3.19
2018.02.21 04:12:03.480,1.15528,1.15541,1.50,1.00
2018.02.21 04:12:03.849,1.15525,1.1554,2.32,1.87
2018.02.21 04:12:04.229,1.15525,1.1554,2.70,1.87
2018.02.21 04:12:04.281,1.15525,1.1554,2.70,2.06
2018.02.21 04:12:04.493,1.15525,1.1554,2.70,1.87
2018.02.21 04:12:05.025,1.15525,1.1554,3.08,1.87
2018.02.21 04:12:05.403,1.15531,1.15543,1.00,2.14
2018.02.21 04:12:05.507,1.1553,1.15545,1.12,2.14
2018.02.21 04:12:05.767,1.15529,1.15543,1.00,2.14
2018.02.21 04:12:06.302,1.15528,1.15543,2.32,1.87
2018.02.21 04:12:06.815,1.15528,1.15542,1.00,1.95
2018.02.21 04:12:07.508,1.15531,1.15542,1.00,1.62
2018.02.21 04:12:07.612,1.15531,1.15544,1.00,2.33
2018.02.21 04:12:08.130,1.15531,1.15546,1.87,1.01
2018.02.21 04:12:08.662,1.15531,1.15546,1.20,2.25
2018.02.21 04:12:09.180,1.1553,1.15544,1.95,1.13
2018.02.21 04:12:09.818,1.1553,1.15544,1.10,1.37
2018.02.21 04:12:12.531,1.15528,1.15543,4.20,1.31
2018.02.21 04:12:15.004,1.15528,1.15543,3.19,1.58
2018.02.21 04:12:15.109,1.1553,1.15544,1.00,3.00
2018.02.21 04:12:15.780,1.1553,1.15544,2.89,1.12
2018.02.21 04:12:16.695,1.1553,1.15545,3.08,2.81
2018.02.21 04:12:17.206,1.1553,1.15545,3.08,2.81
2018.02.21 04:12:17.727,1.1553,1.15545,2.33,1.87
2018.02.21 04:12:19.198,1.1553,1.15545,2.33,2.06
2018.02.21 04:12:19.721,1.1553,1.15545,3.08,1.12
2018.02.21 04:12:20.608,1.1553,1.15545,3.83,1.12
2018.02.21 04:12:21.169,1.1553,1.15545,3.64,1.12
2018.02.21 04:12:25.698,1.15529,1.15543,2.89,1.25
2018.02.21 04:12:26.287,1.15528,1.15543,2.06,2.89
2018.02.21 04:12:27.283,1.15528,1.15543,2.06,3.08
2018.02.21 04:12:27.702,1.15527,1.15541,1.12,2.14
2018.02.21 04:12:28.219,1.15526,1.15541,3.56,2.33
2018.02.21 04:12:29.373,1.15529,1.1554,1.00,1.00
2018.02.21 04:12:29.426,1.15528,1.15542,1.20,1.31
2018.02.21 04:12:30.012,1.15528,1.15542,2.33,1.12
2018.02.21 04:12:30.564,1.15528,1.15542,1.12,1.31
2018.02.21 04:12:30.808,1.15531,1.15545,1.87,1.95
2018.02.21 04:12:31.346,1.15531,1.15545,3.26,1.00
2018.02.21 04:12:32.534,1.15532,1.15546,1.19,2.25
2018.02.21 04:12:33.063,1.15532,1.15546,1.13,2.25
2018.02.21 04:12:33.429,1.15533,1.15547,1.12,1.31
2018.02.21 04:12:33.481,1.15535,1.15548,1.00,2.63
2018.02.21 04:12:33.690,1.15532,1.15547,3.08,2.25
2018.02.21 04:12:33.846,1.15532,1.15547,3.08,2.25
2018.02.21 04:12:33.950,1.15532,1.15546,2.33,1.00
2018.02.21 04:12:34.494,1.15532,1.15546,2.33,1.00
2018.02.21 04:12:36.234,1.15534,1.15546,1.00,1.00
2018.02.21 04:12:36.591,1.15531,1.15546,4.58,1.50
2018.02.21 04:12:37.261,1.15531,1.15546,4.58,1.50
2018.02.21 04:12:45.408,1.15531,1.15546,3.83,1.00
2018.02.21 04:12:45.950,1.15533,1.15547,3.00,1.51
2018.02.21 04:12:46.469,1.15533,1.15547,1.00,2.25
2018.02.21 04:12:47.015,1.15533,1.15547,1.00,2.25
2018.02.21 04:12:47.603,1.15532,1.15547,3.08,2.25
2018.02.21 04:12:49.882,1.15532,1.15546,1.58,1.44
2018.02.21 04:12:50.634,1.15531,1.15545,1.58,1.50
2018.02.21 04:12:51.911,1.15531,1.15545,1.50,1.31
2018.02.21 04:12:52.857,1.15532,1.15546,1.10,2.25
2018.02.21 04:12:53.432,1.15532,1.15546,1.38,2.25
2018.02.21 04:12:54.502,1.15533,1.15547,1.00,2.33
2018.02.21 04:12:56.391,1.15534,1.15547,1.00,1.44
2018.02.21 04:12:56.444,1.15534,1.15548,3.00,1.00
2018.02.21 04:12:56.497,1.15536,1.1555,1.39,1.00
2018.02.21 04:12:56.601,1.15535,1.1555,3.45,1.12
2018.02.21 04:12:56.809,1.15535,1.15549,1.20,1.50
2018.02.21 04:12:57.286,1.15535,1.15549,1.50,1.31
2018.02.21 04:12:57.818,1.15535,1.15549,1.58,1.31
2018.02.21 04:12:59.525,1.15535,1.15549,1.58,1.31
2018.02.21 04:13:00.094,1.15535,1.15549,1.58,1.31
2018.02.21 04:13:03.560,1.15537,1.15551,1.00,1.87
2018.02.21 04:13:04.103,1.15537,1.15551,1.00,1.50
2018.02.21 04:13:04.747,1.15536,1.15551,1.58,1.50
2018.02.21 04:13:05.282,1.15537,1.15551,1.00,1.50
2018.02.21 04:13:05.805,1.15536,1.15551,1.58,1.50
2018.02.21 04:13:06.322,1.15536,1.15551,1.58,1.50
2018.02.21 04:13:06.844,1.15536,1.15551,1.58,1.50
2018.02.21 04:13:07.699,1.15537,1.15551,1.13,2.25
2018.02.21 04:13:08.451,1.15537,1.15551,1.13,2.06
2018.02.21 04:13:11.211,1.15536,1.15551,2.70,2.25
2018.02.21 04:13:11.829,1.15536,1.15551,1.95,2.25
2018.02.21 04:13:13.072,1.15536,1.15551,1.95,2.25
2018.02.21 04:13:14.687,1.15538,1.15552,1.58,1.12
2018.02.21 04:13:15.235,1.15539,1.15553,1.31,1.00
2018.02.21 04:13:15.837,1.15539,1.15553,1.31,1.10
2018.02.21 04:13:16.211,1.15538,1.15552,1.63,1.20
2018.02.21 04:13:16.675,1.15536,1.1555,2.33,1.44
2018.02.21 04:13:17.214,1.15536,1.15551,3.08,1.50
2018.02.21 04:13:18.907,1.15537,1.15552,1.58,2.25
2018.02.21 04:13:20.110,1.15537,1.15553,2.81,3.83
2018.02.21 04:13:20.633,1.15537,1.15553,3.45,3.75
2018.02.21 04:13:21.978,1.15537,1.15552,3.26,2.25
2018.02.21 04:13:22.520,1.15537,1.15552,3.45,2.25
2018.02.21 04:13:24.223,1.15537,1.15552,2.89,2.25
2018.02.21 04:13:25.295,1.15537,1.15551,1.39,1.50
2018.02.21 04:13:25.733,1.15535,1.15549,1.39,1.50
2018.02.21 04:13:27.438,1.15534,1.15549,1.39,2.06
2018.02.21 04:13:29.611,1.15534,1.15548,2.33,1.00
2018.02.21 04:13:30.128,1.15537,1.15549,1.00,1.00
2018.02.21 04:13:30.816,1.15537,1.15551,1.00,3.00
2018.02.21 04:13:33.110,1.15536,1.15551,2.06,3.08
2018.02.21 04:13:33.687,1.15536,1.15551,2.06,3.08
2018.02.21 04:13:34.231,1.15536,1.15551,2.06,3.08
2018.02.21 04:13:34.506,1.15536,1.15551,2.25,2.89
2018.02.21 04:13:34.889,1.15536,1.15551,1.12,3.64
2018.02.21 04:13:35.332,1.15536,1.15551,1.58,2.06
2018.02.21 04:13:36.692,1.15537,1.15551,1.50,1.12
2018.02.21 04:13:37.215,1.15536,1.15551,1.58,2.81
2018.02.21 04:13:41.536,1.15535,1.15549,1.95,1.12
2018.02.21 04:13:42.338,1.15535,1.1555,4.20,1.31
2018.02.21 04:13:42.852,1.15535,1.15551,5.33,3.56
2018.02.21 04:13:51.685,1.15536,1.15551,2.25,1.95
2018.02.21 04:13:52.291,1.15536,1.15551,2.25,2.14
2018.02.21 04:13:52.951,1.15536,1.15551,2.25,2.14
2018.02.21 04:13:53.785,1.15536,1.15551,2.25,2.14
2018.02.21 04:13:54.757,1.15536,1.15551,2.25,2.14
2018.02.21 04:13:55.262,1.15536,1.15551,2.25,2.14
2018.02.21 04:13:55.921,1.15536,1.15551,2.25,2.14
2018.02.21 04:13:57.106,1.15537,1.15551,4.13,1.00
2018.02.21 04:13:57.212,1.1554,1.15554,1.00,1.66
2018.02.21 04:13:57.725,1.1554,1.15554,1.50,1.00
2018.02.21 04:13:58.241,1.15541,1.15555,1.00,3.08
2018.02.21 04:13:58.761,1.15541,1.15554,1.13,1.00
2018.02.21 04:13:59.426,1.15541,1.15555,1.44,3.00
2018.02.21 04:14:01.716,1.15541,1.15555,1.25,3.00
2018.02.21 04:14:02.233,1.15541,1.15555,1.44,3.00
2018.02.21 04:14:03.824,1.15543,1.15556,1.25,3.08
2018.02.21 04:14:04.546,1.15542,1.15555,1.13,1.00
2018.02.21 04:14:11.638,1.15541,1.15555,1.88,1.00
2018.02.21 04:14:12.179,1.15541,1.15555,1.20,1.00
2018.02.21 04:14:12.781,1.1554,1.15555,4.58,1.00
2018.02.21 04:14:15.194,1.15542,1.15555,1.25,1.00
2018.02.21 04:14:17.553,1.15541,1.15555,1.31,1.00
2018.02.21 04:14:18.136,1.15541,1.15555,1.58,1.00
2018.02.21 04:14:18.663,1.15541,1.15555,1.39,1.00
2018.02.21 04:14:19.181,1.15541,1.15555,1.58,1.00
2018.02.21 04:14:25.564,1.15542,1.15556,1.44,2.25
2018.02.21 04:14:25.775,1.1554,1.15554,1.00,2.62
2018.02.21 04:14:26.696,1.15539,1.15554,2.33,3.00
2018.02.21 04:14:27.162,1.15539,1.15553,1.00,1.50
2018.02.21 04:14:27.320,1.15538,1.15551,1.31,1.00
2018.02.21 04:14:27.655,1.15539,1.15553,1.58,1.50
2018.02.21 04:14:28.824,1.15537,1.1555,1.58,1.00
2018.02.21 04:14:29.032,1.15535,1.1555,4.20,1.12
2018.02.21 04:14:29.136,1.15535,1.1555,4.20,1.12
2018.02.21 04:14:31.405,1.15535,1.1555,2.70,1.12
2018.02.21 04:14:31.949,1.15535,1.15549,2.70,1.25
2018.02.21 04:14:32.310,1.15534,1.15548,2.06,1.50
2018.02.21 04:14:32.827,1.15534,1.15548,1.88,1.50
2018.02.21 04:14:33.615,1.15534,1.15548,1.69,1.50
2018.02.21 04:14:34.144,1.15534,1.15548,1.69,1.50
2018.02.21 04:14:35.643,1.15534,1.15548,2.70,1.31
2018.02.21 04:14:36.192,1.15534,1.15548,2.70,1.31
2018.02.21 04:14:39.181,1.15535,1.15548,1.19,1.31
2018.02.21 04:14:40.180,1.15535,1.15548,1.25,1.31
2018.02.21 04:14:40.706,1.15535,1.15548,1.19,1.31
2018.02.21 04:14:41.305,1.15535,1.15548,1.25,1.31
2018.02.21 04:14:41.913,1.15535,1.15548,1.19,1.31
2018.02.21 04:14:42.434,1.15535,1.15548,1.25,1.31
2018.02.21 04:14:42.961,1.15535,1.15548,1.19,1.31
2018.02.21 04:14:43.172,1.15536,1.1555,3.08,1.00
2018.02.21 04:14:43.330,1.15539,1.15551,1.00,1.12
2018.02.21 04:14:43.485,1.15537,1.15551,3.26,1.12
2018.02.21 04:14:43.590,1.15536,1.15549,1.12,1.13
2018.02.21 04:14:44.135,1.15535,1.15549,2.14,1.50
2018.02.21 04:14:45.072,1.15535,1.15549,2.14,1.50
2018.02.21 04:14:45.873,1.15534,1.15549,3.45,1.50
2018.02.21 04:14:47.720,1.15534,1.15548,1.20,1.50
2018.02.21 04:14:48.246,1.15533,1.15548,2.70,1.50
2018.02.21 04:14:48.824,1.15533,1.15547,1.10,1.50
2018.02.21 04:14:50.092,1.15532,1.15547,3.83,1.50
2018.02.21 04:14:52.409,1.15533,1.15547,1.20,1.31
2018.02.21 04:14:53.156,1.15533,1.15547,1.20,1.50
2018.02.21 04:14:53.960,1.15533,1.15548,1.95,3.00
2018.02.21 04:14:54.477,1.15533,1.15548,1.95,3.00
2018.02.21 04:14:55.069,1.15533,1.15548,1.95,3.00
2018.02.21 04:14:56.560,1.15533,1.15548,3.26,3.00
2018.02.21 04:14:56.664,1.15533,1.15548,3.83,3.00
2018.02.21 04:14:57.184,1.15533,1.15548,4.58,2.06
2018.02.21 04:14:58.514,1.15534,1.15548,2.14,1.50
2018.02.21 04:14:59.051,1.15535,1.15548,1.48,1.31
2018.02.21 04:15:00.793,1.15534,1.15548,2.33,1.50
2018.02.21 04:15:01.501,1.15533,1.15548,2.89,3.00
2018.02.21 04:15:01.963,1.15532,1.15546,1.10,3.00
2018.02.21 04:15:02.477,1.15531,1.15545,1.50,1.50
2018.02.21 04:15:03.006,1.15531,1.15546,1.95,3.00
2018.02.21 04:15:05.420,1.15531,1.15546,1.20,3.00
2018.02.21 04:15:05.964,1.15531,1.15546,1.20,3.00
