2018.02.09 14:09:13.890,1.15053,1.15066,1.25,3.07
2018.02.09 14:09:15.530,1.15055,1.15068,1.25,1.20
2018.02.09 14:09:15.636,1.15055,1.1507,2.70,1.00
2018.02.09 14:09:16.228,1.15056,1.15072,1.87,5.14
2018.02.09 14:09:16.686,1.15056,1.15072,3.45,1.20
2018.02.09 14:09:19.823,1.15056,1.15072,3.82,1.00
2018.02.09 14:09:20.928,1.15056,1.1507,1.62,1.25
2018.02.09 14:09:22.866,1.15055,1.15069,1.91,1.00
2018.02.09 14:09:23.189,1.15052,1.15065,1.07,1.12
2018.02.09 14:09:23.716,1.15051,1.15065,2.33,1.50
2018.02.09 14:09:24.099,1.15049,1.15064,1.20,1.00
2018.02.09 14:09:24.253,1.15049,1.15064,1.76,1.87
2018.02.09 14:09:24.405,1.15048,1.15062,1.76,3.56
2018.02.09 14:09:24.457,1.15044,1.1506,4.20,1.25
2018.02.09 14:09:24.508,1.15044,1.1506,3.45,1.25
2018.02.09 14:09:24.611,1.15045,1.15061,2.70,3.08
2018.02.09 14:09:25.151,1.15046,1.15061,2.44,2.70
2018.02.09 14:09:25.700,1.15046,1.15061,3.83,1.50
2018.02.09 14:09:26.251,1.15047,1.15062,3.64,1.12
2018.02.09 14:09:26.790,1.15047,1.15062,2.06,2.70
2018.02.09 14:09:27.318,1.15047,1.15062,2.25,2.70
2018.02.09 14:09:27.653,1.15048,1.15063,2.40,1.76
2018.02.09 14:09:28.161,1.15049,1.15063,1.09,1.69
2018.02.09 14:09:28.709,1.15049,1.15063,2.15,1.31
2018.02.09 14:09:29.222,1.15049,1.15062,2.15,1.00
2018.02.09 14:09:30.450,1.15049,1.15063,1.09,2.25
2018.02.09 14:09:30.978,1.15048,1.15063,3.04,1.87
2018.02.09 14:09:31.575,1.15049,1.15059,1.77,1.00
2018.02.09 14:09:31.990,1.15047,1.15061,5.29,1.69
2018.02.09 14:09:32.959,1.15045,1.15061,2.51,4.39
2018.02.09 14:09:33.474,1.15043,1.15059,1.82,2.81
2018.02.09 14:09:33.527,1.15042,1.15058,2.32,1.31
2018.02.09 14:09:33.990,1.15044,1.15058,1.77,1.69
2018.02.09 14:09:34.096,1.15045,1.15061,2.10,2.14
2018.02.09 14:09:34.359,1.15045,1.15059,2.47,1.25
2018.02.09 14:09:34.677,1.15045,1.1506,2.10,1.19
2018.02.09 14:09:34.831,1.15048,1.15061,1.31,1.39
2018.02.09 14:09:34.934,1.15046,1.1506,1.00,1.31
2018.02.09 14:09:35.145,1.15044,1.15059,1.39,1.50
2018.02.09 14:09:35.647,1.15044,1.1506,1.12,5.55
2018.02.09 14:09:36.261,1.15044,1.1506,1.57,2.89
2018.02.09 14:09:36.766,1.15043,1.15058,3.07,1.00
2018.02.09 14:09:37.099,1.15041,1.15056,2.89,1.12
2018.02.09 14:09:37.403,1.15039,1.15046,1.95,1.00
2018.02.09 14:09:37.508,1.1504,1.15053,1.19,1.00
2018.02.09 14:09:37.560,1.1504,1.15055,1.76,1.00
2018.02.09 14:09:38.472,1.15041,1.15054,1.01,1.00
2018.02.09 14:09:39.314,1.1504,1.15053,3.26,1.00
2018.02.09 14:09:39.365,1.1504,1.15056,1.57,3.37
2018.02.09 14:09:40.002,1.1504,1.15054,1.39,1.00
2018.02.09 14:09:40.730,1.15041,1.15057,1.87,3.11
2018.02.09 14:09:41.037,1.15043,1.15058,2.47,1.25
2018.02.09 14:09:41.553,1.15045,1.1506,3.15,2.02
2018.02.09 14:09:42.264,1.15045,1.1506,3.04,1.39
2018.02.09 14:09:42.686,1.15044,1.15058,2.10,1.12
2018.02.09 14:09:43.056,1.15045,1.1506,2.02,1.20
2018.02.09 14:09:44.050,1.15045,1.1506,1.91,1.57
2018.02.09 14:09:45.012,1.15045,1.1506,3.22,1.10
2018.02.09 14:09:46.211,1.15046,1.15061,2.51,1.00
2018.02.09 14:09:46.728,1.15047,1.1506,1.00,1.00
2018.02.09 14:09:47.273,1.15047,1.15061,2.06,1.00
2018.02.09 14:09:48.276,1.15047,1.1506,1.57,1.00
2018.02.09 14:09:48.847,1.15046,1.15061,3.26,1.69
2018.02.09 14:09:49.673,1.15046,1.15061,2.14,1.87
2018.02.09 14:09:50.196,1.15046,1.1506,1.39,1.00
2018.02.09 14:09:50.561,1.15045,1.15058,1.30,1.00
2018.02.09 14:09:50.873,1.15045,1.15059,3.15,1.00
2018.02.09 14:09:51.377,1.15046,1.15059,1.63,2.70
2018.02.09 14:09:52.935,1.15046,1.15059,1.50,1.10
2018.02.09 14:09:55.566,1.15046,1.15059,1.25,3.30
2018.02.09 14:09:57.234,1.15045,1.1506,2.40,1.76
2018.02.09 14:09:57.923,1.15045,1.1506,2.63,1.76
2018.02.09 14:09:58.579,1.15045,1.15061,4.39,2.51
2018.02.09 14:09:59.109,1.15045,1.1506,4.35,1.50
2018.02.09 14:10:00.149,1.15046,1.1506,1.73,1.31
2018.02.09 14:10:00.692,1.15046,1.15061,3.19,3.34
2018.02.09 14:10:01.520,1.15047,1.1506,2.81,1.00
2018.02.09 14:10:01.827,1.15046,1.15058,1.00,1.50
2018.02.09 14:10:02.443,1.15046,1.15059,1.25,3.86
2018.02.09 14:10:03.007,1.15045,1.15059,1.12,1.20
2018.02.09 14:10:03.522,1.15044,1.15059,3.04,1.20
2018.02.09 14:10:04.495,1.15046,1.1506,1.25,1.58
2018.02.09 14:10:05.083,1.15046,1.1506,1.31,1.95
2018.02.09 14:10:05.596,1.15046,1.1506,1.12,2.32
2018.02.09 14:10:06.130,1.15046,1.1506,1.54,1.87
2018.02.09 14:10:07.882,1.15046,1.15061,1.54,2.93
2018.02.09 14:10:08.229,1.15046,1.15061,1.73,1.65
2018.02.09 14:10:09.760,1.15046,1.15058,1.31,1.00
2018.02.09 14:10:10.289,1.15046,1.1506,1.20,5.18
2018.02.09 14:10:10.795,1.15046,1.15059,1.84,1.39
2018.02.09 14:10:11.811,1.15046,1.15054,1.13,1.00
2018.02.09 14:10:11.917,1.15043,1.15054,1.46,1.12
2018.02.09 14:10:12.448,1.15043,1.15055,1.25,1.10
2018.02.09 14:10:12.965,1.15043,1.15055,1.13,1.20
2018.02.09 14:10:14.968,1.15043,1.15056,1.13,1.39
2018.02.09 14:10:15.072,1.15043,1.15053,1.65,1.00
2018.02.09 14:10:15.658,1.15043,1.15053,1.00,1.25
2018.02.09 14:10:18.242,1.15042,1.15054,1.00,1.39
2018.02.09 14:10:18.296,1.15042,1.15055,1.00,1.70
2018.02.09 14:10:18.828,1.1504,1.15055,1.63,1.95
2018.02.09 14:10:18.934,1.15043,1.15054,1.00,1.95
2018.02.09 14:10:19.438,1.15043,1.15055,1.00,4.43
2018.02.09 14:10:19.986,1.15042,1.15053,1.00,1.50
2018.02.09 14:10:20.510,1.15043,1.15055,1.00,1.76
2018.02.09 14:10:21.355,1.15043,1.15055,1.00,1.01
2018.02.09 14:10:21.874,1.15043,1.15055,1.00,1.95
2018.02.09 14:10:23.513,1.15043,1.15053,1.00,1.00
2018.02.09 14:10:24.089,1.15043,1.15054,1.00,1.57
2018.02.09 14:10:24.603,1.15043,1.15055,1.00,1.39
2018.02.09 14:10:24.921,1.1504,1.15055,3.71,1.58
2018.02.09 14:10:25.125,1.15043,1.15056,1.00,3.83
2018.02.09 14:10:26.274,1.15043,1.15054,1.13,1.00
2018.02.09 14:10:28.104,1.15043,1.15057,1.84,1.20
2018.02.09 14:10:28.359,1.15043,1.15058,3.90,2.70
2018.02.09 14:10:28.991,1.15044,1.15058,2.02,1.20
2018.02.09 14:10:30.430,1.15044,1.15058,1.12,4.95
2018.02.09 14:10:31.101,1.15043,1.15056,1.12,1.12
2018.02.09 14:10:32.953,1.15043,1.15055,1.00,1.00
2018.02.09 14:10:33.847,1.15043,1.15057,3.71,1.39
2018.02.09 14:10:34.155,1.15044,1.15057,3.19,1.00
2018.02.09 14:10:34.264,1.15043,1.15056,2.06,2.29
2018.02.09 14:10:34.786,1.15043,1.15055,1.88,2.85
2018.02.09 14:10:36.373,1.15043,1.15056,1.50,3.49
2018.02.09 14:10:38.581,1.15043,1.15057,5.44,1.10
2018.02.09 14:10:40.992,1.15044,1.15056,1.69,1.00
2018.02.09 14:10:41.618,1.15043,1.15056,2.62,1.87
2018.02.09 14:10:42.010,1.15043,1.15054,1.12,1.25
2018.02.09 14:10:42.387,1.15043,1.15052,1.12,1.00
2018.02.09 14:10:42.599,1.15043,1.15054,1.12,1.25
2018.02.09 14:10:42.804,1.15043,1.15056,1.12,2.14
2018.02.09 14:10:44.296,1.15043,1.15055,1.12,1.25
2018.02.09 14:10:45.239,1.15043,1.15055,1.50,1.00
2018.02.09 14:10:46.151,1.15043,1.15055,1.12,3.98
2018.02.09 14:10:47.526,1.15043,1.15054,1.12,1.00
2018.02.09 14:10:48.073,1.15043,1.15054,1.37,1.00
2018.02.09 14:10:48.597,1.15043,1.15053,1.50,1.25
2018.02.09 14:10:49.933,1.15043,1.15053,1.00,1.25
2018.02.09 14:10:50.574,1.15039,1.15051,1.12,2.66
2018.02.09 14:10:50.626,1.15038,1.15049,1.10,1.69
2018.02.09 14:10:50.678,1.15036,1.15049,2.06,2.10
2018.02.09 14:10:51.223,1.15037,1.1505,1.00,1.33
2018.02.09 14:10:51.861,1.15037,1.15051,2.14,1.39
2018.02.09 14:10:52.584,1.15037,1.15051,3.26,1.33
2018.02.09 14:10:52.742,1.15036,1.15049,1.95,1.00
2018.02.09 14:10:52.900,1.15038,1.15052,2.06,1.00
2018.02.09 14:10:53.215,1.15042,1.15056,1.87,1.20
2018.02.09 14:10:53.286,1.15042,1.15057,1.87,1.57
2018.02.09 14:10:53.338,1.15045,1.15059,1.00,1.12
2018.02.09 14:10:53.391,1.15047,1.1506,1.00,1.10
2018.02.09 14:10:53.547,1.1505,1.15065,4.01,1.95
2018.02.09 14:10:54.593,1.1505,1.15065,2.89,1.95
2018.02.09 14:10:55.688,1.1505,1.15065,2.51,1.20
2018.02.09 14:10:56.235,1.1505,1.15065,2.14,1.20
2018.02.09 14:10:56.862,1.1505,1.15064,1.39,1.62
2018.02.09 14:10:57.380,1.1505,1.15065,1.01,1.39
2018.02.09 14:10:57.888,1.1505,1.15065,3.26,2.14
2018.02.09 14:10:59.456,1.1505,1.15063,1.57,1.12
2018.02.09 14:10:59.562,1.15046,1.15061,1.20,1.44
2018.02.09 14:11:00.088,1.15046,1.15061,1.01,2.62
2018.02.09 14:11:00.611,1.15045,1.15059,1.32,1.19
2018.02.09 14:11:00.818,1.15044,1.15058,1.10,1.87
2018.02.09 14:11:01.396,1.15045,1.1506,2.32,1.69
2018.02.09 14:11:01.620,1.15046,1.15061,2.51,1.25
2018.02.09 14:11:02.160,1.15048,1.15063,1.76,2.25
2018.02.09 14:11:02.813,1.15048,1.15063,2.14,1.87
2018.02.09 14:11:03.340,1.15049,1.15061,1.10,1.00
2018.02.09 14:11:03.861,1.15048,1.15062,3.26,1.00
2018.02.09 14:11:04.380,1.15049,1.15064,1.39,2.02
2018.02.09 14:11:05.038,1.1505,1.15064,1.00,2.02
2018.02.09 14:11:05.829,1.1505,1.15065,1.39,2.51
2018.02.09 14:11:06.151,1.15051,1.15065,3.00,1.20
2018.02.09 14:11:06.690,1.15051,1.15066,1.95,1.20
2018.02.09 14:11:07.199,1.15051,1.15066,4.20,1.20
2018.02.09 14:11:11.739,1.15052,1.15066,1.76,1.20
2018.02.09 14:11:12.861,1.15053,1.15068,2.51,1.50
2018.02.09 14:11:12.965,1.15057,1.15073,1.50,2.32
2018.02.09 14:11:13.511,1.15058,1.15072,2.32,1.00
2018.02.09 14:11:13.882,1.1506,1.15075,1.20,1.00
2018.02.09 14:11:14.162,1.15061,1.15076,2.32,1.87
2018.02.09 14:11:15.392,1.15061,1.15075,1.10,1.25
2018.02.09 14:11:15.913,1.15061,1.15072,1.07,1.00
2018.02.09 14:11:16.018,1.15059,1.15072,2.32,1.00
2018.02.09 14:11:16.768,1.15059,1.15071,1.57,1.00
2018.02.09 14:11:16.921,1.1506,1.15075,1.47,2.62
2018.02.09 14:11:16.973,1.15061,1.15076,2.06,1.39
2018.02.09 14:11:17.200,1.15063,1.15079,1.76,2.51
2018.02.09 14:11:17.302,1.15065,1.1508,1.95,1.00
2018.02.09 14:11:17.812,1.15066,1.15081,2.14,2.06
2018.02.09 14:11:18.361,1.15067,1.15081,1.20,1.25
2018.02.09 14:11:18.958,1.15067,1.15082,1.76,1.00
2018.02.09 14:11:19.175,1.15065,1.15079,1.20,1.25
2018.02.09 14:11:19.716,1.15065,1.15079,2.32,1.25
2018.02.09 14:11:20.236,1.15064,1.15077,1.76,1.00
2018.02.09 14:11:20.394,1.15061,1.15077,1.20,3.00
2018.02.09 14:11:20.605,1.15063,1.15077,2.70,1.00
2018.02.09 14:11:21.123,1.15063,1.15077,1.20,1.00
2018.02.09 14:11:22.000,1.15063,1.15076,1.20,2.10
2018.02.09 14:11:22.761,1.15062,1.15075,2.89,1.00
2018.02.09 14:11:23.126,1.15061,1.15075,2.14,3.04
2018.02.09 14:11:23.634,1.15061,1.15075,2.70,2.10
2018.02.09 14:11:24.220,1.15061,1.15075,2.14,1.69
2018.02.09 14:11:24.274,1.15061,1.15073,1.12,1.00
2018.02.09 14:11:24.860,1.1506,1.15072,2.81,1.00
2018.02.09 14:11:25.342,1.1506,1.15074,1.20,1.12
2018.02.09 14:11:25.993,1.15059,1.15073,5.14,1.00
2018.02.09 14:11:26.566,1.15059,1.15074,5.70,1.12
2018.02.09 14:11:27.275,1.15059,1.15072,3.07,1.00
2018.02.09 14:11:27.814,1.15059,1.15072,2.25,1.25
2018.02.09 14:11:27.920,1.15059,1.15075,3.07,6.30
2018.02.09 14:11:28.449,1.15059,1.15074,3.00,1.57
2018.02.09 14:11:28.878,1.15062,1.15075,1.42,2.74
2018.02.09 14:11:29.398,1.15062,1.15076,2.06,2.47
2018.02.09 14:11:29.941,1.15062,1.15075,1.95,1.00
2018.02.09 14:11:30.460,1.15061,1.15075,1.12,4.24
2018.02.09 14:11:31.079,1.1506,1.15075,3.00,2.74
2018.02.09 14:11:31.620,1.1506,1.15075,2.06,4.99
2018.02.09 14:11:31.963,1.15059,1.15072,1.42,3.04
2018.02.09 14:11:32.851,1.15058,1.15072,1.87,2.66
2018.02.09 14:11:37.116,1.15058,1.15072,1.87,2.85
2018.02.09 14:11:37.612,1.1506,1.15073,1.00,4.61
2018.02.09 14:11:37.746,1.1506,1.15074,1.50,3.11
2018.02.09 14:11:39.749,1.1506,1.15073,1.50,2.10
2018.02.09 14:11:41.955,1.1506,1.15074,1.50,2.29
2018.02.09 14:11:43.278,1.15059,1.15074,3.07,1.50
2018.02.09 14:11:43.330,1.15064,1.15073,1.00,1.00
2018.02.09 14:11:43.432,1.1506,1.15073,1.25,1.00
2018.02.09 14:11:43.997,1.1506,1.15074,1.25,3.11
2018.02.09 14:11:44.209,1.15063,1.15075,1.00,2.55
2018.02.09 14:11:44.761,1.15063,1.15076,1.31,2.10
2018.02.09 14:11:45.590,1.15062,1.15075,1.31,2.10
2018.02.09 14:11:46.103,1.15061,1.15075,1.50,4.99
2018.02.09 14:11:46.624,1.15061,1.15074,1.00,1.87
2018.02.09 14:11:47.372,1.15059,1.15074,2.06,2.70
2018.02.09 14:11:51.632,1.1506,1.15075,1.50,7.05
2018.02.09 14:11:52.238,1.15059,1.15075,4.57,7.42
2018.02.09 14:11:53.104,1.15061,1.15075,1.00,4.99
2018.02.09 14:11:54.032,1.15059,1.15072,1.20,2.47
2018.02.09 14:11:54.587,1.15058,1.15072,2.06,4.54
2018.02.09 14:11:55.579,1.15059,1.15072,1.00,4.61
2018.02.09 14:11:56.171,1.15058,1.15072,1.00,7.05
2018.02.09 14:11:56.711,1.15058,1.1507,1.00,1.12
2018.02.09 14:11:59.292,1.15058,1.15072,1.50,5.36
2018.02.09 14:12:02.094,1.15058,1.15069,1.00,1.19
2018.02.09 14:12:02.198,1.15055,1.15068,1.12,4.54
2018.02.09 14:12:02.252,1.15052,1.15065,1.95,3.60
2018.02.09 14:12:02.479,1.15046,1.15058,1.39,2.10
2018.02.09 14:12:03.068,1.15045,1.15058,2.14,2.10
2018.02.09 14:12:03.508,1.15043,1.15057,1.12,1.37
2018.02.09 14:12:04.310,1.15045,1.15057,1.00,1.37
2018.02.09 14:12:04.738,1.15042,1.15057,1.57,1.87
2018.02.09 14:12:05.280,1.15041,1.15056,3.52,1.37
2018.02.09 14:12:06.612,1.15042,1.15058,2.02,5.17
2018.02.09 14:12:08.072,1.15042,1.15056,1.10,1.12
2018.02.09 14:12:08.124,1.15044,1.15058,1.25,3.86
2018.02.09 14:12:09.185,1.15043,1.15058,1.39,3.86
2018.02.09 14:12:09.697,1.15044,1.15058,1.10,3.86
2018.02.09 14:12:10.250,1.15045,1.15057,1.00,1.00
2018.02.09 14:12:10.701,1.15048,1.15059,1.10,1.24
2018.02.09 14:12:10.804,1.15049,1.1506,1.00,1.10
2018.02.09 14:12:13.538,1.15045,1.15059,1.76,3.22
2018.02.09 14:12:13.849,1.15043,1.15058,1.12,4.24
2018.02.09 14:12:13.953,1.15045,1.15058,1.00,4.24
2018.02.09 14:12:14.461,1.15044,1.15058,1.25,4.24
2018.02.09 14:12:15.039,1.15044,1.15057,1.25,1.65
2018.02.09 14:12:17.255,1.15044,1.15057,1.00,1.20
2018.02.09 14:12:17.784,1.15045,1.15057,1.00,1.57
2018.02.09 14:12:18.127,1.15047,1.15058,1.00,1.95
2018.02.09 14:12:18.229,1.15045,1.15057,1.12,1.10
2018.02.09 14:12:18.768,1.15044,1.15058,2.81,3.56
2018.02.09 14:12:19.291,1.15045,1.15058,1.00,3.86
2018.02.09 14:12:19.807,1.15041,1.15054,3.07,1.29
2018.02.09 14:12:19.859,1.15039,1.15051,1.20,1.12
2018.02.09 14:12:19.911,1.15038,1.15049,1.95,1.00
2018.02.09 14:12:19.964,1.15038,1.15051,1.37,1.50
2018.02.09 14:12:20.785,1.15038,1.15052,1.00,5.62
2018.02.09 14:12:21.203,1.15035,1.15047,1.45,1.00
2018.02.09 14:12:21.257,1.15031,1.15045,1.57,1.95
2018.02.09 14:12:21.790,1.15032,1.15045,1.00,3.56
2018.02.09 14:12:21.842,1.15032,1.15046,2.06,3.15
2018.02.09 14:12:22.446,1.15032,1.15045,1.31,1.20
2018.02.09 14:12:23.050,1.1503,1.15045,2.81,3.56
2018.02.09 14:12:23.634,1.1503,1.15045,2.81,3.94
2018.02.09 14:12:24.237,1.1503,1.15043,1.50,1.00
2018.02.09 14:12:25.941,1.15031,1.15044,1.00,2.59
2018.02.09 14:12:26.374,1.15026,1.1504,2.25,1.00
2018.02.09 14:12:26.427,1.15024,1.15037,2.81,1.31
2018.02.09 14:12:26.480,1.15022,1.15037,1.33,3.75
2018.02.09 14:12:26.842,1.15023,1.15037,1.13,4.24
2018.02.09 14:12:27.281,1.15019,1.15029,1.50,1.13
2018.02.09 14:12:27.387,1.15015,1.15026,1.00,1.13
2018.02.09 14:12:27.439,1.15012,1.15028,2.29,1.39
2018.02.09 14:12:27.843,1.15014,1.15028,1.68,1.70
2018.02.09 14:12:28.559,1.15014,1.15027,1.25,1.07
2018.02.09 14:12:28.927,1.15015,1.15028,1.54,1.39
2018.02.09 14:12:29.428,1.15015,1.15028,1.25,1.76
2018.02.09 14:12:29.908,1.15013,1.15028,1.72,3.26
2018.02.09 14:12:30.418,1.15012,1.15027,1.91,2.51
2018.02.09 14:12:30.940,1.15013,1.15027,1.85,1.76
2018.02.09 14:12:32.649,1.15013,1.15027,1.60,1.70
2018.02.09 14:12:32.859,1.15018,1.1503,1.30,1.07
2018.02.09 14:12:33.428,1.15019,1.15031,1.30,2.40
2018.02.09 14:12:33.781,1.15021,1.15031,1.00,2.40
2018.02.09 14:12:33.835,1.15017,1.15031,1.69,1.76
2018.02.09 14:12:33.993,1.15016,1.1503,2.29,3.30
2018.02.09 14:12:34.512,1.15016,1.1503,1.72,2.32
2018.02.09 14:12:35.020,1.15015,1.15029,1.50,1.20
2018.02.09 14:12:35.126,1.15013,1.15028,1.91,1.20
2018.02.09 14:12:35.422,1.15013,1.15027,1.69,2.14
2018.02.09 14:12:35.976,1.15013,1.15027,1.31,2.14
2018.02.09 14:12:36.489,1.15012,1.15026,1.69,1.95
2018.02.09 14:12:37.005,1.15015,1.15027,1.13,1.07
2018.02.09 14:12:37.682,1.15014,1.15029,2.44,1.70
2018.02.09 14:12:39.728,1.15014,1.15029,1.31,4.42
2018.02.09 14:12:40.264,1.15014,1.15029,1.31,4.42
2018.02.09 14:12:41.442,1.15015,1.1503,2.25,4.58
2018.02.09 14:12:41.494,1.15015,1.1503,3.19,4.01
2018.02.09 14:12:42.475,1.15013,1.15027,1.44,3.68
2018.02.09 14:12:44.522,1.15013,1.15026,1.00,1.39
2018.02.09 14:12:44.680,1.15011,1.15026,1.00,3.30
2018.02.09 14:12:44.872,1.15013,1.15026,1.00,3.86
2018.02.09 14:12:45.396,1.15011,1.15026,1.88,3.64
2018.02.09 14:12:45.756,1.15016,1.15029,1.25,1.95
2018.02.09 14:12:45.809,1.15015,1.15029,1.31,1.20
2018.02.09 14:12:46.319,1.15015,1.15029,1.50,1.39
2018.02.09 14:12:47.706,1.15014,1.15029,3.00,1.95
2018.02.09 14:12:48.379,1.15016,1.15029,1.00,1.95
2018.02.09 14:12:48.924,1.15015,1.15028,1.12,1.07
2018.02.09 14:12:49.029,1.15012,1.15026,1.10,1.35
2018.02.09 14:12:49.193,1.1501,1.15025,1.31,3.49
2018.02.09 14:12:49.717,1.1501,1.15024,1.69,1.20
2018.02.09 14:12:50.511,1.15009,1.15023,1.25,4.20
2018.02.09 14:12:51.037,1.15008,1.15022,1.00,1.20
2018.02.09 14:12:51.610,1.15007,1.15022,1.50,1.48
2018.02.09 14:12:51.763,1.15006,1.1502,1.00,4.73
2018.02.09 14:12:52.075,1.15002,1.15016,1.50,1.58
2018.02.09 14:12:52.621,1.15001,1.15015,2.25,1.95
2018.02.09 14:12:53.146,1.15002,1.15015,1.63,1.95
2018.02.09 14:12:53.686,1.15001,1.15014,2.44,1.07
2018.02.09 14:12:53.792,1.14999,1.15013,1.69,2.55
2018.02.09 14:12:54.295,1.15,1.15014,2.81,1.07
2018.02.09 14:12:54.815,1.15,1.15015,2.63,2.32
2018.02.09 14:12:55.796,1.15004,1.15015,1.00,1.57
2018.02.09 14:12:56.307,1.15001,1.15015,2.25,1.10
2018.02.09 14:12:56.360,1.15001,1.15014,1.13,1.87
2018.02.09 14:12:56.908,1.15,1.15015,3.75,3.26
2018.02.09 14:12:57.865,1.15,1.15014,2.81,1.07
2018.02.09 14:12:57.919,1.15,1.15014,2.25,1.57
2018.02.09 14:12:58.456,1.15,1.15013,1.63,1.10
2018.02.09 14:12:58.558,1.14999,1.15013,1.25,3.68
2018.02.09 14:12:58.971,1.14999,1.15013,1.13,1.07
2018.02.09 14:12:59.074,1.14998,1.15013,4.12,1.07
2018.02.09 14:12:59.605,1.15,1.15014,1.19,2.51
2018.02.09 14:13:00.221,1.15,1.15014,1.69,1.33
2018.02.09 14:13:01.380,1.15001,1.15015,1.63,2.89
2018.02.09 14:13:01.903,1.15007,1.15018,1.00,1.10
2018.02.09 14:13:01.955,1.15004,1.15019,3.00,1.57
2018.02.09 14:13:02.262,1.15007,1.1502,1.25,2.14
2018.02.09 14:13:02.569,1.15011,1.1502,1.00,2.51
2018.02.09 14:13:02.815,1.15005,1.15019,1.31,1.07
2018.02.09 14:13:02.917,1.15002,1.15017,2.70,1.69
2018.02.09 14:13:02.968,1.15001,1.15015,2.06,1.10
2018.02.09 14:13:03.275,1.15005,1.15018,1.13,1.58
2018.02.09 14:13:04.200,1.15001,1.15016,1.58,1.63
2018.02.09 14:13:04.746,1.15001,1.15015,1.69,1.95
2018.02.09 14:13:06.415,1.15002,1.15016,1.63,3.37
2018.02.09 14:13:06.944,1.15002,1.15015,1.69,2.66
2018.02.09 14:13:07.459,1.15002,1.15015,1.69,3.86
2018.02.09 14:13:07.986,1.15002,1.15015,1.00,2.55
2018.02.09 14:13:10.090,1.15003,1.15016,1.13,2.89
2018.02.09 14:13:10.238,1.15007,1.15016,1.00,1.76
2018.02.09 14:13:10.343,1.15005,1.15016,1.00,1.25
2018.02.09 14:13:10.859,1.15004,1.15017,1.31,3.79
2018.02.09 14:13:13.225,1.15004,1.15015,1.25,1.00
2018.02.09 14:13:13.768,1.15004,1.15016,1.25,1.76
2018.02.09 14:13:14.274,1.15005,1.15018,1.44,3.19
2018.02.09 14:13:14.794,1.15004,1.15018,1.69,1.69
2018.02.09 14:13:15.342,1.15005,1.15018,1.38,1.31
2018.02.09 14:13:15.993,1.15005,1.15018,1.63,1.00
2018.02.09 14:13:16.513,1.15005,1.15018,1.87,1.00
2018.02.09 14:13:17.166,1.15005,1.15019,2.63,3.41
2018.02.09 14:13:17.987,1.15005,1.15019,2.63,2.06
2018.02.09 14:13:19.668,1.15005,1.15019,1.69,2.74
2018.02.09 14:13:20.208,1.15005,1.15019,1.69,2.74
2018.02.09 14:13:20.535,1.15007,1.15022,4.13,4.72
2018.02.09 14:13:20.637,1.15009,1.15022,1.31,1.00
2018.02.09 14:13:21.147,1.15009,1.15022,1.50,1.00
2018.02.09 14:13:21.843,1.1501,1.15021,1.00,2.17
2018.02.09 14:13:21.896,1.15007,1.1502,1.58,2.17
2018.02.09 14:13:22.029,1.15005,1.15019,1.88,2.77
2018.02.09 14:13:22.081,1.15004,1.15017,1.01,1.00
2018.02.09 14:13:22.597,1.15003,1.15016,2.44,1.00
2018.02.09 14:13:23.465,1.15005,1.15018,3.38,1.95
2018.02.09 14:13:23.569,1.15005,1.1502,4.50,3.00
2018.02.09 14:13:23.724,1.15006,1.1502,1.88,1.20
2018.02.09 14:13:24.275,1.15005,1.1502,1.88,5.10
2018.02.09 14:13:24.857,1.15005,1.1502,1.87,4.91
2018.02.09 14:13:25.944,1.15006,1.15019,1.00,1.50
2018.02.09 14:13:26.451,1.15006,1.15018,1.25,2.10
2018.02.09 14:13:27.092,1.15006,1.15018,1.25,2.10
2018.02.09 14:13:27.145,1.15003,1.15016,1.95,1.00
2018.02.09 14:13:27.659,1.15003,1.15015,1.31,1.00
2018.02.09 14:13:28.220,1.15003,1.15017,2.44,1.61
2018.02.09 14:13:32.434,1.15003,1.15017,1.50,3.23
2018.02.09 14:13:34.885,1.15003,1.15016,1.00,1.00
2018.02.09 14:13:34.937,1.15001,1.15013,1.31,1.44
2018.02.09 14:13:34.989,1.15,1.15014,2.33,2.85
2018.02.09 14:13:35.120,1.15003,1.15014,1.00,2.85
2018.02.09 14:13:35.630,1.15003,1.15016,2.25,2.85
2018.02.09 14:13:36.557,1.15005,1.15017,1.00,1.20
2018.02.09 14:13:37.855,1.15005,1.15018,1.13,3.11
2018.02.09 14:13:38.535,1.15006,1.15018,1.00,1.10
2018.02.09 14:13:39.067,1.15005,1.15019,2.44,1.01
2018.02.09 14:13:39.572,1.15005,1.15019,3.19,1.10
2018.02.09 14:13:41.022,1.15006,1.15018,1.25,1.50
2018.02.09 14:13:43.917,1.15006,1.15019,1.13,3.79
2018.02.09 14:13:46.113,1.15014,1.1502,1.00,1.95
2018.02.09 14:13:46.218,1.15007,1.1502,2.06,2.47
2018.02.09 14:13:46.804,1.15006,1.1502,1.50,5.93
2018.02.09 14:13:47.423,1.15005,1.1502,2.06,6.68
2018.02.09 14:13:48.634,1.15006,1.1502,1.12,5.36
2018.02.09 14:13:49.275,1.15009,1.1502,1.00,3.67
2018.02.09 14:13:49.327,1.15009,1.15021,1.69,1.00
2018.02.09 14:13:49.850,1.15009,1.15023,2.25,3.86
2018.02.09 14:13:50.395,1.15009,1.15023,2.25,1.50
