2018.02.13 14:16:24.446,1.15319,1.1533,3.37,3.45
2018.02.13 14:16:30.001,1.15317,1.15329,1.31,2.14
2018.02.13 14:16:30.484,1.15319,1.15328,1.12,1.07
2018.02.13 14:16:30.588,1.15316,1.15328,1.88,1.57
2018.02.13 14:16:30.788,1.15319,1.15329,1.12,1.69
2018.02.13 14:16:35.169,1.15319,1.15329,1.87,1.37
2018.02.13 14:16:36.513,1.15319,1.15329,1.87,1.00
2018.02.13 14:16:38.537,1.15317,1.15328,1.10,2.25
2018.02.13 14:16:38.588,1.15314,1.15327,1.31,1.69
2018.02.13 14:16:39.137,1.15314,1.15328,2.63,2.44
2018.02.13 14:16:40.206,1.15315,1.15327,1.25,1.33
2018.02.13 14:16:40.610,1.15316,1.15328,1.69,1.01
2018.02.13 14:16:41.215,1.15318,1.15329,1.50,2.33
2018.02.13 14:16:41.517,1.1532,1.15333,4.31,3.64
2018.02.13 14:16:41.881,1.15318,1.15329,1.25,1.25
2018.02.13 14:16:41.985,1.15317,1.15328,1.00,2.25
2018.02.13 14:16:42.088,1.15315,1.15328,1.50,4.20
2018.02.13 14:16:42.638,1.15317,1.15328,1.00,1.57
2018.02.13 14:16:43.152,1.15317,1.15328,1.00,1.10
2018.02.13 14:16:45.973,1.15315,1.15329,4.57,1.69
2018.02.13 14:16:47.207,1.15316,1.15329,2.44,1.50
2018.02.13 14:16:47.972,1.15317,1.1533,2.25,1.50
2018.02.13 14:16:49.281,1.15321,1.1533,1.00,1.37
2018.02.13 14:16:49.334,1.1532,1.15334,4.35,1.57
2018.02.13 14:16:49.492,1.1532,1.15331,1.00,1.37
2018.02.13 14:16:50.023,1.15319,1.15331,1.00,1.37
2018.02.13 14:16:50.756,1.15319,1.15331,2.25,1.37
2018.02.13 14:16:51.300,1.1532,1.15332,1.19,1.37
2018.02.13 14:16:51.852,1.1532,1.15332,1.31,1.37
2018.02.13 14:16:53.330,1.15319,1.1533,1.13,1.37
2018.02.13 14:16:53.381,1.15317,1.1533,1.31,1.62
2018.02.13 14:16:55.995,1.15316,1.1533,6.64,1.37
2018.02.13 14:16:56.557,1.15317,1.15329,1.25,1.95
2018.02.13 14:16:58.973,1.15315,1.15328,1.57,1.95
2018.02.13 14:16:59.483,1.15315,1.15328,1.50,2.33
2018.02.13 14:17:00.626,1.15315,1.15328,1.38,1.50
2018.02.13 14:17:00.731,1.15315,1.15328,1.25,1.50
2018.02.13 14:17:01.043,1.15315,1.15328,1.38,1.87
2018.02.13 14:17:01.993,1.15315,1.15328,1.50,1.50
2018.02.13 14:17:04.895,1.15314,1.15327,3.83,1.00
2018.02.13 14:17:05.434,1.15314,1.15327,3.08,1.00
2018.02.13 14:17:08.982,1.15314,1.15327,1.50,1.00
2018.02.13 14:17:10.203,1.15314,1.15327,1.25,2.70
2018.02.13 14:17:10.514,1.15312,1.15324,1.00,1.95
2018.02.13 14:17:15.011,1.1531,1.15324,1.38,1.50
2018.02.13 14:17:16.014,1.1531,1.15324,1.69,1.65
2018.02.13 14:17:16.633,1.1531,1.15323,1.69,1.28
2018.02.13 14:17:17.146,1.15311,1.15323,1.25,1.46
2018.02.13 14:17:21.905,1.15311,1.15323,1.50,1.09
2018.02.13 14:17:22.572,1.1531,1.15323,2.25,3.71
2018.02.13 14:17:23.244,1.1531,1.15323,1.81,3.15
2018.02.13 14:17:23.786,1.1531,1.15324,2.25,2.59
2018.02.13 14:17:24.761,1.15311,1.15324,2.25,1.25
2018.02.13 14:17:25.491,1.15313,1.15326,1.00,5.33
2018.02.13 14:17:28.253,1.15312,1.15325,1.63,1.46
2018.02.13 14:17:32.029,1.15311,1.15324,1.50,2.03
2018.02.13 14:17:33.654,1.15312,1.15325,2.06,1.00
2018.02.13 14:17:34.517,1.15313,1.15326,3.00,5.25
2018.02.13 14:17:34.844,1.15315,1.15327,1.44,2.47
2018.02.13 14:17:34.950,1.15314,1.15326,1.13,1.25
2018.02.13 14:17:35.501,1.15314,1.15325,1.00,1.00
2018.02.13 14:17:38.954,1.15314,1.15326,1.00,1.31
2018.02.13 14:17:41.479,1.15314,1.15327,2.63,2.81
2018.02.13 14:17:42.969,1.15314,1.15327,3.38,2.06
2018.02.13 14:17:43.624,1.15315,1.15327,1.00,1.69
2018.02.13 14:17:44.398,1.15314,1.15327,4.13,1.69
2018.02.13 14:17:45.485,1.15314,1.15327,4.13,1.69
2018.02.13 14:17:45.986,1.1532,1.15328,1.00,1.00
2018.02.13 14:17:46.039,1.1532,1.1533,1.12,1.95
2018.02.13 14:17:46.737,1.15317,1.15327,1.50,1.00
2018.02.13 14:17:46.789,1.15314,1.15327,2.89,1.00
2018.02.13 14:17:47.711,1.15314,1.15327,3.00,2.40
2018.02.13 14:17:48.557,1.15313,1.15327,3.45,4.46
2018.02.13 14:17:48.662,1.15311,1.15325,2.70,5.21
2018.02.13 14:17:48.767,1.15312,1.15325,1.44,2.96
2018.02.13 14:17:49.268,1.15312,1.15324,1.38,1.00
2018.02.13 14:17:50.996,1.15311,1.15325,3.75,5.06
2018.02.13 14:17:51.499,1.15311,1.15324,4.50,1.00
2018.02.13 14:17:51.551,1.15311,1.15325,3.38,6.00
2018.02.13 14:17:56.113,1.15311,1.15323,1.50,1.00
2018.02.13 14:17:56.632,1.15311,1.15323,1.12,1.44
2018.02.13 14:17:57.397,1.1531,1.15322,1.25,1.50
2018.02.13 14:17:57.749,1.15311,1.15324,1.00,7.65
2018.02.13 14:18:04.005,1.1531,1.15322,2.25,1.00
2018.02.13 14:18:06.300,1.1531,1.15323,1.88,1.13
2018.02.13 14:18:09.137,1.15309,1.15322,1.76,1.37
2018.02.13 14:18:10.144,1.15309,1.15321,1.25,1.43
2018.02.13 14:18:19.064,1.15309,1.15321,1.25,2.93
2018.02.13 14:18:19.117,1.15307,1.15319,1.95,1.00
2018.02.13 14:18:19.169,1.15307,1.15317,1.39,1.00
2018.02.13 14:18:19.273,1.15307,1.1532,3.38,1.20
2018.02.13 14:18:19.479,1.15307,1.15319,1.25,1.44
2018.02.13 14:18:20.026,1.15306,1.15319,1.25,2.44
2018.02.13 14:18:20.447,1.15308,1.15321,1.31,2.25
2018.02.13 14:18:20.963,1.15309,1.15321,1.25,2.06
2018.02.13 14:18:21.218,1.15309,1.15321,1.00,2.06
2018.02.13 14:18:21.766,1.1531,1.15321,1.00,1.25
2018.02.13 14:18:22.307,1.15309,1.15321,1.50,1.00
2018.02.13 14:18:27.275,1.1531,1.15321,1.00,1.13
2018.02.13 14:18:31.015,1.15312,1.15323,1.69,1.50
2018.02.13 14:18:31.067,1.15313,1.15325,1.31,2.32
2018.02.13 14:18:31.171,1.15313,1.15326,1.31,1.99
2018.02.13 14:18:31.684,1.15314,1.15326,1.50,1.61
2018.02.13 14:18:32.824,1.15314,1.15326,1.00,1.43
2018.02.13 14:18:33.388,1.15314,1.15326,1.00,1.24
2018.02.13 14:18:36.829,1.15314,1.15328,2.25,2.81
2018.02.13 14:18:37.142,1.15314,1.15328,5.44,1.69
2018.02.13 14:18:44.475,1.15315,1.15328,3.00,1.13
2018.02.13 14:18:45.011,1.15316,1.15329,1.13,1.88
2018.02.13 14:18:45.545,1.15317,1.15329,1.88,1.25
2018.02.13 14:18:47.308,1.15318,1.15329,1.00,1.25
2018.02.13 14:18:47.877,1.15319,1.15331,2.10,4.12
2018.02.13 14:18:49.468,1.15318,1.15331,1.13,6.94
2018.02.13 14:18:54.181,1.15316,1.15322,1.31,1.00
2018.02.13 14:18:54.234,1.15315,1.15325,1.20,1.00
2018.02.13 14:18:54.382,1.15313,1.15326,1.10,3.19
2018.02.13 14:18:54.589,1.15314,1.15326,1.88,2.06
2018.02.13 14:18:54.641,1.15315,1.15328,1.31,2.51
2018.02.13 14:18:55.162,1.15316,1.15328,1.31,1.13
2018.02.13 14:18:59.062,1.15315,1.15326,2.33,1.00
2018.02.13 14:18:59.166,1.15314,1.15327,1.25,5.29
2018.02.13 14:18:59.591,1.15313,1.15326,2.06,1.58
2018.02.13 14:19:00.110,1.15313,1.15325,2.06,1.58
2018.02.13 14:19:00.365,1.15316,1.15328,1.13,2.70
2018.02.13 14:19:01.415,1.15314,1.15328,3.75,3.08
2018.02.13 14:19:01.917,1.15315,1.15328,1.00,4.01
2018.02.13 14:19:02.461,1.15314,1.15328,3.38,4.43
2018.02.13 14:19:02.615,1.15313,1.15326,3.00,1.51
2018.02.13 14:19:03.207,1.15312,1.15326,5.10,1.70
2018.02.13 14:19:03.810,1.15314,1.15327,2.63,1.95
2018.02.13 14:19:04.357,1.15314,1.15327,4.73,1.58
2018.02.13 14:19:04.958,1.15315,1.15327,1.00,1.45
2018.02.13 14:19:05.631,1.15314,1.15327,1.63,3.64
2018.02.13 14:19:06.362,1.15314,1.15327,1.63,3.75
2018.02.13 14:19:06.978,1.15313,1.15327,2.70,4.13
2018.02.13 14:19:07.746,1.15314,1.15327,1.50,2.25
2018.02.13 14:19:08.705,1.15312,1.15325,5.33,1.31
2018.02.13 14:19:09.214,1.15312,1.15324,1.88,1.00
2018.02.13 14:19:09.782,1.15313,1.15326,2.25,2.63
2018.02.13 14:19:10.308,1.15313,1.15326,2.25,1.00
2018.02.13 14:19:10.930,1.15313,1.15326,1.88,1.00
2018.02.13 14:19:11.930,1.15313,1.15327,3.38,3.56
2018.02.13 14:19:12.269,1.15313,1.15325,1.00,1.12
2018.02.13 14:19:12.434,1.1531,1.15321,1.20,1.50
2018.02.13 14:19:12.486,1.15309,1.15321,1.31,1.50
2018.02.13 14:19:12.691,1.15307,1.1532,1.76,1.00
2018.02.13 14:19:13.232,1.15307,1.15319,1.00,3.15
2018.02.13 14:19:14.781,1.15305,1.15319,3.07,1.50
2018.02.13 14:19:14.938,1.15305,1.15319,2.44,2.78
2018.02.13 14:19:15.461,1.15305,1.15318,1.13,1.13
2018.02.13 14:19:16.211,1.15304,1.15318,2.70,1.25
2018.02.13 14:19:19.879,1.15305,1.15319,2.89,1.25
2018.02.13 14:19:20.413,1.15306,1.15319,2.25,1.25
2018.02.13 14:19:20.969,1.15307,1.1532,1.00,3.00
2018.02.13 14:19:22.695,1.15306,1.15318,1.00,5.03
2018.02.13 14:19:22.883,1.15304,1.15316,1.00,1.00
2018.02.13 14:19:23.443,1.15304,1.15318,1.88,3.38
2018.02.13 14:19:24.156,1.15305,1.15318,1.38,1.31
2018.02.13 14:19:26.798,1.15306,1.15319,1.44,1.31
2018.02.13 14:19:27.307,1.15306,1.15319,1.13,1.69
2018.02.13 14:19:27.430,1.15306,1.15317,1.13,1.00
2018.02.13 14:19:27.981,1.15305,1.15318,1.81,1.31
2018.02.13 14:19:28.500,1.15305,1.15317,1.50,1.00
2018.02.13 14:19:29.197,1.15305,1.15317,1.50,1.00
2018.02.13 14:19:29.952,1.15305,1.15318,1.44,2.06
2018.02.13 14:19:30.701,1.15305,1.15318,1.13,1.50
2018.02.13 14:19:32.968,1.15307,1.15319,1.00,3.75
2018.02.13 14:19:33.494,1.15307,1.15318,1.13,1.00
2018.02.13 14:19:34.994,1.15307,1.15317,1.25,1.00
2018.02.13 14:19:36.473,1.15306,1.15317,1.69,1.00
2018.02.13 14:19:36.782,1.15303,1.15314,1.25,1.20
2018.02.13 14:19:37.103,1.153,1.15312,2.44,1.20
2018.02.13 14:19:37.645,1.153,1.15311,1.50,1.20
2018.02.13 14:19:40.467,1.15299,1.1531,1.31,1.00
2018.02.13 14:19:42.420,1.15298,1.1531,1.13,1.20
2018.02.13 14:19:42.726,1.15297,1.15308,1.25,1.20
2018.02.13 14:19:43.051,1.15299,1.15311,1.44,1.45
2018.02.13 14:19:43.555,1.15299,1.15311,1.38,1.45
2018.02.13 14:19:44.406,1.15299,1.15312,1.13,1.57
2018.02.13 14:19:44.716,1.15299,1.15312,4.13,1.45
2018.02.13 14:19:45.233,1.15299,1.15312,4.13,1.45
2018.02.13 14:19:45.682,1.15303,1.15314,1.63,1.45
2018.02.13 14:19:45.735,1.15302,1.15314,2.06,1.20
2018.02.13 14:19:45.894,1.15302,1.15313,1.00,1.20
2018.02.13 14:19:46.397,1.15303,1.15313,1.00,1.10
2018.02.13 14:19:46.705,1.153,1.15312,1.50,1.00
2018.02.13 14:19:46.903,1.15299,1.15306,2.44,1.00
2018.02.13 14:19:46.955,1.15299,1.1531,1.13,1.20
2018.02.13 14:19:47.522,1.15298,1.1531,5.44,1.20
2018.02.13 14:19:48.042,1.15299,1.15311,2.63,1.57
2018.02.13 14:19:48.580,1.153,1.15312,2.63,1.45
2018.02.13 14:19:49.851,1.153,1.15312,1.87,1.45
2018.02.13 14:19:49.951,1.15301,1.15312,1.50,1.45
2018.02.13 14:19:50.430,1.15299,1.1531,1.12,1.45
2018.02.13 14:19:50.980,1.15299,1.15309,1.69,1.20
2018.02.13 14:19:51.290,1.15298,1.15309,1.88,1.45
2018.02.13 14:19:54.047,1.15303,1.15309,1.25,1.20
2018.02.13 14:19:54.100,1.15303,1.15312,1.25,1.20
2018.02.13 14:19:54.154,1.15301,1.15312,3.19,1.20
2018.02.13 14:19:55.446,1.153,1.15312,2.06,1.95
2018.02.13 14:19:55.656,1.153,1.1531,2.06,1.20
2018.02.13 14:19:56.257,1.153,1.15311,1.00,1.70
2018.02.13 14:20:01.181,1.15301,1.15311,1.00,1.45
2018.02.13 14:20:01.704,1.15301,1.15312,1.00,1.95
2018.02.13 14:20:02.745,1.15301,1.15313,2.81,1.76
2018.02.13 14:20:04.374,1.15303,1.15313,1.00,1.70
2018.02.13 14:20:05.451,1.15302,1.15313,1.00,1.70
2018.02.13 14:20:05.963,1.15301,1.15313,4.13,1.70
2018.02.13 14:20:08.367,1.15305,1.15313,1.50,1.20
2018.02.13 14:20:08.522,1.15307,1.15318,1.50,1.20
2018.02.13 14:20:08.677,1.15308,1.1532,1.69,1.70
2018.02.13 14:20:09.185,1.15309,1.15321,1.00,1.88
2018.02.13 14:20:10.872,1.15308,1.1532,1.12,1.95
2018.02.13 14:20:11.443,1.15308,1.1532,1.12,5.55
2018.02.13 14:20:11.963,1.15309,1.15319,1.50,1.20
2018.02.13 14:20:12.014,1.15311,1.15322,2.44,1.20
2018.02.13 14:20:12.168,1.15309,1.15322,3.97,1.95
2018.02.13 14:20:12.426,1.15308,1.15321,4.91,4.20
2018.02.13 14:20:12.919,1.15307,1.15319,3.75,1.20
2018.02.13 14:20:13.476,1.15307,1.15319,1.00,5.18
2018.02.13 14:20:14.709,1.15307,1.15319,2.63,1.20
2018.02.13 14:20:15.244,1.15308,1.1532,1.69,1.20
2018.02.13 14:20:15.349,1.15308,1.15314,1.50,1.00
2018.02.13 14:20:15.507,1.15307,1.15319,1.37,2.89
2018.02.13 14:20:16.278,1.15307,1.15319,1.00,2.33
2018.02.13 14:20:18.263,1.15307,1.15318,3.94,1.20
2018.02.13 14:20:18.470,1.15308,1.1532,4.31,1.76
2018.02.13 14:20:19.084,1.15308,1.1532,4.31,1.01
2018.02.13 14:20:19.804,1.15308,1.15321,4.13,1.88
2018.02.13 14:20:20.338,1.15308,1.15319,1.12,1.39
2018.02.13 14:20:20.850,1.15307,1.15319,1.88,2.14
2018.02.13 14:20:21.392,1.15307,1.15314,1.69,1.00
2018.02.13 14:20:21.495,1.15306,1.15319,1.87,1.57
2018.02.13 14:20:21.997,1.15307,1.15319,1.00,1.95
2018.02.13 14:20:22.664,1.15307,1.15319,1.87,2.33
2018.02.13 14:20:23.212,1.15307,1.15318,1.00,1.39
2018.02.13 14:20:24.901,1.15305,1.15318,3.75,3.45
2018.02.13 14:20:25.474,1.15306,1.15318,4.13,1.57
2018.02.13 14:20:25.526,1.15308,1.1532,2.81,1.57
2018.02.13 14:20:25.837,1.15312,1.15323,1.25,1.45
2018.02.13 14:20:26.317,1.15313,1.15324,2.06,1.45
2018.02.13 14:20:26.419,1.15314,1.15326,1.00,1.76
2018.02.13 14:20:29.347,1.15313,1.15325,1.25,2.70
2018.02.13 14:20:29.400,1.15313,1.15323,1.25,1.00
2018.02.13 14:20:29.454,1.1531,1.15323,2.06,4.20
2018.02.13 14:20:29.968,1.1531,1.15322,1.88,1.45
2018.02.13 14:20:30.688,1.1531,1.15322,3.00,1.20
2018.02.13 14:20:30.808,1.15312,1.15322,2.81,1.20
2018.02.13 14:20:30.860,1.15313,1.15324,1.13,1.20
2018.02.13 14:20:31.182,1.15314,1.15326,2.25,1.45
2018.02.13 14:20:31.698,1.15314,1.15326,2.25,1.39
2018.02.13 14:20:32.584,1.15315,1.15327,1.12,1.76
2018.02.13 14:20:33.091,1.15314,1.15326,1.81,1.57
2018.02.13 14:20:33.403,1.15313,1.15325,2.44,1.39
2018.02.13 14:20:34.860,1.15313,1.15324,2.00,1.45
2018.02.13 14:20:35.779,1.15313,1.15324,1.31,1.45
2018.02.13 14:20:36.755,1.15311,1.15323,1.87,1.20
2018.02.13 14:20:37.323,1.15311,1.15322,1.00,1.39
2018.02.13 14:20:37.895,1.1531,1.15322,2.06,1.70
2018.02.13 14:20:39.957,1.15309,1.15319,1.00,1.00
2018.02.13 14:20:40.489,1.15307,1.15318,3.38,1.20
2018.02.13 14:20:42.983,1.15307,1.15318,1.13,1.45
2018.02.13 14:20:43.535,1.153,1.15312,1.50,1.20
2018.02.13 14:20:44.051,1.153,1.15311,1.31,1.95
2018.02.13 14:20:44.553,1.153,1.15311,1.12,1.95
2018.02.13 14:20:48.101,1.15297,1.15307,1.25,1.25
2018.02.13 14:20:48.618,1.15295,1.15307,2.63,1.45
2018.02.13 14:20:54.796,1.15295,1.15305,1.44,1.10
2018.02.13 14:20:54.900,1.15293,1.15305,1.50,3.07
2018.02.13 14:20:55.525,1.15292,1.15304,3.00,1.45
2018.02.13 14:20:56.076,1.15293,1.15305,2.63,1.45
2018.02.13 14:20:57.392,1.15293,1.15304,2.63,1.45
2018.02.13 14:20:57.938,1.15293,1.15303,1.88,1.45
2018.02.13 14:20:58.713,1.15293,1.15303,1.12,1.45
2018.02.13 14:21:00.350,1.15292,1.15303,1.88,1.20
2018.02.13 14:21:00.821,1.15294,1.15306,1.00,1.70
2018.02.13 14:21:01.365,1.15294,1.15306,1.19,1.45
2018.02.13 14:21:02.082,1.15294,1.15307,1.25,2.14
2018.02.13 14:21:02.185,1.15297,1.15308,1.50,1.95
2018.02.13 14:21:02.288,1.15297,1.15308,1.13,1.95
2018.02.13 14:21:02.646,1.15296,1.15303,1.12,1.50
2018.02.13 14:21:02.750,1.15294,1.15304,1.50,1.10
2018.02.13 14:21:03.267,1.15295,1.15307,1.13,3.64
2018.02.13 14:21:03.427,1.15296,1.15308,1.13,2.14
2018.02.13 14:21:04.384,1.15296,1.15309,1.19,2.81
2018.02.13 14:21:05.017,1.15296,1.15309,1.38,2.81
2018.02.13 14:21:05.068,1.15296,1.15309,1.25,2.81
2018.02.13 14:21:06.549,1.15295,1.15308,1.88,1.87
2018.02.13 14:21:12.658,1.15295,1.15307,1.13,1.60
2018.02.13 14:21:13.202,1.15295,1.15307,1.13,1.60
2018.02.13 14:21:15.552,1.15295,1.15307,1.13,1.45
2018.02.13 14:21:15.892,1.15299,1.15308,1.50,1.45
2018.02.13 14:21:15.945,1.15299,1.15311,2.06,2.85
2018.02.13 14:21:16.491,1.15299,1.15311,2.06,1.91
2018.02.13 14:21:17.028,1.153,1.15312,1.25,1.20
2018.02.13 14:21:17.625,1.153,1.15312,1.25,1.20
2018.02.13 14:21:18.446,1.153,1.15312,1.44,1.39
2018.02.13 14:21:19.008,1.153,1.15312,1.88,1.12
2018.02.13 14:21:21.164,1.153,1.15313,1.88,2.25
2018.02.13 14:21:21.665,1.15301,1.15314,1.88,3.38
2018.02.13 14:21:22.801,1.15301,1.15314,1.69,1.76
2018.02.13 14:21:25.722,1.15301,1.15314,3.00,1.50
2018.02.13 14:21:26.285,1.15301,1.15314,5.06,1.50
2018.02.13 14:21:26.957,1.15301,1.15314,5.06,1.50
2018.02.13 14:21:27.164,1.15299,1.15311,1.00,1.15
2018.02.13 14:21:27.270,1.15298,1.15311,1.50,2.48
2018.02.13 14:21:27.620,1.15303,1.15312,1.25,1.45
2018.02.13 14:21:27.699,1.15302,1.15312,1.00,1.35
2018.02.13 14:21:28.864,1.15303,1.15316,1.37,1.95
2018.02.13 14:21:28.916,1.15304,1.15317,1.87,1.95
2018.02.13 14:21:28.968,1.15306,1.15317,1.31,1.45
2018.02.13 14:21:29.175,1.15306,1.1532,2.62,3.94
2018.02.13 14:21:31.920,1.15306,1.15319,1.88,2.33
2018.02.13 14:21:34.437,1.15306,1.15318,1.25,1.58
2018.02.13 14:21:35.951,1.15306,1.15319,1.38,2.51
2018.02.13 14:21:36.783,1.15306,1.15319,1.38,1.01
2018.02.13 14:21:40.507,1.15307,1.15319,1.00,1.70
2018.02.13 14:21:41.389,1.15306,1.15319,1.13,4.95
2018.02.13 14:21:41.903,1.15306,1.15319,1.13,4.95
2018.02.13 14:21:42.406,1.15306,1.15319,1.38,4.76
2018.02.13 14:21:42.926,1.15306,1.15319,1.13,4.95
2018.02.13 14:21:43.501,1.15306,1.15319,1.38,4.01
2018.02.13 14:21:45.153,1.15306,1.15317,1.13,1.45
2018.02.13 14:21:45.666,1.15306,1.15317,1.13,1.45
2018.02.13 14:21:46.167,1.15306,1.15317,1.13,1.45
2018.02.13 14:21:46.684,1.15306,1.15317,1.38,1.45
2018.02.13 14:21:48.424,1.15307,1.15317,1.31,1.00
2018.02.13 14:21:48.758,1.15305,1.15317,2.25,1.45
2018.02.13 14:21:50.410,1.15304,1.15317,1.81,1.95
2018.02.13 14:21:52.841,1.15304,1.15315,1.38,1.45
2018.02.13 14:21:54.728,1.15304,1.15315,1.25,1.45
2018.02.13 14:21:55.273,1.15303,1.15314,1.00,1.45
2018.02.13 14:21:55.981,1.15302,1.15314,1.25,1.45
2018.02.13 14:21:57.460,1.153,1.15313,2.44,3.60
2018.02.13 14:21:57.878,1.153,1.15311,1.62,1.45
2018.02.13 14:21:58.553,1.15299,1.15311,1.88,1.95
2018.02.13 14:21:58.810,1.15297,1.1531,2.62,2.10
2018.02.13 14:21:59.042,1.15297,1.15309,1.50,1.45
2018.02.13 14:21:59.665,1.15297,1.15309,1.50,1.45
2018.02.13 14:22:00.077,1.15298,1.15312,4.50,2.32
2018.02.13 14:22:00.609,1.15299,1.15312,1.44,2.32
2018.02.13 14:22:01.743,1.153,1.15312,1.88,1.45
2018.02.13 14:22:03.037,1.15302,1.15314,1.63,3.07
2018.02.13 14:22:03.141,1.15304,1.15314,1.00,1.45
2018.02.13 14:22:03.477,1.15304,1.15316,1.88,1.45
2018.02.13 14:22:03.633,1.15306,1.15317,1.69,1.95
2018.02.13 14:22:03.738,1.15307,1.15317,1.00,1.45
2018.02.13 14:22:04.315,1.15307,1.15317,2.25,1.45
2018.02.13 14:22:05.660,1.15307,1.15319,1.69,1.45
2018.02.13 14:22:06.187,1.15308,1.15319,1.00,1.45
2018.02.13 14:22:06.291,1.15309,1.15319,1.37,1.45
2018.02.13 14:22:06.395,1.15309,1.15321,1.37,1.95
2018.02.13 14:22:10.234,1.15309,1.15319,1.37,1.95
2018.02.13 14:22:10.287,1.15305,1.15318,3.37,1.16
2018.02.13 14:22:10.461,1.15303,1.15316,1.12,2.48
2018.02.13 14:22:10.977,1.15304,1.15316,1.50,1.45
2018.02.13 14:22:11.515,1.15304,1.15317,1.81,2.51
2018.02.13 14:22:19.967,1.15306,1.15317,1.37,1.70
2018.02.13 14:22:20.533,1.15307,1.15319,1.00,2.33
2018.02.13 14:22:21.145,1.15307,1.15319,1.00,2.33
2018.02.13 14:22:22.801,1.15307,1.15319,1.37,1.70
2018.02.13 14:22:23.116,1.15309,1.15321,1.13,1.91
2018.02.13 14:22:24.990,1.15309,1.15321,1.00,3.00
2018.02.13 14:22:25.507,1.15309,1.15321,1.00,3.00
2018.02.13 14:22:26.845,1.15307,1.1532,3.38,2.10
2018.02.13 14:22:27.053,1.15307,1.15319,1.00,1.45
2018.02.13 14:22:28.079,1.15306,1.15319,1.69,1.00
2018.02.13 14:22:29.175,1.15306,1.15319,1.69,1.45
2018.02.13 14:22:30.455,1.15306,1.15319,1.69,1.95
2018.02.13 14:22:31.002,1.15306,1.15319,1.69,2.66
2018.02.13 14:22:34.777,1.15306,1.15318,1.50,1.70
2018.02.13 14:22:35.466,1.15306,1.15318,1.50,1.70
2018.02.13 14:22:39.424,1.15306,1.15319,1.69,1.69
2018.02.13 14:22:42.120,1.15307,1.1532,1.50,3.82
2018.02.13 14:22:42.686,1.15307,1.1532,3.41,2.25
2018.02.13 14:22:43.348,1.15308,1.15321,2.62,1.95
2018.02.13 14:22:44.813,1.15309,1.1532,1.00,1.12
2018.02.13 14:22:44.921,1.15307,1.15318,2.06,1.00
2018.02.13 14:22:45.428,1.15307,1.15319,1.12,1.31
2018.02.13 14:22:51.510,1.15308,1.15321,1.69,5.29
2018.02.13 14:22:52.175,1.15308,1.15321,1.69,5.03
2018.02.13 14:22:52.951,1.15309,1.15321,1.37,4.28
2018.02.13 14:22:53.845,1.15311,1.15322,1.37,1.20
2018.02.13 14:22:54.414,1.1531,1.15322,1.69,1.00
2018.02.13 14:23:09.251,1.1531,1.1532,1.88,1.20
2018.02.13 14:23:09.781,1.1531,1.1532,2.63,1.45
2018.02.13 14:23:11.483,1.1531,1.1532,3.98,1.20
2018.02.13 14:23:13.567,1.1531,1.1532,3.60,1.45
2018.02.13 14:23:14.392,1.15311,1.15321,2.47,1.45
2018.02.13 14:23:18.041,1.15311,1.15321,4.35,1.45
2018.02.13 14:23:18.638,1.15313,1.15321,1.00,1.45
2018.02.13 14:23:19.226,1.15313,1.15321,1.00,1.20
2018.02.13 14:23:21.766,1.15311,1.15321,2.85,1.20
2018.02.13 14:23:22.281,1.1531,1.1532,1.00,1.58
2018.02.13 14:23:22.810,1.15309,1.1532,1.00,2.14
2018.02.13 14:23:23.334,1.15308,1.15318,3.97,1.20
2018.02.13 14:23:23.931,1.15308,1.15318,3.22,1.20
2018.02.13 14:23:24.514,1.15308,1.15318,5.10,1.20
2018.02.13 14:23:26.049,1.15308,1.15319,6.98,1.20
2018.02.13 14:23:28.419,1.15311,1.15319,3.60,1.20
2018.02.13 14:23:29.029,1.15311,1.15321,3.60,1.45
2018.02.13 14:23:29.553,1.15311,1.15321,3.60,1.20
2018.02.13 14:23:32.617,1.15315,1.15322,3.04,1.20
2018.02.13 14:23:32.669,1.15315,1.15326,4.16,1.57
2018.02.13 14:23:32.855,1.15318,1.15327,5.10,1.45
2018.02.13 14:23:32.907,1.15318,1.15327,2.85,1.20
2018.02.13 14:23:33.114,1.15319,1.15331,1.12,3.68
2018.02.13 14:23:33.660,1.15319,1.1533,1.12,1.20
2018.02.13 14:23:34.174,1.15317,1.15329,2.81,1.10
2018.02.13 14:23:35.912,1.15317,1.15329,1.69,1.08
2018.02.13 14:23:36.430,1.15316,1.15329,3.56,1.39
2018.02.13 14:23:36.482,1.15321,1.15329,1.00,1.95
2018.02.13 14:23:36.586,1.15319,1.15329,1.00,1.45
2018.02.13 14:23:36.850,1.1532,1.1533,1.25,1.10
2018.02.13 14:23:37.365,1.1532,1.15332,2.25,1.76
2018.02.13 14:23:37.914,1.15321,1.15332,1.00,2.89
2018.02.13 14:23:38.459,1.15321,1.15331,1.00,1.01
2018.02.13 14:23:41.162,1.15325,1.15332,1.00,1.20
2018.02.13 14:23:41.264,1.15326,1.15335,1.00,1.45
2018.02.13 14:23:41.315,1.15324,1.15335,2.47,1.45
2018.02.13 14:23:42.016,1.15323,1.15334,1.30,1.76
2018.02.13 14:23:42.550,1.15321,1.15333,1.38,1.20
2018.02.13 14:23:43.068,1.15321,1.15333,1.38,1.45
2018.02.13 14:23:43.170,1.15323,1.15333,1.44,1.20
