2018.02.12 07:12:03.228,1.15284,1.15295,3.00,2.32
2018.02.12 07:12:03.282,1.15282,1.15293,6.00,1.57
2018.02.12 07:12:03.493,1.15282,1.15292,1.00,1.57
2018.02.12 07:12:03.652,1.1528,1.15291,4.12,1.45
2018.02.12 07:12:03.811,1.15279,1.15284,7.12,1.00
2018.02.12 07:12:03.864,1.1528,1.15288,1.00,1.12
2018.02.12 07:12:03.969,1.1528,1.15286,3.56,1.00
2018.02.12 07:12:04.072,1.1528,1.1529,3.75,1.10
2018.02.12 07:12:04.463,1.1528,1.15288,3.37,1.00
2018.02.12 07:12:04.997,1.1528,1.15291,2.25,1.57
2018.02.12 07:12:05.539,1.15279,1.15291,3.37,2.32
2018.02.12 07:12:06.078,1.15279,1.15288,3.37,1.00
2018.02.12 07:12:06.406,1.15279,1.15291,3.75,2.62
2018.02.12 07:12:07.797,1.15279,1.1529,3.37,1.00
2018.02.12 07:12:08.666,1.15279,1.1529,3.37,2.62
2018.02.12 07:12:08.876,1.15278,1.15286,1.00,2.25
2018.02.12 07:12:08.928,1.15274,1.15285,1.00,2.62
2018.02.12 07:12:08.982,1.15273,1.15282,2.25,1.00
2018.02.12 07:12:09.242,1.15272,1.15284,4.13,1.50
2018.02.12 07:12:09.411,1.15274,1.15285,1.00,1.00
2018.02.12 07:12:09.826,1.15274,1.15285,1.00,1.95
2018.02.12 07:12:10.572,1.15273,1.15285,3.94,3.82
2018.02.12 07:12:11.831,1.15273,1.15285,3.94,1.87
2018.02.12 07:12:12.122,1.15273,1.15285,3.94,3.07
2018.02.12 07:12:14.205,1.15273,1.15285,4.13,2.32
2018.02.12 07:12:15.130,1.15273,1.15285,4.13,2.32
2018.02.12 07:12:15.635,1.15273,1.15284,4.12,1.45
2018.02.12 07:12:16.141,1.15273,1.15285,1.12,4.20
2018.02.12 07:12:16.718,1.15273,1.15285,1.12,4.01
2018.02.12 07:12:17.311,1.15273,1.15285,1.12,3.07
2018.02.12 07:12:17.636,1.15275,1.15287,1.00,1.57
2018.02.12 07:12:18.145,1.15275,1.15287,1.00,4.01
2018.02.12 07:12:18.684,1.15275,1.15286,1.00,1.70
2018.02.12 07:12:18.737,1.15275,1.15287,1.00,5.89
2018.02.12 07:12:19.866,1.15274,1.15285,1.00,1.45
2018.02.12 07:12:20.386,1.15274,1.15284,1.00,1.00
2018.02.12 07:12:20.681,1.15276,1.15288,1.00,1.57
2018.02.12 07:12:21.199,1.15276,1.15289,1.00,1.76
2018.02.12 07:12:21.404,1.15276,1.15289,1.00,1.31
2018.02.12 07:12:22.045,1.15277,1.15289,1.12,1.31
2018.02.12 07:12:28.453,1.15278,1.1529,1.00,2.62
2018.02.12 07:12:28.639,1.1528,1.15288,1.00,1.00
2018.02.12 07:12:28.693,1.1528,1.15291,1.00,1.25
2018.02.12 07:12:29.267,1.1528,1.15292,1.87,1.00
2018.02.12 07:12:29.461,1.15278,1.1529,2.25,1.69
2018.02.12 07:12:30.000,1.15278,1.15291,1.69,1.50
2018.02.12 07:12:30.516,1.15279,1.15291,1.00,1.12
2018.02.12 07:12:30.961,1.15279,1.15287,1.00,1.00
2018.02.12 07:12:31.013,1.15277,1.15287,1.25,1.00
2018.02.12 07:12:31.064,1.15278,1.1529,3.37,2.25
2018.02.12 07:12:31.574,1.15279,1.15292,1.87,1.87
2018.02.12 07:12:32.101,1.1528,1.15292,3.00,4.12
2018.02.12 07:12:32.256,1.1528,1.1529,3.00,1.00
2018.02.12 07:12:32.842,1.15279,1.1529,1.12,1.00
2018.02.12 07:12:34.071,1.15278,1.1529,5.06,1.00
2018.02.12 07:12:34.693,1.15278,1.15288,1.00,1.00
2018.02.12 07:12:34.853,1.15276,1.15288,4.12,2.25
2018.02.12 07:12:35.039,1.15278,1.15288,1.00,1.00
2018.02.12 07:12:37.172,1.15278,1.15289,1.00,1.31
2018.02.12 07:12:41.985,1.15278,1.1529,1.00,4.20
2018.02.12 07:12:42.969,1.15278,1.1529,1.00,2.70
2018.02.12 07:12:43.554,1.15278,1.1529,1.00,2.70
2018.02.12 07:12:44.143,1.15278,1.1529,1.00,4.20
2018.02.12 07:12:44.659,1.15277,1.1529,4.87,4.20
2018.02.12 07:12:45.860,1.15277,1.1529,5.06,4.20
2018.02.12 07:12:46.405,1.15277,1.15289,5.06,2.14
2018.02.12 07:12:48.889,1.15277,1.15289,4.12,1.76
2018.02.12 07:12:49.425,1.15277,1.15289,4.12,3.07
2018.02.12 07:12:50.187,1.15277,1.15288,1.00,2.70
2018.02.12 07:12:50.394,1.15277,1.15289,1.12,1.45
2018.02.12 07:12:50.570,1.15275,1.15285,1.00,1.45
2018.02.12 07:12:51.035,1.15276,1.15287,1.25,1.76
2018.02.12 07:12:51.316,1.15278,1.15287,1.00,1.10
2018.02.12 07:12:51.938,1.15278,1.1529,2.63,2.14
2018.02.12 07:12:52.473,1.15278,1.15289,2.44,1.45
2018.02.12 07:12:53.472,1.15274,1.15286,2.25,4.20
2018.02.12 07:12:53.992,1.15274,1.15286,1.00,5.33
2018.02.12 07:12:55.418,1.15274,1.15286,1.12,6.08
2018.02.12 07:12:56.783,1.15273,1.15283,1.31,1.57
2018.02.12 07:12:58.356,1.15272,1.15284,1.88,1.57
2018.02.12 07:12:59.730,1.15272,1.15282,1.12,1.07
2018.02.12 07:13:00.377,1.15274,1.15285,1.00,1.20
2018.02.12 07:13:01.152,1.15274,1.15284,1.00,1.76
2018.02.12 07:13:01.653,1.15275,1.15286,1.00,2.70
2018.02.12 07:13:02.244,1.15275,1.15286,1.00,1.95
2018.02.12 07:13:03.301,1.15275,1.15286,1.00,2.51
2018.02.12 07:13:04.233,1.15274,1.15286,1.00,2.51
2018.02.12 07:13:05.436,1.15274,1.15286,1.00,3.45
2018.02.12 07:13:06.108,1.15275,1.15286,1.00,3.26
2018.02.12 07:13:07.391,1.15275,1.15286,1.00,1.76
2018.02.12 07:13:09.036,1.15275,1.15286,1.00,2.51
2018.02.12 07:13:09.574,1.15275,1.15286,1.00,1.70
2018.02.12 07:13:09.968,1.15276,1.15288,3.56,1.70
2018.02.12 07:13:10.846,1.15276,1.15288,3.56,1.70
2018.02.12 07:13:10.898,1.15274,1.15285,1.50,1.76
2018.02.12 07:13:10.950,1.15274,1.15285,1.50,1.95
2018.02.12 07:13:11.500,1.15274,1.15285,1.50,1.95
2018.02.12 07:13:14.652,1.15274,1.15285,1.00,2.70
2018.02.12 07:13:14.806,1.15272,1.15282,1.87,1.12
2018.02.12 07:13:14.960,1.15272,1.15282,1.87,1.57
2018.02.12 07:13:15.927,1.15272,1.15282,1.00,1.57
2018.02.12 07:13:17.047,1.15272,1.15282,1.00,1.57
2018.02.12 07:13:18.445,1.15271,1.15282,1.25,1.82
2018.02.12 07:13:22.706,1.15271,1.15281,1.00,1.57
2018.02.12 07:13:23.695,1.15271,1.15281,1.12,1.45
2018.02.12 07:13:24.215,1.15272,1.15281,1.25,1.57
2018.02.12 07:13:25.047,1.15272,1.15281,1.25,1.57
2018.02.12 07:13:25.566,1.15271,1.15281,1.31,1.57
2018.02.12 07:13:26.169,1.15271,1.15281,1.31,1.57
2018.02.12 07:13:28.552,1.15271,1.15281,1.31,1.57
2018.02.12 07:13:29.055,1.1527,1.1528,1.31,1.57
2018.02.12 07:13:29.578,1.1527,1.1528,1.50,1.10
2018.02.12 07:13:30.654,1.15272,1.15283,3.38,2.70
2018.02.12 07:13:31.198,1.15272,1.15282,1.00,1.87
2018.02.12 07:13:31.873,1.15271,1.15282,1.25,1.87
2018.02.12 07:13:32.754,1.15271,1.15282,1.50,1.00
2018.02.12 07:13:32.808,1.15273,1.15282,1.00,1.12
2018.02.12 07:13:34.102,1.15272,1.15282,1.25,1.12
2018.02.12 07:13:36.585,1.15272,1.15282,1.00,1.31
2018.02.12 07:13:37.168,1.15271,1.15282,1.00,2.25
2018.02.12 07:13:39.826,1.15271,1.1528,1.00,1.31
2018.02.12 07:13:40.512,1.1527,1.1528,1.00,2.06
2018.02.12 07:13:44.400,1.15269,1.1528,2.06,2.06
2018.02.12 07:13:45.486,1.1527,1.1528,1.00,1.31
2018.02.12 07:13:46.022,1.1527,1.15282,1.25,3.68
2018.02.12 07:13:50.606,1.1527,1.1528,1.00,1.31
2018.02.12 07:13:53.429,1.1527,1.1528,1.00,1.12
2018.02.12 07:13:57.988,1.15268,1.15275,1.00,2.25
2018.02.12 07:13:58.040,1.15266,1.15275,1.00,1.00
2018.02.12 07:13:58.092,1.15263,1.15274,1.50,1.25
2018.02.12 07:13:58.594,1.15263,1.15273,1.00,1.00
2018.02.12 07:13:59.120,1.15263,1.15274,1.00,1.50
2018.02.12 07:13:59.173,1.15263,1.15274,1.00,1.95
2018.02.12 07:13:59.225,1.15263,1.15274,1.00,1.50
2018.02.12 07:13:59.923,1.15261,1.15274,4.50,3.37
2018.02.12 07:14:00.588,1.15261,1.15274,4.88,2.62
2018.02.12 07:14:01.241,1.15262,1.15274,1.12,3.00
2018.02.12 07:14:02.517,1.15262,1.15274,1.12,2.06
2018.02.12 07:14:03.762,1.15262,1.15273,1.31,1.31
2018.02.12 07:14:04.665,1.15263,1.15273,1.00,1.31
2018.02.12 07:14:05.366,1.15263,1.15273,3.00,1.12
2018.02.12 07:14:05.524,1.15266,1.15277,1.00,2.44
2018.02.12 07:14:05.628,1.15268,1.15277,1.00,1.00
2018.02.12 07:14:06.137,1.15268,1.15279,3.00,1.31
2018.02.12 07:14:06.808,1.15266,1.15276,3.00,1.25
2018.02.12 07:14:06.961,1.15264,1.15275,3.00,1.00
2018.02.12 07:14:07.489,1.15264,1.15274,3.00,1.00
2018.02.12 07:14:08.083,1.15264,1.15275,3.00,1.00
2018.02.12 07:14:08.967,1.15265,1.15275,1.00,1.00
2018.02.12 07:14:11.738,1.15265,1.15276,1.12,1.05
2018.02.12 07:14:12.255,1.15266,1.15276,1.00,1.05
2018.02.12 07:14:14.294,1.15265,1.15276,3.37,1.24
2018.02.12 07:14:14.822,1.15265,1.15275,3.00,1.25
2018.02.12 07:14:17.237,1.15265,1.15276,3.75,1.15
2018.02.12 07:14:18.415,1.15266,1.15276,1.00,1.15
2018.02.12 07:14:18.959,1.15266,1.15277,1.87,1.36
2018.02.12 07:14:21.865,1.15266,1.15277,1.87,1.00
2018.02.12 07:14:22.434,1.15267,1.15277,1.37,1.11
2018.02.12 07:14:24.464,1.15268,1.1528,1.37,3.41
2018.02.12 07:14:24.517,1.15268,1.1528,1.50,1.99
2018.02.12 07:14:25.117,1.15269,1.15281,4.12,3.00
2018.02.12 07:14:25.786,1.15271,1.15282,2.62,1.00
2018.02.12 07:14:25.838,1.15272,1.15283,1.37,1.87
2018.02.12 07:14:26.175,1.15271,1.15282,2.81,3.56
2018.02.12 07:14:26.436,1.15271,1.15282,1.50,1.00
2018.02.12 07:14:26.592,1.15272,1.15283,1.37,1.11
2018.02.12 07:14:28.193,1.15272,1.15283,1.87,3.75
2018.02.12 07:14:28.497,1.1527,1.15282,1.87,4.31
2018.02.12 07:14:29.066,1.1527,1.15281,2.25,1.13
2018.02.12 07:14:35.698,1.15271,1.15281,1.12,1.88
2018.02.12 07:14:40.564,1.15271,1.15282,1.50,2.25
2018.02.12 07:14:41.083,1.15272,1.15282,1.37,2.25
2018.02.12 07:14:42.370,1.15272,1.15282,1.37,1.12
2018.02.12 07:14:43.002,1.15272,1.15283,1.37,1.25
2018.02.12 07:14:50.879,1.15272,1.15281,1.37,1.63
2018.02.12 07:14:51.395,1.15271,1.15281,1.37,3.94
2018.02.12 07:14:53.625,1.15271,1.15283,1.37,2.63
2018.02.12 07:14:53.677,1.15273,1.15282,1.37,1.00
2018.02.12 07:14:54.416,1.15273,1.15283,1.37,1.69
2018.02.12 07:14:56.526,1.15274,1.15284,1.37,1.25
2018.02.12 07:14:57.044,1.15275,1.15286,1.87,2.63
2018.02.12 07:15:10.212,1.15275,1.15284,1.37,1.13
2018.02.12 07:15:10.725,1.15274,1.15285,1.87,3.00
2018.02.12 07:15:13.052,1.15274,1.15283,1.87,1.00
2018.02.12 07:15:13.557,1.15274,1.15284,1.87,1.88
2018.02.12 07:15:13.609,1.15274,1.15284,1.87,2.63
2018.02.12 07:15:13.713,1.15274,1.15283,1.87,1.63
2018.02.12 07:15:13.765,1.15274,1.15284,1.87,1.88
2018.02.12 07:15:13.868,1.15274,1.15283,1.87,1.56
2018.02.12 07:15:13.920,1.15274,1.15284,1.87,1.88
2018.02.12 07:15:17.096,1.15273,1.15281,1.37,1.12
2018.02.12 07:15:17.152,1.15271,1.15281,1.50,1.31
2018.02.12 07:15:20.865,1.15271,1.15282,1.87,1.31
2018.02.12 07:15:21.478,1.15271,1.15282,1.00,1.00
2018.02.12 07:15:21.993,1.15273,1.15283,1.00,1.00
2018.02.12 07:15:22.350,1.15274,1.15285,1.37,2.06
2018.02.12 07:15:27.572,1.15275,1.15285,1.87,1.00
2018.02.12 07:15:28.002,1.15278,1.15285,1.00,1.69
2018.02.12 07:15:28.054,1.15276,1.15285,1.12,1.69
2018.02.12 07:15:29.704,1.15275,1.15285,1.87,1.37
2018.02.12 07:15:32.278,1.15274,1.15284,1.12,1.31
2018.02.12 07:15:32.785,1.15274,1.15285,2.62,2.63
2018.02.12 07:15:33.286,1.15274,1.15285,2.62,2.63
2018.02.12 07:15:35.171,1.15275,1.15285,1.12,3.00
2018.02.12 07:15:36.055,1.15274,1.15284,1.00,1.25
2018.02.12 07:15:36.107,1.15273,1.15282,1.87,1.12
2018.02.12 07:15:36.263,1.15274,1.15284,1.12,1.25
2018.02.12 07:15:40.475,1.15274,1.15285,1.87,1.50
2018.02.12 07:15:40.982,1.15274,1.15285,2.62,1.31
2018.02.12 07:15:41.862,1.15275,1.15285,1.12,2.81
2018.02.12 07:15:41.914,1.15273,1.15284,3.22,1.50
2018.02.12 07:15:42.118,1.15275,1.15284,1.00,1.31
2018.02.12 07:15:43.898,1.15275,1.15285,1.12,1.31
2018.02.12 07:15:51.350,1.15275,1.15283,1.12,1.37
2018.02.12 07:15:51.889,1.15274,1.15283,1.12,1.63
2018.02.12 07:15:54.168,1.15273,1.15284,2.62,1.50
2018.02.12 07:15:55.072,1.15275,1.15285,1.87,1.00
2018.02.12 07:15:55.854,1.15275,1.15286,2.62,1.69
2018.02.12 07:15:56.413,1.15276,1.15286,1.00,1.12
2018.02.12 07:15:57.446,1.15275,1.15286,3.97,2.44
2018.02.12 07:15:59.130,1.15276,1.15286,1.00,2.44
2018.02.12 07:16:02.176,1.15276,1.15285,1.00,1.00
2018.02.12 07:16:02.686,1.15276,1.15286,1.00,3.38
2018.02.12 07:16:03.221,1.15275,1.15286,3.60,3.38
2018.02.12 07:16:05.302,1.15275,1.15285,1.00,1.50
2018.02.12 07:16:06.511,1.15274,1.15283,1.12,1.12
2018.02.12 07:16:07.045,1.15272,1.15283,3.37,2.63
2018.02.12 07:16:07.700,1.15273,1.15284,1.72,1.00
2018.02.12 07:16:08.297,1.15274,1.15284,1.87,1.00
2018.02.12 07:16:08.821,1.15274,1.15285,2.25,1.12
2018.02.12 07:16:09.339,1.15274,1.15285,1.12,1.50
2018.02.12 07:16:13.068,1.15274,1.15285,1.87,1.31
2018.02.12 07:16:13.381,1.15272,1.15283,2.62,3.38
2018.02.12 07:16:15.666,1.15273,1.15283,1.00,1.69
2018.02.12 07:16:15.772,1.15273,1.15284,3.22,1.00
2018.02.12 07:16:16.273,1.15274,1.15285,1.50,1.00
2018.02.12 07:16:18.933,1.15275,1.15286,1.25,1.31
2018.02.12 07:16:25.753,1.15274,1.15286,2.62,2.63
2018.02.12 07:16:27.055,1.15274,1.15285,1.87,1.50
2018.02.12 07:16:28.633,1.15276,1.15286,2.10,2.44
2018.02.12 07:16:31.092,1.15281,1.15286,1.00,1.12
2018.02.12 07:16:31.289,1.15278,1.15287,1.12,1.12
2018.02.12 07:16:31.392,1.15275,1.15287,2.62,1.50
2018.02.12 07:16:31.895,1.15276,1.15287,1.00,2.25
2018.02.12 07:16:32.413,1.15276,1.15286,1.00,1.00
2018.02.12 07:16:32.850,1.15284,1.1529,1.00,1.50
2018.02.12 07:16:32.902,1.15285,1.15294,1.00,1.12
2018.02.12 07:16:33.110,1.15286,1.15297,1.12,1.00
2018.02.12 07:16:33.853,1.15286,1.15296,1.12,1.87
2018.02.12 07:16:34.705,1.15286,1.15297,2.62,1.00
2018.02.12 07:16:34.776,1.15288,1.15296,1.12,1.00
2018.02.12 07:16:35.117,1.1529,1.15298,1.00,1.00
2018.02.12 07:16:36.464,1.15289,1.15298,1.87,1.50
2018.02.12 07:16:37.347,1.1529,1.15298,2.25,1.00
2018.02.12 07:16:37.878,1.15288,1.15298,7.87,1.50
2018.02.12 07:16:40.018,1.15288,1.15298,1.12,1.50
2018.02.12 07:16:42.931,1.1529,1.15298,1.12,1.50
2018.02.12 07:16:44.355,1.15288,1.15298,1.12,1.50
2018.02.12 07:16:47.382,1.15287,1.15298,1.12,1.50
2018.02.12 07:16:47.938,1.15287,1.15297,1.12,1.00
2018.02.12 07:16:48.547,1.15288,1.15297,1.00,1.00
2018.02.12 07:16:51.013,1.15287,1.15297,1.12,1.00
2018.02.12 07:16:53.325,1.15288,1.15297,1.00,1.00
2018.02.12 07:16:54.089,1.15288,1.15294,1.00,2.62
2018.02.12 07:16:54.142,1.15284,1.15293,2.25,1.00
2018.02.12 07:16:54.683,1.15286,1.15295,1.00,1.00
2018.02.12 07:16:54.736,1.15286,1.15297,2.25,1.12
2018.02.12 07:16:55.810,1.15287,1.15297,1.00,1.00
2018.02.12 07:16:56.329,1.15287,1.15296,1.00,1.00
2018.02.12 07:16:56.877,1.15285,1.15296,5.62,1.87
2018.02.12 07:16:57.779,1.15286,1.15294,1.00,2.62
2018.02.12 07:16:57.830,1.15284,1.15293,1.00,1.00
2018.02.12 07:16:58.926,1.15283,1.15293,1.12,1.00
2018.02.12 07:16:59.708,1.15281,1.15292,7.87,1.87
2018.02.12 07:17:00.123,1.15281,1.15291,3.75,1.00
2018.02.12 07:17:03.612,1.15282,1.15291,1.00,1.00
2018.02.12 07:17:05.510,1.15282,1.15292,1.00,1.00
2018.02.12 07:17:06.973,1.15283,1.15293,1.12,1.00
2018.02.12 07:17:07.026,1.15286,1.15296,1.00,1.12
2018.02.12 07:17:08.345,1.15286,1.15297,1.12,1.00
2018.02.12 07:17:10.204,1.15287,1.15298,1.00,1.50
2018.02.12 07:17:10.723,1.15288,1.15298,1.50,1.50
2018.02.12 07:17:11.604,1.15289,1.15298,1.00,1.50
2018.02.12 07:17:12.118,1.15288,1.15298,2.25,1.00
2018.02.12 07:17:12.530,1.15284,1.15292,1.00,1.00
2018.02.12 07:17:12.583,1.15283,1.15294,1.00,1.87
2018.02.12 07:17:12.635,1.15282,1.15291,1.00,1.00
2018.02.12 07:17:12.787,1.15283,1.15293,1.00,1.00
2018.02.12 07:17:13.300,1.15282,1.15293,3.37,1.87
2018.02.12 07:17:13.567,1.15286,1.15294,1.00,1.12
2018.02.12 07:17:14.189,1.15286,1.15297,1.50,2.06
2018.02.12 07:17:14.240,1.15286,1.15294,1.50,1.12
2018.02.12 07:17:14.718,1.15286,1.15296,1.50,1.00
2018.02.12 07:17:14.770,1.15286,1.15294,1.50,1.12
2018.02.12 07:17:15.102,1.15289,1.15296,1.00,1.00
2018.02.12 07:17:15.204,1.15287,1.15297,1.00,2.62
2018.02.12 07:17:15.359,1.15287,1.15294,1.00,1.12
2018.02.12 07:17:15.411,1.15285,1.15294,4.12,1.12
2018.02.12 07:17:15.465,1.15285,1.15294,3.37,1.37
2018.02.12 07:17:17.022,1.15285,1.15293,2.62,1.37
2018.02.12 07:17:17.324,1.15287,1.15293,1.00,1.00
2018.02.12 07:17:17.834,1.15286,1.15293,1.87,1.00
2018.02.12 07:17:19.045,1.15287,1.15293,1.00,1.00
2018.02.12 07:17:19.492,1.15289,1.15298,1.00,1.12
2018.02.12 07:17:20.157,1.1529,1.15298,1.00,1.00
2018.02.12 07:17:22.618,1.15289,1.15298,1.12,1.00
2018.02.12 07:17:23.129,1.15288,1.15298,2.25,1.00
2018.02.12 07:17:27.062,1.15289,1.15298,1.00,1.00
2018.02.12 07:17:30.591,1.15288,1.15298,2.25,1.00
2018.02.12 07:17:32.926,1.15287,1.15298,1.50,1.69
2018.02.12 07:17:33.069,1.15287,1.15298,1.50,3.26
2018.02.12 07:17:33.664,1.15287,1.15297,1.50,1.00
2018.02.12 07:17:34.312,1.15285,1.15297,4.87,1.95
2018.02.12 07:17:34.365,1.15287,1.15297,2.25,1.45
2018.02.12 07:17:34.894,1.15286,1.15296,1.00,1.20
2018.02.12 07:17:37.559,1.15287,1.15298,1.00,2.51
2018.02.12 07:17:37.872,1.15289,1.15298,1.00,1.39
2018.02.12 07:17:39.140,1.15288,1.15298,1.00,1.39
2018.02.12 07:17:40.217,1.15287,1.15298,4.50,2.89
2018.02.12 07:17:41.158,1.15288,1.15298,1.00,2.14
2018.02.12 07:17:41.821,1.15287,1.15298,1.50,2.32
2018.02.12 07:17:42.358,1.15287,1.15297,1.00,1.00
2018.02.12 07:17:42.903,1.15286,1.15297,1.50,1.00
2018.02.12 07:17:46.319,1.15287,1.15297,1.00,1.00
2018.02.12 07:17:46.840,1.15287,1.15296,1.00,1.50
2018.02.12 07:17:47.569,1.15286,1.15296,1.50,1.50
2018.02.12 07:17:48.118,1.15286,1.15298,2.25,2.44
2018.02.12 07:17:48.376,1.15288,1.15298,1.00,3.00
2018.02.12 07:17:51.740,1.15287,1.15298,1.50,2.81
2018.02.12 07:17:52.180,1.15293,1.15298,1.00,2.62
2018.02.12 07:17:52.386,1.15288,1.15298,1.50,2.25
2018.02.12 07:17:54.971,1.15289,1.15298,1.00,1.00
2018.02.12 07:17:55.348,1.15293,1.15297,1.00,1.00
2018.02.12 07:17:55.401,1.15291,1.15298,1.00,1.87
2018.02.12 07:17:55.454,1.15286,1.15297,5.25,1.12
2018.02.12 07:17:56.657,1.15286,1.15296,1.00,1.12
2018.02.12 07:17:56.710,1.15284,1.15296,2.62,1.87
2018.02.12 07:17:57.271,1.15285,1.15296,1.00,2.81
2018.02.12 07:17:57.426,1.15289,1.15296,1.00,1.12
2018.02.12 07:17:57.529,1.15285,1.15296,1.00,1.12
2018.02.12 07:17:59.298,1.1529,1.15297,1.00,1.50
2018.02.12 07:17:59.402,1.15286,1.15297,2.25,1.12
2018.02.12 07:17:59.928,1.15287,1.15297,1.00,1.00
2018.02.12 07:18:00.434,1.15286,1.15297,3.75,1.00
2018.02.12 07:18:03.125,1.15286,1.15298,5.25,1.87
2018.02.12 07:18:03.485,1.15287,1.15298,1.00,3.82
2018.02.12 07:18:04.701,1.15286,1.15298,4.50,5.32
2018.02.12 07:18:05.229,1.15286,1.15298,5.44,3.82
2018.02.12 07:18:06.076,1.15286,1.15296,1.00,1.45
2018.02.12 07:18:06.355,1.15287,1.15296,1.00,1.10
2018.02.12 07:18:06.457,1.15286,1.15297,1.50,1.45
2018.02.12 07:18:06.559,1.15286,1.15296,1.50,1.20
2018.02.12 07:18:06.814,1.15283,1.1529,1.50,1.10
2018.02.12 07:18:06.919,1.15281,1.15291,1.50,1.95
2018.02.12 07:18:07.198,1.15283,1.15294,1.50,1.45
2018.02.12 07:18:07.504,1.15285,1.15295,1.00,1.95
2018.02.12 07:18:08.045,1.15285,1.15296,1.00,1.95
2018.02.12 07:18:10.338,1.15285,1.15296,1.87,1.20
2018.02.12 07:18:13.193,1.15285,1.15297,5.06,1.45
2018.02.12 07:18:14.130,1.15285,1.15295,3.37,1.20
2018.02.12 07:18:14.820,1.15284,1.15295,3.75,1.95
2018.02.12 07:18:15.579,1.15284,1.15295,3.00,1.95
2018.02.12 07:18:16.096,1.15285,1.15296,1.00,1.95
2018.02.12 07:18:17.120,1.15285,1.15296,3.00,1.95
2018.02.12 07:18:17.655,1.15285,1.15297,6.56,1.95
2018.02.12 07:18:17.791,1.15285,1.15297,6.56,1.95
2018.02.12 07:18:18.295,1.15286,1.15296,3.00,1.45
2018.02.12 07:18:19.070,1.15287,1.15297,1.00,1.95
2018.02.12 07:18:20.354,1.15286,1.15297,1.50,1.45
2018.02.12 07:18:23.964,1.15286,1.15298,2.25,3.64
2018.02.12 07:18:24.525,1.15286,1.15298,4.12,3.07
2018.02.12 07:18:25.030,1.15286,1.15298,3.94,3.07
2018.02.12 07:18:25.429,1.15287,1.15298,1.00,3.07
2018.02.12 07:18:25.923,1.15287,1.15298,1.00,3.07
2018.02.12 07:18:26.746,1.15287,1.15298,1.50,2.32
2018.02.12 07:18:27.247,1.15287,1.15298,3.75,2.32
2018.02.12 07:18:27.900,1.15288,1.15298,1.00,2.32
2018.02.12 07:18:28.601,1.15288,1.15298,1.00,2.32
2018.02.12 07:18:29.105,1.15287,1.15298,1.50,3.07
2018.02.12 07:18:32.449,1.15288,1.15298,1.00,3.07
2018.02.12 07:18:32.980,1.15288,1.15298,1.00,3.07
2018.02.12 07:18:34.659,1.15288,1.15298,1.00,3.07
2018.02.12 07:18:45.908,1.15288,1.15298,1.00,4.76
2018.02.12 07:18:46.163,1.15286,1.15298,2.62,4.76
2018.02.12 07:18:47.485,1.15287,1.15297,1.00,2.32
2018.02.12 07:18:47.991,1.15286,1.15296,1.00,2.70
2018.02.12 07:18:49.071,1.15285,1.15296,1.00,2.70
2018.02.12 07:18:49.577,1.15285,1.15296,1.00,1.20
2018.02.12 07:18:51.534,1.15286,1.15296,1.00,1.20
2018.02.12 07:18:52.077,1.15286,1.15296,1.00,1.20
2018.02.12 07:18:52.610,1.15286,1.15296,1.00,1.20
2018.02.12 07:18:53.461,1.15286,1.15297,3.00,1.95
2018.02.12 07:18:53.667,1.15286,1.15296,1.00,1.95
2018.02.12 07:18:54.195,1.15285,1.15295,3.37,1.20
2018.02.12 07:18:55.189,1.15285,1.15296,2.62,1.95
2018.02.12 07:18:57.362,1.15286,1.15296,1.00,1.20
2018.02.12 07:18:57.878,1.15286,1.15296,1.00,2.70
2018.02.12 07:18:58.485,1.15286,1.15295,1.00,1.45
2018.02.12 07:18:59.146,1.15285,1.15295,1.00,1.70
2018.02.12 07:19:00.221,1.15285,1.15295,1.00,2.14
2018.02.12 07:19:00.921,1.15284,1.15295,1.50,2.14
2018.02.12 07:19:01.455,1.15284,1.15295,1.50,2.14
2018.02.12 07:19:02.545,1.15284,1.15292,1.00,1.00
2018.02.12 07:19:02.647,1.15282,1.15292,1.00,1.00
2018.02.12 07:19:02.801,1.15284,1.15294,1.00,2.70
2018.02.12 07:19:03.067,1.15284,1.15294,1.00,1.20
2018.02.12 07:19:03.585,1.15284,1.15294,1.00,1.95
2018.02.12 07:19:06.977,1.15282,1.15294,2.62,2.89
2018.02.12 07:19:07.217,1.15282,1.15289,1.00,1.12
2018.02.12 07:19:07.269,1.15279,1.15289,1.00,1.87
2018.02.12 07:19:07.374,1.15279,1.15289,1.12,1.95
2018.02.12 07:19:07.738,1.15279,1.15289,1.12,1.20
2018.02.12 07:19:07.960,1.15279,1.15289,1.12,1.45
2018.02.12 07:19:08.953,1.15277,1.15288,5.62,1.95
2018.02.12 07:19:09.473,1.15278,1.15288,1.00,1.95
2018.02.12 07:19:10.073,1.15276,1.15288,4.87,2.70
2018.02.12 07:19:10.612,1.15277,1.15287,1.00,1.10
2018.02.12 07:19:12.472,1.15277,1.15285,1.00,1.25
2018.02.12 07:19:12.990,1.15275,1.15286,1.00,1.20
2018.02.12 07:19:14.042,1.15276,1.15287,2.25,1.57
2018.02.12 07:19:14.093,1.15276,1.15288,4.12,1.57
2018.02.12 07:19:14.785,1.15277,1.15288,1.00,1.00
2018.02.12 07:19:16.369,1.15277,1.15287,1.00,1.00
2018.02.12 07:19:16.577,1.15275,1.15287,7.12,2.81
