2018.02.08 13:13:11.106,1.15541,1.15556,1.43,2.63
2018.02.08 13:13:11.417,1.1554,1.15553,1.00,1.00
2018.02.08 13:13:11.625,1.15538,1.15552,1.12,1.19
2018.02.08 13:13:12.151,1.15537,1.15552,3.30,3.00
2018.02.08 13:13:12.463,1.15538,1.15548,1.47,1.00
2018.02.08 13:13:12.568,1.15537,1.15552,2.40,2.06
2018.02.08 13:13:12.900,1.15538,1.15552,1.07,1.31
2018.02.08 13:13:13.401,1.1554,1.15552,1.12,1.13
2018.02.08 13:13:15.926,1.15538,1.15552,2.40,1.31
2018.02.08 13:13:16.520,1.1554,1.15552,1.50,1.13
2018.02.08 13:13:17.053,1.15539,1.15552,1.37,1.31
2018.02.08 13:13:17.530,1.15538,1.15553,2.17,2.25
2018.02.08 13:13:18.041,1.15538,1.15552,3.30,1.44
2018.02.08 13:13:18.561,1.15537,1.15551,3.56,1.25
2018.02.08 13:13:18.908,1.15541,1.15555,2.51,1.50
2018.02.08 13:13:19.219,1.15544,1.15558,2.93,1.25
2018.02.08 13:13:19.641,1.15548,1.1556,1.13,1.69
2018.02.08 13:13:19.817,1.15547,1.15562,1.87,2.44
2018.02.08 13:13:20.785,1.15547,1.15562,3.49,1.69
2018.02.08 13:13:21.304,1.15546,1.15557,2.70,1.44
2018.02.08 13:13:21.406,1.15546,1.15558,1.00,1.12
2018.02.08 13:13:21.458,1.15544,1.15554,1.37,1.13
2018.02.08 13:13:21.510,1.15542,1.15553,2.77,1.00
2018.02.08 13:13:22.153,1.15541,1.15554,1.45,1.00
2018.02.08 13:13:22.898,1.15541,1.15555,2.32,1.69
2018.02.08 13:13:23.397,1.15543,1.15555,2.32,1.31
2018.02.08 13:13:23.502,1.15545,1.15557,1.47,1.00
2018.02.08 13:13:24.018,1.15545,1.15558,1.45,1.00
2018.02.08 13:13:24.602,1.15545,1.15558,1.87,1.69
2018.02.08 13:13:24.655,1.15544,1.15559,2.62,1.69
2018.02.08 13:13:24.760,1.15544,1.15558,1.37,2.06
2018.02.08 13:13:24.812,1.15543,1.15558,1.87,2.44
2018.02.08 13:13:25.325,1.15541,1.15556,2.77,1.50
2018.02.08 13:13:25.428,1.15541,1.15555,1.27,1.31
2018.02.08 13:13:26.411,1.15541,1.15555,3.67,1.12
2018.02.08 13:13:26.732,1.15539,1.15554,2.51,1.50
2018.02.08 13:13:27.245,1.1554,1.15553,1.12,1.50
2018.02.08 13:13:28.390,1.1554,1.15554,1.95,1.50
2018.02.08 13:13:28.702,1.1554,1.15555,4.61,1.25
2018.02.08 13:13:30.266,1.15541,1.15556,1.87,2.81
2018.02.08 13:13:30.813,1.15542,1.15555,1.37,1.50
2018.02.08 13:13:32.400,1.15542,1.15556,1.37,1.87
2018.02.08 13:13:32.942,1.15544,1.15557,1.37,2.44
2018.02.08 13:13:33.488,1.15544,1.15557,1.37,1.12
2018.02.08 13:13:34.107,1.15544,1.15558,1.37,1.50
2018.02.08 13:13:36.417,1.15544,1.15559,1.95,1.69
2018.02.08 13:13:37.074,1.15544,1.15558,2.62,1.12
2018.02.08 13:13:37.584,1.15545,1.15559,3.22,1.37
2018.02.08 13:13:37.936,1.15547,1.15561,1.37,2.44
2018.02.08 13:13:38.381,1.15546,1.1556,1.00,1.50
2018.02.08 13:13:39.007,1.15545,1.1556,2.06,2.25
2018.02.08 13:13:39.166,1.15547,1.1556,1.00,2.06
2018.02.08 13:13:39.530,1.15545,1.1556,2.81,3.00
2018.02.08 13:13:39.860,1.15543,1.15556,2.96,1.00
2018.02.08 13:13:39.963,1.15541,1.15556,2.02,2.44
2018.02.08 13:13:40.015,1.15541,1.15555,1.10,1.50
2018.02.08 13:13:40.527,1.1554,1.15554,1.00,2.25
2018.02.08 13:13:43.345,1.1554,1.15554,1.00,2.06
2018.02.08 13:13:44.881,1.15538,1.15553,3.15,1.25
2018.02.08 13:13:45.327,1.1554,1.15554,1.07,1.50
2018.02.08 13:13:45.895,1.1554,1.15554,1.20,1.31
2018.02.08 13:13:47.461,1.15539,1.15553,1.12,1.31
2018.02.08 13:13:47.696,1.1554,1.15553,1.57,1.00
2018.02.08 13:13:47.748,1.15539,1.15554,2.70,2.25
2018.02.08 13:13:48.155,1.15538,1.15554,5.59,3.00
2018.02.08 13:13:48.637,1.15541,1.15555,1.95,2.44
2018.02.08 13:13:48.690,1.15545,1.15555,1.00,1.25
2018.02.08 13:13:48.797,1.15542,1.15557,4.24,2.44
2018.02.08 13:13:48.902,1.15542,1.15555,1.20,1.13
2018.02.08 13:13:49.462,1.15541,1.15555,1.25,2.63
2018.02.08 13:13:51.045,1.1554,1.15554,1.39,1.69
2018.02.08 13:13:51.362,1.15536,1.15551,2.70,1.69
2018.02.08 13:13:51.975,1.15538,1.15552,1.38,2.81
2018.02.08 13:13:52.522,1.15537,1.15552,1.76,3.75
2018.02.08 13:13:53.232,1.15537,1.15552,1.95,2.81
2018.02.08 13:13:56.554,1.15538,1.15552,2.33,1.12
2018.02.08 13:13:57.089,1.1554,1.15555,1.76,3.94
2018.02.08 13:13:57.415,1.15541,1.15555,1.08,1.13
2018.02.08 13:13:58.048,1.15541,1.15555,1.08,2.44
2018.02.08 13:13:58.568,1.1554,1.15554,2.55,1.31
2018.02.08 13:13:59.493,1.1554,1.15555,3.75,1.20
2018.02.08 13:14:00.724,1.15541,1.15556,1.95,2.70
2018.02.08 13:14:02.113,1.15542,1.15557,3.19,2.51
2018.02.08 13:14:02.305,1.15549,1.15558,1.00,1.45
2018.02.08 13:14:02.359,1.15547,1.15562,3.98,1.70
2018.02.08 13:14:02.516,1.15547,1.15562,4.69,1.76
2018.02.08 13:14:02.833,1.15547,1.15562,4.50,2.14
2018.02.08 13:14:03.524,1.15547,1.15562,4.69,2.14
2018.02.08 13:14:04.071,1.15547,1.15562,5.06,1.57
2018.02.08 13:14:04.572,1.15548,1.15562,1.39,1.63
2018.02.08 13:14:04.968,1.15547,1.15561,1.07,2.06
2018.02.08 13:14:05.287,1.15545,1.15558,1.65,1.13
2018.02.08 13:14:05.791,1.15545,1.15558,1.20,1.69
2018.02.08 13:14:06.323,1.15545,1.15558,1.10,1.50
2018.02.08 13:14:06.833,1.15545,1.15559,1.09,1.39
2018.02.08 13:14:07.277,1.15544,1.15556,1.95,1.44
2018.02.08 13:14:07.466,1.1554,1.15554,1.95,2.06
2018.02.08 13:14:08.663,1.1554,1.15554,2.33,2.25
2018.02.08 13:14:09.797,1.15541,1.15554,1.10,1.00
2018.02.08 13:14:10.314,1.1554,1.15554,2.51,2.06
2018.02.08 13:14:10.902,1.1554,1.15553,1.07,1.50
2018.02.08 13:14:11.112,1.15538,1.1555,1.57,1.88
2018.02.08 13:14:11.677,1.15537,1.1555,1.58,1.88
2018.02.08 13:14:13.538,1.15537,1.15549,1.39,1.00
2018.02.08 13:14:14.048,1.15537,1.1555,1.65,1.31
2018.02.08 13:14:14.783,1.15537,1.15549,1.39,1.69
2018.02.08 13:14:15.303,1.15536,1.15549,4.61,1.87
2018.02.08 13:14:16.956,1.15537,1.15548,1.01,1.00
2018.02.08 13:14:19.011,1.15536,1.15548,1.50,4.13
2018.02.08 13:14:19.539,1.15534,1.15546,8.74,1.25
2018.02.08 13:14:20.064,1.15535,1.15547,2.74,1.87
2018.02.08 13:14:20.610,1.15535,1.15548,4.80,1.50
2018.02.08 13:14:21.161,1.15536,1.15548,1.76,1.00
2018.02.08 13:14:22.909,1.15535,1.15547,5.17,1.00
2018.02.08 13:14:26.008,1.15536,1.15547,1.00,1.12
2018.02.08 13:14:28.840,1.15536,1.15549,1.12,1.10
2018.02.08 13:14:28.944,1.15537,1.15551,3.00,2.14
2018.02.08 13:14:29.385,1.1554,1.15552,1.10,2.14
2018.02.08 13:14:29.488,1.1554,1.15553,1.87,2.06
2018.02.08 13:14:29.898,1.15541,1.15554,1.62,3.08
2018.02.08 13:14:30.229,1.15539,1.1555,1.12,1.25
2018.02.08 13:14:30.538,1.15539,1.15548,1.12,1.00
2018.02.08 13:14:31.205,1.15538,1.15548,1.12,1.00
2018.02.08 13:14:31.764,1.15537,1.15548,1.12,1.00
2018.02.08 13:14:32.422,1.15537,1.15547,1.12,1.00
2018.02.08 13:14:35.458,1.15538,1.15549,1.00,1.95
2018.02.08 13:14:36.071,1.15539,1.15549,1.00,2.32
2018.02.08 13:14:36.605,1.15538,1.15548,1.00,1.00
2018.02.08 13:14:37.132,1.15538,1.15547,1.00,1.00
2018.02.08 13:14:37.806,1.15537,1.15547,1.50,1.00
2018.02.08 13:14:39.961,1.15536,1.15547,1.87,1.87
2018.02.08 13:14:40.456,1.15537,1.15549,1.12,3.64
2018.02.08 13:14:40.981,1.15536,1.15547,2.25,1.00
2018.02.08 13:14:41.085,1.15537,1.15549,1.12,1.12
2018.02.08 13:14:41.138,1.15539,1.15549,1.00,1.12
2018.02.08 13:14:41.709,1.15539,1.1555,1.12,1.50
2018.02.08 13:14:42.131,1.15539,1.15548,1.12,1.00
2018.02.08 13:14:42.691,1.15539,1.15547,1.00,1.00
2018.02.08 13:14:43.073,1.15539,1.15549,1.00,1.12
2018.02.08 13:14:44.174,1.15539,1.15547,1.00,1.00
2018.02.08 13:14:45.297,1.15538,1.15547,1.00,1.00
2018.02.08 13:14:46.013,1.15539,1.15547,1.50,1.00
2018.02.08 13:14:46.510,1.15537,1.15547,1.69,1.00
2018.02.08 13:14:47.497,1.15537,1.15549,2.10,1.20
2018.02.08 13:14:47.549,1.15539,1.1555,1.00,2.89
2018.02.08 13:14:47.705,1.15539,1.15551,1.00,1.20
2018.02.08 13:14:48.273,1.15538,1.15551,3.98,1.95
2018.02.08 13:14:48.656,1.15538,1.15548,1.00,1.00
2018.02.08 13:14:49.208,1.15537,1.15547,1.87,1.00
2018.02.08 13:14:51.164,1.15536,1.15548,2.25,1.57
2018.02.08 13:14:51.695,1.15536,1.15547,2.25,1.00
2018.02.08 13:14:53.940,1.15536,1.15547,1.00,1.00
2018.02.08 13:14:54.491,1.15536,1.15548,4.69,1.57
2018.02.08 13:14:55.338,1.15536,1.15547,4.35,1.00
2018.02.08 13:14:56.131,1.15537,1.15548,1.12,1.00
2018.02.08 13:14:56.768,1.15538,1.15548,1.00,1.10
2018.02.08 13:14:58.116,1.15538,1.15549,1.13,1.57
2018.02.08 13:14:58.425,1.15542,1.15553,1.00,1.57
2018.02.08 13:14:59.559,1.1554,1.15553,3.45,1.12
2018.02.08 13:15:00.176,1.15542,1.15553,1.00,1.12
2018.02.08 13:15:00.701,1.15541,1.15552,1.69,1.00
2018.02.08 13:15:01.187,1.15544,1.15553,1.00,1.00
2018.02.08 13:15:01.239,1.15541,1.15553,4.16,1.00
2018.02.08 13:15:01.292,1.15543,1.15554,2.25,1.00
2018.02.08 13:15:01.612,1.15543,1.15552,1.37,1.00
2018.02.08 13:15:01.986,1.15544,1.15554,1.30,1.20
2018.02.08 13:15:02.145,1.15543,1.15552,1.12,1.12
2018.02.08 13:15:03.200,1.15542,1.15552,1.00,1.00
2018.02.08 13:15:04.328,1.15543,1.15553,1.44,1.00
2018.02.08 13:15:04.852,1.15545,1.15554,1.00,1.12
2018.02.08 13:15:04.906,1.15543,1.15554,1.00,1.00
2018.02.08 13:15:04.959,1.15545,1.15556,1.87,2.51
2018.02.08 13:15:05.266,1.15543,1.15552,2.48,1.00
2018.02.08 13:15:06.021,1.15542,1.15552,1.20,1.00
2018.02.08 13:15:06.073,1.15542,1.15555,3.15,1.87
2018.02.08 13:15:06.176,1.15545,1.15557,1.35,1.95
2018.02.08 13:15:06.486,1.15547,1.15559,1.25,1.00
2018.02.08 13:15:06.963,1.15545,1.15553,1.76,1.00
2018.02.08 13:15:07.223,1.15544,1.15552,1.31,1.00
2018.02.08 13:15:08.051,1.15545,1.15552,1.13,1.00
2018.02.08 13:15:08.560,1.15545,1.15553,1.25,1.00
2018.02.08 13:15:08.820,1.15548,1.15556,2.32,1.00
2018.02.08 13:15:08.873,1.15549,1.1556,1.00,1.10
2018.02.08 13:15:08.978,1.15551,1.15562,1.13,1.10
2018.02.08 13:15:09.538,1.15551,1.15561,2.85,1.00
2018.02.08 13:15:10.698,1.15553,1.15562,1.00,1.00
2018.02.08 13:15:11.235,1.15552,1.15561,2.25,1.00
2018.02.08 13:15:11.771,1.15553,1.15561,1.00,1.00
2018.02.08 13:15:12.317,1.15552,1.15561,2.25,1.00
2018.02.08 13:15:13.652,1.15552,1.15565,3.98,2.70
2018.02.08 13:15:13.758,1.15553,1.15567,2.85,2.51
2018.02.08 13:15:16.471,1.15555,1.15567,1.25,2.51
2018.02.08 13:15:16.990,1.15555,1.15567,1.69,1.76
2018.02.08 13:15:17.828,1.15554,1.15567,1.00,1.59
2018.02.08 13:15:18.085,1.15557,1.15569,1.00,1.20
2018.02.08 13:15:18.188,1.15557,1.1557,1.50,1.69
2018.02.08 13:15:18.717,1.15557,1.15572,4.99,3.94
2018.02.08 13:15:19.370,1.15558,1.15572,1.47,3.56
2018.02.08 13:15:20.425,1.15558,1.1557,1.47,2.36
2018.02.08 13:15:20.637,1.15555,1.15568,3.64,1.31
2018.02.08 13:15:21.143,1.15556,1.1557,3.68,3.56
2018.02.08 13:15:22.328,1.15557,1.1557,2.89,1.80
2018.02.08 13:15:23.313,1.15557,1.1557,1.95,1.15
2018.02.08 13:15:24.673,1.15559,1.15573,2.17,2.32
2018.02.08 13:15:25.215,1.15559,1.15574,2.14,4.09
2018.02.08 13:15:26.212,1.15561,1.15573,1.63,1.00
2018.02.08 13:15:26.729,1.15561,1.15575,1.12,4.95
2018.02.08 13:15:27.213,1.15565,1.15574,1.25,1.25
2018.02.08 13:15:27.550,1.15576,1.1558,1.00,1.00
2018.02.08 13:15:27.603,1.1558,1.15589,1.12,1.45
2018.02.08 13:15:27.707,1.15581,1.15593,1.87,1.57
2018.02.08 13:15:27.760,1.1558,1.15592,2.25,1.47
2018.02.08 13:15:28.074,1.15584,1.15596,1.00,3.07
2018.02.08 13:15:28.179,1.15579,1.15593,1.12,1.57
2018.02.08 13:15:28.281,1.15579,1.15593,1.12,1.45
2018.02.08 13:15:28.336,1.15578,1.15592,1.91,1.76
2018.02.08 13:15:28.389,1.15579,1.15593,1.37,2.70
2018.02.08 13:15:28.828,1.15577,1.15591,2.14,1.47
2018.02.08 13:15:29.178,1.15573,1.15587,1.26,3.37
2018.02.08 13:15:29.281,1.15573,1.15586,1.00,1.95
2018.02.08 13:15:29.385,1.15574,1.15586,1.37,1.20
2018.02.08 13:15:29.592,1.15577,1.15591,1.56,2.32
2018.02.08 13:15:30.052,1.15574,1.15588,3.07,1.12
2018.02.08 13:15:30.155,1.15573,1.15587,1.57,1.69
2018.02.08 13:15:30.574,1.15575,1.15588,2.06,1.32
2018.02.08 13:15:31.036,1.15574,1.15587,1.00,1.57
2018.02.08 13:15:31.579,1.15574,1.15587,1.37,1.10
2018.02.08 13:15:31.925,1.15573,1.15584,1.63,1.10
2018.02.08 13:15:31.978,1.15571,1.15584,1.37,1.20
2018.02.08 13:15:32.594,1.15571,1.15584,1.50,1.76
2018.02.08 13:15:32.646,1.15569,1.1558,1.47,1.00
2018.02.08 13:15:32.818,1.15563,1.15578,1.47,2.70
2018.02.08 13:15:32.973,1.15566,1.15578,1.62,1.00
2018.02.08 13:15:33.077,1.15567,1.15581,1.37,2.51
2018.02.08 13:15:33.129,1.15565,1.1558,2.14,1.85
2018.02.08 13:15:33.470,1.15573,1.15584,2.25,1.39
2018.02.08 13:15:33.574,1.15574,1.15585,1.12,1.87
2018.02.08 13:15:33.677,1.15573,1.15583,2.25,1.00
2018.02.08 13:15:34.225,1.15573,1.15584,2.25,2.06
2018.02.08 13:15:34.777,1.15574,1.15586,1.50,1.69
2018.02.08 13:15:35.077,1.15568,1.15581,1.57,1.50
2018.02.08 13:15:35.276,1.15572,1.15582,1.00,1.10
2018.02.08 13:15:35.381,1.15571,1.15584,1.47,1.00
2018.02.08 13:15:35.434,1.15569,1.15583,2.51,1.25
2018.02.08 13:15:36.211,1.1557,1.15583,1.39,1.25
2018.02.08 13:15:36.751,1.1557,1.15584,2.33,1.31
2018.02.08 13:15:37.109,1.1557,1.15581,1.07,1.31
2018.02.08 13:15:37.212,1.15564,1.15577,1.45,1.69
2018.02.08 13:15:37.265,1.15562,1.15576,1.47,1.20
2018.02.08 13:15:37.317,1.15561,1.15569,1.20,1.00
2018.02.08 13:15:37.500,1.15554,1.15567,1.20,2.25
2018.02.08 13:15:37.807,1.15552,1.15564,1.10,1.12
2018.02.08 13:15:38.149,1.15542,1.15555,2.33,1.37
2018.02.08 13:15:38.201,1.15544,1.15557,1.08,2.81
2018.02.08 13:15:38.719,1.15543,1.15557,1.51,2.06
2018.02.08 13:15:40.348,1.15542,1.15556,2.33,1.87
2018.02.08 13:15:40.450,1.15541,1.15554,2.70,1.37
2018.02.08 13:15:40.976,1.15541,1.15554,1.10,1.37
2018.02.08 13:15:41.436,1.15537,1.1555,2.70,1.00
2018.02.08 13:15:41.745,1.15531,1.15545,1.57,3.00
2018.02.08 13:15:41.799,1.1553,1.15545,3.45,1.58
2018.02.08 13:15:42.159,1.15534,1.15546,1.38,1.39
2018.02.08 13:15:42.704,1.15533,1.15547,1.32,1.50
2018.02.08 13:15:43.218,1.15534,1.15547,2.14,1.50
2018.02.08 13:15:43.623,1.15533,1.15546,1.01,1.63
2018.02.08 13:15:43.937,1.15534,1.15547,1.47,1.12
2018.02.08 13:15:44.412,1.15537,1.1555,1.87,1.95
2018.02.08 13:15:44.933,1.15536,1.15548,1.10,1.00
2018.02.08 13:15:45.707,1.15537,1.15548,1.12,1.00
2018.02.08 13:15:46.365,1.15535,1.15549,1.95,1.57
2018.02.08 13:15:46.875,1.15536,1.15549,2.44,1.10
2018.02.08 13:15:47.951,1.15536,1.1555,1.39,3.07
2018.02.08 13:15:48.833,1.15535,1.15549,1.76,2.32
2018.02.08 13:15:49.385,1.15534,1.15548,2.32,1.57
2018.02.08 13:15:49.694,1.15533,1.15547,1.25,2.32
2018.02.08 13:15:50.223,1.15531,1.15545,2.74,1.10
2018.02.08 13:15:50.749,1.15531,1.15545,1.00,1.95
2018.02.08 13:15:51.377,1.1553,1.15544,1.62,1.20
2018.02.08 13:15:51.921,1.15531,1.15545,3.19,2.32
2018.02.08 13:15:52.470,1.15532,1.15546,2.32,1.47
2018.02.08 13:15:53.050,1.15533,1.15546,1.20,1.69
2018.02.08 13:15:53.467,1.15537,1.15548,1.00,1.95
2018.02.08 13:15:53.571,1.15537,1.15548,1.00,1.00
2018.02.08 13:15:54.088,1.15538,1.15549,1.00,1.00
2018.02.08 13:15:54.725,1.15538,1.15548,1.00,1.00
2018.02.08 13:15:55.226,1.15538,1.1555,1.00,2.25
2018.02.08 13:15:55.661,1.15535,1.15548,2.70,1.12
2018.02.08 13:15:56.177,1.15536,1.15547,1.00,1.00
2018.02.08 13:15:56.923,1.15538,1.15549,1.00,1.75
2018.02.08 13:15:57.232,1.15541,1.15551,1.00,1.87
2018.02.08 13:15:57.831,1.1554,1.15551,1.20,1.00
2018.02.08 13:15:58.340,1.15542,1.15551,1.00,1.00
2018.02.08 13:15:58.392,1.15539,1.15551,1.76,1.00
2018.02.08 13:15:58.571,1.15542,1.15551,1.00,1.00
2018.02.08 13:15:59.101,1.15542,1.15553,1.00,1.50
2018.02.08 13:15:59.635,1.15543,1.15553,1.00,1.50
2018.02.08 13:15:59.845,1.1554,1.15552,2.32,1.12
2018.02.08 13:16:00.002,1.15537,1.1555,3.64,1.00
2018.02.08 13:16:00.107,1.1554,1.1555,1.12,1.10
2018.02.08 13:16:00.212,1.15538,1.1555,1.12,2.25
2018.02.08 13:16:00.755,1.15538,1.1555,1.37,1.50
2018.02.08 13:16:00.964,1.15543,1.1555,1.00,1.50
2018.02.08 13:16:01.210,1.1554,1.15553,3.60,1.10
2018.02.08 13:16:01.313,1.15544,1.15553,1.00,1.00
2018.02.08 13:16:01.365,1.15545,1.15556,1.00,3.45
2018.02.08 13:16:01.644,1.15542,1.15556,2.70,3.08
2018.02.08 13:16:02.334,1.15543,1.15556,1.00,1.57
2018.02.08 13:16:02.804,1.15546,1.15556,1.00,1.10
2018.02.08 13:16:02.857,1.15544,1.15556,1.25,1.10
2018.02.08 13:16:03.236,1.15546,1.15555,1.00,1.20
2018.02.08 13:16:03.392,1.1554,1.15554,2.14,1.62
2018.02.08 13:16:03.604,1.15543,1.15555,1.00,1.39
2018.02.08 13:16:04.142,1.15542,1.15556,1.58,1.58
2018.02.08 13:16:04.554,1.15545,1.15556,1.00,2.33
2018.02.08 13:16:04.771,1.15543,1.15556,1.00,1.58
2018.02.08 13:16:05.275,1.15542,1.15556,1.31,3.45
2018.02.08 13:16:05.431,1.15541,1.15554,1.00,1.95
2018.02.08 13:16:06.528,1.15539,1.15554,4.58,2.70
2018.02.08 13:16:07.026,1.15542,1.15554,1.37,3.26
2018.02.08 13:16:07.077,1.1554,1.15554,1.37,3.07
2018.02.08 13:16:07.232,1.1554,1.15553,1.07,1.87
2018.02.08 13:16:07.285,1.15538,1.1555,1.20,1.50
2018.02.08 13:16:07.497,1.15537,1.1555,1.95,1.00
2018.02.08 13:16:07.550,1.15537,1.1555,2.70,1.00
2018.02.08 13:16:07.963,1.15537,1.1555,2.14,1.00
2018.02.08 13:16:08.380,1.15537,1.15551,3.45,1.50
2018.02.08 13:16:09.082,1.15537,1.15551,2.70,1.50
2018.02.08 13:16:09.626,1.15537,1.15551,3.45,1.50
2018.02.08 13:16:10.466,1.15538,1.15551,1.87,1.00
2018.02.08 13:16:11.004,1.15538,1.15551,2.25,1.00
2018.02.08 13:16:11.853,1.15539,1.15553,2.63,2.63
2018.02.08 13:16:12.384,1.15539,1.15553,2.63,1.25
2018.02.08 13:16:12.915,1.15539,1.15553,1.37,1.25
2018.02.08 13:16:13.418,1.15541,1.15554,1.50,1.39
2018.02.08 13:16:13.623,1.1554,1.15552,1.25,1.69
2018.02.08 13:16:13.791,1.15538,1.15552,2.29,1.50
2018.02.08 13:16:13.895,1.1554,1.15552,1.00,1.00
2018.02.08 13:16:14.827,1.1554,1.15554,3.60,3.38
2018.02.08 13:16:15.214,1.15543,1.15554,1.00,1.00
2018.02.08 13:16:15.522,1.15543,1.15552,1.00,1.25
2018.02.08 13:16:15.916,1.15545,1.15554,1.00,1.87
2018.02.08 13:16:16.072,1.15547,1.15559,1.12,1.20
2018.02.08 13:16:16.125,1.15551,1.15562,1.00,1.10
2018.02.08 13:16:17.185,1.15552,1.15563,1.00,1.38
2018.02.08 13:16:17.747,1.15552,1.15564,1.00,1.44
2018.02.08 13:16:18.247,1.15555,1.15567,1.12,1.85
2018.02.08 13:16:18.298,1.15554,1.15567,1.50,1.01
2018.02.08 13:16:18.452,1.15551,1.15566,2.89,2.25
2018.02.08 13:16:18.981,1.15551,1.15565,2.06,1.66
2018.02.08 13:16:19.287,1.1555,1.15564,1.12,1.88
2018.02.08 13:16:20.684,1.1555,1.15563,1.00,1.95
2018.02.08 13:16:22.183,1.15549,1.15561,1.00,1.63
2018.02.08 13:16:22.693,1.15548,1.15562,1.31,2.63
2018.02.08 13:16:25.294,1.15548,1.15561,1.50,1.25
2018.02.08 13:16:25.839,1.15547,1.15559,1.25,1.44
2018.02.08 13:16:26.361,1.15546,1.15559,1.88,1.37
2018.02.08 13:16:26.875,1.15546,1.15559,2.06,1.37
2018.02.08 13:16:27.392,1.15546,1.15559,1.00,2.32
2018.02.08 13:16:28.874,1.15544,1.15559,1.87,2.89
2018.02.08 13:16:29.193,1.15549,1.15559,1.19,1.95
2018.02.08 13:16:29.246,1.15548,1.15559,1.25,1.12
2018.02.08 13:16:29.300,1.15545,1.1556,1.69,3.07
2018.02.08 13:16:29.949,1.15548,1.1556,1.00,2.89
2018.02.08 13:16:30.154,1.15548,1.15562,1.87,1.10
2018.02.08 13:16:30.680,1.1555,1.15563,1.50,1.25
2018.02.08 13:16:31.207,1.15551,1.15563,1.00,1.00
2018.02.08 13:16:31.717,1.15551,1.15564,1.50,1.25
2018.02.08 13:16:32.230,1.15552,1.15564,1.13,1.00
2018.02.08 13:16:32.848,1.15552,1.15565,2.44,1.25
2018.02.08 13:16:33.542,1.15552,1.15565,1.00,1.12
2018.02.08 13:16:33.595,1.1555,1.15563,2.25,1.87
2018.02.08 13:16:33.802,1.15552,1.15563,1.00,1.37
2018.02.08 13:16:33.856,1.15553,1.15564,1.00,1.12
2018.02.08 13:16:34.376,1.15557,1.15567,1.00,1.75
2018.02.08 13:16:34.429,1.15556,1.15569,2.81,4.16
2018.02.08 13:16:34.944,1.15558,1.15569,1.00,1.09
2018.02.08 13:16:35.443,1.15561,1.15571,1.13,1.00
2018.02.08 13:16:35.582,1.15558,1.15571,1.00,1.00
2018.02.08 13:16:36.129,1.15559,1.15572,1.88,1.37
2018.02.08 13:16:36.649,1.15559,1.15572,1.88,1.00
2018.02.08 13:16:37.790,1.15559,1.15571,1.88,1.00
2018.02.08 13:16:38.002,1.15557,1.1557,1.10,1.44
2018.02.08 13:16:38.519,1.15555,1.15569,2.06,1.13
2018.02.08 13:16:40.624,1.15555,1.15569,2.70,1.88
2018.02.08 13:16:41.171,1.15555,1.15569,2.44,1.81
2018.02.08 13:16:42.350,1.1556,1.1557,1.00,1.95
2018.02.08 13:16:42.401,1.1556,1.15572,1.00,3.64
2018.02.08 13:16:42.555,1.15557,1.15571,3.75,1.00
2018.02.08 13:16:42.741,1.15559,1.15574,1.37,1.91
2018.02.08 13:16:42.794,1.1556,1.15574,1.37,1.01
2018.02.08 13:16:43.306,1.15559,1.15574,1.37,2.21
2018.02.08 13:16:43.845,1.15558,1.15572,2.06,1.00
2018.02.08 13:16:44.636,1.15559,1.15573,1.62,1.95
2018.02.08 13:16:44.823,1.15557,1.15568,1.00,1.00
2018.02.08 13:16:44.882,1.15555,1.15568,1.10,2.81
2018.02.08 13:16:44.935,1.15553,1.15567,1.37,1.87
2018.02.08 13:16:45.729,1.15555,1.15567,1.37,1.00
2018.02.08 13:16:46.239,1.15554,1.15568,1.62,2.25
2018.02.08 13:16:46.791,1.15555,1.15569,1.31,1.37
2018.02.08 13:16:47.306,1.15556,1.1557,1.50,3.08
2018.02.08 13:16:48.110,1.15555,1.15569,2.06,3.00
2018.02.08 13:16:48.497,1.15555,1.15568,1.25,1.50
2018.02.08 13:16:49.491,1.15555,1.15568,1.00,1.25
2018.02.08 13:16:49.655,1.15555,1.15567,1.00,1.44
2018.02.08 13:16:49.916,1.15552,1.15567,1.57,1.37
2018.02.08 13:16:51.949,1.15547,1.15558,1.45,1.19
2018.02.08 13:16:52.001,1.15545,1.15556,1.10,1.12
2018.02.08 13:16:52.105,1.15543,1.15557,2.14,1.37
2018.02.08 13:16:52.849,1.15541,1.15555,1.76,1.12
2018.02.08 13:16:53.237,1.1554,1.15554,1.47,1.95
2018.02.08 13:16:53.339,1.15538,1.15553,1.76,2.06
2018.02.08 13:16:54.368,1.15539,1.15553,1.39,1.12
2018.02.08 13:16:54.756,1.15537,1.15549,1.57,1.25
2018.02.08 13:16:54.811,1.15534,1.15547,2.32,1.25
2018.02.08 13:16:54.867,1.15534,1.15549,1.95,1.37
2018.02.08 13:16:55.133,1.15536,1.1555,1.56,1.00
2018.02.08 13:16:55.332,1.15533,1.15547,1.07,1.37
2018.02.08 13:16:55.384,1.15532,1.15547,2.14,1.87
2018.02.08 13:16:56.435,1.15532,1.15545,1.25,1.37
2018.02.08 13:16:56.644,1.15528,1.15543,1.57,2.44
2018.02.08 13:16:57.189,1.15526,1.15541,2.70,2.25
2018.02.08 13:16:57.708,1.15525,1.1554,1.69,1.95
2018.02.08 13:17:00.490,1.15527,1.1554,1.00,1.00
2018.02.08 13:17:00.796,1.15527,1.15539,1.00,1.87
