2018.02.19 20:30:38.160,1.1522,1.15247,1.50,1.12
2018.02.19 20:30:39.836,1.1522,1.15247,1.50,1.37
2018.02.19 20:30:42.523,1.15219,1.15247,1.50,1.37
2018.02.19 20:30:45.510,1.1522,1.15244,1.50,1.75
2018.02.19 20:30:46.827,1.15218,1.15244,2.25,1.12
2018.02.19 20:30:51.420,1.15218,1.15244,2.25,1.75
2018.02.19 20:30:52.207,1.1522,1.15244,1.50,1.12
2018.02.19 20:30:57.726,1.1522,1.15244,1.12,1.75
2018.02.19 20:30:58.462,1.1522,1.15244,1.50,1.75
2018.02.19 20:30:59.065,1.15219,1.15244,1.50,1.75
2018.02.19 20:31:00.523,1.1522,1.15244,1.50,1.75
2018.02.19 20:31:01.452,1.15219,1.15244,1.50,1.12
2018.02.19 20:31:02.070,1.15219,1.15244,1.75,1.12
2018.02.19 20:31:03.005,1.15219,1.15244,1.50,1.12
2018.02.19 20:31:06.458,1.15221,1.15244,1.50,1.12
2018.02.19 20:31:07.766,1.1522,1.15244,1.50,1.75
2018.02.19 20:31:09.903,1.15221,1.15244,1.50,1.12
2018.02.19 20:31:12.439,1.1522,1.15244,1.50,1.12
2018.02.19 20:31:12.786,1.1522,1.15246,1.75,1.50
2018.02.19 20:31:13.329,1.15221,1.15247,1.75,1.12
2018.02.19 20:31:13.845,1.15221,1.15247,1.50,1.12
2018.02.19 20:31:18.301,1.15221,1.1525,1.50,1.37
2018.02.19 20:31:20.772,1.15216,1.1525,2.25,1.37
2018.02.19 20:31:25.482,1.15216,1.15249,2.25,1.37
2018.02.19 20:31:26.013,1.15216,1.15249,1.12,1.00
2018.02.19 20:31:29.294,1.15216,1.15247,3.00,1.12
2018.02.19 20:31:29.647,1.15216,1.1525,2.25,1.37
2018.02.19 20:31:31.193,1.15216,1.15251,1.50,1.12
2018.02.19 20:31:36.469,1.15216,1.15251,1.37,1.75
2018.02.19 20:31:37.783,1.15215,1.15251,1.87,1.75
2018.02.19 20:31:38.939,1.15219,1.15251,1.00,1.75
2018.02.19 20:31:39.146,1.15216,1.15251,1.37,1.75
2018.02.19 20:31:39.886,1.15216,1.15249,1.37,1.37
2018.02.19 20:31:40.092,1.15215,1.15249,2.62,1.37
2018.02.19 20:31:40.920,1.15215,1.1525,2.62,1.37
2018.02.19 20:31:42.789,1.15215,1.1525,2.25,1.87
2018.02.19 20:31:45.040,1.15214,1.15246,3.00,1.12
2018.02.19 20:31:45.352,1.15219,1.15242,1.50,1.12
2018.02.19 20:31:47.460,1.1522,1.15248,1.50,1.37
2018.02.19 20:31:47.513,1.15218,1.15248,1.00,1.37
2018.02.19 20:31:47.566,1.15218,1.15248,1.00,1.00
2018.02.19 20:31:47.800,1.15218,1.15248,1.75,1.00
2018.02.19 20:31:49.059,1.15221,1.15248,1.50,1.00
2018.02.19 20:31:49.561,1.15221,1.15248,1.75,1.00
2018.02.19 20:31:52.242,1.15222,1.15249,1.50,1.12
2018.02.19 20:31:52.862,1.1522,1.15249,1.75,1.50
2018.02.19 20:31:54.349,1.15222,1.15249,1.50,1.12
2018.02.19 20:31:54.960,1.15222,1.15248,1.50,1.00
2018.02.19 20:31:55.361,1.15222,1.15247,1.50,1.37
2018.02.19 20:31:56.704,1.15221,1.15248,1.50,1.75
2018.02.19 20:31:57.032,1.15218,1.15229,1.75,1.00
2018.02.19 20:31:57.777,1.15218,1.15229,1.50,1.00
2018.02.19 20:31:59.352,1.15216,1.15229,1.75,1.00
2018.02.19 20:32:00.061,1.15215,1.15229,2.25,1.00
2018.02.19 20:32:02.038,1.15218,1.15229,1.50,1.00
2018.02.19 20:32:02.602,1.15217,1.15229,1.50,1.00
2018.02.19 20:32:05.015,1.15216,1.15229,1.50,1.00
2018.02.19 20:32:08.060,1.15215,1.15229,1.50,1.00
2018.02.19 20:32:08.287,1.15216,1.15241,1.50,1.12
2018.02.19 20:32:08.340,1.15221,1.15241,1.50,1.12
2018.02.19 20:32:08.501,1.1522,1.15244,1.75,1.12
2018.02.19 20:32:12.722,1.15216,1.15235,1.75,1.37
2018.02.19 20:32:13.033,1.15217,1.15229,1.12,1.00
2018.02.19 20:32:16.784,1.15216,1.15229,1.50,1.00
2018.02.19 20:32:20.900,1.15216,1.15229,1.50,1.00
2018.02.19 20:32:21.500,1.15215,1.15229,1.50,1.00
2018.02.19 20:32:25.021,1.15216,1.15229,1.50,1.00
2018.02.19 20:32:26.138,1.15215,1.15229,1.50,1.00
2018.02.19 20:32:33.561,1.15215,1.15229,1.75,1.00
2018.02.19 20:32:36.864,1.15215,1.15229,1.50,1.00
2018.02.19 20:32:37.301,1.15215,1.15229,1.50,1.00
2018.02.19 20:32:38.399,1.15217,1.15229,1.75,1.00
2018.02.19 20:32:38.453,1.15218,1.15239,1.75,1.37
2018.02.19 20:32:38.557,1.15221,1.15239,1.12,1.00
2018.02.19 20:32:38.817,1.1522,1.15245,1.50,1.00
2018.02.19 20:32:39.338,1.1522,1.15246,1.50,1.00
2018.02.19 20:32:39.998,1.15221,1.15247,1.50,1.50
2018.02.19 20:32:40.146,1.15221,1.15246,1.50,1.75
2018.02.19 20:32:41.136,1.15221,1.15245,1.50,1.12
2018.02.19 20:32:46.377,1.15219,1.15245,2.25,1.75
2018.02.19 20:32:47.550,1.15221,1.15245,1.50,1.75
2018.02.19 20:32:48.529,1.1522,1.15233,1.50,1.00
2018.02.19 20:32:48.892,1.15217,1.15229,1.50,1.50
2018.02.19 20:32:51.552,1.15217,1.15229,1.50,1.87
2018.02.19 20:32:54.467,1.15217,1.15229,1.50,1.87
2018.02.19 20:32:56.506,1.15217,1.15229,1.12,2.25
2018.02.19 20:32:57.779,1.15217,1.15229,1.50,2.25
2018.02.19 20:32:58.523,1.15217,1.15229,1.50,1.87
2018.02.19 20:33:01.111,1.15217,1.15229,1.75,1.87
2018.02.19 20:33:02.118,1.15217,1.15229,1.50,1.87
2018.02.19 20:33:02.955,1.15216,1.15225,1.75,1.00
2018.02.19 20:33:03.494,1.15217,1.15226,1.50,1.00
2018.02.19 20:33:06.235,1.15218,1.15232,1.50,1.87
2018.02.19 20:33:06.288,1.15217,1.15226,1.50,1.00
2018.02.19 20:33:07.054,1.15217,1.15225,1.50,1.00
2018.02.19 20:33:08.430,1.15217,1.15224,1.50,1.00
2018.02.19 20:33:09.052,1.15216,1.15227,1.75,1.37
2018.02.19 20:33:09.582,1.15217,1.15228,1.50,1.37
2018.02.19 20:33:10.126,1.15217,1.15229,1.50,1.37
2018.02.19 20:33:12.172,1.15217,1.15228,1.50,1.37
2018.02.19 20:33:13.982,1.15217,1.15228,1.75,1.37
2018.02.19 20:33:14.489,1.15217,1.15229,1.75,1.37
2018.02.19 20:33:16.511,1.15216,1.15229,1.75,1.37
2018.02.19 20:33:25.833,1.15216,1.1523,3.37,1.37
2018.02.19 20:33:26.418,1.15217,1.1523,1.50,1.37
2018.02.19 20:33:34.418,1.15215,1.15229,4.87,1.37
2018.02.19 20:33:34.930,1.15215,1.15228,4.12,1.37
2018.02.19 20:33:36.472,1.15217,1.15228,1.50,1.37
2018.02.19 20:33:36.825,1.15217,1.15231,1.50,1.87
2018.02.19 20:33:36.878,1.1522,1.15231,1.50,1.12
2018.02.19 20:33:36.931,1.1522,1.15239,1.50,1.87
2018.02.19 20:33:37.143,1.1522,1.15235,1.50,1.00
2018.02.19 20:33:37.666,1.15219,1.15235,1.50,1.00
2018.02.19 20:33:53.148,1.15217,1.15234,4.12,1.00
2018.02.19 20:33:54.984,1.15217,1.15235,1.75,1.00
2018.02.19 20:34:00.459,1.15219,1.15235,1.50,1.00
2018.02.19 20:34:12.986,1.15219,1.15235,1.12,1.00
2018.02.19 20:34:13.300,1.15218,1.15235,1.75,1.00
2018.02.19 20:34:16.616,1.15219,1.15236,1.50,1.00
2018.02.19 20:34:18.139,1.15219,1.15235,1.50,1.00
2018.02.19 20:34:18.800,1.15219,1.15236,1.00,1.00
2018.02.19 20:34:19.499,1.15219,1.15235,1.50,1.00
2018.02.19 20:34:22.087,1.15219,1.15235,1.50,1.00
2018.02.19 20:34:22.801,1.15218,1.15235,1.75,1.00
2018.02.19 20:34:27.058,1.15219,1.15235,1.12,1.00
2018.02.19 20:34:28.136,1.15218,1.15234,1.50,1.00
2018.02.19 20:34:29.291,1.15216,1.15233,1.75,1.00
2018.02.19 20:34:29.600,1.15219,1.15233,1.50,1.00
2018.02.19 20:34:30.446,1.15217,1.15233,1.75,1.00
2018.02.19 20:34:31.437,1.15217,1.15232,1.75,1.00
2018.02.19 20:34:31.966,1.15218,1.15233,1.50,1.00
2018.02.19 20:34:36.752,1.15218,1.15238,1.50,2.62
2018.02.19 20:34:37.150,1.15219,1.15241,1.50,1.87
2018.02.19 20:34:45.188,1.1522,1.15242,1.50,1.12
2018.02.19 20:34:47.141,1.15218,1.15242,1.85,1.75
2018.02.19 20:34:53.818,1.1522,1.15238,1.50,1.50
2018.02.19 20:34:55.143,1.15219,1.15238,1.50,1.50
2018.02.19 20:34:56.878,1.15219,1.15238,1.75,1.50
2018.02.19 20:34:57.518,1.15218,1.15238,1.75,1.50
2018.02.19 20:34:58.355,1.1522,1.15238,1.50,1.37
2018.02.19 20:35:06.207,1.15219,1.15238,1.50,1.37
2018.02.19 20:35:07.168,1.15219,1.15241,1.50,1.87
2018.02.19 20:35:08.352,1.15219,1.15241,1.75,1.37
2018.02.19 20:35:08.685,1.15219,1.15236,1.75,1.00
2018.02.19 20:35:12.441,1.15219,1.15236,1.50,1.00
2018.02.19 20:35:13.225,1.15219,1.15235,1.50,1.00
2018.02.19 20:35:16.476,1.15219,1.15236,1.50,1.00
2018.02.19 20:35:25.132,1.15219,1.15236,1.12,1.00
2018.02.19 20:35:26.854,1.15219,1.15236,1.50,1.00
2018.02.19 20:35:28.557,1.15219,1.15235,1.50,1.00
2018.02.19 20:35:29.249,1.15217,1.15235,3.37,1.00
2018.02.19 20:35:31.556,1.15217,1.15236,1.75,1.00
2018.02.19 20:35:32.084,1.15217,1.15235,1.75,1.00
2018.02.19 20:35:37.596,1.15217,1.15237,3.37,1.50
2018.02.19 20:35:38.162,1.15217,1.15236,3.37,1.00
2018.02.19 20:35:38.822,1.15218,1.15235,1.50,1.50
2018.02.19 20:35:52.140,1.15218,1.15234,1.50,1.00
2018.02.19 20:36:01.137,1.15217,1.15234,1.50,1.50
2018.02.19 20:36:02.914,1.15218,1.15234,1.50,1.00
2018.02.19 20:36:07.291,1.15216,1.15225,1.75,1.00
2018.02.19 20:36:07.395,1.15218,1.15227,1.50,1.00
2018.02.19 20:36:07.914,1.15217,1.15228,1.50,2.25
2018.02.19 20:36:09.089,1.15217,1.15228,1.75,2.25
2018.02.19 20:36:09.633,1.15217,1.15228,1.50,2.25
2018.02.19 20:36:10.219,1.15217,1.15227,1.50,1.12
2018.02.19 20:36:12.464,1.15216,1.15225,1.50,1.00
2018.02.19 20:36:13.152,1.15216,1.15224,1.50,1.00
2018.02.19 20:36:13.480,1.15217,1.15225,1.75,1.00
2018.02.19 20:36:13.850,1.15217,1.15222,1.50,1.00
2018.02.19 20:36:15.227,1.15216,1.15222,1.50,1.00
2018.02.19 20:36:16.789,1.15217,1.15222,1.50,1.00
2018.02.19 20:36:17.391,1.15219,1.15229,2.25,1.00
2018.02.19 20:36:17.444,1.1522,1.15235,1.50,1.00
2018.02.19 20:36:18.098,1.15219,1.15235,1.50,1.00
2018.02.19 20:36:19.460,1.15219,1.15236,1.50,1.00
2018.02.19 20:36:21.143,1.15219,1.15237,1.50,1.00
2018.02.19 20:36:29.654,1.15219,1.15236,1.50,1.00
2018.02.19 20:37:38.687,1.15219,1.15238,1.50,1.00
2018.02.19 20:37:38.829,1.15219,1.15236,1.50,1.00
2018.02.19 20:37:39.284,1.15219,1.15238,1.50,1.00
2018.02.19 20:37:39.387,1.15219,1.15236,1.50,1.00
2018.02.19 20:37:43.135,1.15219,1.15238,1.50,1.00
2018.02.19 20:37:43.480,1.15219,1.15236,1.50,1.00
2018.02.19 20:37:45.142,1.15219,1.15238,1.50,1.00
2018.02.19 20:37:45.578,1.15219,1.15236,1.50,1.00
2018.02.19 20:37:45.629,1.15219,1.15238,1.50,1.00
2018.02.19 20:37:47.137,1.15219,1.15236,1.50,1.00
2018.02.19 20:37:49.503,1.15219,1.15238,1.50,1.00
2018.02.19 20:37:49.628,1.15219,1.15236,1.50,1.00
2018.02.19 20:37:50.660,1.15219,1.15238,1.50,1.00
2018.02.19 20:37:55.352,1.15219,1.15238,1.12,1.00
2018.02.19 20:37:55.405,1.15219,1.15235,1.75,1.00
2018.02.19 20:37:58.852,1.15219,1.15236,1.75,1.00
2018.02.19 20:37:59.402,1.15221,1.15237,1.50,1.00
2018.02.19 20:38:15.447,1.1522,1.15239,1.75,1.00
2018.02.19 20:38:19.356,1.15221,1.15237,1.50,1.00
2018.02.19 20:38:21.465,1.15221,1.15239,1.50,1.00
2018.02.19 20:38:22.432,1.15221,1.15237,1.50,1.00
2018.02.19 20:38:27.515,1.15219,1.15237,1.75,1.00
2018.02.19 20:38:28.032,1.1522,1.15237,1.75,1.00
2018.02.19 20:38:40.445,1.1522,1.15237,1.50,1.00
2018.02.19 20:38:40.954,1.1522,1.15237,1.75,1.00
2018.02.19 20:38:56.411,1.1522,1.15237,1.50,1.00
2018.02.19 20:38:56.923,1.1522,1.15237,1.75,1.00
2018.02.19 20:39:06.467,1.15221,1.15238,1.50,1.00
2018.02.19 20:39:06.800,1.15221,1.1524,1.50,1.00
2018.02.19 20:39:10.463,1.15221,1.15241,1.50,1.00
2018.02.19 20:39:11.102,1.1522,1.15242,1.75,1.12
2018.02.19 20:39:11.621,1.15219,1.15242,1.75,1.12
2018.02.19 20:39:12.272,1.15219,1.1524,1.75,1.00
2018.02.19 20:39:17.009,1.15219,1.15241,1.75,1.00
2018.02.19 20:39:18.033,1.1522,1.15241,1.75,1.00
2018.02.19 20:39:19.520,1.1522,1.15242,1.75,1.12
2018.02.19 20:39:20.068,1.15221,1.15241,1.50,1.00
2018.02.19 20:39:20.794,1.15221,1.15242,1.50,1.12
2018.02.19 20:39:24.217,1.15221,1.1524,1.50,1.00
2018.02.19 20:39:40.136,1.15221,1.1524,1.75,1.00
2018.02.19 20:39:46.516,1.15221,1.15242,1.75,1.12
2018.02.19 20:39:46.568,1.15221,1.1524,1.75,1.00
2018.02.19 20:39:47.135,1.15221,1.15242,1.75,1.12
2018.02.19 20:39:47.936,1.15221,1.1524,1.75,1.00
2018.02.19 20:39:50.295,1.1522,1.1524,1.75,1.00
2018.02.19 20:39:50.858,1.15221,1.1524,1.75,1.00
2018.02.19 20:40:05.715,1.15221,1.15241,1.75,1.00
2018.02.19 20:40:09.502,1.15221,1.15242,1.75,1.00
2018.02.19 20:40:10.154,1.15221,1.15241,1.75,1.00
2018.02.19 20:40:14.872,1.15221,1.15241,1.00,1.00
2018.02.19 20:40:14.925,1.15217,1.15241,1.10,1.00
2018.02.19 20:40:14.977,1.1522,1.15241,1.75,1.00
2018.02.19 20:40:15.503,1.15221,1.1524,1.50,1.00
2018.02.19 20:40:16.452,1.15221,1.15241,1.50,1.00
2018.02.19 20:40:19.382,1.15222,1.15241,1.50,1.00
2018.02.19 20:40:22.830,1.1522,1.15241,1.75,1.00
2018.02.19 20:40:23.440,1.15221,1.15241,1.75,1.00
2018.02.19 20:40:24.100,1.1522,1.15241,1.75,1.00
2018.02.19 20:40:25.713,1.1522,1.1524,1.75,1.00
2018.02.19 20:40:31.613,1.1522,1.15241,1.75,1.00
2018.02.19 20:40:34.403,1.1522,1.1524,1.75,1.00
2018.02.19 20:40:34.996,1.1522,1.15241,1.75,1.00
2018.02.19 20:40:43.961,1.15222,1.15241,1.50,1.00
2018.02.19 20:40:44.537,1.15222,1.15238,1.50,1.00
2018.02.19 20:40:44.919,1.15222,1.15241,1.50,1.00
2018.02.19 20:40:50.316,1.15221,1.15239,1.75,1.00
2018.02.19 20:40:53.994,1.15221,1.1524,1.75,1.00
2018.02.19 20:41:02.165,1.15221,1.15239,1.75,1.00
2018.02.19 20:41:04.300,1.15221,1.15239,1.50,1.00
2018.02.19 20:41:15.497,1.1522,1.1524,1.75,1.00
2018.02.19 20:41:18.052,1.15221,1.15241,1.50,1.12
2018.02.19 20:41:18.722,1.15221,1.1524,1.50,1.00
2018.02.19 20:41:20.015,1.15221,1.15241,1.50,1.12
2018.02.19 20:41:20.623,1.15221,1.1524,1.50,1.00
2018.02.19 20:41:21.141,1.15221,1.15241,1.50,1.12
2018.02.19 20:41:21.930,1.15221,1.1524,1.50,1.00
2018.02.19 20:41:28.623,1.1522,1.15241,1.75,1.50
2018.02.19 20:41:29.227,1.15221,1.1524,1.75,1.00
2018.02.19 20:41:32.138,1.15221,1.1524,1.50,1.00
2018.02.19 20:41:41.532,1.1522,1.15241,1.75,1.12
2018.02.19 20:41:42.141,1.1522,1.1524,1.75,1.00
2018.02.19 20:41:42.801,1.1522,1.15241,1.75,1.12
2018.02.19 20:41:43.413,1.1522,1.1524,1.75,1.00
2018.02.19 20:41:43.996,1.1522,1.15241,1.75,1.12
2018.02.19 20:41:44.783,1.15221,1.1524,1.75,1.00
2018.02.19 20:41:45.749,1.15221,1.15241,1.75,1.12
2018.02.19 20:41:46.737,1.15221,1.1524,1.75,1.00
2018.02.19 20:41:47.423,1.15221,1.15241,1.75,1.12
2018.02.19 20:41:54.533,1.15221,1.1524,1.75,1.00
2018.02.19 20:41:55.352,1.1522,1.1524,1.75,1.00
2018.02.19 20:41:55.981,1.15221,1.1524,1.75,1.00
2018.02.19 20:41:56.870,1.15221,1.15242,1.75,1.12
2018.02.19 20:42:00.319,1.15221,1.15241,1.75,1.00
2018.02.19 20:42:00.860,1.15221,1.1524,1.75,1.00
2018.02.19 20:42:04.851,1.1522,1.1524,1.75,1.00
2018.02.19 20:42:06.465,1.1522,1.15242,1.75,1.12
2018.02.19 20:42:06.739,1.1522,1.1524,1.75,1.00
2018.02.19 20:42:07.559,1.15221,1.1524,1.75,1.00
2018.02.19 20:42:08.806,1.15221,1.1524,1.50,1.00
2018.02.19 20:42:15.505,1.1522,1.15242,1.75,1.12
2018.02.19 20:42:16.817,1.1522,1.15241,1.75,1.00
2018.02.19 20:42:18.459,1.1522,1.15242,1.75,1.12
2018.02.19 20:42:23.351,1.15219,1.15242,1.75,1.50
2018.02.19 20:42:23.931,1.15219,1.15242,1.75,1.12
2018.02.19 20:42:24.171,1.15221,1.1524,1.75,1.00
2018.02.19 20:42:25.016,1.15221,1.15241,1.75,1.00
2018.02.19 20:42:26.529,1.15217,1.15241,1.20,1.00
2018.02.19 20:42:26.944,1.15217,1.15241,1.10,1.00
2018.02.19 20:42:28.086,1.15216,1.15241,1.82,1.00
2018.02.19 20:42:28.687,1.1522,1.1524,1.75,1.00
2018.02.19 20:42:29.623,1.15221,1.15241,1.50,1.00
2018.02.19 20:42:30.930,1.15221,1.15241,1.50,1.00
2018.02.19 20:42:31.475,1.1522,1.1524,1.75,1.00
2018.02.19 20:42:32.371,1.1522,1.15239,1.75,1.00
2018.02.19 20:42:32.931,1.1522,1.15239,1.75,1.00
2018.02.19 20:42:33.169,1.15221,1.15241,1.75,1.00
2018.02.19 20:42:34.679,1.15221,1.1524,1.75,1.00
2018.02.19 20:42:37.221,1.1522,1.1524,1.75,1.00
2018.02.19 20:42:39.723,1.1522,1.15242,1.75,1.12
2018.02.19 20:42:39.826,1.1522,1.1524,1.75,1.00
2018.02.19 20:42:40.400,1.1522,1.15241,1.75,1.00
2018.02.19 20:42:47.376,1.1522,1.15242,1.75,1.12
2018.02.19 20:42:49.640,1.1522,1.1524,1.75,1.00
2018.02.19 20:42:51.469,1.1522,1.15241,1.75,1.00
2018.02.19 20:42:55.340,1.1522,1.15241,1.50,1.00
2018.02.19 20:42:55.698,1.15221,1.15241,1.75,1.00
2018.02.19 20:43:03.415,1.15221,1.15241,1.50,1.00
2018.02.19 20:43:07.974,1.1522,1.1524,1.75,1.00
2018.02.19 20:43:12.224,1.15221,1.1524,1.75,1.00
2018.02.19 20:43:12.871,1.15221,1.15239,1.75,1.00
2018.02.19 20:43:16.767,1.1522,1.15239,1.75,1.00
2018.02.19 20:43:18.475,1.15221,1.15239,1.75,1.00
2018.02.19 20:43:20.496,1.15221,1.15239,1.50,1.00
2018.02.19 20:43:25.100,1.1522,1.15238,1.57,1.00
2018.02.19 20:43:25.204,1.1522,1.1524,1.85,1.00
2018.02.19 20:43:25.309,1.1522,1.15238,1.85,1.00
2018.02.19 20:43:27.440,1.1522,1.15239,1.85,1.00
2018.02.19 20:43:29.302,1.1522,1.1524,1.85,1.00
2018.02.19 20:43:33.444,1.1522,1.15239,1.85,1.00
2018.02.19 20:43:34.483,1.1522,1.1524,1.85,1.00
2018.02.19 20:43:38.474,1.15221,1.15239,1.50,1.00
2018.02.19 20:43:39.046,1.15221,1.15239,1.75,1.00
2018.02.19 20:43:40.741,1.15221,1.15241,1.75,1.00
2018.02.19 20:43:41.736,1.15216,1.15241,1.82,1.00
2018.02.19 20:43:41.789,1.1522,1.15241,1.85,1.00
2018.02.19 20:43:43.526,1.1522,1.1524,1.85,1.00
2018.02.19 20:43:44.041,1.15221,1.15241,1.75,1.00
2018.02.19 20:43:45.537,1.15221,1.15239,1.75,1.00
2018.02.19 20:43:45.642,1.15221,1.15241,1.75,1.00
2018.02.19 20:43:47.732,1.15221,1.15239,1.75,1.00
2018.02.19 20:43:48.668,1.15221,1.15241,1.75,1.00
2018.02.19 20:43:48.721,1.15221,1.15239,1.75,1.00
2018.02.19 20:44:18.702,1.15221,1.1524,1.50,1.00
2018.02.19 20:44:22.509,1.1522,1.15239,1.85,1.00
2018.02.19 20:44:29.351,1.15221,1.15239,1.75,1.00
2018.02.19 20:44:30.981,1.1522,1.15239,1.85,1.00
2018.02.19 20:44:31.459,1.15221,1.15241,1.75,1.00
2018.02.19 20:44:32.032,1.1522,1.15241,1.85,1.00
2018.02.19 20:44:32.568,1.1522,1.1524,1.85,1.00
2018.02.19 20:44:40.598,1.15221,1.1524,1.75,1.00
2018.02.19 20:44:40.754,1.1522,1.15242,1.85,1.12
2018.02.19 20:44:41.574,1.1522,1.15241,1.85,1.00
2018.02.19 20:44:42.234,1.1522,1.15242,1.85,1.12
2018.02.19 20:44:45.369,1.1522,1.15242,1.85,1.50
2018.02.19 20:44:48.218,1.15222,1.15242,1.75,1.50
2018.02.19 20:45:16.688,1.1522,1.15243,1.85,1.12
2018.02.19 20:45:18.129,1.15221,1.1524,1.75,1.12
2018.02.19 20:45:18.672,1.1522,1.15239,1.85,1.12
2018.02.19 20:45:20.415,1.1522,1.15238,1.85,1.12
2018.02.19 20:45:24.474,1.15219,1.15238,1.82,1.50
2018.02.19 20:45:26.474,1.15219,1.15237,1.82,1.12
2018.02.19 20:45:30.454,1.15219,1.15239,1.82,1.50
2018.02.19 20:45:32.638,1.1522,1.1524,1.85,1.57
2018.02.19 20:45:40.422,1.15219,1.15239,1.82,1.00
2018.02.19 20:45:44.542,1.1522,1.15239,1.85,1.50
2018.02.19 20:45:50.263,1.15219,1.15238,1.82,1.37
2018.02.19 20:45:51.859,1.15219,1.15236,1.82,1.37
2018.02.19 20:45:56.516,1.1522,1.15236,1.85,1.37
2018.02.19 20:45:58.713,1.15219,1.15235,1.82,1.12
2018.02.19 20:46:00.108,1.15219,1.15238,1.82,1.37
2018.02.19 20:46:03.151,1.15219,1.15238,1.82,1.37
2018.02.19 20:46:03.203,1.1522,1.15239,1.85,1.12
2018.02.19 20:46:03.784,1.1522,1.1524,1.85,1.07
2018.02.19 20:46:03.837,1.1522,1.15241,1.85,1.95
2018.02.19 20:46:04.587,1.1522,1.15241,1.85,1.57
2018.02.19 20:46:06.922,1.1522,1.1524,1.85,1.00
2018.02.19 20:46:06.974,1.1522,1.15239,1.85,1.07
2018.02.19 20:46:08.962,1.15219,1.15239,1.82,1.57
2018.02.19 20:46:09.470,1.1522,1.15239,1.85,1.20
2018.02.19 20:46:10.972,1.1522,1.15239,1.85,1.12
2018.02.19 20:46:11.587,1.15221,1.1524,1.75,1.00
2018.02.19 20:46:12.127,1.15221,1.1524,1.50,1.00
2018.02.19 20:46:13.851,1.1522,1.1524,1.85,1.12
2018.02.19 20:46:14.206,1.1522,1.1524,1.85,2.32
2018.02.19 20:46:16.139,1.15219,1.15238,1.82,1.57
2018.02.19 20:46:17.145,1.1522,1.15238,1.85,1.57
2018.02.19 20:46:19.341,1.1522,1.15236,1.85,1.00
2018.02.19 20:46:23.032,1.15219,1.15238,1.82,1.37
2018.02.19 20:46:23.624,1.15219,1.15237,1.82,1.37
2018.02.19 20:46:24.271,1.15219,1.15235,1.82,1.12
2018.02.19 20:46:24.800,1.15219,1.15235,1.82,1.12
2018.02.19 20:46:25.341,1.15219,1.15235,1.82,1.12
2018.02.19 20:46:25.930,1.15219,1.15235,1.82,1.12
2018.02.19 20:46:27.967,1.1522,1.15236,1.85,1.12
2018.02.19 20:46:28.514,1.15219,1.15238,1.82,1.37
2018.02.19 20:46:30.073,1.1522,1.15239,1.85,1.12
2018.02.19 20:46:30.820,1.15219,1.15239,1.82,1.95
2018.02.19 20:46:31.718,1.1522,1.15237,1.85,1.12
2018.02.19 20:46:32.234,1.1522,1.15236,1.85,1.12
2018.02.19 20:46:50.142,1.1522,1.15237,1.85,1.12
2018.02.19 20:46:57.678,1.1522,1.15237,1.85,1.37
2018.02.19 20:46:58.018,1.15221,1.15236,1.50,1.37
2018.02.19 20:46:58.568,1.15221,1.15236,1.50,1.37
2018.02.19 20:47:07.936,1.1522,1.15237,1.85,1.37
2018.02.19 20:47:15.452,1.1522,1.15238,1.85,1.50
2018.02.19 20:47:15.982,1.1522,1.15237,1.85,1.37
2018.02.19 20:47:24.365,1.1522,1.15236,1.85,1.37
2018.02.19 20:47:29.330,1.1522,1.15236,1.57,1.37
2018.02.19 20:47:29.714,1.1522,1.15238,1.57,1.50
2018.02.19 20:47:30.514,1.1522,1.15238,1.85,1.12
2018.02.19 20:47:31.188,1.1522,1.15239,1.85,1.50
2018.02.19 20:47:36.635,1.1522,1.1524,1.85,1.00
2018.02.19 20:47:47.458,1.15221,1.15241,1.75,1.12
2018.02.19 20:47:48.231,1.15221,1.1524,1.75,1.00
2018.02.19 20:47:51.467,1.15221,1.15241,1.75,1.12
2018.02.19 20:47:54.089,1.15221,1.1524,1.75,1.00
2018.02.19 20:47:55.384,1.1522,1.15238,1.85,1.00
2018.02.19 20:48:02.864,1.1522,1.15239,1.75,1.00
2018.02.19 20:48:07.725,1.1522,1.15238,1.75,1.00
2018.02.19 20:48:15.478,1.1522,1.15238,1.75,1.00
2018.02.19 20:48:16.261,1.15221,1.15238,1.50,1.00
2018.02.19 20:48:27.312,1.1522,1.15242,1.75,1.75
2018.02.19 20:48:27.467,1.1522,1.15238,1.75,1.00
2018.02.19 20:48:56.211,1.1522,1.15239,1.75,1.00
2018.02.19 20:49:01.690,1.1522,1.15238,1.75,1.00
2018.02.19 20:49:05.479,1.1522,1.15237,1.75,1.00
2018.02.19 20:49:06.575,1.1522,1.15238,1.75,1.00
2018.02.19 20:49:07.604,1.1522,1.15239,1.75,1.00
2018.02.19 20:49:08.287,1.1522,1.15238,1.75,1.00
2018.02.19 20:49:12.132,1.1522,1.15238,1.75,1.00
2018.02.19 20:49:13.165,1.1522,1.15238,1.75,1.00
2018.02.19 20:49:13.690,1.1522,1.15239,1.75,1.00
2018.02.19 20:49:14.562,1.1522,1.15243,1.75,1.12
2018.02.19 20:49:21.220,1.15216,1.15228,1.82,3.37
2018.02.19 20:49:21.560,1.15216,1.15225,1.75,1.00
2018.02.19 20:49:22.653,1.15215,1.15225,2.25,1.00
2018.02.19 20:49:24.461,1.15218,1.15228,1.50,3.37
