2018.02.27 16:06:57.088,1.15047,1.1506,1.31,1.00
2018.02.27 16:06:58.411,1.15046,1.15058,1.91,2.25
2018.02.27 16:06:58.670,1.15048,1.15061,1.32,1.31
2018.02.27 16:06:58.775,1.15046,1.15059,1.56,1.50
2018.02.27 16:06:59.051,1.15048,1.15063,3.75,1.20
2018.02.27 16:06:59.308,1.15048,1.15062,2.06,3.00
2018.02.27 16:07:00.814,1.15047,1.15062,3.19,1.57
2018.02.27 16:07:01.486,1.15047,1.15058,1.00,1.00
2018.02.27 16:07:01.539,1.15045,1.15061,4.76,2.62
2018.02.27 16:07:01.592,1.15046,1.15057,1.64,1.00
2018.02.27 16:07:01.747,1.15047,1.1506,1.39,1.12
2018.02.27 16:07:01.798,1.15045,1.1506,3.82,1.12
2018.02.27 16:07:01.949,1.15045,1.1506,2.40,1.95
2018.02.27 16:07:02.257,1.15048,1.15061,1.07,1.57
2018.02.27 16:07:02.723,1.15046,1.15059,1.01,1.31
2018.02.27 16:07:03.393,1.15046,1.15059,1.01,1.69
2018.02.27 16:07:04.481,1.15045,1.15057,2.14,1.00
2018.02.27 16:07:04.534,1.15046,1.15057,1.54,2.00
2018.02.27 16:07:04.588,1.15046,1.15058,1.56,1.00
2018.02.27 16:07:04.641,1.15049,1.1506,1.00,2.81
2018.02.27 16:07:05.177,1.15046,1.1506,3.56,1.00
2018.02.27 16:07:05.753,1.15046,1.1506,2.44,1.50
2018.02.27 16:07:06.264,1.15046,1.15059,2.47,1.25
2018.02.27 16:07:06.800,1.15046,1.1506,2.44,1.69
2018.02.27 16:07:07.687,1.15046,1.15059,1.56,1.25
2018.02.27 16:07:08.646,1.15046,1.1506,1.56,1.69
2018.02.27 16:07:09.224,1.15046,1.1506,1.57,1.12
2018.02.27 16:07:09.554,1.15048,1.15063,2.06,1.50
2018.02.27 16:07:10.086,1.15047,1.15063,2.51,2.25
2018.02.27 16:07:10.626,1.15048,1.15063,3.07,1.00
2018.02.27 16:07:11.154,1.15048,1.15063,2.32,1.37
2018.02.27 16:07:11.769,1.15046,1.15057,1.50,1.12
2018.02.27 16:07:11.874,1.15047,1.15062,1.50,1.87
2018.02.27 16:07:11.978,1.15047,1.15056,1.00,1.31
2018.02.27 16:07:12.085,1.15046,1.15058,1.00,1.12
2018.02.27 16:07:12.137,1.15049,1.15058,1.00,1.12
2018.02.27 16:07:12.189,1.15045,1.15058,1.69,1.12
2018.02.27 16:07:12.729,1.15044,1.15057,1.57,2.62
2018.02.27 16:07:12.883,1.15046,1.15059,2.06,1.12
2018.02.27 16:07:13.038,1.15046,1.1506,1.84,1.57
2018.02.27 16:07:13.612,1.15046,1.15061,1.84,3.26
2018.02.27 16:07:14.127,1.15046,1.15061,1.84,1.57
2018.02.27 16:07:14.644,1.15046,1.1506,1.71,1.69
2018.02.27 16:07:15.025,1.15046,1.1506,1.71,3.26
2018.02.27 16:07:16.141,1.15045,1.15059,2.36,1.31
2018.02.27 16:07:16.653,1.15045,1.1506,2.36,2.14
2018.02.27 16:07:17.513,1.15046,1.15059,1.84,1.00
2018.02.27 16:07:17.564,1.15046,1.15058,2.06,1.25
2018.02.27 16:07:17.668,1.15046,1.15059,1.34,1.39
2018.02.27 16:07:17.987,1.15046,1.1506,1.09,1.20
2018.02.27 16:07:18.504,1.15047,1.1506,1.40,2.44
2018.02.27 16:07:19.114,1.15048,1.15061,1.40,3.64
2018.02.27 16:07:19.376,1.15047,1.1506,1.46,3.26
2018.02.27 16:07:19.791,1.15046,1.15057,1.52,1.87
2018.02.27 16:07:19.843,1.15046,1.15058,1.71,1.00
2018.02.27 16:07:20.350,1.15047,1.15057,1.15,1.37
2018.02.27 16:07:20.403,1.15045,1.15058,2.18,1.00
2018.02.27 16:07:20.953,1.15047,1.15059,1.15,1.95
2018.02.27 16:07:21.946,1.15045,1.15057,1.05,1.50
2018.02.27 16:07:22.150,1.15044,1.15057,2.81,2.62
2018.02.27 16:07:22.253,1.15044,1.15053,1.12,1.00
2018.02.27 16:07:22.305,1.15042,1.15055,2.17,1.12
2018.02.27 16:07:22.357,1.15044,1.15052,1.00,1.00
2018.02.27 16:07:22.409,1.15043,1.15054,1.00,1.12
2018.02.27 16:07:22.562,1.15045,1.15058,1.12,1.95
2018.02.27 16:07:22.936,1.15044,1.15057,1.10,3.19
2018.02.27 16:07:23.039,1.15044,1.15058,2.51,1.00
2018.02.27 16:07:23.589,1.15045,1.1506,1.62,2.14
2018.02.27 16:07:25.079,1.15045,1.15058,1.81,1.12
2018.02.27 16:07:25.437,1.15049,1.15059,1.00,2.25
2018.02.27 16:07:25.540,1.15057,1.1507,1.50,2.32
2018.02.27 16:07:25.591,1.15055,1.1507,2.06,2.51
2018.02.27 16:07:25.879,1.15054,1.15068,1.00,1.47
2018.02.27 16:07:26.187,1.15053,1.15066,1.00,1.45
2018.02.27 16:07:26.531,1.15055,1.1507,1.50,2.32
2018.02.27 16:07:26.635,1.15056,1.1507,1.44,1.95
2018.02.27 16:07:27.137,1.15056,1.1507,1.25,1.95
2018.02.27 16:07:28.420,1.15054,1.1507,1.88,3.08
2018.02.27 16:07:28.732,1.15054,1.15067,1.12,1.12
2018.02.27 16:07:28.784,1.15051,1.15065,1.20,1.31
2018.02.27 16:07:28.992,1.15052,1.15063,1.50,1.00
2018.02.27 16:07:29.148,1.15051,1.15065,1.50,1.45
2018.02.27 16:07:29.671,1.15059,1.15065,1.00,1.47
2018.02.27 16:07:29.727,1.15056,1.15064,1.00,1.12
2018.02.27 16:07:29.779,1.15051,1.15063,1.00,3.11
2018.02.27 16:07:29.936,1.15047,1.15061,1.61,1.61
2018.02.27 16:07:30.242,1.15053,1.15063,1.00,3.37
2018.02.27 16:07:30.295,1.15049,1.15063,1.25,1.87
2018.02.27 16:07:30.400,1.15052,1.15065,1.00,1.07
2018.02.27 16:07:30.505,1.15053,1.15067,1.00,1.69
2018.02.27 16:07:30.949,1.15054,1.15062,1.00,1.00
2018.02.27 16:07:31.055,1.15052,1.15062,1.00,1.12
2018.02.27 16:07:31.210,1.15047,1.15062,3.56,1.12
2018.02.27 16:07:31.366,1.15049,1.15065,3.75,4.13
2018.02.27 16:07:31.913,1.15049,1.15063,1.69,1.99
2018.02.27 16:07:32.428,1.15049,1.15062,1.19,1.00
2018.02.27 16:07:32.762,1.15048,1.15061,1.44,1.87
2018.02.27 16:07:32.865,1.15049,1.15064,2.44,2.62
2018.02.27 16:07:33.993,1.15049,1.15064,1.88,1.42
2018.02.27 16:07:34.604,1.15048,1.15062,4.58,1.00
2018.02.27 16:07:36.600,1.15046,1.15057,1.37,1.00
2018.02.27 16:07:36.653,1.15044,1.15057,2.51,1.87
2018.02.27 16:07:36.814,1.15046,1.15057,1.19,1.87
2018.02.27 16:07:37.045,1.15041,1.15052,1.50,1.00
2018.02.27 16:07:37.097,1.15042,1.15057,1.12,1.87
2018.02.27 16:07:37.150,1.15043,1.15057,1.44,1.37
2018.02.27 16:07:37.254,1.15042,1.15057,1.20,2.17
2018.02.27 16:07:37.409,1.15043,1.15057,1.19,4.12
2018.02.27 16:07:38.035,1.15044,1.15058,1.05,3.37
2018.02.27 16:07:38.542,1.15043,1.15056,1.54,1.87
2018.02.27 16:07:39.509,1.15042,1.15056,1.37,3.19
2018.02.27 16:07:40.010,1.15043,1.15056,1.91,2.36
2018.02.27 16:07:40.513,1.15044,1.15057,1.05,1.80
2018.02.27 16:07:41.100,1.15044,1.15057,1.49,1.42
2018.02.27 16:07:41.651,1.15043,1.15056,1.91,1.42
2018.02.27 16:07:42.326,1.15046,1.15056,1.00,1.31
2018.02.27 16:07:42.836,1.15046,1.15057,1.41,1.87
2018.02.27 16:07:43.058,1.15045,1.15056,1.54,1.05
2018.02.27 16:07:43.372,1.15045,1.15058,1.50,1.01
2018.02.27 16:07:43.601,1.15048,1.15059,1.00,1.20
2018.02.27 16:07:43.819,1.15046,1.15059,1.50,2.89
2018.02.27 16:07:44.367,1.15045,1.15057,1.44,1.00
2018.02.27 16:07:45.301,1.15045,1.15057,1.31,2.25
2018.02.27 16:07:45.849,1.15045,1.15056,1.12,1.12
2018.02.27 16:07:46.407,1.15046,1.15058,1.12,1.07
2018.02.27 16:07:46.767,1.15046,1.15059,1.50,2.25
2018.02.27 16:07:47.257,1.15045,1.15059,2.25,5.70
2018.02.27 16:07:47.899,1.15046,1.15058,1.13,1.00
2018.02.27 16:07:48.774,1.15047,1.15059,1.00,4.69
2018.02.27 16:07:49.292,1.15047,1.15059,1.00,3.00
2018.02.27 16:07:49.825,1.15046,1.15059,1.50,2.25
2018.02.27 16:07:50.334,1.15046,1.15059,1.13,2.44
2018.02.27 16:07:50.887,1.15047,1.15059,1.00,1.50
2018.02.27 16:07:51.326,1.15046,1.15056,1.00,3.45
2018.02.27 16:07:51.582,1.15046,1.15059,1.13,4.39
2018.02.27 16:07:51.633,1.15048,1.1506,1.00,2.33
2018.02.27 16:07:51.970,1.15047,1.1506,1.00,1.95
2018.02.27 16:07:52.023,1.15044,1.15055,1.19,1.00
2018.02.27 16:07:52.127,1.15041,1.15054,1.12,1.28
2018.02.27 16:07:52.285,1.15039,1.15051,2.14,1.56
2018.02.27 16:07:52.554,1.15041,1.15054,1.00,1.76
2018.02.27 16:07:52.818,1.15042,1.15055,1.00,1.00
2018.02.27 16:07:53.107,1.1504,1.15053,1.25,1.44
2018.02.27 16:07:53.413,1.15042,1.15053,1.00,1.00
2018.02.27 16:07:54.183,1.15041,1.15052,1.00,1.65
2018.02.27 16:07:54.376,1.15043,1.15055,1.00,1.00
2018.02.27 16:07:54.969,1.15043,1.15054,1.00,1.00
2018.02.27 16:07:55.699,1.15043,1.15053,1.00,1.25
2018.02.27 16:07:55.949,1.15039,1.15051,3.45,1.00
2018.02.27 16:07:56.155,1.15041,1.15054,1.00,4.16
2018.02.27 16:07:56.206,1.15043,1.15052,1.10,1.00
2018.02.27 16:07:56.749,1.15042,1.15053,1.07,2.25
2018.02.27 16:07:57.262,1.15042,1.15054,1.00,1.50
2018.02.27 16:07:57.811,1.15043,1.15054,1.00,1.37
2018.02.27 16:07:58.459,1.15043,1.15055,1.00,3.71
2018.02.27 16:07:59.053,1.15042,1.15054,1.31,2.25
2018.02.27 16:07:59.484,1.15046,1.15055,1.00,1.69
2018.02.27 16:07:59.591,1.15047,1.15057,1.00,4.50
2018.02.27 16:07:59.805,1.1505,1.1506,1.50,2.62
2018.02.27 16:07:59.908,1.15049,1.15062,2.25,1.00
2018.02.27 16:08:00.449,1.15049,1.15063,2.06,1.12
2018.02.27 16:08:00.880,1.15048,1.15061,2.44,1.00
2018.02.27 16:08:01.402,1.15048,1.15063,3.19,5.25
2018.02.27 16:08:02.756,1.15049,1.15064,2.62,5.06
2018.02.27 16:08:03.066,1.15043,1.15056,4.72,1.20
2018.02.27 16:08:03.379,1.15046,1.15058,1.58,1.10
2018.02.27 16:08:03.924,1.15045,1.15056,1.95,1.12
2018.02.27 16:08:03.978,1.15044,1.15057,1.72,4.76
2018.02.27 16:08:04.697,1.15046,1.15057,2.25,1.00
2018.02.27 16:08:05.014,1.15044,1.15056,1.57,1.00
2018.02.27 16:08:05.219,1.15046,1.15057,1.75,1.87
2018.02.27 16:08:05.272,1.15045,1.15057,1.25,2.77
2018.02.27 16:08:05.375,1.15047,1.15057,1.00,1.37
2018.02.27 16:08:05.752,1.15047,1.15058,1.37,1.47
2018.02.27 16:08:07.015,1.15048,1.15059,1.37,1.57
2018.02.27 16:08:07.119,1.15048,1.15061,1.88,1.62
2018.02.27 16:08:07.630,1.15049,1.15061,1.00,1.00
2018.02.27 16:08:09.318,1.15048,1.15063,1.88,2.70
2018.02.27 16:08:09.834,1.15049,1.15063,1.44,2.70
2018.02.27 16:08:10.530,1.15049,1.15063,2.63,1.12
2018.02.27 16:08:11.071,1.1505,1.15063,1.44,1.00
2018.02.27 16:08:11.604,1.15049,1.15063,2.63,2.21
2018.02.27 16:08:11.658,1.15049,1.15059,2.06,1.37
2018.02.27 16:08:11.766,1.15048,1.1506,2.62,1.69
2018.02.27 16:08:11.993,1.15047,1.15058,1.50,1.46
2018.02.27 16:08:12.303,1.15049,1.15058,1.37,1.19
2018.02.27 16:08:12.459,1.15049,1.15061,1.13,1.46
2018.02.27 16:08:12.820,1.15049,1.15059,1.00,1.25
2018.02.27 16:08:13.239,1.15049,1.15061,1.13,1.25
2018.02.27 16:08:13.599,1.15049,1.15059,2.25,1.00
2018.02.27 16:08:13.870,1.15049,1.15061,1.50,1.46
2018.02.27 16:08:13.973,1.15049,1.15059,1.13,1.25
2018.02.27 16:08:14.587,1.15049,1.15061,1.00,1.84
2018.02.27 16:08:14.961,1.15046,1.15059,2.25,1.31
2018.02.27 16:08:15.302,1.15049,1.15061,1.00,2.06
2018.02.27 16:08:16.126,1.15047,1.15058,2.25,1.50
2018.02.27 16:08:16.178,1.15045,1.15057,4.50,1.25
2018.02.27 16:08:16.229,1.15048,1.15059,1.50,1.00
2018.02.27 16:08:16.383,1.15049,1.15062,1.00,2.51
2018.02.27 16:08:16.566,1.15049,1.15063,1.12,1.16
2018.02.27 16:08:16.873,1.15047,1.15057,1.38,1.12
2018.02.27 16:08:17.071,1.15044,1.15056,2.06,1.20
2018.02.27 16:08:17.123,1.15042,1.15055,1.37,4.87
2018.02.27 16:08:17.174,1.15042,1.15055,1.00,1.12
2018.02.27 16:08:17.691,1.15041,1.15055,1.00,4.35
2018.02.27 16:08:18.002,1.15041,1.15053,1.12,3.23
2018.02.27 16:08:18.597,1.15037,1.15051,1.50,3.19
2018.02.27 16:08:18.650,1.15037,1.15049,1.00,3.34
2018.02.27 16:08:18.704,1.15033,1.15048,1.37,1.65
2018.02.27 16:08:19.252,1.15031,1.15044,1.10,1.20
2018.02.27 16:08:19.303,1.15028,1.15044,2.81,2.10
2018.02.27 16:08:19.573,1.15027,1.15041,1.12,1.69
2018.02.27 16:08:20.156,1.15025,1.15041,3.64,2.44
2018.02.27 16:08:20.618,1.15029,1.15042,1.37,1.95
2018.02.27 16:08:20.869,1.15025,1.15039,2.44,1.12
2018.02.27 16:08:22.046,1.15024,1.15036,1.88,1.50
2018.02.27 16:08:22.504,1.15025,1.15038,1.00,1.10
2018.02.27 16:08:23.047,1.15024,1.15038,2.06,1.12
2018.02.27 16:08:23.572,1.1502,1.1503,1.12,1.50
2018.02.27 16:08:23.832,1.15014,1.15024,1.50,3.37
2018.02.27 16:08:23.884,1.15016,1.15027,1.00,1.20
2018.02.27 16:08:24.074,1.1502,1.15033,1.12,1.12
2018.02.27 16:08:24.125,1.15021,1.15035,2.25,1.07
2018.02.27 16:08:24.434,1.15023,1.15038,2.06,1.95
2018.02.27 16:08:24.485,1.15023,1.15038,2.44,1.45
2018.02.27 16:08:25.008,1.15023,1.15038,1.75,3.82
2018.02.27 16:08:25.774,1.15023,1.15037,1.75,1.20
2018.02.27 16:08:26.286,1.15023,1.15036,1.75,1.20
2018.02.27 16:08:26.791,1.15023,1.15036,1.81,1.12
2018.02.27 16:08:26.998,1.15026,1.15038,1.00,1.07
2018.02.27 16:08:27.164,1.15028,1.15042,1.63,1.10
2018.02.27 16:08:27.321,1.15029,1.15044,1.01,4.20
2018.02.27 16:08:27.637,1.15029,1.15043,1.39,1.39
2018.02.27 16:08:28.005,1.15029,1.15044,1.01,5.14
2018.02.27 16:08:28.116,1.15027,1.15041,2.06,1.31
2018.02.27 16:08:28.333,1.15028,1.15041,1.76,1.39
2018.02.27 16:08:28.847,1.15027,1.1504,1.76,1.50
2018.02.27 16:08:28.900,1.15026,1.15041,1.50,2.81
2018.02.27 16:08:29.415,1.15026,1.15038,1.37,1.00
2018.02.27 16:08:29.955,1.15026,1.15037,1.50,1.25
2018.02.27 16:08:30.778,1.15026,1.15038,1.50,1.12
2018.02.27 16:08:31.291,1.15026,1.15038,1.00,1.12
2018.02.27 16:08:32.888,1.15026,1.15037,1.00,1.25
2018.02.27 16:08:33.435,1.15025,1.15039,2.32,2.81
2018.02.27 16:08:33.945,1.15025,1.15037,1.29,1.12
2018.02.27 16:08:34.463,1.15023,1.15037,1.95,1.00
2018.02.27 16:08:34.846,1.15023,1.15032,1.00,1.25
2018.02.27 16:08:34.898,1.15021,1.15032,1.00,1.00
2018.02.27 16:08:35.009,1.15022,1.15032,1.26,1.25
2018.02.27 16:08:35.071,1.15022,1.15034,1.26,1.25
2018.02.27 16:08:35.577,1.15023,1.15034,1.26,1.25
2018.02.27 16:08:36.649,1.15023,1.15035,1.26,1.76
2018.02.27 16:08:37.276,1.15023,1.15037,1.26,2.89
2018.02.27 16:08:37.786,1.15023,1.15036,1.26,1.39
2018.02.27 16:08:38.048,1.1502,1.15033,1.39,1.00
2018.02.27 16:08:38.151,1.1502,1.15033,1.36,1.00
2018.02.27 16:08:38.699,1.15023,1.15034,1.01,1.12
2018.02.27 16:08:38.906,1.1502,1.15034,1.01,1.20
2018.02.27 16:08:39.981,1.15019,1.15032,1.61,1.12
2018.02.27 16:08:40.188,1.1502,1.15035,1.31,4.19
2018.02.27 16:08:40.912,1.1502,1.15033,1.69,1.00
2018.02.27 16:08:42.135,1.15019,1.15033,4.80,1.25
2018.02.27 16:08:42.700,1.1502,1.15034,1.00,1.31
2018.02.27 16:08:42.806,1.15021,1.15035,2.44,1.95
2018.02.27 16:08:43.063,1.1502,1.15032,1.57,1.12
2018.02.27 16:08:43.408,1.15026,1.1504,1.25,1.75
2018.02.27 16:08:43.460,1.15026,1.15041,3.19,2.32
2018.02.27 16:08:43.563,1.1503,1.15041,1.37,1.10
2018.02.27 16:08:43.616,1.15031,1.15045,2.44,1.50
2018.02.27 16:08:43.668,1.15033,1.15045,1.50,1.00
2018.02.27 16:08:43.720,1.15033,1.15048,1.50,3.44
2018.02.27 16:08:44.568,1.15031,1.15045,1.47,1.12
2018.02.27 16:08:44.878,1.15025,1.15038,1.37,1.00
2018.02.27 16:08:44.930,1.15024,1.15036,1.10,1.25
2018.02.27 16:08:45.185,1.15024,1.15039,3.00,1.95
2018.02.27 16:08:45.729,1.15024,1.15038,1.31,2.14
2018.02.27 16:08:46.251,1.15024,1.15037,2.06,1.25
2018.02.27 16:08:46.713,1.15023,1.15038,1.00,2.51
2018.02.27 16:08:47.677,1.15023,1.15038,1.50,1.57
2018.02.27 16:08:49.153,1.15024,1.15038,1.25,1.31
2018.02.27 16:08:49.688,1.15023,1.15037,2.25,1.87
2018.02.27 16:08:50.143,1.1502,1.15035,3.19,3.07
2018.02.27 16:08:50.713,1.15021,1.15036,1.00,2.70
2018.02.27 16:08:51.052,1.15021,1.15033,1.00,1.12
2018.02.27 16:08:51.654,1.15019,1.15029,1.62,1.00
2018.02.27 16:08:51.756,1.15021,1.15031,1.12,1.00
2018.02.27 16:08:51.960,1.15023,1.15037,1.00,2.70
2018.02.27 16:08:52.146,1.15024,1.15039,1.81,2.32
2018.02.27 16:08:52.466,1.15022,1.15035,1.00,1.12
2018.02.27 16:08:53.076,1.15022,1.15036,2.81,2.25
2018.02.27 16:08:53.384,1.15021,1.15036,3.94,2.81
2018.02.27 16:08:53.596,1.15024,1.15038,2.51,1.12
2018.02.27 16:08:53.701,1.15026,1.1504,1.76,1.37
2018.02.27 16:08:53.968,1.15024,1.15038,1.70,1.12
2018.02.27 16:08:54.471,1.15023,1.15037,2.32,1.00
2018.02.27 16:08:55.118,1.15022,1.15037,1.95,2.44
2018.02.27 16:08:55.650,1.15022,1.15036,3.07,1.00
2018.02.27 16:08:55.702,1.15022,1.15036,2.70,1.00
2018.02.27 16:08:56.340,1.15022,1.15037,1.69,1.12
2018.02.27 16:08:57.998,1.15022,1.15036,1.50,1.00
2018.02.27 16:08:58.553,1.15022,1.15035,1.39,1.00
2018.02.27 16:08:59.134,1.15021,1.15034,2.62,1.00
2018.02.27 16:09:00.016,1.1502,1.15034,1.50,2.06
2018.02.27 16:09:00.122,1.15022,1.15034,2.81,1.57
2018.02.27 16:09:00.303,1.15023,1.15037,1.50,3.00
2018.02.27 16:09:01.105,1.15023,1.15037,1.50,1.87
2018.02.27 16:09:01.426,1.15021,1.15033,1.87,1.12
2018.02.27 16:09:01.581,1.15023,1.15037,1.87,1.50
2018.02.27 16:09:01.633,1.15022,1.15035,2.44,1.50
2018.02.27 16:09:02.181,1.15022,1.15036,1.00,1.31
2018.02.27 16:09:02.335,1.15021,1.15034,2.36,1.00
2018.02.27 16:09:02.642,1.15025,1.1504,1.37,4.00
2018.02.27 16:09:03.197,1.15024,1.15038,1.37,1.31
2018.02.27 16:09:03.768,1.15022,1.15036,1.81,1.12
2018.02.27 16:09:04.297,1.15022,1.15035,1.62,1.00
2018.02.27 16:09:05.106,1.15022,1.15036,1.62,1.25
2018.02.27 16:09:06.946,1.15025,1.15039,1.37,3.26
2018.02.27 16:09:07.458,1.15025,1.15037,1.50,1.50
2018.02.27 16:09:07.589,1.15023,1.15037,2.44,1.00
2018.02.27 16:09:07.692,1.15025,1.15039,1.62,1.00
2018.02.27 16:09:08.051,1.15024,1.15037,1.69,1.00
2018.02.27 16:09:08.482,1.15023,1.15035,1.62,1.00
2018.02.27 16:09:08.585,1.15021,1.15035,1.99,3.00
2018.02.27 16:09:09.091,1.15021,1.15033,1.15,1.00
2018.02.27 16:09:09.611,1.15021,1.15034,1.15,1.76
2018.02.27 16:09:09.855,1.15025,1.15034,1.00,1.00
2018.02.27 16:09:10.374,1.15024,1.15035,1.00,1.50
2018.02.27 16:09:10.525,1.15025,1.15036,1.00,1.50
2018.02.27 16:09:10.938,1.15026,1.15039,1.12,1.01
2018.02.27 16:09:11.181,1.15027,1.15041,1.12,1.20
2018.02.27 16:09:11.714,1.15028,1.15042,1.00,2.88
2018.02.27 16:09:12.290,1.15029,1.15042,1.00,2.32
2018.02.27 16:09:13.616,1.15028,1.15041,1.00,2.25
2018.02.27 16:09:14.266,1.15028,1.1504,1.00,1.00
2018.02.27 16:09:14.767,1.15029,1.15042,1.00,2.51
2018.02.27 16:09:15.036,1.15031,1.15043,1.00,1.57
2018.02.27 16:09:15.139,1.15032,1.15044,1.12,1.20
2018.02.27 16:09:15.648,1.15032,1.15044,1.37,1.00
2018.02.27 16:09:15.853,1.15029,1.15043,1.95,1.12
2018.02.27 16:09:15.956,1.15029,1.1504,1.00,1.00
2018.02.27 16:09:16.008,1.15027,1.15041,1.31,1.12
2018.02.27 16:09:16.059,1.15029,1.1504,1.00,1.00
2018.02.27 16:09:16.406,1.15031,1.15042,1.12,1.20
2018.02.27 16:09:16.560,1.15034,1.15046,1.00,1.37
2018.02.27 16:09:16.612,1.15031,1.15044,1.00,1.37
2018.02.27 16:09:17.041,1.15034,1.15045,1.00,2.14
2018.02.27 16:09:17.564,1.15031,1.15043,1.12,1.00
2018.02.27 16:09:17.619,1.15033,1.15044,1.00,1.12
2018.02.27 16:09:18.156,1.15031,1.15045,1.12,1.76
2018.02.27 16:09:18.446,1.15031,1.15044,1.00,1.50
2018.02.27 16:09:18.498,1.15029,1.15043,1.12,1.20
2018.02.27 16:09:18.550,1.15033,1.15045,1.00,1.95
2018.02.27 16:09:18.602,1.1503,1.15045,2.25,1.57
2018.02.27 16:09:18.756,1.15033,1.15045,1.00,1.20
2018.02.27 16:09:19.012,1.15031,1.15046,1.87,1.69
2018.02.27 16:09:19.321,1.15029,1.15045,1.20,3.19
2018.02.27 16:09:19.424,1.15028,1.15043,2.44,1.62
2018.02.27 16:09:20.156,1.15036,1.15045,1.00,1.95
2018.02.27 16:09:20.208,1.15036,1.15046,1.00,1.00
2018.02.27 16:09:20.260,1.15038,1.15047,1.50,1.50
2018.02.27 16:09:20.313,1.15038,1.15049,1.50,1.00
2018.02.27 16:09:20.787,1.15038,1.15051,1.50,1.87
2018.02.27 16:09:20.957,1.1504,1.15051,1.00,1.25
2018.02.27 16:09:21.532,1.15038,1.15051,1.50,2.44
2018.02.27 16:09:22.104,1.15039,1.15051,1.00,1.31
2018.02.27 16:09:22.964,1.1504,1.15051,1.00,1.00
2018.02.27 16:09:23.015,1.15043,1.15052,1.00,2.51
2018.02.27 16:09:23.119,1.15044,1.15055,1.00,1.57
2018.02.27 16:09:23.429,1.15043,1.15057,1.05,3.26
2018.02.27 16:09:23.922,1.15041,1.15054,1.10,1.12
2018.02.27 16:09:24.461,1.15039,1.15054,2.29,2.51
2018.02.27 16:09:25.127,1.1504,1.15054,1.80,2.14
2018.02.27 16:09:25.972,1.1504,1.15054,1.37,4.20
2018.02.27 16:09:26.546,1.15039,1.15052,1.99,1.00
2018.02.27 16:09:27.191,1.15038,1.15051,2.36,1.00
2018.02.27 16:09:28.225,1.15038,1.1505,1.24,1.00
2018.02.27 16:09:29.322,1.15038,1.15051,1.91,2.06
2018.02.27 16:09:30.680,1.15038,1.15052,1.99,1.95
2018.02.27 16:09:31.218,1.15038,1.15052,2.66,2.62
2018.02.27 16:09:31.759,1.15038,1.15052,2.66,1.69
2018.02.27 16:09:32.276,1.15039,1.15052,1.91,1.00
2018.02.27 16:09:32.619,1.15037,1.15049,1.00,2.32
2018.02.27 16:09:32.928,1.15035,1.15048,1.16,1.76
2018.02.27 16:09:33.247,1.15035,1.15046,1.16,1.00
2018.02.27 16:09:33.300,1.15035,1.15048,1.16,1.25
2018.02.27 16:09:33.606,1.15034,1.15047,2.89,5.25
2018.02.27 16:09:33.659,1.15034,1.15047,2.02,5.25
2018.02.27 16:09:33.763,1.15034,1.15047,1.39,5.25
2018.02.27 16:09:34.234,1.15034,1.15047,2.14,2.25
2018.02.27 16:09:34.289,1.15034,1.15048,2.55,2.14
2018.02.27 16:09:34.342,1.15034,1.15047,1.60,3.00
2018.02.27 16:09:34.549,1.15034,1.15047,2.02,1.50
2018.02.27 16:09:34.601,1.15034,1.15047,2.02,3.00
2018.02.27 16:09:34.889,1.15029,1.15043,1.99,1.12
2018.02.27 16:09:34.941,1.15026,1.15041,1.96,1.50
2018.02.27 16:09:35.094,1.15022,1.15035,1.37,1.00
2018.02.27 16:09:35.513,1.15022,1.15037,3.49,2.32
2018.02.27 16:09:36.268,1.15021,1.15035,3.22,1.00
2018.02.27 16:09:36.575,1.15023,1.15037,1.37,2.51
2018.02.27 16:09:37.089,1.15022,1.15036,1.37,1.50
2018.02.27 16:09:37.647,1.15022,1.15035,1.80,1.00
2018.02.27 16:09:38.215,1.15022,1.15036,1.80,1.10
2018.02.27 16:09:38.818,1.1502,1.15033,1.47,1.00
2018.02.27 16:09:39.336,1.15021,1.15034,1.37,1.50
2018.02.27 16:09:39.793,1.15019,1.15033,1.37,3.00
2018.02.27 16:09:41.167,1.15019,1.15032,1.52,1.00
2018.02.27 16:09:41.967,1.15019,1.15033,1.52,1.20
2018.02.27 16:09:42.611,1.15019,1.15034,1.52,4.95
2018.02.27 16:09:43.146,1.1502,1.15032,1.50,1.00
2018.02.27 16:09:43.605,1.1502,1.15034,2.29,1.87
2018.02.27 16:09:44.228,1.15026,1.15034,1.00,1.12
2018.02.27 16:09:44.280,1.15026,1.15036,1.00,2.62
2018.02.27 16:09:44.433,1.15021,1.15034,2.36,1.00
2018.02.27 16:09:44.587,1.15022,1.15035,1.67,1.00
2018.02.27 16:09:45.091,1.15022,1.15035,1.50,1.12
2018.02.27 16:09:45.706,1.15021,1.15035,3.11,1.87
2018.02.27 16:09:46.020,1.15026,1.15035,1.00,1.00
2018.02.27 16:09:46.223,1.15021,1.15035,2.36,1.00
2018.02.27 16:09:47.476,1.15022,1.15036,1.37,1.87
2018.02.27 16:09:47.784,1.15024,1.15038,1.67,1.95
2018.02.27 16:09:50.110,1.15025,1.15039,1.05,4.39
2018.02.27 16:09:50.161,1.15022,1.15037,1.69,3.56
2018.02.27 16:09:50.501,1.1502,1.15034,1.80,1.12
2018.02.27 16:09:51.005,1.15019,1.15033,1.35,2.32
