2018.02.26 20:12:23.798,1.15492,1.15505,1.00,2.62
2018.02.26 20:12:24.216,1.15494,1.15505,1.00,1.12
2018.02.26 20:12:24.727,1.15494,1.15506,1.00,2.85
2018.02.26 20:12:25.282,1.15494,1.15505,1.00,1.00
2018.02.26 20:13:04.530,1.15493,1.15504,1.00,2.63
2018.02.26 20:13:05.046,1.15492,1.15504,1.25,2.44
2018.02.26 20:13:06.699,1.15492,1.15505,1.25,3.56
2018.02.26 20:13:07.292,1.15493,1.15505,1.00,2.81
2018.02.26 20:13:09.030,1.15489,1.15497,1.12,3.04
2018.02.26 20:13:09.083,1.15485,1.15495,1.00,3.75
2018.02.26 20:13:09.137,1.15483,1.15492,1.00,1.25
2018.02.26 20:13:09.294,1.15477,1.15492,4.58,1.13
2018.02.26 20:13:09.981,1.1548,1.15492,1.00,1.13
2018.02.26 20:13:10.808,1.1548,1.15494,1.44,2.89
2018.02.26 20:13:11.418,1.1548,1.15494,1.38,2.70
2018.02.26 20:13:11.849,1.15481,1.15496,2.25,4.20
2018.02.26 20:13:11.954,1.15481,1.15495,1.20,2.44
2018.02.26 20:13:12.058,1.15481,1.15495,1.12,2.81
2018.02.26 20:13:12.466,1.15482,1.15496,1.88,2.44
2018.02.26 20:13:13.027,1.15482,1.15495,1.88,1.00
2018.02.26 20:13:14.034,1.15482,1.15495,1.50,1.88
2018.02.26 20:13:28.057,1.15485,1.15495,1.00,1.69
2018.02.26 20:13:32.379,1.15483,1.15495,1.13,1.25
2018.02.26 20:13:37.205,1.15482,1.15494,1.12,1.88
2018.02.26 20:13:37.762,1.15482,1.15494,1.50,1.39
2018.02.26 20:13:42.529,1.15482,1.15494,1.13,1.39
2018.02.26 20:13:43.040,1.15482,1.15495,1.13,2.89
2018.02.26 20:13:48.462,1.15481,1.15493,1.31,1.08
2018.02.26 20:13:52.495,1.15481,1.15493,1.25,1.58
2018.02.26 20:13:53.006,1.15482,1.15492,1.00,1.58
2018.02.26 20:13:53.935,1.15476,1.15487,2.25,1.12
2018.02.26 20:13:53.988,1.15475,1.15485,1.00,1.00
2018.02.26 20:13:54.041,1.15473,1.15484,1.00,1.20
2018.02.26 20:13:54.441,1.15471,1.15484,1.12,1.45
2018.02.26 20:13:54.958,1.15471,1.15484,1.88,1.20
2018.02.26 20:13:57.793,1.15472,1.15484,1.13,1.20
2018.02.26 20:14:00.648,1.15472,1.15485,1.13,2.51
2018.02.26 20:14:01.176,1.15471,1.15485,1.12,3.64
2018.02.26 20:14:01.774,1.15471,1.15485,1.38,4.01
2018.02.26 20:14:02.436,1.15471,1.15485,3.00,2.14
2018.02.26 20:14:03.056,1.15472,1.15485,1.75,2.32
2018.02.26 20:14:03.571,1.15472,1.15485,1.44,2.89
2018.02.26 20:14:05.239,1.15472,1.15484,1.00,1.76
2018.02.26 20:14:05.587,1.15469,1.15482,1.44,1.95
2018.02.26 20:14:07.262,1.15466,1.15478,1.75,2.25
2018.02.26 20:14:07.313,1.15472,1.15484,1.00,1.45
2018.02.26 20:14:07.822,1.15471,1.15484,1.50,1.39
2018.02.26 20:14:08.845,1.1547,1.15484,1.44,2.14
2018.02.26 20:14:09.218,1.15471,1.15484,1.50,2.14
2018.02.26 20:14:10.873,1.15471,1.15482,1.69,1.00
2018.02.26 20:14:21.061,1.15471,1.15483,1.19,2.14
2018.02.26 20:14:21.597,1.1547,1.15482,1.88,1.00
2018.02.26 20:14:42.192,1.15471,1.15482,1.25,1.58
2018.02.26 20:14:42.910,1.15471,1.15482,1.31,1.01
2018.02.26 20:14:49.043,1.15471,1.15482,1.31,1.31
2018.02.26 20:14:49.358,1.15463,1.15473,1.00,2.33
2018.02.26 20:14:49.750,1.15459,1.15473,1.50,3.53
2018.02.26 20:14:52.043,1.15456,1.15471,1.63,1.58
2018.02.26 20:14:52.584,1.15456,1.15471,1.75,1.58
2018.02.26 20:14:54.058,1.15458,1.15471,1.88,1.20
2018.02.26 20:14:59.745,1.15457,1.15473,1.75,1.95
2018.02.26 20:15:00.526,1.15457,1.15472,1.75,1.58
2018.02.26 20:15:02.413,1.15456,1.15471,3.19,1.08
2018.02.26 20:15:03.480,1.15455,1.1547,2.25,1.95
2018.02.26 20:15:03.533,1.15455,1.15469,1.25,1.10
2018.02.26 20:15:03.756,1.15455,1.15469,1.38,1.20
2018.02.26 20:15:06.847,1.15453,1.15465,3.38,1.00
2018.02.26 20:15:06.900,1.15452,1.15466,2.44,1.57
2018.02.26 20:15:07.055,1.15452,1.15466,2.63,2.70
2018.02.26 20:15:07.500,1.15452,1.15464,2.25,1.00
2018.02.26 20:15:08.643,1.15452,1.15465,2.25,2.32
2018.02.26 20:15:08.859,1.15449,1.15463,1.50,2.32
2018.02.26 20:15:08.964,1.15446,1.15461,1.50,1.10
2018.02.26 20:15:09.018,1.15448,1.15462,1.56,1.57
2018.02.26 20:15:09.344,1.15452,1.15465,1.12,1.45
2018.02.26 20:15:09.449,1.15452,1.15466,2.63,1.10
2018.02.26 20:15:09.708,1.15452,1.15466,2.70,1.00
2018.02.26 20:15:10.504,1.15452,1.15466,1.95,1.00
2018.02.26 20:15:11.646,1.15451,1.15465,2.89,1.12
2018.02.26 20:15:12.157,1.15451,1.15465,1.95,1.12
2018.02.26 20:15:12.823,1.15452,1.15466,1.20,1.87
2018.02.26 20:15:14.620,1.15452,1.15466,1.48,1.87
2018.02.26 20:15:15.137,1.15452,1.15466,1.10,1.87
2018.02.26 20:15:15.363,1.15452,1.15466,1.58,1.87
2018.02.26 20:15:15.780,1.15452,1.15466,1.10,1.12
2018.02.26 20:15:21.158,1.15453,1.15466,1.44,1.25
2018.02.26 20:15:21.616,1.15451,1.15466,2.51,2.62
2018.02.26 20:15:21.718,1.15451,1.15466,1.50,2.62
2018.02.26 20:15:23.909,1.15451,1.15466,1.31,1.87
2018.02.26 20:15:24.708,1.15451,1.15466,1.31,1.87
2018.02.26 20:15:36.160,1.1545,1.15465,3.07,1.31
2018.02.26 20:15:36.663,1.1545,1.15465,2.81,2.06
2018.02.26 20:15:37.542,1.15449,1.15465,3.19,1.69
2018.02.26 20:15:38.069,1.15449,1.15465,2.81,2.25
2018.02.26 20:15:38.624,1.15449,1.15465,2.44,2.25
2018.02.26 20:15:39.924,1.1545,1.15465,1.20,1.00
2018.02.26 20:15:40.519,1.15451,1.15466,1.24,1.87
2018.02.26 20:16:03.236,1.15454,1.15466,1.00,1.44
2018.02.26 20:16:03.816,1.15454,1.15466,1.05,1.87
2018.02.26 20:16:19.501,1.15452,1.15465,1.61,1.35
2018.02.26 20:16:19.554,1.15452,1.15465,1.12,6.22
2018.02.26 20:16:20.153,1.15452,1.15464,1.00,1.68
2018.02.26 20:16:21.133,1.15452,1.15465,1.00,2.81
2018.02.26 20:16:26.311,1.15453,1.15465,1.50,2.06
2018.02.26 20:16:26.945,1.15454,1.15466,1.25,3.56
2018.02.26 20:16:27.517,1.15452,1.15466,2.63,4.16
2018.02.26 20:16:32.578,1.15452,1.15466,1.25,2.81
2018.02.26 20:16:32.896,1.15454,1.15466,1.31,1.00
2018.02.26 20:16:33.234,1.15454,1.15468,1.50,1.13
2018.02.26 20:16:33.877,1.15454,1.15468,1.50,1.63
2018.02.26 20:16:34.562,1.15456,1.15469,1.00,1.37
2018.02.26 20:16:34.666,1.15456,1.1547,1.31,1.25
2018.02.26 20:16:34.821,1.15456,1.1547,1.50,1.44
2018.02.26 20:16:39.313,1.15456,1.1547,1.88,1.00
2018.02.26 20:16:39.832,1.15456,1.1547,2.70,1.00
2018.02.26 20:16:40.040,1.15447,1.15461,3.75,1.00
2018.02.26 20:16:40.095,1.15447,1.15459,1.12,1.00
2018.02.26 20:16:40.147,1.15447,1.15461,1.12,1.25
2018.02.26 20:16:40.548,1.15447,1.15461,1.50,1.00
2018.02.26 20:16:40.704,1.1545,1.15463,1.00,1.00
2018.02.26 20:16:40.756,1.1545,1.15465,1.58,1.12
2018.02.26 20:16:40.809,1.1545,1.15466,1.58,3.00
2018.02.26 20:16:42.626,1.1545,1.15466,1.20,2.25
2018.02.26 20:16:42.782,1.1545,1.15465,1.58,1.00
2018.02.26 20:16:44.230,1.1545,1.15466,1.39,3.00
2018.02.26 20:16:46.185,1.1545,1.15465,1.58,1.25
2018.02.26 20:16:46.688,1.1545,1.15465,1.58,1.19
2018.02.26 20:16:51.869,1.1545,1.15465,1.50,1.19
2018.02.26 20:16:52.567,1.1545,1.15466,1.50,2.51
2018.02.26 20:16:53.459,1.1545,1.15464,1.58,1.00
2018.02.26 20:16:53.563,1.1545,1.15464,1.50,1.00
2018.02.26 20:16:53.710,1.1545,1.15464,1.69,1.00
2018.02.26 20:17:07.680,1.1545,1.15464,1.20,1.38
2018.02.26 20:17:07.784,1.15449,1.15463,1.00,2.44
2018.02.26 20:17:09.119,1.15449,1.15463,1.88,2.62
2018.02.26 20:17:09.883,1.15449,1.15463,1.38,1.50
2018.02.26 20:17:12.180,1.15449,1.15463,1.50,1.00
2018.02.26 20:17:14.300,1.15457,1.15464,1.37,1.50
2018.02.26 20:17:14.352,1.15459,1.15468,1.87,1.00
2018.02.26 20:17:14.405,1.15459,1.15474,2.70,1.00
2018.02.26 20:17:14.511,1.1546,1.15478,3.82,1.20
2018.02.26 20:17:14.770,1.1546,1.15478,4.01,3.26
2018.02.26 20:17:14.822,1.1546,1.15477,3.45,1.62
2018.02.26 20:17:15.831,1.1546,1.15476,3.75,1.87
2018.02.26 20:17:16.455,1.15459,1.15474,2.81,1.31
2018.02.26 20:17:17.436,1.15459,1.15475,3.19,3.00
2018.02.26 20:17:19.024,1.1546,1.15476,1.50,4.01
2018.02.26 20:17:19.541,1.1546,1.15476,1.31,3.94
2018.02.26 20:17:20.269,1.15461,1.15476,1.44,1.69
2018.02.26 20:17:20.816,1.15461,1.15475,1.01,1.05
2018.02.26 20:17:25.374,1.15461,1.15476,1.10,1.35
2018.02.26 20:17:25.985,1.15461,1.15477,1.01,2.47
2018.02.26 20:17:27.034,1.15461,1.15477,1.48,2.47
2018.02.26 20:17:28.087,1.15461,1.15476,1.48,1.35
2018.02.26 20:17:28.807,1.15461,1.15476,1.48,1.35
2018.02.26 20:17:31.169,1.15461,1.15476,2.33,1.35
2018.02.26 20:17:32.561,1.15461,1.15475,2.33,1.05
2018.02.26 20:17:34.600,1.15461,1.15476,2.33,1.35
2018.02.26 20:17:37.814,1.15461,1.15476,1.37,1.35
2018.02.26 20:17:38.280,1.15461,1.15477,2.25,2.55
2018.02.26 20:17:39.909,1.15462,1.15477,1.88,1.00
2018.02.26 20:17:40.065,1.15472,1.15486,1.00,1.57
2018.02.26 20:17:40.119,1.15475,1.15487,1.12,1.07
2018.02.26 20:17:40.172,1.15473,1.15489,1.50,2.51
2018.02.26 20:17:40.698,1.15473,1.15488,1.58,1.37
2018.02.26 20:17:41.267,1.15474,1.15487,1.25,1.25
2018.02.26 20:17:43.142,1.15471,1.15485,1.87,3.11
2018.02.26 20:17:43.195,1.15468,1.15483,1.10,2.10
2018.02.26 20:17:43.351,1.15466,1.15483,4.39,3.56
2018.02.26 20:17:43.941,1.15466,1.15482,2.89,1.00
2018.02.26 20:17:44.630,1.15467,1.15482,1.00,1.12
2018.02.26 20:17:45.359,1.15473,1.15484,1.37,1.00
2018.02.26 20:17:45.411,1.15474,1.15489,1.50,1.10
2018.02.26 20:17:45.959,1.15473,1.15487,3.45,1.25
2018.02.26 20:17:46.211,1.15472,1.15485,1.95,1.00
2018.02.26 20:17:46.263,1.1547,1.15485,1.39,2.06
2018.02.26 20:17:46.316,1.15469,1.15482,1.91,1.00
2018.02.26 20:17:47.155,1.15468,1.15483,1.57,1.31
2018.02.26 20:17:47.222,1.1547,1.15483,1.00,2.44
2018.02.26 20:17:47.772,1.1547,1.15483,1.00,2.25
2018.02.26 20:17:48.085,1.15469,1.15482,1.00,1.50
2018.02.26 20:17:48.922,1.15473,1.15482,1.00,1.00
2018.02.26 20:17:49.031,1.15472,1.15488,1.10,1.37
2018.02.26 20:17:49.084,1.15471,1.15487,2.14,1.69
2018.02.26 20:17:51.157,1.15471,1.15487,1.95,1.88
2018.02.26 20:17:51.705,1.15471,1.15487,2.33,1.87
2018.02.26 20:17:52.342,1.15471,1.15486,1.20,2.44
2018.02.26 20:17:53.442,1.15471,1.15486,1.20,1.69
2018.02.26 20:17:55.021,1.1547,1.15486,2.51,2.29
2018.02.26 20:17:55.530,1.1547,1.15486,1.76,2.62
2018.02.26 20:17:56.196,1.1547,1.15485,1.76,1.00
2018.02.26 20:17:57.019,1.1547,1.15486,2.14,1.50
2018.02.26 20:17:57.730,1.1547,1.15486,2.14,1.00
2018.02.26 20:17:58.487,1.15471,1.15486,1.58,1.12
2018.02.26 20:18:00.936,1.15471,1.15486,1.58,1.00
2018.02.26 20:18:02.887,1.15472,1.15487,1.50,1.12
2018.02.26 20:18:03.405,1.15471,1.15487,1.20,3.56
2018.02.26 20:18:04.920,1.15471,1.15486,1.58,1.00
2018.02.26 20:18:09.457,1.15471,1.15487,1.58,2.06
2018.02.26 20:18:09.793,1.15471,1.15484,1.00,1.19
2018.02.26 20:18:11.145,1.15471,1.15484,1.00,1.25
2018.02.26 20:18:11.682,1.15471,1.15484,1.44,1.25
2018.02.26 20:18:12.241,1.15469,1.15484,2.03,1.25
2018.02.26 20:18:12.449,1.15469,1.15484,2.21,1.44
2018.02.26 20:18:12.554,1.15469,1.15484,2.21,1.25
2018.02.26 20:18:13.714,1.1547,1.15484,1.19,1.00
2018.02.26 20:18:14.924,1.1547,1.15485,1.29,2.06
2018.02.26 20:18:16.124,1.1547,1.15485,1.29,1.87
2018.02.26 20:18:17.881,1.1547,1.15485,1.44,1.87
2018.02.26 20:18:19.807,1.1547,1.15485,1.44,1.87
2018.02.26 20:18:20.606,1.1547,1.15485,1.44,1.87
2018.02.26 20:18:22.556,1.1547,1.15485,1.44,1.87
2018.02.26 20:18:22.795,1.1547,1.15485,1.44,1.87
2018.02.26 20:18:24.055,1.1547,1.15485,1.44,1.87
2018.02.26 20:18:25.610,1.1547,1.15485,1.54,1.00
2018.02.26 20:18:26.295,1.1547,1.15485,1.54,1.00
2018.02.26 20:18:26.399,1.15471,1.15485,1.28,1.50
2018.02.26 20:18:26.504,1.15471,1.15485,1.40,1.69
2018.02.26 20:18:26.643,1.15471,1.15485,2.03,1.50
2018.02.26 20:18:26.696,1.15471,1.15485,2.78,1.12
2018.02.26 20:18:27.212,1.15474,1.15487,1.09,1.76
2018.02.26 20:18:27.727,1.15474,1.15487,1.40,1.57
2018.02.26 20:18:28.267,1.15474,1.15488,1.25,2.06
2018.02.26 20:18:28.529,1.15474,1.15488,1.65,1.12
2018.02.26 20:18:29.042,1.15474,1.15488,1.65,1.12
2018.02.26 20:18:29.398,1.15474,1.15488,2.78,1.12
2018.02.26 20:18:30.971,1.15476,1.15489,1.28,1.13
2018.02.26 20:18:33.277,1.15476,1.1549,1.20,1.12
2018.02.26 20:18:33.899,1.15476,1.1549,1.28,1.88
2018.02.26 20:18:34.576,1.15476,1.1549,1.28,1.88
2018.02.26 20:18:35.536,1.15476,1.1549,1.65,1.50
2018.02.26 20:18:37.496,1.15476,1.1549,1.27,1.50
2018.02.26 20:18:38.048,1.15476,1.15489,1.25,1.00
2018.02.26 20:18:39.476,1.15476,1.1549,1.65,1.50
2018.02.26 20:18:40.193,1.15476,1.1549,1.65,1.50
2018.02.26 20:18:43.556,1.15476,1.15489,1.00,2.06
2018.02.26 20:18:44.101,1.15474,1.15488,1.69,1.87
2018.02.26 20:18:54.545,1.15474,1.15488,2.06,1.50
2018.02.26 20:18:54.856,1.15474,1.15488,2.03,1.00
2018.02.26 20:19:00.197,1.15476,1.1549,1.53,1.12
2018.02.26 20:19:00.351,1.15476,1.1549,1.53,1.31
2018.02.26 20:19:00.910,1.15476,1.1549,1.65,1.00
2018.02.26 20:19:01.419,1.15476,1.1549,1.88,1.13
2018.02.26 20:19:01.677,1.15476,1.1549,2.03,1.25
2018.02.26 20:19:01.905,1.15476,1.1549,1.50,1.13
2018.02.26 20:19:02.011,1.15479,1.1549,1.12,1.00
2018.02.26 20:19:02.064,1.1548,1.15492,1.00,1.00
2018.02.26 20:19:02.641,1.15479,1.15492,1.25,1.13
2018.02.26 20:19:04.010,1.15479,1.15493,1.00,2.81
2018.02.26 20:19:04.704,1.15478,1.15492,1.31,2.06
2018.02.26 20:19:05.277,1.15478,1.15491,1.00,1.13
2018.02.26 20:19:05.565,1.15479,1.15492,1.40,1.87
2018.02.26 20:19:05.774,1.15478,1.15492,1.27,2.44
2018.02.26 20:19:06.304,1.15478,1.15492,2.21,2.44
2018.02.26 20:19:06.850,1.15478,1.15492,2.03,1.38
2018.02.26 20:19:09.292,1.15478,1.15493,2.40,1.00
2018.02.26 20:19:09.835,1.15478,1.15493,2.48,1.00
2018.02.26 20:19:10.295,1.15478,1.15493,4.35,1.00
2018.02.26 20:19:10.552,1.15478,1.15493,3.97,1.13
2018.02.26 20:19:10.813,1.15479,1.15494,1.58,2.06
2018.02.26 20:19:11.071,1.15479,1.15494,1.00,1.69
2018.02.26 20:19:11.667,1.1548,1.15494,1.00,2.51
2018.02.26 20:19:11.820,1.15478,1.15494,5.03,1.20
2018.02.26 20:19:12.128,1.15478,1.15494,2.59,1.76
2018.02.26 20:19:12.332,1.15478,1.15494,2.78,1.20
2018.02.26 20:19:12.638,1.15479,1.15494,1.37,1.66
2018.02.26 20:19:12.842,1.15479,1.15494,1.81,1.10
2018.02.26 20:19:13.165,1.1548,1.15494,1.00,1.66
2018.02.26 20:19:13.319,1.15478,1.15494,2.85,1.00
2018.02.26 20:19:13.674,1.15479,1.15494,1.37,1.56
2018.02.26 20:19:13.858,1.15479,1.15494,1.81,1.00
2018.02.26 20:19:14.167,1.15478,1.15494,3.41,1.56
2018.02.26 20:19:14.363,1.15478,1.15494,2.85,1.00
2018.02.26 20:19:14.982,1.1548,1.15494,1.00,1.19
2018.02.26 20:19:15.529,1.15478,1.15494,3.26,1.19
2018.02.26 20:19:16.038,1.15479,1.15494,1.00,1.56
2018.02.26 20:19:19.073,1.15478,1.15493,1.44,2.06
2018.02.26 20:19:19.669,1.15477,1.15491,1.56,1.69
2018.02.26 20:19:23.005,1.15477,1.15491,2.21,1.31
2018.02.26 20:19:32.124,1.15479,1.15493,1.28,1.88
2018.02.26 20:19:34.222,1.15478,1.15491,1.44,1.50
2018.02.26 20:19:34.808,1.15477,1.15491,1.28,2.06
2018.02.26 20:19:35.333,1.15477,1.15491,2.40,2.06
2018.02.26 20:19:35.895,1.15479,1.15491,1.25,1.44
2018.02.26 20:19:40.350,1.15479,1.15492,1.25,2.81
2018.02.26 20:19:40.858,1.15479,1.15491,1.25,1.44
2018.02.26 20:19:41.398,1.15479,1.15492,1.25,1.56
2018.02.26 20:19:47.606,1.15477,1.15492,1.20,1.00
2018.02.26 20:19:48.138,1.15477,1.15492,1.28,1.44
2018.02.26 20:19:48.881,1.15477,1.15492,1.58,1.44
2018.02.26 20:19:51.088,1.15478,1.15491,1.00,1.37
2018.02.26 20:19:59.537,1.15478,1.15491,1.28,1.00
2018.02.26 20:20:01.634,1.15478,1.15491,1.25,1.44
2018.02.26 20:20:02.885,1.15478,1.15491,1.25,1.13
2018.02.26 20:20:03.444,1.15478,1.15491,1.25,1.44
2018.02.26 20:20:04.145,1.15478,1.15492,1.25,3.56
2018.02.26 20:20:04.775,1.15478,1.15492,1.25,3.56
2018.02.26 20:20:05.942,1.15478,1.15492,1.50,1.31
2018.02.26 20:20:06.477,1.15479,1.15493,1.00,1.37
2018.02.26 20:20:07.188,1.15479,1.15493,1.00,1.12
2018.02.26 20:20:10.000,1.15479,1.15493,1.07,1.00
2018.02.26 20:20:10.510,1.15479,1.15493,1.07,1.00
2018.02.26 20:20:11.031,1.15479,1.15493,1.07,1.00
2018.02.26 20:20:12.231,1.15479,1.15494,1.12,5.32
2018.02.26 20:20:12.814,1.15478,1.15492,1.00,1.50
2018.02.26 20:20:14.480,1.15479,1.15493,1.57,1.69
2018.02.26 20:20:14.993,1.15478,1.15492,1.12,1.00
2018.02.26 20:20:33.534,1.15478,1.15492,1.00,1.76
2018.02.26 20:20:33.804,1.15478,1.15491,1.00,1.69
2018.02.26 20:20:34.335,1.15478,1.15491,1.00,1.19
2018.02.26 20:20:34.547,1.1548,1.15494,1.10,2.81
2018.02.26 20:20:35.427,1.1548,1.15494,1.07,2.06
2018.02.26 20:20:41.794,1.1548,1.15494,1.20,1.31
2018.02.26 20:20:42.335,1.1548,1.15494,1.20,1.31
2018.02.26 20:20:42.439,1.15483,1.15495,1.00,1.69
2018.02.26 20:20:42.971,1.15483,1.15495,1.00,1.12
2018.02.26 20:20:43.498,1.15483,1.15495,1.00,1.31
2018.02.26 20:20:44.022,1.15483,1.15496,1.00,1.31
2018.02.26 20:20:45.465,1.15482,1.15496,1.57,1.31
2018.02.26 20:20:45.975,1.15482,1.15497,1.95,2.14
2018.02.26 20:20:46.518,1.15483,1.15496,1.10,1.19
2018.02.26 20:20:47.020,1.15482,1.15496,1.20,1.25
2018.02.26 20:20:47.368,1.15482,1.15496,1.95,1.25
2018.02.26 20:20:48.861,1.15482,1.15496,1.95,1.25
2018.02.26 20:20:49.503,1.15484,1.15496,1.10,1.25
2018.02.26 20:20:50.344,1.15483,1.15496,1.20,1.25
2018.02.26 20:20:59.586,1.15483,1.15496,1.10,1.31
2018.02.26 20:21:00.144,1.15483,1.15496,1.07,1.31
2018.02.26 20:21:00.451,1.15485,1.15498,1.05,1.31
2018.02.26 20:21:03.593,1.15484,1.15498,2.25,1.25
2018.02.26 20:21:13.113,1.15486,1.15499,1.42,1.31
2018.02.26 20:21:21.091,1.15488,1.15502,1.67,3.07
2018.02.26 20:21:21.262,1.15488,1.15502,2.92,1.12
2018.02.26 20:21:21.806,1.15488,1.15502,2.92,1.31
2018.02.26 20:21:24.096,1.15488,1.15502,2.17,1.19
2018.02.26 20:21:24.200,1.15486,1.155,1.42,1.31
2018.02.26 20:21:26.551,1.15486,1.155,1.00,3.64
2018.02.26 20:21:26.975,1.15488,1.15501,1.67,1.01
2018.02.26 20:21:27.131,1.15489,1.15501,1.80,1.00
2018.02.26 20:21:27.183,1.15488,1.15501,1.67,3.56
2018.02.26 20:21:27.382,1.15484,1.15498,1.67,3.19
2018.02.26 20:21:28.193,1.15484,1.15498,1.42,3.19
2018.02.26 20:21:28.710,1.15483,1.15497,1.80,1.12
2018.02.26 20:21:28.867,1.15483,1.15497,1.80,1.31
2018.02.26 20:21:29.405,1.15483,1.15497,1.80,1.31
2018.02.26 20:21:31.232,1.15483,1.15497,1.80,1.19
2018.02.26 20:21:31.643,1.15483,1.15497,1.80,1.00
2018.02.26 20:21:32.363,1.15483,1.15497,1.80,1.19
2018.02.26 20:21:34.477,1.15483,1.15497,1.80,1.25
2018.02.26 20:21:35.369,1.15485,1.15499,1.67,2.81
2018.02.26 20:21:35.944,1.15485,1.15499,1.42,2.81
2018.02.26 20:21:36.453,1.15485,1.15499,1.00,2.89
2018.02.26 20:21:37.388,1.15485,1.15499,1.42,2.89
2018.02.26 20:21:38.364,1.15485,1.15499,1.67,2.06
2018.02.26 20:21:38.894,1.15486,1.15499,1.05,1.12
2018.02.26 20:21:40.244,1.15486,1.155,2.17,1.12
2018.02.26 20:21:40.753,1.15486,1.155,2.55,1.50
2018.02.26 20:21:42.603,1.15487,1.155,1.15,1.50
2018.02.26 20:21:43.280,1.15487,1.155,1.15,1.12
2018.02.26 20:21:44.008,1.15487,1.155,1.05,1.50
2018.02.26 20:21:44.545,1.15487,1.155,1.00,1.13
2018.02.26 20:21:44.855,1.15486,1.155,1.25,2.44
2018.02.26 20:21:45.809,1.15486,1.155,1.25,2.25
2018.02.26 20:21:45.967,1.15486,1.155,1.25,2.44
2018.02.26 20:21:46.647,1.15485,1.15499,1.00,2.81
2018.02.26 20:21:48.073,1.15485,1.15499,1.44,1.88
2018.02.26 20:21:51.474,1.15487,1.15501,2.93,2.32
2018.02.26 20:21:51.692,1.15489,1.15503,1.42,2.70
2018.02.26 20:21:52.216,1.15488,1.15502,1.80,1.63
2018.02.26 20:21:52.771,1.15488,1.15502,1.80,1.38
2018.02.26 20:21:53.272,1.15488,1.15502,1.12,1.38
2018.02.26 20:21:53.324,1.15489,1.15502,1.15,1.00
2018.02.26 20:21:53.527,1.15489,1.15502,1.15,1.38
2018.02.26 20:21:54.643,1.15488,1.15502,1.31,1.38
2018.02.26 20:21:55.218,1.15491,1.15503,1.25,1.00
2018.02.26 20:21:55.535,1.15485,1.15498,1.12,2.62
2018.02.26 20:21:56.182,1.15484,1.15498,1.05,1.87
2018.02.26 20:21:56.542,1.15484,1.15498,1.80,1.12
2018.02.26 20:21:57.070,1.15485,1.15498,1.05,1.31
2018.02.26 20:21:57.637,1.15485,1.15498,1.05,1.50
2018.02.26 20:21:58.280,1.15484,1.15498,2.18,1.31
2018.02.26 20:21:59.171,1.15484,1.15498,2.18,1.31
2018.02.26 20:21:59.689,1.15484,1.15498,2.18,1.31
2018.02.26 20:22:00.229,1.15484,1.15498,2.18,2.06
2018.02.26 20:22:00.929,1.15484,1.15497,2.18,1.00
2018.02.26 20:22:01.410,1.1548,1.15493,1.42,1.50
2018.02.26 20:22:01.948,1.15479,1.15493,1.05,2.25
2018.02.26 20:22:02.051,1.15478,1.15493,1.05,2.44
2018.02.26 20:22:02.632,1.15479,1.15492,1.05,1.50
2018.02.26 20:22:03.152,1.1548,1.15493,1.05,1.88
2018.02.26 20:22:03.205,1.15478,1.15492,1.42,1.00
2018.02.26 20:22:03.497,1.15478,1.15491,1.05,1.37
2018.02.26 20:22:03.706,1.15476,1.15491,2.25,1.50
2018.02.26 20:22:03.965,1.15476,1.15491,2.63,1.88
2018.02.26 20:22:05.182,1.15478,1.15491,1.34,1.69
2018.02.26 20:22:05.569,1.15479,1.15492,1.05,1.00
2018.02.26 20:22:05.825,1.15481,1.15494,1.05,1.20
2018.02.26 20:22:06.335,1.15481,1.15495,1.05,1.88
2018.02.26 20:22:07.011,1.15481,1.15494,1.05,1.00
2018.02.26 20:22:07.166,1.15479,1.15494,1.05,1.75
2018.02.26 20:22:07.270,1.15478,1.15493,1.43,1.88
2018.02.26 20:22:08.161,1.15479,1.15494,1.05,3.07
2018.02.26 20:22:08.215,1.15481,1.15496,1.00,2.70
2018.02.26 20:22:08.371,1.1548,1.15494,1.05,2.25
2018.02.26 20:22:08.634,1.15477,1.15492,2.62,1.00
2018.02.26 20:22:08.739,1.15475,1.15492,2.32,1.75
2018.02.26 20:22:09.259,1.15479,1.15492,1.15,1.50
2018.02.26 20:22:09.793,1.15477,1.15492,1.05,1.88
2018.02.26 20:22:10.381,1.15479,1.15492,1.05,1.88
2018.02.26 20:22:10.699,1.1548,1.15493,1.68,1.81
2018.02.26 20:22:11.321,1.1548,1.15493,1.43,1.81
2018.02.26 20:22:11.664,1.15483,1.15495,1.67,1.20
2018.02.26 20:22:12.271,1.15483,1.15497,1.80,3.94
2018.02.26 20:22:13.168,1.15483,1.15497,1.42,4.31
2018.02.26 20:22:13.806,1.15483,1.15497,1.42,4.31
2018.02.26 20:22:14.664,1.15481,1.15495,1.81,1.38
2018.02.26 20:22:15.279,1.15481,1.15493,1.00,1.00
2018.02.26 20:22:18.835,1.15481,1.15494,1.80,1.37
2018.02.26 20:22:19.507,1.15481,1.15495,1.44,2.44
2018.02.26 20:22:24.212,1.15482,1.15495,1.05,1.25
2018.02.26 20:22:28.378,1.15482,1.15495,1.43,2.25
2018.02.26 20:22:30.348,1.15482,1.15495,1.05,2.25
2018.02.26 20:22:30.979,1.15482,1.15495,1.05,1.13
2018.02.26 20:22:31.500,1.15482,1.15495,1.43,1.13
