2018.02.20 16:14:38.562,1.15375,1.15387,1.31,2.25
2018.02.20 16:14:39.112,1.15373,1.15386,2.06,1.00
2018.02.20 16:14:39.628,1.15373,1.15386,1.69,1.37
2018.02.20 16:14:39.923,1.15373,1.15388,3.75,2.25
2018.02.20 16:14:40.067,1.15376,1.15388,1.00,1.69
2018.02.20 16:14:45.019,1.15376,1.15387,1.12,2.25
2018.02.20 16:14:45.122,1.15373,1.15387,2.25,2.25
2018.02.20 16:14:46.318,1.15373,1.15387,1.12,5.25
2018.02.20 16:14:46.370,1.15373,1.15385,1.12,1.37
2018.02.20 16:14:47.024,1.15374,1.15384,1.25,1.12
2018.02.20 16:14:47.330,1.15374,1.15386,1.25,1.87
2018.02.20 16:14:47.433,1.15376,1.15386,1.00,1.87
2018.02.20 16:14:49.119,1.15374,1.15387,2.25,3.75
2018.02.20 16:14:49.645,1.15374,1.15386,2.25,2.06
2018.02.20 16:14:50.050,1.15374,1.15386,1.87,2.06
2018.02.20 16:14:50.603,1.15373,1.15385,2.62,1.62
2018.02.20 16:14:51.108,1.15373,1.15385,2.25,1.62
2018.02.20 16:14:51.715,1.15373,1.15385,1.12,1.87
2018.02.20 16:14:52.282,1.15373,1.15386,1.31,2.81
2018.02.20 16:14:52.941,1.15373,1.15386,1.50,1.87
2018.02.20 16:14:53.502,1.15374,1.15386,1.25,1.12
2018.02.20 16:14:54.310,1.15373,1.15386,2.25,2.62
2018.02.20 16:14:55.078,1.15373,1.15386,3.75,1.87
2018.02.20 16:14:56.691,1.15373,1.15386,1.50,2.25
2018.02.20 16:14:56.997,1.15372,1.15386,1.25,3.37
2018.02.20 16:14:57.614,1.15372,1.15385,1.12,1.50
2018.02.20 16:14:58.142,1.15372,1.15384,1.00,1.62
2018.02.20 16:14:58.685,1.1537,1.15383,2.06,1.12
2018.02.20 16:14:58.745,1.15369,1.15382,1.50,3.94
2018.02.20 16:14:59.160,1.15371,1.15385,2.25,4.12
2018.02.20 16:14:59.678,1.15372,1.15385,1.25,2.81
2018.02.20 16:15:00.281,1.15373,1.15386,1.12,3.37
2018.02.20 16:15:01.814,1.15373,1.15385,1.00,2.25
2018.02.20 16:15:01.917,1.1537,1.15383,2.32,1.12
2018.02.20 16:15:02.085,1.15368,1.15381,1.57,1.37
2018.02.20 16:15:02.401,1.15363,1.15373,1.00,1.00
2018.02.20 16:15:02.569,1.15357,1.15371,2.32,1.37
2018.02.20 16:15:02.723,1.15361,1.15373,1.00,1.01
2018.02.20 16:15:02.931,1.15363,1.15377,1.12,2.32
2018.02.20 16:15:03.764,1.15361,1.15376,2.62,2.62
2018.02.20 16:15:04.031,1.15361,1.15375,2.62,1.00
2018.02.20 16:15:04.885,1.15363,1.15375,1.00,1.00
2018.02.20 16:15:05.220,1.15365,1.15375,1.00,1.00
2018.02.20 16:15:05.325,1.15363,1.15375,1.25,1.00
2018.02.20 16:15:05.378,1.15367,1.15376,1.00,1.50
2018.02.20 16:15:05.481,1.15363,1.15377,1.69,1.87
2018.02.20 16:15:06.004,1.15364,1.15377,1.00,2.51
2018.02.20 16:15:06.549,1.15365,1.15377,1.00,1.69
2018.02.20 16:15:07.062,1.15365,1.15377,1.00,1.00
2018.02.20 16:15:07.756,1.15363,1.15377,1.69,1.50
2018.02.20 16:15:07.915,1.15362,1.15377,3.00,3.71
2018.02.20 16:15:08.225,1.1536,1.15371,1.25,1.37
2018.02.20 16:15:08.276,1.1536,1.15373,1.00,1.50
2018.02.20 16:15:08.784,1.15362,1.15373,1.00,1.00
2018.02.20 16:15:09.105,1.15366,1.15373,1.00,1.50
2018.02.20 16:15:09.157,1.1536,1.15373,1.00,1.50
2018.02.20 16:15:09.312,1.15359,1.15368,1.12,1.37
2018.02.20 16:15:09.569,1.15353,1.15364,1.12,1.37
2018.02.20 16:15:10.324,1.15351,1.15364,1.12,1.37
2018.02.20 16:15:10.735,1.15351,1.15365,2.62,1.50
2018.02.20 16:15:10.890,1.15352,1.15365,1.19,1.50
2018.02.20 16:15:10.942,1.1535,1.15365,3.37,3.00
2018.02.20 16:15:11.493,1.15351,1.15365,3.19,2.62
2018.02.20 16:15:12.016,1.15351,1.15365,3.37,1.00
2018.02.20 16:15:12.391,1.15353,1.15366,1.44,1.87
2018.02.20 16:15:13.012,1.15355,1.15368,1.12,1.00
2018.02.20 16:15:13.529,1.15355,1.15368,1.12,1.50
2018.02.20 16:15:13.696,1.15355,1.15369,1.87,2.62
2018.02.20 16:15:14.222,1.15355,1.15368,2.06,1.37
2018.02.20 16:15:14.755,1.15355,1.15368,1.12,1.37
2018.02.20 16:15:15.459,1.15356,1.15369,1.44,2.25
2018.02.20 16:15:16.228,1.15356,1.1537,3.26,1.87
2018.02.20 16:15:16.547,1.15359,1.15371,1.00,1.37
2018.02.20 16:15:17.050,1.15356,1.15368,2.62,1.12
2018.02.20 16:15:17.359,1.15359,1.1537,1.45,1.37
2018.02.20 16:15:17.411,1.1536,1.15371,1.45,1.12
2018.02.20 16:15:17.703,1.15361,1.15372,1.45,1.00
2018.02.20 16:15:19.144,1.15362,1.15374,1.45,1.37
2018.02.20 16:15:20.028,1.15363,1.15373,1.20,1.87
2018.02.20 16:15:20.184,1.15358,1.15372,1.57,3.56
2018.02.20 16:15:20.376,1.15356,1.1537,3.45,1.37
2018.02.20 16:15:20.894,1.15357,1.15371,2.14,2.25
2018.02.20 16:15:21.220,1.1536,1.15373,2.51,1.37
2018.02.20 16:15:21.855,1.15359,1.1537,1.00,1.37
2018.02.20 16:15:21.906,1.15359,1.15372,1.69,1.50
2018.02.20 16:15:22.009,1.15361,1.15373,1.00,1.95
2018.02.20 16:15:22.344,1.15361,1.15373,1.00,1.31
2018.02.20 16:15:22.661,1.1536,1.15372,1.50,1.37
2018.02.20 16:15:23.383,1.1536,1.15373,1.87,1.37
2018.02.20 16:15:23.901,1.15361,1.15375,3.37,3.00
2018.02.20 16:15:24.055,1.15363,1.15375,1.00,1.50
2018.02.20 16:15:24.561,1.15361,1.15374,3.00,1.00
2018.02.20 16:15:24.902,1.15365,1.15378,1.12,1.37
2018.02.20 16:15:25.211,1.15363,1.15376,3.19,2.25
2018.02.20 16:15:25.262,1.15361,1.15375,2.33,2.81
2018.02.20 16:15:25.416,1.15363,1.15376,3.00,1.88
2018.02.20 16:15:25.467,1.15364,1.15378,1.88,1.89
2018.02.20 16:15:25.777,1.15368,1.15382,3.00,2.44
2018.02.20 16:15:25.880,1.15369,1.15383,3.00,2.25
2018.02.20 16:15:26.660,1.1537,1.15383,1.50,1.00
2018.02.20 16:15:27.020,1.15369,1.15383,2.44,2.25
2018.02.20 16:15:27.601,1.15369,1.15383,3.94,1.69
2018.02.20 16:15:27.910,1.15371,1.15384,2.25,1.63
2018.02.20 16:15:31.082,1.15371,1.15383,2.25,1.81
2018.02.20 16:15:31.750,1.1537,1.15383,1.88,1.81
2018.02.20 16:15:32.320,1.15369,1.15382,3.38,1.63
2018.02.20 16:15:32.863,1.15369,1.15383,2.63,2.25
2018.02.20 16:15:35.234,1.1537,1.15381,2.25,1.69
2018.02.20 16:15:35.770,1.1537,1.15381,2.25,1.31
2018.02.20 16:15:36.251,1.15367,1.15379,1.20,1.31
2018.02.20 16:15:36.304,1.15366,1.15379,1.50,3.56
2018.02.20 16:15:36.823,1.15366,1.15377,1.50,1.37
2018.02.20 16:15:37.343,1.15366,1.15377,1.31,1.37
2018.02.20 16:15:37.972,1.15366,1.15378,1.00,1.63
2018.02.20 16:15:40.090,1.15366,1.15378,1.50,1.63
2018.02.20 16:15:40.802,1.15368,1.15378,1.00,3.19
2018.02.20 16:15:40.913,1.15364,1.15377,1.31,1.81
2018.02.20 16:15:40.966,1.15369,1.15377,1.00,1.63
2018.02.20 16:15:41.019,1.15364,1.15377,4.31,1.63
2018.02.20 16:15:41.534,1.15364,1.15378,4.50,2.63
2018.02.20 16:15:41.865,1.15367,1.15378,1.00,2.63
2018.02.20 16:15:42.415,1.15366,1.15379,2.25,1.69
2018.02.20 16:15:42.966,1.15367,1.15379,1.00,1.69
2018.02.20 16:15:43.020,1.15369,1.15381,1.87,1.10
2018.02.20 16:15:44.208,1.1537,1.15382,1.12,1.37
2018.02.20 16:15:44.735,1.15371,1.15383,1.00,1.88
2018.02.20 16:15:46.133,1.1537,1.15382,3.00,1.50
2018.02.20 16:15:46.636,1.1537,1.15382,1.87,2.25
2018.02.20 16:15:47.148,1.15368,1.1538,3.00,1.12
2018.02.20 16:15:47.252,1.15368,1.1538,1.87,1.00
2018.02.20 16:15:47.304,1.15367,1.15379,2.62,1.37
2018.02.20 16:15:47.899,1.15365,1.15376,1.12,1.87
2018.02.20 16:15:48.546,1.15365,1.15378,1.12,1.50
2018.02.20 16:15:48.929,1.15368,1.15379,1.00,1.69
2018.02.20 16:15:49.031,1.15366,1.15379,2.06,1.69
2018.02.20 16:15:49.236,1.15366,1.15376,1.12,1.88
2018.02.20 16:15:49.750,1.15363,1.15376,4.13,2.44
2018.02.20 16:15:49.954,1.15366,1.15378,1.12,1.44
2018.02.20 16:15:50.474,1.15366,1.15378,1.12,1.13
2018.02.20 16:15:50.968,1.15369,1.15379,1.00,2.19
2018.02.20 16:15:51.183,1.15371,1.15383,1.50,1.37
2018.02.20 16:15:51.687,1.15371,1.15385,2.63,3.38
2018.02.20 16:15:51.841,1.1537,1.15382,3.00,1.12
2018.02.20 16:15:52.403,1.15368,1.15382,1.69,3.56
2018.02.20 16:15:52.559,1.15367,1.15379,2.25,1.37
2018.02.20 16:15:52.768,1.1537,1.15381,1.20,1.50
2018.02.20 16:15:52.822,1.1537,1.15383,1.57,1.50
2018.02.20 16:15:53.352,1.15372,1.15385,2.33,1.50
2018.02.20 16:15:55.086,1.15372,1.15385,1.07,2.63
2018.02.20 16:15:56.153,1.15372,1.15384,1.45,1.44
2018.02.20 16:15:56.458,1.1537,1.15382,1.07,1.81
2018.02.20 16:15:59.344,1.15369,1.15383,2.89,2.62
2018.02.20 16:15:59.655,1.15371,1.15384,1.01,1.50
2018.02.20 16:16:00.185,1.15371,1.15384,2.89,2.44
2018.02.20 16:16:00.982,1.15373,1.15385,1.50,2.44
2018.02.20 16:16:01.745,1.15373,1.15386,1.88,1.37
2018.02.20 16:16:02.054,1.15376,1.15386,1.00,1.50
2018.02.20 16:16:02.603,1.15376,1.15386,3.19,1.12
2018.02.20 16:16:03.265,1.15377,1.15386,1.00,1.12
2018.02.20 16:16:05.185,1.15377,1.15387,1.00,1.12
2018.02.20 16:16:06.998,1.15378,1.15387,1.88,1.50
2018.02.20 16:16:07.563,1.15377,1.15387,3.00,1.50
2018.02.20 16:16:08.597,1.15376,1.15387,1.50,2.62
2018.02.20 16:16:08.908,1.15374,1.15386,3.38,1.12
2018.02.20 16:16:09.577,1.15374,1.15386,2.25,2.44
2018.02.20 16:16:10.033,1.15377,1.15386,1.00,1.12
2018.02.20 16:16:10.557,1.15375,1.15386,3.19,1.12
2018.02.20 16:16:11.181,1.15376,1.15386,1.12,2.25
2018.02.20 16:16:11.992,1.15377,1.15388,1.00,3.56
2018.02.20 16:16:12.316,1.15377,1.15386,1.12,1.50
2018.02.20 16:16:12.583,1.15375,1.15385,1.00,1.00
2018.02.20 16:16:13.093,1.15373,1.15386,3.00,2.55
2018.02.20 16:16:13.938,1.15375,1.15386,1.00,2.36
2018.02.20 16:16:14.489,1.15374,1.15386,2.44,2.36
2018.02.20 16:16:15.054,1.15374,1.15383,1.00,1.00
2018.02.20 16:16:15.211,1.15371,1.15383,1.25,1.30
2018.02.20 16:16:15.263,1.1537,1.15383,2.62,1.73
2018.02.20 16:16:15.791,1.1537,1.15383,3.00,1.23
2018.02.20 16:16:16.099,1.15371,1.15383,1.00,2.48
2018.02.20 16:16:16.565,1.15369,1.15381,1.50,1.35
2018.02.20 16:16:17.071,1.15368,1.15381,2.62,1.35
2018.02.20 16:16:17.330,1.15368,1.15381,1.50,1.00
2018.02.20 16:16:17.382,1.15368,1.15381,1.69,1.35
2018.02.20 16:16:17.715,1.15364,1.15377,1.12,2.85
2018.02.20 16:16:17.895,1.15366,1.15378,1.00,1.48
2018.02.20 16:16:18.322,1.15364,1.15378,2.81,1.48
2018.02.20 16:16:18.623,1.15365,1.15378,1.87,1.00
2018.02.20 16:16:19.447,1.15366,1.15379,2.25,1.39
2018.02.20 16:16:19.706,1.1537,1.15383,2.44,1.69
2018.02.20 16:16:20.712,1.1537,1.15383,2.62,1.05
2018.02.20 16:16:21.831,1.15373,1.15384,1.00,2.33
2018.02.20 16:16:22.363,1.15372,1.15385,1.31,2.44
2018.02.20 16:16:22.672,1.15374,1.15385,2.25,2.17
2018.02.20 16:16:23.180,1.15375,1.15385,1.00,1.50
2018.02.20 16:16:23.682,1.15373,1.15387,2.25,4.39
2018.02.20 16:16:23.990,1.15371,1.15383,2.44,1.50
2018.02.20 16:16:25.134,1.1537,1.15382,2.06,1.50
2018.02.20 16:16:27.680,1.15368,1.15379,1.00,1.95
2018.02.20 16:16:27.783,1.15365,1.15377,1.00,2.06
2018.02.20 16:16:28.359,1.15364,1.15376,1.50,1.00
2018.02.20 16:16:28.876,1.15364,1.15376,1.25,1.87
2018.02.20 16:16:31.225,1.15363,1.15374,1.00,1.00
2018.02.20 16:16:32.352,1.15363,1.15375,1.00,1.20
2018.02.20 16:16:33.996,1.15363,1.15375,1.00,1.70
2018.02.20 16:16:34.603,1.15363,1.15374,1.00,2.10
2018.02.20 16:16:35.117,1.15362,1.15374,1.31,2.47
2018.02.20 16:16:35.996,1.15362,1.15374,3.19,2.47
2018.02.20 16:16:36.689,1.15362,1.15374,3.19,2.47
2018.02.20 16:16:37.303,1.15361,1.15374,1.31,2.18
2018.02.20 16:16:38.444,1.15359,1.15373,3.37,1.50
2018.02.20 16:16:38.807,1.15359,1.15373,4.31,2.47
2018.02.20 16:16:39.109,1.15354,1.15364,1.00,1.30
2018.02.20 16:16:39.213,1.15352,1.15365,3.38,1.57
2018.02.20 16:16:39.315,1.15352,1.15367,3.56,1.95
2018.02.20 16:16:39.843,1.15352,1.15366,2.81,1.95
2018.02.20 16:16:40.396,1.15352,1.15366,1.69,1.57
2018.02.20 16:16:40.551,1.15351,1.15365,2.25,1.76
2018.02.20 16:16:40.968,1.1535,1.15363,1.00,1.95
2018.02.20 16:16:41.285,1.15354,1.15364,1.00,1.50
2018.02.20 16:16:41.389,1.15352,1.15364,1.50,1.50
2018.02.20 16:16:41.442,1.15354,1.15364,1.00,1.50
2018.02.20 16:16:41.945,1.15354,1.15365,1.50,1.50
2018.02.20 16:16:43.754,1.15355,1.15365,1.25,1.50
2018.02.20 16:16:44.213,1.15353,1.15365,1.88,1.87
2018.02.20 16:16:44.746,1.15355,1.15365,1.00,1.50
2018.02.20 16:16:45.224,1.15355,1.15367,1.00,1.37
2018.02.20 16:16:45.827,1.15355,1.15367,1.13,1.00
2018.02.20 16:16:47.515,1.15356,1.15367,1.00,1.00
2018.02.20 16:16:47.573,1.15356,1.15366,1.69,1.75
2018.02.20 16:16:47.627,1.15356,1.15367,1.69,1.00
2018.02.20 16:16:48.233,1.15356,1.15367,1.50,1.87
2018.02.20 16:16:48.736,1.15356,1.15367,1.00,1.00
2018.02.20 16:16:49.392,1.15356,1.15367,1.00,1.37
2018.02.20 16:16:50.278,1.15355,1.15366,1.00,1.25
2018.02.20 16:16:50.818,1.15354,1.15366,2.06,1.00
2018.02.20 16:16:53.605,1.15355,1.15367,1.00,1.50
2018.02.20 16:16:54.119,1.15354,1.15365,1.12,1.00
2018.02.20 16:16:54.657,1.15353,1.15366,2.25,1.37
2018.02.20 16:16:54.952,1.15355,1.15367,1.25,3.56
2018.02.20 16:16:55.557,1.15356,1.15368,1.25,3.00
2018.02.20 16:16:56.066,1.15355,1.15368,1.25,3.00
2018.02.20 16:16:58.758,1.15356,1.15368,1.25,1.50
2018.02.20 16:16:59.627,1.15355,1.15368,1.12,1.63
2018.02.20 16:17:00.174,1.15355,1.15367,1.13,1.50
2018.02.20 16:17:00.724,1.15355,1.15368,1.25,3.75
2018.02.20 16:17:01.247,1.15356,1.15368,1.50,3.75
2018.02.20 16:17:01.762,1.15357,1.15368,1.12,1.87
2018.02.20 16:17:03.039,1.15356,1.15368,1.87,1.87
2018.02.20 16:17:03.588,1.15356,1.15368,1.12,1.00
2018.02.20 16:17:04.215,1.15356,1.15368,1.12,1.37
2018.02.20 16:17:04.516,1.15357,1.15368,1.87,1.87
2018.02.20 16:17:05.078,1.15356,1.15368,2.06,1.88
2018.02.20 16:17:07.079,1.15354,1.15368,4.95,3.00
2018.02.20 16:17:08.940,1.15356,1.15367,1.00,2.06
2018.02.20 16:17:09.457,1.15354,1.15367,3.19,2.06
2018.02.20 16:17:15.054,1.15355,1.15368,2.25,2.06
2018.02.20 16:17:16.683,1.15356,1.15368,1.00,2.06
2018.02.20 16:17:17.207,1.15354,1.15368,2.44,2.25
2018.02.20 16:17:17.783,1.15354,1.15368,1.50,2.25
2018.02.20 16:17:18.476,1.15354,1.15365,1.12,1.00
2018.02.20 16:17:21.631,1.15352,1.15365,2.63,1.50
2018.02.20 16:17:25.464,1.15353,1.15365,2.25,1.12
2018.02.20 16:17:26.824,1.15355,1.15366,1.00,2.44
2018.02.20 16:17:27.326,1.15354,1.15366,2.44,1.69
2018.02.20 16:17:27.888,1.15355,1.15366,1.00,1.69
2018.02.20 16:17:29.664,1.15355,1.15367,1.50,2.81
2018.02.20 16:17:31.702,1.15356,1.15367,1.00,1.50
2018.02.20 16:17:34.714,1.15355,1.15368,1.69,6.38
2018.02.20 16:17:35.780,1.15357,1.15368,1.50,3.37
2018.02.20 16:17:36.296,1.15357,1.15368,1.31,1.75
2018.02.20 16:17:36.809,1.15357,1.15369,1.31,6.75
2018.02.20 16:17:37.315,1.15357,1.15369,2.25,6.75
2018.02.20 16:17:43.690,1.15356,1.15368,2.25,1.50
2018.02.20 16:17:44.263,1.15355,1.15368,3.38,4.50
2018.02.20 16:17:47.116,1.15355,1.15368,2.62,1.00
2018.02.20 16:17:47.375,1.15358,1.15368,1.37,1.00
2018.02.20 16:17:47.619,1.15357,1.15368,1.12,1.00
2018.02.20 16:17:48.410,1.15356,1.15369,1.69,3.00
2018.02.20 16:17:55.398,1.15356,1.15369,1.37,1.50
2018.02.20 16:17:56.194,1.15356,1.1537,1.69,3.00
2018.02.20 16:17:56.557,1.15359,1.1537,1.00,1.13
2018.02.20 16:17:56.879,1.15362,1.15373,1.00,1.00
2018.02.20 16:17:57.600,1.15365,1.15377,1.00,1.00
2018.02.20 16:17:58.102,1.15365,1.15378,1.69,1.44
2018.02.20 16:17:58.988,1.15366,1.15378,1.50,1.00
2018.02.20 16:17:59.185,1.15366,1.1538,3.00,1.76
2018.02.20 16:17:59.727,1.15366,1.15379,3.00,1.13
2018.02.20 16:18:00.442,1.15366,1.1538,1.50,1.58
2018.02.20 16:18:01.951,1.15366,1.1538,1.62,1.38
2018.02.20 16:18:05.960,1.15365,1.15379,2.44,1.63
2018.02.20 16:18:06.012,1.15364,1.15378,2.89,2.25
2018.02.20 16:18:06.189,1.15367,1.15379,1.00,1.76
2018.02.20 16:18:06.292,1.1537,1.15385,1.25,5.51
2018.02.20 16:18:06.823,1.1537,1.15385,1.50,4.58
2018.02.20 16:18:08.143,1.1537,1.15384,1.50,1.88
2018.02.20 16:18:08.660,1.1537,1.15382,1.00,1.13
2018.02.20 16:18:09.178,1.1537,1.15384,1.13,1.58
2018.02.20 16:18:10.135,1.1537,1.15384,1.12,1.20
2018.02.20 16:18:10.852,1.1537,1.15384,1.12,1.58
2018.02.20 16:18:11.178,1.1537,1.15379,1.12,1.00
2018.02.20 16:18:11.229,1.15366,1.15377,1.50,1.00
2018.02.20 16:18:11.283,1.15365,1.15379,1.50,2.44
2018.02.20 16:18:11.874,1.15365,1.15378,1.50,1.00
2018.02.20 16:18:12.395,1.15365,1.15378,1.31,1.00
2018.02.20 16:18:12.926,1.15365,1.15378,2.44,1.00
2018.02.20 16:18:16.250,1.15365,1.15378,1.31,1.44
2018.02.20 16:18:16.553,1.15364,1.15378,1.50,2.81
2018.02.20 16:18:17.452,1.15364,1.15376,1.62,1.25
2018.02.20 16:18:18.254,1.15363,1.15376,3.75,1.25
2018.02.20 16:18:19.152,1.15363,1.15374,1.00,1.00
2018.02.20 16:18:19.255,1.15362,1.15376,2.62,3.75
2018.02.20 16:18:19.759,1.15364,1.15377,1.25,2.25
2018.02.20 16:18:20.422,1.15364,1.15377,1.44,1.50
2018.02.20 16:18:20.527,1.15364,1.15378,1.31,1.50
2018.02.20 16:18:21.065,1.15365,1.15378,1.62,1.31
2018.02.20 16:18:23.008,1.15364,1.15376,1.25,1.50
2018.02.20 16:18:23.187,1.15362,1.15374,1.12,1.12
2018.02.20 16:18:23.241,1.1536,1.1537,1.69,1.12
2018.02.20 16:18:23.344,1.1536,1.15373,1.00,1.87
2018.02.20 16:18:24.542,1.15359,1.15372,2.25,1.12
2018.02.20 16:18:25.951,1.15359,1.15371,1.50,1.00
2018.02.20 16:18:27.789,1.15357,1.15369,2.06,1.50
2018.02.20 16:18:27.840,1.15355,1.15368,1.95,1.12
2018.02.20 16:18:27.898,1.15353,1.15365,3.00,1.00
2018.02.20 16:18:28.003,1.15356,1.15369,1.31,1.87
2018.02.20 16:18:29.787,1.15357,1.15369,1.37,1.12
2018.02.20 16:18:30.795,1.15357,1.15371,1.37,1.69
2018.02.20 16:18:31.323,1.15356,1.1537,2.25,1.87
2018.02.20 16:18:31.947,1.15356,1.1537,1.87,2.44
2018.02.20 16:18:32.685,1.15352,1.15367,3.45,1.50
2018.02.20 16:18:32.788,1.15351,1.15362,1.37,1.00
2018.02.20 16:18:33.291,1.1535,1.15365,1.87,2.51
2018.02.20 16:18:33.899,1.1535,1.15365,2.25,2.51
2018.02.20 16:18:34.216,1.15353,1.15365,1.00,1.10
2018.02.20 16:18:34.322,1.15354,1.15367,1.25,1.00
2018.02.20 16:18:34.842,1.15354,1.15368,1.69,2.25
2018.02.20 16:18:35.353,1.15354,1.15369,2.06,1.76
2018.02.20 16:18:36.224,1.15355,1.15369,2.06,2.32
2018.02.20 16:18:36.725,1.15356,1.15369,1.62,1.87
2018.02.20 16:18:37.658,1.15356,1.15368,2.06,1.00
2018.02.20 16:18:38.520,1.15356,1.15367,1.87,1.00
2018.02.20 16:18:38.982,1.15353,1.15364,3.37,1.00
2018.02.20 16:18:39.483,1.15352,1.15364,1.25,1.50
2018.02.20 16:18:40.061,1.15351,1.15363,1.87,1.00
2018.02.20 16:18:40.420,1.15351,1.15361,1.00,1.37
2018.02.20 16:18:40.473,1.15348,1.1536,5.32,1.12
2018.02.20 16:18:41.021,1.15348,1.15361,1.31,1.00
2018.02.20 16:18:41.519,1.15348,1.15359,1.25,1.00
2018.02.20 16:18:42.196,1.15347,1.1536,3.94,1.00
2018.02.20 16:18:42.767,1.15348,1.15361,1.31,1.12
2018.02.20 16:18:43.283,1.15348,1.1536,1.31,1.00
2018.02.20 16:18:43.741,1.15348,1.15359,1.31,2.25
2018.02.20 16:18:43.819,1.15346,1.15357,1.10,1.00
2018.02.20 16:18:43.876,1.15348,1.15359,1.00,2.32
2018.02.20 16:18:44.389,1.15347,1.15359,1.25,1.00
2018.02.20 16:18:44.720,1.15348,1.1536,1.87,1.00
2018.02.20 16:18:44.772,1.15353,1.15366,1.50,1.50
2018.02.20 16:18:44.874,1.15357,1.15369,1.25,3.00
2018.02.20 16:18:45.130,1.15356,1.15369,2.62,1.00
2018.02.20 16:18:45.700,1.15356,1.1537,1.69,1.12
2018.02.20 16:18:45.856,1.15355,1.15366,1.12,1.00
2018.02.20 16:18:46.167,1.1535,1.15362,3.26,1.00
2018.02.20 16:18:47.074,1.15349,1.15362,2.70,1.00
2018.02.20 16:18:47.949,1.15349,1.15362,2.62,1.00
2018.02.20 16:18:49.607,1.1535,1.15363,1.87,1.12
2018.02.20 16:18:50.111,1.15351,1.15364,1.31,2.25
2018.02.20 16:18:50.469,1.1535,1.1536,1.62,1.00
2018.02.20 16:18:50.521,1.15349,1.15359,1.58,1.00
2018.02.20 16:18:51.130,1.15347,1.15359,2.06,1.00
2018.02.20 16:18:51.814,1.15349,1.1536,1.00,1.00
2018.02.20 16:18:52.008,1.15353,1.15365,1.50,1.00
2018.02.20 16:18:52.549,1.15354,1.15365,1.00,1.00
2018.02.20 16:18:52.820,1.15352,1.15362,1.37,1.00
2018.02.20 16:18:53.028,1.15351,1.15364,1.69,1.12
2018.02.20 16:18:53.564,1.15351,1.15364,1.69,1.87
2018.02.20 16:18:54.070,1.15351,1.15364,3.83,1.12
2018.02.20 16:18:54.631,1.15351,1.15362,2.44,1.00
2018.02.20 16:18:54.757,1.1535,1.15361,1.12,1.50
2018.02.20 16:18:55.463,1.15348,1.1536,3.19,1.00
2018.02.20 16:18:55.984,1.15348,1.1536,1.50,2.25
2018.02.20 16:18:56.037,1.15349,1.15361,1.50,2.25
2018.02.20 16:18:56.419,1.15348,1.15359,2.81,1.00
2018.02.20 16:18:56.472,1.15347,1.15358,1.00,1.00
2018.02.20 16:18:56.771,1.15346,1.15356,2.51,1.00
2018.02.20 16:18:56.824,1.15344,1.15355,1.95,1.00
2018.02.20 16:18:56.880,1.15343,1.15353,2.25,1.12
2018.02.20 16:18:56.994,1.15344,1.15357,1.37,2.70
2018.02.20 16:18:57.047,1.15346,1.15357,2.63,1.10
2018.02.20 16:18:57.380,1.15344,1.15355,1.69,1.00
2018.02.20 16:18:57.736,1.15343,1.15356,3.56,2.25
2018.02.20 16:18:58.255,1.15344,1.15356,2.70,1.87
2018.02.20 16:18:58.808,1.15343,1.15355,2.14,1.12
2018.02.20 16:19:00.420,1.15344,1.15354,1.00,1.00
2018.02.20 16:19:00.710,1.15342,1.15355,1.76,3.00
2018.02.20 16:19:01.231,1.15342,1.15355,3.37,2.25
2018.02.20 16:19:01.761,1.15343,1.15355,1.50,2.25
2018.02.20 16:19:01.973,1.15342,1.15354,1.50,1.12
2018.02.20 16:19:02.080,1.15341,1.15353,2.32,1.50
2018.02.20 16:19:02.555,1.15343,1.15353,1.00,1.50
2018.02.20 16:19:03.173,1.15344,1.15353,1.00,1.00
2018.02.20 16:19:03.650,1.15342,1.15352,1.12,1.50
2018.02.20 16:19:03.861,1.15343,1.15355,1.87,2.25
2018.02.20 16:19:04.332,1.15342,1.15354,1.00,1.05
2018.02.20 16:19:04.921,1.15341,1.15354,1.57,1.05
2018.02.20 16:19:05.102,1.1534,1.15352,1.20,1.05
2018.02.20 16:19:06.044,1.15341,1.15353,1.25,1.50
2018.02.20 16:19:06.918,1.15342,1.15353,1.00,1.50
2018.02.20 16:19:07.424,1.1534,1.15353,1.87,1.50
2018.02.20 16:19:08.119,1.15338,1.15351,1.20,1.97
2018.02.20 16:19:09.125,1.15336,1.15345,1.95,2.25
2018.02.20 16:19:09.322,1.15332,1.15342,4.76,1.50
2018.02.20 16:19:09.528,1.15335,1.15345,1.00,1.75
2018.02.20 16:19:10.069,1.15334,1.15345,2.81,1.75
2018.02.20 16:19:10.328,1.15334,1.15345,3.56,1.00
2018.02.20 16:19:10.380,1.15337,1.15345,1.00,1.00
2018.02.20 16:19:10.433,1.15335,1.15346,1.31,1.12
2018.02.20 16:19:11.489,1.15335,1.15348,1.31,2.05
2018.02.20 16:19:12.008,1.15335,1.15348,1.25,2.47
2018.02.20 16:19:12.537,1.15335,1.15348,1.87,2.25
2018.02.20 16:19:13.114,1.15335,1.15348,2.62,1.50
2018.02.20 16:19:13.518,1.15334,1.15348,1.25,1.50
2018.02.20 16:19:13.570,1.15334,1.15348,2.44,1.50
2018.02.20 16:19:15.081,1.15336,1.15348,1.56,1.50
2018.02.20 16:19:16.335,1.15335,1.15348,1.31,1.35
