2018.02.06 04:15:56.448,1.15214,1.15233,1.07,1.20
2018.02.06 04:15:57.843,1.15215,1.15234,1.95,2.51
2018.02.06 04:15:58.360,1.15214,1.15232,1.57,1.01
2018.02.06 04:15:58.878,1.15214,1.15232,1.07,1.39
2018.02.06 04:15:59.642,1.15214,1.15233,1.20,2.89
2018.02.06 04:16:00.052,1.15216,1.15235,1.20,1.20
2018.02.06 04:16:01.107,1.15217,1.15236,1.07,2.89
2018.02.06 04:16:02.467,1.15217,1.15236,1.07,2.14
2018.02.06 04:16:03.034,1.15217,1.15236,1.57,1.07
2018.02.06 04:16:03.589,1.15218,1.15237,1.20,2.89
2018.02.06 04:16:03.901,1.15216,1.15236,1.95,2.70
2018.02.06 04:16:04.247,1.15218,1.15237,1.07,3.64
2018.02.06 04:16:05.574,1.15219,1.15237,1.07,2.32
2018.02.06 04:16:06.124,1.15218,1.15237,1.45,1.76
2018.02.06 04:16:07.145,1.15218,1.15235,1.07,1.00
2018.02.06 04:16:07.821,1.15218,1.15237,1.07,2.14
2018.02.06 04:16:08.357,1.15218,1.15236,1.07,1.39
2018.02.06 04:16:10.587,1.15218,1.15236,1.07,1.39
2018.02.06 04:16:12.483,1.15218,1.15237,1.07,3.82
2018.02.06 04:16:13.112,1.15217,1.15235,1.57,1.29
2018.02.06 04:16:13.427,1.15215,1.15235,1.95,3.64
2018.02.06 04:16:14.157,1.15216,1.15235,1.82,1.45
2018.02.06 04:16:14.209,1.15218,1.15236,1.07,1.39
2018.02.06 04:16:14.596,1.15219,1.15236,1.07,1.00
2018.02.06 04:16:15.098,1.15219,1.15236,1.07,1.10
2018.02.06 04:16:17.312,1.15219,1.15238,1.20,3.07
2018.02.06 04:16:17.625,1.15221,1.1524,1.82,1.57
2018.02.06 04:16:17.989,1.15219,1.15233,1.01,1.31
2018.02.06 04:16:18.095,1.15216,1.15233,3.07,1.39
2018.02.06 04:16:19.425,1.15217,1.15233,1.20,1.39
2018.02.06 04:16:20.095,1.15216,1.15233,1.39,1.20
2018.02.06 04:16:20.631,1.15218,1.15234,1.25,3.82
2018.02.06 04:16:21.683,1.15218,1.15234,1.44,2.70
2018.02.06 04:16:22.197,1.15217,1.15234,2.32,1.10
2018.02.06 04:16:22.743,1.15217,1.15235,2.70,5.14
2018.02.06 04:16:23.059,1.15219,1.15235,1.76,1.47
2018.02.06 04:16:23.728,1.15221,1.15235,1.00,1.25
2018.02.06 04:16:24.577,1.15221,1.15237,1.01,2.14
2018.02.06 04:16:24.733,1.15221,1.15234,1.00,1.31
2018.02.06 04:16:24.786,1.15218,1.15234,1.07,1.31
2018.02.06 04:16:25.319,1.15218,1.15233,1.10,1.00
2018.02.06 04:16:26.643,1.15216,1.15233,1.76,1.10
2018.02.06 04:16:30.315,1.15215,1.15233,2.70,1.07
2018.02.06 04:16:30.572,1.15212,1.15228,1.45,1.00
2018.02.06 04:16:30.624,1.15211,1.15228,3.45,1.00
2018.02.06 04:16:30.830,1.15208,1.15227,1.57,1.07
2018.02.06 04:16:30.984,1.15207,1.15213,1.37,1.00
2018.02.06 04:16:31.036,1.15202,1.15213,1.50,1.00
2018.02.06 04:16:31.139,1.15196,1.15213,1.95,1.50
2018.02.06 04:16:31.308,1.15195,1.15214,1.95,1.07
2018.02.06 04:16:31.819,1.15195,1.15213,1.07,1.32
2018.02.06 04:16:32.563,1.15193,1.15213,1.95,2.51
2018.02.06 04:16:32.877,1.15191,1.1521,1.20,1.07
2018.02.06 04:16:34.093,1.15191,1.1521,1.45,1.07
2018.02.06 04:16:34.942,1.1519,1.15209,1.07,2.51
2018.02.06 04:16:35.287,1.15188,1.15207,1.07,3.45
2018.02.06 04:16:35.701,1.1519,1.15209,1.07,1.20
2018.02.06 04:16:36.011,1.15191,1.1521,1.64,1.57
2018.02.06 04:16:36.503,1.1519,1.15209,2.51,1.20
2018.02.06 04:16:37.036,1.1519,1.15207,1.45,1.10
2018.02.06 04:16:38.281,1.15191,1.15207,1.07,1.00
2018.02.06 04:16:40.349,1.1519,1.15207,1.45,1.10
2018.02.06 04:16:40.936,1.1519,1.15208,1.57,1.10
2018.02.06 04:16:41.605,1.15191,1.15208,1.07,1.00
2018.02.06 04:16:41.811,1.1519,1.15208,1.57,1.32
2018.02.06 04:16:43.033,1.15191,1.15208,1.07,1.01
2018.02.06 04:16:43.556,1.15192,1.15211,1.76,1.57
2018.02.06 04:16:44.082,1.15194,1.15213,1.45,1.76
2018.02.06 04:16:47.072,1.15193,1.15212,1.20,2.51
2018.02.06 04:16:47.182,1.15191,1.1521,1.82,1.32
2018.02.06 04:16:47.700,1.15192,1.15211,1.45,1.95
2018.02.06 04:16:49.467,1.15192,1.1521,1.45,1.95
2018.02.06 04:16:49.954,1.1519,1.15209,1.45,1.07
2018.02.06 04:16:50.449,1.15191,1.1521,1.57,1.76
2018.02.06 04:16:50.775,1.1519,1.15209,2.51,1.07
2018.02.06 04:16:51.188,1.15191,1.15211,2.14,2.14
2018.02.06 04:16:53.792,1.1519,1.15208,1.20,1.07
2018.02.06 04:16:54.221,1.15186,1.15206,1.95,3.26
2018.02.06 04:16:55.106,1.15187,1.15207,1.57,2.14
2018.02.06 04:16:55.578,1.15188,1.15205,1.37,1.20
2018.02.06 04:16:55.630,1.15186,1.15205,1.57,1.39
2018.02.06 04:16:56.155,1.15186,1.15206,1.95,3.82
2018.02.06 04:16:56.743,1.15185,1.15204,2.32,1.95
2018.02.06 04:16:57.230,1.15184,1.15203,1.57,2.51
2018.02.06 04:16:58.311,1.15184,1.15203,1.57,1.32
2018.02.06 04:16:58.622,1.15187,1.15205,1.07,1.70
2018.02.06 04:16:59.533,1.15186,1.15206,2.89,1.76
2018.02.06 04:17:00.083,1.15187,1.15206,1.45,1.70
2018.02.06 04:17:00.614,1.15187,1.15206,1.20,1.70
2018.02.06 04:17:03.785,1.15188,1.15207,1.57,1.95
2018.02.06 04:17:04.329,1.15187,1.15207,3.45,1.76
2018.02.06 04:17:05.663,1.15189,1.15207,1.47,1.45
2018.02.06 04:17:06.263,1.15189,1.15207,1.37,1.45
2018.02.06 04:17:06.672,1.15189,1.15208,1.57,1.20
2018.02.06 04:17:07.256,1.15188,1.15207,1.82,1.57
2018.02.06 04:17:08.974,1.15189,1.15207,1.37,1.45
2018.02.06 04:17:11.378,1.15189,1.15207,1.39,1.45
2018.02.06 04:17:12.274,1.15189,1.15208,1.95,1.95
2018.02.06 04:17:12.855,1.15189,1.15208,1.47,1.95
2018.02.06 04:17:13.515,1.15189,1.15207,1.10,1.07
2018.02.06 04:17:17.768,1.15188,1.15204,1.12,1.95
2018.02.06 04:17:17.821,1.15186,1.15202,1.10,1.10
2018.02.06 04:17:18.349,1.15184,1.15203,1.95,1.76
2018.02.06 04:17:18.882,1.15184,1.15203,1.95,2.51
2018.02.06 04:17:19.401,1.15186,1.15205,1.20,2.14
2018.02.06 04:17:19.921,1.15186,1.15205,1.20,1.39
2018.02.06 04:17:20.548,1.15186,1.15205,1.57,1.76
2018.02.06 04:17:24.698,1.15186,1.15205,1.20,3.45
2018.02.06 04:17:25.227,1.15186,1.15204,1.07,1.01
2018.02.06 04:17:25.561,1.15188,1.15206,1.01,3.07
2018.02.06 04:17:25.729,1.15187,1.15206,1.95,1.07
2018.02.06 04:17:25.843,1.15188,1.15208,1.95,1.95
2018.02.06 04:17:25.998,1.15189,1.15208,1.57,1.51
2018.02.06 04:17:26.621,1.15189,1.15208,1.57,1.45
2018.02.06 04:17:26.774,1.15192,1.15208,1.00,1.20
2018.02.06 04:17:27.352,1.15192,1.15208,1.00,1.20
2018.02.06 04:17:27.867,1.15192,1.15208,1.10,1.10
2018.02.06 04:17:29.953,1.15192,1.15208,1.00,1.95
2018.02.06 04:17:30.056,1.1519,1.15206,1.20,1.10
2018.02.06 04:17:30.708,1.15189,1.15205,1.20,1.00
2018.02.06 04:17:31.249,1.15191,1.15207,1.00,1.20
2018.02.06 04:17:32.079,1.15192,1.15208,1.00,1.57
2018.02.06 04:17:32.657,1.15192,1.15208,1.10,1.10
2018.02.06 04:17:33.166,1.15191,1.15207,1.10,1.10
2018.02.06 04:17:33.531,1.15189,1.15205,1.10,1.10
2018.02.06 04:17:33.840,1.15189,1.15204,1.00,1.20
2018.02.06 04:17:34.496,1.15189,1.15205,1.00,1.95
2018.02.06 04:17:34.912,1.15187,1.15203,1.20,1.10
2018.02.06 04:17:36.301,1.15184,1.15203,1.57,1.76
2018.02.06 04:17:36.354,1.15184,1.152,1.45,1.00
2018.02.06 04:17:36.408,1.15182,1.15198,1.10,1.10
2018.02.06 04:17:36.565,1.15182,1.152,1.20,1.01
2018.02.06 04:17:36.908,1.15181,1.15198,1.45,1.00
2018.02.06 04:17:37.426,1.1518,1.15199,1.82,1.57
2018.02.06 04:17:39.118,1.15181,1.152,1.07,3.26
2018.02.06 04:17:39.637,1.15181,1.15201,2.32,3.45
2018.02.06 04:17:40.155,1.15181,1.15201,2.51,4.20
2018.02.06 04:17:40.704,1.15181,1.152,2.07,1.20
2018.02.06 04:17:41.419,1.1518,1.15199,1.57,2.89
2018.02.06 04:17:41.923,1.15179,1.15198,1.82,1.39
2018.02.06 04:17:42.152,1.15178,1.15196,1.07,1.32
2018.02.06 04:17:42.667,1.15178,1.15196,1.20,1.01
2018.02.06 04:17:43.193,1.15177,1.15196,2.70,1.38
2018.02.06 04:17:43.854,1.15178,1.15196,1.20,1.01
2018.02.06 04:17:45.571,1.15178,1.15196,1.20,1.20
2018.02.06 04:17:46.109,1.15178,1.15197,1.20,2.32
2018.02.06 04:17:46.814,1.15179,1.15198,1.20,1.76
2018.02.06 04:17:48.144,1.15178,1.15198,3.64,3.07
2018.02.06 04:17:48.361,1.15181,1.15201,2.32,2.89
2018.02.06 04:17:48.934,1.15183,1.15202,1.20,1.07
2018.02.06 04:17:49.435,1.15184,1.15203,2.70,1.32
2018.02.06 04:17:49.851,1.15188,1.15204,1.00,3.26
2018.02.06 04:17:49.957,1.15186,1.15203,1.10,1.07
2018.02.06 04:17:50.294,1.15188,1.15205,1.00,3.07
2018.02.06 04:17:50.448,1.1519,1.15206,1.10,1.10
2018.02.06 04:17:51.406,1.1519,1.15206,1.00,1.57
2018.02.06 04:17:52.217,1.1519,1.15206,1.00,1.20
2018.02.06 04:17:52.505,1.15188,1.15204,1.12,1.95
2018.02.06 04:17:52.709,1.15186,1.15203,1.20,1.20
2018.02.06 04:17:53.235,1.15185,1.15201,1.57,1.00
2018.02.06 04:17:53.783,1.15186,1.15203,1.10,1.20
2018.02.06 04:17:55.055,1.15185,1.15201,1.20,1.10
2018.02.06 04:17:55.108,1.15185,1.15199,1.10,1.31
2018.02.06 04:17:55.265,1.15183,1.15198,1.00,1.10
2018.02.06 04:17:55.317,1.1518,1.15196,1.95,1.00
2018.02.06 04:17:55.369,1.15179,1.15196,1.07,1.10
2018.02.06 04:17:55.701,1.15177,1.15194,1.20,1.10
2018.02.06 04:17:56.213,1.15178,1.15193,1.45,1.00
2018.02.06 04:17:56.795,1.15177,1.15194,1.82,1.12
2018.02.06 04:17:57.318,1.15177,1.15195,1.82,1.01
2018.02.06 04:17:57.669,1.15179,1.15198,1.82,1.95
2018.02.06 04:17:58.231,1.15178,1.15196,1.45,1.47
2018.02.06 04:17:58.764,1.15179,1.15198,1.07,4.20
2018.02.06 04:17:59.271,1.15179,1.15198,1.07,3.45
2018.02.06 04:18:00.405,1.15179,1.15197,1.82,1.07
2018.02.06 04:18:00.840,1.15178,1.15197,1.95,1.39
2018.02.06 04:18:01.347,1.15178,1.15196,2.70,1.10
2018.02.06 04:18:01.555,1.15178,1.15195,1.57,1.01
2018.02.06 04:18:01.935,1.15176,1.15193,2.14,1.57
2018.02.06 04:18:02.095,1.15173,1.1519,1.07,1.10
2018.02.06 04:18:02.253,1.15171,1.15188,1.57,1.00
2018.02.06 04:18:02.774,1.15171,1.15189,1.07,2.14
2018.02.06 04:18:03.290,1.15169,1.15188,1.95,1.95
2018.02.06 04:18:04.015,1.15171,1.15188,1.07,1.10
2018.02.06 04:18:04.327,1.15168,1.15186,1.95,1.32
2018.02.06 04:18:04.888,1.15168,1.15184,1.45,1.00
2018.02.06 04:18:06.241,1.15168,1.15185,1.45,1.00
2018.02.06 04:18:06.789,1.15167,1.15185,1.39,1.01
2018.02.06 04:18:07.299,1.15168,1.15186,1.45,2.32
2018.02.06 04:18:08.914,1.15168,1.15186,1.45,1.39
2018.02.06 04:18:09.622,1.15169,1.15187,1.20,1.07
2018.02.06 04:18:10.140,1.1517,1.15189,1.45,1.32
2018.02.06 04:18:10.524,1.15171,1.1519,1.20,1.76
2018.02.06 04:18:11.037,1.1517,1.1519,1.82,2.51
2018.02.06 04:18:13.512,1.1517,1.1519,1.82,2.70
2018.02.06 04:18:14.057,1.15169,1.15188,1.57,1.07
2018.02.06 04:18:15.513,1.15169,1.15188,1.82,1.39
2018.02.06 04:18:15.761,1.15169,1.15186,1.10,1.07
2018.02.06 04:18:16.265,1.15169,1.15188,1.45,2.51
2018.02.06 04:18:18.019,1.15169,1.15188,1.45,3.26
2018.02.06 04:18:18.875,1.15169,1.15187,1.57,1.07
2018.02.06 04:18:19.082,1.15169,1.15189,1.82,2.51
2018.02.06 04:18:19.624,1.1517,1.15189,1.82,1.39
2018.02.06 04:18:21.927,1.15171,1.1519,1.45,1.07
2018.02.06 04:18:22.472,1.15171,1.15191,1.82,3.45
2018.02.06 04:18:22.681,1.15172,1.1519,1.45,1.17
2018.02.06 04:18:23.361,1.15171,1.15191,1.82,3.50
2018.02.06 04:18:23.987,1.15171,1.15191,1.82,3.88
2018.02.06 04:18:24.533,1.15171,1.15191,1.57,5.00
2018.02.06 04:18:25.157,1.15171,1.15191,1.57,3.13
2018.02.06 04:18:27.050,1.15173,1.15192,1.20,1.45
2018.02.06 04:18:27.565,1.15173,1.15193,1.57,3.13
2018.02.06 04:18:28.739,1.15173,1.15193,1.57,4.06
2018.02.06 04:18:29.252,1.15177,1.15193,1.00,1.07
2018.02.06 04:18:30.451,1.15177,1.15193,1.00,1.20
2018.02.06 04:18:32.091,1.15175,1.15191,1.00,1.07
2018.02.06 04:18:32.727,1.15175,1.15191,1.10,1.10
2018.02.06 04:18:32.935,1.15177,1.15193,1.00,1.07
2018.02.06 04:18:34.050,1.15177,1.15193,2.89,1.00
2018.02.06 04:18:34.579,1.15178,1.15194,1.20,1.10
2018.02.06 04:18:36.775,1.15178,1.15194,1.20,1.00
2018.02.06 04:18:42.331,1.15178,1.15194,2.70,1.00
2018.02.06 04:18:42.384,1.1518,1.15196,1.10,1.10
2018.02.06 04:18:43.148,1.15182,1.15198,1.00,1.95
2018.02.06 04:18:43.200,1.1518,1.15198,1.10,1.20
2018.02.06 04:18:43.304,1.15181,1.15199,1.76,1.07
2018.02.06 04:18:44.114,1.15182,1.152,1.57,1.07
2018.02.06 04:18:44.687,1.15181,1.152,3.07,1.20
2018.02.06 04:18:45.270,1.15181,1.152,1.39,1.20
2018.02.06 04:18:46.046,1.15181,1.152,1.39,1.20
2018.02.06 04:18:49.711,1.1518,1.15199,1.32,1.20
2018.02.06 04:18:51.901,1.15178,1.15197,2.14,1.07
2018.02.06 04:18:53.605,1.15178,1.15197,2.14,1.07
2018.02.06 04:18:54.330,1.15178,1.15198,2.89,1.95
2018.02.06 04:18:55.005,1.15178,1.15197,2.14,1.07
2018.02.06 04:18:55.528,1.15177,1.15197,1.57,2.32
2018.02.06 04:18:56.200,1.15177,1.15196,1.47,1.45
2018.02.06 04:18:56.737,1.15177,1.15196,1.20,1.07
2018.02.06 04:18:56.944,1.15177,1.15196,1.10,2.14
2018.02.06 04:18:57.772,1.15179,1.15195,1.00,1.20
2018.02.06 04:18:58.314,1.15179,1.15195,1.00,1.20
2018.02.06 04:18:58.818,1.15179,1.15195,1.00,1.20
2018.02.06 04:19:02.815,1.15179,1.15195,1.00,1.20
2018.02.06 04:19:05.822,1.15179,1.15195,1.10,1.10
2018.02.06 04:19:06.133,1.15181,1.15197,1.10,1.10
2018.02.06 04:19:07.255,1.15183,1.15198,1.00,1.10
2018.02.06 04:19:08.047,1.15183,1.15199,1.10,1.20
2018.02.06 04:19:09.724,1.15183,1.15199,1.00,1.20
2018.02.06 04:19:10.065,1.15181,1.15197,1.10,1.10
2018.02.06 04:19:13.447,1.15181,1.15197,1.00,1.82
2018.02.06 04:19:13.654,1.15181,1.15197,1.07,1.00
2018.02.06 04:19:14.264,1.15183,1.15199,1.00,1.57
2018.02.06 04:19:14.568,1.15185,1.15199,1.00,1.10
2018.02.06 04:19:14.672,1.15182,1.15199,1.76,1.10
2018.02.06 04:19:15.192,1.15182,1.152,1.01,1.57
2018.02.06 04:19:15.697,1.15182,1.152,1.39,1.07
2018.02.06 04:19:15.905,1.15182,1.152,1.20,1.20
2018.02.06 04:19:16.009,1.15182,1.152,1.20,1.07
2018.02.06 04:19:17.159,1.1518,1.15199,3.64,1.07
2018.02.06 04:19:18.134,1.1518,1.15199,1.20,1.07
2018.02.06 04:19:21.490,1.15181,1.15197,1.00,1.57
2018.02.06 04:19:21.594,1.15179,1.15195,1.20,1.10
2018.02.06 04:19:22.068,1.15181,1.15197,1.00,2.32
2018.02.06 04:19:22.570,1.1518,1.15196,1.10,1.10
2018.02.06 04:19:23.945,1.1518,1.15196,1.00,1.57
2018.02.06 04:19:24.447,1.1518,1.15196,1.10,1.57
2018.02.06 04:19:26.574,1.1518,1.15196,1.07,1.00
2018.02.06 04:19:27.280,1.15183,1.15199,1.00,1.57
2018.02.06 04:19:27.606,1.15185,1.15201,1.00,2.70
2018.02.06 04:19:27.709,1.15183,1.15199,1.10,1.10
2018.02.06 04:19:28.238,1.15183,1.15199,1.00,1.07
2018.02.06 04:19:30.021,1.15182,1.15198,1.00,1.20
2018.02.06 04:19:32.596,1.15184,1.152,1.00,3.26
2018.02.06 04:19:34.715,1.15184,1.15199,1.00,1.10
2018.02.06 04:19:35.481,1.15184,1.152,1.20,1.10
2018.02.06 04:19:35.865,1.15186,1.15202,1.00,1.95
2018.02.06 04:19:36.522,1.15185,1.15203,1.57,1.20
2018.02.06 04:19:36.833,1.15187,1.15204,1.00,1.07
2018.02.06 04:19:37.380,1.15187,1.15205,1.01,3.45
2018.02.06 04:19:37.703,1.15185,1.15203,1.39,1.20
2018.02.06 04:19:39.838,1.15186,1.15203,1.00,1.20
2018.02.06 04:19:40.358,1.15186,1.15204,1.01,1.57
2018.02.06 04:19:40.675,1.15185,1.15202,1.44,1.45
2018.02.06 04:19:41.187,1.15184,1.15203,1.32,1.95
2018.02.06 04:19:42.612,1.15187,1.15203,1.00,1.07
2018.02.06 04:19:42.822,1.15186,1.15204,1.51,1.57
2018.02.06 04:19:43.400,1.1519,1.15205,1.00,1.07
2018.02.06 04:19:43.453,1.1519,1.15209,1.76,1.95
2018.02.06 04:19:43.972,1.1519,1.15209,1.76,1.95
2018.02.06 04:19:45.735,1.1519,1.15209,1.32,1.57
2018.02.06 04:19:46.689,1.1519,1.15209,2.14,1.07
2018.02.06 04:19:46.891,1.15193,1.15211,1.12,1.57
2018.02.06 04:19:46.942,1.15193,1.15211,1.20,1.07
2018.02.06 04:19:47.575,1.15193,1.15212,2.51,1.57
2018.02.06 04:19:48.079,1.15193,1.15212,1.07,1.57
2018.02.06 04:19:48.681,1.15193,1.15212,1.76,1.57
2018.02.06 04:19:49.566,1.15193,1.15212,1.32,1.57
2018.02.06 04:19:50.832,1.15193,1.15212,2.89,1.07
2018.02.06 04:19:51.473,1.15196,1.15214,1.44,2.32
2018.02.06 04:19:52.117,1.15196,1.15214,1.20,2.32
2018.02.06 04:19:52.685,1.15195,1.15214,1.57,2.32
2018.02.06 04:19:53.260,1.15197,1.15214,1.10,1.57
2018.02.06 04:19:53.574,1.15194,1.15213,2.14,1.07
2018.02.06 04:19:54.340,1.15194,1.15213,2.51,1.57
2018.02.06 04:19:54.670,1.15193,1.15212,1.57,2.14
2018.02.06 04:19:54.723,1.15192,1.15211,1.07,1.57
2018.02.06 04:19:54.827,1.15194,1.15212,1.32,1.07
2018.02.06 04:19:55.442,1.15195,1.15214,1.07,2.51
2018.02.06 04:19:56.346,1.15194,1.15209,1.57,1.00
2018.02.06 04:19:56.451,1.15181,1.15199,3.64,1.38
2018.02.06 04:19:56.974,1.15181,1.15201,1.95,1.95
2018.02.06 04:19:57.243,1.15181,1.152,1.58,1.51
2018.02.06 04:19:57.347,1.15181,1.152,1.39,1.51
2018.02.06 04:19:57.555,1.15181,1.152,1.58,1.51
2018.02.06 04:19:57.762,1.15181,1.15201,3.08,1.95
2018.02.06 04:19:57.865,1.15181,1.15201,3.08,1.95
2018.02.06 04:19:58.604,1.15182,1.15201,1.45,1.58
2018.02.06 04:19:59.382,1.15182,1.15201,1.45,1.95
2018.02.06 04:19:59.847,1.15182,1.15201,1.58,1.45
2018.02.06 04:20:00.117,1.15182,1.15201,1.26,1.58
2018.02.06 04:20:00.672,1.15181,1.15201,2.89,1.95
2018.02.06 04:20:00.775,1.15182,1.15201,1.95,1.58
2018.02.06 04:20:02.130,1.15183,1.15201,1.39,1.39
2018.02.06 04:20:02.182,1.15183,1.15201,1.70,1.39
2018.02.06 04:20:02.710,1.15184,1.15202,2.33,1.08
2018.02.06 04:20:03.089,1.15188,1.15204,1.50,1.20
2018.02.06 04:20:03.192,1.15188,1.15204,1.01,1.10
2018.02.06 04:20:03.451,1.15191,1.15207,1.00,2.32
2018.02.06 04:20:03.972,1.15191,1.15207,1.13,1.95
2018.02.06 04:20:04.496,1.15191,1.15206,1.00,1.07
2018.02.06 04:20:04.652,1.15189,1.15205,1.13,1.58
2018.02.06 04:20:05.304,1.15189,1.15205,1.19,1.20
2018.02.06 04:20:05.810,1.15189,1.15205,1.25,1.20
2018.02.06 04:20:07.369,1.15189,1.15205,1.01,1.10
2018.02.06 04:20:07.733,1.15189,1.15205,1.00,1.58
2018.02.06 04:20:08.389,1.15186,1.15202,1.51,1.00
2018.02.06 04:20:08.910,1.15186,1.15202,1.25,1.20
2018.02.06 04:20:09.416,1.15185,1.15201,1.00,2.70
2018.02.06 04:20:09.781,1.15182,1.15198,1.58,1.00
2018.02.06 04:20:10.049,1.15182,1.15198,1.00,1.33
2018.02.06 04:20:10.255,1.15183,1.15198,1.38,1.10
2018.02.06 04:20:10.677,1.1518,1.15199,1.20,1.45
2018.02.06 04:20:11.206,1.15178,1.15197,1.39,1.07
2018.02.06 04:20:11.364,1.15177,1.15195,1.51,1.08
2018.02.06 04:20:11.678,1.15179,1.15197,1.58,1.58
2018.02.06 04:20:11.987,1.15176,1.15196,3.08,3.08
2018.02.06 04:20:12.091,1.15176,1.15194,2.14,1.08
2018.02.06 04:20:13.506,1.15176,1.15194,1.58,1.33
2018.02.06 04:20:14.193,1.15174,1.15193,2.14,1.08
2018.02.06 04:20:15.774,1.15175,1.15194,1.32,1.20
2018.02.06 04:20:19.172,1.15176,1.15194,1.51,1.20
2018.02.06 04:20:19.929,1.15176,1.15194,1.57,1.07
2018.02.06 04:20:20.586,1.15177,1.15194,1.07,1.10
2018.02.06 04:20:22.093,1.15177,1.15196,2.51,1.20
2018.02.06 04:20:22.684,1.15181,1.15197,1.00,1.95
2018.02.06 04:20:23.142,1.15181,1.15199,1.07,1.57
2018.02.06 04:20:23.347,1.15179,1.15198,1.39,1.07
2018.02.06 04:20:23.899,1.1518,1.15198,1.26,1.07
2018.02.06 04:20:24.420,1.1518,1.15198,1.95,1.07
2018.02.06 04:20:25.104,1.1518,1.15198,1.95,1.07
2018.02.06 04:20:25.619,1.15181,1.15199,1.39,1.57
2018.02.06 04:20:26.157,1.15182,1.15199,1.47,1.20
2018.02.06 04:20:27.566,1.15184,1.152,1.37,1.07
2018.02.06 04:20:28.182,1.15184,1.152,1.37,1.07
2018.02.06 04:20:30.491,1.15184,1.152,1.37,2.32
2018.02.06 04:20:31.031,1.15183,1.15198,1.37,1.10
2018.02.06 04:20:35.399,1.15183,1.15199,1.95,1.57
2018.02.06 04:20:40.076,1.15183,1.15199,1.87,1.57
2018.02.06 04:20:40.984,1.15183,1.15199,1.00,1.57
2018.02.06 04:20:41.500,1.15181,1.15197,1.95,1.00
2018.02.06 04:20:41.810,1.1518,1.15196,1.12,1.57
2018.02.06 04:20:42.339,1.1518,1.15196,1.95,1.10
2018.02.06 04:20:42.546,1.15177,1.15196,2.51,1.57
2018.02.06 04:20:42.702,1.15177,1.15195,1.39,1.57
2018.02.06 04:20:43.202,1.15177,1.15195,1.76,1.10
2018.02.06 04:20:43.707,1.1518,1.15198,1.57,1.57
2018.02.06 04:20:44.483,1.15182,1.15198,1.00,1.57
2018.02.06 04:20:49.035,1.15182,1.15198,1.95,1.10
2018.02.06 04:20:49.347,1.15184,1.152,1.20,1.20
2018.02.06 04:20:51.103,1.15185,1.15201,1.00,1.20
2018.02.06 04:20:51.722,1.15183,1.15199,2.14,1.00
2018.02.06 04:20:52.107,1.15183,1.15198,1.00,1.76
2018.02.06 04:20:52.262,1.1518,1.15196,1.07,1.12
2018.02.06 04:20:52.775,1.1518,1.15196,1.00,1.20
2018.02.06 04:20:53.293,1.1518,1.15196,1.07,1.12
2018.02.06 04:20:53.796,1.1518,1.15196,1.10,1.10
2018.02.06 04:20:54.338,1.1518,1.15196,1.95,1.10
2018.02.06 04:21:04.078,1.1518,1.15196,1.20,1.10
2018.02.06 04:21:05.608,1.1518,1.15196,1.20,1.00
2018.02.06 04:21:06.217,1.15181,1.15196,1.07,1.00
2018.02.06 04:21:06.373,1.15179,1.15195,1.10,1.20
2018.02.06 04:21:06.527,1.1518,1.15195,1.39,1.00
2018.02.06 04:21:06.632,1.15181,1.15197,1.20,1.20
2018.02.06 04:21:07.135,1.15181,1.15197,1.57,1.00
2018.02.06 04:21:07.643,1.15181,1.15197,1.57,1.00
2018.02.06 04:21:07.695,1.15183,1.15199,1.10,1.39
2018.02.06 04:21:08.223,1.15183,1.15199,1.10,1.57
2018.02.06 04:21:08.910,1.15183,1.15199,1.10,1.10
2018.02.06 04:21:10.067,1.15183,1.15199,1.00,1.20
2018.02.06 04:21:11.185,1.15183,1.15199,1.10,1.20
2018.02.06 04:21:12.412,1.15183,1.15199,1.07,1.12
2018.02.06 04:21:12.992,1.15182,1.15198,1.39,1.10
2018.02.06 04:21:13.376,1.15184,1.152,1.20,1.10
2018.02.06 04:21:13.884,1.15184,1.152,1.00,1.20
2018.02.06 04:21:16.971,1.15182,1.15198,1.10,1.10
2018.02.06 04:21:17.437,1.15182,1.15197,1.00,1.76
2018.02.06 04:21:18.356,1.15181,1.15197,1.10,1.76
2018.02.06 04:21:18.913,1.15181,1.15197,1.07,1.12
2018.02.06 04:21:19.449,1.15181,1.15197,1.10,1.20
2018.02.06 04:21:19.881,1.15181,1.15197,1.10,2.51
2018.02.06 04:21:19.934,1.15179,1.15195,1.10,1.20
2018.02.06 04:21:20.564,1.1518,1.15196,1.20,1.10
2018.02.06 04:21:20.987,1.15182,1.15198,1.00,1.57
2018.02.06 04:21:21.583,1.15182,1.15198,1.10,1.20
2018.02.06 04:21:22.169,1.15182,1.15198,1.20,1.00
2018.02.06 04:21:22.954,1.15183,1.15198,1.76,1.00
2018.02.06 04:21:23.163,1.15187,1.15203,1.10,1.10
2018.02.06 04:21:23.747,1.15187,1.15203,1.07,1.00
2018.02.06 04:21:24.542,1.15187,1.15203,1.10,1.20
2018.02.06 04:21:25.057,1.15187,1.15203,1.00,1.20
2018.02.06 04:21:25.640,1.15187,1.15203,1.10,1.20
2018.02.06 04:21:26.142,1.15187,1.15203,1.00,1.20
2018.02.06 04:21:26.731,1.15187,1.15203,1.10,1.10
2018.02.06 04:21:27.355,1.15187,1.15203,1.20,1.00
