2018.02.07 20:16:06.615,1.15875,1.15885,1.00,0.10
2018.02.07 20:16:08.138,1.15876,1.15885,1.00,0.10
2018.02.07 20:16:08.759,1.15875,1.15885,1.12,0.10
2018.02.07 20:16:10.645,1.15878,1.15885,1.12,0.10
2018.02.07 20:16:11.880,1.15876,1.15885,2.25,0.10
2018.02.07 20:16:13.576,1.15876,1.15885,1.69,0.10
2018.02.07 20:16:15.126,1.15876,1.15885,1.37,0.10
2018.02.07 20:16:15.893,1.15879,1.15885,1.00,0.10
2018.02.07 20:16:17.779,1.1588,1.15885,1.00,0.10
2018.02.07 20:16:18.150,1.15882,1.15885,1.44,0.10
2018.02.07 20:16:18.680,1.15881,1.15885,2.62,0.10
2018.02.07 20:16:19.212,1.15881,1.15885,3.00,0.10
2018.02.07 20:16:22.651,1.15883,1.15885,1.37,0.10
2018.02.07 20:16:23.188,1.15884,1.15898,1.31,1.00
2018.02.07 20:16:23.242,1.15882,1.15885,3.00,0.10
2018.02.07 20:16:24.828,1.15883,1.15885,1.00,0.10
2018.02.07 20:16:25.361,1.15882,1.15885,1.00,0.10
2018.02.07 20:16:25.669,1.15878,1.15885,1.00,0.10
2018.02.07 20:16:26.208,1.15881,1.15885,3.00,0.10
2018.02.07 20:16:26.519,1.15884,1.15885,1.69,0.10
2018.02.07 20:16:27.022,1.15884,1.15899,1.69,1.69
2018.02.07 20:16:27.727,1.15885,1.15899,1.87,1.00
2018.02.07 20:16:27.778,1.15886,1.159,2.62,1.37
2018.02.07 20:16:28.889,1.15887,1.15901,1.38,1.00
2018.02.07 20:16:29.551,1.15887,1.15901,1.00,1.69
2018.02.07 20:16:29.603,1.15887,1.159,1.00,1.37
2018.02.07 20:16:30.130,1.15886,1.159,1.69,1.50
2018.02.07 20:16:30.441,1.15884,1.15898,1.12,1.37
2018.02.07 20:16:31.323,1.15885,1.15898,1.25,1.37
2018.02.07 20:16:32.369,1.15885,1.15898,1.63,1.37
2018.02.07 20:16:32.891,1.1589,1.15905,1.88,1.37
2018.02.07 20:16:33.986,1.1589,1.15905,1.87,1.69
2018.02.07 20:16:34.503,1.15889,1.15904,1.87,1.37
2018.02.07 20:16:36.416,1.15892,1.15905,1.00,1.12
2018.02.07 20:16:36.556,1.15892,1.15907,1.50,1.37
2018.02.07 20:16:36.666,1.15892,1.15905,1.12,1.37
2018.02.07 20:16:37.187,1.1589,1.15904,3.00,1.37
2018.02.07 20:16:37.669,1.1589,1.15904,1.69,1.50
2018.02.07 20:16:38.591,1.15888,1.15902,1.00,1.65
2018.02.07 20:16:39.698,1.15887,1.15902,1.13,1.37
2018.02.07 20:16:40.881,1.15888,1.15902,1.25,1.50
2018.02.07 20:16:42.491,1.1589,1.15902,1.00,1.50
2018.02.07 20:16:43.020,1.15888,1.15902,1.88,1.50
2018.02.07 20:16:43.552,1.15888,1.15902,1.88,1.37
2018.02.07 20:16:45.208,1.15887,1.15902,1.38,2.84
2018.02.07 20:16:45.260,1.15887,1.15902,1.00,3.09
2018.02.07 20:16:45.778,1.15887,1.15902,1.13,3.15
2018.02.07 20:16:46.261,1.15885,1.15901,3.75,3.00
2018.02.07 20:16:46.493,1.15885,1.15901,1.12,7.87
2018.02.07 20:16:47.636,1.15884,1.15899,2.25,1.87
2018.02.07 20:16:47.792,1.1588,1.15896,3.07,1.31
2018.02.07 20:16:48.372,1.15879,1.15895,2.63,2.63
2018.02.07 20:16:48.902,1.15881,1.15895,1.00,1.88
2018.02.07 20:16:49.849,1.1588,1.15895,1.75,1.50
2018.02.07 20:16:50.378,1.15881,1.15894,1.00,1.00
2018.02.07 20:16:51.140,1.15878,1.15893,1.81,1.50
2018.02.07 20:16:51.193,1.15876,1.15892,2.14,1.50
2018.02.07 20:16:51.716,1.15876,1.15892,1.75,1.50
2018.02.07 20:16:52.310,1.15876,1.15892,1.13,2.03
2018.02.07 20:16:52.810,1.15873,1.15889,1.57,1.50
2018.02.07 20:16:53.120,1.15877,1.1589,1.37,1.37
2018.02.07 20:16:53.746,1.15878,1.15891,1.00,1.62
2018.02.07 20:16:53.799,1.15877,1.15894,3.37,1.75
2018.02.07 20:16:53.852,1.15879,1.15894,1.50,1.37
2018.02.07 20:16:54.417,1.15881,1.15895,1.00,2.59
2018.02.07 20:16:54.928,1.15878,1.15895,2.63,4.65
2018.02.07 20:16:55.464,1.15878,1.15894,3.00,2.02
2018.02.07 20:16:57.684,1.15878,1.15891,1.63,1.00
2018.02.07 20:16:58.471,1.1588,1.15892,1.00,1.12
2018.02.07 20:16:59.044,1.15878,1.15892,1.63,1.12
2018.02.07 20:16:59.676,1.15878,1.15892,2.25,1.00
2018.02.07 20:17:00.657,1.15879,1.15892,1.00,1.13
2018.02.07 20:17:00.966,1.15879,1.15893,1.88,1.50
2018.02.07 20:17:01.384,1.15881,1.15896,2.63,1.50
2018.02.07 20:17:01.912,1.15881,1.15896,1.13,2.40
2018.02.07 20:17:02.015,1.1588,1.15896,2.63,2.78
2018.02.07 20:17:03.092,1.1588,1.15895,1.75,1.69
2018.02.07 20:17:03.460,1.1588,1.15894,1.63,2.96
2018.02.07 20:17:03.649,1.15877,1.15891,1.88,1.37
2018.02.07 20:17:04.469,1.15877,1.15892,1.88,1.88
2018.02.07 20:17:06.051,1.15875,1.15891,3.94,2.40
2018.02.07 20:17:06.572,1.15876,1.1589,1.13,1.00
2018.02.07 20:17:07.300,1.1588,1.15893,1.00,1.87
2018.02.07 20:17:07.614,1.15881,1.15896,4.13,1.00
2018.02.07 20:17:07.827,1.15884,1.15899,1.88,1.31
2018.02.07 20:17:08.360,1.15885,1.15899,1.31,1.65
2018.02.07 20:17:08.414,1.15882,1.15897,2.25,1.27
2018.02.07 20:17:08.519,1.15882,1.15897,2.25,1.58
2018.02.07 20:17:09.075,1.15882,1.15896,1.50,1.19
2018.02.07 20:17:09.676,1.15882,1.15896,1.50,1.09
2018.02.07 20:17:10.112,1.15882,1.15896,1.75,1.00
2018.02.07 20:17:10.667,1.15883,1.15898,1.50,1.81
2018.02.07 20:17:11.183,1.15882,1.15898,2.81,3.19
2018.02.07 20:17:12.048,1.15884,1.15898,1.50,2.62
2018.02.07 20:17:12.745,1.15883,1.15898,1.81,3.00
2018.02.07 20:17:15.862,1.15883,1.15897,1.12,1.00
2018.02.07 20:17:16.411,1.15884,1.15898,1.31,1.00
2018.02.07 20:17:17.249,1.15883,1.15899,1.81,2.96
2018.02.07 20:17:18.476,1.15882,1.15898,3.00,1.27
2018.02.07 20:17:19.458,1.15882,1.15897,3.00,1.15
2018.02.07 20:17:19.977,1.15883,1.15898,2.25,1.09
2018.02.07 20:17:21.731,1.15882,1.15897,3.38,1.15
2018.02.07 20:17:23.745,1.15881,1.15896,4.31,1.27
2018.02.07 20:17:23.954,1.15879,1.15894,1.75,2.02
2018.02.07 20:17:24.493,1.1588,1.15893,1.00,1.12
2018.02.07 20:17:25.401,1.15878,1.15893,1.37,2.40
2018.02.07 20:17:26.128,1.15879,1.15894,1.37,1.50
2018.02.07 20:17:26.384,1.1588,1.15894,1.75,1.37
2018.02.07 20:17:27.216,1.15879,1.15894,1.37,1.37
2018.02.07 20:17:27.370,1.15879,1.15893,1.31,3.00
2018.02.07 20:17:27.916,1.15876,1.15892,1.62,2.02
2018.02.07 20:17:28.521,1.15878,1.15892,1.50,1.88
2018.02.07 20:17:28.810,1.15878,1.15894,2.25,2.62
2018.02.07 20:17:29.322,1.15881,1.15894,1.50,1.62
2018.02.07 20:17:29.914,1.15881,1.15895,1.50,1.50
2018.02.07 20:17:32.776,1.15882,1.15895,1.00,1.12
2018.02.07 20:17:33.105,1.1588,1.15896,2.25,2.47
2018.02.07 20:17:33.449,1.1588,1.15896,2.06,2.47
2018.02.07 20:17:34.343,1.1588,1.15895,1.88,1.12
2018.02.07 20:17:35.905,1.15879,1.15894,2.25,1.30
2018.02.07 20:17:36.109,1.15879,1.15894,2.25,1.00
2018.02.07 20:17:37.981,1.15882,1.15895,1.63,1.37
2018.02.07 20:17:39.314,1.15881,1.15896,1.50,1.62
2018.02.07 20:17:40.694,1.15881,1.15896,1.75,1.62
2018.02.07 20:17:41.235,1.1588,1.15896,3.75,1.12
2018.02.07 20:17:44.671,1.15881,1.15895,2.63,1.30
2018.02.07 20:17:45.208,1.15881,1.15895,1.88,1.47
2018.02.07 20:17:45.738,1.15881,1.15895,1.75,1.47
2018.02.07 20:17:46.311,1.15881,1.15895,1.81,1.16
2018.02.07 20:17:46.557,1.1588,1.15893,1.00,1.73
2018.02.07 20:17:47.065,1.15879,1.15894,1.63,3.79
2018.02.07 20:17:48.036,1.15878,1.15894,1.75,2.66
2018.02.07 20:17:48.658,1.15878,1.15893,1.75,1.24
2018.02.07 20:17:50.767,1.15882,1.15895,1.12,3.97
2018.02.07 20:17:50.819,1.15882,1.15896,1.87,1.10
2018.02.07 20:17:50.927,1.15884,1.15898,1.81,1.00
2018.02.07 20:17:51.036,1.15881,1.15896,2.51,1.12
2018.02.07 20:17:51.156,1.1588,1.15892,1.50,1.12
2018.02.07 20:17:51.209,1.15877,1.1589,1.12,1.37
2018.02.07 20:17:51.519,1.15873,1.15888,1.47,1.00
2018.02.07 20:17:51.887,1.15874,1.15888,1.12,2.25
2018.02.07 20:17:52.789,1.15877,1.1589,1.00,2.70
2018.02.07 20:17:52.966,1.15877,1.15891,1.12,1.87
2018.02.07 20:17:54.002,1.15877,1.15892,1.38,2.25
2018.02.07 20:17:54.543,1.15877,1.15891,1.50,1.25
2018.02.07 20:17:55.864,1.15877,1.15891,1.50,1.19
2018.02.07 20:17:56.637,1.15876,1.15889,1.37,1.00
2018.02.07 20:17:56.688,1.15874,1.15888,1.00,1.00
2018.02.07 20:17:56.932,1.15873,1.15887,1.75,1.37
2018.02.07 20:17:57.477,1.15873,1.15887,1.63,1.00
2018.02.07 20:17:58.255,1.15873,1.15887,1.50,1.16
2018.02.07 20:18:00.246,1.15873,1.15887,1.37,1.30
2018.02.07 20:18:02.244,1.15872,1.15887,1.75,1.12
2018.02.07 20:18:04.286,1.15872,1.15888,1.75,2.66
2018.02.07 20:18:04.962,1.15871,1.15887,1.69,1.91
2018.02.07 20:18:05.274,1.15868,1.15883,2.25,1.05
2018.02.07 20:18:05.796,1.15868,1.15882,1.75,1.16
2018.02.07 20:18:06.363,1.15869,1.15882,1.00,1.16
2018.02.07 20:18:07.163,1.15869,1.15882,1.00,1.50
2018.02.07 20:18:07.472,1.15864,1.1588,2.63,2.85
2018.02.07 20:18:08.016,1.15864,1.1588,2.63,2.85
2018.02.07 20:18:10.557,1.15867,1.15881,1.50,1.44
2018.02.07 20:18:10.903,1.15867,1.15881,1.50,1.00
2018.02.07 20:18:11.108,1.15871,1.15884,1.25,1.00
2018.02.07 20:18:11.870,1.15869,1.15884,1.75,2.25
2018.02.07 20:18:13.571,1.15869,1.15883,2.25,1.24
2018.02.07 20:18:14.086,1.15869,1.15883,2.63,1.31
2018.02.07 20:18:14.519,1.15869,1.15883,1.50,1.12
2018.02.07 20:18:15.279,1.15868,1.15883,2.06,1.25
2018.02.07 20:18:17.405,1.1587,1.15885,1.31,1.50
2018.02.07 20:18:17.714,1.15872,1.15887,3.19,1.00
2018.02.07 20:18:18.049,1.15872,1.15887,3.38,1.00
2018.02.07 20:18:19.104,1.15874,1.15887,1.25,1.35
2018.02.07 20:18:19.943,1.15874,1.15887,1.25,2.10
2018.02.07 20:18:21.380,1.15873,1.15887,1.31,2.06
2018.02.07 20:18:22.547,1.15873,1.15887,1.50,1.50
2018.02.07 20:18:23.571,1.15871,1.15886,2.63,1.73
2018.02.07 20:18:23.875,1.1587,1.15884,1.37,1.35
2018.02.07 20:18:23.928,1.15868,1.15882,1.12,1.50
2018.02.07 20:18:24.239,1.15867,1.15882,1.88,2.25
2018.02.07 20:18:25.115,1.15866,1.15881,1.63,1.00
2018.02.07 20:18:25.274,1.15866,1.15879,1.00,1.00
2018.02.07 20:18:25.780,1.15865,1.15879,1.88,1.00
2018.02.07 20:18:26.086,1.15863,1.15878,2.25,1.72
2018.02.07 20:18:26.596,1.15863,1.15877,2.25,1.37
2018.02.07 20:18:27.208,1.15862,1.15877,1.75,1.50
2018.02.07 20:18:27.646,1.15861,1.15875,1.12,1.30
2018.02.07 20:18:27.830,1.15861,1.15875,1.50,1.25
2018.02.07 20:18:28.156,1.1586,1.15875,1.37,1.88
2018.02.07 20:18:31.657,1.15865,1.15873,1.00,1.00
2018.02.07 20:18:31.855,1.15865,1.15878,1.13,2.06
2018.02.07 20:18:32.372,1.15864,1.15877,1.00,1.12
2018.02.07 20:18:33.971,1.15864,1.15877,1.00,2.25
2018.02.07 20:18:35.733,1.1586,1.15874,1.50,2.85
2018.02.07 20:18:35.786,1.15858,1.15871,1.57,1.72
2018.02.07 20:18:36.326,1.15856,1.1587,1.88,1.91
2018.02.07 20:18:40.321,1.15855,1.1587,1.87,1.12
2018.02.07 20:18:40.832,1.15856,1.15869,1.12,1.00
2018.02.07 20:18:44.491,1.15853,1.15869,3.94,2.10
2018.02.07 20:18:45.029,1.15853,1.15868,1.81,2.85
2018.02.07 20:18:45.133,1.1585,1.15866,3.56,1.73
2018.02.07 20:18:45.638,1.15851,1.15866,1.13,1.72
2018.02.07 20:18:47.183,1.15851,1.15865,1.13,1.30
2018.02.07 20:18:47.506,1.1585,1.15864,1.13,1.23
2018.02.07 20:18:48.204,1.1585,1.15864,1.13,1.30
2018.02.07 20:18:48.511,1.15848,1.15863,2.25,1.35
2018.02.07 20:18:49.028,1.1585,1.15863,1.00,2.85
2018.02.07 20:18:52.293,1.15851,1.15863,1.00,1.00
2018.02.07 20:18:52.643,1.15853,1.15867,1.13,3.75
2018.02.07 20:18:52.694,1.15853,1.15868,1.37,1.50
2018.02.07 20:18:53.254,1.15855,1.15868,1.13,1.88
2018.02.07 20:18:57.379,1.15854,1.15866,1.12,1.12
2018.02.07 20:18:57.925,1.15854,1.15868,1.12,3.75
2018.02.07 20:18:58.537,1.15854,1.15868,1.50,3.75
2018.02.07 20:19:00.672,1.15856,1.15868,1.00,3.75
2018.02.07 20:19:01.179,1.15855,1.15867,1.00,1.88
2018.02.07 20:19:01.705,1.15856,1.15869,1.13,1.69
2018.02.07 20:19:02.225,1.15857,1.15869,1.00,1.63
2018.02.07 20:19:02.776,1.15856,1.1587,1.00,2.25
2018.02.07 20:19:06.941,1.15855,1.15868,1.81,1.00
2018.02.07 20:19:07.486,1.15855,1.15867,1.50,1.25
2018.02.07 20:19:08.023,1.15853,1.15867,1.87,1.88
2018.02.07 20:19:08.542,1.15853,1.15867,2.25,2.25
2018.02.07 20:19:08.873,1.15857,1.15869,1.00,2.25
2018.02.07 20:19:09.391,1.15855,1.15869,1.81,1.44
2018.02.07 20:19:09.906,1.15856,1.15869,1.50,1.13
2018.02.07 20:19:10.804,1.15854,1.15868,1.37,1.50
2018.02.07 20:19:10.856,1.15854,1.15867,1.00,2.06
2018.02.07 20:19:10.908,1.15853,1.15863,1.00,1.00
2018.02.07 20:19:11.034,1.15848,1.15862,1.70,1.00
2018.02.07 20:19:11.191,1.15853,1.15864,1.00,1.00
2018.02.07 20:19:11.244,1.1585,1.15867,1.75,1.57
2018.02.07 20:19:12.739,1.15853,1.15867,1.31,2.63
2018.02.07 20:19:13.083,1.15854,1.15867,1.44,1.87
2018.02.07 20:19:14.251,1.15854,1.15867,1.25,1.88
2018.02.07 20:19:14.977,1.15854,1.15868,1.50,1.87
2018.02.07 20:19:15.495,1.15854,1.15866,1.31,1.12
2018.02.07 20:19:16.119,1.15853,1.15865,1.50,1.00
2018.02.07 20:19:17.495,1.15853,1.15866,1.50,2.85
2018.02.07 20:19:19.118,1.15853,1.15867,1.50,2.25
2018.02.07 20:19:19.635,1.15855,1.15867,1.00,1.50
2018.02.07 20:19:20.770,1.15853,1.15864,1.00,1.50
2018.02.07 20:19:20.874,1.15849,1.15862,1.12,3.38
2018.02.07 20:19:25.563,1.15848,1.1586,1.50,1.00
2018.02.07 20:19:26.087,1.15848,1.1586,1.50,1.00
2018.02.07 20:19:26.635,1.15848,1.15861,1.31,2.10
2018.02.07 20:19:27.184,1.15848,1.15861,1.69,1.87
2018.02.07 20:19:27.931,1.15848,1.15861,1.50,3.75
2018.02.07 20:19:28.801,1.15846,1.15859,1.00,1.12
2018.02.07 20:19:29.361,1.15846,1.15859,1.00,1.44
2018.02.07 20:19:29.983,1.15843,1.15855,1.00,1.30
2018.02.07 20:19:30.139,1.1584,1.15853,1.00,1.00
2018.02.07 20:19:30.652,1.15837,1.15853,2.63,2.25
2018.02.07 20:19:32.255,1.15839,1.15853,1.44,1.50
2018.02.07 20:19:32.861,1.15839,1.15853,1.13,1.50
2018.02.07 20:19:34.104,1.15838,1.15853,1.50,1.50
2018.02.07 20:19:34.157,1.15838,1.15852,1.31,1.12
2018.02.07 20:19:34.262,1.15842,1.15854,1.69,1.87
2018.02.07 20:19:34.315,1.15843,1.15855,1.25,1.50
2018.02.07 20:19:34.369,1.15847,1.15858,1.75,2.85
2018.02.07 20:19:34.476,1.15851,1.15864,1.69,1.00
2018.02.07 20:19:34.731,1.15851,1.15866,1.69,1.50
2018.02.07 20:19:35.328,1.15851,1.15866,1.88,1.69
2018.02.07 20:19:36.107,1.15855,1.15869,1.12,3.30
2018.02.07 20:19:36.419,1.1586,1.15872,1.12,1.00
2018.02.07 20:19:37.751,1.15859,1.15873,1.31,1.50
2018.02.07 20:19:38.148,1.15859,1.15872,1.00,1.13
2018.02.07 20:19:38.697,1.15859,1.15873,1.25,3.00
2018.02.07 20:19:39.299,1.15859,1.15872,1.25,1.13
2018.02.07 20:19:39.825,1.1586,1.15872,1.00,1.44
2018.02.07 20:19:40.575,1.1586,1.15873,1.00,1.50
2018.02.07 20:19:41.405,1.1586,1.15873,1.00,2.63
2018.02.07 20:19:41.925,1.15859,1.1587,1.00,1.00
2018.02.07 20:19:42.521,1.15857,1.1587,1.00,1.00
2018.02.07 20:19:43.357,1.15857,1.15871,1.00,1.75
2018.02.07 20:19:44.296,1.15856,1.1587,1.00,1.13
2018.02.07 20:19:44.580,1.15852,1.15868,2.63,1.00
2018.02.07 20:19:45.106,1.15854,1.15869,1.50,1.38
2018.02.07 20:19:45.642,1.15856,1.1587,1.00,1.13
2018.02.07 20:19:46.167,1.15856,1.15869,1.00,1.00
2018.02.07 20:19:46.912,1.15853,1.1587,3.56,1.50
2018.02.07 20:19:47.205,1.15857,1.1587,1.00,1.13
2018.02.07 20:19:47.539,1.15859,1.15869,1.00,1.00
2018.02.07 20:19:48.501,1.15858,1.15871,1.00,1.13
2018.02.07 20:19:49.536,1.15857,1.15869,1.00,1.00
2018.02.07 20:19:51.749,1.15857,1.1587,1.00,1.00
2018.02.07 20:19:53.031,1.15858,1.1587,1.00,1.00
2018.02.07 20:19:54.036,1.15859,1.1587,1.00,1.00
2018.02.07 20:19:54.565,1.1586,1.15873,1.00,3.56
2018.02.07 20:19:54.733,1.15858,1.15872,1.13,1.13
2018.02.07 20:19:55.363,1.15858,1.15871,1.25,1.00
2018.02.07 20:19:55.519,1.15856,1.15872,1.88,2.03
2018.02.07 20:19:56.044,1.15856,1.1587,1.00,1.13
2018.02.07 20:19:56.573,1.15854,1.15868,1.50,1.00
2018.02.07 20:19:57.939,1.15854,1.15868,1.12,1.00
2018.02.07 20:19:58.282,1.1585,1.15866,1.00,1.57
2018.02.07 20:19:58.729,1.15852,1.15866,1.00,2.44
2018.02.07 20:19:59.737,1.15852,1.15865,1.00,1.13
2018.02.07 20:20:00.279,1.15853,1.15865,1.25,1.00
2018.02.07 20:20:00.535,1.15853,1.15867,1.31,1.00
2018.02.07 20:20:01.054,1.15853,1.15867,1.50,1.25
2018.02.07 20:20:01.261,1.15854,1.15869,1.38,1.87
2018.02.07 20:20:01.789,1.15855,1.15869,1.25,1.75
2018.02.07 20:20:02.345,1.15856,1.1587,1.00,2.25
2018.02.07 20:20:02.728,1.15856,1.1587,1.13,2.25
2018.02.07 20:20:05.138,1.15855,1.15869,1.88,1.00
2018.02.07 20:20:05.387,1.15854,1.15869,1.81,2.25
2018.02.07 20:20:05.956,1.15854,1.15868,1.25,1.81
2018.02.07 20:20:06.252,1.15851,1.15866,1.50,1.44
2018.02.07 20:20:06.303,1.15851,1.15866,1.50,2.25
2018.02.07 20:20:06.850,1.15851,1.15864,1.25,1.13
2018.02.07 20:20:07.388,1.1585,1.15863,1.00,1.50
2018.02.07 20:20:08.042,1.15848,1.15863,1.88,1.13
2018.02.07 20:20:08.354,1.15848,1.15864,2.63,3.00
2018.02.07 20:20:08.972,1.15849,1.15863,1.13,1.25
2018.02.07 20:20:10.193,1.1585,1.15865,1.88,1.81
2018.02.07 20:20:11.277,1.15851,1.15865,1.00,1.31
2018.02.07 20:20:12.208,1.1585,1.15865,2.63,1.31
2018.02.07 20:20:12.753,1.1585,1.15865,2.63,1.63
2018.02.07 20:20:14.040,1.1585,1.15865,1.69,1.50
2018.02.07 20:20:14.091,1.1585,1.15865,1.50,1.50
2018.02.07 20:20:14.934,1.15849,1.15864,1.69,1.44
2018.02.07 20:20:15.297,1.1585,1.15865,1.38,2.25
2018.02.07 20:20:15.712,1.15848,1.15864,2.25,1.88
2018.02.07 20:20:15.765,1.15848,1.15864,2.25,1.88
2018.02.07 20:20:15.870,1.15848,1.15863,1.69,1.44
2018.02.07 20:20:16.387,1.15848,1.15864,2.25,2.63
2018.02.07 20:20:16.926,1.15848,1.15862,1.13,1.00
2018.02.07 20:20:17.152,1.15849,1.15864,2.25,1.50
2018.02.07 20:20:19.275,1.15851,1.15865,1.00,1.81
2018.02.07 20:20:19.692,1.15853,1.15867,1.00,2.25
2018.02.07 20:20:20.230,1.15852,1.15867,3.00,2.62
2018.02.07 20:20:22.185,1.15852,1.15866,1.12,1.25
2018.02.07 20:20:22.237,1.15849,1.15863,1.87,1.12
2018.02.07 20:20:22.576,1.15851,1.15864,1.00,1.37
2018.02.07 20:20:23.184,1.1585,1.15864,1.25,1.75
2018.02.07 20:20:23.770,1.1585,1.15864,1.50,1.50
2018.02.07 20:20:24.717,1.15849,1.15864,1.50,2.00
2018.02.07 20:20:25.467,1.15849,1.15862,1.25,1.44
2018.02.07 20:20:26.325,1.15845,1.15861,1.37,2.81
2018.02.07 20:20:26.378,1.15845,1.15861,1.00,2.81
2018.02.07 20:20:26.899,1.15844,1.1586,1.50,3.00
2018.02.07 20:20:27.419,1.15844,1.15858,1.43,1.00
2018.02.07 20:20:28.301,1.15843,1.15858,2.25,2.81
2018.02.07 20:20:29.234,1.15845,1.15858,1.00,1.13
2018.02.07 20:20:29.913,1.15845,1.15859,1.13,3.38
2018.02.07 20:20:31.164,1.15845,1.15859,1.05,1.13
2018.02.07 20:20:31.713,1.15844,1.15859,1.13,1.50
2018.02.07 20:20:32.122,1.15843,1.15855,1.00,1.50
2018.02.07 20:20:32.429,1.1584,1.15853,2.63,1.50
2018.02.07 20:20:32.632,1.15839,1.15852,1.00,1.00
2018.02.07 20:20:33.144,1.15838,1.15852,4.13,1.00
2018.02.07 20:20:33.896,1.15838,1.15852,1.87,1.87
2018.02.07 20:20:39.506,1.15838,1.1585,1.00,1.00
2018.02.07 20:20:40.968,1.15837,1.1585,1.00,1.00
2018.02.07 20:20:41.072,1.15834,1.15849,1.05,1.50
2018.02.07 20:20:41.944,1.15835,1.1585,1.00,1.37
2018.02.07 20:20:42.912,1.15834,1.15849,1.12,1.37
2018.02.07 20:20:43.466,1.15833,1.15849,2.74,2.25
2018.02.07 20:20:44.129,1.15835,1.1585,1.05,2.25
2018.02.07 20:20:44.297,1.15835,1.1585,1.42,1.87
2018.02.07 20:20:44.445,1.15833,1.15849,2.36,2.25
2018.02.07 20:20:44.497,1.15834,1.15849,1.05,1.87
2018.02.07 20:20:45.080,1.15836,1.1585,1.05,2.25
2018.02.07 20:20:46.049,1.15836,1.15852,2.36,3.00
2018.02.07 20:20:46.736,1.15836,1.15851,1.69,1.50
2018.02.07 20:20:47.983,1.15836,1.15851,1.00,2.62
2018.02.07 20:20:48.814,1.15837,1.15851,1.42,1.00
2018.02.07 20:20:49.267,1.15838,1.15853,1.30,2.62
2018.02.07 20:20:49.781,1.15838,1.15852,1.42,1.50
2018.02.07 20:20:51.060,1.15838,1.15852,1.30,1.87
2018.02.07 20:20:51.673,1.15838,1.15852,1.05,1.87
2018.02.07 20:20:52.221,1.15839,1.15852,1.00,1.87
2018.02.07 20:20:53.938,1.15838,1.15852,1.05,1.87
2018.02.07 20:20:55.509,1.15839,1.15852,1.00,1.87
2018.02.07 20:20:55.850,1.15842,1.15853,1.00,1.50
2018.02.07 20:20:56.402,1.15841,1.15853,1.05,1.87
2018.02.07 20:20:57.055,1.1584,1.15852,1.05,1.00
2018.02.07 20:20:57.556,1.15839,1.15852,1.42,1.00
2018.02.07 20:20:58.059,1.15839,1.15852,1.00,1.50
2018.02.07 20:20:59.194,1.15836,1.15849,1.50,1.37
2018.02.07 20:20:59.247,1.15836,1.15851,1.80,1.87
2018.02.07 20:20:59.761,1.15836,1.15851,1.99,1.00
2018.02.07 20:21:00.342,1.15837,1.15851,1.00,1.37
2018.02.07 20:21:00.832,1.15838,1.15852,1.30,2.62
2018.02.07 20:21:01.358,1.1584,1.15853,1.00,2.25
2018.02.07 20:21:01.904,1.1584,1.15852,1.00,1.00
2018.02.07 20:21:02.693,1.15838,1.15851,1.00,1.12
2018.02.07 20:21:03.281,1.15836,1.15851,1.50,1.87
2018.02.07 20:21:03.739,1.15836,1.15851,1.00,1.87
2018.02.07 20:21:04.260,1.15837,1.15851,1.00,1.87
2018.02.07 20:21:04.963,1.15837,1.15852,1.00,3.37
2018.02.07 20:21:07.493,1.15836,1.15851,1.25,1.50
2018.02.07 20:21:08.005,1.15835,1.1585,1.87,2.25
2018.02.07 20:21:08.537,1.15834,1.15849,1.00,3.19
2018.02.07 20:21:09.389,1.15834,1.15849,1.22,3.19
2018.02.07 20:21:09.951,1.15834,1.15849,1.35,2.25
2018.02.07 20:21:10.592,1.15834,1.15849,1.72,1.50
2018.02.07 20:21:11.821,1.15834,1.15848,1.35,1.50
2018.02.07 20:21:12.369,1.15835,1.15848,1.00,1.50
2018.02.07 20:21:12.882,1.15834,1.15848,1.12,1.87
2018.02.07 20:21:15.911,1.15833,1.15847,1.12,1.00
2018.02.07 20:21:16.444,1.15834,1.15847,1.00,1.00
2018.02.07 20:21:18.729,1.15833,1.15847,1.12,1.87
2018.02.07 20:21:19.886,1.15834,1.15846,1.00,1.00
2018.02.07 20:21:20.573,1.15833,1.15847,1.35,1.87
2018.02.07 20:21:23.022,1.15834,1.15847,1.00,1.87
2018.02.07 20:21:23.866,1.15835,1.15846,1.00,1.00
2018.02.07 20:21:24.384,1.15834,1.15846,1.00,1.00
2018.02.07 20:21:24.902,1.15835,1.15846,1.00,1.00
2018.02.07 20:21:25.444,1.15834,1.15847,1.00,1.87
2018.02.07 20:21:27.463,1.15832,1.15846,1.31,1.00
2018.02.07 20:21:27.651,1.15832,1.15845,1.00,1.50
2018.02.07 20:21:28.261,1.15831,1.15845,1.35,1.50
2018.02.07 20:21:29.285,1.1583,1.15844,2.10,1.00
2018.02.07 20:21:34.731,1.15827,1.15843,2.55,1.37
2018.02.07 20:21:34.782,1.15827,1.15843,1.42,1.75
2018.02.07 20:21:34.888,1.15827,1.15844,2.29,1.50
2018.02.07 20:21:36.062,1.15828,1.15843,3.04,1.00
2018.02.07 20:21:36.507,1.15826,1.15841,1.87,1.37
2018.02.07 20:21:36.561,1.15826,1.1584,1.50,1.00
2018.02.07 20:21:37.122,1.15826,1.1584,1.35,1.00
2018.02.07 20:21:37.174,1.15829,1.15842,1.30,1.75
2018.02.07 20:21:37.549,1.15832,1.15845,1.22,1.75
