2018.02.27 01:09:57.960,1.1555,1.15566,1.20,2.81
2018.02.27 01:09:58.352,1.1555,1.15566,1.45,2.81
2018.02.27 01:10:00.769,1.1555,1.15565,1.20,1.12
2018.02.27 01:10:05.019,1.1555,1.15565,1.45,1.12
2018.02.27 01:10:06.478,1.1555,1.15564,1.45,1.00
2018.02.27 01:10:07.021,1.1555,1.15564,1.45,1.00
2018.02.27 01:10:07.475,1.1555,1.15564,1.20,1.00
2018.02.27 01:10:15.821,1.1555,1.15564,1.57,1.00
2018.02.27 01:10:18.398,1.1555,1.15564,1.57,1.00
2018.02.27 01:10:18.723,1.1555,1.15564,1.57,1.00
2018.02.27 01:10:25.833,1.15549,1.15564,2.77,1.00
2018.02.27 01:10:30.311,1.15549,1.15564,5.96,1.00
2018.02.27 01:10:31.396,1.15549,1.15565,5.96,1.12
2018.02.27 01:10:32.150,1.15549,1.15565,5.96,1.12
2018.02.27 01:10:32.883,1.15549,1.15565,5.96,1.12
2018.02.27 01:10:33.437,1.15549,1.15565,2.96,1.12
2018.02.27 01:10:33.984,1.15549,1.15564,6.15,1.00
2018.02.27 01:10:34.512,1.15549,1.15564,6.15,1.00
2018.02.27 01:10:36.092,1.15549,1.15564,6.90,1.00
2018.02.27 01:10:36.708,1.15549,1.15564,3.52,1.00
2018.02.27 01:10:41.718,1.15549,1.15563,1.20,1.00
2018.02.27 01:10:41.840,1.15548,1.15563,1.65,1.00
2018.02.27 01:10:41.893,1.15551,1.15566,2.14,1.50
2018.02.27 01:10:41.998,1.1555,1.15565,1.95,1.00
2018.02.27 01:10:42.206,1.1555,1.15564,1.65,1.00
2018.02.27 01:10:42.374,1.1555,1.15564,2.59,1.00
2018.02.27 01:10:48.492,1.1555,1.15565,1.65,1.12
2018.02.27 01:10:49.114,1.1555,1.15565,1.65,1.12
2018.02.27 01:10:55.388,1.1555,1.15565,1.45,1.12
2018.02.27 01:10:55.932,1.1555,1.15564,1.95,1.00
2018.02.27 01:10:56.037,1.15548,1.15563,1.57,1.00
2018.02.27 01:10:56.544,1.15548,1.15562,1.20,1.00
2018.02.27 01:11:00.002,1.15548,1.15562,1.45,1.00
2018.02.27 01:11:00.776,1.15548,1.15562,1.20,1.00
2018.02.27 01:11:02.325,1.15548,1.15562,1.45,1.00
2018.02.27 01:11:02.830,1.15548,1.15562,1.27,1.00
2018.02.27 01:11:04.162,1.15548,1.15562,1.55,1.00
2018.02.27 01:11:04.681,1.15547,1.15561,2.77,1.00
2018.02.27 01:11:05.294,1.15547,1.15562,2.77,1.50
2018.02.27 01:11:06.861,1.15547,1.15562,3.52,1.00
2018.02.27 01:11:07.067,1.15547,1.15562,2.77,1.00
2018.02.27 01:11:17.554,1.15547,1.15561,2.40,1.00
2018.02.27 01:11:17.709,1.15547,1.15563,3.15,2.25
2018.02.27 01:11:18.219,1.15547,1.15563,4.09,1.50
2018.02.27 01:11:28.262,1.15547,1.15563,4.09,1.50
2018.02.27 01:11:32.082,1.15547,1.15563,4.46,1.87
2018.02.27 01:11:33.884,1.15547,1.15563,2.77,1.87
2018.02.27 01:11:35.551,1.15547,1.15563,3.71,1.12
2018.02.27 01:11:38.308,1.15548,1.15562,1.07,1.00
2018.02.27 01:11:41.159,1.15548,1.15562,1.10,1.00
2018.02.27 01:11:48.795,1.15547,1.15561,1.57,1.00
2018.02.27 01:11:49.331,1.15546,1.15561,1.57,1.50
2018.02.27 01:11:49.384,1.15545,1.15561,2.32,3.00
2018.02.27 01:11:49.979,1.15544,1.1556,2.77,2.62
2018.02.27 01:11:50.709,1.15546,1.1556,1.27,1.12
2018.02.27 01:11:51.176,1.15546,1.15561,2.02,1.00
2018.02.27 01:11:52.245,1.15546,1.15561,2.02,1.00
2018.02.27 01:11:55.074,1.15546,1.15562,1.65,4.69
2018.02.27 01:11:58.223,1.15546,1.15562,3.71,3.00
2018.02.27 01:12:05.072,1.15547,1.15562,1.27,3.37
2018.02.27 01:12:05.124,1.15547,1.15562,2.02,2.25
2018.02.27 01:12:07.138,1.15546,1.15562,2.40,5.25
2018.02.27 01:12:07.679,1.15546,1.1556,1.65,1.00
2018.02.27 01:12:13.714,1.15546,1.1556,1.52,1.00
2018.02.27 01:12:14.518,1.15546,1.1556,1.52,1.00
2018.02.27 01:12:15.885,1.15548,1.15562,2.77,1.12
2018.02.27 01:12:16.049,1.15548,1.15564,4.09,1.12
2018.02.27 01:12:16.153,1.1555,1.15565,2.59,1.00
2018.02.27 01:12:16.748,1.1555,1.15565,3.34,1.00
2018.02.27 01:12:19.111,1.1555,1.15565,3.34,1.00
2018.02.27 01:12:19.798,1.15549,1.15565,3.71,1.00
2018.02.27 01:12:39.417,1.15549,1.15565,4.46,1.50
2018.02.27 01:12:41.004,1.1555,1.15563,1.17,1.00
2018.02.27 01:12:41.162,1.15549,1.15565,1.65,3.00
2018.02.27 01:12:43.134,1.1555,1.15565,1.17,1.87
2018.02.27 01:12:43.392,1.15549,1.15563,3.34,1.00
2018.02.27 01:12:46.576,1.15549,1.15562,1.65,1.00
2018.02.27 01:12:47.121,1.15549,1.15562,1.27,1.00
2018.02.27 01:12:47.989,1.15549,1.15562,1.65,1.00
2018.02.27 01:12:48.603,1.15549,1.15562,1.27,1.00
2018.02.27 01:12:49.129,1.15549,1.15562,1.27,1.00
2018.02.27 01:12:49.642,1.15549,1.15562,1.27,1.00
2018.02.27 01:12:50.166,1.15549,1.15562,1.27,1.00
2018.02.27 01:12:50.693,1.15549,1.15562,1.27,1.00
2018.02.27 01:12:52.798,1.15549,1.15563,1.17,1.00
2018.02.27 01:12:53.305,1.15549,1.15563,1.20,1.00
2018.02.27 01:12:55.931,1.15549,1.15563,1.17,1.00
2018.02.27 01:12:56.502,1.15548,1.15562,2.02,1.00
2018.02.27 01:12:57.157,1.15548,1.15563,2.02,1.12
2018.02.27 01:12:57.728,1.15548,1.15563,2.02,1.12
2018.02.27 01:13:02.011,1.15548,1.15563,2.77,1.12
2018.02.27 01:13:02.531,1.15548,1.15563,2.02,1.12
2018.02.27 01:13:09.152,1.15551,1.15567,3.71,2.25
2018.02.27 01:13:09.205,1.15553,1.15568,1.57,3.37
2018.02.27 01:13:09.599,1.15555,1.15571,3.15,4.50
2018.02.27 01:13:10.122,1.15555,1.15571,3.15,3.75
2018.02.27 01:13:10.700,1.15555,1.15571,3.15,3.75
2018.02.27 01:13:13.915,1.15555,1.15571,2.77,1.87
2018.02.27 01:13:14.660,1.15555,1.15571,2.77,1.87
2018.02.27 01:13:15.208,1.15555,1.15571,4.46,1.87
2018.02.27 01:13:15.888,1.15555,1.15571,4.46,1.87
2018.02.27 01:13:17.890,1.15556,1.15571,1.65,1.00
2018.02.27 01:13:18.626,1.15556,1.15571,1.65,1.00
2018.02.27 01:13:27.053,1.15553,1.15567,2.77,1.00
2018.02.27 01:13:27.233,1.15553,1.15567,1.57,1.00
2018.02.27 01:13:27.284,1.15553,1.15566,1.07,1.00
2018.02.27 01:13:28.466,1.15553,1.15568,1.65,1.25
2018.02.27 01:13:32.484,1.15553,1.15567,1.65,1.00
2018.02.27 01:13:33.490,1.15553,1.15566,1.57,1.00
2018.02.27 01:13:35.120,1.15553,1.15566,1.65,1.00
2018.02.27 01:13:35.472,1.15553,1.15568,1.65,1.25
2018.02.27 01:13:37.326,1.15553,1.15567,1.57,1.00
2018.02.27 01:13:38.918,1.15554,1.15569,1.45,3.00
2018.02.27 01:13:39.184,1.15553,1.15568,1.20,1.25
2018.02.27 01:13:39.478,1.15555,1.15569,1.20,2.25
2018.02.27 01:13:40.010,1.15555,1.1557,1.20,2.25
2018.02.27 01:13:40.520,1.15555,1.1557,1.20,1.00
2018.02.27 01:13:41.044,1.15557,1.15571,1.10,1.37
2018.02.27 01:13:44.215,1.15557,1.1557,1.00,2.25
2018.02.27 01:13:44.321,1.15555,1.15569,1.00,1.50
2018.02.27 01:13:44.458,1.15553,1.15569,2.02,3.00
2018.02.27 01:13:45.999,1.15554,1.1557,1.10,3.82
2018.02.27 01:13:56.574,1.15553,1.15568,1.00,1.00
2018.02.27 01:13:58.508,1.15551,1.15567,2.40,1.87
2018.02.27 01:13:58.716,1.15553,1.15568,1.07,2.81
2018.02.27 01:14:00.252,1.15555,1.15569,1.00,2.06
2018.02.27 01:14:00.952,1.15555,1.15569,1.00,1.31
2018.02.27 01:14:02.564,1.15556,1.1557,1.00,1.50
2018.02.27 01:14:02.942,1.15556,1.15571,1.57,1.50
2018.02.27 01:14:03.456,1.15556,1.15571,2.32,1.50
2018.02.27 01:14:06.505,1.15559,1.15573,1.00,4.76
2018.02.27 01:14:06.658,1.15559,1.15574,1.57,1.10
2018.02.27 01:14:07.535,1.1556,1.15575,1.00,3.26
2018.02.27 01:14:08.075,1.15559,1.15575,1.57,3.26
2018.02.27 01:14:10.184,1.1556,1.15575,1.00,2.51
2018.02.27 01:14:13.727,1.1556,1.15575,1.00,1.12
2018.02.27 01:14:25.056,1.1556,1.15575,1.17,1.00
2018.02.27 01:14:25.582,1.15559,1.15575,1.39,1.10
2018.02.27 01:14:26.151,1.15559,1.15575,1.39,1.10
2018.02.27 01:14:27.058,1.15559,1.15575,1.39,1.10
2018.02.27 01:14:34.549,1.1556,1.15576,2.70,2.62
2018.02.27 01:14:35.066,1.1556,1.15575,1.10,1.87
2018.02.27 01:14:35.606,1.1556,1.15574,1.00,1.00
2018.02.27 01:14:48.262,1.15559,1.15572,1.10,1.00
2018.02.27 01:14:48.365,1.15559,1.15574,1.00,1.50
2018.02.27 01:14:51.827,1.15559,1.15574,1.07,1.00
2018.02.27 01:14:51.941,1.1556,1.15576,1.57,1.95
2018.02.27 01:14:51.994,1.15562,1.15578,1.00,5.25
2018.02.27 01:14:52.309,1.1556,1.15574,1.00,1.87
2018.02.27 01:14:52.361,1.15558,1.15573,1.10,1.50
2018.02.27 01:14:52.884,1.15558,1.15572,1.00,1.00
2018.02.27 01:14:53.732,1.15557,1.15572,1.00,1.00
2018.02.27 01:14:54.250,1.15557,1.15573,1.00,2.25
2018.02.27 01:14:55.387,1.15557,1.15572,1.00,1.00
2018.02.27 01:14:59.210,1.15555,1.15571,4.01,1.00
2018.02.27 01:15:00.300,1.15555,1.15569,1.07,1.00
2018.02.27 01:15:00.942,1.15555,1.15569,1.10,1.00
2018.02.27 01:15:01.812,1.15555,1.15568,1.00,1.00
2018.02.27 01:15:07.937,1.15554,1.15569,1.10,1.87
2018.02.27 01:15:08.526,1.15553,1.15568,4.27,1.00
2018.02.27 01:15:10.183,1.15553,1.15568,3.15,1.50
2018.02.27 01:15:11.129,1.15554,1.15569,1.12,1.00
2018.02.27 01:15:11.645,1.15555,1.15569,1.57,1.00
2018.02.27 01:15:15.294,1.15555,1.1557,1.50,1.12
2018.02.27 01:15:15.606,1.15556,1.15572,2.77,1.50
2018.02.27 01:15:18.721,1.15556,1.15572,4.09,1.50
2018.02.27 01:15:20.493,1.15557,1.15572,2.70,1.50
2018.02.27 01:15:21.101,1.15557,1.15572,1.95,1.50
2018.02.27 01:15:24.316,1.15558,1.15572,1.57,1.50
2018.02.27 01:15:26.567,1.15558,1.15572,1.10,1.00
2018.02.27 01:15:27.187,1.15557,1.15572,2.70,1.00
2018.02.27 01:15:34.322,1.15557,1.15572,2.77,1.50
2018.02.27 01:15:34.867,1.15557,1.15571,2.40,1.00
2018.02.27 01:15:37.743,1.15557,1.15571,2.14,1.00
2018.02.27 01:15:38.480,1.15557,1.15571,2.89,1.00
2018.02.27 01:15:39.026,1.15557,1.15571,2.14,1.00
2018.02.27 01:15:39.949,1.15557,1.15572,2.14,1.00
2018.02.27 01:15:40.561,1.15557,1.15572,2.14,1.50
2018.02.27 01:15:42.053,1.15557,1.15572,2.14,1.50
2018.02.27 01:15:44.431,1.15557,1.15572,2.14,1.00
2018.02.27 01:15:45.285,1.15557,1.15572,2.89,1.00
2018.02.27 01:15:45.861,1.15558,1.15574,1.07,3.82
2018.02.27 01:15:49.106,1.15558,1.15573,1.10,1.12
2018.02.27 01:15:55.385,1.15558,1.15572,1.10,1.00
2018.02.27 01:15:56.204,1.15558,1.15573,1.10,1.12
2018.02.27 01:15:57.868,1.15558,1.15572,1.10,1.00
2018.02.27 01:16:01.610,1.15558,1.15571,1.10,1.00
2018.02.27 01:16:15.312,1.15558,1.15572,1.10,1.00
2018.02.27 01:16:15.625,1.15555,1.15571,4.46,1.50
2018.02.27 01:16:19.051,1.15555,1.15571,2.96,1.87
2018.02.27 01:16:19.935,1.15555,1.1557,2.14,1.00
2018.02.27 01:16:20.480,1.15555,1.15569,1.31,1.00
2018.02.27 01:16:21.019,1.15555,1.1557,2.06,1.00
2018.02.27 01:16:21.748,1.15553,1.15568,2.89,1.00
2018.02.27 01:16:22.362,1.15553,1.15568,1.12,1.00
2018.02.27 01:16:23.733,1.15552,1.15567,1.37,1.00
2018.02.27 01:16:24.242,1.15551,1.15567,5.21,1.00
2018.02.27 01:16:31.889,1.15551,1.15566,3.56,1.00
2018.02.27 01:16:53.276,1.15552,1.15567,1.12,1.50
2018.02.27 01:16:53.586,1.15554,1.15569,2.25,1.12
2018.02.27 01:16:54.224,1.15554,1.15569,3.64,1.00
2018.02.27 01:16:55.015,1.15555,1.1557,1.87,1.12
2018.02.27 01:16:55.527,1.15555,1.15571,2.96,1.87
2018.02.27 01:16:56.127,1.15555,1.1557,2.14,1.00
2018.02.27 01:16:57.802,1.15555,1.1557,2.21,1.00
2018.02.27 01:16:58.398,1.15556,1.15571,1.10,1.87
2018.02.27 01:16:58.915,1.15556,1.1557,1.20,1.00
2018.02.27 01:17:00.617,1.15556,1.1557,1.17,1.00
2018.02.27 01:17:01.133,1.15555,1.1557,2.96,1.00
2018.02.27 01:17:01.635,1.15555,1.15571,3.71,1.50
2018.02.27 01:17:12.471,1.15555,1.15571,4.46,1.50
2018.02.27 01:17:25.771,1.15557,1.15572,1.00,1.87
2018.02.27 01:17:26.343,1.15556,1.15572,3.07,1.87
2018.02.27 01:17:26.908,1.15556,1.15572,3.07,1.87
2018.02.27 01:17:45.796,1.15558,1.15572,1.00,1.50
2018.02.27 01:17:46.305,1.15557,1.15572,2.14,1.00
2018.02.27 01:17:46.623,1.15558,1.15574,1.87,2.32
2018.02.27 01:17:47.827,1.15559,1.15574,1.50,1.50
2018.02.27 01:17:51.738,1.1556,1.15574,1.00,1.50
2018.02.27 01:17:52.866,1.15559,1.15574,2.59,1.50
2018.02.27 01:17:53.498,1.1556,1.15574,1.00,1.50
2018.02.27 01:17:54.567,1.15559,1.15574,1.46,1.50
2018.02.27 01:18:02.113,1.1556,1.15574,1.00,1.50
2018.02.27 01:18:02.217,1.15561,1.15574,1.37,1.50
2018.02.27 01:18:03.375,1.1556,1.15572,1.19,1.00
2018.02.27 01:18:03.427,1.15558,1.15572,2.14,1.00
2018.02.27 01:18:03.584,1.15557,1.15571,1.31,1.50
2018.02.27 01:18:04.108,1.15557,1.15571,1.95,1.00
2018.02.27 01:18:04.655,1.15558,1.15574,2.89,2.32
2018.02.27 01:18:11.711,1.15558,1.15574,2.14,3.07
2018.02.27 01:18:12.229,1.15558,1.15574,2.14,3.07
2018.02.27 01:18:14.042,1.15558,1.15574,2.14,2.70
2018.02.27 01:18:15.902,1.15559,1.15575,1.95,2.70
2018.02.27 01:18:16.507,1.15559,1.15575,1.95,2.70
2018.02.27 01:18:17.008,1.15559,1.15575,1.95,2.70
2018.02.27 01:18:17.664,1.15559,1.15574,1.95,1.00
2018.02.27 01:18:24.792,1.15559,1.15574,1.45,2.25
2018.02.27 01:18:27.383,1.15559,1.15574,1.45,2.25
2018.02.27 01:18:27.868,1.15559,1.15572,1.47,1.00
2018.02.27 01:18:28.537,1.15558,1.15572,2.14,1.00
2018.02.27 01:18:33.786,1.15558,1.15571,1.39,1.00
2018.02.27 01:18:42.070,1.15558,1.15572,1.45,1.50
2018.02.27 01:18:42.677,1.15558,1.15571,1.45,1.00
2018.02.27 01:18:43.554,1.15558,1.15573,1.95,1.00
2018.02.27 01:18:44.104,1.15558,1.15573,1.95,1.00
2018.02.27 01:18:44.642,1.15558,1.15573,1.95,1.00
2018.02.27 01:18:45.157,1.15558,1.15573,1.95,1.00
2018.02.27 01:18:45.794,1.15558,1.15573,1.95,1.00
2018.02.27 01:19:09.898,1.15558,1.15572,1.20,1.00
2018.02.27 01:19:13.828,1.15558,1.15572,1.20,1.00
2018.02.27 01:19:14.591,1.15558,1.15572,1.20,1.00
2018.02.27 01:19:21.401,1.15558,1.15572,1.20,1.00
2018.02.27 01:19:36.081,1.15558,1.15572,1.20,1.00
2018.02.27 01:19:40.575,1.15558,1.15573,1.95,1.00
2018.02.27 01:19:48.156,1.15558,1.15573,1.70,1.00
2018.02.27 01:19:50.444,1.15558,1.15573,1.70,1.00
2018.02.27 01:20:01.394,1.15558,1.15574,1.47,1.87
2018.02.27 01:20:01.899,1.15557,1.15573,2.96,1.00
2018.02.27 01:20:04.417,1.15557,1.15573,2.96,1.00
2018.02.27 01:20:05.045,1.15557,1.15573,2.21,1.00
2018.02.27 01:20:11.701,1.15558,1.15573,1.20,1.00
2018.02.27 01:20:14.852,1.15557,1.15573,2.59,1.00
2018.02.27 01:20:15.368,1.15557,1.15573,1.65,1.25
2018.02.27 01:20:24.699,1.15557,1.15573,2.02,1.00
2018.02.27 01:20:26.556,1.15557,1.15573,1.10,4.87
2018.02.27 01:20:38.130,1.15556,1.15572,2.89,1.12
2018.02.27 01:20:45.125,1.15556,1.15571,1.12,1.50
2018.02.27 01:20:49.685,1.15554,1.1557,4.46,1.00
2018.02.27 01:21:20.499,1.15555,1.1557,1.27,1.12
2018.02.27 01:21:21.029,1.15555,1.1557,1.27,1.12
2018.02.27 01:21:30.790,1.15554,1.1557,2.96,3.37
2018.02.27 01:21:44.765,1.15554,1.1557,1.39,2.25
2018.02.27 01:21:45.541,1.15554,1.15569,1.27,1.00
2018.02.27 01:21:46.198,1.15554,1.15569,1.27,1.00
2018.02.27 01:21:47.497,1.15554,1.15569,1.20,1.50
2018.02.27 01:21:50.593,1.15553,1.15568,1.20,1.00
2018.02.27 01:21:51.137,1.15553,1.15567,1.00,1.00
2018.02.27 01:21:51.685,1.15553,1.15566,1.00,1.00
2018.02.27 01:21:55.723,1.15551,1.15566,2.59,1.50
2018.02.27 01:22:02.042,1.1555,1.15565,2.70,1.00
2018.02.27 01:22:05.354,1.1555,1.15566,2.89,3.37
2018.02.27 01:22:06.082,1.15552,1.15566,1.10,2.62
2018.02.27 01:22:14.777,1.15551,1.15566,1.20,3.00
2018.02.27 01:22:16.762,1.1555,1.15566,2.89,3.00
2018.02.27 01:22:19.278,1.1555,1.15566,2.89,3.00
2018.02.27 01:22:21.303,1.1555,1.15566,2.89,3.00
2018.02.27 01:22:21.962,1.1555,1.15565,2.89,1.00
2018.02.27 01:22:22.891,1.1555,1.15565,2.14,1.50
2018.02.27 01:22:23.537,1.1555,1.15565,2.14,1.50
2018.02.27 01:22:23.949,1.1555,1.15565,2.14,1.50
2018.02.27 01:22:24.477,1.1555,1.15565,1.20,1.50
2018.02.27 01:22:24.982,1.1555,1.15565,3.34,1.00
2018.02.27 01:22:25.786,1.1555,1.15565,4.46,1.00
2018.02.27 01:22:30.259,1.15551,1.15565,1.27,1.00
2018.02.27 01:22:30.732,1.15552,1.15566,1.46,1.50
2018.02.27 01:22:31.316,1.15551,1.15566,3.71,1.00
2018.02.27 01:22:31.605,1.1555,1.15565,1.27,1.00
2018.02.27 01:22:31.707,1.15547,1.15563,3.71,1.87
2018.02.27 01:22:36.980,1.15547,1.15563,2.51,3.75
2018.02.27 01:22:50.079,1.15547,1.15561,1.20,1.00
2018.02.27 01:22:54.911,1.15545,1.15561,4.09,1.50
2018.02.27 01:22:55.464,1.15545,1.15561,4.09,1.50
2018.02.27 01:22:59.840,1.15545,1.1556,2.06,1.00
2018.02.27 01:23:27.054,1.15545,1.15559,1.39,1.50
2018.02.27 01:23:27.801,1.15544,1.15559,3.71,1.50
2018.02.27 01:23:30.757,1.15545,1.1556,2.21,1.50
2018.02.27 01:23:33.171,1.15545,1.1556,1.84,1.50
2018.02.27 01:23:33.820,1.15545,1.1556,1.46,1.50
2018.02.27 01:23:34.911,1.15545,1.1556,1.09,1.50
2018.02.27 01:23:36.894,1.15544,1.15559,3.71,1.00
2018.02.27 01:23:37.648,1.15544,1.15558,3.71,1.00
2018.02.27 01:23:39.828,1.15547,1.15559,1.00,1.00
2018.02.27 01:23:39.980,1.1555,1.15564,1.87,1.12
2018.02.27 01:23:40.241,1.15551,1.15566,1.10,1.87
2018.02.27 01:23:45.726,1.15551,1.15565,2.32,1.00
2018.02.27 01:23:47.161,1.15551,1.15565,1.57,1.50
2018.02.27 01:23:57.122,1.15551,1.15565,1.12,2.25
2018.02.27 01:23:58.065,1.15551,1.15565,1.57,1.50
2018.02.27 01:23:58.118,1.15552,1.15565,1.39,1.50
2018.02.27 01:23:58.171,1.15555,1.15568,1.50,1.00
2018.02.27 01:23:58.224,1.15556,1.15571,1.50,1.39
2018.02.27 01:23:58.278,1.1556,1.15571,1.07,1.00
2018.02.27 01:23:58.539,1.15568,1.15582,1.07,1.10
2018.02.27 01:23:58.827,1.15567,1.15582,1.31,1.50
2018.02.27 01:23:59.355,1.15566,1.15582,1.20,3.00
2018.02.27 01:24:00.545,1.15566,1.15581,1.31,1.00
2018.02.27 01:24:01.135,1.15566,1.1558,1.00,1.00
2018.02.27 01:24:01.671,1.15564,1.1558,2.14,1.50
2018.02.27 01:24:02.326,1.15564,1.1558,1.39,1.87
2018.02.27 01:24:02.481,1.15563,1.15578,2.14,1.12
2018.02.27 01:24:02.772,1.15557,1.15572,1.20,1.00
2018.02.27 01:24:02.879,1.15557,1.15572,1.27,1.00
2018.02.27 01:24:03.437,1.15557,1.15573,2.21,1.50
2018.02.27 01:24:05.298,1.15557,1.15573,2.21,1.50
2018.02.27 01:24:05.454,1.1556,1.15575,2.14,1.10
2018.02.27 01:24:05.833,1.1556,1.15571,2.14,1.00
2018.02.27 01:24:05.995,1.15539,1.15549,1.00,1.00
2018.02.27 01:24:06.151,1.15539,1.15548,1.00,1.37
2018.02.27 01:24:06.308,1.15536,1.15549,1.95,1.00
2018.02.27 01:24:06.446,1.15542,1.15554,1.00,1.12
2018.02.27 01:24:06.550,1.15543,1.15558,1.00,1.20
2018.02.27 01:24:06.655,1.15544,1.15559,1.07,1.87
2018.02.27 01:24:07.325,1.15544,1.15559,1.10,1.87
2018.02.27 01:24:07.871,1.15544,1.15559,1.07,1.87
2018.02.27 01:24:09.413,1.15544,1.15559,1.07,1.87
2018.02.27 01:24:11.578,1.15544,1.15559,1.07,1.87
2018.02.27 01:24:12.115,1.15543,1.15559,1.65,2.06
2018.02.27 01:24:12.901,1.15543,1.15559,1.65,2.06
2018.02.27 01:24:13.447,1.15544,1.15559,1.57,1.12
2018.02.27 01:24:13.656,1.1555,1.15565,1.07,1.57
2018.02.27 01:24:13.709,1.15551,1.15566,1.07,2.32
2018.02.27 01:24:13.763,1.15553,1.15568,1.07,1.57
2018.02.27 01:24:13.816,1.15552,1.15568,2.21,1.12
2018.02.27 01:24:14.432,1.15554,1.15569,1.07,1.12
2018.02.27 01:24:15.931,1.15553,1.15568,1.20,1.00
2018.02.27 01:24:15.984,1.15551,1.15566,2.02,1.00
2018.02.27 01:24:16.490,1.15551,1.15565,1.07,1.12
2018.02.27 01:24:17.704,1.15551,1.15565,1.10,1.12
2018.02.27 01:24:18.142,1.15551,1.15566,1.57,1.50
2018.02.27 01:24:18.247,1.15552,1.15568,1.95,1.50
2018.02.27 01:24:18.787,1.15552,1.15567,1.20,1.50
2018.02.27 01:24:20.235,1.15552,1.15567,1.07,2.25
2018.02.27 01:24:20.338,1.15552,1.15565,1.07,1.37
2018.02.27 01:24:20.854,1.15552,1.15565,1.57,1.37
2018.02.27 01:24:20.956,1.15552,1.15566,1.57,1.12
2018.02.27 01:24:21.501,1.15552,1.15566,1.57,1.12
2018.02.27 01:24:23.232,1.15552,1.15567,1.57,1.50
2018.02.27 01:24:24.550,1.15552,1.15567,1.65,1.12
2018.02.27 01:24:28.891,1.15552,1.15567,2.70,1.00
2018.02.27 01:24:29.448,1.15553,1.15568,1.10,1.87
2018.02.27 01:24:30.027,1.15552,1.15568,2.02,1.87
2018.02.27 01:24:31.351,1.15553,1.15568,1.10,1.87
2018.02.27 01:24:32.253,1.15552,1.15568,2.96,1.87
2018.02.27 01:24:34.679,1.15552,1.15568,2.70,1.87
2018.02.27 01:24:36.896,1.15552,1.15568,2.96,1.87
2018.02.27 01:24:37.467,1.15552,1.15568,2.96,1.87
2018.02.27 01:24:39.800,1.15552,1.15568,2.77,1.87
2018.02.27 01:24:41.600,1.15551,1.15566,1.07,1.50
2018.02.27 01:24:41.652,1.15552,1.15567,1.95,1.87
2018.02.27 01:24:42.390,1.15553,1.15568,1.00,1.50
2018.02.27 01:24:44.093,1.15553,1.15567,1.00,1.00
2018.02.27 01:24:51.298,1.15552,1.15567,1.10,2.32
2018.02.27 01:24:56.855,1.15552,1.15566,1.00,1.00
2018.02.27 01:24:58.129,1.15551,1.15566,2.89,1.00
2018.02.27 01:24:58.882,1.15552,1.15566,1.00,1.00
2018.02.27 01:25:00.508,1.15553,1.15565,1.00,1.00
2018.02.27 01:25:01.049,1.15552,1.15565,1.00,1.00
2018.02.27 01:25:05.963,1.15551,1.15565,1.00,1.00
2018.02.27 01:25:06.480,1.15551,1.15564,1.00,1.12
2018.02.27 01:25:07.036,1.15552,1.15564,1.00,1.12
2018.02.27 01:25:07.544,1.15552,1.15565,1.00,1.12
2018.02.27 01:25:10.168,1.15551,1.15565,1.00,1.12
2018.02.27 01:25:13.251,1.15552,1.15565,1.00,1.12
2018.02.27 01:25:13.307,1.15553,1.15568,1.00,2.44
2018.02.27 01:25:15.367,1.15553,1.15567,1.50,1.00
2018.02.27 01:25:16.310,1.15553,1.15568,1.50,2.32
2018.02.27 01:25:20.150,1.15552,1.15567,1.50,2.62
2018.02.27 01:25:22.814,1.15551,1.15567,2.77,2.25
2018.02.27 01:25:23.327,1.15553,1.15568,1.10,1.12
2018.02.27 01:25:23.882,1.15553,1.15569,1.57,2.81
2018.02.27 01:25:24.463,1.15553,1.15569,2.32,2.25
2018.02.27 01:25:25.167,1.15553,1.15569,2.32,3.00
2018.02.27 01:25:25.690,1.15553,1.15569,3.07,3.00
2018.02.27 01:25:26.209,1.15553,1.15569,1.95,4.01
2018.02.27 01:25:26.618,1.15552,1.15567,1.12,2.62
2018.02.27 01:25:26.931,1.15551,1.15565,1.87,1.87
2018.02.27 01:25:28.599,1.1555,1.15565,2.51,1.31
2018.02.27 01:25:29.434,1.15551,1.15567,2.62,3.19
2018.02.27 01:25:30.057,1.15552,1.15567,1.00,2.25
2018.02.27 01:25:30.778,1.15552,1.15567,1.12,1.12
2018.02.27 01:25:32.125,1.15552,1.15566,1.00,1.37
2018.02.27 01:25:32.757,1.15552,1.15567,1.00,3.00
2018.02.27 01:25:33.419,1.15552,1.15567,1.00,2.44
2018.02.27 01:25:35.958,1.15552,1.15566,1.50,1.37
2018.02.27 01:25:36.602,1.15551,1.15565,1.00,1.12
2018.02.27 01:25:40.861,1.15551,1.15565,1.00,1.87
2018.02.27 01:25:54.352,1.15551,1.15565,1.00,1.12
2018.02.27 01:25:54.871,1.15551,1.15565,2.25,1.00
2018.02.27 01:25:57.361,1.15551,1.15567,3.00,4.12
2018.02.27 01:25:59.852,1.15551,1.15567,3.00,3.75
2018.02.27 01:26:02.141,1.15552,1.15567,1.12,4.12
2018.02.27 01:26:03.610,1.15552,1.15567,2.25,4.12
2018.02.27 01:26:04.439,1.15552,1.15565,1.50,1.00
2018.02.27 01:26:04.959,1.15552,1.15567,1.57,3.94
