2018.02.05 02:08:23.003,1.15928,1.15943,1.48,1.25
2018.02.05 02:08:23.055,1.15928,1.15943,1.69,1.13
2018.02.05 02:08:23.108,1.15928,1.15943,1.88,1.25
2018.02.05 02:08:23.617,1.15928,1.15943,1.95,1.00
2018.02.05 02:08:24.257,1.15928,1.15944,1.69,1.20
2018.02.05 02:08:24.376,1.15928,1.15944,1.88,1.20
2018.02.05 02:08:24.907,1.15928,1.15944,1.95,1.19
2018.02.05 02:08:25.449,1.15928,1.15944,1.88,1.20
2018.02.05 02:08:25.555,1.15928,1.15944,1.76,2.06
2018.02.05 02:08:25.608,1.15928,1.15944,1.95,2.06
2018.02.05 02:08:25.815,1.15928,1.15944,1.50,2.14
2018.02.05 02:08:26.437,1.15928,1.15944,1.69,2.89
2018.02.05 02:08:26.953,1.15927,1.15943,2.70,1.38
2018.02.05 02:08:27.207,1.15927,1.15943,2.63,1.10
2018.02.05 02:08:27.311,1.15927,1.15943,1.95,1.13
2018.02.05 02:08:27.883,1.15927,1.15942,1.95,1.00
2018.02.05 02:08:28.481,1.15927,1.15942,1.95,1.00
2018.02.05 02:08:30.740,1.15927,1.15943,1.95,1.88
2018.02.05 02:08:30.946,1.15927,1.15943,1.95,1.88
2018.02.05 02:08:31.255,1.15926,1.15942,3.83,1.38
2018.02.05 02:08:31.359,1.15926,1.15942,1.95,1.31
2018.02.05 02:08:31.899,1.15926,1.15942,2.33,1.38
2018.02.05 02:08:35.254,1.15927,1.15942,1.48,1.00
2018.02.05 02:08:35.766,1.15926,1.15942,3.08,1.00
2018.02.05 02:08:36.078,1.15926,1.15942,2.33,1.13
2018.02.05 02:08:36.465,1.15926,1.15942,2.14,1.13
2018.02.05 02:08:36.516,1.15926,1.15942,2.33,1.13
2018.02.05 02:08:37.181,1.15927,1.15943,1.95,1.81
2018.02.05 02:08:37.510,1.15927,1.15941,1.58,1.37
2018.02.05 02:08:37.613,1.15926,1.15941,2.33,1.37
2018.02.05 02:08:37.820,1.15926,1.1594,1.95,1.37
2018.02.05 02:08:37.910,1.15926,1.1594,1.76,1.37
2018.02.05 02:08:38.226,1.15926,1.1594,1.95,1.37
2018.02.05 02:08:38.745,1.15926,1.1594,2.14,1.37
2018.02.05 02:08:38.848,1.15926,1.1594,2.33,1.37
2018.02.05 02:08:39.238,1.15926,1.1594,1.95,1.37
2018.02.05 02:08:39.822,1.15926,1.1594,2.33,1.37
2018.02.05 02:08:44.505,1.15926,1.1594,1.33,1.37
2018.02.05 02:08:45.014,1.15926,1.1594,1.48,1.37
2018.02.05 02:08:45.895,1.15925,1.15939,1.48,1.37
2018.02.05 02:08:46.051,1.15924,1.15939,3.64,1.37
2018.02.05 02:08:46.569,1.15923,1.15939,5.33,1.69
2018.02.05 02:08:52.141,1.15924,1.15939,1.48,1.50
2018.02.05 02:08:53.781,1.15924,1.15939,3.83,1.00
2018.02.05 02:09:00.119,1.15925,1.1594,1.10,1.88
2018.02.05 02:09:00.667,1.15925,1.1594,1.95,1.88
2018.02.05 02:09:01.191,1.15925,1.1594,1.50,1.88
2018.02.05 02:09:06.319,1.15926,1.1594,1.00,1.69
2018.02.05 02:09:06.844,1.15926,1.1594,1.48,1.13
2018.02.05 02:09:07.767,1.15925,1.1594,4.13,2.25
2018.02.05 02:09:13.685,1.15926,1.1594,1.69,1.12
2018.02.05 02:09:14.402,1.15925,1.1594,4.58,1.50
2018.02.05 02:09:17.863,1.15925,1.1594,4.69,1.50
2018.02.05 02:09:24.327,1.15925,1.1594,4.50,1.50
2018.02.05 02:09:25.214,1.15925,1.15939,3.37,1.50
2018.02.05 02:09:28.886,1.15925,1.15939,1.13,1.12
2018.02.05 02:09:37.710,1.15924,1.15939,3.64,1.50
2018.02.05 02:09:37.816,1.15923,1.15938,3.07,2.62
2018.02.05 02:09:38.332,1.15921,1.15936,1.13,2.81
2018.02.05 02:09:38.969,1.15921,1.15936,1.13,3.00
2018.02.05 02:09:43.175,1.15921,1.15936,1.13,3.00
2018.02.05 02:09:43.382,1.1592,1.15935,4.20,1.50
2018.02.05 02:09:46.991,1.1592,1.15935,2.33,1.50
2018.02.05 02:09:49.149,1.1592,1.15936,3.08,2.63
2018.02.05 02:09:49.807,1.15921,1.15936,1.20,2.06
2018.02.05 02:09:50.426,1.15922,1.15937,1.50,1.44
2018.02.05 02:09:55.114,1.15922,1.15937,1.31,1.44
2018.02.05 02:09:55.627,1.15922,1.15936,1.38,1.38
2018.02.05 02:09:59.343,1.1592,1.15934,3.64,1.12
2018.02.05 02:10:01.787,1.15919,1.15934,1.20,2.06
2018.02.05 02:10:02.304,1.1592,1.15934,1.00,3.75
2018.02.05 02:10:02.811,1.15918,1.15933,1.50,2.81
2018.02.05 02:10:03.670,1.15918,1.15933,1.58,3.19
2018.02.05 02:10:03.773,1.15918,1.15933,1.50,3.19
2018.02.05 02:10:03.928,1.15917,1.15932,4.58,1.31
2018.02.05 02:10:04.136,1.15916,1.15932,3.75,2.32
2018.02.05 02:10:04.458,1.15913,1.15928,4.13,1.13
2018.02.05 02:10:04.934,1.15913,1.15928,4.88,1.00
2018.02.05 02:10:04.986,1.15913,1.15928,3.75,1.12
2018.02.05 02:10:05.244,1.15913,1.15928,3.56,1.50
2018.02.05 02:10:05.766,1.15913,1.15928,3.75,1.31
2018.02.05 02:10:06.338,1.15913,1.15928,3.75,2.44
2018.02.05 02:10:07.017,1.15913,1.15928,3.75,2.44
2018.02.05 02:10:07.223,1.15912,1.15927,4.01,1.62
2018.02.05 02:10:07.742,1.15912,1.15927,4.20,1.37
2018.02.05 02:10:08.272,1.15912,1.15926,1.95,1.69
2018.02.05 02:10:10.084,1.15911,1.15925,4.95,1.31
2018.02.05 02:10:10.620,1.15911,1.15927,2.70,3.38
2018.02.05 02:10:11.107,1.15911,1.15927,2.70,3.38
2018.02.05 02:10:15.633,1.15912,1.15927,4.58,1.63
2018.02.05 02:10:17.467,1.15913,1.15928,4.39,1.81
2018.02.05 02:10:18.082,1.15913,1.15928,1.20,1.50
2018.02.05 02:10:18.931,1.15914,1.15928,1.00,1.50
2018.02.05 02:10:19.457,1.15913,1.15928,1.20,1.50
2018.02.05 02:10:20.471,1.15913,1.15928,1.01,1.50
2018.02.05 02:10:20.978,1.15913,1.15928,1.13,1.50
2018.02.05 02:10:25.251,1.15913,1.15928,1.88,1.63
2018.02.05 02:10:26.001,1.15913,1.15928,1.69,1.37
2018.02.05 02:10:26.636,1.15913,1.15928,1.88,1.37
2018.02.05 02:10:27.192,1.15913,1.15928,1.88,1.37
2018.02.05 02:10:27.739,1.15913,1.15928,1.88,1.37
2018.02.05 02:10:28.300,1.15913,1.15928,1.88,1.37
2018.02.05 02:10:28.838,1.15914,1.15929,1.00,1.88
2018.02.05 02:10:28.960,1.15913,1.15929,1.95,1.88
2018.02.05 02:10:29.784,1.15913,1.15928,1.95,1.00
2018.02.05 02:10:30.795,1.15914,1.15928,1.00,1.13
2018.02.05 02:10:31.447,1.15913,1.15928,2.70,1.00
2018.02.05 02:10:32.055,1.15913,1.15928,3.08,1.00
2018.02.05 02:10:32.600,1.15915,1.15929,1.00,1.50
2018.02.05 02:10:33.569,1.15914,1.15929,1.01,1.50
2018.02.05 02:10:34.973,1.15912,1.15928,4.20,2.25
2018.02.05 02:10:36.187,1.15912,1.15928,4.13,2.33
2018.02.05 02:10:38.655,1.15912,1.15927,3.37,1.00
2018.02.05 02:10:39.176,1.15911,1.15928,3.08,3.00
2018.02.05 02:10:39.727,1.15911,1.15928,2.70,3.00
2018.02.05 02:10:40.252,1.15911,1.15927,2.70,1.00
2018.02.05 02:10:40.863,1.15911,1.15927,2.33,1.13
2018.02.05 02:10:41.527,1.15912,1.15928,1.50,3.83
2018.02.05 02:10:42.152,1.15912,1.15928,1.58,3.75
2018.02.05 02:10:43.038,1.15912,1.15928,1.58,3.75
2018.02.05 02:10:43.629,1.15912,1.15928,1.58,3.75
2018.02.05 02:10:47.907,1.15912,1.15927,1.50,1.00
2018.02.05 02:10:48.112,1.15912,1.15927,1.95,1.00
2018.02.05 02:10:50.970,1.15911,1.15926,3.07,1.50
2018.02.05 02:10:51.519,1.15911,1.15926,1.12,2.81
2018.02.05 02:10:52.059,1.1591,1.15926,2.70,3.56
2018.02.05 02:10:52.268,1.15909,1.15925,1.76,1.25
2018.02.05 02:10:52.321,1.15909,1.15925,1.39,2.44
2018.02.05 02:10:53.057,1.15909,1.15925,1.85,4.31
2018.02.05 02:10:53.780,1.15908,1.15923,4.20,1.50
2018.02.05 02:10:55.339,1.15908,1.15923,1.85,1.50
2018.02.05 02:10:56.099,1.15907,1.15922,1.20,2.62
2018.02.05 02:10:56.333,1.15901,1.15915,1.25,1.37
2018.02.05 02:10:56.386,1.15907,1.15919,1.50,2.70
2018.02.05 02:10:56.595,1.15906,1.15921,2.25,3.75
2018.02.05 02:10:57.707,1.15907,1.15921,1.50,2.63
2018.02.05 02:10:58.251,1.15907,1.15922,3.00,2.25
2018.02.05 02:10:58.813,1.15906,1.15922,2.44,3.83
2018.02.05 02:10:59.332,1.15907,1.15919,1.50,1.25
2018.02.05 02:10:59.851,1.15904,1.1592,2.25,4.76
2018.02.05 02:10:59.904,1.15906,1.1592,1.50,3.64
2018.02.05 02:11:00.710,1.15907,1.15921,2.81,1.44
2018.02.05 02:11:01.248,1.15908,1.15922,1.37,1.20
2018.02.05 02:11:01.792,1.15908,1.15922,1.25,1.44
2018.02.05 02:11:05.271,1.15907,1.15922,6.56,1.10
2018.02.05 02:11:05.374,1.1591,1.15924,1.00,1.12
2018.02.05 02:11:05.476,1.1591,1.15926,3.45,1.00
2018.02.05 02:11:05.833,1.1591,1.15925,1.25,1.88
2018.02.05 02:11:06.334,1.15909,1.15925,1.44,3.45
2018.02.05 02:11:06.900,1.15909,1.15924,1.31,1.44
2018.02.05 02:11:07.439,1.15909,1.15924,1.31,1.00
2018.02.05 02:11:07.959,1.15909,1.15924,1.88,1.00
2018.02.05 02:11:08.485,1.15909,1.15925,2.06,4.57
2018.02.05 02:11:09.010,1.15909,1.15924,1.50,1.69
2018.02.05 02:11:09.890,1.15909,1.15924,1.31,1.69
2018.02.05 02:11:10.304,1.1591,1.15925,1.50,1.12
2018.02.05 02:11:11.322,1.1591,1.15925,2.63,1.00
2018.02.05 02:11:11.823,1.15911,1.15926,1.12,1.50
2018.02.05 02:11:12.406,1.15911,1.15926,1.50,1.69
2018.02.05 02:11:12.947,1.15911,1.15926,1.20,1.50
2018.02.05 02:11:13.472,1.15911,1.15926,1.58,1.00
2018.02.05 02:11:15.935,1.15911,1.15927,2.33,2.06
2018.02.05 02:11:18.690,1.15912,1.15927,1.45,1.00
2018.02.05 02:11:23.096,1.15912,1.15927,1.48,1.00
2018.02.05 02:11:25.888,1.15913,1.15928,1.20,1.87
2018.02.05 02:11:26.404,1.15914,1.15929,1.38,1.00
2018.02.05 02:11:28.119,1.15914,1.15929,1.44,2.14
2018.02.05 02:11:28.698,1.15914,1.15929,1.44,2.06
2018.02.05 02:11:31.490,1.15914,1.15929,1.44,1.69
2018.02.05 02:11:32.038,1.15914,1.15929,1.20,3.00
2018.02.05 02:11:32.575,1.15914,1.15929,1.95,1.88
2018.02.05 02:11:33.108,1.15914,1.15929,1.50,1.50
2018.02.05 02:11:33.969,1.15914,1.1593,2.33,3.00
2018.02.05 02:11:34.585,1.15914,1.15929,1.13,2.25
2018.02.05 02:11:35.237,1.15913,1.15929,3.00,3.45
2018.02.05 02:11:35.768,1.15914,1.15929,1.10,3.00
2018.02.05 02:11:36.752,1.15913,1.15927,1.95,1.00
2018.02.05 02:11:37.270,1.15913,1.15928,1.50,3.38
2018.02.05 02:11:38.066,1.15913,1.15928,1.50,3.19
2018.02.05 02:11:39.012,1.15913,1.15928,1.58,1.50
2018.02.05 02:11:39.791,1.15913,1.15928,1.58,1.31
2018.02.05 02:11:40.465,1.15913,1.15928,1.58,1.50
2018.02.05 02:11:41.129,1.15915,1.15929,1.13,2.63
2018.02.05 02:11:41.543,1.15915,1.1593,1.13,1.00
2018.02.05 02:11:41.739,1.15915,1.15931,1.12,3.45
2018.02.05 02:11:42.264,1.15915,1.15931,1.31,3.45
2018.02.05 02:11:42.953,1.15915,1.15931,1.31,3.45
2018.02.05 02:11:43.482,1.15915,1.15931,1.31,3.45
2018.02.05 02:11:44.032,1.15915,1.15931,1.31,3.45
2018.02.05 02:11:44.412,1.15915,1.15931,1.50,2.70
2018.02.05 02:11:44.773,1.15916,1.1593,1.00,1.44
2018.02.05 02:11:45.476,1.15916,1.15931,2.06,1.31
2018.02.05 02:11:46.027,1.15915,1.15931,1.44,2.33
2018.02.05 02:11:46.628,1.15915,1.15931,1.44,2.33
2018.02.05 02:11:47.282,1.15915,1.15931,1.50,1.95
2018.02.05 02:11:47.852,1.15915,1.1593,2.25,1.44
2018.02.05 02:11:48.375,1.15915,1.1593,1.69,1.50
2018.02.05 02:11:48.932,1.15915,1.1593,1.88,1.50
2018.02.05 02:11:49.195,1.15915,1.1593,1.88,1.50
2018.02.05 02:11:49.299,1.15915,1.15931,3.38,4.58
2018.02.05 02:11:49.838,1.15917,1.15932,1.50,4.57
2018.02.05 02:11:50.864,1.15917,1.15931,1.25,1.12
2018.02.05 02:11:51.411,1.15917,1.15931,1.38,1.25
2018.02.05 02:11:51.962,1.15917,1.15932,1.44,1.57
2018.02.05 02:11:52.524,1.15916,1.15932,1.48,1.69
2018.02.05 02:11:53.033,1.15916,1.15932,1.45,1.88
2018.02.05 02:11:53.551,1.15916,1.15932,1.48,1.69
2018.02.05 02:11:53.654,1.15916,1.15932,1.13,1.57
2018.02.05 02:11:53.758,1.15916,1.15932,1.38,1.95
2018.02.05 02:11:54.273,1.15917,1.15931,1.38,1.25
2018.02.05 02:11:54.778,1.15917,1.15932,1.38,1.50
2018.02.05 02:11:55.252,1.15917,1.15931,1.20,1.19
2018.02.05 02:11:55.989,1.15917,1.15931,1.20,1.25
2018.02.05 02:11:59.113,1.15917,1.15932,1.25,1.88
2018.02.05 02:11:59.268,1.15918,1.15932,1.00,1.10
2018.02.05 02:11:59.928,1.15918,1.15933,1.13,1.88
2018.02.05 02:12:00.436,1.15918,1.15933,1.50,1.50
2018.02.05 02:12:01.208,1.15918,1.15934,1.00,3.08
2018.02.05 02:12:01.756,1.15918,1.15934,1.44,3.08
2018.02.05 02:12:04.176,1.15918,1.15934,1.48,2.62
2018.02.05 02:12:04.694,1.15918,1.15934,1.48,3.00
2018.02.05 02:12:05.055,1.15918,1.15933,1.00,1.38
2018.02.05 02:12:05.110,1.15918,1.15933,1.00,1.00
2018.02.05 02:12:05.277,1.15918,1.15933,2.33,1.00
2018.02.05 02:12:05.900,1.15918,1.15934,2.25,2.70
2018.02.05 02:12:06.621,1.15918,1.15933,3.08,1.00
2018.02.05 02:12:08.398,1.15919,1.15934,1.38,1.50
2018.02.05 02:12:08.655,1.15922,1.15938,3.45,1.12
2018.02.05 02:12:08.711,1.15922,1.15935,2.32,1.25
2018.02.05 02:12:08.816,1.1592,1.15935,1.31,1.50
2018.02.05 02:12:09.364,1.1592,1.15935,1.50,1.50
2018.02.05 02:12:09.900,1.15919,1.15935,2.33,1.38
2018.02.05 02:12:10.306,1.15919,1.15935,1.50,1.10
2018.02.05 02:12:10.823,1.15919,1.15935,1.58,1.44
2018.02.05 02:12:16.110,1.1592,1.15936,1.50,1.95
2018.02.05 02:12:16.252,1.1592,1.15936,1.88,1.48
2018.02.05 02:12:16.791,1.1592,1.15936,1.88,1.48
2018.02.05 02:12:17.678,1.1592,1.15936,1.31,1.58
2018.02.05 02:12:18.232,1.1592,1.15936,1.50,1.58
2018.02.05 02:12:18.769,1.1592,1.15936,1.50,1.58
2018.02.05 02:12:19.072,1.1592,1.15936,1.50,1.58
2018.02.05 02:12:20.220,1.1592,1.15936,1.58,1.31
2018.02.05 02:12:20.545,1.1592,1.15936,1.20,1.12
2018.02.05 02:12:21.029,1.1592,1.15936,1.58,1.12
2018.02.05 02:12:22.024,1.1592,1.15936,1.88,1.29
2018.02.05 02:12:22.559,1.1592,1.15936,1.88,1.01
2018.02.05 02:12:23.647,1.15919,1.15935,2.63,1.58
2018.02.05 02:12:24.177,1.15919,1.15936,3.08,4.20
2018.02.05 02:12:25.212,1.1592,1.15936,2.25,1.29
2018.02.05 02:12:26.306,1.1592,1.15936,1.88,1.39
2018.02.05 02:12:26.887,1.1592,1.15936,1.88,1.58
2018.02.05 02:12:27.441,1.1592,1.15936,1.88,1.20
2018.02.05 02:12:27.769,1.1592,1.15936,1.88,1.58
2018.02.05 02:12:28.300,1.1592,1.15936,1.88,1.39
2018.02.05 02:12:28.848,1.1592,1.15935,1.50,1.00
2018.02.05 02:12:29.420,1.1592,1.15935,1.88,1.00
2018.02.05 02:12:29.829,1.15923,1.15937,1.00,4.13
2018.02.05 02:12:30.424,1.15921,1.15936,2.63,1.00
2018.02.05 02:12:30.935,1.15921,1.15936,1.00,1.44
2018.02.05 02:12:31.466,1.15921,1.15936,1.10,1.25
2018.02.05 02:12:32.129,1.15921,1.15936,1.25,2.89
2018.02.05 02:12:32.657,1.15921,1.15936,1.13,3.08
2018.02.05 02:12:32.863,1.15921,1.15936,1.13,2.81
2018.02.05 02:12:33.609,1.15921,1.15936,1.13,1.58
2018.02.05 02:12:34.128,1.15921,1.15936,1.13,1.39
2018.02.05 02:12:34.388,1.15921,1.15936,1.38,1.12
2018.02.05 02:12:34.749,1.15921,1.15936,1.00,1.13
2018.02.05 02:12:35.268,1.15921,1.15936,1.13,1.29
2018.02.05 02:12:35.813,1.15921,1.15936,1.88,1.25
2018.02.05 02:12:36.596,1.15921,1.15937,2.33,2.25
2018.02.05 02:12:37.102,1.15921,1.15937,2.70,1.88
2018.02.05 02:12:38.199,1.15921,1.15937,2.63,1.95
2018.02.05 02:12:38.745,1.15923,1.15937,1.13,1.44
2018.02.05 02:12:42.023,1.15923,1.15937,1.13,1.25
2018.02.05 02:12:42.714,1.15923,1.15937,1.13,1.44
2018.02.05 02:12:43.022,1.15924,1.15939,1.88,1.95
2018.02.05 02:12:43.529,1.15925,1.1594,1.31,1.01
2018.02.05 02:12:43.846,1.15925,1.1594,1.12,1.38
2018.02.05 02:12:44.386,1.15925,1.15941,1.31,3.83
2018.02.05 02:12:45.802,1.15926,1.15942,1.87,3.64
2018.02.05 02:12:45.907,1.15927,1.15942,1.12,1.85
2018.02.05 02:12:45.960,1.15927,1.15942,1.31,1.47
2018.02.05 02:12:46.538,1.15927,1.15942,1.25,1.20
2018.02.05 02:12:48.443,1.15926,1.15943,2.63,2.70
2018.02.05 02:12:48.649,1.15927,1.15943,1.00,3.08
2018.02.05 02:12:49.316,1.15926,1.15943,2.63,2.70
2018.02.05 02:12:50.579,1.15927,1.15943,1.50,2.51
2018.02.05 02:12:50.850,1.15927,1.15943,2.63,1.07
2018.02.05 02:12:52.328,1.15929,1.15944,1.00,1.10
2018.02.05 02:12:52.484,1.15928,1.15944,2.25,1.48
2018.02.05 02:12:53.231,1.15928,1.15944,2.33,3.00
2018.02.05 02:12:53.763,1.15928,1.15944,2.33,3.00
2018.02.05 02:12:54.631,1.15928,1.15944,2.25,1.48
2018.02.05 02:12:55.163,1.15928,1.15944,1.69,1.95
2018.02.05 02:12:55.680,1.15928,1.15944,1.50,2.51
2018.02.05 02:12:56.195,1.15928,1.15944,1.50,2.70
2018.02.05 02:12:56.716,1.15928,1.15944,1.50,2.70
2018.02.05 02:12:57.256,1.15928,1.15944,1.50,2.70
2018.02.05 02:12:57.616,1.15927,1.15943,2.25,1.95
2018.02.05 02:12:57.904,1.15927,1.15943,2.25,1.20
2018.02.05 02:12:58.405,1.15928,1.15943,1.00,1.25
2018.02.05 02:12:58.956,1.15928,1.15944,1.50,1.95
2018.02.05 02:12:59.830,1.15929,1.15944,1.13,2.44
2018.02.05 02:13:00.337,1.15929,1.15943,1.76,1.00
2018.02.05 02:13:00.918,1.15929,1.15945,2.06,1.48
2018.02.05 02:13:01.481,1.15929,1.15945,2.70,1.38
2018.02.05 02:13:01.533,1.15929,1.15945,1.58,1.87
2018.02.05 02:13:01.890,1.15929,1.15945,1.88,1.58
2018.02.05 02:13:02.426,1.15929,1.15945,1.88,1.58
2018.02.05 02:13:02.599,1.15929,1.15945,1.88,1.20
2018.02.05 02:13:02.703,1.15929,1.15945,2.25,1.48
2018.02.05 02:13:04.326,1.15929,1.15945,1.31,1.95
2018.02.05 02:13:05.194,1.15928,1.15945,5.25,3.83
2018.02.05 02:13:05.726,1.15928,1.15945,5.06,4.76
2018.02.05 02:13:07.158,1.15928,1.15944,2.25,1.85
2018.02.05 02:13:07.824,1.15928,1.15944,2.25,1.85
2018.02.05 02:13:08.261,1.15927,1.15943,1.57,1.12
2018.02.05 02:13:08.569,1.15926,1.15941,1.12,1.10
2018.02.05 02:13:09.035,1.15926,1.15941,2.25,1.00
2018.02.05 02:13:09.959,1.15926,1.15942,2.70,3.75
2018.02.05 02:13:10.817,1.15927,1.15943,1.88,1.95
2018.02.05 02:13:11.123,1.15928,1.15943,1.13,1.12
2018.02.05 02:13:11.876,1.15929,1.15945,1.88,2.14
2018.02.05 02:13:14.318,1.15929,1.15945,1.88,2.33
2018.02.05 02:13:14.863,1.15929,1.15945,1.88,2.33
2018.02.05 02:13:15.587,1.15929,1.15945,2.25,2.33
2018.02.05 02:13:16.277,1.15929,1.15945,2.25,2.33
2018.02.05 02:13:16.700,1.15929,1.15945,2.25,2.14
2018.02.05 02:13:17.288,1.15929,1.15945,1.88,2.33
2018.02.05 02:13:17.848,1.15929,1.15945,1.88,2.33
2018.02.05 02:13:18.004,1.15928,1.15944,1.88,2.70
2018.02.05 02:13:18.653,1.15927,1.15942,1.20,1.50
2018.02.05 02:13:19.173,1.15927,1.15942,1.10,4.50
2018.02.05 02:13:19.976,1.15926,1.15941,2.33,1.38
2018.02.05 02:13:20.541,1.15926,1.1594,1.44,1.19
2018.02.05 02:13:21.156,1.15926,1.1594,1.20,1.25
2018.02.05 02:13:22.518,1.15926,1.15942,2.25,1.76
2018.02.05 02:13:30.448,1.15934,1.15946,1.00,3.38
2018.02.05 02:13:30.501,1.15934,1.15946,1.50,1.25
2018.02.05 02:13:30.553,1.15935,1.15947,1.37,2.70
2018.02.05 02:13:30.870,1.15939,1.15952,1.37,4.31
2018.02.05 02:13:31.813,1.15939,1.15952,1.37,1.69
2018.02.05 02:13:32.543,1.15941,1.15953,1.00,4.50
2018.02.05 02:13:33.052,1.15942,1.15953,1.00,3.94
2018.02.05 02:13:35.432,1.15941,1.15952,2.62,2.25
2018.02.05 02:13:35.483,1.15941,1.15952,1.87,1.31
2018.02.05 02:13:36.022,1.15942,1.15953,1.00,1.13
2018.02.05 02:13:36.194,1.15941,1.15953,1.87,1.38
2018.02.05 02:13:36.949,1.15941,1.15953,1.50,1.88
2018.02.05 02:13:37.980,1.15939,1.15952,1.37,2.70
2018.02.05 02:13:40.197,1.1594,1.15952,1.87,1.88
2018.02.05 02:13:40.921,1.15939,1.15952,1.37,1.88
2018.02.05 02:13:41.664,1.15938,1.15952,2.62,1.38
2018.02.05 02:13:41.921,1.15938,1.15952,2.25,2.25
2018.02.05 02:13:42.618,1.15937,1.15952,1.50,1.63
2018.02.05 02:13:43.163,1.15937,1.15952,1.88,1.75
2018.02.05 02:13:44.024,1.15937,1.15952,1.88,1.47
2018.02.05 02:13:44.553,1.15937,1.15952,2.44,1.95
2018.02.05 02:13:45.397,1.15936,1.15952,4.13,2.14
2018.02.05 02:13:46.851,1.15937,1.15952,1.50,1.12
2018.02.05 02:13:46.956,1.15937,1.15953,2.62,1.39
2018.02.05 02:13:47.482,1.15938,1.15953,1.13,1.75
2018.02.05 02:13:50.078,1.15939,1.15953,2.00,1.44
2018.02.05 02:13:52.070,1.1594,1.15955,2.06,3.45
2018.02.05 02:13:52.411,1.1594,1.15955,2.62,2.70
2018.02.05 02:13:53.245,1.15942,1.15955,1.37,1.12
2018.02.05 02:13:53.444,1.15943,1.15957,1.87,1.10
2018.02.05 02:13:54.099,1.15945,1.15959,2.62,6.08
2018.02.05 02:13:56.164,1.15945,1.15959,2.62,4.58
2018.02.05 02:13:57.842,1.15947,1.1596,1.50,4.58
2018.02.05 02:13:58.440,1.15947,1.1596,1.87,3.07
2018.02.05 02:13:59.008,1.15947,1.15959,1.50,2.70
2018.02.05 02:14:00.079,1.15947,1.15959,1.12,3.38
2018.02.05 02:14:00.287,1.15944,1.15956,1.50,1.25
2018.02.05 02:14:01.233,1.15944,1.15958,2.00,1.13
2018.02.05 02:14:07.369,1.15945,1.15959,1.75,3.83
2018.02.05 02:14:09.007,1.15945,1.15959,1.75,3.26
2018.02.05 02:14:09.525,1.15945,1.15959,1.75,2.63
2018.02.05 02:14:10.128,1.15946,1.15959,1.75,2.25
2018.02.05 02:14:13.453,1.15948,1.1596,1.12,1.29
2018.02.05 02:14:13.557,1.15948,1.15961,1.12,1.88
2018.02.05 02:14:13.690,1.15948,1.1596,1.50,1.44
2018.02.05 02:14:14.212,1.15948,1.1596,1.50,1.88
2018.02.05 02:14:24.869,1.15946,1.1596,3.37,2.06
2018.02.05 02:14:25.393,1.15946,1.15959,1.87,1.13
2018.02.05 02:14:25.546,1.15946,1.15959,1.50,4.58
2018.02.05 02:14:25.819,1.15944,1.15959,1.50,3.75
2018.02.05 02:14:26.354,1.15944,1.15959,2.63,3.08
2018.02.05 02:14:33.592,1.15945,1.15959,1.00,2.06
2018.02.05 02:14:33.644,1.15945,1.15959,1.75,2.14
2018.02.05 02:14:34.174,1.15944,1.15958,1.50,2.25
2018.02.05 02:14:34.661,1.15941,1.15956,2.32,2.63
2018.02.05 02:14:34.764,1.1594,1.15956,4.12,2.70
2018.02.05 02:14:35.787,1.15941,1.15956,1.88,3.83
2018.02.05 02:14:37.160,1.15941,1.15956,2.00,4.50
2018.02.05 02:14:38.287,1.15941,1.15956,1.76,4.50
2018.02.05 02:14:38.870,1.15942,1.15957,1.94,1.85
2018.02.05 02:14:39.399,1.15942,1.15957,1.69,4.95
2018.02.05 02:14:40.775,1.15942,1.15957,1.50,4.57
2018.02.05 02:14:43.724,1.15942,1.15957,1.50,3.08
2018.02.05 02:14:45.175,1.15942,1.15957,1.25,3.08
2018.02.05 02:14:45.277,1.15942,1.15957,1.25,2.89
2018.02.05 02:14:45.801,1.15942,1.15956,1.25,1.58
2018.02.05 02:14:48.859,1.15939,1.15954,1.51,2.25
2018.02.05 02:14:50.462,1.15938,1.15954,2.70,2.25
2018.02.05 02:14:51.123,1.15938,1.15954,1.50,2.32
2018.02.05 02:14:51.707,1.15938,1.15954,1.88,2.70
2018.02.05 02:14:51.908,1.15938,1.15954,1.88,2.70
2018.02.05 02:14:52.011,1.15938,1.15954,1.88,4.20
2018.02.05 02:14:52.198,1.15938,1.15952,1.00,1.50
2018.02.05 02:14:52.707,1.15936,1.15951,2.25,1.00
2018.02.05 02:14:53.257,1.15937,1.15952,1.35,2.33
2018.02.05 02:14:53.666,1.15937,1.15952,1.70,1.12
2018.02.05 02:14:54.771,1.15938,1.15954,2.18,7.13
2018.02.05 02:14:54.926,1.1594,1.15955,1.73,1.87
2018.02.05 02:14:54.979,1.1594,1.15956,1.72,2.32
2018.02.05 02:14:55.289,1.15942,1.15956,1.50,2.63
2018.02.05 02:14:55.932,1.15942,1.15956,1.50,2.63
2018.02.05 02:15:01.005,1.15942,1.15956,2.25,1.50
2018.02.05 02:15:02.640,1.15942,1.15956,2.25,1.88
2018.02.05 02:15:03.076,1.15942,1.15956,2.25,1.69
2018.02.05 02:15:03.614,1.15942,1.15956,2.44,1.69
2018.02.05 02:15:03.771,1.15942,1.15956,1.75,2.63
2018.02.05 02:15:05.708,1.15941,1.15954,1.75,2.63
