2018.02.23 14:17:08.654,1.15122,1.15135,4.91,1.13
2018.02.23 14:17:09.283,1.15122,1.15135,2.63,2.48
2018.02.23 14:17:10.192,1.15122,1.15135,3.00,2.48
2018.02.23 14:17:14.009,1.15125,1.15137,2.47,1.20
2018.02.23 14:17:14.485,1.15123,1.15135,1.76,2.10
2018.02.23 14:17:14.998,1.15123,1.15134,1.25,1.00
2018.02.23 14:17:19.783,1.15122,1.15134,2.66,2.66
2018.02.23 14:17:22.147,1.15122,1.15134,4.54,2.10
2018.02.23 14:17:31.085,1.15122,1.15135,3.38,3.23
2018.02.23 14:17:32.662,1.15123,1.15134,1.00,2.10
2018.02.23 14:17:33.552,1.15122,1.15133,1.12,1.00
2018.02.23 14:17:34.862,1.15122,1.15134,1.00,1.25
2018.02.23 14:17:37.936,1.15121,1.15134,1.63,6.98
2018.02.23 14:17:38.510,1.15121,1.15132,1.63,1.25
2018.02.23 14:17:39.032,1.15121,1.15134,1.37,4.35
2018.02.23 14:17:39.961,1.15122,1.15134,1.25,3.04
2018.02.23 14:17:44.466,1.15122,1.15134,2.25,1.25
2018.02.23 14:17:47.838,1.15122,1.15134,1.88,1.25
2018.02.23 14:17:57.613,1.15121,1.15133,2.29,1.87
2018.02.23 14:17:57.920,1.15119,1.15131,1.47,1.50
2018.02.23 14:17:57.973,1.15118,1.15131,1.20,2.25
2018.02.23 14:17:59.089,1.15118,1.1513,1.00,1.00
2018.02.23 14:17:59.753,1.15118,1.15129,1.00,1.00
2018.02.23 14:18:00.619,1.15118,1.1513,3.00,1.35
2018.02.23 14:18:01.162,1.15118,1.15131,3.00,5.48
2018.02.23 14:18:03.940,1.15118,1.15131,4.13,4.73
2018.02.23 14:18:09.363,1.15122,1.15134,2.89,1.50
2018.02.23 14:18:09.678,1.15133,1.15144,1.76,1.13
2018.02.23 14:18:10.203,1.15132,1.15144,3.34,3.04
2018.02.23 14:18:10.711,1.15131,1.15143,1.45,4.35
2018.02.23 14:18:11.282,1.15129,1.15141,2.74,1.69
2018.02.23 14:18:11.831,1.15129,1.15141,2.74,2.06
2018.02.23 14:18:12.038,1.15127,1.1514,1.16,5.66
2018.02.23 14:18:12.720,1.15127,1.1514,2.10,5.10
2018.02.23 14:18:13.741,1.15127,1.1514,1.25,4.91
2018.02.23 14:18:14.576,1.15126,1.1514,2.36,3.98
2018.02.23 14:18:16.727,1.15125,1.15138,2.70,1.00
2018.02.23 14:18:21.195,1.15126,1.15138,1.00,2.06
2018.02.23 14:18:22.198,1.15121,1.15132,1.30,1.87
2018.02.23 14:18:22.510,1.15121,1.15135,2.48,4.88
2018.02.23 14:18:23.506,1.15121,1.15134,2.25,1.00
2018.02.23 14:18:26.170,1.15123,1.15135,2.10,1.69
2018.02.23 14:18:26.481,1.15127,1.15138,1.25,1.69
2018.02.23 14:18:26.741,1.15124,1.15137,4.61,1.50
2018.02.23 14:18:36.667,1.15127,1.15139,1.00,2.44
2018.02.23 14:18:37.200,1.15128,1.15139,1.00,1.25
2018.02.23 14:18:39.679,1.15128,1.15141,1.00,4.91
2018.02.23 14:18:40.382,1.15128,1.1514,1.00,2.10
2018.02.23 14:18:43.913,1.15127,1.1514,1.50,3.23
2018.02.23 14:18:51.994,1.15128,1.1514,1.00,1.88
2018.02.23 14:18:58.425,1.15137,1.15142,1.00,2.89
2018.02.23 14:18:58.478,1.15135,1.15142,1.00,1.10
2018.02.23 14:18:58.531,1.15133,1.15142,1.00,4.69
2018.02.23 14:18:58.687,1.15129,1.1514,1.19,1.00
2018.02.23 14:18:58.818,1.15129,1.1514,1.00,1.00
2018.02.23 14:18:59.077,1.15131,1.15141,1.00,1.12
2018.02.23 14:18:59.234,1.15127,1.1514,2.25,1.88
2018.02.23 14:18:59.286,1.15127,1.15139,1.12,1.50
2018.02.23 14:18:59.651,1.15127,1.1514,1.88,1.12
2018.02.23 14:19:00.170,1.15129,1.1514,1.00,1.31
2018.02.23 14:19:00.326,1.15127,1.1514,3.38,1.00
2018.02.23 14:19:00.853,1.15128,1.15141,1.00,2.81
2018.02.23 14:19:01.385,1.15127,1.15139,1.25,1.25
2018.02.23 14:19:06.400,1.15126,1.15139,1.69,1.44
2018.02.23 14:19:06.992,1.15126,1.15139,1.25,2.63
2018.02.23 14:19:07.497,1.15126,1.15139,1.00,3.00
2018.02.23 14:19:07.704,1.15125,1.15138,2.40,2.63
2018.02.23 14:19:08.305,1.15125,1.15138,1.46,3.38
2018.02.23 14:19:10.225,1.15124,1.15137,1.65,3.98
2018.02.23 14:19:10.805,1.15124,1.15137,2.78,4.73
2018.02.23 14:19:15.028,1.15124,1.15137,1.35,4.73
2018.02.23 14:19:15.639,1.15124,1.15137,2.03,2.25
2018.02.23 14:19:17.358,1.15124,1.15136,1.46,1.13
2018.02.23 14:19:17.776,1.15129,1.15136,1.37,1.13
2018.02.23 14:19:17.830,1.15124,1.15136,2.02,1.00
2018.02.23 14:19:17.884,1.15129,1.15139,1.50,1.95
2018.02.23 14:19:18.024,1.15128,1.15141,2.02,1.87
2018.02.23 14:19:18.694,1.15129,1.15141,1.50,1.38
2018.02.23 14:19:19.907,1.15129,1.15142,1.50,2.25
2018.02.23 14:19:21.264,1.1513,1.15142,1.07,1.44
2018.02.23 14:19:21.422,1.15131,1.15143,1.07,2.06
2018.02.23 14:19:21.942,1.15131,1.15143,1.10,2.25
2018.02.23 14:19:23.226,1.15131,1.15144,1.10,3.75
2018.02.23 14:19:23.501,1.15132,1.15144,1.07,1.50
2018.02.23 14:19:24.119,1.15132,1.15144,1.57,1.00
2018.02.23 14:19:24.674,1.15132,1.15145,1.57,2.62
2018.02.23 14:19:25.334,1.15132,1.15145,1.57,3.00
2018.02.23 14:19:25.873,1.15132,1.15145,1.57,3.00
2018.02.23 14:19:26.428,1.15133,1.15145,1.57,2.81
2018.02.23 14:19:27.085,1.15133,1.15144,1.57,1.50
2018.02.23 14:19:27.348,1.15135,1.15147,1.37,2.06
2018.02.23 14:19:27.849,1.15135,1.15146,1.57,1.00
2018.02.23 14:19:28.740,1.15137,1.15149,1.00,1.13
2018.02.23 14:19:29.292,1.15137,1.15149,1.20,2.81
2018.02.23 14:19:29.533,1.15137,1.15149,1.20,3.00
2018.02.23 14:19:35.050,1.15136,1.15147,1.10,1.25
2018.02.23 14:19:35.371,1.15135,1.15147,1.95,2.06
2018.02.23 14:19:35.950,1.15134,1.15146,1.57,1.69
2018.02.23 14:19:37.801,1.15134,1.15146,1.57,1.00
2018.02.23 14:19:38.416,1.15134,1.15146,1.57,1.38
2018.02.23 14:19:39.079,1.15134,1.15146,1.57,1.00
2018.02.23 14:19:39.649,1.15134,1.15146,1.57,1.88
2018.02.23 14:19:42.333,1.15134,1.15147,2.70,1.25
2018.02.23 14:19:42.949,1.15135,1.15147,1.10,1.38
2018.02.23 14:19:44.358,1.15135,1.15147,1.57,1.38
2018.02.23 14:19:45.044,1.15135,1.15146,1.20,1.13
2018.02.23 14:19:46.214,1.15134,1.15146,1.10,2.06
2018.02.23 14:19:46.729,1.15134,1.15146,1.10,2.25
2018.02.23 14:19:47.334,1.15134,1.15146,1.10,2.06
2018.02.23 14:19:48.002,1.15133,1.15146,2.70,1.88
2018.02.23 14:19:48.595,1.15134,1.15146,1.10,1.88
2018.02.23 14:19:49.251,1.15134,1.15146,1.10,2.81
2018.02.23 14:19:50.793,1.15134,1.15145,1.10,1.69
2018.02.23 14:19:52.164,1.15132,1.15145,2.70,1.12
2018.02.23 14:19:52.745,1.15132,1.15145,3.45,1.50
2018.02.23 14:19:53.247,1.15133,1.15144,1.10,1.13
2018.02.23 14:19:53.353,1.15134,1.15146,1.75,1.00
2018.02.23 14:19:53.902,1.15137,1.15146,1.00,1.00
2018.02.23 14:19:54.519,1.15137,1.15148,1.00,1.00
2018.02.23 14:19:55.753,1.15137,1.15146,1.00,1.00
2018.02.23 14:19:56.262,1.15135,1.15144,2.32,1.00
2018.02.23 14:19:56.583,1.15135,1.15142,1.87,1.00
2018.02.23 14:19:57.209,1.15135,1.15142,1.10,1.00
2018.02.23 14:19:57.804,1.15135,1.15144,1.10,1.00
2018.02.23 14:19:59.431,1.15135,1.15142,1.95,1.00
2018.02.23 14:19:59.906,1.15135,1.15144,4.50,1.00
2018.02.23 14:20:02.266,1.15136,1.15142,1.00,1.00
2018.02.23 14:20:02.423,1.15136,1.15144,1.00,1.00
2018.02.23 14:20:05.099,1.15134,1.15144,1.07,1.00
2018.02.23 14:20:05.746,1.15133,1.15144,1.45,1.00
2018.02.23 14:20:09.098,1.15132,1.15144,2.70,1.44
2018.02.23 14:20:09.678,1.15132,1.15144,2.32,1.50
2018.02.23 14:20:11.550,1.15132,1.15144,1.45,1.69
2018.02.23 14:20:12.064,1.15132,1.15144,2.70,1.00
2018.02.23 14:20:12.857,1.15134,1.15144,1.57,1.00
2018.02.23 14:20:14.779,1.15134,1.15146,1.57,1.87
2018.02.23 14:20:16.521,1.15134,1.15144,1.10,1.25
2018.02.23 14:20:17.999,1.1513,1.15142,1.82,1.00
2018.02.23 14:20:18.152,1.15131,1.15142,1.01,1.00
2018.02.23 14:20:18.677,1.15132,1.15142,1.63,1.00
2018.02.23 14:20:21.163,1.15132,1.15144,2.70,1.12
2018.02.23 14:20:21.712,1.15134,1.15145,1.10,1.69
2018.02.23 14:20:22.972,1.15133,1.15145,1.10,3.00
2018.02.23 14:20:23.509,1.15132,1.15143,1.10,1.25
2018.02.23 14:20:24.072,1.15133,1.15144,1.10,2.25
2018.02.23 14:20:24.633,1.15133,1.15144,1.10,1.31
2018.02.23 14:20:25.150,1.15133,1.15144,1.01,1.13
2018.02.23 14:20:25.720,1.15133,1.15145,1.10,2.81
2018.02.23 14:20:26.720,1.15132,1.15144,1.45,1.25
2018.02.23 14:20:26.941,1.15131,1.15142,2.32,1.00
2018.02.23 14:20:30.288,1.15131,1.15142,1.20,1.13
2018.02.23 14:20:31.221,1.1513,1.15142,1.95,1.12
2018.02.23 14:20:31.731,1.1513,1.15142,1.07,2.25
2018.02.23 14:20:32.360,1.1513,1.15141,1.10,1.00
2018.02.23 14:20:33.433,1.1513,1.15141,1.07,1.12
2018.02.23 14:20:33.538,1.15128,1.1514,2.70,1.50
2018.02.23 14:20:34.315,1.1513,1.15141,1.76,1.00
2018.02.23 14:20:34.873,1.1513,1.15142,2.14,1.31
2018.02.23 14:20:35.391,1.15132,1.15142,1.20,1.00
2018.02.23 14:20:35.599,1.15132,1.15144,1.57,1.31
2018.02.23 14:20:37.002,1.15133,1.15144,1.45,1.00
2018.02.23 14:20:38.375,1.15134,1.15146,1.57,1.87
2018.02.23 14:20:40.741,1.15134,1.15146,1.57,1.50
2018.02.23 14:20:47.531,1.15139,1.15146,1.25,1.00
2018.02.23 14:20:47.705,1.15136,1.15148,3.64,2.25
2018.02.23 14:20:47.759,1.15138,1.15148,1.19,1.00
2018.02.23 14:20:47.812,1.15137,1.15148,1.01,1.00
2018.02.23 14:20:48.277,1.15139,1.15149,1.00,1.87
2018.02.23 14:20:48.513,1.15136,1.15147,1.20,1.00
2018.02.23 14:20:51.034,1.15135,1.15147,1.95,4.69
2018.02.23 14:20:55.979,1.15138,1.15148,3.94,1.00
2018.02.23 14:20:56.033,1.1514,1.15151,1.29,3.56
2018.02.23 14:20:56.137,1.15139,1.1515,1.25,1.69
2018.02.23 14:20:56.669,1.15137,1.15149,1.57,3.19
2018.02.23 14:20:57.769,1.15137,1.15149,1.10,2.44
2018.02.23 14:20:58.281,1.15137,1.15149,1.25,2.44
2018.02.23 14:20:59.583,1.15137,1.15149,1.25,1.87
2018.02.23 14:21:00.325,1.15139,1.15149,1.16,1.00
2018.02.23 14:21:00.376,1.15139,1.15149,1.31,1.00
2018.02.23 14:21:01.042,1.15139,1.15149,2.85,1.00
2018.02.23 14:21:01.345,1.15139,1.15149,3.56,1.00
2018.02.23 14:21:01.397,1.1514,1.15151,1.45,1.00
2018.02.23 14:21:01.555,1.15139,1.1515,2.10,1.50
2018.02.23 14:21:01.660,1.15138,1.1515,1.57,5.85
2018.02.23 14:21:02.165,1.15137,1.15149,2.14,1.12
2018.02.23 14:21:07.681,1.15137,1.15149,1.45,4.87
2018.02.23 14:21:08.184,1.15137,1.15149,1.10,4.12
2018.02.23 14:21:09.146,1.15136,1.15149,2.14,3.75
2018.02.23 14:21:09.648,1.15136,1.15149,2.14,3.75
2018.02.23 14:21:10.939,1.15136,1.15149,3.07,4.54
2018.02.23 14:21:11.509,1.15136,1.15148,3.07,1.00
2018.02.23 14:21:12.275,1.15136,1.15149,3.07,4.54
2018.02.23 14:21:12.986,1.15136,1.15148,3.07,1.00
2018.02.23 14:21:17.589,1.15136,1.15147,1.45,1.12
2018.02.23 14:21:18.219,1.15135,1.15147,1.95,1.50
2018.02.23 14:21:18.877,1.15135,1.15147,3.07,1.50
2018.02.23 14:21:19.088,1.15137,1.15148,1.00,2.25
2018.02.23 14:21:19.719,1.15136,1.15148,1.07,1.87
2018.02.23 14:21:21.425,1.15136,1.15149,2.32,2.25
2018.02.23 14:21:21.940,1.15136,1.15149,1.95,4.12
2018.02.23 14:21:25.350,1.15136,1.15146,1.45,1.00
2018.02.23 14:21:26.508,1.15136,1.15148,1.39,3.00
2018.02.23 14:21:27.068,1.15137,1.15148,1.20,1.50
2018.02.23 14:21:29.272,1.15135,1.15148,1.95,2.62
2018.02.23 14:21:29.480,1.15135,1.15147,1.57,2.44
2018.02.23 14:21:29.990,1.15135,1.15147,1.20,3.56
2018.02.23 14:21:31.781,1.15135,1.15147,1.20,2.62
2018.02.23 14:21:32.858,1.15135,1.15147,1.20,1.50
2018.02.23 14:21:36.540,1.15136,1.15147,1.45,1.12
2018.02.23 14:21:37.666,1.15136,1.15147,1.00,1.12
2018.02.23 14:21:38.364,1.15136,1.15148,1.00,1.50
2018.02.23 14:21:40.221,1.15136,1.15147,1.12,1.00
2018.02.23 14:21:44.635,1.15135,1.15147,1.87,1.00
2018.02.23 14:21:45.152,1.15137,1.15149,1.31,1.00
2018.02.23 14:21:45.683,1.15138,1.15149,1.25,1.00
2018.02.23 14:21:48.164,1.15139,1.15149,1.00,1.00
2018.02.23 14:21:48.576,1.15137,1.15148,1.50,1.37
2018.02.23 14:21:48.682,1.15136,1.15147,1.50,1.00
2018.02.23 14:21:48.980,1.15134,1.15145,1.53,1.12
2018.02.23 14:21:49.823,1.15134,1.15146,1.16,3.00
2018.02.23 14:21:50.364,1.15131,1.15145,5.92,4.50
2018.02.23 14:21:50.495,1.15131,1.15144,2.70,1.69
2018.02.23 14:21:51.064,1.1513,1.15143,4.50,1.37
2018.02.23 14:21:51.596,1.1513,1.15142,2.62,1.50
2018.02.23 14:21:52.129,1.15132,1.15142,1.12,1.00
2018.02.23 14:21:52.612,1.15133,1.15144,1.00,1.00
2018.02.23 14:21:53.128,1.15134,1.15146,1.00,2.62
2018.02.23 14:21:53.714,1.15134,1.15146,1.50,1.12
2018.02.23 14:21:54.229,1.15134,1.15147,1.69,4.87
2018.02.23 14:21:57.417,1.15134,1.15147,2.14,4.12
2018.02.23 14:21:57.676,1.15134,1.15145,1.10,1.37
2018.02.23 14:22:01.473,1.15132,1.15145,4.16,3.41
2018.02.23 14:22:02.450,1.15132,1.15145,3.60,4.35
2018.02.23 14:22:06.487,1.15133,1.15145,1.35,3.41
2018.02.23 14:22:06.998,1.15132,1.15144,1.12,1.00
2018.02.23 14:22:07.994,1.15133,1.15145,2.29,1.50
2018.02.23 14:22:08.099,1.15134,1.15147,2.81,1.25
2018.02.23 14:22:08.153,1.15133,1.15145,1.87,1.50
2018.02.23 14:22:08.697,1.15131,1.15142,1.45,1.12
2018.02.23 14:22:09.235,1.15131,1.15142,1.45,1.12
2018.02.23 14:22:10.036,1.15131,1.15144,3.07,1.50
2018.02.23 14:22:10.575,1.15131,1.15144,1.25,2.25
2018.02.23 14:22:11.204,1.15131,1.15144,1.62,2.25
2018.02.23 14:22:12.137,1.15131,1.15144,2.51,3.00
2018.02.23 14:22:12.827,1.15132,1.15144,2.70,1.12
2018.02.23 14:22:13.331,1.15132,1.15143,2.44,1.12
2018.02.23 14:22:13.837,1.15131,1.15143,1.25,1.12
2018.02.23 14:22:14.203,1.15135,1.15144,1.25,1.00
2018.02.23 14:22:14.414,1.15135,1.15147,1.12,3.07
2018.02.23 14:22:14.724,1.15131,1.15144,4.42,1.00
2018.02.23 14:22:14.776,1.15134,1.15147,2.62,2.32
2018.02.23 14:22:15.089,1.15136,1.15147,1.25,2.25
2018.02.23 14:22:15.636,1.15136,1.15148,1.31,2.62
2018.02.23 14:22:16.394,1.15138,1.15148,1.25,1.87
2018.02.23 14:22:16.576,1.15136,1.15148,1.31,1.87
2018.02.23 14:22:17.091,1.15139,1.15148,1.25,1.87
2018.02.23 14:22:17.196,1.15136,1.15148,2.06,1.50
2018.02.23 14:22:17.332,1.15138,1.15148,1.69,2.25
2018.02.23 14:22:17.384,1.15136,1.15148,1.12,2.44
2018.02.23 14:22:17.907,1.15135,1.15147,1.50,1.37
2018.02.23 14:22:18.649,1.15133,1.15147,6.00,1.37
2018.02.23 14:22:18.805,1.15137,1.1515,2.81,1.00
2018.02.23 14:22:19.014,1.15136,1.15149,3.37,1.37
2018.02.23 14:22:19.145,1.15134,1.15147,3.45,1.87
2018.02.23 14:22:20.273,1.15133,1.15144,2.25,1.00
2018.02.23 14:22:20.325,1.15132,1.15143,1.57,1.12
2018.02.23 14:22:21.237,1.15133,1.15144,1.00,1.37
2018.02.23 14:22:21.753,1.15132,1.15144,3.00,1.37
2018.02.23 14:22:22.605,1.15132,1.15144,2.25,1.87
2018.02.23 14:22:23.659,1.15135,1.15146,1.19,1.50
2018.02.23 14:22:24.974,1.15134,1.15146,2.44,1.37
2018.02.23 14:22:25.025,1.15133,1.15145,2.62,1.12
2018.02.23 14:22:25.576,1.15133,1.15145,1.50,3.00
2018.02.23 14:22:26.097,1.15132,1.15144,1.31,1.00
2018.02.23 14:22:26.785,1.15132,1.15144,1.31,1.87
2018.02.23 14:22:27.456,1.1513,1.15144,6.45,1.87
2018.02.23 14:22:27.836,1.15134,1.15145,1.50,1.12
2018.02.23 14:22:28.144,1.15136,1.15146,1.00,2.25
2018.02.23 14:22:28.670,1.15137,1.15146,1.25,2.25
2018.02.23 14:22:28.826,1.15135,1.15146,1.25,2.25
2018.02.23 14:22:29.086,1.15132,1.15144,2.25,1.50
2018.02.23 14:22:29.596,1.15131,1.15144,1.50,2.25
2018.02.23 14:22:30.384,1.15132,1.15143,1.69,1.00
2018.02.23 14:22:30.917,1.15131,1.15144,3.00,1.12
2018.02.23 14:22:35.741,1.15131,1.15144,2.06,1.87
2018.02.23 14:22:36.682,1.15132,1.15144,1.00,1.87
2018.02.23 14:22:36.849,1.15131,1.15143,1.87,1.87
2018.02.23 14:22:37.380,1.15132,1.15143,1.31,1.12
2018.02.23 14:22:38.749,1.15133,1.15143,1.00,1.12
2018.02.23 14:22:39.134,1.15135,1.15144,1.00,1.12
2018.02.23 14:22:39.240,1.15135,1.15146,1.00,1.95
2018.02.23 14:22:40.472,1.15134,1.15147,1.12,5.36
2018.02.23 14:22:40.981,1.15134,1.15145,1.12,1.00
2018.02.23 14:22:42.281,1.15134,1.15147,1.00,4.31
2018.02.23 14:22:42.877,1.15135,1.15147,1.00,4.31
2018.02.23 14:22:43.050,1.15134,1.15144,1.00,1.87
2018.02.23 14:22:43.364,1.15136,1.15146,1.00,1.37
2018.02.23 14:22:44.485,1.15133,1.15146,3.00,1.37
2018.02.23 14:22:45.185,1.15136,1.15146,1.00,1.37
2018.02.23 14:22:46.623,1.15138,1.15146,1.00,1.37
2018.02.23 14:22:46.675,1.15135,1.15146,1.50,1.87
2018.02.23 14:22:47.187,1.15136,1.15146,1.00,1.37
2018.02.23 14:22:48.131,1.15135,1.15146,1.00,1.37
2018.02.23 14:22:48.577,1.15133,1.15144,2.25,1.12
2018.02.23 14:22:48.630,1.15133,1.15142,1.12,1.00
2018.02.23 14:22:49.321,1.15132,1.15141,1.50,1.00
2018.02.23 14:22:49.836,1.15132,1.15142,1.00,1.00
2018.02.23 14:22:50.574,1.15132,1.15143,1.00,1.87
2018.02.23 14:22:51.615,1.15133,1.15143,1.00,1.12
2018.02.23 14:22:52.131,1.1514,1.15144,1.00,1.12
2018.02.23 14:22:52.387,1.15136,1.15146,1.00,2.25
2018.02.23 14:22:54.026,1.15136,1.15146,1.00,1.87
2018.02.23 14:22:54.078,1.15134,1.15146,1.00,3.19
2018.02.23 14:22:54.809,1.15133,1.15146,1.87,4.69
2018.02.23 14:22:55.489,1.15132,1.15145,2.25,5.29
2018.02.23 14:22:56.009,1.15133,1.15144,1.00,1.37
2018.02.23 14:22:56.218,1.15135,1.15144,1.00,1.37
2018.02.23 14:22:57.087,1.15135,1.15145,1.00,3.00
2018.02.23 14:22:57.619,1.15133,1.15145,1.00,5.10
2018.02.23 14:22:58.129,1.15132,1.15145,1.87,6.04
2018.02.23 14:22:58.607,1.15131,1.15142,2.06,1.00
2018.02.23 14:22:59.110,1.15131,1.15144,3.00,1.50
2018.02.23 14:22:59.660,1.15134,1.15145,1.00,1.50
2018.02.23 14:22:59.999,1.15132,1.15144,1.25,1.00
2018.02.23 14:23:00.864,1.15131,1.15144,4.57,1.12
2018.02.23 14:23:01.188,1.15133,1.15144,1.00,1.37
2018.02.23 14:23:01.447,1.15131,1.15144,1.00,3.75
2018.02.23 14:23:02.237,1.15131,1.15142,1.00,1.00
2018.02.23 14:23:02.749,1.15131,1.15144,1.25,3.56
2018.02.23 14:23:03.558,1.15134,1.15143,1.00,1.50
2018.02.23 14:23:03.664,1.15131,1.15143,1.25,1.87
2018.02.23 14:23:04.252,1.15131,1.15143,1.37,1.87
2018.02.23 14:23:04.764,1.15131,1.15143,1.00,1.50
2018.02.23 14:23:05.357,1.15132,1.15144,1.00,2.25
2018.02.23 14:23:05.909,1.15131,1.15144,2.25,3.00
2018.02.23 14:23:06.420,1.15131,1.15144,3.37,3.00
2018.02.23 14:23:06.816,1.15131,1.15142,1.37,1.00
2018.02.23 14:23:07.365,1.15131,1.15143,1.00,2.25
2018.02.23 14:23:07.926,1.15131,1.1514,1.00,1.00
2018.02.23 14:23:08.720,1.15131,1.15141,1.00,1.00
2018.02.23 14:23:09.790,1.15131,1.1514,1.00,1.00
2018.02.23 14:23:10.163,1.1513,1.15142,2.44,1.00
2018.02.23 14:23:10.683,1.15131,1.15143,2.44,1.00
2018.02.23 14:23:11.189,1.1513,1.15142,4.69,1.00
2018.02.23 14:23:11.733,1.1513,1.15141,3.56,1.00
2018.02.23 14:23:13.928,1.1513,1.15142,2.44,1.00
2018.02.23 14:23:15.166,1.1513,1.15143,3.56,2.25
2018.02.23 14:23:15.308,1.1513,1.15141,2.81,1.00
2018.02.23 14:23:15.833,1.1513,1.15142,2.62,2.25
2018.02.23 14:23:16.729,1.1513,1.15143,2.81,3.37
2018.02.23 14:23:19.982,1.1513,1.15142,2.44,1.00
2018.02.23 14:23:20.316,1.15129,1.1514,3.22,1.00
2018.02.23 14:23:20.868,1.15131,1.15143,3.37,1.50
2018.02.23 14:23:21.235,1.15131,1.15145,4.50,5.06
2018.02.23 14:23:21.704,1.15132,1.15144,1.95,1.50
2018.02.23 14:23:21.914,1.15135,1.15146,1.20,1.12
2018.02.23 14:23:22.458,1.15135,1.15146,1.45,1.00
2018.02.23 14:23:22.662,1.15132,1.15143,3.07,1.00
2018.02.23 14:23:23.170,1.15131,1.15144,4.20,1.50
2018.02.23 14:23:23.678,1.15134,1.15145,1.47,2.62
2018.02.23 14:23:24.625,1.15135,1.15145,1.45,1.12
2018.02.23 14:23:26.916,1.15134,1.15146,1.76,1.12
2018.02.23 14:23:27.443,1.15134,1.15146,1.57,2.62
2018.02.23 14:23:28.288,1.15136,1.15146,1.20,1.87
2018.02.23 14:23:28.790,1.15136,1.15146,1.47,1.87
2018.02.23 14:23:30.466,1.15135,1.15147,1.45,3.75
2018.02.23 14:23:34.538,1.15136,1.15144,1.20,1.00
2018.02.23 14:23:34.640,1.15135,1.15146,1.20,1.50
2018.02.23 14:23:34.933,1.15134,1.15144,1.10,1.00
2018.02.23 14:23:35.455,1.15133,1.15145,2.14,3.60
2018.02.23 14:23:37.086,1.1513,1.1514,1.57,1.12
2018.02.23 14:23:37.138,1.15127,1.15138,1.05,1.12
2018.02.23 14:23:37.684,1.15129,1.1514,1.00,5.29
2018.02.23 14:23:38.430,1.15127,1.15138,1.57,1.00
2018.02.23 14:23:38.961,1.15127,1.15139,1.45,3.22
2018.02.23 14:23:39.599,1.15127,1.15139,4.35,1.00
2018.02.23 14:23:42.086,1.15127,1.15139,2.70,1.00
2018.02.23 14:23:43.202,1.15128,1.15139,1.00,1.00
2018.02.23 14:23:43.705,1.15129,1.15139,1.00,1.00
2018.02.23 14:23:44.268,1.15131,1.15141,1.00,2.25
2018.02.23 14:23:44.502,1.15129,1.15139,1.00,1.00
2018.02.23 14:23:44.659,1.15126,1.15138,2.51,1.00
2018.02.23 14:23:45.161,1.15127,1.15139,1.50,1.00
2018.02.23 14:23:46.148,1.15126,1.15139,2.25,1.87
2018.02.23 14:23:46.658,1.15125,1.15138,3.94,1.00
2018.02.23 14:23:47.192,1.15128,1.15138,1.00,1.00
2018.02.23 14:23:47.245,1.15126,1.15138,1.31,1.00
2018.02.23 14:23:47.407,1.15128,1.15138,1.00,1.00
2018.02.23 14:23:47.460,1.15125,1.15139,5.06,2.62
2018.02.23 14:23:47.980,1.15125,1.15138,4.31,1.00
2018.02.23 14:23:48.294,1.15128,1.15139,1.00,2.25
2018.02.23 14:23:48.601,1.1513,1.15141,1.00,1.12
2018.02.23 14:23:49.105,1.15131,1.15142,1.20,1.12
2018.02.23 14:23:51.194,1.15129,1.15142,3.56,1.12
2018.02.23 14:23:52.692,1.15131,1.15142,1.00,1.50
2018.02.23 14:23:54.409,1.15131,1.15143,1.69,1.87
2018.02.23 14:23:55.527,1.15131,1.15142,1.00,1.12
2018.02.23 14:23:55.747,1.15134,1.15147,1.25,1.87
2018.02.23 14:23:56.107,1.15133,1.15144,1.00,1.50
2018.02.23 14:23:56.341,1.1513,1.15141,2.25,1.00
2018.02.23 14:23:56.853,1.15131,1.15142,1.00,1.12
2018.02.23 14:23:58.378,1.15132,1.15142,1.00,2.25
2018.02.23 14:23:58.859,1.15132,1.15143,1.00,1.00
2018.02.23 14:23:59.360,1.15132,1.15144,1.50,2.25
2018.02.23 14:24:00.530,1.15133,1.15144,1.00,1.00
2018.02.23 14:24:00.649,1.15136,1.15144,1.00,1.00
2018.02.23 14:24:00.701,1.15131,1.15144,1.50,1.50
2018.02.23 14:24:01.159,1.1513,1.15141,3.75,1.00
2018.02.23 14:24:01.669,1.1513,1.15143,3.00,1.00
2018.02.23 14:24:02.206,1.15131,1.15142,1.12,1.00
2018.02.23 14:24:02.955,1.15132,1.15143,1.00,1.87
2018.02.23 14:24:03.520,1.15131,1.15142,1.12,1.00
2018.02.23 14:24:05.261,1.15131,1.15143,1.12,1.12
2018.02.23 14:24:05.936,1.15132,1.15143,1.00,1.12
2018.02.23 14:24:06.764,1.15132,1.15142,1.00,1.00
2018.02.23 14:24:07.309,1.1513,1.15142,3.19,1.00
2018.02.23 14:24:07.883,1.1513,1.15142,1.00,1.50
2018.02.23 14:24:08.405,1.15129,1.15141,2.44,1.00
2018.02.23 14:24:09.529,1.15129,1.1514,1.37,1.00
2018.02.23 14:24:10.087,1.15129,1.15141,1.37,1.12
2018.02.23 14:24:10.618,1.15128,1.15141,3.94,1.87
2018.02.23 14:24:10.857,1.15132,1.1514,1.00,1.50
2018.02.23 14:24:11.015,1.15129,1.15142,2.81,3.00
2018.02.23 14:24:11.535,1.15128,1.1514,4.50,1.00
