2018.02.06 20:08:35.462,1.16004,1.16018,1.00,1.50
2018.02.06 20:08:36.007,1.16005,1.16019,1.00,2.44
2018.02.06 20:08:36.583,1.16006,1.16019,1.00,2.44
2018.02.06 20:08:36.805,1.1601,1.16022,1.00,3.45
2018.02.06 20:08:36.908,1.16013,1.16025,1.00,1.57
2018.02.06 20:08:37.215,1.16011,1.16024,1.00,1.00
2018.02.06 20:08:37.407,1.16011,1.16025,1.00,2.06
2018.02.06 20:08:37.459,1.16011,1.16024,1.00,1.00
2018.02.06 20:08:37.955,1.16008,1.16025,1.00,2.00
2018.02.06 20:08:41.985,1.16008,1.16024,2.25,1.50
2018.02.06 20:08:42.039,1.16008,1.16024,1.12,2.25
2018.02.06 20:08:42.374,1.16006,1.16022,1.69,1.50
2018.02.06 20:08:42.899,1.16006,1.16022,2.25,1.37
2018.02.06 20:08:43.406,1.16007,1.16023,1.00,1.69
2018.02.06 20:08:43.946,1.16006,1.16021,2.25,1.00
2018.02.06 20:08:44.456,1.16007,1.16023,1.00,2.25
2018.02.06 20:08:46.821,1.16006,1.16023,2.81,2.44
2018.02.06 20:08:47.977,1.16006,1.16022,2.70,1.00
2018.02.06 20:08:50.014,1.16007,1.16024,1.69,2.25
2018.02.06 20:08:50.977,1.16008,1.16024,1.00,1.50
2018.02.06 20:08:52.244,1.16008,1.16024,1.37,1.00
2018.02.06 20:08:53.093,1.16008,1.16024,1.87,1.37
2018.02.06 20:08:53.145,1.16009,1.16026,1.12,2.44
2018.02.06 20:08:53.199,1.16012,1.16026,1.00,2.25
2018.02.06 20:08:54.283,1.16012,1.16025,1.00,1.00
2018.02.06 20:08:54.907,1.16011,1.16025,1.00,1.50
2018.02.06 20:08:55.473,1.16009,1.16024,1.00,1.50
2018.02.06 20:08:55.790,1.16007,1.16022,1.12,1.00
2018.02.06 20:08:56.427,1.16007,1.16023,1.00,3.94
2018.02.06 20:08:57.051,1.16005,1.16021,2.62,1.25
2018.02.06 20:08:57.595,1.16006,1.16023,1.50,2.44
2018.02.06 20:08:58.137,1.16006,1.16022,1.37,2.06
2018.02.06 20:08:58.433,1.16006,1.16021,1.00,1.50
2018.02.06 20:08:58.994,1.16001,1.16016,1.00,1.50
2018.02.06 20:08:59.500,1.16001,1.16016,1.12,2.44
2018.02.06 20:08:59.705,1.16,1.16015,1.00,2.25
2018.02.06 20:09:00.478,1.16,1.16016,1.87,3.19
2018.02.06 20:09:01.024,1.16002,1.16016,1.50,1.00
2018.02.06 20:09:01.128,1.16004,1.16016,1.00,1.00
2018.02.06 20:09:01.443,1.16005,1.16019,1.87,1.00
2018.02.06 20:09:02.028,1.16007,1.16022,1.12,1.00
2018.02.06 20:09:02.600,1.16008,1.16024,1.50,2.44
2018.02.06 20:09:03.236,1.16008,1.16024,1.87,2.44
2018.02.06 20:09:07.777,1.16007,1.16023,1.00,4.12
2018.02.06 20:09:09.702,1.16006,1.16022,1.00,1.69
2018.02.06 20:09:10.739,1.16007,1.16023,1.00,4.31
2018.02.06 20:09:11.050,1.16009,1.16023,1.00,1.50
2018.02.06 20:09:11.263,1.16009,1.16023,1.00,1.00
2018.02.06 20:09:13.746,1.16008,1.16023,1.87,1.00
2018.02.06 20:09:13.798,1.16008,1.16023,1.12,2.25
2018.02.06 20:09:13.850,1.16008,1.16023,1.50,1.50
2018.02.06 20:09:15.951,1.16008,1.16023,2.25,1.00
2018.02.06 20:09:19.777,1.16008,1.16023,1.12,1.50
2018.02.06 20:09:20.294,1.16009,1.16023,1.00,1.50
2018.02.06 20:09:20.838,1.16007,1.16023,3.19,2.25
2018.02.06 20:09:21.583,1.16007,1.16021,1.50,1.12
2018.02.06 20:09:21.898,1.16006,1.1602,1.12,2.06
2018.02.06 20:09:23.239,1.16006,1.16022,1.31,1.50
2018.02.06 20:09:23.883,1.16007,1.16023,1.00,2.44
2018.02.06 20:09:24.416,1.16007,1.16023,1.37,1.69
2018.02.06 20:09:25.729,1.16006,1.16023,2.62,3.94
2018.02.06 20:09:26.335,1.16007,1.16021,1.00,1.50
2018.02.06 20:09:26.854,1.16006,1.16019,1.00,1.50
2018.02.06 20:09:26.905,1.16004,1.16019,1.47,1.00
2018.02.06 20:09:27.455,1.16004,1.16021,2.06,2.44
2018.02.06 20:09:27.965,1.16006,1.16023,1.12,4.69
2018.02.06 20:09:28.070,1.16006,1.16023,3.00,1.69
2018.02.06 20:09:28.588,1.16007,1.16023,1.87,1.00
2018.02.06 20:09:29.579,1.16011,1.16025,1.00,2.62
2018.02.06 20:09:29.886,1.16011,1.16026,1.00,1.00
2018.02.06 20:09:30.915,1.1601,1.16027,3.19,1.69
2018.02.06 20:09:31.071,1.16017,1.16029,1.00,2.25
2018.02.06 20:09:31.505,1.16018,1.1603,1.00,1.00
2018.02.06 20:09:33.477,1.16019,1.1603,1.00,1.00
2018.02.06 20:09:34.878,1.16015,1.1603,1.00,1.37
2018.02.06 20:09:35.356,1.16017,1.16029,1.00,1.69
2018.02.06 20:09:35.408,1.16017,1.1603,1.00,2.06
2018.02.06 20:09:35.911,1.16016,1.1603,1.00,2.06
2018.02.06 20:09:36.504,1.16015,1.16029,1.00,1.50
2018.02.06 20:09:37.081,1.16013,1.16028,1.87,1.12
2018.02.06 20:09:37.242,1.16012,1.16025,1.00,1.12
2018.02.06 20:09:37.348,1.16009,1.16024,2.62,1.00
2018.02.06 20:09:37.887,1.16009,1.16025,1.87,1.50
2018.02.06 20:09:39.246,1.16011,1.16027,1.12,2.44
2018.02.06 20:09:39.388,1.16018,1.16027,1.00,1.25
2018.02.06 20:09:39.897,1.1602,1.1603,1.00,2.44
2018.02.06 20:09:40.371,1.1602,1.16031,1.00,2.44
2018.02.06 20:09:41.012,1.16017,1.1603,1.00,1.00
2018.02.06 20:09:41.115,1.1602,1.1603,1.00,1.00
2018.02.06 20:09:41.760,1.16018,1.16031,1.00,1.69
2018.02.06 20:09:45.104,1.16017,1.16031,1.00,1.69
2018.02.06 20:09:45.208,1.16017,1.16031,1.00,2.00
2018.02.06 20:09:45.260,1.16017,1.16031,1.00,1.69
2018.02.06 20:09:46.158,1.16019,1.16031,1.00,1.69
2018.02.06 20:09:49.445,1.16018,1.16031,1.00,1.69
2018.02.06 20:09:50.857,1.16018,1.16031,1.00,2.00
2018.02.06 20:09:50.908,1.16016,1.1603,1.00,1.50
2018.02.06 20:09:51.492,1.16017,1.16031,1.00,2.44
2018.02.06 20:09:51.545,1.16014,1.16029,1.50,1.12
2018.02.06 20:09:52.200,1.16017,1.16029,1.00,1.00
2018.02.06 20:09:53.310,1.16016,1.1603,1.00,3.19
2018.02.06 20:09:54.518,1.16017,1.1603,1.00,3.56
2018.02.06 20:09:54.700,1.16017,1.1603,1.00,3.19
2018.02.06 20:09:54.803,1.1602,1.1603,1.00,1.00
2018.02.06 20:09:55.681,1.16018,1.16031,1.00,1.37
2018.02.06 20:09:56.182,1.16018,1.16031,1.00,1.00
2018.02.06 20:09:59.800,1.16019,1.16031,1.00,1.50
2018.02.06 20:10:00.480,1.16018,1.16031,1.00,1.50
2018.02.06 20:10:01.277,1.16018,1.16031,1.00,1.19
2018.02.06 20:10:01.599,1.16014,1.16026,1.12,1.37
2018.02.06 20:10:01.652,1.1601,1.16025,1.12,2.44
2018.02.06 20:10:02.160,1.1601,1.16025,1.12,3.94
2018.02.06 20:10:02.665,1.16009,1.16023,1.50,1.00
2018.02.06 20:10:03.193,1.16009,1.16023,1.12,2.81
2018.02.06 20:10:03.245,1.16006,1.16022,1.00,1.50
2018.02.06 20:10:03.815,1.16006,1.16018,1.12,1.00
2018.02.06 20:10:03.870,1.16002,1.16017,2.62,1.00
2018.02.06 20:10:04.048,1.16002,1.16017,1.12,2.44
2018.02.06 20:10:04.934,1.16001,1.16017,3.00,2.25
2018.02.06 20:10:05.482,1.16001,1.16016,1.12,1.50
2018.02.06 20:10:07.213,1.16,1.16015,2.62,1.00
2018.02.06 20:10:07.317,1.15998,1.16014,1.76,2.25
2018.02.06 20:10:07.727,1.15999,1.16016,3.00,1.69
2018.02.06 20:10:08.506,1.16,1.16016,2.62,1.00
2018.02.06 20:10:10.460,1.16,1.16015,1.87,1.00
2018.02.06 20:10:11.186,1.16,1.16016,2.44,1.50
2018.02.06 20:10:11.789,1.16,1.16015,2.44,1.00
2018.02.06 20:10:12.965,1.16,1.16014,1.69,1.00
2018.02.06 20:10:13.511,1.16,1.16015,1.69,1.00
2018.02.06 20:10:14.027,1.16,1.16015,1.69,1.12
2018.02.06 20:10:15.059,1.15999,1.16014,2.62,1.00
2018.02.06 20:10:15.883,1.15999,1.16013,1.50,1.00
2018.02.06 20:10:16.441,1.15999,1.16014,1.50,1.12
2018.02.06 20:10:17.697,1.15997,1.16013,4.87,1.00
2018.02.06 20:10:18.043,1.15997,1.16011,4.31,1.00
2018.02.06 20:10:18.658,1.15997,1.16012,1.37,1.00
2018.02.06 20:10:19.194,1.15997,1.16013,1.37,1.50
2018.02.06 20:10:20.848,1.15997,1.16012,1.37,1.00
2018.02.06 20:10:21.550,1.15997,1.16013,1.37,1.00
2018.02.06 20:10:22.121,1.15997,1.16014,1.00,3.19
2018.02.06 20:10:23.316,1.15997,1.16013,1.50,1.69
2018.02.06 20:10:25.618,1.15998,1.16014,1.69,1.69
2018.02.06 20:10:26.878,1.16001,1.16014,1.00,1.00
2018.02.06 20:10:27.032,1.16001,1.16016,1.62,1.12
2018.02.06 20:10:27.083,1.16001,1.16016,1.25,2.25
2018.02.06 20:10:27.185,1.16002,1.16016,1.12,1.00
2018.02.06 20:10:27.698,1.16003,1.16018,1.00,1.87
2018.02.06 20:10:28.144,1.16001,1.16014,1.00,1.12
2018.02.06 20:10:28.661,1.15999,1.16016,2.06,3.00
2018.02.06 20:10:29.251,1.16,1.16016,1.00,2.44
2018.02.06 20:10:30.280,1.16,1.16014,1.00,1.00
2018.02.06 20:10:30.991,1.15999,1.16013,2.06,1.00
2018.02.06 20:10:31.502,1.15999,1.16014,2.81,1.12
2018.02.06 20:10:32.085,1.16,1.16016,3.19,1.37
2018.02.06 20:10:32.137,1.16001,1.16016,1.50,1.00
2018.02.06 20:10:32.640,1.16001,1.16017,1.50,1.00
2018.02.06 20:10:33.144,1.16,1.16016,3.37,1.00
2018.02.06 20:10:34.318,1.16,1.16016,1.00,2.25
2018.02.06 20:10:34.880,1.15999,1.16012,1.37,1.00
2018.02.06 20:10:34.932,1.15998,1.16014,1.31,2.25
2018.02.06 20:10:35.036,1.15997,1.1601,3.56,1.00
2018.02.06 20:10:35.252,1.15997,1.16012,1.87,1.12
2018.02.06 20:10:35.798,1.15997,1.16011,1.00,1.00
2018.02.06 20:10:36.638,1.15997,1.1601,1.00,1.00
2018.02.06 20:10:36.973,1.15995,1.16008,1.25,1.00
2018.02.06 20:10:37.493,1.15994,1.16007,1.12,1.00
2018.02.06 20:10:37.795,1.15992,1.16005,2.44,1.00
2018.02.06 20:10:38.356,1.15994,1.16007,1.00,1.37
2018.02.06 20:10:38.463,1.15992,1.16005,1.00,1.00
2018.02.06 20:10:38.984,1.15991,1.16006,3.19,1.87
2018.02.06 20:10:39.290,1.15992,1.16004,1.50,1.00
2018.02.06 20:10:39.448,1.15991,1.16004,1.12,1.00
2018.02.06 20:10:39.978,1.1599,1.16005,1.00,1.50
2018.02.06 20:10:40.336,1.15987,1.16004,4.57,2.25
2018.02.06 20:10:40.976,1.15986,1.16001,1.87,1.00
2018.02.06 20:10:41.525,1.15986,1.16,1.50,1.00
2018.02.06 20:10:42.047,1.15985,1.16001,1.69,1.00
2018.02.06 20:10:43.898,1.15985,1.16,2.81,1.12
2018.02.06 20:10:44.409,1.15985,1.15999,1.12,1.00
2018.02.06 20:10:45.514,1.15985,1.16,1.31,1.87
2018.02.06 20:10:46.099,1.15986,1.16001,1.00,1.50
2018.02.06 20:10:46.406,1.15983,1.15996,1.50,2.06
2018.02.06 20:10:47.427,1.15981,1.15991,1.00,1.00
2018.02.06 20:10:47.479,1.15977,1.15991,1.50,1.12
2018.02.06 20:10:47.986,1.15978,1.15992,1.00,1.50
2018.02.06 20:10:48.039,1.15976,1.15991,1.69,1.87
2018.02.06 20:10:48.552,1.15976,1.15992,3.19,2.25
2018.02.06 20:10:48.931,1.15977,1.1599,1.12,1.00
2018.02.06 20:10:49.481,1.15975,1.15991,6.37,1.87
2018.02.06 20:10:50.067,1.15979,1.15993,1.00,2.44
2018.02.06 20:10:51.212,1.15979,1.15994,1.00,2.44
2018.02.06 20:10:51.396,1.15977,1.15992,1.69,1.12
2018.02.06 20:10:51.963,1.15977,1.15991,1.50,1.00
2018.02.06 20:10:52.200,1.15981,1.15997,1.00,5.70
2018.02.06 20:10:52.303,1.15982,1.15998,1.69,1.50
2018.02.06 20:10:53.122,1.15984,1.15999,1.87,1.50
2018.02.06 20:10:53.388,1.15985,1.16,1.69,2.62
2018.02.06 20:10:53.595,1.15986,1.16001,1.69,1.50
2018.02.06 20:10:54.139,1.15986,1.16002,1.25,3.56
2018.02.06 20:10:54.642,1.15987,1.16001,1.00,1.00
2018.02.06 20:10:55.335,1.15987,1.16003,1.87,3.19
2018.02.06 20:10:55.841,1.15987,1.16003,1.62,1.50
2018.02.06 20:10:56.383,1.15986,1.16001,2.44,1.12
2018.02.06 20:10:56.719,1.15984,1.15997,1.25,1.12
2018.02.06 20:10:57.236,1.15984,1.15996,1.25,1.00
2018.02.06 20:10:57.978,1.15984,1.15997,1.50,1.00
2018.02.06 20:10:58.320,1.15986,1.15998,1.12,1.12
2018.02.06 20:10:58.535,1.15986,1.16,1.12,1.12
2018.02.06 20:10:59.055,1.15985,1.15999,1.50,1.00
2018.02.06 20:10:59.236,1.15986,1.16001,1.00,1.12
2018.02.06 20:10:59.719,1.15988,1.16003,2.62,2.06
2018.02.06 20:10:59.824,1.1599,1.16005,1.12,1.00
2018.02.06 20:11:00.189,1.15993,1.16008,1.00,1.10
2018.02.06 20:11:00.722,1.15993,1.1601,1.69,3.64
2018.02.06 20:11:01.411,1.15993,1.16008,1.00,1.10
2018.02.06 20:11:01.941,1.15993,1.16007,1.00,1.20
2018.02.06 20:11:03.186,1.15993,1.16008,1.00,1.57
2018.02.06 20:11:03.731,1.15992,1.16009,3.94,1.12
2018.02.06 20:11:04.141,1.15992,1.16008,1.87,2.25
2018.02.06 20:11:04.195,1.15992,1.16007,1.50,1.12
2018.02.06 20:11:04.716,1.15993,1.16008,3.00,1.12
2018.02.06 20:11:05.360,1.15993,1.16008,3.75,1.00
2018.02.06 20:11:05.873,1.15993,1.16009,3.19,3.37
2018.02.06 20:11:06.792,1.15993,1.16009,2.81,3.00
2018.02.06 20:11:08.966,1.15994,1.1601,1.50,1.69
2018.02.06 20:11:09.482,1.15995,1.16011,3.19,1.37
2018.02.06 20:11:09.990,1.15997,1.16012,1.00,2.06
2018.02.06 20:11:10.432,1.15996,1.1601,1.12,1.37
2018.02.06 20:11:11.113,1.15994,1.1601,3.37,1.80
2018.02.06 20:11:12.109,1.15995,1.1601,1.00,1.12
2018.02.06 20:11:14.876,1.15994,1.16006,2.81,1.00
2018.02.06 20:11:15.068,1.15993,1.16008,1.00,1.05
2018.02.06 20:11:15.120,1.15993,1.16009,4.87,1.12
2018.02.06 20:11:15.865,1.15995,1.1601,1.00,1.12
2018.02.06 20:11:17.344,1.15995,1.16011,1.69,2.62
2018.02.06 20:11:17.905,1.15995,1.1601,1.25,1.42
2018.02.06 20:11:18.978,1.15995,1.16011,1.69,2.92
2018.02.06 20:11:19.519,1.15995,1.16011,1.69,3.30
2018.02.06 20:11:20.570,1.15995,1.1601,1.25,1.42
2018.02.06 20:11:21.085,1.15994,1.1601,1.31,3.49
2018.02.06 20:11:21.640,1.15996,1.1601,1.00,1.37
2018.02.06 20:11:21.959,1.15998,1.16011,1.00,2.06
2018.02.06 20:11:22.462,1.15999,1.16012,1.00,4.31
2018.02.06 20:11:22.876,1.15997,1.16011,1.00,1.25
2018.02.06 20:11:23.381,1.15995,1.16011,1.87,1.69
2018.02.06 20:11:24.018,1.15995,1.16011,1.87,1.69
2018.02.06 20:11:24.630,1.15995,1.1601,1.00,1.80
2018.02.06 20:11:26.165,1.15995,1.1601,1.00,1.50
2018.02.06 20:11:26.917,1.15996,1.1601,1.00,1.00
2018.02.06 20:11:27.383,1.15996,1.16012,2.25,1.87
2018.02.06 20:11:28.234,1.15998,1.16012,1.00,1.12
2018.02.06 20:11:28.888,1.15997,1.16012,1.12,1.12
2018.02.06 20:11:29.782,1.15998,1.16014,1.12,1.69
2018.02.06 20:11:30.921,1.15998,1.16014,3.00,1.12
2018.02.06 20:11:32.199,1.15998,1.16015,3.00,1.61
2018.02.06 20:11:32.727,1.16,1.16015,1.37,1.61
2018.02.06 20:11:33.722,1.16,1.16014,1.37,1.42
2018.02.06 20:11:34.316,1.16,1.16014,1.37,1.42
2018.02.06 20:11:34.822,1.15999,1.16012,1.37,1.00
2018.02.06 20:11:34.873,1.15998,1.16012,1.12,1.00
2018.02.06 20:11:36.037,1.15997,1.16012,1.87,1.42
2018.02.06 20:11:36.787,1.15996,1.1601,2.25,1.05
2018.02.06 20:11:37.511,1.15996,1.1601,2.25,1.00
2018.02.06 20:11:37.894,1.15996,1.1601,2.25,1.00
2018.02.06 20:11:38.773,1.15996,1.16011,3.00,2.25
2018.02.06 20:11:39.281,1.15996,1.16011,3.00,2.25
2018.02.06 20:11:40.106,1.15997,1.1601,1.12,1.12
2018.02.06 20:11:40.431,1.15996,1.16008,1.37,1.00
2018.02.06 20:11:40.585,1.15996,1.1601,1.87,1.12
2018.02.06 20:11:41.128,1.15996,1.16011,2.25,2.62
2018.02.06 20:11:41.738,1.15997,1.16011,1.50,2.62
2018.02.06 20:11:43.170,1.15996,1.1601,3.00,1.05
2018.02.06 20:11:44.634,1.15997,1.16011,2.25,1.05
2018.02.06 20:11:44.739,1.15997,1.16009,2.25,1.00
2018.02.06 20:11:45.314,1.15996,1.16008,1.37,1.00
2018.02.06 20:11:45.905,1.15995,1.16008,1.50,1.00
2018.02.06 20:11:46.420,1.15995,1.16009,2.44,1.00
2018.02.06 20:11:47.103,1.15995,1.16011,2.25,4.50
2018.02.06 20:11:48.419,1.15995,1.16011,2.25,4.12
2018.02.06 20:11:48.765,1.15995,1.1601,1.50,1.42
2018.02.06 20:11:49.306,1.15995,1.1601,1.69,1.42
2018.02.06 20:11:51.030,1.15997,1.16011,1.37,1.87
2018.02.06 20:11:51.900,1.15997,1.16011,1.00,2.25
2018.02.06 20:11:52.460,1.15997,1.16011,1.12,1.37
2018.02.06 20:11:53.518,1.15997,1.16011,1.37,1.37
2018.02.06 20:11:54.812,1.15996,1.16011,1.37,1.50
2018.02.06 20:11:55.795,1.15997,1.16011,1.12,1.50
2018.02.06 20:11:58.018,1.15995,1.16011,2.25,5.25
2018.02.06 20:11:58.838,1.15996,1.16011,1.37,2.62
2018.02.06 20:11:59.844,1.15995,1.1601,1.50,1.00
2018.02.06 20:12:00.547,1.15995,1.1601,1.50,1.30
2018.02.06 20:12:00.966,1.15995,1.16011,3.19,2.17
2018.02.06 20:12:01.173,1.15995,1.16011,2.44,2.17
2018.02.06 20:12:01.700,1.15995,1.16008,1.69,1.05
2018.02.06 20:12:02.174,1.15995,1.16006,1.12,1.05
2018.02.06 20:12:02.718,1.15994,1.16005,1.25,1.05
2018.02.06 20:12:03.221,1.15992,1.16007,1.37,3.19
2018.02.06 20:12:03.832,1.15992,1.16007,1.87,1.42
2018.02.06 20:12:04.369,1.15992,1.16007,1.50,1.42
2018.02.06 20:12:04.472,1.15993,1.16008,1.50,1.42
2018.02.06 20:12:05.036,1.15993,1.16007,3.19,1.30
2018.02.06 20:12:05.761,1.15993,1.16006,1.12,1.30
2018.02.06 20:12:06.355,1.15991,1.16006,1.50,1.30
2018.02.06 20:12:07.790,1.15991,1.16006,1.50,1.42
2018.02.06 20:12:08.384,1.15991,1.16007,1.50,2.47
2018.02.06 20:12:09.107,1.15991,1.16006,1.37,1.72
2018.02.06 20:12:09.780,1.1599,1.16006,2.25,2.17
2018.02.06 20:12:10.307,1.1599,1.16006,2.62,1.30
2018.02.06 20:12:10.834,1.15991,1.16006,1.37,1.22
2018.02.06 20:12:12.124,1.15991,1.16007,1.37,1.85
2018.02.06 20:12:12.634,1.15991,1.16005,1.37,1.87
2018.02.06 20:12:13.021,1.15989,1.16005,1.50,1.80
2018.02.06 20:12:14.448,1.15989,1.16005,1.50,1.52
2018.02.06 20:12:14.966,1.15989,1.16005,1.50,2.02
2018.02.06 20:12:16.067,1.15989,1.16005,1.50,2.02
2018.02.06 20:12:16.650,1.15989,1.16005,1.50,2.02
2018.02.06 20:12:16.864,1.15989,1.16003,1.50,1.15
2018.02.06 20:12:17.432,1.15989,1.16005,1.50,1.65
2018.02.06 20:12:18.027,1.1599,1.16005,1.37,1.27
2018.02.06 20:12:18.532,1.1599,1.16007,2.25,3.71
2018.02.06 20:12:18.793,1.15992,1.16007,1.50,2.02
2018.02.06 20:12:19.331,1.15992,1.16008,3.56,1.65
2018.02.06 20:12:19.929,1.15993,1.16008,1.62,1.65
2018.02.06 20:12:20.441,1.15993,1.16008,2.06,1.50
2018.02.06 20:12:21.701,1.15995,1.1601,1.12,2.77
2018.02.06 20:12:22.284,1.15995,1.1601,1.37,2.25
2018.02.06 20:12:24.097,1.15994,1.16009,1.50,1.65
2018.02.06 20:12:24.617,1.15994,1.16009,1.50,1.12
2018.02.06 20:12:26.930,1.15994,1.16011,1.87,2.81
2018.02.06 20:12:27.445,1.15994,1.16011,3.75,2.02
2018.02.06 20:12:28.026,1.15994,1.16011,3.75,2.02
2018.02.06 20:12:28.544,1.15995,1.16011,1.50,1.65
2018.02.06 20:12:29.215,1.15995,1.16011,1.50,1.65
2018.02.06 20:12:30.299,1.15998,1.16012,1.37,1.00
2018.02.06 20:12:30.780,1.15999,1.16014,1.37,1.50
2018.02.06 20:12:31.485,1.16,1.16014,1.12,1.00
2018.02.06 20:12:32.595,1.16,1.16015,1.37,3.19
2018.02.06 20:12:33.809,1.15999,1.16014,1.50,1.27
2018.02.06 20:12:36.805,1.15999,1.16013,1.50,1.00
2018.02.06 20:12:37.374,1.15999,1.16013,1.50,1.15
2018.02.06 20:12:38.560,1.15998,1.16012,3.19,1.00
2018.02.06 20:12:38.870,1.15998,1.16009,1.50,1.00
2018.02.06 20:12:40.251,1.15998,1.1601,3.00,1.00
2018.02.06 20:12:40.713,1.15996,1.16009,1.37,1.15
2018.02.06 20:12:41.249,1.15995,1.16006,1.37,1.15
2018.02.06 20:12:41.407,1.15995,1.16006,1.37,1.00
2018.02.06 20:12:41.908,1.15994,1.16006,3.37,1.00
2018.02.06 20:12:42.433,1.15996,1.16005,1.37,1.00
2018.02.06 20:12:42.485,1.15996,1.16008,1.37,1.00
2018.02.06 20:12:43.140,1.15996,1.16009,1.37,1.00
2018.02.06 20:12:43.388,1.15997,1.16007,1.37,1.00
2018.02.06 20:12:44.492,1.15996,1.16007,1.37,1.00
2018.02.06 20:12:45.073,1.15996,1.16008,1.37,1.00
2018.02.06 20:12:45.869,1.15997,1.16008,1.37,1.00
2018.02.06 20:12:47.115,1.15997,1.16008,1.37,1.00
2018.02.06 20:12:47.722,1.15998,1.16009,1.37,1.00
2018.02.06 20:12:48.808,1.15998,1.16009,1.12,1.00
2018.02.06 20:12:49.677,1.15997,1.1601,1.37,1.12
2018.02.06 20:12:50.228,1.15998,1.1601,1.37,1.12
2018.02.06 20:12:50.586,1.15998,1.16014,1.37,2.62
2018.02.06 20:12:50.959,1.16001,1.16015,1.37,3.00
2018.02.06 20:12:51.709,1.16001,1.16013,1.00,1.50
2018.02.06 20:12:51.766,1.15998,1.16013,1.57,1.00
2018.02.06 20:12:51.818,1.16001,1.16014,1.37,1.87
2018.02.06 20:12:52.367,1.16001,1.16014,1.37,1.12
2018.02.06 20:12:54.609,1.16001,1.16015,1.37,1.12
2018.02.06 20:12:55.557,1.16002,1.16015,1.37,1.12
2018.02.06 20:12:57.105,1.16001,1.16015,1.37,1.12
2018.02.06 20:12:58.595,1.16002,1.16015,1.37,1.12
2018.02.06 20:13:03.272,1.16001,1.16015,1.37,1.00
2018.02.06 20:13:06.714,1.16001,1.16012,1.00,1.00
2018.02.06 20:13:06.767,1.15998,1.16012,1.37,3.19
2018.02.06 20:13:07.194,1.15998,1.1601,1.37,1.00
2018.02.06 20:13:07.515,1.15998,1.16008,1.37,1.00
2018.02.06 20:13:07.621,1.15995,1.16008,1.50,1.00
2018.02.06 20:13:08.140,1.15994,1.16008,1.37,1.50
2018.02.06 20:13:08.756,1.15993,1.16007,4.69,1.00
2018.02.06 20:13:08.808,1.15993,1.16005,1.00,1.00
2018.02.06 20:13:08.861,1.15989,1.16005,4.50,1.87
2018.02.06 20:13:09.069,1.15989,1.16004,1.69,1.00
2018.02.06 20:13:09.128,1.15993,1.16008,2.44,2.25
2018.02.06 20:13:09.537,1.15996,1.16008,1.00,1.00
2018.02.06 20:13:10.080,1.15997,1.16008,1.00,1.00
2018.02.06 20:13:10.469,1.15996,1.16011,1.31,3.37
2018.02.06 20:13:13.714,1.15996,1.16009,1.91,1.00
2018.02.06 20:13:14.933,1.15996,1.16011,2.74,2.44
2018.02.06 20:13:15.567,1.15998,1.16011,1.00,1.50
2018.02.06 20:13:15.877,1.16001,1.16016,1.00,4.50
2018.02.06 20:13:16.822,1.16001,1.16015,1.00,1.87
2018.02.06 20:13:18.185,1.16,1.16014,1.00,1.00
2018.02.06 20:13:19.141,1.15999,1.16014,1.69,1.87
2018.02.06 20:13:19.880,1.15999,1.16014,1.69,2.62
2018.02.06 20:13:21.238,1.15998,1.16014,1.39,1.50
2018.02.06 20:13:21.878,1.15998,1.16014,1.31,1.37
2018.02.06 20:13:22.913,1.15998,1.16014,1.31,1.37
2018.02.06 20:13:24.648,1.15997,1.16013,1.00,1.37
2018.02.06 20:13:24.966,1.15996,1.16011,1.00,1.37
2018.02.06 20:13:25.474,1.15994,1.16011,2.81,1.37
2018.02.06 20:13:25.781,1.15993,1.16006,1.25,1.00
2018.02.06 20:13:26.480,1.15993,1.16008,1.31,1.37
2018.02.06 20:13:26.798,1.15993,1.16009,3.19,1.87
2018.02.06 20:13:27.311,1.15993,1.16008,2.14,1.00
2018.02.06 20:13:27.866,1.15993,1.16008,1.76,1.37
2018.02.06 20:13:28.846,1.15993,1.16008,1.69,1.37
2018.02.06 20:13:29.152,1.15994,1.16009,1.76,1.00
2018.02.06 20:13:29.688,1.15994,1.16009,1.20,1.12
2018.02.06 20:13:30.091,1.15997,1.16011,1.12,1.00
2018.02.06 20:13:30.603,1.15997,1.16014,1.12,1.87
2018.02.06 20:13:30.916,1.15996,1.16011,1.37,1.37
2018.02.06 20:13:30.969,1.15994,1.16008,1.50,1.00
2018.02.06 20:13:31.470,1.15993,1.16009,3.19,1.12
2018.02.06 20:13:32.210,1.15993,1.16009,2.06,1.50
2018.02.06 20:13:32.824,1.15993,1.16008,1.69,1.00
2018.02.06 20:13:34.033,1.15992,1.16007,3.56,1.00
2018.02.06 20:13:34.555,1.15993,1.16008,5.51,1.00
2018.02.06 20:13:38.688,1.15993,1.16009,7.31,1.12
2018.02.06 20:13:39.301,1.15995,1.1601,1.10,1.50
2018.02.06 20:13:39.818,1.15994,1.1601,4.39,1.12
2018.02.06 20:13:40.347,1.15994,1.16009,3.64,1.00
2018.02.06 20:13:40.901,1.15995,1.1601,1.50,1.00
2018.02.06 20:13:41.416,1.15994,1.16009,2.81,1.00
2018.02.06 20:13:42.842,1.15994,1.1601,3.56,1.12
2018.02.06 20:13:44.264,1.15994,1.16008,1.37,1.00
2018.02.06 20:13:45.530,1.15994,1.16009,1.62,1.50
2018.02.06 20:13:50.416,1.15994,1.16008,1.69,1.00
