2018.02.08 14:10:40.517,1.1549,1.15504,1.50,3.08
2018.02.08 14:10:40.925,1.1549,1.15503,1.37,3.60
2018.02.08 14:10:41.338,1.15489,1.15502,2.06,1.50
2018.02.08 14:10:43.040,1.15489,1.15501,1.95,1.25
2018.02.08 14:10:44.163,1.15489,1.155,1.95,1.00
2018.02.08 14:10:44.376,1.15488,1.15502,1.20,4.65
2018.02.08 14:10:44.482,1.1549,1.15503,3.41,1.12
2018.02.08 14:10:44.794,1.15493,1.15507,2.70,1.50
2018.02.08 14:10:45.323,1.15495,1.15508,1.25,1.50
2018.02.08 14:10:45.819,1.15495,1.15508,2.63,1.00
2018.02.08 14:10:46.353,1.15495,1.15509,3.83,1.00
2018.02.08 14:10:47.822,1.15495,1.15509,2.51,3.00
2018.02.08 14:10:48.392,1.15495,1.15507,1.00,1.88
2018.02.08 14:10:48.720,1.15494,1.15507,1.00,3.23
2018.02.08 14:10:50.038,1.15493,1.15504,3.19,1.00
2018.02.08 14:10:50.091,1.15492,1.15505,1.10,2.25
2018.02.08 14:10:50.144,1.15491,1.15503,1.20,2.25
2018.02.08 14:10:50.196,1.15488,1.15502,2.70,1.81
2018.02.08 14:10:50.716,1.15489,1.15503,1.88,2.33
2018.02.08 14:10:51.028,1.15491,1.15504,1.00,1.95
2018.02.08 14:10:51.529,1.15492,1.15506,1.88,3.60
2018.02.08 14:10:52.066,1.15492,1.15505,4.76,1.00
2018.02.08 14:10:52.616,1.15492,1.15506,2.70,2.40
2018.02.08 14:10:52.769,1.15491,1.15501,2.14,1.00
2018.02.08 14:10:52.924,1.15486,1.15498,1.87,1.31
2018.02.08 14:10:53.463,1.15486,1.15499,1.50,2.06
2018.02.08 14:10:53.937,1.15487,1.15499,2.06,1.25
2018.02.08 14:10:54.486,1.15487,1.155,1.87,2.14
2018.02.08 14:10:54.800,1.15485,1.15497,2.81,1.00
2018.02.08 14:10:54.904,1.15486,1.15499,1.00,2.89
2018.02.08 14:10:55.008,1.15485,1.15497,2.32,1.25
2018.02.08 14:10:55.573,1.15485,1.15496,1.00,1.00
2018.02.08 14:10:56.111,1.15484,1.15495,1.87,1.00
2018.02.08 14:10:56.367,1.15481,1.15495,1.57,3.00
2018.02.08 14:10:56.908,1.15482,1.15495,2.89,1.00
2018.02.08 14:10:57.419,1.15484,1.15498,1.69,4.91
2018.02.08 14:10:57.967,1.15484,1.15498,3.08,4.28
2018.02.08 14:10:58.747,1.15484,1.15497,1.20,1.46
2018.02.08 14:11:00.003,1.15482,1.15496,2.70,3.15
2018.02.08 14:11:00.555,1.15482,1.15495,1.20,2.25
2018.02.08 14:11:01.280,1.1548,1.15493,3.08,1.00
2018.02.08 14:11:01.699,1.15485,1.15497,2.25,2.48
2018.02.08 14:11:02.334,1.15483,1.15496,2.14,1.57
2018.02.08 14:11:03.241,1.15482,1.15495,2.51,1.63
2018.02.08 14:11:03.788,1.15482,1.15495,1.13,1.63
2018.02.08 14:11:04.355,1.15479,1.15491,1.10,1.37
2018.02.08 14:11:05.132,1.15477,1.1549,1.58,1.31
2018.02.08 14:11:05.518,1.15476,1.15489,1.76,2.44
2018.02.08 14:11:05.621,1.15475,1.15489,1.10,2.44
2018.02.08 14:11:05.880,1.15484,1.15493,1.00,3.07
2018.02.08 14:11:05.932,1.15484,1.15495,1.00,4.20
2018.02.08 14:11:06.052,1.15481,1.15495,1.95,3.00
2018.02.08 14:11:06.667,1.15481,1.15494,1.25,1.31
2018.02.08 14:11:07.219,1.15482,1.15495,1.12,1.50
2018.02.08 14:11:07.756,1.15481,1.15494,1.58,1.31
2018.02.08 14:11:08.300,1.15479,1.15493,3.64,1.50
2018.02.08 14:11:09.606,1.15479,1.15493,1.20,2.81
2018.02.08 14:11:10.149,1.15479,1.15492,1.20,1.00
2018.02.08 14:11:10.709,1.15478,1.1549,1.95,1.37
2018.02.08 14:11:10.914,1.15477,1.15491,2.14,1.37
2018.02.08 14:11:11.466,1.15477,1.15491,1.58,1.50
2018.02.08 14:11:12.256,1.15476,1.1549,1.76,1.87
2018.02.08 14:11:12.768,1.15475,1.15489,2.33,1.63
2018.02.08 14:11:13.635,1.15475,1.15489,1.20,1.69
2018.02.08 14:11:13.901,1.15474,1.15488,1.01,1.87
2018.02.08 14:11:14.108,1.15474,1.15488,1.48,3.00
2018.02.08 14:11:14.576,1.15474,1.15488,1.20,1.50
2018.02.08 14:11:14.732,1.15474,1.15488,2.70,1.50
2018.02.08 14:11:14.892,1.15478,1.15491,1.76,1.00
2018.02.08 14:11:15.953,1.15479,1.15492,2.44,2.25
2018.02.08 14:11:16.561,1.15478,1.15491,1.58,1.00
2018.02.08 14:11:19.521,1.15477,1.15491,4.61,1.63
2018.02.08 14:11:19.626,1.15482,1.15492,1.00,1.50
2018.02.08 14:11:19.679,1.15483,1.15493,2.10,1.10
2018.02.08 14:11:19.835,1.15482,1.15496,3.26,2.06
2018.02.08 14:11:20.404,1.15482,1.15495,2.14,1.50
2018.02.08 14:11:21.312,1.15475,1.15488,1.70,2.62
2018.02.08 14:11:21.363,1.15475,1.15488,1.20,2.62
2018.02.08 14:11:21.518,1.15472,1.15484,1.12,1.87
2018.02.08 14:11:21.829,1.15468,1.15481,1.58,1.37
2018.02.08 14:11:22.443,1.15468,1.15481,1.58,1.37
2018.02.08 14:11:22.972,1.15469,1.15482,3.45,1.00
2018.02.08 14:11:23.512,1.15469,1.15482,4.39,1.00
2018.02.08 14:11:23.565,1.1547,1.15483,1.58,1.50
2018.02.08 14:11:24.180,1.1547,1.15483,1.10,1.50
2018.02.08 14:11:24.333,1.15469,1.15481,1.10,1.37
2018.02.08 14:11:24.691,1.15472,1.15481,1.00,1.50
2018.02.08 14:11:24.948,1.15469,1.15481,2.14,1.00
2018.02.08 14:11:25.497,1.15468,1.15481,1.20,1.37
2018.02.08 14:11:26.023,1.15469,1.15481,2.51,1.37
2018.02.08 14:11:26.152,1.15469,1.15482,2.89,1.69
2018.02.08 14:11:26.530,1.15469,1.1548,1.20,1.00
2018.02.08 14:11:26.736,1.15466,1.15479,1.20,1.69
2018.02.08 14:11:26.943,1.15466,1.15476,1.57,1.50
2018.02.08 14:11:27.293,1.15458,1.15473,4.58,1.47
2018.02.08 14:11:27.612,1.15458,1.15472,3.26,1.37
2018.02.08 14:11:28.223,1.15458,1.15473,5.14,1.69
2018.02.08 14:11:28.742,1.15459,1.15473,1.66,3.00
2018.02.08 14:11:29.091,1.15459,1.15472,1.31,1.37
2018.02.08 14:11:29.602,1.15457,1.1547,1.95,1.00
2018.02.08 14:11:29.920,1.15461,1.1547,1.44,1.00
2018.02.08 14:11:29.971,1.15459,1.1547,1.87,1.00
2018.02.08 14:11:30.023,1.15459,1.15473,2.81,1.47
2018.02.08 14:11:30.935,1.15458,1.15473,5.51,1.37
2018.02.08 14:11:31.479,1.15458,1.15473,4.01,2.25
2018.02.08 14:11:31.998,1.1546,1.15473,1.19,1.00
2018.02.08 14:11:32.512,1.15459,1.15473,2.33,1.37
2018.02.08 14:11:33.024,1.15459,1.15473,3.26,1.37
2018.02.08 14:11:34.910,1.1546,1.15473,3.30,1.37
2018.02.08 14:11:35.430,1.1546,1.15473,2.11,1.37
2018.02.08 14:11:35.950,1.15461,1.15473,1.15,1.37
2018.02.08 14:11:36.501,1.15461,1.15473,1.24,1.37
2018.02.08 14:11:37.041,1.15461,1.15474,2.74,1.37
2018.02.08 14:11:37.573,1.15461,1.15474,3.49,1.37
2018.02.08 14:11:39.996,1.15462,1.15474,1.20,1.37
2018.02.08 14:11:40.544,1.15462,1.15474,1.58,1.37
2018.02.08 14:11:42.406,1.15464,1.15477,1.87,1.20
2018.02.08 14:11:43.227,1.15464,1.15478,4.43,1.37
2018.02.08 14:11:45.469,1.15473,1.15481,1.25,1.45
2018.02.08 14:11:45.522,1.15473,1.15484,1.25,2.10
2018.02.08 14:11:45.574,1.15469,1.15484,4.80,1.69
2018.02.08 14:11:45.627,1.15468,1.15481,1.76,1.63
2018.02.08 14:11:45.732,1.15468,1.15481,1.61,1.37
2018.02.08 14:11:46.252,1.15464,1.15478,2.32,2.25
2018.02.08 14:11:46.304,1.15463,1.15478,4.95,2.25
2018.02.08 14:11:46.948,1.15463,1.15478,4.20,1.95
2018.02.08 14:11:47.459,1.15463,1.15478,4.58,2.62
2018.02.08 14:11:49.581,1.15463,1.15475,1.57,1.37
2018.02.08 14:11:49.836,1.15463,1.15477,3.19,2.14
2018.02.08 14:11:49.990,1.15461,1.15473,2.32,1.37
2018.02.08 14:11:50.211,1.1546,1.15472,1.10,1.37
2018.02.08 14:11:50.765,1.15458,1.15472,3.45,2.06
2018.02.08 14:11:51.459,1.15458,1.15472,2.89,1.87
2018.02.08 14:11:51.996,1.15457,1.15471,1.95,1.63
2018.02.08 14:11:52.520,1.15457,1.15471,1.48,3.19
2018.02.08 14:11:53.079,1.15459,1.15471,1.00,2.25
2018.02.08 14:11:53.720,1.15458,1.15471,2.33,1.37
2018.02.08 14:11:53.824,1.15461,1.15474,2.66,1.95
2018.02.08 14:11:53.876,1.15463,1.15477,1.38,2.32
2018.02.08 14:11:54.432,1.15463,1.15477,1.76,2.44
2018.02.08 14:11:54.789,1.15463,1.15476,1.01,3.37
2018.02.08 14:11:54.893,1.15464,1.15477,1.13,1.10
2018.02.08 14:11:54.945,1.15463,1.15475,3.26,1.00
2018.02.08 14:11:55.462,1.15462,1.15476,2.14,4.13
2018.02.08 14:11:55.981,1.15461,1.15475,3.38,1.10
2018.02.08 14:11:56.495,1.15459,1.15473,1.76,1.87
2018.02.08 14:11:57.098,1.15459,1.15473,1.01,3.56
2018.02.08 14:11:57.410,1.15456,1.1547,3.26,1.12
2018.02.08 14:11:57.751,1.15456,1.15468,1.19,1.12
2018.02.08 14:11:58.315,1.15456,1.15468,1.25,1.12
2018.02.08 14:11:59.011,1.15456,1.15468,1.00,2.62
2018.02.08 14:11:59.528,1.15456,1.15469,1.19,2.25
2018.02.08 14:12:00.603,1.15456,1.15468,1.25,1.69
2018.02.08 14:12:01.127,1.15456,1.15467,1.00,1.12
2018.02.08 14:12:03.826,1.15456,1.15468,1.25,1.57
2018.02.08 14:12:04.349,1.15456,1.15467,1.00,1.12
2018.02.08 14:12:04.663,1.15456,1.15465,1.00,1.50
2018.02.08 14:12:04.996,1.15456,1.15468,1.12,1.95
2018.02.08 14:12:05.048,1.15456,1.15469,1.88,1.31
2018.02.08 14:12:05.731,1.15456,1.15469,1.95,1.12
2018.02.08 14:12:06.233,1.15456,1.15466,1.00,2.81
2018.02.08 14:12:07.829,1.15456,1.15463,1.00,1.00
2018.02.08 14:12:08.790,1.15456,1.15464,1.00,1.12
2018.02.08 14:12:10.485,1.15456,1.15466,1.00,2.06
2018.02.08 14:12:11.597,1.15456,1.15467,1.31,1.30
2018.02.08 14:12:12.567,1.15456,1.15466,1.00,1.00
2018.02.08 14:12:13.908,1.15456,1.15468,1.25,3.26
2018.02.08 14:12:14.885,1.15456,1.15469,2.25,1.39
2018.02.08 14:12:15.223,1.15456,1.1547,3.83,2.06
2018.02.08 14:12:16.478,1.15456,1.1547,2.70,2.06
2018.02.08 14:12:17.941,1.15457,1.15467,1.25,1.00
2018.02.08 14:12:18.489,1.15456,1.15468,1.13,2.62
2018.02.08 14:12:18.696,1.15457,1.1547,2.25,1.50
2018.02.08 14:12:19.336,1.15457,1.1547,1.50,1.00
2018.02.08 14:12:20.083,1.15457,1.15471,1.50,2.55
2018.02.08 14:12:20.627,1.15456,1.1547,3.83,2.06
2018.02.08 14:12:21.241,1.15456,1.15466,1.01,1.00
2018.02.08 14:12:22.575,1.15456,1.15466,1.00,1.87
2018.02.08 14:12:31.668,1.15456,1.15467,1.00,1.12
2018.02.08 14:12:32.188,1.15456,1.15469,1.25,2.62
2018.02.08 14:12:32.719,1.15456,1.15468,1.25,1.87
2018.02.08 14:12:33.238,1.15456,1.15469,1.25,3.07
2018.02.08 14:12:40.694,1.15456,1.15467,1.00,1.37
2018.02.08 14:12:41.244,1.15456,1.15468,1.00,1.12
2018.02.08 14:12:41.777,1.15456,1.1547,1.31,7.99
2018.02.08 14:12:42.296,1.15456,1.15468,1.00,1.12
2018.02.08 14:12:44.621,1.15456,1.15467,1.00,1.37
2018.02.08 14:12:45.750,1.15456,1.15468,1.25,1.12
2018.02.08 14:12:46.406,1.15456,1.15467,1.00,2.62
2018.02.08 14:12:46.712,1.15456,1.15465,1.00,1.87
2018.02.08 14:12:47.150,1.1545,1.15461,2.32,1.00
2018.02.08 14:12:47.204,1.15453,1.15461,1.00,1.00
2018.02.08 14:12:47.334,1.15454,1.15464,1.00,3.00
2018.02.08 14:12:47.385,1.15452,1.15466,1.95,2.25
2018.02.08 14:12:48.109,1.15453,1.15466,1.00,1.50
2018.02.08 14:12:48.863,1.15457,1.1547,1.31,5.92
2018.02.08 14:12:49.226,1.15456,1.15467,1.37,1.00
2018.02.08 14:12:49.382,1.15456,1.15469,2.06,1.20
2018.02.08 14:12:49.891,1.15456,1.1547,1.31,3.30
2018.02.08 14:12:50.553,1.15456,1.15468,1.12,1.37
2018.02.08 14:12:51.375,1.15456,1.15469,1.50,1.12
2018.02.08 14:12:51.992,1.15455,1.15469,1.95,2.25
2018.02.08 14:12:52.519,1.15455,1.15469,2.14,1.00
2018.02.08 14:12:52.673,1.15454,1.15468,2.32,1.37
2018.02.08 14:12:53.244,1.15454,1.15468,1.76,1.37
2018.02.08 14:12:54.011,1.15454,1.15468,1.39,1.37
2018.02.08 14:12:54.570,1.15453,1.15467,2.32,2.62
2018.02.08 14:12:54.912,1.1545,1.15464,1.95,3.37
2018.02.08 14:12:55.494,1.1545,1.15463,1.10,1.37
2018.02.08 14:12:56.076,1.15453,1.15464,1.00,1.50
2018.02.08 14:12:56.127,1.15453,1.15466,1.00,2.70
2018.02.08 14:12:56.654,1.15452,1.15466,2.51,1.37
2018.02.08 14:12:58.471,1.15453,1.15467,1.12,3.07
2018.02.08 14:12:58.884,1.15455,1.15467,1.00,3.00
2018.02.08 14:12:59.350,1.15453,1.15467,2.51,2.62
2018.02.08 14:13:03.523,1.15454,1.15466,1.00,1.12
2018.02.08 14:13:04.062,1.15454,1.15467,1.12,1.87
2018.02.08 14:13:06.190,1.15452,1.15466,1.95,2.44
2018.02.08 14:13:06.293,1.15451,1.15465,2.14,1.62
2018.02.08 14:13:06.448,1.1545,1.1546,1.10,1.00
2018.02.08 14:13:06.841,1.15448,1.1546,2.51,1.00
2018.02.08 14:13:07.368,1.15448,1.15461,2.14,1.87
2018.02.08 14:13:07.619,1.15448,1.15459,1.12,1.25
2018.02.08 14:13:08.127,1.15448,1.1546,1.76,1.00
2018.02.08 14:13:08.280,1.15448,1.15462,2.70,3.00
2018.02.08 14:13:09.245,1.15449,1.15462,1.56,1.12
2018.02.08 14:13:09.564,1.15452,1.15463,1.87,1.00
2018.02.08 14:13:09.668,1.15452,1.15466,2.89,3.75
2018.02.08 14:13:10.187,1.15453,1.15466,1.76,1.00
2018.02.08 14:13:11.891,1.15453,1.15466,1.12,1.37
2018.02.08 14:13:12.663,1.15451,1.15464,7.01,1.00
2018.02.08 14:13:12.922,1.1545,1.15462,1.39,1.00
2018.02.08 14:13:13.250,1.15449,1.15461,1.57,1.50
2018.02.08 14:13:13.947,1.15448,1.15461,2.32,3.37
2018.02.08 14:13:14.481,1.15448,1.1546,1.95,1.00
2018.02.08 14:13:14.817,1.15447,1.15457,2.32,1.00
2018.02.08 14:13:15.131,1.15441,1.15453,1.44,1.00
2018.02.08 14:13:15.643,1.15439,1.15452,1.20,1.12
2018.02.08 14:13:15.880,1.15439,1.15452,1.00,1.12
2018.02.08 14:13:16.562,1.1544,1.15453,1.31,2.62
2018.02.08 14:13:17.080,1.1544,1.15453,1.44,1.12
2018.02.08 14:13:17.700,1.1544,1.15453,1.19,1.37
2018.02.08 14:13:18.245,1.1544,1.15454,3.45,2.06
2018.02.08 14:13:19.155,1.15441,1.15454,4.31,1.87
2018.02.08 14:13:19.318,1.15443,1.15456,3.94,1.95
2018.02.08 14:13:19.431,1.15445,1.15458,1.95,1.12
2018.02.08 14:13:20.195,1.15445,1.15457,1.87,1.00
2018.02.08 14:13:20.806,1.15444,1.15457,1.50,1.50
2018.02.08 14:13:21.015,1.15443,1.15455,1.20,1.00
2018.02.08 14:13:21.539,1.15443,1.15456,1.20,1.12
2018.02.08 14:13:22.044,1.15443,1.15457,3.45,1.00
2018.02.08 14:13:22.146,1.15444,1.15455,1.00,1.00
2018.02.08 14:13:22.453,1.15436,1.15449,2.32,1.12
2018.02.08 14:13:23.317,1.15437,1.15449,1.69,2.62
2018.02.08 14:13:23.681,1.15437,1.15451,3.82,2.25
2018.02.08 14:13:23.992,1.15443,1.15452,1.00,1.10
2018.02.08 14:13:24.118,1.15441,1.15454,6.37,1.87
2018.02.08 14:13:24.535,1.15447,1.15458,1.69,1.95
2018.02.08 14:13:24.591,1.15448,1.1546,1.37,1.87
2018.02.08 14:13:24.746,1.15449,1.15462,1.25,1.12
2018.02.08 14:13:25.745,1.15447,1.15459,1.57,1.12
2018.02.08 14:13:25.797,1.15446,1.15459,1.39,1.12
2018.02.08 14:13:28.077,1.15445,1.15458,3.64,1.00
2018.02.08 14:13:28.605,1.15445,1.15459,2.89,1.87
2018.02.08 14:13:29.029,1.15445,1.15457,2.06,1.00
2018.02.08 14:13:29.133,1.15442,1.15454,1.00,1.12
2018.02.08 14:13:29.643,1.15441,1.15454,1.00,1.20
2018.02.08 14:13:31.058,1.15442,1.15455,1.12,2.32
2018.02.08 14:13:31.471,1.15439,1.15452,1.57,1.00
2018.02.08 14:13:31.522,1.15438,1.15452,1.10,1.87
2018.02.08 14:13:32.032,1.15437,1.1545,2.14,1.12
2018.02.08 14:13:32.566,1.15438,1.15451,1.50,1.12
2018.02.08 14:13:34.321,1.15439,1.15452,1.25,1.12
2018.02.08 14:13:34.375,1.15441,1.15454,1.00,1.87
2018.02.08 14:13:34.817,1.15441,1.15455,1.62,2.32
2018.02.08 14:13:35.504,1.1544,1.15454,4.20,1.12
2018.02.08 14:13:35.609,1.1544,1.15453,1.76,1.37
2018.02.08 14:13:36.122,1.1544,1.15454,1.50,1.95
2018.02.08 14:13:36.600,1.15436,1.1545,1.57,1.12
2018.02.08 14:13:37.111,1.15437,1.15451,2.70,1.00
2018.02.08 14:13:37.904,1.15438,1.15452,1.39,1.12
2018.02.08 14:13:38.250,1.15435,1.15448,1.10,1.37
2018.02.08 14:13:38.937,1.15434,1.15449,3.07,1.47
2018.02.08 14:13:39.443,1.15435,1.15449,3.26,1.37
2018.02.08 14:13:39.961,1.15437,1.1545,1.25,1.37
2018.02.08 14:13:40.503,1.15437,1.1545,1.50,1.37
2018.02.08 14:13:41.647,1.15437,1.15452,2.62,2.51
2018.02.08 14:13:42.422,1.15441,1.15453,1.31,1.07
2018.02.08 14:13:42.529,1.15445,1.15459,1.57,1.50
2018.02.08 14:13:42.738,1.15443,1.15457,2.14,1.12
2018.02.08 14:13:43.110,1.15442,1.15456,2.70,1.37
2018.02.08 14:13:43.378,1.1544,1.15454,1.00,3.07
2018.02.08 14:13:43.430,1.15437,1.15451,3.82,1.12
2018.02.08 14:13:43.744,1.15432,1.15446,1.01,1.87
2018.02.08 14:13:44.269,1.15432,1.15446,1.57,1.87
2018.02.08 14:13:44.811,1.15435,1.15445,1.00,1.00
2018.02.08 14:13:44.971,1.15435,1.15448,1.31,1.37
2018.02.08 14:13:45.076,1.15436,1.15449,1.31,1.50
2018.02.08 14:13:47.213,1.15436,1.1545,2.14,1.87
2018.02.08 14:13:47.737,1.15436,1.1545,1.39,1.37
2018.02.08 14:13:48.242,1.15436,1.1545,1.57,1.37
2018.02.08 14:13:48.294,1.15437,1.15451,2.25,1.10
2018.02.08 14:13:49.068,1.15437,1.15451,1.00,1.47
2018.02.08 14:13:49.586,1.15437,1.15451,1.37,2.70
2018.02.08 14:13:50.554,1.15437,1.1545,1.00,1.20
2018.02.08 14:13:51.718,1.15437,1.15451,2.81,1.47
2018.02.08 14:13:52.485,1.15438,1.15452,1.25,2.70
2018.02.08 14:13:52.955,1.15437,1.15449,2.32,1.12
2018.02.08 14:13:53.471,1.15437,1.15451,2.89,2.81
2018.02.08 14:13:54.019,1.15439,1.15451,1.00,1.00
2018.02.08 14:13:54.185,1.15439,1.15454,1.50,4.20
2018.02.08 14:13:54.393,1.15438,1.15452,1.39,1.37
2018.02.08 14:13:54.966,1.15438,1.15452,2.89,1.37
2018.02.08 14:13:56.302,1.15438,1.15452,2.81,1.47
2018.02.08 14:13:57.585,1.15438,1.15452,1.76,1.37
2018.02.08 14:13:59.208,1.15438,1.15452,2.51,1.37
2018.02.08 14:13:59.365,1.1544,1.15453,1.01,1.12
2018.02.08 14:13:59.958,1.1544,1.15454,2.14,1.25
2018.02.08 14:14:00.113,1.15443,1.15457,2.25,3.45
2018.02.08 14:14:00.659,1.15444,1.15458,1.39,2.62
2018.02.08 14:14:01.541,1.15446,1.15458,1.50,1.00
2018.02.08 14:14:01.662,1.15447,1.1546,2.62,1.20
2018.02.08 14:14:02.179,1.15448,1.15461,1.00,1.31
2018.02.08 14:14:02.688,1.15446,1.15461,2.14,3.64
2018.02.08 14:14:03.221,1.15446,1.15457,1.07,1.00
2018.02.08 14:14:03.560,1.15443,1.15456,2.32,1.00
2018.02.08 14:14:03.719,1.15447,1.1546,1.37,2.32
2018.02.08 14:14:03.824,1.15448,1.15462,1.10,2.44
2018.02.08 14:14:04.285,1.15452,1.15463,1.00,1.10
2018.02.08 14:14:04.338,1.15452,1.15466,1.57,1.37
2018.02.08 14:14:04.753,1.15458,1.15469,1.00,1.07
2018.02.08 14:14:04.805,1.15461,1.15473,1.50,2.32
2018.02.08 14:14:04.857,1.15462,1.15476,1.62,1.57
2018.02.08 14:14:04.909,1.15462,1.15477,1.39,2.70
2018.02.08 14:14:06.277,1.15463,1.15477,1.95,1.87
2018.02.08 14:14:06.381,1.15466,1.15477,1.00,1.00
2018.02.08 14:14:06.888,1.15466,1.15479,1.12,1.37
2018.02.08 14:14:07.688,1.15464,1.15478,1.95,1.37
2018.02.08 14:14:08.253,1.15464,1.15478,2.25,1.47
2018.02.08 14:14:10.803,1.15465,1.15478,1.50,1.87
2018.02.08 14:14:11.133,1.15463,1.15475,1.20,1.00
2018.02.08 14:14:11.723,1.15463,1.15477,1.10,2.44
2018.02.08 14:14:12.035,1.15463,1.15473,1.00,1.87
2018.02.08 14:14:12.087,1.1546,1.15474,1.10,3.00
2018.02.08 14:14:15.408,1.15458,1.1547,2.51,1.12
2018.02.08 14:14:15.516,1.15456,1.1547,1.39,1.37
2018.02.08 14:14:16.030,1.15456,1.1547,1.01,2.62
2018.02.08 14:14:17.995,1.15454,1.15468,2.89,1.12
2018.02.08 14:14:18.098,1.15457,1.1547,3.19,1.00
2018.02.08 14:14:19.296,1.15459,1.15472,1.10,1.37
2018.02.08 14:14:19.401,1.15461,1.15475,2.32,2.10
2018.02.08 14:14:20.532,1.1546,1.15473,1.07,1.37
2018.02.08 14:14:20.634,1.15459,1.15473,1.10,1.81
2018.02.08 14:14:21.154,1.15458,1.15472,3.26,1.37
2018.02.08 14:14:21.698,1.15458,1.15472,1.10,1.37
2018.02.08 14:14:22.309,1.15458,1.15472,1.39,1.37
2018.02.08 14:14:23.774,1.15458,1.15472,1.95,1.37
2018.02.08 14:14:24.615,1.15455,1.15467,1.57,3.00
2018.02.08 14:14:24.669,1.15451,1.15465,1.07,2.44
2018.02.08 14:14:25.259,1.15452,1.15466,1.39,1.87
2018.02.08 14:14:28.339,1.15452,1.15464,1.62,1.00
2018.02.08 14:14:28.867,1.15451,1.15464,1.69,1.10
2018.02.08 14:14:29.672,1.1545,1.15464,1.76,1.20
2018.02.08 14:14:30.239,1.15449,1.15462,2.44,1.00
2018.02.08 14:14:30.551,1.15445,1.15459,1.57,1.87
2018.02.08 14:14:30.650,1.15443,1.15457,2.32,1.12
2018.02.08 14:14:30.702,1.15442,1.15456,1.95,1.37
2018.02.08 14:14:31.378,1.15442,1.15456,1.25,3.26
2018.02.08 14:14:31.904,1.1544,1.15455,2.14,1.47
2018.02.08 14:14:32.394,1.15443,1.15458,2.32,3.07
2018.02.08 14:14:33.214,1.15443,1.15457,1.87,1.39
2018.02.08 14:14:35.296,1.15442,1.15457,3.00,2.32
2018.02.08 14:14:36.495,1.15442,1.15456,2.25,1.57
2018.02.08 14:14:39.454,1.15442,1.15456,1.62,1.39
2018.02.08 14:14:40.103,1.15442,1.15455,1.87,1.00
2018.02.08 14:14:40.368,1.15435,1.15449,1.87,1.20
2018.02.08 14:14:40.475,1.15433,1.15448,2.70,1.57
2018.02.08 14:14:41.376,1.15433,1.15447,1.25,1.47
2018.02.08 14:14:41.844,1.15431,1.15445,1.50,3.07
2018.02.08 14:14:42.025,1.1543,1.15444,1.50,1.47
2018.02.08 14:14:43.500,1.1543,1.15444,1.19,1.76
2018.02.08 14:14:43.604,1.15428,1.15441,1.10,1.87
2018.02.08 14:14:43.916,1.15426,1.15439,1.00,1.37
2018.02.08 14:14:44.462,1.15426,1.15439,1.19,1.37
2018.02.08 14:14:45.703,1.15426,1.15436,1.19,1.37
2018.02.08 14:14:45.755,1.15426,1.15437,1.25,1.25
2018.02.08 14:14:45.906,1.15427,1.15441,2.25,2.32
2018.02.08 14:14:46.426,1.15428,1.15442,1.31,1.95
2018.02.08 14:14:46.876,1.15426,1.15437,3.45,1.37
2018.02.08 14:14:47.187,1.15426,1.15434,1.00,1.37
2018.02.08 14:14:47.448,1.15417,1.15431,3.07,1.37
2018.02.08 14:14:47.991,1.15418,1.15432,1.69,1.20
2018.02.08 14:14:48.043,1.15419,1.15429,1.00,1.00
2018.02.08 14:14:48.094,1.15418,1.15432,1.00,3.45
2018.02.08 14:14:48.199,1.1542,1.15433,1.00,1.10
2018.02.08 14:14:48.506,1.15423,1.15434,1.00,1.07
2018.02.08 14:14:48.558,1.15421,1.15435,1.00,3.83
2018.02.08 14:14:48.611,1.15422,1.15437,2.25,2.32
2018.02.08 14:14:48.663,1.15422,1.15437,2.44,1.57
2018.02.08 14:14:49.946,1.15423,1.15436,1.25,1.07
2018.02.08 14:14:50.450,1.15422,1.15436,1.69,1.10
2018.02.08 14:14:55.016,1.15422,1.15436,1.25,1.47
2018.02.08 14:14:55.533,1.1542,1.15435,1.69,1.95
2018.02.08 14:14:55.804,1.15424,1.15435,1.00,1.57
2018.02.08 14:14:56.332,1.15424,1.15434,1.00,2.14
2018.02.08 14:14:57.451,1.15424,1.15433,1.00,1.95
2018.02.08 14:14:57.961,1.15424,1.15434,1.00,1.20
2018.02.08 14:14:58.462,1.15424,1.15437,3.00,1.45
2018.02.08 14:14:58.619,1.15429,1.1544,1.31,1.10
2018.02.08 14:14:59.023,1.15428,1.15443,2.06,2.14
2018.02.08 14:15:00.027,1.15429,1.15443,1.19,1.39
2018.02.08 14:15:00.283,1.15427,1.15441,1.10,1.37
2018.02.08 14:15:00.589,1.15427,1.15441,1.75,1.57
2018.02.08 14:15:00.799,1.15429,1.15443,2.44,1.07
2018.02.08 14:15:01.312,1.1543,1.15443,1.12,1.12
2018.02.08 14:15:01.397,1.15429,1.15439,1.50,1.12
2018.02.08 14:15:01.448,1.15424,1.15437,1.10,1.69
2018.02.08 14:15:01.553,1.15424,1.15434,1.00,2.62
2018.02.08 14:15:01.866,1.15424,1.15433,1.00,5.14
2018.02.08 14:15:03.724,1.15424,1.15432,1.00,2.70
2018.02.08 14:15:04.154,1.15417,1.1543,1.25,1.57
2018.02.08 14:15:04.257,1.15417,1.15428,1.00,1.00
2018.02.08 14:15:04.714,1.15417,1.1543,1.00,1.57
2018.02.08 14:15:04.816,1.15418,1.1543,1.62,1.20
