2018.02.12 01:06:40.214,1.15172,1.15186,1.00,1.00
2018.02.12 01:06:40.795,1.15173,1.15186,1.00,1.00
2018.02.12 01:06:43.439,1.15171,1.15186,2.32,1.00
2018.02.12 01:06:43.808,1.1517,1.15184,1.37,1.00
2018.02.12 01:06:44.556,1.15167,1.15181,2.70,1.00
2018.02.12 01:06:44.712,1.15166,1.15181,2.32,1.12
2018.02.12 01:06:44.921,1.15167,1.15179,1.00,1.00
2018.02.12 01:06:45.077,1.15169,1.15184,1.00,1.07
2018.02.12 01:06:45.447,1.15171,1.15186,1.00,1.07
2018.02.12 01:06:45.756,1.1517,1.15183,1.57,1.00
2018.02.12 01:06:46.061,1.15173,1.15183,1.00,1.00
2018.02.12 01:06:46.164,1.15173,1.15185,1.00,1.00
2018.02.12 01:06:48.986,1.15172,1.15185,1.12,1.00
2018.02.12 01:06:50.309,1.1517,1.15183,2.70,1.00
2018.02.12 01:06:50.569,1.15168,1.15183,1.95,1.00
2018.02.12 01:06:50.895,1.1517,1.15183,1.00,1.00
2018.02.12 01:06:51.209,1.15172,1.15183,1.00,1.00
2018.02.12 01:06:51.723,1.15173,1.15183,1.00,1.00
2018.02.12 01:06:52.299,1.15172,1.15183,1.00,1.00
2018.02.12 01:06:52.679,1.15172,1.15185,1.00,1.00
2018.02.12 01:06:52.938,1.1517,1.15185,1.20,1.00
2018.02.12 01:06:53.530,1.15171,1.15185,1.00,1.00
2018.02.12 01:06:58.107,1.1517,1.15185,1.20,1.00
2018.02.12 01:07:00.324,1.15172,1.15183,1.00,1.00
2018.02.12 01:07:00.529,1.15169,1.15183,3.00,1.00
2018.02.12 01:07:02.199,1.15168,1.15183,2.70,1.00
2018.02.12 01:07:02.455,1.15172,1.15185,1.00,1.00
2018.02.12 01:07:03.791,1.15171,1.15185,1.00,1.00
2018.02.12 01:07:05.371,1.15169,1.15183,1.01,1.00
2018.02.12 01:07:06.785,1.1517,1.15183,1.00,1.00
2018.02.12 01:07:07.539,1.15169,1.15183,1.25,1.00
2018.02.12 01:07:07.849,1.15173,1.15185,1.00,1.00
2018.02.12 01:07:07.953,1.15171,1.15185,1.25,1.00
2018.02.12 01:07:11.198,1.15171,1.15183,1.00,1.00
2018.02.12 01:07:16.902,1.15173,1.15186,1.37,1.00
2018.02.12 01:07:16.954,1.15175,1.15188,1.37,1.00
2018.02.12 01:07:17.008,1.15175,1.15188,1.37,1.00
2018.02.12 01:07:17.235,1.15174,1.1519,2.32,1.00
2018.02.12 01:07:17.741,1.15175,1.15191,1.37,1.50
2018.02.12 01:07:18.259,1.15175,1.1519,1.62,1.00
2018.02.12 01:07:20.614,1.15175,1.15191,1.47,1.00
2018.02.12 01:07:21.396,1.15175,1.15192,1.47,1.12
2018.02.12 01:07:22.501,1.15175,1.15192,1.47,1.12
2018.02.12 01:07:23.398,1.15176,1.15192,1.37,1.12
2018.02.12 01:07:29.826,1.15175,1.15192,1.47,1.12
2018.02.12 01:07:30.220,1.15175,1.15192,1.47,1.12
2018.02.12 01:07:31.825,1.15173,1.1519,3.07,1.00
2018.02.12 01:07:32.203,1.15177,1.15194,1.37,1.32
2018.02.12 01:07:32.358,1.15179,1.15196,1.37,1.57
2018.02.12 01:07:32.409,1.15179,1.15196,1.37,1.95
2018.02.12 01:07:32.462,1.15179,1.15196,1.37,2.14
2018.02.12 01:07:32.772,1.15177,1.15196,2.70,1.95
2018.02.12 01:07:33.298,1.15177,1.15197,3.45,4.76
2018.02.12 01:07:34.189,1.15177,1.15197,1.95,5.70
2018.02.12 01:07:35.166,1.15177,1.15197,1.57,4.76
2018.02.12 01:07:36.379,1.15177,1.15197,1.57,4.39
2018.02.12 01:07:36.580,1.15177,1.15197,1.20,4.76
2018.02.12 01:07:37.010,1.15177,1.15197,1.57,4.39
2018.02.12 01:07:37.311,1.15177,1.15197,1.20,4.76
2018.02.12 01:07:37.419,1.15177,1.15197,1.57,4.39
2018.02.12 01:07:37.620,1.15177,1.15197,1.20,4.76
2018.02.12 01:07:38.301,1.15177,1.15197,1.57,5.14
2018.02.12 01:07:39.419,1.15177,1.15197,1.47,5.51
2018.02.12 01:07:40.020,1.15177,1.15197,1.57,5.14
2018.02.12 01:07:40.615,1.15177,1.15197,1.47,5.51
2018.02.12 01:07:41.208,1.15177,1.15197,1.57,5.14
2018.02.12 01:07:41.466,1.15178,1.15195,4.57,1.00
2018.02.12 01:07:41.974,1.1518,1.15196,1.12,1.00
2018.02.12 01:07:42.594,1.1518,1.15196,3.00,1.00
2018.02.12 01:07:43.199,1.15182,1.15199,1.87,1.10
2018.02.12 01:07:43.716,1.15183,1.152,1.12,1.10
2018.02.12 01:07:44.353,1.15183,1.152,1.37,1.10
2018.02.12 01:07:45.568,1.15183,1.152,1.12,1.10
2018.02.12 01:07:48.617,1.15182,1.152,3.00,1.10
2018.02.12 01:07:49.158,1.15183,1.152,1.00,1.10
2018.02.12 01:07:49.767,1.15182,1.152,3.00,1.10
2018.02.12 01:07:51.380,1.15183,1.152,2.25,1.07
2018.02.12 01:07:51.587,1.15184,1.15202,1.12,1.07
2018.02.12 01:07:52.833,1.15184,1.15202,2.62,1.10
2018.02.12 01:07:54.022,1.15185,1.15202,1.00,1.10
2018.02.12 01:07:55.106,1.15185,1.15202,1.00,1.07
2018.02.12 01:07:55.722,1.15185,1.15202,1.00,1.10
2018.02.12 01:07:56.479,1.15185,1.15202,1.00,1.07
2018.02.12 01:07:56.781,1.15183,1.152,1.00,1.10
2018.02.12 01:07:57.282,1.15182,1.152,1.00,1.57
2018.02.12 01:07:58.284,1.15181,1.152,2.62,3.82
2018.02.12 01:07:58.819,1.15181,1.152,2.62,3.82
2018.02.12 01:07:59.174,1.15181,1.15197,1.12,1.95
2018.02.12 01:07:59.278,1.15181,1.15197,1.12,1.10
2018.02.12 01:07:59.433,1.15181,1.15194,1.00,1.00
2018.02.12 01:07:59.947,1.1518,1.15194,1.00,1.00
2018.02.12 01:08:00.637,1.15178,1.15194,3.00,1.00
2018.02.12 01:08:02.488,1.15178,1.15194,2.25,1.00
2018.02.12 01:08:02.793,1.15178,1.15192,1.00,1.00
2018.02.12 01:08:02.845,1.15176,1.15192,2.06,1.00
2018.02.12 01:08:02.896,1.15176,1.1519,1.12,1.00
2018.02.12 01:08:03.201,1.15178,1.15192,1.00,1.00
2018.02.12 01:08:03.253,1.15176,1.15192,1.12,1.00
2018.02.12 01:08:03.795,1.15176,1.15192,1.00,1.07
2018.02.12 01:08:04.302,1.15176,1.15192,1.00,1.10
2018.02.12 01:08:06.384,1.15174,1.15189,3.37,1.00
2018.02.12 01:08:06.539,1.15172,1.15188,2.25,1.00
2018.02.12 01:08:06.643,1.15174,1.15189,1.50,1.00
2018.02.12 01:08:07.169,1.15175,1.1519,1.50,1.10
2018.02.12 01:08:07.690,1.15174,1.1519,1.12,1.10
2018.02.12 01:08:09.020,1.15175,1.1519,1.00,1.00
2018.02.12 01:08:16.347,1.15174,1.1519,1.87,1.10
2018.02.12 01:08:21.847,1.15172,1.15188,4.12,1.00
2018.02.12 01:08:23.073,1.15175,1.15188,1.87,1.00
2018.02.12 01:08:23.178,1.15175,1.1519,1.87,1.10
2018.02.12 01:08:23.702,1.15176,1.1519,1.50,1.00
2018.02.12 01:08:24.213,1.15174,1.1519,1.50,1.10
2018.02.12 01:08:25.209,1.15175,1.1519,2.62,1.00
2018.02.12 01:08:26.019,1.15175,1.1519,2.62,1.00
2018.02.12 01:08:29.318,1.15176,1.1519,1.00,1.10
2018.02.12 01:08:34.718,1.15176,1.15187,1.00,1.00
2018.02.12 01:08:35.332,1.15177,1.15187,1.00,1.00
2018.02.12 01:08:40.163,1.15179,1.15187,1.00,1.00
2018.02.12 01:08:40.486,1.1518,1.1519,1.00,1.00
2018.02.12 01:08:41.044,1.15181,1.15191,1.00,1.00
2018.02.12 01:08:41.430,1.15177,1.1519,1.00,1.00
2018.02.12 01:08:41.534,1.15175,1.15186,1.00,1.00
2018.02.12 01:08:42.343,1.15174,1.15186,1.50,1.00
2018.02.12 01:08:43.247,1.15176,1.1519,1.00,1.00
2018.02.12 01:08:43.656,1.15175,1.15187,1.00,1.00
2018.02.12 01:08:44.207,1.15173,1.15185,1.00,1.00
2018.02.12 01:08:44.856,1.15172,1.15185,3.00,1.00
2018.02.12 01:08:45.868,1.15173,1.15185,1.00,1.00
2018.02.12 01:08:56.310,1.15172,1.15184,1.00,1.00
2018.02.12 01:08:56.805,1.15171,1.15182,1.00,1.00
2018.02.12 01:08:57.315,1.15171,1.15184,2.70,1.00
2018.02.12 01:08:57.645,1.15176,1.15186,1.00,1.00
2018.02.12 01:08:58.776,1.15175,1.15186,1.00,1.00
2018.02.12 01:08:59.290,1.15174,1.15186,1.50,1.00
2018.02.12 01:09:00.288,1.15175,1.15186,1.00,1.00
2018.02.12 01:09:00.751,1.15172,1.15186,1.31,1.00
2018.02.12 01:09:00.956,1.15169,1.15185,3.26,1.00
2018.02.12 01:09:01.058,1.1517,1.15182,1.00,1.00
2018.02.12 01:09:01.589,1.15171,1.15182,1.00,1.00
2018.02.12 01:09:02.191,1.1517,1.15182,1.00,1.00
2018.02.12 01:09:02.348,1.15168,1.15182,1.12,1.00
2018.02.12 01:09:02.401,1.15168,1.15179,1.00,1.00
2018.02.12 01:09:02.454,1.15169,1.15183,1.57,1.00
2018.02.12 01:09:02.560,1.15174,1.15188,1.12,1.00
2018.02.12 01:09:02.615,1.15173,1.15186,1.12,1.00
2018.02.12 01:09:02.923,1.15176,1.15188,1.00,1.00
2018.02.12 01:09:03.937,1.15177,1.15188,1.00,1.00
2018.02.12 01:09:04.194,1.15177,1.1519,1.00,1.00
2018.02.12 01:09:04.785,1.15178,1.15192,1.69,1.00
2018.02.12 01:09:05.302,1.15178,1.15191,1.00,1.00
2018.02.12 01:09:05.626,1.15179,1.15194,1.00,1.00
2018.02.12 01:09:06.193,1.1518,1.15195,1.00,1.00
2018.02.12 01:09:07.633,1.1518,1.15195,4.12,1.00
2018.02.12 01:09:07.685,1.15181,1.15197,1.50,1.00
2018.02.12 01:09:07.803,1.15181,1.152,1.57,2.14
2018.02.12 01:09:08.517,1.15181,1.152,3.75,1.57
2018.02.12 01:09:10.071,1.15181,1.152,3.82,2.70
2018.02.12 01:09:12.200,1.15185,1.15201,1.37,1.20
2018.02.12 01:09:12.764,1.15185,1.15202,1.37,1.10
2018.02.12 01:09:13.547,1.15186,1.15201,1.12,1.00
2018.02.12 01:09:13.703,1.15183,1.15201,4.57,1.19
2018.02.12 01:09:15.759,1.15183,1.15197,2.32,1.50
2018.02.12 01:09:15.815,1.1518,1.15197,4.01,1.50
2018.02.12 01:09:16.539,1.15181,1.15199,1.12,1.57
2018.02.12 01:09:17.097,1.15181,1.152,1.57,5.62
2018.02.12 01:09:17.644,1.15181,1.152,3.45,1.31
2018.02.12 01:09:20.567,1.15183,1.15199,1.20,1.00
2018.02.12 01:09:22.609,1.15183,1.15197,1.12,1.31
2018.02.12 01:09:22.817,1.15183,1.152,1.12,2.70
2018.02.12 01:09:23.662,1.15183,1.15197,1.12,1.50
2018.02.12 01:09:24.054,1.1518,1.15197,3.00,2.06
2018.02.12 01:09:24.260,1.15182,1.15198,1.87,1.10
2018.02.12 01:09:24.810,1.15182,1.15199,1.87,1.00
2018.02.12 01:09:27.041,1.15182,1.15197,1.00,1.31
2018.02.12 01:09:27.361,1.15181,1.15198,1.20,1.00
2018.02.12 01:09:27.949,1.15181,1.15198,1.57,1.00
2018.02.12 01:09:28.467,1.15181,1.15199,1.95,1.69
2018.02.12 01:09:28.982,1.15181,1.15198,1.57,1.00
2018.02.12 01:09:31.081,1.15181,1.15197,1.57,1.12
2018.02.12 01:09:31.662,1.1518,1.15197,3.00,1.31
2018.02.12 01:09:31.812,1.1518,1.15198,3.82,1.00
2018.02.12 01:09:32.289,1.1518,1.15197,3.82,1.31
2018.02.12 01:09:32.340,1.1518,1.15197,2.62,1.39
2018.02.12 01:09:34.023,1.15181,1.15197,1.62,2.14
2018.02.12 01:09:34.178,1.15179,1.15196,3.64,1.25
2018.02.12 01:09:34.499,1.15181,1.15198,1.50,1.76
2018.02.12 01:09:34.841,1.15184,1.152,2.70,1.12
2018.02.12 01:09:34.893,1.15185,1.15203,1.20,2.62
2018.02.12 01:09:35.746,1.15186,1.15204,1.25,2.51
2018.02.12 01:09:36.270,1.15186,1.15205,1.95,3.26
2018.02.12 01:09:36.548,1.15186,1.15204,3.82,1.12
2018.02.12 01:09:37.078,1.15186,1.15204,1.20,2.51
2018.02.12 01:09:37.592,1.15186,1.15204,1.20,1.57
2018.02.12 01:09:37.644,1.15186,1.15205,3.07,1.20
2018.02.12 01:09:38.167,1.15188,1.15206,1.20,3.26
2018.02.12 01:09:39.170,1.15188,1.15206,1.47,3.26
2018.02.12 01:09:39.612,1.1519,1.15207,1.37,1.31
2018.02.12 01:09:39.768,1.15189,1.15207,2.70,1.29
2018.02.12 01:09:40.010,1.15191,1.15207,1.00,1.25
2018.02.12 01:09:40.167,1.15189,1.15207,3.45,1.25
2018.02.12 01:09:40.815,1.15189,1.15207,3.45,1.25
2018.02.12 01:09:42.052,1.15189,1.15207,3.45,1.25
2018.02.12 01:09:44.509,1.15189,1.15206,2.32,1.00
2018.02.12 01:09:45.018,1.15189,1.15207,3.07,1.69
2018.02.12 01:09:48.955,1.15189,1.15207,3.07,1.62
2018.02.12 01:09:49.490,1.15189,1.15208,3.00,3.26
2018.02.12 01:09:49.695,1.1519,1.15208,1.75,2.70
2018.02.12 01:09:50.131,1.15192,1.15207,1.37,1.69
2018.02.12 01:09:50.289,1.15194,1.15208,1.37,1.00
2018.02.12 01:09:50.804,1.15194,1.15209,2.25,2.44
2018.02.12 01:09:51.008,1.15196,1.15209,1.87,1.31
2018.02.12 01:09:51.161,1.15197,1.15211,1.37,1.12
2018.02.12 01:09:51.213,1.15199,1.15213,1.37,1.75
2018.02.12 01:09:52.797,1.15201,1.15214,1.87,1.66
2018.02.12 01:09:52.849,1.15201,1.15214,1.87,1.10
2018.02.12 01:09:53.448,1.15201,1.15215,2.25,3.26
2018.02.12 01:09:54.038,1.15199,1.15216,2.44,3.64
2018.02.12 01:09:54.091,1.15201,1.15215,1.50,1.87
2018.02.12 01:09:56.041,1.15201,1.15214,2.25,1.25
2018.02.12 01:09:56.349,1.15201,1.15213,1.50,1.62
2018.02.12 01:09:56.681,1.15201,1.15214,2.25,1.87
2018.02.12 01:09:57.216,1.15202,1.15214,1.37,1.69
2018.02.12 01:09:58.018,1.15202,1.15214,1.00,4.69
2018.02.12 01:09:58.553,1.152,1.15213,1.50,1.87
2018.02.12 01:09:59.444,1.152,1.15213,1.37,2.81
2018.02.12 01:09:59.959,1.15199,1.15212,1.87,1.50
2018.02.12 01:10:00.486,1.152,1.1521,1.12,2.44
2018.02.12 01:10:00.538,1.15196,1.15207,1.87,1.50
2018.02.12 01:10:00.747,1.15197,1.15209,1.37,3.45
2018.02.12 01:10:02.175,1.15197,1.15209,1.37,2.32
2018.02.12 01:10:05.207,1.15197,1.15209,1.37,1.50
2018.02.12 01:10:05.714,1.15197,1.1521,1.37,3.45
2018.02.12 01:10:08.025,1.15197,1.1521,1.12,2.70
2018.02.12 01:10:08.575,1.15196,1.15209,1.37,1.75
2018.02.12 01:10:08.627,1.15194,1.15209,1.12,1.75
2018.02.12 01:10:08.680,1.15196,1.15209,1.12,1.75
2018.02.12 01:10:09.040,1.15193,1.15207,3.00,1.50
2018.02.12 01:10:10.338,1.15194,1.15208,1.50,1.37
2018.02.12 01:10:12.203,1.15194,1.15209,2.25,1.95
2018.02.12 01:10:12.359,1.15194,1.15207,2.25,1.50
2018.02.12 01:10:13.592,1.15194,1.15209,1.37,1.12
2018.02.12 01:10:13.645,1.15192,1.1521,2.70,2.70
2018.02.12 01:10:13.749,1.15193,1.15207,1.12,1.00
2018.02.12 01:10:14.050,1.1519,1.15205,1.37,1.00
2018.02.12 01:10:14.578,1.1519,1.15204,1.37,1.00
2018.02.12 01:10:15.038,1.15189,1.15204,1.87,1.00
2018.02.12 01:10:18.182,1.15189,1.15202,1.12,1.00
2018.02.12 01:10:19.029,1.15187,1.15202,1.50,1.00
2018.02.12 01:10:20.069,1.15187,1.15202,1.12,1.00
2018.02.12 01:10:21.210,1.15186,1.15202,3.45,1.00
2018.02.12 01:10:22.369,1.15186,1.15202,3.45,1.00
2018.02.12 01:10:23.964,1.15186,1.152,1.37,1.00
2018.02.12 01:10:24.016,1.15185,1.152,1.87,1.00
2018.02.12 01:10:24.120,1.15185,1.15203,1.95,1.95
2018.02.12 01:10:25.111,1.15186,1.15203,1.12,1.20
2018.02.12 01:10:26.398,1.15185,1.15202,1.37,1.00
2018.02.12 01:10:26.450,1.15182,1.15198,1.50,2.89
2018.02.12 01:10:26.501,1.15181,1.15196,1.00,1.25
2018.02.12 01:10:26.552,1.15179,1.15195,1.12,1.37
2018.02.12 01:10:26.604,1.15177,1.15195,1.57,1.37
2018.02.12 01:10:27.114,1.15178,1.15195,1.00,1.66
2018.02.12 01:10:27.654,1.15177,1.15196,1.00,2.89
2018.02.12 01:10:28.192,1.15176,1.15195,2.06,1.95
2018.02.12 01:10:29.075,1.15176,1.15194,1.50,1.20
2018.02.12 01:10:30.194,1.15177,1.15194,1.00,1.76
2018.02.12 01:10:30.298,1.15178,1.15197,1.50,4.20
2018.02.12 01:10:30.475,1.15176,1.15195,1.20,2.32
2018.02.12 01:10:31.116,1.15175,1.15194,1.95,2.32
2018.02.12 01:10:32.113,1.15176,1.15194,1.50,3.45
2018.02.12 01:10:32.216,1.15176,1.15193,1.50,1.07
2018.02.12 01:10:32.320,1.15177,1.15194,1.00,3.07
2018.02.12 01:10:32.847,1.15176,1.15193,1.00,1.00
2018.02.12 01:10:33.380,1.15176,1.15193,1.00,1.29
2018.02.12 01:10:33.913,1.15175,1.15193,1.00,2.89
2018.02.12 01:10:34.448,1.15175,1.15192,1.00,1.26
2018.02.12 01:10:35.341,1.15174,1.15192,1.76,1.29
2018.02.12 01:10:37.450,1.15175,1.15192,1.00,1.29
2018.02.12 01:10:41.998,1.15174,1.15192,1.69,1.29
2018.02.12 01:10:42.652,1.15175,1.15192,1.00,1.29
2018.02.12 01:10:43.275,1.15174,1.15192,1.69,1.29
2018.02.12 01:10:51.022,1.15174,1.15192,1.50,2.89
2018.02.12 01:10:51.228,1.15174,1.15193,1.50,3.82
2018.02.12 01:10:52.449,1.15175,1.15193,1.00,2.89
2018.02.12 01:10:57.781,1.15175,1.15192,1.00,2.14
2018.02.12 01:10:58.332,1.15174,1.15191,1.00,1.10
2018.02.12 01:11:02.116,1.15173,1.15191,1.95,1.25
2018.02.12 01:11:03.250,1.15173,1.15191,1.50,2.70
2018.02.12 01:11:03.764,1.15172,1.1519,1.50,1.76
2018.02.12 01:11:04.277,1.15172,1.1519,1.50,1.84
2018.02.12 01:11:04.728,1.15171,1.15188,1.50,1.00
2018.02.12 01:11:05.038,1.1517,1.15186,1.00,1.00
2018.02.12 01:11:05.554,1.15169,1.15186,2.25,1.10
2018.02.12 01:11:05.954,1.15167,1.15185,3.82,1.00
2018.02.12 01:11:06.468,1.15167,1.15184,3.07,1.00
2018.02.12 01:11:06.727,1.15165,1.15184,3.07,2.32
2018.02.12 01:11:06.779,1.15167,1.15184,1.00,1.20
2018.02.12 01:11:06.935,1.15168,1.15186,1.50,2.32
2018.02.12 01:11:07.535,1.15169,1.15187,1.00,2.14
2018.02.12 01:11:09.116,1.15169,1.15186,1.00,1.07
2018.02.12 01:11:09.904,1.15169,1.15187,1.00,2.70
2018.02.12 01:11:12.321,1.15168,1.15185,1.57,1.00
2018.02.12 01:11:14.471,1.15168,1.15186,1.50,1.20
2018.02.12 01:11:14.880,1.15164,1.1518,3.00,1.95
2018.02.12 01:11:14.932,1.15162,1.15179,1.57,1.12
2018.02.12 01:11:15.398,1.15162,1.15179,1.00,1.95
2018.02.12 01:11:16.007,1.15162,1.15179,1.00,2.14
2018.02.12 01:11:16.385,1.15164,1.15181,1.00,1.20
2018.02.12 01:11:16.947,1.15163,1.15181,1.50,1.57
2018.02.12 01:11:19.788,1.15161,1.15177,1.00,1.00
2018.02.12 01:11:20.115,1.1516,1.15176,1.00,1.07
2018.02.12 01:11:20.630,1.1516,1.15177,1.00,1.07
2018.02.12 01:11:21.075,1.15161,1.15178,1.00,1.20
2018.02.12 01:11:21.797,1.15161,1.15178,2.25,1.07
2018.02.12 01:11:22.449,1.15161,1.15179,2.25,1.72
2018.02.12 01:11:23.017,1.15162,1.15179,1.00,1.35
2018.02.12 01:11:25.431,1.15163,1.15178,1.00,1.00
2018.02.12 01:11:26.442,1.15161,1.15175,1.00,1.00
2018.02.12 01:11:26.586,1.15159,1.15174,1.00,1.00
2018.02.12 01:11:27.121,1.15159,1.15175,1.50,1.10
2018.02.12 01:11:28.987,1.15159,1.15175,1.00,1.07
2018.02.12 01:11:29.745,1.15159,1.15175,1.50,1.10
2018.02.12 01:11:30.359,1.15159,1.15176,1.50,1.10
2018.02.12 01:11:30.411,1.15157,1.15173,1.12,1.00
2018.02.12 01:11:30.640,1.15151,1.15169,1.57,1.50
2018.02.12 01:11:30.796,1.1515,1.15169,1.12,2.32
2018.02.12 01:11:31.685,1.1515,1.15168,1.00,1.07
2018.02.12 01:11:32.225,1.15149,1.15166,1.50,1.00
2018.02.12 01:11:32.709,1.1515,1.15168,1.50,1.20
2018.02.12 01:11:33.144,1.15153,1.1517,1.50,1.57
2018.02.12 01:11:33.249,1.15154,1.15171,1.00,2.70
2018.02.12 01:11:33.870,1.15154,1.15171,1.00,1.57
2018.02.12 01:11:34.078,1.15154,1.15171,1.50,1.95
2018.02.12 01:11:35.389,1.15154,1.15172,1.00,4.57
2018.02.12 01:11:38.774,1.15154,1.15172,1.00,3.07
2018.02.12 01:11:38.981,1.15152,1.15171,1.00,3.45
2018.02.12 01:11:42.007,1.15149,1.15166,1.10,1.00
2018.02.12 01:11:42.164,1.15147,1.15166,2.06,2.32
2018.02.12 01:11:42.268,1.15146,1.15165,1.00,2.70
2018.02.12 01:11:42.529,1.15142,1.15161,1.20,1.12
2018.02.12 01:11:42.581,1.15141,1.15161,3.45,1.20
2018.02.12 01:11:42.724,1.15141,1.1516,1.00,1.20
2018.02.12 01:11:43.240,1.1514,1.1516,3.45,3.07
2018.02.12 01:11:43.758,1.15139,1.15157,1.87,1.20
2018.02.12 01:11:44.334,1.1514,1.15157,1.00,1.20
2018.02.12 01:11:47.432,1.1514,1.15158,1.00,1.70
2018.02.12 01:11:50.039,1.1514,1.15157,1.00,1.10
2018.02.12 01:11:51.037,1.1514,1.15157,1.00,1.57
2018.02.12 01:11:51.853,1.15139,1.15157,3.37,1.57
2018.02.12 01:11:52.621,1.1514,1.15158,1.00,2.89
2018.02.12 01:11:55.482,1.15141,1.15158,1.50,3.45
2018.02.12 01:11:55.853,1.15145,1.15159,1.00,1.12
2018.02.12 01:11:56.587,1.15145,1.15161,1.00,3.07
2018.02.12 01:11:57.110,1.15145,1.15162,1.00,1.57
2018.02.12 01:11:57.824,1.15144,1.15162,1.25,1.57
2018.02.12 01:11:58.403,1.15144,1.15162,1.00,4.20
2018.02.12 01:11:59.951,1.15143,1.15162,1.39,4.20
2018.02.12 01:12:01.064,1.15143,1.15162,1.39,4.20
2018.02.12 01:12:01.682,1.15143,1.15162,1.20,4.20
2018.02.12 01:12:02.820,1.15146,1.15162,1.00,2.70
2018.02.12 01:12:03.079,1.15145,1.15163,1.87,1.95
2018.02.12 01:12:03.254,1.15147,1.15162,1.37,1.07
2018.02.12 01:12:03.777,1.15147,1.15163,1.87,1.57
2018.02.12 01:12:04.319,1.15147,1.15163,1.87,1.50
2018.02.12 01:12:05.591,1.15147,1.15164,1.87,2.70
2018.02.12 01:12:06.378,1.15144,1.15162,1.47,2.06
2018.02.12 01:12:06.481,1.15144,1.1516,1.37,1.62
2018.02.12 01:12:06.996,1.15144,1.1516,1.37,1.57
2018.02.12 01:12:07.569,1.15149,1.15162,1.37,1.00
2018.02.12 01:12:07.778,1.15149,1.15166,1.87,1.20
2018.02.12 01:12:08.199,1.15146,1.15165,3.19,3.64
2018.02.12 01:12:08.718,1.15146,1.15165,2.25,4.20
2018.02.12 01:12:09.029,1.15154,1.15165,1.00,2.25
2018.02.12 01:12:09.543,1.15153,1.15165,1.00,3.00
2018.02.12 01:12:10.429,1.15154,1.15165,1.00,1.37
2018.02.12 01:12:10.992,1.15153,1.15165,1.00,2.25
2018.02.12 01:12:11.616,1.15154,1.15165,1.00,2.25
2018.02.12 01:12:12.146,1.15154,1.15165,1.00,1.00
2018.02.12 01:12:13.500,1.15154,1.15165,1.00,1.95
2018.02.12 01:12:15.710,1.15154,1.15165,1.00,3.00
2018.02.12 01:12:16.226,1.15153,1.15164,1.00,1.37
2018.02.12 01:12:26.576,1.15152,1.15163,1.00,1.12
2018.02.12 01:12:27.078,1.15152,1.15162,1.00,1.12
2018.02.12 01:12:28.554,1.15152,1.15161,1.00,1.87
2018.02.12 01:12:28.711,1.15146,1.1516,2.62,1.37
2018.02.12 01:12:28.831,1.15147,1.15162,1.37,2.25
2018.02.12 01:12:29.345,1.15146,1.15162,1.95,2.25
2018.02.12 01:12:29.970,1.15147,1.15162,1.37,3.00
2018.02.12 01:12:32.809,1.15146,1.15162,1.87,1.87
2018.02.12 01:12:33.341,1.15147,1.1516,1.37,1.00
2018.02.12 01:12:35.329,1.15148,1.1516,1.37,1.00
2018.02.12 01:12:36.979,1.15148,1.15162,1.37,1.37
2018.02.12 01:12:38.151,1.15146,1.15161,1.95,1.12
2018.02.12 01:12:38.668,1.15147,1.15161,1.37,1.12
2018.02.12 01:12:43.174,1.15148,1.15161,1.37,1.00
2018.02.12 01:12:44.744,1.15148,1.15163,1.37,2.25
2018.02.12 01:12:50.667,1.15145,1.15161,1.95,1.87
2018.02.12 01:12:50.771,1.15144,1.15159,3.45,1.00
2018.02.12 01:12:51.284,1.15143,1.15159,1.57,1.12
2018.02.12 01:12:51.788,1.15144,1.15159,1.00,1.12
2018.02.12 01:12:52.644,1.15144,1.15157,1.00,1.00
2018.02.12 01:12:53.228,1.15144,1.1516,1.00,1.87
2018.02.12 01:12:53.998,1.15144,1.1516,1.00,2.25
2018.02.12 01:12:54.711,1.15144,1.1516,1.00,1.50
2018.02.12 01:12:55.289,1.15145,1.15159,1.00,1.12
2018.02.12 01:12:55.797,1.15144,1.15159,1.00,1.12
2018.02.12 01:12:55.849,1.15142,1.15157,1.10,2.06
2018.02.12 01:12:56.056,1.15135,1.15151,1.47,1.50
2018.02.12 01:12:56.159,1.15137,1.15153,1.00,1.20
2018.02.12 01:12:56.261,1.15138,1.15155,1.00,1.20
2018.02.12 01:12:56.809,1.15139,1.15155,1.00,1.12
2018.02.12 01:12:57.693,1.1514,1.15156,1.00,1.47
2018.02.12 01:12:58.671,1.1514,1.15156,1.00,1.20
2018.02.12 01:12:59.739,1.15141,1.15156,1.00,1.12
2018.02.12 01:13:00.313,1.15141,1.15158,1.00,3.26
2018.02.12 01:13:00.930,1.15141,1.15157,1.00,2.32
2018.02.12 01:13:01.475,1.15139,1.15156,1.00,1.20
2018.02.12 01:13:01.989,1.1514,1.15155,1.00,1.20
2018.02.12 01:13:03.768,1.15139,1.15156,1.00,1.57
2018.02.12 01:13:04.270,1.15138,1.15155,1.00,2.32
2018.02.12 01:13:05.306,1.15137,1.15153,1.00,1.87
2018.02.12 01:13:05.858,1.15136,1.15152,1.00,1.95
2018.02.12 01:13:07.360,1.15136,1.15151,1.00,1.20
2018.02.12 01:13:07.903,1.15135,1.15151,1.00,2.32
2018.02.12 01:13:09.116,1.15134,1.15149,1.00,1.12
