2018.02.15 19:06:21.514,1.1533,1.15341,1.00,1.00
2018.02.15 19:06:21.565,1.15328,1.15341,1.00,1.00
2018.02.15 19:06:22.075,1.15328,1.15341,1.50,1.44
2018.02.15 19:06:23.301,1.15328,1.15341,1.00,1.00
2018.02.15 19:06:23.516,1.15325,1.15336,1.00,1.00
2018.02.15 19:06:24.137,1.15322,1.15336,1.58,1.12
2018.02.15 19:06:24.665,1.15322,1.15336,1.58,1.31
2018.02.15 19:06:25.182,1.15322,1.15336,1.58,1.31
2018.02.15 19:06:25.808,1.15322,1.15336,1.50,1.50
2018.02.15 19:06:30.604,1.15323,1.15336,1.08,1.50
2018.02.15 19:06:30.911,1.15325,1.15339,1.95,1.13
2018.02.15 19:06:31.065,1.15326,1.1534,2.33,1.88
2018.02.15 19:06:31.586,1.15326,1.1534,2.33,1.88
2018.02.15 19:06:32.178,1.15326,1.1534,1.63,2.63
2018.02.15 19:06:32.405,1.15325,1.15339,1.58,1.50
2018.02.15 19:06:32.919,1.15324,1.15337,1.76,1.25
2018.02.15 19:06:32.972,1.15325,1.15339,2.33,1.50
2018.02.15 19:06:33.566,1.15327,1.15339,1.58,1.00
2018.02.15 19:06:34.095,1.15327,1.1534,2.33,1.00
2018.02.15 19:06:34.627,1.15327,1.1534,2.33,1.00
2018.02.15 19:06:35.781,1.15331,1.15341,1.20,1.00
2018.02.15 19:06:35.833,1.15329,1.15343,1.12,3.00
2018.02.15 19:06:35.885,1.15327,1.15341,1.37,1.88
2018.02.15 19:06:36.069,1.15325,1.15339,3.83,1.13
2018.02.15 19:06:36.623,1.15326,1.15339,1.08,1.00
2018.02.15 19:06:37.239,1.15326,1.15339,1.58,1.25
2018.02.15 19:06:40.302,1.15326,1.1534,2.33,1.88
2018.02.15 19:06:40.811,1.15326,1.1534,3.08,1.88
2018.02.15 19:06:41.319,1.15326,1.1534,3.08,1.50
2018.02.15 19:06:42.964,1.15326,1.1534,3.08,1.50
2018.02.15 19:06:44.095,1.15326,1.1534,1.58,1.12
2018.02.15 19:06:44.447,1.15325,1.15338,1.75,1.00
2018.02.15 19:06:46.199,1.15326,1.1534,2.33,1.13
2018.02.15 19:06:51.094,1.15326,1.1534,2.33,1.13
2018.02.15 19:06:51.603,1.15328,1.15342,1.44,2.25
2018.02.15 19:06:54.206,1.15326,1.15339,3.94,1.00
2018.02.15 19:06:54.468,1.15325,1.15339,2.17,1.12
2018.02.15 19:06:55.012,1.15327,1.15339,1.15,1.50
2018.02.15 19:06:55.794,1.15326,1.15339,1.15,1.50
2018.02.15 19:06:56.089,1.15326,1.15339,1.53,1.50
2018.02.15 19:06:56.143,1.15328,1.15341,1.24,3.45
2018.02.15 19:06:58.311,1.15328,1.15342,3.11,1.12
2018.02.15 19:06:58.362,1.15328,1.15342,3.11,1.50
2018.02.15 19:06:58.779,1.15328,1.15342,1.99,1.50
2018.02.15 19:06:58.832,1.15327,1.15341,1.63,2.06
2018.02.15 19:06:59.435,1.15328,1.15341,1.05,2.06
2018.02.15 19:06:59.698,1.15327,1.1534,2.18,1.00
2018.02.15 19:06:59.905,1.15329,1.15341,1.15,1.00
2018.02.15 19:07:03.554,1.15329,1.15342,1.00,1.38
2018.02.15 19:07:04.780,1.15328,1.15341,1.24,1.38
2018.02.15 19:07:07.664,1.15328,1.15341,1.80,1.88
2018.02.15 19:07:08.193,1.15328,1.15341,1.24,1.38
2018.02.15 19:07:09.896,1.15329,1.15341,1.34,1.00
2018.02.15 19:07:10.413,1.15329,1.15342,2.55,1.00
2018.02.15 19:07:11.791,1.15329,1.15342,1.61,1.50
2018.02.15 19:07:15.941,1.15329,1.15341,1.05,1.25
2018.02.15 19:07:16.450,1.15328,1.15341,1.99,1.38
2018.02.15 19:07:18.322,1.15328,1.1534,1.93,1.13
2018.02.15 19:07:18.779,1.15326,1.15339,1.34,1.12
2018.02.15 19:07:18.831,1.15325,1.15337,3.30,1.00
2018.02.15 19:07:18.885,1.15328,1.15341,1.80,1.95
2018.02.15 19:07:19.416,1.15329,1.15341,1.15,1.50
2018.02.15 19:07:21.188,1.15329,1.15341,1.15,1.00
2018.02.15 19:07:23.424,1.15329,1.15341,1.68,1.00
2018.02.15 19:07:24.112,1.15329,1.15341,3.49,1.00
2018.02.15 19:07:24.515,1.15329,1.15343,2.17,1.50
2018.02.15 19:07:25.019,1.15329,1.15342,1.13,1.25
2018.02.15 19:07:25.531,1.1533,1.15342,1.15,1.50
2018.02.15 19:07:26.574,1.1533,1.15343,1.12,1.50
2018.02.15 19:07:27.112,1.1533,1.15343,2.06,1.88
2018.02.15 19:07:31.338,1.1533,1.15343,1.93,2.25
2018.02.15 19:07:34.818,1.15331,1.15343,3.49,1.50
2018.02.15 19:07:35.015,1.15329,1.15341,3.30,1.00
2018.02.15 19:07:35.223,1.15332,1.15344,1.00,2.06
2018.02.15 19:07:35.339,1.1533,1.15343,1.42,1.00
2018.02.15 19:07:35.499,1.15329,1.15342,1.05,2.25
2018.02.15 19:07:35.618,1.15326,1.15339,2.55,1.00
2018.02.15 19:07:35.692,1.15324,1.15336,4.58,1.00
2018.02.15 19:07:35.901,1.15324,1.15336,3.07,1.00
2018.02.15 19:07:36.450,1.15324,1.15336,3.26,1.00
2018.02.15 19:07:36.996,1.15323,1.15335,1.05,1.00
2018.02.15 19:07:37.503,1.15323,1.15335,1.43,1.00
2018.02.15 19:07:38.743,1.15323,1.15337,1.05,2.06
2018.02.15 19:07:39.246,1.15324,1.15337,1.15,2.25
2018.02.15 19:07:39.351,1.15324,1.15337,1.05,1.50
2018.02.15 19:07:39.559,1.15324,1.15337,1.05,1.50
2018.02.15 19:07:39.755,1.15327,1.15339,1.42,1.50
2018.02.15 19:07:40.271,1.15326,1.15339,1.68,1.31
2018.02.15 19:07:42.183,1.15326,1.15339,1.80,1.13
2018.02.15 19:07:42.708,1.15326,1.15339,1.61,1.50
2018.02.15 19:07:43.225,1.15326,1.15339,1.61,1.50
2018.02.15 19:07:43.574,1.15323,1.15335,1.80,1.00
2018.02.15 19:07:43.993,1.15321,1.15333,1.75,1.00
2018.02.15 19:07:44.046,1.15321,1.15336,1.75,1.50
2018.02.15 19:07:44.848,1.15322,1.15336,1.00,1.50
2018.02.15 19:07:48.570,1.15324,1.15337,1.15,1.88
2018.02.15 19:07:50.909,1.15324,1.15338,1.24,1.62
2018.02.15 19:07:51.443,1.15325,1.15338,1.00,1.38
2018.02.15 19:07:51.947,1.15323,1.15338,1.71,1.88
2018.02.15 19:07:52.498,1.15324,1.15337,1.15,1.50
2018.02.15 19:07:53.260,1.15323,1.15337,1.43,1.12
2018.02.15 19:07:53.779,1.15325,1.15337,1.34,1.00
2018.02.15 19:07:54.298,1.15325,1.15337,1.05,1.13
2018.02.15 19:07:54.819,1.15325,1.15337,1.05,1.19
2018.02.15 19:07:55.332,1.15324,1.15337,3.08,1.25
2018.02.15 19:07:59.308,1.15325,1.15337,1.80,1.00
2018.02.15 19:08:02.223,1.15326,1.15337,1.43,1.00
2018.02.15 19:08:02.927,1.15325,1.15337,1.80,1.00
2018.02.15 19:08:03.929,1.15326,1.15338,1.68,1.00
2018.02.15 19:08:05.540,1.15325,1.15338,1.80,1.25
2018.02.15 19:08:08.858,1.15327,1.15338,1.05,1.00
2018.02.15 19:08:08.910,1.15327,1.15338,1.05,1.00
2018.02.15 19:08:09.456,1.15327,1.15338,1.05,1.00
2018.02.15 19:08:10.202,1.15327,1.15338,1.43,1.00
2018.02.15 19:08:14.011,1.15327,1.15338,1.68,1.00
2018.02.15 19:08:14.618,1.15327,1.15338,1.68,1.00
2018.02.15 19:08:16.103,1.15328,1.15338,1.05,1.00
2018.02.15 19:08:18.304,1.15328,1.15338,1.05,1.00
2018.02.15 19:08:20.789,1.15327,1.15338,1.05,1.00
2018.02.15 19:08:21.162,1.15327,1.1534,1.05,4.69
2018.02.15 19:08:21.817,1.15326,1.15339,2.66,1.00
2018.02.15 19:08:22.440,1.15326,1.15339,1.73,1.25
2018.02.15 19:08:24.817,1.15327,1.1534,1.73,1.50
2018.02.15 19:08:25.518,1.15327,1.1534,2.29,1.25
2018.02.15 19:08:28.382,1.15328,1.15342,2.44,1.31
2018.02.15 19:08:28.941,1.15328,1.15342,1.69,1.50
2018.02.15 19:08:32.566,1.15328,1.15342,1.69,1.50
2018.02.15 19:08:33.078,1.15328,1.15342,2.10,1.12
2018.02.15 19:08:33.613,1.15328,1.15342,3.79,1.50
2018.02.15 19:08:34.153,1.15328,1.15342,4.31,1.13
2018.02.15 19:08:36.055,1.15328,1.15342,3.04,1.50
2018.02.15 19:08:39.027,1.15327,1.1534,2.29,1.13
2018.02.15 19:08:40.516,1.15326,1.15339,1.35,1.00
2018.02.15 19:08:41.018,1.15327,1.15339,1.00,1.25
2018.02.15 19:08:42.302,1.15327,1.15339,2.48,1.00
2018.02.15 19:08:42.405,1.1533,1.15342,2.85,1.50
2018.02.15 19:08:42.724,1.15333,1.15345,1.00,4.50
2018.02.15 19:08:42.776,1.15335,1.15348,1.72,3.37
2018.02.15 19:08:43.319,1.15335,1.1535,2.25,2.25
2018.02.15 19:08:44.121,1.15336,1.15351,1.73,1.56
2018.02.15 19:08:47.521,1.15337,1.15351,1.38,1.50
2018.02.15 19:08:48.068,1.15337,1.15352,2.48,1.63
2018.02.15 19:08:50.665,1.1534,1.15354,1.54,1.69
2018.02.15 19:08:50.717,1.15341,1.15355,1.05,1.20
2018.02.15 19:08:51.234,1.15342,1.15355,1.00,1.00
2018.02.15 19:08:52.487,1.15344,1.15358,1.35,1.37
2018.02.15 19:08:52.645,1.15344,1.15359,2.02,1.88
2018.02.15 19:08:53.256,1.15344,1.15359,2.36,1.50
2018.02.15 19:08:53.444,1.15346,1.1536,1.54,1.00
2018.02.15 19:08:54.077,1.15347,1.15361,1.54,1.13
2018.02.15 19:08:54.953,1.15347,1.15361,1.35,1.44
2018.02.15 19:08:55.565,1.15347,1.15361,1.16,1.44
2018.02.15 19:08:56.358,1.15346,1.15361,2.10,1.38
2018.02.15 19:08:56.881,1.15347,1.15361,1.54,1.44
2018.02.15 19:09:00.068,1.15347,1.15361,1.25,1.00
2018.02.15 19:09:00.612,1.15347,1.15361,1.35,1.19
2018.02.15 19:09:01.033,1.15347,1.15362,1.91,1.81
2018.02.15 19:09:03.209,1.15347,1.15361,2.29,1.00
2018.02.15 19:09:04.317,1.15348,1.15363,1.91,3.38
2018.02.15 19:09:04.819,1.15348,1.15363,1.31,3.38
2018.02.15 19:09:10.333,1.15348,1.15363,1.31,2.25
2018.02.15 19:09:22.453,1.15345,1.1536,1.50,1.50
2018.02.15 19:09:22.960,1.15345,1.15359,2.10,1.00
2018.02.15 19:09:23.498,1.15345,1.15361,3.79,1.50
2018.02.15 19:09:27.362,1.15345,1.15361,3.00,3.38
2018.02.15 19:09:27.864,1.15345,1.15361,3.00,3.38
2018.02.15 19:09:28.391,1.15345,1.1536,1.38,1.88
2018.02.15 19:09:32.685,1.15345,1.1536,3.79,1.81
2018.02.15 19:09:34.813,1.15346,1.15361,2.06,1.44
2018.02.15 19:09:41.037,1.15348,1.15362,1.54,1.44
2018.02.15 19:09:42.637,1.15348,1.15363,1.30,2.25
2018.02.15 19:09:49.538,1.15346,1.15362,2.85,1.50
2018.02.15 19:09:52.456,1.15347,1.15361,1.88,1.00
2018.02.15 19:09:53.197,1.15346,1.1536,4.31,1.25
2018.02.15 19:09:53.846,1.15346,1.1536,2.25,1.38
2018.02.15 19:09:54.449,1.15346,1.1536,1.88,1.00
2018.02.15 19:09:55.003,1.15346,1.1536,1.88,1.38
2018.02.15 19:10:00.319,1.15346,1.1536,1.50,1.87
2018.02.15 19:10:00.475,1.15346,1.1536,1.31,2.25
2018.02.15 19:10:01.465,1.15344,1.15358,6.37,1.00
2018.02.15 19:10:02.490,1.15345,1.15358,1.31,1.44
2018.02.15 19:10:06.292,1.15345,1.15358,1.12,1.44
2018.02.15 19:10:06.809,1.15345,1.15358,1.12,1.38
2018.02.15 19:10:07.983,1.15345,1.15358,1.12,1.25
2018.02.15 19:10:08.508,1.15344,1.15358,3.94,1.38
2018.02.15 19:10:14.042,1.15344,1.15358,1.00,3.00
2018.02.15 19:10:14.347,1.15343,1.15357,1.25,1.88
2018.02.15 19:10:16.023,1.15343,1.15357,1.00,3.60
2018.02.15 19:10:16.075,1.15343,1.15356,1.00,1.37
2018.02.15 19:10:17.296,1.15341,1.15355,1.50,2.25
2018.02.15 19:10:17.886,1.1534,1.15353,2.25,1.00
2018.02.15 19:10:18.682,1.15345,1.15358,1.00,2.25
2018.02.15 19:10:18.735,1.15346,1.1536,1.25,2.44
2018.02.15 19:10:18.788,1.15347,1.1536,3.23,1.00
2018.02.15 19:10:19.325,1.15348,1.15361,1.73,1.69
2018.02.15 19:10:20.703,1.15347,1.15361,1.91,1.50
2018.02.15 19:10:21.043,1.15345,1.15358,1.12,1.25
2018.02.15 19:10:21.350,1.15344,1.15357,1.35,1.37
2018.02.15 19:10:22.507,1.15343,1.15357,1.12,1.00
2018.02.15 19:10:23.053,1.15343,1.15357,1.50,1.44
2018.02.15 19:10:24.669,1.15345,1.15359,3.23,1.00
2018.02.15 19:10:24.724,1.15345,1.15357,1.50,1.00
2018.02.15 19:10:25.140,1.15348,1.15359,3.04,1.00
2018.02.15 19:10:25.192,1.15351,1.15363,1.00,1.12
2018.02.15 19:10:25.721,1.15351,1.15365,1.44,1.50
2018.02.15 19:10:26.222,1.15351,1.15365,1.00,1.12
2018.02.15 19:10:26.743,1.15352,1.15366,1.25,2.25
2018.02.15 19:10:28.411,1.1535,1.15364,2.63,1.00
2018.02.15 19:10:30.944,1.15349,1.15363,2.81,1.12
2018.02.15 19:10:32.015,1.15349,1.15364,2.44,1.00
2018.02.15 19:10:32.565,1.1535,1.15365,1.24,2.25
2018.02.15 19:10:33.046,1.15349,1.15364,1.31,1.00
2018.02.15 19:10:33.199,1.15349,1.15364,1.88,1.00
2018.02.15 19:10:34.972,1.1535,1.15364,1.50,1.50
2018.02.15 19:10:37.023,1.1535,1.15364,1.88,1.25
2018.02.15 19:10:37.442,1.1535,1.15364,3.19,1.00
2018.02.15 19:10:37.596,1.1535,1.15364,4.16,1.00
2018.02.15 19:10:38.326,1.15352,1.15366,1.50,2.25
2018.02.15 19:10:39.820,1.15353,1.15368,1.00,2.06
2018.02.15 19:10:40.102,1.15355,1.15371,1.88,2.06
2018.02.15 19:10:40.206,1.15355,1.15371,1.88,2.25
2018.02.15 19:10:40.467,1.15355,1.15371,3.38,1.88
2018.02.15 19:10:41.020,1.15357,1.15372,1.00,3.00
2018.02.15 19:10:41.758,1.15356,1.15372,2.25,2.25
2018.02.15 19:10:42.425,1.15356,1.15372,1.50,2.25
2018.02.15 19:10:42.804,1.15356,1.15371,1.12,2.06
2018.02.15 19:10:42.864,1.15353,1.15368,1.00,1.37
2018.02.15 19:10:42.968,1.15356,1.15372,2.25,1.87
2018.02.15 19:10:43.130,1.15357,1.15372,1.00,2.25
2018.02.15 19:10:43.181,1.15357,1.15372,1.00,1.69
2018.02.15 19:10:43.233,1.15357,1.15372,1.00,1.88
2018.02.15 19:10:43.634,1.15358,1.15372,1.31,1.12
2018.02.15 19:10:44.163,1.15359,1.15373,1.13,1.75
2018.02.15 19:10:44.266,1.15358,1.15373,3.94,1.25
2018.02.15 19:10:44.782,1.15359,1.15373,1.31,1.38
2018.02.15 19:10:45.901,1.15359,1.15373,1.50,1.44
2018.02.15 19:10:50.756,1.15358,1.15374,4.31,2.63
2018.02.15 19:10:51.262,1.15359,1.15374,1.88,2.63
2018.02.15 19:11:03.660,1.15359,1.15373,1.13,1.00
2018.02.15 19:11:04.185,1.15359,1.15374,2.06,2.25
2018.02.15 19:11:04.490,1.1536,1.15375,1.44,1.50
2018.02.15 19:11:04.542,1.1536,1.15375,1.88,1.12
2018.02.15 19:11:06.071,1.15361,1.15376,1.44,1.88
2018.02.15 19:11:06.626,1.15361,1.15375,1.25,1.50
2018.02.15 19:11:07.557,1.1536,1.15375,2.06,1.50
2018.02.15 19:11:20.612,1.15361,1.15375,1.25,2.25
2018.02.15 19:11:21.445,1.15361,1.15375,1.00,2.06
2018.02.15 19:11:22.040,1.1536,1.15375,1.69,2.25
2018.02.15 19:11:24.994,1.15361,1.15375,1.25,3.00
2018.02.15 19:11:25.717,1.1536,1.15375,1.69,3.00
2018.02.15 19:11:30.931,1.1536,1.15375,1.69,3.00
2018.02.15 19:11:31.662,1.1536,1.15375,1.69,2.25
2018.02.15 19:11:34.109,1.15365,1.15378,2.29,1.20
2018.02.15 19:11:34.634,1.15365,1.15378,2.10,1.00
2018.02.15 19:11:35.592,1.15365,1.15379,1.69,4.13
2018.02.15 19:11:40.275,1.15365,1.15379,2.44,2.63
2018.02.15 19:11:40.327,1.15364,1.15378,3.75,1.25
2018.02.15 19:11:40.949,1.15364,1.15378,3.19,1.38
2018.02.15 19:11:43.465,1.15364,1.15378,3.75,1.12
2018.02.15 19:11:43.721,1.15364,1.15378,3.75,1.50
2018.02.15 19:11:51.365,1.15364,1.15378,3.98,1.44
2018.02.15 19:11:51.959,1.15365,1.15378,1.12,1.38
2018.02.15 19:11:52.465,1.15364,1.15378,4.91,1.37
2018.02.15 19:11:53.005,1.15365,1.1538,1.54,1.37
2018.02.15 19:11:53.058,1.15366,1.15381,1.12,1.00
2018.02.15 19:11:53.215,1.15368,1.15382,2.29,1.00
2018.02.15 19:11:53.529,1.15371,1.15385,1.00,1.10
2018.02.15 19:11:53.684,1.15373,1.15385,1.00,1.00
2018.02.15 19:11:53.787,1.1537,1.15385,1.72,1.00
2018.02.15 19:11:54.134,1.15372,1.15388,1.69,4.13
2018.02.15 19:11:54.651,1.15372,1.15387,2.25,1.00
2018.02.15 19:11:55.220,1.15372,1.15388,2.25,3.38
2018.02.15 19:11:56.441,1.15372,1.15388,1.75,3.38
2018.02.15 19:11:56.971,1.15372,1.15388,1.75,3.38
2018.02.15 19:11:57.528,1.15371,1.15386,1.25,2.25
2018.02.15 19:11:57.580,1.15373,1.15388,1.50,2.70
2018.02.15 19:11:58.127,1.15374,1.15388,2.25,1.88
2018.02.15 19:11:58.497,1.15372,1.15388,1.50,2.32
2018.02.15 19:12:00.982,1.15369,1.15383,1.10,1.69
2018.02.15 19:12:01.285,1.15366,1.15382,1.38,2.25
2018.02.15 19:12:01.595,1.15366,1.15379,1.31,1.00
2018.02.15 19:12:02.127,1.15366,1.15379,1.31,1.00
2018.02.15 19:12:03.469,1.15366,1.15379,1.63,1.00
2018.02.15 19:12:04.128,1.15366,1.15379,1.50,1.25
2018.02.15 19:12:04.265,1.15364,1.15377,1.00,1.12
2018.02.15 19:12:04.579,1.15361,1.15374,1.50,1.00
2018.02.15 19:12:04.943,1.15362,1.15374,1.49,1.00
2018.02.15 19:12:06.546,1.15361,1.15374,2.29,1.00
2018.02.15 19:12:08.132,1.15362,1.15374,1.54,1.00
2018.02.15 19:12:13.403,1.15361,1.15374,2.81,1.00
2018.02.15 19:12:17.021,1.15364,1.15377,1.54,1.12
2018.02.15 19:12:17.129,1.15363,1.15377,2.10,1.12
2018.02.15 19:12:22.789,1.15363,1.15377,1.00,2.25
2018.02.15 19:12:23.293,1.15361,1.15375,4.69,1.00
2018.02.15 19:12:24.756,1.15361,1.15376,4.54,1.00
2018.02.15 19:12:29.714,1.1536,1.15374,1.57,1.00
2018.02.15 19:12:30.312,1.1536,1.15373,1.12,1.00
2018.02.15 19:12:30.872,1.15359,1.15373,2.44,1.00
2018.02.15 19:12:32.745,1.1536,1.15373,1.62,1.00
2018.02.15 19:12:33.930,1.15359,1.15373,3.56,1.00
2018.02.15 19:12:35.317,1.15359,1.15372,1.69,1.00
2018.02.15 19:12:38.309,1.15358,1.15372,2.06,1.12
2018.02.15 19:12:38.867,1.15358,1.15372,1.25,1.50
2018.02.15 19:12:39.484,1.15358,1.15372,1.50,1.12
2018.02.15 19:12:43.585,1.15356,1.15371,1.95,1.12
2018.02.15 19:12:43.851,1.15356,1.15369,2.44,1.00
2018.02.15 19:12:44.533,1.15356,1.15369,3.56,1.00
2018.02.15 19:12:54.323,1.15357,1.15369,1.69,1.00
2018.02.15 19:12:56.153,1.1536,1.15369,1.37,1.00
2018.02.15 19:12:56.206,1.15357,1.15369,1.00,1.00
2018.02.15 19:12:57.283,1.15355,1.15369,4.31,1.00
2018.02.15 19:13:01.115,1.15355,1.15367,2.62,1.00
2018.02.15 19:13:08.806,1.15351,1.15364,3.00,1.87
2018.02.15 19:13:08.859,1.15347,1.15363,1.57,2.25
2018.02.15 19:13:09.638,1.15347,1.15363,2.47,1.00
2018.02.15 19:13:11.706,1.1535,1.15365,2.44,1.37
2018.02.15 19:13:11.859,1.15351,1.15366,1.69,1.00
2018.02.15 19:13:12.469,1.15351,1.15366,1.00,1.95
2018.02.15 19:13:12.569,1.1535,1.15366,1.37,2.32
2018.02.15 19:13:12.621,1.15351,1.15366,1.00,1.95
2018.02.15 19:13:15.566,1.15349,1.15365,2.00,1.37
2018.02.15 19:13:16.116,1.1535,1.15366,1.50,2.89
2018.02.15 19:13:22.965,1.1535,1.15365,1.00,2.06
2018.02.15 19:13:23.274,1.15351,1.15367,1.37,2.32
2018.02.15 19:13:24.017,1.15353,1.15368,1.00,1.20
2018.02.15 19:13:24.224,1.15353,1.15366,1.69,1.00
2018.02.15 19:13:28.737,1.15356,1.15368,1.37,1.00
2018.02.15 19:13:28.983,1.15359,1.15371,1.00,1.00
2018.02.15 19:13:29.087,1.15359,1.15373,1.30,1.50
2018.02.15 19:13:29.934,1.15359,1.15374,1.00,1.12
2018.02.15 19:13:32.387,1.15359,1.15375,1.69,2.32
2018.02.15 19:13:34.417,1.15355,1.15368,2.62,1.00
2018.02.15 19:13:34.469,1.15351,1.15364,1.00,1.00
2018.02.15 19:13:34.644,1.15347,1.15362,1.87,1.00
2018.02.15 19:13:34.748,1.15344,1.15358,1.10,1.00
2018.02.15 19:13:35.056,1.15343,1.15355,1.25,1.00
2018.02.15 19:13:35.442,1.15344,1.15357,1.25,2.89
2018.02.15 19:13:35.992,1.15345,1.15357,1.25,1.87
2018.02.15 19:13:38.174,1.15345,1.15358,1.25,1.95
2018.02.15 19:13:38.746,1.15345,1.15357,1.00,1.00
2018.02.15 19:13:39.452,1.15345,1.15358,1.00,2.25
2018.02.15 19:13:47.893,1.15345,1.1536,1.12,1.95
2018.02.15 19:13:48.395,1.15345,1.1536,1.31,1.50
2018.02.15 19:13:48.858,1.15345,1.15357,1.00,1.00
2018.02.15 19:13:49.374,1.15345,1.15356,1.37,1.00
2018.02.15 19:13:49.891,1.15345,1.15356,1.00,1.00
2018.02.15 19:13:50.859,1.15345,1.15358,1.00,3.37
2018.02.15 19:13:52.479,1.15345,1.15356,1.00,1.00
2018.02.15 19:13:52.531,1.15345,1.15359,1.00,3.37
2018.02.15 19:13:53.047,1.15345,1.15359,2.44,1.00
2018.02.15 19:13:53.502,1.15345,1.15361,2.44,1.87
2018.02.15 19:13:53.659,1.15345,1.15358,1.69,1.00
2018.02.15 19:13:54.196,1.15345,1.15359,1.50,2.44
2018.02.15 19:13:55.888,1.15345,1.15358,1.12,1.25
2018.02.15 19:13:56.418,1.15345,1.15359,1.12,1.69
2018.02.15 19:13:57.133,1.15345,1.15358,1.50,1.00
2018.02.15 19:13:57.781,1.15345,1.15358,1.69,1.00
2018.02.15 19:13:58.855,1.15345,1.1536,1.69,2.25
2018.02.15 19:14:00.367,1.15345,1.1536,2.44,2.25
2018.02.15 19:14:00.986,1.15345,1.1536,1.69,2.06
2018.02.15 19:14:01.297,1.15345,1.15357,3.97,1.00
2018.02.15 19:14:01.857,1.15346,1.15357,1.54,1.00
2018.02.15 19:14:02.481,1.15347,1.15357,1.60,1.00
2018.02.15 19:14:02.607,1.15349,1.15361,1.79,1.00
2018.02.15 19:14:02.661,1.15349,1.15361,1.37,1.00
2018.02.15 19:14:08.707,1.15348,1.15361,2.66,1.00
2018.02.15 19:14:11.410,1.15348,1.15361,1.72,1.00
2018.02.15 19:14:11.943,1.15349,1.15361,1.60,1.00
2018.02.15 19:14:14.088,1.1535,1.15363,1.85,1.00
2018.02.15 19:14:14.142,1.15352,1.15365,1.91,1.00
2018.02.15 19:14:14.629,1.15353,1.15367,1.12,1.00
2018.02.15 19:14:14.828,1.1535,1.15365,1.37,1.12
2018.02.15 19:14:15.142,1.15349,1.15363,3.41,1.00
2018.02.15 19:14:22.465,1.15349,1.15363,2.47,1.00
2018.02.15 19:14:22.795,1.15348,1.15359,1.69,1.00
2018.02.15 19:14:23.755,1.15347,1.15359,3.41,1.00
2018.02.15 19:14:28.728,1.15349,1.15361,2.85,1.00
2018.02.15 19:14:28.936,1.1535,1.15363,3.79,1.00
2018.02.15 19:14:31.741,1.15352,1.15364,1.42,1.00
2018.02.15 19:14:31.793,1.15353,1.15366,2.25,1.00
2018.02.15 19:14:31.997,1.15351,1.15364,3.04,1.00
2018.02.15 19:14:32.305,1.15347,1.15361,3.60,1.00
2018.02.15 19:14:32.477,1.15347,1.15359,1.69,1.00
2018.02.15 19:14:34.506,1.15346,1.15359,2.29,1.00
2018.02.15 19:14:35.367,1.15349,1.15359,1.12,1.00
2018.02.15 19:14:35.521,1.1535,1.15366,1.62,1.87
2018.02.15 19:14:35.573,1.1535,1.15362,1.62,1.00
2018.02.15 19:14:37.732,1.15349,1.15362,2.06,1.00
2018.02.15 19:14:45.350,1.15347,1.1536,2.66,1.00
2018.02.15 19:14:45.713,1.15347,1.1536,1.12,1.00
2018.02.15 19:14:45.970,1.15346,1.15358,1.00,1.00
2018.02.15 19:14:46.423,1.15346,1.15358,1.63,1.00
2018.02.15 19:14:46.631,1.15346,1.15358,1.31,1.00
2018.02.15 19:14:46.682,1.15346,1.15358,1.38,1.00
2018.02.15 19:14:50.511,1.15345,1.15357,3.00,1.00
2018.02.15 19:14:51.066,1.15345,1.15357,2.44,1.00
2018.02.15 19:14:53.437,1.15346,1.15358,1.43,1.00
2018.02.15 19:14:53.492,1.15349,1.15362,1.30,1.10
2018.02.15 19:14:53.574,1.15349,1.15362,1.43,1.10
2018.02.15 19:14:53.898,1.15348,1.1536,1.88,1.00
2018.02.15 19:14:57.294,1.15348,1.15359,1.50,1.00
2018.02.15 19:15:00.408,1.15347,1.15359,1.69,1.00
2018.02.15 19:15:00.766,1.15347,1.15359,1.63,1.00
2018.02.15 19:15:01.668,1.15349,1.1536,1.54,1.00
2018.02.15 19:15:02.189,1.1535,1.1536,1.13,1.00
2018.02.15 19:15:02.509,1.1535,1.15362,1.80,1.00
2018.02.15 19:15:03.243,1.15349,1.15362,4.91,1.00
2018.02.15 19:15:03.906,1.1535,1.15362,1.69,1.00
2018.02.15 19:15:05.420,1.15348,1.15361,1.87,1.00
2018.02.15 19:15:05.630,1.15348,1.15359,1.00,1.00
2018.02.15 19:15:16.766,1.15346,1.15359,2.44,1.00
2018.02.15 19:15:17.083,1.1535,1.15362,1.87,1.00
2018.02.15 19:15:17.937,1.15352,1.15364,1.25,1.00
2018.02.15 19:15:22.023,1.15352,1.15364,1.91,1.00
2018.02.15 19:15:22.925,1.15352,1.15363,1.00,1.00
2018.02.15 19:15:23.054,1.15349,1.15361,1.37,1.00
2018.02.15 19:15:23.647,1.15349,1.15361,1.00,1.00
2018.02.15 19:15:24.473,1.15352,1.15366,1.72,1.10
2018.02.15 19:15:24.989,1.15352,1.15366,1.50,1.00
2018.02.15 19:15:27.336,1.15352,1.15364,1.00,1.00
2018.02.15 19:15:28.937,1.15351,1.15364,3.04,1.00
2018.02.15 19:15:35.287,1.15352,1.15364,1.12,1.00
2018.02.15 19:15:39.755,1.15351,1.15363,1.50,1.00
2018.02.15 19:15:42.600,1.15351,1.15363,1.69,1.00
