2018.02.27 20:14:15.068,1.14898,1.14912,1.00,1.50
2018.02.27 20:14:15.417,1.14895,1.14909,1.69,2.62
2018.02.27 20:14:17.795,1.14895,1.14909,1.69,1.69
2018.02.27 20:14:18.315,1.14894,1.14908,1.99,1.87
2018.02.27 20:14:18.743,1.14893,1.14905,1.80,1.12
2018.02.27 20:14:21.865,1.14894,1.14906,1.12,1.87
2018.02.27 20:14:22.241,1.14896,1.14906,1.00,1.12
2018.02.27 20:14:24.045,1.14896,1.14906,1.00,1.50
2018.02.27 20:14:25.044,1.14896,1.14906,1.00,1.50
2018.02.27 20:14:25.764,1.14896,1.14905,1.00,1.00
2018.02.27 20:14:31.031,1.14896,1.14906,1.00,1.00
2018.02.27 20:14:34.339,1.14896,1.14907,1.00,3.37
2018.02.27 20:14:38.020,1.14898,1.14909,1.00,1.37
2018.02.27 20:14:38.588,1.14898,1.14911,1.00,4.50
2018.02.27 20:14:40.627,1.14896,1.14908,1.00,2.25
2018.02.27 20:14:40.732,1.14894,1.14908,1.31,4.50
2018.02.27 20:14:41.378,1.14895,1.14908,1.00,3.00
2018.02.27 20:14:41.899,1.14895,1.14907,1.12,1.00
2018.02.27 20:14:43.353,1.14894,1.14907,1.37,1.87
2018.02.27 20:14:44.124,1.14894,1.14906,1.00,2.81
2018.02.27 20:14:48.340,1.14892,1.14905,1.62,1.00
2018.02.27 20:14:51.729,1.14893,1.14907,1.87,1.87
2018.02.27 20:14:52.333,1.14895,1.14907,1.50,1.37
2018.02.27 20:14:53.054,1.14894,1.14907,1.00,1.37
2018.02.27 20:14:56.249,1.14894,1.14907,2.62,1.37
2018.02.27 20:14:57.107,1.14894,1.14907,1.24,1.50
2018.02.27 20:14:59.748,1.14894,1.14907,1.52,1.12
2018.02.27 20:15:01.508,1.14894,1.14907,1.52,1.00
2018.02.27 20:15:02.337,1.14896,1.14908,1.50,1.00
2018.02.27 20:15:02.389,1.14896,1.1491,2.06,1.12
2018.02.27 20:15:02.893,1.14897,1.14911,1.37,1.87
2018.02.27 20:15:03.532,1.14897,1.14911,1.12,1.87
2018.02.27 20:15:04.241,1.14898,1.14911,1.00,2.81
2018.02.27 20:15:06.014,1.14898,1.14911,1.00,4.31
2018.02.27 20:15:07.045,1.14897,1.14911,1.00,4.31
2018.02.27 20:15:15.860,1.14896,1.14909,1.12,2.62
2018.02.27 20:15:16.378,1.14897,1.14911,1.00,2.25
2018.02.27 20:15:16.525,1.14897,1.14911,1.37,1.50
2018.02.27 20:15:17.636,1.14897,1.14911,1.12,1.50
2018.02.27 20:15:32.957,1.14898,1.14911,1.00,1.87
2018.02.27 20:15:33.008,1.14899,1.14913,1.12,3.75
2018.02.27 20:15:33.435,1.149,1.14913,1.37,2.25
2018.02.27 20:15:33.487,1.14899,1.14913,2.06,2.25
2018.02.27 20:15:34.165,1.14899,1.14913,1.50,1.50
2018.02.27 20:15:37.197,1.14899,1.14913,1.12,1.37
2018.02.27 20:15:39.349,1.14897,1.14911,1.12,1.87
2018.02.27 20:15:40.649,1.14897,1.14911,1.37,1.37
2018.02.27 20:15:42.258,1.14899,1.14911,1.00,1.37
2018.02.27 20:15:42.807,1.14897,1.14911,1.37,1.37
2018.02.27 20:15:43.378,1.14897,1.1491,1.00,1.37
2018.02.27 20:15:47.771,1.14897,1.14909,1.00,1.37
2018.02.27 20:15:52.172,1.14897,1.14909,1.00,1.37
2018.02.27 20:15:54.530,1.14898,1.1491,1.50,1.50
2018.02.27 20:15:57.896,1.14899,1.14912,1.61,3.37
2018.02.27 20:15:58.223,1.14901,1.14914,1.50,4.12
2018.02.27 20:15:58.335,1.14901,1.14914,1.12,1.37
2018.02.27 20:15:58.821,1.14899,1.14911,3.11,1.00
2018.02.27 20:15:59.240,1.149,1.14913,1.50,1.87
2018.02.27 20:15:59.580,1.149,1.14913,1.00,2.81
2018.02.27 20:16:00.736,1.149,1.14913,1.12,1.50
2018.02.27 20:16:01.745,1.149,1.14914,3.75,2.06
2018.02.27 20:16:02.706,1.14901,1.14914,2.25,1.87
2018.02.27 20:16:06.504,1.149,1.14914,1.87,3.37
2018.02.27 20:16:06.609,1.14898,1.14912,2.25,4.31
2018.02.27 20:16:07.756,1.14898,1.1491,2.36,2.25
2018.02.27 20:16:10.973,1.14899,1.14912,2.93,1.00
2018.02.27 20:16:12.247,1.14899,1.14913,3.30,1.12
2018.02.27 20:16:13.005,1.149,1.14913,2.00,1.31
2018.02.27 20:16:16.267,1.14901,1.14913,1.00,1.31
2018.02.27 20:16:22.135,1.14899,1.14913,2.93,1.88
2018.02.27 20:16:28.598,1.14899,1.14913,1.50,2.25
2018.02.27 20:16:29.113,1.14899,1.14913,1.88,1.50
2018.02.27 20:16:31.554,1.14899,1.14913,1.37,1.50
2018.02.27 20:16:33.635,1.14899,1.14913,1.88,1.63
2018.02.27 20:16:34.146,1.14901,1.14913,1.00,1.31
2018.02.27 20:16:37.252,1.149,1.14913,1.00,1.50
2018.02.27 20:16:39.846,1.14899,1.14913,1.75,1.50
2018.02.27 20:16:40.656,1.14899,1.14913,1.81,1.50
2018.02.27 20:16:40.947,1.14898,1.14912,1.88,1.81
2018.02.27 20:16:42.193,1.14898,1.14912,1.88,1.75
2018.02.27 20:16:46.654,1.14898,1.14912,1.88,1.63
2018.02.27 20:16:47.795,1.149,1.14912,1.00,1.31
2018.02.27 20:16:47.943,1.14896,1.14908,3.94,1.00
2018.02.27 20:16:48.513,1.14895,1.1491,2.55,2.06
2018.02.27 20:16:49.032,1.14895,1.1491,2.55,2.06
2018.02.27 20:16:53.628,1.14895,1.14907,2.06,1.00
2018.02.27 20:16:54.157,1.14896,1.14908,2.06,1.00
2018.02.27 20:16:58.329,1.14897,1.14909,1.12,1.12
2018.02.27 20:17:00.194,1.14895,1.14909,4.12,1.37
2018.02.27 20:17:00.840,1.14895,1.14908,1.50,1.37
2018.02.27 20:17:02.704,1.14894,1.14908,3.30,1.12
2018.02.27 20:17:06.407,1.14895,1.14908,1.00,1.37
2018.02.27 20:17:06.947,1.14895,1.14906,1.37,1.00
2018.02.27 20:17:07.498,1.14894,1.14906,1.61,1.00
2018.02.27 20:17:08.037,1.14894,1.14906,1.61,1.12
2018.02.27 20:17:08.592,1.14894,1.14908,2.36,1.00
2018.02.27 20:17:09.693,1.14896,1.14908,1.00,1.12
2018.02.27 20:17:10.991,1.14895,1.1491,1.50,1.50
2018.02.27 20:17:12.149,1.14896,1.14908,1.00,1.12
2018.02.27 20:17:13.448,1.14895,1.14908,1.12,1.37
2018.02.27 20:17:16.825,1.14894,1.14908,1.12,3.94
2018.02.27 20:17:37.044,1.14892,1.14905,1.50,1.12
2018.02.27 20:17:37.571,1.14892,1.14905,1.12,1.37
2018.02.27 20:17:38.594,1.14891,1.14905,1.12,1.50
2018.02.27 20:17:40.122,1.14893,1.14905,1.00,1.87
2018.02.27 20:17:40.175,1.14893,1.14905,1.12,1.12
2018.02.27 20:17:45.254,1.14893,1.14905,1.99,1.00
2018.02.27 20:17:45.307,1.14893,1.14905,1.99,1.12
2018.02.27 20:18:04.467,1.14891,1.14903,3.94,1.00
2018.02.27 20:18:10.338,1.14892,1.14903,1.12,1.00
2018.02.27 20:18:10.844,1.1489,1.14902,2.29,1.12
2018.02.27 20:18:11.349,1.14889,1.14901,2.44,1.69
2018.02.27 20:18:19.660,1.14889,1.14901,1.00,2.25
2018.02.27 20:18:20.623,1.14889,1.14899,1.00,1.00
2018.02.27 20:18:25.383,1.14889,1.14899,1.31,1.00
2018.02.27 20:18:25.434,1.14889,1.14902,3.38,1.25
2018.02.27 20:18:27.886,1.14891,1.14903,1.13,1.12
2018.02.27 20:18:29.985,1.14889,1.14903,5.06,1.75
2018.02.27 20:18:31.720,1.14889,1.14901,1.69,1.12
2018.02.27 20:18:32.021,1.14889,1.14901,3.00,1.12
2018.02.27 20:18:35.553,1.14889,1.14901,1.62,1.00
2018.02.27 20:18:36.084,1.1489,1.14903,1.00,1.81
2018.02.27 20:18:43.223,1.1489,1.14901,1.50,1.00
2018.02.27 20:18:44.276,1.14891,1.14901,1.13,1.00
2018.02.27 20:18:47.656,1.14892,1.14901,1.00,1.00
2018.02.27 20:18:48.188,1.1489,1.14901,1.50,1.00
2018.02.27 20:18:49.937,1.1489,1.14901,1.31,1.00
2018.02.27 20:19:01.846,1.14889,1.149,1.56,1.00
2018.02.27 20:19:02.702,1.14889,1.149,1.25,1.00
2018.02.27 20:19:06.494,1.14887,1.14898,1.12,1.00
2018.02.27 20:19:07.608,1.14888,1.14898,1.50,1.00
2018.02.27 20:19:08.119,1.14888,1.14898,1.50,1.00
2018.02.27 20:19:09.370,1.14888,1.149,1.12,1.12
2018.02.27 20:19:09.524,1.14889,1.149,1.69,1.12
2018.02.27 20:19:10.058,1.14891,1.14901,1.00,1.00
2018.02.27 20:19:10.768,1.14889,1.14901,2.06,1.12
2018.02.27 20:19:11.342,1.14888,1.14901,2.25,1.00
2018.02.27 20:19:11.437,1.14889,1.14901,1.00,1.12
2018.02.27 20:19:12.848,1.14888,1.14901,1.88,1.37
2018.02.27 20:19:13.625,1.14888,1.14901,4.31,1.37
2018.02.27 20:19:14.296,1.1489,1.14901,1.00,1.00
2018.02.27 20:19:20.415,1.14888,1.14901,2.25,1.50
2018.02.27 20:19:20.980,1.14889,1.14901,1.00,1.12
2018.02.27 20:19:21.580,1.14888,1.14901,3.19,1.00
2018.02.27 20:19:22.715,1.14889,1.14901,1.00,1.12
2018.02.27 20:19:25.360,1.14888,1.14898,1.37,1.00
2018.02.27 20:19:25.449,1.14888,1.149,1.37,1.25
2018.02.27 20:19:27.000,1.14889,1.149,1.63,1.12
2018.02.27 20:19:27.497,1.14888,1.149,2.25,1.12
2018.02.27 20:19:28.077,1.14889,1.149,1.00,1.00
2018.02.27 20:19:33.687,1.14888,1.14899,1.50,1.00
2018.02.27 20:19:35.560,1.14885,1.14899,5.81,2.63
2018.02.27 20:19:35.612,1.14885,1.14896,1.50,2.25
2018.02.27 20:19:35.766,1.14879,1.14894,4.31,1.69
2018.02.27 20:19:35.901,1.14884,1.14896,1.63,3.56
2018.02.27 20:19:36.208,1.14888,1.14896,1.00,1.00
2018.02.27 20:19:36.710,1.14887,1.14896,1.00,1.00
2018.02.27 20:19:37.215,1.14887,1.14898,1.12,1.50
2018.02.27 20:19:42.251,1.14884,1.14896,1.00,1.00
2018.02.27 20:19:42.376,1.14882,1.1489,1.50,1.00
2018.02.27 20:19:42.428,1.14876,1.14889,2.25,1.00
2018.02.27 20:19:42.690,1.14873,1.14889,3.19,4.87
2018.02.27 20:19:43.883,1.14875,1.14889,1.69,2.62
2018.02.27 20:19:45.464,1.14877,1.1489,1.50,3.00
2018.02.27 20:19:46.175,1.14877,1.14889,1.87,1.00
2018.02.27 20:19:50.112,1.14874,1.14888,3.90,1.00
2018.02.27 20:19:52.490,1.14873,1.14889,3.34,1.75
2018.02.27 20:19:54.963,1.14875,1.14888,1.62,1.00
2018.02.27 20:19:59.927,1.14875,1.14889,2.44,1.37
2018.02.27 20:20:01.176,1.14873,1.14889,2.70,1.75
2018.02.27 20:20:27.681,1.14875,1.14886,1.12,1.00
2018.02.27 20:20:28.216,1.14875,1.14888,1.12,1.37
2018.02.27 20:20:38.190,1.14872,1.14883,1.00,1.00
2018.02.27 20:20:38.484,1.14863,1.14875,1.12,1.00
2018.02.27 20:20:38.640,1.14864,1.14875,1.37,1.25
2018.02.27 20:20:38.692,1.14865,1.14875,1.00,1.00
2018.02.27 20:20:38.744,1.14866,1.14878,1.87,3.37
2018.02.27 20:20:38.797,1.14869,1.14883,3.67,1.12
2018.02.27 20:20:38.901,1.14873,1.14886,1.12,2.13
2018.02.27 20:20:38.954,1.14871,1.14885,1.20,1.50
2018.02.27 20:20:39.007,1.14872,1.14887,1.50,2.69
2018.02.27 20:20:39.480,1.14867,1.14876,1.00,1.25
2018.02.27 20:20:39.803,1.14866,1.14876,1.00,1.58
2018.02.27 20:20:40.478,1.14866,1.14876,1.00,1.58
2018.02.27 20:20:41.026,1.14866,1.14876,1.00,1.37
2018.02.27 20:20:41.557,1.14866,1.14876,1.00,1.57
2018.02.27 20:20:43.178,1.14866,1.14876,1.00,1.25
2018.02.27 20:20:43.656,1.14865,1.14876,1.12,1.72
2018.02.27 20:20:44.877,1.14865,1.14876,1.12,2.10
2018.02.27 20:20:46.061,1.14865,1.14876,1.12,1.54
2018.02.27 20:20:54.546,1.14865,1.14877,1.87,2.04
2018.02.27 20:20:55.153,1.14867,1.14877,1.42,1.00
2018.02.27 20:20:55.408,1.14866,1.14876,1.12,1.16
2018.02.27 20:20:55.512,1.14869,1.14878,1.00,1.37
2018.02.27 20:20:55.565,1.14869,1.14882,1.25,1.63
2018.02.27 20:20:55.617,1.14874,1.14885,1.00,3.00
2018.02.27 20:20:56.114,1.14878,1.14888,1.00,2.06
2018.02.27 20:20:58.658,1.14878,1.1489,1.00,3.56
2018.02.27 20:20:59.886,1.14879,1.14889,1.00,1.13
2018.02.27 20:21:00.384,1.14876,1.1489,3.94,1.13
2018.02.27 20:21:01.091,1.14877,1.1489,1.50,1.13
2018.02.27 20:21:02.441,1.14879,1.14891,1.05,3.38
2018.02.27 20:21:02.533,1.14877,1.14889,1.80,1.12
2018.02.27 20:21:03.087,1.14877,1.14891,1.50,3.38
2018.02.27 20:21:03.751,1.14877,1.14889,1.50,1.00
2018.02.27 20:21:04.789,1.14877,1.1489,1.12,1.75
2018.02.27 20:21:05.551,1.14877,1.1489,1.12,2.44
2018.02.27 20:21:06.058,1.14877,1.1489,1.00,2.63
2018.02.27 20:21:06.747,1.14876,1.1489,1.12,1.88
2018.02.27 20:21:07.309,1.14877,1.14888,1.00,1.00
2018.02.27 20:21:08.327,1.14877,1.1489,1.00,3.75
2018.02.27 20:21:10.506,1.14877,1.1489,1.12,2.63
2018.02.27 20:21:11.512,1.14878,1.1489,1.00,1.88
2018.02.27 20:21:18.032,1.14876,1.14888,1.50,1.50
2018.02.27 20:21:18.138,1.14879,1.14888,1.00,1.50
2018.02.27 20:21:18.191,1.14877,1.14888,1.00,1.50
2018.02.27 20:21:18.762,1.14877,1.14886,1.00,1.00
2018.02.27 20:21:24.916,1.14877,1.1489,1.00,2.19
2018.02.27 20:21:25.420,1.1488,1.1489,1.00,2.00
2018.02.27 20:21:26.100,1.1488,1.14889,1.00,1.00
2018.02.27 20:21:27.318,1.1488,1.1489,1.00,2.00
2018.02.27 20:21:31.112,1.1488,1.14889,1.00,1.00
2018.02.27 20:21:33.699,1.1488,1.1489,1.00,1.69
2018.02.27 20:21:36.157,1.1488,1.1489,1.00,1.69
2018.02.27 20:21:37.581,1.14878,1.14889,1.00,2.44
2018.02.27 20:21:37.635,1.14878,1.14889,1.00,3.79
2018.02.27 20:21:38.152,1.14876,1.14888,1.00,2.44
2018.02.27 20:21:38.710,1.14876,1.14887,1.00,1.50
2018.02.27 20:21:39.858,1.14876,1.14887,1.00,1.87
2018.02.27 20:21:49.908,1.14876,1.14887,1.00,1.00
2018.02.27 20:21:53.490,1.14876,1.14888,1.12,1.25
2018.02.27 20:21:54.965,1.14876,1.14889,1.00,2.06
2018.02.27 20:21:55.230,1.14874,1.14885,1.57,1.87
2018.02.27 20:21:55.595,1.14874,1.14884,1.00,1.87
2018.02.27 20:21:56.173,1.14873,1.14884,1.00,1.87
2018.02.27 20:22:05.053,1.14873,1.14885,1.00,3.56
2018.02.27 20:22:05.913,1.14874,1.14885,1.00,3.56
2018.02.27 20:22:11.717,1.14874,1.14885,1.00,2.06
2018.02.27 20:22:16.519,1.14874,1.14884,1.00,1.00
2018.02.27 20:22:17.791,1.14874,1.14885,1.00,2.06
2018.02.27 20:22:23.860,1.14874,1.14884,1.00,1.00
2018.02.27 20:22:24.210,1.14873,1.14884,1.00,1.87
2018.02.27 20:22:25.350,1.14873,1.14884,1.00,1.37
2018.02.27 20:22:26.497,1.14873,1.14884,1.00,3.04
2018.02.27 20:22:31.191,1.14871,1.14883,1.12,2.44
2018.02.27 20:22:31.727,1.14871,1.14883,1.12,1.69
2018.02.27 20:22:34.039,1.14871,1.14884,1.12,2.06
2018.02.27 20:22:35.099,1.14873,1.14885,1.00,3.19
2018.02.27 20:22:35.634,1.14873,1.14885,1.00,2.06
2018.02.27 20:22:39.698,1.14874,1.14885,1.00,1.87
2018.02.27 20:22:46.760,1.14874,1.14883,1.00,3.00
2018.02.27 20:22:47.265,1.14872,1.14883,1.00,3.19
2018.02.27 20:22:47.420,1.14872,1.14883,1.50,1.12
2018.02.27 20:22:48.248,1.14872,1.14885,2.25,2.44
2018.02.27 20:22:53.832,1.14874,1.14885,1.00,2.06
2018.02.27 20:22:54.389,1.14874,1.14885,1.00,1.62
2018.02.27 20:22:55.347,1.14874,1.14886,1.00,2.89
2018.02.27 20:22:56.441,1.14874,1.14884,1.00,1.00
2018.02.27 20:22:57.056,1.14876,1.14886,1.00,2.51
2018.02.27 20:22:58.631,1.14874,1.14884,1.00,1.00
2018.02.27 20:22:59.157,1.14874,1.14885,1.00,2.00
2018.02.27 20:23:04.263,1.14872,1.14884,1.00,1.86
2018.02.27 20:23:14.261,1.14872,1.14884,1.00,1.91
2018.02.27 20:23:16.205,1.14871,1.14883,1.00,1.62
2018.02.27 20:23:17.591,1.14871,1.14884,1.00,4.53
2018.02.27 20:23:21.798,1.14869,1.14881,1.69,1.12
2018.02.27 20:23:21.969,1.14869,1.14881,1.12,1.87
2018.02.27 20:23:22.021,1.14869,1.14881,1.12,1.68
2018.02.27 20:23:22.524,1.14869,1.14881,1.12,2.43
2018.02.27 20:23:23.183,1.14869,1.14881,1.00,2.43
2018.02.27 20:23:24.829,1.14867,1.14878,1.00,1.87
2018.02.27 20:23:26.515,1.14867,1.1488,1.12,1.50
2018.02.27 20:23:27.186,1.14869,1.14881,1.00,1.50
2018.02.27 20:23:27.289,1.1487,1.14882,1.00,1.44
2018.02.27 20:23:28.166,1.1487,1.14882,1.12,1.25
2018.02.27 20:23:29.964,1.14869,1.14882,1.37,1.38
2018.02.27 20:23:30.829,1.14869,1.14882,1.00,1.13
2018.02.27 20:23:32.696,1.14869,1.1488,1.00,1.50
2018.02.27 20:23:33.197,1.14869,1.14882,1.00,2.81
2018.02.27 20:23:34.709,1.14869,1.14881,1.37,1.00
2018.02.27 20:23:35.743,1.14871,1.14883,1.00,1.81
2018.02.27 20:23:39.410,1.14871,1.14884,2.51,1.81
2018.02.27 20:23:40.045,1.14873,1.14884,1.00,1.81
2018.02.27 20:23:42.928,1.14873,1.14884,1.00,1.81
2018.02.27 20:23:44.559,1.14873,1.14884,1.00,1.81
2018.02.27 20:23:45.780,1.14873,1.14884,1.00,1.81
2018.02.27 20:23:46.953,1.14873,1.14884,1.00,1.81
2018.02.27 20:23:48.049,1.14871,1.14884,1.50,1.81
2018.02.27 20:23:49.566,1.14871,1.14884,1.13,1.81
2018.02.27 20:23:54.560,1.14871,1.14884,1.50,2.25
2018.02.27 20:23:55.774,1.14871,1.14884,1.13,2.25
2018.02.27 20:23:59.657,1.14873,1.14884,1.00,2.25
2018.02.27 20:24:00.365,1.14873,1.14884,1.00,2.25
2018.02.27 20:24:05.366,1.14873,1.14884,1.00,3.00
2018.02.27 20:24:07.665,1.14873,1.14885,1.00,3.38
2018.02.27 20:24:13.895,1.14873,1.14884,1.00,1.38
2018.02.27 20:24:18.884,1.14873,1.14884,1.00,1.38
2018.02.27 20:24:22.585,1.14873,1.14884,1.00,2.25
2018.02.27 20:24:23.734,1.14873,1.14884,1.00,1.50
2018.02.27 20:24:26.267,1.14873,1.14884,1.00,1.50
2018.02.27 20:24:26.371,1.14871,1.14883,1.12,1.81
2018.02.27 20:24:35.217,1.14871,1.14884,3.08,1.13
2018.02.27 20:24:38.786,1.14871,1.14884,1.50,1.13
2018.02.27 20:24:51.165,1.14871,1.14882,1.00,1.37
2018.02.27 20:24:51.705,1.1487,1.14883,1.12,2.44
2018.02.27 20:24:51.756,1.14872,1.14883,1.00,1.88
2018.02.27 20:25:00.371,1.1487,1.14882,1.12,2.25
2018.02.27 20:25:00.877,1.1487,1.14881,1.12,1.50
2018.02.27 20:25:01.679,1.14868,1.1488,1.00,1.69
2018.02.27 20:25:01.731,1.14866,1.14879,1.69,2.63
2018.02.27 20:25:01.887,1.1487,1.14882,1.00,3.37
2018.02.27 20:25:02.205,1.14872,1.14882,1.00,1.12
2018.02.27 20:25:02.725,1.14872,1.14883,1.00,1.25
2018.02.27 20:25:03.850,1.14872,1.14883,1.00,1.88
2018.02.27 20:25:11.543,1.14872,1.14883,1.00,1.88
2018.02.27 20:25:14.182,1.14872,1.14883,1.00,1.13
2018.02.27 20:25:16.696,1.14872,1.14883,1.00,1.13
2018.02.27 20:25:17.218,1.14872,1.14884,3.75,1.12
2018.02.27 20:25:17.723,1.14872,1.14884,1.12,2.63
2018.02.27 20:25:18.399,1.14872,1.14884,1.00,1.68
2018.02.27 20:25:18.922,1.14872,1.14884,1.00,1.88
2018.02.27 20:25:19.472,1.14872,1.14883,1.00,1.00
2018.02.27 20:25:19.524,1.14872,1.14883,1.00,1.88
2018.02.27 20:25:21.220,1.1487,1.14883,1.25,1.88
2018.02.27 20:25:25.215,1.1487,1.14881,1.00,1.38
2018.02.27 20:25:28.877,1.1487,1.14882,1.12,1.88
2018.02.27 20:25:29.647,1.1487,1.14883,1.31,1.13
2018.02.27 20:25:31.062,1.1487,1.14882,1.00,1.50
2018.02.27 20:25:34.007,1.1487,1.14883,1.00,2.63
2018.02.27 20:25:34.656,1.1487,1.14881,1.00,1.00
2018.02.27 20:25:35.169,1.1487,1.14881,1.00,1.19
2018.02.27 20:25:35.875,1.14872,1.14883,1.00,2.19
2018.02.27 20:25:35.980,1.1487,1.14883,1.00,2.63
2018.02.27 20:25:40.020,1.14872,1.14883,1.00,1.13
2018.02.27 20:25:53.830,1.1487,1.14882,1.00,2.25
2018.02.27 20:25:54.561,1.1487,1.14881,1.00,1.81
2018.02.27 20:25:57.182,1.1487,1.1488,1.00,1.50
2018.02.27 20:25:57.291,1.14868,1.1488,1.31,1.50
2018.02.27 20:26:00.841,1.14868,1.14881,1.50,1.44
2018.02.27 20:26:02.416,1.14868,1.14881,1.50,1.13
2018.02.27 20:26:03.460,1.14868,1.14882,2.25,3.38
2018.02.27 20:26:05.690,1.14868,1.14882,2.70,2.63
2018.02.27 20:26:11.382,1.14869,1.14881,1.00,1.81
2018.02.27 20:26:11.883,1.14868,1.1488,1.12,1.50
2018.02.27 20:26:11.986,1.14868,1.14881,1.12,1.88
2018.02.27 20:26:12.140,1.14868,1.1488,1.12,1.87
2018.02.27 20:26:12.192,1.1487,1.14883,1.00,2.63
2018.02.27 20:26:13.193,1.1487,1.14884,1.12,2.10
2018.02.27 20:26:14.498,1.1487,1.14884,1.00,2.63
2018.02.27 20:26:17.282,1.1487,1.14884,1.12,3.38
2018.02.27 20:26:17.901,1.1487,1.14884,1.12,2.63
2018.02.27 20:26:18.472,1.1487,1.14882,1.12,1.25
2018.02.27 20:26:18.990,1.1487,1.14883,1.00,1.88
2018.02.27 20:26:19.533,1.1487,1.14882,1.00,1.13
2018.02.27 20:26:20.057,1.1487,1.14881,1.00,1.00
2018.02.27 20:26:20.881,1.1487,1.14881,1.00,1.50
2018.02.27 20:26:23.174,1.1487,1.14881,1.00,3.00
2018.02.27 20:26:24.061,1.1487,1.1488,1.00,1.13
2018.02.27 20:26:27.063,1.1487,1.14881,1.00,1.81
2018.02.27 20:26:28.130,1.1487,1.14882,1.00,1.13
2018.02.27 20:26:29.207,1.1487,1.14883,1.12,1.13
2018.02.27 20:26:29.987,1.1487,1.14883,2.81,1.13
2018.02.27 20:26:31.910,1.1487,1.14883,2.25,1.13
2018.02.27 20:26:32.624,1.14872,1.14884,1.00,2.10
2018.02.27 20:26:33.750,1.14872,1.14884,1.00,1.35
2018.02.27 20:26:36.441,1.14872,1.14884,1.00,3.98
2018.02.27 20:26:37.545,1.14872,1.14882,1.00,1.00
2018.02.27 20:26:43.579,1.14872,1.14882,1.00,1.38
2018.02.27 20:26:46.079,1.14872,1.14882,1.00,1.00
2018.02.27 20:26:48.013,1.14869,1.14879,1.00,1.00
2018.02.27 20:26:48.241,1.14867,1.1488,1.12,2.06
2018.02.27 20:26:52.400,1.14867,1.14879,1.00,1.88
2018.02.27 20:26:53.094,1.14867,1.14878,1.00,1.88
2018.02.27 20:26:53.950,1.14865,1.14877,1.12,1.00
2018.02.27 20:26:54.475,1.14865,1.14878,1.50,2.63
2018.02.27 20:26:54.982,1.14865,1.14877,1.50,1.31
2018.02.27 20:26:55.782,1.14865,1.14876,1.12,1.50
2018.02.27 20:26:56.283,1.14864,1.14876,1.00,2.25
2018.02.27 20:26:57.474,1.14864,1.14877,1.69,1.87
2018.02.27 20:26:57.834,1.14865,1.14878,2.06,2.25
2018.02.27 20:26:58.244,1.14867,1.14878,2.25,1.00
2018.02.27 20:26:58.915,1.14868,1.1488,1.00,1.25
2018.02.27 20:26:59.426,1.14867,1.1488,1.00,2.63
2018.02.27 20:27:00.010,1.14866,1.1488,1.25,6.38
2018.02.27 20:27:00.573,1.14866,1.14879,1.25,1.88
2018.02.27 20:27:04.451,1.14866,1.14879,1.62,1.19
2018.02.27 20:27:04.973,1.14867,1.14879,1.25,1.12
2018.02.27 20:27:05.984,1.14866,1.14878,1.87,1.31
2018.02.27 20:27:07.141,1.14866,1.14878,1.00,1.50
2018.02.27 20:27:09.556,1.14866,1.14878,1.00,1.88
2018.02.27 20:27:10.613,1.14864,1.14878,1.13,3.38
2018.02.27 20:27:11.164,1.14864,1.14875,1.00,1.44
2018.02.27 20:27:11.677,1.14862,1.14875,1.87,1.00
2018.02.27 20:27:11.983,1.14862,1.14876,1.00,5.44
2018.02.27 20:27:12.492,1.14863,1.14876,1.69,3.94
2018.02.27 20:27:12.668,1.14864,1.14876,1.00,2.44
2018.02.27 20:27:15.716,1.14863,1.14876,2.33,1.69
2018.02.27 20:27:16.707,1.14864,1.14878,2.06,4.13
2018.02.27 20:27:17.225,1.14865,1.14879,1.50,3.75
2018.02.27 20:27:17.842,1.14865,1.14879,2.63,3.38
2018.02.27 20:27:18.529,1.14865,1.14879,2.25,3.38
2018.02.27 20:27:18.641,1.14867,1.14881,1.50,1.87
2018.02.27 20:27:19.158,1.14869,1.14881,1.00,1.63
2018.02.27 20:27:19.686,1.14869,1.14881,1.00,1.13
2018.02.27 20:27:22.502,1.14868,1.1488,1.12,1.38
2018.02.27 20:27:22.604,1.14865,1.14878,1.87,1.00
2018.02.27 20:27:23.144,1.14865,1.14879,1.69,1.88
2018.02.27 20:27:23.654,1.14865,1.14877,1.31,1.00
2018.02.27 20:27:28.308,1.14865,1.14879,1.50,1.88
2018.02.27 20:27:28.891,1.14865,1.14879,1.50,1.88
2018.02.27 20:27:29.435,1.14865,1.14879,1.37,1.88
2018.02.27 20:27:30.494,1.14865,1.14879,1.63,2.63
2018.02.27 20:27:35.188,1.14865,1.14877,1.31,1.00
2018.02.27 20:27:35.652,1.14868,1.1488,1.00,1.75
2018.02.27 20:27:36.320,1.14868,1.1488,1.00,1.13
2018.02.27 20:27:38.161,1.14868,1.14879,1.00,1.38
2018.02.27 20:27:38.728,1.14864,1.14879,1.87,3.38
2018.02.27 20:27:39.253,1.14866,1.14879,1.00,2.44
2018.02.27 20:27:39.806,1.14866,1.14878,1.00,1.13
2018.02.27 20:27:45.531,1.14866,1.14878,1.00,1.88
2018.02.27 20:27:48.327,1.14866,1.14878,1.00,1.13
2018.02.27 20:27:59.683,1.14866,1.14877,1.00,1.13
2018.02.27 20:28:01.415,1.14866,1.14878,1.00,1.13
2018.02.27 20:28:02.129,1.14866,1.14878,1.00,2.25
