2018.02.14 21:06:50.883,1.1581,1.15826,1.88,4.91
2018.02.14 21:06:52.140,1.1581,1.15826,1.88,3.79
2018.02.14 21:06:52.708,1.1581,1.15826,1.88,4.91
2018.02.14 21:06:55.513,1.1581,1.15826,1.50,4.76
2018.02.14 21:06:58.704,1.15809,1.15825,4.87,1.00
2018.02.14 21:06:59.206,1.15811,1.15827,1.50,2.62
2018.02.14 21:07:07.718,1.15813,1.15827,1.38,2.44
2018.02.14 21:07:24.956,1.15813,1.15827,1.88,1.50
2018.02.14 21:07:25.170,1.15815,1.15829,1.50,4.50
2018.02.14 21:07:25.275,1.15817,1.15832,4.50,1.10
2018.02.14 21:07:25.327,1.15817,1.15834,5.25,1.20
2018.02.14 21:07:25.840,1.15818,1.15834,1.88,1.00
2018.02.14 21:07:26.439,1.15819,1.15835,1.88,4.70
2018.02.14 21:07:27.282,1.15819,1.15834,1.50,1.00
2018.02.14 21:07:29.000,1.15819,1.15834,1.00,2.48
2018.02.14 21:07:29.208,1.15817,1.15832,1.12,1.00
2018.02.14 21:07:29.312,1.15817,1.15829,1.00,1.00
2018.02.14 21:07:29.416,1.15817,1.15833,1.00,2.92
2018.02.14 21:07:29.905,1.15819,1.15834,1.25,1.68
2018.02.14 21:07:30.427,1.15818,1.15833,2.25,1.00
2018.02.14 21:07:31.181,1.15819,1.15834,1.50,1.05
2018.02.14 21:07:31.491,1.15823,1.15835,1.13,0.10
2018.02.14 21:07:31.803,1.15823,1.15835,2.63,0.10
2018.02.14 21:07:32.379,1.15825,1.15835,1.38,0.10
2018.02.14 21:07:33.021,1.15823,1.15835,1.13,0.10
2018.02.14 21:07:35.021,1.15822,1.15835,1.00,0.10
2018.02.14 21:07:36.727,1.15821,1.15835,1.87,0.84
2018.02.14 21:07:37.247,1.15821,1.15835,1.00,0.98
2018.02.14 21:07:40.022,1.15817,1.15826,1.37,2.81
2018.02.14 21:07:40.075,1.1581,1.15825,2.32,1.72
2018.02.14 21:07:40.128,1.15809,1.15819,1.00,1.30
2018.02.14 21:07:40.340,1.158,1.15817,1.69,1.10
2018.02.14 21:07:40.449,1.158,1.15821,1.95,2.32
2018.02.14 21:07:40.553,1.15801,1.15821,2.29,1.43
2018.02.14 21:07:40.869,1.15802,1.15822,1.76,1.80
2018.02.14 21:07:41.583,1.15801,1.15822,4.54,2.55
2018.02.14 21:07:41.744,1.15802,1.15821,1.85,1.43
2018.02.14 21:07:42.689,1.15802,1.15821,2.33,1.43
2018.02.14 21:07:45.173,1.15803,1.15821,1.31,1.70
2018.02.14 21:07:45.225,1.15803,1.15821,1.50,1.70
2018.02.14 21:07:45.549,1.158,1.15818,3.83,1.22
2018.02.14 21:07:45.859,1.158,1.15817,1.00,2.10
2018.02.14 21:07:45.963,1.158,1.15817,1.58,2.18
2018.02.14 21:07:46.088,1.15797,1.15816,4.01,1.35
2018.02.14 21:07:46.242,1.15799,1.15816,1.28,1.91
2018.02.14 21:07:46.760,1.15798,1.15816,4.35,1.88
2018.02.14 21:07:47.621,1.15799,1.15817,2.78,1.95
2018.02.14 21:07:47.674,1.15799,1.15818,2.59,1.95
2018.02.14 21:07:47.933,1.15799,1.15818,1.39,1.61
2018.02.14 21:07:48.139,1.15799,1.15818,2.66,1.80
2018.02.14 21:07:49.122,1.158,1.15819,2.85,2.36
2018.02.14 21:07:49.238,1.158,1.15819,1.84,3.08
2018.02.14 21:07:49.985,1.15798,1.15818,3.45,2.55
2018.02.14 21:07:50.711,1.15798,1.15818,3.64,2.18
2018.02.14 21:07:54.508,1.158,1.15818,1.38,1.20
2018.02.14 21:07:54.560,1.15801,1.15818,1.38,1.48
2018.02.14 21:07:54.712,1.15801,1.15818,1.00,1.43
2018.02.14 21:07:54.764,1.158,1.15818,1.00,1.05
2018.02.14 21:07:54.865,1.15801,1.15818,1.38,1.05
2018.02.14 21:07:55.212,1.15801,1.15818,1.38,1.05
2018.02.14 21:07:55.518,1.158,1.15819,1.73,2.55
2018.02.14 21:07:55.630,1.158,1.15818,1.65,1.05
2018.02.14 21:08:00.233,1.15803,1.15819,1.38,1.68
2018.02.14 21:08:02.513,1.15801,1.1582,2.70,1.80
2018.02.14 21:08:02.667,1.15801,1.1582,2.70,2.18
2018.02.14 21:08:03.113,1.15802,1.1582,1.12,1.80
2018.02.14 21:08:03.640,1.15801,1.1582,2.70,1.99
2018.02.14 21:08:03.795,1.15802,1.1582,1.69,1.80
2018.02.14 21:08:04.287,1.15802,1.1582,1.69,2.18
2018.02.14 21:08:05.208,1.15801,1.1582,2.89,1.43
2018.02.14 21:08:05.260,1.15801,1.1582,2.89,1.43
2018.02.14 21:08:14.725,1.158,1.15817,1.95,2.10
2018.02.14 21:08:15.574,1.15801,1.15817,1.50,1.35
2018.02.14 21:08:18.784,1.15801,1.15818,1.38,4.80
2018.02.14 21:08:19.474,1.15802,1.15817,1.44,1.35
2018.02.14 21:08:30.858,1.158,1.15816,1.13,1.13
2018.02.14 21:08:30.909,1.15799,1.15816,4.91,1.13
2018.02.14 21:08:39.746,1.15799,1.15817,3.41,2.10
2018.02.14 21:08:41.255,1.158,1.15817,1.50,2.25
2018.02.14 21:08:42.762,1.15801,1.15817,1.00,5.55
2018.02.14 21:08:42.814,1.158,1.15817,2.81,4.01
2018.02.14 21:08:42.867,1.15804,1.15817,1.00,1.50
2018.02.14 21:08:42.921,1.15805,1.15819,1.00,1.10
2018.02.14 21:08:42.974,1.15806,1.15821,1.13,1.91
2018.02.14 21:08:43.212,1.15806,1.15821,1.50,1.73
2018.02.14 21:08:43.718,1.15806,1.15821,1.44,1.60
2018.02.14 21:08:44.474,1.15806,1.15821,1.44,1.30
2018.02.14 21:08:45.089,1.15806,1.15821,1.38,1.68
2018.02.14 21:08:47.273,1.15809,1.15822,1.25,1.12
2018.02.14 21:08:47.802,1.15808,1.15822,1.44,1.38
2018.02.14 21:08:48.403,1.15808,1.15822,1.38,1.13
2018.02.14 21:08:51.552,1.15808,1.15822,1.50,1.25
2018.02.14 21:08:51.655,1.15808,1.15822,1.12,1.13
2018.02.14 21:08:51.863,1.15809,1.15825,1.13,3.11
2018.02.14 21:08:51.915,1.1581,1.15825,1.44,2.62
2018.02.14 21:08:52.458,1.1581,1.15826,2.06,1.75
2018.02.14 21:08:53.153,1.1581,1.15827,2.06,3.23
2018.02.14 21:08:53.683,1.1581,1.15827,1.88,3.23
2018.02.14 21:08:57.259,1.1581,1.15827,1.13,4.35
2018.02.14 21:08:58.051,1.15809,1.15826,4.35,2.10
2018.02.14 21:08:59.134,1.1581,1.15826,1.13,2.48
2018.02.14 21:08:59.524,1.1581,1.15826,1.13,3.23
2018.02.14 21:08:59.577,1.15808,1.15825,3.07,1.72
2018.02.14 21:09:00.114,1.15809,1.15825,3.34,2.85
2018.02.14 21:09:00.677,1.1581,1.15825,1.00,2.10
2018.02.14 21:09:01.732,1.15809,1.15825,1.46,1.60
2018.02.14 21:09:03.307,1.1581,1.15826,4.50,2.85
2018.02.14 21:09:03.815,1.1581,1.15826,4.50,2.85
2018.02.14 21:09:04.691,1.1581,1.15826,3.75,2.85
2018.02.14 21:09:05.564,1.1581,1.15826,4.50,1.24
2018.02.14 21:09:07.000,1.1581,1.15827,4.50,4.88
2018.02.14 21:09:08.930,1.1581,1.15827,5.63,4.88
2018.02.14 21:09:10.169,1.1581,1.15827,6.38,4.88
2018.02.14 21:09:10.747,1.1581,1.15827,6.75,4.50
2018.02.14 21:09:11.219,1.15811,1.15827,3.19,1.88
2018.02.14 21:09:11.673,1.15811,1.15827,1.31,2.47
2018.02.14 21:09:11.724,1.15811,1.15827,1.50,2.47
2018.02.14 21:09:12.275,1.15811,1.15827,1.50,2.63
2018.02.14 21:09:34.664,1.15812,1.15828,1.12,1.35
2018.02.14 21:09:35.171,1.15813,1.15828,1.12,1.22
2018.02.14 21:09:35.480,1.15813,1.15828,2.25,1.16
2018.02.14 21:09:36.001,1.15815,1.15829,1.25,1.00
2018.02.14 21:09:36.514,1.15815,1.15829,1.38,1.30
2018.02.14 21:09:37.487,1.15815,1.15831,4.50,1.30
2018.02.14 21:09:38.049,1.15816,1.15831,2.25,1.35
2018.02.14 21:09:38.347,1.15818,1.15835,5.63,3.30
2018.02.14 21:09:39.188,1.15818,1.15835,6.38,2.30
2018.02.14 21:09:39.704,1.15818,1.15835,5.63,1.20
2018.02.14 21:09:40.390,1.15818,1.15835,5.70,0.90
2018.02.14 21:09:40.647,1.15819,1.15835,1.88,0.90
2018.02.14 21:09:40.854,1.1582,1.15835,1.69,1.07
2018.02.14 21:09:41.112,1.1582,1.15835,1.38,1.20
2018.02.14 21:09:42.431,1.1582,1.15835,1.50,1.20
2018.02.14 21:09:42.816,1.15825,1.15835,1.44,0.10
2018.02.14 21:09:43.957,1.15824,1.15835,1.50,0.10
2018.02.14 21:09:45.019,1.15822,1.15835,1.01,0.10
2018.02.14 21:09:45.070,1.15822,1.15835,1.48,0.10
2018.02.14 21:09:47.483,1.15822,1.15835,3.45,0.10
2018.02.14 21:09:52.100,1.15823,1.15835,1.38,0.10
2018.02.14 21:09:53.177,1.15821,1.15835,3.08,0.35
2018.02.14 21:09:53.228,1.1582,1.15835,1.45,1.20
2018.02.14 21:09:53.333,1.15818,1.15834,1.10,2.29
2018.02.14 21:09:53.390,1.15816,1.15834,1.20,3.79
2018.02.14 21:09:53.618,1.15814,1.15833,2.70,1.42
2018.02.14 21:09:53.979,1.15815,1.15832,1.09,1.68
2018.02.14 21:09:56.810,1.15815,1.15832,5.21,1.19
2018.02.14 21:09:57.118,1.15816,1.15834,1.58,3.23
2018.02.14 21:09:57.623,1.15817,1.15831,1.50,1.00
2018.02.14 21:10:02.304,1.15817,1.15832,1.50,1.00
2018.02.14 21:10:02.511,1.15815,1.1583,1.50,1.00
2018.02.14 21:10:02.872,1.15815,1.1583,1.38,1.00
2018.02.14 21:10:03.604,1.15815,1.1583,3.45,1.00
2018.02.14 21:10:04.184,1.15815,1.1583,3.08,1.00
2018.02.14 21:10:12.718,1.15815,1.1583,3.79,1.00
2018.02.14 21:10:13.373,1.15815,1.1583,3.75,1.00
2018.02.14 21:10:13.554,1.15815,1.15832,3.83,1.00
2018.02.14 21:10:14.060,1.15815,1.15832,4.16,1.19
2018.02.14 21:10:14.403,1.15815,1.1583,3.23,1.00
2018.02.14 21:10:14.983,1.15815,1.1583,3.08,1.25
2018.02.14 21:10:16.753,1.15815,1.1583,1.91,1.19
2018.02.14 21:10:17.769,1.15815,1.1583,1.91,1.00
2018.02.14 21:10:18.403,1.15815,1.1583,1.91,1.19
2018.02.14 21:10:19.065,1.15815,1.1583,1.84,1.25
2018.02.14 21:10:20.434,1.15815,1.1583,1.84,1.25
2018.02.14 21:10:22.381,1.15815,1.15828,1.20,1.00
2018.02.14 21:10:22.711,1.15814,1.15826,1.39,1.00
2018.02.14 21:10:22.763,1.15811,1.15825,1.57,1.30
2018.02.14 21:10:22.866,1.1581,1.15823,1.12,1.00
2018.02.14 21:10:23.382,1.15809,1.15823,1.00,1.00
2018.02.14 21:10:29.364,1.15807,1.15823,1.00,1.30
2018.02.14 21:10:30.085,1.15806,1.15823,1.01,1.22
2018.02.14 21:10:30.603,1.15804,1.15824,1.76,4.24
2018.02.14 21:10:31.742,1.15805,1.15823,1.05,1.35
2018.02.14 21:10:32.266,1.15805,1.15823,1.05,1.35
2018.02.14 21:10:32.427,1.15802,1.1582,1.57,1.22
2018.02.14 21:10:35.439,1.15803,1.15821,1.20,2.29
2018.02.14 21:10:36.154,1.15803,1.15821,1.57,1.72
2018.02.14 21:10:36.876,1.15803,1.1582,1.10,1.35
2018.02.14 21:10:37.830,1.15801,1.1582,3.97,2.66
2018.02.14 21:10:40.427,1.15803,1.1582,1.00,1.72
2018.02.14 21:10:45.431,1.15803,1.15821,1.12,1.05
2018.02.14 21:10:45.983,1.15802,1.15821,1.76,1.72
2018.02.14 21:10:53.333,1.15803,1.15822,1.20,4.24
2018.02.14 21:10:54.492,1.15803,1.15822,1.57,1.99
2018.02.14 21:10:54.600,1.15802,1.1582,1.57,1.47
2018.02.14 21:10:55.070,1.15801,1.1582,1.47,5.36
2018.02.14 21:10:58.203,1.15801,1.15818,2.14,1.22
2018.02.14 21:10:59.561,1.15801,1.15818,2.14,1.22
2018.02.14 21:11:01.133,1.15801,1.15818,1.39,1.22
2018.02.14 21:11:01.704,1.15801,1.15818,1.39,1.22
2018.02.14 21:11:02.140,1.15801,1.15815,2.14,1.00
2018.02.14 21:11:03.131,1.15801,1.15814,2.06,1.00
2018.02.14 21:11:05.472,1.15801,1.15817,1.87,1.30
2018.02.14 21:11:06.125,1.15801,1.15817,1.50,1.30
2018.02.14 21:11:06.466,1.15801,1.15815,1.50,1.00
2018.02.14 21:11:07.102,1.15799,1.15813,1.07,1.35
2018.02.14 21:11:07.204,1.15797,1.15815,3.45,2.10
2018.02.14 21:11:07.775,1.15797,1.15816,3.64,2.17
2018.02.14 21:11:10.217,1.15799,1.15816,1.00,1.80
2018.02.14 21:11:11.133,1.15799,1.15816,1.00,1.80
2018.02.14 21:11:11.791,1.15803,1.15818,1.00,3.30
2018.02.14 21:11:12.125,1.15813,1.15825,1.00,1.00
2018.02.14 21:11:12.432,1.15811,1.15825,1.00,1.54
2018.02.14 21:11:12.935,1.1581,1.15824,1.00,1.00
2018.02.14 21:11:13.472,1.1581,1.15823,1.10,1.00
2018.02.14 21:11:14.745,1.15811,1.15824,1.00,5.10
2018.02.14 21:11:14.798,1.15809,1.15822,1.10,1.30
2018.02.14 21:11:15.300,1.15809,1.15824,1.50,2.47
2018.02.14 21:11:16.787,1.15811,1.15823,1.00,1.00
2018.02.14 21:11:17.324,1.15811,1.15822,1.00,1.00
2018.02.14 21:11:20.262,1.15813,1.15824,1.00,1.00
2018.02.14 21:11:20.366,1.15815,1.15827,1.00,1.30
2018.02.14 21:11:20.418,1.15812,1.15827,1.10,1.30
2018.02.14 21:11:21.005,1.15812,1.15828,1.10,1.22
2018.02.14 21:11:22.515,1.15812,1.15827,1.10,1.30
2018.02.14 21:11:25.206,1.15812,1.15827,1.10,1.22
2018.02.14 21:11:25.565,1.15813,1.15828,1.10,1.30
2018.02.14 21:11:25.854,1.15815,1.1583,1.00,1.35
2018.02.14 21:11:26.515,1.15815,1.15831,1.00,2.85
2018.02.14 21:11:27.663,1.15815,1.1583,1.00,1.22
2018.02.14 21:11:28.342,1.15815,1.1583,1.00,1.22
2018.02.14 21:11:30.124,1.15812,1.1583,1.39,3.60
2018.02.14 21:11:30.230,1.15815,1.1583,1.12,1.30
2018.02.14 21:11:30.754,1.15816,1.15832,1.10,1.35
2018.02.14 21:11:32.487,1.15816,1.15832,1.20,1.35
2018.02.14 21:11:33.021,1.15815,1.15831,1.20,1.00
2018.02.14 21:11:33.665,1.15816,1.15833,1.76,1.12
2018.02.14 21:11:33.717,1.15816,1.15833,2.14,1.50
2018.02.14 21:11:34.163,1.15814,1.15831,1.57,2.29
2018.02.14 21:11:34.267,1.15812,1.1583,1.32,2.47
2018.02.14 21:11:34.933,1.15811,1.1583,2.14,2.66
2018.02.14 21:11:36.803,1.15811,1.1583,2.14,3.04
2018.02.14 21:11:37.314,1.15811,1.1583,2.14,3.04
2018.02.14 21:11:41.197,1.15811,1.1583,2.14,2.29
2018.02.14 21:11:41.980,1.15811,1.1583,2.14,3.79
2018.02.14 21:11:44.413,1.15811,1.1583,2.14,3.04
2018.02.14 21:11:45.207,1.15811,1.15829,1.76,1.22
2018.02.14 21:11:48.451,1.15811,1.15829,1.39,2.10
2018.02.14 21:11:48.657,1.1581,1.15825,1.95,1.50
2018.02.14 21:11:50.895,1.1581,1.15825,1.10,1.50
2018.02.14 21:11:51.501,1.1581,1.15825,1.07,1.50
2018.02.14 21:11:55.108,1.1581,1.15825,1.07,1.50
2018.02.14 21:11:55.742,1.1581,1.15826,1.10,2.25
2018.02.14 21:11:59.605,1.1581,1.15827,1.10,2.85
2018.02.14 21:12:00.150,1.15811,1.15826,1.00,1.35
2018.02.14 21:12:01.367,1.15813,1.15827,1.00,3.97
2018.02.14 21:12:03.561,1.15815,1.15827,1.00,3.37
2018.02.14 21:12:04.081,1.15815,1.15826,1.00,1.50
2018.02.14 21:12:06.693,1.15815,1.15826,1.00,1.12
2018.02.14 21:12:18.438,1.15815,1.15828,1.00,1.12
2018.02.14 21:12:23.245,1.15815,1.15829,1.50,1.12
2018.02.14 21:12:23.297,1.15817,1.1583,1.00,3.97
2018.02.14 21:12:28.637,1.15815,1.15827,1.00,4.31
2018.02.14 21:12:28.741,1.15815,1.15828,1.00,1.54
2018.02.14 21:12:31.178,1.15815,1.15829,1.00,2.85
2018.02.14 21:12:34.893,1.15815,1.15829,1.50,1.35
2018.02.14 21:12:35.483,1.15815,1.15829,1.00,3.41
2018.02.14 21:12:42.307,1.15814,1.15828,1.00,1.22
2018.02.14 21:12:47.333,1.15814,1.15828,1.00,1.22
2018.02.14 21:12:59.759,1.15812,1.15827,1.10,2.10
2018.02.14 21:13:00.691,1.15812,1.15827,1.00,3.41
2018.02.14 21:13:02.937,1.15811,1.15825,1.00,1.30
2018.02.14 21:13:03.269,1.15809,1.15825,1.95,1.22
2018.02.14 21:13:08.123,1.15809,1.15825,1.50,1.35
2018.02.14 21:13:08.647,1.15809,1.15825,1.50,1.35
2018.02.14 21:13:12.109,1.15811,1.15826,1.00,1.30
2018.02.14 21:13:12.666,1.15812,1.15827,1.50,1.72
2018.02.14 21:13:20.505,1.15814,1.15829,1.00,1.12
2018.02.14 21:13:21.053,1.15815,1.1583,1.00,3.00
2018.02.14 21:13:21.560,1.15815,1.1583,1.50,1.12
2018.02.14 21:13:23.237,1.15815,1.15829,1.00,3.37
2018.02.14 21:13:23.553,1.15821,1.15832,1.00,1.00
2018.02.14 21:13:23.719,1.1582,1.15834,1.00,1.00
2018.02.14 21:13:24.236,1.15821,1.15835,1.50,1.85
2018.02.14 21:13:24.801,1.15822,1.15835,1.00,1.85
2018.02.14 21:13:26.212,1.15821,1.15831,1.00,1.00
2018.02.14 21:13:26.914,1.1582,1.15832,1.00,2.29
2018.02.14 21:13:29.113,1.15818,1.15832,1.00,3.04
2018.02.14 21:13:29.558,1.15816,1.1583,1.00,1.54
2018.02.14 21:13:35.607,1.15816,1.1583,1.00,2.66
2018.02.14 21:13:36.555,1.15816,1.1583,1.00,2.44
2018.02.14 21:13:39.060,1.15816,1.1583,1.00,1.25
2018.02.14 21:13:40.601,1.15816,1.15831,1.00,6.56
2018.02.14 21:13:54.707,1.15817,1.15831,1.00,2.44
2018.02.14 21:13:56.031,1.15817,1.15831,1.00,2.25
2018.02.14 21:13:57.526,1.15817,1.15832,1.50,1.87
2018.02.14 21:13:58.139,1.15817,1.15832,1.50,2.62
2018.02.14 21:13:58.663,1.15818,1.15832,1.00,2.81
2018.02.14 21:13:59.740,1.15817,1.15832,1.50,2.06
2018.02.14 21:14:00.048,1.15819,1.15833,1.00,1.00
2018.02.14 21:14:00.310,1.15817,1.15832,1.00,1.50
2018.02.14 21:14:02.963,1.15814,1.1583,2.25,1.22
2018.02.14 21:14:03.275,1.15814,1.15827,1.00,1.22
2018.02.14 21:14:03.588,1.15812,1.15826,1.00,1.72
2018.02.14 21:14:04.553,1.15812,1.15826,1.50,1.22
2018.02.14 21:14:04.658,1.15812,1.15826,1.50,1.00
2018.02.14 21:14:16.336,1.15811,1.15827,1.12,1.00
2018.02.14 21:14:17.551,1.15813,1.15827,1.00,1.00
2018.02.14 21:14:18.083,1.15813,1.15828,1.00,1.87
2018.02.14 21:14:19.316,1.15815,1.15829,1.00,1.12
2018.02.14 21:14:19.732,1.15816,1.1583,1.99,1.00
2018.02.14 21:14:19.784,1.15817,1.15833,1.05,1.87
2018.02.14 21:14:22.216,1.15817,1.15833,1.30,1.87
2018.02.14 21:14:23.890,1.15817,1.15833,1.00,1.50
2018.02.14 21:14:24.709,1.15819,1.15834,1.69,1.20
2018.02.14 21:14:25.035,1.15821,1.15835,1.00,3.47
2018.02.14 21:14:25.782,1.15821,1.15835,1.00,3.10
2018.02.14 21:14:28.784,1.15821,1.15834,1.00,1.50
2018.02.14 21:14:28.950,1.15818,1.15832,1.00,1.00
2018.02.14 21:14:35.419,1.15818,1.15831,1.00,1.00
2018.02.14 21:14:35.990,1.15818,1.15832,1.00,1.00
2018.02.14 21:14:36.692,1.15818,1.15833,1.00,1.87
2018.02.14 21:14:38.599,1.15819,1.15834,1.00,1.87
2018.02.14 21:14:42.318,1.15819,1.15834,1.30,1.50
2018.02.14 21:14:43.080,1.15819,1.15834,1.00,1.00
2018.02.14 21:14:52.991,1.1582,1.15834,1.00,1.50
2018.02.14 21:14:56.536,1.15821,1.15834,1.00,1.00
2018.02.14 21:15:00.178,1.15821,1.15835,1.00,3.60
2018.02.14 21:15:04.451,1.15821,1.15834,1.00,1.00
2018.02.14 21:15:05.633,1.15821,1.15835,1.00,3.60
2018.02.14 21:15:35.320,1.15823,1.15835,1.00,1.60
2018.02.14 21:15:35.828,1.15823,1.15835,1.00,1.47
2018.02.14 21:15:36.335,1.15823,1.15835,1.00,1.60
2018.02.14 21:15:50.022,1.15823,1.15835,1.00,1.29
2018.02.14 21:15:51.031,1.15823,1.15835,1.00,1.35
2018.02.14 21:15:51.804,1.15823,1.15835,1.00,1.29
2018.02.14 21:15:52.367,1.15823,1.15835,1.00,1.10
2018.02.14 21:15:58.511,1.15821,1.15835,1.00,2.85
2018.02.14 21:15:59.095,1.15821,1.15835,1.00,2.79
2018.02.14 21:15:59.621,1.15821,1.15835,1.00,2.85
2018.02.14 21:16:00.282,1.15821,1.15835,1.00,2.79
2018.02.14 21:16:00.785,1.15821,1.15835,1.00,2.85
2018.02.14 21:16:03.159,1.15821,1.15833,1.00,1.00
2018.02.14 21:16:03.211,1.15819,1.15833,1.00,1.31
2018.02.14 21:16:03.316,1.15818,1.1583,1.00,1.00
2018.02.14 21:16:03.420,1.15816,1.1583,1.00,1.50
2018.02.14 21:16:07.266,1.15816,1.15831,1.00,1.95
2018.02.14 21:16:16.914,1.15818,1.15832,1.00,2.25
2018.02.14 21:16:20.507,1.15819,1.15833,1.00,2.62
2018.02.14 21:16:25.322,1.15819,1.15833,1.00,2.62
2018.02.14 21:16:40.659,1.15819,1.15833,1.00,1.87
2018.02.14 21:16:40.814,1.1582,1.15834,1.00,1.00
2018.02.14 21:16:41.177,1.15822,1.15835,1.00,1.97
2018.02.14 21:16:47.288,1.1582,1.15835,1.00,2.72
2018.02.14 21:16:47.964,1.1582,1.15834,1.00,2.25
2018.02.14 21:16:48.500,1.1582,1.15834,1.00,2.81
2018.02.14 21:17:04.008,1.1582,1.15834,1.00,4.87
2018.02.14 21:17:28.314,1.15815,1.15824,1.00,1.00
2018.02.14 21:17:28.514,1.15813,1.15825,1.00,1.50
2018.02.14 21:17:28.567,1.15809,1.15822,1.08,1.00
2018.02.14 21:17:28.620,1.15807,1.15822,1.87,1.69
2018.02.14 21:17:29.343,1.15805,1.15822,1.13,1.69
2018.02.14 21:17:29.862,1.15805,1.15822,2.29,1.00
2018.02.14 21:17:30.485,1.15805,1.15823,2.66,2.25
2018.02.14 21:17:31.048,1.15805,1.15822,2.66,1.00
2018.02.14 21:17:32.310,1.15805,1.15819,2.36,1.00
2018.02.14 21:17:32.362,1.15805,1.15819,1.15,1.00
2018.02.14 21:17:32.909,1.15802,1.15815,2.44,1.00
2018.02.14 21:17:33.014,1.158,1.15814,1.12,1.00
2018.02.14 21:17:33.169,1.15798,1.15812,2.14,1.00
2018.02.14 21:17:33.689,1.15797,1.15812,3.08,1.00
2018.02.14 21:17:39.854,1.15796,1.15812,1.99,1.00
2018.02.14 21:17:40.191,1.1579,1.15802,1.00,1.00
2018.02.14 21:17:40.708,1.15787,1.15803,1.80,1.25
2018.02.14 21:17:41.157,1.15789,1.15804,3.00,1.00
2018.02.14 21:17:41.513,1.15789,1.15804,1.31,1.00
2018.02.14 21:17:41.564,1.15789,1.15804,1.50,1.00
2018.02.14 21:17:43.411,1.15788,1.15803,2.33,1.00
2018.02.14 21:17:44.004,1.15788,1.15805,2.33,2.44
2018.02.14 21:17:44.629,1.15788,1.15805,2.25,2.81
2018.02.14 21:17:46.538,1.15789,1.15805,1.50,2.06
2018.02.14 21:17:47.215,1.15788,1.15803,2.33,1.00
2018.02.14 21:17:47.729,1.15788,1.15803,2.25,1.00
2018.02.14 21:17:48.328,1.15788,1.15803,2.06,1.00
2018.02.14 21:17:48.968,1.15789,1.15805,1.13,3.19
2018.02.14 21:17:49.331,1.15789,1.15805,1.38,2.44
2018.02.14 21:17:50.095,1.15789,1.15805,1.50,2.06
2018.02.14 21:17:51.031,1.15791,1.15807,1.75,1.57
2018.02.14 21:17:51.397,1.15795,1.1581,2.06,1.00
2018.02.14 21:17:51.931,1.15795,1.1581,1.91,1.00
2018.02.14 21:17:52.869,1.15795,1.1581,1.91,1.50
2018.02.14 21:17:58.293,1.15795,1.15809,1.24,1.12
2018.02.14 21:17:58.868,1.15795,1.15809,1.43,1.37
2018.02.14 21:18:08.685,1.15789,1.15801,1.20,1.00
2018.02.14 21:18:08.995,1.15786,1.15801,2.06,2.62
2018.02.14 21:18:14.001,1.15788,1.15801,1.00,2.81
2018.02.14 21:18:14.308,1.1579,1.15803,1.00,3.19
2018.02.14 21:18:15.258,1.1579,1.15803,1.00,3.00
2018.02.14 21:18:18.325,1.1579,1.15804,1.00,3.00
2018.02.14 21:18:33.254,1.1579,1.15803,1.00,1.13
2018.02.14 21:18:35.228,1.1579,1.15803,1.44,1.25
2018.02.14 21:18:39.293,1.15793,1.15805,1.00,3.75
2018.02.14 21:18:39.448,1.15791,1.15805,1.13,4.13
2018.02.14 21:18:40.287,1.15791,1.15804,1.13,1.00
2018.02.14 21:18:50.880,1.15791,1.15805,1.25,1.00
2018.02.14 21:18:50.933,1.15791,1.15807,1.38,2.32
2018.02.14 21:18:51.954,1.15791,1.15807,1.38,2.33
2018.02.14 21:19:02.176,1.15791,1.15807,1.38,2.48
2018.02.14 21:19:11.748,1.15789,1.15805,1.00,1.65
2018.02.14 21:19:11.801,1.15789,1.15803,1.00,1.63
2018.02.14 21:19:12.476,1.15789,1.15803,1.13,3.00
2018.02.14 21:19:13.328,1.15789,1.15803,1.13,3.00
2018.02.14 21:19:13.783,1.15787,1.15801,1.00,1.12
2018.02.14 21:19:14.455,1.15787,1.15801,1.44,1.31
2018.02.14 21:19:16.337,1.15787,1.15801,1.00,1.12
2018.02.14 21:19:16.843,1.15787,1.15801,1.00,1.37
2018.02.14 21:19:17.293,1.15784,1.15801,1.58,1.50
2018.02.14 21:19:17.344,1.15783,1.15801,3.75,1.58
2018.02.14 21:19:17.650,1.15782,1.158,3.08,1.50
2018.02.14 21:19:17.956,1.15783,1.158,1.31,1.37
2018.02.14 21:19:18.007,1.15783,1.158,1.50,1.37
2018.02.14 21:19:18.535,1.15784,1.158,1.38,1.12
2018.02.14 21:19:27.548,1.15783,1.158,1.50,1.88
2018.02.14 21:19:30.309,1.15787,1.15802,1.44,1.01
2018.02.14 21:19:30.666,1.15787,1.15803,1.88,2.63
2018.02.14 21:19:31.207,1.15788,1.15803,1.00,2.25
2018.02.14 21:19:31.311,1.15788,1.15803,1.38,2.06
2018.02.14 21:19:31.886,1.15788,1.15803,1.38,2.25
2018.02.14 21:19:39.421,1.15788,1.15803,1.44,1.88
2018.02.14 21:20:11.437,1.15787,1.158,1.38,1.00
2018.02.14 21:20:11.491,1.15785,1.15799,1.10,1.00
2018.02.14 21:20:11.598,1.15783,1.15796,1.00,1.00
2018.02.14 21:20:11.704,1.1578,1.15796,1.20,2.32
2018.02.14 21:20:11.890,1.1578,1.15794,1.00,1.00
