2018.02.11 23:06:18.654,1.1512,1.15131,1.00,1.00
2018.02.11 23:06:18.759,1.15119,1.15129,1.12,1.00
2018.02.11 23:06:18.811,1.1512,1.15132,1.00,1.50
2018.02.11 23:06:18.915,1.15119,1.1513,1.12,1.00
2018.02.11 23:06:18.967,1.1512,1.15132,1.00,1.50
2018.02.11 23:06:22.108,1.1512,1.15129,1.00,1.00
2018.02.11 23:06:24.398,1.1512,1.15131,1.00,1.00
2018.02.11 23:06:24.710,1.1512,1.15133,1.00,1.50
2018.02.11 23:06:24.763,1.1512,1.15131,1.25,1.00
2018.02.11 23:06:25.412,1.1512,1.15132,1.00,1.00
2018.02.11 23:06:26.620,1.1512,1.15129,1.00,1.00
2018.02.11 23:06:27.141,1.15119,1.15127,1.12,1.00
2018.02.11 23:06:27.652,1.15118,1.15127,1.12,1.00
2018.02.11 23:06:28.185,1.15119,1.15127,1.12,1.00
2018.02.11 23:06:28.734,1.15118,1.15127,1.12,1.00
2018.02.11 23:06:29.274,1.15119,1.15127,1.12,1.00
2018.02.11 23:06:30.538,1.15118,1.15129,1.12,1.20
2018.02.11 23:06:30.669,1.15117,1.15123,1.12,1.00
2018.02.11 23:06:30.727,1.1511,1.15124,1.20,1.00
2018.02.11 23:06:30.830,1.15108,1.15124,1.00,1.15
2018.02.11 23:06:30.882,1.15108,1.15121,1.00,1.00
2018.02.11 23:06:30.935,1.15099,1.15119,2.06,1.00
2018.02.11 23:06:30.989,1.15098,1.15119,1.00,1.00
2018.02.11 23:06:31.093,1.15096,1.15121,1.87,1.00
2018.02.11 23:06:31.816,1.15096,1.15122,3.56,1.50
2018.02.11 23:06:32.333,1.15096,1.15121,2.81,1.50
2018.02.11 23:06:38.228,1.15096,1.1512,3.56,1.00
2018.02.11 23:06:38.904,1.15096,1.1512,1.25,1.00
2018.02.11 23:06:39.557,1.15096,1.1512,3.19,1.00
2018.02.11 23:06:40.235,1.15096,1.1512,1.69,1.00
2018.02.11 23:06:41.126,1.15096,1.15122,3.94,1.50
2018.02.11 23:06:41.554,1.15095,1.15122,2.25,1.20
2018.02.11 23:06:41.801,1.15096,1.15119,3.94,1.00
2018.02.11 23:06:42.216,1.15095,1.15118,1.00,1.00
2018.02.11 23:06:42.745,1.15095,1.15119,1.25,1.00
2018.02.11 23:06:44.019,1.15095,1.15118,1.25,1.00
2018.02.11 23:06:44.293,1.15096,1.15119,2.44,1.00
2018.02.11 23:06:46.171,1.15095,1.15119,1.25,1.50
2018.02.11 23:06:46.276,1.15097,1.15119,1.25,1.00
2018.02.11 23:06:46.332,1.15094,1.15118,2.06,1.00
2018.02.11 23:06:46.489,1.15096,1.15121,1.00,1.00
2018.02.11 23:06:46.999,1.15095,1.15122,1.00,1.50
2018.02.11 23:06:47.510,1.15096,1.15122,1.00,1.50
2018.02.11 23:06:48.187,1.15096,1.15121,1.00,1.00
2018.02.11 23:06:48.815,1.15095,1.15122,1.00,1.50
2018.02.11 23:06:49.329,1.15095,1.15122,1.00,1.65
2018.02.11 23:06:49.381,1.15095,1.15119,1.00,1.00
2018.02.11 23:06:50.695,1.15097,1.15121,1.00,1.00
2018.02.11 23:06:51.024,1.151,1.15123,1.00,1.00
2018.02.11 23:06:53.608,1.15101,1.15123,1.00,1.69
2018.02.11 23:06:54.721,1.15101,1.15124,1.00,1.50
2018.02.11 23:06:58.770,1.15101,1.15123,1.00,1.00
2018.02.11 23:07:00.854,1.151,1.15124,1.50,1.69
2018.02.11 23:07:01.406,1.15101,1.15126,1.00,1.00
2018.02.11 23:07:01.461,1.15103,1.15128,1.00,1.00
2018.02.11 23:07:01.772,1.15106,1.15131,1.00,1.20
2018.02.11 23:07:07.097,1.15106,1.15132,1.00,1.20
2018.02.11 23:07:07.652,1.15107,1.15132,1.00,1.20
2018.02.11 23:07:09.919,1.15107,1.15128,1.00,1.00
2018.02.11 23:07:10.525,1.15106,1.15128,1.00,1.00
2018.02.11 23:07:12.302,1.15106,1.15132,1.00,2.59
2018.02.11 23:07:12.509,1.15106,1.15128,1.00,1.00
2018.02.11 23:07:14.787,1.15106,1.15128,1.00,1.15
2018.02.11 23:07:15.334,1.15106,1.15128,1.00,1.15
2018.02.11 23:07:17.413,1.15106,1.15128,1.00,1.00
2018.02.11 23:07:20.662,1.15105,1.15128,1.00,1.22
2018.02.11 23:07:21.203,1.15104,1.15128,1.00,1.72
2018.02.11 23:07:22.972,1.15104,1.15128,1.00,1.72
2018.02.11 23:07:27.549,1.15103,1.15128,1.00,1.50
2018.02.11 23:07:33.847,1.15102,1.15128,1.69,1.50
2018.02.11 23:07:36.693,1.15103,1.15128,2.06,1.50
2018.02.11 23:07:38.767,1.15104,1.15127,1.12,1.00
2018.02.11 23:07:43.093,1.15103,1.15126,2.06,1.00
2018.02.11 23:07:43.196,1.15102,1.15126,1.00,1.30
2018.02.11 23:07:43.248,1.15099,1.15124,1.00,1.00
2018.02.11 23:07:48.048,1.15098,1.15124,1.69,1.00
2018.02.11 23:07:49.933,1.15099,1.15124,1.00,1.30
2018.02.11 23:07:49.985,1.15097,1.15121,1.69,1.00
2018.02.11 23:07:50.500,1.15097,1.1512,1.69,1.00
2018.02.11 23:07:53.259,1.15097,1.1512,1.69,1.00
2018.02.11 23:07:53.568,1.151,1.15122,1.00,1.00
2018.02.11 23:07:54.978,1.151,1.1512,1.00,1.69
2018.02.11 23:07:55.442,1.15099,1.1512,1.41,2.36
2018.02.11 23:07:55.988,1.15099,1.1512,1.41,2.36
2018.02.11 23:07:58.239,1.15099,1.1512,1.16,3.11
2018.02.11 23:07:58.496,1.15099,1.1512,1.41,3.11
2018.02.11 23:08:00.653,1.15102,1.1512,1.69,2.61
2018.02.11 23:08:00.960,1.15105,1.1512,1.30,1.00
2018.02.11 23:08:01.633,1.15104,1.1512,1.31,1.56
2018.02.11 23:08:01.960,1.15108,1.15122,1.31,1.56
2018.02.11 23:08:03.252,1.15105,1.15122,1.91,1.56
2018.02.11 23:08:03.304,1.15104,1.15125,2.62,1.31
2018.02.11 23:08:03.409,1.15106,1.15128,1.00,1.69
2018.02.11 23:08:04.062,1.15106,1.15129,1.00,1.00
2018.02.11 23:08:04.938,1.15106,1.15128,1.00,1.00
2018.02.11 23:08:04.990,1.15106,1.1513,1.00,1.50
2018.02.11 23:08:05.514,1.15105,1.15129,1.00,1.00
2018.02.11 23:08:05.893,1.15106,1.15127,1.00,1.00
2018.02.11 23:08:06.028,1.15104,1.15128,1.25,1.50
2018.02.11 23:08:06.577,1.15104,1.15127,1.12,1.00
2018.02.11 23:08:07.612,1.15106,1.15128,1.00,1.50
2018.02.11 23:08:08.214,1.15105,1.15127,1.00,1.00
2018.02.11 23:08:09.165,1.15104,1.15127,2.06,1.00
2018.02.11 23:08:30.599,1.15104,1.15125,2.81,1.00
2018.02.11 23:08:31.122,1.15104,1.15125,3.19,1.00
2018.02.11 23:08:36.447,1.15106,1.15128,1.00,1.00
2018.02.11 23:08:36.652,1.15108,1.15127,1.00,1.00
2018.02.11 23:08:36.907,1.15105,1.15127,1.69,1.25
2018.02.11 23:08:37.161,1.15108,1.15127,1.00,1.25
2018.02.11 23:08:37.213,1.15106,1.15127,1.25,1.00
2018.02.11 23:08:37.748,1.15106,1.15126,1.25,1.00
2018.02.11 23:08:49.421,1.15106,1.15127,1.00,1.00
2018.02.11 23:08:58.467,1.15108,1.15127,1.69,1.00
2018.02.11 23:08:58.520,1.1511,1.15132,1.00,1.69
2018.02.11 23:08:58.778,1.15112,1.15134,2.44,1.00
2018.02.11 23:08:58.830,1.1511,1.15132,1.50,1.00
2018.02.11 23:08:59.346,1.1511,1.15133,1.00,1.00
2018.02.11 23:08:59.989,1.1511,1.15134,1.50,1.25
2018.02.11 23:09:00.505,1.15112,1.15135,1.00,1.25
2018.02.11 23:09:00.766,1.15116,1.15142,1.00,1.30
2018.02.11 23:09:01.145,1.15116,1.15141,1.69,1.19
2018.02.11 23:09:01.300,1.15114,1.1514,1.00,1.19
2018.02.11 23:09:01.480,1.15112,1.15138,1.25,1.19
2018.02.11 23:09:01.790,1.15111,1.15137,3.19,1.69
2018.02.11 23:09:02.135,1.15111,1.15132,3.19,1.00
2018.02.11 23:09:02.735,1.15111,1.15132,1.00,1.00
2018.02.11 23:09:03.343,1.1511,1.15132,1.00,1.00
2018.02.11 23:09:03.851,1.15109,1.15132,2.06,1.00
2018.02.11 23:09:04.702,1.15106,1.15131,2.44,1.30
2018.02.11 23:09:04.858,1.15106,1.15129,1.00,1.00
2018.02.11 23:09:05.224,1.15107,1.15132,1.00,1.25
2018.02.11 23:09:05.326,1.15111,1.15137,1.00,1.00
2018.02.11 23:09:05.378,1.15112,1.15139,1.00,1.30
2018.02.11 23:09:05.480,1.15117,1.15139,1.00,1.00
2018.02.11 23:09:05.532,1.15114,1.15142,1.00,4.57
2018.02.11 23:09:05.583,1.15113,1.15142,1.00,4.20
2018.02.11 23:09:05.890,1.15113,1.15137,1.00,1.00
2018.02.11 23:09:06.410,1.15114,1.15137,1.00,1.00
2018.02.11 23:09:06.565,1.15111,1.15136,1.00,1.00
2018.02.11 23:09:06.670,1.15108,1.15136,1.00,1.30
2018.02.11 23:09:08.294,1.15107,1.15136,1.25,1.72
2018.02.11 23:09:08.766,1.15107,1.15136,1.25,1.72
2018.02.11 23:09:09.343,1.15107,1.15136,1.25,1.72
2018.02.11 23:09:11.294,1.15107,1.15136,1.25,1.72
2018.02.11 23:09:11.946,1.15107,1.15136,1.25,1.72
2018.02.11 23:09:12.268,1.15105,1.15132,1.00,1.47
2018.02.11 23:09:12.810,1.15103,1.15131,2.81,1.72
2018.02.11 23:09:15.408,1.15104,1.15131,1.12,1.72
2018.02.11 23:09:15.809,1.15104,1.15129,1.12,1.22
2018.02.11 23:09:16.250,1.15105,1.15127,1.00,1.22
2018.02.11 23:09:16.760,1.15104,1.15123,1.12,1.00
2018.02.11 23:09:17.948,1.15104,1.15125,1.12,1.25
2018.02.11 23:09:18.052,1.15103,1.15123,2.06,1.00
2018.02.11 23:09:20.666,1.15108,1.15123,1.31,1.00
2018.02.11 23:09:21.316,1.15109,1.15124,1.31,1.25
2018.02.11 23:09:21.828,1.1511,1.15125,1.31,1.50
2018.02.11 23:09:22.142,1.15105,1.15125,1.00,1.69
2018.02.11 23:09:22.765,1.15105,1.15124,1.25,1.00
2018.02.11 23:09:23.355,1.15106,1.15124,2.44,1.00
2018.02.11 23:09:23.903,1.15106,1.15125,2.44,1.00
2018.02.11 23:09:24.687,1.15106,1.15124,2.44,1.00
2018.02.11 23:09:36.756,1.15105,1.15124,2.06,1.00
2018.02.11 23:09:38.867,1.15109,1.15128,1.00,1.00
2018.02.11 23:09:38.919,1.15109,1.15131,1.00,1.00
2018.02.11 23:09:38.972,1.15106,1.15132,1.87,1.00
2018.02.11 23:09:39.024,1.15107,1.15134,1.00,1.50
2018.02.11 23:09:39.077,1.15108,1.15131,1.00,1.00
2018.02.11 23:09:39.129,1.15106,1.15132,1.00,1.00
2018.02.11 23:09:39.233,1.15107,1.15128,1.00,1.00
2018.02.11 23:09:39.287,1.15107,1.15131,1.00,1.50
2018.02.11 23:10:00.743,1.15108,1.15133,1.69,1.00
2018.02.11 23:10:01.409,1.15108,1.15132,1.69,1.00
2018.02.11 23:10:01.926,1.15108,1.15131,1.25,1.00
2018.02.11 23:10:17.425,1.15108,1.1513,1.00,1.60
2018.02.11 23:10:23.921,1.15108,1.15125,1.00,1.00
2018.02.11 23:10:24.232,1.15107,1.1512,1.12,1.30
2018.02.11 23:10:25.250,1.15105,1.1512,3.56,2.25
2018.02.11 23:10:25.741,1.15102,1.15117,1.00,1.00
2018.02.11 23:10:25.794,1.15096,1.15116,1.25,3.19
2018.02.11 23:10:25.847,1.15096,1.15114,1.25,3.19
2018.02.11 23:10:26.054,1.1509,1.15111,1.12,2.25
2018.02.11 23:10:26.157,1.15087,1.15113,1.50,1.22
2018.02.11 23:10:26.209,1.15083,1.15114,2.10,1.72
2018.02.11 23:10:26.260,1.15083,1.15114,1.00,1.72
2018.02.11 23:10:26.465,1.15085,1.15112,1.00,1.22
2018.02.11 23:10:26.771,1.15088,1.15112,1.25,1.00
2018.02.11 23:10:27.300,1.15089,1.15112,1.00,1.00
2018.02.11 23:10:28.053,1.15089,1.15113,2.44,1.00
2018.02.11 23:10:28.209,1.1509,1.15115,1.25,1.00
2018.02.11 23:10:28.365,1.15094,1.1512,1.00,1.95
2018.02.11 23:10:28.574,1.15092,1.15122,1.00,1.22
2018.02.11 23:10:28.679,1.15093,1.15121,1.00,1.22
2018.02.11 23:10:28.782,1.15091,1.1512,1.00,1.22
2018.02.11 23:10:29.405,1.15092,1.15118,1.00,1.30
2018.02.11 23:10:29.457,1.1509,1.15117,1.00,1.00
2018.02.11 23:10:29.982,1.15091,1.15116,1.00,1.00
2018.02.11 23:10:30.971,1.1509,1.15116,1.00,1.00
2018.02.11 23:10:34.234,1.15092,1.15116,1.00,1.00
2018.02.11 23:10:35.459,1.15091,1.15116,1.00,1.00
2018.02.11 23:10:46.402,1.15092,1.15116,1.00,1.00
2018.02.11 23:10:46.782,1.15093,1.1512,1.00,3.00
2018.02.11 23:10:47.092,1.15092,1.15116,1.00,1.00
2018.02.11 23:10:47.716,1.15092,1.15115,1.00,1.00
2018.02.11 23:10:47.768,1.15092,1.15119,1.00,3.34
2018.02.11 23:10:47.871,1.15091,1.15114,1.00,1.00
2018.02.11 23:10:49.053,1.15092,1.15115,1.00,1.00
2018.02.11 23:10:49.260,1.15093,1.1512,1.00,1.00
2018.02.11 23:10:49.518,1.15093,1.15117,1.00,1.00
2018.02.11 23:10:50.049,1.15093,1.15116,1.00,1.00
2018.02.11 23:10:50.648,1.15091,1.15117,1.00,1.00
2018.02.11 23:10:54.654,1.15094,1.15116,1.00,1.00
2018.02.11 23:10:55.215,1.15095,1.15117,1.25,1.00
2018.02.11 23:10:55.761,1.15094,1.15117,1.69,1.00
2018.02.11 23:10:56.154,1.15095,1.15117,1.19,1.00
2018.02.11 23:10:56.706,1.15095,1.15117,1.25,1.00
2018.02.11 23:10:59.184,1.15097,1.15117,1.00,1.00
2018.02.11 23:10:59.748,1.15098,1.15116,1.00,1.00
2018.02.11 23:11:00.434,1.15099,1.15116,1.00,1.00
2018.02.11 23:11:00.744,1.15103,1.15117,1.00,1.00
2018.02.11 23:11:01.894,1.15102,1.15117,1.00,1.00
2018.02.11 23:11:03.256,1.15103,1.15121,1.00,1.00
2018.02.11 23:11:03.308,1.15105,1.15126,1.00,1.50
2018.02.11 23:11:03.359,1.15105,1.15128,1.00,1.50
2018.02.11 23:11:03.514,1.15107,1.15126,1.00,1.30
2018.02.11 23:11:03.840,1.15105,1.15122,1.00,1.00
2018.02.11 23:11:04.179,1.15107,1.15122,1.00,1.00
2018.02.11 23:11:04.285,1.15106,1.15126,1.00,1.44
2018.02.11 23:11:04.338,1.15106,1.15131,1.00,2.44
2018.02.11 23:11:04.391,1.15114,1.15131,1.00,2.25
2018.02.11 23:11:04.544,1.15122,1.15143,1.00,2.25
2018.02.11 23:11:04.596,1.1512,1.15143,1.00,2.25
2018.02.11 23:11:04.650,1.15122,1.15148,1.00,4.50
2018.02.11 23:11:04.807,1.15122,1.15147,1.00,1.72
2018.02.11 23:11:04.859,1.1512,1.15146,1.00,1.30
2018.02.11 23:11:04.964,1.15121,1.15141,1.00,1.00
2018.02.11 23:11:05.016,1.15119,1.15141,1.25,1.00
2018.02.11 23:11:05.120,1.15117,1.15141,1.00,1.22
2018.02.11 23:11:05.637,1.15117,1.15141,1.00,1.30
2018.02.11 23:11:06.158,1.15117,1.15141,1.00,1.22
2018.02.11 23:11:06.985,1.15117,1.15141,1.00,1.00
2018.02.11 23:11:09.418,1.15118,1.15141,1.00,1.00
2018.02.11 23:11:09.575,1.1512,1.15141,1.00,1.00
2018.02.11 23:11:09.759,1.15123,1.15148,1.00,1.52
2018.02.11 23:11:09.863,1.15123,1.15145,1.00,1.25
2018.02.11 23:11:10.205,1.15123,1.15143,1.00,1.00
2018.02.11 23:11:11.929,1.15124,1.15143,1.00,1.00
2018.02.11 23:11:13.459,1.15123,1.15143,1.00,1.00
2018.02.11 23:11:16.342,1.15121,1.15143,1.69,1.00
2018.02.11 23:11:18.918,1.15122,1.15143,1.69,1.00
2018.02.11 23:11:20.419,1.15121,1.15143,1.00,1.00
2018.02.11 23:11:20.575,1.1512,1.15147,1.00,1.22
2018.02.11 23:11:20.627,1.15117,1.15149,2.44,1.22
2018.02.11 23:11:20.679,1.15118,1.15147,1.69,1.30
2018.02.11 23:11:20.984,1.15118,1.15142,1.69,1.00
2018.02.11 23:11:23.481,1.1512,1.15142,1.25,1.00
2018.02.11 23:11:25.406,1.15119,1.15142,1.25,1.00
2018.02.11 23:11:32.528,1.15121,1.15143,1.00,1.00
2018.02.11 23:11:32.734,1.15118,1.15142,3.19,1.00
2018.02.11 23:11:33.380,1.15118,1.15141,3.19,1.00
2018.02.11 23:11:36.119,1.15118,1.15142,2.44,1.00
2018.02.11 23:11:36.171,1.15118,1.15144,2.44,1.25
2018.02.11 23:11:36.430,1.15121,1.15148,1.31,3.22
2018.02.11 23:11:36.534,1.15117,1.15147,2.47,1.41
2018.02.11 23:11:36.586,1.15121,1.1515,1.12,1.95
2018.02.11 23:11:36.896,1.15119,1.15141,1.00,1.00
2018.02.11 23:11:38.769,1.15118,1.15141,1.00,1.00
2018.02.11 23:11:39.107,1.15121,1.15142,1.00,1.00
2018.02.11 23:11:42.698,1.15121,1.15143,1.12,1.00
2018.02.11 23:11:42.902,1.1512,1.15146,2.81,2.70
2018.02.11 23:11:43.008,1.1512,1.15142,2.81,1.00
2018.02.11 23:11:43.497,1.1512,1.15144,2.81,1.00
2018.02.11 23:11:43.550,1.1512,1.15148,2.06,1.25
2018.02.11 23:11:43.808,1.1512,1.15142,2.06,1.00
2018.02.11 23:11:44.328,1.1512,1.15141,2.06,1.00
2018.02.11 23:11:49.256,1.1512,1.15142,2.06,1.00
2018.02.11 23:11:49.818,1.1512,1.15141,2.81,1.00
2018.02.11 23:11:53.141,1.1512,1.15143,1.87,1.47
2018.02.11 23:11:53.245,1.15121,1.15145,1.12,1.22
2018.02.11 23:11:53.503,1.15121,1.15142,1.12,1.00
2018.02.11 23:11:55.672,1.15121,1.15141,1.12,1.00
2018.02.11 23:11:58.283,1.15121,1.15144,2.25,1.22
2018.02.11 23:11:58.387,1.15121,1.15144,1.12,1.22
2018.02.11 23:12:00.293,1.15121,1.15142,1.12,1.00
2018.02.11 23:12:00.500,1.15117,1.15141,1.00,1.72
2018.02.11 23:12:00.553,1.15115,1.15139,1.50,1.22
2018.02.11 23:12:00.605,1.15109,1.15139,1.25,1.22
2018.02.11 23:12:00.761,1.15107,1.1514,1.31,1.22
2018.02.11 23:12:00.865,1.15107,1.1514,1.31,1.45
2018.02.11 23:12:00.918,1.1511,1.15141,1.00,1.72
2018.02.11 23:12:01.125,1.1511,1.15141,1.00,1.72
2018.02.11 23:12:02.751,1.15109,1.15141,1.69,1.91
2018.02.11 23:12:03.280,1.1511,1.15141,1.00,1.91
2018.02.11 23:12:04.538,1.15111,1.15141,1.00,1.91
2018.02.11 23:12:05.088,1.1511,1.15141,1.25,1.41
2018.02.11 23:12:09.478,1.1511,1.15141,1.25,1.91
2018.02.11 23:12:10.009,1.15108,1.15141,1.31,2.47
2018.02.11 23:12:10.528,1.15108,1.15141,1.31,2.70
2018.02.11 23:12:11.731,1.15107,1.1514,2.06,1.52
2018.02.11 23:12:12.885,1.15108,1.15141,1.25,2.66
2018.02.11 23:12:13.390,1.15107,1.15141,2.06,2.89
2018.02.11 23:12:13.941,1.15107,1.15137,1.31,1.22
2018.02.11 23:12:14.458,1.15108,1.15137,1.31,1.22
2018.02.11 23:12:14.716,1.15108,1.15136,1.00,1.22
2018.02.11 23:12:15.130,1.15108,1.15132,1.50,1.22
2018.02.11 23:12:15.183,1.15108,1.15134,1.50,1.72
2018.02.11 23:12:15.287,1.15106,1.15131,1.25,1.22
2018.02.11 23:12:15.829,1.15106,1.15131,1.25,1.30
2018.02.11 23:12:16.532,1.15106,1.15131,1.25,1.22
2018.02.11 23:12:17.181,1.15106,1.15131,1.25,1.30
2018.02.11 23:12:19.798,1.15106,1.15131,1.31,1.00
2018.02.11 23:12:20.309,1.15106,1.15132,1.25,1.50
2018.02.11 23:12:20.651,1.15106,1.15131,1.25,1.45
2018.02.11 23:12:21.176,1.15104,1.15131,2.06,1.45
2018.02.11 23:12:21.691,1.15106,1.15131,1.25,1.75
2018.02.11 23:12:21.796,1.15106,1.15131,1.00,1.75
2018.02.11 23:12:22.171,1.15106,1.15131,1.25,2.17
2018.02.11 23:12:23.393,1.15105,1.15131,1.12,1.95
2018.02.11 23:12:23.498,1.15105,1.15133,1.31,1.67
2018.02.11 23:12:23.550,1.15105,1.15127,1.19,1.45
2018.02.11 23:12:26.591,1.15105,1.15127,1.31,1.45
2018.02.11 23:12:28.197,1.15105,1.15126,1.31,1.20
2018.02.11 23:12:30.597,1.15101,1.15126,1.00,1.75
2018.02.11 23:12:30.650,1.15098,1.15128,1.35,2.36
2018.02.11 23:12:30.701,1.151,1.15126,3.00,1.45
2018.02.11 23:12:31.008,1.15097,1.15124,1.12,2.17
2018.02.11 23:12:31.111,1.15092,1.15122,2.25,1.67
2018.02.11 23:12:31.162,1.15089,1.1512,1.00,1.67
2018.02.11 23:12:31.558,1.15091,1.15118,1.12,1.45
2018.02.11 23:12:31.664,1.15091,1.15119,1.31,1.75
2018.02.11 23:12:32.182,1.15091,1.1512,1.00,1.92
2018.02.11 23:12:32.234,1.15091,1.15119,1.00,1.67
2018.02.11 23:12:32.389,1.15086,1.15118,1.69,1.67
2018.02.11 23:12:33.705,1.15086,1.15118,3.94,2.17
2018.02.11 23:12:34.313,1.15088,1.15118,1.00,2.17
2018.02.11 23:12:39.133,1.15088,1.15118,1.25,1.72
2018.02.11 23:12:41.959,1.15089,1.15118,1.25,1.22
2018.02.11 23:12:43.472,1.15088,1.1512,1.25,1.47
2018.02.11 23:12:43.991,1.15087,1.15118,3.19,1.30
2018.02.11 23:12:44.558,1.15088,1.15118,1.31,1.00
2018.02.11 23:12:47.673,1.15087,1.15118,1.00,1.30
2018.02.11 23:12:47.777,1.15088,1.1512,1.00,1.72
2018.02.11 23:12:48.321,1.15087,1.1512,1.69,2.47
2018.02.11 23:12:53.454,1.15087,1.15119,1.69,1.47
2018.02.11 23:12:58.007,1.15087,1.15117,1.25,1.25
2018.02.11 23:12:58.625,1.15087,1.15116,1.00,1.00
2018.02.11 23:12:59.244,1.15087,1.15116,1.19,1.00
2018.02.11 23:12:59.796,1.15087,1.15116,1.25,1.00
2018.02.11 23:13:00.881,1.15087,1.15116,1.00,1.72
2018.02.11 23:13:02.940,1.15088,1.15112,1.25,1.00
2018.02.11 23:13:03.465,1.15087,1.15112,2.44,1.00
2018.02.11 23:13:03.977,1.15087,1.15112,2.44,1.00
2018.02.11 23:13:04.525,1.15087,1.15112,2.44,1.00
2018.02.11 23:13:04.844,1.15084,1.15111,2.06,1.72
2018.02.11 23:13:04.951,1.15082,1.15111,1.69,1.22
2018.02.11 23:13:05.004,1.15082,1.15111,1.69,1.22
2018.02.11 23:13:05.108,1.15083,1.15111,1.25,1.72
2018.02.11 23:13:05.466,1.15085,1.15111,1.25,1.00
2018.02.11 23:13:05.623,1.15083,1.15111,1.25,1.00
2018.02.11 23:13:05.778,1.15087,1.15113,1.12,1.00
2018.02.11 23:13:05.831,1.15083,1.15113,1.37,1.00
2018.02.11 23:13:05.883,1.15085,1.15111,1.00,1.00
2018.02.11 23:13:05.988,1.15084,1.15114,2.25,1.22
2018.02.11 23:13:06.041,1.15085,1.15111,1.12,1.00
2018.02.11 23:13:06.093,1.15085,1.15114,1.31,1.22
2018.02.11 23:13:06.248,1.15085,1.15111,2.06,1.00
2018.02.11 23:13:07.210,1.15083,1.15111,2.66,1.30
2018.02.11 23:13:07.773,1.15083,1.15111,1.69,1.00
2018.02.11 23:13:12.533,1.15084,1.15111,1.31,1.00
2018.02.11 23:13:13.184,1.15083,1.15111,1.72,1.77
2018.02.11 23:13:13.712,1.15083,1.1511,1.91,2.21
2018.02.11 23:13:14.271,1.15083,1.1511,1.69,2.02
2018.02.11 23:13:15.424,1.15083,1.15109,1.19,1.09
2018.02.11 23:13:15.942,1.15083,1.15109,1.69,2.02
2018.02.11 23:13:16.433,1.15086,1.15109,1.20,2.02
2018.02.11 23:13:17.784,1.15084,1.15112,1.31,1.30
2018.02.11 23:13:17.939,1.15084,1.15109,1.31,1.00
2018.02.11 23:13:18.248,1.15084,1.15106,1.31,1.00
2018.02.11 23:13:19.240,1.15084,1.15109,1.31,1.00
2018.02.11 23:13:19.292,1.15085,1.15113,1.31,1.30
2018.02.11 23:13:19.558,1.15084,1.15107,3.19,1.00
2018.02.11 23:13:20.098,1.15084,1.15107,2.06,1.00
2018.02.11 23:13:20.527,1.15084,1.15107,2.44,1.00
2018.02.11 23:13:21.078,1.15084,1.15107,2.44,1.00
2018.02.11 23:13:21.668,1.15084,1.15106,1.00,1.00
2018.02.11 23:13:22.201,1.15082,1.15107,2.29,1.50
2018.02.11 23:13:26.142,1.15082,1.15107,1.25,1.50
2018.02.11 23:13:26.446,1.15084,1.15107,1.25,1.50
2018.02.11 23:13:26.952,1.15082,1.15107,1.19,1.50
2018.02.11 23:13:27.488,1.15082,1.15106,1.25,1.00
2018.02.11 23:13:29.729,1.15084,1.15106,1.25,1.00
2018.02.11 23:13:31.757,1.15083,1.15106,1.25,1.00
2018.02.11 23:13:31.963,1.15081,1.15108,1.50,1.30
2018.02.11 23:13:32.067,1.15081,1.15102,2.06,1.00
2018.02.11 23:13:35.623,1.15081,1.15102,1.31,1.00
2018.02.11 23:13:36.145,1.15081,1.15102,1.25,1.00
2018.02.11 23:13:36.761,1.1508,1.15103,2.06,1.00
2018.02.11 23:13:37.469,1.15081,1.15101,1.31,1.00
2018.02.11 23:13:37.998,1.15081,1.15101,1.25,1.00
2018.02.11 23:13:38.536,1.15081,1.15102,1.25,1.00
2018.02.11 23:13:38.589,1.15077,1.15101,2.47,1.00
2018.02.11 23:13:38.641,1.1508,1.15103,1.12,1.00
2018.02.11 23:13:38.693,1.15081,1.15108,1.50,1.00
2018.02.11 23:13:38.809,1.15081,1.15106,2.81,1.00
2018.02.11 23:13:39.115,1.15084,1.15106,1.31,1.00
2018.02.11 23:13:45.976,1.15084,1.15107,1.31,1.25
2018.02.11 23:13:55.616,1.15084,1.15111,1.12,2.25
2018.02.11 23:13:55.721,1.15087,1.15112,1.25,1.00
2018.02.11 23:13:56.031,1.15088,1.1511,1.25,1.00
2018.02.11 23:13:57.712,1.15087,1.15111,2.25,1.19
2018.02.11 23:13:58.024,1.15084,1.15106,1.69,1.00
2018.02.11 23:13:59.756,1.15083,1.15106,1.25,1.00
2018.02.11 23:14:00.293,1.15084,1.15105,1.25,1.00
2018.02.11 23:14:00.673,1.15086,1.15106,1.00,1.50
2018.02.11 23:14:05.613,1.15089,1.15107,1.00,1.00
2018.02.11 23:14:05.717,1.1509,1.15109,1.00,1.00
2018.02.11 23:14:05.770,1.1509,1.15107,1.00,1.00
2018.02.11 23:14:05.823,1.1509,1.15109,1.00,1.00
2018.02.11 23:14:06.071,1.1509,1.15107,1.00,1.00
2018.02.11 23:14:11.272,1.15088,1.15107,1.00,1.00
2018.02.11 23:14:11.325,1.15086,1.15106,1.50,1.00
2018.02.11 23:14:11.533,1.15086,1.15109,1.00,1.25
2018.02.11 23:14:11.585,1.15084,1.15112,1.00,1.19
2018.02.11 23:14:11.845,1.15085,1.15114,1.00,1.19
2018.02.11 23:14:11.898,1.15087,1.15113,1.25,1.25
