2018.02.15 22:30:05.750,1.15276,1.15335,1.07,1.87
2018.02.15 22:30:05.855,1.15276,1.15329,1.07,1.00
2018.02.15 22:30:06.731,1.15276,1.15335,1.95,1.87
2018.02.15 22:30:07.044,1.15276,1.15329,1.95,1.00
2018.02.15 22:30:08.640,1.15278,1.15335,1.20,1.87
2018.02.15 22:30:08.795,1.15278,1.15329,1.20,1.00
2018.02.15 22:30:09.002,1.15278,1.15335,1.20,1.87
2018.02.15 22:30:09.106,1.15278,1.15329,1.20,1.00
2018.02.15 22:30:13.101,1.15278,1.15328,1.20,1.00
2018.02.15 22:30:13.633,1.15278,1.15327,1.20,1.00
2018.02.15 22:30:13.940,1.15278,1.15335,1.20,1.87
2018.02.15 22:30:14.045,1.15278,1.15327,1.20,1.00
2018.02.15 22:30:16.026,1.15278,1.15328,1.20,1.00
2018.02.15 22:30:16.648,1.15278,1.15334,1.57,1.87
2018.02.15 22:30:16.700,1.15278,1.15335,1.57,1.87
2018.02.15 22:30:17.202,1.15278,1.1533,1.57,1.00
2018.02.15 22:30:17.255,1.15278,1.15335,1.57,1.87
2018.02.15 22:30:18.709,1.15278,1.15331,1.57,1.12
2018.02.15 22:30:22.451,1.15278,1.15318,1.57,1.00
2018.02.15 22:30:22.503,1.15278,1.15331,1.57,1.00
2018.02.15 22:30:24.978,1.15279,1.1533,1.57,1.00
2018.02.15 22:30:25.653,1.15279,1.15317,1.57,1.00
2018.02.15 22:30:25.705,1.15279,1.1533,1.57,1.00
2018.02.15 22:30:27.011,1.15276,1.15317,1.20,1.00
2018.02.15 22:30:27.063,1.15278,1.1533,1.20,1.00
2018.02.15 22:30:30.921,1.15278,1.15332,1.20,1.87
2018.02.15 22:30:32.821,1.15276,1.1533,1.95,1.00
2018.02.15 22:30:35.780,1.15276,1.15328,1.95,1.00
2018.02.15 22:30:35.935,1.15278,1.1533,1.20,1.00
2018.02.15 22:30:40.982,1.15278,1.15331,1.57,1.00
2018.02.15 22:30:44.949,1.15278,1.15332,2.32,1.00
2018.02.15 22:30:46.965,1.15279,1.15331,1.20,1.00
2018.02.15 22:30:48.947,1.15279,1.1533,1.20,1.00
2018.02.15 22:30:52.247,1.15279,1.15331,1.20,1.00
2018.02.15 22:30:53.305,1.15279,1.1533,1.20,1.00
2018.02.15 22:30:54.880,1.15279,1.15317,1.20,1.00
2018.02.15 22:30:55.573,1.15278,1.15318,1.57,1.00
2018.02.15 22:30:59.257,1.15278,1.15328,2.32,1.37
2018.02.15 22:30:59.309,1.15278,1.15318,2.32,1.00
2018.02.15 22:30:59.427,1.15278,1.1533,1.65,1.37
2018.02.15 22:30:59.480,1.15285,1.15345,1.07,1.00
2018.02.15 22:31:00.022,1.15285,1.15344,2.32,1.00
2018.02.15 22:31:00.246,1.15285,1.15347,2.32,1.00
2018.02.15 22:31:00.779,1.15292,1.15346,1.57,1.00
2018.02.15 22:31:01.039,1.15292,1.15344,1.57,1.00
2018.02.15 22:31:01.541,1.15292,1.15343,1.57,1.00
2018.02.15 22:31:02.226,1.15292,1.15346,1.57,1.00
2018.02.15 22:31:02.693,1.15286,1.15343,1.57,1.00
2018.02.15 22:31:02.745,1.15286,1.15346,1.57,1.00
2018.02.15 22:31:02.848,1.15293,1.15343,1.57,1.00
2018.02.15 22:31:02.900,1.15293,1.15346,1.57,1.00
2018.02.15 22:31:03.056,1.15293,1.15342,1.57,1.00
2018.02.15 22:31:10.494,1.15293,1.15341,1.57,1.00
2018.02.15 22:31:17.304,1.15293,1.15342,1.57,1.00
2018.02.15 22:31:17.838,1.15293,1.15341,1.57,1.00
2018.02.15 22:31:23.080,1.15293,1.15342,1.57,1.00
2018.02.15 22:31:26.824,1.15293,1.15343,1.57,1.00
2018.02.15 22:31:27.261,1.15293,1.15341,1.57,1.00
2018.02.15 22:31:28.751,1.15293,1.1534,1.57,1.00
2018.02.15 22:31:33.921,1.15293,1.15342,1.57,1.00
2018.02.15 22:31:34.477,1.15293,1.15343,1.57,1.00
2018.02.15 22:31:34.992,1.15293,1.15341,1.57,1.00
2018.02.15 22:31:43.935,1.15285,1.15341,1.57,1.00
2018.02.15 22:31:54.903,1.15286,1.15342,1.57,1.00
2018.02.15 22:31:55.437,1.15286,1.15341,1.57,1.00
2018.02.15 22:32:12.487,1.15286,1.15342,1.57,1.25
2018.02.15 22:32:13.978,1.15286,1.15341,1.57,1.00
2018.02.15 22:32:19.605,1.15286,1.15342,1.57,1.00
2018.02.15 22:32:20.792,1.15286,1.15343,1.57,1.25
2018.02.15 22:32:27.892,1.15287,1.15342,1.20,1.00
2018.02.15 22:32:34.054,1.15287,1.15343,1.20,1.25
2018.02.15 22:32:42.920,1.15287,1.15342,1.20,1.00
2018.02.15 22:32:59.574,1.15288,1.15342,1.07,1.00
2018.02.15 22:33:00.815,1.15288,1.15342,1.87,1.00
2018.02.15 22:33:03.054,1.15288,1.15343,1.87,1.25
2018.02.15 22:33:10.173,1.15288,1.15341,1.00,1.00
2018.02.15 22:33:10.276,1.15288,1.15343,1.00,1.25
2018.02.15 22:33:11.082,1.15288,1.1534,1.00,1.00
2018.02.15 22:33:11.134,1.15288,1.15342,1.87,1.00
2018.02.15 22:33:11.893,1.15288,1.15343,1.87,1.25
2018.02.15 22:33:14.536,1.15288,1.15339,1.87,1.00
2018.02.15 22:33:15.194,1.15288,1.1534,1.87,1.00
2018.02.15 22:33:18.018,1.15287,1.15338,1.00,1.00
2018.02.15 22:33:18.814,1.15286,1.15339,1.00,1.25
2018.02.15 22:33:19.268,1.15286,1.15337,1.00,1.37
2018.02.15 22:33:19.322,1.15282,1.15335,1.12,1.25
2018.02.15 22:33:19.374,1.15282,1.15333,1.12,1.00
2018.02.15 22:33:19.542,1.15285,1.15352,1.87,1.00
2018.02.15 22:33:20.054,1.15285,1.15352,2.25,1.00
2018.02.15 22:33:20.564,1.15285,1.15352,1.50,1.00
2018.02.15 22:33:20.616,1.15282,1.15335,1.12,1.37
2018.02.15 22:33:20.669,1.15285,1.15349,1.50,1.00
2018.02.15 22:33:20.721,1.15286,1.15355,1.12,1.69
2018.02.15 22:33:24.817,1.15285,1.15354,1.50,1.00
2018.02.15 22:33:30.022,1.15285,1.15355,2.25,1.00
2018.02.15 22:33:30.303,1.15285,1.15343,2.25,1.00
2018.02.15 22:33:35.836,1.15285,1.15345,2.25,1.00
2018.02.15 22:33:38.794,1.15285,1.15355,2.25,1.00
2018.02.15 22:33:39.001,1.15288,1.15355,1.00,1.00
2018.02.15 22:33:39.053,1.15286,1.15355,1.00,1.00
2018.02.15 22:33:39.954,1.15286,1.15355,1.00,1.37
2018.02.15 22:33:41.074,1.15283,1.1535,1.00,1.00
2018.02.15 22:33:43.080,1.15281,1.1535,1.00,1.00
2018.02.15 22:33:52.829,1.15281,1.15337,1.00,1.37
2018.02.15 22:33:54.483,1.15281,1.15348,1.00,1.37
2018.02.15 22:33:54.918,1.15281,1.15336,1.00,1.00
2018.02.15 22:33:54.970,1.15281,1.15348,1.00,1.37
2018.02.15 22:33:55.248,1.15278,1.15347,1.00,1.00
2018.02.15 22:33:55.300,1.1528,1.15337,1.00,1.37
2018.02.15 22:33:56.577,1.15283,1.15337,1.00,1.37
2018.02.15 22:33:58.083,1.15276,1.15347,3.37,1.00
2018.02.15 22:33:58.186,1.15277,1.15334,1.12,1.37
2018.02.15 22:33:58.290,1.15276,1.15345,3.37,1.00
2018.02.15 22:33:58.342,1.15276,1.15334,2.62,1.37
2018.02.15 22:33:58.950,1.15276,1.15335,2.62,1.37
2018.02.15 22:33:59.053,1.15278,1.15337,1.00,1.37
2018.02.15 22:33:59.424,1.15277,1.15347,1.12,1.37
2018.02.15 22:34:00.074,1.15278,1.15337,1.00,1.37
2018.02.15 22:34:00.635,1.15279,1.15349,1.00,1.00
2018.02.15 22:34:00.687,1.15278,1.15336,1.00,1.37
2018.02.15 22:34:01.526,1.1528,1.15336,1.00,1.37
2018.02.15 22:34:02.035,1.15282,1.15335,1.00,1.37
2018.02.15 22:34:02.240,1.15282,1.15335,1.00,1.00
2018.02.15 22:34:02.292,1.1528,1.15337,1.00,1.37
2018.02.15 22:34:05.059,1.15284,1.15347,1.00,1.00
2018.02.15 22:34:05.163,1.15284,1.15336,1.00,1.00
2018.02.15 22:34:05.445,1.15286,1.1534,1.00,1.00
2018.02.15 22:34:05.547,1.15286,1.1535,1.00,1.50
2018.02.15 22:34:06.013,1.15288,1.1535,1.00,1.00
2018.02.15 22:34:06.401,1.15286,1.1535,1.00,1.50
2018.02.15 22:34:07.532,1.1528,1.15337,1.00,1.37
2018.02.15 22:34:08.504,1.1528,1.15338,1.00,1.00
2018.02.15 22:34:08.557,1.15279,1.15346,1.50,1.37
2018.02.15 22:34:09.110,1.15279,1.15339,1.00,1.37
2018.02.15 22:34:09.802,1.1528,1.1535,1.00,1.00
2018.02.15 22:34:09.854,1.15279,1.15341,1.00,1.37
2018.02.15 22:34:10.483,1.1528,1.15349,1.00,1.00
2018.02.15 22:34:10.535,1.15279,1.15341,1.00,1.37
2018.02.15 22:34:10.814,1.15283,1.1535,1.00,1.00
2018.02.15 22:34:10.866,1.15283,1.15338,1.00,1.37
2018.02.15 22:34:11.030,1.15283,1.1535,1.00,1.00
2018.02.15 22:34:11.083,1.15283,1.1535,1.00,1.87
2018.02.15 22:34:11.597,1.15283,1.15337,1.00,1.37
2018.02.15 22:34:11.804,1.15283,1.15349,1.00,1.00
2018.02.15 22:34:11.856,1.15283,1.15337,1.00,1.37
2018.02.15 22:34:12.081,1.15284,1.15337,1.00,1.00
2018.02.15 22:34:12.134,1.1528,1.15337,1.00,1.37
2018.02.15 22:34:12.503,1.15282,1.15335,1.00,1.37
2018.02.15 22:34:13.785,1.15282,1.15349,1.00,1.00
2018.02.15 22:34:13.837,1.15285,1.15335,1.00,1.37
2018.02.15 22:34:14.015,1.15284,1.15335,1.00,1.00
2018.02.15 22:34:14.068,1.15284,1.15335,1.00,1.37
2018.02.15 22:34:14.945,1.15284,1.15345,1.00,1.00
2018.02.15 22:34:14.998,1.15284,1.15336,1.00,1.37
2018.02.15 22:34:15.712,1.15284,1.15336,1.00,1.37
2018.02.15 22:34:16.092,1.15282,1.15348,1.00,1.37
2018.02.15 22:34:16.527,1.1528,1.15336,1.00,1.37
2018.02.15 22:34:16.630,1.15282,1.15348,1.00,1.00
2018.02.15 22:34:16.682,1.15281,1.15336,1.00,1.37
2018.02.15 22:34:18.032,1.15285,1.15349,1.00,1.00
2018.02.15 22:34:18.084,1.1528,1.15336,1.00,1.37
2018.02.15 22:34:19.973,1.15282,1.15336,1.00,1.37
2018.02.15 22:34:20.127,1.15282,1.15336,1.00,1.00
2018.02.15 22:34:20.179,1.15279,1.15336,1.00,1.37
2018.02.15 22:34:21.627,1.15279,1.15348,1.00,1.00
2018.02.15 22:34:21.679,1.15279,1.15336,1.00,1.37
2018.02.15 22:34:22.983,1.15276,1.15349,2.62,1.87
2018.02.15 22:34:24.746,1.15284,1.15337,1.00,1.37
2018.02.15 22:34:25.672,1.15276,1.15337,2.62,1.37
2018.02.15 22:34:28.887,1.15277,1.15346,2.25,1.00
2018.02.15 22:34:28.941,1.15281,1.15336,1.00,1.37
2018.02.15 22:34:29.045,1.15277,1.15348,1.12,1.37
2018.02.15 22:34:29.655,1.15277,1.15337,1.12,1.37
2018.02.15 22:34:30.125,1.15279,1.15346,1.00,1.37
2018.02.15 22:34:31.525,1.15277,1.15338,1.12,1.37
2018.02.15 22:34:32.017,1.15277,1.15337,2.25,1.00
2018.02.15 22:34:32.069,1.15277,1.15348,1.12,1.37
2018.02.15 22:34:35.531,1.15279,1.15347,1.00,1.00
2018.02.15 22:34:35.583,1.15277,1.15336,1.87,1.37
2018.02.15 22:34:41.033,1.15277,1.15349,1.12,1.37
2018.02.15 22:34:41.577,1.15278,1.15336,1.00,1.37
2018.02.15 22:34:42.657,1.15277,1.15348,1.50,1.00
2018.02.15 22:34:42.709,1.15281,1.15336,1.00,1.37
2018.02.15 22:34:43.659,1.15279,1.15348,1.00,1.00
2018.02.15 22:34:43.711,1.15281,1.15337,1.00,1.37
2018.02.15 22:34:44.127,1.15277,1.15337,1.12,1.37
2018.02.15 22:34:44.232,1.15277,1.15349,1.50,1.00
2018.02.15 22:34:44.284,1.15277,1.15337,1.12,1.37
2018.02.15 22:34:44.897,1.15281,1.15349,1.00,1.37
2018.02.15 22:34:44.949,1.15277,1.15337,1.87,1.37
2018.02.15 22:34:45.623,1.15279,1.15337,1.00,1.37
2018.02.15 22:34:45.676,1.15277,1.15337,1.12,1.37
2018.02.15 22:34:45.779,1.15277,1.15349,1.50,1.00
2018.02.15 22:34:45.831,1.15277,1.15337,1.12,1.37
2018.02.15 22:34:46.162,1.15281,1.15336,1.00,1.37
2018.02.15 22:34:46.532,1.15277,1.15336,1.12,1.37
2018.02.15 22:34:47.152,1.15277,1.15337,1.87,1.37
2018.02.15 22:34:47.860,1.15279,1.1535,1.00,1.00
2018.02.15 22:34:47.913,1.15278,1.15336,1.00,1.37
2018.02.15 22:34:49.122,1.15278,1.15346,1.00,1.37
2018.02.15 22:34:49.392,1.15279,1.15349,1.00,1.00
2018.02.15 22:34:49.444,1.15278,1.15334,1.00,1.37
2018.02.15 22:34:50.793,1.15282,1.15334,1.00,1.37
2018.02.15 22:34:51.497,1.15279,1.15349,1.00,1.00
2018.02.15 22:34:51.549,1.15278,1.15334,1.00,1.37
2018.02.15 22:34:52.089,1.15276,1.15334,3.37,1.37
2018.02.15 22:34:53.622,1.15277,1.15348,1.12,1.00
2018.02.15 22:34:53.674,1.15281,1.15335,1.00,1.37
2018.02.15 22:34:53.778,1.15281,1.15348,1.00,1.00
2018.02.15 22:34:53.830,1.15281,1.15336,1.00,1.37
2018.02.15 22:34:56.525,1.15278,1.15336,1.00,1.37
2018.02.15 22:34:56.629,1.15278,1.15348,1.00,1.00
2018.02.15 22:34:56.682,1.15278,1.15336,1.00,1.37
2018.02.15 22:35:00.795,1.15278,1.15338,1.00,1.37
2018.02.15 22:35:00.847,1.15282,1.15353,1.00,2.25
2018.02.15 22:35:01.527,1.15277,1.15337,1.12,1.37
2018.02.15 22:35:01.630,1.15279,1.15348,1.00,1.00
2018.02.15 22:35:01.682,1.15278,1.15337,1.00,1.37
2018.02.15 22:35:02.301,1.15278,1.15348,1.00,1.37
2018.02.15 22:35:02.997,1.15278,1.15335,1.00,1.37
2018.02.15 22:35:03.906,1.15278,1.15335,1.00,1.00
2018.02.15 22:35:03.958,1.15278,1.15335,1.00,1.37
2018.02.15 22:35:04.817,1.15279,1.15333,1.00,1.37
2018.02.15 22:35:04.869,1.15277,1.15347,1.12,1.00
2018.02.15 22:35:04.995,1.15277,1.15349,1.12,1.25
2018.02.15 22:35:08.476,1.15279,1.15347,1.00,1.25
2018.02.15 22:35:08.738,1.15277,1.15347,1.12,1.19
2018.02.15 22:35:08.791,1.15276,1.15348,3.37,1.25
2018.02.15 22:35:09.980,1.15277,1.15333,1.12,1.00
2018.02.15 22:35:10.084,1.15276,1.15347,3.37,1.12
2018.02.15 22:35:11.036,1.15276,1.15346,3.37,1.12
2018.02.15 22:35:12.017,1.15276,1.15346,3.37,1.50
2018.02.15 22:35:13.070,1.15276,1.15345,3.37,1.50
2018.02.15 22:35:14.954,1.15276,1.15348,3.37,1.50
2018.02.15 22:35:16.690,1.15276,1.15336,3.37,1.37
2018.02.15 22:35:16.845,1.15276,1.15336,3.37,1.00
2018.02.15 22:35:16.898,1.15276,1.15347,3.37,1.50
2018.02.15 22:35:19.562,1.15276,1.15342,2.62,1.50
2018.02.15 22:35:22.518,1.15276,1.15343,2.62,1.12
2018.02.15 22:35:22.570,1.15276,1.15335,2.62,1.37
2018.02.15 22:35:24.072,1.15276,1.15342,2.62,1.50
2018.02.15 22:35:24.124,1.15276,1.15336,2.62,1.37
2018.02.15 22:35:24.781,1.15276,1.15342,2.62,1.50
2018.02.15 22:35:24.833,1.15276,1.15335,2.62,1.37
2018.02.15 22:35:25.973,1.15276,1.15336,2.62,1.37
2018.02.15 22:35:26.527,1.15277,1.15335,1.12,1.37
2018.02.15 22:35:28.034,1.15276,1.15336,3.37,1.37
2018.02.15 22:35:28.190,1.15276,1.15335,3.37,1.00
2018.02.15 22:35:28.242,1.15276,1.15342,3.37,1.50
2018.02.15 22:35:28.787,1.15276,1.15335,3.37,1.37
2018.02.15 22:35:29.064,1.15276,1.15342,3.37,1.12
2018.02.15 22:35:29.116,1.15276,1.15334,3.37,1.37
2018.02.15 22:35:30.816,1.15276,1.15336,2.62,1.00
2018.02.15 22:35:30.867,1.15276,1.15341,2.62,1.87
2018.02.15 22:35:31.021,1.15276,1.15341,2.62,1.50
2018.02.15 22:35:31.072,1.15276,1.15334,2.62,1.37
2018.02.15 22:35:31.478,1.15276,1.15334,2.62,1.00
2018.02.15 22:35:31.530,1.15276,1.15334,2.62,1.37
2018.02.15 22:35:31.964,1.15276,1.15341,2.62,1.50
2018.02.15 22:35:32.016,1.15276,1.15334,2.62,1.37
2018.02.15 22:35:36.985,1.15276,1.15344,3.37,1.00
2018.02.15 22:35:37.037,1.15276,1.15335,3.37,1.37
2018.02.15 22:35:37.798,1.15276,1.15343,3.37,1.12
2018.02.15 22:35:37.851,1.15276,1.15335,3.37,1.37
2018.02.15 22:35:37.903,1.15276,1.15343,3.37,1.12
2018.02.15 22:35:37.956,1.15276,1.15334,3.37,1.37
2018.02.15 22:35:41.031,1.15276,1.15334,3.37,1.37
2018.02.15 22:35:41.085,1.15276,1.15342,3.37,1.87
2018.02.15 22:35:41.137,1.15276,1.15332,3.37,1.00
2018.02.15 22:35:41.189,1.15276,1.15342,3.37,1.50
2018.02.15 22:35:41.565,1.15276,1.15345,3.37,1.50
2018.02.15 22:35:43.489,1.15279,1.15345,1.00,1.50
2018.02.15 22:35:43.802,1.15276,1.15337,2.62,1.00
2018.02.15 22:35:45.004,1.15276,1.15336,1.87,1.25
2018.02.15 22:35:45.720,1.15277,1.1533,1.12,1.37
2018.02.15 22:35:45.772,1.15277,1.15336,1.12,1.25
2018.02.15 22:35:47.343,1.15278,1.15331,1.00,1.50
2018.02.15 22:35:47.395,1.15276,1.15336,2.62,1.25
2018.02.15 22:35:52.021,1.15278,1.15336,1.00,1.25
2018.02.15 22:35:53.312,1.15278,1.15326,1.00,1.00
2018.02.15 22:35:53.921,1.15277,1.15326,1.12,1.00
2018.02.15 22:35:54.404,1.15277,1.15328,1.12,1.00
2018.02.15 22:35:55.108,1.15279,1.15328,1.12,1.00
2018.02.15 22:35:55.782,1.15278,1.15306,1.00,1.00
2018.02.15 22:35:55.833,1.15281,1.15328,1.00,1.00
2018.02.15 22:35:55.884,1.15281,1.15306,1.00,1.00
2018.02.15 22:35:55.936,1.1528,1.15328,1.00,1.00
2018.02.15 22:35:57.071,1.1528,1.15306,1.00,1.00
2018.02.15 22:35:57.170,1.15279,1.15328,1.00,1.00
2018.02.15 22:36:00.801,1.15282,1.1533,1.50,1.00
2018.02.15 22:36:00.956,1.15284,1.15333,1.12,1.00
2018.02.15 22:36:01.512,1.15285,1.15334,1.12,1.00
2018.02.15 22:36:03.824,1.15281,1.15312,1.00,1.00
2018.02.15 22:36:03.877,1.15284,1.15334,1.87,1.50
2018.02.15 22:36:05.675,1.15284,1.15331,1.00,1.00
2018.02.15 22:36:05.728,1.15286,1.15345,1.00,1.75
2018.02.15 22:36:05.780,1.15286,1.15345,1.00,1.00
2018.02.15 22:36:05.884,1.15286,1.15343,1.00,1.00
2018.02.15 22:36:05.988,1.15285,1.15345,1.12,1.00
2018.02.15 22:36:06.518,1.15283,1.15332,2.25,1.00
2018.02.15 22:36:06.570,1.15285,1.15345,1.12,1.00
2018.02.15 22:36:06.973,1.15285,1.15343,1.12,1.00
2018.02.15 22:36:08.169,1.15285,1.15345,1.12,1.00
2018.02.15 22:36:08.220,1.15285,1.15343,1.12,1.00
2018.02.15 22:36:08.916,1.15285,1.15345,1.12,1.19
2018.02.15 22:36:09.111,1.15283,1.15345,1.00,1.00
2018.02.15 22:36:10.004,1.15281,1.15332,1.00,1.37
2018.02.15 22:36:10.058,1.15279,1.15332,1.00,1.00
2018.02.15 22:36:10.184,1.15281,1.15332,1.00,1.00
2018.02.15 22:36:12.074,1.15281,1.15335,1.00,1.00
2018.02.15 22:36:12.127,1.1528,1.15314,1.00,1.00
2018.02.15 22:36:12.230,1.15279,1.15335,1.00,1.00
2018.02.15 22:36:13.977,1.15279,1.15314,1.00,1.00
2018.02.15 22:36:14.029,1.15279,1.15334,1.00,1.00
2018.02.15 22:36:14.814,1.15279,1.15335,1.00,1.00
2018.02.15 22:36:17.978,1.15279,1.15347,1.00,1.25
2018.02.15 22:36:18.330,1.15278,1.15331,1.50,1.75
2018.02.15 22:36:18.434,1.15278,1.1535,1.50,1.37
2018.02.15 22:36:18.486,1.15278,1.15351,1.50,1.00
2018.02.15 22:36:19.769,1.15278,1.15352,1.50,1.25
2018.02.15 22:36:20.602,1.15278,1.15352,1.87,1.25
2018.02.15 22:36:20.654,1.15277,1.15331,1.12,1.37
2018.02.15 22:36:20.707,1.15278,1.15332,1.12,1.00
2018.02.15 22:36:20.760,1.15278,1.15352,1.12,1.25
2018.02.15 22:36:21.303,1.15278,1.15353,1.12,1.00
2018.02.15 22:36:24.664,1.15277,1.1533,1.12,1.00
2018.02.15 22:36:24.716,1.15278,1.15344,1.12,1.00
2018.02.15 22:36:24.769,1.15278,1.15353,1.12,1.00
2018.02.15 22:36:25.400,1.15278,1.15353,1.50,1.00
2018.02.15 22:36:25.939,1.15278,1.15354,1.50,1.87
2018.02.15 22:36:28.960,1.15278,1.15353,1.50,1.00
2018.02.15 22:36:32.072,1.15277,1.15334,1.12,1.75
2018.02.15 22:36:32.177,1.15276,1.15332,3.37,1.00
2018.02.15 22:36:32.229,1.15276,1.15353,3.37,1.50
2018.02.15 22:36:32.610,1.15276,1.15348,2.62,1.00
2018.02.15 22:36:32.662,1.15276,1.15352,2.62,1.00
2018.02.15 22:36:34.331,1.15276,1.15336,3.37,1.00
2018.02.15 22:36:34.486,1.15276,1.15353,3.75,1.50
2018.02.15 22:36:36.067,1.15277,1.15334,1.12,1.75
2018.02.15 22:36:36.119,1.15277,1.15334,1.12,1.00
2018.02.15 22:36:36.171,1.15277,1.15348,1.12,1.00
2018.02.15 22:36:36.582,1.15276,1.15352,3.75,1.00
2018.02.15 22:36:40.004,1.15277,1.15347,1.12,1.37
2018.02.15 22:36:40.161,1.15277,1.15344,1.12,1.50
2018.02.15 22:36:40.266,1.15277,1.15352,1.12,1.00
2018.02.15 22:36:48.226,1.15277,1.15352,1.87,1.00
2018.02.15 22:36:48.485,1.15278,1.15353,1.12,1.69
2018.02.15 22:36:48.778,1.15277,1.15334,2.25,1.00
2018.02.15 22:36:48.830,1.15277,1.15352,2.25,1.00
2018.02.15 22:36:50.418,1.15278,1.15352,1.12,1.00
2018.02.15 22:36:51.029,1.15277,1.15352,1.87,1.00
2018.02.15 22:36:51.592,1.15277,1.15334,1.87,1.00
2018.02.15 22:36:51.696,1.15279,1.15346,2.25,2.25
2018.02.15 22:36:51.748,1.15279,1.15353,1.50,1.00
2018.02.15 22:36:53.002,1.15279,1.15336,1.00,1.00
2018.02.15 22:36:53.054,1.15279,1.15353,1.50,1.00
2018.02.15 22:36:53.105,1.15278,1.15334,1.00,1.00
2018.02.15 22:36:53.157,1.15277,1.15347,1.87,2.25
2018.02.15 22:36:53.260,1.15277,1.15352,1.87,1.00
2018.02.15 22:36:53.502,1.15279,1.15353,1.50,1.00
2018.02.15 22:36:54.072,1.15277,1.15334,1.87,1.00
2018.02.15 22:36:54.124,1.15278,1.15347,1.12,1.00
2018.02.15 22:36:54.176,1.15278,1.15352,1.12,1.00
2018.02.15 22:36:59.892,1.15283,1.15352,1.00,1.00
2018.02.15 22:36:59.944,1.15278,1.15352,1.12,1.00
2018.02.15 22:36:59.996,1.15281,1.15352,1.00,1.00
2018.02.15 22:37:00.661,1.15281,1.15353,1.00,1.00
2018.02.15 22:37:01.556,1.15281,1.15352,1.00,1.00
2018.02.15 22:37:02.032,1.15282,1.15335,1.00,1.75
2018.02.15 22:37:02.085,1.15281,1.15348,1.00,1.00
2018.02.15 22:37:02.138,1.15281,1.15351,1.00,1.37
2018.02.15 22:37:02.191,1.15281,1.15352,1.00,1.00
2018.02.15 22:37:03.026,1.15282,1.15334,1.00,1.00
2018.02.15 22:37:03.079,1.15282,1.15349,1.00,1.00
2018.02.15 22:37:03.728,1.15282,1.15353,1.00,1.50
2018.02.15 22:37:04.015,1.15281,1.15334,1.00,1.37
2018.02.15 22:37:04.068,1.15282,1.15351,1.00,1.00
2018.02.15 22:37:04.573,1.15282,1.15352,1.00,1.00
2018.02.15 22:37:05.663,1.15277,1.15334,1.12,1.00
2018.02.15 22:37:05.714,1.15277,1.15348,1.12,1.00
2018.02.15 22:37:05.765,1.15277,1.15352,1.12,1.00
2018.02.15 22:37:08.029,1.15278,1.15334,1.00,1.00
2018.02.15 22:37:08.133,1.15277,1.15348,1.87,1.00
2018.02.15 22:37:08.185,1.15277,1.15352,1.87,1.37
2018.02.15 22:37:08.915,1.15278,1.15352,1.12,1.00
2018.02.15 22:37:09.957,1.15277,1.15335,1.87,1.75
2018.02.15 22:37:10.009,1.15277,1.15345,1.87,1.00
2018.02.15 22:37:10.061,1.15277,1.15347,1.87,1.00
2018.02.15 22:37:10.451,1.15277,1.15352,1.87,1.50
2018.02.15 22:37:10.884,1.15277,1.15333,1.87,1.00
2018.02.15 22:37:10.937,1.15278,1.15348,1.12,1.00
2018.02.15 22:37:10.988,1.15278,1.15352,1.12,1.00
2018.02.15 22:37:11.092,1.15277,1.15333,1.87,1.00
2018.02.15 22:37:11.191,1.15278,1.15348,1.12,1.00
2018.02.15 22:37:11.243,1.15278,1.15352,1.12,1.00
2018.02.15 22:37:12.601,1.15285,1.15353,1.12,1.00
2018.02.15 22:37:13.206,1.15285,1.15354,1.50,1.12
2018.02.15 22:37:23.468,1.15285,1.15354,1.50,2.25
2018.02.15 22:37:24.716,1.15285,1.15354,1.50,1.87
2018.02.15 22:37:29.520,1.15286,1.15354,1.50,1.12
2018.02.15 22:37:30.061,1.15286,1.15346,1.50,1.00
2018.02.15 22:37:30.166,1.15288,1.1535,1.12,1.00
2018.02.15 22:37:30.219,1.15288,1.15347,1.87,1.37
2018.02.15 22:37:30.271,1.15295,1.15354,1.00,1.87
2018.02.15 22:37:30.323,1.15297,1.15355,1.00,2.25
2018.02.15 22:37:30.473,1.15293,1.15355,1.00,2.25
2018.02.15 22:37:30.525,1.15295,1.15355,1.00,3.00
2018.02.15 22:37:31.867,1.15294,1.15355,1.50,3.00
2018.02.15 22:37:32.369,1.15293,1.15355,1.00,3.75
2018.02.15 22:37:32.682,1.15289,1.15347,1.50,1.00
2018.02.15 22:37:33.272,1.15289,1.15346,1.50,1.00
2018.02.15 22:37:33.966,1.15292,1.15343,1.00,1.00
2018.02.15 22:37:34.019,1.15289,1.15343,1.50,1.00
2018.02.15 22:37:35.107,1.15282,1.15315,1.00,1.00
2018.02.15 22:37:35.211,1.15288,1.15343,1.12,1.12
2018.02.15 22:37:36.309,1.15288,1.15344,1.12,1.00
2018.02.15 22:37:36.826,1.15288,1.15345,1.12,1.00
2018.02.15 22:37:37.846,1.15288,1.15344,1.00,1.37
2018.02.15 22:37:37.898,1.15288,1.15344,1.12,1.00
2018.02.15 22:37:37.950,1.15288,1.15346,1.12,1.00
2018.02.15 22:37:38.453,1.15288,1.15346,1.50,1.00
2018.02.15 22:37:38.506,1.15288,1.15341,1.12,1.00
2018.02.15 22:37:38.558,1.15288,1.15346,1.12,1.00
2018.02.15 22:37:38.866,1.15285,1.15315,1.00,1.00
