2018.02.01 18:07:52.172,1.15981,1.15992,1.00,1.00
2018.02.01 18:07:52.723,1.15981,1.15993,1.00,2.44
2018.02.01 18:07:53.571,1.1598,1.15991,1.12,1.50
2018.02.01 18:07:54.080,1.15978,1.15991,2.06,1.50
2018.02.01 18:07:54.237,1.15979,1.15992,3.00,1.50
2018.02.01 18:07:54.400,1.15978,1.15991,1.87,1.50
2018.02.01 18:07:54.918,1.15978,1.1599,1.50,1.25
2018.02.01 18:07:55.502,1.15977,1.15989,3.00,1.00
2018.02.01 18:07:56.037,1.15977,1.15989,1.12,1.87
2018.02.01 18:07:56.591,1.15978,1.1599,1.37,2.62
2018.02.01 18:07:57.724,1.15979,1.1599,1.37,1.00
2018.02.01 18:08:01.521,1.15978,1.1599,1.50,1.00
2018.02.01 18:08:02.036,1.15978,1.1599,1.12,1.12
2018.02.01 18:08:02.374,1.1598,1.1599,1.00,1.00
2018.02.01 18:08:02.946,1.1598,1.15991,1.00,3.75
2018.02.01 18:08:04.826,1.1599,1.15995,1.12,1.37
2018.02.01 18:08:04.879,1.1599,1.15997,1.50,1.50
2018.02.01 18:08:05.086,1.1599,1.16,1.00,3.75
2018.02.01 18:08:06.297,1.15989,1.16,1.37,1.87
2018.02.01 18:08:06.910,1.1599,1.16001,1.00,1.50
2018.02.01 18:08:07.573,1.15992,1.16004,1.87,1.12
2018.02.01 18:08:07.881,1.15995,1.16005,1.00,1.87
2018.02.01 18:08:08.256,1.15993,1.16005,1.50,2.06
2018.02.01 18:08:08.778,1.15993,1.16003,1.00,1.00
2018.02.01 18:08:08.829,1.15993,1.16005,1.50,1.87
2018.02.01 18:08:08.881,1.15993,1.16004,1.12,1.00
2018.02.01 18:08:09.387,1.15993,1.16004,1.87,1.00
2018.02.01 18:08:09.929,1.15995,1.16006,1.00,1.12
2018.02.01 18:08:10.384,1.15995,1.16006,1.45,1.00
2018.02.01 18:08:10.933,1.15996,1.16007,1.47,1.69
2018.02.01 18:08:11.436,1.15996,1.16008,1.10,3.94
2018.02.01 18:08:14.222,1.15993,1.16006,1.20,3.56
2018.02.01 18:08:14.741,1.15993,1.16006,1.82,1.00
2018.02.01 18:08:14.997,1.15993,1.16005,1.20,1.50
2018.02.01 18:08:16.708,1.15995,1.16005,1.10,1.12
2018.02.01 18:08:18.118,1.15993,1.16005,1.95,1.50
2018.02.01 18:08:18.328,1.15992,1.16003,1.57,1.50
2018.02.01 18:08:19.980,1.15991,1.16003,2.32,1.87
2018.02.01 18:08:20.188,1.15991,1.16003,1.10,2.25
2018.02.01 18:08:21.632,1.15991,1.16002,1.45,1.37
2018.02.01 18:08:22.136,1.15991,1.16003,1.57,4.12
2018.02.01 18:08:26.516,1.15993,1.16003,1.00,1.87
2018.02.01 18:08:26.568,1.15991,1.16002,1.20,1.50
2018.02.01 18:08:27.197,1.1599,1.16001,1.57,1.37
2018.02.01 18:08:28.217,1.1599,1.16001,1.00,1.87
2018.02.01 18:08:28.405,1.15987,1.16,1.10,3.37
2018.02.01 18:08:28.458,1.15987,1.16,1.47,4.12
2018.02.01 18:08:29.214,1.15987,1.16,1.47,4.69
2018.02.01 18:08:29.561,1.15987,1.15999,1.20,1.87
2018.02.01 18:08:30.110,1.15988,1.15999,1.10,1.00
2018.02.01 18:08:30.663,1.15987,1.15999,2.70,1.87
2018.02.01 18:08:32.032,1.15991,1.16,1.37,1.87
2018.02.01 18:08:32.284,1.15989,1.16,1.57,1.87
2018.02.01 18:08:34.802,1.15989,1.16,2.70,1.50
2018.02.01 18:08:36.060,1.15991,1.16002,1.75,1.50
2018.02.01 18:08:37.245,1.15992,1.16002,1.10,1.50
2018.02.01 18:08:37.554,1.15994,1.16003,1.00,1.37
2018.02.01 18:08:37.927,1.15992,1.16003,1.10,1.00
2018.02.01 18:08:39.080,1.15994,1.16003,1.00,1.50
2018.02.01 18:08:39.602,1.15992,1.16003,1.12,1.50
2018.02.01 18:08:39.983,1.1599,1.16002,1.50,1.87
2018.02.01 18:08:40.703,1.15991,1.16002,1.00,1.87
2018.02.01 18:08:41.325,1.15991,1.16002,1.00,2.25
2018.02.01 18:08:42.073,1.15989,1.16001,2.32,1.50
2018.02.01 18:08:42.623,1.15989,1.16,1.95,1.87
2018.02.01 18:08:43.169,1.15988,1.16,1.10,1.87
2018.02.01 18:08:43.272,1.1599,1.15999,1.00,1.87
2018.02.01 18:08:43.784,1.1599,1.15998,1.00,1.50
2018.02.01 18:08:44.504,1.15988,1.15999,1.20,1.50
2018.02.01 18:08:44.659,1.15987,1.15999,3.45,1.87
2018.02.01 18:08:45.231,1.15986,1.15996,1.20,1.00
2018.02.01 18:08:46.659,1.15985,1.15996,1.10,1.37
2018.02.01 18:08:47.900,1.15985,1.15996,3.64,1.50
2018.02.01 18:08:48.263,1.15988,1.15999,1.87,1.75
2018.02.01 18:08:48.834,1.15988,1.15998,2.51,1.00
2018.02.01 18:08:49.382,1.15989,1.16,1.20,1.50
2018.02.01 18:08:49.969,1.15989,1.16,1.45,1.50
2018.02.01 18:08:50.505,1.15989,1.16,1.57,1.12
2018.02.01 18:08:52.168,1.15989,1.16,1.20,1.50
2018.02.01 18:08:52.682,1.15987,1.15999,1.45,1.87
2018.02.01 18:08:53.324,1.15987,1.15998,1.45,1.50
2018.02.01 18:08:55.264,1.15986,1.15998,3.45,2.25
2018.02.01 18:08:56.282,1.15986,1.15998,3.45,1.50
2018.02.01 18:08:58.361,1.15987,1.15999,1.45,1.87
2018.02.01 18:08:58.413,1.15988,1.16,1.47,4.50
2018.02.01 18:08:58.529,1.15988,1.15999,1.10,1.37
2018.02.01 18:08:59.402,1.15989,1.15999,1.10,1.87
2018.02.01 18:08:59.941,1.15988,1.15999,2.51,1.00
2018.02.01 18:09:00.618,1.15989,1.16001,1.00,3.75
2018.02.01 18:09:01.155,1.15988,1.16,1.95,1.50
2018.02.01 18:09:01.702,1.15988,1.16,1.95,1.87
2018.02.01 18:09:02.512,1.15988,1.15999,1.95,1.50
2018.02.01 18:09:03.336,1.15984,1.15996,1.20,1.50
2018.02.01 18:09:03.859,1.15985,1.15996,1.00,1.87
2018.02.01 18:09:04.382,1.15985,1.15997,1.20,2.25
2018.02.01 18:09:04.784,1.15986,1.15997,1.45,1.50
2018.02.01 18:09:05.097,1.1599,1.16001,1.20,1.87
2018.02.01 18:09:05.739,1.1599,1.16001,1.20,1.87
2018.02.01 18:09:06.198,1.15988,1.16,1.95,1.37
2018.02.01 18:09:06.680,1.15988,1.16,1.57,2.25
2018.02.01 18:09:06.732,1.15988,1.16,1.20,2.62
2018.02.01 18:09:08.626,1.15988,1.16,1.95,2.25
2018.02.01 18:09:09.384,1.15989,1.16,1.10,2.25
2018.02.01 18:09:09.792,1.15989,1.16,1.47,1.75
2018.02.01 18:09:09.844,1.15989,1.16,1.57,2.25
2018.02.01 18:09:11.845,1.15988,1.16,1.45,2.25
2018.02.01 18:09:11.902,1.15988,1.16,1.20,1.87
2018.02.01 18:09:12.455,1.15988,1.15999,1.10,1.87
2018.02.01 18:09:13.997,1.15988,1.16,1.45,2.25
2018.02.01 18:09:14.522,1.15988,1.16,1.20,2.25
2018.02.01 18:09:15.112,1.15988,1.16,1.45,2.25
2018.02.01 18:09:16.159,1.15989,1.16,1.82,1.50
2018.02.01 18:09:17.020,1.15989,1.16001,1.82,3.37
2018.02.01 18:09:17.527,1.15989,1.16001,1.95,1.87
2018.02.01 18:09:18.160,1.15989,1.16001,2.32,1.50
2018.02.01 18:09:19.177,1.15989,1.16001,2.32,1.12
2018.02.01 18:09:19.411,1.1599,1.16001,1.10,1.12
2018.02.01 18:09:19.928,1.15989,1.16001,1.95,1.12
2018.02.01 18:09:20.599,1.15989,1.16001,1.95,1.50
2018.02.01 18:09:21.988,1.15989,1.16001,1.95,1.50
2018.02.01 18:09:22.579,1.15989,1.16001,1.95,1.50
2018.02.01 18:09:23.011,1.15991,1.16002,1.47,1.75
2018.02.01 18:09:23.216,1.15995,1.16004,1.00,2.25
2018.02.01 18:09:23.268,1.15998,1.16004,1.00,1.50
2018.02.01 18:09:23.319,1.15995,1.16005,1.00,1.75
2018.02.01 18:09:24.089,1.15994,1.16004,1.57,1.50
2018.02.01 18:09:24.409,1.15998,1.16005,1.00,2.25
2018.02.01 18:09:24.462,1.15996,1.16007,1.00,1.87
2018.02.01 18:09:25.609,1.15995,1.16007,1.20,1.87
2018.02.01 18:09:26.484,1.15995,1.16006,1.20,1.50
2018.02.01 18:09:27.026,1.15995,1.16007,1.20,1.87
2018.02.01 18:09:28.884,1.15995,1.16007,1.45,1.87
2018.02.01 18:09:29.378,1.15999,1.16008,1.00,2.25
2018.02.01 18:09:29.685,1.16,1.16009,1.00,1.12
2018.02.01 18:09:30.224,1.16001,1.1601,1.00,1.87
2018.02.01 18:09:30.985,1.16,1.16011,1.95,1.87
2018.02.01 18:09:31.523,1.16001,1.16011,1.00,1.87
2018.02.01 18:09:32.056,1.16002,1.16011,1.00,1.37
2018.02.01 18:09:33.175,1.16003,1.16012,1.00,2.25
2018.02.01 18:09:33.678,1.16003,1.16012,1.00,1.50
2018.02.01 18:09:35.563,1.16003,1.16013,1.00,2.62
2018.02.01 18:09:36.263,1.16003,1.16013,1.00,2.25
2018.02.01 18:09:36.748,1.16,1.1601,1.10,1.00
2018.02.01 18:09:37.270,1.15999,1.1601,1.31,1.00
2018.02.01 18:09:37.905,1.16,1.1601,1.00,1.00
2018.02.01 18:09:38.473,1.16001,1.1601,1.00,1.00
2018.02.01 18:09:39.308,1.16,1.16011,1.57,1.87
2018.02.01 18:09:42.677,1.15999,1.16011,2.32,1.87
2018.02.01 18:09:43.675,1.16,1.16011,1.85,1.50
2018.02.01 18:09:47.725,1.16001,1.16012,1.20,1.50
2018.02.01 18:09:48.275,1.16001,1.16012,1.20,1.00
2018.02.01 18:09:48.819,1.16001,1.16012,1.45,1.00
2018.02.01 18:09:51.405,1.16001,1.16012,1.57,1.00
2018.02.01 18:09:51.574,1.16001,1.16012,1.57,1.00
2018.02.01 18:09:52.877,1.16001,1.16012,1.57,1.00
2018.02.01 18:09:53.609,1.16001,1.16012,1.57,1.00
2018.02.01 18:10:00.366,1.16001,1.16012,1.20,1.87
2018.02.01 18:10:00.885,1.16001,1.16012,1.95,1.87
2018.02.01 18:10:03.048,1.16001,1.16012,1.95,1.12
2018.02.01 18:10:05.503,1.16003,1.16013,1.00,1.37
2018.02.01 18:10:08.641,1.16001,1.16013,1.88,1.87
2018.02.01 18:10:08.694,1.16001,1.16012,1.50,1.50
2018.02.01 18:10:08.849,1.16001,1.16013,1.12,4.76
2018.02.01 18:10:10.158,1.15997,1.16009,2.63,3.75
2018.02.01 18:10:10.262,1.15997,1.16008,1.87,1.87
2018.02.01 18:10:10.771,1.15998,1.16008,1.25,1.50
2018.02.01 18:10:11.741,1.15999,1.16008,1.00,1.50
2018.02.01 18:10:12.318,1.15999,1.16009,1.87,2.62
2018.02.01 18:10:12.371,1.16002,1.16009,1.00,2.62
2018.02.01 18:10:12.474,1.15999,1.16009,1.37,2.62
2018.02.01 18:10:12.983,1.15998,1.16009,2.63,2.62
2018.02.01 18:10:13.784,1.15998,1.16009,2.63,1.50
2018.02.01 18:10:14.824,1.15998,1.1601,2.63,3.75
2018.02.01 18:10:15.729,1.15998,1.1601,2.63,4.12
2018.02.01 18:10:19.489,1.16001,1.1601,1.00,3.75
2018.02.01 18:10:20.484,1.16,1.1601,1.58,3.75
2018.02.01 18:10:21.659,1.16001,1.1601,1.20,1.87
2018.02.01 18:10:22.824,1.16002,1.1601,1.00,1.50
2018.02.01 18:10:23.394,1.16001,1.1601,1.20,1.50
2018.02.01 18:10:24.812,1.16,1.1601,1.58,1.50
2018.02.01 18:10:25.388,1.15998,1.1601,2.70,2.62
2018.02.01 18:10:30.431,1.15998,1.16009,1.76,3.00
2018.02.01 18:10:32.442,1.15997,1.16008,3.83,1.00
2018.02.01 18:10:33.112,1.15998,1.16009,1.31,3.75
2018.02.01 18:10:34.450,1.16,1.16009,1.37,1.00
2018.02.01 18:10:34.657,1.15998,1.16009,1.95,1.50
2018.02.01 18:10:44.133,1.15999,1.1601,1.95,1.37
2018.02.01 18:10:44.834,1.15998,1.1601,2.89,1.37
2018.02.01 18:10:45.241,1.16001,1.1601,1.35,1.50
2018.02.01 18:10:45.954,1.16001,1.1601,2.89,1.50
2018.02.01 18:10:46.163,1.16002,1.16012,1.10,1.87
2018.02.01 18:10:46.478,1.16004,1.16012,1.13,1.00
2018.02.01 18:10:47.121,1.16005,1.16012,1.00,1.00
2018.02.01 18:10:47.667,1.16005,1.16014,1.01,1.87
2018.02.01 18:10:50.309,1.16004,1.16014,2.93,1.12
2018.02.01 18:10:50.837,1.16004,1.16015,2.93,1.00
2018.02.01 18:10:51.767,1.16006,1.16016,1.20,1.87
2018.02.01 18:10:55.416,1.16005,1.16016,1.95,1.50
2018.02.01 18:10:58.482,1.16007,1.16017,1.00,1.87
2018.02.01 18:11:00.708,1.16005,1.16015,1.57,1.12
2018.02.01 18:11:00.761,1.16005,1.16017,1.57,1.50
2018.02.01 18:11:07.270,1.16008,1.16017,1.00,1.87
2018.02.01 18:11:07.579,1.1601,1.16017,1.00,1.50
2018.02.01 18:11:07.705,1.1601,1.1602,1.20,1.00
2018.02.01 18:11:08.318,1.16012,1.1602,1.00,1.00
2018.02.01 18:11:08.843,1.16012,1.16022,1.20,1.38
2018.02.01 18:11:10.061,1.16012,1.16022,1.20,1.00
2018.02.01 18:11:11.709,1.16012,1.16022,1.20,2.25
2018.02.01 18:11:12.239,1.16012,1.16022,1.20,1.87
2018.02.01 18:11:13.455,1.16012,1.16022,1.20,1.87
2018.02.01 18:11:14.024,1.16013,1.16022,1.00,1.87
2018.02.01 18:11:14.561,1.16013,1.16022,1.00,1.87
2018.02.01 18:11:15.290,1.16012,1.16022,1.20,1.87
2018.02.01 18:11:15.819,1.16012,1.16021,1.00,1.37
2018.02.01 18:11:16.413,1.1601,1.16021,1.70,1.37
2018.02.01 18:11:18.381,1.16012,1.1602,1.00,1.00
2018.02.01 18:11:22.477,1.16012,1.16022,1.00,1.50
2018.02.01 18:11:23.029,1.16011,1.16022,1.20,1.88
2018.02.01 18:11:24.019,1.16007,1.16017,1.87,1.87
2018.02.01 18:11:24.125,1.16002,1.16015,3.07,3.19
2018.02.01 18:11:25.197,1.16004,1.16015,1.20,2.44
2018.02.01 18:11:27.620,1.16002,1.16015,1.89,3.75
2018.02.01 18:11:30.726,1.16004,1.16015,1.45,2.25
2018.02.01 18:11:31.388,1.16004,1.16015,1.08,1.87
2018.02.01 18:11:32.282,1.16004,1.16015,1.10,1.87
2018.02.01 18:11:37.511,1.16005,1.16015,1.57,1.00
2018.02.01 18:11:38.035,1.16005,1.16016,1.10,2.25
2018.02.01 18:11:40.033,1.16003,1.16015,2.70,1.88
2018.02.01 18:11:40.591,1.16006,1.16015,1.00,1.00
2018.02.01 18:11:41.241,1.16004,1.16015,1.76,1.00
2018.02.01 18:11:44.486,1.16004,1.16015,1.39,1.50
2018.02.01 18:11:45.173,1.16004,1.16015,1.58,1.50
2018.02.01 18:11:53.242,1.16005,1.16015,1.20,1.87
2018.02.01 18:11:59.284,1.16005,1.16015,1.00,2.44
2018.02.01 18:11:59.491,1.16005,1.16013,1.00,1.00
2018.02.01 18:11:59.714,1.16004,1.16015,1.45,2.63
2018.02.01 18:12:00.231,1.16004,1.16015,1.20,2.63
2018.02.01 18:12:00.847,1.16004,1.16015,1.20,2.63
2018.02.01 18:12:02.575,1.16002,1.16012,1.45,1.00
2018.02.01 18:12:02.784,1.16002,1.16012,1.10,1.00
2018.02.01 18:12:04.427,1.16002,1.16014,1.95,2.25
2018.02.01 18:12:04.479,1.16005,1.16014,1.00,1.50
2018.02.01 18:12:04.764,1.16002,1.16012,1.45,1.00
2018.02.01 18:12:05.529,1.16001,1.16012,1.95,1.87
2018.02.01 18:12:07.425,1.16,1.16011,1.45,2.25
2018.02.01 18:12:07.530,1.16,1.16011,1.01,2.25
2018.02.01 18:12:07.583,1.15998,1.16009,3.08,1.12
2018.02.01 18:12:09.599,1.15998,1.16009,2.51,1.00
2018.02.01 18:12:09.651,1.16,1.16011,1.00,2.25
2018.02.01 18:12:10.649,1.16,1.16011,1.37,1.12
2018.02.01 18:12:11.336,1.16,1.16011,1.75,1.00
2018.02.01 18:12:11.439,1.16,1.16011,1.00,1.87
2018.02.01 18:12:11.967,1.15999,1.16011,1.88,2.62
2018.02.01 18:12:12.273,1.16,1.16011,1.13,1.50
2018.02.01 18:12:12.795,1.15999,1.16011,1.88,1.87
2018.02.01 18:12:13.464,1.15999,1.16011,2.25,1.87
2018.02.01 18:12:13.978,1.15999,1.16011,2.25,1.87
2018.02.01 18:12:14.661,1.15999,1.16011,1.88,1.87
2018.02.01 18:12:15.687,1.15999,1.16011,1.88,3.00
2018.02.01 18:12:16.234,1.15999,1.16011,1.75,2.62
2018.02.01 18:12:16.541,1.15998,1.16009,1.88,1.00
2018.02.01 18:12:22.131,1.15997,1.16008,1.75,1.00
2018.02.01 18:12:22.747,1.15998,1.16009,1.00,1.00
2018.02.01 18:12:23.801,1.15998,1.16009,1.50,1.00
2018.02.01 18:12:24.318,1.15998,1.16009,3.00,1.00
2018.02.01 18:12:30.093,1.15998,1.16011,1.88,2.25
2018.02.01 18:12:40.377,1.16,1.16011,1.25,2.25
2018.02.01 18:12:41.431,1.16001,1.16011,1.00,2.25
2018.02.01 18:12:41.981,1.16,1.16011,1.25,1.50
2018.02.01 18:12:43.318,1.16001,1.16011,1.00,1.50
2018.02.01 18:12:43.838,1.15999,1.16011,2.63,1.50
2018.02.01 18:12:44.492,1.15999,1.16011,2.25,1.50
2018.02.01 18:12:48.889,1.16001,1.16011,1.00,1.50
2018.02.01 18:12:49.430,1.16,1.16011,1.31,1.50
2018.02.01 18:12:50.136,1.15999,1.16011,3.38,1.50
2018.02.01 18:12:51.314,1.15999,1.16011,2.25,1.50
2018.02.01 18:12:55.122,1.15999,1.16011,2.63,1.50
2018.02.01 18:12:55.914,1.15999,1.16011,2.63,1.87
2018.02.01 18:12:56.525,1.15999,1.16011,2.63,1.50
2018.02.01 18:12:57.073,1.16002,1.16011,1.00,1.50
2018.02.01 18:12:58.266,1.16003,1.16011,1.00,1.12
2018.02.01 18:13:00.564,1.16004,1.16011,1.00,1.00
2018.02.01 18:13:01.501,1.16,1.16011,1.12,1.50
2018.02.01 18:13:01.603,1.16003,1.16012,1.00,1.50
2018.02.01 18:13:03.844,1.16007,1.16014,1.00,2.25
2018.02.01 18:13:03.982,1.16004,1.16015,1.00,4.50
2018.02.01 18:13:05.141,1.16005,1.16015,1.00,2.25
2018.02.01 18:13:06.269,1.16005,1.16014,1.00,1.00
2018.02.01 18:13:06.397,1.16007,1.16014,1.00,1.00
2018.02.01 18:13:06.920,1.16007,1.16017,1.00,6.75
2018.02.01 18:13:07.256,1.16004,1.16013,1.00,1.50
2018.02.01 18:13:07.995,1.16002,1.16014,1.13,3.00
2018.02.01 18:13:08.631,1.16002,1.16014,1.13,2.62
2018.02.01 18:13:09.376,1.16003,1.16014,1.00,2.62
2018.02.01 18:13:09.996,1.16003,1.16013,1.00,1.00
2018.02.01 18:13:12.994,1.16006,1.16013,1.00,1.00
2018.02.01 18:13:14.250,1.16004,1.16014,1.00,3.37
2018.02.01 18:13:20.034,1.16004,1.16014,1.00,3.56
2018.02.01 18:13:20.583,1.16003,1.16014,1.00,3.37
2018.02.01 18:13:21.424,1.16003,1.16014,1.00,2.62
2018.02.01 18:13:22.715,1.16006,1.16014,1.00,1.12
2018.02.01 18:13:26.220,1.16003,1.16014,1.00,1.50
2018.02.01 18:13:26.768,1.16004,1.16014,1.00,1.69
2018.02.01 18:13:27.232,1.16003,1.16012,1.00,1.00
2018.02.01 18:13:28.312,1.16003,1.16012,1.00,1.50
2018.02.01 18:13:28.990,1.16003,1.16012,1.00,1.12
2018.02.01 18:13:29.094,1.16,1.16012,1.50,2.25
2018.02.01 18:13:29.701,1.16,1.16012,1.45,2.25
2018.02.01 18:13:30.220,1.16,1.16011,1.01,1.12
2018.02.01 18:13:30.743,1.16,1.16011,1.01,1.37
2018.02.01 18:13:31.249,1.15999,1.16011,4.01,3.37
2018.02.01 18:13:31.792,1.16002,1.16011,1.00,1.87
2018.02.01 18:13:32.308,1.16,1.1601,1.76,1.00
2018.02.01 18:13:32.537,1.16004,1.1601,1.00,1.00
2018.02.01 18:13:33.048,1.16003,1.16012,1.00,1.50
2018.02.01 18:13:33.974,1.16001,1.16012,1.50,1.50
2018.02.01 18:13:34.040,1.16004,1.16012,1.00,1.00
2018.02.01 18:13:37.957,1.16001,1.16014,1.50,3.94
2018.02.01 18:13:38.558,1.16003,1.16013,1.00,1.00
2018.02.01 18:13:38.767,1.16001,1.16012,1.25,1.50
2018.02.01 18:13:40.369,1.16003,1.16013,1.25,1.00
2018.02.01 18:13:40.933,1.16004,1.16013,1.00,1.00
2018.02.01 18:13:40.985,1.16001,1.16013,1.50,1.00
2018.02.01 18:13:41.864,1.16001,1.16013,1.25,2.44
2018.02.01 18:13:42.705,1.16002,1.16012,1.00,1.00
2018.02.01 18:13:43.214,1.16003,1.16012,1.00,1.00
2018.02.01 18:13:45.541,1.16002,1.16013,1.44,1.50
2018.02.01 18:13:46.634,1.16005,1.16013,1.00,1.50
2018.02.01 18:13:48.067,1.16004,1.16013,1.00,1.00
2018.02.01 18:13:48.794,1.16003,1.16013,1.00,1.00
2018.02.01 18:13:49.428,1.16002,1.16013,1.13,1.00
2018.02.01 18:13:51.246,1.16002,1.16014,1.25,3.00
2018.02.01 18:13:51.918,1.16003,1.16014,1.00,2.81
2018.02.01 18:13:52.423,1.16004,1.16013,1.00,1.00
2018.02.01 18:13:53.811,1.16006,1.16014,1.00,1.87
2018.02.01 18:13:54.440,1.16006,1.16016,1.00,3.75
2018.02.01 18:13:55.050,1.16006,1.16015,1.00,1.00
2018.02.01 18:13:55.567,1.16007,1.16015,1.00,1.00
2018.02.01 18:13:56.121,1.16007,1.16016,1.00,3.75
2018.02.01 18:13:56.651,1.16006,1.16016,1.00,3.56
2018.02.01 18:13:57.258,1.16005,1.16016,1.00,3.56
2018.02.01 18:14:01.316,1.16003,1.16016,1.25,3.56
2018.02.01 18:14:01.801,1.16004,1.16016,1.44,2.62
2018.02.01 18:14:02.310,1.16004,1.16016,1.25,2.81
2018.02.01 18:14:03.285,1.16004,1.16015,1.88,1.00
2018.02.01 18:14:03.826,1.16005,1.16015,1.00,2.25
2018.02.01 18:14:04.360,1.16004,1.16015,1.00,1.50
2018.02.01 18:14:04.951,1.16005,1.16015,1.00,1.50
2018.02.01 18:14:05.599,1.16001,1.16013,1.50,1.50
2018.02.01 18:14:06.721,1.16001,1.16013,1.88,3.37
2018.02.01 18:14:07.585,1.16001,1.16013,1.69,3.56
2018.02.01 18:14:08.090,1.16001,1.16012,1.50,1.00
2018.02.01 18:14:11.874,1.16003,1.16012,1.00,1.00
2018.02.01 18:14:12.201,1.16006,1.16012,1.00,1.00
2018.02.01 18:14:12.736,1.16005,1.16013,1.00,1.00
2018.02.01 18:14:12.788,1.16003,1.16013,1.00,1.00
2018.02.01 18:14:13.885,1.16002,1.16013,1.88,1.00
2018.02.01 18:14:15.777,1.16003,1.16013,1.00,1.00
2018.02.01 18:14:16.451,1.16004,1.16013,1.00,1.00
2018.02.01 18:14:18.477,1.16003,1.16013,1.00,1.00
2018.02.01 18:14:20.138,1.16004,1.16013,1.00,1.00
2018.02.01 18:14:20.682,1.16003,1.16013,1.25,1.00
2018.02.01 18:14:21.288,1.16003,1.16014,2.25,1.12
2018.02.01 18:14:21.823,1.16005,1.16014,1.00,1.12
2018.02.01 18:14:23.030,1.16003,1.16014,1.31,2.25
2018.02.01 18:14:23.288,1.16005,1.16014,1.00,1.00
2018.02.01 18:14:24.818,1.16007,1.16014,1.00,1.00
2018.02.01 18:14:25.680,1.16004,1.16014,1.00,1.00
2018.02.01 18:14:27.112,1.16005,1.16014,1.00,1.00
2018.02.01 18:14:27.822,1.16004,1.16014,1.00,1.00
2018.02.01 18:14:28.465,1.16005,1.16015,1.00,1.87
2018.02.01 18:14:29.371,1.16004,1.16015,1.00,2.62
2018.02.01 18:14:31.429,1.16003,1.16014,1.88,1.00
2018.02.01 18:14:31.959,1.16004,1.16014,1.00,1.00
2018.02.01 18:14:35.049,1.16003,1.16014,1.13,1.00
2018.02.01 18:14:35.101,1.16006,1.16014,1.00,1.00
2018.02.01 18:14:37.435,1.16004,1.16015,2.10,2.62
2018.02.01 18:14:38.155,1.16005,1.16015,1.00,2.81
2018.02.01 18:14:40.555,1.16002,1.16015,1.63,3.75
2018.02.01 18:14:41.361,1.16002,1.16013,1.81,1.00
2018.02.01 18:14:42.046,1.16002,1.16013,1.25,1.50
2018.02.01 18:14:44.384,1.16001,1.16013,1.50,1.50
2018.02.01 18:14:45.579,1.16001,1.16013,1.88,1.50
2018.02.01 18:14:47.245,1.16001,1.16013,1.50,1.50
2018.02.01 18:14:50.629,1.16003,1.16013,1.00,2.25
2018.02.01 18:14:52.608,1.16001,1.16013,1.50,1.50
2018.02.01 18:14:53.409,1.16002,1.16013,1.00,1.12
2018.02.01 18:14:53.942,1.16002,1.16013,1.38,1.12
2018.02.01 18:15:01.728,1.16,1.16013,3.38,1.12
2018.02.01 18:15:02.075,1.16,1.16013,1.12,3.19
2018.02.01 18:15:04.729,1.15998,1.16011,1.50,1.50
2018.02.01 18:15:05.286,1.15998,1.1601,2.63,1.00
2018.02.01 18:15:07.666,1.15998,1.1601,2.63,1.00
2018.02.01 18:15:09.220,1.15999,1.1601,1.38,1.12
2018.02.01 18:15:31.044,1.15998,1.16011,3.38,1.50
2018.02.01 18:15:31.783,1.15998,1.16011,3.38,1.50
2018.02.01 18:15:31.964,1.15998,1.16011,3.19,1.50
2018.02.01 18:15:32.104,1.16,1.16011,1.00,1.50
2018.02.01 18:15:32.618,1.16,1.16011,1.31,1.00
2018.02.01 18:15:37.643,1.16,1.16012,1.31,1.00
2018.02.01 18:15:38.163,1.16,1.16013,1.73,4.31
2018.02.01 18:15:38.833,1.16,1.16012,2.10,1.00
2018.02.01 18:15:41.507,1.16002,1.16012,1.88,1.00
2018.02.01 18:15:45.518,1.16001,1.16011,2.29,1.00
2018.02.01 18:15:46.193,1.16001,1.16011,1.44,1.00
2018.02.01 18:15:46.752,1.16001,1.16011,1.13,1.00
2018.02.01 18:15:57.528,1.16,1.16011,1.25,1.12
2018.02.01 18:15:58.063,1.15999,1.16011,1.12,2.62
2018.02.01 18:15:59.206,1.15999,1.16011,1.44,1.87
2018.02.01 18:15:59.995,1.15999,1.16011,2.63,1.37
2018.02.01 18:16:00.647,1.15999,1.16011,1.88,1.12
2018.02.01 18:16:04.523,1.15999,1.1601,1.37,1.37
2018.02.01 18:16:05.041,1.15998,1.16009,1.44,1.00
2018.02.01 18:16:05.576,1.15998,1.16008,1.44,1.00
2018.02.01 18:16:10.129,1.15997,1.16008,1.31,2.25
2018.02.01 18:16:10.486,1.15999,1.16009,1.63,1.12
2018.02.01 18:16:11.024,1.16,1.1601,1.00,1.12
2018.02.01 18:16:11.893,1.15998,1.1601,3.23,3.00
2018.02.01 18:16:14.017,1.15998,1.16009,1.25,1.12
2018.02.01 18:16:14.331,1.15998,1.16007,2.48,1.00
2018.02.01 18:16:14.837,1.15998,1.16009,2.48,1.87
2018.02.01 18:16:15.492,1.15998,1.16008,2.48,1.00
2018.02.01 18:16:16.020,1.15998,1.16009,2.48,1.87
2018.02.01 18:16:17.082,1.15997,1.16009,1.69,2.62
2018.02.01 18:16:17.135,1.15997,1.16007,1.69,1.00
2018.02.01 18:16:17.705,1.15997,1.16007,1.88,1.00
