2018.02.14 19:07:28.606,1.15582,1.15596,1.37,1.87
2018.02.14 19:07:29.454,1.15582,1.15596,1.37,3.37
2018.02.14 19:07:34.673,1.15584,1.15597,1.50,2.25
2018.02.14 19:07:34.725,1.15585,1.15599,1.37,1.87
2018.02.14 19:07:35.237,1.15585,1.15598,1.37,1.00
2018.02.14 19:07:39.764,1.15585,1.156,2.25,2.62
2018.02.14 19:07:40.289,1.15587,1.156,1.37,1.00
2018.02.14 19:07:40.807,1.15586,1.156,1.50,1.12
2018.02.14 19:07:46.529,1.15587,1.15601,1.37,1.87
2018.02.14 19:07:47.745,1.15588,1.15602,3.00,4.20
2018.02.14 19:07:48.272,1.15589,1.15603,3.00,3.00
2018.02.14 19:07:49.128,1.15589,1.15603,2.62,1.87
2018.02.14 19:07:50.386,1.15589,1.15603,1.50,2.25
2018.02.14 19:07:51.244,1.15588,1.15602,1.37,5.62
2018.02.14 19:07:51.867,1.15587,1.156,1.37,1.00
2018.02.14 19:07:58.195,1.15589,1.156,1.00,1.50
2018.02.14 19:07:58.808,1.15589,1.15601,1.00,5.25
2018.02.14 19:08:03.223,1.15589,1.156,1.00,1.31
2018.02.14 19:08:04.288,1.15589,1.15601,1.31,1.25
2018.02.14 19:08:07.947,1.15588,1.156,1.37,1.44
2018.02.14 19:08:08.462,1.15588,1.15601,1.62,2.63
2018.02.14 19:08:09.903,1.15588,1.15601,1.37,1.12
2018.02.14 19:08:10.461,1.15587,1.15601,1.87,2.81
2018.02.14 19:08:23.095,1.15589,1.15601,1.00,3.00
2018.02.14 19:08:23.406,1.15591,1.15602,1.00,1.00
2018.02.14 19:08:23.910,1.15591,1.15603,1.87,1.88
2018.02.14 19:08:30.674,1.15591,1.15604,2.81,1.31
2018.02.14 19:08:31.340,1.15594,1.15605,1.12,1.00
2018.02.14 19:08:31.871,1.15595,1.15606,1.12,1.00
2018.02.14 19:08:35.818,1.15595,1.15608,2.44,1.00
2018.02.14 19:08:36.348,1.15596,1.15609,2.25,1.13
2018.02.14 19:08:39.642,1.15596,1.1561,1.81,3.19
2018.02.14 19:08:40.203,1.15597,1.15611,1.63,5.25
2018.02.14 19:08:47.835,1.15599,1.15611,1.12,1.13
2018.02.14 19:08:49.158,1.156,1.15613,1.63,1.00
2018.02.14 19:08:49.719,1.15601,1.15615,1.87,4.31
2018.02.14 19:08:51.933,1.15601,1.15613,1.37,7.13
2018.02.14 19:08:51.985,1.15598,1.15611,1.69,1.56
2018.02.14 19:08:52.553,1.15598,1.15611,1.00,2.06
2018.02.14 19:08:53.505,1.15599,1.15612,1.00,5.06
2018.02.14 19:08:54.009,1.15599,1.15612,1.00,5.06
2018.02.14 19:08:54.592,1.15598,1.15611,1.25,1.88
2018.02.14 19:08:55.400,1.15599,1.15611,1.00,1.38
2018.02.14 19:08:57.899,1.15599,1.15612,2.63,1.50
2018.02.14 19:08:57.953,1.15602,1.15615,1.37,2.25
2018.02.14 19:08:59.238,1.15601,1.15615,1.56,2.25
2018.02.14 19:08:59.575,1.15601,1.15615,1.63,1.88
2018.02.14 19:09:00.139,1.156,1.15615,1.88,3.75
2018.02.14 19:09:00.789,1.156,1.15614,1.87,1.25
2018.02.14 19:09:01.307,1.156,1.15614,2.06,1.44
2018.02.14 19:09:01.410,1.15598,1.15612,2.70,1.12
2018.02.14 19:09:01.462,1.15597,1.15611,3.45,1.75
2018.02.14 19:09:01.974,1.15597,1.1561,1.25,1.00
2018.02.14 19:09:02.830,1.15596,1.1561,2.63,1.44
2018.02.14 19:09:03.517,1.15597,1.1561,1.00,1.13
2018.02.14 19:09:04.257,1.15596,1.1561,1.88,1.44
2018.02.14 19:09:04.871,1.15597,1.1561,1.00,1.13
2018.02.14 19:09:05.372,1.15598,1.1561,1.00,1.25
2018.02.14 19:09:06.471,1.15598,1.15611,2.63,1.50
2018.02.14 19:09:08.343,1.156,1.15613,1.13,1.69
2018.02.14 19:09:08.406,1.156,1.15614,1.88,1.25
2018.02.14 19:09:08.959,1.15601,1.15615,1.50,1.13
2018.02.14 19:09:09.494,1.15601,1.15615,2.25,1.13
2018.02.14 19:09:13.410,1.15601,1.15615,1.69,1.69
2018.02.14 19:09:15.234,1.15602,1.15615,1.25,1.44
2018.02.14 19:09:15.777,1.156,1.15613,1.62,1.37
2018.02.14 19:09:16.290,1.15599,1.15612,1.88,1.00
2018.02.14 19:09:17.901,1.15601,1.15614,1.00,2.63
2018.02.14 19:09:18.423,1.15601,1.15612,1.00,1.44
2018.02.14 19:09:20.087,1.15599,1.15611,1.12,1.13
2018.02.14 19:09:22.116,1.15597,1.1561,1.88,1.50
2018.02.14 19:09:23.491,1.15597,1.1561,1.69,1.88
2018.02.14 19:09:24.180,1.15598,1.1561,1.87,1.12
2018.02.14 19:09:24.234,1.15601,1.15613,1.00,1.12
2018.02.14 19:09:24.754,1.15601,1.15613,2.25,1.50
2018.02.14 19:09:25.292,1.15601,1.15615,2.44,2.63
2018.02.14 19:09:26.831,1.15601,1.15615,2.06,2.25
2018.02.14 19:09:27.550,1.15601,1.15615,2.63,1.88
2018.02.14 19:09:33.511,1.15601,1.15615,2.44,3.00
2018.02.14 19:09:35.514,1.15601,1.15615,1.50,4.88
2018.02.14 19:09:36.601,1.15603,1.15617,4.13,1.87
2018.02.14 19:09:36.963,1.15605,1.15618,1.25,1.50
2018.02.14 19:09:37.479,1.15604,1.15617,2.25,1.00
2018.02.14 19:09:38.059,1.15604,1.15617,1.25,2.06
2018.02.14 19:09:38.581,1.15604,1.15617,1.00,2.06
2018.02.14 19:09:40.096,1.15603,1.15617,1.00,3.19
2018.02.14 19:09:40.619,1.15603,1.15616,2.62,1.00
2018.02.14 19:09:41.240,1.15604,1.15617,1.31,1.69
2018.02.14 19:09:41.774,1.15604,1.15616,1.00,1.00
2018.02.14 19:09:43.734,1.15604,1.15617,2.25,1.88
2018.02.14 19:09:44.253,1.15604,1.15617,1.31,1.38
2018.02.14 19:09:45.569,1.15604,1.15617,1.12,1.50
2018.02.14 19:09:46.082,1.15603,1.15617,1.00,3.38
2018.02.14 19:09:46.339,1.15604,1.15617,2.06,1.31
2018.02.14 19:09:46.881,1.15604,1.15617,1.87,1.50
2018.02.14 19:09:47.570,1.15605,1.15618,1.12,1.50
2018.02.14 19:09:48.032,1.15604,1.15618,1.87,4.13
2018.02.14 19:09:48.891,1.15604,1.15617,1.87,1.25
2018.02.14 19:09:49.487,1.15604,1.15617,1.87,1.44
2018.02.14 19:09:50.087,1.15604,1.15618,2.25,3.19
2018.02.14 19:09:50.618,1.15604,1.15618,2.06,4.13
2018.02.14 19:09:51.232,1.15604,1.15617,2.06,1.00
2018.02.14 19:09:51.778,1.15604,1.15617,1.87,1.19
2018.02.14 19:09:54.409,1.15604,1.15617,2.81,1.50
2018.02.14 19:09:55.113,1.15604,1.15617,1.87,1.50
2018.02.14 19:09:57.192,1.15604,1.15616,1.69,1.63
2018.02.14 19:09:57.801,1.15604,1.15617,1.25,2.25
2018.02.14 19:09:59.295,1.15603,1.15617,3.56,1.69
2018.02.14 19:09:59.837,1.15603,1.15617,3.56,1.88
2018.02.14 19:10:00.479,1.15605,1.15617,1.00,1.88
2018.02.14 19:10:04.760,1.15606,1.15618,2.25,1.12
2018.02.14 19:10:05.619,1.15607,1.15618,1.00,1.00
2018.02.14 19:10:12.122,1.15608,1.15619,1.00,1.87
2018.02.14 19:10:12.226,1.15606,1.15618,2.62,1.50
2018.02.14 19:10:19.429,1.15604,1.15617,2.25,1.50
2018.02.14 19:10:19.977,1.15604,1.15616,1.87,1.00
2018.02.14 19:10:23.161,1.15604,1.15617,5.25,1.13
2018.02.14 19:10:23.704,1.15604,1.15617,3.75,1.50
2018.02.14 19:10:26.771,1.15604,1.15617,3.38,1.13
2018.02.14 19:10:27.283,1.15606,1.15618,2.62,1.87
2018.02.14 19:10:30.501,1.15605,1.15618,1.12,4.12
2018.02.14 19:10:30.657,1.15604,1.15616,1.00,1.37
2018.02.14 19:10:31.598,1.15603,1.15616,1.87,1.37
2018.02.14 19:10:32.159,1.15604,1.15616,1.00,1.56
2018.02.14 19:10:33.633,1.15604,1.15617,1.00,4.69
2018.02.14 19:10:34.216,1.15604,1.15617,1.31,3.94
2018.02.14 19:10:34.731,1.15605,1.15617,1.00,3.19
2018.02.14 19:10:45.454,1.15605,1.15617,1.00,1.44
2018.02.14 19:10:45.966,1.15605,1.15617,1.00,1.13
2018.02.14 19:10:46.521,1.15605,1.15617,1.00,1.44
2018.02.14 19:10:47.686,1.15606,1.15618,1.00,1.37
2018.02.14 19:10:48.202,1.15605,1.15618,3.00,1.69
2018.02.14 19:10:48.737,1.15606,1.15618,1.00,2.06
2018.02.14 19:10:51.241,1.15608,1.15618,1.00,1.69
2018.02.14 19:10:51.575,1.15625,1.15639,1.50,1.64
2018.02.14 19:10:52.121,1.15626,1.15638,1.12,1.00
2018.02.14 19:10:54.970,1.15626,1.15639,1.50,1.63
2018.02.14 19:10:55.436,1.15627,1.15641,2.62,2.25
2018.02.14 19:10:56.037,1.15627,1.15641,3.56,2.44
2018.02.14 19:10:56.577,1.15628,1.15641,2.81,1.31
2018.02.14 19:10:57.103,1.15629,1.15642,1.50,1.50
2018.02.14 19:10:58.156,1.15629,1.15642,2.25,1.63
2018.02.14 19:10:58.734,1.1563,1.15644,1.00,3.00
2018.02.14 19:10:59.256,1.15629,1.15643,2.25,1.00
2018.02.14 19:11:00.832,1.15634,1.15646,1.12,1.07
2018.02.14 19:11:03.337,1.15631,1.15646,3.36,2.25
2018.02.14 19:11:04.382,1.15631,1.15646,2.99,2.25
2018.02.14 19:11:05.389,1.15631,1.15646,2.99,2.25
2018.02.14 19:11:09.673,1.15631,1.15646,2.03,2.25
2018.02.14 19:11:10.213,1.15632,1.15646,1.00,2.25
2018.02.14 19:11:13.313,1.15633,1.15646,2.22,1.00
2018.02.14 19:11:13.825,1.15633,1.15646,1.12,1.81
2018.02.14 19:11:14.329,1.15634,1.15646,1.00,1.81
2018.02.14 19:11:14.804,1.15631,1.15643,1.37,1.00
2018.02.14 19:11:14.900,1.15628,1.15643,1.75,1.87
2018.02.14 19:11:15.608,1.15628,1.15643,1.75,1.88
2018.02.14 19:11:16.158,1.15629,1.15643,1.00,1.88
2018.02.14 19:11:19.441,1.1563,1.15643,1.00,1.19
2018.02.14 19:11:19.495,1.1563,1.15644,4.31,1.00
2018.02.14 19:11:20.479,1.1563,1.15645,3.56,1.88
2018.02.14 19:11:20.532,1.1563,1.15643,1.00,1.25
2018.02.14 19:11:21.035,1.1563,1.15644,1.00,2.63
2018.02.14 19:11:21.685,1.1563,1.15643,1.00,1.00
2018.02.14 19:11:22.316,1.1563,1.15644,1.00,3.38
2018.02.14 19:11:24.157,1.15628,1.15642,2.06,2.25
2018.02.14 19:11:24.210,1.15628,1.15639,1.00,1.37
2018.02.14 19:11:24.761,1.15625,1.15638,1.81,1.37
2018.02.14 19:11:25.334,1.15626,1.15638,1.31,1.37
2018.02.14 19:11:26.797,1.15633,1.15645,1.00,3.75
2018.02.14 19:11:26.969,1.15631,1.15643,1.12,1.62
2018.02.14 19:11:27.022,1.15635,1.15648,2.44,1.12
2018.02.14 19:11:27.126,1.15639,1.1565,1.00,1.00
2018.02.14 19:11:27.678,1.15636,1.15651,2.25,2.06
2018.02.14 19:11:29.374,1.15637,1.15651,1.50,1.81
2018.02.14 19:11:29.913,1.15637,1.15651,1.50,1.81
2018.02.14 19:11:30.124,1.15639,1.15652,1.00,3.75
2018.02.14 19:11:30.662,1.15638,1.15652,1.31,3.00
2018.02.14 19:11:31.187,1.15638,1.15652,1.69,2.62
2018.02.14 19:11:33.027,1.15638,1.15652,1.00,2.81
2018.02.14 19:11:35.055,1.15637,1.15652,2.44,2.62
2018.02.14 19:11:35.607,1.15637,1.15652,2.63,2.81
2018.02.14 19:11:36.166,1.15637,1.15652,2.44,2.81
2018.02.14 19:11:37.277,1.15638,1.15651,1.00,1.00
2018.02.14 19:11:37.584,1.15635,1.15649,1.50,1.69
2018.02.14 19:11:38.533,1.15635,1.15649,2.44,1.69
2018.02.14 19:11:47.648,1.15637,1.1565,1.25,1.00
2018.02.14 19:11:50.207,1.15635,1.15649,2.25,1.25
2018.02.14 19:11:50.737,1.15636,1.15649,1.00,1.19
2018.02.14 19:11:51.273,1.15636,1.15649,1.00,1.25
2018.02.14 19:11:51.661,1.15634,1.15648,1.88,1.37
2018.02.14 19:11:52.490,1.15632,1.15645,1.69,1.50
2018.02.14 19:11:53.003,1.15633,1.15647,1.50,3.00
2018.02.14 19:11:53.903,1.15633,1.15647,1.69,3.19
2018.02.14 19:11:54.519,1.15633,1.15646,1.37,2.62
2018.02.14 19:11:54.570,1.15631,1.15645,1.57,3.19
2018.02.14 19:11:55.085,1.15631,1.15643,1.50,1.00
2018.02.14 19:11:55.794,1.15631,1.15644,1.69,1.12
2018.02.14 19:11:57.095,1.15631,1.15644,1.88,1.12
2018.02.14 19:11:57.655,1.15633,1.15646,1.00,2.44
2018.02.14 19:11:58.101,1.1563,1.15643,1.37,2.25
2018.02.14 19:11:58.153,1.15629,1.15642,1.20,1.69
2018.02.14 19:11:58.206,1.15629,1.1564,1.12,1.37
2018.02.14 19:11:59.277,1.15627,1.15639,1.31,1.00
2018.02.14 19:12:00.057,1.15627,1.15636,1.12,1.63
2018.02.14 19:12:00.110,1.15621,1.15635,1.12,1.87
2018.02.14 19:12:00.266,1.1562,1.15634,1.25,1.87
2018.02.14 19:12:00.453,1.1562,1.15631,1.00,1.00
2018.02.14 19:12:00.964,1.15619,1.1563,1.52,1.00
2018.02.14 19:12:01.470,1.15619,1.15632,1.43,1.87
2018.02.14 19:12:01.987,1.15619,1.15632,1.43,1.37
2018.02.14 19:12:02.625,1.1562,1.15633,1.80,1.31
2018.02.14 19:12:04.825,1.1562,1.15633,1.80,1.12
2018.02.14 19:12:05.373,1.15622,1.15634,1.43,1.00
2018.02.14 19:12:05.877,1.15623,1.15635,1.24,1.00
2018.02.14 19:12:10.153,1.15623,1.15635,1.80,1.00
2018.02.14 19:12:10.704,1.15623,1.15636,1.42,1.12
2018.02.14 19:12:11.253,1.15623,1.15635,1.05,1.31
2018.02.14 19:12:13.334,1.15623,1.15634,1.24,1.00
2018.02.14 19:12:13.438,1.15621,1.15634,1.05,1.31
2018.02.14 19:12:14.058,1.1562,1.15634,1.92,2.63
2018.02.14 19:12:14.653,1.15617,1.1563,1.50,1.00
2018.02.14 19:12:15.156,1.15617,1.15629,1.05,1.50
2018.02.14 19:12:16.544,1.15616,1.15628,1.80,1.00
2018.02.14 19:12:17.140,1.15618,1.15629,1.24,1.50
2018.02.14 19:12:17.655,1.15618,1.1563,1.05,1.87
2018.02.14 19:12:18.836,1.15618,1.1563,1.05,1.87
2018.02.14 19:12:20.213,1.15617,1.1563,1.43,1.87
2018.02.14 19:12:20.865,1.15617,1.15628,1.05,1.37
2018.02.14 19:12:21.018,1.15617,1.1563,1.05,1.50
2018.02.14 19:12:21.529,1.15617,1.1563,1.24,1.25
2018.02.14 19:12:22.063,1.15617,1.15629,1.24,1.00
2018.02.14 19:12:23.602,1.15615,1.15628,1.50,1.00
2018.02.14 19:12:23.706,1.15614,1.15628,1.42,2.44
2018.02.14 19:12:24.227,1.15614,1.15627,1.00,1.50
2018.02.14 19:12:25.917,1.15613,1.15626,1.00,1.69
2018.02.14 19:12:26.434,1.15612,1.15626,2.55,1.88
2018.02.14 19:12:30.167,1.15613,1.15625,1.05,1.25
2018.02.14 19:12:34.720,1.15614,1.15627,1.68,2.06
2018.02.14 19:12:35.243,1.15615,1.15627,1.61,1.00
2018.02.14 19:12:36.884,1.15615,1.15628,1.68,1.88
2018.02.14 19:12:37.465,1.15615,1.15628,1.68,1.69
2018.02.14 19:12:37.773,1.15617,1.15629,1.05,1.50
2018.02.14 19:12:38.291,1.15616,1.1563,1.58,2.81
2018.02.14 19:12:41.022,1.15617,1.1563,1.00,2.25
2018.02.14 19:12:42.483,1.15618,1.15631,2.03,2.81
2018.02.14 19:12:45.642,1.15619,1.15631,1.20,1.00
2018.02.14 19:12:45.966,1.15622,1.15632,1.09,1.00
2018.02.14 19:12:46.018,1.15622,1.15635,2.03,1.12
2018.02.14 19:12:46.564,1.15623,1.15636,1.27,1.50
2018.02.14 19:12:47.074,1.15623,1.15636,1.52,1.69
2018.02.14 19:12:47.619,1.15623,1.15636,1.27,1.69
2018.02.14 19:12:50.210,1.15624,1.15637,1.84,1.00
2018.02.14 19:12:51.726,1.15624,1.15637,1.63,1.44
2018.02.14 19:12:53.059,1.15624,1.15637,1.09,1.88
2018.02.14 19:12:58.353,1.15623,1.15636,1.96,1.50
2018.02.14 19:12:58.901,1.15623,1.15636,1.28,1.31
2018.02.14 19:12:59.163,1.15624,1.15636,1.20,1.31
2018.02.14 19:13:00.033,1.15623,1.15636,1.90,1.31
2018.02.14 19:13:00.644,1.15625,1.15638,1.28,1.00
2018.02.14 19:13:00.801,1.1563,1.15642,1.20,1.57
2018.02.14 19:13:01.386,1.15629,1.15644,2.40,2.44
2018.02.14 19:13:01.932,1.1563,1.15644,1.27,2.06
2018.02.14 19:13:03.176,1.15629,1.15643,1.63,2.44
2018.02.14 19:13:03.280,1.15628,1.15642,1.09,2.06
2018.02.14 19:13:04.822,1.15627,1.15641,2.21,2.44
2018.02.14 19:13:06.014,1.15627,1.15641,2.21,2.25
2018.02.14 19:13:07.756,1.15627,1.1564,2.40,1.00
2018.02.14 19:13:08.259,1.15628,1.15642,1.20,2.25
2018.02.14 19:13:08.622,1.15628,1.15642,1.20,2.44
2018.02.14 19:13:09.166,1.15628,1.15642,1.20,2.44
2018.02.14 19:13:09.750,1.15627,1.15642,2.02,3.75
2018.02.14 19:13:10.257,1.15628,1.15641,1.20,1.69
2018.02.14 19:13:10.671,1.15625,1.15639,1.63,1.50
2018.02.14 19:13:11.212,1.15625,1.15638,1.09,1.44
2018.02.14 19:13:12.235,1.15625,1.15638,1.00,1.88
2018.02.14 19:13:13.307,1.15624,1.15638,2.40,1.88
2018.02.14 19:13:13.924,1.15625,1.15638,2.03,1.13
2018.02.14 19:13:14.437,1.15625,1.15638,2.21,1.44
2018.02.14 19:13:15.019,1.15626,1.15639,1.20,3.75
2018.02.14 19:13:15.601,1.15626,1.15639,2.03,3.00
2018.02.14 19:13:16.118,1.15626,1.15639,2.03,1.69
2018.02.14 19:13:22.523,1.15627,1.1564,1.65,2.63
2018.02.14 19:13:24.461,1.15627,1.1564,1.65,2.44
2018.02.14 19:13:24.726,1.1563,1.15642,1.84,1.31
2018.02.14 19:13:27.108,1.15629,1.15642,2.03,1.13
2018.02.14 19:13:27.636,1.15629,1.15642,2.15,1.50
2018.02.14 19:13:27.962,1.15628,1.15641,1.65,1.00
2018.02.14 19:13:28.920,1.15628,1.15641,2.03,1.50
2018.02.14 19:13:30.102,1.15628,1.15642,2.03,3.00
2018.02.14 19:13:31.790,1.15628,1.15641,2.21,1.44
2018.02.14 19:13:34.037,1.15628,1.15641,2.21,1.44
2018.02.14 19:13:35.183,1.15628,1.15641,2.40,1.13
2018.02.14 19:13:35.947,1.15628,1.15641,2.40,1.13
2018.02.14 19:13:37.977,1.1563,1.15641,1.27,1.44
2018.02.14 19:13:38.454,1.15628,1.15642,2.77,1.31
2018.02.14 19:13:39.082,1.15631,1.15642,1.00,1.50
2018.02.14 19:13:39.633,1.1563,1.15642,1.65,1.44
2018.02.14 19:13:39.894,1.1563,1.15644,3.53,2.81
2018.02.14 19:13:40.104,1.15633,1.15645,1.09,1.12
2018.02.14 19:13:41.762,1.15633,1.15646,1.09,1.00
2018.02.14 19:13:42.480,1.15634,1.15647,1.20,1.88
2018.02.14 19:13:43.084,1.15636,1.15648,1.27,3.19
2018.02.14 19:13:43.136,1.15639,1.15651,1.00,2.81
2018.02.14 19:13:43.188,1.15648,1.15653,1.00,1.50
2018.02.14 19:13:43.498,1.15649,1.15653,1.12,1.00
2018.02.14 19:13:44.260,1.1565,1.15655,1.37,1.00
2018.02.14 19:13:46.608,1.15651,1.15656,1.37,1.00
2018.02.14 19:13:48.042,1.15651,1.15662,1.37,1.00
2018.02.14 19:13:48.421,1.15651,1.15656,1.37,1.00
2018.02.14 19:13:48.473,1.15651,1.15662,1.37,1.00
2018.02.14 19:13:50.006,1.15651,1.15655,1.50,1.00
2018.02.14 19:13:50.374,1.15651,1.15662,1.37,1.00
2018.02.14 19:13:50.538,1.15651,1.15656,1.37,1.00
2018.02.14 19:13:51.604,1.15651,1.15662,1.37,1.50
2018.02.14 19:13:52.105,1.15654,1.15666,1.37,3.75
2018.02.14 19:13:52.157,1.15655,1.15668,1.37,1.37
2018.02.14 19:13:52.667,1.15656,1.15668,1.37,1.37
2018.02.14 19:13:53.261,1.15656,1.15668,1.37,1.12
2018.02.14 19:13:54.543,1.15657,1.15668,1.37,1.12
2018.02.14 19:13:55.090,1.15655,1.15666,1.37,1.00
2018.02.14 19:13:55.598,1.15654,1.15666,1.37,1.69
2018.02.14 19:14:00.063,1.15653,1.15665,1.37,1.50
2018.02.14 19:14:00.594,1.15653,1.15664,1.37,1.25
2018.02.14 19:14:01.266,1.15652,1.15664,1.37,2.06
2018.02.14 19:14:01.560,1.15656,1.15669,1.37,1.00
2018.02.14 19:14:02.084,1.15657,1.15669,1.37,1.00
2018.02.14 19:14:03.054,1.15658,1.1567,1.37,1.25
2018.02.14 19:14:03.608,1.1566,1.15673,1.37,1.69
2018.02.14 19:14:03.738,1.1566,1.15673,1.37,1.00
2018.02.14 19:14:04.249,1.15659,1.15672,1.37,1.25
2018.02.14 19:14:05.248,1.1566,1.15674,1.67,3.00
2018.02.14 19:14:06.032,1.1566,1.15674,1.67,3.00
2018.02.14 19:14:06.591,1.1566,1.15674,1.80,2.62
2018.02.14 19:14:07.153,1.1566,1.15674,1.80,2.25
2018.02.14 19:14:08.681,1.15661,1.15675,1.37,2.06
2018.02.14 19:14:09.183,1.15661,1.15675,1.37,2.25
2018.02.14 19:14:10.092,1.15661,1.15674,1.50,1.37
2018.02.14 19:14:10.603,1.1566,1.15674,1.50,1.87
2018.02.14 19:14:11.744,1.1566,1.15674,1.50,1.87
2018.02.14 19:14:12.256,1.1566,1.15674,1.50,1.87
2018.02.14 19:14:14.362,1.1566,1.15673,1.37,1.25
2018.02.14 19:14:14.889,1.1566,1.15674,1.37,2.63
2018.02.14 19:14:15.419,1.1566,1.15674,1.37,3.38
2018.02.14 19:14:17.774,1.1566,1.1567,1.37,1.00
2018.02.14 19:14:18.103,1.1566,1.15674,1.87,1.88
2018.02.14 19:14:19.783,1.15662,1.15673,1.37,1.00
2018.02.14 19:14:20.347,1.15662,1.15676,3.38,3.75
2018.02.14 19:14:20.703,1.15662,1.15676,3.68,2.44
2018.02.14 19:14:20.757,1.15666,1.15679,1.42,1.12
2018.02.14 19:14:21.283,1.15668,1.15681,1.05,1.44
2018.02.14 19:14:21.490,1.15668,1.15682,1.80,1.12
2018.02.14 19:14:21.646,1.15668,1.15681,1.25,2.25
2018.02.14 19:14:22.313,1.15668,1.15681,1.00,2.25
2018.02.14 19:14:23.236,1.15668,1.15681,1.00,2.25
2018.02.14 19:14:23.694,1.15665,1.15678,1.50,1.69
2018.02.14 19:14:26.887,1.15665,1.15677,1.00,1.00
2018.02.14 19:14:29.455,1.15668,1.15678,1.37,1.50
2018.02.14 19:14:29.508,1.15669,1.15682,1.37,1.12
2018.02.14 19:14:32.277,1.1567,1.15682,2.25,1.50
2018.02.14 19:14:33.199,1.15672,1.15682,1.37,1.00
2018.02.14 19:14:33.714,1.15673,1.15682,1.37,1.00
2018.02.14 19:14:34.653,1.15671,1.15682,2.62,1.00
2018.02.14 19:14:35.164,1.15671,1.15682,1.00,1.00
2018.02.14 19:14:35.423,1.15669,1.15682,1.00,1.87
2018.02.14 19:14:36.618,1.15667,1.15678,1.00,1.00
2018.02.14 19:14:37.126,1.15666,1.1568,1.15,2.81
2018.02.14 19:14:37.881,1.15666,1.1568,2.25,1.69
2018.02.14 19:14:39.825,1.15668,1.1568,1.42,1.12
2018.02.14 19:14:40.337,1.15669,1.15682,1.42,4.87
2018.02.14 19:14:40.944,1.1567,1.15682,1.12,1.50
2018.02.14 19:14:44.091,1.15669,1.15682,1.12,1.12
2018.02.14 19:14:44.695,1.15669,1.15682,2.25,1.00
2018.02.14 19:14:46.606,1.15669,1.15682,1.00,1.69
2018.02.14 19:14:47.205,1.15668,1.15682,1.37,3.56
2018.02.14 19:14:47.734,1.15667,1.15681,1.37,3.94
2018.02.14 19:14:48.470,1.15664,1.15677,1.00,1.50
2018.02.14 19:14:48.986,1.15663,1.15677,1.00,3.26
2018.02.14 19:14:49.662,1.15662,1.15672,1.00,1.50
2018.02.14 19:14:49.714,1.15655,1.15667,1.00,1.37
2018.02.14 19:14:49.766,1.15658,1.1567,1.42,1.12
2018.02.14 19:14:49.818,1.1566,1.15673,1.12,1.20
2018.02.14 19:14:49.922,1.15661,1.15675,1.00,1.57
2018.02.14 19:14:50.177,1.15662,1.15676,1.37,2.89
2018.02.14 19:14:50.980,1.15662,1.15671,1.00,1.00
2018.02.14 19:14:51.083,1.15663,1.15674,1.30,1.00
2018.02.14 19:14:51.597,1.15663,1.15676,1.30,2.14
2018.02.14 19:14:53.611,1.15663,1.15677,1.99,3.26
2018.02.14 19:14:54.149,1.15663,1.15677,1.99,2.89
2018.02.14 19:14:54.794,1.15663,1.15677,2.18,2.89
2018.02.14 19:14:58.802,1.15662,1.15675,1.22,1.50
2018.02.14 19:14:58.855,1.15661,1.15675,2.10,2.33
2018.02.14 19:14:59.370,1.15663,1.15675,1.00,1.20
2018.02.14 19:14:59.474,1.15661,1.15675,1.35,4.76
2018.02.14 19:15:00.129,1.15661,1.15674,1.35,1.10
2018.02.14 19:15:00.541,1.15663,1.15675,1.22,1.50
2018.02.14 19:15:00.714,1.15666,1.15677,1.30,1.00
2018.02.14 19:15:00.768,1.15665,1.15674,1.35,1.00
2018.02.14 19:15:00.820,1.15665,1.15679,2.10,2.14
2018.02.14 19:15:00.872,1.15666,1.15676,1.22,1.00
2018.02.14 19:15:00.923,1.15666,1.15679,1.22,1.39
2018.02.14 19:15:01.463,1.15665,1.15679,2.10,1.01
2018.02.14 19:15:02.075,1.15666,1.1568,1.30,4.20
2018.02.14 19:15:02.543,1.15664,1.15673,1.00,1.00
2018.02.14 19:15:02.750,1.15664,1.15676,1.00,1.39
2018.02.14 19:15:03.292,1.15663,1.15675,1.00,1.50
2018.02.14 19:15:03.876,1.15663,1.15675,1.00,2.44
2018.02.14 19:15:03.929,1.15661,1.15675,1.12,3.00
2018.02.14 19:15:04.388,1.15661,1.15672,1.00,1.00
2018.02.14 19:15:04.967,1.15659,1.15673,1.72,1.76
2018.02.14 19:15:05.513,1.15659,1.15672,1.35,1.20
2018.02.14 19:15:06.044,1.15659,1.15672,1.00,2.51
2018.02.14 19:15:06.549,1.15659,1.15672,1.35,1.10
2018.02.14 19:15:08.303,1.15659,1.15672,1.00,1.95
2018.02.14 19:15:08.869,1.15658,1.15672,2.10,2.51
2018.02.14 19:15:11.493,1.15659,1.15672,1.54,1.10
2018.02.14 19:15:12.222,1.1566,1.15674,1.52,2.32
2018.02.14 19:15:12.553,1.1566,1.15674,1.96,2.32
2018.02.14 19:15:13.091,1.15661,1.15675,2.59,1.39
2018.02.14 19:15:13.618,1.15661,1.15675,2.59,1.10
2018.02.14 19:15:14.140,1.15663,1.15677,1.27,4.57
2018.02.14 19:15:15.034,1.15663,1.15676,1.27,1.20
2018.02.14 19:15:16.125,1.15663,1.15677,1.27,4.01
2018.02.14 19:15:18.614,1.15663,1.15676,1.00,1.95
2018.02.14 19:15:19.228,1.15662,1.15676,1.50,3.82
