2018.02.08 17:16:16.540,1.14809,1.1482,1.25,1.00
2018.02.08 17:16:17.170,1.1481,1.1482,1.00,1.00
2018.02.08 17:16:17.243,1.14813,1.14822,1.37,1.10
2018.02.08 17:16:18.823,1.14814,1.14824,1.00,1.00
2018.02.08 17:16:20.343,1.14815,1.14824,1.00,1.00
2018.02.08 17:16:20.396,1.14813,1.14824,1.25,1.00
2018.02.08 17:16:22.566,1.14812,1.14824,2.63,1.50
2018.02.08 17:16:23.207,1.14811,1.14823,3.38,1.00
2018.02.08 17:16:23.742,1.1481,1.14823,3.38,1.00
2018.02.08 17:16:24.193,1.14809,1.14821,2.63,1.00
2018.02.08 17:16:24.753,1.1481,1.14822,1.88,1.00
2018.02.08 17:16:25.279,1.14812,1.14822,1.00,1.00
2018.02.08 17:16:25.876,1.14811,1.14822,1.88,1.00
2018.02.08 17:16:27.418,1.14813,1.14822,1.50,1.00
2018.02.08 17:16:27.521,1.14813,1.14824,1.00,1.57
2018.02.08 17:16:27.840,1.1481,1.14822,2.63,1.00
2018.02.08 17:16:28.353,1.14811,1.14821,1.00,1.00
2018.02.08 17:16:28.858,1.14812,1.14822,1.00,1.00
2018.02.08 17:16:29.390,1.14812,1.14823,1.88,1.00
2018.02.08 17:16:30.255,1.1481,1.14823,1.69,1.00
2018.02.08 17:16:30.412,1.1481,1.1482,1.12,1.00
2018.02.08 17:16:31.009,1.14811,1.1482,1.00,1.00
2018.02.08 17:16:31.113,1.14811,1.14822,1.50,1.57
2018.02.08 17:16:31.554,1.14813,1.14822,1.50,1.00
2018.02.08 17:16:31.700,1.14815,1.14825,1.00,1.00
2018.02.08 17:16:32.339,1.14819,1.14828,1.50,1.95
2018.02.08 17:16:32.394,1.1482,1.1483,1.00,1.00
2018.02.08 17:16:32.669,1.14822,1.14832,1.50,1.10
2018.02.08 17:16:32.774,1.14823,1.14834,1.69,1.10
2018.02.08 17:16:33.033,1.14825,1.14835,1.00,1.10
2018.02.08 17:16:33.551,1.14824,1.14835,1.00,1.10
2018.02.08 17:16:34.707,1.14825,1.14836,1.00,2.33
2018.02.08 17:16:35.013,1.14819,1.14833,2.70,1.00
2018.02.08 17:16:35.116,1.14819,1.14831,1.50,1.00
2018.02.08 17:16:35.426,1.14821,1.14831,1.69,1.00
2018.02.08 17:16:35.547,1.14822,1.14834,1.25,1.10
2018.02.08 17:16:36.128,1.14821,1.14832,1.50,1.00
2018.02.08 17:16:36.544,1.14819,1.14831,1.00,1.50
2018.02.08 17:16:37.058,1.14818,1.14831,2.63,1.00
2018.02.08 17:16:37.213,1.14818,1.14829,1.31,1.00
2018.02.08 17:16:38.146,1.14817,1.14829,2.06,1.00
2018.02.08 17:16:38.891,1.14818,1.14829,1.00,1.00
2018.02.08 17:16:39.203,1.1482,1.14831,1.00,1.00
2018.02.08 17:16:39.732,1.1482,1.14832,2.25,1.00
2018.02.08 17:16:40.246,1.1482,1.14833,1.00,1.07
2018.02.08 17:16:40.785,1.14819,1.14832,1.12,1.01
2018.02.08 17:16:41.402,1.1482,1.14832,1.00,1.01
2018.02.08 17:16:42.740,1.14821,1.14832,1.00,1.00
2018.02.08 17:16:43.054,1.14826,1.14836,1.00,1.95
2018.02.08 17:16:43.109,1.14826,1.14837,1.87,1.00
2018.02.08 17:16:43.214,1.14827,1.14839,1.50,1.00
2018.02.08 17:16:44.059,1.14828,1.14839,1.00,1.00
2018.02.08 17:16:44.114,1.14826,1.14839,2.25,1.10
2018.02.08 17:16:44.667,1.14827,1.14839,1.00,1.10
2018.02.08 17:16:46.002,1.14828,1.14839,1.50,1.10
2018.02.08 17:16:46.563,1.14827,1.14839,1.00,1.10
2018.02.08 17:16:47.541,1.14828,1.14839,1.50,1.10
2018.02.08 17:16:48.061,1.14827,1.14839,1.00,1.10
2018.02.08 17:16:48.664,1.14826,1.14839,1.87,1.10
2018.02.08 17:16:49.209,1.14827,1.14839,1.00,1.10
2018.02.08 17:16:50.006,1.14826,1.1484,1.31,1.20
2018.02.08 17:16:50.521,1.14827,1.1484,1.00,1.20
2018.02.08 17:16:51.077,1.14826,1.1484,1.12,1.20
2018.02.08 17:16:51.625,1.14824,1.1484,1.87,3.82
2018.02.08 17:16:52.246,1.14826,1.1484,1.00,2.70
2018.02.08 17:16:52.786,1.14826,1.14839,1.87,1.10
2018.02.08 17:16:54.361,1.14826,1.14839,1.50,1.07
2018.02.08 17:16:54.662,1.14825,1.14837,1.00,1.00
2018.02.08 17:16:54.719,1.14825,1.14835,1.00,1.00
2018.02.08 17:16:55.128,1.14827,1.14835,1.00,1.00
2018.02.08 17:16:55.230,1.14828,1.14837,1.00,1.00
2018.02.08 17:16:55.839,1.14827,1.14837,1.00,1.00
2018.02.08 17:16:56.316,1.14829,1.14839,1.00,1.07
2018.02.08 17:16:56.471,1.14825,1.14835,1.00,1.00
2018.02.08 17:16:56.625,1.14827,1.14835,1.00,1.00
2018.02.08 17:16:56.747,1.14828,1.14837,1.00,1.00
2018.02.08 17:16:56.849,1.14829,1.14839,1.00,1.10
2018.02.08 17:16:56.953,1.14831,1.14839,1.00,1.10
2018.02.08 17:16:57.431,1.1483,1.14842,1.00,1.95
2018.02.08 17:16:58.108,1.14829,1.14841,1.00,1.20
2018.02.08 17:16:58.718,1.1483,1.14839,1.00,1.00
2018.02.08 17:16:59.627,1.14831,1.14839,1.00,1.00
2018.02.08 17:17:00.483,1.14827,1.14839,1.50,1.00
2018.02.08 17:17:00.535,1.14826,1.14839,2.62,1.10
2018.02.08 17:17:01.089,1.14825,1.14838,2.25,1.10
2018.02.08 17:17:01.194,1.14824,1.14836,1.37,1.00
2018.02.08 17:17:01.246,1.14822,1.14836,3.00,1.10
2018.02.08 17:17:01.451,1.14822,1.14833,1.00,1.00
2018.02.08 17:17:01.757,1.14825,1.14834,1.00,1.00
2018.02.08 17:17:02.065,1.14826,1.14836,1.00,1.00
2018.02.08 17:17:02.809,1.14827,1.14837,1.50,1.00
2018.02.08 17:17:03.076,1.14829,1.1484,1.00,1.57
2018.02.08 17:17:03.587,1.14828,1.1484,1.00,1.00
2018.02.08 17:17:03.954,1.14826,1.14837,1.12,1.10
2018.02.08 17:17:04.349,1.14824,1.14832,1.12,1.10
2018.02.08 17:17:04.469,1.14825,1.14835,1.00,1.10
2018.02.08 17:17:04.833,1.14827,1.14837,1.00,1.20
2018.02.08 17:17:05.368,1.14827,1.14838,1.00,2.32
2018.02.08 17:17:05.975,1.14827,1.14837,1.00,1.10
2018.02.08 17:17:06.482,1.14827,1.14837,1.00,1.07
2018.02.08 17:17:07.207,1.14827,1.14837,1.12,1.10
2018.02.08 17:17:07.831,1.14827,1.14837,1.12,1.07
2018.02.08 17:17:08.350,1.14827,1.14837,1.12,1.20
2018.02.08 17:17:08.900,1.14828,1.14837,1.00,1.20
2018.02.08 17:17:09.443,1.14827,1.14837,1.12,1.20
2018.02.08 17:17:09.809,1.14826,1.14835,1.00,1.07
2018.02.08 17:17:10.106,1.14822,1.14834,1.37,1.10
2018.02.08 17:17:10.158,1.14818,1.14828,1.50,1.20
2018.02.08 17:17:10.466,1.14817,1.14829,1.50,1.20
2018.02.08 17:17:10.570,1.14817,1.1483,2.62,1.45
2018.02.08 17:17:10.775,1.14821,1.1483,1.00,1.20
2018.02.08 17:17:11.298,1.14822,1.1483,1.00,1.10
2018.02.08 17:17:11.787,1.1482,1.1483,1.12,1.07
2018.02.08 17:17:11.890,1.14819,1.14828,1.00,1.20
2018.02.08 17:17:12.267,1.14817,1.14828,1.12,2.32
2018.02.08 17:17:12.611,1.14814,1.14824,1.12,1.20
2018.02.08 17:17:12.816,1.14812,1.14824,1.12,1.45
2018.02.08 17:17:13.072,1.1481,1.14821,1.00,1.20
2018.02.08 17:17:13.174,1.1481,1.14821,1.00,1.95
2018.02.08 17:17:13.270,1.14805,1.14815,1.00,1.00
2018.02.08 17:17:13.323,1.148,1.14809,1.87,1.00
2018.02.08 17:17:13.632,1.14799,1.14811,1.50,1.45
2018.02.08 17:17:14.182,1.148,1.14811,1.00,1.45
2018.02.08 17:17:14.285,1.14801,1.14812,1.00,1.01
2018.02.08 17:17:14.990,1.148,1.14813,1.00,4.39
2018.02.08 17:17:15.547,1.14799,1.14812,1.50,1.57
2018.02.08 17:17:16.031,1.14796,1.14809,3.94,1.57
2018.02.08 17:17:16.866,1.14797,1.1481,1.87,2.51
2018.02.08 17:17:17.449,1.14797,1.1481,1.50,2.32
2018.02.08 17:17:17.916,1.14795,1.14807,3.19,1.10
2018.02.08 17:17:17.970,1.14794,1.14803,1.00,1.45
2018.02.08 17:17:18.029,1.1479,1.14803,1.12,2.32
2018.02.08 17:17:18.132,1.14789,1.14799,1.37,1.45
2018.02.08 17:17:18.184,1.14788,1.14801,1.00,1.07
2018.02.08 17:17:18.287,1.14786,1.14799,1.00,2.32
2018.02.08 17:17:18.596,1.14785,1.14798,1.69,1.45
2018.02.08 17:17:18.921,1.14786,1.148,1.69,1.57
2018.02.08 17:17:18.974,1.14791,1.148,1.00,1.45
2018.02.08 17:17:19.082,1.1479,1.14802,1.69,1.45
2018.02.08 17:17:19.142,1.1479,1.14805,2.62,1.57
2018.02.08 17:17:19.672,1.14794,1.14805,1.00,2.32
2018.02.08 17:17:19.777,1.14791,1.14804,1.00,1.57
2018.02.08 17:17:20.089,1.14793,1.14804,1.00,3.45
2018.02.08 17:17:20.601,1.14793,1.14805,1.12,1.45
2018.02.08 17:17:20.710,1.14791,1.14804,1.00,2.88
2018.02.08 17:17:21.059,1.14793,1.14805,1.00,2.89
2018.02.08 17:17:21.589,1.14792,1.14805,1.00,3.44
2018.02.08 17:17:21.926,1.14787,1.14801,1.50,2.13
2018.02.08 17:17:22.445,1.14788,1.14801,1.00,1.57
2018.02.08 17:17:23.208,1.14784,1.14799,3.49,1.45
2018.02.08 17:17:23.260,1.14783,1.14796,1.00,1.45
2018.02.08 17:17:23.370,1.14769,1.14781,1.12,1.28
2018.02.08 17:17:23.492,1.14769,1.14778,1.12,1.00
2018.02.08 17:17:23.546,1.14765,1.1478,2.25,2.32
2018.02.08 17:17:23.826,1.14773,1.14781,1.31,1.57
2018.02.08 17:17:23.880,1.14773,1.14786,1.50,1.95
2018.02.08 17:17:23.933,1.14777,1.14786,1.00,1.45
2018.02.08 17:17:24.246,1.1478,1.14789,1.00,1.45
2018.02.08 17:17:24.753,1.14783,1.14793,1.00,1.57
2018.02.08 17:17:25.206,1.14785,1.14794,1.00,1.45
2018.02.08 17:17:25.258,1.14785,1.14796,1.00,1.76
2018.02.08 17:17:25.783,1.14784,1.14795,1.00,1.07
2018.02.08 17:17:26.365,1.14783,1.14795,1.00,1.07
2018.02.08 17:17:26.956,1.14782,1.14795,1.12,1.57
2018.02.08 17:17:27.704,1.1478,1.14794,2.44,1.07
2018.02.08 17:17:27.913,1.14779,1.14793,1.69,1.07
2018.02.08 17:17:28.096,1.14778,1.14791,1.00,1.07
2018.02.08 17:17:28.514,1.14779,1.14791,1.12,1.45
2018.02.08 17:17:29.256,1.14778,1.1479,2.44,1.20
2018.02.08 17:17:29.835,1.1478,1.1479,1.00,1.20
2018.02.08 17:17:30.353,1.14779,1.1479,1.00,1.20
2018.02.08 17:17:30.511,1.14776,1.1479,2.25,1.45
2018.02.08 17:17:30.839,1.14779,1.1479,1.00,1.45
2018.02.08 17:17:31.252,1.14784,1.14795,1.00,1.57
2018.02.08 17:17:31.769,1.14783,1.14795,1.69,1.45
2018.02.08 17:17:31.946,1.14784,1.14798,1.50,2.70
2018.02.08 17:17:32.457,1.14784,1.14796,1.00,1.20
2018.02.08 17:17:33.355,1.14784,1.14794,1.00,1.10
2018.02.08 17:17:34.058,1.14784,1.14793,1.00,1.00
2018.02.08 17:17:34.995,1.14783,1.14793,1.12,1.00
2018.02.08 17:17:35.546,1.14784,1.14794,1.00,1.10
2018.02.08 17:17:36.503,1.14784,1.14794,1.00,1.20
2018.02.08 17:17:37.015,1.14783,1.14793,1.00,1.20
2018.02.08 17:17:37.529,1.14782,1.14793,1.00,1.20
2018.02.08 17:17:38.067,1.14781,1.14793,1.31,1.10
2018.02.08 17:17:38.368,1.14777,1.1479,1.00,1.76
2018.02.08 17:17:38.682,1.14782,1.14792,1.00,1.45
2018.02.08 17:17:38.735,1.14782,1.14794,1.00,1.57
2018.02.08 17:17:38.918,1.14784,1.14794,1.00,1.95
2018.02.08 17:17:39.430,1.14784,1.14794,1.00,1.07
2018.02.08 17:17:39.937,1.14785,1.14796,1.00,1.57
2018.02.08 17:17:40.452,1.14784,1.14795,1.50,1.57
2018.02.08 17:17:40.985,1.14784,1.14795,1.50,1.57
2018.02.08 17:17:41.496,1.14783,1.14794,1.00,1.57
2018.02.08 17:17:41.600,1.14781,1.14791,1.00,1.10
2018.02.08 17:17:41.652,1.1478,1.14789,1.00,1.00
2018.02.08 17:17:42.209,1.1478,1.14789,1.00,1.20
2018.02.08 17:17:42.384,1.14778,1.14789,1.00,1.20
2018.02.08 17:17:42.901,1.14777,1.14788,1.12,1.20
2018.02.08 17:17:43.343,1.14775,1.14784,1.00,1.57
2018.02.08 17:17:43.399,1.14772,1.14782,1.00,1.20
2018.02.08 17:17:43.451,1.14772,1.14781,1.00,1.07
2018.02.08 17:17:43.505,1.14768,1.14781,1.37,1.07
2018.02.08 17:17:43.557,1.14767,1.14781,1.50,1.76
2018.02.08 17:17:43.895,1.14769,1.1478,1.19,1.45
2018.02.08 17:17:43.947,1.14768,1.1478,1.00,1.45
2018.02.08 17:17:44.052,1.1477,1.1478,1.00,1.45
2018.02.08 17:17:44.557,1.1477,1.14781,1.00,1.57
2018.02.08 17:17:46.071,1.14769,1.14781,1.00,1.57
2018.02.08 17:17:47.047,1.14767,1.14782,1.50,1.57
2018.02.08 17:17:47.100,1.14768,1.14782,1.37,1.57
2018.02.08 17:17:47.402,1.14773,1.14785,1.00,3.82
2018.02.08 17:17:48.148,1.14773,1.14784,1.00,1.57
2018.02.08 17:17:48.538,1.14776,1.14784,1.00,1.07
2018.02.08 17:17:48.769,1.14772,1.14784,1.25,1.07
2018.02.08 17:17:49.308,1.14772,1.14782,1.00,1.07
2018.02.08 17:17:49.824,1.14772,1.14782,1.00,1.20
2018.02.08 17:17:50.547,1.14773,1.14782,1.00,1.57
2018.02.08 17:17:50.701,1.14775,1.14783,1.00,1.57
2018.02.08 17:17:50.994,1.14775,1.14784,1.00,3.00
2018.02.08 17:17:51.496,1.14775,1.14784,1.00,1.00
2018.02.08 17:17:51.755,1.14778,1.14788,1.00,1.00
2018.02.08 17:17:51.808,1.14786,1.14794,1.00,2.32
2018.02.08 17:17:51.912,1.14786,1.14796,1.00,1.87
2018.02.08 17:17:52.400,1.14784,1.14796,1.25,1.87
2018.02.08 17:17:52.610,1.14788,1.14798,1.00,1.00
2018.02.08 17:17:53.155,1.14788,1.14799,1.00,1.50
2018.02.08 17:17:53.897,1.14791,1.148,1.00,1.00
2018.02.08 17:17:54.044,1.14788,1.14799,1.00,1.00
2018.02.08 17:17:55.351,1.14788,1.14798,1.00,1.00
2018.02.08 17:17:56.703,1.14789,1.14798,1.00,1.00
2018.02.08 17:17:56.758,1.14792,1.148,1.00,1.50
2018.02.08 17:17:56.917,1.14789,1.148,1.00,1.00
2018.02.08 17:17:58.243,1.14785,1.14795,1.00,1.19
2018.02.08 17:17:58.298,1.14782,1.14795,1.20,1.00
2018.02.08 17:17:58.352,1.14786,1.14795,1.00,1.00
2018.02.08 17:17:58.920,1.14786,1.14796,1.00,1.50
2018.02.08 17:17:59.720,1.14787,1.14796,1.00,1.00
2018.02.08 17:18:00.237,1.14787,1.14797,1.00,1.50
2018.02.08 17:18:00.457,1.14784,1.14796,1.20,1.00
2018.02.08 17:18:00.967,1.14784,1.14795,1.00,1.12
2018.02.08 17:18:01.506,1.14784,1.14794,1.00,1.95
2018.02.08 17:18:02.032,1.14783,1.14794,1.00,2.89
2018.02.08 17:18:02.533,1.14783,1.14794,1.00,3.07
2018.02.08 17:18:02.877,1.14782,1.14792,1.00,1.76
2018.02.08 17:18:03.347,1.14784,1.14792,1.00,1.57
2018.02.08 17:18:03.401,1.14781,1.14791,1.00,1.20
2018.02.08 17:18:03.533,1.14781,1.14791,1.00,3.45
2018.02.08 17:18:03.637,1.14779,1.14791,1.00,4.20
2018.02.08 17:18:04.191,1.14779,1.14789,1.00,1.20
2018.02.08 17:18:04.834,1.14778,1.14789,1.00,1.57
2018.02.08 17:18:04.994,1.14779,1.14787,1.00,1.45
2018.02.08 17:18:05.047,1.1478,1.14788,1.00,1.20
2018.02.08 17:18:05.290,1.14777,1.14787,1.25,1.20
2018.02.08 17:18:05.791,1.14776,1.14789,1.31,1.76
2018.02.08 17:18:06.064,1.14773,1.14787,1.31,1.57
2018.02.08 17:18:06.472,1.14775,1.14788,1.00,2.32
2018.02.08 17:18:06.524,1.14776,1.14788,1.00,1.87
2018.02.08 17:18:07.074,1.14774,1.14788,2.25,1.87
2018.02.08 17:18:07.734,1.14774,1.14789,2.32,1.87
2018.02.08 17:18:08.047,1.14777,1.14789,1.00,1.87
2018.02.08 17:18:08.100,1.14775,1.14789,1.39,1.87
2018.02.08 17:18:08.206,1.14776,1.14787,1.00,1.00
2018.02.08 17:18:08.259,1.14777,1.14789,1.31,1.87
2018.02.08 17:18:08.793,1.14778,1.1479,1.00,1.87
2018.02.08 17:18:10.367,1.14777,1.1479,1.12,2.06
2018.02.08 17:18:10.885,1.14778,1.1479,1.25,1.87
2018.02.08 17:18:11.123,1.1478,1.14793,1.37,1.00
2018.02.08 17:18:11.629,1.14781,1.14794,1.31,1.69
2018.02.08 17:18:12.216,1.1478,1.14794,1.01,5.06
2018.02.08 17:18:12.446,1.14777,1.14791,2.51,1.69
2018.02.08 17:18:12.959,1.14777,1.1479,1.76,1.12
2018.02.08 17:18:13.113,1.14776,1.14789,1.10,3.00
2018.02.08 17:18:13.565,1.14774,1.14787,1.57,1.25
2018.02.08 17:18:14.344,1.14775,1.14788,1.31,1.00
2018.02.08 17:18:14.398,1.14776,1.14788,1.87,1.00
2018.02.08 17:18:14.607,1.14775,1.14788,1.10,1.00
2018.02.08 17:18:15.489,1.14776,1.14789,1.00,1.50
2018.02.08 17:18:15.543,1.14777,1.14789,1.31,1.50
2018.02.08 17:18:16.044,1.14777,1.14789,1.12,1.00
2018.02.08 17:18:16.857,1.14779,1.14791,1.25,1.87
2018.02.08 17:18:17.368,1.1478,1.14791,1.00,1.12
2018.02.08 17:18:17.619,1.1478,1.14793,1.12,1.00
2018.02.08 17:18:18.982,1.14781,1.14793,1.01,1.00
2018.02.08 17:18:19.569,1.14781,1.14794,2.51,1.00
2018.02.08 17:18:20.825,1.14779,1.14794,1.47,4.50
2018.02.08 17:18:21.347,1.1478,1.14792,1.39,1.00
2018.02.08 17:18:22.768,1.14781,1.14794,2.06,1.50
2018.02.08 17:18:23.311,1.1478,1.14794,1.07,4.12
2018.02.08 17:18:23.566,1.14779,1.14792,1.31,1.00
2018.02.08 17:18:24.207,1.1478,1.14793,2.51,1.00
2018.02.08 17:18:24.450,1.14783,1.14795,1.00,3.00
2018.02.08 17:18:24.946,1.14781,1.14793,1.31,1.00
2018.02.08 17:18:25.786,1.14782,1.14795,1.25,1.87
2018.02.08 17:18:26.847,1.14781,1.14794,1.76,1.00
2018.02.08 17:18:27.366,1.14781,1.14794,1.95,1.00
2018.02.08 17:18:27.817,1.14784,1.14795,1.12,1.00
2018.02.08 17:18:27.868,1.14784,1.14797,2.62,1.00
2018.02.08 17:18:28.210,1.14785,1.14797,3.00,1.00
2018.02.08 17:18:28.761,1.14786,1.14798,1.20,1.00
2018.02.08 17:18:29.206,1.14783,1.14797,1.82,3.19
2018.02.08 17:18:29.346,1.14782,1.14795,1.76,2.44
2018.02.08 17:18:29.805,1.14781,1.14794,1.57,1.00
2018.02.08 17:18:30.362,1.14781,1.14795,2.06,2.62
2018.02.08 17:18:31.822,1.14781,1.14793,1.20,1.00
2018.02.08 17:18:32.130,1.14779,1.14791,1.10,1.00
2018.02.08 17:18:32.666,1.14777,1.1479,1.37,1.50
2018.02.08 17:18:33.168,1.14776,1.1479,3.82,1.50
2018.02.08 17:18:33.482,1.14776,1.14788,3.45,1.00
2018.02.08 17:18:34.178,1.14778,1.14788,1.00,1.00
2018.02.08 17:18:34.428,1.14779,1.1479,1.00,2.62
2018.02.08 17:18:35.075,1.14778,1.1479,1.12,1.00
2018.02.08 17:18:35.582,1.14778,1.14791,2.06,1.00
2018.02.08 17:18:36.139,1.14779,1.14791,1.31,1.20
2018.02.08 17:18:37.387,1.14778,1.14792,1.37,2.70
2018.02.08 17:18:38.288,1.14777,1.1479,1.87,1.20
2018.02.08 17:18:38.876,1.14776,1.14788,1.31,1.07
2018.02.08 17:18:38.948,1.14778,1.1479,2.06,1.20
2018.02.08 17:18:39.505,1.14777,1.1479,2.06,1.95
2018.02.08 17:18:40.022,1.14777,1.14788,1.25,1.20
2018.02.08 17:18:40.915,1.14776,1.14788,2.06,1.20
2018.02.08 17:18:41.533,1.14777,1.14788,1.00,1.07
2018.02.08 17:18:42.036,1.14775,1.14788,1.87,1.20
2018.02.08 17:18:42.360,1.14774,1.14788,1.87,1.70
2018.02.08 17:18:42.469,1.14772,1.14785,2.62,1.07
2018.02.08 17:18:42.981,1.14772,1.14784,1.37,1.07
2018.02.08 17:18:43.520,1.14772,1.14784,1.37,1.10
2018.02.08 17:18:43.623,1.14771,1.14784,1.50,1.10
2018.02.08 17:18:44.507,1.14772,1.14785,2.06,1.20
2018.02.08 17:18:45.024,1.14772,1.14784,1.37,1.07
2018.02.08 17:18:45.554,1.14772,1.14784,1.37,1.10
2018.02.08 17:18:46.065,1.14772,1.14784,2.62,1.07
2018.02.08 17:18:46.852,1.14772,1.14784,2.06,1.10
2018.02.08 17:18:48.834,1.14774,1.14786,1.12,1.10
2018.02.08 17:18:49.541,1.14775,1.14788,1.31,1.45
2018.02.08 17:18:52.258,1.14778,1.14789,1.00,3.26
2018.02.08 17:18:52.400,1.14777,1.14789,1.00,1.39
2018.02.08 17:18:52.939,1.14775,1.14789,2.62,1.95
2018.02.08 17:18:53.451,1.14777,1.14789,1.25,1.95
2018.02.08 17:18:53.660,1.14774,1.14786,3.56,1.00
2018.02.08 17:18:54.164,1.14774,1.14786,1.25,1.20
2018.02.08 17:18:55.383,1.14775,1.14787,1.00,1.95
2018.02.08 17:18:55.923,1.14774,1.14787,4.12,1.07
2018.02.08 17:18:57.255,1.14777,1.14787,1.25,1.10
2018.02.08 17:18:57.549,1.14778,1.14791,1.69,1.20
2018.02.08 17:18:57.827,1.14781,1.14791,1.00,1.20
2018.02.08 17:18:58.399,1.14781,1.14791,1.00,1.20
2018.02.08 17:18:58.901,1.14782,1.1479,1.00,1.20
2018.02.08 17:18:59.317,1.14778,1.1479,1.69,1.07
2018.02.08 17:19:01.262,1.14778,1.1479,1.69,1.10
2018.02.08 17:19:01.764,1.14778,1.1479,2.06,1.07
2018.02.08 17:19:02.013,1.14781,1.14792,1.31,1.20
2018.02.08 17:19:02.120,1.14781,1.14792,1.50,1.00
2018.02.08 17:19:02.400,1.14783,1.14793,1.00,1.00
2018.02.08 17:19:02.651,1.14787,1.14801,3.00,1.20
2018.02.08 17:19:03.198,1.14786,1.14799,2.62,1.20
2018.02.08 17:19:03.355,1.14789,1.14799,1.00,1.20
2018.02.08 17:19:03.617,1.14786,1.14798,1.00,1.20
2018.02.08 17:19:03.669,1.14784,1.14798,1.69,1.57
2018.02.08 17:19:04.145,1.14782,1.14794,1.62,1.00
2018.02.08 17:19:04.677,1.14784,1.14796,1.00,1.20
2018.02.08 17:19:05.134,1.14786,1.14797,1.25,1.20
2018.02.08 17:19:05.289,1.14784,1.14797,1.25,1.20
2018.02.08 17:19:05.827,1.14786,1.14797,1.00,1.20
2018.02.08 17:19:05.930,1.14787,1.14798,1.00,1.20
2018.02.08 17:19:06.426,1.14789,1.14799,1.25,1.57
2018.02.08 17:19:06.582,1.14792,1.14804,1.50,1.45
2018.02.08 17:19:06.790,1.14793,1.14804,1.00,1.20
2018.02.08 17:19:07.061,1.14793,1.14805,1.00,1.00
2018.02.08 17:19:07.607,1.14793,1.14807,1.25,1.87
2018.02.08 17:19:08.136,1.14791,1.14805,1.64,1.00
2018.02.08 17:19:08.187,1.14789,1.14805,1.20,4.12
2018.02.08 17:19:08.444,1.14792,1.14803,1.00,1.00
2018.02.08 17:19:08.601,1.14795,1.14807,1.00,1.12
2018.02.08 17:19:09.172,1.14794,1.14807,1.12,1.50
2018.02.08 17:19:09.677,1.14795,1.14807,1.00,1.50
2018.02.08 17:19:10.422,1.14794,1.14807,1.00,1.12
2018.02.08 17:19:10.931,1.14795,1.14807,1.00,1.00
2018.02.08 17:19:11.504,1.14797,1.14811,1.20,1.00
2018.02.08 17:19:13.333,1.14797,1.1481,1.00,1.00
2018.02.08 17:19:13.857,1.14796,1.14809,1.00,1.00
2018.02.08 17:19:14.371,1.14797,1.14811,1.00,3.37
2018.02.08 17:19:14.424,1.14801,1.14813,1.00,3.45
2018.02.08 17:19:14.529,1.148,1.14814,1.25,1.50
2018.02.08 17:19:14.635,1.14802,1.14814,1.00,1.50
2018.02.08 17:19:15.151,1.14801,1.14815,1.00,1.31
2018.02.08 17:19:15.464,1.148,1.14812,1.00,1.12
2018.02.08 17:19:15.784,1.14798,1.14812,1.12,1.00
2018.02.08 17:19:16.209,1.14798,1.1481,1.00,1.00
2018.02.08 17:19:16.815,1.14798,1.14809,1.00,1.12
2018.02.08 17:19:17.074,1.14795,1.14809,1.20,5.81
2018.02.08 17:19:17.371,1.14797,1.14807,1.00,1.12
2018.02.08 17:19:17.423,1.14795,1.14807,1.50,2.06
2018.02.08 17:19:17.579,1.14793,1.14806,1.00,1.87
2018.02.08 17:19:19.014,1.14793,1.14807,1.00,2.06
2018.02.08 17:19:19.564,1.14794,1.14807,1.00,1.00
2018.02.08 17:19:20.216,1.14795,1.14807,1.00,1.50
2018.02.08 17:19:20.372,1.148,1.14807,1.00,1.00
2018.02.08 17:19:20.479,1.14797,1.14808,1.00,1.00
2018.02.08 17:19:21.027,1.14799,1.14809,1.00,1.00
2018.02.08 17:19:21.415,1.14795,1.14809,1.10,1.12
2018.02.08 17:19:21.578,1.14795,1.14807,1.00,1.00
2018.02.08 17:19:22.410,1.14794,1.14807,1.25,1.50
2018.02.08 17:19:22.744,1.14795,1.14805,1.00,1.00
2018.02.08 17:19:28.606,1.14794,1.14804,1.12,1.00
2018.02.08 17:19:28.661,1.14791,1.14803,1.00,1.25
2018.02.08 17:19:28.817,1.14793,1.14803,1.00,1.87
2018.02.08 17:19:29.369,1.14794,1.14803,1.25,1.57
2018.02.08 17:19:29.914,1.14794,1.14804,1.25,2.70
2018.02.08 17:19:30.419,1.14795,1.14804,1.00,1.07
2018.02.08 17:19:33.014,1.14793,1.14804,1.00,1.20
2018.02.08 17:19:33.555,1.14792,1.14802,1.00,1.10
2018.02.08 17:19:33.891,1.1479,1.14801,1.25,1.10
2018.02.08 17:19:35.261,1.1479,1.14801,1.50,1.07
2018.02.08 17:19:35.581,1.14795,1.14804,1.00,2.70
2018.02.08 17:19:35.684,1.14795,1.14804,1.00,1.10
2018.02.08 17:19:36.134,1.14797,1.14806,1.00,1.20
2018.02.08 17:19:37.228,1.14796,1.14806,1.25,1.10
2018.02.08 17:19:37.776,1.14797,1.14807,1.00,1.20
2018.02.08 17:19:38.286,1.14796,1.14807,1.00,1.20
2018.02.08 17:19:39.066,1.14796,1.14807,1.00,1.20
2018.02.08 17:19:39.784,1.14795,1.14807,1.25,1.95
2018.02.08 17:19:40.095,1.14797,1.14807,1.00,1.20
2018.02.08 17:19:41.003,1.14794,1.14805,1.13,1.00
