2018.02.20 20:11:43.386,1.15425,1.15437,1.62,4.12
2018.02.20 20:11:43.908,1.15425,1.15438,1.31,1.12
2018.02.20 20:11:48.759,1.15424,1.15437,5.89,1.12
2018.02.20 20:11:49.014,1.15427,1.15439,1.00,2.25
2018.02.20 20:11:51.663,1.15424,1.15438,7.01,4.87
2018.02.20 20:11:52.176,1.15426,1.15436,1.00,2.25
2018.02.20 20:11:52.278,1.15429,1.1544,1.00,1.57
2018.02.20 20:11:52.824,1.15429,1.15442,1.00,1.37
2018.02.20 20:11:53.355,1.15428,1.15442,6.82,1.12
2018.02.20 20:11:54.300,1.15431,1.15443,1.00,1.12
2018.02.20 20:11:56.424,1.15432,1.15446,2.25,1.87
2018.02.20 20:11:56.476,1.15432,1.15446,2.62,1.87
2018.02.20 20:11:58.757,1.15432,1.15446,2.25,1.37
2018.02.20 20:12:01.586,1.15431,1.15445,1.37,3.19
2018.02.20 20:12:02.288,1.1543,1.15444,2.62,1.50
2018.02.20 20:12:04.865,1.15429,1.1544,2.62,1.00
2018.02.20 20:12:05.378,1.15428,1.15441,1.75,1.00
2018.02.20 20:12:05.894,1.15428,1.15442,3.75,1.00
2018.02.20 20:12:06.470,1.15428,1.15442,3.75,1.12
2018.02.20 20:12:07.126,1.15428,1.15442,5.25,1.00
2018.02.20 20:12:08.513,1.15431,1.15445,1.87,2.25
2018.02.20 20:12:09.487,1.15431,1.15445,1.87,2.25
2018.02.20 20:12:10.220,1.15434,1.15448,3.75,1.45
2018.02.20 20:12:10.556,1.15433,1.15445,1.87,1.00
2018.02.20 20:12:10.609,1.15432,1.15445,1.10,1.37
2018.02.20 20:12:11.143,1.1543,1.15443,2.25,1.00
2018.02.20 20:12:11.808,1.15429,1.15443,4.87,1.12
2018.02.20 20:12:14.093,1.15431,1.15442,1.00,1.00
2018.02.20 20:12:14.714,1.1543,1.15443,1.13,1.12
2018.02.20 20:12:17.865,1.15431,1.15443,1.00,1.31
2018.02.20 20:12:23.035,1.15431,1.15445,4.88,1.00
2018.02.20 20:12:23.560,1.15432,1.15446,4.13,1.00
2018.02.20 20:12:24.014,1.15432,1.15446,1.37,1.68
2018.02.20 20:12:24.539,1.15433,1.15446,1.00,1.61
2018.02.20 20:12:26.299,1.15432,1.15446,2.25,1.43
2018.02.20 20:12:27.971,1.15433,1.15447,2.63,3.79
2018.02.20 20:12:28.505,1.15435,1.15449,2.25,1.69
2018.02.20 20:12:29.073,1.15435,1.15449,2.63,1.88
2018.02.20 20:12:29.589,1.15437,1.15451,1.69,1.37
2018.02.20 20:12:29.641,1.15438,1.15452,1.13,1.50
2018.02.20 20:12:29.968,1.15439,1.15454,1.88,1.19
2018.02.20 20:12:30.564,1.1544,1.15454,2.25,1.44
2018.02.20 20:12:39.675,1.1544,1.15455,2.63,1.37
2018.02.20 20:12:56.287,1.1544,1.15455,5.25,2.25
2018.02.20 20:13:02.905,1.15443,1.15455,1.00,1.25
2018.02.20 20:13:05.295,1.15443,1.15458,2.81,1.12
2018.02.20 20:13:06.372,1.15444,1.15458,1.62,1.44
2018.02.20 20:13:11.611,1.15443,1.15458,3.00,1.25
2018.02.20 20:13:14.303,1.15444,1.15458,1.50,1.88
2018.02.20 20:13:15.358,1.15443,1.15458,3.19,2.63
2018.02.20 20:13:16.624,1.15444,1.15458,1.37,3.23
2018.02.20 20:13:21.353,1.15444,1.15459,1.13,4.50
2018.02.20 20:13:21.882,1.15443,1.15459,4.12,2.25
2018.02.20 20:13:22.386,1.15444,1.15458,2.00,1.00
2018.02.20 20:13:27.482,1.15444,1.15458,2.25,1.44
2018.02.20 20:13:30.701,1.15444,1.15456,1.50,1.00
2018.02.20 20:13:30.753,1.15443,1.15456,1.50,1.87
2018.02.20 20:13:31.281,1.15443,1.15456,2.81,1.37
2018.02.20 20:13:32.210,1.15443,1.15456,1.13,1.00
2018.02.20 20:13:36.562,1.15444,1.15456,1.62,1.00
2018.02.20 20:13:36.716,1.15444,1.15458,3.00,1.50
2018.02.20 20:13:38.258,1.15444,1.15458,3.75,1.25
2018.02.20 20:13:39.619,1.15444,1.15458,1.69,1.50
2018.02.20 20:13:40.863,1.15444,1.15458,1.62,1.50
2018.02.20 20:13:40.917,1.15442,1.15453,2.62,1.00
2018.02.20 20:13:41.269,1.15439,1.15452,1.50,1.73
2018.02.20 20:13:42.148,1.15439,1.15452,1.56,2.29
2018.02.20 20:13:43.103,1.15438,1.15451,1.50,1.73
2018.02.20 20:13:43.606,1.15438,1.15451,1.50,1.35
2018.02.20 20:13:44.282,1.15438,1.15451,1.50,1.16
2018.02.20 20:13:52.005,1.15438,1.15451,1.50,1.43
2018.02.20 20:13:53.564,1.15438,1.15451,1.12,2.48
2018.02.20 20:14:00.499,1.15438,1.15451,1.31,2.05
2018.02.20 20:14:01.017,1.15437,1.15451,2.44,2.48
2018.02.20 20:14:02.943,1.15437,1.15451,1.88,2.48
2018.02.20 20:14:04.771,1.15436,1.15449,1.50,1.88
2018.02.20 20:14:05.305,1.15435,1.15447,1.63,1.12
2018.02.20 20:14:05.831,1.15435,1.15447,1.00,1.12
2018.02.20 20:14:06.465,1.15434,1.15447,1.38,1.50
2018.02.20 20:14:08.834,1.15434,1.15446,1.00,1.50
2018.02.20 20:14:09.351,1.15432,1.15445,2.81,1.13
2018.02.20 20:14:10.434,1.15431,1.15447,1.69,7.31
2018.02.20 20:14:17.990,1.15431,1.15444,1.31,1.25
2018.02.20 20:14:18.553,1.1543,1.15444,1.31,1.25
2018.02.20 20:14:21.182,1.1543,1.15444,1.88,1.38
2018.02.20 20:14:21.669,1.1543,1.15444,1.50,1.50
2018.02.20 20:14:22.174,1.15429,1.15444,2.44,1.50
2018.02.20 20:14:26.415,1.15432,1.15445,1.50,3.75
2018.02.20 20:14:26.468,1.1543,1.15444,1.37,1.88
2018.02.20 20:14:27.603,1.15431,1.15444,1.00,1.13
2018.02.20 20:14:29.195,1.15429,1.15442,1.50,3.00
2018.02.20 20:14:29.715,1.15428,1.15443,3.19,1.44
2018.02.20 20:14:30.234,1.15429,1.15444,1.56,1.81
2018.02.20 20:14:33.237,1.15431,1.15445,1.44,1.13
2018.02.20 20:14:33.758,1.15431,1.15446,3.19,1.88
2018.02.20 20:14:34.606,1.15432,1.15448,1.81,3.83
2018.02.20 20:14:36.114,1.15432,1.15448,2.44,3.75
2018.02.20 20:14:38.999,1.15434,1.15446,1.19,1.12
2018.02.20 20:14:42.842,1.15432,1.15446,3.94,1.31
2018.02.20 20:14:43.980,1.15431,1.15444,4.69,1.00
2018.02.20 20:14:47.101,1.1543,1.15444,6.75,1.12
2018.02.20 20:14:47.644,1.15431,1.15444,1.38,1.37
2018.02.20 20:14:50.169,1.15431,1.15444,2.44,1.37
2018.02.20 20:14:51.492,1.15433,1.15446,1.00,2.55
2018.02.20 20:14:52.059,1.15433,1.15446,1.19,1.99
2018.02.20 20:14:56.850,1.15436,1.15448,1.69,1.20
2018.02.20 20:14:56.902,1.15437,1.1545,1.50,1.37
2018.02.20 20:14:57.055,1.15437,1.1545,2.06,1.12
2018.02.20 20:14:57.596,1.15437,1.1545,2.25,1.50
2018.02.20 20:14:58.101,1.15438,1.1545,1.00,1.31
2018.02.20 20:14:59.046,1.15438,1.1545,1.50,1.12
2018.02.20 20:14:59.568,1.15438,1.1545,1.25,1.12
2018.02.20 20:15:00.166,1.15436,1.1545,3.19,1.50
2018.02.20 20:15:02.443,1.15436,1.1545,3.19,1.31
2018.02.20 20:15:09.767,1.15436,1.1545,1.88,1.50
2018.02.20 20:15:10.350,1.15433,1.15446,2.32,1.12
2018.02.20 20:15:10.455,1.15432,1.15446,2.81,2.03
2018.02.20 20:15:11.121,1.15432,1.15446,3.94,2.96
2018.02.20 20:15:11.638,1.15432,1.15445,1.25,1.81
2018.02.20 20:15:12.140,1.15431,1.15445,2.81,1.63
2018.02.20 20:15:12.661,1.15432,1.15445,1.00,1.50
2018.02.20 20:15:13.167,1.15431,1.15445,2.81,1.63
2018.02.20 20:15:13.702,1.15431,1.15445,2.44,1.63
2018.02.20 20:15:14.460,1.15431,1.15445,2.44,1.63
2018.02.20 20:15:15.407,1.15431,1.15445,2.81,1.63
2018.02.20 20:15:16.057,1.15431,1.15445,2.81,1.63
2018.02.20 20:15:16.598,1.15431,1.15445,2.81,1.63
2018.02.20 20:15:17.829,1.15431,1.15444,1.69,1.37
2018.02.20 20:15:18.519,1.15431,1.15444,2.06,1.37
2018.02.20 20:15:22.169,1.15431,1.15443,1.50,1.87
2018.02.20 20:15:22.876,1.15431,1.15443,1.13,2.06
2018.02.20 20:15:26.230,1.1543,1.15443,1.25,1.37
2018.02.20 20:15:26.844,1.15429,1.15443,2.44,1.37
2018.02.20 20:15:29.596,1.15429,1.15443,2.06,1.37
2018.02.20 20:15:30.104,1.15429,1.15443,2.44,1.12
2018.02.20 20:15:34.349,1.15429,1.15443,2.06,1.12
2018.02.20 20:15:35.026,1.15429,1.15443,2.06,1.37
2018.02.20 20:15:35.731,1.1543,1.15443,1.19,1.37
2018.02.20 20:15:36.294,1.1543,1.15443,1.25,1.81
2018.02.20 20:15:38.841,1.15429,1.15441,2.06,1.00
2018.02.20 20:15:39.651,1.15429,1.1544,1.38,1.00
2018.02.20 20:15:40.197,1.15429,1.1544,1.00,1.50
2018.02.20 20:15:42.755,1.15429,1.15442,1.50,1.63
2018.02.20 20:15:43.063,1.1543,1.15444,2.06,2.81
2018.02.20 20:15:43.202,1.1543,1.15444,2.44,2.25
2018.02.20 20:15:44.842,1.15431,1.15444,1.31,1.12
2018.02.20 20:15:45.526,1.15432,1.15444,1.00,1.12
2018.02.20 20:15:46.054,1.15431,1.15444,1.31,1.12
2018.02.20 20:15:46.633,1.15432,1.15444,1.00,1.12
2018.02.20 20:15:47.373,1.15431,1.15444,1.31,1.12
2018.02.20 20:15:48.585,1.15432,1.15444,1.00,1.12
2018.02.20 20:15:49.357,1.15431,1.15444,1.31,1.12
2018.02.20 20:15:50.157,1.15432,1.15444,1.00,1.12
2018.02.20 20:15:51.005,1.15431,1.15443,1.62,1.00
2018.02.20 20:15:51.513,1.15432,1.15445,1.25,3.00
2018.02.20 20:15:52.095,1.15432,1.15445,2.06,3.94
2018.02.20 20:15:52.631,1.15433,1.15445,1.00,2.06
2018.02.20 20:15:54.215,1.15435,1.15447,1.00,1.87
2018.02.20 20:15:54.269,1.15435,1.15449,2.44,1.57
2018.02.20 20:15:55.568,1.15435,1.15449,2.62,1.50
2018.02.20 20:15:57.116,1.15435,1.15449,1.00,2.25
2018.02.20 20:15:57.442,1.15436,1.15447,1.19,1.00
2018.02.20 20:15:57.944,1.15436,1.15447,1.25,1.00
2018.02.20 20:16:00.026,1.15435,1.15447,1.50,1.12
2018.02.20 20:16:01.405,1.15436,1.15447,1.00,1.12
2018.02.20 20:16:01.921,1.15435,1.15447,1.50,1.31
2018.02.20 20:16:10.741,1.15434,1.15447,1.56,1.12
2018.02.20 20:16:11.308,1.15435,1.15449,1.12,2.06
2018.02.20 20:16:15.529,1.15434,1.15447,1.00,1.88
2018.02.20 20:16:17.517,1.15433,1.15447,2.25,1.69
2018.02.20 20:16:18.046,1.15435,1.15448,1.50,1.69
2018.02.20 20:16:18.583,1.15435,1.15449,2.44,1.63
2018.02.20 20:16:19.520,1.15435,1.15449,1.69,1.63
2018.02.20 20:16:21.501,1.15435,1.15449,3.19,1.63
2018.02.20 20:16:22.064,1.15435,1.15449,2.44,1.63
2018.02.20 20:16:22.650,1.15435,1.15448,1.50,1.50
2018.02.20 20:16:23.585,1.15435,1.15448,1.50,1.81
2018.02.20 20:16:26.901,1.15435,1.15448,1.00,3.38
2018.02.20 20:16:27.584,1.15433,1.15447,1.88,1.88
2018.02.20 20:16:33.160,1.15433,1.15447,1.88,1.69
2018.02.20 20:16:34.131,1.15433,1.15447,1.88,1.69
2018.02.20 20:16:34.656,1.15433,1.15447,1.88,1.69
2018.02.20 20:16:35.247,1.15433,1.15447,1.88,1.69
2018.02.20 20:16:35.765,1.15433,1.15447,1.88,1.69
2018.02.20 20:16:36.363,1.15433,1.15447,1.88,1.69
2018.02.20 20:16:36.960,1.15433,1.15447,1.88,1.69
2018.02.20 20:16:37.475,1.15433,1.15447,1.88,1.69
2018.02.20 20:16:38.083,1.15433,1.15447,1.88,1.69
2018.02.20 20:16:40.205,1.15434,1.15447,1.00,1.50
2018.02.20 20:16:40.757,1.15434,1.15447,1.19,1.50
2018.02.20 20:16:43.208,1.15431,1.15445,3.08,2.62
2018.02.20 20:16:43.783,1.15431,1.15445,1.88,2.63
2018.02.20 20:16:47.364,1.15431,1.15444,1.12,1.38
2018.02.20 20:16:47.890,1.15431,1.15444,1.00,1.13
2018.02.20 20:16:48.408,1.1543,1.15443,1.00,2.25
2018.02.20 20:16:48.934,1.15429,1.15443,2.06,1.50
2018.02.20 20:16:54.124,1.15429,1.15443,2.06,1.50
2018.02.20 20:16:54.704,1.15429,1.15443,2.06,1.50
2018.02.20 20:16:55.691,1.15429,1.15443,1.69,1.50
2018.02.20 20:16:56.220,1.15429,1.15443,2.06,1.50
2018.02.20 20:16:58.636,1.1543,1.15443,1.25,1.50
2018.02.20 20:17:00.905,1.15429,1.15443,2.06,1.69
2018.02.20 20:17:03.420,1.15431,1.15443,1.00,1.31
2018.02.20 20:17:04.404,1.15429,1.15443,4.31,1.12
2018.02.20 20:17:05.236,1.15431,1.15443,1.00,1.12
2018.02.20 20:17:05.798,1.15429,1.15443,3.56,1.12
2018.02.20 20:17:08.092,1.15429,1.15443,2.06,1.12
2018.02.20 20:17:09.870,1.15429,1.15443,1.69,1.88
2018.02.20 20:17:11.033,1.15429,1.15442,1.50,1.38
2018.02.20 20:17:12.502,1.15429,1.15442,1.31,1.13
2018.02.20 20:17:13.101,1.15429,1.15441,1.00,1.31
2018.02.20 20:17:15.271,1.15429,1.15441,1.37,1.25
2018.02.20 20:17:15.773,1.15429,1.15443,2.06,1.69
2018.02.20 20:17:22.728,1.15429,1.15443,1.69,1.37
2018.02.20 20:17:23.363,1.1543,1.15443,1.44,1.37
2018.02.20 20:17:24.021,1.1543,1.15443,1.12,1.12
2018.02.20 20:17:25.449,1.15429,1.15443,2.25,1.88
2018.02.20 20:17:25.975,1.15429,1.15443,2.06,1.69
2018.02.20 20:17:26.560,1.15429,1.15443,1.87,1.88
2018.02.20 20:17:27.421,1.15429,1.15443,2.06,1.63
2018.02.20 20:17:27.984,1.15429,1.15443,2.06,1.63
2018.02.20 20:17:28.502,1.15428,1.15441,1.87,1.50
2018.02.20 20:17:54.437,1.15427,1.15439,1.87,1.00
2018.02.20 20:17:55.685,1.15428,1.15439,1.31,1.25
2018.02.20 20:18:00.763,1.15428,1.15441,1.69,2.06
2018.02.20 20:18:01.325,1.15428,1.15441,1.69,2.06
2018.02.20 20:18:01.902,1.15429,1.15441,1.00,2.06
2018.02.20 20:18:06.529,1.1543,1.15443,1.00,3.00
2018.02.20 20:18:07.036,1.15429,1.15443,5.06,2.06
2018.02.20 20:18:07.548,1.1543,1.15443,1.63,1.37
2018.02.20 20:18:09.235,1.15431,1.15445,1.50,1.87
2018.02.20 20:18:10.634,1.15431,1.15443,1.00,2.06
2018.02.20 20:18:13.181,1.1543,1.15444,2.44,1.56
2018.02.20 20:18:14.009,1.1543,1.15444,2.06,1.56
2018.02.20 20:18:14.538,1.15431,1.15444,1.44,1.56
2018.02.20 20:18:16.144,1.15434,1.15446,1.00,1.12
2018.02.20 20:18:16.713,1.15434,1.15447,1.31,1.37
2018.02.20 20:18:17.217,1.15435,1.15448,2.06,1.37
2018.02.20 20:18:17.270,1.15438,1.15452,1.00,3.82
2018.02.20 20:18:17.404,1.15439,1.15453,1.69,1.81
2018.02.20 20:18:18.042,1.15439,1.15453,1.56,1.63
2018.02.20 20:18:18.566,1.15442,1.15456,1.00,2.81
2018.02.20 20:18:19.848,1.15442,1.15456,1.00,2.19
2018.02.20 20:18:21.237,1.15443,1.15458,1.13,4.50
2018.02.20 20:18:21.777,1.15443,1.15457,1.44,1.38
2018.02.20 20:18:22.299,1.15443,1.15457,1.38,1.38
2018.02.20 20:18:30.913,1.15442,1.15457,3.00,1.13
2018.02.20 20:18:31.720,1.15442,1.15458,2.25,3.56
2018.02.20 20:18:37.859,1.15443,1.15456,1.13,1.50
2018.02.20 20:18:39.564,1.15443,1.15456,1.25,1.75
2018.02.20 20:18:40.095,1.15443,1.15456,1.13,1.81
2018.02.20 20:18:41.302,1.15442,1.15455,1.38,2.06
2018.02.20 20:18:42.395,1.15442,1.15455,1.13,2.25
2018.02.20 20:18:44.574,1.15442,1.15454,1.13,1.00
2018.02.20 20:18:46.445,1.15442,1.15455,1.13,1.00
2018.02.20 20:18:47.553,1.1544,1.15455,4.50,3.75
2018.02.20 20:18:48.073,1.15438,1.15453,3.94,1.13
2018.02.20 20:18:48.876,1.15439,1.15451,1.00,1.00
2018.02.20 20:18:49.570,1.15437,1.15452,1.50,1.75
2018.02.20 20:18:50.096,1.15437,1.15451,1.13,1.13
2018.02.20 20:18:51.121,1.15437,1.15451,1.13,1.13
2018.02.20 20:18:51.654,1.15437,1.15451,1.88,1.88
2018.02.20 20:18:52.286,1.15437,1.1545,1.50,1.69
2018.02.20 20:18:52.835,1.15437,1.15451,1.88,1.88
2018.02.20 20:18:54.217,1.15437,1.15451,3.94,1.69
2018.02.20 20:18:54.846,1.15437,1.15451,3.94,1.69
2018.02.20 20:18:59.053,1.15437,1.15451,1.88,1.88
2018.02.20 20:18:59.720,1.15437,1.15451,1.88,1.88
2018.02.20 20:19:00.312,1.15437,1.15451,1.69,3.38
2018.02.20 20:19:00.873,1.15437,1.15451,1.69,3.38
2018.02.20 20:19:01.779,1.15437,1.15451,1.69,3.38
2018.02.20 20:19:09.059,1.15435,1.15449,3.75,3.75
2018.02.20 20:19:10.552,1.15435,1.15448,4.87,1.87
2018.02.20 20:19:11.071,1.15435,1.15448,5.06,1.87
2018.02.20 20:19:11.621,1.15436,1.15448,1.00,1.87
2018.02.20 20:19:12.128,1.15435,1.15448,4.13,2.25
2018.02.20 20:19:12.666,1.15436,1.15448,1.00,2.06
2018.02.20 20:19:17.427,1.15435,1.15449,2.06,1.69
2018.02.20 20:19:18.833,1.15435,1.15449,2.06,1.69
2018.02.20 20:19:20.070,1.15435,1.15449,2.06,1.69
2018.02.20 20:19:21.028,1.15435,1.15449,2.44,1.69
2018.02.20 20:19:23.762,1.15435,1.15449,1.69,1.88
2018.02.20 20:19:24.278,1.15435,1.15449,1.69,1.88
2018.02.20 20:19:25.083,1.15435,1.15449,1.69,1.88
2018.02.20 20:19:25.585,1.15435,1.15449,1.69,1.88
2018.02.20 20:19:26.129,1.15435,1.15449,1.69,1.88
2018.02.20 20:19:26.801,1.15435,1.15449,1.69,1.88
2018.02.20 20:19:27.371,1.15436,1.15449,1.31,1.37
2018.02.20 20:19:27.900,1.15436,1.15449,1.12,1.12
2018.02.20 20:19:28.475,1.15436,1.15449,1.56,1.12
2018.02.20 20:19:28.991,1.15436,1.15449,1.56,1.12
2018.02.20 20:19:30.855,1.15438,1.15451,1.00,1.37
2018.02.20 20:19:31.392,1.15438,1.15451,1.44,1.63
2018.02.20 20:19:32.803,1.15438,1.15451,1.25,1.63
2018.02.20 20:19:33.517,1.15438,1.15451,1.19,1.63
2018.02.20 20:19:34.058,1.15438,1.15451,1.25,1.63
2018.02.20 20:19:36.996,1.15437,1.15451,1.50,3.00
2018.02.20 20:19:37.306,1.15436,1.15449,1.00,1.50
2018.02.20 20:19:37.823,1.15435,1.15447,1.13,1.31
2018.02.20 20:19:43.154,1.15434,1.15447,1.13,1.12
2018.02.20 20:19:46.218,1.15436,1.15449,1.00,1.50
2018.02.20 20:19:46.825,1.15436,1.15449,1.38,1.63
2018.02.20 20:19:48.524,1.15436,1.15449,1.00,1.63
2018.02.20 20:19:49.071,1.15436,1.15449,1.44,1.63
2018.02.20 20:19:50.206,1.15435,1.15449,2.06,1.63
2018.02.20 20:19:51.602,1.15435,1.15447,1.13,1.00
2018.02.20 20:19:52.202,1.15435,1.15447,1.56,1.00
2018.02.20 20:19:54.199,1.15436,1.15447,1.00,1.00
2018.02.20 20:19:54.849,1.15436,1.15449,1.00,1.88
2018.02.20 20:19:55.454,1.15436,1.15449,1.44,1.63
2018.02.20 20:19:55.996,1.15436,1.15449,1.00,1.50
2018.02.20 20:20:01.256,1.15436,1.15449,1.44,1.63
2018.02.20 20:20:01.782,1.15436,1.15449,1.25,1.63
2018.02.20 20:20:04.730,1.15435,1.15449,2.25,1.88
2018.02.20 20:20:05.265,1.15435,1.15448,1.50,1.13
2018.02.20 20:20:05.854,1.15434,1.15447,1.44,1.37
2018.02.20 20:20:08.741,1.15433,1.15447,1.88,1.81
2018.02.20 20:20:09.426,1.15433,1.15447,2.06,1.63
2018.02.20 20:20:12.240,1.15433,1.15447,1.69,1.63
2018.02.20 20:20:12.746,1.15433,1.15447,2.06,1.63
2018.02.20 20:20:13.283,1.15433,1.15447,1.88,1.31
2018.02.20 20:20:14.442,1.15434,1.15447,1.00,1.50
2018.02.20 20:20:15.288,1.15433,1.15447,1.81,2.06
2018.02.20 20:20:16.761,1.15433,1.15447,1.69,1.63
2018.02.20 20:20:17.528,1.15433,1.15447,1.69,1.63
2018.02.20 20:20:18.212,1.15433,1.15445,1.13,1.00
2018.02.20 20:20:18.726,1.15431,1.15445,2.81,1.12
2018.02.20 20:20:19.252,1.15432,1.15445,1.31,1.12
2018.02.20 20:20:21.274,1.15431,1.15445,3.56,1.63
2018.02.20 20:20:22.297,1.15431,1.15445,2.62,2.63
2018.02.20 20:20:22.808,1.15431,1.15444,1.50,1.50
2018.02.20 20:20:26.681,1.1543,1.15443,2.25,1.00
2018.02.20 20:20:29.350,1.1543,1.15444,2.44,1.63
2018.02.20 20:20:30.022,1.15431,1.15444,1.38,1.63
2018.02.20 20:20:30.074,1.1543,1.15444,2.06,1.63
2018.02.20 20:20:30.332,1.15431,1.15444,3.56,1.37
2018.02.20 20:20:30.868,1.15433,1.15444,1.25,1.00
2018.02.20 20:20:31.835,1.15433,1.15447,1.00,2.25
2018.02.20 20:20:32.344,1.15433,1.15446,1.38,1.63
2018.02.20 20:20:32.858,1.15433,1.15446,1.69,1.37
2018.02.20 20:20:33.373,1.15433,1.15446,1.81,1.00
2018.02.20 20:20:34.280,1.15434,1.15446,1.00,1.12
2018.02.20 20:20:34.992,1.15433,1.15448,2.00,1.50
2018.02.20 20:20:36.710,1.15433,1.15448,1.50,2.25
2018.02.20 20:20:37.385,1.15433,1.15446,1.56,1.12
2018.02.20 20:20:37.952,1.15433,1.15446,1.56,1.12
2018.02.20 20:20:39.404,1.15433,1.15446,1.25,1.63
2018.02.20 20:20:39.913,1.15433,1.15446,1.38,1.63
2018.02.20 20:20:41.627,1.15433,1.15446,1.00,1.63
2018.02.20 20:20:42.182,1.15431,1.15444,2.44,1.00
2018.02.20 20:20:42.695,1.15431,1.15445,3.19,1.12
2018.02.20 20:20:43.227,1.15431,1.15445,2.74,1.37
2018.02.20 20:20:44.730,1.15432,1.15445,1.00,1.37
2018.02.20 20:20:45.621,1.15431,1.15445,2.74,1.87
2018.02.20 20:20:46.140,1.15432,1.15445,1.13,1.12
2018.02.20 20:20:46.993,1.15432,1.15446,1.38,1.88
2018.02.20 20:20:47.504,1.15433,1.15447,1.44,2.63
2018.02.20 20:20:48.451,1.15433,1.15447,1.50,1.88
2018.02.20 20:20:49.822,1.15433,1.15447,1.69,1.69
2018.02.20 20:20:53.143,1.15433,1.15446,1.00,1.13
2018.02.20 20:20:53.660,1.15431,1.15445,1.87,1.50
2018.02.20 20:20:54.389,1.15431,1.15445,1.88,1.50
2018.02.20 20:20:54.907,1.15431,1.15445,1.88,1.87
2018.02.20 20:20:56.594,1.15431,1.15445,1.88,1.88
2018.02.20 20:20:56.861,1.15429,1.15441,2.44,1.00
2018.02.20 20:20:57.849,1.1543,1.15441,1.12,1.00
2018.02.20 20:21:02.835,1.15429,1.15443,3.38,1.63
2018.02.20 20:21:03.047,1.15431,1.15445,1.88,1.81
2018.02.20 20:21:05.490,1.15431,1.15444,1.50,1.63
2018.02.20 20:21:06.476,1.1543,1.15444,3.00,3.00
2018.02.20 20:21:07.801,1.1543,1.15443,1.69,3.00
2018.02.20 20:21:08.411,1.15429,1.15441,2.81,1.00
2018.02.20 20:21:08.944,1.15429,1.15441,2.81,1.12
2018.02.20 20:21:09.828,1.15428,1.15441,1.88,1.88
2018.02.20 20:21:10.354,1.15428,1.15441,2.44,1.37
2018.02.20 20:21:10.984,1.15429,1.15441,1.56,1.00
2018.02.20 20:21:14.692,1.15429,1.15441,1.13,1.31
2018.02.20 20:21:16.624,1.15429,1.15441,1.00,1.50
2018.02.20 20:21:17.162,1.15428,1.15439,1.69,1.00
2018.02.20 20:21:18.228,1.15428,1.15439,1.69,1.00
2018.02.20 20:21:20.865,1.15428,1.15439,1.69,1.00
2018.02.20 20:21:22.184,1.15427,1.15438,1.87,1.00
2018.02.20 20:21:22.697,1.15428,1.15439,1.12,1.12
2018.02.20 20:21:30.660,1.15428,1.15441,1.50,1.50
2018.02.20 20:21:31.188,1.15428,1.15441,1.50,1.50
2018.02.20 20:21:36.001,1.15429,1.15441,1.44,1.12
2018.02.20 20:21:36.520,1.15429,1.15441,1.00,1.12
2018.02.20 20:21:39.373,1.15429,1.15439,1.00,1.00
2018.02.20 20:21:40.338,1.15428,1.15439,1.69,1.00
2018.02.20 20:21:49.109,1.15428,1.1544,1.50,1.25
2018.02.20 20:21:50.590,1.15428,1.15438,1.87,1.00
2018.02.20 20:21:51.172,1.15428,1.1544,1.69,1.00
2018.02.20 20:21:51.831,1.15428,1.1544,1.50,1.00
2018.02.20 20:21:52.792,1.15428,1.15438,1.69,1.00
2018.02.20 20:21:55.098,1.15428,1.15438,1.50,1.00
2018.02.20 20:21:57.489,1.15428,1.15438,3.19,1.00
2018.02.20 20:22:00.896,1.15429,1.15438,1.00,1.00
2018.02.20 20:22:03.184,1.15428,1.15438,2.81,1.00
2018.02.20 20:22:04.286,1.15428,1.15438,1.50,1.00
2018.02.20 20:22:07.677,1.15428,1.15438,1.50,1.00
2018.02.20 20:22:09.998,1.15428,1.15438,1.37,1.12
2018.02.20 20:22:11.989,1.15428,1.15438,1.12,1.12
2018.02.20 20:22:12.534,1.15427,1.15435,1.37,1.00
2018.02.20 20:22:13.180,1.15426,1.15436,1.37,1.87
2018.02.20 20:22:13.231,1.15426,1.15436,1.12,1.87
2018.02.20 20:22:13.923,1.15422,1.15434,2.25,1.87
2018.02.20 20:22:13.976,1.15421,1.15432,1.37,1.00
2018.02.20 20:22:15.067,1.1542,1.15432,3.75,1.00
2018.02.20 20:22:16.305,1.15419,1.15432,2.06,1.00
2018.02.20 20:22:17.926,1.15418,1.15432,3.00,1.12
2018.02.20 20:22:20.316,1.1542,1.15432,1.69,1.12
2018.02.20 20:22:22.244,1.1542,1.15432,1.00,1.12
2018.02.20 20:22:24.979,1.15421,1.15432,1.00,1.12
2018.02.20 20:22:25.484,1.1542,1.15432,1.50,1.12
2018.02.20 20:22:26.160,1.15421,1.15432,1.00,1.12
2018.02.20 20:22:31.747,1.15421,1.15432,1.50,1.00
2018.02.20 20:22:35.233,1.15421,1.15432,1.00,1.00
2018.02.20 20:22:40.015,1.1542,1.15432,3.19,1.00
2018.02.20 20:22:44.767,1.15421,1.15432,1.00,1.00
2018.02.20 20:22:51.255,1.1542,1.15432,1.88,1.00
2018.02.20 20:22:51.774,1.1542,1.15432,1.88,1.00
2018.02.20 20:22:52.511,1.1542,1.15432,1.88,1.00
2018.02.20 20:22:54.385,1.1542,1.15432,1.50,1.00
2018.02.20 20:22:55.002,1.15421,1.15432,1.50,1.00
