2018.02.27 19:11:22.072,1.14926,1.14937,1.12,1.00
2018.02.27 19:11:22.225,1.14924,1.14935,1.00,1.00
2018.02.27 19:11:24.905,1.14924,1.14935,1.00,1.37
2018.02.27 19:11:36.484,1.14924,1.14935,1.00,1.00
2018.02.27 19:11:38.019,1.14924,1.14936,1.00,2.00
2018.02.27 19:11:54.798,1.14924,1.14935,1.00,1.00
2018.02.27 19:11:55.108,1.14921,1.14933,1.00,3.56
2018.02.27 19:11:55.693,1.14919,1.14932,1.50,1.50
2018.02.27 19:11:56.213,1.14921,1.14934,1.50,2.44
2018.02.27 19:11:56.315,1.14921,1.14934,1.87,2.44
2018.02.27 19:11:57.062,1.14921,1.14933,1.12,1.00
2018.02.27 19:12:04.068,1.14921,1.14934,1.00,2.81
2018.02.27 19:12:05.613,1.14921,1.14933,1.12,1.00
2018.02.27 19:12:11.210,1.14921,1.14933,1.00,1.87
2018.02.27 19:12:13.146,1.14921,1.14934,1.00,4.31
2018.02.27 19:12:17.957,1.14919,1.14933,1.50,2.44
2018.02.27 19:12:20.035,1.14918,1.1493,1.50,1.00
2018.02.27 19:12:20.472,1.14917,1.14928,1.87,1.00
2018.02.27 19:12:20.786,1.14919,1.14931,1.87,1.69
2018.02.27 19:12:21.341,1.14919,1.14931,1.87,1.69
2018.02.27 19:12:21.884,1.1492,1.14931,1.12,1.37
2018.02.27 19:12:22.440,1.1492,1.14931,1.50,1.25
2018.02.27 19:12:22.996,1.14921,1.14931,2.25,1.00
2018.02.27 19:12:27.026,1.14921,1.14933,1.50,1.87
2018.02.27 19:12:27.574,1.14921,1.14934,2.25,1.87
2018.02.27 19:12:28.704,1.14921,1.14934,2.25,1.87
2018.02.27 19:12:31.460,1.14923,1.14934,1.00,1.00
2018.02.27 19:12:32.719,1.14923,1.14935,1.12,1.00
2018.02.27 19:12:37.832,1.14923,1.14935,1.12,1.50
2018.02.27 19:12:38.982,1.14923,1.14935,1.12,1.00
2018.02.27 19:12:40.803,1.14924,1.14935,1.50,1.00
2018.02.27 19:12:45.983,1.14924,1.14936,1.87,1.00
2018.02.27 19:12:50.780,1.14925,1.14936,1.00,1.00
2018.02.27 19:12:53.832,1.14925,1.14937,1.12,1.12
2018.02.27 19:12:56.560,1.14924,1.14934,1.37,1.00
2018.02.27 19:12:56.613,1.14922,1.14933,1.00,1.50
2018.02.27 19:12:57.299,1.14919,1.14933,2.06,2.44
2018.02.27 19:12:57.807,1.14919,1.14933,2.06,2.44
2018.02.27 19:12:59.537,1.14919,1.14932,1.87,1.00
2018.02.27 19:13:01.749,1.14919,1.14933,1.87,2.44
2018.02.27 19:13:06.441,1.14919,1.14932,1.87,1.00
2018.02.27 19:13:13.679,1.14919,1.14933,3.94,2.25
2018.02.27 19:13:16.373,1.1492,1.14932,1.00,1.00
2018.02.27 19:13:19.216,1.14919,1.14931,1.50,1.37
2018.02.27 19:13:20.723,1.14919,1.14931,1.00,2.25
2018.02.27 19:13:34.064,1.1492,1.14932,1.00,1.37
2018.02.27 19:13:34.971,1.14918,1.14931,2.06,1.50
2018.02.27 19:13:35.231,1.14916,1.14929,1.50,1.00
2018.02.27 19:13:38.107,1.14918,1.14931,1.50,2.44
2018.02.27 19:13:38.160,1.14919,1.14932,1.87,1.50
2018.02.27 19:13:39.543,1.14919,1.14933,1.87,2.25
2018.02.27 19:13:39.897,1.14915,1.14927,3.00,1.37
2018.02.27 19:13:39.952,1.14915,1.14926,1.12,1.50
2018.02.27 19:13:40.538,1.14914,1.14925,1.12,1.37
2018.02.27 19:13:42.064,1.14912,1.14925,1.37,1.50
2018.02.27 19:13:43.135,1.14912,1.14925,2.62,1.00
2018.02.27 19:13:43.881,1.14914,1.14926,1.37,1.12
2018.02.27 19:13:46.111,1.14914,1.14926,1.12,1.50
2018.02.27 19:13:47.181,1.14913,1.14926,2.06,1.50
2018.02.27 19:13:50.329,1.14912,1.14925,1.37,2.25
2018.02.27 19:13:50.806,1.14909,1.14918,1.10,1.00
2018.02.27 19:13:51.979,1.14905,1.14918,1.37,1.00
2018.02.27 19:13:52.493,1.14904,1.14918,2.32,1.50
2018.02.27 19:13:53.192,1.14904,1.14917,2.32,1.00
2018.02.27 19:13:58.950,1.14903,1.14917,3.00,1.50
2018.02.27 19:14:03.206,1.14903,1.14916,2.25,1.00
2018.02.27 19:14:08.678,1.14903,1.14917,1.87,1.50
2018.02.27 19:14:09.366,1.14903,1.14916,1.87,1.00
2018.02.27 19:14:10.900,1.14902,1.14914,1.47,1.37
2018.02.27 19:14:10.953,1.14902,1.14913,1.10,1.00
2018.02.27 19:14:11.005,1.14904,1.14913,1.00,1.00
2018.02.27 19:14:11.657,1.14903,1.14913,1.00,1.00
2018.02.27 19:14:11.761,1.14904,1.14916,1.12,1.50
2018.02.27 19:14:12.327,1.14906,1.14917,1.37,1.37
2018.02.27 19:14:12.379,1.14906,1.14919,1.37,1.50
2018.02.27 19:14:12.970,1.14908,1.14919,1.00,1.50
2018.02.27 19:14:13.906,1.14908,1.1492,1.12,2.25
2018.02.27 19:14:15.355,1.14907,1.1492,1.87,1.37
2018.02.27 19:14:17.063,1.14908,1.14918,1.00,1.00
2018.02.27 19:14:17.458,1.14911,1.14921,1.00,1.75
2018.02.27 19:14:17.562,1.1491,1.14921,1.00,1.00
2018.02.27 19:14:17.668,1.14911,1.14924,1.37,2.44
2018.02.27 19:14:18.451,1.14911,1.14924,2.06,1.50
2018.02.27 19:14:18.870,1.14911,1.14924,1.87,1.12
2018.02.27 19:14:21.171,1.14914,1.14926,2.25,2.25
2018.02.27 19:14:21.491,1.14912,1.14924,1.57,1.37
2018.02.27 19:14:21.849,1.14909,1.14922,2.81,1.37
2018.02.27 19:14:21.901,1.14908,1.1492,1.12,1.00
2018.02.27 19:14:22.025,1.14907,1.14919,1.87,2.62
2018.02.27 19:14:22.584,1.14909,1.1492,1.00,1.50
2018.02.27 19:14:23.119,1.14909,1.14922,1.87,2.06
2018.02.27 19:14:23.620,1.14909,1.14922,2.44,1.12
2018.02.27 19:14:24.255,1.14909,1.14922,2.44,1.37
2018.02.27 19:14:24.417,1.14908,1.1492,1.37,1.75
2018.02.27 19:14:25.692,1.14906,1.14919,1.87,1.50
2018.02.27 19:14:28.059,1.14908,1.14919,1.00,1.50
2018.02.27 19:14:28.574,1.14905,1.14918,1.87,1.62
2018.02.27 19:14:28.627,1.14903,1.14915,1.87,1.37
2018.02.27 19:14:31.512,1.14906,1.14918,1.37,1.87
2018.02.27 19:14:32.021,1.14907,1.14921,2.44,3.19
2018.02.27 19:14:32.743,1.14909,1.1492,1.00,1.00
2018.02.27 19:14:39.375,1.14909,1.14921,1.87,1.00
2018.02.27 19:14:39.850,1.14911,1.14923,1.00,1.37
2018.02.27 19:14:40.221,1.14913,1.14925,1.50,1.50
2018.02.27 19:14:40.748,1.14914,1.14925,1.00,1.00
2018.02.27 19:14:42.831,1.14914,1.14926,1.12,1.50
2018.02.27 19:14:46.474,1.14914,1.14927,4.50,1.00
2018.02.27 19:14:50.262,1.14914,1.14927,1.37,1.69
2018.02.27 19:14:51.628,1.14913,1.14926,1.50,1.00
2018.02.27 19:14:56.098,1.14913,1.14927,1.00,2.81
2018.02.27 19:14:57.232,1.14912,1.14926,3.19,1.00
2018.02.27 19:15:00.838,1.14912,1.14923,2.25,1.50
2018.02.27 19:15:00.995,1.14914,1.14926,1.50,1.50
2018.02.27 19:15:01.510,1.14915,1.14928,1.12,1.50
2018.02.27 19:15:02.115,1.14915,1.14927,1.50,1.12
2018.02.27 19:15:03.291,1.14915,1.14927,1.12,1.37
2018.02.27 19:15:09.667,1.14918,1.14929,1.00,1.50
2018.02.27 19:15:09.842,1.14915,1.14927,1.87,1.37
2018.02.27 19:15:10.383,1.14915,1.14927,1.69,1.37
2018.02.27 19:15:11.119,1.14915,1.14927,2.06,1.12
2018.02.27 19:15:13.617,1.14916,1.14927,1.00,1.50
2018.02.27 19:15:14.158,1.14915,1.14927,1.87,1.50
2018.02.27 19:15:15.436,1.14915,1.14927,1.50,1.50
2018.02.27 19:15:16.169,1.14913,1.14926,3.00,1.00
2018.02.27 19:15:16.679,1.14913,1.14927,3.19,3.19
2018.02.27 19:15:18.098,1.14914,1.14927,1.00,3.19
2018.02.27 19:15:18.641,1.14914,1.14926,2.06,1.00
2018.02.27 19:15:23.547,1.14915,1.14927,1.00,1.50
2018.02.27 19:15:24.077,1.14916,1.14927,1.00,1.50
2018.02.27 19:15:35.995,1.14918,1.1493,1.12,1.37
2018.02.27 19:15:36.515,1.14917,1.14927,1.00,1.12
2018.02.27 19:15:39.875,1.14917,1.14928,1.00,1.12
2018.02.27 19:15:40.385,1.14915,1.14927,1.37,1.12
2018.02.27 19:15:41.301,1.14915,1.14927,1.00,1.50
2018.02.27 19:15:42.597,1.14915,1.14927,1.87,1.50
2018.02.27 19:15:43.300,1.14916,1.14927,1.00,1.12
2018.02.27 19:15:54.377,1.14915,1.14927,2.62,1.12
2018.02.27 19:16:03.859,1.14916,1.14927,1.00,1.12
2018.02.27 19:16:11.325,1.14916,1.14928,1.12,1.50
2018.02.27 19:16:13.465,1.14916,1.14928,1.12,1.87
2018.02.27 19:16:14.217,1.14917,1.14927,1.00,1.37
2018.02.27 19:16:14.745,1.14914,1.14926,3.75,1.37
2018.02.27 19:16:15.355,1.14914,1.14926,3.37,1.52
2018.02.27 19:16:16.705,1.14914,1.14926,2.62,1.61
2018.02.27 19:16:17.286,1.14914,1.14927,3.00,2.55
2018.02.27 19:16:18.570,1.14915,1.14928,1.12,3.19
2018.02.27 19:16:18.881,1.14921,1.14934,1.50,1.38
2018.02.27 19:16:19.621,1.14921,1.14935,1.69,3.38
2018.02.27 19:16:19.674,1.14924,1.14936,1.00,2.74
2018.02.27 19:16:21.604,1.14924,1.14936,2.25,1.61
2018.02.27 19:16:21.658,1.14929,1.14941,1.25,1.87
2018.02.27 19:16:22.772,1.14929,1.14941,1.50,1.15
2018.02.27 19:16:22.876,1.14927,1.1494,2.70,5.44
2018.02.27 19:16:22.929,1.14926,1.14938,3.75,1.00
2018.02.27 19:16:23.519,1.14926,1.14937,1.12,1.00
2018.02.27 19:16:24.507,1.14925,1.14937,1.69,1.88
2018.02.27 19:16:25.657,1.14926,1.14937,1.00,1.88
2018.02.27 19:16:26.210,1.14925,1.14937,1.69,1.88
2018.02.27 19:16:28.246,1.14924,1.14937,1.63,1.88
2018.02.27 19:16:29.009,1.14924,1.14937,2.25,1.88
2018.02.27 19:16:29.777,1.14924,1.14937,1.87,1.50
2018.02.27 19:16:30.391,1.14924,1.14937,1.37,2.81
2018.02.27 19:16:31.587,1.14924,1.14936,1.12,1.00
2018.02.27 19:16:42.078,1.14923,1.14936,2.06,1.88
2018.02.27 19:16:44.336,1.14923,1.14934,2.06,1.00
2018.02.27 19:16:44.544,1.14917,1.14929,1.87,1.00
2018.02.27 19:16:45.073,1.14919,1.1493,1.00,1.00
2018.02.27 19:16:45.620,1.14919,1.14931,2.81,1.13
2018.02.27 19:16:58.527,1.14921,1.14933,1.00,3.19
2018.02.27 19:16:59.049,1.14922,1.14933,1.50,1.75
2018.02.27 19:16:59.576,1.14922,1.14933,1.50,1.50
2018.02.27 19:17:00.175,1.14922,1.14934,1.50,1.88
2018.02.27 19:17:00.805,1.14922,1.14934,1.50,1.88
2018.02.27 19:17:01.316,1.14921,1.14933,1.12,1.50
2018.02.27 19:17:05.281,1.14922,1.14933,1.00,1.50
2018.02.27 19:17:06.381,1.14922,1.14934,1.00,1.88
2018.02.27 19:17:06.901,1.14921,1.14934,3.38,1.88
2018.02.27 19:17:10.769,1.14918,1.14931,6.26,1.12
2018.02.27 19:17:11.386,1.1492,1.14931,1.50,1.50
2018.02.27 19:17:12.191,1.1492,1.14932,3.19,1.12
2018.02.27 19:17:14.104,1.14921,1.14932,1.00,1.12
2018.02.27 19:17:21.728,1.14922,1.14934,1.00,1.13
2018.02.27 19:17:21.987,1.14926,1.14938,2.25,3.38
2018.02.27 19:17:23.361,1.14928,1.14938,1.00,1.00
2018.02.27 19:17:23.914,1.14927,1.14938,1.87,1.00
2018.02.27 19:17:24.628,1.14928,1.14939,1.00,1.88
2018.02.27 19:17:28.305,1.14929,1.14939,1.00,1.88
2018.02.27 19:17:28.459,1.14927,1.14939,1.12,1.88
2018.02.27 19:17:28.972,1.14928,1.14939,1.00,1.88
2018.02.27 19:17:29.896,1.14929,1.14939,1.00,2.25
2018.02.27 19:17:30.415,1.14928,1.14939,1.12,2.25
2018.02.27 19:17:30.469,1.14932,1.14943,1.00,1.10
2018.02.27 19:17:30.974,1.1493,1.14942,2.62,1.88
2018.02.27 19:17:31.523,1.14928,1.14941,2.81,1.00
2018.02.27 19:17:31.575,1.14927,1.1494,2.89,1.50
2018.02.27 19:17:32.261,1.14927,1.1494,2.32,1.88
2018.02.27 19:17:32.787,1.14927,1.14939,2.25,1.00
2018.02.27 19:17:32.840,1.14929,1.1494,1.00,1.50
2018.02.27 19:17:33.855,1.14929,1.14941,1.69,1.13
2018.02.27 19:17:34.116,1.14928,1.1494,1.50,1.37
2018.02.27 19:17:34.328,1.14929,1.14942,2.25,1.81
2018.02.27 19:17:35.040,1.1493,1.14943,2.25,1.88
2018.02.27 19:17:41.992,1.14929,1.14943,1.69,1.50
2018.02.27 19:17:42.541,1.14931,1.14944,2.25,1.88
2018.02.27 19:17:43.267,1.14931,1.14943,2.25,1.00
2018.02.27 19:17:45.425,1.14932,1.14943,1.00,1.00
2018.02.27 19:17:46.571,1.14931,1.14942,2.06,1.13
2018.02.27 19:17:47.253,1.1493,1.14942,1.88,1.31
2018.02.27 19:17:48.890,1.14931,1.14943,1.50,2.63
2018.02.27 19:17:49.420,1.14932,1.14945,1.25,3.00
2018.02.27 19:17:49.960,1.14932,1.14944,1.00,1.37
2018.02.27 19:17:50.536,1.14931,1.14943,2.44,1.00
2018.02.27 19:17:52.145,1.14931,1.14943,1.25,1.88
2018.02.27 19:17:54.453,1.14931,1.14943,1.50,1.00
2018.02.27 19:17:55.718,1.14931,1.14943,1.25,1.88
2018.02.27 19:18:00.346,1.14933,1.14943,1.00,1.37
2018.02.27 19:18:00.398,1.14931,1.14942,1.25,1.12
2018.02.27 19:18:00.936,1.14932,1.14942,1.25,1.31
2018.02.27 19:18:01.826,1.14932,1.14943,1.00,1.88
2018.02.27 19:18:05.997,1.14932,1.14942,1.50,1.12
2018.02.27 19:18:06.511,1.1493,1.14941,1.50,1.00
2018.02.27 19:18:07.041,1.1493,1.14941,1.00,1.38
2018.02.27 19:18:09.662,1.1493,1.14941,1.88,1.00
2018.02.27 19:18:10.254,1.14931,1.14942,1.00,1.37
2018.02.27 19:18:10.929,1.14931,1.14943,1.00,1.50
2018.02.27 19:18:19.594,1.14932,1.14943,1.00,1.50
2018.02.27 19:18:20.254,1.14932,1.14944,1.25,1.50
2018.02.27 19:18:20.907,1.14933,1.14944,1.00,1.50
2018.02.27 19:18:21.646,1.14932,1.14944,1.12,1.88
2018.02.27 19:18:22.636,1.14933,1.14944,1.00,1.69
2018.02.27 19:18:22.754,1.14934,1.14945,1.37,2.25
2018.02.27 19:18:22.859,1.14939,1.14951,1.00,1.50
2018.02.27 19:18:23.919,1.14939,1.14952,1.50,1.88
2018.02.27 19:18:28.850,1.14939,1.14952,1.63,1.88
2018.02.27 19:18:30.114,1.14938,1.14951,1.81,1.44
2018.02.27 19:18:30.650,1.14939,1.14951,1.12,1.00
2018.02.27 19:18:31.197,1.1494,1.14951,1.00,1.44
2018.02.27 19:18:31.848,1.1494,1.14952,1.12,1.88
2018.02.27 19:18:33.847,1.1494,1.14952,1.50,1.63
2018.02.27 19:18:34.975,1.14939,1.14951,1.12,1.13
2018.02.27 19:18:35.540,1.14939,1.14951,1.12,1.88
2018.02.27 19:18:36.067,1.14937,1.1495,2.06,1.13
2018.02.27 19:18:36.273,1.14937,1.1495,1.50,1.38
2018.02.27 19:18:36.792,1.14937,1.14949,1.37,1.00
2018.02.27 19:18:37.306,1.14938,1.1495,1.63,1.81
2018.02.27 19:18:37.961,1.14939,1.14951,1.12,1.88
2018.02.27 19:18:39.438,1.14937,1.14949,1.37,1.87
2018.02.27 19:18:39.605,1.14933,1.14944,1.50,1.00
2018.02.27 19:18:40.658,1.14931,1.14944,3.00,1.13
2018.02.27 19:18:41.455,1.14932,1.14945,2.63,1.69
2018.02.27 19:18:41.714,1.14931,1.14943,1.31,1.25
2018.02.27 19:18:43.445,1.14929,1.14942,1.47,1.37
2018.02.27 19:18:44.173,1.14927,1.14941,1.88,1.88
2018.02.27 19:18:45.268,1.14927,1.1494,2.51,1.00
2018.02.27 19:18:45.786,1.14929,1.14942,1.25,2.00
2018.02.27 19:18:46.484,1.1493,1.14942,1.12,1.69
2018.02.27 19:18:47.648,1.14929,1.14941,1.12,1.00
2018.02.27 19:18:48.876,1.14929,1.14942,1.37,1.69
2018.02.27 19:18:50.220,1.14931,1.14942,1.00,1.50
2018.02.27 19:18:50.746,1.1493,1.14942,1.87,1.50
2018.02.27 19:18:51.478,1.14931,1.14942,1.00,1.50
2018.02.27 19:18:52.657,1.14929,1.14942,1.62,1.50
2018.02.27 19:18:54.043,1.1493,1.14942,1.31,1.00
2018.02.27 19:18:54.843,1.14931,1.14942,1.00,1.00
2018.02.27 19:18:55.352,1.14929,1.14942,3.19,1.37
2018.02.27 19:18:56.109,1.14929,1.14943,2.81,2.44
2018.02.27 19:19:02.541,1.1493,1.14942,1.00,1.00
2018.02.27 19:19:04.895,1.14929,1.14943,2.44,2.63
2018.02.27 19:19:06.141,1.1493,1.14942,1.00,1.00
2018.02.27 19:19:08.134,1.1493,1.14941,1.00,1.37
2018.02.27 19:19:08.690,1.14929,1.14942,1.50,1.50
2018.02.27 19:19:09.404,1.14929,1.14941,1.31,1.00
2018.02.27 19:19:09.913,1.14929,1.14941,1.31,1.00
2018.02.27 19:19:10.498,1.14928,1.14941,1.69,1.50
2018.02.27 19:19:12.239,1.14928,1.14941,2.44,1.50
2018.02.27 19:19:13.843,1.14928,1.14941,1.81,1.50
2018.02.27 19:19:21.913,1.14928,1.14941,1.38,1.88
2018.02.27 19:19:22.490,1.14927,1.1494,2.25,1.25
2018.02.27 19:19:23.748,1.14928,1.14941,1.38,1.69
2018.02.27 19:19:24.214,1.14929,1.14943,2.62,2.63
2018.02.27 19:19:24.817,1.14929,1.14943,2.25,2.63
2018.02.27 19:19:25.388,1.14929,1.14942,3.75,1.25
2018.02.27 19:19:25.933,1.14929,1.14943,2.25,2.63
2018.02.27 19:19:26.583,1.14929,1.14943,2.06,2.63
2018.02.27 19:19:27.115,1.14929,1.14942,1.69,1.25
2018.02.27 19:19:28.221,1.14929,1.14943,1.69,2.63
2018.02.27 19:19:28.988,1.14924,1.14936,1.12,2.00
2018.02.27 19:19:29.563,1.14922,1.14936,3.00,2.63
2018.02.27 19:19:31.573,1.14923,1.14935,1.00,1.00
2018.02.27 19:19:32.266,1.14922,1.14935,3.19,1.00
2018.02.27 19:19:40.973,1.14924,1.14936,2.25,1.00
2018.02.27 19:19:41.934,1.14924,1.14936,1.88,1.37
2018.02.27 19:19:42.844,1.14924,1.14936,2.63,1.50
2018.02.27 19:19:43.382,1.14924,1.14938,3.75,3.38
2018.02.27 19:19:43.917,1.14924,1.14937,3.75,1.25
2018.02.27 19:19:44.778,1.14924,1.14938,3.00,3.38
2018.02.27 19:19:45.445,1.14924,1.14935,1.00,1.75
2018.02.27 19:19:46.427,1.14922,1.14933,1.00,1.25
2018.02.27 19:19:46.960,1.14923,1.14934,1.00,1.25
2018.02.27 19:19:47.534,1.14924,1.14936,1.25,2.44
2018.02.27 19:19:48.041,1.14924,1.14936,1.12,2.44
2018.02.27 19:19:49.217,1.14924,1.14936,1.50,1.31
2018.02.27 19:19:49.321,1.14926,1.14936,1.00,1.00
2018.02.27 19:19:50.151,1.14925,1.14936,1.88,1.00
2018.02.27 19:19:50.799,1.14925,1.14937,2.06,1.37
2018.02.27 19:19:51.846,1.14925,1.14937,1.31,1.50
2018.02.27 19:19:54.480,1.14925,1.14936,1.00,1.44
2018.02.27 19:19:59.556,1.1492,1.14933,1.25,1.50
2018.02.27 19:20:00.853,1.14921,1.14933,1.00,1.38
2018.02.27 19:20:00.906,1.14921,1.14935,2.81,1.69
2018.02.27 19:20:01.407,1.14922,1.14935,1.81,1.25
2018.02.27 19:20:02.053,1.14922,1.14935,2.25,1.69
2018.02.27 19:20:06.755,1.14922,1.14935,2.25,1.88
2018.02.27 19:20:07.218,1.14925,1.14937,1.00,2.06
2018.02.27 19:20:09.099,1.14924,1.14937,1.88,1.44
2018.02.27 19:20:09.793,1.14924,1.14937,1.88,1.13
2018.02.27 19:20:14.141,1.14924,1.14938,2.44,5.25
2018.02.27 19:20:14.671,1.14924,1.14938,2.44,5.25
2018.02.27 19:20:15.354,1.14924,1.14938,2.44,5.25
2018.02.27 19:20:15.960,1.14924,1.14938,2.44,5.25
2018.02.27 19:20:16.676,1.14924,1.14938,1.69,5.25
2018.02.27 19:20:17.385,1.14924,1.14937,1.69,2.25
2018.02.27 19:20:20.959,1.1492,1.14934,1.76,4.12
2018.02.27 19:20:21.493,1.14919,1.14932,2.33,1.13
2018.02.27 19:20:22.256,1.14919,1.14932,2.51,1.00
2018.02.27 19:20:22.773,1.1492,1.14932,1.00,1.00
2018.02.27 19:20:23.284,1.14919,1.14933,2.33,3.38
2018.02.27 19:20:24.508,1.14919,1.14932,1.57,1.88
2018.02.27 19:20:25.028,1.14919,1.14931,1.12,2.25
2018.02.27 19:20:25.573,1.14919,1.14933,2.25,3.37
2018.02.27 19:20:25.625,1.14921,1.14935,2.62,1.57
2018.02.27 19:20:26.693,1.14921,1.14934,1.88,1.13
2018.02.27 19:20:30.549,1.14921,1.14934,1.88,1.44
2018.02.27 19:20:31.084,1.14921,1.14934,1.69,1.25
2018.02.27 19:20:36.849,1.14923,1.14936,1.13,3.38
2018.02.27 19:20:37.365,1.14923,1.14936,1.50,1.88
2018.02.27 19:20:37.881,1.14923,1.14936,3.56,1.00
2018.02.27 19:20:39.626,1.14924,1.14936,1.00,1.00
2018.02.27 19:20:42.488,1.14924,1.14935,1.50,1.00
2018.02.27 19:20:43.031,1.14923,1.14935,1.50,1.69
2018.02.27 19:20:44.716,1.14922,1.14935,2.89,1.50
2018.02.27 19:21:01.006,1.14925,1.14935,1.87,1.00
2018.02.27 19:21:01.538,1.14925,1.14935,1.12,1.00
2018.02.27 19:21:02.497,1.14923,1.14935,2.51,1.00
2018.02.27 19:21:03.078,1.14923,1.14935,4.01,1.00
2018.02.27 19:21:03.620,1.14924,1.14937,1.50,3.19
2018.02.27 19:21:07.152,1.14925,1.14937,1.10,1.69
2018.02.27 19:21:07.760,1.14925,1.14937,2.33,1.12
2018.02.27 19:21:10.275,1.14927,1.14939,1.38,1.00
2018.02.27 19:21:10.328,1.14926,1.14938,1.12,1.00
2018.02.27 19:21:10.865,1.14923,1.14937,2.81,1.12
2018.02.27 19:21:11.440,1.14924,1.14937,1.13,1.88
2018.02.27 19:21:15.055,1.14922,1.14936,3.19,1.50
2018.02.27 19:21:15.589,1.14923,1.14936,1.38,1.50
2018.02.27 19:21:16.551,1.14923,1.14935,1.00,1.50
2018.02.27 19:21:21.449,1.14924,1.14937,2.63,3.38
2018.02.27 19:21:21.760,1.14925,1.14937,1.50,1.00
2018.02.27 19:21:22.305,1.14925,1.14937,1.50,1.00
2018.02.27 19:21:22.616,1.14919,1.14931,1.50,1.50
2018.02.27 19:21:23.206,1.14921,1.14931,1.81,1.00
2018.02.27 19:21:23.575,1.1492,1.14931,1.00,1.00
2018.02.27 19:21:26.165,1.14919,1.14932,3.19,1.87
2018.02.27 19:21:26.678,1.1492,1.14932,2.25,1.00
2018.02.27 19:21:27.655,1.1492,1.14932,1.63,1.50
2018.02.27 19:21:27.771,1.14918,1.14931,2.25,1.87
2018.02.27 19:21:28.972,1.14921,1.14931,1.00,1.50
2018.02.27 19:21:32.890,1.14918,1.14931,2.70,1.50
2018.02.27 19:21:39.808,1.14918,1.14931,3.56,1.00
2018.02.27 19:21:47.144,1.14918,1.14931,2.44,1.00
2018.02.27 19:21:48.839,1.14918,1.14931,2.63,1.00
2018.02.27 19:21:50.999,1.14918,1.14931,1.88,1.13
2018.02.27 19:21:52.527,1.14918,1.14931,3.08,1.31
2018.02.27 19:21:53.759,1.14921,1.14932,1.10,2.25
2018.02.27 19:21:54.206,1.14921,1.14933,1.50,1.00
2018.02.27 19:21:54.742,1.14921,1.14933,1.00,1.00
2018.02.27 19:21:55.865,1.1492,1.14933,1.37,1.87
2018.02.27 19:21:58.354,1.1492,1.14932,1.50,2.06
2018.02.27 19:22:10.080,1.14918,1.14931,2.44,1.37
2018.02.27 19:22:20.480,1.1492,1.14932,1.00,2.81
2018.02.27 19:22:21.035,1.14919,1.14932,1.20,2.44
2018.02.27 19:22:22.776,1.1492,1.14932,1.00,2.81
2018.02.27 19:22:23.759,1.14925,1.14935,1.00,1.20
2018.02.27 19:22:24.071,1.14924,1.14936,1.94,1.37
2018.02.27 19:22:25.304,1.14924,1.14936,1.63,1.37
2018.02.27 19:22:25.860,1.14924,1.14936,1.75,1.37
2018.02.27 19:22:27.856,1.14924,1.14936,1.50,1.50
2018.02.27 19:22:30.677,1.14925,1.14937,1.48,1.50
2018.02.27 19:22:30.989,1.14923,1.14934,1.50,1.87
2018.02.27 19:22:33.434,1.14923,1.14934,1.50,1.87
2018.02.27 19:22:33.798,1.1492,1.14933,1.62,1.50
2018.02.27 19:22:34.779,1.1492,1.14932,1.37,1.37
2018.02.27 19:22:35.318,1.1492,1.14932,1.12,1.50
2018.02.27 19:22:36.038,1.1492,1.14932,1.37,1.37
2018.02.27 19:22:38.147,1.14921,1.14933,1.25,1.50
2018.02.27 19:22:38.671,1.1492,1.14933,2.32,1.37
2018.02.27 19:22:40.366,1.1492,1.14934,3.64,2.62
2018.02.27 19:22:40.905,1.1492,1.14934,3.64,2.25
2018.02.27 19:22:42.099,1.14921,1.14934,1.12,2.62
2018.02.27 19:22:42.626,1.1492,1.14933,1.62,1.37
2018.02.27 19:22:52.747,1.14919,1.14932,1.37,1.87
2018.02.27 19:22:53.381,1.14918,1.14932,2.25,2.43
2018.02.27 19:22:55.958,1.14918,1.14929,1.37,1.37
2018.02.27 19:22:56.716,1.14917,1.14928,1.37,1.87
2018.02.27 19:22:56.769,1.14917,1.14928,1.37,1.87
2018.02.27 19:22:57.855,1.14916,1.14928,1.37,2.25
2018.02.27 19:23:00.631,1.14911,1.1492,1.37,2.62
2018.02.27 19:23:00.684,1.14908,1.14918,1.12,1.31
2018.02.27 19:23:00.737,1.14905,1.14919,1.63,1.69
2018.02.27 19:23:00.845,1.14905,1.14917,1.50,1.00
2018.02.27 19:23:01.113,1.14908,1.14918,1.12,1.50
2018.02.27 19:23:01.321,1.14908,1.14922,2.81,1.75
2018.02.27 19:23:02.416,1.14908,1.14922,2.06,1.50
2018.02.27 19:23:02.944,1.14907,1.14921,2.81,1.37
2018.02.27 19:23:05.873,1.14907,1.14921,1.87,1.50
2018.02.27 19:23:06.536,1.14907,1.14921,2.06,1.50
2018.02.27 19:23:09.222,1.14909,1.14921,1.00,1.69
2018.02.27 19:23:12.992,1.14909,1.14921,1.95,1.00
2018.02.27 19:23:13.054,1.14911,1.14923,1.66,1.47
2018.02.27 19:23:13.558,1.14911,1.14924,2.00,1.50
2018.02.27 19:23:14.731,1.14912,1.14924,1.00,1.87
2018.02.27 19:23:15.334,1.14912,1.14923,1.00,1.37
2018.02.27 19:23:17.664,1.14909,1.14923,1.69,2.63
2018.02.27 19:23:18.166,1.1491,1.14922,1.00,1.00
2018.02.27 19:23:18.681,1.14909,1.14922,1.31,1.00
