2018.02.02 01:15:16.356,1.15878,1.15893,2.25,1.45
2018.02.02 01:15:16.459,1.15878,1.15896,2.25,1.45
2018.02.02 01:15:19.072,1.15878,1.15894,2.25,1.45
2018.02.02 01:15:19.230,1.15879,1.15896,1.12,1.95
2018.02.02 01:15:19.762,1.15878,1.15896,2.25,1.45
2018.02.02 01:15:20.303,1.1588,1.15897,1.12,1.45
2018.02.02 01:15:20.951,1.1588,1.15896,1.12,1.45
2018.02.02 01:15:21.502,1.15879,1.15895,1.12,1.45
2018.02.02 01:15:21.616,1.15882,1.15896,1.87,1.45
2018.02.02 01:15:21.669,1.15883,1.15901,1.00,1.00
2018.02.02 01:15:21.775,1.15882,1.15898,2.06,1.45
2018.02.02 01:15:21.880,1.15883,1.159,1.00,1.45
2018.02.02 01:15:22.140,1.1588,1.15898,2.25,1.70
2018.02.02 01:15:23.075,1.1588,1.15897,1.87,1.64
2018.02.02 01:15:23.229,1.15882,1.15901,2.70,1.45
2018.02.02 01:15:23.359,1.15882,1.159,3.00,1.45
2018.02.02 01:15:23.669,1.15883,1.15901,1.12,1.70
2018.02.02 01:15:23.774,1.15884,1.15902,1.20,3.07
2018.02.02 01:15:24.278,1.15884,1.15902,1.95,1.32
2018.02.02 01:15:24.595,1.15885,1.15904,1.95,1.95
2018.02.02 01:15:24.935,1.15887,1.15906,1.45,1.95
2018.02.02 01:15:25.396,1.15888,1.15906,1.45,1.25
2018.02.02 01:15:25.936,1.15888,1.15907,1.45,1.07
2018.02.02 01:15:26.536,1.15888,1.15908,1.95,2.32
2018.02.02 01:15:26.900,1.15888,1.15907,1.20,1.95
2018.02.02 01:15:27.262,1.15887,1.15905,1.50,1.45
2018.02.02 01:15:27.776,1.15886,1.15905,1.50,3.26
2018.02.02 01:15:28.290,1.15886,1.15905,2.32,3.64
2018.02.02 01:15:28.794,1.15886,1.15905,2.25,1.70
2018.02.02 01:15:29.373,1.15886,1.15904,1.12,1.95
2018.02.02 01:15:29.690,1.15884,1.15901,1.50,1.45
2018.02.02 01:15:30.234,1.15884,1.15902,1.50,1.70
2018.02.02 01:15:31.370,1.15884,1.15902,1.57,1.89
2018.02.02 01:15:31.684,1.15884,1.15902,2.25,2.14
2018.02.02 01:15:32.253,1.15886,1.15902,1.87,1.45
2018.02.02 01:15:32.307,1.15886,1.15905,2.62,1.45
2018.02.02 01:15:32.867,1.15888,1.15906,1.50,2.89
2018.02.02 01:15:34.244,1.15888,1.15905,1.50,1.70
2018.02.02 01:15:34.793,1.15888,1.15905,1.50,1.70
2018.02.02 01:15:35.405,1.15888,1.15905,1.50,1.70
2018.02.02 01:15:37.436,1.15888,1.15905,1.50,1.45
2018.02.02 01:15:39.303,1.15885,1.15903,4.50,1.76
2018.02.02 01:15:39.621,1.15887,1.15904,3.94,1.45
2018.02.02 01:15:40.183,1.15887,1.15906,4.76,2.32
2018.02.02 01:15:40.724,1.15888,1.15907,3.75,4.95
2018.02.02 01:15:42.415,1.15888,1.15906,3.75,2.89
2018.02.02 01:15:42.928,1.15888,1.15906,1.87,2.32
2018.02.02 01:15:43.478,1.15887,1.15905,5.25,2.70
2018.02.02 01:15:44.411,1.15887,1.15906,7.20,1.45
2018.02.02 01:15:45.278,1.15887,1.15906,5.44,2.14
2018.02.02 01:15:45.847,1.15888,1.15906,1.45,1.01
2018.02.02 01:15:46.084,1.15888,1.15906,1.45,1.20
2018.02.02 01:15:46.239,1.15888,1.15906,1.45,1.01
2018.02.02 01:15:46.575,1.15887,1.15905,1.95,1.39
2018.02.02 01:15:47.175,1.15887,1.15905,3.82,1.20
2018.02.02 01:15:47.584,1.15886,1.15903,3.82,1.32
2018.02.02 01:15:47.789,1.15886,1.15904,4.20,1.10
2018.02.02 01:15:48.054,1.15886,1.15904,3.82,1.39
2018.02.02 01:15:48.727,1.15886,1.15904,4.20,1.32
2018.02.02 01:15:49.294,1.15886,1.15904,3.82,3.07
2018.02.02 01:15:49.471,1.15887,1.15904,1.07,2.32
2018.02.02 01:15:49.981,1.15886,1.15904,1.57,3.64
2018.02.02 01:15:50.623,1.15886,1.15903,1.57,1.57
2018.02.02 01:15:50.841,1.15888,1.15905,1.32,1.10
2018.02.02 01:15:51.449,1.15888,1.15906,1.07,2.70
2018.02.02 01:15:51.579,1.15887,1.15905,2.70,1.39
2018.02.02 01:15:51.795,1.15885,1.15904,5.70,4.57
2018.02.02 01:15:53.575,1.15885,1.15902,3.82,1.20
2018.02.02 01:15:55.064,1.15886,1.15902,1.57,1.20
2018.02.02 01:15:56.073,1.15886,1.15902,1.50,1.39
2018.02.02 01:16:00.558,1.15886,1.15901,1.12,2.32
2018.02.02 01:16:01.011,1.15887,1.15902,1.12,1.54
2018.02.02 01:16:01.517,1.15886,1.15901,1.57,1.00
2018.02.02 01:16:02.028,1.15886,1.15899,1.10,1.00
2018.02.02 01:16:02.182,1.15882,1.15898,1.95,1.00
2018.02.02 01:16:02.439,1.15882,1.15898,1.20,2.85
2018.02.02 01:16:02.593,1.15881,1.15896,1.10,2.02
2018.02.02 01:16:03.105,1.15879,1.15895,4.57,1.40
2018.02.02 01:16:03.623,1.15879,1.15895,4.57,1.09
2018.02.02 01:16:04.104,1.15877,1.15894,4.95,2.21
2018.02.02 01:16:04.613,1.15878,1.15894,1.07,2.40
2018.02.02 01:16:04.962,1.15877,1.15894,3.82,1.87
2018.02.02 01:16:05.356,1.15877,1.15892,1.95,1.00
2018.02.02 01:16:05.977,1.15877,1.15892,1.95,1.25
2018.02.02 01:16:11.118,1.15877,1.15892,1.10,1.12
2018.02.02 01:16:15.747,1.15875,1.15892,4.20,3.00
2018.02.02 01:16:15.861,1.15876,1.15893,4.20,1.10
2018.02.02 01:16:16.382,1.15877,1.15894,4.57,1.00
2018.02.02 01:16:17.112,1.15877,1.15894,2.70,1.57
2018.02.02 01:16:17.635,1.15877,1.15893,2.32,1.12
2018.02.02 01:16:18.309,1.15877,1.15894,1.95,4.16
2018.02.02 01:16:19.066,1.15877,1.15892,2.32,1.00
2018.02.02 01:16:20.313,1.15877,1.15893,1.95,2.51
2018.02.02 01:16:20.901,1.15878,1.15894,3.82,2.21
2018.02.02 01:16:21.461,1.15879,1.15894,1.07,1.52
2018.02.02 01:16:21.978,1.1588,1.15893,2.70,1.20
2018.02.02 01:16:22.031,1.15878,1.1589,1.07,1.46
2018.02.02 01:16:22.143,1.15876,1.15888,1.57,1.50
2018.02.02 01:16:22.350,1.15874,1.15889,1.50,2.47
2018.02.02 01:16:22.401,1.15872,1.15886,1.50,1.65
2018.02.02 01:16:22.504,1.1587,1.15886,1.45,1.57
2018.02.02 01:16:23.037,1.1587,1.15886,1.20,1.12
2018.02.02 01:16:23.293,1.15869,1.15885,1.20,2.62
2018.02.02 01:16:23.553,1.15867,1.15883,3.26,1.12
2018.02.02 01:16:24.093,1.15867,1.15883,1.57,2.81
2018.02.02 01:16:27.980,1.15869,1.15884,1.95,1.87
2018.02.02 01:16:28.083,1.1587,1.15886,1.10,1.72
2018.02.02 01:16:28.236,1.1587,1.15886,1.00,2.10
2018.02.02 01:16:28.813,1.15869,1.15885,2.06,1.57
2018.02.02 01:16:30.268,1.15869,1.15886,2.81,2.70
2018.02.02 01:16:30.989,1.15869,1.15886,2.06,2.85
2018.02.02 01:16:31.546,1.15869,1.15886,2.06,3.79
2018.02.02 01:16:32.093,1.15869,1.15885,1.50,2.22
2018.02.02 01:16:32.640,1.15868,1.15884,1.50,3.41
2018.02.02 01:16:32.991,1.15867,1.15883,2.06,1.70
2018.02.02 01:16:34.248,1.15867,1.15883,1.00,2.89
2018.02.02 01:16:34.559,1.15869,1.15884,1.00,2.32
2018.02.02 01:16:35.063,1.15869,1.15884,1.00,2.32
2018.02.02 01:16:36.987,1.15869,1.15885,1.50,2.51
2018.02.02 01:16:37.040,1.1587,1.15885,1.87,1.07
2018.02.02 01:16:37.300,1.15871,1.15886,1.69,1.10
2018.02.02 01:16:37.887,1.15872,1.15888,1.50,2.07
2018.02.02 01:16:38.042,1.15873,1.15889,1.50,1.57
2018.02.02 01:16:38.196,1.15875,1.15889,1.50,1.47
2018.02.02 01:16:38.900,1.15874,1.15889,1.50,1.47
2018.02.02 01:16:40.281,1.15874,1.1589,1.50,1.57
2018.02.02 01:16:41.595,1.15874,1.1589,4.57,1.95
2018.02.02 01:16:41.909,1.15877,1.1589,1.87,1.00
2018.02.02 01:16:41.961,1.15878,1.15893,1.95,1.00
2018.02.02 01:16:42.065,1.15878,1.15894,2.70,1.87
2018.02.02 01:16:42.732,1.15879,1.15893,1.07,1.00
2018.02.02 01:16:43.274,1.1588,1.15894,1.07,1.50
2018.02.02 01:16:44.461,1.1588,1.15894,2.32,1.50
2018.02.02 01:16:45.706,1.1588,1.15894,1.20,1.50
2018.02.02 01:16:47.132,1.1588,1.15895,1.20,1.00
2018.02.02 01:16:47.442,1.15879,1.15893,1.07,1.50
2018.02.02 01:16:47.552,1.1588,1.15896,1.20,1.69
2018.02.02 01:16:48.174,1.1588,1.15895,1.57,1.00
2018.02.02 01:16:48.725,1.15881,1.15894,1.07,1.00
2018.02.02 01:16:48.880,1.15879,1.15894,1.95,1.69
2018.02.02 01:16:53.660,1.15879,1.15894,2.32,1.50
2018.02.02 01:16:54.177,1.15879,1.15894,2.32,1.00
2018.02.02 01:16:54.777,1.1588,1.15894,1.07,1.25
2018.02.02 01:16:55.668,1.1588,1.15894,1.95,1.00
2018.02.02 01:16:56.027,1.15879,1.15894,1.57,3.56
2018.02.02 01:16:56.078,1.15879,1.15892,1.57,1.00
2018.02.02 01:16:56.364,1.15876,1.15891,2.70,1.12
2018.02.02 01:16:56.907,1.15876,1.15891,2.70,1.12
2018.02.02 01:16:59.046,1.15876,1.15891,2.70,1.31
2018.02.02 01:17:04.105,1.15876,1.1589,1.95,1.00
2018.02.02 01:17:04.261,1.15878,1.15891,1.07,1.00
2018.02.02 01:17:07.024,1.15877,1.15891,1.95,1.12
2018.02.02 01:17:09.711,1.15876,1.1589,2.32,1.87
2018.02.02 01:17:12.307,1.15876,1.1589,1.57,1.87
2018.02.02 01:17:14.641,1.15876,1.15888,1.57,1.00
2018.02.02 01:17:14.850,1.15876,1.1589,1.95,1.87
2018.02.02 01:17:17.130,1.15877,1.1589,1.57,1.12
2018.02.02 01:17:18.905,1.15876,1.1589,1.57,1.00
2018.02.02 01:17:21.160,1.15876,1.1589,1.07,1.87
2018.02.02 01:17:21.678,1.15876,1.1589,1.57,1.00
2018.02.02 01:17:22.252,1.15876,1.15891,1.57,1.12
2018.02.02 01:17:23.118,1.15876,1.1589,1.57,1.00
2018.02.02 01:17:23.620,1.15877,1.1589,1.57,1.00
2018.02.02 01:17:24.160,1.15876,1.1589,1.20,1.00
2018.02.02 01:17:25.120,1.15875,1.1589,1.95,1.87
2018.02.02 01:17:26.884,1.15876,1.1589,1.07,1.12
2018.02.02 01:17:27.667,1.15877,1.1589,1.57,1.00
2018.02.02 01:17:28.573,1.15877,1.15891,1.57,1.12
2018.02.02 01:17:29.109,1.15877,1.15893,2.70,2.81
2018.02.02 01:17:29.683,1.15877,1.15892,1.20,1.12
2018.02.02 01:17:29.787,1.15877,1.1589,1.20,1.00
2018.02.02 01:17:30.117,1.15875,1.15888,1.10,1.00
2018.02.02 01:17:30.325,1.15875,1.1589,1.07,1.00
2018.02.02 01:17:31.141,1.15874,1.15889,2.70,1.37
2018.02.02 01:17:31.450,1.15873,1.15888,1.12,2.14
2018.02.02 01:17:31.959,1.15873,1.15888,1.57,2.81
2018.02.02 01:17:32.649,1.15872,1.15886,1.95,1.00
2018.02.02 01:17:33.232,1.15872,1.15886,1.57,1.00
2018.02.02 01:17:34.988,1.15872,1.15886,1.20,1.50
2018.02.02 01:17:35.040,1.1587,1.15884,1.95,1.00
2018.02.02 01:17:36.172,1.15869,1.15884,1.57,1.25
2018.02.02 01:17:36.483,1.1587,1.15887,1.76,2.89
2018.02.02 01:17:36.890,1.15871,1.15887,1.07,1.87
2018.02.02 01:17:37.758,1.15871,1.15887,1.07,1.87
2018.02.02 01:17:39.012,1.15871,1.15887,1.07,1.87
2018.02.02 01:17:41.170,1.15871,1.15887,1.07,2.81
2018.02.02 01:17:42.329,1.15871,1.15886,1.07,2.25
2018.02.02 01:17:42.865,1.1587,1.15886,2.14,3.00
2018.02.02 01:17:43.411,1.15871,1.15886,1.07,1.62
2018.02.02 01:17:43.964,1.1587,1.15886,1.95,1.62
2018.02.02 01:17:45.319,1.15871,1.15886,1.07,1.62
2018.02.02 01:17:45.828,1.1587,1.15886,1.95,3.37
2018.02.02 01:17:47.093,1.15869,1.15886,2.32,3.07
2018.02.02 01:17:47.820,1.15869,1.15886,2.32,3.00
2018.02.02 01:17:48.475,1.1587,1.15886,1.07,3.00
2018.02.02 01:17:49.058,1.15869,1.15886,2.32,2.06
2018.02.02 01:17:49.697,1.15869,1.15886,1.95,2.89
2018.02.02 01:17:50.059,1.1587,1.15884,1.57,1.00
2018.02.02 01:17:50.563,1.15871,1.15886,1.45,2.06
2018.02.02 01:17:51.161,1.1587,1.15886,1.95,1.31
2018.02.02 01:17:52.205,1.15872,1.15886,1.45,1.31
2018.02.02 01:17:53.406,1.1587,1.15886,1.20,1.12
2018.02.02 01:17:55.856,1.15869,1.15886,1.95,1.20
2018.02.02 01:17:56.394,1.1587,1.15886,1.07,1.12
2018.02.02 01:17:57.663,1.15869,1.15884,1.07,1.25
2018.02.02 01:17:58.080,1.1587,1.15885,1.07,1.12
2018.02.02 01:17:58.639,1.1587,1.15885,1.07,1.12
2018.02.02 01:17:59.163,1.1587,1.15885,1.57,1.12
2018.02.02 01:17:59.692,1.1587,1.15885,1.57,1.12
2018.02.02 01:18:00.202,1.15869,1.15885,1.95,2.25
2018.02.02 01:18:00.718,1.15869,1.15885,1.95,1.12
2018.02.02 01:18:01.860,1.15869,1.15885,1.95,1.12
2018.02.02 01:18:02.047,1.15869,1.15885,1.20,2.89
2018.02.02 01:18:02.588,1.15869,1.15884,1.95,1.12
2018.02.02 01:18:04.449,1.15868,1.15883,2.32,1.00
2018.02.02 01:18:04.659,1.15867,1.15881,3.45,1.25
2018.02.02 01:18:04.868,1.15864,1.1588,2.32,2.89
2018.02.02 01:18:05.344,1.15862,1.15879,1.95,2.89
2018.02.02 01:18:05.868,1.15863,1.15879,1.69,1.57
2018.02.02 01:18:05.922,1.15863,1.1588,2.14,1.70
2018.02.02 01:18:06.127,1.15864,1.1588,1.07,1.37
2018.02.02 01:18:06.651,1.15864,1.1588,1.07,1.37
2018.02.02 01:18:07.358,1.15864,1.15881,1.20,2.06
2018.02.02 01:18:07.892,1.15865,1.15881,1.07,1.62
2018.02.02 01:18:08.397,1.15865,1.1588,1.07,2.62
2018.02.02 01:18:08.657,1.15862,1.15879,1.76,3.00
2018.02.02 01:18:09.054,1.15864,1.1588,1.07,1.37
2018.02.02 01:18:09.669,1.15864,1.1588,1.07,1.37
2018.02.02 01:18:09.722,1.15865,1.15882,1.10,2.89
2018.02.02 01:18:10.236,1.15865,1.15882,1.07,2.89
2018.02.02 01:18:11.137,1.15865,1.15883,1.57,2.89
2018.02.02 01:18:11.662,1.15866,1.15883,1.95,1.39
2018.02.02 01:18:12.169,1.15867,1.15884,1.07,2.89
2018.02.02 01:18:12.688,1.15868,1.15885,1.95,2.14
2018.02.02 01:18:13.191,1.15868,1.15885,1.57,2.14
2018.02.02 01:18:13.353,1.15868,1.15885,1.95,2.06
2018.02.02 01:18:13.875,1.15868,1.15885,1.57,1.39
2018.02.02 01:18:16.793,1.15868,1.15883,1.45,1.00
2018.02.02 01:18:16.845,1.15867,1.15883,1.57,1.20
2018.02.02 01:18:16.999,1.15867,1.15883,1.95,1.12
2018.02.02 01:18:17.548,1.15867,1.15883,2.70,1.12
2018.02.02 01:18:19.032,1.15867,1.15883,1.95,1.31
2018.02.02 01:18:19.878,1.15867,1.15883,1.95,1.31
2018.02.02 01:18:20.307,1.15867,1.15881,1.07,1.00
2018.02.02 01:18:20.978,1.15866,1.15881,1.57,1.00
2018.02.02 01:18:21.498,1.15867,1.15883,1.20,2.14
2018.02.02 01:18:23.210,1.15867,1.15883,1.20,2.06
2018.02.02 01:18:24.116,1.15867,1.15883,1.95,1.12
2018.02.02 01:18:24.628,1.15867,1.15883,1.95,1.12
2018.02.02 01:18:24.850,1.15867,1.15883,1.57,1.20
2018.02.02 01:18:26.157,1.15867,1.15883,1.57,1.12
2018.02.02 01:18:26.210,1.15867,1.15882,1.20,1.37
2018.02.02 01:18:28.568,1.15865,1.1588,1.57,3.00
2018.02.02 01:18:28.673,1.15864,1.15879,1.20,2.06
2018.02.02 01:18:29.222,1.15864,1.15879,2.32,1.00
2018.02.02 01:18:29.739,1.15864,1.15879,2.32,1.00
2018.02.02 01:18:30.251,1.15866,1.15881,1.10,1.62
2018.02.02 01:18:32.588,1.15866,1.1588,1.00,1.19
2018.02.02 01:18:33.199,1.15864,1.15879,4.20,1.31
2018.02.02 01:18:33.725,1.15864,1.15879,3.07,1.00
2018.02.02 01:18:34.902,1.15864,1.15879,1.95,1.25
2018.02.02 01:18:35.799,1.15863,1.15878,1.07,1.69
2018.02.02 01:18:36.290,1.15862,1.15878,1.10,1.76
2018.02.02 01:18:36.915,1.15863,1.15877,1.00,1.25
2018.02.02 01:18:37.897,1.15862,1.15878,1.20,1.31
2018.02.02 01:18:38.001,1.15863,1.15878,1.07,1.25
2018.02.02 01:18:38.502,1.15862,1.15879,2.70,2.44
2018.02.02 01:18:39.307,1.15863,1.15879,2.32,1.69
2018.02.02 01:18:39.867,1.15863,1.15879,1.57,1.69
2018.02.02 01:18:40.402,1.15865,1.15879,1.50,1.69
2018.02.02 01:18:40.980,1.15863,1.15879,2.32,2.06
2018.02.02 01:18:42.117,1.15864,1.15879,1.20,2.44
2018.02.02 01:18:42.431,1.15867,1.15882,2.62,2.51
2018.02.02 01:18:42.689,1.15869,1.15884,1.12,1.39
2018.02.02 01:18:43.205,1.15869,1.15884,1.07,1.31
2018.02.02 01:18:43.441,1.15867,1.15883,2.70,2.44
2018.02.02 01:18:44.158,1.15867,1.15883,3.07,2.44
2018.02.02 01:18:50.669,1.15867,1.15881,1.57,1.25
2018.02.02 01:18:51.419,1.15866,1.15881,1.95,2.81
2018.02.02 01:18:51.868,1.15865,1.1588,1.95,2.06
2018.02.02 01:18:54.284,1.15865,1.1588,1.57,2.06
2018.02.02 01:18:55.963,1.15865,1.1588,1.07,1.31
2018.02.02 01:18:57.179,1.15865,1.15881,3.82,2.06
2018.02.02 01:18:58.575,1.15867,1.15882,1.12,1.10
2018.02.02 01:18:59.098,1.15866,1.15881,2.70,1.00
2018.02.02 01:18:59.759,1.15866,1.15881,1.57,1.00
2018.02.02 01:19:01.268,1.15865,1.1588,1.57,1.69
2018.02.02 01:19:01.801,1.15865,1.1588,1.20,1.69
2018.02.02 01:19:02.358,1.15865,1.1588,1.20,1.25
2018.02.02 01:19:02.907,1.15864,1.1588,4.57,2.81
2018.02.02 01:19:03.443,1.15864,1.1588,4.20,2.89
2018.02.02 01:19:05.919,1.15867,1.1588,1.00,2.62
2018.02.02 01:19:06.441,1.15866,1.1588,1.10,1.87
2018.02.02 01:19:07.424,1.15864,1.1588,1.57,3.56
2018.02.02 01:19:07.952,1.15864,1.1588,1.95,3.64
2018.02.02 01:19:08.553,1.15864,1.1588,1.95,3.56
2018.02.02 01:19:09.084,1.15864,1.1588,1.10,4.39
2018.02.02 01:19:09.727,1.15862,1.15877,2.70,1.00
2018.02.02 01:19:09.830,1.15861,1.15876,1.95,1.00
2018.02.02 01:19:10.365,1.1586,1.15876,2.70,1.31
2018.02.02 01:19:10.925,1.1586,1.15876,1.57,1.62
2018.02.02 01:19:13.899,1.1586,1.15876,1.20,2.14
2018.02.02 01:19:14.367,1.1586,1.15876,1.07,2.06
2018.02.02 01:19:14.885,1.1586,1.15876,1.45,2.06
2018.02.02 01:19:16.462,1.1586,1.15877,1.47,1.76
2018.02.02 01:19:16.770,1.15861,1.15877,1.57,1.25
2018.02.02 01:19:18.553,1.15862,1.15878,1.20,2.89
2018.02.02 01:19:19.619,1.15861,1.15876,1.57,1.31
2018.02.02 01:19:20.437,1.15862,1.15876,1.57,1.00
2018.02.02 01:19:21.422,1.15862,1.15876,1.00,1.00
2018.02.02 01:19:22.669,1.15868,1.1588,1.00,1.95
2018.02.02 01:19:22.774,1.15869,1.15882,1.00,1.25
2018.02.02 01:19:22.878,1.15871,1.15885,1.00,1.10
2018.02.02 01:19:23.406,1.1587,1.15885,1.10,1.00
2018.02.02 01:19:23.829,1.15868,1.15884,1.07,2.06
2018.02.02 01:19:23.973,1.15867,1.15883,1.10,2.36
2018.02.02 01:19:25.222,1.15867,1.15883,1.95,3.11
2018.02.02 01:19:26.101,1.15867,1.15882,1.57,2.29
2018.02.02 01:19:26.621,1.15867,1.15882,1.57,1.25
2018.02.02 01:19:27.761,1.15867,1.15882,1.95,1.25
2018.02.02 01:19:28.322,1.15869,1.15883,1.37,1.69
2018.02.02 01:19:28.425,1.15871,1.15885,1.00,2.89
2018.02.02 01:19:29.265,1.1587,1.15884,1.95,1.19
2018.02.02 01:19:29.889,1.1587,1.15884,1.00,1.29
2018.02.02 01:19:30.338,1.15869,1.15884,1.87,1.39
2018.02.02 01:19:30.492,1.1587,1.15884,1.50,1.01
2018.02.02 01:19:30.753,1.15872,1.15886,1.00,2.14
2018.02.02 01:19:30.833,1.1587,1.15886,1.12,2.14
2018.02.02 01:19:31.344,1.15871,1.15886,1.10,1.62
2018.02.02 01:19:31.925,1.1587,1.15885,1.12,1.10
2018.02.02 01:19:32.456,1.1587,1.15885,1.20,1.31
2018.02.02 01:19:33.186,1.1587,1.15885,1.20,1.31
2018.02.02 01:19:33.732,1.15869,1.15886,1.95,2.14
2018.02.02 01:19:37.532,1.1587,1.15886,2.32,1.25
2018.02.02 01:19:37.741,1.15874,1.15888,1.12,2.51
2018.02.02 01:19:37.838,1.15876,1.1589,1.00,1.39
2018.02.02 01:19:37.892,1.15881,1.15894,1.69,1.87
2018.02.02 01:19:37.945,1.15879,1.15894,1.95,1.37
2018.02.02 01:19:38.051,1.15876,1.15891,4.20,1.00
2018.02.02 01:19:38.157,1.15877,1.15893,1.57,1.00
2018.02.02 01:19:38.676,1.15877,1.15893,1.10,1.76
2018.02.02 01:19:39.010,1.15878,1.15895,1.20,2.89
2018.02.02 01:19:39.774,1.15878,1.15895,1.20,1.76
2018.02.02 01:19:40.282,1.15878,1.15895,1.95,1.69
2018.02.02 01:19:40.826,1.15879,1.15896,1.20,1.76
2018.02.02 01:19:41.984,1.1588,1.15896,1.00,1.76
2018.02.02 01:19:42.486,1.15878,1.15896,3.64,1.76
2018.02.02 01:19:43.122,1.15879,1.15896,1.07,1.76
2018.02.02 01:19:44.038,1.15878,1.15896,2.89,1.76
2018.02.02 01:19:44.575,1.15878,1.15896,2.89,1.76
2018.02.02 01:19:47.901,1.15881,1.15896,1.10,1.50
2018.02.02 01:19:49.154,1.15879,1.15896,2.70,1.62
2018.02.02 01:19:49.257,1.15879,1.15896,1.20,1.76
2018.02.02 01:19:49.362,1.15882,1.15897,1.00,1.10
2018.02.02 01:19:49.897,1.15882,1.15899,1.95,1.70
2018.02.02 01:19:51.761,1.15882,1.15899,1.57,1.62
2018.02.02 01:19:53.482,1.15882,1.15899,2.32,1.39
2018.02.02 01:19:53.885,1.15884,1.15901,1.20,1.57
2018.02.02 01:19:54.389,1.15884,1.15901,1.07,1.76
2018.02.02 01:19:54.929,1.15885,1.15902,2.32,1.69
2018.02.02 01:19:55.470,1.15885,1.15902,3.07,1.76
2018.02.02 01:19:55.805,1.15879,1.15888,1.00,1.37
2018.02.02 01:19:55.859,1.15879,1.15889,1.12,1.00
2018.02.02 01:19:55.912,1.15879,1.15893,1.20,1.37
2018.02.02 01:19:55.965,1.15881,1.15895,1.12,1.37
2018.02.02 01:19:56.084,1.15883,1.15897,1.20,1.50
2018.02.02 01:19:56.641,1.15884,1.15898,1.57,1.37
2018.02.02 01:19:57.060,1.15884,1.15899,2.32,1.62
2018.02.02 01:19:57.755,1.15884,1.15899,1.95,1.62
2018.02.02 01:19:58.375,1.15884,1.15899,1.95,1.62
2018.02.02 01:19:59.326,1.15885,1.159,1.20,1.62
2018.02.02 01:19:59.794,1.15884,1.15898,1.57,1.37
2018.02.02 01:20:00.318,1.15884,1.15899,1.20,1.62
2018.02.02 01:20:01.309,1.15885,1.159,1.07,1.69
2018.02.02 01:20:01.362,1.15885,1.15902,3.45,1.76
2018.02.02 01:20:01.414,1.15885,1.15899,1.20,1.37
2018.02.02 01:20:02.086,1.15884,1.15899,1.20,1.37
2018.02.02 01:20:02.633,1.15882,1.15897,1.57,1.69
2018.02.02 01:20:03.165,1.15882,1.15897,1.95,1.69
2018.02.02 01:20:04.522,1.15882,1.15897,1.57,1.50
2018.02.02 01:20:04.626,1.15882,1.15899,2.32,1.76
2018.02.02 01:20:05.093,1.15882,1.15897,1.95,1.62
2018.02.02 01:20:05.623,1.15883,1.15898,1.20,1.62
2018.02.02 01:20:05.954,1.15883,1.15896,1.20,1.37
2018.02.02 01:20:07.864,1.15882,1.15896,1.45,1.37
2018.02.02 01:20:08.069,1.15881,1.15896,1.95,1.62
2018.02.02 01:20:08.404,1.15881,1.15898,1.57,2.14
2018.02.02 01:20:10.859,1.15881,1.15898,2.32,1.62
2018.02.02 01:20:11.073,1.15884,1.159,1.57,1.37
2018.02.02 01:20:19.414,1.15884,1.15901,3.07,1.63
2018.02.02 01:20:20.100,1.15884,1.15898,1.57,1.37
2018.02.02 01:20:20.538,1.15881,1.15897,3.07,1.55
2018.02.02 01:20:21.280,1.15884,1.15898,1.10,1.37
2018.02.02 01:20:21.788,1.15884,1.15898,1.95,1.55
2018.02.02 01:20:22.200,1.15884,1.159,2.32,2.38
2018.02.02 01:20:25.921,1.15886,1.15902,1.20,1.76
2018.02.02 01:20:26.618,1.15886,1.15902,1.20,1.69
2018.02.02 01:20:27.241,1.15887,1.15902,1.07,1.69
2018.02.02 01:20:27.445,1.15887,1.15903,2.32,1.62
2018.02.02 01:20:28.056,1.15887,1.15903,1.07,1.62
2018.02.02 01:20:28.598,1.15887,1.15903,1.57,1.62
2018.02.02 01:20:29.108,1.15888,1.15904,1.32,1.37
2018.02.02 01:20:29.785,1.15887,1.15904,1.39,1.39
2018.02.02 01:20:31.042,1.15887,1.15903,1.07,1.19
2018.02.02 01:20:34.277,1.15887,1.15903,3.45,1.69
2018.02.02 01:20:34.381,1.15887,1.15903,1.57,1.37
2018.02.02 01:20:34.945,1.15888,1.15903,1.20,1.62
2018.02.02 01:20:35.510,1.15888,1.15904,1.57,1.62
2018.02.02 01:20:38.311,1.15887,1.15904,4.20,1.39
2018.02.02 01:20:38.415,1.15888,1.15904,1.07,1.62
2018.02.02 01:20:41.775,1.15888,1.15903,1.57,1.69
2018.02.02 01:20:41.878,1.15887,1.15903,3.45,1.76
2018.02.02 01:20:42.393,1.15887,1.15903,1.95,1.50
2018.02.02 01:20:42.728,1.15888,1.15905,4.95,1.50
2018.02.02 01:20:43.310,1.15888,1.15904,3.82,1.62
2018.02.02 01:20:43.819,1.15887,1.15902,1.57,1.12
2018.02.02 01:20:45.109,1.15888,1.15903,1.07,1.62
2018.02.02 01:20:45.321,1.15887,1.15899,2.70,1.00
2018.02.02 01:20:45.425,1.15885,1.159,2.70,1.37
2018.02.02 01:20:46.011,1.15885,1.15901,1.57,2.06
2018.02.02 01:20:46.168,1.15883,1.15898,3.07,1.37
2018.02.02 01:20:46.656,1.15881,1.15896,1.57,1.37
2018.02.02 01:20:47.173,1.15881,1.15897,1.20,3.07
2018.02.02 01:20:47.852,1.1588,1.15896,1.10,2.14
