2018.02.21 23:23:36.136,1.15291,1.15312,1.37,1.69
2018.02.21 23:23:36.712,1.15291,1.15312,1.00,1.69
2018.02.21 23:23:37.571,1.15289,1.15311,1.69,1.69
2018.02.21 23:23:37.917,1.15288,1.15309,2.06,1.37
2018.02.21 23:23:49.674,1.15288,1.15309,2.06,1.62
2018.02.21 23:23:53.881,1.15288,1.15309,2.06,1.37
2018.02.21 23:23:56.758,1.15287,1.15309,1.69,1.62
2018.02.21 23:24:16.737,1.15289,1.1531,1.37,2.06
2018.02.21 23:24:17.364,1.15289,1.1531,1.37,1.00
2018.02.21 23:24:21.137,1.1529,1.15311,1.62,1.37
2018.02.21 23:24:21.653,1.15289,1.1531,1.50,1.25
2018.02.21 23:24:24.411,1.1529,1.15311,1.37,1.87
2018.02.21 23:24:24.568,1.15291,1.15312,1.69,1.00
2018.02.21 23:24:30.756,1.15291,1.15312,1.69,1.00
2018.02.21 23:24:31.735,1.15291,1.15312,2.44,1.00
2018.02.21 23:24:32.566,1.15292,1.15313,1.69,1.00
2018.02.21 23:24:35.830,1.15294,1.15315,1.37,2.06
2018.02.21 23:24:37.323,1.15295,1.15316,1.62,4.87
2018.02.21 23:24:38.388,1.15295,1.15316,1.69,3.00
2018.02.21 23:24:41.164,1.15295,1.15315,1.62,2.25
2018.02.21 23:24:42.956,1.15295,1.15315,1.62,1.75
2018.02.21 23:24:43.008,1.15295,1.15315,1.62,1.50
2018.02.21 23:24:45.019,1.15295,1.15316,1.69,1.00
2018.02.21 23:24:53.038,1.15297,1.15319,1.37,1.69
2018.02.21 23:25:04.733,1.15295,1.15317,1.68,1.50
2018.02.21 23:25:05.490,1.15294,1.15315,1.68,1.00
2018.02.21 23:25:12.473,1.15294,1.15314,1.61,1.50
2018.02.21 23:25:13.791,1.15294,1.15315,1.37,5.06
2018.02.21 23:25:14.402,1.15294,1.15315,1.37,5.06
2018.02.21 23:25:16.009,1.15294,1.15315,1.37,5.06
2018.02.21 23:25:16.710,1.15294,1.15315,1.37,5.06
2018.02.21 23:25:18.245,1.15294,1.15315,1.37,5.06
2018.02.21 23:25:19.019,1.15294,1.15315,1.37,5.06
2018.02.21 23:25:20.477,1.15294,1.15315,1.37,5.06
2018.02.21 23:25:20.978,1.15294,1.15315,1.37,5.06
2018.02.21 23:25:21.591,1.15294,1.15315,1.37,5.06
2018.02.21 23:25:22.319,1.15294,1.15315,1.37,5.06
2018.02.21 23:25:22.931,1.15294,1.15315,1.37,5.06
2018.02.21 23:25:23.641,1.15294,1.15315,1.37,5.06
2018.02.21 23:25:25.159,1.15294,1.15315,1.37,5.06
2018.02.21 23:25:25.951,1.15294,1.15315,1.37,5.06
2018.02.21 23:25:27.392,1.15294,1.15315,1.37,5.06
2018.02.21 23:25:27.933,1.15294,1.15315,1.37,5.06
2018.02.21 23:25:28.508,1.15294,1.15315,1.37,5.06
2018.02.21 23:25:29.253,1.15294,1.15315,1.37,5.06
2018.02.21 23:25:30.136,1.15295,1.15314,1.50,1.12
2018.02.21 23:25:30.671,1.15296,1.15316,1.68,1.50
2018.02.21 23:25:37.207,1.15295,1.15316,1.37,3.75
2018.02.21 23:25:37.524,1.15294,1.15312,1.37,1.12
2018.02.21 23:25:42.253,1.15294,1.15312,1.00,1.12
2018.02.21 23:25:42.779,1.15293,1.15312,1.37,1.50
2018.02.21 23:25:42.991,1.15291,1.15312,1.61,1.00
2018.02.21 23:25:43.506,1.15292,1.15314,1.37,1.62
2018.02.21 23:25:46.109,1.15291,1.15312,1.37,1.69
2018.02.21 23:25:46.931,1.1529,1.15312,1.50,2.81
2018.02.21 23:25:47.627,1.1529,1.15311,1.37,1.62
2018.02.21 23:25:49.930,1.1529,1.15311,1.37,1.00
2018.02.21 23:25:51.154,1.1529,1.15311,1.37,1.19
2018.02.21 23:25:52.165,1.1529,1.15311,1.37,1.25
2018.02.21 23:26:15.566,1.15291,1.15313,1.37,1.37
2018.02.21 23:26:15.774,1.15294,1.15315,1.37,1.19
2018.02.21 23:26:15.964,1.15295,1.15317,1.37,1.62
2018.02.21 23:26:16.554,1.15296,1.15318,1.37,1.62
2018.02.21 23:26:19.794,1.15295,1.15317,1.37,1.62
2018.02.21 23:26:21.036,1.15296,1.15318,1.37,1.62
2018.02.21 23:26:28.333,1.15295,1.15316,1.37,1.12
2018.02.21 23:26:28.386,1.15295,1.15313,1.37,1.00
2018.02.21 23:26:28.627,1.15296,1.15317,1.37,4.50
2018.02.21 23:26:28.688,1.15298,1.15317,1.37,1.12
2018.02.21 23:26:28.952,1.15298,1.1532,1.37,1.85
2018.02.21 23:26:29.502,1.15299,1.15321,1.37,1.69
2018.02.21 23:26:50.687,1.15299,1.15321,1.37,1.69
2018.02.21 23:26:51.459,1.15299,1.15321,1.37,1.69
2018.02.21 23:26:52.286,1.15299,1.15321,1.37,1.69
2018.02.21 23:26:52.466,1.15297,1.15319,1.62,1.37
2018.02.21 23:27:00.660,1.15296,1.15318,1.62,2.14
2018.02.21 23:27:01.023,1.15295,1.15314,1.62,1.10
2018.02.21 23:27:01.128,1.15295,1.15316,2.44,1.00
2018.02.21 23:27:01.646,1.15295,1.15316,1.50,1.37
2018.02.21 23:27:02.176,1.15295,1.15315,1.62,1.50
2018.02.21 23:27:09.232,1.15295,1.15316,2.44,1.37
2018.02.21 23:27:09.788,1.15296,1.15317,1.37,3.94
2018.02.21 23:27:12.948,1.15296,1.15317,1.69,1.00
2018.02.21 23:27:49.258,1.15298,1.1532,1.37,1.69
2018.02.21 23:27:50.334,1.15296,1.15318,1.69,1.50
2018.02.21 23:27:51.900,1.15295,1.15315,2.25,1.12
2018.02.21 23:27:52.469,1.15296,1.15316,1.00,1.00
2018.02.21 23:27:53.717,1.15295,1.15316,2.44,1.37
2018.02.21 23:27:54.500,1.15296,1.15316,2.62,1.50
2018.02.21 23:27:55.090,1.15296,1.15316,1.50,1.69
2018.02.21 23:28:23.536,1.15296,1.15316,1.50,4.69
2018.02.21 23:28:23.662,1.15296,1.15316,1.87,1.00
2018.02.21 23:28:23.921,1.15296,1.15314,1.87,1.10
2018.02.21 23:28:24.438,1.15296,1.15316,2.06,1.25
2018.02.21 23:28:29.738,1.15294,1.15313,1.00,1.12
2018.02.21 23:28:29.842,1.15291,1.15312,1.37,1.00
2018.02.21 23:28:30.417,1.1529,1.15312,1.37,1.62
2018.02.21 23:28:50.176,1.15287,1.15307,1.12,1.37
2018.02.21 23:28:50.694,1.15286,1.15308,1.50,2.14
2018.02.21 23:28:51.004,1.15285,1.15305,1.12,1.20
2018.02.21 23:28:51.880,1.15286,1.15307,1.50,1.31
2018.02.21 23:28:52.534,1.15286,1.15307,1.50,1.25
2018.02.21 23:28:57.806,1.15286,1.15306,1.37,3.37
2018.02.21 23:28:57.910,1.15285,1.15305,1.25,1.00
2018.02.21 23:29:11.905,1.15284,1.15306,1.50,1.69
2018.02.21 23:29:12.453,1.15284,1.15306,1.50,1.69
2018.02.21 23:29:15.839,1.15284,1.15305,1.00,1.62
2018.02.21 23:29:21.181,1.15284,1.15305,1.00,2.81
2018.02.21 23:29:21.737,1.15284,1.15305,1.00,2.81
2018.02.21 23:29:22.285,1.15284,1.15305,1.00,2.81
2018.02.21 23:29:22.965,1.15284,1.15305,1.00,2.81
2018.02.21 23:29:27.407,1.15283,1.15304,1.50,1.01
2018.02.21 23:29:30.017,1.15283,1.15304,1.50,1.01
2018.02.21 23:29:31.059,1.15283,1.15304,1.00,2.07
2018.02.21 23:29:31.164,1.15282,1.15302,1.00,1.70
2018.02.21 23:29:31.576,1.15281,1.15302,1.69,2.14
2018.02.21 23:29:31.679,1.15281,1.15302,1.69,1.70
2018.02.21 23:29:32.178,1.15281,1.15302,1.50,2.13
2018.02.21 23:29:33.741,1.15282,1.15302,1.00,1.01
2018.02.21 23:29:35.236,1.15281,1.15302,1.50,1.01
2018.02.21 23:29:35.713,1.15282,1.15302,1.00,1.70
2018.02.21 23:29:41.177,1.15282,1.15302,1.00,1.76
2018.02.21 23:29:44.380,1.15282,1.15302,1.00,1.38
2018.02.21 23:29:45.178,1.15282,1.15302,1.00,1.70
2018.02.21 23:29:52.239,1.15282,1.15302,1.00,1.01
2018.02.21 23:29:56.541,1.15282,1.15303,1.50,1.01
2018.02.21 23:29:57.059,1.15282,1.15303,1.50,1.01
2018.02.21 23:30:00.621,1.15283,1.15303,1.12,1.76
2018.02.21 23:30:01.158,1.15284,1.15303,1.37,1.45
2018.02.21 23:30:02.667,1.15284,1.15303,1.37,1.45
2018.02.21 23:30:11.242,1.15285,1.15303,1.87,1.45
2018.02.21 23:30:13.460,1.15285,1.15301,1.00,3.45
2018.02.21 23:30:13.794,1.15286,1.15303,2.44,1.45
2018.02.21 23:30:21.985,1.15287,1.15303,1.37,1.45
2018.02.21 23:30:27.757,1.1529,1.15305,1.69,1.95
2018.02.21 23:30:27.862,1.15294,1.15314,1.37,1.70
2018.02.21 23:30:27.916,1.15294,1.15315,1.37,1.01
2018.02.21 23:30:29.079,1.15295,1.15316,1.50,1.01
2018.02.21 23:30:42.197,1.15299,1.15319,1.37,1.45
2018.02.21 23:30:42.358,1.15303,1.15326,1.62,1.45
2018.02.21 23:30:42.464,1.15303,1.15326,2.06,1.10
2018.02.21 23:30:42.570,1.15307,1.15329,1.37,1.95
2018.02.21 23:30:49.354,1.15307,1.15328,1.37,2.51
2018.02.21 23:30:49.675,1.15307,1.15327,1.37,1.01
2018.02.21 23:30:49.794,1.15307,1.15327,1.37,1.01
2018.02.21 23:30:53.013,1.15307,1.15328,1.37,1.01
2018.02.21 23:30:56.780,1.15305,1.15327,1.62,1.76
2018.02.21 23:30:59.096,1.15305,1.15327,1.37,2.07
2018.02.21 23:31:06.721,1.15305,1.15326,1.37,1.01
2018.02.21 23:31:07.230,1.15305,1.15327,1.62,2.07
2018.02.21 23:31:15.432,1.15305,1.15326,1.37,1.10
2018.02.21 23:31:29.325,1.15305,1.15327,1.37,2.07
2018.02.21 23:31:31.206,1.15305,1.15326,1.37,1.10
2018.02.21 23:31:33.428,1.15305,1.15326,1.37,1.01
2018.02.21 23:31:33.480,1.15305,1.15327,1.37,1.95
2018.02.21 23:31:33.619,1.15305,1.15326,1.37,1.01
2018.02.21 23:31:33.724,1.15304,1.15325,1.37,1.10
2018.02.21 23:31:33.882,1.15304,1.15326,1.37,1.82
2018.02.21 23:31:33.935,1.15304,1.15325,1.37,1.10
2018.02.21 23:31:34.039,1.15304,1.15326,1.37,1.82
2018.02.21 23:31:34.560,1.15304,1.15326,1.62,2.32
2018.02.21 23:31:36.181,1.15306,1.15326,1.37,1.45
2018.02.21 23:31:36.415,1.15306,1.15327,1.50,1.76
2018.02.21 23:31:36.519,1.15306,1.15327,1.50,1.76
2018.02.21 23:31:41.024,1.15306,1.15328,1.37,2.14
2018.02.21 23:31:41.076,1.15306,1.15327,1.37,1.01
2018.02.21 23:31:41.923,1.15306,1.15327,1.37,1.76
2018.02.21 23:31:42.235,1.15305,1.15325,1.50,1.45
2018.02.21 23:32:16.273,1.15306,1.15325,1.00,1.45
2018.02.21 23:32:36.092,1.15305,1.15325,1.37,1.45
2018.02.21 23:32:36.874,1.15305,1.15325,1.37,1.45
2018.02.21 23:32:37.384,1.15306,1.15324,1.37,1.45
2018.02.21 23:33:04.380,1.15305,1.15324,1.12,1.45
2018.02.21 23:33:04.902,1.15306,1.15322,1.00,1.45
2018.02.21 23:33:31.638,1.15306,1.15323,1.12,1.45
2018.02.21 23:33:31.999,1.15307,1.15325,1.87,1.95
2018.02.21 23:33:32.537,1.15308,1.15325,1.37,1.45
2018.02.21 23:33:33.368,1.15308,1.15327,2.44,1.45
2018.02.21 23:33:33.421,1.15308,1.15328,2.44,1.45
2018.02.21 23:33:34.887,1.15309,1.1533,1.31,2.51
2018.02.21 23:33:35.886,1.15309,1.1533,1.31,2.51
2018.02.21 23:33:36.470,1.15309,1.1533,1.31,2.51
2018.02.21 23:33:37.053,1.1531,1.1533,1.37,1.70
2018.02.21 23:33:38.546,1.1531,1.1533,1.37,1.70
2018.02.21 23:33:45.474,1.1531,1.1533,1.50,1.45
2018.02.21 23:33:47.011,1.15311,1.15331,1.00,2.51
2018.02.21 23:33:47.281,1.15312,1.15331,1.37,1.45
2018.02.21 23:33:47.386,1.15312,1.15334,1.69,1.82
2018.02.21 23:33:48.250,1.15313,1.15334,1.00,1.57
2018.02.21 23:33:49.471,1.15313,1.15334,1.19,1.57
2018.02.21 23:33:50.052,1.15313,1.15334,1.25,1.57
2018.02.21 23:33:53.132,1.15313,1.15334,1.25,1.82
2018.02.21 23:34:01.551,1.15313,1.15334,1.62,1.82
2018.02.21 23:34:02.066,1.15314,1.15335,1.37,1.09
2018.02.21 23:34:04.727,1.15315,1.15335,1.00,1.01
2018.02.21 23:34:13.707,1.15311,1.1533,1.50,1.82
2018.02.21 23:34:14.026,1.15307,1.15328,1.37,1.95
2018.02.21 23:34:14.349,1.15305,1.15327,1.69,2.70
2018.02.21 23:34:14.403,1.15307,1.15328,1.37,1.65
2018.02.21 23:34:14.662,1.15308,1.1533,1.62,2.32
2018.02.21 23:34:14.715,1.15308,1.1533,1.62,1.57
2018.02.21 23:34:14.867,1.15308,1.1533,1.37,1.82
2018.02.21 23:34:14.970,1.15308,1.15329,1.62,1.10
2018.02.21 23:34:15.486,1.15309,1.1533,1.62,1.10
2018.02.21 23:34:15.929,1.15312,1.15333,1.37,1.01
2018.02.21 23:34:16.032,1.15312,1.15333,1.37,1.01
2018.02.21 23:34:17.329,1.15312,1.15334,1.37,2.14
2018.02.21 23:34:20.686,1.15312,1.15333,1.37,1.10
2018.02.21 23:34:21.733,1.15313,1.15335,1.62,1.76
2018.02.21 23:34:21.837,1.15313,1.15335,1.37,2.07
2018.02.21 23:34:22.184,1.15315,1.15336,1.37,2.51
2018.02.21 23:34:23.630,1.15316,1.15336,1.37,1.95
2018.02.21 23:34:23.682,1.15313,1.15335,1.37,1.95
2018.02.21 23:34:23.838,1.15313,1.1533,1.12,1.45
2018.02.21 23:34:24.366,1.15313,1.15329,1.00,1.55
2018.02.21 23:34:24.418,1.15312,1.15331,1.12,1.45
2018.02.21 23:34:24.622,1.15312,1.1533,1.12,1.45
2018.02.21 23:34:25.170,1.15312,1.15333,1.37,1.57
2018.02.21 23:34:25.222,1.15312,1.15334,1.37,2.32
2018.02.21 23:34:26.750,1.15312,1.15331,1.87,1.45
2018.02.21 23:34:27.274,1.15312,1.15331,1.87,1.45
2018.02.21 23:34:27.378,1.15312,1.15334,1.62,1.82
2018.02.21 23:34:27.540,1.15312,1.15333,1.37,1.45
2018.02.21 23:34:27.693,1.15313,1.15332,1.00,1.95
2018.02.21 23:34:27.797,1.15311,1.15332,1.87,1.57
2018.02.21 23:34:30.585,1.15311,1.15332,2.06,1.45
2018.02.21 23:34:32.404,1.15311,1.15332,1.37,1.95
2018.02.21 23:34:32.715,1.15311,1.15327,1.00,1.45
2018.02.21 23:34:32.944,1.15312,1.15329,1.00,1.45
2018.02.21 23:34:35.331,1.15312,1.15331,1.12,1.45
2018.02.21 23:34:37.324,1.15312,1.15331,1.12,1.45
2018.02.21 23:34:40.598,1.15312,1.15333,1.69,1.57
2018.02.21 23:34:42.155,1.15315,1.15333,1.37,1.00
2018.02.21 23:34:48.946,1.15315,1.15337,1.62,1.87
2018.02.21 23:34:54.943,1.15314,1.15334,1.12,1.50
2018.02.21 23:34:55.253,1.15314,1.1533,1.00,1.00
2018.02.21 23:34:55.845,1.15312,1.1533,1.00,1.00
2018.02.21 23:34:58.655,1.15311,1.15332,1.50,1.69
2018.02.21 23:35:05.536,1.15311,1.15332,1.50,3.56
2018.02.21 23:35:09.403,1.15312,1.15333,1.00,1.50
2018.02.21 23:35:09.556,1.15313,1.15334,1.37,1.62
2018.02.21 23:35:12.818,1.15313,1.15335,1.62,1.69
2018.02.21 23:35:13.430,1.15314,1.15335,1.37,1.00
2018.02.21 23:35:19.167,1.15316,1.15337,1.37,2.06
2018.02.21 23:35:19.736,1.15317,1.15337,1.37,2.25
2018.02.21 23:35:20.447,1.15318,1.15337,1.00,1.00
2018.02.21 23:35:23.258,1.15318,1.15337,1.69,1.00
2018.02.21 23:35:27.769,1.15319,1.15338,1.00,1.00
2018.02.21 23:35:30.347,1.15319,1.15339,1.00,1.69
2018.02.21 23:35:31.241,1.15319,1.15338,1.00,1.00
2018.02.21 23:35:59.726,1.15318,1.15338,1.50,1.12
2018.02.21 23:36:00.234,1.15318,1.15338,2.25,1.00
2018.02.21 23:36:00.618,1.15318,1.15336,1.50,1.00
2018.02.21 23:36:01.136,1.15317,1.15333,1.00,1.00
2018.02.21 23:36:02.221,1.15316,1.15336,1.69,1.87
2018.02.21 23:36:02.447,1.15317,1.15335,1.87,1.12
2018.02.21 23:36:03.153,1.15318,1.15335,1.37,1.00
2018.02.21 23:36:04.134,1.15318,1.15336,1.37,1.00
2018.02.21 23:36:23.767,1.15316,1.15336,1.12,1.75
2018.02.21 23:36:24.132,1.15316,1.15332,1.00,2.25
2018.02.21 23:36:24.446,1.15315,1.15329,1.00,1.10
2018.02.21 23:36:24.499,1.15314,1.15331,1.00,1.12
2018.02.21 23:36:25.111,1.15314,1.1533,1.00,1.12
2018.02.21 23:36:25.268,1.15311,1.15331,2.06,1.50
2018.02.21 23:36:26.464,1.1531,1.15331,1.37,1.62
2018.02.21 23:36:28.045,1.1531,1.15331,1.50,2.06
2018.02.21 23:36:28.574,1.15309,1.15329,1.69,1.20
2018.02.21 23:36:29.120,1.15309,1.1533,1.69,1.00
2018.02.21 23:36:44.148,1.15309,1.1533,1.37,1.37
2018.02.21 23:36:47.491,1.1531,1.1533,1.37,1.00
2018.02.21 23:36:48.028,1.15309,1.1533,1.69,1.37
2018.02.21 23:36:48.669,1.1531,1.15331,1.00,1.69
2018.02.21 23:36:53.859,1.1531,1.1533,1.87,1.25
2018.02.21 23:36:54.935,1.1531,1.1533,1.50,1.25
2018.02.21 23:37:03.786,1.15309,1.15329,1.50,1.10
2018.02.21 23:37:05.130,1.1531,1.15326,1.50,1.00
2018.02.21 23:37:05.182,1.1531,1.15328,1.12,1.00
2018.02.21 23:37:05.235,1.1531,1.1533,1.12,1.50
2018.02.21 23:37:19.152,1.1531,1.1533,3.75,1.69
2018.02.21 23:37:19.702,1.15311,1.1533,1.37,1.12
2018.02.21 23:37:39.063,1.15312,1.15332,1.25,1.50
2018.02.21 23:37:48.281,1.15311,1.15328,1.87,1.00
2018.02.21 23:37:48.624,1.1531,1.15326,1.12,1.00
2018.02.21 23:37:49.130,1.15309,1.1533,1.62,1.37
2018.02.21 23:37:55.573,1.15309,1.1533,1.62,1.87
2018.02.21 23:37:56.776,1.15309,1.1533,1.69,1.00
2018.02.21 23:37:58.244,1.1531,1.15331,1.37,2.25
2018.02.21 23:38:09.088,1.15308,1.15329,1.50,1.00
2018.02.21 23:38:09.140,1.15308,1.15325,2.25,1.00
2018.02.21 23:38:09.658,1.15308,1.15324,1.12,1.57
2018.02.21 23:38:09.763,1.15306,1.15325,1.50,2.25
2018.02.21 23:38:09.870,1.15307,1.15327,1.37,3.56
2018.02.21 23:38:10.387,1.15307,1.15327,1.50,1.00
2018.02.21 23:38:10.976,1.15308,1.15327,1.62,1.00
2018.02.21 23:38:28.215,1.15308,1.15328,1.62,1.12
2018.02.21 23:38:33.532,1.15307,1.15326,1.00,1.00
2018.02.21 23:38:33.836,1.15306,1.15325,1.00,1.50
2018.02.21 23:38:39.520,1.15305,1.15325,2.06,3.37
2018.02.21 23:38:48.162,1.15305,1.15324,1.69,1.12
2018.02.21 23:39:07.906,1.15306,1.15326,1.00,1.12
2018.02.21 23:39:09.367,1.15307,1.15326,2.25,1.12
2018.02.21 23:39:10.847,1.15307,1.15326,1.31,1.12
2018.02.21 23:39:11.448,1.15307,1.15326,2.25,1.00
2018.02.21 23:39:28.002,1.15308,1.15326,2.62,1.00
2018.02.21 23:39:28.055,1.15308,1.15328,1.00,1.00
2018.02.21 23:39:39.363,1.15309,1.15328,2.25,1.12
2018.02.21 23:39:44.801,1.1531,1.15327,1.00,1.00
2018.02.21 23:39:45.262,1.15308,1.15326,1.12,1.00
2018.02.21 23:39:45.315,1.15308,1.15324,1.12,1.00
2018.02.21 23:39:45.892,1.15307,1.15323,1.12,1.00
2018.02.21 23:39:49.627,1.15307,1.15325,2.44,1.00
2018.02.21 23:39:49.680,1.15309,1.1533,1.37,3.22
2018.02.21 23:40:03.105,1.1531,1.15329,1.87,1.00
2018.02.21 23:40:03.840,1.1531,1.15329,1.50,1.00
2018.02.21 23:40:05.210,1.1531,1.15329,1.12,4.12
2018.02.21 23:40:08.717,1.1531,1.15329,1.87,1.12
2018.02.21 23:40:08.769,1.15312,1.1533,1.00,1.50
2018.02.21 23:40:09.081,1.15314,1.1533,1.00,1.00
2018.02.21 23:40:09.428,1.15316,1.15332,1.00,2.62
2018.02.21 23:40:11.610,1.15314,1.15332,1.00,1.87
2018.02.21 23:40:11.794,1.15313,1.15334,1.31,1.69
2018.02.21 23:40:12.670,1.15314,1.15335,1.37,3.94
2018.02.21 23:40:13.047,1.15313,1.15334,2.81,2.32
2018.02.21 23:40:13.506,1.15314,1.15335,1.62,2.14
2018.02.21 23:40:14.779,1.15316,1.15335,1.00,1.57
2018.02.21 23:40:17.916,1.15316,1.15334,1.50,1.20
2018.02.21 23:40:37.563,1.15316,1.15337,1.00,2.07
2018.02.21 23:40:38.556,1.15316,1.15337,1.37,2.07
2018.02.21 23:41:14.729,1.15315,1.15335,2.62,1.10
2018.02.21 23:41:14.782,1.15317,1.15333,1.00,1.20
2018.02.21 23:41:15.089,1.15317,1.15334,1.00,1.45
2018.02.21 23:41:19.714,1.15315,1.15335,2.62,1.76
2018.02.21 23:41:20.047,1.15318,1.15336,1.00,4.76
2018.02.21 23:41:21.600,1.15318,1.15334,1.00,1.45
2018.02.21 23:41:21.652,1.15316,1.15332,1.00,1.45
2018.02.21 23:41:22.174,1.15316,1.15332,1.00,1.45
2018.02.21 23:41:36.933,1.15318,1.15335,1.00,2.32
2018.02.21 23:41:37.204,1.15319,1.15335,1.00,1.45
2018.02.21 23:41:50.089,1.15319,1.15335,1.50,1.45
2018.02.21 23:41:50.311,1.15322,1.15338,1.00,1.76
2018.02.21 23:41:52.426,1.15321,1.15341,1.50,1.57
2018.02.21 23:41:53.522,1.15322,1.15342,1.00,2.32
2018.02.21 23:42:04.046,1.15322,1.15342,1.37,1.76
2018.02.21 23:42:04.592,1.15322,1.15342,1.37,1.76
2018.02.21 23:42:06.692,1.15322,1.15342,1.00,1.76
2018.02.21 23:42:07.298,1.15322,1.15342,1.00,1.76
2018.02.21 23:42:12.257,1.15322,1.15342,1.00,1.76
2018.02.21 23:42:13.841,1.15321,1.15342,3.56,1.01
2018.02.21 23:42:18.416,1.15322,1.15342,1.00,1.84
2018.02.21 23:42:20.882,1.15322,1.15342,1.00,1.01
2018.02.21 23:42:22.395,1.15322,1.15342,1.00,2.51
2018.02.21 23:42:22.778,1.15325,1.15341,1.00,1.70
2018.02.21 23:42:23.433,1.15325,1.15341,1.00,3.26
2018.02.21 23:42:27.892,1.15325,1.15341,1.00,1.45
2018.02.21 23:42:34.222,1.15325,1.15341,1.12,1.20
2018.02.21 23:42:34.842,1.15328,1.15344,1.00,2.70
2018.02.21 23:42:34.946,1.15328,1.15344,1.00,1.95
2018.02.21 23:42:40.565,1.15327,1.15343,1.00,1.20
2018.02.21 23:42:40.669,1.15326,1.15345,1.12,1.57
2018.02.21 23:42:41.306,1.15326,1.15345,1.12,1.01
2018.02.21 23:42:41.924,1.15326,1.15345,1.12,1.01
2018.02.21 23:42:41.976,1.15326,1.15346,1.50,1.45
2018.02.21 23:42:42.512,1.15329,1.15347,1.00,2.51
2018.02.21 23:42:42.566,1.1533,1.15349,1.37,2.14
2018.02.21 23:42:42.618,1.15332,1.1535,2.25,1.70
2018.02.21 23:42:42.776,1.15333,1.15352,1.12,1.01
2018.02.21 23:42:43.692,1.15332,1.15353,2.06,2.51
2018.02.21 23:43:02.492,1.15333,1.15353,1.00,2.51
2018.02.21 23:43:04.132,1.15333,1.15352,1.37,1.45
2018.02.21 23:43:08.469,1.15334,1.15354,1.37,1.76
2018.02.21 23:43:08.730,1.15335,1.15356,1.37,1.76
2018.02.21 23:43:09.680,1.15335,1.15355,1.37,1.45
2018.02.21 23:43:12.720,1.15336,1.15355,1.00,1.45
2018.02.21 23:43:18.792,1.15335,1.15354,2.62,1.45
2018.02.21 23:43:18.845,1.15332,1.15353,1.87,1.76
2018.02.21 23:43:19.253,1.15332,1.15353,2.25,1.70
2018.02.21 23:43:20.224,1.15329,1.15351,2.25,4.01
2018.02.21 23:43:20.276,1.1533,1.15349,1.12,1.57
2018.02.21 23:43:20.587,1.15331,1.15347,1.00,2.70
2018.02.21 23:43:42.342,1.15329,1.15347,1.00,2.51
2018.02.21 23:43:42.896,1.15329,1.15345,1.00,1.45
2018.02.21 23:43:46.675,1.15329,1.15345,1.00,1.45
2018.02.21 23:43:51.263,1.15329,1.15345,1.00,1.45
2018.02.21 23:43:51.727,1.15329,1.15344,1.00,1.45
2018.02.21 23:43:51.883,1.15327,1.15343,3.00,1.00
2018.02.21 23:44:00.605,1.15327,1.15343,1.12,1.20
2018.02.21 23:44:00.915,1.15327,1.15343,1.12,1.45
2018.02.21 23:44:01.157,1.15327,1.15343,1.12,1.00
2018.02.21 23:44:01.728,1.15327,1.15343,1.12,1.45
2018.02.21 23:44:04.149,1.15329,1.15343,1.00,1.45
2018.02.21 23:44:04.820,1.15329,1.15343,1.37,1.45
2018.02.21 23:44:06.846,1.15329,1.15343,3.75,1.20
2018.02.21 23:44:07.459,1.1533,1.15346,1.12,1.45
2018.02.21 23:44:16.822,1.15328,1.15344,1.00,1.45
2018.02.21 23:44:17.341,1.15328,1.15344,1.00,1.45
2018.02.21 23:44:18.680,1.15328,1.15344,3.00,1.45
2018.02.21 23:44:19.413,1.1533,1.15346,1.00,1.45
2018.02.21 23:44:30.037,1.15332,1.15347,1.00,1.45
2018.02.21 23:44:46.944,1.15332,1.15347,1.12,1.45
2018.02.21 23:44:47.494,1.15331,1.15347,1.00,1.95
2018.02.21 23:45:10.233,1.15331,1.15347,2.25,1.95
2018.02.21 23:45:11.615,1.15331,1.15347,1.00,1.95
2018.02.21 23:45:11.729,1.15328,1.15347,1.37,1.45
2018.02.21 23:45:13.390,1.15328,1.15344,1.87,1.20
2018.02.21 23:45:13.907,1.15328,1.15344,1.50,1.45
2018.02.21 23:45:14.428,1.15329,1.15345,1.00,1.95
2018.02.21 23:45:21.613,1.15329,1.15346,1.00,1.57
2018.02.21 23:45:45.469,1.1533,1.15345,1.00,1.45
2018.02.21 23:45:45.679,1.15335,1.15351,1.50,1.45
2018.02.21 23:45:46.228,1.15336,1.15351,1.00,1.00
2018.02.21 23:45:46.386,1.15336,1.15355,1.12,1.45
2018.02.21 23:45:50.017,1.15336,1.15355,1.12,1.00
2018.02.21 23:46:00.476,1.15336,1.15356,1.00,1.12
2018.02.21 23:46:04.223,1.15335,1.15355,1.50,1.00
2018.02.21 23:46:04.430,1.15335,1.15353,1.00,1.00
2018.02.21 23:46:04.572,1.15335,1.15355,1.00,1.12
2018.02.21 23:46:04.932,1.15336,1.15352,1.00,1.00
2018.02.21 23:46:06.729,1.15336,1.15356,1.87,2.32
2018.02.21 23:46:06.781,1.15337,1.15354,1.50,1.00
2018.02.21 23:46:07.150,1.15337,1.15358,1.50,1.87
2018.02.21 23:46:07.699,1.15337,1.15357,1.37,1.37
2018.02.21 23:46:08.211,1.15337,1.15357,1.37,1.82
2018.02.21 23:46:08.972,1.15337,1.15356,1.00,1.01
2018.02.21 23:46:14.630,1.15335,1.15354,1.50,1.10
