2018.02.22 09:08:10.655,1.15264,1.15278,3.45,1.44
2018.02.22 09:08:11.982,1.15265,1.15278,1.31,1.13
2018.02.22 09:08:12.313,1.15276,1.15284,1.00,2.70
2018.02.22 09:08:12.365,1.1527,1.15284,3.56,1.95
2018.02.22 09:08:13.087,1.1527,1.15284,1.88,1.88
2018.02.22 09:08:13.213,1.15269,1.15281,1.10,1.44
2018.02.22 09:08:13.753,1.15269,1.15281,1.00,1.25
2018.02.22 09:08:14.280,1.15268,1.1528,1.01,1.00
2018.02.22 09:08:15.016,1.15266,1.15281,3.64,2.81
2018.02.22 09:08:15.228,1.1527,1.15283,1.00,1.95
2018.02.22 09:08:15.787,1.1527,1.15284,1.13,2.63
2018.02.22 09:08:18.227,1.15277,1.15284,1.00,1.50
2018.02.22 09:08:18.332,1.1528,1.15288,1.00,1.20
2018.02.22 09:08:18.489,1.15276,1.1529,1.00,1.85
2018.02.22 09:08:19.088,1.15276,1.1529,1.00,1.25
2018.02.22 09:08:19.245,1.15276,1.1529,1.00,1.38
2018.02.22 09:08:19.806,1.15276,1.1529,1.00,1.25
2018.02.22 09:08:19.911,1.15276,1.1529,1.00,1.38
2018.02.22 09:08:20.234,1.15276,1.1529,1.00,1.25
2018.02.22 09:08:20.496,1.15276,1.1529,1.00,1.38
2018.02.22 09:08:20.782,1.15276,1.1529,1.00,1.25
2018.02.22 09:08:20.885,1.15275,1.1529,2.33,1.38
2018.02.22 09:08:21.287,1.15275,1.1529,1.58,1.25
2018.02.22 09:08:21.500,1.15275,1.1529,1.20,1.38
2018.02.22 09:08:21.783,1.15275,1.1529,1.58,1.25
2018.02.22 09:08:22.052,1.15275,1.1529,1.20,1.38
2018.02.22 09:08:22.503,1.15274,1.15289,1.01,3.19
2018.02.22 09:08:22.835,1.15281,1.15288,1.00,1.44
2018.02.22 09:08:22.937,1.15275,1.15289,2.06,1.13
2018.02.22 09:08:23.523,1.15275,1.15289,2.25,1.13
2018.02.22 09:08:24.177,1.15277,1.1529,1.25,1.44
2018.02.22 09:08:24.281,1.15279,1.15292,1.00,1.57
2018.02.22 09:08:24.333,1.15277,1.15293,3.19,3.64
2018.02.22 09:08:24.489,1.15276,1.15291,1.10,3.75
2018.02.22 09:08:24.799,1.15274,1.1529,4.20,4.31
2018.02.22 09:08:26.186,1.15275,1.15289,2.33,1.44
2018.02.22 09:08:27.497,1.15275,1.1529,2.81,1.57
2018.02.22 09:08:27.812,1.1528,1.15293,1.00,1.37
2018.02.22 09:08:28.450,1.15279,1.15293,1.20,2.63
2018.02.22 09:08:28.961,1.15278,1.15292,1.00,1.87
2018.02.22 09:08:29.538,1.15278,1.15292,1.69,1.88
2018.02.22 09:08:30.988,1.15279,1.15292,1.00,1.88
2018.02.22 09:08:33.133,1.15278,1.15293,3.45,1.38
2018.02.22 09:08:33.653,1.15279,1.15293,1.88,1.20
2018.02.22 09:08:34.333,1.1528,1.15294,1.00,2.89
2018.02.22 09:08:34.972,1.15278,1.15294,4.20,3.64
2018.02.22 09:08:35.307,1.15278,1.15292,1.87,1.38
2018.02.22 09:08:35.623,1.15279,1.15293,1.88,1.76
2018.02.22 09:08:36.524,1.1528,1.15294,1.00,3.19
2018.02.22 09:08:37.340,1.15281,1.15294,1.00,2.81
2018.02.22 09:08:38.022,1.1528,1.15293,1.00,1.69
2018.02.22 09:08:38.179,1.15278,1.15292,1.01,2.81
2018.02.22 09:08:38.285,1.15277,1.1529,1.25,1.31
2018.02.22 09:08:38.794,1.15276,1.1529,1.31,1.63
2018.02.22 09:08:41.093,1.15277,1.1529,1.00,1.63
2018.02.22 09:08:41.648,1.15278,1.15291,1.25,2.06
2018.02.22 09:08:42.688,1.15279,1.15292,1.00,2.06
2018.02.22 09:08:42.742,1.1528,1.15293,1.50,1.76
2018.02.22 09:08:42.847,1.15281,1.15295,1.25,1.81
2018.02.22 09:08:43.737,1.15279,1.15294,3.83,1.13
2018.02.22 09:08:44.128,1.15279,1.1529,1.58,1.00
2018.02.22 09:08:44.182,1.15277,1.1529,1.20,1.50
2018.02.22 09:08:44.338,1.1528,1.15293,1.00,3.26
2018.02.22 09:08:44.852,1.15278,1.15293,3.64,1.88
2018.02.22 09:08:45.556,1.15279,1.15294,3.00,2.70
2018.02.22 09:08:45.886,1.15278,1.15292,1.31,1.69
2018.02.22 09:08:46.414,1.15277,1.1529,1.31,1.13
2018.02.22 09:08:46.948,1.15276,1.15289,1.10,1.00
2018.02.22 09:08:47.471,1.15274,1.1529,6.26,2.06
2018.02.22 09:08:47.895,1.15275,1.1529,1.12,1.95
2018.02.22 09:08:48.451,1.15274,1.15289,2.33,3.19
2018.02.22 09:08:49.579,1.15274,1.15289,1.50,4.58
2018.02.22 09:08:51.913,1.15275,1.15289,1.12,1.88
2018.02.22 09:08:52.834,1.15278,1.1529,1.50,1.07
2018.02.22 09:08:52.938,1.15279,1.15293,1.35,4.50
2018.02.22 09:08:53.597,1.15278,1.15291,1.69,1.31
2018.02.22 09:08:54.073,1.15278,1.15289,1.25,1.00
2018.02.22 09:08:56.051,1.15278,1.1529,1.00,1.13
2018.02.22 09:08:56.552,1.15277,1.1529,1.31,1.44
2018.02.22 09:08:57.112,1.15278,1.1529,1.25,1.25
2018.02.22 09:09:00.267,1.15277,1.1529,1.00,2.63
2018.02.22 09:09:00.813,1.15276,1.1529,4.57,1.69
2018.02.22 09:09:01.532,1.15278,1.1529,1.12,2.63
2018.02.22 09:09:02.313,1.15276,1.1529,4.12,2.63
2018.02.22 09:09:03.072,1.15278,1.1529,1.00,2.63
2018.02.22 09:09:03.786,1.15277,1.1529,1.00,2.63
2018.02.22 09:09:04.261,1.15278,1.1529,1.00,2.63
2018.02.22 09:09:04.782,1.15277,1.1529,1.31,2.63
2018.02.22 09:09:05.303,1.15278,1.15289,1.25,1.25
2018.02.22 09:09:05.840,1.15278,1.15291,1.00,2.63
2018.02.22 09:09:06.343,1.15276,1.15291,4.20,2.81
2018.02.22 09:09:06.862,1.15278,1.1529,1.00,1.44
2018.02.22 09:09:07.678,1.15276,1.15291,2.70,4.31
2018.02.22 09:09:08.477,1.15278,1.15291,1.00,4.13
2018.02.22 09:09:08.735,1.15276,1.1529,2.32,1.38
2018.02.22 09:09:08.839,1.15278,1.1529,1.00,1.88
2018.02.22 09:09:09.205,1.15276,1.15289,1.00,1.25
2018.02.22 09:09:09.632,1.15278,1.1529,1.00,2.63
2018.02.22 09:09:10.232,1.15278,1.1529,1.13,1.00
2018.02.22 09:09:11.994,1.15277,1.1529,1.20,1.00
2018.02.22 09:09:12.521,1.15277,1.15291,1.87,3.94
2018.02.22 09:09:13.127,1.15278,1.15291,1.00,4.31
2018.02.22 09:09:13.652,1.15277,1.1529,1.12,1.00
2018.02.22 09:09:14.292,1.15278,1.1529,1.00,1.00
2018.02.22 09:09:14.550,1.15276,1.1529,1.57,1.00
2018.02.22 09:09:14.811,1.15278,1.1529,1.00,1.00
2018.02.22 09:09:15.037,1.15276,1.1529,1.57,1.00
2018.02.22 09:09:15.307,1.15278,1.15291,1.00,3.75
2018.02.22 09:09:16.917,1.15278,1.1529,1.00,1.00
2018.02.22 09:09:17.448,1.15278,1.15291,1.00,3.94
2018.02.22 09:09:18.034,1.15278,1.1529,1.00,1.00
2018.02.22 09:09:18.621,1.15278,1.1529,1.00,1.44
2018.02.22 09:09:21.313,1.15278,1.15288,1.00,1.13
2018.02.22 09:09:21.820,1.15277,1.15289,1.13,1.88
2018.02.22 09:09:22.912,1.15275,1.15288,6.00,1.25
2018.02.22 09:09:23.457,1.15276,1.15288,1.12,1.44
2018.02.22 09:09:23.614,1.15277,1.15289,1.12,1.69
2018.02.22 09:09:27.072,1.15278,1.15291,1.12,3.38
2018.02.22 09:09:29.438,1.15277,1.15289,2.44,1.00
2018.02.22 09:09:29.946,1.15277,1.15289,2.06,1.00
2018.02.22 09:09:30.705,1.15277,1.15289,1.69,1.44
2018.02.22 09:09:32.209,1.15275,1.15288,2.81,1.13
2018.02.22 09:09:33.000,1.15277,1.15288,1.00,1.13
2018.02.22 09:09:34.168,1.15277,1.15287,1.00,1.00
2018.02.22 09:09:34.673,1.15276,1.15287,1.12,1.50
2018.02.22 09:09:36.068,1.15273,1.15281,3.37,1.00
2018.02.22 09:09:36.120,1.15272,1.15279,1.00,1.00
2018.02.22 09:09:36.172,1.15266,1.15279,1.00,1.00
2018.02.22 09:09:36.326,1.15267,1.1528,1.50,4.95
2018.02.22 09:09:36.854,1.15266,1.15278,1.50,1.25
2018.02.22 09:09:37.372,1.15266,1.15279,2.25,2.25
2018.02.22 09:09:37.994,1.15266,1.15278,1.50,1.00
2018.02.22 09:09:38.187,1.15261,1.15275,2.32,1.37
2018.02.22 09:09:38.718,1.1526,1.15274,2.51,1.44
2018.02.22 09:09:38.919,1.1526,1.15273,1.07,1.88
2018.02.22 09:09:38.972,1.15257,1.15271,1.07,2.25
2018.02.22 09:09:39.076,1.15256,1.15271,2.14,3.94
2018.02.22 09:09:39.593,1.15259,1.15271,1.00,1.87
2018.02.22 09:09:39.646,1.15261,1.15272,1.00,1.37
2018.02.22 09:09:39.751,1.15258,1.15271,1.20,1.50
2018.02.22 09:09:40.268,1.15258,1.15269,1.39,1.75
2018.02.22 09:09:40.373,1.15252,1.15265,1.64,2.44
2018.02.22 09:09:40.426,1.15252,1.15263,1.45,1.87
2018.02.22 09:09:40.478,1.15251,1.15263,1.25,1.87
2018.02.22 09:09:41.370,1.15249,1.15262,3.45,1.10
2018.02.22 09:09:41.910,1.15249,1.15262,1.50,2.70
2018.02.22 09:09:43.561,1.15248,1.15262,4.35,2.70
2018.02.22 09:09:44.130,1.15249,1.15262,1.91,2.70
2018.02.22 09:09:44.725,1.1525,1.15262,1.25,2.62
2018.02.22 09:09:45.230,1.1525,1.15262,1.13,1.00
2018.02.22 09:09:48.080,1.15249,1.15262,1.69,1.57
2018.02.22 09:09:49.957,1.1525,1.15261,1.00,1.10
2018.02.22 09:09:50.266,1.15252,1.15264,1.20,2.25
2018.02.22 09:09:50.369,1.1525,1.15264,1.58,2.25
2018.02.22 09:09:50.882,1.1525,1.15262,2.21,1.12
2018.02.22 09:09:51.189,1.15249,1.15262,2.70,1.12
2018.02.22 09:09:53.221,1.1525,1.15262,1.00,1.12
2018.02.22 09:09:54.570,1.1525,1.15262,1.00,1.37
2018.02.22 09:09:55.282,1.15249,1.15262,3.23,1.63
2018.02.22 09:09:55.387,1.15249,1.15262,3.23,1.63
2018.02.22 09:09:55.888,1.1525,1.15262,1.09,1.12
2018.02.22 09:09:57.153,1.15249,1.15262,4.65,1.12
2018.02.22 09:09:57.665,1.15253,1.15262,1.31,1.12
2018.02.22 09:09:57.876,1.15251,1.15262,1.69,1.00
2018.02.22 09:09:58.387,1.15251,1.15263,2.59,1.31
2018.02.22 09:09:59.328,1.15251,1.15262,1.20,1.00
2018.02.22 09:10:00.895,1.15252,1.15262,1.25,1.12
2018.02.22 09:10:01.486,1.1525,1.15262,1.50,1.12
2018.02.22 09:10:02.050,1.15251,1.15262,1.25,1.12
2018.02.22 09:10:02.647,1.1525,1.15262,1.31,1.37
2018.02.22 09:10:03.379,1.15251,1.15261,1.00,1.10
2018.02.22 09:10:03.972,1.15251,1.15262,1.25,1.57
2018.02.22 09:10:05.898,1.1525,1.15262,1.58,1.12
2018.02.22 09:10:06.445,1.15249,1.15262,4.46,1.57
2018.02.22 09:10:07.026,1.15251,1.15261,1.25,1.00
2018.02.22 09:10:07.539,1.15251,1.15262,1.69,1.57
2018.02.22 09:10:10.510,1.1525,1.15262,3.56,1.12
2018.02.22 09:10:13.685,1.15249,1.15262,1.50,1.76
2018.02.22 09:10:15.958,1.15251,1.15263,1.13,2.14
2018.02.22 09:10:16.267,1.15251,1.15263,1.50,1.12
2018.02.22 09:10:16.771,1.15254,1.15264,1.25,1.45
2018.02.22 09:10:17.089,1.15256,1.15266,1.00,1.10
2018.02.22 09:10:20.058,1.15255,1.15268,1.87,1.69
2018.02.22 09:10:20.582,1.15257,1.1527,1.50,1.69
2018.02.22 09:10:21.552,1.15257,1.15271,3.19,2.44
2018.02.22 09:10:21.605,1.15259,1.15272,1.00,1.29
2018.02.22 09:10:24.805,1.15259,1.1527,1.00,1.00
2018.02.22 09:10:24.908,1.15256,1.15269,1.00,2.44
2018.02.22 09:10:25.414,1.15256,1.15269,1.00,5.63
2018.02.22 09:10:25.728,1.15258,1.15269,1.00,1.88
2018.02.22 09:10:25.796,1.15256,1.15269,1.25,2.06
2018.02.22 09:10:25.848,1.15256,1.15269,1.25,1.25
2018.02.22 09:10:26.393,1.15256,1.15271,1.95,4.31
2018.02.22 09:10:27.021,1.15258,1.15271,1.00,2.44
2018.02.22 09:10:27.772,1.15258,1.15271,1.00,1.56
2018.02.22 09:10:28.672,1.15257,1.1527,1.10,1.50
2018.02.22 09:10:28.779,1.15259,1.15272,1.84,1.10
2018.02.22 09:10:29.089,1.1526,1.15273,2.70,1.00
2018.02.22 09:10:29.699,1.1526,1.15273,1.57,1.00
2018.02.22 09:10:30.040,1.15258,1.15272,1.01,2.44
2018.02.22 09:10:30.550,1.1526,1.15272,3.37,1.50
2018.02.22 09:10:30.602,1.15258,1.15271,1.10,2.06
2018.02.22 09:10:30.655,1.15255,1.15267,1.57,1.12
2018.02.22 09:10:30.759,1.15257,1.1527,1.00,2.70
2018.02.22 09:10:31.292,1.15258,1.15271,1.31,1.81
2018.02.22 09:10:31.693,1.15254,1.15267,1.57,1.50
2018.02.22 09:10:31.745,1.15253,1.15266,1.20,2.06
2018.02.22 09:10:32.181,1.15251,1.15266,1.58,5.63
2018.02.22 09:10:32.769,1.15251,1.15264,1.25,1.58
2018.02.22 09:10:33.319,1.15251,1.15264,1.63,1.95
2018.02.22 09:10:34.424,1.1525,1.15264,5.63,1.95
2018.02.22 09:10:35.097,1.15251,1.15264,1.50,1.76
2018.02.22 09:10:35.678,1.15257,1.15264,1.00,1.76
2018.02.22 09:10:36.032,1.15259,1.15267,1.00,1.95
2018.02.22 09:10:36.084,1.15254,1.15267,3.38,1.45
2018.02.22 09:10:37.742,1.15254,1.15268,5.25,1.20
2018.02.22 09:10:38.622,1.15254,1.15266,1.69,1.10
2018.02.22 09:10:40.706,1.15253,1.15266,3.19,1.10
2018.02.22 09:10:43.084,1.15252,1.15265,2.06,1.58
2018.02.22 09:10:43.399,1.1525,1.15263,1.69,1.58
2018.02.22 09:10:51.741,1.1525,1.15258,1.50,1.25
2018.02.22 09:10:52.047,1.1525,1.15262,1.50,2.89
2018.02.22 09:10:53.653,1.1525,1.15262,1.50,1.50
2018.02.22 09:10:59.215,1.1525,1.15263,1.50,2.06
2018.02.22 09:11:00.604,1.15249,1.15262,1.88,1.57
2018.02.22 09:11:01.312,1.1525,1.15263,1.00,1.01
2018.02.22 09:11:01.845,1.1525,1.15264,1.50,2.33
2018.02.22 09:11:05.280,1.1525,1.15264,4.69,1.01
2018.02.22 09:11:05.824,1.15252,1.15265,1.00,1.89
2018.02.22 09:11:06.352,1.15251,1.15264,1.50,1.20
2018.02.22 09:11:06.873,1.1525,1.15263,1.31,1.76
2018.02.22 09:11:07.360,1.15253,1.15263,1.00,1.58
2018.02.22 09:11:08.120,1.15252,1.15263,1.00,1.70
2018.02.22 09:11:10.574,1.15253,1.15264,1.00,1.20
2018.02.22 09:11:13.275,1.15251,1.15264,1.31,1.20
2018.02.22 09:11:14.079,1.15252,1.15264,1.00,1.64
2018.02.22 09:11:14.597,1.15251,1.15264,2.25,1.20
2018.02.22 09:11:15.305,1.15253,1.15264,1.00,1.20
2018.02.22 09:11:15.829,1.15254,1.15265,1.00,2.70
2018.02.22 09:11:16.427,1.15254,1.15265,1.00,2.44
2018.02.22 09:11:16.957,1.15254,1.15266,1.87,1.25
2018.02.22 09:11:17.009,1.15258,1.15267,1.00,1.88
2018.02.22 09:11:17.062,1.15254,1.15267,1.69,1.87
2018.02.22 09:11:17.583,1.15255,1.15267,1.50,1.31
2018.02.22 09:11:18.094,1.15256,1.15267,1.69,1.00
2018.02.22 09:11:18.644,1.15257,1.15267,1.00,1.00
2018.02.22 09:11:22.240,1.15258,1.15268,1.00,1.00
2018.02.22 09:11:22.344,1.15259,1.15271,1.00,1.37
2018.02.22 09:11:22.449,1.1526,1.15272,1.12,1.12
2018.02.22 09:11:24.465,1.15258,1.15271,1.95,1.37
2018.02.22 09:11:24.518,1.15259,1.15272,1.76,2.25
2018.02.22 09:11:24.726,1.15261,1.15273,1.00,1.69
2018.02.22 09:11:25.257,1.1526,1.15274,1.95,3.37
2018.02.22 09:11:25.766,1.15261,1.15274,1.00,1.87
2018.02.22 09:11:26.247,1.15259,1.15275,2.32,3.07
2018.02.22 09:11:28.413,1.15258,1.15274,2.70,3.19
2018.02.22 09:11:28.469,1.15258,1.15272,1.57,1.87
2018.02.22 09:11:28.997,1.15255,1.15266,1.57,1.00
2018.02.22 09:11:29.407,1.15246,1.15259,5.32,3.34
2018.02.22 09:11:29.611,1.15247,1.1526,1.87,1.95
2018.02.22 09:11:30.163,1.15249,1.15261,1.00,1.58
2018.02.22 09:11:30.673,1.15249,1.15262,1.69,2.70
2018.02.22 09:11:31.217,1.15249,1.15261,1.00,3.08
2018.02.22 09:11:31.733,1.15249,1.15261,1.00,3.08
2018.02.22 09:11:32.323,1.15249,1.1526,1.87,1.95
2018.02.22 09:11:32.478,1.15249,1.1526,1.87,1.69
2018.02.22 09:11:32.747,1.15248,1.15258,1.50,1.37
2018.02.22 09:11:32.800,1.15248,1.15261,1.37,4.31
2018.02.22 09:11:34.555,1.15249,1.15262,2.63,2.63
2018.02.22 09:11:35.044,1.15249,1.15263,2.63,3.19
2018.02.22 09:11:36.040,1.15249,1.15262,1.00,2.25
2018.02.22 09:11:37.052,1.15247,1.15258,2.32,1.38
2018.02.22 09:11:37.597,1.15247,1.15257,1.50,1.45
2018.02.22 09:11:40.197,1.15247,1.15257,1.50,1.95
2018.02.22 09:11:40.249,1.15247,1.15257,1.75,1.10
2018.02.22 09:11:40.513,1.15247,1.15256,1.12,1.88
2018.02.22 09:11:40.827,1.15249,1.15258,1.00,1.01
2018.02.22 09:11:41.982,1.15247,1.15258,1.12,2.70
2018.02.22 09:11:42.154,1.15249,1.15257,1.00,1.58
2018.02.22 09:11:42.361,1.15247,1.15258,1.12,1.01
2018.02.22 09:11:42.773,1.15249,1.1526,1.00,4.39
2018.02.22 09:11:43.277,1.15249,1.1526,1.00,1.95
2018.02.22 09:11:43.829,1.1525,1.1526,1.00,1.95
2018.02.22 09:11:44.878,1.15248,1.15258,1.12,1.58
2018.02.22 09:11:45.411,1.15249,1.1526,1.00,3.64
2018.02.22 09:11:45.943,1.15245,1.15255,1.50,1.00
2018.02.22 09:11:46.098,1.15243,1.15254,1.00,2.62
2018.02.22 09:11:46.257,1.15246,1.15257,1.00,1.76
2018.02.22 09:11:46.593,1.15249,1.15257,1.00,2.51
2018.02.22 09:11:47.463,1.15248,1.15258,1.00,1.51
2018.02.22 09:11:48.026,1.15247,1.15258,1.12,1.95
2018.02.22 09:11:48.425,1.15246,1.15256,1.50,1.58
2018.02.22 09:11:49.437,1.15249,1.15257,1.00,1.95
2018.02.22 09:11:49.751,1.15247,1.15256,1.00,1.20
2018.02.22 09:11:49.803,1.15249,1.15256,1.00,1.39
2018.02.22 09:11:50.228,1.15249,1.15259,1.12,1.39
2018.02.22 09:11:50.750,1.1525,1.1526,1.00,3.83
2018.02.22 09:11:51.297,1.15251,1.15261,1.00,1.76
2018.02.22 09:11:51.838,1.1525,1.15261,1.00,1.45
2018.02.22 09:11:52.682,1.15249,1.15261,1.12,3.64
2018.02.22 09:11:52.736,1.15248,1.15259,1.12,3.45
2018.02.22 09:11:53.277,1.1525,1.1526,1.00,1.39
2018.02.22 09:11:53.793,1.15249,1.15257,1.00,1.25
2018.02.22 09:11:54.323,1.15249,1.15259,1.00,1.48
2018.02.22 09:11:54.836,1.15249,1.1526,1.00,1.01
2018.02.22 09:11:56.021,1.15249,1.1526,1.12,1.20
2018.02.22 09:11:58.988,1.1525,1.1526,1.00,1.00
2018.02.22 09:12:00.220,1.1525,1.1526,1.00,1.31
2018.02.22 09:12:00.740,1.15251,1.1526,1.00,1.00
2018.02.22 09:12:01.275,1.15252,1.15262,1.00,1.31
2018.02.22 09:12:01.788,1.15252,1.15264,1.00,2.81
2018.02.22 09:12:01.894,1.15253,1.15264,1.00,3.00
2018.02.22 09:12:02.359,1.15252,1.1526,1.00,1.25
2018.02.22 09:12:02.783,1.15253,1.15264,1.00,2.44
2018.02.22 09:12:03.299,1.15252,1.15263,1.00,1.31
2018.02.22 09:12:04.836,1.15252,1.15264,1.00,4.31
2018.02.22 09:12:05.203,1.15251,1.15263,1.00,2.25
2018.02.22 09:12:05.305,1.15252,1.15264,1.00,2.44
2018.02.22 09:12:05.408,1.15254,1.15266,1.00,2.06
2018.02.22 09:12:05.942,1.15257,1.15266,1.00,1.00
2018.02.22 09:12:06.048,1.15258,1.15269,1.00,1.00
2018.02.22 09:12:07.144,1.15259,1.15269,1.00,1.00
2018.02.22 09:12:07.302,1.15262,1.15271,1.00,1.00
2018.02.22 09:12:07.356,1.15261,1.15273,1.00,1.31
2018.02.22 09:12:07.409,1.15261,1.15273,1.00,1.50
2018.02.22 09:12:07.722,1.15258,1.1527,1.00,1.69
2018.02.22 09:12:08.289,1.15258,1.1527,1.00,1.69
2018.02.22 09:12:09.033,1.15257,1.15268,1.12,1.00
2018.02.22 09:12:10.534,1.15258,1.1527,1.00,3.37
2018.02.22 09:12:11.036,1.15259,1.1527,1.00,2.63
2018.02.22 09:12:11.552,1.15259,1.15271,1.00,4.31
2018.02.22 09:12:11.860,1.15257,1.15268,1.12,2.25
2018.02.22 09:12:12.409,1.15256,1.15268,1.12,2.44
2018.02.22 09:12:13.061,1.15256,1.15267,1.12,1.38
2018.02.22 09:12:14.017,1.15255,1.15267,1.12,2.63
2018.02.22 09:12:14.328,1.15259,1.1527,1.00,2.63
2018.02.22 09:12:14.642,1.15255,1.15263,1.00,1.00
2018.02.22 09:12:15.190,1.15255,1.15262,1.00,1.00
2018.02.22 09:12:16.133,1.15254,1.15265,1.12,2.25
2018.02.22 09:12:16.186,1.15256,1.15267,1.12,1.12
2018.02.22 09:12:16.551,1.15256,1.15266,1.00,1.38
2018.02.22 09:12:16.761,1.15255,1.15267,1.00,4.13
2018.02.22 09:12:17.365,1.15255,1.15267,1.00,4.31
2018.02.22 09:12:17.946,1.15256,1.15267,1.00,4.13
2018.02.22 09:12:18.627,1.15257,1.15267,1.00,1.87
2018.02.22 09:12:19.329,1.15258,1.15267,1.69,1.00
2018.02.22 09:12:19.535,1.15258,1.15269,1.69,1.12
2018.02.22 09:12:20.044,1.15259,1.15269,1.00,1.12
2018.02.22 09:12:20.356,1.15258,1.15267,1.12,1.00
2018.02.22 09:12:21.100,1.15258,1.15268,1.12,1.87
2018.02.22 09:12:21.712,1.15258,1.15268,1.00,1.87
2018.02.22 09:12:22.329,1.15258,1.15268,1.50,1.12
2018.02.22 09:12:22.877,1.15259,1.15268,1.00,1.12
2018.02.22 09:12:28.134,1.1526,1.15269,1.00,3.00
2018.02.22 09:12:28.379,1.15258,1.15268,1.50,1.00
2018.02.22 09:12:28.532,1.1526,1.15268,1.00,1.00
2018.02.22 09:12:29.894,1.15259,1.15268,1.00,1.12
2018.02.22 09:12:30.461,1.15258,1.15268,1.50,1.12
2018.02.22 09:12:30.978,1.15259,1.15268,1.00,1.12
2018.02.22 09:12:34.180,1.15259,1.15267,1.00,1.00
2018.02.22 09:12:34.693,1.15258,1.15268,1.50,1.12
2018.02.22 09:12:41.274,1.15259,1.15269,1.00,1.37
2018.02.22 09:12:41.633,1.15261,1.1527,1.27,2.25
2018.02.22 09:12:41.689,1.15262,1.1527,1.00,1.00
2018.02.22 09:12:41.743,1.15264,1.15273,1.00,1.50
2018.02.22 09:12:42.293,1.15265,1.15275,1.00,1.50
2018.02.22 09:12:42.641,1.15267,1.15275,1.00,1.00
2018.02.22 09:12:42.743,1.15267,1.15278,1.00,1.50
2018.02.22 09:12:43.776,1.15267,1.15278,1.00,1.12
2018.02.22 09:12:44.764,1.15268,1.1528,1.00,3.56
2018.02.22 09:12:46.532,1.15269,1.1528,1.00,2.25
2018.02.22 09:12:49.346,1.15268,1.15281,1.00,4.31
2018.02.22 09:12:55.345,1.15267,1.1528,1.00,3.56
2018.02.22 09:12:55.859,1.15266,1.15278,1.00,1.31
2018.02.22 09:12:55.911,1.15266,1.15278,1.00,2.06
2018.02.22 09:12:56.218,1.15263,1.15274,1.50,1.62
2018.02.22 09:12:57.435,1.15262,1.15274,1.00,3.00
2018.02.22 09:12:57.745,1.1526,1.15272,1.00,1.00
2018.02.22 09:12:57.849,1.1526,1.15272,1.00,2.25
2018.02.22 09:12:58.379,1.15259,1.15271,1.00,2.62
2018.02.22 09:13:00.169,1.1526,1.15271,1.00,2.25
2018.02.22 09:13:00.590,1.1526,1.15272,1.00,1.69
2018.02.22 09:13:00.840,1.15262,1.15273,1.00,2.25
2018.02.22 09:13:01.360,1.15262,1.15274,1.00,2.62
2018.02.22 09:13:02.263,1.15263,1.15274,1.00,1.37
2018.02.22 09:13:02.576,1.15265,1.15274,1.00,1.00
2018.02.22 09:13:03.104,1.15264,1.15274,1.00,1.00
2018.02.22 09:13:03.319,1.15265,1.15276,1.00,1.00
2018.02.22 09:13:03.724,1.15267,1.15277,1.00,2.25
2018.02.22 09:13:04.251,1.15266,1.15277,1.00,2.62
2018.02.22 09:13:04.770,1.15266,1.15278,1.00,2.62
2018.02.22 09:13:05.238,1.15264,1.15278,1.87,6.00
2018.02.22 09:13:05.394,1.15262,1.15276,1.01,2.81
2018.02.22 09:13:06.120,1.15262,1.15276,1.45,1.62
2018.02.22 09:13:06.644,1.15262,1.15277,1.70,9.45
2018.02.22 09:13:08.363,1.15262,1.15277,2.59,6.19
2018.02.22 09:13:08.969,1.15262,1.15276,2.59,1.12
2018.02.22 09:13:10.298,1.15262,1.15277,1.84,6.19
2018.02.22 09:13:11.067,1.15262,1.15276,1.27,2.06
2018.02.22 09:13:12.472,1.15262,1.15276,1.70,3.00
2018.02.22 09:13:12.996,1.15262,1.15274,4.09,1.00
2018.02.22 09:13:13.511,1.15263,1.15277,1.10,5.32
2018.02.22 09:13:14.531,1.15262,1.15275,1.50,1.50
2018.02.22 09:13:14.851,1.1526,1.15273,1.62,1.00
2018.02.22 09:13:15.214,1.1526,1.15271,1.62,1.25
2018.02.22 09:13:15.411,1.15259,1.15273,3.45,1.00
2018.02.22 09:13:15.462,1.15259,1.15271,3.90,1.25
2018.02.22 09:13:15.514,1.15259,1.15273,4.09,1.00
2018.02.22 09:13:20.231,1.15259,1.15272,1.65,1.00
2018.02.22 09:13:22.220,1.15259,1.15271,1.12,1.00
2018.02.22 09:13:23.042,1.15259,1.1527,1.00,1.00
2018.02.22 09:13:26.163,1.15259,1.1527,1.00,2.25
2018.02.22 09:13:29.992,1.15259,1.1527,1.50,1.00
2018.02.22 09:13:30.456,1.15257,1.15267,1.00,1.00
2018.02.22 09:13:30.508,1.15254,1.15266,1.50,1.00
2018.02.22 09:13:31.536,1.15253,1.15264,1.69,1.19
2018.02.22 09:13:31.942,1.15253,1.15265,1.50,1.00
2018.02.22 09:13:32.747,1.15253,1.15264,1.69,1.00
2018.02.22 09:13:33.265,1.15253,1.15266,1.69,2.06
2018.02.22 09:13:33.422,1.15255,1.15268,1.87,1.07
2018.02.22 09:13:33.843,1.15255,1.15269,2.25,2.32
2018.02.22 09:13:34.361,1.15255,1.15268,1.50,1.00
2018.02.22 09:13:35.277,1.15255,1.15267,1.50,1.50
2018.02.22 09:13:36.232,1.15253,1.15263,3.75,1.69
