2018.02.18 23:05:00.447,1.15112,1.1514,1.25,1.00
2018.02.18 23:05:00.978,1.15113,1.15141,1.00,1.00
2018.02.18 23:05:01.707,1.15112,1.15141,1.50,1.00
2018.02.18 23:05:07.711,1.15112,1.1514,1.50,1.00
2018.02.18 23:05:08.729,1.15113,1.15139,1.00,1.00
2018.02.18 23:05:11.313,1.15112,1.15139,1.00,1.00
2018.02.18 23:05:11.825,1.15113,1.15138,1.00,1.00
2018.02.18 23:05:12.352,1.15113,1.15139,1.00,1.00
2018.02.18 23:05:13.976,1.15113,1.15138,1.00,1.00
2018.02.18 23:05:15.379,1.15113,1.15139,1.00,1.00
2018.02.18 23:05:20.549,1.15113,1.1514,2.44,1.00
2018.02.18 23:05:23.365,1.15113,1.15141,2.44,1.00
2018.02.18 23:05:25.633,1.15116,1.15141,1.00,1.00
2018.02.18 23:05:25.840,1.15114,1.1514,2.25,1.00
2018.02.18 23:05:26.363,1.15114,1.15141,1.00,1.00
2018.02.18 23:05:28.645,1.15114,1.15142,4.50,1.00
2018.02.18 23:05:29.171,1.15114,1.15141,1.25,1.00
2018.02.18 23:05:29.920,1.15114,1.1514,3.00,1.00
2018.02.18 23:05:30.308,1.15112,1.15138,1.00,1.00
2018.02.18 23:05:30.562,1.15109,1.15138,2.44,1.00
2018.02.18 23:05:30.820,1.15109,1.15138,2.66,1.00
2018.02.18 23:05:31.310,1.15109,1.15138,2.44,1.00
2018.02.18 23:05:31.727,1.15109,1.15139,2.66,1.00
2018.02.18 23:05:31.964,1.15109,1.15139,2.44,1.00
2018.02.18 23:05:32.499,1.15109,1.15139,2.44,1.00
2018.02.18 23:05:33.216,1.15109,1.15139,2.44,1.00
2018.02.18 23:05:33.814,1.1511,1.1514,1.00,1.00
2018.02.18 23:05:35.261,1.1511,1.1514,1.41,1.00
2018.02.18 23:05:36.545,1.1511,1.15135,3.00,1.00
2018.02.18 23:05:36.806,1.15102,1.15128,1.87,1.00
2018.02.18 23:05:37.312,1.15102,1.15129,2.81,1.00
2018.02.18 23:05:37.416,1.15104,1.1513,1.00,1.00
2018.02.18 23:05:37.622,1.15104,1.15134,1.25,1.00
2018.02.18 23:05:37.674,1.15106,1.15134,1.25,1.50
2018.02.18 23:05:37.984,1.15106,1.15131,1.00,1.00
2018.02.18 23:05:38.298,1.15104,1.1513,1.00,1.00
2018.02.18 23:05:41.603,1.15104,1.15131,1.69,1.00
2018.02.18 23:05:42.111,1.15106,1.15132,1.00,1.00
2018.02.18 23:05:42.658,1.15106,1.15131,1.00,1.00
2018.02.18 23:05:43.766,1.15106,1.15132,1.00,1.00
2018.02.18 23:05:44.258,1.15108,1.15133,4.69,1.00
2018.02.18 23:05:44.311,1.15108,1.15135,4.50,1.00
2018.02.18 23:05:44.363,1.15111,1.15137,1.00,1.00
2018.02.18 23:05:44.677,1.15113,1.15139,1.25,1.00
2018.02.18 23:05:45.216,1.15115,1.15139,1.00,1.00
2018.02.18 23:05:45.717,1.15116,1.15139,1.00,1.00
2018.02.18 23:05:46.221,1.15116,1.1514,1.00,1.00
2018.02.18 23:05:46.937,1.15115,1.15141,1.00,1.00
2018.02.18 23:05:49.911,1.15115,1.15138,1.00,1.00
2018.02.18 23:05:51.617,1.15114,1.15137,1.00,1.00
2018.02.18 23:05:52.834,1.15114,1.15136,1.00,1.00
2018.02.18 23:05:53.232,1.15117,1.1514,1.00,1.00
2018.02.18 23:05:53.386,1.15112,1.15136,2.62,1.00
2018.02.18 23:05:53.438,1.15114,1.15138,1.00,1.00
2018.02.18 23:05:59.536,1.15115,1.15139,1.00,1.00
2018.02.18 23:06:00.089,1.15116,1.15139,1.00,1.00
2018.02.18 23:06:00.341,1.15119,1.15143,1.00,1.50
2018.02.18 23:06:00.394,1.15117,1.15139,1.00,1.00
2018.02.18 23:06:00.446,1.15113,1.15139,1.37,1.00
2018.02.18 23:06:00.549,1.15113,1.15137,1.25,1.00
2018.02.18 23:06:01.536,1.15111,1.15135,1.00,1.00
2018.02.18 23:06:02.422,1.15111,1.15137,1.69,1.00
2018.02.18 23:06:02.981,1.15111,1.15136,1.00,1.00
2018.02.18 23:06:03.965,1.15111,1.15135,1.00,1.00
2018.02.18 23:06:08.153,1.1511,1.15134,1.00,1.00
2018.02.18 23:06:09.550,1.1511,1.15136,1.00,1.00
2018.02.18 23:06:09.653,1.15112,1.15141,1.00,2.25
2018.02.18 23:06:09.706,1.15116,1.15141,1.00,1.50
2018.02.18 23:06:10.123,1.15116,1.15144,1.69,1.50
2018.02.18 23:06:10.176,1.15118,1.15143,1.69,1.00
2018.02.18 23:06:10.280,1.15116,1.15142,1.12,1.00
2018.02.18 23:06:14.152,1.15118,1.15144,1.00,1.00
2018.02.18 23:06:14.359,1.15115,1.15142,1.00,1.00
2018.02.18 23:06:14.411,1.15113,1.15141,1.50,1.00
2018.02.18 23:06:14.950,1.15112,1.15141,1.69,1.00
2018.02.18 23:06:16.002,1.15118,1.15141,1.00,1.00
2018.02.18 23:06:16.105,1.15118,1.15144,1.69,1.00
2018.02.18 23:06:16.414,1.15116,1.15141,1.00,1.00
2018.02.18 23:06:16.518,1.15114,1.15141,1.00,1.00
2018.02.18 23:06:16.673,1.15112,1.15138,1.00,1.00
2018.02.18 23:06:16.776,1.1511,1.15138,1.00,1.00
2018.02.18 23:06:18.264,1.15112,1.15139,1.69,1.00
2018.02.18 23:06:18.368,1.15113,1.15141,1.25,1.00
2018.02.18 23:06:18.471,1.15115,1.1514,1.00,1.00
2018.02.18 23:06:20.548,1.15115,1.15141,1.00,1.00
2018.02.18 23:06:23.697,1.15115,1.15142,1.00,1.00
2018.02.18 23:06:30.007,1.15116,1.15142,1.50,1.00
2018.02.18 23:06:30.553,1.15116,1.15141,1.00,1.00
2018.02.18 23:06:31.264,1.15115,1.15141,3.00,1.00
2018.02.18 23:06:33.627,1.15115,1.1514,1.00,1.00
2018.02.18 23:06:35.185,1.15115,1.15141,1.00,1.00
2018.02.18 23:06:35.325,1.15113,1.1514,1.50,1.00
2018.02.18 23:06:35.429,1.15114,1.15142,1.00,1.00
2018.02.18 23:06:35.972,1.15114,1.15141,1.00,1.00
2018.02.18 23:06:37.654,1.15114,1.15135,1.00,1.00
2018.02.18 23:06:37.963,1.15112,1.15131,1.00,1.00
2018.02.18 23:06:38.333,1.15115,1.15133,1.00,1.00
2018.02.18 23:06:38.384,1.15113,1.15132,1.00,1.00
2018.02.18 23:06:38.909,1.15112,1.15131,1.50,1.00
2018.02.18 23:06:40.267,1.15114,1.15134,1.00,1.00
2018.02.18 23:06:40.421,1.15113,1.15131,1.00,1.00
2018.02.18 23:06:40.932,1.15112,1.15132,1.00,1.00
2018.02.18 23:06:44.976,1.15112,1.15131,1.00,1.00
2018.02.18 23:06:51.225,1.15112,1.15132,1.00,1.00
2018.02.18 23:06:51.769,1.15112,1.15131,1.00,1.00
2018.02.18 23:06:52.312,1.15113,1.15132,1.00,1.00
2018.02.18 23:06:53.000,1.15112,1.15132,1.50,1.00
2018.02.18 23:06:57.637,1.15115,1.15136,1.00,1.00
2018.02.18 23:06:57.689,1.15117,1.15136,1.69,1.00
2018.02.18 23:06:57.742,1.15114,1.15139,1.00,1.00
2018.02.18 23:06:57.864,1.15112,1.15138,2.81,1.00
2018.02.18 23:06:59.130,1.15112,1.15137,1.69,1.00
2018.02.18 23:06:59.645,1.15112,1.15138,1.69,1.00
2018.02.18 23:07:00.424,1.15119,1.15141,1.00,1.00
2018.02.18 23:07:00.528,1.15119,1.15143,1.00,1.50
2018.02.18 23:07:00.734,1.15117,1.15143,1.69,1.00
2018.02.18 23:07:01.255,1.15117,1.15143,2.06,1.00
2018.02.18 23:07:01.738,1.15117,1.15136,1.50,1.00
2018.02.18 23:07:02.047,1.15113,1.15129,1.00,1.00
2018.02.18 23:07:03.048,1.15113,1.1513,1.00,1.00
2018.02.18 23:07:06.829,1.15112,1.1513,1.00,1.00
2018.02.18 23:07:07.373,1.15112,1.15131,1.00,1.00
2018.02.18 23:07:09.324,1.15112,1.15132,1.50,1.00
2018.02.18 23:07:09.634,1.15112,1.1513,1.00,1.00
2018.02.18 23:07:10.180,1.15112,1.15131,1.00,1.00
2018.02.18 23:07:11.509,1.15112,1.15132,1.00,1.00
2018.02.18 23:07:12.666,1.15111,1.15132,1.00,1.00
2018.02.18 23:07:12.719,1.15108,1.15131,1.00,1.00
2018.02.18 23:07:12.927,1.15108,1.15129,1.00,1.00
2018.02.18 23:07:13.483,1.15108,1.1513,1.00,1.00
2018.02.18 23:07:17.899,1.1511,1.15129,1.00,1.00
2018.02.18 23:07:18.464,1.15109,1.15129,1.00,1.00
2018.02.18 23:07:19.569,1.15112,1.15131,1.00,1.00
2018.02.18 23:07:19.674,1.15111,1.15133,1.12,1.00
2018.02.18 23:07:21.237,1.15111,1.15134,3.75,1.00
2018.02.18 23:07:21.289,1.15114,1.15135,1.00,1.00
2018.02.18 23:07:21.341,1.15118,1.1514,1.00,1.00
2018.02.18 23:07:21.445,1.15116,1.15141,1.87,1.00
2018.02.18 23:07:21.973,1.15116,1.15142,1.69,1.00
2018.02.18 23:07:22.484,1.15116,1.15142,1.69,1.00
2018.02.18 23:07:24.801,1.1512,1.15142,1.00,1.00
2018.02.18 23:07:24.902,1.15118,1.15142,1.00,1.00
2018.02.18 23:07:25.981,1.15116,1.15142,2.44,1.00
2018.02.18 23:07:26.341,1.15116,1.15134,3.00,1.00
2018.02.18 23:07:26.394,1.15115,1.15134,1.00,1.00
2018.02.18 23:07:26.447,1.15112,1.1513,2.25,1.00
2018.02.18 23:07:27.020,1.15111,1.1513,1.00,1.00
2018.02.18 23:07:27.385,1.15108,1.15128,1.12,1.00
2018.02.18 23:07:27.892,1.15109,1.15128,1.25,1.00
2018.02.18 23:07:30.120,1.15109,1.15127,1.25,1.00
2018.02.18 23:07:32.442,1.15111,1.15127,1.00,1.00
2018.02.18 23:07:32.545,1.15108,1.15128,1.12,1.00
2018.02.18 23:07:33.084,1.15108,1.15129,1.12,1.00
2018.02.18 23:07:34.043,1.15108,1.1513,1.12,1.00
2018.02.18 23:07:34.739,1.1511,1.1513,1.00,1.00
2018.02.18 23:07:36.260,1.1511,1.15131,1.00,1.00
2018.02.18 23:07:36.807,1.1511,1.1513,1.00,1.00
2018.02.18 23:07:37.390,1.15112,1.15132,1.00,1.50
2018.02.18 23:07:37.784,1.15111,1.1513,1.00,1.00
2018.02.18 23:07:38.265,1.15111,1.15132,1.00,1.00
2018.02.18 23:07:38.419,1.15113,1.15132,1.00,1.00
2018.02.18 23:07:38.882,1.15113,1.15134,1.12,1.50
2018.02.18 23:07:39.651,1.15113,1.15133,1.12,1.00
2018.02.18 23:07:40.591,1.15114,1.15133,1.00,1.00
2018.02.18 23:07:41.120,1.15113,1.15133,1.12,1.00
2018.02.18 23:07:43.874,1.15113,1.15132,1.12,1.00
2018.02.18 23:07:53.402,1.15112,1.15132,1.00,1.00
2018.02.18 23:07:55.786,1.15113,1.15131,1.00,1.00
2018.02.18 23:07:56.514,1.15113,1.15132,1.12,1.00
2018.02.18 23:07:56.566,1.15115,1.15133,1.00,1.00
2018.02.18 23:07:56.720,1.15113,1.15132,1.50,1.00
2018.02.18 23:07:57.245,1.15114,1.15133,1.12,1.00
2018.02.18 23:07:58.487,1.15116,1.15133,1.00,1.00
2018.02.18 23:07:59.076,1.15114,1.15131,1.00,1.00
2018.02.18 23:07:59.829,1.15113,1.15131,1.00,1.00
2018.02.18 23:08:00.177,1.15115,1.15132,1.00,1.00
2018.02.18 23:08:00.328,1.15112,1.15132,1.50,1.00
2018.02.18 23:08:00.432,1.1511,1.15132,1.87,1.00
2018.02.18 23:08:01.115,1.1511,1.15131,1.50,1.00
2018.02.18 23:08:02.354,1.15112,1.15131,1.00,1.00
2018.02.18 23:08:12.629,1.15113,1.15131,1.69,1.00
2018.02.18 23:08:13.174,1.15114,1.15132,2.62,1.00
2018.02.18 23:08:13.310,1.15112,1.15131,1.87,1.00
2018.02.18 23:08:16.935,1.15112,1.15132,1.00,1.00
2018.02.18 23:08:22.563,1.15112,1.15131,1.00,1.00
2018.02.18 23:08:23.347,1.15113,1.15131,1.00,1.00
2018.02.18 23:08:24.243,1.15113,1.1513,1.00,1.00
2018.02.18 23:08:24.982,1.15111,1.1513,1.00,1.00
2018.02.18 23:08:25.991,1.15113,1.1513,1.00,1.00
2018.02.18 23:08:26.641,1.15113,1.15131,1.00,1.00
2018.02.18 23:08:27.303,1.15112,1.15131,1.00,1.00
2018.02.18 23:08:30.081,1.15108,1.15129,1.31,1.00
2018.02.18 23:08:30.236,1.15109,1.15131,1.00,1.00
2018.02.18 23:08:40.533,1.15111,1.15132,1.00,1.50
2018.02.18 23:08:42.022,1.15111,1.15133,1.50,1.50
2018.02.18 23:08:47.220,1.15113,1.15133,1.00,1.50
2018.02.18 23:08:47.322,1.15111,1.15133,1.50,1.00
2018.02.18 23:08:47.424,1.15109,1.1513,1.25,1.00
2018.02.18 23:08:47.908,1.1511,1.15133,1.00,1.50
2018.02.18 23:08:49.330,1.15112,1.15133,1.00,1.50
2018.02.18 23:08:49.980,1.1511,1.15133,1.00,1.50
2018.02.18 23:08:50.582,1.15112,1.15133,1.00,1.50
2018.02.18 23:08:51.455,1.15114,1.15132,1.00,1.00
2018.02.18 23:08:57.306,1.15114,1.15131,1.00,1.00
2018.02.18 23:08:58.860,1.15111,1.1513,1.50,1.00
2018.02.18 23:09:00.207,1.15111,1.15131,1.00,1.00
2018.02.18 23:09:00.420,1.15112,1.15133,1.00,1.00
2018.02.18 23:09:00.472,1.15112,1.15136,1.00,1.50
2018.02.18 23:09:00.676,1.15114,1.15135,1.00,1.00
2018.02.18 23:09:01.223,1.15114,1.15136,1.25,1.00
2018.02.18 23:09:04.405,1.15114,1.15137,1.25,1.00
2018.02.18 23:09:04.911,1.15114,1.15138,1.25,1.00
2018.02.18 23:09:05.911,1.15114,1.15137,1.00,1.00
2018.02.18 23:09:06.660,1.15114,1.15138,1.00,1.00
2018.02.18 23:09:07.321,1.15114,1.15138,1.19,1.00
2018.02.18 23:09:08.087,1.15114,1.15138,1.25,1.00
2018.02.18 23:09:08.632,1.15114,1.15138,1.19,1.00
2018.02.18 23:09:09.300,1.15114,1.15137,1.25,1.00
2018.02.18 23:09:21.371,1.15114,1.15138,1.00,1.00
2018.02.18 23:09:22.179,1.15114,1.15137,1.00,1.00
2018.02.18 23:09:22.784,1.15114,1.15137,1.19,1.00
2018.02.18 23:09:23.498,1.15114,1.15137,1.25,1.00
2018.02.18 23:09:34.150,1.15114,1.15136,1.25,1.00
2018.02.18 23:09:38.342,1.15114,1.15137,1.25,1.00
2018.02.18 23:09:39.063,1.15114,1.15138,1.25,1.00
2018.02.18 23:09:39.390,1.15116,1.15139,1.00,1.00
2018.02.18 23:09:39.904,1.15116,1.1514,1.00,1.00
2018.02.18 23:09:46.388,1.15121,1.15144,3.00,1.50
2018.02.18 23:09:46.497,1.15115,1.15139,1.00,1.50
2018.02.18 23:09:46.553,1.15113,1.1514,1.00,1.00
2018.02.18 23:09:46.605,1.15113,1.15136,1.00,1.00
2018.02.18 23:09:46.911,1.15112,1.15134,1.00,1.00
2018.02.18 23:09:49.786,1.15112,1.15135,1.00,1.00
2018.02.18 23:09:51.259,1.15112,1.15136,1.00,1.00
2018.02.18 23:09:52.425,1.15112,1.15135,1.25,1.00
2018.02.18 23:09:57.270,1.15112,1.15136,1.25,1.00
2018.02.18 23:09:58.891,1.15116,1.15136,1.00,1.00
2018.02.18 23:09:58.994,1.15113,1.15136,1.00,1.00
2018.02.18 23:09:59.099,1.1511,1.15134,1.00,1.00
2018.02.18 23:09:59.846,1.15111,1.15135,1.00,1.00
2018.02.18 23:10:00.595,1.15113,1.15135,1.00,1.00
2018.02.18 23:10:01.108,1.15113,1.15136,1.25,1.00
2018.02.18 23:10:03.539,1.15113,1.15137,1.00,1.00
2018.02.18 23:10:03.965,1.15113,1.15137,1.37,1.12
2018.02.18 23:10:04.481,1.15113,1.15137,1.75,1.50
2018.02.18 23:10:05.087,1.15113,1.15137,1.00,1.00
2018.02.18 23:10:06.871,1.15113,1.15136,1.00,1.00
2018.02.18 23:10:06.974,1.15113,1.15139,1.00,1.50
2018.02.18 23:10:07.164,1.15114,1.15141,1.00,1.00
2018.02.18 23:10:07.216,1.15116,1.15142,1.00,1.00
2018.02.18 23:10:07.267,1.15116,1.15144,1.50,1.00
2018.02.18 23:10:08.263,1.15123,1.15146,1.00,1.00
2018.02.18 23:10:08.367,1.15123,1.15148,1.69,1.50
2018.02.18 23:10:08.880,1.15123,1.15149,1.25,1.00
2018.02.18 23:10:09.388,1.15123,1.1515,1.25,1.00
2018.02.18 23:10:13.272,1.15122,1.15147,1.00,1.00
2018.02.18 23:10:13.383,1.15118,1.15146,5.06,1.00
2018.02.18 23:10:13.890,1.15118,1.15145,4.69,1.00
2018.02.18 23:10:14.408,1.15118,1.15144,4.69,1.00
2018.02.18 23:10:15.352,1.15118,1.15139,1.12,1.00
2018.02.18 23:10:15.684,1.15116,1.15134,1.00,1.00
2018.02.18 23:10:16.303,1.15116,1.15135,1.00,1.00
2018.02.18 23:10:26.168,1.15116,1.15136,1.50,1.00
2018.02.18 23:10:26.272,1.15117,1.15138,1.00,1.00
2018.02.18 23:10:26.892,1.15118,1.15137,1.00,1.00
2018.02.18 23:10:36.133,1.15118,1.15139,1.12,1.00
2018.02.18 23:10:36.992,1.15121,1.15139,1.12,1.00
2018.02.18 23:10:37.556,1.15121,1.1514,1.12,1.00
2018.02.18 23:10:40.318,1.15121,1.1514,1.12,1.00
2018.02.18 23:10:41.585,1.1512,1.15139,1.75,1.00
2018.02.18 23:10:42.093,1.15121,1.1514,1.75,1.00
2018.02.18 23:10:42.638,1.15122,1.15139,3.37,1.00
2018.02.18 23:10:46.338,1.15125,1.15139,1.50,1.00
2018.02.18 23:10:46.391,1.15122,1.15138,1.00,1.00
2018.02.18 23:10:46.444,1.15121,1.15136,1.00,1.00
2018.02.18 23:10:46.634,1.15118,1.15136,1.00,1.00
2018.02.18 23:10:50.352,1.15118,1.15136,1.50,1.00
2018.02.18 23:10:52.123,1.15118,1.15136,3.00,1.00
2018.02.18 23:10:53.607,1.15115,1.15133,1.12,1.00
2018.02.18 23:10:53.836,1.15111,1.15131,1.00,1.00
2018.02.18 23:10:54.896,1.15111,1.15132,1.00,1.00
2018.02.18 23:10:55.456,1.1511,1.15132,1.00,1.00
2018.02.18 23:10:56.284,1.1511,1.15133,1.00,1.00
2018.02.18 23:10:56.388,1.1511,1.15135,1.00,1.00
2018.02.18 23:10:56.440,1.1511,1.15132,1.00,1.00
2018.02.18 23:10:56.493,1.15105,1.15132,1.12,1.00
2018.02.18 23:10:57.085,1.15105,1.15131,1.00,1.00
2018.02.18 23:11:00.288,1.15106,1.15133,3.75,1.00
2018.02.18 23:11:00.340,1.15109,1.15134,1.69,1.00
2018.02.18 23:11:00.855,1.1511,1.15135,1.00,1.00
2018.02.18 23:11:06.254,1.1511,1.15134,2.62,1.00
2018.02.18 23:11:11.367,1.15109,1.15134,2.06,1.00
2018.02.18 23:11:11.855,1.15109,1.15134,2.06,1.00
2018.02.18 23:11:12.478,1.15109,1.15134,1.69,1.00
2018.02.18 23:11:13.943,1.15107,1.15132,6.19,1.00
2018.02.18 23:11:14.047,1.15107,1.15133,2.25,1.00
2018.02.18 23:11:14.100,1.15109,1.15137,1.00,1.12
2018.02.18 23:11:14.205,1.15113,1.1514,1.00,1.50
2018.02.18 23:11:14.752,1.15114,1.1514,1.69,1.00
2018.02.18 23:11:16.086,1.15114,1.1514,1.69,1.00
2018.02.18 23:11:16.642,1.15114,1.1514,1.69,1.00
2018.02.18 23:11:20.173,1.15114,1.1514,2.44,1.00
2018.02.18 23:11:20.225,1.15116,1.1514,1.87,1.00
2018.02.18 23:11:20.813,1.15117,1.15141,2.25,1.50
2018.02.18 23:11:20.974,1.15118,1.15143,1.00,1.00
2018.02.18 23:11:21.181,1.1512,1.15145,1.00,1.00
2018.02.18 23:11:21.711,1.15119,1.15146,1.00,1.00
2018.02.18 23:11:22.311,1.15116,1.15144,1.12,1.00
2018.02.18 23:11:23.094,1.15115,1.15144,2.06,1.00
2018.02.18 23:11:23.669,1.15115,1.15143,2.06,1.00
2018.02.18 23:11:24.905,1.15115,1.15143,1.50,1.00
2018.02.18 23:11:27.722,1.15114,1.15141,3.56,1.00
2018.02.18 23:11:29.140,1.15114,1.15142,3.94,1.00
2018.02.18 23:11:29.705,1.15115,1.15141,1.00,1.00
2018.02.18 23:11:30.015,1.15113,1.15139,1.00,1.00
2018.02.18 23:11:35.414,1.15113,1.1514,1.00,1.00
2018.02.18 23:11:36.017,1.15113,1.15139,1.00,1.00
2018.02.18 23:11:40.911,1.15113,1.15138,1.00,1.00
2018.02.18 23:11:51.155,1.15113,1.15138,1.37,1.00
2018.02.18 23:11:51.929,1.15113,1.15138,1.00,1.00
2018.02.18 23:11:52.510,1.15112,1.15137,1.00,1.00
2018.02.18 23:12:00.389,1.15112,1.15136,1.00,1.00
2018.02.18 23:12:01.990,1.15111,1.15133,1.00,1.00
2018.02.18 23:12:02.196,1.15104,1.15129,1.00,1.00
2018.02.18 23:12:02.975,1.15103,1.15129,2.06,1.00
2018.02.18 23:12:06.950,1.15103,1.1513,1.69,1.00
2018.02.18 23:12:11.032,1.15102,1.15127,4.69,1.00
2018.02.18 23:12:11.085,1.15099,1.15127,5.81,1.00
2018.02.18 23:12:11.139,1.15099,1.15128,1.12,1.00
2018.02.18 23:12:11.192,1.15099,1.1513,2.25,1.00
2018.02.18 23:12:11.348,1.151,1.15128,1.00,1.00
2018.02.18 23:12:11.529,1.15101,1.1513,1.00,1.00
2018.02.18 23:12:11.582,1.151,1.15127,3.75,1.00
2018.02.18 23:12:11.635,1.15099,1.15129,1.50,1.00
2018.02.18 23:12:11.793,1.151,1.15126,1.00,1.00
2018.02.18 23:12:12.303,1.15099,1.15127,3.19,1.00
2018.02.18 23:12:16.615,1.15101,1.15128,3.00,1.00
2018.02.18 23:12:17.123,1.15101,1.15129,3.75,1.00
2018.02.18 23:12:25.093,1.15101,1.15129,4.12,1.00
2018.02.18 23:12:29.091,1.15101,1.15129,1.75,1.00
2018.02.18 23:12:29.402,1.15115,1.15132,1.31,1.00
2018.02.18 23:12:29.455,1.15108,1.15132,5.06,1.00
2018.02.18 23:12:29.508,1.15109,1.15134,1.19,1.00
2018.02.18 23:12:29.895,1.15108,1.15133,1.00,1.00
2018.02.18 23:12:34.981,1.1511,1.15136,1.50,1.00
2018.02.18 23:12:35.293,1.1511,1.15134,2.81,1.00
2018.02.18 23:12:38.061,1.15111,1.15134,1.87,1.00
2018.02.18 23:12:38.267,1.15111,1.15135,1.00,1.00
2018.02.18 23:12:39.334,1.15111,1.15135,2.62,1.00
2018.02.18 23:12:40.974,1.15111,1.15134,4.50,1.00
2018.02.18 23:12:41.821,1.1511,1.15134,2.06,1.00
2018.02.18 23:12:44.109,1.15111,1.15134,1.00,1.00
2018.02.18 23:12:46.472,1.15111,1.15134,1.50,1.00
2018.02.18 23:12:47.521,1.15111,1.15134,1.00,1.00
2018.02.18 23:12:47.677,1.15109,1.15131,1.37,1.00
2018.02.18 23:12:47.987,1.15107,1.15125,1.87,1.00
2018.02.18 23:12:48.311,1.15106,1.15125,2.25,1.00
2018.02.18 23:12:49.134,1.15106,1.15125,2.06,1.00
2018.02.18 23:12:53.767,1.15106,1.15126,2.06,1.00
2018.02.18 23:12:58.590,1.15107,1.15127,1.19,1.00
2018.02.18 23:13:00.430,1.15107,1.15128,1.19,1.50
2018.02.18 23:13:01.394,1.1511,1.1513,1.87,1.00
2018.02.18 23:13:03.205,1.1511,1.15132,1.87,1.00
2018.02.18 23:13:03.359,1.15111,1.1513,1.00,1.00
2018.02.18 23:13:03.411,1.1511,1.15132,1.50,1.00
2018.02.18 23:13:04.609,1.15112,1.15135,1.87,1.50
2018.02.18 23:13:04.712,1.15108,1.1513,1.37,1.00
2018.02.18 23:13:04.764,1.15108,1.1513,1.12,1.00
2018.02.18 23:13:04.868,1.15109,1.1513,1.75,1.00
2018.02.18 23:13:05.184,1.15107,1.15128,1.50,1.00
2018.02.18 23:13:05.647,1.15108,1.15126,2.44,1.00
2018.02.18 23:13:06.172,1.15108,1.15126,1.25,1.00
2018.02.18 23:13:06.718,1.15108,1.15127,1.25,1.00
2018.02.18 23:13:10.752,1.15108,1.15126,1.00,1.00
2018.02.18 23:13:10.944,1.15105,1.15126,1.87,1.00
2018.02.18 23:13:10.996,1.15104,1.15122,1.12,1.00
2018.02.18 23:13:11.531,1.15103,1.15122,1.75,1.00
2018.02.18 23:13:12.432,1.15103,1.15121,1.75,1.00
2018.02.18 23:13:13.007,1.15104,1.15121,1.00,1.00
2018.02.18 23:13:13.904,1.15104,1.15122,1.00,1.00
2018.02.18 23:13:16.570,1.15104,1.15122,2.25,1.00
2018.02.18 23:13:16.622,1.15104,1.15122,1.87,1.00
2018.02.18 23:13:16.726,1.15102,1.15124,2.25,1.00
2018.02.18 23:13:17.253,1.15103,1.15123,1.50,1.00
2018.02.18 23:13:17.357,1.15101,1.15123,3.19,1.00
2018.02.18 23:13:18.211,1.15102,1.15124,2.25,1.00
2018.02.18 23:13:18.554,1.15102,1.15122,1.00,1.00
2018.02.18 23:13:20.036,1.15103,1.15123,1.00,1.00
2018.02.18 23:13:21.316,1.15103,1.15124,1.12,1.00
2018.02.18 23:13:21.739,1.15099,1.15121,1.12,1.00
2018.02.18 23:13:21.791,1.15102,1.15124,3.37,1.50
2018.02.18 23:13:21.896,1.15099,1.15124,1.50,1.50
2018.02.18 23:13:22.534,1.15098,1.15125,2.44,1.00
2018.02.18 23:13:22.929,1.15102,1.15126,1.75,1.00
2018.02.18 23:13:23.035,1.15102,1.15127,1.69,1.50
2018.02.18 23:13:25.592,1.15102,1.15127,2.81,1.50
2018.02.18 23:13:26.984,1.15102,1.15127,1.69,1.50
2018.02.18 23:13:30.544,1.15107,1.15129,1.75,1.00
2018.02.18 23:13:30.802,1.15107,1.15129,1.00,1.00
2018.02.18 23:13:37.805,1.15111,1.15131,1.00,1.00
2018.02.18 23:13:37.961,1.15107,1.15132,1.69,1.50
2018.02.18 23:13:38.013,1.15108,1.1513,1.00,1.00
2018.02.18 23:13:38.117,1.15103,1.15131,1.25,1.00
2018.02.18 23:13:38.170,1.15103,1.15128,1.69,1.00
2018.02.18 23:13:38.479,1.15102,1.15125,1.12,1.00
2018.02.18 23:13:38.634,1.15102,1.15127,1.12,1.00
2018.02.18 23:13:38.826,1.15101,1.15123,4.50,1.00
2018.02.18 23:13:38.981,1.15101,1.15125,4.50,1.50
2018.02.18 23:13:39.495,1.15102,1.15125,1.75,1.00
2018.02.18 23:13:40.772,1.15101,1.15121,1.50,1.00
2018.02.18 23:13:41.307,1.15101,1.15121,1.50,1.00
2018.02.18 23:13:41.688,1.15099,1.1512,1.50,1.00
2018.02.18 23:13:42.496,1.15099,1.15119,1.12,1.00
2018.02.18 23:13:43.043,1.15098,1.1512,1.00,1.00
2018.02.18 23:13:43.146,1.15096,1.1512,1.00,1.00
2018.02.18 23:13:44.154,1.15096,1.15121,1.87,1.00
2018.02.18 23:13:44.413,1.15096,1.15117,1.00,1.00
2018.02.18 23:13:44.568,1.15096,1.15119,1.00,1.00
2018.02.18 23:13:45.113,1.15096,1.1512,1.00,1.00
2018.02.18 23:13:46.170,1.15096,1.15119,1.00,1.00
2018.02.18 23:13:53.984,1.15096,1.1512,1.00,1.00
2018.02.18 23:13:54.406,1.15094,1.1512,2.44,1.00
2018.02.18 23:13:54.458,1.15096,1.1512,1.25,1.00
2018.02.18 23:13:55.485,1.15095,1.1512,1.00,1.00
