2018.02.23 04:15:59.356,1.15008,1.15019,1.31,1.00
2018.02.23 04:16:19.968,1.15009,1.15019,1.00,1.00
2018.02.23 04:16:20.508,1.15008,1.15022,1.12,4.20
2018.02.23 04:16:21.288,1.15009,1.1502,1.00,1.12
2018.02.23 04:16:29.629,1.15008,1.1502,2.06,1.00
2018.02.23 04:16:38.554,1.15009,1.1502,1.31,1.00
2018.02.23 04:17:26.580,1.15007,1.1502,1.12,1.12
2018.02.23 04:17:28.550,1.15006,1.1502,1.12,1.57
2018.02.23 04:17:28.759,1.15005,1.15018,1.12,1.00
2018.02.23 04:17:49.591,1.15005,1.15019,2.62,1.69
2018.02.23 04:17:53.252,1.15005,1.15019,2.81,1.50
2018.02.23 04:17:53.803,1.15005,1.15019,2.81,1.50
2018.02.23 04:18:27.155,1.15006,1.1502,1.12,1.50
2018.02.23 04:18:27.706,1.15007,1.1502,1.12,1.12
2018.02.23 04:19:03.818,1.15009,1.15022,1.00,1.95
2018.02.23 04:19:04.582,1.15009,1.1502,1.00,1.00
2018.02.23 04:19:11.267,1.15007,1.1502,3.19,1.00
2018.02.23 04:19:11.770,1.15007,1.1502,1.87,1.00
2018.02.23 04:19:12.429,1.15007,1.1502,3.00,1.00
2018.02.23 04:19:44.702,1.15007,1.1502,1.12,1.12
2018.02.23 04:19:45.218,1.15008,1.1502,1.12,1.00
2018.02.23 04:20:34.788,1.15009,1.15022,1.87,2.32
2018.02.23 04:20:35.404,1.1501,1.1502,1.00,1.00
2018.02.23 04:20:42.453,1.15009,1.1502,1.87,1.00
2018.02.23 04:20:52.735,1.15009,1.15019,1.00,1.00
2018.02.23 04:20:53.245,1.15008,1.15021,1.50,1.87
2018.02.23 04:21:13.029,1.15009,1.1502,1.12,1.00
2018.02.23 04:21:16.433,1.15008,1.1502,1.12,1.00
2018.02.23 04:21:19.657,1.15009,1.1502,1.00,1.00
2018.02.23 04:21:20.190,1.15008,1.1502,1.12,1.00
2018.02.23 04:21:20.891,1.15007,1.1502,1.87,1.50
2018.02.23 04:21:39.459,1.15007,1.1502,1.12,1.57
2018.02.23 04:21:40.197,1.15007,1.1502,1.12,1.20
2018.02.23 04:21:53.217,1.15006,1.1502,1.00,3.37
2018.02.23 04:21:53.564,1.15005,1.15018,1.00,1.00
2018.02.23 04:21:55.478,1.15004,1.15018,2.25,1.00
2018.02.23 04:21:56.044,1.15004,1.15017,2.25,1.00
2018.02.23 04:22:07.904,1.15005,1.15017,1.00,1.00
2018.02.23 04:22:08.015,1.15005,1.15019,2.62,1.12
2018.02.23 04:22:08.704,1.15006,1.1502,1.00,2.62
2018.02.23 04:22:22.286,1.15005,1.15019,2.25,1.00
2018.02.23 04:22:25.909,1.15005,1.15018,1.50,1.00
2018.02.23 04:22:33.525,1.15004,1.15018,2.25,1.10
2018.02.23 04:22:34.085,1.15004,1.15017,1.00,1.00
2018.02.23 04:22:38.840,1.15003,1.15017,3.75,1.00
2018.02.23 04:22:40.855,1.15004,1.15017,1.00,1.00
2018.02.23 04:22:41.396,1.15003,1.15017,3.75,1.00
2018.02.23 04:22:42.453,1.15003,1.15016,1.00,1.00
2018.02.23 04:22:43.017,1.15003,1.15017,1.50,1.10
2018.02.23 04:22:50.140,1.15004,1.15017,1.00,1.00
2018.02.23 04:22:51.132,1.15004,1.15018,1.50,1.20
2018.02.23 04:23:00.274,1.15004,1.15019,2.25,1.95
2018.02.23 04:23:00.429,1.15006,1.1502,1.00,3.07
2018.02.23 04:23:00.973,1.15006,1.1502,1.00,3.07
2018.02.23 04:23:05.211,1.15005,1.15019,1.12,1.07
2018.02.23 04:23:05.848,1.15006,1.1502,1.00,6.07
2018.02.23 04:23:11.518,1.15005,1.1502,1.69,6.07
2018.02.23 04:23:12.217,1.15005,1.1502,2.44,4.57
2018.02.23 04:23:24.110,1.15005,1.1502,1.69,4.57
2018.02.23 04:23:39.373,1.15006,1.1502,1.50,1.95
2018.02.23 04:23:44.997,1.1501,1.1502,1.00,1.87
2018.02.23 04:23:45.361,1.15008,1.1502,1.25,1.12
2018.02.23 04:23:45.910,1.15009,1.1502,1.00,1.12
2018.02.23 04:23:46.746,1.15008,1.1502,2.62,1.12
2018.02.23 04:23:47.921,1.15008,1.15021,1.87,1.50
2018.02.23 04:23:48.465,1.15008,1.15021,1.01,1.50
2018.02.23 04:23:48.976,1.15008,1.1502,2.70,1.12
2018.02.23 04:23:49.945,1.15008,1.1502,1.10,1.00
2018.02.23 04:24:05.900,1.15012,1.1502,1.00,1.00
2018.02.23 04:24:06.369,1.1501,1.15021,2.62,1.12
2018.02.23 04:24:06.859,1.15013,1.15021,1.00,1.12
2018.02.23 04:24:06.913,1.15011,1.15021,1.00,1.12
2018.02.23 04:24:06.966,1.15009,1.15021,1.10,1.12
2018.02.23 04:24:07.724,1.15009,1.1502,1.25,1.00
2018.02.23 04:24:08.239,1.1501,1.1502,2.44,1.00
2018.02.23 04:24:08.851,1.15009,1.1502,1.01,1.00
2018.02.23 04:24:47.454,1.15011,1.1502,1.00,1.00
2018.02.23 04:24:48.332,1.15011,1.15022,1.00,1.50
2018.02.23 04:24:49.325,1.15012,1.15021,1.00,1.12
2018.02.23 04:25:02.267,1.1501,1.15021,1.50,1.12
2018.02.23 04:25:02.426,1.15007,1.1502,1.00,1.12
2018.02.23 04:25:05.619,1.15006,1.1502,1.00,1.87
2018.02.23 04:25:06.164,1.15006,1.15019,1.00,1.00
2018.02.23 04:25:15.085,1.15007,1.1502,1.00,2.70
2018.02.23 04:25:15.631,1.15006,1.1502,1.00,2.62
2018.02.23 04:25:16.178,1.15006,1.15019,1.00,1.00
2018.02.23 04:25:17.854,1.15005,1.15019,1.69,1.12
2018.02.23 04:25:35.329,1.15006,1.15019,1.00,1.12
2018.02.23 04:25:36.408,1.15006,1.1502,1.00,2.62
2018.02.23 04:25:36.919,1.15007,1.1502,1.00,1.87
2018.02.23 04:25:41.140,1.15008,1.1502,1.00,1.12
2018.02.23 04:25:48.797,1.15007,1.1502,1.69,1.10
2018.02.23 04:25:55.745,1.15008,1.1502,1.00,1.00
2018.02.23 04:25:56.511,1.15007,1.1502,1.50,1.00
2018.02.23 04:25:59.034,1.15006,1.1502,2.25,2.32
2018.02.23 04:25:59.590,1.15006,1.15019,1.00,1.00
2018.02.23 04:26:00.192,1.15006,1.15019,1.00,1.57
2018.02.23 04:26:00.526,1.15004,1.15018,3.75,1.10
2018.02.23 04:26:01.075,1.15005,1.15018,1.00,1.10
2018.02.23 04:26:01.280,1.15007,1.1502,1.00,3.45
2018.02.23 04:26:01.790,1.15006,1.1502,1.50,3.45
2018.02.23 04:26:12.472,1.15005,1.15019,3.00,1.57
2018.02.23 04:26:16.153,1.15008,1.15022,1.50,1.57
2018.02.23 04:26:16.205,1.15008,1.15022,1.57,1.12
2018.02.23 04:26:16.618,1.15008,1.15021,1.50,1.34
2018.02.23 04:26:18.189,1.15008,1.15021,1.00,1.12
2018.02.23 04:26:19.589,1.15009,1.15022,1.00,1.72
2018.02.23 04:26:20.229,1.15008,1.15022,1.50,1.72
2018.02.23 04:26:21.192,1.15007,1.15021,1.50,1.20
2018.02.23 04:26:21.701,1.15008,1.15021,1.50,1.30
2018.02.23 04:26:23.261,1.15009,1.15021,1.00,1.30
2018.02.23 04:26:26.025,1.15008,1.15021,1.50,1.30
2018.02.23 04:26:30.582,1.15009,1.15021,1.00,1.20
2018.02.23 04:26:30.894,1.15011,1.15024,1.00,2.47
2018.02.23 04:26:42.532,1.1501,1.15023,2.25,1.15
2018.02.23 04:26:46.840,1.15011,1.15023,1.00,1.25
2018.02.23 04:26:57.179,1.1501,1.15024,2.25,2.10
2018.02.23 04:27:03.895,1.15012,1.15024,1.00,2.10
2018.02.23 04:27:04.310,1.15015,1.15024,1.00,2.85
2018.02.23 04:27:04.460,1.15011,1.15024,1.00,2.85
2018.02.23 04:27:05.006,1.15012,1.15024,1.00,2.77
2018.02.23 04:27:06.241,1.15011,1.15024,1.00,2.77
2018.02.23 04:27:06.952,1.1501,1.15024,2.25,2.85
2018.02.23 04:27:11.348,1.15011,1.15024,1.00,1.72
2018.02.23 04:27:15.651,1.1501,1.15024,2.25,1.65
2018.02.23 04:27:16.172,1.15009,1.15022,1.00,1.27
2018.02.23 04:27:17.951,1.15008,1.15022,2.25,1.35
2018.02.23 04:27:39.037,1.15009,1.15022,1.50,1.35
2018.02.23 04:27:51.067,1.15008,1.15022,2.62,1.35
2018.02.23 04:27:51.832,1.15009,1.15023,1.00,3.04
2018.02.23 04:27:54.167,1.15009,1.15022,1.00,1.15
2018.02.23 04:27:55.783,1.15008,1.15022,2.81,1.12
2018.02.23 04:27:56.447,1.15009,1.15022,1.00,1.35
2018.02.23 04:28:14.338,1.15008,1.1502,1.00,1.00
2018.02.23 04:28:14.390,1.15006,1.1502,1.69,1.00
2018.02.23 04:28:14.921,1.15005,1.15019,2.89,1.00
2018.02.23 04:28:15.462,1.15005,1.15018,2.06,1.00
2018.02.23 04:28:30.143,1.15005,1.15019,1.00,1.50
2018.02.23 04:28:30.657,1.15005,1.15018,1.00,1.00
2018.02.23 04:28:35.226,1.15005,1.15019,2.51,1.00
2018.02.23 04:28:37.210,1.15005,1.15018,1.00,1.00
2018.02.23 04:29:05.244,1.15003,1.15017,2.32,1.00
2018.02.23 04:29:05.794,1.15003,1.15016,1.12,1.00
2018.02.23 04:29:06.340,1.15002,1.15015,1.50,1.00
2018.02.23 04:29:06.496,1.15002,1.15017,3.07,1.50
2018.02.23 04:29:06.860,1.15003,1.15018,3.45,1.00
2018.02.23 04:29:09.364,1.15003,1.15018,2.70,1.00
2018.02.23 04:29:11.104,1.15004,1.15018,1.00,1.00
2018.02.23 04:30:02.272,1.15004,1.15017,1.50,1.00
2018.02.23 04:30:02.834,1.15004,1.15018,1.50,1.50
2018.02.23 04:30:11.392,1.15003,1.15018,1.20,1.00
2018.02.23 04:30:19.375,1.15003,1.15018,1.20,1.00
2018.02.23 04:30:20.745,1.15004,1.15019,1.00,1.35
2018.02.23 04:30:21.699,1.15003,1.15019,2.51,1.35
2018.02.23 04:30:22.023,1.15005,1.15019,1.00,1.30
2018.02.23 04:30:30.167,1.15006,1.1502,1.00,1.35
2018.02.23 04:30:30.335,1.15004,1.1502,2.89,1.35
2018.02.23 04:30:31.736,1.15004,1.1502,3.26,1.15
2018.02.23 04:30:33.885,1.15003,1.15018,4.20,1.00
2018.02.23 04:30:34.603,1.15003,1.15019,4.57,1.30
2018.02.23 04:30:35.264,1.15003,1.15019,3.45,1.30
2018.02.23 04:30:36.678,1.15004,1.15019,1.00,1.30
2018.02.23 04:30:40.271,1.15004,1.15019,1.10,1.57
2018.02.23 04:30:40.768,1.15004,1.15019,1.10,1.27
2018.02.23 04:30:42.905,1.15003,1.15019,3.45,1.35
2018.02.23 04:30:43.499,1.15003,1.15019,3.45,1.27
2018.02.23 04:30:44.005,1.15003,1.15019,3.37,1.35
2018.02.23 04:30:44.565,1.15003,1.15019,3.45,1.35
2018.02.23 04:30:45.406,1.15003,1.15019,3.45,1.27
2018.02.23 04:30:48.532,1.15003,1.15019,1.57,1.72
2018.02.23 04:30:49.545,1.15003,1.15019,1.57,1.65
2018.02.23 04:30:54.192,1.15004,1.15019,1.12,1.72
2018.02.23 04:30:54.705,1.15005,1.1502,1.50,1.72
2018.02.23 04:30:55.927,1.15006,1.1502,1.00,1.15
2018.02.23 04:30:56.488,1.15004,1.1502,3.64,1.25
2018.02.23 04:30:57.472,1.15004,1.1502,3.07,1.25
2018.02.23 04:31:01.810,1.15006,1.15021,1.50,3.22
2018.02.23 04:31:02.430,1.15007,1.15021,1.00,1.25
2018.02.23 04:31:04.388,1.15007,1.15021,1.50,1.00
2018.02.23 04:31:05.021,1.15007,1.15021,1.50,1.35
2018.02.23 04:31:14.955,1.15008,1.15022,1.00,2.47
2018.02.23 04:31:15.333,1.15005,1.1502,2.32,1.00
2018.02.23 04:31:15.592,1.15005,1.15018,1.00,1.00
2018.02.23 04:31:15.747,1.15002,1.15018,4.76,1.50
2018.02.23 04:31:16.295,1.15002,1.15018,3.94,1.95
2018.02.23 04:31:16.399,1.15004,1.15018,1.00,1.20
2018.02.23 04:31:21.794,1.15003,1.15018,2.14,1.50
2018.02.23 04:31:22.878,1.15004,1.15018,1.00,1.00
2018.02.23 04:31:23.625,1.15004,1.15019,1.57,1.20
2018.02.23 04:31:25.234,1.15004,1.15019,2.70,1.20
2018.02.23 04:31:25.963,1.15004,1.15019,2.70,1.20
2018.02.23 04:31:32.169,1.15005,1.1502,1.00,2.47
2018.02.23 04:31:36.798,1.15004,1.15019,1.95,1.20
2018.02.23 04:31:41.810,1.15008,1.15022,1.00,2.32
2018.02.23 04:31:42.588,1.1501,1.15021,1.00,1.25
2018.02.23 04:31:42.692,1.15012,1.15025,2.25,1.00
2018.02.23 04:31:43.332,1.15013,1.15026,1.00,1.61
2018.02.23 04:31:44.324,1.15012,1.15026,1.50,1.46
2018.02.23 04:31:45.451,1.15013,1.15026,1.00,1.46
2018.02.23 04:31:45.783,1.15017,1.15026,1.00,1.05
2018.02.23 04:31:45.889,1.15015,1.15027,1.00,3.04
2018.02.23 04:31:46.426,1.15014,1.15027,1.00,3.04
2018.02.23 04:31:47.774,1.15015,1.15027,1.00,3.04
2018.02.23 04:31:48.768,1.15015,1.15027,1.00,6.07
2018.02.23 04:31:49.344,1.15015,1.15027,1.00,4.54
2018.02.23 04:31:52.571,1.15014,1.15027,1.00,3.79
2018.02.23 04:31:53.120,1.15014,1.15026,1.00,1.16
2018.02.23 04:31:54.421,1.15014,1.15027,1.00,3.04
2018.02.23 04:31:55.221,1.15013,1.15027,1.50,3.79
2018.02.23 04:31:55.482,1.15018,1.15026,1.00,1.49
2018.02.23 04:31:55.535,1.15019,1.15027,1.50,1.00
2018.02.23 04:31:55.587,1.15022,1.15027,1.00,1.00
2018.02.23 04:31:55.692,1.15031,1.15042,1.00,5.02
2018.02.23 04:31:55.796,1.15033,1.15044,1.00,1.45
2018.02.23 04:31:55.849,1.15031,1.15046,2.32,1.12
2018.02.23 04:31:56.057,1.15033,1.15048,1.10,1.12
2018.02.23 04:31:56.482,1.15031,1.15045,1.20,1.00
2018.02.23 04:31:56.741,1.15029,1.15043,1.00,1.50
2018.02.23 04:31:56.897,1.15027,1.15042,1.10,1.00
2018.02.23 04:31:57.003,1.15025,1.1504,1.20,1.00
2018.02.23 04:31:57.543,1.15024,1.1504,1.57,1.00
2018.02.23 04:31:58.628,1.15024,1.15039,1.20,1.00
2018.02.23 04:32:00.369,1.15024,1.15039,1.20,1.00
2018.02.23 04:32:24.341,1.15026,1.15042,2.32,3.07
2018.02.23 04:32:24.858,1.15027,1.15042,1.00,2.70
2018.02.23 04:32:28.965,1.15026,1.15042,1.10,2.70
2018.02.23 04:32:29.500,1.15027,1.15041,1.00,1.57
2018.02.23 04:32:30.842,1.15031,1.15042,1.00,1.95
2018.02.23 04:32:30.895,1.15027,1.15043,1.50,2.70
2018.02.23 04:32:31.436,1.15026,1.15042,1.01,2.70
2018.02.23 04:32:34.853,1.15032,1.15044,1.00,2.70
2018.02.23 04:32:35.010,1.15032,1.15045,1.00,2.14
2018.02.23 04:32:35.736,1.15032,1.15045,1.00,1.76
2018.02.23 04:32:37.108,1.15031,1.15045,1.50,1.20
2018.02.23 04:32:37.422,1.15034,1.15046,1.00,4.95
2018.02.23 04:32:37.474,1.15032,1.15046,1.00,1.47
2018.02.23 04:32:37.985,1.15031,1.15045,1.10,1.50
2018.02.23 04:32:39.562,1.1503,1.15044,1.00,1.12
2018.02.23 04:32:39.664,1.15032,1.15044,1.00,3.82
2018.02.23 04:32:43.130,1.15032,1.15045,1.00,3.07
2018.02.23 04:32:51.665,1.15032,1.15045,1.00,3.82
2018.02.23 04:32:52.653,1.15032,1.15043,1.00,1.37
2018.02.23 04:32:53.771,1.15032,1.15045,1.00,1.87
2018.02.23 04:32:56.594,1.15032,1.15046,1.00,1.95
2018.02.23 04:32:58.145,1.15031,1.15045,1.10,1.00
2018.02.23 04:32:58.873,1.15032,1.15046,1.00,1.57
2018.02.23 04:32:59.956,1.15031,1.15046,1.50,1.57
2018.02.23 04:33:00.651,1.15032,1.15046,1.00,1.57
2018.02.23 04:33:01.422,1.15031,1.15046,1.50,1.57
2018.02.23 04:33:01.950,1.15032,1.15046,1.00,1.57
2018.02.23 04:33:02.453,1.15033,1.15046,1.00,1.50
2018.02.23 04:33:07.990,1.15032,1.15046,1.57,1.50
2018.02.23 04:33:11.594,1.15032,1.15046,1.57,1.87
2018.02.23 04:33:12.234,1.15032,1.15046,1.10,1.50
2018.02.23 04:33:15.633,1.15032,1.15046,1.57,1.50
2018.02.23 04:33:16.193,1.15032,1.15046,1.57,1.50
2018.02.23 04:33:17.234,1.15032,1.15046,1.57,1.87
2018.02.23 04:33:18.526,1.15032,1.15046,1.57,2.25
2018.02.23 04:33:23.596,1.15032,1.15046,1.57,1.50
2018.02.23 04:33:24.125,1.15032,1.15046,1.00,2.25
2018.02.23 04:33:24.230,1.1503,1.15045,1.95,4.12
2018.02.23 04:33:24.387,1.15029,1.15045,2.32,5.51
2018.02.23 04:33:24.920,1.15028,1.15043,2.25,4.95
2018.02.23 04:33:25.663,1.15026,1.15042,1.76,1.50
2018.02.23 04:33:26.183,1.15028,1.15042,1.00,2.70
2018.02.23 04:33:29.048,1.15027,1.15042,2.44,4.57
2018.02.23 04:33:30.191,1.15028,1.15042,1.00,4.95
2018.02.23 04:33:33.155,1.15027,1.15041,1.50,1.12
2018.02.23 04:33:34.363,1.1503,1.15043,1.50,1.20
2018.02.23 04:33:34.940,1.15031,1.15044,1.00,1.50
2018.02.23 04:33:35.497,1.15031,1.15045,1.00,1.95
2018.02.23 04:33:39.948,1.1503,1.15046,3.26,6.64
2018.02.23 04:33:41.558,1.1503,1.15045,3.07,1.12
2018.02.23 04:33:43.628,1.1503,1.15045,3.00,1.20
2018.02.23 04:33:44.253,1.1503,1.15046,3.07,6.64
2018.02.23 04:33:49.052,1.1503,1.15045,3.07,1.12
2018.02.23 04:33:49.553,1.1503,1.15046,3.07,6.64
2018.02.23 04:33:50.509,1.15031,1.15046,1.00,6.64
2018.02.23 04:33:56.642,1.15031,1.15045,1.00,1.12
2018.02.23 04:33:57.702,1.15031,1.15046,1.00,6.64
2018.02.23 04:33:58.953,1.15031,1.15044,1.00,1.50
2018.02.23 04:33:59.454,1.1503,1.15043,2.25,1.50
2018.02.23 04:34:04.996,1.15031,1.15045,1.00,4.57
2018.02.23 04:34:07.101,1.1503,1.15044,2.44,3.37
2018.02.23 04:34:11.634,1.15032,1.15044,1.00,1.37
2018.02.23 04:34:11.686,1.15032,1.15046,1.57,2.44
2018.02.23 04:34:12.329,1.15033,1.15046,1.10,3.37
2018.02.23 04:34:12.920,1.15033,1.15046,1.00,4.31
2018.02.23 04:34:13.430,1.15033,1.15047,1.57,4.69
2018.02.23 04:34:13.982,1.15033,1.15044,1.00,1.50
2018.02.23 04:34:14.034,1.15033,1.15046,1.00,3.56
2018.02.23 04:34:14.140,1.15032,1.15043,1.00,1.12
2018.02.23 04:34:14.193,1.1503,1.15043,1.00,1.00
2018.02.23 04:34:14.246,1.1503,1.15042,1.00,1.50
2018.02.23 04:34:14.298,1.15028,1.15042,1.95,1.50
2018.02.23 04:34:14.403,1.15026,1.1504,1.00,1.00
2018.02.23 04:34:14.968,1.15025,1.1504,1.95,1.00
2018.02.23 04:34:15.548,1.15025,1.1504,1.57,1.12
2018.02.23 04:34:16.071,1.15025,1.1504,1.20,1.12
2018.02.23 04:34:16.649,1.15032,1.15043,1.00,2.70
2018.02.23 04:34:16.755,1.15033,1.15046,1.00,1.75
2018.02.23 04:34:16.860,1.15035,1.15047,1.00,4.50
2018.02.23 04:34:17.016,1.15034,1.15047,1.00,3.56
2018.02.23 04:34:19.696,1.15033,1.15046,2.25,1.12
2018.02.23 04:34:20.034,1.15035,1.15047,1.00,2.44
2018.02.23 04:34:22.460,1.15034,1.15047,1.50,2.44
2018.02.23 04:34:23.505,1.15033,1.15047,3.00,2.44
2018.02.23 04:34:24.009,1.15032,1.15045,1.00,1.12
2018.02.23 04:34:25.262,1.15033,1.15045,1.00,1.12
2018.02.23 04:34:25.863,1.15032,1.15045,1.00,1.12
2018.02.23 04:34:32.077,1.15033,1.15045,1.00,1.00
2018.02.23 04:34:33.126,1.15032,1.15045,1.12,1.00
2018.02.23 04:34:35.407,1.15033,1.15045,1.00,1.00
2018.02.23 04:34:35.925,1.15032,1.15045,1.12,1.00
2018.02.23 04:34:36.901,1.15032,1.15046,1.12,1.50
2018.02.23 04:34:38.487,1.15033,1.15046,1.00,1.50
2018.02.23 04:34:38.833,1.15036,1.1505,1.47,1.12
2018.02.23 04:34:39.140,1.15036,1.1505,1.37,1.58
2018.02.23 04:34:39.192,1.15036,1.1505,1.37,1.20
2018.02.23 04:34:39.347,1.15036,1.1505,1.37,1.58
2018.02.23 04:34:39.863,1.15035,1.1505,4.13,1.95
2018.02.23 04:34:52.997,1.15034,1.15049,2.70,3.38
2018.02.23 04:34:54.728,1.15034,1.15048,1.13,1.88
2018.02.23 04:34:54.885,1.15036,1.15051,1.31,4.95
2018.02.23 04:34:55.402,1.15036,1.15049,1.62,1.13
2018.02.23 04:34:55.934,1.15035,1.15048,2.25,1.13
2018.02.23 04:34:57.859,1.15035,1.15049,3.00,1.25
2018.02.23 04:34:58.369,1.15035,1.15049,2.25,1.38
2018.02.23 04:35:04.097,1.15035,1.15049,2.25,1.25
2018.02.23 04:35:04.618,1.15035,1.15049,2.25,1.44
2018.02.23 04:35:05.259,1.15035,1.15049,2.25,1.00
2018.02.23 04:35:05.942,1.15035,1.15049,2.25,1.38
2018.02.23 04:35:07.136,1.15035,1.1505,3.08,1.88
2018.02.23 04:35:07.652,1.15037,1.15051,1.12,3.08
2018.02.23 04:35:10.572,1.15037,1.15051,1.12,3.00
2018.02.23 04:35:11.251,1.15037,1.15051,1.12,3.00
2018.02.23 04:35:22.522,1.15037,1.15051,1.50,2.25
2018.02.23 04:35:22.849,1.15036,1.1505,1.69,1.95
2018.02.23 04:35:23.004,1.15035,1.15049,1.31,2.25
2018.02.23 04:35:24.972,1.15034,1.15048,1.00,1.50
2018.02.23 04:35:25.524,1.15033,1.15048,3.83,2.25
2018.02.23 04:35:27.392,1.15034,1.15049,1.58,3.38
2018.02.23 04:35:27.716,1.15033,1.15048,3.45,1.88
2018.02.23 04:35:28.239,1.15034,1.15047,1.00,1.00
2018.02.23 04:35:34.035,1.15033,1.15048,3.83,2.25
2018.02.23 04:35:34.521,1.15034,1.15048,1.50,1.25
2018.02.23 04:35:34.779,1.15033,1.15047,2.70,1.44
2018.02.23 04:35:35.564,1.15034,1.15047,1.00,1.00
2018.02.23 04:35:49.202,1.15033,1.15048,2.70,2.25
2018.02.23 04:35:50.071,1.15033,1.15048,2.33,2.06
2018.02.23 04:35:50.224,1.15033,1.15048,3.08,2.25
2018.02.23 04:35:51.098,1.15034,1.15048,1.57,1.00
2018.02.23 04:35:51.708,1.15034,1.15049,1.76,4.13
2018.02.23 04:35:52.750,1.15034,1.15049,2.70,4.13
2018.02.23 04:35:53.301,1.15033,1.15046,2.51,1.00
2018.02.23 04:35:56.619,1.15033,1.15046,1.88,1.00
2018.02.23 04:35:57.147,1.15034,1.15046,1.13,1.00
2018.02.23 04:35:57.740,1.15035,1.15048,1.00,1.62
2018.02.23 04:35:58.309,1.15035,1.15049,2.33,1.81
2018.02.23 04:35:59.496,1.15035,1.15048,2.14,1.00
2018.02.23 04:36:00.386,1.15035,1.15049,3.83,1.50
2018.02.23 04:36:00.952,1.15035,1.15048,1.25,1.00
2018.02.23 04:36:09.372,1.15035,1.15049,1.76,3.38
2018.02.23 04:36:09.891,1.15036,1.1505,1.39,1.88
2018.02.23 04:36:10.689,1.15036,1.1505,1.31,1.81
2018.02.23 04:36:11.406,1.15036,1.1505,1.31,1.81
2018.02.23 04:36:12.009,1.15036,1.1505,1.19,1.81
2018.02.23 04:36:12.547,1.15036,1.1505,1.39,1.00
2018.02.23 04:36:13.315,1.15036,1.1505,1.58,1.00
2018.02.23 04:36:19.082,1.15037,1.15051,1.20,1.88
2018.02.23 04:36:19.608,1.15037,1.15051,1.39,1.44
2018.02.23 04:36:20.720,1.15037,1.15051,1.58,1.44
2018.02.23 04:36:22.548,1.15037,1.15051,1.58,1.00
2018.02.23 04:36:25.032,1.15038,1.15051,1.25,2.25
2018.02.23 04:36:25.551,1.15038,1.1505,1.25,1.69
2018.02.23 04:36:26.094,1.15037,1.1505,1.25,2.25
2018.02.23 04:36:26.841,1.15037,1.1505,1.13,2.25
2018.02.23 04:36:27.424,1.15035,1.15049,2.25,2.25
2018.02.23 04:36:32.572,1.15035,1.15049,3.00,2.25
2018.02.23 04:36:33.143,1.15035,1.15049,3.19,2.25
2018.02.23 04:36:42.070,1.15035,1.15049,2.51,1.13
2018.02.23 04:36:42.642,1.15037,1.15049,1.13,1.75
2018.02.23 04:36:42.695,1.15037,1.1505,1.00,1.00
2018.02.23 04:37:00.324,1.15037,1.1505,1.08,1.00
2018.02.23 04:37:06.587,1.15036,1.1505,2.70,1.25
2018.02.23 04:37:12.202,1.15037,1.1505,1.39,1.00
2018.02.23 04:37:27.559,1.15037,1.15051,1.39,1.50
2018.02.23 04:37:28.060,1.15037,1.15051,1.39,1.50
2018.02.23 04:37:35.432,1.15037,1.15051,1.25,1.58
2018.02.23 04:37:35.986,1.15037,1.15051,1.19,1.58
2018.02.23 04:37:36.581,1.15037,1.15051,1.25,1.95
2018.02.23 04:37:37.995,1.15036,1.15051,2.63,1.58
2018.02.23 04:37:41.409,1.15036,1.15051,2.63,1.58
2018.02.23 04:37:42.925,1.15036,1.15051,2.63,1.58
2018.02.23 04:37:43.718,1.15036,1.15051,2.63,1.58
2018.02.23 04:37:48.922,1.15036,1.15051,2.63,1.58
2018.02.23 04:37:51.861,1.15036,1.15051,2.44,2.03
2018.02.23 04:37:52.121,1.15035,1.15048,1.00,1.00
2018.02.23 04:37:53.345,1.15035,1.15049,1.50,1.50
2018.02.23 04:37:53.887,1.15035,1.15049,1.58,1.00
2018.02.23 04:37:55.431,1.15036,1.15051,2.25,2.33
2018.02.23 04:37:56.132,1.15036,1.15051,1.95,3.00
2018.02.23 04:37:56.634,1.15036,1.15051,2.33,3.00
2018.02.23 04:38:02.749,1.15036,1.15051,1.58,3.00
2018.02.23 04:38:14.555,1.15036,1.15051,1.31,3.08
2018.02.23 04:38:15.528,1.15036,1.15051,1.39,3.00
2018.02.23 04:38:16.087,1.15036,1.15051,1.39,3.00
2018.02.23 04:38:16.621,1.15036,1.15049,1.12,1.88
2018.02.23 04:38:20.125,1.15036,1.1505,1.12,2.70
2018.02.23 04:38:23.022,1.15036,1.15051,3.00,1.95
2018.02.23 04:38:35.184,1.15036,1.1505,1.12,2.70
2018.02.23 04:38:35.342,1.15036,1.15049,1.12,1.88
2018.02.23 04:38:35.961,1.15034,1.15049,2.14,2.25
2018.02.23 04:38:36.619,1.15034,1.15047,1.12,1.13
2018.02.23 04:38:36.968,1.15032,1.15047,1.81,2.33
2018.02.23 04:38:37.503,1.15033,1.15047,1.56,1.44
2018.02.23 04:38:38.119,1.15034,1.15049,1.10,3.00
2018.02.23 04:38:38.681,1.15033,1.15049,3.83,3.08
2018.02.23 04:38:41.713,1.15034,1.15048,1.66,1.25
2018.02.23 04:38:42.161,1.15035,1.15051,3.00,3.83
2018.02.23 04:38:49.894,1.15037,1.15051,1.50,1.58
2018.02.23 04:38:53.612,1.15035,1.15049,2.06,1.44
2018.02.23 04:38:53.820,1.15034,1.15048,1.31,1.50
2018.02.23 04:38:54.897,1.15034,1.15048,1.31,1.50
