2018.02.20 21:20:46.454,1.15489,1.155,1.50,1.30
2018.02.20 21:20:51.432,1.1549,1.155,1.00,1.30
2018.02.20 21:20:52.409,1.1549,1.155,1.00,1.68
2018.02.20 21:20:53.124,1.1549,1.155,1.00,1.30
2018.02.20 21:20:53.688,1.1549,1.155,1.00,1.68
2018.02.20 21:20:54.205,1.1549,1.155,1.00,1.30
2018.02.20 21:21:00.279,1.15491,1.155,1.00,0.10
2018.02.20 21:21:05.205,1.15492,1.155,1.00,0.10
2018.02.20 21:21:05.393,1.15495,1.155,1.00,0.10
2018.02.20 21:21:10.271,1.15494,1.155,1.25,0.10
2018.02.20 21:21:11.448,1.15498,1.155,1.00,0.10
2018.02.20 21:21:11.982,1.15496,1.155,1.69,0.10
2018.02.20 21:21:12.087,1.15491,1.155,3.00,0.10
2018.02.20 21:21:12.139,1.1549,1.155,1.12,0.10
2018.02.20 21:21:19.224,1.15489,1.155,1.50,0.10
2018.02.20 21:21:21.853,1.15488,1.155,1.69,0.10
2018.02.20 21:21:25.460,1.15488,1.155,1.38,0.10
2018.02.20 21:21:25.512,1.15488,1.155,1.00,0.10
2018.02.20 21:21:25.989,1.15488,1.155,1.63,0.10
2018.02.20 21:21:26.041,1.15488,1.155,1.00,0.10
2018.02.20 21:21:27.296,1.15488,1.155,1.88,0.10
2018.02.20 21:21:27.348,1.15488,1.155,1.50,0.10
2018.02.20 21:21:27.809,1.15488,1.155,1.88,0.10
2018.02.20 21:21:27.861,1.15488,1.155,1.50,0.10
2018.02.20 21:21:32.594,1.15488,1.155,1.88,0.10
2018.02.20 21:21:33.101,1.15488,1.155,2.25,0.10
2018.02.20 21:21:38.439,1.15488,1.155,3.38,0.10
2018.02.20 21:21:38.969,1.15489,1.155,1.00,0.10
2018.02.20 21:21:39.486,1.15488,1.155,3.38,0.10
2018.02.20 21:21:40.008,1.15489,1.155,1.00,0.10
2018.02.20 21:21:42.175,1.15489,1.155,1.87,0.10
2018.02.20 21:21:42.695,1.15488,1.155,3.37,0.10
2018.02.20 21:21:46.890,1.15488,1.155,1.87,0.10
2018.02.20 21:21:47.736,1.15486,1.15498,3.37,1.00
2018.02.20 21:21:47.790,1.15484,1.15498,1.57,2.25
2018.02.20 21:21:48.208,1.15483,1.15495,2.25,1.00
2018.02.20 21:21:49.066,1.15484,1.15495,1.00,1.00
2018.02.20 21:21:49.701,1.15483,1.15496,1.13,1.69
2018.02.20 21:21:51.365,1.15483,1.15496,1.25,1.88
2018.02.20 21:21:52.410,1.1548,1.15494,4.31,1.00
2018.02.20 21:21:52.462,1.15481,1.15493,1.00,1.00
2018.02.20 21:21:54.396,1.15481,1.15492,1.13,1.00
2018.02.20 21:21:55.021,1.1548,1.15492,1.00,1.00
2018.02.20 21:21:55.568,1.1548,1.15492,1.00,1.07
2018.02.20 21:22:12.709,1.1548,1.15492,1.00,1.00
2018.02.20 21:22:12.864,1.1548,1.15493,2.05,1.00
2018.02.20 21:22:13.602,1.15482,1.15494,1.13,1.00
2018.02.20 21:22:21.961,1.15482,1.15495,1.13,1.25
2018.02.20 21:22:22.659,1.15482,1.15496,1.88,1.50
2018.02.20 21:22:48.400,1.15484,1.15497,1.00,1.25
2018.02.20 21:22:49.488,1.15484,1.15497,1.38,1.01
2018.02.20 21:22:52.968,1.15486,1.15498,1.00,1.00
2018.02.20 21:22:53.278,1.15487,1.155,1.37,2.20
2018.02.20 21:23:01.340,1.15485,1.15499,1.87,1.25
2018.02.20 21:23:01.769,1.15485,1.15498,1.25,1.44
2018.02.20 21:23:04.722,1.1548,1.15494,2.32,1.00
2018.02.20 21:23:04.989,1.15485,1.155,1.31,2.17
2018.02.20 21:23:05.493,1.15486,1.155,1.13,2.11
2018.02.20 21:23:06.989,1.15486,1.155,1.50,1.61
2018.02.20 21:23:10.409,1.15488,1.155,1.00,1.10
2018.02.20 21:23:10.461,1.15488,1.155,1.50,0.10
2018.02.20 21:23:11.546,1.15491,1.155,1.37,0.10
2018.02.20 21:23:12.170,1.1549,1.155,1.25,0.10
2018.02.20 21:23:12.687,1.15488,1.155,1.50,0.17
2018.02.20 21:23:13.229,1.15489,1.155,1.50,0.10
2018.02.20 21:23:13.436,1.15492,1.155,1.00,0.10
2018.02.20 21:23:16.478,1.15493,1.155,1.00,0.10
2018.02.20 21:23:17.604,1.15495,1.155,1.00,0.10
2018.02.20 21:23:19.619,1.15492,1.155,1.62,0.10
2018.02.20 21:23:20.671,1.15493,1.155,1.12,0.10
2018.02.20 21:23:33.700,1.15489,1.155,1.95,0.10
2018.02.20 21:23:34.221,1.1549,1.155,1.00,0.10
2018.02.20 21:23:34.917,1.15491,1.155,1.25,0.10
2018.02.20 21:23:36.465,1.15492,1.155,1.00,0.10
2018.02.20 21:23:41.634,1.15489,1.155,1.50,1.60
2018.02.20 21:23:41.685,1.15487,1.155,1.87,1.10
2018.02.20 21:23:41.941,1.1549,1.155,1.00,1.10
2018.02.20 21:23:43.066,1.15491,1.155,1.00,1.10
2018.02.20 21:23:44.093,1.15492,1.155,1.00,1.10
2018.02.20 21:23:50.509,1.15493,1.155,1.00,0.10
2018.02.20 21:23:51.307,1.15494,1.155,1.00,0.10
2018.02.20 21:23:51.757,1.15488,1.155,1.00,2.20
2018.02.20 21:23:52.293,1.15491,1.155,1.00,0.20
2018.02.20 21:23:52.606,1.15499,1.15508,1.00,1.00
2018.02.20 21:23:52.658,1.15499,1.15513,1.00,1.27
2018.02.20 21:23:52.710,1.15499,1.15513,1.00,1.10
2018.02.20 21:23:53.248,1.15499,1.15513,1.00,1.20
2018.02.20 21:23:54.107,1.15498,1.15515,1.50,2.40
2018.02.20 21:23:54.159,1.15503,1.15515,1.00,1.65
2018.02.20 21:23:54.315,1.15504,1.15516,1.00,1.20
2018.02.20 21:23:54.831,1.15504,1.15518,1.00,2.89
2018.02.20 21:23:55.141,1.15504,1.15517,1.00,1.20
2018.02.20 21:24:12.819,1.15504,1.15518,1.00,1.05
2018.02.20 21:24:13.336,1.15504,1.15518,1.00,1.99
2018.02.20 21:24:14.717,1.15505,1.15518,1.00,3.60
2018.02.20 21:24:16.453,1.15503,1.15517,1.00,1.79
2018.02.20 21:24:16.506,1.15501,1.15517,1.50,3.04
2018.02.20 21:24:16.684,1.15501,1.15516,1.12,2.66
2018.02.20 21:24:18.346,1.15501,1.15515,1.00,1.43
2018.02.20 21:24:21.490,1.15504,1.15517,1.00,1.91
2018.02.20 21:24:22.121,1.15505,1.15518,1.00,3.41
2018.02.20 21:24:26.318,1.15504,1.15516,1.00,1.54
2018.02.20 21:24:26.820,1.15505,1.15517,1.00,1.23
2018.02.20 21:24:36.491,1.15503,1.15517,1.50,1.91
2018.02.20 21:24:38.118,1.15505,1.15516,1.00,1.35
2018.02.20 21:24:40.177,1.15506,1.15517,1.00,1.91
2018.02.20 21:24:40.229,1.15502,1.15517,1.87,1.91
2018.02.20 21:24:46.111,1.15504,1.15516,1.00,1.48
2018.02.20 21:24:58.410,1.15503,1.15516,1.00,1.41
2018.02.20 21:25:01.499,1.15502,1.15516,2.81,1.41
2018.02.20 21:25:17.746,1.15501,1.15515,1.25,1.43
2018.02.20 21:25:18.908,1.15499,1.15514,1.37,1.50
2018.02.20 21:25:18.961,1.15499,1.15514,1.12,1.88
2018.02.20 21:25:19.418,1.15497,1.15514,2.44,2.63
2018.02.20 21:25:19.533,1.15497,1.15514,2.25,2.44
2018.02.20 21:25:19.586,1.15497,1.15514,2.62,2.63
2018.02.20 21:25:20.202,1.15497,1.15512,1.69,1.88
2018.02.20 21:25:20.673,1.15497,1.15511,1.50,1.44
2018.02.20 21:25:22.294,1.15497,1.15511,1.50,1.44
2018.02.20 21:25:44.778,1.15497,1.15511,2.44,1.25
2018.02.20 21:25:45.129,1.15494,1.15507,1.88,1.25
2018.02.20 21:25:52.104,1.15494,1.15507,1.12,1.13
2018.02.20 21:25:52.750,1.15493,1.15506,1.50,1.00
2018.02.20 21:25:54.111,1.15493,1.15506,1.50,1.00
2018.02.20 21:25:57.251,1.15498,1.15506,1.00,1.00
2018.02.20 21:25:57.304,1.15498,1.15508,1.00,1.50
2018.02.20 21:25:57.791,1.15498,1.1551,1.20,1.50
2018.02.20 21:25:58.681,1.15498,1.1551,1.13,1.50
2018.02.20 21:26:03.069,1.15497,1.15508,1.00,1.00
2018.02.20 21:26:03.652,1.15498,1.15509,1.00,1.00
2018.02.20 21:26:09.835,1.15498,1.1551,1.00,1.50
2018.02.20 21:26:20.805,1.15498,1.15509,1.00,1.00
2018.02.20 21:26:50.446,1.15498,1.15511,1.25,1.13
2018.02.20 21:27:06.583,1.15499,1.15513,1.00,1.88
2018.02.20 21:27:12.613,1.15502,1.15513,1.00,1.50
2018.02.20 21:27:21.098,1.15502,1.15515,1.50,1.37
2018.02.20 21:27:21.255,1.15505,1.15516,1.00,1.50
2018.02.20 21:27:21.516,1.15506,1.15517,1.00,1.00
2018.02.20 21:27:22.035,1.15506,1.15517,1.00,1.38
2018.02.20 21:27:26.530,1.15505,1.15517,1.00,1.50
2018.02.20 21:27:31.532,1.15504,1.15517,1.50,2.44
2018.02.20 21:27:36.531,1.15506,1.15517,1.00,2.25
2018.02.20 21:27:41.535,1.15504,1.15516,1.00,1.00
2018.02.20 21:27:41.640,1.15502,1.15517,1.63,3.38
2018.02.20 21:27:42.245,1.15503,1.15516,1.00,1.44
2018.02.20 21:27:42.556,1.15501,1.15514,1.00,1.87
2018.02.20 21:27:46.535,1.15504,1.15514,1.00,1.44
2018.02.20 21:27:46.682,1.15505,1.15517,1.00,1.88
2018.02.20 21:27:46.736,1.15506,1.15517,1.00,1.00
2018.02.20 21:27:53.022,1.15506,1.15517,1.00,1.88
2018.02.20 21:28:01.270,1.15507,1.15517,1.00,1.31
2018.02.20 21:28:21.981,1.15508,1.15519,1.00,3.00
2018.02.20 21:28:24.024,1.15508,1.15519,1.00,1.50
2018.02.20 21:28:30.691,1.15509,1.15519,1.00,1.75
2018.02.20 21:28:31.234,1.15511,1.15519,1.00,1.44
2018.02.20 21:28:38.806,1.15511,1.1552,1.00,2.25
2018.02.20 21:28:41.499,1.1551,1.1552,1.00,2.25
2018.02.20 21:28:46.530,1.15511,1.1552,1.00,2.25
2018.02.20 21:28:55.595,1.15511,1.1552,1.00,2.06
2018.02.20 21:28:56.111,1.15511,1.1552,1.00,1.88
2018.02.20 21:29:00.251,1.15511,1.1552,1.00,1.88
2018.02.20 21:29:06.453,1.1551,1.1552,1.00,3.38
2018.02.20 21:29:07.097,1.15508,1.15519,1.00,1.13
2018.02.20 21:29:07.202,1.1551,1.15519,1.00,1.13
2018.02.20 21:29:08.707,1.15509,1.15518,1.00,1.81
2018.02.20 21:29:22.378,1.15507,1.15517,1.00,1.13
2018.02.20 21:29:22.947,1.15509,1.15518,1.00,1.44
2018.02.20 21:29:23.474,1.1551,1.15519,1.00,1.88
2018.02.20 21:29:38.328,1.1551,1.15519,1.00,1.12
2018.02.20 21:29:38.879,1.1551,1.15519,1.00,1.50
2018.02.20 21:29:40.360,1.1551,1.15519,1.00,1.50
2018.02.20 21:29:40.910,1.1551,1.15519,1.00,1.50
2018.02.20 21:29:41.722,1.15511,1.15519,1.00,1.50
2018.02.20 21:29:42.358,1.1551,1.1552,1.00,2.06
2018.02.20 21:29:42.460,1.1551,1.1552,1.00,2.25
2018.02.20 21:29:42.999,1.15509,1.15519,1.00,1.50
2018.02.20 21:29:43.269,1.15507,1.15519,1.00,2.44
2018.02.20 21:29:43.322,1.15507,1.15519,1.00,2.63
2018.02.20 21:29:43.653,1.15509,1.15519,1.00,2.63
2018.02.20 21:29:43.706,1.15507,1.15519,1.00,2.63
2018.02.20 21:29:44.326,1.15508,1.15517,1.00,1.00
2018.02.20 21:29:44.861,1.15507,1.15517,1.00,1.25
2018.02.20 21:29:50.362,1.1551,1.1552,1.00,1.37
2018.02.20 21:29:50.467,1.15505,1.15517,2.25,1.00
2018.02.20 21:29:54.509,1.15505,1.15515,1.00,1.25
2018.02.20 21:29:55.199,1.15504,1.15515,1.00,1.50
2018.02.20 21:29:55.386,1.15505,1.15517,1.87,1.13
2018.02.20 21:29:55.973,1.15506,1.15517,1.00,1.00
2018.02.20 21:30:00.522,1.15506,1.15518,1.00,1.45
2018.02.20 21:30:01.193,1.15505,1.15518,1.00,1.58
2018.02.20 21:30:02.080,1.15506,1.15518,1.00,1.01
2018.02.20 21:30:02.236,1.15506,1.15518,1.00,1.20
2018.02.20 21:30:02.754,1.15508,1.15518,1.00,1.10
2018.02.20 21:30:03.260,1.15507,1.15519,1.00,1.20
2018.02.20 21:30:06.802,1.15505,1.15516,1.00,1.13
2018.02.20 21:30:06.906,1.15501,1.15515,1.12,1.76
2018.02.20 21:30:06.959,1.15504,1.15515,1.00,1.20
2018.02.20 21:30:11.263,1.15503,1.15516,1.00,1.58
2018.02.20 21:30:11.781,1.15504,1.15517,1.00,1.83
2018.02.20 21:30:13.553,1.15504,1.15517,1.00,1.58
2018.02.20 21:30:14.870,1.155,1.15514,1.00,1.12
2018.02.20 21:30:14.924,1.15494,1.15509,1.00,1.39
2018.02.20 21:30:15.440,1.15493,1.15508,1.00,1.10
2018.02.20 21:30:15.784,1.15492,1.15508,2.00,1.20
2018.02.20 21:30:15.939,1.15492,1.15508,1.37,1.39
2018.02.20 21:30:16.301,1.15492,1.15508,2.00,1.45
2018.02.20 21:30:16.456,1.15492,1.15508,1.37,1.70
2018.02.20 21:30:16.561,1.15497,1.15508,1.00,1.10
2018.02.20 21:30:17.026,1.15498,1.1551,1.00,1.24
2018.02.20 21:30:17.705,1.15498,1.1551,1.00,1.45
2018.02.20 21:30:17.812,1.15498,1.15511,1.00,1.10
2018.02.20 21:30:18.092,1.15501,1.1551,1.00,1.05
2018.02.20 21:30:18.300,1.15502,1.15514,1.00,1.75
2018.02.20 21:30:19.031,1.15503,1.15514,1.00,1.69
2018.02.20 21:30:20.807,1.15503,1.15514,1.00,1.80
2018.02.20 21:30:22.815,1.15503,1.15514,1.00,1.69
2018.02.20 21:30:24.250,1.15503,1.15514,1.00,1.20
2018.02.20 21:30:24.353,1.15503,1.15513,1.00,1.05
2018.02.20 21:30:24.612,1.15504,1.15513,1.00,1.57
2018.02.20 21:30:24.665,1.15502,1.15514,1.00,3.07
2018.02.20 21:30:25.257,1.15502,1.15513,1.00,1.24
2018.02.20 21:30:25.789,1.15503,1.15513,1.00,1.24
2018.02.20 21:30:27.265,1.15502,1.15513,1.00,1.24
2018.02.20 21:30:41.531,1.15501,1.15513,1.50,1.24
2018.02.20 21:30:42.888,1.155,1.15513,1.88,1.99
2018.02.20 21:30:43.230,1.15498,1.1551,1.00,1.01
2018.02.20 21:30:43.751,1.15498,1.1551,1.00,1.24
2018.02.20 21:30:46.003,1.15497,1.1551,1.00,1.01
2018.02.20 21:30:46.365,1.15499,1.1551,1.00,1.24
2018.02.20 21:30:46.917,1.15498,1.15511,1.00,1.24
2018.02.20 21:30:47.432,1.15498,1.15511,1.44,1.10
2018.02.20 21:30:48.636,1.15499,1.15512,1.00,1.10
2018.02.20 21:30:48.948,1.15498,1.15511,1.00,1.89
2018.02.20 21:30:53.913,1.15498,1.15512,1.00,1.89
2018.02.20 21:30:54.422,1.15498,1.15512,2.06,1.01
2018.02.20 21:31:02.712,1.155,1.15513,1.00,4.20
2018.02.20 21:31:07.241,1.155,1.15512,1.00,1.45
2018.02.20 21:31:19.269,1.155,1.1551,1.00,1.95
2018.02.20 21:31:19.322,1.15497,1.1551,1.00,1.95
2018.02.20 21:31:19.832,1.15497,1.15509,1.00,1.45
2018.02.20 21:31:20.172,1.15498,1.1551,1.00,1.10
2018.02.20 21:31:20.225,1.15498,1.1551,1.00,1.45
2018.02.20 21:31:20.381,1.15495,1.1551,1.00,1.20
2018.02.20 21:31:20.927,1.15495,1.1551,1.44,1.20
2018.02.20 21:31:21.457,1.15496,1.15511,1.25,1.95
2018.02.20 21:31:22.114,1.15497,1.15511,1.00,1.95
2018.02.20 21:31:24.358,1.15497,1.15511,1.44,1.01
2018.02.20 21:31:24.767,1.15499,1.15512,1.00,1.10
2018.02.20 21:31:24.818,1.15501,1.15515,1.00,2.32
2018.02.20 21:31:24.870,1.155,1.15515,1.50,1.45
2018.02.20 21:31:25.417,1.15502,1.15515,1.00,1.01
2018.02.20 21:31:25.951,1.15502,1.15517,1.00,1.95
2018.02.20 21:31:26.004,1.15505,1.15517,1.00,1.57
2018.02.20 21:31:26.549,1.15505,1.15517,1.00,1.83
2018.02.20 21:31:26.934,1.15506,1.15518,1.00,1.39
2018.02.20 21:31:27.464,1.15506,1.15519,1.00,1.34
2018.02.20 21:31:27.974,1.15507,1.15519,1.00,1.05
2018.02.20 21:31:29.837,1.15506,1.15519,1.00,1.05
2018.02.20 21:31:30.667,1.15506,1.15519,1.00,1.05
2018.02.20 21:31:30.823,1.15506,1.1552,1.00,3.67
2018.02.20 21:31:31.032,1.15506,1.15519,1.00,1.05
2018.02.20 21:31:35.866,1.15507,1.15521,1.00,4.24
2018.02.20 21:31:36.435,1.15507,1.1552,1.00,1.05
2018.02.20 21:31:42.487,1.15508,1.15521,1.00,1.75
2018.02.20 21:31:47.986,1.15509,1.1552,1.00,1.15
2018.02.20 21:31:54.041,1.15505,1.1552,1.00,1.05
2018.02.20 21:31:54.249,1.15504,1.1552,1.13,1.43
2018.02.20 21:31:55.521,1.15505,1.1552,1.00,1.43
2018.02.20 21:31:56.571,1.15507,1.1552,1.00,1.24
2018.02.20 21:31:56.624,1.15507,1.1552,1.00,2.25
2018.02.20 21:31:56.727,1.15507,1.1552,1.00,1.12
2018.02.20 21:31:57.247,1.15507,1.1552,1.00,1.50
2018.02.20 21:32:09.567,1.15507,1.15521,1.00,2.25
2018.02.20 21:32:09.879,1.15505,1.15521,1.00,2.63
2018.02.20 21:32:10.111,1.15505,1.1552,1.50,1.38
2018.02.20 21:32:10.163,1.15506,1.1552,1.00,1.25
2018.02.20 21:32:10.215,1.15506,1.1552,1.00,1.38
2018.02.20 21:32:12.769,1.15506,1.15518,1.00,1.69
2018.02.20 21:32:13.208,1.15506,1.1552,1.00,1.69
2018.02.20 21:32:13.401,1.15504,1.1552,1.00,5.63
2018.02.20 21:32:14.068,1.15504,1.15519,1.25,1.13
2018.02.20 21:32:14.974,1.15503,1.15519,1.25,1.13
2018.02.20 21:32:16.589,1.15507,1.15519,1.00,1.38
2018.02.20 21:32:16.693,1.15505,1.15519,1.00,1.38
2018.02.20 21:32:16.848,1.15507,1.15519,1.00,1.00
2018.02.20 21:32:17.368,1.15507,1.1552,1.00,1.88
2018.02.20 21:32:19.885,1.15505,1.15519,1.00,1.12
2018.02.20 21:32:20.091,1.15505,1.15519,1.00,1.50
2018.02.20 21:32:21.593,1.15506,1.15519,1.00,1.12
2018.02.20 21:32:22.319,1.15506,1.15519,1.00,1.50
2018.02.20 21:32:26.593,1.15502,1.1552,2.63,5.63
2018.02.20 21:32:26.646,1.15502,1.15519,1.00,2.25
2018.02.20 21:32:27.274,1.15501,1.15518,2.06,1.38
2018.02.20 21:32:27.709,1.15501,1.15518,1.50,1.50
2018.02.20 21:32:28.019,1.15504,1.15518,1.00,1.38
2018.02.20 21:32:29.041,1.15505,1.15519,1.00,1.12
2018.02.20 21:32:29.553,1.15505,1.15519,1.00,1.50
2018.02.20 21:32:33.170,1.15504,1.15518,1.00,1.38
2018.02.20 21:32:34.911,1.15506,1.15519,1.00,2.62
2018.02.20 21:32:35.522,1.15506,1.15519,1.00,3.00
2018.02.20 21:32:43.021,1.15506,1.1552,1.00,1.00
2018.02.20 21:32:43.431,1.15505,1.15521,1.25,1.88
2018.02.20 21:32:44.107,1.15506,1.1552,1.00,1.75
2018.02.20 21:32:46.597,1.15505,1.1552,1.00,2.25
2018.02.20 21:32:51.599,1.15506,1.1552,1.00,3.00
2018.02.20 21:33:00.336,1.15505,1.1552,1.00,1.88
2018.02.20 21:33:04.297,1.15505,1.1552,1.00,1.87
2018.02.20 21:33:05.086,1.15505,1.1552,1.00,2.25
2018.02.20 21:33:05.722,1.15506,1.1552,1.00,2.25
2018.02.20 21:33:06.045,1.15506,1.1552,1.00,1.50
2018.02.20 21:33:06.098,1.15506,1.15521,1.00,1.69
2018.02.20 21:33:06.356,1.15506,1.15521,1.00,2.25
2018.02.20 21:33:06.666,1.15506,1.1552,1.00,1.75
2018.02.20 21:33:10.160,1.15507,1.1552,1.00,1.88
2018.02.20 21:33:15.408,1.15506,1.1552,1.00,1.88
2018.02.20 21:33:15.544,1.15508,1.1552,1.00,1.00
2018.02.20 21:33:15.699,1.15506,1.15519,1.00,1.00
2018.02.20 21:33:15.845,1.15508,1.15519,1.00,1.00
2018.02.20 21:33:16.981,1.15509,1.1552,1.00,1.44
2018.02.20 21:33:53.698,1.15508,1.1552,1.00,1.38
2018.02.20 21:33:53.802,1.15507,1.1552,1.00,3.00
2018.02.20 21:33:53.957,1.15507,1.1552,1.00,3.00
2018.02.20 21:33:54.235,1.15507,1.1552,1.00,1.63
2018.02.20 21:33:54.741,1.15507,1.1552,1.00,1.75
2018.02.20 21:34:01.386,1.15508,1.1552,1.00,1.37
2018.02.20 21:34:06.617,1.15503,1.15519,1.69,1.13
2018.02.20 21:34:06.671,1.15502,1.15518,1.44,2.63
2018.02.20 21:34:11.031,1.15501,1.15517,1.31,4.13
2018.02.20 21:34:11.629,1.15503,1.15517,1.00,1.75
2018.02.20 21:34:11.940,1.15507,1.1552,1.00,1.69
2018.02.20 21:34:12.656,1.15507,1.15519,1.00,1.00
2018.02.20 21:34:19.198,1.15507,1.1552,1.00,2.63
2018.02.20 21:34:19.353,1.15505,1.15519,1.00,1.50
2018.02.20 21:34:19.405,1.15505,1.15519,1.00,1.38
2018.02.20 21:34:23.563,1.15504,1.15518,1.00,2.63
2018.02.20 21:34:27.610,1.15504,1.15517,1.00,1.88
2018.02.20 21:34:27.738,1.15504,1.15517,1.00,1.69
2018.02.20 21:34:27.841,1.15504,1.15517,1.00,1.88
2018.02.20 21:34:27.945,1.15504,1.15517,1.00,1.69
2018.02.20 21:34:28.048,1.15504,1.15517,1.00,1.88
2018.02.20 21:34:28.151,1.15504,1.15517,1.00,2.44
2018.02.20 21:34:28.305,1.15504,1.15517,1.00,1.88
2018.02.20 21:34:28.408,1.15504,1.15517,1.00,1.69
2018.02.20 21:34:28.511,1.15504,1.15517,1.00,1.88
2018.02.20 21:34:28.614,1.15504,1.15517,1.00,1.69
2018.02.20 21:34:28.718,1.15503,1.15517,1.00,2.25
2018.02.20 21:34:28.771,1.15499,1.15514,3.56,1.44
2018.02.20 21:34:29.488,1.15499,1.15514,1.50,1.38
2018.02.20 21:34:33.298,1.15498,1.15513,2.25,1.25
2018.02.20 21:34:33.351,1.15497,1.15511,1.12,1.25
2018.02.20 21:34:33.662,1.15494,1.15509,2.06,1.25
2018.02.20 21:34:33.869,1.15494,1.15509,1.12,1.13
2018.02.20 21:34:33.972,1.15494,1.15509,1.31,1.38
2018.02.20 21:34:34.282,1.15494,1.15508,1.69,1.00
2018.02.20 21:34:34.385,1.15494,1.15512,1.12,3.75
2018.02.20 21:34:34.554,1.15494,1.15511,1.25,1.50
2018.02.20 21:34:34.606,1.15494,1.15511,1.38,1.00
2018.02.20 21:34:34.923,1.15494,1.15511,1.00,1.50
2018.02.20 21:34:35.127,1.15494,1.15511,1.38,1.00
2018.02.20 21:34:35.331,1.15494,1.15511,1.38,1.38
2018.02.20 21:34:35.638,1.15494,1.15511,1.38,1.00
2018.02.20 21:34:35.842,1.15494,1.15511,1.38,1.38
2018.02.20 21:34:36.148,1.15494,1.15511,1.13,1.00
2018.02.20 21:34:36.250,1.15494,1.15511,1.38,1.00
2018.02.20 21:34:36.556,1.15494,1.15511,1.25,1.50
2018.02.20 21:34:36.659,1.15494,1.15511,1.13,1.00
2018.02.20 21:34:36.761,1.15494,1.15511,1.38,1.00
2018.02.20 21:34:37.067,1.15494,1.15511,1.25,1.50
2018.02.20 21:34:37.118,1.15494,1.15511,1.25,1.00
2018.02.20 21:34:37.373,1.15494,1.15511,1.25,1.38
2018.02.20 21:34:37.630,1.15494,1.15511,1.25,1.50
2018.02.20 21:34:37.885,1.15494,1.15511,1.00,2.63
2018.02.20 21:34:37.937,1.15493,1.15511,2.25,2.62
2018.02.20 21:34:38.090,1.15493,1.1551,2.63,1.50
2018.02.20 21:34:38.141,1.15494,1.1551,1.00,1.12
2018.02.20 21:34:38.553,1.15493,1.1551,1.88,1.88
2018.02.20 21:34:38.664,1.15493,1.1551,1.88,1.50
2018.02.20 21:34:39.077,1.15493,1.1551,1.69,1.88
2018.02.20 21:34:39.181,1.15493,1.1551,1.88,1.50
2018.02.20 21:34:39.411,1.15493,1.1551,1.00,2.25
2018.02.20 21:34:39.463,1.15493,1.1551,1.00,2.25
2018.02.20 21:34:39.778,1.15493,1.1551,2.06,1.87
2018.02.20 21:34:39.918,1.15493,1.1551,1.00,2.25
2018.02.20 21:34:39.971,1.15493,1.1551,1.00,2.25
2018.02.20 21:34:40.281,1.15493,1.1551,2.06,1.87
2018.02.20 21:34:40.441,1.15493,1.1551,1.00,2.25
2018.02.20 21:34:40.647,1.15493,1.1551,1.88,2.25
2018.02.20 21:34:40.763,1.15493,1.1551,1.88,1.87
2018.02.20 21:34:40.924,1.15493,1.1551,1.00,2.25
2018.02.20 21:34:40.976,1.15493,1.1551,1.00,2.25
2018.02.20 21:34:41.183,1.15493,1.1551,1.88,1.87
2018.02.20 21:34:41.506,1.15493,1.1551,1.00,2.25
2018.02.20 21:34:41.712,1.15493,1.1551,1.88,1.87
2018.02.20 21:34:42.009,1.15493,1.1551,1.00,2.25
2018.02.20 21:34:42.352,1.15493,1.1551,1.88,1.87
2018.02.20 21:34:42.460,1.15493,1.1551,1.00,2.25
2018.02.20 21:34:42.512,1.15493,1.1551,1.00,2.25
2018.02.20 21:34:42.820,1.15493,1.1551,1.88,1.87
2018.02.20 21:34:42.973,1.15493,1.1551,1.00,2.25
2018.02.20 21:34:43.025,1.15493,1.1551,1.00,2.25
2018.02.20 21:34:43.333,1.15493,1.1551,1.88,1.87
2018.02.20 21:34:43.456,1.15493,1.1551,1.00,2.25
2018.02.20 21:34:43.559,1.15493,1.1551,1.00,2.25
2018.02.20 21:34:43.871,1.15493,1.1551,1.88,1.87
2018.02.20 21:34:44.027,1.15493,1.1551,1.00,2.25
2018.02.20 21:34:44.080,1.15493,1.1551,1.00,2.25
2018.02.20 21:34:44.396,1.15493,1.1551,1.88,1.87
2018.02.20 21:34:44.503,1.15493,1.1551,1.00,2.25
2018.02.20 21:34:44.554,1.15493,1.1551,1.00,2.25
2018.02.20 21:34:44.863,1.15493,1.1551,1.88,1.87
2018.02.20 21:34:45.171,1.15493,1.15509,1.69,1.50
2018.02.20 21:34:45.223,1.15493,1.15509,1.69,1.12
2018.02.20 21:34:45.570,1.15493,1.15509,1.00,1.50
2018.02.20 21:34:45.776,1.15493,1.15509,1.88,1.12
2018.02.20 21:34:46.061,1.15493,1.15509,1.00,1.50
2018.02.20 21:34:46.273,1.15493,1.15509,1.88,1.12
2018.02.20 21:34:46.554,1.15493,1.15509,1.00,1.50
2018.02.20 21:34:46.761,1.15493,1.15509,1.69,1.12
2018.02.20 21:34:47.007,1.15493,1.1551,1.00,3.00
2018.02.20 21:34:47.272,1.15493,1.1551,1.50,2.81
2018.02.20 21:34:47.478,1.15493,1.1551,1.69,3.00
2018.02.20 21:34:47.787,1.15493,1.1551,1.88,2.81
2018.02.20 21:34:48.066,1.15493,1.1551,1.00,3.00
2018.02.20 21:34:48.298,1.15493,1.1551,1.88,2.81
2018.02.20 21:34:48.574,1.15493,1.1551,1.00,3.00
2018.02.20 21:34:48.781,1.15493,1.1551,1.88,2.81
