2018.02.09 12:12:39.290,1.14854,1.14868,2.25,3.64
2018.02.09 12:12:39.839,1.14853,1.14867,2.06,1.95
2018.02.09 12:12:40.450,1.14853,1.14867,1.31,3.68
2018.02.09 12:12:41.141,1.14852,1.14866,2.81,1.39
2018.02.09 12:12:41.736,1.14851,1.14866,4.88,3.30
2018.02.09 12:12:41.893,1.14849,1.14863,1.00,1.82
2018.02.09 12:12:43.187,1.1485,1.14862,1.00,1.76
2018.02.09 12:12:43.867,1.14851,1.14862,1.00,1.70
2018.02.09 12:12:44.942,1.1485,1.14862,1.00,1.45
2018.02.09 12:12:45.299,1.14846,1.1486,1.69,1.45
2018.02.09 12:12:45.507,1.14846,1.1486,1.00,2.70
2018.02.09 12:12:46.080,1.14845,1.14858,1.81,1.45
2018.02.09 12:12:46.599,1.14844,1.14858,2.63,1.95
2018.02.09 12:12:47.115,1.14844,1.14858,1.50,2.32
2018.02.09 12:12:47.620,1.14845,1.14857,1.00,1.57
2018.02.09 12:12:48.941,1.14843,1.14858,1.88,5.36
2018.02.09 12:12:49.120,1.14839,1.14853,1.87,1.45
2018.02.09 12:12:49.225,1.14839,1.14853,1.12,2.14
2018.02.09 12:12:49.795,1.14839,1.14852,1.12,1.95
2018.02.09 12:12:50.328,1.1484,1.14852,1.00,1.01
2018.02.09 12:12:50.380,1.1484,1.14854,1.00,4.20
2018.02.09 12:12:50.901,1.14841,1.14854,1.25,1.31
2018.02.09 12:12:52.390,1.1484,1.14854,1.50,1.20
2018.02.09 12:12:53.302,1.1484,1.14854,2.63,1.58
2018.02.09 12:12:53.824,1.1484,1.14854,2.51,1.12
2018.02.09 12:12:54.419,1.1484,1.14854,2.89,1.31
2018.02.09 12:12:55.567,1.1484,1.14854,1.20,1.50
2018.02.09 12:12:56.756,1.14841,1.14854,1.69,1.31
2018.02.09 12:12:56.859,1.14842,1.14854,2.63,1.31
2018.02.09 12:12:57.354,1.14843,1.14856,1.25,1.50
2018.02.09 12:12:57.859,1.14843,1.14857,4.20,3.75
2018.02.09 12:13:00.328,1.14842,1.14854,3.07,1.69
2018.02.09 12:13:00.594,1.14847,1.1486,1.50,1.50
2018.02.09 12:13:01.136,1.14848,1.1486,1.00,1.88
2018.02.09 12:13:01.836,1.14848,1.14861,1.12,2.06
2018.02.09 12:13:02.368,1.14848,1.14861,1.12,1.50
2018.02.09 12:13:02.902,1.14848,1.14861,1.12,1.69
2018.02.09 12:13:04.409,1.14848,1.14861,1.20,1.31
2018.02.09 12:13:04.954,1.14848,1.14861,1.20,1.50
2018.02.09 12:13:05.766,1.14848,1.14861,1.76,1.12
2018.02.09 12:13:06.406,1.14849,1.14861,1.00,1.87
2018.02.09 12:13:06.957,1.14849,1.14862,1.50,1.88
2018.02.09 12:13:07.486,1.1485,1.14863,1.12,3.56
2018.02.09 12:13:09.213,1.14849,1.14862,2.14,1.44
2018.02.09 12:13:13.112,1.14848,1.14859,3.64,1.31
2018.02.09 12:13:13.631,1.14848,1.14859,3.37,1.31
2018.02.09 12:13:13.996,1.14846,1.14855,2.32,3.56
2018.02.09 12:13:14.099,1.14845,1.14853,1.12,1.00
2018.02.09 12:13:14.192,1.14842,1.14853,1.95,2.44
2018.02.09 12:13:14.244,1.1484,1.14853,2.32,4.16
2018.02.09 12:13:15.895,1.14841,1.14853,1.87,2.25
2018.02.09 12:13:17.017,1.14838,1.14848,1.07,1.00
2018.02.09 12:13:17.071,1.1484,1.14851,1.10,3.00
2018.02.09 12:13:17.177,1.14842,1.14854,1.00,1.95
2018.02.09 12:13:17.390,1.14844,1.14856,1.00,1.76
2018.02.09 12:13:17.919,1.14844,1.14856,1.25,1.31
2018.02.09 12:13:18.815,1.14844,1.14857,2.44,2.06
2018.02.09 12:13:18.867,1.14848,1.14857,1.00,1.12
2018.02.09 12:13:18.919,1.14849,1.1486,1.00,1.07
2018.02.09 12:13:18.972,1.14851,1.14863,1.00,2.70
2018.02.09 12:13:19.733,1.1485,1.14863,2.14,1.50
2018.02.09 12:13:20.256,1.1485,1.14864,2.70,4.13
2018.02.09 12:13:22.381,1.1485,1.14864,2.32,3.56
2018.02.09 12:13:22.898,1.1485,1.14863,1.20,1.38
2018.02.09 12:13:23.399,1.14849,1.14861,1.20,1.50
2018.02.09 12:13:24.322,1.14848,1.14858,1.57,1.31
2018.02.09 12:13:24.852,1.14848,1.14857,1.00,1.13
2018.02.09 12:13:25.109,1.14842,1.14852,1.00,1.00
2018.02.09 12:13:26.060,1.14841,1.14853,1.00,3.38
2018.02.09 12:13:26.561,1.14842,1.14853,1.00,4.12
2018.02.09 12:13:27.078,1.14843,1.14853,1.00,3.94
2018.02.09 12:13:27.615,1.14843,1.14853,1.00,1.12
2018.02.09 12:13:27.974,1.14843,1.1485,1.00,1.00
2018.02.09 12:13:28.027,1.14838,1.14847,1.12,1.00
2018.02.09 12:13:28.081,1.14834,1.14848,1.57,3.94
2018.02.09 12:13:28.134,1.14833,1.14848,1.95,2.81
2018.02.09 12:13:28.676,1.14833,1.14848,1.95,4.01
2018.02.09 12:13:28.729,1.14837,1.14848,1.00,2.32
2018.02.09 12:13:28.783,1.14837,1.14851,1.76,1.87
2018.02.09 12:13:28.888,1.1484,1.14851,1.00,1.50
2018.02.09 12:13:29.418,1.14839,1.14851,1.20,1.69
2018.02.09 12:13:29.960,1.14839,1.14852,1.20,1.88
2018.02.09 12:13:30.270,1.14839,1.14849,1.00,1.20
2018.02.09 12:13:30.795,1.1484,1.14852,1.00,4.09
2018.02.09 12:13:30.847,1.14838,1.14852,1.00,3.34
2018.02.09 12:13:31.358,1.14837,1.14849,1.12,2.14
2018.02.09 12:13:31.775,1.14835,1.14848,2.25,3.45
2018.02.09 12:13:31.981,1.14834,1.14846,2.25,1.07
2018.02.09 12:13:32.496,1.14834,1.14846,1.12,1.07
2018.02.09 12:13:33.091,1.14832,1.14843,4.12,2.06
2018.02.09 12:13:33.644,1.14834,1.14843,1.00,2.32
2018.02.09 12:13:34.238,1.14832,1.14843,1.12,3.64
2018.02.09 12:13:34.595,1.1483,1.14841,1.50,1.76
2018.02.09 12:13:35.143,1.14829,1.14842,1.50,1.76
2018.02.09 12:13:36.716,1.14828,1.14842,1.00,3.08
2018.02.09 12:13:37.100,1.14829,1.14837,1.25,1.00
2018.02.09 12:13:37.153,1.14826,1.14837,1.00,1.87
2018.02.09 12:13:37.206,1.14823,1.14836,2.25,1.33
2018.02.09 12:13:37.319,1.14825,1.14838,1.00,1.95
2018.02.09 12:13:37.553,1.14828,1.14839,1.00,2.14
2018.02.09 12:13:37.868,1.1483,1.14843,1.12,1.45
2018.02.09 12:13:37.924,1.14832,1.14844,1.00,1.57
2018.02.09 12:13:38.081,1.14832,1.14845,1.50,1.20
2018.02.09 12:13:39.186,1.14833,1.14847,1.00,5.14
2018.02.09 12:13:39.812,1.14834,1.14846,1.12,1.20
2018.02.09 12:13:40.023,1.14835,1.14846,1.00,1.07
2018.02.09 12:13:40.538,1.14834,1.14847,1.50,1.57
2018.02.09 12:13:41.118,1.14834,1.14847,2.25,1.57
2018.02.09 12:13:41.948,1.14835,1.14848,1.00,3.64
2018.02.09 12:13:42.487,1.14835,1.14848,1.00,3.64
2018.02.09 12:13:43.118,1.14834,1.14843,1.50,1.25
2018.02.09 12:13:43.220,1.14832,1.14842,1.00,1.00
2018.02.09 12:13:43.946,1.14832,1.14842,1.00,1.57
2018.02.09 12:13:46.265,1.1483,1.14842,1.12,1.57
2018.02.09 12:13:47.119,1.14825,1.14836,1.20,1.31
2018.02.09 12:13:47.170,1.14823,1.14837,1.87,1.10
2018.02.09 12:13:47.222,1.14821,1.14836,1.95,2.62
2018.02.09 12:13:47.531,1.14823,1.14834,2.06,1.10
2018.02.09 12:13:50.153,1.14823,1.14835,1.88,1.20
2018.02.09 12:13:50.212,1.1482,1.14832,1.87,1.39
2018.02.09 12:13:50.527,1.14817,1.14829,1.87,1.10
2018.02.09 12:13:51.036,1.14818,1.1483,1.12,1.57
2018.02.09 12:13:51.292,1.1482,1.1483,1.00,1.57
2018.02.09 12:13:51.836,1.14819,1.14832,1.69,1.95
2018.02.09 12:13:52.383,1.14821,1.14833,1.00,3.64
2018.02.09 12:13:53.132,1.14823,1.14832,1.00,1.01
2018.02.09 12:13:53.446,1.14826,1.14834,1.00,2.70
2018.02.09 12:13:53.972,1.14825,1.14834,1.00,2.89
2018.02.09 12:13:54.024,1.14823,1.14834,1.31,5.89
2018.02.09 12:13:54.640,1.14823,1.14834,1.00,5.78
2018.02.09 12:13:54.899,1.14821,1.14833,1.12,1.46
2018.02.09 12:13:55.002,1.14823,1.14834,1.50,4.12
2018.02.09 12:13:55.554,1.14824,1.14834,1.00,3.94
2018.02.09 12:13:56.355,1.14824,1.14834,1.50,4.84
2018.02.09 12:13:56.916,1.14823,1.14834,1.12,5.21
2018.02.09 12:13:57.177,1.14817,1.1483,2.70,1.50
2018.02.09 12:13:57.432,1.14817,1.14831,4.01,1.50
2018.02.09 12:13:59.187,1.14817,1.14831,1.20,1.12
2018.02.09 12:14:00.189,1.14817,1.14831,2.44,3.86
2018.02.09 12:14:00.767,1.1482,1.14831,1.00,2.06
2018.02.09 12:14:01.313,1.1482,1.14831,1.00,1.00
2018.02.09 12:14:01.843,1.1482,1.14832,1.00,1.35
2018.02.09 12:14:02.378,1.14821,1.14832,1.00,1.35
2018.02.09 12:14:03.599,1.14822,1.14833,1.00,2.36
2018.02.09 12:14:04.128,1.14823,1.14834,1.00,5.29
2018.02.09 12:14:05.032,1.14822,1.14833,1.12,1.48
2018.02.09 12:14:07.120,1.14818,1.14827,1.57,3.22
2018.02.09 12:14:07.172,1.14814,1.14827,4.57,1.12
2018.02.09 12:14:07.274,1.14816,1.14829,1.69,1.75
2018.02.09 12:14:07.326,1.14817,1.1483,1.00,2.32
2018.02.09 12:14:07.581,1.14816,1.1483,2.70,4.87
2018.02.09 12:14:08.088,1.14817,1.14828,1.12,1.46
2018.02.09 12:14:09.104,1.14821,1.14832,1.00,1.16
2018.02.09 12:14:09.160,1.14821,1.14833,1.00,4.50
2018.02.09 12:14:09.317,1.14821,1.14834,2.62,2.06
2018.02.09 12:14:09.471,1.14821,1.14834,1.12,2.81
2018.02.09 12:14:12.562,1.14821,1.1483,1.00,1.31
2018.02.09 12:14:13.226,1.14821,1.14832,1.00,3.34
2018.02.09 12:14:13.877,1.14821,1.14832,1.00,2.03
2018.02.09 12:14:17.129,1.14817,1.14826,1.95,1.31
2018.02.09 12:14:17.181,1.14817,1.14828,1.20,1.73
2018.02.09 12:14:17.335,1.14819,1.14829,1.00,1.91
2018.02.09 12:14:17.892,1.14819,1.1483,1.00,1.13
2018.02.09 12:14:19.376,1.14818,1.14831,1.12,3.86
2018.02.09 12:14:20.127,1.14817,1.14829,1.00,1.25
2018.02.09 12:14:20.436,1.14815,1.14827,1.50,2.06
2018.02.09 12:14:20.962,1.14818,1.14829,1.00,3.64
2018.02.09 12:14:21.482,1.14816,1.1483,1.50,4.01
2018.02.09 12:14:22.451,1.14817,1.1483,2.25,1.39
2018.02.09 12:14:23.114,1.14813,1.14824,1.07,5.25
2018.02.09 12:14:23.217,1.14813,1.14823,1.00,1.31
2018.02.09 12:14:24.142,1.14812,1.14823,1.00,1.91
2018.02.09 12:14:24.526,1.1481,1.14823,2.70,3.04
2018.02.09 12:14:25.212,1.1481,1.14823,1.20,3.41
2018.02.09 12:14:25.938,1.14811,1.14822,1.00,1.00
2018.02.09 12:14:26.741,1.1481,1.14822,1.00,1.69
2018.02.09 12:14:27.157,1.14802,1.14815,1.20,3.19
2018.02.09 12:14:27.261,1.14801,1.14814,1.12,1.31
2018.02.09 12:14:29.323,1.14802,1.14814,1.00,2.25
2018.02.09 12:14:30.126,1.148,1.14813,4.31,2.06
2018.02.09 12:14:31.273,1.14801,1.14813,1.00,3.60
2018.02.09 12:14:31.918,1.148,1.14813,1.69,3.79
2018.02.09 12:14:32.287,1.14799,1.1481,1.12,1.31
2018.02.09 12:14:32.338,1.14799,1.14812,1.12,2.25
2018.02.09 12:14:32.893,1.14799,1.14812,1.50,2.14
2018.02.09 12:14:33.541,1.148,1.14812,1.00,1.25
2018.02.09 12:14:34.145,1.14802,1.14812,1.00,1.25
2018.02.09 12:14:35.133,1.14802,1.14813,1.50,4.09
2018.02.09 12:14:36.141,1.148,1.14813,1.25,3.53
2018.02.09 12:14:36.654,1.14801,1.14813,1.00,2.32
2018.02.09 12:14:37.113,1.14798,1.14807,1.00,2.44
2018.02.09 12:14:37.228,1.14794,1.14807,2.14,1.69
2018.02.09 12:14:37.282,1.14796,1.1481,1.12,2.70
2018.02.09 12:14:37.589,1.14799,1.1481,1.25,1.20
2018.02.09 12:14:37.793,1.14801,1.14812,1.00,2.70
2018.02.09 12:14:38.253,1.14803,1.14814,1.00,2.89
2018.02.09 12:14:38.766,1.14806,1.14817,1.88,1.20
2018.02.09 12:14:38.905,1.14809,1.14823,1.25,3.07
2018.02.09 12:14:38.957,1.1481,1.14825,2.63,2.89
2018.02.09 12:14:39.213,1.14811,1.14825,1.00,2.14
2018.02.09 12:14:40.005,1.1481,1.14825,2.33,1.20
2018.02.09 12:14:40.522,1.14811,1.14825,1.00,1.58
2018.02.09 12:14:41.443,1.14811,1.14825,2.89,1.25
2018.02.09 12:14:41.880,1.14812,1.14826,2.33,2.25
2018.02.09 12:14:43.068,1.14812,1.14822,2.06,1.00
2018.02.09 12:14:43.276,1.14808,1.14821,2.25,1.25
2018.02.09 12:14:43.329,1.14808,1.14818,3.00,1.12
2018.02.09 12:14:43.382,1.14809,1.14822,1.00,3.45
2018.02.09 12:14:43.742,1.14808,1.14819,1.50,1.31
2018.02.09 12:14:44.253,1.14807,1.1482,5.14,1.00
2018.02.09 12:14:44.780,1.14808,1.14819,2.06,1.31
2018.02.09 12:14:45.311,1.14808,1.14821,3.75,1.63
2018.02.09 12:14:46.337,1.14807,1.14821,6.45,1.88
2018.02.09 12:14:46.861,1.14807,1.14819,2.25,1.31
2018.02.09 12:14:47.171,1.14801,1.14808,1.10,1.00
2018.02.09 12:14:47.224,1.14798,1.14808,1.87,1.12
2018.02.09 12:14:47.381,1.148,1.14812,1.00,2.51
2018.02.09 12:14:47.890,1.14798,1.14812,1.50,1.57
2018.02.09 12:14:48.154,1.14801,1.14813,1.50,1.63
2018.02.09 12:14:48.693,1.148,1.14814,4.20,2.81
2018.02.09 12:14:49.040,1.14804,1.14814,1.00,1.69
2018.02.09 12:14:49.401,1.14806,1.14817,1.00,1.35
2018.02.09 12:14:49.506,1.14809,1.1482,1.00,1.95
2018.02.09 12:14:49.559,1.14811,1.14822,1.00,1.07
2018.02.09 12:14:49.612,1.14811,1.14823,1.00,2.32
2018.02.09 12:14:50.008,1.14812,1.14825,1.12,1.63
2018.02.09 12:14:50.531,1.14812,1.14825,1.12,1.46
2018.02.09 12:14:51.044,1.14812,1.14825,2.62,1.50
2018.02.09 12:14:52.520,1.14814,1.14825,1.00,1.00
2018.02.09 12:14:53.074,1.14814,1.14826,1.00,1.31
2018.02.09 12:14:53.127,1.14812,1.14823,1.10,2.25
2018.02.09 12:14:53.181,1.14809,1.14822,1.95,4.31
2018.02.09 12:14:53.234,1.14808,1.14821,1.57,1.44
2018.02.09 12:14:53.650,1.14809,1.14819,1.00,1.31
2018.02.09 12:14:54.049,1.14806,1.14815,1.29,1.37
2018.02.09 12:14:54.178,1.14804,1.14813,1.25,1.00
2018.02.09 12:14:54.433,1.14801,1.14812,2.70,1.00
2018.02.09 12:14:54.958,1.14802,1.14812,1.00,1.00
2018.02.09 12:14:55.489,1.14803,1.14814,1.00,5.85
2018.02.09 12:14:56.308,1.14802,1.14814,1.50,5.78
2018.02.09 12:14:57.025,1.148,1.14813,1.87,2.81
2018.02.09 12:14:57.235,1.14792,1.14804,1.00,1.50
2018.02.09 12:14:57.339,1.14794,1.14807,1.00,3.45
2018.02.09 12:14:57.705,1.14795,1.14809,1.12,3.26
2018.02.09 12:14:58.220,1.14796,1.14809,1.00,1.12
2018.02.09 12:14:58.842,1.14795,1.14809,1.76,1.00
2018.02.09 12:14:59.915,1.14795,1.1481,2.89,2.89
2018.02.09 12:15:00.021,1.14798,1.1481,1.00,1.57
2018.02.09 12:15:00.279,1.14796,1.14809,2.32,1.31
2018.02.09 12:15:00.826,1.14797,1.14809,1.00,1.31
2018.02.09 12:15:01.700,1.14801,1.14812,1.00,1.01
2018.02.09 12:15:01.753,1.14801,1.14812,1.00,1.69
2018.02.09 12:15:02.300,1.148,1.14812,1.50,1.69
2018.02.09 12:15:02.496,1.148,1.14809,1.87,1.12
2018.02.09 12:15:02.548,1.148,1.14812,1.87,2.44
2018.02.09 12:15:03.458,1.148,1.14809,1.12,1.12
2018.02.09 12:15:03.920,1.14798,1.14812,3.64,4.13
2018.02.09 12:15:04.076,1.14798,1.14809,1.00,1.31
2018.02.09 12:15:04.221,1.14791,1.14803,2.62,1.13
2018.02.09 12:15:05.671,1.1479,1.14803,1.12,2.44
2018.02.09 12:15:06.114,1.14789,1.14803,3.82,4.31
2018.02.09 12:15:06.622,1.14789,1.14802,3.37,1.25
2018.02.09 12:15:07.141,1.14788,1.14792,1.39,1.50
2018.02.09 12:15:07.193,1.14779,1.14791,1.10,1.00
2018.02.09 12:15:07.350,1.14781,1.14794,1.50,2.89
2018.02.09 12:15:07.661,1.14784,1.14794,1.00,1.31
2018.02.09 12:15:07.838,1.14786,1.148,1.12,1.95
2018.02.09 12:15:08.046,1.14788,1.14801,1.00,1.76
2018.02.09 12:15:08.150,1.1479,1.14803,1.00,1.57
2018.02.09 12:15:08.783,1.14791,1.14803,1.20,1.12
2018.02.09 12:15:08.836,1.14791,1.14806,3.26,1.88
2018.02.09 12:15:09.354,1.14791,1.14806,4.01,1.50
2018.02.09 12:15:09.856,1.1479,1.14806,4.39,3.56
2018.02.09 12:15:10.218,1.1479,1.14804,1.50,1.95
2018.02.09 12:15:10.321,1.1479,1.14804,1.50,2.89
2018.02.09 12:15:11.169,1.14789,1.14802,1.20,1.00
2018.02.09 12:15:11.646,1.14791,1.14803,1.12,1.87
2018.02.09 12:15:12.175,1.14791,1.14804,1.57,1.50
2018.02.09 12:15:13.096,1.14791,1.14804,1.20,3.19
2018.02.09 12:15:13.810,1.1479,1.14802,1.12,1.50
2018.02.09 12:15:14.801,1.1479,1.14802,1.12,2.81
2018.02.09 12:15:15.174,1.14791,1.14803,3.56,2.81
2018.02.09 12:15:15.401,1.14789,1.14802,2.32,1.69
2018.02.09 12:15:15.904,1.14789,1.14801,1.20,2.25
2018.02.09 12:15:16.440,1.14788,1.14801,2.62,2.25
2018.02.09 12:15:17.009,1.14788,1.14801,2.25,2.63
2018.02.09 12:15:17.114,1.14788,1.14794,1.00,2.44
2018.02.09 12:15:17.167,1.14781,1.14792,2.32,1.31
2018.02.09 12:15:17.220,1.14777,1.14787,1.20,1.31
2018.02.09 12:15:17.325,1.14775,1.14787,1.76,1.31
2018.02.09 12:15:17.429,1.14779,1.1479,1.50,2.51
2018.02.09 12:15:17.533,1.14779,1.14791,3.37,1.31
2018.02.09 12:15:18.037,1.1478,1.14792,1.50,1.37
2018.02.09 12:15:18.578,1.1478,1.14793,1.50,3.64
2018.02.09 12:15:19.524,1.1478,1.14792,1.50,1.69
2018.02.09 12:15:19.693,1.14781,1.14793,3.56,1.31
2018.02.09 12:15:20.225,1.14781,1.14792,3.00,1.31
2018.02.09 12:15:21.962,1.1478,1.14792,4.20,1.31
2018.02.09 12:15:22.183,1.14779,1.14792,3.82,2.63
2018.02.09 12:15:22.389,1.14779,1.1479,3.00,1.31
2018.02.09 12:15:22.908,1.14779,1.14792,3.00,1.50
2018.02.09 12:15:23.414,1.1478,1.14792,1.00,1.69
2018.02.09 12:15:24.550,1.14779,1.14792,1.76,1.69
2018.02.09 12:15:25.297,1.1478,1.14792,1.00,2.06
2018.02.09 12:15:27.130,1.14778,1.14785,1.10,2.06
2018.02.09 12:15:27.182,1.14773,1.14785,1.95,2.06
2018.02.09 12:15:27.234,1.14771,1.14783,5.32,1.62
2018.02.09 12:15:27.339,1.14772,1.14784,1.50,1.00
2018.02.09 12:15:27.781,1.14774,1.14787,3.45,1.12
2018.02.09 12:15:27.833,1.14776,1.14789,2.25,1.47
2018.02.09 12:15:27.886,1.14776,1.1479,2.25,1.76
2018.02.09 12:15:28.041,1.14776,1.14789,2.51,1.44
2018.02.09 12:15:28.455,1.14777,1.1479,2.06,1.50
2018.02.09 12:15:28.979,1.14777,1.14789,3.07,1.25
2018.02.09 12:15:29.802,1.14777,1.14789,3.75,1.19
2018.02.09 12:15:30.325,1.14777,1.14789,1.87,2.25
2018.02.09 12:15:31.280,1.14777,1.14789,2.25,2.25
2018.02.09 12:15:32.664,1.14779,1.14789,1.50,1.12
2018.02.09 12:15:33.174,1.14779,1.14791,1.20,1.63
2018.02.09 12:15:33.705,1.14779,1.14789,1.12,1.31
2018.02.09 12:15:33.861,1.14781,1.14791,1.00,1.25
2018.02.09 12:15:34.020,1.14779,1.14792,1.31,2.44
2018.02.09 12:15:34.564,1.1478,1.14792,2.06,2.44
2018.02.09 12:15:36.368,1.14781,1.14792,1.00,2.44
2018.02.09 12:15:36.976,1.14781,1.14792,1.00,3.38
2018.02.09 12:15:37.079,1.14779,1.14785,1.95,1.87
2018.02.09 12:15:37.131,1.14776,1.14787,1.00,1.00
2018.02.09 12:15:37.233,1.14776,1.1479,3.45,2.63
2018.02.09 12:15:37.284,1.14776,1.1479,5.51,1.69
2018.02.09 12:15:37.620,1.14781,1.14791,2.06,1.50
2018.02.09 12:15:38.073,1.14782,1.14794,1.50,1.87
2018.02.09 12:15:38.126,1.14784,1.14794,1.25,1.87
2018.02.09 12:15:39.435,1.14786,1.14795,2.06,1.00
2018.02.09 12:15:39.486,1.1479,1.148,1.50,1.00
2018.02.09 12:15:39.539,1.14792,1.148,1.87,1.00
2018.02.09 12:15:39.591,1.14795,1.14807,1.00,1.57
2018.02.09 12:15:39.695,1.14796,1.14808,1.12,1.01
2018.02.09 12:15:39.799,1.148,1.14812,1.00,3.07
2018.02.09 12:15:39.901,1.148,1.14812,1.50,2.06
2018.02.09 12:15:40.139,1.148,1.14809,1.00,1.12
2018.02.09 12:15:41.421,1.14799,1.14811,2.25,1.63
2018.02.09 12:15:41.962,1.14799,1.14809,2.25,1.12
2018.02.09 12:15:42.838,1.14799,1.14811,1.50,1.25
2018.02.09 12:15:43.965,1.14799,1.14812,2.32,1.50
2018.02.09 12:15:44.514,1.148,1.14812,1.50,1.13
2018.02.09 12:15:47.120,1.14797,1.14802,1.50,1.50
2018.02.09 12:15:47.173,1.14793,1.14805,1.20,1.63
2018.02.09 12:15:47.736,1.14792,1.14805,1.37,1.81
2018.02.09 12:15:48.253,1.14791,1.14805,3.07,1.50
2018.02.09 12:15:49.461,1.14792,1.14806,1.00,2.32
2018.02.09 12:15:50.077,1.14792,1.14806,1.00,2.70
2018.02.09 12:15:51.686,1.14792,1.14806,2.06,1.95
2018.02.09 12:15:52.196,1.14793,1.14806,1.58,1.12
2018.02.09 12:15:52.736,1.14795,1.14809,1.00,4.39
2018.02.09 12:15:53.097,1.14795,1.14803,1.20,1.00
2018.02.09 12:15:53.200,1.14792,1.14803,3.64,1.13
2018.02.09 12:15:53.355,1.1479,1.14802,3.26,1.88
2018.02.09 12:15:54.138,1.1479,1.148,3.00,1.12
2018.02.09 12:15:54.674,1.14789,1.14802,3.00,3.75
2018.02.09 12:15:55.773,1.14789,1.14802,2.25,2.63
2018.02.09 12:15:56.084,1.14788,1.14795,2.06,2.25
2018.02.09 12:15:56.189,1.14783,1.14794,1.10,3.56
2018.02.09 12:15:56.242,1.14781,1.14793,1.20,1.31
2018.02.09 12:15:57.110,1.1478,1.14789,1.00,3.75
2018.02.09 12:15:57.217,1.14776,1.14789,1.57,1.12
2018.02.09 12:15:58.404,1.14782,1.14791,1.00,1.95
2018.02.09 12:15:58.716,1.14784,1.14794,1.00,2.25
2018.02.09 12:15:59.134,1.14781,1.14794,1.57,3.37
2018.02.09 12:15:59.394,1.14783,1.14794,1.00,3.94
2018.02.09 12:15:59.899,1.14783,1.14794,1.00,2.44
2018.02.09 12:16:00.228,1.14783,1.14791,1.00,1.00
2018.02.09 12:16:00.684,1.14784,1.14794,1.00,3.75
2018.02.09 12:16:00.940,1.14784,1.14792,1.00,1.00
2018.02.09 12:16:05.660,1.14783,1.14792,1.00,1.00
2018.02.09 12:16:06.196,1.14781,1.14792,3.00,1.00
2018.02.09 12:16:07.187,1.1477,1.14782,1.20,1.00
2018.02.09 12:16:07.246,1.14768,1.14782,1.57,1.00
2018.02.09 12:16:07.349,1.14771,1.14786,1.50,3.82
2018.02.09 12:16:07.864,1.14771,1.14786,2.51,1.87
2018.02.09 12:16:08.372,1.14774,1.14789,1.50,4.20
2018.02.09 12:16:08.893,1.14776,1.14789,1.00,3.45
2018.02.09 12:16:09.206,1.14779,1.14789,1.00,1.00
2018.02.09 12:16:09.485,1.1478,1.14791,1.00,1.00
2018.02.09 12:16:10.178,1.14779,1.14791,2.32,1.50
2018.02.09 12:16:10.382,1.14779,1.1479,1.12,1.31
2018.02.09 12:16:10.661,1.14779,1.14792,1.50,1.88
2018.02.09 12:16:11.241,1.14779,1.14792,1.00,1.88
2018.02.09 12:16:13.649,1.1478,1.14792,1.69,1.50
2018.02.09 12:16:14.171,1.1478,1.14791,1.50,1.31
2018.02.09 12:16:14.222,1.1478,1.14793,1.50,4.20
2018.02.09 12:16:15.153,1.14779,1.14793,5.33,3.38
2018.02.09 12:16:15.693,1.14779,1.14792,1.00,1.50
2018.02.09 12:16:16.197,1.14779,1.14792,1.00,1.31
2018.02.09 12:16:17.090,1.14778,1.14784,1.07,1.12
2018.02.09 12:16:17.143,1.14777,1.14788,1.20,1.31
2018.02.09 12:16:17.196,1.14776,1.14787,2.62,1.31
2018.02.09 12:16:17.248,1.14775,1.14789,1.95,4.13
2018.02.09 12:16:17.407,1.14775,1.14788,1.95,1.31
2018.02.09 12:16:17.615,1.14776,1.14789,1.00,1.12
2018.02.09 12:16:17.667,1.14776,1.14789,1.87,1.50
2018.02.09 12:16:18.189,1.14776,1.14789,1.95,1.50
2018.02.09 12:16:18.522,1.14779,1.14792,3.00,1.87
2018.02.09 12:16:19.378,1.14779,1.14792,3.37,1.87
2018.02.09 12:16:20.097,1.1478,1.1479,1.50,1.12
2018.02.09 12:16:20.511,1.14779,1.1479,1.12,1.12
2018.02.09 12:16:20.976,1.14775,1.14785,1.20,1.12
2018.02.09 12:16:21.029,1.14771,1.14785,3.82,1.00
2018.02.09 12:16:21.621,1.14772,1.14785,1.57,1.00
2018.02.09 12:16:21.725,1.14774,1.14787,1.87,1.76
2018.02.09 12:16:22.598,1.14774,1.14787,1.57,2.25
2018.02.09 12:16:22.753,1.14774,1.14787,1.57,1.87
2018.02.09 12:16:23.116,1.14772,1.14784,2.51,1.87
2018.02.09 12:16:24.268,1.14773,1.14782,1.00,1.12
2018.02.09 12:16:27.086,1.1477,1.14776,1.10,1.12
2018.02.09 12:16:27.140,1.14766,1.14779,1.87,2.89
2018.02.09 12:16:27.193,1.14764,1.14776,1.87,2.25
2018.02.09 12:16:27.614,1.14763,1.14776,1.10,2.25
2018.02.09 12:16:28.238,1.14763,1.14776,1.57,2.25
2018.02.09 12:16:29.513,1.14762,1.14775,1.20,2.25
2018.02.09 12:16:30.040,1.14764,1.14776,1.69,1.12
2018.02.09 12:16:30.205,1.14764,1.14773,2.44,1.00
2018.02.09 12:16:30.259,1.14761,1.14773,1.00,2.62
2018.02.09 12:16:30.861,1.1476,1.14773,2.06,1.50
2018.02.09 12:16:31.297,1.14762,1.14773,1.00,1.12
