2018.02.15 07:18:56.848,1.15642,1.15654,1.00,1.69
2018.02.15 07:18:57.063,1.1564,1.15651,1.12,1.00
2018.02.15 07:18:57.168,1.15638,1.1565,1.50,1.00
2018.02.15 07:18:57.305,1.15638,1.15652,1.13,2.63
2018.02.15 07:18:57.806,1.15637,1.15651,2.63,1.44
2018.02.15 07:18:58.957,1.15637,1.15649,1.50,1.00
2018.02.15 07:18:59.271,1.15634,1.15645,5.48,1.00
2018.02.15 07:18:59.324,1.15634,1.15649,4.91,2.44
2018.02.15 07:18:59.640,1.15636,1.15649,1.35,1.00
2018.02.15 07:19:00.322,1.15637,1.1565,1.12,1.00
2018.02.15 07:19:00.478,1.15638,1.15652,2.63,1.69
2018.02.15 07:19:00.531,1.15638,1.15652,3.38,1.69
2018.02.15 07:19:03.029,1.15639,1.15653,1.88,1.69
2018.02.15 07:19:03.290,1.15642,1.15656,1.69,2.81
2018.02.15 07:19:03.396,1.15641,1.15654,1.12,1.44
2018.02.15 07:19:04.581,1.1564,1.15654,3.75,1.25
2018.02.15 07:19:05.166,1.15641,1.15655,3.38,1.50
2018.02.15 07:19:07.503,1.15641,1.15654,1.25,1.25
2018.02.15 07:19:08.023,1.15639,1.15653,2.10,1.25
2018.02.15 07:19:08.547,1.15641,1.15655,1.00,2.89
2018.02.15 07:19:09.632,1.15641,1.15655,1.25,2.63
2018.02.15 07:19:11.239,1.15641,1.15656,2.81,4.13
2018.02.15 07:19:11.291,1.15644,1.15656,1.00,1.50
2018.02.15 07:19:11.507,1.15645,1.15659,1.87,1.69
2018.02.15 07:19:12.020,1.15646,1.15659,1.00,3.00
2018.02.15 07:19:12.553,1.15644,1.15658,1.12,2.81
2018.02.15 07:19:13.087,1.15644,1.15658,1.00,1.95
2018.02.15 07:19:13.712,1.15645,1.15658,1.00,1.88
2018.02.15 07:19:13.765,1.15646,1.1566,1.35,1.20
2018.02.15 07:19:13.847,1.15648,1.15663,3.41,1.87
2018.02.15 07:19:14.364,1.15649,1.15663,1.12,1.38
2018.02.15 07:19:16.094,1.1565,1.15664,1.30,3.00
2018.02.15 07:19:16.226,1.15652,1.15665,2.10,1.12
2018.02.15 07:19:16.740,1.15654,1.15667,1.50,1.88
2018.02.15 07:19:17.490,1.15653,1.15666,1.25,1.69
2018.02.15 07:19:17.927,1.15651,1.15664,1.48,1.37
2018.02.15 07:19:18.485,1.15652,1.15665,2.25,1.62
2018.02.15 07:19:19.015,1.15653,1.15665,1.00,1.62
2018.02.15 07:19:21.167,1.15653,1.15666,1.00,3.19
2018.02.15 07:19:23.535,1.15653,1.15667,1.91,1.87
2018.02.15 07:19:23.864,1.15655,1.15669,1.00,5.33
2018.02.15 07:19:24.378,1.15655,1.15669,1.00,5.33
2018.02.15 07:19:25.101,1.15653,1.15667,1.87,1.88
2018.02.15 07:19:25.363,1.15652,1.15664,1.00,1.50
2018.02.15 07:19:25.416,1.1565,1.15664,1.00,3.75
2018.02.15 07:19:25.469,1.15649,1.15662,1.72,2.06
2018.02.15 07:19:25.797,1.15651,1.15664,1.30,1.88
2018.02.15 07:19:26.368,1.1565,1.15663,1.16,1.50
2018.02.15 07:19:26.912,1.1565,1.15663,1.48,1.50
2018.02.15 07:19:27.864,1.1565,1.15663,1.30,1.00
2018.02.15 07:19:30.904,1.15651,1.15664,1.13,1.62
2018.02.15 07:19:31.415,1.1565,1.15663,1.25,1.00
2018.02.15 07:19:32.084,1.1565,1.15664,1.31,3.45
2018.02.15 07:19:32.664,1.1565,1.15663,1.31,1.00
2018.02.15 07:19:32.979,1.15651,1.15664,1.44,3.38
2018.02.15 07:19:33.516,1.15651,1.15664,1.25,1.13
2018.02.15 07:19:34.057,1.1565,1.15663,1.31,1.00
2018.02.15 07:19:34.602,1.15649,1.15664,2.48,3.38
2018.02.15 07:19:35.104,1.15649,1.15664,2.48,3.38
2018.02.15 07:19:35.735,1.15649,1.15664,3.04,3.38
2018.02.15 07:19:36.669,1.15648,1.15662,1.68,4.13
2018.02.15 07:19:36.775,1.15647,1.15661,2.10,1.50
2018.02.15 07:19:36.827,1.15649,1.15662,1.54,1.13
2018.02.15 07:19:37.521,1.15649,1.15663,2.66,2.25
2018.02.15 07:19:38.753,1.15649,1.1566,1.25,1.19
2018.02.15 07:19:38.991,1.15645,1.15659,2.33,1.31
2018.02.15 07:19:39.198,1.15644,1.15659,3.82,2.44
2018.02.15 07:19:39.702,1.15644,1.15658,3.45,1.12
2018.02.15 07:19:40.214,1.15644,1.15658,3.08,1.31
2018.02.15 07:19:41.183,1.15645,1.15658,1.08,1.00
2018.02.15 07:19:41.717,1.15644,1.15658,4.01,1.00
2018.02.15 07:19:42.126,1.15646,1.1566,2.14,2.06
2018.02.15 07:19:42.331,1.15647,1.15661,1.57,1.50
2018.02.15 07:19:42.838,1.15647,1.15661,2.70,1.25
2018.02.15 07:19:43.261,1.15649,1.15663,2.33,1.50
2018.02.15 07:19:43.522,1.15648,1.15661,1.00,1.00
2018.02.15 07:19:46.605,1.15648,1.15662,2.06,1.31
2018.02.15 07:19:47.161,1.15648,1.15662,2.25,1.31
2018.02.15 07:19:47.869,1.1565,1.15662,1.25,1.88
2018.02.15 07:19:48.407,1.1565,1.15665,3.07,1.12
2018.02.15 07:19:49.142,1.15652,1.15666,1.10,2.33
2018.02.15 07:19:50.335,1.15652,1.15666,1.95,2.25
2018.02.15 07:19:50.852,1.15654,1.15668,2.25,1.38
2018.02.15 07:19:51.366,1.15654,1.15668,1.12,2.25
2018.02.15 07:19:52.277,1.15653,1.15666,1.87,1.38
2018.02.15 07:19:52.858,1.15653,1.15667,1.57,1.44
2018.02.15 07:19:52.911,1.15653,1.15667,2.32,1.38
2018.02.15 07:19:53.454,1.15653,1.15667,1.57,1.88
2018.02.15 07:19:53.736,1.15652,1.1566,1.07,1.00
2018.02.15 07:19:53.843,1.15652,1.15666,2.70,1.44
2018.02.15 07:19:53.949,1.15654,1.15666,2.33,1.00
2018.02.15 07:19:54.001,1.15655,1.15669,1.20,1.87
2018.02.15 07:19:54.510,1.15655,1.1567,3.07,1.50
2018.02.15 07:19:54.563,1.15655,1.1567,2.32,1.50
2018.02.15 07:19:54.668,1.15655,1.15669,1.50,1.44
2018.02.15 07:19:55.031,1.15654,1.15669,3.08,2.51
2018.02.15 07:19:56.110,1.15653,1.15667,2.44,1.38
2018.02.15 07:19:56.341,1.15654,1.15667,1.12,1.00
2018.02.15 07:19:56.914,1.15654,1.15668,1.31,1.48
2018.02.15 07:19:57.429,1.15654,1.15669,2.25,2.70
2018.02.15 07:19:58.109,1.15655,1.15669,1.00,2.44
2018.02.15 07:19:58.161,1.15656,1.1567,2.44,1.10
2018.02.15 07:19:58.701,1.15654,1.15668,1.69,2.06
2018.02.15 07:19:59.061,1.15654,1.15669,1.69,1.87
2018.02.15 07:19:59.592,1.15655,1.15669,1.50,1.88
2018.02.15 07:20:00.180,1.15655,1.15669,1.50,1.91
2018.02.15 07:20:00.731,1.15655,1.15669,4.50,1.22
2018.02.15 07:20:01.160,1.1566,1.15671,1.30,1.00
2018.02.15 07:20:01.470,1.15663,1.15672,1.10,1.00
2018.02.15 07:20:01.573,1.15663,1.15676,1.00,1.00
2018.02.15 07:20:01.768,1.15663,1.15678,3.22,1.69
2018.02.15 07:20:02.293,1.15663,1.15677,1.50,1.25
2018.02.15 07:20:02.813,1.15662,1.15676,2.25,1.00
2018.02.15 07:20:03.023,1.15662,1.15676,1.20,2.44
2018.02.15 07:20:03.542,1.1566,1.15674,2.25,1.12
2018.02.15 07:20:04.087,1.1566,1.15673,1.00,1.25
2018.02.15 07:20:04.631,1.1566,1.15674,1.25,1.31
2018.02.15 07:20:05.143,1.15661,1.15676,1.50,3.75
2018.02.15 07:20:06.415,1.15661,1.15674,1.12,1.00
2018.02.15 07:20:06.885,1.15662,1.15676,2.25,1.00
2018.02.15 07:20:07.419,1.15662,1.15676,2.44,1.31
2018.02.15 07:20:07.573,1.15664,1.15678,4.13,1.12
2018.02.15 07:20:07.815,1.15663,1.15678,2.40,2.44
2018.02.15 07:20:07.968,1.15662,1.15675,1.12,1.50
2018.02.15 07:20:08.225,1.1566,1.15674,1.12,1.31
2018.02.15 07:20:08.756,1.1566,1.15674,1.00,3.38
2018.02.15 07:20:09.029,1.15658,1.15672,1.87,1.00
2018.02.15 07:20:09.563,1.15657,1.15672,1.88,1.50
2018.02.15 07:20:10.107,1.15657,1.15672,1.88,1.50
2018.02.15 07:20:10.634,1.15657,1.15672,1.58,2.63
2018.02.15 07:20:11.565,1.15657,1.15672,1.44,3.38
2018.02.15 07:20:11.774,1.15656,1.15671,1.69,2.25
2018.02.15 07:20:12.429,1.15654,1.15669,1.31,1.50
2018.02.15 07:20:12.584,1.15652,1.15666,1.10,1.25
2018.02.15 07:20:12.896,1.1565,1.15664,1.50,1.69
2018.02.15 07:20:13.208,1.15646,1.15661,2.06,1.12
2018.02.15 07:20:14.411,1.15647,1.15661,1.31,1.00
2018.02.15 07:20:14.825,1.15649,1.15663,1.12,1.76
2018.02.15 07:20:15.479,1.15649,1.15664,1.12,2.51
2018.02.15 07:20:15.981,1.15649,1.15664,1.00,3.45
2018.02.15 07:20:16.492,1.15648,1.15663,1.12,1.95
2018.02.15 07:20:17.165,1.15649,1.15663,1.00,1.76
2018.02.15 07:20:17.715,1.15648,1.15663,1.12,1.76
2018.02.15 07:20:18.274,1.15649,1.15663,1.00,1.10
2018.02.15 07:20:18.906,1.15647,1.15661,1.00,1.95
2018.02.15 07:20:19.337,1.15649,1.15663,3.19,1.00
2018.02.15 07:20:19.665,1.15654,1.15665,1.00,1.87
2018.02.15 07:20:19.773,1.15652,1.15665,2.06,1.12
2018.02.15 07:20:19.959,1.15651,1.15664,1.12,1.69
2018.02.15 07:20:20.485,1.15652,1.15664,1.00,3.56
2018.02.15 07:20:21.016,1.15659,1.15665,1.00,4.87
2018.02.15 07:20:21.272,1.15653,1.15664,1.50,1.12
2018.02.15 07:20:21.808,1.15655,1.15664,1.00,1.12
2018.02.15 07:20:22.069,1.15653,1.15664,1.00,2.06
2018.02.15 07:20:22.122,1.15651,1.15664,1.31,3.94
2018.02.15 07:20:22.642,1.15652,1.15664,1.00,3.75
2018.02.15 07:20:23.178,1.15651,1.15663,1.00,1.50
2018.02.15 07:20:23.698,1.1565,1.15663,1.00,1.50
2018.02.15 07:20:24.209,1.15651,1.15664,1.50,1.12
2018.02.15 07:20:24.896,1.15651,1.15665,3.37,1.10
2018.02.15 07:20:25.051,1.15655,1.15669,1.00,1.87
2018.02.15 07:20:25.464,1.15654,1.15668,1.12,1.58
2018.02.15 07:20:26.010,1.15655,1.15667,1.00,1.00
2018.02.15 07:20:26.114,1.15653,1.15667,3.38,1.25
2018.02.15 07:20:26.659,1.15654,1.15668,1.00,1.69
2018.02.15 07:20:27.178,1.15653,1.15667,3.75,1.00
2018.02.15 07:20:27.696,1.15654,1.15668,2.62,1.00
2018.02.15 07:20:28.234,1.15654,1.15668,1.12,1.88
2018.02.15 07:20:28.750,1.15654,1.15669,3.75,1.31
2018.02.15 07:20:28.802,1.15656,1.15669,1.31,1.00
2018.02.15 07:20:29.326,1.15656,1.1567,2.81,1.57
2018.02.15 07:20:29.639,1.15658,1.15672,1.87,2.70
2018.02.15 07:20:29.691,1.15658,1.15672,1.87,2.32
2018.02.15 07:20:30.102,1.15657,1.1567,1.12,1.88
2018.02.15 07:20:30.205,1.15657,1.15671,1.50,1.12
2018.02.15 07:20:30.539,1.15658,1.15668,1.00,1.00
2018.02.15 07:20:30.592,1.15658,1.15671,2.06,1.00
2018.02.15 07:20:30.695,1.15659,1.15673,2.06,2.14
2018.02.15 07:20:30.950,1.15658,1.15672,1.87,1.50
2018.02.15 07:20:31.261,1.15661,1.15673,1.00,2.06
2018.02.15 07:20:31.363,1.1566,1.15674,2.06,1.20
2018.02.15 07:20:31.567,1.15662,1.15674,1.00,2.06
2018.02.15 07:20:31.961,1.1566,1.15674,1.87,2.63
2018.02.15 07:20:32.475,1.15661,1.15674,1.00,1.88
2018.02.15 07:20:33.006,1.15662,1.15675,1.12,1.57
2018.02.15 07:20:33.317,1.1566,1.15674,1.87,1.58
2018.02.15 07:20:33.750,1.15663,1.15674,1.00,1.12
2018.02.15 07:20:33.906,1.15663,1.15676,1.87,1.00
2018.02.15 07:20:35.740,1.15665,1.15678,1.00,2.33
2018.02.15 07:20:35.847,1.15664,1.15678,1.12,1.31
2018.02.15 07:20:36.378,1.15663,1.15678,2.06,2.33
2018.02.15 07:20:36.959,1.15665,1.15678,1.00,1.69
2018.02.15 07:20:37.552,1.15664,1.15678,1.12,1.50
2018.02.15 07:20:37.893,1.15663,1.15675,1.00,1.31
2018.02.15 07:20:38.204,1.1566,1.15674,2.62,1.50
2018.02.15 07:20:39.032,1.15661,1.15674,1.31,1.50
2018.02.15 07:20:39.559,1.15661,1.15674,1.00,1.50
2018.02.15 07:20:40.060,1.15659,1.15673,3.00,1.88
2018.02.15 07:20:40.584,1.15661,1.15674,1.00,1.50
2018.02.15 07:20:40.846,1.15658,1.15671,1.00,1.00
2018.02.15 07:20:40.953,1.15656,1.1567,2.06,1.31
2018.02.15 07:20:41.007,1.15655,1.15669,2.62,1.44
2018.02.15 07:20:41.832,1.15655,1.15669,3.00,2.25
2018.02.15 07:20:42.396,1.15655,1.15669,3.00,1.50
2018.02.15 07:20:42.972,1.15658,1.15669,1.25,1.00
2018.02.15 07:20:43.023,1.15658,1.15672,2.81,1.57
2018.02.15 07:20:43.536,1.15659,1.15673,2.62,1.25
2018.02.15 07:20:44.866,1.1566,1.15674,2.81,3.08
2018.02.15 07:20:45.011,1.15663,1.15674,1.00,1.00
2018.02.15 07:20:45.063,1.15663,1.15676,3.00,1.10
2018.02.15 07:20:45.726,1.15663,1.15677,1.62,1.12
2018.02.15 07:20:46.237,1.15663,1.15676,1.37,1.13
2018.02.15 07:20:46.789,1.15663,1.15676,1.37,1.50
2018.02.15 07:20:46.841,1.15662,1.15676,1.12,1.50
2018.02.15 07:20:47.361,1.1566,1.15674,2.25,1.50
2018.02.15 07:20:47.516,1.15659,1.15673,2.25,1.50
2018.02.15 07:20:48.063,1.15665,1.15674,1.00,1.50
2018.02.15 07:20:48.217,1.15666,1.15675,1.00,1.25
2018.02.15 07:20:48.319,1.15661,1.15675,3.56,1.25
2018.02.15 07:20:48.937,1.15661,1.15675,3.75,1.00
2018.02.15 07:20:49.043,1.15663,1.15676,1.37,1.00
2018.02.15 07:20:49.410,1.15666,1.15679,1.00,2.70
2018.02.15 07:20:49.515,1.15664,1.15678,1.12,1.01
2018.02.15 07:20:49.567,1.15664,1.15678,1.12,1.48
2018.02.15 07:20:50.002,1.15665,1.15679,1.25,1.95
2018.02.15 07:20:50.526,1.15663,1.15677,3.38,1.38
2018.02.15 07:20:50.682,1.1566,1.15674,1.37,1.00
2018.02.15 07:20:50.787,1.15663,1.15674,1.00,1.12
2018.02.15 07:20:51.028,1.15662,1.15676,3.56,1.25
2018.02.15 07:20:51.550,1.15662,1.15676,2.62,1.00
2018.02.15 07:20:52.078,1.15662,1.15676,2.25,1.13
2018.02.15 07:20:52.240,1.15662,1.15676,1.50,1.38
2018.02.15 07:20:52.760,1.15662,1.15676,2.25,1.44
2018.02.15 07:20:53.273,1.15664,1.15677,1.00,1.38
2018.02.15 07:20:53.815,1.15662,1.15675,1.63,1.50
2018.02.15 07:20:54.121,1.1566,1.15673,1.63,1.44
2018.02.15 07:20:54.642,1.15659,1.15672,1.37,1.00
2018.02.15 07:20:55.521,1.1566,1.15673,1.00,1.50
2018.02.15 07:20:56.124,1.15659,1.15672,2.06,1.13
2018.02.15 07:20:56.700,1.15658,1.15672,3.75,1.13
2018.02.15 07:20:57.009,1.15663,1.15677,1.31,1.50
2018.02.15 07:20:57.525,1.15664,1.15677,1.31,1.31
2018.02.15 07:20:58.885,1.15663,1.15677,3.00,1.50
2018.02.15 07:21:00.322,1.15664,1.15677,1.12,1.00
2018.02.15 07:21:00.935,1.15663,1.15677,3.19,1.44
2018.02.15 07:21:01.401,1.15662,1.15676,1.12,1.50
2018.02.15 07:21:01.506,1.15659,1.15673,1.20,2.62
2018.02.15 07:21:01.831,1.15661,1.15674,1.31,1.00
2018.02.15 07:21:02.139,1.15662,1.15676,3.75,1.88
2018.02.15 07:21:05.074,1.15661,1.15675,3.00,1.88
2018.02.15 07:21:05.127,1.1566,1.15674,1.12,4.31
2018.02.15 07:21:05.256,1.15658,1.15671,1.12,1.00
2018.02.15 07:21:05.772,1.15659,1.15672,1.13,1.87
2018.02.15 07:21:06.684,1.15659,1.15672,1.13,1.50
2018.02.15 07:21:06.998,1.15662,1.15676,1.25,2.44
2018.02.15 07:21:07.318,1.15666,1.15677,1.00,1.12
2018.02.15 07:21:07.455,1.15663,1.15677,1.12,1.31
2018.02.15 07:21:07.559,1.15663,1.15675,1.00,1.31
2018.02.15 07:21:07.823,1.15659,1.15672,1.00,1.12
2018.02.15 07:21:08.152,1.1566,1.15672,1.44,1.00
2018.02.15 07:21:08.206,1.15662,1.15675,1.50,1.50
2018.02.15 07:21:08.719,1.15663,1.15676,1.12,1.00
2018.02.15 07:21:09.273,1.15664,1.15676,1.00,1.88
2018.02.15 07:21:10.913,1.15662,1.15676,3.94,1.87
2018.02.15 07:21:11.286,1.15665,1.15677,1.00,1.44
2018.02.15 07:21:11.444,1.15662,1.15677,3.00,1.88
2018.02.15 07:21:11.992,1.15664,1.15676,1.00,1.88
2018.02.15 07:21:12.729,1.15662,1.15676,1.50,1.88
2018.02.15 07:21:12.886,1.15662,1.15676,1.31,3.56
2018.02.15 07:21:13.423,1.15662,1.15675,2.06,1.25
2018.02.15 07:21:14.088,1.15663,1.15675,1.00,1.25
2018.02.15 07:21:14.720,1.15662,1.15675,1.31,1.13
2018.02.15 07:21:15.072,1.15665,1.15678,1.00,1.50
2018.02.15 07:21:15.591,1.15666,1.15679,1.00,3.64
2018.02.15 07:21:16.387,1.15671,1.15684,1.00,1.12
2018.02.15 07:21:16.754,1.15669,1.15683,1.31,1.38
2018.02.15 07:21:17.897,1.15668,1.15682,3.00,1.00
2018.02.15 07:21:18.680,1.15668,1.15682,3.00,1.44
2018.02.15 07:21:19.249,1.15668,1.15683,2.25,3.56
2018.02.15 07:21:20.178,1.15665,1.1568,3.83,4.13
2018.02.15 07:21:20.711,1.15664,1.15679,3.38,1.88
2018.02.15 07:21:21.320,1.15665,1.1568,3.38,1.50
2018.02.15 07:21:22.358,1.15665,1.1568,3.38,1.69
2018.02.15 07:21:22.720,1.15664,1.15678,1.12,1.13
2018.02.15 07:21:23.164,1.15664,1.15677,1.37,1.50
2018.02.15 07:21:24.356,1.15664,1.15677,1.37,1.13
2018.02.15 07:21:25.551,1.15662,1.15676,4.13,1.13
2018.02.15 07:21:26.163,1.15663,1.15676,1.31,1.44
2018.02.15 07:21:26.773,1.15663,1.15676,1.13,1.25
2018.02.15 07:21:28.795,1.15661,1.15674,1.12,1.44
2018.02.15 07:21:29.156,1.15662,1.15675,1.31,1.39
2018.02.15 07:21:29.675,1.1566,1.15674,1.87,2.06
2018.02.15 07:21:31.027,1.15661,1.15673,1.00,1.00
2018.02.15 07:21:31.671,1.1566,1.15673,1.37,1.44
2018.02.15 07:21:32.212,1.1566,1.15673,1.62,1.13
2018.02.15 07:21:32.420,1.15664,1.15673,1.00,1.13
2018.02.15 07:21:32.784,1.1566,1.15674,3.38,1.69
2018.02.15 07:21:33.305,1.15662,1.15674,1.00,1.25
2018.02.15 07:21:33.879,1.15662,1.15675,1.87,1.12
2018.02.15 07:21:33.932,1.15663,1.15677,1.87,1.57
2018.02.15 07:21:34.594,1.15663,1.15676,1.12,1.13
2018.02.15 07:21:34.750,1.15661,1.15675,1.87,1.50
2018.02.15 07:21:35.100,1.1566,1.15673,1.00,4.13
2018.02.15 07:21:35.254,1.15657,1.15672,4.13,2.44
2018.02.15 07:21:35.766,1.15656,1.1567,1.50,1.00
2018.02.15 07:21:35.919,1.15654,1.15668,2.06,1.44
2018.02.15 07:21:37.622,1.15654,1.15668,3.00,1.25
2018.02.15 07:21:38.133,1.15655,1.15669,2.06,1.50
2018.02.15 07:21:40.373,1.15656,1.1567,1.00,1.00
2018.02.15 07:21:40.949,1.15656,1.1567,3.38,1.00
2018.02.15 07:21:41.484,1.15657,1.15671,1.50,1.31
2018.02.15 07:21:42.180,1.15657,1.15671,1.50,1.31
2018.02.15 07:21:42.516,1.15655,1.1567,3.38,1.69
2018.02.15 07:21:43.128,1.15655,1.1567,2.63,4.01
2018.02.15 07:21:45.112,1.15655,1.1567,2.62,1.12
2018.02.15 07:21:45.425,1.15654,1.15668,2.62,1.25
2018.02.15 07:21:45.813,1.15654,1.15668,1.31,1.88
2018.02.15 07:21:46.353,1.15653,1.15667,3.38,1.00
2018.02.15 07:21:46.886,1.1565,1.15665,3.64,1.88
2018.02.15 07:21:48.017,1.15651,1.15664,1.50,1.00
2018.02.15 07:21:48.537,1.15652,1.15667,3.38,1.58
2018.02.15 07:21:48.871,1.15662,1.1567,1.00,3.08
2018.02.15 07:21:48.923,1.15656,1.1567,2.44,1.57
2018.02.15 07:21:48.976,1.15656,1.15671,3.38,1.50
2018.02.15 07:21:49.252,1.15655,1.1567,2.81,2.63
2018.02.15 07:21:51.786,1.15655,1.15669,1.88,1.50
2018.02.15 07:21:53.395,1.15654,1.15669,2.51,2.44
2018.02.15 07:21:53.932,1.15654,1.15669,1.95,2.44
2018.02.15 07:21:54.464,1.15654,1.15668,1.31,3.19
2018.02.15 07:21:54.997,1.15653,1.15668,2.70,3.00
2018.02.15 07:21:55.513,1.15653,1.15668,2.70,3.00
2018.02.15 07:21:56.030,1.15653,1.15668,2.70,3.00
2018.02.15 07:21:56.618,1.15652,1.15666,1.87,1.50
2018.02.15 07:21:56.930,1.15647,1.15662,3.00,2.25
2018.02.15 07:21:57.315,1.15647,1.15656,1.00,1.13
2018.02.15 07:21:57.368,1.15647,1.15658,1.50,1.00
2018.02.15 07:21:57.420,1.15647,1.15661,1.00,1.12
2018.02.15 07:21:57.473,1.15647,1.1566,1.00,4.58
2018.02.15 07:21:57.743,1.15644,1.15658,1.50,1.88
2018.02.15 07:21:57.999,1.15642,1.15656,1.50,1.00
2018.02.15 07:21:58.311,1.15639,1.15653,1.00,2.06
2018.02.15 07:21:58.656,1.15637,1.15651,1.44,1.25
2018.02.15 07:21:59.461,1.15637,1.1565,1.44,1.00
2018.02.15 07:22:00.030,1.15637,1.1565,1.25,1.00
2018.02.15 07:22:00.457,1.15637,1.15651,2.63,1.00
2018.02.15 07:22:00.686,1.15636,1.1565,2.25,1.00
2018.02.15 07:22:01.291,1.15636,1.1565,1.25,1.00
2018.02.15 07:22:01.824,1.15636,1.1565,1.38,1.00
2018.02.15 07:22:02.336,1.15633,1.15647,1.50,1.00
2018.02.15 07:22:03.436,1.15634,1.15648,1.31,1.00
2018.02.15 07:22:03.744,1.15636,1.1565,1.00,1.00
2018.02.15 07:22:04.109,1.15637,1.1565,1.50,1.00
2018.02.15 07:22:04.893,1.15637,1.15651,3.00,1.00
2018.02.15 07:22:05.501,1.15637,1.15652,3.19,1.20
2018.02.15 07:22:06.268,1.15638,1.15652,1.37,1.00
2018.02.15 07:22:06.993,1.15639,1.15653,1.00,1.12
2018.02.15 07:22:07.547,1.1564,1.15654,1.37,1.12
2018.02.15 07:22:09.298,1.1564,1.15653,1.37,1.00
2018.02.15 07:22:09.629,1.15638,1.15651,1.00,1.00
2018.02.15 07:22:10.130,1.15637,1.1565,1.00,1.00
2018.02.15 07:22:12.183,1.15636,1.1565,1.50,2.44
2018.02.15 07:22:12.237,1.15634,1.15648,1.95,1.00
2018.02.15 07:22:14.040,1.15634,1.15647,1.50,1.00
2018.02.15 07:22:14.543,1.15634,1.15648,2.44,1.10
2018.02.15 07:22:15.056,1.15636,1.15649,1.00,1.07
2018.02.15 07:22:15.115,1.15637,1.1565,1.00,1.00
2018.02.15 07:22:15.221,1.15637,1.15652,2.44,1.00
2018.02.15 07:22:15.770,1.15637,1.15651,1.69,1.10
2018.02.15 07:22:16.321,1.15637,1.15651,1.00,1.25
2018.02.15 07:22:16.835,1.15637,1.15652,1.69,1.12
2018.02.15 07:22:17.291,1.1564,1.15654,1.25,2.32
2018.02.15 07:22:17.845,1.15641,1.15654,1.00,1.00
2018.02.15 07:22:18.346,1.15641,1.15655,1.50,1.00
2018.02.15 07:22:18.658,1.15639,1.15652,1.00,1.25
2018.02.15 07:22:19.748,1.15638,1.15653,2.44,1.00
2018.02.15 07:22:20.060,1.15638,1.1565,1.00,1.00
2018.02.15 07:22:20.376,1.15638,1.15648,1.00,1.00
2018.02.15 07:22:20.638,1.15634,1.15647,2.25,1.00
2018.02.15 07:22:20.930,1.15633,1.15646,1.00,1.00
2018.02.15 07:22:22.784,1.15633,1.15648,2.25,1.31
2018.02.15 07:22:23.170,1.15636,1.1565,1.00,1.69
2018.02.15 07:22:23.324,1.15636,1.1565,1.38,1.50
2018.02.15 07:22:23.632,1.15636,1.15648,1.25,1.25
2018.02.15 07:22:24.596,1.15636,1.15649,1.25,1.20
2018.02.15 07:22:25.237,1.15636,1.15649,1.38,1.00
2018.02.15 07:22:28.457,1.15636,1.1565,1.38,1.13
2018.02.15 07:22:28.913,1.15634,1.15647,1.69,1.00
2018.02.15 07:22:29.443,1.15633,1.15646,2.63,1.13
2018.02.15 07:22:35.333,1.15631,1.15646,2.25,4.13
2018.02.15 07:22:35.540,1.15628,1.15641,1.13,1.00
2018.02.15 07:22:35.643,1.15627,1.15639,1.19,1.00
2018.02.15 07:22:36.146,1.15626,1.1564,2.63,1.13
2018.02.15 07:22:37.632,1.15625,1.15639,1.88,1.31
2018.02.15 07:22:38.174,1.15624,1.15637,1.88,1.00
2018.02.15 07:22:38.281,1.15626,1.15639,1.50,1.25
2018.02.15 07:22:38.492,1.15626,1.15639,2.25,1.00
2018.02.15 07:22:39.024,1.15627,1.1564,1.00,1.00
2018.02.15 07:22:39.527,1.15625,1.15639,1.69,1.00
2018.02.15 07:22:40.041,1.15626,1.15638,1.00,1.00
2018.02.15 07:22:41.645,1.15625,1.15638,1.69,1.25
2018.02.15 07:22:41.697,1.15623,1.15638,1.87,2.06
2018.02.15 07:22:41.748,1.15624,1.15636,1.12,1.00
2018.02.15 07:22:42.293,1.15622,1.15636,2.63,1.25
2018.02.15 07:22:42.844,1.15622,1.15636,2.63,1.25
2018.02.15 07:22:43.889,1.15622,1.15636,2.63,1.88
2018.02.15 07:22:43.942,1.15621,1.15635,2.63,1.69
2018.02.15 07:22:44.047,1.1562,1.15633,1.69,1.25
2018.02.15 07:22:44.611,1.1562,1.15632,1.88,1.00
2018.02.15 07:22:46.184,1.1562,1.15632,1.00,1.25
2018.02.15 07:22:46.383,1.1562,1.15634,2.44,1.00
2018.02.15 07:22:46.901,1.15621,1.15634,2.44,1.00
2018.02.15 07:22:47.901,1.15622,1.15635,1.00,1.00
2018.02.15 07:22:48.179,1.15622,1.15637,3.38,1.01
2018.02.15 07:22:48.488,1.15622,1.15636,1.88,1.20
2018.02.15 07:22:48.850,1.15623,1.15637,1.81,1.25
2018.02.15 07:22:49.369,1.15623,1.15636,1.00,1.50
2018.02.15 07:22:51.066,1.15622,1.15635,1.81,1.00
2018.02.15 07:22:51.577,1.15622,1.15634,1.00,1.25
2018.02.15 07:22:51.904,1.15624,1.15637,1.50,1.00
2018.02.15 07:22:53.534,1.15625,1.15639,1.87,1.39
2018.02.15 07:22:54.110,1.15625,1.15639,3.38,1.00
2018.02.15 07:22:54.677,1.15625,1.15639,2.63,1.44
2018.02.15 07:22:55.605,1.15625,1.15639,1.88,1.44
2018.02.15 07:22:55.763,1.15626,1.1564,2.25,1.01
