2018.02.05 22:17:20.378,1.15233,1.15281,1.12,1.75
2018.02.05 22:17:22.615,1.15244,1.15281,1.00,1.75
2018.02.05 22:17:22.667,1.15242,1.15281,1.00,1.75
2018.02.05 22:17:22.770,1.1524,1.15281,1.00,1.75
2018.02.05 22:17:26.438,1.15242,1.15281,1.00,1.75
2018.02.05 22:17:27.822,1.15247,1.15281,1.00,1.75
2018.02.05 22:17:28.452,1.15246,1.15281,1.00,1.75
2018.02.05 22:17:29.293,1.15244,1.15282,1.00,1.75
2018.02.05 22:17:29.676,1.15246,1.15282,1.00,1.75
2018.02.05 22:17:31.949,1.15243,1.15281,1.00,1.75
2018.02.05 22:17:32.492,1.15245,1.15282,1.00,1.75
2018.02.05 22:17:37.989,1.15248,1.15285,1.00,1.75
2018.02.05 22:17:38.195,1.15246,1.15285,1.00,1.75
2018.02.05 22:17:38.341,1.15244,1.15285,1.00,1.75
2018.02.05 22:17:39.048,1.15242,1.15285,1.50,1.75
2018.02.05 22:17:39.615,1.15245,1.15286,1.50,1.75
2018.02.05 22:17:46.680,1.15248,1.15286,1.00,1.75
2018.02.05 22:17:49.840,1.15243,1.15286,1.00,1.75
2018.02.05 22:17:54.971,1.15245,1.15285,1.00,1.75
2018.02.05 22:17:56.250,1.15253,1.15286,1.00,1.75
2018.02.05 22:17:56.302,1.1525,1.15286,1.00,1.75
2018.02.05 22:17:56.353,1.15245,1.15286,1.00,1.75
2018.02.05 22:17:59.356,1.15251,1.15286,1.00,1.75
2018.02.05 22:17:59.561,1.15246,1.15286,1.00,1.75
2018.02.05 22:17:59.857,1.15251,1.15286,1.00,1.75
2018.02.05 22:18:01.606,1.15246,1.15287,1.00,1.75
2018.02.05 22:18:01.787,1.1525,1.15287,1.00,1.75
2018.02.05 22:18:01.889,1.15242,1.15285,1.00,1.13
2018.02.05 22:18:01.991,1.15254,1.15285,1.00,1.13
2018.02.05 22:18:02.043,1.15244,1.15285,1.00,1.13
2018.02.05 22:18:03.213,1.15248,1.15287,1.00,1.75
2018.02.05 22:18:05.612,1.1525,1.15286,1.00,1.75
2018.02.05 22:18:06.304,1.15249,1.15286,1.00,1.75
2018.02.05 22:18:06.686,1.15243,1.15286,1.00,1.75
2018.02.05 22:18:07.441,1.15249,1.15279,1.00,1.45
2018.02.05 22:18:07.776,1.15255,1.15279,1.00,1.45
2018.02.05 22:18:07.878,1.15244,1.15279,1.00,1.45
2018.02.05 22:18:07.981,1.15255,1.15279,1.00,1.45
2018.02.05 22:18:08.032,1.15244,1.15279,1.00,1.45
2018.02.05 22:18:09.210,1.15248,1.15284,1.00,1.45
2018.02.05 22:18:09.313,1.15246,1.15284,1.00,1.45
2018.02.05 22:18:09.365,1.15244,1.15284,1.00,1.45
2018.02.05 22:18:12.948,1.1525,1.15284,1.00,1.83
2018.02.05 22:18:13.102,1.15242,1.15284,1.00,1.83
2018.02.05 22:18:14.009,1.15247,1.15284,1.00,1.83
2018.02.05 22:18:14.112,1.15241,1.15284,1.00,1.83
2018.02.05 22:18:15.355,1.15248,1.15284,1.00,1.83
2018.02.05 22:18:19.434,1.15245,1.15288,1.00,1.20
2018.02.05 22:18:20.180,1.15248,1.15288,1.00,1.20
2018.02.05 22:18:22.244,1.15244,1.1529,1.00,1.13
2018.02.05 22:18:24.259,1.15249,1.15291,1.00,1.75
2018.02.05 22:18:24.311,1.15247,1.15291,1.00,1.75
2018.02.05 22:18:24.416,1.15244,1.15291,1.00,1.75
2018.02.05 22:18:25.503,1.15248,1.15289,1.00,1.20
2018.02.05 22:18:26.611,1.15243,1.15289,1.00,1.20
2018.02.05 22:18:26.714,1.15249,1.15289,1.00,1.20
2018.02.05 22:18:30.310,1.15246,1.15287,1.00,1.20
2018.02.05 22:18:30.985,1.15249,1.15287,1.00,1.20
2018.02.05 22:18:31.140,1.15241,1.15287,1.00,1.20
2018.02.05 22:18:31.243,1.15253,1.15287,1.00,1.20
2018.02.05 22:18:31.420,1.15243,1.15287,1.00,1.20
2018.02.05 22:18:37.617,1.15249,1.15289,1.00,1.20
2018.02.05 22:18:37.669,1.15247,1.15287,1.00,1.20
2018.02.05 22:18:37.720,1.15241,1.15287,1.00,1.20
2018.02.05 22:18:37.773,1.15254,1.15287,1.00,1.20
2018.02.05 22:18:37.876,1.15242,1.15287,1.00,1.20
2018.02.05 22:18:37.979,1.15253,1.15287,1.00,1.20
2018.02.05 22:18:38.031,1.15242,1.15287,1.00,1.20
2018.02.05 22:18:40.609,1.15255,1.15288,1.00,1.20
2018.02.05 22:18:40.661,1.15243,1.15288,1.00,1.20
2018.02.05 22:18:42.571,1.1524,1.15288,1.50,1.20
2018.02.05 22:18:42.777,1.15246,1.15288,1.00,1.20
2018.02.05 22:18:42.932,1.15241,1.15288,1.12,1.83
2018.02.05 22:18:43.036,1.15254,1.15288,1.00,1.20
2018.02.05 22:18:43.087,1.15241,1.15288,1.12,1.20
2018.02.05 22:18:43.190,1.1525,1.15288,1.00,1.20
2018.02.05 22:18:43.294,1.15241,1.15288,1.12,1.20
2018.02.05 22:18:43.397,1.15246,1.15288,1.00,1.20
2018.02.05 22:18:43.449,1.15244,1.15288,1.00,1.20
2018.02.05 22:18:43.592,1.15252,1.15288,1.00,1.20
2018.02.05 22:18:43.694,1.15245,1.15288,1.00,1.20
2018.02.05 22:18:43.849,1.15255,1.15288,1.00,1.20
2018.02.05 22:18:43.900,1.15241,1.15288,1.12,1.20
2018.02.05 22:18:43.952,1.15254,1.15288,1.00,1.20
2018.02.05 22:18:44.004,1.15247,1.15288,1.00,1.20
2018.02.05 22:18:44.055,1.15244,1.15288,1.00,1.20
2018.02.05 22:18:44.158,1.15246,1.15288,1.00,1.20
2018.02.05 22:18:44.261,1.15241,1.15288,1.12,1.20
2018.02.05 22:18:44.313,1.15253,1.15288,1.00,1.20
2018.02.05 22:18:44.416,1.15244,1.15288,1.00,1.20
2018.02.05 22:18:44.520,1.15246,1.15288,1.00,1.20
2018.02.05 22:18:44.572,1.15241,1.15288,1.12,1.20
2018.02.05 22:18:44.675,1.15254,1.15288,1.00,1.20
2018.02.05 22:18:44.727,1.15243,1.15288,1.00,1.20
2018.02.05 22:18:44.984,1.15247,1.15288,1.00,1.20
2018.02.05 22:18:45.192,1.15241,1.15288,1.12,1.20
2018.02.05 22:18:45.467,1.15243,1.15288,1.00,1.20
2018.02.05 22:18:48.663,1.1524,1.15288,1.50,1.20
2018.02.05 22:18:48.714,1.15253,1.15288,1.00,1.20
2018.02.05 22:18:48.817,1.15244,1.15288,1.00,1.20
2018.02.05 22:18:48.869,1.15254,1.15288,1.00,1.20
2018.02.05 22:18:48.921,1.15241,1.15288,1.00,1.20
2018.02.05 22:18:49.073,1.15244,1.15288,1.00,1.20
2018.02.05 22:18:52.608,1.1525,1.15287,1.00,1.20
2018.02.05 22:18:52.660,1.15239,1.15287,1.95,1.20
2018.02.05 22:18:54.609,1.15244,1.15287,1.00,1.20
2018.02.05 22:19:06.707,1.1525,1.15287,1.00,1.83
2018.02.05 22:19:06.894,1.15241,1.15287,1.00,1.20
2018.02.05 22:19:06.946,1.1525,1.15287,1.00,1.20
2018.02.05 22:19:06.997,1.1524,1.15287,1.10,1.20
2018.02.05 22:19:07.257,1.15244,1.15287,1.00,1.20
2018.02.05 22:19:08.089,1.15246,1.15288,1.00,1.20
2018.02.05 22:19:08.192,1.15241,1.15288,1.12,1.20
2018.02.05 22:19:08.346,1.15246,1.15288,1.00,1.20
2018.02.05 22:19:08.571,1.15243,1.15288,1.00,1.20
2018.02.05 22:19:08.674,1.15246,1.15288,1.00,1.20
2018.02.05 22:19:08.829,1.15242,1.15288,1.00,1.20
2018.02.05 22:19:08.881,1.15249,1.15288,1.00,1.20
2018.02.05 22:19:09.036,1.15242,1.15288,1.00,1.20
2018.02.05 22:19:09.141,1.1525,1.15288,1.00,1.20
2018.02.05 22:19:09.193,1.15243,1.15288,1.00,1.20
2018.02.05 22:19:09.245,1.15246,1.15288,1.00,1.20
2018.02.05 22:19:09.348,1.15243,1.15288,1.00,1.20
2018.02.05 22:19:09.970,1.15247,1.15288,1.00,1.20
2018.02.05 22:19:11.862,1.15244,1.15288,1.00,1.20
2018.02.05 22:19:16.980,1.15245,1.15287,1.00,1.45
2018.02.05 22:19:20.127,1.15246,1.15288,1.00,1.20
2018.02.05 22:19:21.098,1.1525,1.15288,1.00,1.20
2018.02.05 22:19:21.151,1.15246,1.15288,1.00,1.20
2018.02.05 22:19:22.321,1.15245,1.15288,1.00,1.20
2018.02.05 22:19:23.609,1.15246,1.15288,1.00,1.20
2018.02.05 22:19:24.020,1.15255,1.15288,1.00,1.20
2018.02.05 22:19:24.072,1.15246,1.15288,1.00,1.20
2018.02.05 22:19:25.607,1.15247,1.15289,1.00,1.13
2018.02.05 22:19:27.812,1.15252,1.1529,1.00,1.13
2018.02.05 22:19:27.865,1.15244,1.15288,1.00,1.38
2018.02.05 22:19:28.378,1.15245,1.15288,1.00,1.38
2018.02.05 22:19:29.608,1.15248,1.15288,1.00,1.00
2018.02.05 22:19:29.763,1.15244,1.15288,1.00,1.00
2018.02.05 22:19:40.821,1.15246,1.15288,1.00,1.38
2018.02.05 22:19:41.586,1.15247,1.15286,1.50,1.75
2018.02.05 22:19:42.039,1.15253,1.15288,1.00,1.88
2018.02.05 22:19:42.090,1.15246,1.15286,1.00,1.75
2018.02.05 22:19:42.192,1.15248,1.15286,1.00,1.75
2018.02.05 22:19:42.550,1.15251,1.15288,1.00,1.88
2018.02.05 22:19:42.653,1.15249,1.15288,1.00,1.88
2018.02.05 22:19:42.704,1.15253,1.15288,1.00,1.88
2018.02.05 22:19:44.147,1.1525,1.15287,1.00,1.75
2018.02.05 22:19:46.316,1.15252,1.15288,1.00,1.88
2018.02.05 22:19:57.527,1.15251,1.15286,1.00,1.75
2018.02.05 22:19:57.909,1.15249,1.15286,1.00,1.75
2018.02.05 22:19:57.961,1.15251,1.15286,1.00,1.75
2018.02.05 22:19:58.582,1.15249,1.15286,1.00,1.75
2018.02.05 22:19:58.633,1.15251,1.15286,1.00,1.75
2018.02.05 22:19:58.736,1.15249,1.15286,1.00,1.75
2018.02.05 22:19:58.840,1.15251,1.15286,1.00,1.75
2018.02.05 22:19:59.047,1.15249,1.15286,1.00,1.75
2018.02.05 22:19:59.150,1.15251,1.15286,1.00,1.75
2018.02.05 22:19:59.202,1.15249,1.15286,1.00,1.75
2018.02.05 22:19:59.306,1.15251,1.15286,1.50,1.75
2018.02.05 22:19:59.726,1.15249,1.15285,1.00,1.20
2018.02.05 22:19:59.830,1.15251,1.15285,1.00,1.20
2018.02.05 22:20:00.088,1.15249,1.15283,1.00,1.20
2018.02.05 22:20:00.140,1.15251,1.15283,1.00,1.20
2018.02.05 22:20:00.605,1.15249,1.15285,1.00,1.20
2018.02.05 22:20:00.657,1.15251,1.15285,1.00,1.20
2018.02.05 22:20:00.965,1.15249,1.15286,1.00,1.75
2018.02.05 22:20:01.016,1.15251,1.15286,1.00,1.75
2018.02.05 22:20:01.173,1.15269,1.15323,1.75,1.12
2018.02.05 22:20:01.225,1.15269,1.15323,1.75,1.37
2018.02.05 22:20:01.717,1.15269,1.1533,1.75,1.75
2018.02.05 22:20:08.774,1.15269,1.15331,1.75,1.75
2018.02.05 22:20:10.206,1.15269,1.15332,1.75,2.25
2018.02.05 22:20:12.915,1.15272,1.15333,1.75,1.75
2018.02.05 22:20:15.373,1.15272,1.15334,1.75,2.25
2018.02.05 22:20:18.284,1.15279,1.15336,1.50,1.75
2018.02.05 22:20:18.634,1.15279,1.1534,1.75,1.75
2018.02.05 22:20:18.943,1.15279,1.15341,1.75,1.75
2018.02.05 22:20:19.285,1.15279,1.15341,2.25,1.75
2018.02.05 22:20:20.068,1.15282,1.15341,1.75,1.75
2018.02.05 22:20:20.813,1.15292,1.15342,1.75,1.75
2018.02.05 22:20:21.569,1.15293,1.15342,1.75,1.50
2018.02.05 22:20:22.811,1.15293,1.15342,1.75,1.12
2018.02.05 22:20:29.289,1.15295,1.15345,1.75,1.75
2018.02.05 22:20:33.140,1.15296,1.15344,1.75,1.12
2018.02.05 22:20:38.845,1.15295,1.15344,1.75,1.50
2018.02.05 22:20:40.207,1.15296,1.15344,1.75,1.12
2018.02.05 22:20:47.619,1.15295,1.15344,1.75,1.50
2018.02.05 22:20:47.927,1.15306,1.1534,1.75,1.00
2018.02.05 22:20:47.979,1.15302,1.15352,1.75,1.75
2018.02.05 22:20:48.030,1.15302,1.15352,1.75,1.12
2018.02.05 22:20:48.492,1.15304,1.15349,1.75,1.00
2018.02.05 22:20:49.732,1.15304,1.15349,1.12,1.00
2018.02.05 22:20:49.784,1.153,1.15346,1.75,1.00
2018.02.05 22:20:49.999,1.153,1.1535,1.75,1.75
2018.02.05 22:20:50.102,1.153,1.15342,1.75,1.00
2018.02.05 22:20:53.695,1.153,1.15347,1.75,1.00
2018.02.05 22:20:54.205,1.15302,1.1535,1.75,1.12
2018.02.05 22:20:55.340,1.15301,1.15351,1.75,1.75
2018.02.05 22:20:59.745,1.15305,1.15352,1.75,1.00
2018.02.05 22:21:00.969,1.15305,1.15348,1.75,1.00
2018.02.05 22:21:01.348,1.15305,1.15344,1.75,1.00
2018.02.05 22:21:10.167,1.15303,1.15344,1.75,1.00
2018.02.05 22:21:12.382,1.15303,1.15343,1.75,1.00
2018.02.05 22:21:13.155,1.15319,1.15349,1.20,1.00
2018.02.05 22:21:13.207,1.15322,1.15352,1.57,1.00
2018.02.05 22:21:13.509,1.15332,1.15352,0.45,2.25
2018.02.05 22:21:13.561,1.153,1.15337,1.12,1.00
2018.02.05 22:21:15.553,1.15298,1.15337,1.75,1.00
2018.02.05 22:21:16.704,1.15299,1.15337,1.50,1.00
2018.02.05 22:21:19.882,1.15299,1.1534,1.75,1.00
2018.02.05 22:21:21.604,1.15298,1.1534,1.75,1.00
2018.02.05 22:21:23.444,1.15298,1.15344,1.75,1.00
2018.02.05 22:21:24.009,1.15297,1.15344,1.75,1.00
2018.02.05 22:21:24.171,1.15307,1.15342,1.12,1.00
2018.02.05 22:21:24.702,1.15309,1.15342,1.90,1.00
2018.02.05 22:21:26.263,1.15303,1.15342,1.82,1.00
2018.02.05 22:21:26.315,1.15301,1.15342,1.75,1.00
2018.02.05 22:21:27.764,1.15301,1.15342,1.50,1.00
2018.02.05 22:21:29.308,1.15296,1.15337,1.75,1.00
2018.02.05 22:21:29.360,1.15292,1.15337,1.75,1.00
2018.02.05 22:21:31.995,1.15292,1.15337,1.75,1.00
2018.02.05 22:21:33.074,1.15292,1.15337,1.75,1.00
2018.02.05 22:21:33.977,1.15294,1.15337,1.75,1.00
2018.02.05 22:21:36.687,1.15294,1.15337,1.00,1.00
2018.02.05 22:21:36.739,1.1529,1.15337,1.75,1.00
2018.02.05 22:21:37.604,1.15289,1.15337,1.75,1.12
2018.02.05 22:21:42.665,1.15281,1.15331,1.75,1.75
2018.02.05 22:21:43.656,1.15287,1.15337,1.75,2.25
2018.02.05 22:21:44.079,1.15297,1.15337,1.00,1.12
2018.02.05 22:21:44.235,1.15305,1.15352,1.50,1.12
2018.02.05 22:21:44.288,1.15302,1.15352,1.75,2.25
2018.02.05 22:21:44.689,1.15302,1.15344,1.75,1.00
2018.02.05 22:21:45.393,1.153,1.15344,1.75,1.00
2018.02.05 22:21:45.445,1.15298,1.15344,1.75,1.00
2018.02.05 22:21:46.842,1.15298,1.15344,1.75,1.00
2018.02.05 22:21:46.894,1.15306,1.15352,1.75,1.00
2018.02.05 22:21:46.998,1.15307,1.15357,1.75,2.25
2018.02.05 22:21:47.051,1.15315,1.15353,1.00,1.75
2018.02.05 22:21:47.939,1.15305,1.15353,1.12,1.75
2018.02.05 22:21:48.650,1.15304,1.15354,1.75,1.75
2018.02.05 22:21:50.639,1.15309,1.15359,2.25,1.75
2018.02.05 22:21:50.958,1.15316,1.15361,1.00,1.75
2018.02.05 22:21:51.230,1.15311,1.15361,1.75,1.75
2018.02.05 22:21:52.274,1.1531,1.1536,1.75,1.75
2018.02.05 22:21:52.690,1.1533,1.15374,1.75,1.00
2018.02.05 22:21:53.001,1.15374,1.15413,1.75,1.00
2018.02.05 22:21:53.053,1.15374,1.15421,1.75,1.00
2018.02.05 22:21:53.259,1.15374,1.15417,1.75,1.00
2018.02.05 22:21:53.310,1.15372,1.15417,1.75,1.00
2018.02.05 22:21:53.363,1.15372,1.15403,1.75,1.00
2018.02.05 22:21:53.415,1.15367,1.15403,1.75,1.00
2018.02.05 22:21:53.467,1.15365,1.154,1.75,1.00
2018.02.05 22:21:53.731,1.15354,1.15403,1.75,1.50
2018.02.05 22:21:53.783,1.15347,1.15396,1.12,1.12
2018.02.05 22:21:54.092,1.15336,1.15386,1.75,1.75
2018.02.05 22:21:54.401,1.1533,1.1538,1.75,1.75
2018.02.05 22:21:54.807,1.15328,1.15378,1.75,1.75
2018.02.05 22:21:55.215,1.15332,1.15382,1.75,1.75
2018.02.05 22:21:55.521,1.15329,1.15379,1.75,1.75
2018.02.05 22:21:55.874,1.15331,1.15381,1.75,1.75
2018.02.05 22:21:56.181,1.15329,1.15379,1.75,1.75
2018.02.05 22:21:56.591,1.15331,1.15381,1.75,1.75
2018.02.05 22:21:56.902,1.15327,1.15377,1.75,2.25
2018.02.05 22:21:57.212,1.15331,1.1538,1.75,1.50
2018.02.05 22:21:57.522,1.15331,1.15381,1.12,1.75
2018.02.05 22:21:57.853,1.15331,1.15381,1.75,1.75
2018.02.05 22:21:58.265,1.15329,1.15379,1.75,1.75
2018.02.05 22:21:58.575,1.1536,1.15393,1.00,1.00
2018.02.05 22:21:58.627,1.15354,1.15403,1.75,1.12
2018.02.05 22:21:58.680,1.15367,1.15422,1.75,1.50
2018.02.05 22:21:58.784,1.15372,1.15424,1.75,1.00
2018.02.05 22:21:58.835,1.15376,1.15429,1.75,1.75
2018.02.05 22:21:59.288,1.15377,1.15427,1.75,1.75
2018.02.05 22:21:59.630,1.15358,1.15406,1.75,1.00
2018.02.05 22:21:59.964,1.15368,1.15402,1.75,1.00
2018.02.05 22:22:00.572,1.15371,1.15402,2.25,1.00
2018.02.05 22:22:01.113,1.15375,1.15403,2.25,1.00
2018.02.05 22:22:01.646,1.15347,1.15389,1.12,1.50
2018.02.05 22:22:01.697,1.15333,1.15381,1.12,1.75
2018.02.05 22:22:01.749,1.15333,1.15375,1.00,1.75
2018.02.05 22:22:02.007,1.15368,1.15428,1.75,1.75
2018.02.05 22:22:02.598,1.15372,1.15403,1.75,1.00
2018.02.05 22:22:02.650,1.15376,1.15403,1.75,1.00
2018.02.05 22:22:04.110,1.15375,1.15403,1.50,1.00
2018.02.05 22:22:04.636,1.15375,1.15409,1.50,1.25
2018.02.05 22:22:05.393,1.15375,1.15413,1.00,1.94
2018.02.05 22:22:05.445,1.15375,1.15415,1.00,1.75
2018.02.05 22:22:05.497,1.1537,1.15399,1.75,1.00
2018.02.05 22:22:05.601,1.15376,1.15429,1.75,1.75
2018.02.05 22:22:05.653,1.15377,1.15409,1.75,1.25
2018.02.05 22:22:05.704,1.15377,1.15427,1.75,1.75
2018.02.05 22:22:05.756,1.1538,1.1543,1.75,1.00
2018.02.05 22:22:06.221,1.15389,1.15431,1.75,1.00
2018.02.05 22:22:06.841,1.15391,1.15431,1.75,1.00
2018.02.05 22:22:06.995,1.15387,1.15431,1.75,1.00
2018.02.05 22:22:07.047,1.15384,1.15431,1.75,1.00
2018.02.05 22:22:08.075,1.15382,1.15431,1.75,1.50
2018.02.05 22:22:09.069,1.1538,1.1543,1.75,2.25
2018.02.05 22:22:09.684,1.15382,1.15431,1.75,1.50
2018.02.05 22:22:10.028,1.15384,1.15433,1.75,1.05
2018.02.05 22:22:10.648,1.15383,1.15433,1.75,2.55
2018.02.05 22:22:10.956,1.15379,1.15429,1.75,2.25
2018.02.05 22:22:12.078,1.15378,1.15428,1.75,2.25
2018.02.05 22:22:13.173,1.15376,1.15426,1.75,2.25
2018.02.05 22:22:14.845,1.15374,1.15416,1.00,2.25
2018.02.05 22:22:14.948,1.15346,1.15393,1.00,2.25
2018.02.05 22:22:15.000,1.15346,1.15391,1.00,2.25
2018.02.05 22:22:16.179,1.15346,1.1539,1.00,2.25
2018.02.05 22:22:16.230,1.15338,1.15388,2.25,2.25
2018.02.05 22:22:16.282,1.15338,1.15379,1.12,1.00
2018.02.05 22:22:16.591,1.15342,1.15372,1.00,2.25
2018.02.05 22:22:16.695,1.153,1.15343,1.00,2.25
2018.02.05 22:22:16.747,1.15333,1.15358,1.00,1.50
2018.02.05 22:22:16.798,1.15335,1.15384,1.75,1.87
2018.02.05 22:22:16.850,1.15312,1.1536,1.00,2.25
2018.02.05 22:22:16.954,1.15302,1.15351,1.87,2.25
2018.02.05 22:22:17.263,1.15341,1.15389,1.75,1.50
2018.02.05 22:22:17.366,1.15304,1.15353,1.87,2.25
2018.02.05 22:22:17.418,1.15304,1.15346,1.12,2.25
2018.02.05 22:22:17.675,1.15296,1.1534,1.00,1.75
2018.02.05 22:22:17.727,1.15319,1.15354,1.75,1.00
2018.02.05 22:22:17.779,1.15336,1.15384,1.75,1.12
2018.02.05 22:22:17.830,1.15305,1.15354,1.12,2.25
2018.02.05 22:22:17.882,1.15299,1.15347,1.12,2.25
2018.02.05 22:22:17.934,1.15299,1.15341,1.00,1.75
2018.02.05 22:22:17.985,1.15296,1.15341,1.00,1.75
2018.02.05 22:22:18.088,1.15296,1.15338,1.00,2.25
2018.02.05 22:22:19.438,1.1533,1.15347,1.12,0.37
2018.02.05 22:22:19.489,1.1533,1.15377,1.12,1.12
2018.02.05 22:22:19.541,1.15304,1.15353,1.12,2.25
2018.02.05 22:22:19.593,1.15297,1.15341,1.00,1.87
2018.02.05 22:22:19.645,1.15297,1.15336,1.00,1.75
2018.02.05 22:22:19.801,1.15344,1.15387,1.75,1.00
2018.02.05 22:22:19.853,1.15313,1.15359,1.37,2.25
2018.02.05 22:22:20.161,1.15302,1.15347,1.37,2.25
2018.02.05 22:22:20.212,1.15302,1.15343,1.00,2.25
2018.02.05 22:22:20.264,1.15302,1.15338,1.00,2.25
2018.02.05 22:22:20.881,1.15297,1.15338,1.00,2.25
2018.02.05 22:22:21.180,1.15297,1.15338,1.12,1.50
2018.02.05 22:22:21.315,1.15331,1.15351,1.75,0.37
2018.02.05 22:22:21.366,1.15325,1.15362,1.00,2.25
2018.02.05 22:22:22.629,1.15325,1.15363,1.00,2.25
2018.02.05 22:22:24.520,1.15363,1.15384,1.00,1.50
2018.02.05 22:22:24.623,1.15364,1.15401,1.00,1.25
2018.02.05 22:22:24.674,1.15364,1.15409,1.00,2.25
2018.02.05 22:22:24.725,1.15364,1.15406,1.00,2.25
2018.02.05 22:22:25.377,1.15364,1.15407,1.00,2.25
2018.02.05 22:22:25.702,1.15364,1.15405,1.00,2.25
2018.02.05 22:22:26.732,1.15363,1.15405,1.00,2.25
2018.02.05 22:22:28.224,1.15363,1.15409,1.00,1.75
2018.02.05 22:22:28.775,1.15362,1.15406,1.00,1.31
2018.02.05 22:22:31.940,1.15362,1.15407,1.00,1.31
2018.02.05 22:22:32.196,1.15362,1.15407,1.75,1.25
2018.02.05 22:22:32.248,1.15362,1.15412,1.75,1.75
2018.02.05 22:22:32.300,1.15364,1.15416,1.75,1.75
2018.02.05 22:22:33.609,1.15363,1.15415,2.25,1.75
2018.02.05 22:22:33.891,1.15363,1.15415,1.50,1.00
2018.02.05 22:22:33.943,1.15363,1.15408,1.00,1.00
2018.02.05 22:22:34.204,1.15363,1.15415,2.25,1.75
2018.02.05 22:22:38.248,1.15363,1.15407,1.00,1.75
2018.02.05 22:22:38.301,1.15363,1.15411,1.75,1.12
2018.02.05 22:22:38.354,1.15363,1.15414,2.25,2.25
2018.02.05 22:22:40.048,1.15363,1.15407,1.00,1.75
2018.02.05 22:22:40.203,1.15353,1.15405,1.75,1.75
2018.02.05 22:22:41.555,1.15355,1.15405,1.75,1.50
2018.02.05 22:22:42.741,1.15358,1.15408,1.75,1.75
2018.02.05 22:22:44.304,1.15389,1.15408,1.00,1.75
2018.02.05 22:22:44.409,1.15387,1.15424,1.75,1.00
2018.02.05 22:22:44.513,1.154,1.1544,1.00,1.12
2018.02.05 22:22:44.565,1.154,1.15428,1.00,1.12
2018.02.05 22:22:44.721,1.15382,1.15421,1.75,1.00
2018.02.05 22:22:44.774,1.1538,1.1543,1.75,1.50
2018.02.05 22:22:44.911,1.15387,1.15437,2.25,1.12
2018.02.05 22:22:44.963,1.15398,1.15439,1.00,1.75
2018.02.05 22:22:45.118,1.15389,1.15434,1.00,1.75
2018.02.05 22:22:45.170,1.15389,1.15425,1.00,1.75
2018.02.05 22:22:45.222,1.15391,1.15439,1.50,1.87
2018.02.05 22:22:45.324,1.154,1.1544,1.00,1.75
2018.02.05 22:22:45.887,1.15399,1.1544,1.00,1.75
2018.02.05 22:22:46.213,1.15361,1.15409,1.00,1.00
2018.02.05 22:22:46.265,1.15395,1.15425,1.00,1.37
2018.02.05 22:22:46.420,1.15402,1.1545,1.00,0.75
2018.02.05 22:22:47.815,1.15402,1.15467,1.00,1.00
2018.02.05 22:22:47.919,1.15373,1.15467,1.00,1.50
2018.02.05 22:22:48.021,1.15363,1.15458,1.50,1.00
2018.02.05 22:22:48.551,1.15363,1.15458,1.50,1.37
2018.02.05 22:22:49.902,1.15363,1.15456,1.00,1.00
2018.02.05 22:22:49.954,1.15358,1.15453,1.00,1.00
2018.02.05 22:22:50.056,1.15358,1.15453,1.00,1.37
2018.02.05 22:22:50.374,1.15362,1.15457,1.00,1.12
2018.02.05 22:22:50.729,1.15355,1.1545,1.50,1.37
2018.02.05 22:22:51.881,1.15368,1.15438,1.75,1.00
2018.02.05 22:22:52.197,1.15382,1.15438,1.00,1.00
2018.02.05 22:22:57.511,1.15382,1.15444,0.75,1.00
2018.02.05 22:22:57.614,1.15348,1.15444,1.75,1.37
2018.02.05 22:23:00.821,1.15348,1.15444,1.00,1.37
2018.02.05 22:23:01.125,1.15348,1.15431,1.50,1.45
2018.02.05 22:23:01.433,1.15362,1.15409,1.75,1.45
2018.02.05 22:23:03.381,1.15362,1.15408,1.75,1.45
2018.02.05 22:23:03.434,1.15355,1.15403,1.75,1.57
2018.02.05 22:23:03.939,1.15355,1.154,1.75,1.50
2018.02.05 22:23:03.992,1.1536,1.15401,1.75,1.00
2018.02.05 22:23:04.044,1.1536,1.15404,1.75,1.12
2018.02.05 22:23:04.097,1.15362,1.15404,1.75,1.12
2018.02.05 22:23:05.090,1.1536,1.15404,1.75,1.00
2018.02.05 22:23:05.621,1.1536,1.15403,1.75,1.00
2018.02.05 22:23:08.697,1.15356,1.15395,1.75,1.00
2018.02.05 22:23:09.000,1.1535,1.15378,1.75,1.00
2018.02.05 22:23:09.053,1.15348,1.15378,1.75,1.00
2018.02.05 22:23:11.553,1.15348,1.15378,1.75,1.00
2018.02.05 22:23:17.219,1.15348,1.15378,1.75,1.00
2018.02.05 22:23:17.715,1.15346,1.15377,1.75,1.00
2018.02.05 22:23:17.769,1.15332,1.1536,2.25,1.75
2018.02.05 22:23:17.821,1.15299,1.15348,1.12,1.75
2018.02.05 22:23:17.924,1.15298,1.15348,1.75,1.75
2018.02.05 22:23:18.306,1.15302,1.15352,1.75,1.75
2018.02.05 22:23:18.613,1.15306,1.15356,1.75,1.75
2018.02.05 22:23:20.444,1.15308,1.15357,1.75,1.50
2018.02.05 22:23:21.450,1.15306,1.15356,1.75,1.75
2018.02.05 22:23:25.037,1.15324,1.15361,1.75,1.00
2018.02.05 22:23:25.582,1.15333,1.15364,1.75,1.00
2018.02.05 22:23:29.216,1.15332,1.15364,1.75,1.00
2018.02.05 22:23:31.030,1.15332,1.15357,1.75,1.00
