2018.02.26 14:14:30.186,1.1538,1.15393,2.25,1.69
2018.02.26 14:14:31.136,1.1538,1.15393,2.25,2.62
2018.02.26 14:14:33.971,1.15379,1.15392,3.37,3.19
2018.02.26 14:14:34.765,1.15376,1.15389,6.67,1.87
2018.02.26 14:14:35.496,1.15377,1.15389,1.12,1.31
2018.02.26 14:14:36.342,1.15377,1.15389,1.12,2.44
2018.02.26 14:14:37.086,1.15377,1.15389,1.12,2.06
2018.02.26 14:14:37.681,1.15378,1.15389,1.00,2.06
2018.02.26 14:14:38.470,1.15377,1.15389,1.12,2.06
2018.02.26 14:14:44.323,1.15377,1.1539,1.50,3.75
2018.02.26 14:14:44.685,1.15378,1.1539,5.10,1.00
2018.02.26 14:14:45.222,1.1538,1.15391,1.25,1.12
2018.02.26 14:14:47.183,1.1538,1.15392,5.48,1.31
2018.02.26 14:14:47.744,1.1538,1.15391,3.19,1.12
2018.02.26 14:14:49.196,1.1538,1.15391,1.00,1.50
2018.02.26 14:14:50.469,1.1538,1.1539,1.00,1.00
2018.02.26 14:14:51.713,1.15379,1.1539,2.44,2.10
2018.02.26 14:14:52.231,1.15378,1.1539,3.56,1.50
2018.02.26 14:14:52.764,1.15377,1.15389,4.12,1.50
2018.02.26 14:14:53.433,1.15377,1.15389,2.62,1.50
2018.02.26 14:14:54.802,1.15377,1.15387,1.00,1.00
2018.02.26 14:14:55.339,1.15377,1.15388,1.00,1.00
2018.02.26 14:14:55.729,1.15376,1.15387,1.00,1.50
2018.02.26 14:14:56.322,1.15374,1.15387,1.44,6.60
2018.02.26 14:14:58.417,1.15374,1.15386,1.44,1.00
2018.02.26 14:15:01.167,1.15374,1.15387,1.88,7.73
2018.02.26 14:15:05.738,1.15374,1.15387,1.87,8.48
2018.02.26 14:15:15.677,1.15373,1.15386,4.20,1.25
2018.02.26 14:15:15.986,1.15376,1.15387,1.25,1.31
2018.02.26 14:15:16.503,1.15374,1.15387,4.58,3.23
2018.02.26 14:15:18.224,1.15374,1.15387,2.81,4.54
2018.02.26 14:15:18.910,1.15376,1.15388,1.00,6.45
2018.02.26 14:15:19.319,1.15377,1.15388,2.25,1.31
2018.02.26 14:15:20.002,1.15377,1.15388,2.06,1.12
2018.02.26 14:15:21.138,1.15378,1.15389,1.50,1.63
2018.02.26 14:15:21.639,1.15379,1.1539,2.44,2.14
2018.02.26 14:15:21.744,1.15382,1.15393,1.87,2.62
2018.02.26 14:15:21.900,1.15383,1.15394,3.60,1.00
2018.02.26 14:15:22.409,1.15384,1.15395,1.25,1.63
2018.02.26 14:15:23.182,1.15384,1.15396,1.25,1.19
2018.02.26 14:15:24.484,1.15383,1.15397,4.69,5.25
2018.02.26 14:15:25.188,1.15386,1.15398,1.12,3.26
2018.02.26 14:15:25.501,1.15389,1.15401,1.25,1.81
2018.02.26 14:15:28.145,1.15389,1.15402,1.50,1.87
2018.02.26 14:15:28.679,1.1539,1.15402,1.12,1.50
2018.02.26 14:15:29.541,1.15389,1.15402,2.81,1.69
2018.02.26 14:15:30.148,1.15389,1.15402,1.87,4.31
2018.02.26 14:15:32.928,1.15389,1.15401,1.00,1.00
2018.02.26 14:15:33.917,1.15389,1.15402,1.50,3.94
2018.02.26 14:15:36.748,1.15389,1.15401,1.12,1.00
2018.02.26 14:15:39.359,1.1539,1.15402,1.00,3.19
2018.02.26 14:15:39.881,1.15389,1.15401,1.39,1.50
2018.02.26 14:15:40.757,1.1539,1.15401,1.00,1.63
2018.02.26 14:15:41.405,1.1539,1.15401,2.63,1.00
2018.02.26 14:15:41.791,1.15392,1.15403,1.25,1.12
2018.02.26 14:15:42.140,1.15394,1.15405,1.00,2.63
2018.02.26 14:15:42.686,1.15394,1.15405,1.00,1.12
2018.02.26 14:15:44.109,1.15395,1.15406,1.00,3.41
2018.02.26 14:15:45.692,1.15395,1.15406,1.00,2.66
2018.02.26 14:15:46.239,1.15395,1.15406,1.00,2.47
2018.02.26 14:15:47.968,1.15395,1.15406,1.50,2.29
2018.02.26 14:15:48.039,1.15396,1.15409,1.69,3.19
2018.02.26 14:15:48.556,1.15397,1.15409,3.04,1.00
2018.02.26 14:15:49.062,1.15397,1.15409,3.04,1.19
2018.02.26 14:15:50.378,1.15397,1.15409,3.04,1.25
2018.02.26 14:15:50.895,1.15398,1.1541,1.12,1.88
2018.02.26 14:15:51.878,1.15399,1.15411,2.06,1.25
2018.02.26 14:15:52.408,1.154,1.15411,2.25,1.00
2018.02.26 14:15:56.352,1.15399,1.15411,1.31,2.06
2018.02.26 14:15:57.889,1.15399,1.15412,1.69,3.19
2018.02.26 14:16:00.740,1.15398,1.1541,1.31,2.44
2018.02.26 14:16:01.251,1.15397,1.15409,2.06,2.06
2018.02.26 14:16:05.543,1.154,1.15411,1.00,1.95
2018.02.26 14:16:08.013,1.154,1.15413,3.22,3.26
2018.02.26 14:16:08.734,1.154,1.15413,3.22,2.44
2018.02.26 14:16:09.255,1.154,1.15414,4.35,4.76
2018.02.26 14:16:11.032,1.154,1.15413,4.91,1.56
2018.02.26 14:16:11.559,1.154,1.15413,3.79,3.00
2018.02.26 14:16:12.099,1.15401,1.15412,1.00,1.00
2018.02.26 14:16:14.211,1.154,1.15412,3.79,1.00
2018.02.26 14:16:15.443,1.154,1.15413,4.73,1.88
2018.02.26 14:16:16.063,1.154,1.15413,4.54,2.06
2018.02.26 14:16:16.372,1.15403,1.15414,2.29,1.20
2018.02.26 14:16:16.529,1.15405,1.15417,2.25,1.10
2018.02.26 14:16:17.150,1.15405,1.15417,1.69,1.44
2018.02.26 14:16:18.190,1.15405,1.15418,3.41,2.06
2018.02.26 14:16:19.370,1.15405,1.15417,3.41,1.38
2018.02.26 14:16:20.150,1.15405,1.15417,1.69,1.50
2018.02.26 14:16:20.799,1.15406,1.15417,1.00,2.62
2018.02.26 14:16:21.493,1.15405,1.15417,3.04,1.69
2018.02.26 14:16:22.393,1.15405,1.15418,3.41,2.44
2018.02.26 14:16:22.702,1.15407,1.15418,1.00,2.44
2018.02.26 14:16:23.165,1.15405,1.15418,4.16,1.62
2018.02.26 14:16:23.217,1.15405,1.15417,2.66,1.12
2018.02.26 14:16:23.269,1.15404,1.15416,1.12,1.12
2018.02.26 14:16:23.508,1.15403,1.15415,1.87,1.62
2018.02.26 14:16:24.036,1.15404,1.15415,1.12,1.00
2018.02.26 14:16:25.312,1.15405,1.15416,1.00,3.37
2018.02.26 14:16:27.910,1.15403,1.15414,1.69,1.00
2018.02.26 14:16:27.962,1.15404,1.15416,2.44,3.00
2018.02.26 14:16:28.014,1.15406,1.15417,1.00,3.37
2018.02.26 14:16:28.327,1.15408,1.15419,2.10,1.00
2018.02.26 14:16:29.748,1.15408,1.1542,2.29,1.12
2018.02.26 14:16:30.080,1.15411,1.15421,1.25,1.12
2018.02.26 14:16:30.303,1.15407,1.1542,1.95,3.19
2018.02.26 14:16:31.197,1.15406,1.15419,3.75,1.31
2018.02.26 14:16:31.818,1.15406,1.15419,1.87,2.06
2018.02.26 14:16:33.848,1.15406,1.15419,2.25,1.31
2018.02.26 14:16:34.343,1.1541,1.1542,1.00,1.69
2018.02.26 14:16:35.070,1.1541,1.15421,1.25,2.44
2018.02.26 14:16:35.712,1.15409,1.1542,1.12,2.06
2018.02.26 14:16:36.262,1.1541,1.15419,1.00,1.00
2018.02.26 14:16:36.824,1.15409,1.15419,1.12,1.12
2018.02.26 14:16:38.984,1.15408,1.1542,2.06,1.25
2018.02.26 14:16:39.500,1.1541,1.15422,1.31,1.88
2018.02.26 14:16:40.145,1.1541,1.15421,3.60,1.00
2018.02.26 14:16:40.699,1.1541,1.15423,3.60,2.25
2018.02.26 14:16:41.349,1.1541,1.15422,3.79,1.30
2018.02.26 14:16:44.084,1.1541,1.15422,1.12,1.80
2018.02.26 14:16:44.612,1.15408,1.15418,1.12,1.00
2018.02.26 14:16:45.151,1.15406,1.15417,3.00,1.00
2018.02.26 14:16:45.987,1.15406,1.15417,1.88,1.00
2018.02.26 14:16:52.250,1.15404,1.15416,2.62,1.80
2018.02.26 14:16:52.302,1.15403,1.15415,1.50,1.99
2018.02.26 14:16:52.971,1.15403,1.15415,1.88,1.05
2018.02.26 14:16:54.186,1.15403,1.15415,3.60,1.99
2018.02.26 14:16:54.714,1.15403,1.15415,3.00,2.36
2018.02.26 14:16:58.195,1.15403,1.15415,1.50,2.92
2018.02.26 14:16:58.737,1.15403,1.15415,1.88,2.92
2018.02.26 14:16:59.714,1.15403,1.15415,1.88,2.17
2018.02.26 14:16:59.767,1.15405,1.15415,1.00,1.12
2018.02.26 14:17:00.307,1.15403,1.15414,3.60,1.05
2018.02.26 14:17:04.054,1.15404,1.15414,1.00,3.48
2018.02.26 14:17:08.802,1.15403,1.15414,1.12,4.61
2018.02.26 14:17:08.908,1.15402,1.15412,1.87,3.30
2018.02.26 14:17:08.961,1.15399,1.15409,5.25,1.00
2018.02.26 14:17:09.220,1.15399,1.15411,1.21,4.98
2018.02.26 14:17:09.923,1.154,1.15411,1.00,2.73
2018.02.26 14:17:11.694,1.15399,1.15411,1.22,2.73
2018.02.26 14:17:12.204,1.15398,1.1541,2.34,1.80
2018.02.26 14:17:12.487,1.154,1.15412,2.48,1.87
2018.02.26 14:17:13.098,1.154,1.15413,5.85,2.55
2018.02.26 14:17:13.631,1.15401,1.15413,1.62,1.05
2018.02.26 14:17:15.620,1.154,1.15412,7.99,1.50
2018.02.26 14:17:16.232,1.154,1.15411,2.06,1.00
2018.02.26 14:17:16.438,1.15398,1.1541,1.95,2.17
2018.02.26 14:17:16.944,1.15398,1.15409,1.50,1.00
2018.02.26 14:17:18.291,1.15398,1.1541,1.31,1.50
2018.02.26 14:17:21.030,1.15398,1.1541,1.12,1.54
2018.02.26 14:17:21.133,1.15396,1.15408,3.23,1.00
2018.02.26 14:17:21.338,1.15397,1.15409,4.73,1.00
2018.02.26 14:17:21.491,1.15398,1.15411,1.50,2.32
2018.02.26 14:17:22.430,1.15398,1.1541,1.50,1.00
2018.02.26 14:17:23.165,1.15398,1.15411,1.50,2.55
2018.02.26 14:17:23.873,1.15398,1.1541,1.31,1.13
2018.02.26 14:17:24.457,1.15397,1.15408,3.22,1.30
2018.02.26 14:17:24.979,1.15396,1.15408,2.63,1.87
2018.02.26 14:17:25.494,1.15397,1.15409,1.13,4.95
2018.02.26 14:17:26.287,1.15395,1.15401,3.04,1.00
2018.02.26 14:17:26.338,1.15394,1.15406,2.33,1.12
2018.02.26 14:17:26.390,1.15394,1.15401,1.12,1.00
2018.02.26 14:17:26.441,1.15394,1.15406,1.12,3.00
2018.02.26 14:17:27.193,1.15393,1.15405,1.50,3.22
2018.02.26 14:17:27.397,1.15392,1.15403,1.00,1.72
2018.02.26 14:17:27.717,1.1539,1.15403,2.62,2.85
2018.02.26 14:17:28.268,1.1539,1.15403,3.00,3.60
2018.02.26 14:17:28.797,1.1539,1.15402,2.25,1.35
2018.02.26 14:17:29.953,1.15392,1.15401,1.37,1.00
2018.02.26 14:17:30.054,1.15391,1.154,1.31,1.00
2018.02.26 14:17:30.106,1.1539,1.15398,1.87,1.00
2018.02.26 14:17:30.314,1.1539,1.15401,1.12,2.81
2018.02.26 14:17:30.830,1.15391,1.15402,1.00,1.12
2018.02.26 14:17:31.364,1.15392,1.15403,1.50,1.12
2018.02.26 14:17:32.495,1.15392,1.15402,1.31,1.00
2018.02.26 14:17:32.547,1.15387,1.15398,6.82,1.30
2018.02.26 14:17:32.598,1.15387,1.15398,1.00,1.30
2018.02.26 14:17:32.650,1.15387,1.15398,1.00,1.22
2018.02.26 14:17:32.803,1.15387,1.15398,1.44,1.30
2018.02.26 14:17:33.052,1.15387,1.15398,1.44,1.22
2018.02.26 14:17:33.287,1.15387,1.15398,1.44,1.30
2018.02.26 14:17:33.544,1.15387,1.15398,1.88,1.22
2018.02.26 14:17:33.804,1.15386,1.15398,2.63,1.00
2018.02.26 14:17:34.377,1.15386,1.15398,2.63,1.22
2018.02.26 14:17:35.042,1.15386,1.15398,2.63,1.30
2018.02.26 14:17:35.093,1.15386,1.15398,2.63,1.22
2018.02.26 14:17:35.365,1.15386,1.15398,2.63,1.30
2018.02.26 14:17:35.993,1.15386,1.15398,1.31,1.30
2018.02.26 14:17:36.583,1.15386,1.15398,1.31,1.22
2018.02.26 14:17:37.346,1.15386,1.15398,1.31,1.22
2018.02.26 14:17:38.314,1.15385,1.15398,2.63,1.30
2018.02.26 14:17:38.511,1.15385,1.15396,1.00,1.22
2018.02.26 14:17:38.837,1.15381,1.15393,2.06,1.35
2018.02.26 14:17:39.461,1.15381,1.15393,2.25,1.35
2018.02.26 14:17:40.515,1.15381,1.15393,1.88,1.30
2018.02.26 14:17:41.029,1.15381,1.15393,1.88,1.30
2018.02.26 14:17:42.259,1.1538,1.15392,1.44,1.35
2018.02.26 14:17:42.761,1.1538,1.15393,2.48,1.69
2018.02.26 14:17:43.076,1.1538,1.15392,1.12,1.91
2018.02.26 14:17:43.628,1.1538,1.15392,1.31,2.10
2018.02.26 14:17:44.273,1.1538,1.15392,1.25,1.30
2018.02.26 14:17:45.493,1.15379,1.15392,1.69,3.04
2018.02.26 14:17:45.854,1.15379,1.15392,3.30,3.79
2018.02.26 14:17:46.451,1.15378,1.15391,2.06,9.22
2018.02.26 14:17:46.959,1.15378,1.15391,1.50,7.35
2018.02.26 14:17:48.174,1.15384,1.15391,1.75,5.10
2018.02.26 14:17:48.227,1.15387,1.15394,1.12,4.20
2018.02.26 14:17:48.324,1.15389,1.15396,2.44,4.87
2018.02.26 14:17:48.375,1.1539,1.15402,1.12,3.08
2018.02.26 14:17:48.887,1.15391,1.15403,1.00,1.31
2018.02.26 14:17:49.323,1.15389,1.154,2.06,1.00
2018.02.26 14:17:49.872,1.15388,1.154,1.12,1.00
2018.02.26 14:17:50.418,1.15389,1.154,1.00,1.00
2018.02.26 14:17:52.736,1.15388,1.15399,1.12,1.00
2018.02.26 14:17:53.245,1.15388,1.154,1.00,1.91
2018.02.26 14:17:53.817,1.15387,1.15399,2.25,1.00
2018.02.26 14:17:59.348,1.15387,1.154,4.13,1.73
2018.02.26 14:18:00.400,1.15389,1.15401,1.50,1.54
2018.02.26 14:18:00.707,1.15389,1.15401,3.00,1.00
2018.02.26 14:18:01.233,1.1539,1.15401,1.00,1.00
2018.02.26 14:18:01.777,1.15389,1.154,1.88,2.29
2018.02.26 14:18:02.286,1.15388,1.154,2.25,2.29
2018.02.26 14:18:08.826,1.15389,1.15401,1.50,1.25
2018.02.26 14:18:09.366,1.15388,1.154,1.25,1.88
2018.02.26 14:18:11.528,1.15388,1.154,1.31,1.35
2018.02.26 14:18:12.559,1.15386,1.15397,1.00,1.57
2018.02.26 14:18:12.665,1.15383,1.15396,2.62,1.87
2018.02.26 14:18:12.899,1.15383,1.15395,2.25,1.22
2018.02.26 14:18:13.426,1.15383,1.15395,2.63,1.30
2018.02.26 14:18:14.113,1.15383,1.15395,1.87,1.30
2018.02.26 14:18:14.629,1.15382,1.15394,1.69,1.50
2018.02.26 14:18:15.148,1.15382,1.15395,2.44,2.85
2018.02.26 14:18:15.462,1.15388,1.15398,1.37,1.87
2018.02.26 14:18:15.975,1.15387,1.15398,2.06,1.12
2018.02.26 14:18:16.497,1.15388,1.154,1.87,2.70
2018.02.26 14:18:16.839,1.15394,1.15402,1.12,1.00
2018.02.26 14:18:17.187,1.15393,1.15402,1.37,1.00
2018.02.26 14:18:18.054,1.15393,1.15403,1.37,1.00
2018.02.26 14:18:18.217,1.15394,1.15403,1.12,1.50
2018.02.26 14:18:18.851,1.15394,1.15404,1.12,2.63
2018.02.26 14:18:19.173,1.15393,1.15404,1.37,1.13
2018.02.26 14:18:19.366,1.15395,1.15405,1.37,3.00
2018.02.26 14:18:19.729,1.15394,1.15401,1.12,1.00
2018.02.26 14:18:19.885,1.15392,1.15399,1.37,1.50
2018.02.26 14:18:20.232,1.15392,1.15401,1.37,3.49
2018.02.26 14:18:20.752,1.15392,1.154,1.37,1.00
2018.02.26 14:18:21.254,1.15392,1.15401,1.37,2.44
2018.02.26 14:18:23.226,1.15392,1.15403,1.37,3.45
2018.02.26 14:18:25.069,1.15392,1.15404,1.37,3.23
2018.02.26 14:18:25.916,1.15393,1.15404,1.37,1.12
2018.02.26 14:18:25.969,1.15394,1.15405,1.12,2.47
2018.02.26 14:18:26.488,1.15396,1.15406,1.37,2.25
2018.02.26 14:18:26.824,1.15398,1.15409,1.37,4.73
2018.02.26 14:18:26.979,1.15399,1.15409,1.37,1.72
2018.02.26 14:18:27.163,1.15399,1.15409,1.37,5.85
2018.02.26 14:18:27.678,1.15398,1.15405,1.37,1.00
2018.02.26 14:18:27.731,1.15396,1.15405,1.37,1.31
2018.02.26 14:18:35.062,1.15397,1.15406,1.37,1.37
2018.02.26 14:18:35.657,1.15397,1.15406,1.37,2.44
2018.02.26 14:18:36.198,1.15396,1.15403,1.37,1.88
2018.02.26 14:18:36.628,1.15394,1.15402,1.37,1.00
2018.02.26 14:18:37.500,1.15394,1.15401,1.37,1.00
2018.02.26 14:18:40.201,1.15393,1.15401,1.37,1.00
2018.02.26 14:18:42.405,1.15394,1.15403,1.37,3.56
2018.02.26 14:18:48.079,1.15395,1.15403,1.37,1.00
2018.02.26 14:18:48.626,1.15395,1.15404,1.37,1.12
2018.02.26 14:18:49.294,1.15395,1.15405,1.37,2.81
2018.02.26 14:18:49.663,1.15395,1.15402,1.37,1.00
2018.02.26 14:18:50.189,1.15394,1.15403,1.37,1.25
2018.02.26 14:18:50.699,1.15395,1.15405,1.37,1.50
2018.02.26 14:18:51.536,1.15395,1.15405,1.37,1.31
2018.02.26 14:18:53.535,1.15395,1.15407,1.37,4.35
2018.02.26 14:18:54.067,1.15396,1.15406,1.87,1.31
2018.02.26 14:18:55.422,1.15395,1.15406,1.87,1.12
2018.02.26 14:18:55.923,1.15395,1.15405,1.37,1.00
2018.02.26 14:19:03.132,1.15396,1.15406,1.37,2.10
2018.02.26 14:19:03.639,1.15395,1.15405,1.37,1.31
2018.02.26 14:19:04.167,1.15395,1.15405,1.37,1.54
2018.02.26 14:19:05.421,1.15395,1.15405,1.37,2.48
2018.02.26 14:19:08.838,1.15396,1.15405,1.37,1.31
2018.02.26 14:19:08.940,1.15394,1.15405,1.50,2.29
2018.02.26 14:19:09.491,1.15394,1.15405,1.37,1.31
2018.02.26 14:19:09.749,1.15396,1.15406,1.37,1.31
2018.02.26 14:19:13.709,1.15396,1.15407,2.44,1.31
2018.02.26 14:19:17.482,1.15397,1.15407,1.37,1.31
2018.02.26 14:19:18.002,1.15396,1.15407,1.50,1.31
2018.02.26 14:19:18.975,1.15396,1.15406,1.87,1.00
2018.02.26 14:19:33.636,1.15395,1.15406,3.00,1.12
2018.02.26 14:19:34.187,1.15395,1.15405,1.87,1.00
2018.02.26 14:19:35.227,1.15396,1.15406,1.50,1.00
2018.02.26 14:19:35.805,1.15397,1.15407,1.12,1.12
2018.02.26 14:19:36.605,1.15396,1.15405,1.00,1.00
2018.02.26 14:19:41.364,1.15395,1.15405,2.47,1.00
2018.02.26 14:19:41.672,1.15397,1.15406,1.37,1.12
2018.02.26 14:19:42.198,1.15396,1.15406,1.37,1.12
2018.02.26 14:19:43.774,1.15398,1.15406,1.37,1.12
2018.02.26 14:19:43.960,1.154,1.15411,2.85,1.50
2018.02.26 14:19:44.011,1.15404,1.15412,1.00,1.87
2018.02.26 14:19:44.217,1.15397,1.15406,1.37,1.00
2018.02.26 14:19:44.384,1.15396,1.15405,1.50,1.00
2018.02.26 14:19:44.436,1.15398,1.15408,1.50,1.00
2018.02.26 14:19:44.488,1.15399,1.1541,2.44,1.00
2018.02.26 14:19:44.592,1.15402,1.15414,1.37,1.95
2018.02.26 14:19:45.243,1.15402,1.15414,1.87,1.87
2018.02.26 14:19:46.337,1.15403,1.15415,1.37,1.50
2018.02.26 14:19:46.644,1.15403,1.15416,2.63,2.25
2018.02.26 14:19:47.108,1.15405,1.15417,2.06,1.00
2018.02.26 14:19:47.720,1.15406,1.15418,1.88,1.00
2018.02.26 14:19:48.627,1.15406,1.15419,2.44,1.69
2018.02.26 14:19:49.175,1.15407,1.15419,1.12,1.31
2018.02.26 14:19:49.515,1.15409,1.15421,1.50,1.50
2018.02.26 14:19:50.031,1.15409,1.15421,1.50,1.31
2018.02.26 14:19:50.593,1.15409,1.15421,1.37,1.69
2018.02.26 14:19:51.415,1.15408,1.1542,1.50,1.50
2018.02.26 14:19:51.776,1.15409,1.15421,1.12,1.69
2018.02.26 14:19:52.141,1.1541,1.15421,1.37,1.25
2018.02.26 14:19:53.555,1.15409,1.15419,1.69,1.00
2018.02.26 14:19:54.386,1.15409,1.1542,1.87,1.00
2018.02.26 14:19:55.273,1.1541,1.1542,1.87,1.00
2018.02.26 14:19:55.859,1.15411,1.15423,1.37,5.32
2018.02.26 14:19:56.016,1.15413,1.15423,1.37,1.12
2018.02.26 14:19:56.527,1.15414,1.15424,1.37,1.00
2018.02.26 14:19:58.122,1.15414,1.15425,1.37,1.25
2018.02.26 14:19:58.565,1.15415,1.15427,1.37,1.57
2018.02.26 14:19:58.874,1.15417,1.15428,1.37,1.88
2018.02.26 14:19:59.175,1.15419,1.1543,1.37,2.14
2018.02.26 14:19:59.704,1.15418,1.15429,1.37,2.25
2018.02.26 14:20:00.074,1.1542,1.15429,1.37,1.31
2018.02.26 14:20:00.185,1.15414,1.15424,1.57,1.00
2018.02.26 14:20:00.303,1.15412,1.1542,2.25,1.00
2018.02.26 14:20:00.354,1.15411,1.15421,1.00,1.00
2018.02.26 14:20:00.559,1.15409,1.15419,1.69,1.00
2018.02.26 14:20:00.814,1.15409,1.15421,1.50,1.50
2018.02.26 14:20:01.277,1.15408,1.15419,1.63,1.00
2018.02.26 14:20:01.788,1.15407,1.1542,3.55,1.31
2018.02.26 14:20:02.426,1.15408,1.15421,1.37,3.56
2018.02.26 14:20:02.734,1.15397,1.1541,1.75,3.07
2018.02.26 14:20:02.940,1.15403,1.15416,1.37,4.01
2018.02.26 14:20:03.199,1.15402,1.15415,3.00,1.63
2018.02.26 14:20:04.327,1.15403,1.15415,1.87,1.44
2018.02.26 14:20:04.838,1.15403,1.15415,1.87,1.01
2018.02.26 14:20:05.145,1.15402,1.15415,1.50,1.76
2018.02.26 14:20:05.362,1.15402,1.15415,1.50,1.58
2018.02.26 14:20:05.845,1.15407,1.15416,1.23,1.20
2018.02.26 14:20:05.953,1.15405,1.15416,1.12,1.13
2018.02.26 14:20:06.115,1.15403,1.15415,1.87,2.44
2018.02.26 14:20:06.323,1.15405,1.15419,3.00,3.82
2018.02.26 14:20:06.733,1.15405,1.15418,1.37,2.89
2018.02.26 14:20:07.247,1.15405,1.15418,1.87,2.81
2018.02.26 14:20:08.661,1.15406,1.15419,4.48,1.12
2018.02.26 14:20:08.714,1.1541,1.15423,4.11,4.01
2018.02.26 14:20:08.766,1.1541,1.15423,3.94,1.00
2018.02.26 14:20:09.313,1.15412,1.15424,1.12,1.12
2018.02.26 14:20:10.429,1.15413,1.15425,1.63,1.13
2018.02.26 14:20:12.308,1.15414,1.15426,1.37,1.25
2018.02.26 14:20:12.826,1.15415,1.15427,1.79,1.00
2018.02.26 14:20:13.420,1.15414,1.15425,3.37,1.50
2018.02.26 14:20:13.941,1.15413,1.15425,1.37,1.50
2018.02.26 14:20:14.643,1.15413,1.15425,1.37,1.12
2018.02.26 14:20:15.919,1.15413,1.15426,2.62,1.00
2018.02.26 14:20:16.405,1.15413,1.15426,1.87,3.19
2018.02.26 14:20:16.936,1.15413,1.15425,2.25,1.50
2018.02.26 14:20:17.511,1.15413,1.15425,1.12,1.69
2018.02.26 14:20:17.825,1.15411,1.15423,4.50,2.06
2018.02.26 14:20:18.920,1.15411,1.15423,1.37,1.69
2018.02.26 14:20:19.428,1.15411,1.15423,1.87,1.50
2018.02.26 14:20:19.942,1.15412,1.15425,2.81,4.31
2018.02.26 14:20:20.644,1.15412,1.15425,3.00,2.62
2018.02.26 14:20:21.152,1.15412,1.15425,3.56,1.00
2018.02.26 14:20:21.751,1.15413,1.15426,3.00,3.75
2018.02.26 14:20:22.868,1.15414,1.15427,1.12,2.62
2018.02.26 14:20:23.405,1.15415,1.15427,1.12,2.81
2018.02.26 14:20:24.234,1.15415,1.15427,1.12,1.50
2018.02.26 14:20:24.739,1.15415,1.15427,1.12,2.06
2018.02.26 14:20:25.544,1.15416,1.15427,1.00,1.87
2018.02.26 14:20:26.127,1.15416,1.15428,2.25,1.37
2018.02.26 14:20:26.731,1.15416,1.15429,2.25,2.81
2018.02.26 14:20:28.372,1.15417,1.15429,1.12,1.31
2018.02.26 14:20:29.024,1.15417,1.15429,1.12,1.50
2018.02.26 14:20:31.817,1.15416,1.15429,1.87,1.50
2018.02.26 14:20:32.534,1.15416,1.15429,1.87,1.50
2018.02.26 14:20:35.215,1.15417,1.15429,1.12,1.31
2018.02.26 14:20:35.776,1.15417,1.15429,1.12,1.31
2018.02.26 14:20:36.915,1.15415,1.15427,1.00,1.31
2018.02.26 14:20:37.434,1.15413,1.15427,3.00,7.57
2018.02.26 14:20:38.477,1.15414,1.15427,1.00,5.25
2018.02.26 14:20:38.786,1.15415,1.15428,1.37,4.20
2018.02.26 14:20:39.092,1.15416,1.15429,3.19,2.25
2018.02.26 14:20:39.704,1.15416,1.15429,2.63,1.95
2018.02.26 14:20:42.205,1.15416,1.15429,2.81,3.00
2018.02.26 14:20:44.350,1.15416,1.15429,2.06,3.94
2018.02.26 14:20:44.903,1.15416,1.15428,1.87,1.87
2018.02.26 14:20:45.429,1.15416,1.15428,1.87,1.87
2018.02.26 14:20:46.785,1.15415,1.15427,1.87,1.95
2018.02.26 14:20:47.346,1.15415,1.15427,1.12,3.64
2018.02.26 14:20:47.936,1.15415,1.15427,1.00,3.94
2018.02.26 14:20:50.549,1.15415,1.15427,1.00,3.64
2018.02.26 14:20:52.648,1.15414,1.15427,1.87,3.56
2018.02.26 14:20:52.815,1.15413,1.15426,3.56,5.06
2018.02.26 14:20:53.400,1.15413,1.15425,1.69,2.63
2018.02.26 14:20:53.708,1.15415,1.15426,2.25,1.00
2018.02.26 14:20:55.099,1.15416,1.15428,1.87,2.25
2018.02.26 14:20:55.354,1.15416,1.15427,1.12,1.31
2018.02.26 14:20:55.894,1.15415,1.15428,2.06,3.00
2018.02.26 14:20:56.435,1.15415,1.15428,1.69,3.56
2018.02.26 14:20:57.034,1.15414,1.15427,3.37,2.81
2018.02.26 14:20:57.577,1.15414,1.15426,1.69,1.13
2018.02.26 14:20:58.435,1.15413,1.15426,4.50,1.13
2018.02.26 14:20:59.001,1.15413,1.15427,3.75,6.94
2018.02.26 14:20:59.510,1.15413,1.15427,3.75,6.94
2018.02.26 14:21:00.705,1.15413,1.15427,4.50,5.25
2018.02.26 14:21:01.252,1.15413,1.15426,4.50,1.88
2018.02.26 14:21:01.639,1.15412,1.15424,1.95,1.12
2018.02.26 14:21:02.599,1.15412,1.15424,1.50,2.47
2018.02.26 14:21:04.453,1.15413,1.15424,1.12,1.00
2018.02.26 14:21:05.015,1.15414,1.15426,1.72,1.12
2018.02.26 14:21:05.120,1.15416,1.15426,1.00,1.31
2018.02.26 14:21:05.668,1.15415,1.15427,1.00,6.22
2018.02.26 14:21:06.199,1.15414,1.15425,2.06,1.00
2018.02.26 14:21:06.805,1.15415,1.15427,1.00,10.42
2018.02.26 14:21:07.330,1.15414,1.15426,1.50,1.12
2018.02.26 14:21:07.840,1.15414,1.15425,1.00,1.00
2018.02.26 14:21:08.916,1.15414,1.15427,1.00,10.05
2018.02.26 14:21:10.782,1.15412,1.15422,1.87,1.00
2018.02.26 14:21:11.319,1.15412,1.15424,1.87,6.23
2018.02.26 14:21:14.349,1.15413,1.15424,1.50,1.13
