2018.02.13 08:10:29.697,1.15147,1.15157,1.75,1.50
2018.02.13 08:10:29.800,1.15146,1.15157,1.50,2.44
2018.02.13 08:10:31.529,1.15146,1.15155,1.50,1.69
2018.02.13 08:10:31.633,1.15146,1.15156,1.75,1.69
2018.02.13 08:10:31.996,1.15147,1.15159,1.50,4.31
2018.02.13 08:10:32.538,1.15147,1.15158,1.50,1.00
2018.02.13 08:10:33.166,1.15146,1.15157,1.50,1.50
2018.02.13 08:10:33.828,1.15148,1.15157,1.50,1.00
2018.02.13 08:10:34.443,1.15147,1.15159,1.75,2.81
2018.02.13 08:10:34.597,1.15145,1.15156,2.25,1.25
2018.02.13 08:10:34.700,1.15142,1.15153,2.25,2.44
2018.02.13 08:10:35.006,1.15136,1.1515,3.07,1.69
2018.02.13 08:10:35.109,1.15135,1.15147,1.07,1.00
2018.02.13 08:10:35.424,1.15133,1.15144,1.12,1.00
2018.02.13 08:10:35.680,1.15132,1.15146,1.37,2.62
2018.02.13 08:10:35.732,1.15132,1.15144,1.37,1.00
2018.02.13 08:10:35.886,1.1513,1.15144,2.89,1.00
2018.02.13 08:10:36.040,1.1513,1.15144,1.01,3.38
2018.02.13 08:10:36.580,1.15129,1.15143,1.58,1.00
2018.02.13 08:10:38.523,1.15128,1.15143,1.20,2.06
2018.02.13 08:10:38.842,1.15128,1.15143,1.95,2.63
2018.02.13 08:10:41.020,1.15129,1.15143,1.57,1.88
2018.02.13 08:10:41.544,1.15128,1.15143,2.33,4.31
2018.02.13 08:10:41.889,1.15128,1.15142,1.57,2.06
2018.02.13 08:10:41.993,1.15126,1.15141,5.51,1.50
2018.02.13 08:10:42.532,1.15127,1.15141,1.76,2.25
2018.02.13 08:10:43.116,1.15127,1.15141,1.20,2.44
2018.02.13 08:10:43.472,1.15127,1.15141,1.20,1.38
2018.02.13 08:10:43.682,1.15127,1.15141,1.58,1.00
2018.02.13 08:10:44.252,1.15127,1.15142,2.63,3.00
2018.02.13 08:10:44.771,1.15128,1.15142,1.58,2.06
2018.02.13 08:10:45.345,1.15129,1.15144,2.25,1.69
2018.02.13 08:10:45.881,1.15129,1.15141,1.88,1.00
2018.02.13 08:10:46.189,1.15127,1.1514,1.45,1.00
2018.02.13 08:10:46.240,1.15126,1.15138,1.20,1.00
2018.02.13 08:10:46.745,1.15124,1.15136,1.57,1.50
2018.02.13 08:10:46.901,1.15123,1.15136,1.95,1.69
2018.02.13 08:10:48.042,1.15123,1.15134,1.20,1.00
2018.02.13 08:10:48.446,1.15124,1.15134,1.38,1.00
2018.02.13 08:10:49.054,1.15124,1.15135,1.44,1.50
2018.02.13 08:10:49.597,1.15122,1.15134,3.08,1.00
2018.02.13 08:10:50.107,1.15121,1.15133,1.58,1.00
2018.02.13 08:10:50.845,1.15121,1.15134,1.58,1.75
2018.02.13 08:10:51.774,1.15121,1.15134,1.58,2.00
2018.02.13 08:10:52.320,1.1512,1.15133,2.33,1.50
2018.02.13 08:10:52.475,1.1512,1.15133,1.39,1.50
2018.02.13 08:10:52.817,1.15121,1.15133,1.44,1.50
2018.02.13 08:10:53.888,1.1512,1.15132,1.50,1.00
2018.02.13 08:10:54.064,1.15123,1.15132,1.00,1.00
2018.02.13 08:10:54.116,1.15123,1.15135,1.42,1.50
2018.02.13 08:10:54.481,1.15124,1.15135,1.58,1.00
2018.02.13 08:10:55.208,1.15124,1.15135,1.20,1.00
2018.02.13 08:10:55.748,1.15125,1.15136,1.00,1.50
2018.02.13 08:10:56.353,1.15124,1.15136,2.33,1.50
2018.02.13 08:10:56.886,1.15125,1.15136,1.50,1.00
2018.02.13 08:10:57.401,1.15124,1.15136,2.33,1.00
2018.02.13 08:10:57.711,1.15122,1.15134,1.76,1.12
2018.02.13 08:10:58.236,1.15123,1.15134,1.48,1.12
2018.02.13 08:10:59.344,1.15124,1.15134,1.76,1.50
2018.02.13 08:11:00.001,1.15122,1.15134,3.26,1.00
2018.02.13 08:11:03.077,1.15123,1.15134,2.33,1.50
2018.02.13 08:11:04.680,1.15122,1.15133,3.07,1.00
2018.02.13 08:11:05.188,1.15123,1.15133,1.50,1.00
2018.02.13 08:11:05.702,1.15123,1.15134,1.69,1.50
2018.02.13 08:11:06.012,1.1512,1.15132,1.50,1.50
2018.02.13 08:11:06.550,1.15119,1.15132,3.83,1.50
2018.02.13 08:11:06.916,1.15119,1.15132,1.12,1.75
2018.02.13 08:11:07.022,1.1512,1.15131,1.12,1.00
2018.02.13 08:11:07.968,1.1512,1.15131,2.55,1.00
2018.02.13 08:11:08.276,1.15122,1.15134,2.55,1.50
2018.02.13 08:11:08.854,1.15123,1.15135,1.50,1.75
2018.02.13 08:11:09.356,1.15123,1.15135,1.50,1.75
2018.02.13 08:11:09.873,1.15123,1.15136,1.50,1.75
2018.02.13 08:11:10.180,1.15123,1.15137,2.62,2.44
2018.02.13 08:11:10.713,1.15123,1.15135,1.01,1.50
2018.02.13 08:11:11.953,1.15123,1.15136,1.20,1.75
2018.02.13 08:11:12.056,1.15126,1.15138,3.30,1.00
2018.02.13 08:11:13.106,1.15127,1.15138,2.55,1.00
2018.02.13 08:11:13.624,1.15129,1.15141,1.50,1.87
2018.02.13 08:11:14.164,1.15128,1.15141,4.50,1.87
2018.02.13 08:11:14.665,1.15129,1.1514,1.38,1.00
2018.02.13 08:11:15.183,1.15128,1.1514,2.25,1.00
2018.02.13 08:11:15.695,1.15129,1.15139,1.50,1.00
2018.02.13 08:11:15.931,1.15128,1.15139,1.00,1.12
2018.02.13 08:11:16.781,1.15129,1.15141,2.62,1.00
2018.02.13 08:11:17.044,1.15127,1.1514,1.20,1.00
2018.02.13 08:11:17.462,1.15127,1.15138,1.25,1.00
2018.02.13 08:11:17.729,1.15128,1.15141,1.12,1.76
2018.02.13 08:11:18.270,1.15128,1.15141,1.00,4.88
2018.02.13 08:11:18.802,1.15126,1.1514,1.38,4.12
2018.02.13 08:11:23.934,1.15125,1.15138,4.88,1.00
2018.02.13 08:11:24.090,1.15124,1.15138,1.12,2.62
2018.02.13 08:11:24.640,1.15124,1.15137,1.50,1.00
2018.02.13 08:11:24.797,1.15125,1.15138,2.06,1.50
2018.02.13 08:11:25.759,1.15126,1.15139,1.13,2.62
2018.02.13 08:11:26.284,1.15126,1.15139,1.00,2.81
2018.02.13 08:11:26.632,1.15125,1.15133,1.50,1.00
2018.02.13 08:11:26.684,1.15122,1.15135,1.95,1.12
2018.02.13 08:11:26.839,1.1512,1.15134,4.50,2.62
2018.02.13 08:11:27.583,1.1512,1.15133,2.44,1.12
2018.02.13 08:11:27.685,1.15118,1.15132,2.89,1.00
2018.02.13 08:11:28.195,1.15118,1.15132,1.88,1.87
2018.02.13 08:11:28.703,1.15118,1.15132,2.63,1.87
2018.02.13 08:11:29.553,1.15118,1.15132,2.70,1.87
2018.02.13 08:11:30.162,1.15118,1.15132,2.70,1.87
2018.02.13 08:11:30.382,1.15116,1.15128,1.07,1.00
2018.02.13 08:11:30.434,1.15114,1.15128,2.33,1.69
2018.02.13 08:11:30.949,1.15114,1.15128,2.51,1.00
2018.02.13 08:11:31.485,1.15116,1.15128,1.69,1.00
2018.02.13 08:11:32.007,1.15115,1.15128,1.13,1.87
2018.02.13 08:11:32.544,1.15115,1.15126,1.00,1.00
2018.02.13 08:11:32.941,1.15113,1.15124,4.95,1.25
2018.02.13 08:11:33.098,1.15112,1.15124,2.44,1.50
2018.02.13 08:11:33.359,1.15111,1.15122,1.87,1.00
2018.02.13 08:11:33.671,1.15112,1.15124,2.81,1.50
2018.02.13 08:11:34.239,1.15112,1.15123,1.85,1.00
2018.02.13 08:11:34.342,1.15113,1.15125,1.50,2.25
2018.02.13 08:11:34.916,1.15114,1.15124,1.00,1.00
2018.02.13 08:11:36.252,1.15114,1.15124,1.38,1.00
2018.02.13 08:11:36.997,1.15114,1.15123,1.50,1.00
2018.02.13 08:11:37.256,1.15113,1.15122,1.50,1.00
2018.02.13 08:11:37.417,1.1511,1.15121,1.88,1.00
2018.02.13 08:11:39.741,1.15109,1.15119,3.37,1.00
2018.02.13 08:11:40.653,1.15109,1.1512,1.69,1.12
2018.02.13 08:11:41.015,1.15107,1.15116,1.57,1.00
2018.02.13 08:11:41.562,1.15105,1.15117,2.70,1.00
2018.02.13 08:11:42.713,1.15107,1.15118,1.00,1.50
2018.02.13 08:11:43.287,1.15107,1.15118,1.57,1.50
2018.02.13 08:11:45.051,1.15107,1.15119,2.06,1.50
2018.02.13 08:11:45.626,1.15109,1.15119,1.69,1.00
2018.02.13 08:11:45.887,1.15115,1.15126,1.50,1.00
2018.02.13 08:11:46.433,1.15114,1.15126,2.14,1.00
2018.02.13 08:11:46.666,1.15114,1.15124,2.32,1.00
2018.02.13 08:11:47.072,1.15117,1.15124,1.00,1.12
2018.02.13 08:11:47.125,1.15114,1.15124,1.00,1.12
2018.02.13 08:11:47.635,1.15114,1.15122,1.00,1.00
2018.02.13 08:11:47.771,1.15112,1.15122,1.58,1.00
2018.02.13 08:11:48.689,1.15112,1.15121,1.00,1.00
2018.02.13 08:11:49.407,1.15111,1.15121,1.00,1.00
2018.02.13 08:11:51.985,1.1511,1.15119,1.50,1.00
2018.02.13 08:11:52.524,1.1511,1.15119,1.12,1.00
2018.02.13 08:11:53.406,1.15109,1.15119,1.00,1.00
2018.02.13 08:11:54.971,1.15109,1.1512,1.00,1.00
2018.02.13 08:11:55.553,1.15108,1.15119,1.87,1.12
2018.02.13 08:11:56.664,1.15109,1.15121,1.87,1.37
2018.02.13 08:11:57.000,1.1511,1.15121,1.95,1.37
2018.02.13 08:11:57.675,1.1511,1.15122,1.95,2.25
2018.02.13 08:11:58.579,1.15111,1.15121,3.00,1.00
2018.02.13 08:11:59.115,1.15111,1.15122,3.00,1.00
2018.02.13 08:12:00.573,1.15111,1.15122,1.50,1.50
2018.02.13 08:12:01.116,1.15111,1.15123,3.00,1.87
2018.02.13 08:12:01.930,1.15111,1.15123,3.00,1.87
2018.02.13 08:12:02.466,1.15111,1.15121,1.69,1.00
2018.02.13 08:12:02.987,1.15111,1.15122,1.50,1.12
2018.02.13 08:12:03.039,1.1511,1.15121,1.00,1.00
2018.02.13 08:12:03.558,1.1511,1.15122,1.44,1.87
2018.02.13 08:12:05.836,1.1511,1.15121,2.06,1.00
2018.02.13 08:12:08.774,1.15109,1.15121,3.19,1.50
2018.02.13 08:12:08.827,1.15109,1.15119,2.25,1.00
2018.02.13 08:12:09.350,1.15109,1.15119,1.69,1.50
2018.02.13 08:12:14.671,1.15109,1.1512,1.88,1.00
2018.02.13 08:12:15.141,1.15111,1.15121,1.50,1.50
2018.02.13 08:12:26.112,1.15112,1.15122,1.00,1.00
2018.02.13 08:12:26.449,1.15113,1.15121,1.50,1.00
2018.02.13 08:12:26.982,1.15112,1.15121,1.50,1.00
2018.02.13 08:12:27.401,1.15113,1.15123,1.50,1.87
2018.02.13 08:12:27.504,1.15113,1.15121,1.50,1.00
2018.02.13 08:12:27.762,1.15112,1.15123,1.50,2.06
2018.02.13 08:12:28.380,1.15112,1.15122,1.50,1.00
2018.02.13 08:12:28.937,1.15112,1.15121,1.69,1.00
2018.02.13 08:12:29.495,1.15112,1.15122,1.69,1.00
2018.02.13 08:12:30.648,1.15111,1.15122,1.76,1.00
2018.02.13 08:12:31.175,1.15112,1.15122,1.50,1.00
2018.02.13 08:12:33.127,1.15112,1.15124,1.50,1.12
2018.02.13 08:12:33.663,1.15113,1.15124,2.44,1.12
2018.02.13 08:12:34.210,1.15114,1.15124,1.50,1.00
2018.02.13 08:12:35.530,1.15114,1.15123,1.88,1.00
2018.02.13 08:12:36.052,1.15114,1.15122,1.50,1.00
2018.02.13 08:12:36.559,1.15113,1.15123,2.06,1.00
2018.02.13 08:12:37.096,1.15114,1.15123,1.50,1.00
2018.02.13 08:12:37.410,1.15113,1.15124,1.12,1.00
2018.02.13 08:12:37.920,1.15112,1.15124,1.50,1.69
2018.02.13 08:12:38.038,1.15112,1.15121,1.50,1.00
2018.02.13 08:12:38.091,1.15111,1.15121,1.12,1.00
2018.02.13 08:12:38.610,1.15111,1.15121,1.50,1.00
2018.02.13 08:12:39.204,1.15112,1.15122,1.50,1.12
2018.02.13 08:12:40.490,1.15111,1.15122,1.50,1.12
2018.02.13 08:12:41.013,1.15111,1.15121,1.69,1.00
2018.02.13 08:12:42.145,1.15112,1.15121,1.50,1.00
2018.02.13 08:12:42.300,1.1511,1.1512,1.50,1.00
2018.02.13 08:12:42.814,1.15111,1.15121,1.50,1.00
2018.02.13 08:12:43.330,1.15111,1.1512,1.50,1.00
2018.02.13 08:12:43.876,1.1511,1.15119,1.88,1.00
2018.02.13 08:12:44.526,1.1511,1.1512,2.63,1.00
2018.02.13 08:12:45.136,1.1511,1.15119,2.63,1.00
2018.02.13 08:12:45.318,1.15111,1.15121,1.88,1.00
2018.02.13 08:12:45.690,1.15113,1.15123,1.50,1.87
2018.02.13 08:12:46.307,1.15112,1.15123,1.69,1.12
2018.02.13 08:12:48.609,1.15112,1.15122,1.50,1.00
2018.02.13 08:12:49.185,1.15111,1.15123,1.88,2.44
2018.02.13 08:12:49.812,1.15111,1.15123,1.69,2.44
2018.02.13 08:12:51.235,1.15111,1.15123,2.44,1.87
2018.02.13 08:12:51.745,1.15112,1.15124,3.75,1.37
2018.02.13 08:12:51.954,1.15113,1.15125,1.88,1.00
2018.02.13 08:12:52.473,1.15114,1.15125,2.63,1.00
2018.02.13 08:12:52.677,1.15115,1.15128,3.94,1.50
2018.02.13 08:12:52.988,1.15117,1.15128,1.88,1.00
2018.02.13 08:12:53.040,1.15118,1.15131,1.50,3.07
2018.02.13 08:12:53.143,1.15121,1.15132,2.25,1.00
2018.02.13 08:12:53.457,1.1512,1.15134,2.32,1.00
2018.02.13 08:12:53.561,1.1512,1.15132,2.33,1.00
2018.02.13 08:12:53.925,1.15119,1.1513,3.82,1.00
2018.02.13 08:12:54.032,1.15118,1.15129,1.76,1.00
2018.02.13 08:12:56.284,1.15117,1.15129,1.69,1.12
2018.02.13 08:12:56.489,1.15118,1.15131,2.25,2.25
2018.02.13 08:12:57.018,1.15119,1.15131,2.44,1.31
2018.02.13 08:12:58.855,1.15119,1.15129,1.12,1.00
2018.02.13 08:13:00.230,1.15118,1.15131,1.50,1.50
2018.02.13 08:13:00.603,1.15117,1.15127,2.25,1.00
2018.02.13 08:13:01.117,1.15116,1.15126,1.50,1.00
2018.02.13 08:13:01.942,1.15116,1.15126,1.12,1.00
2018.02.13 08:13:05.752,1.15116,1.15126,1.69,1.00
2018.02.13 08:13:06.433,1.15116,1.15127,1.50,1.00
2018.02.13 08:13:07.056,1.15116,1.15126,1.50,1.00
2018.02.13 08:13:08.528,1.15115,1.15126,1.88,1.00
2018.02.13 08:13:09.414,1.15113,1.15124,3.45,1.00
2018.02.13 08:13:09.511,1.15113,1.15124,2.70,1.00
2018.02.13 08:13:09.876,1.15114,1.15126,1.88,1.00
2018.02.13 08:13:10.620,1.15114,1.15126,1.88,1.00
2018.02.13 08:13:10.774,1.15113,1.15124,4.95,1.00
2018.02.13 08:13:10.980,1.15111,1.15123,4.76,1.00
2018.02.13 08:13:12.646,1.15111,1.15122,2.63,1.00
2018.02.13 08:13:13.185,1.1511,1.15122,2.63,1.00
2018.02.13 08:13:15.386,1.15111,1.15123,1.75,1.12
2018.02.13 08:13:16.353,1.15112,1.15124,2.25,1.00
2018.02.13 08:13:16.871,1.15112,1.15125,2.25,1.50
2018.02.13 08:13:18.533,1.15113,1.15125,1.69,1.50
2018.02.13 08:13:19.843,1.15113,1.15125,1.50,2.06
2018.02.13 08:13:20.459,1.15112,1.15124,4.69,1.00
2018.02.13 08:13:20.982,1.15112,1.15125,4.31,3.75
2018.02.13 08:13:21.297,1.15114,1.15124,1.50,1.00
2018.02.13 08:13:22.702,1.15112,1.15122,5.44,1.00
2018.02.13 08:13:22.956,1.15109,1.15119,2.32,1.00
2018.02.13 08:13:23.567,1.15108,1.15119,1.88,1.00
2018.02.13 08:13:24.369,1.15109,1.15119,1.88,1.00
2018.02.13 08:13:26.175,1.15109,1.15119,1.69,1.00
2018.02.13 08:13:27.889,1.15108,1.15121,2.25,1.12
2018.02.13 08:13:28.251,1.1511,1.15122,1.50,1.12
2018.02.13 08:13:28.769,1.1511,1.15121,1.69,1.00
2018.02.13 08:13:29.020,1.1511,1.15123,1.50,1.50
2018.02.13 08:13:29.435,1.15109,1.1512,2.70,1.00
2018.02.13 08:13:29.488,1.15108,1.1512,2.70,1.00
2018.02.13 08:13:29.593,1.15106,1.15118,2.70,1.00
2018.02.13 08:13:30.123,1.15106,1.15117,1.13,1.00
2018.02.13 08:13:30.683,1.15107,1.15118,1.50,1.00
2018.02.13 08:13:33.394,1.15107,1.15119,1.88,1.12
2018.02.13 08:13:33.846,1.15109,1.1512,1.50,1.50
2018.02.13 08:13:35.274,1.1511,1.15121,1.00,2.25
2018.02.13 08:13:35.797,1.1511,1.15121,1.88,1.00
2018.02.13 08:13:36.735,1.1511,1.15122,1.88,1.25
2018.02.13 08:13:37.690,1.1511,1.15123,1.88,1.87
2018.02.13 08:13:38.031,1.15114,1.15126,1.12,1.69
2018.02.13 08:13:38.548,1.15113,1.15125,1.88,1.00
2018.02.13 08:13:39.559,1.15114,1.15126,1.00,2.25
2018.02.13 08:13:40.077,1.15113,1.15125,1.88,1.00
2018.02.13 08:13:41.273,1.15113,1.15124,1.69,1.00
2018.02.13 08:13:42.012,1.15113,1.15125,1.69,1.25
2018.02.13 08:13:43.186,1.15113,1.15124,1.38,1.00
2018.02.13 08:13:47.862,1.15113,1.15123,1.13,1.00
2018.02.13 08:13:48.906,1.15113,1.15124,1.69,1.00
2018.02.13 08:13:49.455,1.15113,1.15125,1.88,1.25
2018.02.13 08:13:49.769,1.15111,1.15123,4.95,1.00
2018.02.13 08:13:50.273,1.15112,1.15124,1.00,1.50
2018.02.13 08:13:50.648,1.15113,1.15123,1.88,1.00
2018.02.13 08:13:51.276,1.15113,1.15124,1.88,1.50
2018.02.13 08:13:51.996,1.15113,1.15125,3.75,1.00
2018.02.13 08:13:53.038,1.15113,1.15124,1.69,1.00
2018.02.13 08:13:53.585,1.15112,1.15123,4.50,1.00
2018.02.13 08:13:54.129,1.15112,1.15123,4.12,1.00
2018.02.13 08:13:55.242,1.15112,1.15123,1.12,1.00
2018.02.13 08:13:55.831,1.15111,1.15123,3.75,1.00
2018.02.13 08:13:57.042,1.15111,1.15123,3.75,1.00
2018.02.13 08:13:57.779,1.15111,1.15122,1.69,1.00
2018.02.13 08:13:58.318,1.1511,1.15121,1.81,1.00
2018.02.13 08:13:59.478,1.1511,1.15122,1.81,1.50
2018.02.13 08:14:00.015,1.15111,1.15123,1.69,1.00
2018.02.13 08:14:00.522,1.15111,1.15122,1.69,1.00
2018.02.13 08:14:01.620,1.15111,1.15124,1.50,2.25
2018.02.13 08:14:02.176,1.15111,1.15122,1.50,1.00
2018.02.13 08:14:02.690,1.15111,1.15121,1.69,1.00
2018.02.13 08:14:03.802,1.1511,1.1512,1.69,1.25
2018.02.13 08:14:04.336,1.15109,1.1512,1.50,1.00
2018.02.13 08:14:06.145,1.15109,1.15119,1.50,1.00
2018.02.13 08:14:06.745,1.15109,1.1512,1.50,1.00
2018.02.13 08:14:07.627,1.15109,1.15119,1.50,1.00
2018.02.13 08:14:09.098,1.15108,1.15119,3.75,1.00
2018.02.13 08:14:10.194,1.15108,1.15119,1.12,1.88
2018.02.13 08:14:10.558,1.15102,1.15114,1.50,1.00
2018.02.13 08:14:11.082,1.15104,1.15115,1.50,1.00
2018.02.13 08:14:11.664,1.15104,1.15114,1.50,1.00
2018.02.13 08:14:12.168,1.15103,1.15113,3.64,1.00
2018.02.13 08:14:12.698,1.15101,1.15113,5.70,1.00
2018.02.13 08:14:13.677,1.15101,1.15113,1.63,1.00
2018.02.13 08:14:14.216,1.15101,1.15112,2.14,1.00
2018.02.13 08:14:19.326,1.151,1.15111,3.75,1.00
2018.02.13 08:14:19.485,1.15101,1.15113,1.50,1.87
2018.02.13 08:14:19.761,1.15102,1.15114,2.00,1.12
2018.02.13 08:14:19.917,1.15104,1.15116,1.69,1.00
2018.02.13 08:14:20.340,1.15106,1.15116,1.50,1.00
2018.02.13 08:14:20.510,1.15106,1.15118,2.25,1.00
2018.02.13 08:14:20.871,1.15106,1.15116,1.50,1.00
2018.02.13 08:14:20.974,1.15106,1.15118,1.50,1.00
2018.02.13 08:14:21.508,1.15106,1.15119,1.50,2.06
2018.02.13 08:14:22.586,1.15106,1.15118,1.69,1.00
2018.02.13 08:14:23.249,1.15106,1.15117,1.69,1.00
2018.02.13 08:14:23.808,1.15106,1.15116,1.50,1.00
2018.02.13 08:14:24.327,1.15105,1.15116,3.56,1.00
2018.02.13 08:14:27.540,1.15104,1.15116,2.25,1.00
2018.02.13 08:14:29.807,1.15104,1.15115,1.50,1.00
2018.02.13 08:14:30.309,1.15102,1.15115,1.38,1.00
2018.02.13 08:14:30.853,1.15101,1.15115,2.51,1.00
2018.02.13 08:14:31.403,1.15101,1.15114,2.70,1.00
2018.02.13 08:14:31.547,1.151,1.15111,2.89,1.00
2018.02.13 08:14:32.816,1.151,1.15111,1.13,1.00
2018.02.13 08:14:33.350,1.151,1.15111,2.25,1.00
2018.02.13 08:14:33.892,1.15101,1.15112,2.25,1.00
2018.02.13 08:14:34.420,1.15101,1.15113,2.25,1.00
2018.02.13 08:14:34.523,1.15102,1.15116,1.50,3.19
2018.02.13 08:14:34.649,1.15104,1.15115,1.00,1.00
2018.02.13 08:14:34.855,1.15104,1.15117,1.50,1.87
2018.02.13 08:14:35.364,1.15103,1.15116,2.62,1.00
2018.02.13 08:14:37.085,1.15103,1.15114,2.06,1.00
2018.02.13 08:14:37.192,1.15097,1.15109,3.04,1.00
2018.02.13 08:14:37.712,1.15097,1.15108,1.65,1.00
2018.02.13 08:14:38.990,1.15097,1.15109,1.65,1.00
2018.02.13 08:14:39.584,1.15097,1.15107,1.20,1.00
2018.02.13 08:14:40.095,1.15095,1.15108,1.35,1.00
2018.02.13 08:14:40.628,1.15097,1.15109,1.20,1.00
2018.02.13 08:14:41.129,1.15096,1.15109,1.28,1.00
2018.02.13 08:14:41.444,1.15089,1.15101,2.74,1.00
2018.02.13 08:14:41.652,1.15092,1.15105,1.25,1.20
2018.02.13 08:14:42.191,1.15091,1.15104,1.85,1.00
2018.02.13 08:14:42.718,1.1509,1.15105,5.70,1.00
2018.02.13 08:14:43.066,1.15091,1.15105,2.51,1.00
2018.02.13 08:14:43.919,1.15092,1.15107,1.76,2.44
2018.02.13 08:14:44.170,1.15091,1.15105,2.70,1.00
2018.02.13 08:14:45.431,1.15091,1.15105,1.95,1.00
2018.02.13 08:14:46.298,1.15091,1.15106,2.51,1.31
2018.02.13 08:14:47.431,1.1509,1.15105,1.76,1.00
2018.02.13 08:14:47.744,1.15092,1.15107,1.39,3.19
2018.02.13 08:14:48.257,1.15092,1.15106,1.63,1.00
2018.02.13 08:14:49.639,1.1509,1.15105,3.56,1.00
2018.02.13 08:14:50.157,1.15091,1.15106,2.81,1.00
2018.02.13 08:14:50.315,1.15095,1.1511,1.25,1.50
2018.02.13 08:14:50.368,1.15095,1.1511,1.38,1.00
2018.02.13 08:14:50.512,1.15095,1.1511,1.00,1.50
2018.02.13 08:14:50.671,1.15094,1.15108,1.38,1.00
2018.02.13 08:14:50.726,1.15094,1.15108,1.00,1.00
2018.02.13 08:14:50.880,1.15094,1.15108,1.38,1.00
2018.02.13 08:14:51.365,1.15097,1.15107,1.38,1.00
2018.02.13 08:14:51.879,1.15097,1.15107,1.13,1.00
2018.02.13 08:14:52.662,1.15093,1.15104,1.00,1.00
2018.02.13 08:14:52.715,1.15091,1.15101,1.95,1.00
2018.02.13 08:14:52.768,1.1509,1.151,2.25,1.00
2018.02.13 08:14:53.093,1.15088,1.15102,1.38,1.00
2018.02.13 08:14:53.198,1.15088,1.15102,1.38,1.00
2018.02.13 08:14:53.718,1.15089,1.15103,1.88,1.00
2018.02.13 08:14:55.048,1.15089,1.15101,1.38,1.00
2018.02.13 08:14:55.234,1.15089,1.15101,1.25,1.00
2018.02.13 08:14:55.633,1.15089,1.15102,1.38,1.00
2018.02.13 08:14:56.154,1.15089,1.15103,1.38,1.00
2018.02.13 08:14:56.697,1.15086,1.15102,3.38,1.00
2018.02.13 08:14:56.749,1.15086,1.15102,3.79,1.00
2018.02.13 08:14:57.274,1.15088,1.15102,1.38,1.50
2018.02.13 08:14:57.830,1.15089,1.15104,1.38,2.44
2018.02.13 08:14:58.550,1.15089,1.15104,1.38,1.31
2018.02.13 08:14:58.915,1.15093,1.15108,1.50,1.10
2018.02.13 08:14:59.097,1.15093,1.1511,2.63,2.62
2018.02.13 08:14:59.151,1.15093,1.1511,2.25,2.62
2018.02.13 08:14:59.360,1.15093,1.15109,1.38,1.25
2018.02.13 08:14:59.906,1.15093,1.15108,1.38,1.25
2018.02.13 08:15:00.170,1.15089,1.15104,2.51,1.00
2018.02.13 08:15:00.320,1.15088,1.15101,1.00,1.00
2018.02.13 08:15:00.654,1.15087,1.15101,1.13,1.00
2018.02.13 08:15:01.103,1.15085,1.15099,2.81,1.00
2018.02.13 08:15:01.220,1.15088,1.15099,1.22,1.00
2018.02.13 08:15:01.482,1.15088,1.15101,1.60,1.00
2018.02.13 08:15:02.002,1.15088,1.15102,1.60,1.50
2018.02.13 08:15:02.624,1.15088,1.15103,2.85,1.13
2018.02.13 08:15:02.881,1.15088,1.15101,1.72,1.00
2018.02.13 08:15:03.423,1.15088,1.15102,1.73,1.00
2018.02.13 08:15:04.197,1.15088,1.15101,1.73,1.00
2018.02.13 08:15:04.751,1.15087,1.15102,4.16,1.00
2018.02.13 08:15:05.302,1.15088,1.15104,2.10,4.50
2018.02.13 08:15:06.651,1.1509,1.15104,1.24,1.12
2018.02.13 08:15:07.163,1.1509,1.15104,1.30,1.00
2018.02.13 08:15:07.552,1.15089,1.15104,2.10,1.00
2018.02.13 08:15:08.086,1.15089,1.15104,2.10,1.25
2018.02.13 08:15:09.297,1.1509,1.15103,1.73,1.00
2018.02.13 08:15:09.609,1.15091,1.15103,1.88,1.00
2018.02.13 08:15:09.714,1.1509,1.15103,2.47,1.50
2018.02.13 08:15:10.225,1.1509,1.15104,4.23,1.00
2018.02.13 08:15:10.733,1.15091,1.15104,1.88,1.00
2018.02.13 08:15:11.258,1.1509,1.15104,4.60,1.50
2018.02.13 08:15:11.839,1.15091,1.15104,1.00,1.50
2018.02.13 08:15:12.386,1.1509,1.15104,4.43,1.50
2018.02.13 08:15:13.066,1.15091,1.15104,1.50,1.00
2018.02.13 08:15:13.538,1.15092,1.15106,1.38,2.81
2018.02.13 08:15:13.990,1.15094,1.15108,3.19,1.20
2018.02.13 08:15:14.147,1.15101,1.15115,1.87,2.62
2018.02.13 08:15:14.200,1.15103,1.15117,2.06,1.45
2018.02.13 08:15:14.252,1.15104,1.15119,1.00,2.32
2018.02.13 08:15:14.303,1.15107,1.15119,1.25,1.57
2018.02.13 08:15:14.543,1.15105,1.1512,1.88,1.01
2018.02.13 08:15:18.479,1.15106,1.1512,1.44,2.63
2018.02.13 08:15:19.024,1.15106,1.15118,1.25,1.25
2018.02.13 08:15:20.373,1.15105,1.15117,1.00,1.00
2018.02.13 08:15:21.174,1.15104,1.15118,2.63,1.25
2018.02.13 08:15:22.454,1.15107,1.15118,1.25,1.00
2018.02.13 08:15:23.821,1.15104,1.15116,1.25,1.00
2018.02.13 08:15:23.978,1.15103,1.15114,1.87,1.00
2018.02.13 08:15:24.031,1.15102,1.15114,1.20,1.00
2018.02.13 08:15:24.739,1.15102,1.15114,1.50,1.00
2018.02.13 08:15:25.332,1.15102,1.15115,1.38,1.00
