2018.02.02 07:12:23.024,1.15895,1.15903,1.37,1.00
2018.02.02 07:12:25.752,1.15895,1.15904,1.37,1.00
2018.02.02 07:12:27.788,1.15895,1.15905,1.37,1.00
2018.02.02 07:12:28.461,1.15895,1.15906,1.37,1.50
2018.02.02 07:12:29.333,1.15895,1.15905,1.37,1.50
2018.02.02 07:12:29.492,1.15895,1.15908,2.25,1.00
2018.02.02 07:12:29.545,1.15897,1.1591,1.37,1.57
2018.02.02 07:12:30.111,1.15897,1.1591,1.37,1.00
2018.02.02 07:12:30.484,1.159,1.1591,1.37,1.00
2018.02.02 07:12:31.626,1.159,1.15909,1.37,1.00
2018.02.02 07:12:31.678,1.15898,1.15909,1.37,1.25
2018.02.02 07:12:32.430,1.15898,1.1591,1.37,3.38
2018.02.02 07:12:32.483,1.15898,1.1591,1.37,2.63
2018.02.02 07:12:33.458,1.15898,1.1591,1.37,1.88
2018.02.02 07:12:37.114,1.15898,1.15908,1.37,1.44
2018.02.02 07:12:37.631,1.15898,1.1591,1.37,1.44
2018.02.02 07:12:38.151,1.15898,1.15909,1.37,1.44
2018.02.02 07:12:38.861,1.15898,1.15909,1.37,1.25
2018.02.02 07:12:39.279,1.15897,1.15907,1.37,2.25
2018.02.02 07:12:39.332,1.15894,1.15905,1.37,2.25
2018.02.02 07:12:39.436,1.15893,1.15904,1.37,1.88
2018.02.02 07:12:39.489,1.15893,1.15905,1.37,2.29
2018.02.02 07:12:39.990,1.15894,1.15904,1.37,1.00
2018.02.02 07:12:40.200,1.15894,1.15906,1.37,2.06
2018.02.02 07:12:40.720,1.15895,1.15906,1.37,1.00
2018.02.02 07:12:41.203,1.15899,1.1591,1.87,1.50
2018.02.02 07:12:41.712,1.159,1.15911,2.47,1.44
2018.02.02 07:12:42.768,1.15901,1.15912,1.37,1.38
2018.02.02 07:12:46.051,1.15902,1.15912,1.87,1.00
2018.02.02 07:12:46.104,1.15907,1.15916,1.37,1.50
2018.02.02 07:12:46.159,1.15909,1.15918,1.12,2.32
2018.02.02 07:12:46.211,1.15909,1.15921,1.12,1.25
2018.02.02 07:12:47.458,1.15908,1.1592,2.25,1.25
2018.02.02 07:12:47.666,1.15905,1.15913,1.87,1.00
2018.02.02 07:12:47.752,1.15903,1.15912,1.12,1.00
2018.02.02 07:12:47.805,1.159,1.15911,1.00,1.25
2018.02.02 07:12:47.910,1.159,1.15914,1.00,2.89
2018.02.02 07:12:48.413,1.15901,1.15913,1.00,1.10
2018.02.02 07:12:49.208,1.15899,1.15912,1.37,1.57
2018.02.02 07:12:49.740,1.15899,1.15912,1.37,1.76
2018.02.02 07:12:50.912,1.15899,1.1591,1.37,1.00
2018.02.02 07:12:51.110,1.15892,1.15904,1.87,1.00
2018.02.02 07:12:51.416,1.1589,1.15901,1.37,1.00
2018.02.02 07:12:51.468,1.1589,1.15903,1.37,2.62
2018.02.02 07:12:52.536,1.15897,1.15909,1.12,1.82
2018.02.02 07:12:52.588,1.15897,1.15911,2.25,3.07
2018.02.02 07:12:52.641,1.159,1.15912,1.37,1.57
2018.02.02 07:12:53.144,1.159,1.15914,1.87,2.89
2018.02.02 07:12:54.197,1.159,1.15913,1.37,2.44
2018.02.02 07:12:54.743,1.159,1.15912,1.37,1.25
2018.02.02 07:12:57.236,1.15901,1.15914,1.87,1.57
2018.02.02 07:12:57.844,1.15902,1.15914,1.37,1.00
2018.02.02 07:13:00.049,1.15902,1.15913,1.37,1.00
2018.02.02 07:13:00.586,1.15901,1.15912,1.50,1.00
2018.02.02 07:13:01.261,1.15902,1.15915,1.37,2.32
2018.02.02 07:13:01.557,1.15904,1.15916,1.87,2.32
2018.02.02 07:13:02.005,1.15906,1.15917,1.12,2.06
2018.02.02 07:13:02.508,1.15906,1.15915,1.12,1.00
2018.02.02 07:13:03.022,1.15906,1.15917,1.12,1.12
2018.02.02 07:13:03.075,1.15908,1.15919,1.12,1.20
2018.02.02 07:13:03.181,1.15909,1.15923,1.87,3.64
2018.02.02 07:13:03.785,1.15909,1.15923,1.87,2.32
2018.02.02 07:13:04.305,1.15909,1.15922,1.87,1.00
2018.02.02 07:13:05.029,1.15908,1.15921,2.25,1.00
2018.02.02 07:13:06.585,1.15909,1.15922,1.12,1.00
2018.02.02 07:13:07.010,1.15909,1.1592,1.12,1.00
2018.02.02 07:13:07.558,1.15908,1.15921,2.62,1.20
2018.02.02 07:13:12.142,1.15908,1.15919,1.12,1.00
2018.02.02 07:13:12.643,1.15906,1.1592,1.87,3.19
2018.02.02 07:13:13.512,1.15907,1.1592,1.37,1.12
2018.02.02 07:13:14.004,1.15905,1.15916,1.50,1.00
2018.02.02 07:13:14.058,1.15903,1.15916,1.87,1.00
2018.02.02 07:13:17.173,1.15902,1.15915,2.25,1.00
2018.02.02 07:13:17.277,1.15902,1.15913,1.37,1.00
2018.02.02 07:13:17.969,1.15902,1.15915,1.72,1.76
2018.02.02 07:13:18.021,1.15904,1.15915,1.37,1.10
2018.02.02 07:13:18.249,1.15904,1.15918,1.87,2.51
2018.02.02 07:13:23.337,1.15904,1.15915,1.37,1.00
2018.02.02 07:13:24.492,1.15904,1.15916,1.37,1.00
2018.02.02 07:13:24.822,1.15906,1.15917,1.37,1.95
2018.02.02 07:13:25.656,1.15906,1.15917,1.37,1.95
2018.02.02 07:13:26.191,1.15905,1.15917,1.37,1.95
2018.02.02 07:13:26.733,1.15905,1.15917,1.37,2.32
2018.02.02 07:13:27.854,1.15905,1.15917,1.37,2.32
2018.02.02 07:13:28.377,1.15902,1.15914,1.37,1.00
2018.02.02 07:13:28.613,1.159,1.15912,1.37,1.00
2018.02.02 07:13:29.125,1.15895,1.15904,1.37,1.20
2018.02.02 07:13:29.435,1.15892,1.15901,1.37,1.20
2018.02.02 07:13:29.939,1.15891,1.159,1.37,1.20
2018.02.02 07:13:31.244,1.15891,1.159,1.37,1.45
2018.02.02 07:13:31.402,1.15889,1.15898,1.87,1.20
2018.02.02 07:13:31.523,1.15887,1.15898,1.87,1.20
2018.02.02 07:13:31.576,1.15886,1.15896,1.37,1.20
2018.02.02 07:13:32.103,1.15885,1.15895,1.67,1.20
2018.02.02 07:13:33.240,1.15888,1.15896,1.42,1.20
2018.02.02 07:13:33.891,1.15888,1.15898,1.37,1.20
2018.02.02 07:13:34.418,1.15888,1.15898,1.37,1.20
2018.02.02 07:13:34.758,1.15888,1.15896,1.37,1.20
2018.02.02 07:13:35.310,1.15887,1.15896,1.37,1.20
2018.02.02 07:13:37.093,1.15887,1.15896,1.42,1.20
2018.02.02 07:13:37.405,1.15892,1.15901,1.42,1.20
2018.02.02 07:13:37.718,1.15895,1.15905,1.37,1.20
2018.02.02 07:13:40.017,1.15895,1.15905,1.37,1.20
2018.02.02 07:13:40.367,1.15895,1.15904,1.37,1.20
2018.02.02 07:13:41.453,1.15894,1.15903,1.00,1.20
2018.02.02 07:13:42.015,1.15893,1.15903,1.00,1.20
2018.02.02 07:13:42.531,1.15893,1.15904,1.50,1.20
2018.02.02 07:13:43.016,1.15891,1.15901,1.80,1.45
2018.02.02 07:13:43.528,1.15889,1.15898,1.80,1.20
2018.02.02 07:13:43.927,1.1589,1.159,1.42,1.20
2018.02.02 07:13:44.451,1.1589,1.15901,2.17,1.20
2018.02.02 07:13:44.973,1.15891,1.159,1.05,1.20
2018.02.02 07:13:45.651,1.15891,1.159,1.30,1.20
2018.02.02 07:13:46.248,1.15891,1.159,1.80,1.20
2018.02.02 07:13:46.859,1.15891,1.159,1.80,1.20
2018.02.02 07:13:47.362,1.15889,1.159,1.05,1.20
2018.02.02 07:13:47.758,1.1589,1.15898,2.17,1.20
2018.02.02 07:13:48.230,1.15891,1.159,1.05,1.20
2018.02.02 07:13:48.840,1.15891,1.15901,1.80,1.20
2018.02.02 07:13:49.223,1.15891,1.15899,1.80,1.20
2018.02.02 07:13:50.104,1.15891,1.159,1.80,1.20
2018.02.02 07:13:50.822,1.15891,1.15901,1.05,1.20
2018.02.02 07:13:52.078,1.1589,1.15901,2.55,1.20
2018.02.02 07:13:54.603,1.1589,1.15899,2.55,1.20
2018.02.02 07:13:55.351,1.1589,1.15899,2.55,1.20
2018.02.02 07:13:55.556,1.15892,1.15901,1.42,1.20
2018.02.02 07:13:56.114,1.1589,1.15901,1.50,1.20
2018.02.02 07:13:56.166,1.15888,1.15898,2.25,1.20
2018.02.02 07:13:56.474,1.15886,1.15897,2.25,1.20
2018.02.02 07:13:57.087,1.15887,1.15896,1.37,1.20
2018.02.02 07:14:00.235,1.15887,1.15899,1.37,1.45
2018.02.02 07:14:01.999,1.15889,1.15901,1.37,1.45
2018.02.02 07:14:02.104,1.15889,1.15903,1.87,2.70
2018.02.02 07:14:02.709,1.15889,1.15903,1.87,1.95
2018.02.02 07:14:03.525,1.1589,1.15903,1.00,1.45
2018.02.02 07:14:04.701,1.15889,1.15902,2.25,1.45
2018.02.02 07:14:04.755,1.15889,1.15901,2.25,1.95
2018.02.02 07:14:04.965,1.15887,1.159,2.25,1.45
2018.02.02 07:14:05.735,1.15887,1.159,2.25,1.45
2018.02.02 07:14:06.379,1.15888,1.15901,1.87,1.45
2018.02.02 07:14:11.029,1.15888,1.159,1.37,1.45
2018.02.02 07:14:14.752,1.15888,1.15897,1.37,1.20
2018.02.02 07:14:15.703,1.15887,1.15896,2.25,1.20
2018.02.02 07:14:18.118,1.15888,1.15897,1.00,1.20
2018.02.02 07:14:18.842,1.15888,1.15896,1.00,1.20
2018.02.02 07:14:19.968,1.15888,1.15897,1.00,1.20
2018.02.02 07:14:21.959,1.15888,1.15901,1.00,2.89
2018.02.02 07:14:22.661,1.15888,1.159,1.00,1.45
2018.02.02 07:14:25.349,1.15887,1.15896,1.00,1.20
2018.02.02 07:14:25.872,1.15886,1.15896,1.87,1.45
2018.02.02 07:14:26.028,1.15889,1.15898,1.42,1.20
2018.02.02 07:14:26.237,1.15889,1.159,2.77,1.20
2018.02.02 07:14:27.005,1.1589,1.15901,1.50,1.45
2018.02.02 07:14:28.239,1.1589,1.15901,1.50,1.20
2018.02.02 07:14:31.647,1.1589,1.159,1.50,1.20
2018.02.02 07:14:32.027,1.1589,1.15899,1.00,1.45
2018.02.02 07:14:32.774,1.1589,1.159,1.50,1.20
2018.02.02 07:14:33.088,1.15892,1.15902,1.50,1.20
2018.02.02 07:14:33.615,1.15892,1.15902,1.00,1.20
2018.02.02 07:14:39.520,1.15892,1.15904,1.00,1.95
2018.02.02 07:14:39.884,1.15893,1.15906,1.50,1.57
2018.02.02 07:14:40.042,1.15896,1.15909,1.12,1.45
2018.02.02 07:14:40.564,1.15897,1.15911,1.12,5.14
2018.02.02 07:14:42.605,1.15897,1.15911,1.12,2.51
2018.02.02 07:14:43.477,1.15897,1.15911,1.87,1.70
2018.02.02 07:14:44.847,1.15897,1.15911,1.50,3.26
2018.02.02 07:14:45.349,1.15897,1.15911,1.12,3.26
2018.02.02 07:14:51.522,1.15896,1.15911,2.62,3.45
2018.02.02 07:14:52.258,1.15896,1.1591,2.62,2.14
2018.02.02 07:15:08.554,1.15896,1.15911,2.62,2.32
2018.02.02 07:15:09.119,1.15896,1.15909,2.70,1.00
2018.02.02 07:15:10.875,1.15895,1.15909,2.32,1.87
2018.02.02 07:15:11.394,1.15895,1.15909,1.50,3.00
2018.02.02 07:15:12.022,1.15894,1.15907,2.32,1.25
2018.02.02 07:15:12.624,1.15893,1.15906,2.25,1.00
2018.02.02 07:15:13.291,1.15893,1.15906,1.12,1.87
2018.02.02 07:15:14.018,1.15892,1.15906,2.32,3.37
2018.02.02 07:15:15.110,1.15892,1.15906,2.32,2.81
2018.02.02 07:15:15.615,1.15892,1.15906,2.32,5.06
2018.02.02 07:15:25.924,1.15892,1.15906,1.50,6.37
2018.02.02 07:15:31.101,1.15893,1.15906,1.00,4.69
2018.02.02 07:15:31.207,1.15894,1.15908,1.50,4.31
2018.02.02 07:15:31.686,1.15896,1.15908,1.00,3.56
2018.02.02 07:15:32.003,1.15891,1.15901,2.32,1.25
2018.02.02 07:15:32.056,1.15891,1.15905,2.25,1.87
2018.02.02 07:15:33.399,1.15891,1.15905,2.25,1.87
2018.02.02 07:15:33.921,1.15892,1.15906,1.12,7.20
2018.02.02 07:15:36.944,1.15891,1.15905,1.50,4.95
2018.02.02 07:15:40.895,1.15891,1.15905,2.25,3.37
2018.02.02 07:15:50.120,1.15891,1.15905,3.22,3.75
2018.02.02 07:15:52.113,1.15894,1.15906,1.00,2.81
2018.02.02 07:15:52.420,1.15896,1.15908,1.00,1.12
2018.02.02 07:15:53.132,1.15894,1.15906,1.37,2.62
2018.02.02 07:15:53.185,1.15893,1.15906,1.95,4.50
2018.02.02 07:15:53.342,1.15894,1.15907,1.37,3.64
2018.02.02 07:15:53.689,1.15892,1.15905,1.87,1.25
2018.02.02 07:15:54.227,1.15893,1.15907,3.56,1.19
2018.02.02 07:15:54.739,1.15894,1.15908,1.12,3.26
2018.02.02 07:15:54.791,1.15894,1.15908,3.22,1.10
2018.02.02 07:15:55.098,1.15898,1.15911,3.04,1.00
2018.02.02 07:15:55.689,1.15899,1.15913,1.12,4.20
2018.02.02 07:15:56.346,1.15899,1.15913,1.00,1.39
2018.02.02 07:15:57.739,1.15899,1.15913,1.37,1.76
2018.02.02 07:15:58.243,1.15899,1.15914,1.87,7.20
2018.02.02 07:15:58.771,1.15899,1.15913,1.87,1.32
2018.02.02 07:15:59.542,1.159,1.15914,1.50,1.95
2018.02.02 07:16:00.079,1.159,1.15914,2.25,1.76
2018.02.02 07:16:00.388,1.15899,1.15913,1.87,4.42
2018.02.02 07:16:01.131,1.15899,1.15913,1.87,4.42
2018.02.02 07:16:01.460,1.15899,1.15911,1.00,2.29
2018.02.02 07:16:01.633,1.15896,1.1591,2.47,2.25
2018.02.02 07:16:02.247,1.15896,1.15909,1.00,1.87
2018.02.02 07:16:02.794,1.15896,1.15909,1.00,1.00
2018.02.02 07:16:03.305,1.15895,1.15909,1.12,3.60
2018.02.02 07:16:05.985,1.15894,1.15908,1.57,1.12
2018.02.02 07:16:06.559,1.15894,1.15908,1.12,1.57
2018.02.02 07:16:07.640,1.15893,1.15906,1.00,1.31
2018.02.02 07:16:07.691,1.15891,1.15905,1.95,2.06
2018.02.02 07:16:09.145,1.15891,1.15905,1.50,3.00
2018.02.02 07:16:09.459,1.15892,1.15906,1.50,3.26
2018.02.02 07:16:09.998,1.15893,1.15906,1.12,1.00
2018.02.02 07:16:10.794,1.15891,1.15905,2.85,1.31
2018.02.02 07:16:10.848,1.15891,1.15903,1.50,1.25
2018.02.02 07:16:11.193,1.15887,1.15899,1.42,1.25
2018.02.02 07:16:11.748,1.1589,1.15903,1.72,3.45
2018.02.02 07:16:11.801,1.15891,1.15904,1.12,1.31
2018.02.02 07:16:12.321,1.15892,1.15906,1.91,4.12
2018.02.02 07:16:12.849,1.15892,1.15906,1.91,4.50
2018.02.02 07:16:13.857,1.15891,1.15905,3.04,1.12
2018.02.02 07:16:13.963,1.15891,1.15904,1.00,1.87
2018.02.02 07:16:14.545,1.15891,1.15904,1.31,1.25
2018.02.02 07:16:15.071,1.15891,1.15905,3.41,1.31
2018.02.02 07:16:15.378,1.1589,1.15903,2.32,1.00
2018.02.02 07:16:16.045,1.1589,1.15904,2.32,1.12
2018.02.02 07:16:18.951,1.15891,1.15905,1.31,2.06
2018.02.02 07:16:19.489,1.1589,1.15905,2.81,3.00
2018.02.02 07:16:22.288,1.1589,1.15904,2.51,1.44
2018.02.02 07:16:25.412,1.1589,1.15903,1.50,1.50
2018.02.02 07:16:25.928,1.15889,1.15902,1.37,1.76
2018.02.02 07:16:26.644,1.15889,1.15903,1.37,1.95
2018.02.02 07:16:27.983,1.1589,1.15903,1.42,1.00
2018.02.02 07:16:28.522,1.1589,1.15903,1.37,1.87
2018.02.02 07:16:29.037,1.1589,1.15903,1.37,1.69
2018.02.02 07:16:29.639,1.15889,1.15903,2.25,1.87
2018.02.02 07:16:30.164,1.15889,1.15902,1.10,1.00
2018.02.02 07:16:30.714,1.15889,1.15903,1.00,1.69
2018.02.02 07:16:31.022,1.15888,1.15901,1.50,1.25
2018.02.02 07:16:31.344,1.15888,1.15897,1.00,1.00
2018.02.02 07:16:31.396,1.15887,1.15899,1.37,1.00
2018.02.02 07:16:31.909,1.15888,1.159,1.00,1.00
2018.02.02 07:16:33.175,1.15888,1.159,1.50,1.00
2018.02.02 07:16:34.352,1.15889,1.15901,1.00,1.00
2018.02.02 07:16:35.126,1.15889,1.159,1.00,1.00
2018.02.02 07:16:39.784,1.15889,1.15901,1.00,1.25
2018.02.02 07:16:40.740,1.15888,1.159,1.87,1.00
2018.02.02 07:16:40.946,1.15887,1.15899,1.50,1.00
2018.02.02 07:16:49.803,1.15886,1.159,4.35,1.69
2018.02.02 07:16:50.013,1.15889,1.15901,1.00,1.12
2018.02.02 07:16:50.515,1.1589,1.15902,1.35,1.87
2018.02.02 07:16:51.141,1.1589,1.15901,1.35,1.00
2018.02.02 07:16:51.245,1.1589,1.15903,1.35,2.81
2018.02.02 07:16:52.463,1.15894,1.15905,1.00,2.25
2018.02.02 07:16:52.569,1.15895,1.15907,1.72,1.00
2018.02.02 07:16:53.070,1.15895,1.15909,3.41,3.41
2018.02.02 07:16:55.673,1.15895,1.15907,1.50,1.00
2018.02.02 07:16:55.728,1.15893,1.15906,1.00,1.50
2018.02.02 07:16:55.833,1.15891,1.15904,2.25,1.00
2018.02.02 07:16:56.411,1.15891,1.15905,1.00,1.69
2018.02.02 07:16:56.792,1.15891,1.15902,1.00,1.00
2018.02.02 07:16:57.101,1.15889,1.15902,1.50,1.00
2018.02.02 07:16:57.255,1.15889,1.159,1.12,1.00
2018.02.02 07:16:57.423,1.15887,1.15899,1.50,1.25
2018.02.02 07:16:57.476,1.15887,1.15897,1.50,1.00
2018.02.02 07:16:57.529,1.15887,1.159,1.05,1.50
2018.02.02 07:16:57.856,1.15887,1.15897,1.50,1.00
2018.02.02 07:16:58.367,1.15886,1.15898,1.87,1.00
2018.02.02 07:16:58.676,1.15886,1.15896,1.50,1.00
2018.02.02 07:16:59.561,1.15886,1.15897,1.50,1.00
2018.02.02 07:16:59.877,1.15884,1.15895,2.44,1.00
2018.02.02 07:17:00.408,1.15884,1.15895,1.12,1.00
2018.02.02 07:17:00.564,1.15882,1.15894,1.57,1.00
2018.02.02 07:17:01.221,1.15883,1.15896,1.00,1.12
2018.02.02 07:17:01.733,1.15884,1.15895,1.00,1.00
2018.02.02 07:17:02.250,1.15883,1.15894,1.50,1.00
2018.02.02 07:17:02.783,1.15883,1.15893,1.50,1.00
2018.02.02 07:17:02.834,1.15883,1.15895,1.50,1.00
2018.02.02 07:17:03.811,1.15883,1.15897,1.12,1.76
2018.02.02 07:17:04.009,1.15883,1.15894,1.12,1.00
2018.02.02 07:17:06.411,1.15883,1.15896,1.57,1.00
2018.02.02 07:17:06.913,1.15883,1.15895,1.57,1.00
2018.02.02 07:17:07.183,1.15884,1.15897,1.00,1.12
2018.02.02 07:17:08.225,1.15884,1.15896,1.42,1.00
2018.02.02 07:17:08.433,1.15883,1.15898,2.62,2.81
2018.02.02 07:17:10.141,1.15884,1.15897,1.12,1.00
2018.02.02 07:17:10.666,1.15884,1.15898,1.12,1.12
2018.02.02 07:17:11.199,1.15884,1.15897,1.00,2.06
2018.02.02 07:17:11.713,1.15884,1.15898,1.12,1.69
2018.02.02 07:17:12.234,1.15882,1.15897,2.32,2.62
2018.02.02 07:17:14.678,1.15883,1.15897,1.12,2.06
2018.02.02 07:17:15.012,1.15883,1.15895,1.12,1.12
2018.02.02 07:17:15.618,1.15883,1.15898,2.55,2.32
2018.02.02 07:17:18.148,1.15884,1.15898,2.25,1.69
2018.02.02 07:17:19.600,1.15885,1.15899,1.50,1.69
2018.02.02 07:17:20.036,1.15885,1.15898,1.00,1.50
2018.02.02 07:17:20.243,1.15885,1.15899,1.12,2.51
2018.02.02 07:17:21.024,1.15885,1.15899,1.12,1.87
2018.02.02 07:17:21.900,1.15885,1.15899,1.12,2.44
2018.02.02 07:17:22.004,1.15883,1.15898,3.82,2.62
2018.02.02 07:17:22.355,1.15882,1.15896,1.50,1.44
2018.02.02 07:17:23.145,1.15882,1.15896,1.12,1.87
2018.02.02 07:17:25.758,1.15881,1.15895,2.32,1.50
2018.02.02 07:17:27.406,1.15881,1.15895,1.57,1.50
2018.02.02 07:17:29.460,1.15881,1.15895,1.57,1.31
2018.02.02 07:17:30.081,1.15881,1.15895,1.57,1.31
2018.02.02 07:17:30.624,1.15881,1.15895,1.50,1.31
2018.02.02 07:17:40.291,1.15881,1.15895,3.30,2.10
2018.02.02 07:17:41.544,1.15882,1.15895,1.54,2.10
2018.02.02 07:17:42.231,1.15882,1.15895,1.54,2.10
2018.02.02 07:17:42.733,1.15882,1.15895,1.54,2.10
2018.02.02 07:17:43.284,1.15881,1.15895,3.97,1.25
2018.02.02 07:17:46.097,1.15881,1.15896,1.50,3.26
2018.02.02 07:17:49.483,1.15882,1.15896,1.00,3.26
2018.02.02 07:17:51.285,1.15883,1.15897,1.80,3.07
2018.02.02 07:17:51.644,1.15885,1.15899,1.12,3.04
2018.02.02 07:17:55.118,1.15885,1.15898,1.00,1.20
2018.02.02 07:17:55.328,1.15885,1.15899,1.00,3.04
2018.02.02 07:17:55.842,1.15885,1.159,3.07,2.62
2018.02.02 07:17:56.931,1.15885,1.15899,1.20,1.25
2018.02.02 07:17:57.436,1.15885,1.15897,1.20,1.00
2018.02.02 07:17:57.989,1.15884,1.15898,1.87,1.69
2018.02.02 07:17:58.896,1.15885,1.15897,1.00,1.00
2018.02.02 07:17:59.897,1.15885,1.15898,1.00,1.25
2018.02.02 07:18:00.353,1.15884,1.15896,1.12,1.00
2018.02.02 07:18:00.456,1.15882,1.15895,1.50,1.00
2018.02.02 07:18:00.979,1.15882,1.15896,1.50,2.89
2018.02.02 07:18:03.969,1.15881,1.15895,1.87,1.25
2018.02.02 07:18:04.474,1.15881,1.15895,1.50,1.31
2018.02.02 07:18:05.017,1.15881,1.15892,1.00,1.25
2018.02.02 07:18:05.130,1.15878,1.15891,3.00,1.00
2018.02.02 07:18:05.184,1.15877,1.15892,1.57,3.56
2018.02.02 07:18:05.497,1.15878,1.15893,2.25,3.82
2018.02.02 07:18:07.383,1.15879,1.15894,2.62,2.44
2018.02.02 07:18:09.991,1.15881,1.15895,1.00,2.70
2018.02.02 07:18:10.497,1.15882,1.15895,1.12,1.12
2018.02.02 07:18:12.389,1.15882,1.15896,1.12,1.39
2018.02.02 07:18:12.718,1.1588,1.15894,1.10,2.44
2018.02.02 07:18:14.269,1.1588,1.15894,1.00,2.62
2018.02.02 07:18:14.477,1.15877,1.15891,1.12,2.06
2018.02.02 07:18:15.239,1.15877,1.15891,1.12,2.25
2018.02.02 07:18:17.448,1.15876,1.15889,1.10,1.87
2018.02.02 07:18:17.553,1.15873,1.15888,1.07,3.56
2018.02.02 07:18:17.724,1.15872,1.15886,1.10,1.50
2018.02.02 07:18:19.452,1.15873,1.15887,1.20,1.00
2018.02.02 07:18:19.803,1.15876,1.15889,1.00,1.00
2018.02.02 07:18:19.957,1.15877,1.15891,1.00,1.00
2018.02.02 07:18:20.167,1.15876,1.15891,1.12,3.45
2018.02.02 07:18:20.729,1.15877,1.15891,1.20,1.87
2018.02.02 07:18:21.265,1.15877,1.15891,1.20,1.12
2018.02.02 07:18:24.296,1.15878,1.15891,1.00,1.44
2018.02.02 07:18:24.704,1.15876,1.15891,1.50,2.51
2018.02.02 07:18:24.758,1.15876,1.1589,1.00,1.69
2018.02.02 07:18:25.557,1.15875,1.1589,1.12,3.45
2018.02.02 07:18:29.900,1.15875,1.15889,1.00,2.51
2018.02.02 07:18:31.409,1.15875,1.15889,1.87,1.12
2018.02.02 07:18:33.162,1.15875,1.15888,2.25,1.25
2018.02.02 07:18:34.351,1.15874,1.15888,2.25,1.31
2018.02.02 07:18:35.182,1.15874,1.15889,2.25,2.32
2018.02.02 07:18:35.706,1.15875,1.1589,1.87,2.70
2018.02.02 07:18:36.001,1.15876,1.1589,2.25,1.39
2018.02.02 07:18:36.893,1.15877,1.1589,1.50,1.12
2018.02.02 07:18:38.301,1.15877,1.15892,2.25,3.07
2018.02.02 07:18:40.807,1.15878,1.15892,1.57,1.31
2018.02.02 07:18:42.793,1.15878,1.15892,2.32,1.31
2018.02.02 07:18:43.556,1.15879,1.15894,2.25,4.01
2018.02.02 07:18:43.612,1.15879,1.15894,2.25,3.26
2018.02.02 07:18:43.666,1.15879,1.15889,2.25,1.00
2018.02.02 07:18:43.771,1.15879,1.15892,1.50,1.12
2018.02.02 07:18:44.288,1.15879,1.15892,2.25,1.50
2018.02.02 07:18:47.348,1.15879,1.15893,1.37,2.06
2018.02.02 07:18:49.914,1.15879,1.15894,2.25,4.57
2018.02.02 07:18:50.123,1.1588,1.15894,1.00,3.00
2018.02.02 07:18:50.667,1.15881,1.15894,1.50,1.50
2018.02.02 07:18:58.866,1.15881,1.15895,1.57,1.31
2018.02.02 07:18:59.369,1.15882,1.15895,1.12,1.12
2018.02.02 07:19:00.472,1.15881,1.15895,1.57,1.87
2018.02.02 07:19:00.988,1.15881,1.15895,1.95,1.87
2018.02.02 07:19:03.609,1.15883,1.15895,1.50,1.12
2018.02.02 07:19:04.114,1.15883,1.15897,1.10,2.25
2018.02.02 07:19:14.961,1.15883,1.15896,2.62,1.00
2018.02.02 07:19:15.490,1.15883,1.15897,3.07,1.31
2018.02.02 07:19:16.083,1.15883,1.15896,1.95,1.62
2018.02.02 07:19:16.138,1.1588,1.15894,1.87,1.29
2018.02.02 07:19:16.849,1.15878,1.15892,2.25,1.25
2018.02.02 07:19:17.120,1.15877,1.15891,1.00,2.14
2018.02.02 07:19:17.330,1.15877,1.1589,1.00,1.19
2018.02.02 07:19:17.841,1.15877,1.1589,1.00,1.25
2018.02.02 07:19:18.480,1.15877,1.15892,2.25,4.01
2018.02.02 07:19:20.397,1.15878,1.15892,1.00,2.70
2018.02.02 07:19:20.707,1.15878,1.15892,1.00,3.45
2018.02.02 07:19:21.228,1.15876,1.1589,2.62,1.44
2018.02.02 07:19:22.158,1.15876,1.15891,1.87,4.20
2018.02.02 07:19:22.542,1.15877,1.15892,2.44,2.51
2018.02.02 07:19:23.483,1.15878,1.15892,1.12,2.70
2018.02.02 07:19:23.981,1.15877,1.15891,1.87,1.57
2018.02.02 07:19:24.241,1.15875,1.15888,2.62,1.25
2018.02.02 07:19:24.464,1.15872,1.15887,3.07,1.12
2018.02.02 07:19:24.671,1.15872,1.15887,1.12,2.32
2018.02.02 07:19:25.206,1.15872,1.15887,1.12,2.32
2018.02.02 07:19:26.783,1.15872,1.15887,1.20,2.62
2018.02.02 07:19:27.254,1.15876,1.15888,1.05,1.44
2018.02.02 07:19:27.311,1.15876,1.1589,1.30,1.87
2018.02.02 07:19:27.921,1.15877,1.15891,1.80,2.62
2018.02.02 07:19:28.434,1.15877,1.15892,3.22,4.87
2018.02.02 07:19:28.539,1.15878,1.15893,3.22,1.25
2018.02.02 07:19:29.072,1.15878,1.15892,2.55,1.25
2018.02.02 07:19:30.917,1.15878,1.15893,2.62,3.37
2018.02.02 07:19:32.241,1.15879,1.1589,1.40,1.00
2018.02.02 07:19:32.292,1.15879,1.15893,1.30,4.12
2018.02.02 07:19:35.386,1.15881,1.15893,1.55,1.50
2018.02.02 07:19:35.440,1.15881,1.15894,2.17,1.12
2018.02.02 07:19:36.253,1.15881,1.15891,1.12,1.25
2018.02.02 07:19:36.491,1.15875,1.15889,2.32,2.25
2018.02.02 07:19:37.882,1.15875,1.15889,1.80,1.01
2018.02.02 07:19:38.493,1.15877,1.1589,1.00,2.70
2018.02.02 07:19:41.520,1.15877,1.1589,1.50,1.95
