2018.02.01 02:10:24.691,1.15685,1.157,1.37,2.62
2018.02.01 02:10:25.226,1.15685,1.15699,1.12,1.00
2018.02.01 02:10:25.533,1.15686,1.15694,1.00,1.00
2018.02.01 02:10:25.586,1.15681,1.15695,1.00,2.62
2018.02.01 02:10:25.743,1.15679,1.15693,3.07,1.00
2018.02.01 02:10:26.505,1.15678,1.15693,1.95,2.62
2018.02.01 02:10:27.031,1.15678,1.15692,1.00,1.50
2018.02.01 02:10:29.768,1.15679,1.15692,1.00,1.00
2018.02.01 02:10:30.360,1.1568,1.15692,1.00,1.00
2018.02.01 02:10:31.031,1.1568,1.15694,1.10,1.50
2018.02.01 02:10:31.545,1.15679,1.15694,1.20,2.62
2018.02.01 02:10:31.755,1.15681,1.15694,1.00,1.00
2018.02.01 02:10:33.917,1.15681,1.15695,1.00,1.87
2018.02.01 02:10:39.068,1.15681,1.15696,1.47,3.94
2018.02.01 02:10:42.374,1.1568,1.15694,1.57,2.25
2018.02.01 02:10:42.943,1.1568,1.15694,1.57,2.25
2018.02.01 02:10:44.332,1.1568,1.15695,1.95,1.50
2018.02.01 02:10:48.584,1.15681,1.15696,1.10,2.25
2018.02.01 02:10:49.086,1.15682,1.15696,1.00,2.25
2018.02.01 02:10:53.768,1.15683,1.15696,1.00,1.12
2018.02.01 02:11:04.468,1.15688,1.15697,1.00,1.20
2018.02.01 02:11:04.521,1.1569,1.15702,1.00,1.95
2018.02.01 02:11:05.505,1.1569,1.15703,1.00,1.57
2018.02.01 02:11:11.143,1.15689,1.15703,1.50,1.20
2018.02.01 02:11:17.396,1.15689,1.15703,1.12,1.20
2018.02.01 02:11:18.150,1.15687,1.15701,1.00,1.50
2018.02.01 02:11:18.202,1.15686,1.15701,1.00,1.95
2018.02.01 02:11:18.721,1.15686,1.15701,1.12,1.57
2018.02.01 02:11:21.109,1.15686,1.157,1.00,1.95
2018.02.01 02:11:25.650,1.15686,1.15699,1.00,1.95
2018.02.01 02:11:25.755,1.15684,1.15698,1.00,1.95
2018.02.01 02:11:26.017,1.15686,1.15699,1.00,2.32
2018.02.01 02:11:26.531,1.15686,1.15699,1.00,1.20
2018.02.01 02:11:26.839,1.15692,1.15704,1.00,1.45
2018.02.01 02:11:26.891,1.15693,1.15706,1.00,3.82
2018.02.01 02:11:27.096,1.15694,1.15706,1.00,1.10
2018.02.01 02:11:27.546,1.15695,1.15709,1.00,1.95
2018.02.01 02:11:27.683,1.15698,1.15711,1.00,1.45
2018.02.01 02:11:27.998,1.157,1.15714,1.00,1.95
2018.02.01 02:11:28.312,1.15703,1.15715,1.00,1.07
2018.02.01 02:11:28.862,1.15703,1.15717,1.00,1.82
2018.02.01 02:11:29.073,1.157,1.15714,1.12,1.57
2018.02.01 02:11:29.179,1.15698,1.15713,2.25,1.57
2018.02.01 02:11:29.439,1.15699,1.15713,1.00,2.32
2018.02.01 02:11:29.946,1.15698,1.15712,1.12,1.20
2018.02.01 02:11:30.314,1.157,1.15714,1.00,2.32
2018.02.01 02:11:30.828,1.157,1.15714,1.00,2.32
2018.02.01 02:11:31.364,1.157,1.15713,1.00,1.10
2018.02.01 02:11:31.466,1.15697,1.15712,1.87,1.20
2018.02.01 02:11:31.977,1.15697,1.15711,1.00,1.20
2018.02.01 02:11:32.642,1.15698,1.15712,1.00,1.57
2018.02.01 02:11:33.301,1.15698,1.15712,1.00,1.57
2018.02.01 02:11:34.125,1.15699,1.15713,1.00,2.62
2018.02.01 02:11:40.886,1.15699,1.15713,1.00,2.25
2018.02.01 02:11:40.939,1.15696,1.1571,1.95,1.00
2018.02.01 02:11:41.002,1.15695,1.15709,2.14,1.00
2018.02.01 02:11:41.260,1.15693,1.15708,1.10,1.50
2018.02.01 02:11:41.550,1.15696,1.15709,1.00,1.50
2018.02.01 02:11:41.914,1.15697,1.15711,1.00,1.87
2018.02.01 02:11:42.450,1.15696,1.1571,1.00,1.00
2018.02.01 02:11:42.983,1.15695,1.15709,1.10,1.12
2018.02.01 02:11:43.624,1.15694,1.15708,1.20,1.00
2018.02.01 02:11:47.037,1.15694,1.15708,1.57,1.00
2018.02.01 02:11:47.641,1.15695,1.15709,1.00,1.12
2018.02.01 02:11:54.425,1.15694,1.15708,1.57,1.00
2018.02.01 02:12:05.749,1.15693,1.15707,1.87,1.00
2018.02.01 02:12:06.815,1.15693,1.15706,1.00,1.00
2018.02.01 02:12:06.868,1.15693,1.15704,1.00,1.12
2018.02.01 02:12:07.122,1.1569,1.15704,1.10,1.87
2018.02.01 02:12:07.978,1.15691,1.15705,1.00,2.25
2018.02.01 02:12:08.031,1.15692,1.15706,1.00,1.87
2018.02.01 02:12:11.035,1.15694,1.15708,1.00,4.31
2018.02.01 02:12:16.019,1.15694,1.15708,1.10,1.87
2018.02.01 02:12:16.538,1.15695,1.15709,1.10,2.44
2018.02.01 02:12:18.505,1.15696,1.15709,1.00,1.62
2018.02.01 02:12:19.818,1.15696,1.1571,1.00,2.25
2018.02.01 02:12:25.489,1.15697,1.15711,1.00,1.50
2018.02.01 02:12:25.993,1.15696,1.15709,1.10,1.00
2018.02.01 02:12:26.593,1.15695,1.15709,1.57,1.00
2018.02.01 02:12:29.583,1.15697,1.1571,1.00,1.00
2018.02.01 02:12:30.145,1.15697,1.15711,1.00,1.50
2018.02.01 02:12:30.844,1.15698,1.15712,1.00,3.19
2018.02.01 02:12:48.473,1.15697,1.15711,1.00,1.12
2018.02.01 02:12:53.800,1.15696,1.1571,1.50,1.12
2018.02.01 02:13:01.923,1.15697,1.15711,1.00,1.87
2018.02.01 02:13:11.357,1.15698,1.15712,1.00,3.19
2018.02.01 02:13:16.280,1.15697,1.15711,1.00,1.12
2018.02.01 02:13:16.788,1.15696,1.1571,2.62,1.00
2018.02.01 02:13:17.298,1.15697,1.15711,1.00,1.12
2018.02.01 02:13:18.024,1.15698,1.15712,1.00,3.37
2018.02.01 02:13:20.405,1.15698,1.15712,1.00,2.62
2018.02.01 02:13:21.302,1.15699,1.15712,1.00,2.25
2018.02.01 02:13:21.810,1.15698,1.15712,1.50,1.12
2018.02.01 02:13:23.116,1.15699,1.15713,1.50,3.00
2018.02.01 02:13:23.325,1.157,1.15714,1.00,1.50
2018.02.01 02:13:23.598,1.15702,1.15715,1.00,2.62
2018.02.01 02:13:23.910,1.15704,1.15718,1.00,2.25
2018.02.01 02:13:24.438,1.15705,1.15719,1.00,2.44
2018.02.01 02:13:24.976,1.15704,1.15718,1.57,1.00
2018.02.01 02:13:25.491,1.15705,1.15719,1.00,1.50
2018.02.01 02:13:26.314,1.15705,1.15719,1.00,2.62
2018.02.01 02:13:26.866,1.15704,1.15718,1.00,1.50
2018.02.01 02:13:27.418,1.15703,1.15717,1.00,1.12
2018.02.01 02:13:28.610,1.15704,1.15718,1.00,1.50
2018.02.01 02:13:29.152,1.15703,1.15717,1.00,1.50
2018.02.01 02:13:32.495,1.15703,1.15717,1.00,2.62
2018.02.01 02:13:33.035,1.15702,1.15716,1.10,1.00
2018.02.01 02:13:33.717,1.15703,1.15717,1.00,1.12
2018.02.01 02:13:34.379,1.15702,1.15716,1.57,1.00
2018.02.01 02:13:41.569,1.157,1.15714,1.20,1.00
2018.02.01 02:13:42.305,1.157,1.15714,1.57,1.00
2018.02.01 02:13:44.501,1.15701,1.15715,1.00,2.06
2018.02.01 02:13:44.827,1.15699,1.15713,1.50,1.00
2018.02.01 02:13:44.986,1.15696,1.15711,1.10,2.62
2018.02.01 02:13:45.518,1.15697,1.15711,1.00,2.25
2018.02.01 02:13:46.115,1.15698,1.15712,1.00,2.62
2018.02.01 02:13:46.749,1.15699,1.15712,1.00,1.37
2018.02.01 02:13:47.253,1.15699,1.15713,1.00,2.81
2018.02.01 02:13:52.868,1.15699,1.15713,1.00,1.50
2018.02.01 02:13:55.726,1.15702,1.15715,1.00,1.00
2018.02.01 02:13:55.935,1.15703,1.15717,1.00,3.19
2018.02.01 02:13:57.306,1.15701,1.15715,1.95,1.00
2018.02.01 02:13:57.823,1.157,1.15714,1.50,1.00
2018.02.01 02:13:58.829,1.157,1.15713,1.00,1.00
2018.02.01 02:14:02.833,1.157,1.15714,1.50,1.12
2018.02.01 02:14:04.163,1.15699,1.15713,1.00,1.00
2018.02.01 02:14:11.700,1.15698,1.15711,1.10,1.00
2018.02.01 02:14:11.806,1.15696,1.1571,1.57,1.00
2018.02.01 02:14:12.357,1.15695,1.1571,1.20,1.87
2018.02.01 02:14:13.818,1.15695,1.15709,1.00,1.00
2018.02.01 02:14:20.222,1.15694,1.15708,2.32,1.00
2018.02.01 02:14:23.347,1.15695,1.15709,1.00,1.50
2018.02.01 02:14:23.892,1.15694,1.15709,1.95,1.50
2018.02.01 02:14:27.717,1.15695,1.15709,1.00,1.12
2018.02.01 02:14:28.240,1.15694,1.15709,1.57,1.12
2018.02.01 02:14:28.768,1.15694,1.15708,1.57,1.00
2018.02.01 02:14:30.617,1.15693,1.15707,1.57,1.00
2018.02.01 02:14:31.337,1.15692,1.15705,2.32,1.00
2018.02.01 02:14:31.491,1.1569,1.15704,1.20,1.00
2018.02.01 02:14:33.361,1.15689,1.15703,1.20,1.00
2018.02.01 02:14:35.563,1.15689,1.15703,1.20,1.00
2018.02.01 02:14:36.456,1.15689,1.15703,1.10,1.87
2018.02.01 02:14:36.971,1.15689,1.15703,1.00,1.00
2018.02.01 02:14:40.833,1.15689,1.15704,1.00,2.25
2018.02.01 02:14:41.542,1.15689,1.15703,1.00,1.50
2018.02.01 02:15:07.772,1.1569,1.15704,1.00,1.00
2018.02.01 02:15:08.375,1.15691,1.15705,1.00,1.00
2018.02.01 02:15:12.607,1.15691,1.15704,1.00,1.00
2018.02.01 02:15:16.388,1.15689,1.15703,2.70,1.00
2018.02.01 02:15:16.920,1.1569,1.15704,1.00,1.00
2018.02.01 02:15:17.970,1.1569,1.15705,1.12,2.25
2018.02.01 02:15:18.520,1.15691,1.15705,1.10,1.50
2018.02.01 02:15:19.228,1.15691,1.15706,1.57,1.50
2018.02.01 02:15:22.936,1.15693,1.15707,1.00,1.12
2018.02.01 02:15:24.921,1.15693,1.15707,1.00,3.56
2018.02.01 02:15:25.232,1.15693,1.15703,1.00,1.00
2018.02.01 02:15:25.533,1.15692,1.15702,1.00,2.25
2018.02.01 02:15:25.585,1.15688,1.15702,1.00,2.44
2018.02.01 02:15:26.114,1.15687,1.15701,1.00,2.25
2018.02.01 02:15:26.634,1.15686,1.157,1.00,1.87
2018.02.01 02:15:26.738,1.15684,1.15699,1.20,1.00
2018.02.01 02:15:27.298,1.15685,1.157,1.20,2.25
2018.02.01 02:15:28.083,1.15686,1.157,1.00,2.25
2018.02.01 02:15:28.598,1.15685,1.15699,1.00,1.00
2018.02.01 02:15:29.112,1.15683,1.15697,1.20,1.12
2018.02.01 02:15:29.163,1.15682,1.15696,1.00,1.00
2018.02.01 02:15:29.215,1.15681,1.15695,1.00,2.62
2018.02.01 02:15:29.368,1.15678,1.15692,1.20,1.00
2018.02.01 02:15:29.908,1.15679,1.15693,1.00,2.62
2018.02.01 02:15:32.517,1.1568,1.15694,1.00,1.50
2018.02.01 02:15:32.857,1.15682,1.15696,1.00,2.81
2018.02.01 02:15:33.367,1.15681,1.15695,1.00,1.12
2018.02.01 02:15:40.587,1.15681,1.15695,1.00,1.87
2018.02.01 02:15:47.427,1.1568,1.15694,1.00,2.25
2018.02.01 02:16:22.213,1.15679,1.15694,1.10,2.62
2018.02.01 02:16:27.656,1.1568,1.15694,1.00,2.25
2018.02.01 02:17:05.599,1.15682,1.15695,1.00,1.37
2018.02.01 02:17:05.709,1.15682,1.15697,1.57,1.69
2018.02.01 02:17:06.272,1.15683,1.15698,1.00,3.00
2018.02.01 02:17:09.330,1.15683,1.15698,1.50,1.50
2018.02.01 02:17:10.743,1.15683,1.15698,1.50,1.50
2018.02.01 02:17:11.273,1.15681,1.15696,1.57,1.87
2018.02.01 02:17:11.919,1.1568,1.15695,1.95,3.00
2018.02.01 02:17:15.630,1.15679,1.15693,1.95,1.50
2018.02.01 02:17:15.943,1.15678,1.15691,1.87,1.37
2018.02.01 02:17:29.047,1.15679,1.15693,1.50,3.37
2018.02.01 02:17:29.360,1.15678,1.15692,1.95,1.12
2018.02.01 02:17:29.999,1.15678,1.15691,1.87,1.37
2018.02.01 02:17:35.878,1.15679,1.15691,1.00,1.37
2018.02.01 02:17:36.405,1.15678,1.15691,1.00,1.50
2018.02.01 02:17:50.913,1.15677,1.15691,3.37,2.25
2018.02.01 02:17:51.536,1.15677,1.15691,3.00,2.25
2018.02.01 02:17:52.041,1.15677,1.15691,2.25,3.00
2018.02.01 02:17:52.653,1.15677,1.1569,1.50,1.50
2018.02.01 02:17:53.551,1.15677,1.15689,1.50,1.00
2018.02.01 02:17:54.421,1.15677,1.15689,1.12,1.00
2018.02.01 02:17:55.507,1.15676,1.15689,1.00,1.00
2018.02.01 02:18:18.797,1.15677,1.15689,1.00,1.00
2018.02.01 02:18:20.510,1.15678,1.1569,1.00,1.00
2018.02.01 02:18:22.107,1.15679,1.15691,1.00,1.50
2018.02.01 02:18:22.915,1.15679,1.15693,1.00,4.69
2018.02.01 02:18:23.476,1.15679,1.15693,1.57,1.50
2018.02.01 02:18:25.159,1.1568,1.15694,1.00,3.56
2018.02.01 02:18:28.057,1.1568,1.15693,1.00,1.00
2018.02.01 02:18:31.864,1.1568,1.15693,1.00,1.50
2018.02.01 02:18:35.513,1.1568,1.15693,1.00,1.50
2018.02.01 02:18:40.587,1.15678,1.15691,1.12,1.37
2018.02.01 02:18:40.692,1.15675,1.15689,1.57,1.12
2018.02.01 02:18:41.213,1.15674,1.15688,2.70,1.50
2018.02.01 02:18:49.035,1.15674,1.15688,2.25,2.62
2018.02.01 02:18:49.695,1.15674,1.15688,3.07,2.25
2018.02.01 02:18:50.983,1.15674,1.15688,2.70,2.25
2018.02.01 02:18:55.261,1.15674,1.15687,1.00,2.25
2018.02.01 02:18:56.906,1.15673,1.15686,1.12,1.12
2018.02.01 02:18:57.434,1.15674,1.15686,1.00,1.12
2018.02.01 02:18:58.401,1.15675,1.15686,1.00,1.12
2018.02.01 02:18:59.810,1.15674,1.15687,2.62,2.62
2018.02.01 02:19:00.829,1.15675,1.15687,1.00,1.50
2018.02.01 02:19:01.441,1.15675,1.15688,1.12,1.87
2018.02.01 02:19:02.914,1.15674,1.15688,2.62,2.62
2018.02.01 02:19:03.443,1.15674,1.15688,1.87,2.62
2018.02.01 02:19:03.598,1.15676,1.15689,1.00,2.62
2018.02.01 02:19:03.702,1.15677,1.1569,1.00,3.00
2018.02.01 02:19:04.252,1.15676,1.15689,1.87,1.00
2018.02.01 02:19:05.128,1.15677,1.1569,1.00,1.50
2018.02.01 02:19:08.932,1.15677,1.15691,1.12,1.12
2018.02.01 02:19:09.985,1.15678,1.15691,1.00,1.12
2018.02.01 02:19:12.128,1.15679,1.15692,1.00,2.62
2018.02.01 02:19:12.760,1.15679,1.15693,1.00,3.00
2018.02.01 02:19:14.025,1.1568,1.15693,1.00,1.37
2018.02.01 02:19:14.575,1.15678,1.15691,1.10,1.12
2018.02.01 02:19:20.863,1.1568,1.15692,1.00,1.00
2018.02.01 02:19:21.380,1.15679,1.15692,1.00,1.87
2018.02.01 02:19:21.957,1.15678,1.15692,1.57,1.87
2018.02.01 02:19:22.498,1.15678,1.15691,1.00,1.87
2018.02.01 02:19:23.018,1.15677,1.15691,1.00,1.87
2018.02.01 02:19:26.691,1.15677,1.15691,2.32,1.12
2018.02.01 02:19:27.359,1.15678,1.15692,1.07,3.00
2018.02.01 02:19:28.797,1.15678,1.15691,1.10,1.12
2018.02.01 02:19:30.171,1.15677,1.15691,1.00,2.25
2018.02.01 02:19:30.481,1.15675,1.15689,1.10,1.50
2018.02.01 02:19:33.404,1.15675,1.15688,1.10,1.00
2018.02.01 02:19:36.779,1.15675,1.15689,1.00,1.87
2018.02.01 02:19:37.357,1.15676,1.15689,1.00,1.12
2018.02.01 02:19:40.996,1.15676,1.1569,1.00,1.50
2018.02.01 02:19:41.970,1.15675,1.15689,1.57,1.00
2018.02.01 02:19:45.682,1.15676,1.1569,1.00,1.12
2018.02.01 02:19:46.252,1.15677,1.15691,1.10,2.25
2018.02.01 02:19:55.167,1.15677,1.1569,1.07,1.12
2018.02.01 02:19:55.679,1.15677,1.15691,1.10,1.50
2018.02.01 02:19:56.800,1.15679,1.15692,1.00,3.00
2018.02.01 02:19:57.585,1.15678,1.15691,1.00,1.00
2018.02.01 02:19:59.130,1.15677,1.15691,1.10,1.50
2018.02.01 02:19:59.897,1.15677,1.15691,1.00,2.25
2018.02.01 02:20:01.596,1.15676,1.1569,1.50,1.12
2018.02.01 02:20:11.404,1.15678,1.15691,1.00,2.25
2018.02.01 02:20:12.111,1.15677,1.1569,1.00,1.00
2018.02.01 02:20:12.620,1.15676,1.1569,1.57,1.00
2018.02.01 02:20:14.431,1.15677,1.1569,1.00,1.12
2018.02.01 02:20:16.895,1.15678,1.15691,1.00,1.87
2018.02.01 02:20:18.008,1.15677,1.15691,1.10,1.87
2018.02.01 02:20:18.570,1.15677,1.15691,1.00,2.25
2018.02.01 02:20:22.031,1.15677,1.15691,1.00,1.12
2018.02.01 02:20:28.674,1.15678,1.15691,1.00,1.12
2018.02.01 02:20:28.832,1.15676,1.1569,1.57,1.12
2018.02.01 02:20:29.566,1.15677,1.1569,1.00,1.12
2018.02.01 02:20:31.608,1.15676,1.1569,1.50,1.12
2018.02.01 02:20:37.279,1.15676,1.15689,1.10,1.00
2018.02.01 02:20:38.402,1.15675,1.15689,1.10,1.50
2018.02.01 02:20:38.915,1.15676,1.15689,1.50,1.00
2018.02.01 02:20:39.449,1.15675,1.15689,1.00,1.50
2018.02.01 02:20:40.881,1.15676,1.15689,1.00,1.50
2018.02.01 02:20:41.384,1.15675,1.15689,1.00,2.25
2018.02.01 02:20:44.830,1.15675,1.15689,1.00,3.37
2018.02.01 02:20:51.242,1.15674,1.15688,1.00,1.87
2018.02.01 02:20:51.396,1.15676,1.15689,1.00,2.25
2018.02.01 02:20:56.425,1.15676,1.1569,1.10,1.50
2018.02.01 02:21:00.709,1.15676,1.1569,1.10,2.62
2018.02.01 02:21:01.235,1.15675,1.15689,1.57,1.12
2018.02.01 02:21:01.547,1.15673,1.15687,1.50,1.00
2018.02.01 02:21:02.178,1.15673,1.15686,1.00,1.00
2018.02.01 02:21:02.724,1.15673,1.15687,1.50,1.12
2018.02.01 02:21:22.038,1.15673,1.15686,1.20,1.00
2018.02.01 02:21:22.194,1.15674,1.15688,1.12,1.00
2018.02.01 02:21:22.721,1.15675,1.15688,1.00,1.00
2018.02.01 02:21:28.102,1.15675,1.15689,1.00,2.25
2018.02.01 02:21:30.015,1.15674,1.15688,1.20,1.00
2018.02.01 02:21:30.858,1.15673,1.15687,6.07,1.00
2018.02.01 02:21:31.411,1.15674,1.15688,1.20,1.00
2018.02.01 02:21:32.344,1.15674,1.15688,1.20,1.00
2018.02.01 02:21:35.670,1.15674,1.15688,1.12,1.00
2018.02.01 02:21:36.250,1.15674,1.15688,1.20,1.00
2018.02.01 02:21:37.147,1.15675,1.15689,1.10,2.25
2018.02.01 02:21:57.385,1.15676,1.1569,1.00,4.50
2018.02.01 02:21:57.543,1.15679,1.15691,1.00,4.50
2018.02.01 02:21:57.596,1.15677,1.15691,2.32,4.50
2018.02.01 02:21:58.570,1.15676,1.1569,1.20,1.12
2018.02.01 02:21:59.119,1.15676,1.1569,1.07,1.00
2018.02.01 02:22:00.825,1.15676,1.1569,1.10,1.00
2018.02.01 02:22:01.432,1.15677,1.15691,1.00,2.25
2018.02.01 02:22:04.751,1.15678,1.15692,1.10,2.25
2018.02.01 02:22:07.550,1.15678,1.15692,1.20,1.50
2018.02.01 02:22:09.695,1.15678,1.15692,1.20,1.50
2018.02.01 02:22:10.249,1.15679,1.15693,1.95,1.50
2018.02.01 02:22:11.003,1.15679,1.15693,1.95,1.50
2018.02.01 02:22:15.217,1.15679,1.15693,2.25,1.12
2018.02.01 02:22:15.829,1.15679,1.15692,1.50,1.12
2018.02.01 02:22:16.365,1.15679,1.15693,1.50,1.50
2018.02.01 02:22:17.009,1.1568,1.15693,1.00,1.00
2018.02.01 02:22:20.778,1.15683,1.15695,1.50,1.00
2018.02.01 02:22:21.091,1.15686,1.15698,1.00,2.62
2018.02.01 02:22:21.740,1.15685,1.15699,1.00,2.62
2018.02.01 02:22:22.608,1.15685,1.15699,1.00,1.50
2018.02.01 02:22:26.432,1.15684,1.15698,1.12,1.00
2018.02.01 02:22:26.948,1.15685,1.15699,1.00,1.50
2018.02.01 02:22:31.243,1.15686,1.157,1.00,3.37
2018.02.01 02:22:31.738,1.15688,1.15702,1.00,1.50
2018.02.01 02:22:32.282,1.15689,1.15703,1.00,1.50
2018.02.01 02:22:38.622,1.1569,1.15704,1.00,4.50
2018.02.01 02:22:40.228,1.15689,1.15703,1.87,1.12
2018.02.01 02:22:40.812,1.1569,1.15704,1.20,1.50
2018.02.01 02:22:44.514,1.15691,1.15705,1.10,3.00
2018.02.01 02:22:45.053,1.1569,1.15704,1.10,1.50
2018.02.01 02:22:48.416,1.15692,1.15705,1.00,1.00
2018.02.01 02:22:49.049,1.15691,1.15705,1.12,1.50
2018.02.01 02:22:49.773,1.15692,1.15706,1.00,2.44
2018.02.01 02:22:50.735,1.15693,1.15707,1.00,1.87
2018.02.01 02:22:50.891,1.15694,1.15708,1.00,1.50
2018.02.01 02:22:51.169,1.15693,1.15707,1.00,3.00
2018.02.01 02:22:51.222,1.15691,1.15705,1.20,1.12
2018.02.01 02:22:51.986,1.1569,1.15704,1.20,1.00
2018.02.01 02:22:52.768,1.15691,1.15705,1.00,1.12
2018.02.01 02:22:54.903,1.15691,1.15704,1.00,1.00
2018.02.01 02:22:55.419,1.1569,1.15704,1.00,1.87
2018.02.01 02:22:56.535,1.1569,1.15703,1.00,1.00
2018.02.01 02:23:00.036,1.1569,1.15703,1.00,1.95
2018.02.01 02:23:00.999,1.1569,1.15703,1.00,1.95
2018.02.01 02:23:01.610,1.15689,1.15702,1.00,1.20
2018.02.01 02:23:03.684,1.15689,1.15701,1.00,1.00
2018.02.01 02:23:04.328,1.1569,1.15701,1.00,1.00
2018.02.01 02:23:05.472,1.15689,1.15702,1.00,1.20
2018.02.01 02:23:06.851,1.1569,1.15703,1.00,1.57
2018.02.01 02:23:07.394,1.15688,1.15702,2.25,2.32
2018.02.01 02:23:10.509,1.15688,1.15702,2.25,2.32
2018.02.01 02:23:17.635,1.15688,1.15702,2.63,1.58
2018.02.01 02:23:18.673,1.15688,1.15702,2.63,1.39
2018.02.01 02:23:19.281,1.15688,1.15702,2.63,1.39
2018.02.01 02:23:20.193,1.15688,1.15702,2.63,1.58
2018.02.01 02:23:29.553,1.15688,1.15702,2.70,1.44
2018.02.01 02:23:36.852,1.15688,1.15702,2.70,1.00
2018.02.01 02:23:39.992,1.15688,1.15702,2.63,1.48
2018.02.01 02:23:44.764,1.15687,1.15701,2.06,1.95
2018.02.01 02:23:45.755,1.15687,1.15701,2.25,1.39
2018.02.01 02:23:45.859,1.15688,1.15702,1.44,1.95
2018.02.01 02:23:46.310,1.15687,1.15701,1.00,2.70
2018.02.01 02:23:46.912,1.15687,1.15701,1.88,1.39
2018.02.01 02:23:47.619,1.15688,1.15702,1.44,2.14
2018.02.01 02:23:48.158,1.15688,1.15702,1.44,2.33
2018.02.01 02:23:50.670,1.15688,1.15702,1.38,2.33
2018.02.01 02:23:51.298,1.15688,1.15702,1.38,2.14
2018.02.01 02:23:55.052,1.15689,1.15703,1.00,3.07
2018.02.01 02:23:55.568,1.1569,1.15704,1.13,2.89
2018.02.01 02:23:56.476,1.1569,1.15704,1.50,2.89
2018.02.01 02:23:57.536,1.15693,1.15706,1.00,1.95
2018.02.01 02:23:57.590,1.15694,1.15708,1.25,4.57
2018.02.01 02:23:58.239,1.15695,1.15707,1.00,1.10
2018.02.01 02:23:58.835,1.15695,1.15707,1.00,1.20
2018.02.01 02:23:59.448,1.15695,1.15707,1.00,1.10
2018.02.01 02:24:00.287,1.15694,1.15707,1.69,1.08
2018.02.01 02:24:00.930,1.15693,1.15707,1.31,1.95
2018.02.01 02:24:02.276,1.15692,1.15706,1.50,1.95
2018.02.01 02:24:02.328,1.15692,1.15705,1.00,1.83
2018.02.01 02:24:02.878,1.15691,1.15705,1.25,2.33
2018.02.01 02:24:03.990,1.1569,1.15704,1.50,1.76
2018.02.01 02:24:04.502,1.15691,1.15705,1.25,2.33
2018.02.01 02:24:08.007,1.15692,1.15705,1.44,1.10
2018.02.01 02:24:09.033,1.15692,1.15706,1.31,3.83
2018.02.01 02:24:09.536,1.15692,1.15706,1.50,2.70
2018.02.01 02:24:10.053,1.15693,1.15707,1.25,2.33
2018.02.01 02:24:10.638,1.15694,1.15707,1.25,1.58
2018.02.01 02:24:11.139,1.15693,1.15706,1.13,1.08
2018.02.01 02:24:12.524,1.15692,1.15705,1.12,1.10
2018.02.01 02:24:13.037,1.15692,1.15706,1.50,1.70
2018.02.01 02:24:13.961,1.15692,1.15706,1.25,1.95
2018.02.01 02:24:14.504,1.15692,1.15705,1.25,1.58
2018.02.01 02:24:24.196,1.15692,1.15705,1.25,1.09
2018.02.01 02:24:28.542,1.15692,1.15705,1.25,1.08
2018.02.01 02:24:29.066,1.15692,1.15705,1.25,1.10
2018.02.01 02:24:30.724,1.15691,1.15705,1.12,1.58
2018.02.01 02:24:32.559,1.15689,1.15703,1.50,1.20
2018.02.01 02:24:33.374,1.15688,1.15702,2.25,1.01
2018.02.01 02:24:34.472,1.15688,1.15702,1.88,2.32
2018.02.01 02:24:34.866,1.15687,1.15701,1.44,2.33
2018.02.01 02:24:35.408,1.15686,1.157,1.88,1.20
2018.02.01 02:24:36.283,1.15686,1.157,1.88,1.74
2018.02.01 02:24:41.359,1.15686,1.157,1.88,1.32
2018.02.01 02:24:41.872,1.15686,1.157,1.88,1.36
2018.02.01 02:24:42.367,1.15685,1.15699,1.50,1.36
2018.02.01 02:24:42.886,1.15685,1.15699,1.88,1.10
2018.02.01 02:24:43.392,1.15685,1.15699,1.88,1.45
2018.02.01 02:24:43.635,1.15684,1.15698,1.31,1.20
2018.02.01 02:24:43.791,1.15686,1.157,1.00,3.07
2018.02.01 02:24:46.364,1.15686,1.157,1.00,1.95
2018.02.01 02:24:48.360,1.15686,1.157,1.44,1.95
2018.02.01 02:24:48.881,1.15685,1.15699,1.88,1.39
2018.02.01 02:24:51.194,1.15685,1.15698,1.00,1.20
2018.02.01 02:24:51.789,1.15686,1.157,1.13,1.45
2018.02.01 02:24:52.513,1.15687,1.157,1.44,1.10
2018.02.01 02:24:53.032,1.15688,1.15701,1.25,1.00
2018.02.01 02:24:53.844,1.15689,1.15702,1.00,1.50
2018.02.01 02:24:55.432,1.15688,1.15702,1.25,1.88
2018.02.01 02:24:56.023,1.15687,1.15701,1.95,1.31
2018.02.01 02:24:56.538,1.15687,1.15701,1.88,1.31
2018.02.01 02:24:58.326,1.15687,1.15702,1.88,2.63
2018.02.01 02:24:58.843,1.15687,1.15701,1.25,3.00
2018.02.01 02:25:17.609,1.15685,1.15699,2.33,1.00
2018.02.01 02:25:18.127,1.15685,1.157,1.88,2.44
2018.02.01 02:25:21.229,1.15686,1.157,1.01,1.50
2018.02.01 02:25:21.791,1.15686,1.157,1.44,1.31
2018.02.01 02:25:23.002,1.15686,1.157,1.44,1.31
2018.02.01 02:25:23.766,1.15686,1.157,1.00,3.75
2018.02.01 02:25:24.277,1.15685,1.157,1.95,2.06
2018.02.01 02:25:24.779,1.15685,1.157,1.95,2.06
2018.02.01 02:25:28.803,1.15685,1.15699,1.50,1.12
2018.02.01 02:25:29.868,1.15685,1.15699,1.88,1.31
