2018.02.19 09:08:42.542,1.152,1.15213,1.69,1.95
2018.02.19 09:08:43.579,1.152,1.15213,1.00,1.57
2018.02.19 09:08:44.351,1.15199,1.15212,1.12,1.12
2018.02.19 09:08:45.247,1.15198,1.15212,3.45,2.25
2018.02.19 09:08:45.559,1.15198,1.15207,1.12,1.00
2018.02.19 09:08:45.768,1.15194,1.15205,4.95,1.25
2018.02.19 09:08:45.821,1.15194,1.15208,5.14,2.06
2018.02.19 09:08:47.325,1.15194,1.15208,2.89,2.25
2018.02.19 09:08:47.586,1.15196,1.15209,1.12,1.95
2018.02.19 09:08:47.695,1.15197,1.15211,4.31,1.57
2018.02.19 09:08:49.974,1.15196,1.15209,5.32,1.00
2018.02.19 09:08:50.481,1.15196,1.15209,1.31,1.50
2018.02.19 09:08:52.512,1.15197,1.1521,1.50,3.07
2018.02.19 09:08:53.029,1.15197,1.15211,4.50,2.32
2018.02.19 09:08:56.572,1.15198,1.15211,2.06,1.00
2018.02.19 09:08:56.779,1.152,1.15213,1.31,1.57
2018.02.19 09:08:56.988,1.15202,1.15216,1.87,3.90
2018.02.19 09:08:57.299,1.15202,1.15216,6.45,2.25
2018.02.19 09:09:11.199,1.15203,1.15216,1.39,1.87
2018.02.19 09:09:11.589,1.15198,1.15211,1.69,1.37
2018.02.19 09:09:12.972,1.15198,1.15211,1.31,1.00
2018.02.19 09:09:15.256,1.15198,1.1521,1.00,1.37
2018.02.19 09:09:16.751,1.15197,1.1521,1.00,2.44
2018.02.19 09:09:17.285,1.15197,1.15209,1.00,2.62
2018.02.19 09:09:22.344,1.15196,1.15209,4.57,1.37
2018.02.19 09:09:24.278,1.15197,1.15209,1.00,1.37
2018.02.19 09:09:25.577,1.15196,1.1521,4.95,3.00
2018.02.19 09:09:25.949,1.152,1.15212,1.39,1.00
2018.02.19 09:09:26.537,1.152,1.15213,3.37,1.87
2018.02.19 09:09:27.092,1.152,1.15214,4.57,2.32
2018.02.19 09:09:35.024,1.15201,1.15214,1.31,1.57
2018.02.19 09:09:41.323,1.15204,1.15216,1.45,1.87
2018.02.19 09:09:41.872,1.15203,1.15217,2.14,2.62
2018.02.19 09:09:42.400,1.15203,1.15217,2.89,3.37
2018.02.19 09:09:44.138,1.15204,1.15217,1.76,3.00
2018.02.19 09:09:44.500,1.15204,1.15217,1.76,2.25
2018.02.19 09:09:45.034,1.15204,1.15217,2.32,2.25
2018.02.19 09:09:47.997,1.15204,1.15217,2.32,1.00
2018.02.19 09:09:48.534,1.15204,1.15217,1.57,1.00
2018.02.19 09:09:49.737,1.15204,1.15217,1.70,2.44
2018.02.19 09:09:50.279,1.15203,1.15216,2.14,1.12
2018.02.19 09:09:52.209,1.15202,1.15216,3.45,2.44
2018.02.19 09:09:53.643,1.15202,1.15213,1.57,1.37
2018.02.19 09:09:53.899,1.15196,1.15208,1.82,1.37
2018.02.19 09:09:54.210,1.15196,1.15208,1.45,2.81
2018.02.19 09:09:54.738,1.15194,1.15204,1.45,2.62
2018.02.19 09:09:54.790,1.15192,1.15204,1.76,1.87
2018.02.19 09:09:54.947,1.15189,1.15203,6.07,1.69
2018.02.19 09:09:55.271,1.15188,1.15201,2.14,1.37
2018.02.19 09:09:55.820,1.15188,1.15201,1.64,1.87
2018.02.19 09:09:56.352,1.15188,1.15202,1.76,3.19
2018.02.19 09:09:57.342,1.15187,1.15201,3.82,1.62
2018.02.19 09:09:58.072,1.15187,1.152,1.95,2.44
2018.02.19 09:09:59.911,1.15187,1.15199,1.01,1.00
2018.02.19 09:10:00.101,1.15186,1.15199,3.60,1.00
2018.02.19 09:10:00.629,1.15187,1.15199,2.59,1.50
2018.02.19 09:10:01.135,1.15187,1.15199,2.59,1.50
2018.02.19 09:10:01.289,1.15187,1.152,2.21,2.14
2018.02.19 09:10:01.809,1.15186,1.15198,1.39,1.12
2018.02.19 09:10:01.863,1.15184,1.15197,1.57,2.44
2018.02.19 09:10:02.397,1.15183,1.15196,2.62,1.12
2018.02.19 09:10:02.901,1.15183,1.15197,4.50,2.51
2018.02.19 09:10:04.188,1.15183,1.15196,5.25,1.12
2018.02.19 09:10:04.707,1.15183,1.15196,1.69,1.39
2018.02.19 09:10:05.368,1.15183,1.15196,2.14,1.62
2018.02.19 09:10:08.352,1.15182,1.15196,1.76,4.69
2018.02.19 09:10:11.147,1.15182,1.15193,2.14,1.25
2018.02.19 09:10:11.460,1.15176,1.15189,1.70,1.50
2018.02.19 09:10:11.670,1.15174,1.15186,2.14,1.31
2018.02.19 09:10:12.184,1.15175,1.15187,2.14,1.50
2018.02.19 09:10:17.479,1.15176,1.15189,1.20,2.44
2018.02.19 09:10:18.995,1.15177,1.15189,1.07,1.63
2018.02.19 09:10:19.522,1.15177,1.15188,1.57,1.37
2018.02.19 09:10:20.246,1.15177,1.15189,1.70,2.63
2018.02.19 09:10:21.231,1.15175,1.15188,2.51,1.25
2018.02.19 09:10:31.804,1.15177,1.15189,1.10,2.06
2018.02.19 09:10:31.958,1.15174,1.15186,1.82,1.37
2018.02.19 09:10:32.218,1.15173,1.15186,5.14,1.12
2018.02.19 09:10:32.378,1.15172,1.15182,1.95,1.00
2018.02.19 09:10:32.483,1.1517,1.15183,5.89,1.19
2018.02.19 09:10:33.004,1.15171,1.15183,1.01,1.25
2018.02.19 09:10:33.549,1.15171,1.15184,1.95,1.69
2018.02.19 09:10:34.089,1.15172,1.15184,1.64,1.00
2018.02.19 09:10:36.498,1.15172,1.15185,1.89,1.63
2018.02.19 09:10:38.274,1.15173,1.15186,1.45,2.44
2018.02.19 09:10:38.432,1.15175,1.15188,1.76,1.31
2018.02.19 09:10:38.486,1.15175,1.15189,3.45,4.88
2018.02.19 09:10:38.637,1.15176,1.15189,1.45,4.31
2018.02.19 09:10:39.304,1.15176,1.15189,2.70,3.00
2018.02.19 09:10:42.113,1.15176,1.15189,4.39,1.50
2018.02.19 09:10:43.902,1.15176,1.15189,4.01,1.50
2018.02.19 09:10:44.429,1.15176,1.15189,3.83,1.50
2018.02.19 09:10:45.089,1.15176,1.15189,3.83,1.50
2018.02.19 09:10:45.958,1.15176,1.15189,3.45,1.50
2018.02.19 09:10:46.490,1.15176,1.15189,2.06,2.25
2018.02.19 09:10:47.453,1.15177,1.15189,1.00,2.25
2018.02.19 09:10:50.318,1.15177,1.15188,1.00,1.00
2018.02.19 09:10:50.899,1.15177,1.15189,1.12,1.12
2018.02.19 09:10:51.458,1.15178,1.15189,1.00,1.00
2018.02.19 09:10:52.162,1.15177,1.15188,2.89,1.00
2018.02.19 09:10:52.332,1.15177,1.1519,3.56,1.12
2018.02.19 09:10:52.854,1.15179,1.15191,1.50,1.12
2018.02.19 09:10:53.368,1.15179,1.15191,1.50,1.12
2018.02.19 09:10:55.383,1.15179,1.15192,1.88,1.00
2018.02.19 09:10:59.945,1.15179,1.15192,3.00,1.69
2018.02.19 09:11:00.633,1.15179,1.15191,1.00,1.00
2018.02.19 09:11:02.315,1.15179,1.15192,1.38,2.32
2018.02.19 09:11:06.743,1.15179,1.15192,1.00,2.14
2018.02.19 09:11:07.555,1.15178,1.15192,4.88,2.14
2018.02.19 09:11:17.148,1.1518,1.15192,1.88,2.14
2018.02.19 09:11:21.703,1.15181,1.15192,1.25,1.12
2018.02.19 09:11:21.858,1.15181,1.15194,3.56,1.00
2018.02.19 09:11:22.375,1.1518,1.15191,1.00,1.50
2018.02.19 09:11:22.685,1.15177,1.15189,3.56,1.12
2018.02.19 09:11:23.894,1.15177,1.15189,1.12,1.50
2018.02.19 09:11:24.843,1.15177,1.1519,2.25,3.94
2018.02.19 09:11:25.374,1.15177,1.1519,3.00,3.94
2018.02.19 09:11:26.099,1.15178,1.1519,1.38,1.25
2018.02.19 09:11:26.612,1.15178,1.1519,1.38,1.25
2018.02.19 09:11:27.474,1.15178,1.1519,1.81,1.25
2018.02.19 09:11:30.660,1.15179,1.15192,1.50,3.07
2018.02.19 09:11:31.176,1.15179,1.15191,3.75,1.00
2018.02.19 09:11:31.681,1.15179,1.1519,3.75,1.00
2018.02.19 09:11:31.936,1.15179,1.15192,4.50,1.69
2018.02.19 09:11:32.952,1.15179,1.1519,3.75,1.00
2018.02.19 09:11:33.453,1.15179,1.15191,2.25,1.12
2018.02.19 09:11:36.536,1.15179,1.15192,1.88,1.39
2018.02.19 09:11:36.844,1.15179,1.1519,1.63,1.00
2018.02.19 09:11:36.948,1.15178,1.1519,1.00,2.63
2018.02.19 09:11:37.454,1.15177,1.1519,1.31,2.63
2018.02.19 09:11:40.358,1.15177,1.15189,1.00,2.51
2018.02.19 09:11:40.942,1.15176,1.15188,2.63,1.95
2018.02.19 09:11:41.469,1.15175,1.15188,2.25,2.33
2018.02.19 09:11:42.008,1.15175,1.15188,2.25,2.33
2018.02.19 09:11:43.757,1.15175,1.15188,1.50,2.33
2018.02.19 09:11:44.574,1.15175,1.15187,1.38,1.07
2018.02.19 09:11:45.775,1.15174,1.15187,2.44,1.45
2018.02.19 09:11:46.318,1.15173,1.15187,4.88,2.32
2018.02.19 09:11:47.025,1.15174,1.15186,1.19,1.57
2018.02.19 09:11:47.562,1.15173,1.15186,1.44,2.51
2018.02.19 09:11:52.224,1.15172,1.15185,1.50,1.95
2018.02.19 09:11:54.069,1.15172,1.15185,1.38,1.95
2018.02.19 09:11:54.614,1.15172,1.15185,1.38,2.32
2018.02.19 09:11:55.767,1.1517,1.15183,3.37,1.95
2018.02.19 09:11:55.820,1.1517,1.15182,1.37,1.87
2018.02.19 09:11:56.178,1.15164,1.15178,4.31,1.39
2018.02.19 09:11:56.230,1.15164,1.15178,4.12,1.57
2018.02.19 09:11:56.334,1.15165,1.15178,1.13,1.57
2018.02.19 09:11:58.564,1.15165,1.15178,1.75,1.57
2018.02.19 09:11:59.273,1.15165,1.15178,1.65,1.20
2018.02.19 09:11:59.613,1.1517,1.15181,1.37,1.45
2018.02.19 09:11:59.666,1.15168,1.15181,3.00,1.20
2018.02.19 09:11:59.820,1.15168,1.15181,3.19,1.20
2018.02.19 09:12:00.332,1.15169,1.15181,1.88,1.07
2018.02.19 09:12:00.968,1.1517,1.15182,1.88,1.95
2018.02.19 09:12:01.020,1.15172,1.15183,1.00,1.45
2018.02.19 09:12:01.072,1.15173,1.15184,1.00,1.20
2018.02.19 09:12:01.588,1.15172,1.15184,1.31,1.10
2018.02.19 09:12:02.157,1.15172,1.15184,1.50,1.10
2018.02.19 09:12:02.701,1.15172,1.15184,1.13,1.10
2018.02.19 09:12:03.224,1.15172,1.15184,1.50,1.07
2018.02.19 09:12:03.767,1.15173,1.15185,1.19,2.32
2018.02.19 09:12:04.297,1.15173,1.15185,1.31,1.95
2018.02.19 09:12:04.862,1.15174,1.15186,1.25,1.95
2018.02.19 09:12:05.425,1.15174,1.15186,1.88,1.07
2018.02.19 09:12:05.941,1.15174,1.15186,1.25,1.07
2018.02.19 09:12:06.834,1.15173,1.15185,1.00,2.63
2018.02.19 09:12:07.304,1.15174,1.15185,1.38,2.70
2018.02.19 09:12:08.088,1.15174,1.15186,1.88,1.20
2018.02.19 09:12:08.633,1.15174,1.15186,2.63,1.10
2018.02.19 09:12:09.259,1.15175,1.15187,1.50,1.20
2018.02.19 09:12:09.592,1.15175,1.15183,1.50,1.45
2018.02.19 09:12:10.283,1.15174,1.15182,2.63,1.20
2018.02.19 09:12:11.325,1.15174,1.15182,2.63,1.45
2018.02.19 09:12:11.833,1.15174,1.15182,2.63,1.20
2018.02.19 09:12:13.402,1.15179,1.15183,1.25,1.20
2018.02.19 09:12:13.507,1.15176,1.15188,2.06,3.07
2018.02.19 09:12:14.053,1.15176,1.15187,1.31,1.45
2018.02.19 09:12:14.117,1.15177,1.15188,2.62,1.57
2018.02.19 09:12:14.178,1.15177,1.1519,1.87,3.07
2018.02.19 09:12:14.338,1.15179,1.1519,1.13,1.95
2018.02.19 09:12:14.901,1.15178,1.15191,3.00,3.07
2018.02.19 09:12:16.716,1.15179,1.15192,1.13,3.08
2018.02.19 09:12:18.172,1.15178,1.15192,3.00,3.64
2018.02.19 09:12:21.781,1.1518,1.15192,1.13,2.32
2018.02.19 09:12:22.285,1.15181,1.15193,2.40,1.76
2018.02.19 09:12:22.796,1.15179,1.15192,1.50,2.70
2018.02.19 09:12:23.316,1.15179,1.15191,1.50,1.45
2018.02.19 09:12:26.546,1.15179,1.15191,1.69,2.33
2018.02.19 09:12:28.624,1.15179,1.15191,2.25,1.95
2018.02.19 09:12:28.869,1.15179,1.15191,1.69,2.33
2018.02.19 09:12:29.338,1.15182,1.15193,1.00,1.95
2018.02.19 09:12:29.444,1.15184,1.15195,1.87,1.20
2018.02.19 09:12:29.549,1.15186,1.15197,1.25,1.45
2018.02.19 09:12:29.779,1.15186,1.15199,1.50,2.70
2018.02.19 09:12:30.316,1.15185,1.15197,2.25,1.39
2018.02.19 09:12:30.827,1.15185,1.15197,2.63,2.33
2018.02.19 09:12:31.793,1.15186,1.15198,1.50,1.95
2018.02.19 09:12:32.322,1.15187,1.15198,1.13,1.70
2018.02.19 09:12:33.027,1.15188,1.15198,1.25,1.01
2018.02.19 09:12:33.332,1.15186,1.15197,1.00,1.45
2018.02.19 09:12:33.810,1.15184,1.15196,1.87,1.20
2018.02.19 09:12:33.966,1.15184,1.15195,1.00,2.70
2018.02.19 09:12:34.299,1.15187,1.15198,1.25,1.45
2018.02.19 09:12:34.821,1.15186,1.15198,2.44,2.70
2018.02.19 09:12:35.191,1.15184,1.15197,2.81,2.33
2018.02.19 09:12:35.788,1.15184,1.15197,1.88,3.08
2018.02.19 09:12:38.053,1.15183,1.15193,3.19,1.45
2018.02.19 09:12:39.823,1.15187,1.15193,1.25,1.45
2018.02.19 09:12:40.088,1.15187,1.15199,1.13,4.20
2018.02.19 09:12:40.597,1.15188,1.15201,3.71,1.82
2018.02.19 09:12:40.753,1.15189,1.15202,2.40,1.00
2018.02.19 09:12:41.116,1.15188,1.15201,2.06,4.13
2018.02.19 09:12:41.360,1.15188,1.152,1.00,1.50
2018.02.19 09:12:42.016,1.15188,1.152,1.00,1.95
2018.02.19 09:12:42.716,1.15188,1.152,1.50,1.95
2018.02.19 09:12:43.390,1.15188,1.15199,1.50,1.10
2018.02.19 09:12:45.572,1.15188,1.15201,3.19,2.70
2018.02.19 09:12:46.123,1.15188,1.15201,4.13,1.45
2018.02.19 09:12:46.178,1.15191,1.15202,1.00,1.95
2018.02.19 09:12:46.491,1.15193,1.15205,1.00,4.76
2018.02.19 09:12:47.009,1.15192,1.15204,1.50,1.45
2018.02.19 09:12:47.508,1.1519,1.15202,1.50,1.45
2018.02.19 09:12:48.034,1.15189,1.15201,1.87,1.45
2018.02.19 09:12:48.589,1.15189,1.15201,1.87,1.58
2018.02.19 09:12:49.176,1.15189,1.15201,2.25,1.58
2018.02.19 09:12:52.015,1.15189,1.15201,3.00,1.01
2018.02.19 09:12:52.821,1.15192,1.15203,1.00,3.07
2018.02.19 09:12:52.874,1.15189,1.15203,2.62,3.07
2018.02.19 09:12:53.868,1.15191,1.15202,1.00,1.45
2018.02.19 09:12:53.920,1.1519,1.15202,2.44,1.00
2018.02.19 09:12:57.732,1.1519,1.15201,1.12,1.00
2018.02.19 09:12:58.268,1.15188,1.15199,1.12,1.12
2018.02.19 09:12:58.630,1.15186,1.15194,1.00,1.00
2018.02.19 09:12:58.735,1.15183,1.15195,2.62,2.89
2018.02.19 09:12:58.789,1.15183,1.15191,1.00,1.00
2018.02.19 09:12:58.842,1.15181,1.1519,1.12,1.00
2018.02.19 09:12:59.097,1.15179,1.15188,1.50,1.00
2018.02.19 09:12:59.414,1.15167,1.15179,1.82,2.06
2018.02.19 09:12:59.520,1.15164,1.15174,1.10,1.50
2018.02.19 09:13:00.599,1.15162,1.15171,1.12,1.00
2018.02.19 09:13:00.807,1.15159,1.15169,1.12,1.12
2018.02.19 09:13:01.734,1.15157,1.15169,1.87,1.00
2018.02.19 09:13:03.079,1.15156,1.15169,3.64,1.50
2018.02.19 09:13:03.784,1.15156,1.15168,2.81,1.00
2018.02.19 09:13:05.385,1.15155,1.15167,1.50,1.00
2018.02.19 09:13:06.398,1.15154,1.15167,3.56,1.37
2018.02.19 09:13:07.206,1.15155,1.15167,1.00,1.87
2018.02.19 09:13:08.342,1.15154,1.15167,3.19,1.87
2018.02.19 09:13:11.136,1.15154,1.15167,2.44,1.00
2018.02.19 09:13:12.964,1.15154,1.15167,3.19,1.00
2018.02.19 09:13:25.175,1.15155,1.15167,2.06,1.00
2018.02.19 09:13:26.025,1.15155,1.15167,2.06,1.00
2018.02.19 09:13:30.645,1.15155,1.15165,1.87,1.57
2018.02.19 09:13:32.332,1.15154,1.15164,2.44,1.20
2018.02.19 09:13:32.944,1.15154,1.15164,2.44,1.20
2018.02.19 09:13:33.482,1.15154,1.15167,2.06,1.12
2018.02.19 09:13:34.821,1.15154,1.15167,3.19,1.00
2018.02.19 09:13:41.691,1.15155,1.15168,3.00,1.00
2018.02.19 09:13:42.991,1.15156,1.15169,5.85,1.50
2018.02.19 09:13:43.494,1.15157,1.15169,1.69,1.50
2018.02.19 09:13:44.587,1.15158,1.1517,1.12,1.50
2018.02.19 09:13:45.226,1.15157,1.1517,3.79,1.50
2018.02.19 09:13:45.763,1.15159,1.15171,1.37,1.57
2018.02.19 09:13:47.750,1.15159,1.15171,1.12,1.50
2018.02.19 09:13:48.292,1.15159,1.15171,1.37,1.50
2018.02.19 09:13:49.970,1.15157,1.15171,4.76,1.50
2018.02.19 09:13:50.596,1.15158,1.15171,1.10,1.87
2018.02.19 09:13:51.110,1.15158,1.15171,1.37,1.87
2018.02.19 09:13:51.677,1.15158,1.15171,1.00,1.87
2018.02.19 09:13:52.218,1.15157,1.15171,2.14,1.87
2018.02.19 09:13:52.407,1.15157,1.15171,2.14,2.25
2018.02.19 09:13:52.861,1.15157,1.15168,1.00,1.12
2018.02.19 09:13:53.018,1.15154,1.15167,1.69,1.00
2018.02.19 09:13:53.323,1.15154,1.15166,1.00,2.62
2018.02.19 09:13:54.225,1.15152,1.15165,3.00,1.37
2018.02.19 09:13:54.432,1.15152,1.15165,1.00,1.87
2018.02.19 09:13:55.005,1.15153,1.15165,1.12,1.37
2018.02.19 09:13:56.368,1.15153,1.15166,2.06,1.00
2018.02.19 09:13:56.421,1.15153,1.15166,2.06,1.00
2018.02.19 09:13:56.629,1.15153,1.15166,1.50,2.51
2018.02.19 09:14:02.522,1.15152,1.15164,1.50,1.31
2018.02.19 09:14:03.931,1.15153,1.15165,1.00,1.10
2018.02.19 09:14:07.070,1.15152,1.15165,1.87,1.50
2018.02.19 09:14:09.186,1.15152,1.15165,1.87,1.00
2018.02.19 09:14:11.612,1.15147,1.15154,3.00,2.10
2018.02.19 09:14:11.817,1.1513,1.15141,1.57,1.87
2018.02.19 09:14:12.452,1.15127,1.15141,2.00,1.47
2018.02.19 09:14:12.998,1.15127,1.15141,2.00,1.50
2018.02.19 09:14:13.536,1.15126,1.1514,1.39,1.50
2018.02.19 09:14:14.316,1.15126,1.15139,3.37,1.00
2018.02.19 09:14:14.649,1.15126,1.15139,1.31,1.80
2018.02.19 09:14:23.299,1.15125,1.15138,1.50,1.87
2018.02.19 09:14:23.352,1.15124,1.15136,1.20,2.17
2018.02.19 09:14:23.679,1.15122,1.15134,1.50,1.80
2018.02.19 09:14:25.321,1.15122,1.15134,1.12,1.50
2018.02.19 09:14:25.863,1.15121,1.15134,1.50,1.00
2018.02.19 09:14:32.275,1.15121,1.15134,1.37,4.35
2018.02.19 09:14:32.864,1.15121,1.15134,1.37,1.57
2018.02.19 09:14:33.463,1.15121,1.15134,1.00,1.95
2018.02.19 09:14:35.807,1.1512,1.15133,3.00,1.95
2018.02.19 09:14:36.396,1.1512,1.15133,2.62,2.14
2018.02.19 09:14:36.924,1.1512,1.15133,1.00,2.14
2018.02.19 09:14:39.856,1.1512,1.15133,1.12,2.14
2018.02.19 09:14:40.423,1.1512,1.15133,1.12,1.95
2018.02.19 09:14:40.734,1.15111,1.15122,1.07,2.17
2018.02.19 09:14:40.875,1.15107,1.15119,1.37,5.17
2018.02.19 09:14:40.927,1.15106,1.15118,1.10,1.42
2018.02.19 09:14:41.291,1.15104,1.15117,1.95,2.17
2018.02.19 09:14:41.344,1.15103,1.15115,2.62,1.67
2018.02.19 09:14:41.884,1.15104,1.15115,1.25,1.00
2018.02.19 09:14:42.403,1.15103,1.15115,1.31,1.00
2018.02.19 09:14:45.892,1.15103,1.15115,1.00,1.87
2018.02.19 09:14:46.836,1.15102,1.15114,1.25,1.12
2018.02.19 09:14:47.465,1.15102,1.15114,1.25,1.50
2018.02.19 09:14:48.888,1.151,1.15114,6.07,1.50
2018.02.19 09:14:49.435,1.151,1.15113,4.20,1.00
2018.02.19 09:14:49.952,1.15101,1.15113,1.25,1.00
2018.02.19 09:14:50.708,1.15101,1.15113,1.19,1.00
2018.02.19 09:14:51.267,1.15101,1.15113,1.01,1.00
2018.02.19 09:14:56.467,1.151,1.15113,3.07,1.50
2018.02.19 09:14:56.519,1.15099,1.15111,1.95,1.50
2018.02.19 09:14:56.573,1.15098,1.1511,2.32,1.37
2018.02.19 09:14:57.989,1.15098,1.15111,1.69,3.00
2018.02.19 09:14:58.554,1.15098,1.15111,2.70,2.62
2018.02.19 09:14:59.237,1.15098,1.15111,2.51,1.87
2018.02.19 09:15:00.471,1.15099,1.15111,1.69,2.62
2018.02.19 09:15:00.979,1.15098,1.15111,2.25,3.00
2018.02.19 09:15:06.269,1.15099,1.15111,1.69,1.87
2018.02.19 09:15:06.322,1.151,1.15112,1.87,1.87
2018.02.19 09:15:07.483,1.151,1.15113,3.07,1.87
2018.02.19 09:15:07.628,1.15102,1.15115,1.10,1.50
2018.02.19 09:15:07.680,1.15105,1.15115,1.00,1.37
2018.02.19 09:15:07.731,1.15108,1.15119,1.00,1.87
2018.02.19 09:15:07.783,1.15108,1.15121,1.69,1.95
2018.02.19 09:15:08.726,1.15108,1.15121,1.87,1.50
2018.02.19 09:15:09.237,1.15109,1.15121,1.25,1.00
2018.02.19 09:15:09.779,1.1511,1.15121,1.00,1.00
2018.02.19 09:15:17.984,1.15108,1.15122,5.92,1.50
2018.02.19 09:15:18.812,1.15109,1.15122,1.69,1.37
2018.02.19 09:15:19.394,1.15109,1.15122,1.69,1.37
2018.02.19 09:15:20.229,1.15113,1.15123,1.25,1.50
2018.02.19 09:15:20.338,1.15115,1.15128,3.94,1.57
2018.02.19 09:15:20.442,1.15116,1.15129,1.31,1.00
2018.02.19 09:15:20.496,1.15118,1.15129,1.25,1.00
2018.02.19 09:15:20.549,1.15119,1.15132,1.12,1.57
2018.02.19 09:15:20.659,1.1512,1.15133,1.31,1.37
2018.02.19 09:15:21.017,1.15121,1.15135,2.44,1.95
2018.02.19 09:15:21.505,1.1512,1.15133,1.20,1.80
2018.02.19 09:15:22.035,1.15119,1.15133,1.95,1.87
2018.02.19 09:15:22.575,1.15119,1.15133,1.12,1.95
2018.02.19 09:15:23.121,1.1512,1.15133,2.51,1.00
2018.02.19 09:15:23.764,1.1512,1.15134,4.01,1.62
2018.02.19 09:15:26.391,1.15121,1.15135,1.25,2.51
2018.02.19 09:15:32.793,1.15122,1.15135,1.00,1.50
2018.02.19 09:15:33.321,1.15122,1.15135,3.00,1.00
2018.02.19 09:15:34.050,1.15123,1.15136,1.31,1.00
2018.02.19 09:15:34.561,1.15124,1.15136,1.00,1.00
2018.02.19 09:15:35.087,1.15124,1.15137,1.50,1.37
2018.02.19 09:15:35.734,1.15124,1.15138,2.44,1.37
2018.02.19 09:15:37.028,1.1513,1.15139,1.25,1.50
2018.02.19 09:15:37.133,1.1513,1.15142,1.25,1.95
2018.02.19 09:15:37.287,1.15128,1.15142,1.99,1.69
2018.02.19 09:15:39.165,1.15127,1.15141,2.51,1.52
2018.02.19 09:15:39.686,1.15127,1.15141,2.14,2.36
2018.02.19 09:15:41.200,1.15128,1.15141,1.00,1.69
2018.02.19 09:15:41.752,1.15128,1.15141,1.12,1.10
2018.02.19 09:15:44.957,1.15129,1.15142,1.69,1.00
2018.02.19 09:15:45.466,1.15128,1.15142,3.75,1.69
2018.02.19 09:15:46.531,1.15128,1.1514,1.12,1.37
2018.02.19 09:15:48.460,1.15126,1.1514,2.89,1.50
2018.02.19 09:15:50.252,1.15126,1.1514,2.89,1.37
2018.02.19 09:15:51.837,1.15126,1.1514,1.12,1.69
2018.02.19 09:15:54.055,1.15126,1.1514,2.06,1.62
2018.02.19 09:15:54.449,1.15129,1.1514,1.00,1.37
2018.02.19 09:15:54.675,1.15129,1.15142,1.00,2.81
2018.02.19 09:16:01.067,1.15131,1.15141,1.69,1.00
2018.02.19 09:16:01.275,1.15131,1.15143,1.69,3.75
2018.02.19 09:16:01.815,1.15132,1.15143,1.00,4.69
2018.02.19 09:16:02.341,1.15133,1.15143,1.00,1.87
2018.02.19 09:16:02.393,1.15131,1.15143,1.00,1.87
2018.02.19 09:16:02.497,1.15133,1.15143,1.00,1.00
2018.02.19 09:16:03.377,1.15133,1.15144,1.69,1.12
2018.02.19 09:16:04.715,1.15133,1.15145,1.50,1.87
2018.02.19 09:16:06.256,1.15132,1.15146,1.20,3.56
2018.02.19 09:16:06.845,1.15133,1.15146,1.25,3.56
2018.02.19 09:16:07.373,1.15134,1.15146,1.00,1.87
2018.02.19 09:16:07.902,1.15133,1.15146,1.76,1.12
2018.02.19 09:16:08.847,1.15135,1.15147,1.25,2.25
2018.02.19 09:16:09.396,1.15134,1.15147,1.00,1.50
2018.02.19 09:16:10.323,1.15133,1.15147,4.95,1.12
2018.02.19 09:16:13.724,1.15134,1.15148,2.44,2.89
2018.02.19 09:16:15.177,1.15135,1.15148,1.25,2.89
2018.02.19 09:16:16.022,1.15133,1.15147,3.19,2.07
2018.02.19 09:16:16.356,1.15131,1.15145,2.81,1.70
2018.02.19 09:16:17.264,1.15131,1.15145,1.12,2.14
2018.02.19 09:16:17.934,1.15131,1.15145,1.12,2.14
2018.02.19 09:16:25.619,1.1513,1.15143,1.50,2.07
2018.02.19 09:16:26.132,1.15129,1.15142,3.00,2.07
2018.02.19 09:16:26.664,1.15129,1.15142,2.25,2.51
2018.02.19 09:16:27.539,1.15129,1.15142,1.12,2.89
2018.02.19 09:16:28.110,1.1513,1.15142,1.25,1.82
2018.02.19 09:16:28.797,1.15129,1.15141,2.25,1.57
2018.02.19 09:16:29.567,1.15129,1.15141,1.50,1.57
2018.02.19 09:16:32.246,1.15129,1.15142,2.25,2.07
2018.02.19 09:16:33.995,1.1513,1.15142,1.00,2.07
2018.02.19 09:16:36.189,1.1513,1.15142,1.00,2.07
2018.02.19 09:16:36.791,1.1513,1.15142,1.00,2.07
2018.02.19 09:16:40.431,1.1513,1.15142,1.00,1.62
2018.02.19 09:16:48.756,1.1513,1.15143,1.00,3.45
2018.02.19 09:16:56.751,1.15129,1.15143,3.37,3.26
2018.02.19 09:16:56.854,1.15131,1.15143,1.50,2.25
2018.02.19 09:16:57.370,1.15132,1.15143,1.00,1.50
2018.02.19 09:16:58.628,1.15131,1.15144,1.50,3.45
2018.02.19 09:17:01.992,1.15131,1.15143,1.50,1.12
2018.02.19 09:17:03.759,1.15134,1.15143,1.00,1.12
2018.02.19 09:17:04.071,1.15136,1.15144,1.00,1.12
2018.02.19 09:17:04.230,1.15143,1.15157,4.87,1.57
2018.02.19 09:17:04.283,1.15146,1.15157,1.00,1.37
2018.02.19 09:17:04.800,1.15145,1.15157,1.00,1.31
2018.02.19 09:17:06.622,1.15144,1.15157,2.32,1.69
2018.02.19 09:17:08.488,1.15144,1.15157,1.00,1.69
2018.02.19 09:17:10.820,1.15145,1.15157,1.00,1.87
2018.02.19 09:17:11.338,1.15145,1.15157,1.00,1.00
