2018.02.08 16:14:16.636,1.1517,1.15181,1.87,1.00
2018.02.08 16:14:17.144,1.15169,1.15181,1.57,1.25
2018.02.08 16:14:17.680,1.15168,1.15181,1.76,1.00
2018.02.08 16:14:17.981,1.15168,1.15179,1.47,1.00
2018.02.08 16:14:18.085,1.15167,1.15179,1.57,1.00
2018.02.08 16:14:18.623,1.15166,1.15179,2.63,1.25
2018.02.08 16:14:19.702,1.15165,1.15176,1.20,1.00
2018.02.08 16:14:19.808,1.15164,1.15175,2.62,1.00
2018.02.08 16:14:19.916,1.15161,1.15173,3.45,1.00
2018.02.08 16:14:20.438,1.1516,1.15173,1.76,1.50
2018.02.08 16:14:21.006,1.1516,1.15172,1.88,1.00
2018.02.08 16:14:22.988,1.1516,1.15171,1.25,1.00
2018.02.08 16:14:23.192,1.15161,1.15174,1.50,1.69
2018.02.08 16:14:23.348,1.15161,1.15172,1.00,1.00
2018.02.08 16:14:23.865,1.15158,1.15172,4.01,2.06
2018.02.08 16:14:24.690,1.15158,1.15171,2.25,1.00
2018.02.08 16:14:25.436,1.15158,1.1517,2.14,1.00
2018.02.08 16:14:26.170,1.15159,1.15171,3.56,1.00
2018.02.08 16:14:26.486,1.15161,1.15174,1.57,1.50
2018.02.08 16:14:26.699,1.1516,1.15172,1.10,1.00
2018.02.08 16:14:26.910,1.15161,1.15174,1.12,3.00
2018.02.08 16:14:27.434,1.15161,1.15173,1.12,1.00
2018.02.08 16:14:29.591,1.15161,1.15172,2.44,1.00
2018.02.08 16:14:30.824,1.15161,1.15173,3.38,1.00
2018.02.08 16:14:32.082,1.1516,1.15171,1.00,1.50
2018.02.08 16:14:32.236,1.15155,1.15167,1.00,1.00
2018.02.08 16:14:32.757,1.15155,1.15167,2.06,1.00
2018.02.08 16:14:34.370,1.15155,1.15168,1.81,1.50
2018.02.08 16:14:34.894,1.15155,1.15166,1.00,1.00
2018.02.08 16:14:35.395,1.15155,1.15167,1.00,1.25
2018.02.08 16:14:36.080,1.15154,1.15166,1.63,1.00
2018.02.08 16:14:36.185,1.15155,1.15168,2.25,2.62
2018.02.08 16:14:36.392,1.15155,1.15167,2.25,1.45
2018.02.08 16:14:36.696,1.15145,1.15154,1.00,1.57
2018.02.08 16:14:36.748,1.15143,1.15154,1.00,3.45
2018.02.08 16:14:36.801,1.15142,1.15153,1.13,1.20
2018.02.08 16:14:37.125,1.15144,1.15154,1.31,1.57
2018.02.08 16:14:37.392,1.15141,1.15154,3.38,2.14
2018.02.08 16:14:37.689,1.1514,1.15153,1.87,3.45
2018.02.08 16:14:38.018,1.15142,1.15153,1.25,3.19
2018.02.08 16:14:38.250,1.1514,1.15152,2.25,1.12
2018.02.08 16:14:38.766,1.15139,1.15151,2.25,1.00
2018.02.08 16:14:39.566,1.15139,1.15152,1.50,1.12
2018.02.08 16:14:40.248,1.1514,1.15152,1.00,1.12
2018.02.08 16:14:40.751,1.15141,1.15152,1.00,1.12
2018.02.08 16:14:41.324,1.15139,1.15152,3.75,1.12
2018.02.08 16:14:41.840,1.1514,1.15152,1.25,2.32
2018.02.08 16:14:42.280,1.15142,1.1515,1.25,1.10
2018.02.08 16:14:42.332,1.15137,1.1515,1.31,2.89
2018.02.08 16:14:42.385,1.15136,1.15145,1.25,1.00
2018.02.08 16:14:42.436,1.15133,1.15145,1.69,1.00
2018.02.08 16:14:42.940,1.15132,1.15146,1.62,2.32
2018.02.08 16:14:43.097,1.1513,1.15144,1.88,1.57
2018.02.08 16:14:43.600,1.15128,1.15141,1.50,1.00
2018.02.08 16:14:44.125,1.15128,1.15142,1.81,1.50
2018.02.08 16:14:44.640,1.15128,1.15141,1.50,1.00
2018.02.08 16:14:44.798,1.1513,1.15143,1.12,1.10
2018.02.08 16:14:45.340,1.15131,1.15143,1.12,1.00
2018.02.08 16:14:45.876,1.15131,1.15143,2.06,1.00
2018.02.08 16:14:46.267,1.15131,1.15139,1.00,1.30
2018.02.08 16:14:46.319,1.15128,1.1514,1.37,1.22
2018.02.08 16:14:46.372,1.15126,1.15139,2.06,1.00
2018.02.08 16:14:46.733,1.15131,1.15141,1.00,1.00
2018.02.08 16:14:46.785,1.15131,1.15144,1.87,1.00
2018.02.08 16:14:47.358,1.15131,1.15145,1.47,1.50
2018.02.08 16:14:47.931,1.15131,1.15144,1.47,1.00
2018.02.08 16:14:48.523,1.15131,1.15145,1.50,1.50
2018.02.08 16:14:49.024,1.15131,1.15141,1.50,1.00
2018.02.08 16:14:49.448,1.15131,1.15143,1.00,1.50
2018.02.08 16:14:49.551,1.15131,1.15141,1.00,1.00
2018.02.08 16:14:49.654,1.15129,1.15141,3.08,1.00
2018.02.08 16:14:49.756,1.1513,1.15141,1.37,1.00
2018.02.08 16:14:49.979,1.1513,1.15143,1.50,2.62
2018.02.08 16:14:50.485,1.15129,1.15141,2.25,1.00
2018.02.08 16:14:51.004,1.1513,1.15143,1.88,1.50
2018.02.08 16:14:51.211,1.15132,1.15145,2.06,1.12
2018.02.08 16:14:51.869,1.15134,1.15146,1.00,2.25
2018.02.08 16:14:52.210,1.15144,1.15151,1.25,1.00
2018.02.08 16:14:52.262,1.15141,1.15152,1.31,1.00
2018.02.08 16:14:52.775,1.15142,1.15152,1.25,1.00
2018.02.08 16:14:52.828,1.15139,1.15152,3.56,1.00
2018.02.08 16:14:53.247,1.15142,1.15152,1.00,1.00
2018.02.08 16:14:53.300,1.15139,1.15152,1.62,2.44
2018.02.08 16:14:54.134,1.15139,1.15149,1.12,1.00
2018.02.08 16:14:54.668,1.15138,1.15148,1.25,1.00
2018.02.08 16:14:54.975,1.15136,1.15148,1.31,1.00
2018.02.08 16:14:55.276,1.15133,1.15148,4.39,1.12
2018.02.08 16:14:55.585,1.15133,1.15146,1.95,2.25
2018.02.08 16:14:56.124,1.15133,1.15146,1.31,1.00
2018.02.08 16:14:56.932,1.15133,1.15147,1.50,2.06
2018.02.08 16:14:57.770,1.15132,1.15142,1.47,1.00
2018.02.08 16:14:57.891,1.15133,1.15144,1.00,2.44
2018.02.08 16:14:57.947,1.15134,1.15145,2.25,1.10
2018.02.08 16:14:58.106,1.15134,1.15147,1.56,1.50
2018.02.08 16:14:58.618,1.15135,1.15148,1.31,1.87
2018.02.08 16:14:58.737,1.15134,1.15148,2.25,2.32
2018.02.08 16:14:58.917,1.15133,1.15147,1.69,1.87
2018.02.08 16:14:59.020,1.15136,1.15147,1.00,1.69
2018.02.08 16:14:59.126,1.15133,1.15147,3.37,1.00
2018.02.08 16:14:59.433,1.15136,1.15148,1.25,1.12
2018.02.08 16:14:59.823,1.15134,1.15148,1.00,1.87
2018.02.08 16:15:00.081,1.15137,1.15147,1.25,1.00
2018.02.08 16:15:00.613,1.15137,1.15148,1.31,1.00
2018.02.08 16:15:00.918,1.15132,1.15144,1.31,1.00
2018.02.08 16:15:01.073,1.1513,1.15142,1.50,1.00
2018.02.08 16:15:01.184,1.1513,1.15144,1.69,1.20
2018.02.08 16:15:01.702,1.15131,1.15144,1.12,1.00
2018.02.08 16:15:02.214,1.15131,1.15145,2.25,1.25
2018.02.08 16:15:03.062,1.15134,1.15145,1.00,1.00
2018.02.08 16:15:03.167,1.15134,1.15147,1.00,2.06
2018.02.08 16:15:03.675,1.15134,1.15147,3.37,1.00
2018.02.08 16:15:03.865,1.15139,1.15148,1.00,1.50
2018.02.08 16:15:03.968,1.15136,1.15149,2.25,1.30
2018.02.08 16:15:04.476,1.15136,1.15148,1.12,1.00
2018.02.08 16:15:05.019,1.15136,1.15147,1.00,1.00
2018.02.08 16:15:05.527,1.15135,1.15148,1.12,1.12
2018.02.08 16:15:06.046,1.15136,1.15149,1.00,1.87
2018.02.08 16:15:06.996,1.15137,1.15151,2.06,3.30
2018.02.08 16:15:07.047,1.15134,1.15146,1.20,1.00
2018.02.08 16:15:07.582,1.15134,1.15147,1.57,1.50
2018.02.08 16:15:08.107,1.15134,1.15148,3.07,1.50
2018.02.08 16:15:08.453,1.15134,1.15146,1.37,1.50
2018.02.08 16:15:09.025,1.15133,1.15146,3.45,1.50
2018.02.08 16:15:09.593,1.15133,1.15145,1.39,1.00
2018.02.08 16:15:10.202,1.15133,1.15146,1.39,1.87
2018.02.08 16:15:10.551,1.15132,1.15144,4.39,1.00
2018.02.08 16:15:10.704,1.1513,1.15143,1.00,1.00
2018.02.08 16:15:11.056,1.15129,1.15141,1.76,1.00
2018.02.08 16:15:11.892,1.15128,1.15142,3.45,1.12
2018.02.08 16:15:12.199,1.15128,1.1514,1.10,1.00
2018.02.08 16:15:12.698,1.15126,1.15139,1.76,1.00
2018.02.08 16:15:13.404,1.15125,1.15139,1.95,1.00
2018.02.08 16:15:13.706,1.15125,1.15137,1.10,1.00
2018.02.08 16:15:13.758,1.15126,1.1514,1.12,1.00
2018.02.08 16:15:13.861,1.15129,1.15142,1.00,1.07
2018.02.08 16:15:13.963,1.15129,1.15143,1.57,1.00
2018.02.08 16:15:14.272,1.15131,1.15145,2.81,1.50
2018.02.08 16:15:14.984,1.15131,1.15144,2.14,1.00
2018.02.08 16:15:15.491,1.15131,1.15145,2.14,1.00
2018.02.08 16:15:16.004,1.15131,1.15146,2.89,1.00
2018.02.08 16:15:16.320,1.15135,1.15148,1.25,1.00
2018.02.08 16:15:16.580,1.15135,1.1515,2.81,2.70
2018.02.08 16:15:16.641,1.15135,1.15148,3.64,1.00
2018.02.08 16:15:17.013,1.15135,1.15148,2.89,1.00
2018.02.08 16:15:17.116,1.15135,1.15148,2.89,1.00
2018.02.08 16:15:17.637,1.15136,1.15149,1.69,1.50
2018.02.08 16:15:18.181,1.15135,1.15149,2.14,2.44
2018.02.08 16:15:19.509,1.15138,1.15149,1.00,1.25
2018.02.08 16:15:19.665,1.15143,1.15156,2.25,2.32
2018.02.08 16:15:19.716,1.15142,1.1515,1.50,1.20
2018.02.08 16:15:19.820,1.15139,1.15148,1.50,1.20
2018.02.08 16:15:20.322,1.15139,1.15148,1.00,1.95
2018.02.08 16:15:20.483,1.15139,1.15149,1.00,1.50
2018.02.08 16:15:21.700,1.15138,1.15149,2.25,1.00
2018.02.08 16:15:22.288,1.15138,1.1515,2.44,1.69
2018.02.08 16:15:23.639,1.15138,1.15149,2.25,1.00
2018.02.08 16:15:24.076,1.15135,1.15147,4.01,1.00
2018.02.08 16:15:24.179,1.15132,1.15146,3.30,1.00
2018.02.08 16:15:24.412,1.15132,1.15144,1.20,1.00
2018.02.08 16:15:24.968,1.15131,1.15145,3.07,1.00
2018.02.08 16:15:25.383,1.15127,1.15139,1.10,1.00
2018.02.08 16:15:27.367,1.15131,1.15139,1.00,1.00
2018.02.08 16:15:27.513,1.15131,1.15141,1.00,1.00
2018.02.08 16:15:27.697,1.15129,1.15139,1.10,1.00
2018.02.08 16:15:27.750,1.15127,1.15139,1.25,1.00
2018.02.08 16:15:28.215,1.15123,1.15134,1.45,1.25
2018.02.08 16:15:28.267,1.1512,1.15132,1.20,1.13
2018.02.08 16:15:28.320,1.15118,1.15129,1.00,1.00
2018.02.08 16:15:28.425,1.15115,1.15129,2.32,1.00
2018.02.08 16:15:28.477,1.15116,1.15131,1.00,3.07
2018.02.08 16:15:28.530,1.15115,1.15126,1.00,1.00
2018.02.08 16:15:28.636,1.15113,1.15126,1.58,1.00
2018.02.08 16:15:29.101,1.15114,1.15124,1.13,1.00
2018.02.08 16:15:29.364,1.15109,1.15122,1.31,1.95
2018.02.08 16:15:29.418,1.15107,1.15117,3.00,1.20
2018.02.08 16:15:29.549,1.15106,1.15117,1.00,1.57
2018.02.08 16:15:29.603,1.15104,1.15113,1.19,1.20
2018.02.08 16:15:30.108,1.15107,1.15115,1.25,1.20
2018.02.08 16:15:30.213,1.15107,1.1512,1.25,1.57
2018.02.08 16:15:30.507,1.15114,1.15121,1.00,1.47
2018.02.08 16:15:30.613,1.15115,1.15127,1.00,1.45
2018.02.08 16:15:30.719,1.15116,1.15129,1.25,4.57
2018.02.08 16:15:31.432,1.15113,1.15125,1.31,1.45
2018.02.08 16:15:31.484,1.15112,1.15124,2.25,1.20
2018.02.08 16:15:31.536,1.15111,1.15124,2.06,1.45
2018.02.08 16:15:32.048,1.1511,1.15123,3.00,1.45
2018.02.08 16:15:32.397,1.15108,1.15121,1.13,1.95
2018.02.08 16:15:32.928,1.15106,1.1512,1.63,3.07
2018.02.08 16:15:33.082,1.15107,1.15121,1.25,3.82
2018.02.08 16:15:33.346,1.1511,1.15122,1.00,2.70
2018.02.08 16:15:33.580,1.1511,1.15125,2.44,3.26
2018.02.08 16:15:34.101,1.15111,1.15126,3.00,2.70
2018.02.08 16:15:35.000,1.1511,1.15125,4.31,3.82
2018.02.08 16:15:35.593,1.15111,1.15124,1.00,1.45
2018.02.08 16:15:36.118,1.1511,1.15123,1.25,1.45
2018.02.08 16:15:36.689,1.15108,1.15119,2.81,1.00
2018.02.08 16:15:36.796,1.15104,1.15115,1.25,1.10
2018.02.08 16:15:36.848,1.15101,1.15114,2.25,1.45
2018.02.08 16:15:37.193,1.15103,1.15116,1.44,1.45
2018.02.08 16:15:37.898,1.15103,1.15116,2.06,1.45
2018.02.08 16:15:38.257,1.15105,1.15117,1.00,3.45
2018.02.08 16:15:38.411,1.15103,1.15116,1.25,2.70
2018.02.08 16:15:38.650,1.15101,1.15115,3.00,2.70
2018.02.08 16:15:39.177,1.15102,1.15115,1.25,3.45
2018.02.08 16:15:39.424,1.15104,1.15115,1.00,1.95
2018.02.08 16:15:39.629,1.15105,1.15115,1.00,1.45
2018.02.08 16:15:40.148,1.15105,1.15113,1.00,1.00
2018.02.08 16:15:40.466,1.15103,1.15113,1.00,1.00
2018.02.08 16:15:40.758,1.15105,1.15114,1.00,1.00
2018.02.08 16:15:40.969,1.15107,1.15118,1.00,1.07
2018.02.08 16:15:41.239,1.15109,1.15119,1.00,1.00
2018.02.08 16:15:41.398,1.15108,1.15121,2.81,1.00
2018.02.08 16:15:41.451,1.15108,1.15118,1.00,1.00
2018.02.08 16:15:41.715,1.15106,1.15117,1.13,1.00
2018.02.08 16:15:41.927,1.15108,1.15117,1.00,1.00
2018.02.08 16:15:41.979,1.15106,1.15119,3.19,1.00
2018.02.08 16:15:42.034,1.15106,1.15117,2.25,1.00
2018.02.08 16:15:42.555,1.15106,1.15116,1.00,1.00
2018.02.08 16:15:42.944,1.15099,1.15111,4.20,1.00
2018.02.08 16:15:43.943,1.15099,1.15112,2.63,1.00
2018.02.08 16:15:44.439,1.151,1.15114,1.50,1.87
2018.02.08 16:15:45.318,1.15102,1.15114,1.00,1.12
2018.02.08 16:15:46.198,1.15101,1.15114,1.13,1.00
2018.02.08 16:15:46.563,1.151,1.15111,3.00,1.00
2018.02.08 16:15:46.957,1.15099,1.15111,1.13,1.00
2018.02.08 16:15:47.010,1.15097,1.15108,1.20,1.00
2018.02.08 16:15:47.539,1.15097,1.15108,1.69,1.00
2018.02.08 16:15:47.783,1.15094,1.15106,2.06,1.00
2018.02.08 16:15:47.837,1.15092,1.151,1.45,1.00
2018.02.08 16:15:47.890,1.15088,1.151,3.64,1.00
2018.02.08 16:15:48.308,1.15088,1.15098,1.87,1.00
2018.02.08 16:15:48.412,1.15084,1.15095,1.12,1.50
2018.02.08 16:15:48.516,1.15087,1.15098,1.31,1.00
2018.02.08 16:15:48.864,1.15088,1.15099,1.44,1.50
2018.02.08 16:15:49.328,1.15087,1.15098,1.50,1.00
2018.02.08 16:15:49.845,1.15088,1.15098,1.13,1.00
2018.02.08 16:15:50.196,1.15083,1.15094,1.00,1.25
2018.02.08 16:15:50.249,1.15086,1.15096,1.00,2.25
2018.02.08 16:15:50.471,1.15087,1.15099,1.12,1.00
2018.02.08 16:15:50.525,1.15086,1.15097,1.88,1.00
2018.02.08 16:15:50.703,1.15087,1.15099,1.44,1.10
2018.02.08 16:15:51.308,1.15088,1.151,1.43,1.50
2018.02.08 16:15:51.463,1.15089,1.15101,1.31,1.00
2018.02.08 16:15:51.793,1.15088,1.15099,1.63,1.00
2018.02.08 16:15:52.435,1.15086,1.15097,2.25,1.00
2018.02.08 16:15:53.526,1.15087,1.15099,2.55,1.50
2018.02.08 16:15:53.885,1.15087,1.15097,1.80,1.00
2018.02.08 16:15:54.227,1.15078,1.15089,1.10,1.00
2018.02.08 16:15:54.697,1.15077,1.15087,1.62,1.00
2018.02.08 16:15:54.901,1.15078,1.15089,2.25,1.00
2018.02.08 16:15:55.004,1.1508,1.15092,1.25,1.00
2018.02.08 16:15:55.536,1.15078,1.15091,1.87,1.00
2018.02.08 16:15:55.689,1.1508,1.15093,1.25,1.87
2018.02.08 16:15:56.139,1.15079,1.15091,1.44,1.00
2018.02.08 16:15:56.750,1.15082,1.15091,1.00,1.00
2018.02.08 16:15:56.860,1.15082,1.15093,1.25,1.00
2018.02.08 16:15:56.914,1.1508,1.15093,2.62,1.00
2018.02.08 16:15:57.125,1.15078,1.15089,1.20,1.50
2018.02.08 16:15:57.234,1.15075,1.15089,4.31,1.50
2018.02.08 16:15:57.433,1.15076,1.15087,1.00,1.00
2018.02.08 16:15:57.484,1.15078,1.15091,1.61,2.32
2018.02.08 16:15:57.637,1.15078,1.15089,1.05,1.00
2018.02.08 16:15:58.562,1.15076,1.1509,2.74,1.50
2018.02.08 16:15:58.869,1.15078,1.15092,1.95,1.10
2018.02.08 16:15:58.923,1.15079,1.15093,1.58,1.20
2018.02.08 16:15:59.369,1.1508,1.15095,2.06,3.07
2018.02.08 16:15:59.472,1.15079,1.15092,1.39,1.00
2018.02.08 16:16:00.032,1.15079,1.15093,2.33,1.50
2018.02.08 16:16:00.629,1.15079,1.15092,1.58,1.00
2018.02.08 16:16:01.154,1.15078,1.15092,3.08,1.50
2018.02.08 16:16:01.259,1.15078,1.15091,1.01,1.20
2018.02.08 16:16:01.726,1.15078,1.15092,2.89,1.10
2018.02.08 16:16:02.016,1.1508,1.15094,1.01,1.01
2018.02.08 16:16:02.521,1.15081,1.15094,1.13,1.10
2018.02.08 16:16:02.580,1.15078,1.15093,3.19,2.32
2018.02.08 16:16:02.893,1.1508,1.15094,1.39,1.50
2018.02.08 16:16:03.241,1.15075,1.15086,1.50,1.00
2018.02.08 16:16:03.345,1.15075,1.15089,3.38,1.76
2018.02.08 16:16:03.713,1.15077,1.15091,1.35,1.10
2018.02.08 16:16:03.766,1.15077,1.15091,1.25,1.57
2018.02.08 16:16:04.298,1.15076,1.15091,2.22,1.95
2018.02.08 16:16:04.620,1.15084,1.15092,1.00,1.95
2018.02.08 16:16:04.724,1.15078,1.15091,2.60,1.00
2018.02.08 16:16:05.258,1.15078,1.15091,2.81,1.00
2018.02.08 16:16:05.782,1.15078,1.15091,2.25,1.00
2018.02.08 16:16:05.887,1.1508,1.15093,1.13,1.00
2018.02.08 16:16:06.414,1.15081,1.15094,1.12,1.00
2018.02.08 16:16:06.669,1.15082,1.15096,1.12,1.00
2018.02.08 16:16:06.772,1.15087,1.15098,1.00,1.10
2018.02.08 16:16:07.207,1.15084,1.15094,1.00,1.00
2018.02.08 16:16:07.259,1.15081,1.15095,1.00,1.10
2018.02.08 16:16:07.417,1.15084,1.15096,1.12,1.00
2018.02.08 16:16:07.607,1.15085,1.15099,1.12,1.10
2018.02.08 16:16:07.660,1.15086,1.151,3.07,1.00
2018.02.08 16:16:08.295,1.15087,1.15101,2.44,1.10
2018.02.08 16:16:08.838,1.15088,1.15101,1.00,1.00
2018.02.08 16:16:09.376,1.15088,1.15102,1.12,1.57
2018.02.08 16:16:09.883,1.15088,1.15101,1.25,1.10
2018.02.08 16:16:10.173,1.15088,1.15103,1.87,1.20
2018.02.08 16:16:10.276,1.15088,1.151,1.00,1.00
2018.02.08 16:16:10.481,1.15088,1.15102,1.44,1.00
2018.02.08 16:16:10.655,1.1509,1.15104,1.87,1.10
2018.02.08 16:16:10.809,1.1509,1.15105,3.00,1.01
2018.02.08 16:16:11.251,1.1509,1.15104,1.50,2.25
2018.02.08 16:16:11.303,1.15087,1.15101,2.51,1.00
2018.02.08 16:16:11.457,1.15085,1.15099,1.50,1.00
2018.02.08 16:16:12.002,1.15084,1.15098,1.50,1.57
2018.02.08 16:16:12.320,1.15084,1.15096,1.31,1.50
2018.02.08 16:16:12.831,1.15083,1.15097,1.87,1.10
2018.02.08 16:16:13.039,1.15083,1.15097,1.69,1.00
2018.02.08 16:16:13.292,1.15083,1.15095,1.87,1.00
2018.02.08 16:16:13.555,1.1508,1.15094,4.20,1.00
2018.02.08 16:16:14.067,1.15084,1.15097,1.25,3.07
2018.02.08 16:16:14.413,1.15086,1.15097,1.00,1.00
2018.02.08 16:16:14.634,1.15086,1.15099,1.00,1.57
2018.02.08 16:16:14.800,1.15086,1.15102,1.50,5.32
2018.02.08 16:16:15.307,1.15086,1.15101,2.06,1.95
2018.02.08 16:16:15.862,1.15086,1.15101,2.25,1.57
2018.02.08 16:16:16.666,1.15087,1.15102,2.06,1.95
2018.02.08 16:16:17.204,1.15087,1.15101,2.89,1.00
2018.02.08 16:16:17.361,1.15086,1.15099,1.20,1.00
2018.02.08 16:16:17.554,1.15084,1.15099,2.25,1.10
2018.02.08 16:16:17.710,1.15084,1.15097,1.69,1.00
2018.02.08 16:16:17.969,1.15082,1.15096,1.00,1.50
2018.02.08 16:16:18.326,1.15081,1.15096,2.32,1.50
2018.02.08 16:16:18.917,1.15079,1.15092,1.50,1.00
2018.02.08 16:16:19.641,1.15078,1.15091,4.31,1.00
2018.02.08 16:16:20.159,1.15079,1.15092,1.69,1.12
2018.02.08 16:16:21.412,1.1508,1.15094,2.06,4.39
2018.02.08 16:16:22.125,1.15082,1.15094,1.00,1.12
2018.02.08 16:16:22.436,1.15079,1.15092,3.00,1.87
2018.02.08 16:16:22.491,1.15077,1.15089,1.95,1.69
2018.02.08 16:16:22.546,1.15076,1.15089,1.69,1.00
2018.02.08 16:16:22.710,1.15078,1.15092,1.31,4.39
2018.02.08 16:16:22.962,1.1508,1.15092,1.00,4.20
2018.02.08 16:16:23.015,1.15078,1.15092,1.50,3.75
2018.02.08 16:16:23.598,1.15079,1.15091,1.00,1.50
2018.02.08 16:16:24.023,1.15077,1.15089,1.00,1.00
2018.02.08 16:16:24.572,1.15076,1.15091,4.69,4.01
2018.02.08 16:16:25.121,1.15073,1.15084,1.00,1.12
2018.02.08 16:16:25.637,1.1507,1.15083,3.56,1.12
2018.02.08 16:16:25.863,1.1507,1.15082,1.00,1.50
2018.02.08 16:16:26.999,1.1507,1.15082,1.00,1.50
2018.02.08 16:16:27.478,1.15068,1.15082,2.25,2.62
2018.02.08 16:16:27.530,1.15068,1.15082,2.33,2.62
2018.02.08 16:16:29.567,1.15067,1.1508,1.95,1.00
2018.02.08 16:16:29.670,1.15067,1.1508,1.95,1.50
2018.02.08 16:16:29.773,1.15067,1.1508,1.95,1.25
2018.02.08 16:16:30.173,1.1507,1.15082,1.00,1.50
2018.02.08 16:16:30.748,1.1507,1.15082,1.50,1.12
2018.02.08 16:16:31.353,1.15069,1.15082,1.12,1.12
2018.02.08 16:16:31.868,1.15068,1.15082,3.26,1.31
2018.02.08 16:16:32.425,1.15068,1.15081,2.70,1.00
2018.02.08 16:16:32.926,1.15068,1.15082,2.70,1.00
2018.02.08 16:16:33.630,1.15069,1.15082,1.13,1.12
2018.02.08 16:16:34.304,1.15068,1.15081,2.51,1.00
2018.02.08 16:16:34.707,1.15079,1.15084,1.87,1.00
2018.02.08 16:16:34.759,1.15084,1.15096,2.25,1.37
2018.02.08 16:16:34.811,1.15087,1.15101,1.00,3.45
2018.02.08 16:16:35.005,1.15087,1.15101,1.00,1.57
2018.02.08 16:16:35.607,1.15088,1.15101,1.50,1.00
2018.02.08 16:16:35.934,1.15089,1.15098,1.00,1.00
2018.02.08 16:16:35.986,1.15085,1.15098,3.26,1.69
2018.02.08 16:16:36.500,1.15084,1.15097,5.06,1.00
2018.02.08 16:16:36.954,1.15086,1.15099,1.50,1.20
2018.02.08 16:16:37.160,1.15086,1.15101,2.62,3.64
2018.02.08 16:16:37.719,1.15086,1.151,2.62,1.00
2018.02.08 16:16:38.242,1.15086,1.15099,1.87,1.00
2018.02.08 16:16:39.186,1.15085,1.15098,1.87,1.00
2018.02.08 16:16:39.790,1.15085,1.15099,1.87,1.69
2018.02.08 16:16:40.312,1.15085,1.15099,2.62,1.00
2018.02.08 16:16:41.711,1.15086,1.15098,1.87,1.00
2018.02.08 16:16:42.069,1.15086,1.15096,1.37,1.00
2018.02.08 16:16:42.175,1.15085,1.15098,1.75,1.00
2018.02.08 16:16:42.704,1.15085,1.15099,4.87,1.00
2018.02.08 16:16:44.836,1.15085,1.15098,5.81,1.00
2018.02.08 16:16:45.398,1.15086,1.15099,1.88,1.61
2018.02.08 16:16:46.285,1.15086,1.15099,1.69,1.99
2018.02.08 16:16:46.793,1.15086,1.15097,1.38,1.00
2018.02.08 16:16:47.317,1.15086,1.15098,1.88,1.00
2018.02.08 16:16:50.026,1.15085,1.15097,1.75,2.63
2018.02.08 16:16:50.726,1.15086,1.15099,1.13,2.55
2018.02.08 16:16:51.263,1.15085,1.15098,1.75,1.50
2018.02.08 16:16:53.159,1.15085,1.15097,2.19,1.00
2018.02.08 16:16:53.682,1.15087,1.15098,1.00,1.00
2018.02.08 16:16:54.213,1.15086,1.15097,1.88,1.00
2018.02.08 16:16:54.981,1.15086,1.15097,2.44,1.00
2018.02.08 16:16:55.237,1.15088,1.15099,1.00,1.00
2018.02.08 16:16:55.786,1.15088,1.151,1.13,1.84
2018.02.08 16:16:56.331,1.15087,1.151,1.25,1.31
2018.02.08 16:16:56.696,1.15087,1.15101,1.50,1.00
2018.02.08 16:16:57.219,1.15087,1.15101,1.44,1.87
2018.02.08 16:16:57.507,1.15085,1.15099,1.01,1.87
2018.02.08 16:16:57.610,1.15084,1.15096,1.10,1.50
2018.02.08 16:16:57.917,1.15073,1.15086,1.88,1.12
2018.02.08 16:16:58.091,1.15076,1.15087,1.00,1.57
2018.02.08 16:16:58.351,1.15081,1.15094,1.10,1.15
2018.02.08 16:16:58.455,1.15077,1.1509,1.88,1.12
2018.02.08 16:16:58.611,1.15073,1.15088,2.70,1.27
2018.02.08 16:16:58.942,1.15075,1.15088,1.38,1.50
2018.02.08 16:16:59.301,1.15078,1.1509,1.25,1.00
2018.02.08 16:16:59.358,1.15078,1.15092,1.19,1.12
2018.02.08 16:16:59.410,1.15076,1.15091,4.01,1.00
2018.02.08 16:16:59.950,1.15076,1.1509,1.38,1.12
2018.02.08 16:17:00.269,1.15083,1.15094,1.31,1.00
2018.02.08 16:17:00.321,1.15084,1.15097,1.00,1.00
2018.02.08 16:17:00.837,1.15086,1.15099,1.50,1.10
2018.02.08 16:17:01.374,1.15085,1.15099,1.01,1.00
2018.02.08 16:17:01.805,1.1509,1.15103,1.88,1.12
2018.02.08 16:17:02.200,1.15088,1.15101,2.14,1.00
2018.02.08 16:17:02.252,1.15087,1.15101,1.95,1.25
2018.02.08 16:17:02.460,1.15089,1.15101,1.88,1.00
2018.02.08 16:17:02.762,1.15087,1.15099,1.44,1.00
2018.02.08 16:17:02.870,1.15088,1.15101,1.88,1.00
2018.02.08 16:17:03.389,1.15088,1.15101,1.31,1.00
2018.02.08 16:17:04.401,1.15086,1.15101,1.95,1.32
2018.02.08 16:17:04.452,1.15086,1.15098,1.44,1.00
2018.02.08 16:17:04.555,1.15084,1.15098,1.44,1.27
2018.02.08 16:17:05.076,1.15083,1.15097,2.81,1.57
2018.02.08 16:17:05.128,1.15085,1.15097,1.44,1.10
2018.02.08 16:17:06.271,1.15084,1.15097,1.19,1.00
2018.02.08 16:17:06.862,1.15084,1.15098,3.45,1.12
2018.02.08 16:17:07.377,1.15084,1.15097,1.95,1.00
2018.02.08 16:17:07.691,1.15085,1.15098,1.69,1.12
