2018.02.08 07:15:05.441,1.15904,1.15919,1.87,2.06
2018.02.08 07:15:05.715,1.15904,1.15919,1.50,2.44
2018.02.08 07:15:06.133,1.15902,1.15917,1.50,3.19
2018.02.08 07:15:06.454,1.15901,1.15915,1.13,1.50
2018.02.08 07:15:06.967,1.15901,1.15915,1.88,2.25
2018.02.08 07:15:07.794,1.15905,1.15918,1.00,2.81
2018.02.08 07:15:09.036,1.15904,1.15919,3.41,2.81
2018.02.08 07:15:09.964,1.15903,1.15917,1.87,1.69
2018.02.08 07:15:10.270,1.15902,1.15916,1.00,3.75
2018.02.08 07:15:10.426,1.15904,1.15916,1.00,1.31
2018.02.08 07:15:10.681,1.15903,1.15917,1.87,2.06
2018.02.08 07:15:13.060,1.15902,1.15916,1.69,2.06
2018.02.08 07:15:13.897,1.15902,1.15915,1.00,2.63
2018.02.08 07:15:14.002,1.15899,1.15912,1.12,2.25
2018.02.08 07:15:14.537,1.159,1.15911,1.00,1.31
2018.02.08 07:15:15.079,1.15899,1.15912,2.06,2.06
2018.02.08 07:15:15.761,1.159,1.15912,1.31,1.69
2018.02.08 07:15:16.286,1.15901,1.15913,1.00,1.44
2018.02.08 07:15:16.994,1.15901,1.15914,1.12,1.50
2018.02.08 07:15:17.566,1.159,1.15912,2.47,1.44
2018.02.08 07:15:18.092,1.15899,1.15911,1.12,1.31
2018.02.08 07:15:18.715,1.15901,1.15912,1.00,2.25
2018.02.08 07:15:19.102,1.15901,1.15914,1.00,3.94
2018.02.08 07:15:19.154,1.15901,1.15913,1.00,1.44
2018.02.08 07:15:19.414,1.15899,1.15912,2.25,1.13
2018.02.08 07:15:19.518,1.15898,1.15912,1.50,1.69
2018.02.08 07:15:20.191,1.15899,1.15912,1.00,1.69
2018.02.08 07:15:20.726,1.15898,1.15912,2.62,2.44
2018.02.08 07:15:21.461,1.15899,1.15912,2.29,1.63
2018.02.08 07:15:21.513,1.15898,1.15912,2.06,2.06
2018.02.08 07:15:21.723,1.15897,1.15911,1.12,1.69
2018.02.08 07:15:22.273,1.15896,1.15909,1.13,1.44
2018.02.08 07:15:23.188,1.15896,1.15909,1.00,1.25
2018.02.08 07:15:23.967,1.15896,1.15909,1.69,1.00
2018.02.08 07:15:24.682,1.15896,1.15909,1.69,1.00
2018.02.08 07:15:26.388,1.15896,1.15911,2.85,3.07
2018.02.08 07:15:26.986,1.15896,1.15911,1.25,4.69
2018.02.08 07:15:28.199,1.15897,1.15911,3.04,2.63
2018.02.08 07:15:28.802,1.15897,1.15911,1.69,3.19
2018.02.08 07:15:29.462,1.15897,1.15911,1.50,2.25
2018.02.08 07:15:29.987,1.15898,1.15912,1.72,1.69
2018.02.08 07:15:31.676,1.15897,1.15912,3.19,2.25
2018.02.08 07:15:33.935,1.15899,1.15913,1.00,1.87
2018.02.08 07:15:34.437,1.15899,1.15913,1.50,1.87
2018.02.08 07:15:34.755,1.15899,1.1591,2.62,1.44
2018.02.08 07:15:35.294,1.15899,1.15912,2.62,1.63
2018.02.08 07:15:36.094,1.15899,1.15912,1.12,1.63
2018.02.08 07:15:36.666,1.15899,1.15912,1.12,1.44
2018.02.08 07:15:37.754,1.15898,1.15912,1.00,4.13
2018.02.08 07:15:38.779,1.15897,1.15911,2.81,2.25
2018.02.08 07:15:39.543,1.15897,1.15908,2.81,1.00
2018.02.08 07:15:40.096,1.15897,1.15911,1.50,1.88
2018.02.08 07:15:40.416,1.15895,1.15908,3.00,1.31
2018.02.08 07:15:41.088,1.15895,1.15908,1.25,1.31
2018.02.08 07:15:41.994,1.15896,1.15909,1.13,1.44
2018.02.08 07:15:42.257,1.15898,1.15912,2.25,4.57
2018.02.08 07:15:42.772,1.15896,1.15911,9.23,3.19
2018.02.08 07:15:42.824,1.15896,1.15911,8.48,3.19
2018.02.08 07:15:44.416,1.15896,1.15911,1.00,5.33
2018.02.08 07:15:44.725,1.15895,1.1591,2.81,1.12
2018.02.08 07:15:44.987,1.15897,1.15911,2.85,1.69
2018.02.08 07:15:45.195,1.15898,1.15912,3.41,2.62
2018.02.08 07:15:45.347,1.15898,1.15912,2.47,3.56
2018.02.08 07:15:46.604,1.15897,1.1591,1.87,1.69
2018.02.08 07:15:47.183,1.15897,1.1591,1.12,1.50
2018.02.08 07:15:47.843,1.15897,1.15911,2.85,2.25
2018.02.08 07:15:50.902,1.15897,1.15911,2.47,2.25
2018.02.08 07:15:51.215,1.15896,1.1591,4.16,1.50
2018.02.08 07:15:53.129,1.15897,1.15911,3.41,2.44
2018.02.08 07:15:53.589,1.15899,1.15912,1.50,1.88
2018.02.08 07:15:54.577,1.15899,1.15912,1.12,1.88
2018.02.08 07:15:55.087,1.15897,1.15912,7.54,3.00
2018.02.08 07:15:55.606,1.15897,1.15911,4.54,1.88
2018.02.08 07:15:56.547,1.15899,1.15912,3.22,1.87
2018.02.08 07:15:56.708,1.159,1.15913,3.22,1.00
2018.02.08 07:15:57.224,1.159,1.15914,1.87,3.00
2018.02.08 07:15:57.590,1.159,1.15912,1.50,1.38
2018.02.08 07:15:58.133,1.15899,1.15912,5.62,1.38
2018.02.08 07:15:58.677,1.15898,1.15912,2.06,1.38
2018.02.08 07:16:00.801,1.15898,1.15912,2.29,2.25
2018.02.08 07:16:01.325,1.15899,1.15912,1.50,1.50
2018.02.08 07:16:02.250,1.15899,1.15912,3.37,1.44
2018.02.08 07:16:06.050,1.15899,1.15912,4.50,1.88
2018.02.08 07:16:06.363,1.159,1.15914,2.44,1.87
2018.02.08 07:16:06.467,1.15903,1.15915,1.00,3.94
2018.02.08 07:16:06.973,1.15901,1.15915,3.60,3.38
2018.02.08 07:16:07.439,1.15901,1.15915,2.06,4.31
2018.02.08 07:16:07.752,1.15898,1.1591,1.12,1.44
2018.02.08 07:16:09.435,1.15897,1.15909,1.50,1.25
2018.02.08 07:16:09.776,1.15898,1.15912,5.10,2.06
2018.02.08 07:16:09.828,1.15898,1.15912,5.10,2.25
2018.02.08 07:16:12.932,1.15899,1.15912,1.69,2.25
2018.02.08 07:16:13.453,1.15899,1.15912,1.69,2.06
2018.02.08 07:16:14.399,1.15899,1.15912,1.69,1.38
2018.02.08 07:16:14.737,1.15898,1.15908,6.98,1.00
2018.02.08 07:16:15.046,1.15898,1.1591,4.12,1.25
2018.02.08 07:16:15.832,1.15898,1.1591,1.87,1.13
2018.02.08 07:16:16.448,1.15897,1.15911,5.85,1.50
2018.02.08 07:16:16.994,1.15896,1.15911,4.91,2.44
2018.02.08 07:16:17.305,1.15896,1.15907,1.50,1.25
2018.02.08 07:16:17.648,1.15895,1.15907,1.13,1.25
2018.02.08 07:16:18.398,1.15894,1.15905,1.87,1.00
2018.02.08 07:16:18.948,1.15894,1.15906,1.69,1.00
2018.02.08 07:16:19.857,1.15895,1.15908,2.81,1.12
2018.02.08 07:16:20.374,1.15895,1.15909,3.97,1.00
2018.02.08 07:16:20.657,1.15895,1.15907,5.10,1.00
2018.02.08 07:16:21.044,1.15896,1.15909,1.31,1.25
2018.02.08 07:16:21.251,1.15897,1.15912,3.00,2.81
2018.02.08 07:16:21.628,1.15897,1.15909,1.50,1.00
2018.02.08 07:16:21.887,1.15895,1.15907,1.25,1.00
2018.02.08 07:16:22.422,1.15894,1.15906,4.87,1.00
2018.02.08 07:16:22.527,1.15894,1.15907,1.50,1.50
2018.02.08 07:16:22.579,1.15894,1.15905,1.50,1.00
2018.02.08 07:16:22.631,1.15894,1.15907,1.50,1.00
2018.02.08 07:16:23.384,1.15895,1.15908,1.31,1.00
2018.02.08 07:16:24.164,1.15894,1.15907,2.81,1.00
2018.02.08 07:16:25.332,1.15894,1.15908,2.62,1.25
2018.02.08 07:16:25.384,1.15896,1.15905,1.00,1.00
2018.02.08 07:16:25.488,1.15896,1.1591,2.25,3.00
2018.02.08 07:16:26.345,1.15895,1.15908,2.62,1.00
2018.02.08 07:16:26.891,1.15895,1.15908,2.25,1.44
2018.02.08 07:16:27.421,1.15894,1.15906,6.19,1.00
2018.02.08 07:16:27.969,1.15894,1.15905,1.50,1.00
2018.02.08 07:16:28.250,1.15897,1.15908,1.00,1.25
2018.02.08 07:16:28.665,1.15898,1.1591,1.12,1.50
2018.02.08 07:16:28.716,1.15898,1.15905,1.12,1.00
2018.02.08 07:16:28.925,1.15897,1.15908,1.50,1.25
2018.02.08 07:16:30.125,1.15897,1.15909,2.25,1.44
2018.02.08 07:16:35.365,1.15898,1.15912,1.50,3.56
2018.02.08 07:16:40.493,1.15898,1.15911,3.98,1.13
2018.02.08 07:16:41.429,1.15898,1.15911,3.60,1.13
2018.02.08 07:16:42.987,1.15898,1.15911,4.54,1.25
2018.02.08 07:16:43.538,1.15898,1.15911,3.79,1.13
2018.02.08 07:16:49.134,1.15898,1.15911,1.00,1.63
2018.02.08 07:16:49.662,1.159,1.15913,1.31,4.69
2018.02.08 07:16:51.152,1.15901,1.15913,1.00,3.75
2018.02.08 07:16:52.002,1.159,1.15912,1.87,1.31
2018.02.08 07:16:52.556,1.15899,1.15912,4.54,4.31
2018.02.08 07:16:53.206,1.15899,1.15912,3.94,4.50
2018.02.08 07:16:53.723,1.15898,1.15912,5.29,5.63
2018.02.08 07:16:54.282,1.15898,1.15911,1.54,1.88
2018.02.08 07:16:55.312,1.15898,1.15911,1.35,1.88
2018.02.08 07:16:55.849,1.15896,1.1591,3.60,2.44
2018.02.08 07:16:57.834,1.15895,1.15909,3.23,1.31
2018.02.08 07:16:58.861,1.15896,1.1591,1.35,6.56
2018.02.08 07:16:59.356,1.15898,1.1591,1.00,2.81
2018.02.08 07:16:59.905,1.15898,1.1591,1.12,1.69
2018.02.08 07:17:00.406,1.159,1.1591,1.25,1.50
2018.02.08 07:17:00.812,1.15898,1.1591,2.85,1.50
2018.02.08 07:17:01.415,1.15897,1.1591,2.66,1.88
2018.02.08 07:17:01.759,1.15897,1.15911,3.04,1.88
2018.02.08 07:17:02.307,1.15897,1.15911,3.04,1.88
2018.02.08 07:17:03.004,1.15897,1.1591,1.00,1.69
2018.02.08 07:17:03.516,1.15898,1.15911,1.31,1.88
2018.02.08 07:17:04.164,1.15897,1.15908,2.62,1.00
2018.02.08 07:17:04.218,1.15896,1.15908,2.66,1.44
2018.02.08 07:17:04.747,1.15896,1.1591,1.91,1.88
2018.02.08 07:17:06.866,1.15896,1.1591,1.12,4.50
2018.02.08 07:17:07.377,1.15897,1.1591,2.10,1.69
2018.02.08 07:17:07.503,1.15897,1.1591,2.10,1.69
2018.02.08 07:17:07.761,1.15895,1.15909,2.63,3.94
2018.02.08 07:17:08.411,1.15894,1.15909,4.35,5.81
2018.02.08 07:17:08.946,1.15895,1.15908,1.13,1.13
2018.02.08 07:17:09.995,1.15893,1.15906,2.25,1.50
2018.02.08 07:17:10.364,1.15893,1.15906,1.25,1.50
2018.02.08 07:17:10.570,1.15893,1.15907,1.25,3.56
2018.02.08 07:17:11.607,1.15892,1.15907,4.13,1.88
2018.02.08 07:17:12.130,1.15892,1.15906,4.13,1.00
2018.02.08 07:17:12.673,1.15892,1.15905,3.38,1.00
2018.02.08 07:17:13.206,1.15891,1.15904,2.10,1.00
2018.02.08 07:17:13.751,1.15892,1.15904,1.00,1.00
2018.02.08 07:17:14.343,1.15891,1.15904,1.13,1.25
2018.02.08 07:17:14.449,1.15892,1.15905,1.87,1.69
2018.02.08 07:17:14.765,1.15891,1.15904,1.00,2.25
2018.02.08 07:17:15.197,1.15892,1.15906,4.35,1.13
2018.02.08 07:17:15.248,1.15893,1.15908,2.06,6.38
2018.02.08 07:17:16.615,1.15892,1.15904,5.06,1.00
2018.02.08 07:17:16.740,1.15891,1.15905,1.31,4.12
2018.02.08 07:17:17.410,1.15891,1.15904,1.31,2.63
2018.02.08 07:17:18.722,1.15892,1.15905,1.00,4.50
2018.02.08 07:17:19.438,1.15893,1.15905,1.00,2.44
2018.02.08 07:17:21.078,1.15893,1.15905,1.31,1.12
2018.02.08 07:17:22.276,1.15892,1.15905,2.44,2.06
2018.02.08 07:17:22.984,1.15891,1.15904,1.44,1.00
2018.02.08 07:17:24.389,1.15892,1.15905,2.10,1.50
2018.02.08 07:17:24.442,1.15894,1.15907,1.00,1.37
2018.02.08 07:17:25.167,1.15893,1.15907,1.00,3.38
2018.02.08 07:17:25.685,1.15892,1.15905,2.81,1.00
2018.02.08 07:17:26.202,1.15892,1.15906,2.06,2.85
2018.02.08 07:17:26.673,1.15896,1.15908,1.25,4.87
2018.02.08 07:17:26.727,1.15894,1.15908,2.44,1.37
2018.02.08 07:17:27.232,1.15893,1.15907,1.87,2.44
2018.02.08 07:17:28.377,1.15893,1.15902,1.12,1.00
2018.02.08 07:17:28.638,1.15893,1.15907,1.00,7.16
2018.02.08 07:17:29.196,1.15894,1.15906,1.00,1.00
2018.02.08 07:17:29.460,1.15894,1.15907,1.00,5.06
2018.02.08 07:17:29.969,1.15894,1.15907,1.50,4.31
2018.02.08 07:17:30.663,1.15895,1.15907,1.50,2.63
2018.02.08 07:17:32.506,1.15893,1.15905,3.19,1.00
2018.02.08 07:17:32.894,1.15897,1.15907,1.00,1.44
2018.02.08 07:17:32.946,1.15899,1.1591,1.00,2.25
2018.02.08 07:17:33.461,1.15898,1.15909,1.00,1.12
2018.02.08 07:17:34.033,1.15899,1.15909,1.00,1.31
2018.02.08 07:17:34.243,1.15901,1.15912,1.00,1.31
2018.02.08 07:17:34.656,1.15904,1.15916,1.00,1.76
2018.02.08 07:17:34.714,1.15903,1.15913,1.00,1.31
2018.02.08 07:17:34.975,1.15904,1.15916,1.00,2.06
2018.02.08 07:17:35.082,1.15906,1.1592,1.00,1.44
2018.02.08 07:17:35.136,1.15906,1.15921,1.00,3.19
2018.02.08 07:17:35.656,1.15906,1.1592,1.12,1.19
2018.02.08 07:17:35.760,1.15906,1.15919,1.00,1.69
2018.02.08 07:17:36.993,1.15904,1.15918,1.50,1.38
2018.02.08 07:17:37.267,1.15903,1.15917,1.00,1.69
2018.02.08 07:17:37.707,1.15905,1.15918,1.12,2.44
2018.02.08 07:17:38.244,1.15904,1.15917,1.69,1.13
2018.02.08 07:17:40.377,1.15904,1.15918,1.50,1.69
2018.02.08 07:17:40.721,1.15906,1.1591,1.00,1.00
2018.02.08 07:17:40.774,1.15905,1.15913,1.50,1.00
2018.02.08 07:17:40.985,1.15905,1.15919,1.50,2.25
2018.02.08 07:17:41.404,1.15903,1.15913,1.12,1.00
2018.02.08 07:17:41.609,1.159,1.15913,1.00,1.13
2018.02.08 07:17:42.155,1.159,1.15913,1.44,1.13
2018.02.08 07:17:42.422,1.159,1.1591,1.00,1.00
2018.02.08 07:17:42.525,1.15898,1.15911,1.20,1.25
2018.02.08 07:17:43.037,1.15899,1.15913,1.13,2.00
2018.02.08 07:17:43.647,1.15898,1.15913,1.88,2.25
2018.02.08 07:17:46.631,1.15899,1.15912,1.31,1.12
2018.02.08 07:17:47.177,1.15898,1.15911,2.62,1.00
2018.02.08 07:17:47.723,1.15898,1.1591,2.81,1.00
2018.02.08 07:17:48.272,1.15897,1.1591,2.63,1.25
2018.02.08 07:17:48.819,1.15897,1.1591,2.63,1.25
2018.02.08 07:17:49.363,1.15897,1.15909,1.00,1.00
2018.02.08 07:17:50.476,1.15896,1.15908,1.44,1.00
2018.02.08 07:17:50.579,1.15894,1.15905,2.62,1.00
2018.02.08 07:17:50.910,1.15891,1.15903,4.13,1.00
2018.02.08 07:17:51.481,1.15891,1.15904,2.63,1.00
2018.02.08 07:17:52.026,1.1589,1.15903,1.37,1.25
2018.02.08 07:17:54.928,1.1589,1.15904,1.50,1.69
2018.02.08 07:17:56.769,1.1589,1.15902,1.00,1.00
2018.02.08 07:17:57.280,1.15889,1.15901,3.38,1.00
2018.02.08 07:17:57.691,1.15889,1.15904,3.38,2.06
2018.02.08 07:17:58.684,1.15889,1.15902,4.88,1.00
2018.02.08 07:17:59.200,1.15889,1.15902,2.63,1.00
2018.02.08 07:17:59.795,1.1589,1.15902,1.00,1.00
2018.02.08 07:18:00.383,1.1589,1.15902,1.50,1.00
2018.02.08 07:18:00.988,1.15889,1.15902,2.25,1.00
2018.02.08 07:18:01.562,1.15889,1.15901,1.31,1.00
2018.02.08 07:18:02.497,1.15888,1.15903,3.38,1.69
2018.02.08 07:18:04.881,1.15889,1.15904,2.25,2.63
2018.02.08 07:18:05.404,1.15889,1.15904,3.60,2.63
2018.02.08 07:18:05.925,1.15889,1.15904,3.60,2.63
2018.02.08 07:18:06.511,1.15889,1.15904,3.60,2.63
2018.02.08 07:18:07.030,1.1589,1.15904,2.29,2.25
2018.02.08 07:18:07.556,1.1589,1.15904,2.29,1.81
2018.02.08 07:18:08.302,1.1589,1.15904,2.48,1.81
2018.02.08 07:18:09.428,1.15891,1.15905,1.25,1.69
2018.02.08 07:18:09.984,1.15891,1.15905,2.29,2.63
2018.02.08 07:18:10.649,1.1589,1.15904,2.85,1.25
2018.02.08 07:18:10.911,1.15894,1.15905,1.00,1.31
2018.02.08 07:18:11.444,1.15892,1.15905,2.85,1.31
2018.02.08 07:18:13.211,1.15893,1.15905,1.73,1.12
2018.02.08 07:18:13.946,1.15893,1.15905,1.50,1.12
2018.02.08 07:18:14.523,1.15893,1.15906,2.25,2.44
2018.02.08 07:18:15.126,1.15892,1.15906,5.29,2.06
2018.02.08 07:18:15.831,1.15892,1.15905,3.38,1.00
2018.02.08 07:18:17.626,1.15891,1.15905,1.81,3.45
2018.02.08 07:18:17.941,1.15893,1.15906,2.25,1.31
2018.02.08 07:18:18.503,1.15894,1.15907,1.00,1.50
2018.02.08 07:18:20.246,1.15893,1.15908,1.50,3.75
2018.02.08 07:18:20.886,1.15893,1.15908,1.00,4.13
2018.02.08 07:18:22.132,1.15891,1.15905,4.73,1.13
2018.02.08 07:18:22.482,1.15891,1.15905,2.25,1.69
2018.02.08 07:18:23.022,1.15892,1.15906,1.00,3.75
2018.02.08 07:18:25.122,1.15891,1.15905,2.25,1.31
2018.02.08 07:18:25.665,1.15892,1.15905,1.00,1.50
2018.02.08 07:18:26.471,1.15893,1.15907,3.00,2.14
2018.02.08 07:18:26.989,1.15895,1.15909,1.50,1.69
2018.02.08 07:18:27.977,1.15895,1.15909,1.50,2.25
2018.02.08 07:18:29.876,1.15895,1.1591,3.60,2.25
2018.02.08 07:18:30.835,1.15896,1.15909,1.88,1.00
2018.02.08 07:18:31.339,1.15897,1.1591,1.31,1.13
2018.02.08 07:18:31.976,1.15896,1.1591,1.87,2.06
2018.02.08 07:18:32.314,1.15896,1.15909,1.00,1.69
2018.02.08 07:18:32.418,1.15896,1.15909,1.00,1.12
2018.02.08 07:18:32.573,1.15895,1.15909,1.50,3.19
2018.02.08 07:18:33.112,1.15895,1.15909,2.06,2.25
2018.02.08 07:18:34.273,1.15895,1.15909,1.12,1.50
2018.02.08 07:18:34.805,1.15893,1.15909,3.94,1.69
2018.02.08 07:18:34.959,1.15893,1.15907,3.97,1.50
2018.02.08 07:18:35.277,1.15899,1.15908,1.35,1.00
2018.02.08 07:18:35.329,1.15898,1.15912,2.66,4.12
2018.02.08 07:18:35.739,1.15896,1.15912,4.35,5.44
2018.02.08 07:18:36.258,1.15896,1.15909,1.00,1.25
2018.02.08 07:18:36.361,1.15895,1.15909,1.50,1.38
2018.02.08 07:18:36.413,1.15893,1.15907,2.32,1.25
2018.02.08 07:18:36.516,1.15894,1.15908,2.85,1.00
2018.02.08 07:18:37.046,1.15895,1.15908,1.50,1.31
2018.02.08 07:18:37.302,1.15893,1.15907,1.00,1.88
2018.02.08 07:18:37.354,1.15891,1.15905,1.50,2.06
2018.02.08 07:18:37.923,1.1589,1.15903,1.00,1.13
2018.02.08 07:18:39.521,1.15889,1.15904,2.63,4.31
2018.02.08 07:18:40.042,1.15889,1.15904,3.38,4.31
2018.02.08 07:18:40.566,1.1589,1.15904,2.25,1.88
2018.02.08 07:18:41.229,1.1589,1.15903,1.00,1.00
2018.02.08 07:18:42.062,1.15888,1.15902,4.13,1.00
2018.02.08 07:18:42.608,1.15889,1.15902,1.00,1.00
2018.02.08 07:18:43.126,1.15888,1.15903,2.63,3.75
2018.02.08 07:18:43.232,1.15887,1.15901,1.00,2.63
2018.02.08 07:18:43.284,1.15885,1.159,3.82,1.44
2018.02.08 07:18:43.611,1.1588,1.15893,1.00,2.70
2018.02.08 07:18:43.665,1.15877,1.15892,1.87,1.88
2018.02.08 07:18:43.718,1.15876,1.15891,1.87,1.75
2018.02.08 07:18:43.823,1.15873,1.15888,1.12,2.63
2018.02.08 07:18:43.876,1.15871,1.15886,1.20,2.63
2018.02.08 07:18:44.418,1.15874,1.15885,1.00,1.25
2018.02.08 07:18:44.470,1.15875,1.15887,1.00,1.12
2018.02.08 07:18:45.096,1.15876,1.15888,1.25,1.25
2018.02.08 07:18:45.609,1.15876,1.15887,1.00,1.00
2018.02.08 07:18:46.917,1.15874,1.15887,1.00,1.00
2018.02.08 07:18:50.389,1.15873,1.15887,1.31,1.00
2018.02.08 07:18:50.905,1.15873,1.15887,1.50,1.00
2018.02.08 07:18:51.391,1.15876,1.15887,1.00,1.00
2018.02.08 07:18:51.927,1.15875,1.15888,1.00,3.08
2018.02.08 07:18:53.477,1.15875,1.15888,1.25,1.25
2018.02.08 07:18:54.176,1.15873,1.15887,1.44,1.81
2018.02.08 07:18:54.568,1.15876,1.15888,1.00,4.20
2018.02.08 07:18:55.093,1.15876,1.15889,1.00,3.00
2018.02.08 07:18:55.404,1.15876,1.15888,1.00,2.25
2018.02.08 07:18:56.717,1.15876,1.15888,1.00,1.44
2018.02.08 07:18:58.224,1.15876,1.15889,1.00,3.00
2018.02.08 07:18:59.173,1.15876,1.15888,1.00,2.25
2018.02.08 07:18:59.735,1.15876,1.15887,1.00,1.44
2018.02.08 07:18:59.907,1.15874,1.15887,1.00,2.25
2018.02.08 07:19:00.431,1.15874,1.15885,1.00,1.13
2018.02.08 07:19:00.976,1.15873,1.15885,1.25,1.13
2018.02.08 07:19:02.100,1.15873,1.15885,1.00,1.69
2018.02.08 07:19:03.512,1.15871,1.15884,1.88,1.88
2018.02.08 07:19:04.060,1.15871,1.15884,1.88,1.88
2018.02.08 07:19:04.113,1.15873,1.15884,1.00,1.50
2018.02.08 07:19:04.528,1.15875,1.15885,1.00,2.25
2018.02.08 07:19:05.079,1.15874,1.15884,1.00,1.69
2018.02.08 07:19:06.437,1.15876,1.15885,1.00,1.12
2018.02.08 07:19:06.954,1.15875,1.15885,1.00,1.31
2018.02.08 07:19:07.473,1.15874,1.15885,1.00,1.31
2018.02.08 07:19:08.039,1.15874,1.15885,1.00,1.50
2018.02.08 07:19:08.776,1.15875,1.15885,1.00,1.50
2018.02.08 07:19:09.307,1.15875,1.15886,1.00,2.25
2018.02.08 07:19:09.656,1.15874,1.15884,1.00,1.63
2018.02.08 07:19:10.162,1.15873,1.15884,1.00,1.87
2018.02.08 07:19:10.318,1.15871,1.15884,1.00,2.63
2018.02.08 07:19:10.837,1.15871,1.15883,1.00,1.69
2018.02.08 07:19:11.386,1.15871,1.15882,1.00,1.50
2018.02.08 07:19:12.703,1.1587,1.15882,1.00,2.81
2018.02.08 07:19:13.250,1.15869,1.15881,1.12,1.50
2018.02.08 07:19:14.549,1.1587,1.15881,1.50,1.50
2018.02.08 07:19:16.810,1.1587,1.15881,1.00,1.12
2018.02.08 07:19:17.492,1.15871,1.15881,1.00,1.31
2018.02.08 07:19:17.544,1.15869,1.15881,1.31,1.50
2018.02.08 07:19:17.649,1.15868,1.15879,1.00,1.25
2018.02.08 07:19:18.170,1.15867,1.15879,1.00,3.00
2018.02.08 07:19:18.622,1.1587,1.15881,1.00,4.76
2018.02.08 07:19:19.181,1.15871,1.15883,1.00,2.63
2018.02.08 07:19:19.584,1.15868,1.15881,1.50,1.13
2018.02.08 07:19:19.637,1.15867,1.15879,1.12,1.00
2018.02.08 07:19:20.032,1.15869,1.15879,1.00,1.88
2018.02.08 07:19:21.072,1.15867,1.1588,1.12,3.00
2018.02.08 07:19:21.591,1.15866,1.15878,1.12,1.50
2018.02.08 07:19:21.904,1.15867,1.15874,1.00,1.00
2018.02.08 07:19:22.007,1.15865,1.15877,1.31,1.12
2018.02.08 07:19:22.109,1.15863,1.15875,1.00,1.12
2018.02.08 07:19:22.526,1.15861,1.15873,1.00,1.00
2018.02.08 07:19:22.832,1.1586,1.15871,1.00,1.00
2018.02.08 07:19:22.935,1.15857,1.1587,1.37,1.00
2018.02.08 07:19:22.986,1.15855,1.15869,3.45,1.12
2018.02.08 07:19:23.517,1.15855,1.1587,1.81,2.63
2018.02.08 07:19:24.049,1.15855,1.1587,1.31,2.62
2018.02.08 07:19:24.555,1.15856,1.1587,1.50,1.37
2018.02.08 07:19:25.130,1.15857,1.1587,1.88,1.12
2018.02.08 07:19:25.658,1.15858,1.15872,2.06,2.62
2018.02.08 07:19:25.920,1.15859,1.15872,1.13,1.50
2018.02.08 07:19:26.601,1.1586,1.15872,1.13,1.12
2018.02.08 07:19:27.112,1.15861,1.15873,1.00,1.31
2018.02.08 07:19:27.565,1.15859,1.15872,1.50,2.63
2018.02.08 07:19:28.318,1.15857,1.15871,1.69,1.00
2018.02.08 07:19:28.670,1.15858,1.15871,1.12,1.50
2018.02.08 07:19:30.132,1.15858,1.15872,2.62,3.94
2018.02.08 07:19:30.662,1.15859,1.15872,1.31,2.25
2018.02.08 07:19:31.348,1.15859,1.15872,2.25,1.31
2018.02.08 07:19:31.686,1.15863,1.15872,1.00,1.12
2018.02.08 07:19:32.301,1.15862,1.15872,1.00,1.12
2018.02.08 07:19:32.908,1.15861,1.15874,2.06,1.37
2018.02.08 07:19:33.637,1.15861,1.15874,1.50,1.31
2018.02.08 07:19:33.947,1.15868,1.15876,1.00,1.12
2018.02.08 07:19:34.116,1.15866,1.15878,1.50,1.12
2018.02.08 07:19:34.168,1.15868,1.1588,1.00,2.25
2018.02.08 07:19:34.273,1.15868,1.15882,3.56,1.20
2018.02.08 07:19:34.325,1.15872,1.15884,1.00,1.12
2018.02.08 07:19:34.636,1.15875,1.15887,1.12,1.88
2018.02.08 07:19:35.211,1.15872,1.15886,2.62,1.63
2018.02.08 07:19:35.546,1.15871,1.15885,1.12,3.64
2018.02.08 07:19:36.060,1.15871,1.15885,1.50,3.19
2018.02.08 07:19:36.494,1.15872,1.15885,2.25,1.12
2018.02.08 07:19:36.648,1.15875,1.15887,1.50,1.20
2018.02.08 07:19:37.190,1.15875,1.15887,1.00,2.44
2018.02.08 07:19:37.297,1.15872,1.15885,1.37,1.69
2018.02.08 07:19:38.162,1.15871,1.15883,1.37,1.25
2018.02.08 07:19:38.370,1.15871,1.15882,1.50,1.38
2018.02.08 07:19:38.928,1.1587,1.15882,1.37,1.69
2018.02.08 07:19:39.445,1.15869,1.15882,1.50,1.69
2018.02.08 07:19:39.498,1.15869,1.15883,2.25,1.31
2018.02.08 07:19:40.154,1.15869,1.15882,1.37,1.31
2018.02.08 07:19:41.080,1.15869,1.15881,1.37,1.13
2018.02.08 07:19:41.625,1.15867,1.1588,1.63,1.50
2018.02.08 07:19:42.627,1.15868,1.15881,1.37,1.69
2018.02.08 07:19:44.018,1.15869,1.15883,1.37,3.00
2018.02.08 07:19:44.125,1.15871,1.15885,3.00,2.14
2018.02.08 07:19:44.438,1.15869,1.15883,1.87,2.06
2018.02.08 07:19:45.004,1.15869,1.15883,1.87,2.32
2018.02.08 07:19:45.538,1.15869,1.15882,1.37,2.44
2018.02.08 07:19:46.185,1.15868,1.15882,1.37,2.44
2018.02.08 07:19:47.289,1.15867,1.15881,1.87,3.19
2018.02.08 07:19:47.801,1.15866,1.15881,3.00,1.88
2018.02.08 07:19:47.852,1.15867,1.15881,1.25,1.69
2018.02.08 07:19:48.398,1.15867,1.15881,1.69,1.63
