2018.02.12 12:08:35.966,1.15043,1.15056,2.70,1.88
2018.02.12 12:08:36.704,1.15043,1.15055,3.07,1.81
2018.02.12 12:08:39.238,1.15044,1.15056,1.20,1.88
2018.02.12 12:08:41.009,1.15044,1.15056,1.20,1.88
2018.02.12 12:08:41.061,1.15044,1.15055,1.20,1.56
2018.02.12 12:08:41.571,1.15043,1.15055,1.45,2.25
2018.02.12 12:08:43.936,1.15042,1.15054,2.33,1.69
2018.02.12 12:08:50.903,1.15045,1.15053,1.00,1.31
2018.02.12 12:08:50.955,1.15042,1.15054,1.20,3.94
2018.02.12 12:08:51.007,1.15041,1.15052,1.45,2.25
2018.02.12 12:08:51.341,1.15039,1.15051,1.45,1.19
2018.02.12 12:08:52.301,1.15039,1.15051,1.58,1.69
2018.02.12 12:08:52.987,1.1504,1.15051,1.45,1.25
2018.02.12 12:08:55.820,1.1504,1.15052,1.45,1.56
2018.02.12 12:08:55.976,1.15044,1.15052,1.00,2.63
2018.02.12 12:08:56.029,1.1504,1.15052,1.20,3.94
2018.02.12 12:08:56.529,1.15044,1.15052,1.12,1.12
2018.02.12 12:08:56.581,1.15043,1.15056,1.65,1.87
2018.02.12 12:08:56.634,1.15047,1.15056,1.00,1.00
2018.02.12 12:08:56.686,1.15044,1.15056,1.45,1.00
2018.02.12 12:08:56.739,1.15044,1.15055,1.45,1.37
2018.02.12 12:08:58.880,1.15043,1.15056,1.65,2.63
2018.02.12 12:08:59.249,1.15049,1.15056,1.00,1.88
2018.02.12 12:08:59.354,1.15044,1.15057,4.20,3.94
2018.02.12 12:08:59.542,1.15044,1.15053,1.20,1.37
2018.02.12 12:08:59.796,1.15043,1.15053,1.20,1.00
2018.02.12 12:09:00.052,1.15041,1.15053,1.57,1.81
2018.02.12 12:09:00.259,1.1504,1.15051,1.10,1.31
2018.02.12 12:09:01.107,1.15038,1.15051,1.95,2.63
2018.02.12 12:09:02.093,1.15038,1.15051,1.95,1.88
2018.02.12 12:09:02.581,1.15038,1.1505,1.70,2.81
2018.02.12 12:09:02.792,1.15036,1.15048,1.39,1.31
2018.02.12 12:09:03.366,1.15037,1.15048,1.08,1.12
2018.02.12 12:09:04.099,1.15037,1.1505,1.58,3.56
2018.02.12 12:09:04.512,1.15039,1.1505,1.20,1.63
2018.02.12 12:09:05.092,1.15038,1.15051,2.33,3.75
2018.02.12 12:09:05.503,1.15041,1.15054,1.45,3.19
2018.02.12 12:09:05.913,1.15043,1.15054,1.20,1.12
2018.02.12 12:09:06.648,1.15043,1.15055,1.70,1.31
2018.02.12 12:09:13.219,1.15043,1.15055,1.95,3.56
2018.02.12 12:09:14.191,1.15043,1.15055,1.39,3.19
2018.02.12 12:09:14.728,1.15044,1.15055,1.58,1.12
2018.02.12 12:09:15.260,1.15046,1.15056,1.10,1.31
2018.02.12 12:09:17.991,1.15045,1.15055,1.95,1.12
2018.02.12 12:09:18.304,1.15049,1.15056,1.00,2.06
2018.02.12 12:09:18.356,1.15044,1.15056,2.51,2.06
2018.02.12 12:09:18.764,1.15043,1.15054,1.45,1.00
2018.02.12 12:09:19.289,1.15043,1.15054,1.20,1.44
2018.02.12 12:09:26.140,1.15042,1.15054,1.45,3.98
2018.02.12 12:09:26.641,1.15042,1.15054,1.58,3.04
2018.02.12 12:09:26.953,1.15041,1.15052,1.20,1.00
2018.02.12 12:09:27.463,1.1504,1.15052,1.76,1.50
2018.02.12 12:09:33.705,1.15042,1.15053,1.10,3.00
2018.02.12 12:09:33.917,1.15042,1.15054,1.10,2.81
2018.02.12 12:09:34.463,1.15042,1.15054,1.89,2.44
2018.02.12 12:09:34.971,1.15042,1.15054,1.89,1.56
2018.02.12 12:09:35.474,1.15041,1.15052,1.20,1.88
2018.02.12 12:09:36.088,1.1504,1.15052,1.20,2.63
2018.02.12 12:09:36.604,1.1504,1.15052,1.45,1.69
2018.02.12 12:09:41.188,1.1504,1.15052,1.45,1.31
2018.02.12 12:09:44.059,1.1504,1.15052,1.45,1.31
2018.02.12 12:09:46.882,1.1504,1.15052,1.45,1.87
2018.02.12 12:09:47.514,1.1504,1.15053,1.45,4.72
2018.02.12 12:09:52.179,1.1504,1.15052,1.99,1.00
2018.02.12 12:09:54.060,1.15041,1.15053,1.20,3.79
2018.02.12 12:09:54.676,1.15039,1.15052,3.56,2.85
2018.02.12 12:09:58.279,1.15039,1.15052,2.81,5.47
2018.02.12 12:09:58.836,1.1504,1.15052,2.40,3.23
2018.02.12 12:09:59.587,1.15041,1.15052,1.80,1.88
2018.02.12 12:10:00.814,1.15041,1.15052,1.87,1.31
2018.02.12 12:10:01.316,1.15042,1.15052,1.10,1.12
2018.02.12 12:10:01.974,1.15043,1.15052,1.10,1.12
2018.02.12 12:10:02.518,1.15041,1.15054,1.08,6.00
2018.02.12 12:10:03.201,1.15041,1.15052,1.10,1.31
2018.02.12 12:10:08.607,1.15042,1.15052,1.00,1.00
2018.02.12 12:10:11.376,1.1504,1.15052,1.57,1.88
2018.02.12 12:10:11.533,1.15038,1.15051,3.64,1.50
2018.02.12 12:10:12.323,1.15038,1.15051,3.83,1.50
2018.02.12 12:10:13.982,1.15039,1.15052,1.89,3.00
2018.02.12 12:10:14.521,1.15039,1.15052,2.33,2.25
2018.02.12 12:10:18.838,1.15041,1.15052,1.39,1.31
2018.02.12 12:10:19.360,1.15042,1.15053,1.10,1.37
2018.02.12 12:10:19.673,1.15048,1.15057,1.00,2.62
2018.02.12 12:10:28.286,1.15047,1.15057,1.28,2.62
2018.02.12 12:10:29.134,1.15048,1.15057,1.00,2.62
2018.02.12 12:10:30.289,1.15047,1.15057,2.03,2.62
2018.02.12 12:10:30.906,1.15048,1.15057,1.00,2.62
2018.02.12 12:10:33.036,1.15047,1.15057,2.25,3.00
2018.02.12 12:10:35.433,1.15043,1.15048,1.95,1.00
2018.02.12 12:10:35.489,1.15042,1.15054,1.95,4.12
2018.02.12 12:10:35.541,1.15041,1.15053,1.45,3.00
2018.02.12 12:10:35.644,1.15042,1.15054,1.10,1.87
2018.02.12 12:10:35.697,1.15043,1.15055,1.20,1.00
2018.02.12 12:10:36.212,1.15043,1.15055,2.92,1.44
2018.02.12 12:10:36.756,1.15043,1.15055,3.11,1.25
2018.02.12 12:10:37.508,1.1504,1.15047,1.50,2.81
2018.02.12 12:10:37.614,1.15036,1.15047,1.20,4.88
2018.02.12 12:10:38.125,1.15036,1.15047,1.20,4.88
2018.02.12 12:10:46.369,1.15042,1.15047,1.00,6.37
2018.02.12 12:10:46.473,1.15038,1.15047,1.00,5.25
2018.02.12 12:10:46.526,1.15036,1.15047,1.57,4.50
2018.02.12 12:10:47.507,1.15037,1.15047,1.10,3.37
2018.02.12 12:10:48.028,1.15035,1.15047,1.95,4.12
2018.02.12 12:10:48.687,1.15035,1.15047,1.20,3.37
2018.02.12 12:10:50.680,1.15033,1.15047,4.80,5.25
2018.02.12 12:10:51.508,1.15033,1.15046,1.57,3.37
2018.02.12 12:10:52.129,1.15033,1.15046,1.20,4.50
2018.02.12 12:10:53.664,1.15029,1.15034,1.00,1.00
2018.02.12 12:10:53.717,1.15022,1.15035,2.70,1.12
2018.02.12 12:10:53.942,1.15026,1.15037,1.12,1.87
2018.02.12 12:10:54.254,1.15028,1.15039,1.10,3.75
2018.02.12 12:10:54.765,1.15028,1.1504,1.10,4.12
2018.02.12 12:10:56.641,1.15028,1.1504,1.10,1.50
2018.02.12 12:10:57.180,1.15029,1.15041,1.20,6.75
2018.02.12 12:10:58.055,1.15027,1.15041,1.95,4.50
2018.02.12 12:10:58.598,1.15027,1.15041,4.99,3.75
2018.02.12 12:10:59.639,1.15027,1.15041,4.80,3.75
2018.02.12 12:10:59.797,1.15025,1.15038,1.95,1.50
2018.02.12 12:10:59.850,1.1503,1.15041,1.00,2.25
2018.02.12 12:10:59.956,1.15034,1.15047,1.57,2.25
2018.02.12 12:11:00.060,1.15034,1.15048,3.45,1.00
2018.02.12 12:11:00.583,1.15035,1.15048,2.70,1.00
2018.02.12 12:11:00.860,1.15038,1.15051,2.62,1.00
2018.02.12 12:11:00.912,1.1504,1.15054,2.55,1.87
2018.02.12 12:11:00.963,1.1504,1.15054,4.42,1.87
2018.02.12 12:11:01.117,1.15044,1.15055,1.27,1.50
2018.02.12 12:11:01.322,1.15044,1.15055,1.55,1.50
2018.02.12 12:11:02.004,1.15041,1.15048,1.10,1.50
2018.02.12 12:11:02.056,1.15037,1.15048,2.02,2.25
2018.02.12 12:11:02.561,1.15038,1.15047,1.20,1.00
2018.02.12 12:11:03.595,1.15035,1.15047,1.95,2.25
2018.02.12 12:11:09.120,1.15039,1.15047,1.00,1.87
2018.02.12 12:11:09.328,1.15036,1.15047,1.45,1.87
2018.02.12 12:11:09.876,1.15037,1.15047,1.45,1.87
2018.02.12 12:11:14.259,1.15037,1.15047,1.20,3.19
2018.02.12 12:11:14.785,1.15037,1.15047,1.45,3.19
2018.02.12 12:11:17.181,1.15037,1.15047,1.45,3.56
2018.02.12 12:11:20.912,1.15037,1.15047,1.45,3.56
2018.02.12 12:11:25.936,1.15037,1.15046,1.45,1.25
2018.02.12 12:11:27.983,1.15038,1.15047,1.20,3.56
2018.02.12 12:11:29.653,1.15037,1.15047,1.45,3.56
2018.02.12 12:11:36.653,1.15037,1.15046,1.20,2.25
2018.02.12 12:11:39.963,1.15037,1.15047,1.20,5.25
2018.02.12 12:11:43.101,1.15036,1.15047,1.45,5.25
2018.02.12 12:11:49.602,1.15036,1.15046,1.20,3.23
2018.02.12 12:11:52.033,1.15036,1.15046,1.20,3.60
2018.02.12 12:11:52.839,1.15035,1.15046,1.45,1.25
2018.02.12 12:12:00.296,1.15036,1.15046,1.20,1.88
2018.02.12 12:12:00.825,1.15036,1.15046,1.20,1.88
2018.02.12 12:12:03.366,1.15037,1.15047,1.20,2.81
2018.02.12 12:12:07.084,1.15034,1.15046,2.93,1.00
2018.02.12 12:12:09.649,1.15035,1.15047,1.54,3.75
2018.02.12 12:12:10.489,1.15036,1.15047,1.00,3.75
2018.02.12 12:12:12.797,1.15036,1.15047,1.00,3.97
2018.02.12 12:12:14.394,1.15036,1.15047,1.00,3.75
2018.02.12 12:12:21.528,1.15036,1.15047,1.50,3.00
2018.02.12 12:12:22.153,1.15036,1.15047,1.00,3.00
2018.02.12 12:12:25.840,1.15034,1.15047,4.13,3.75
2018.02.12 12:12:26.369,1.15034,1.15046,1.50,1.69
2018.02.12 12:12:27.161,1.15033,1.15045,3.37,1.44
2018.02.12 12:12:27.663,1.15033,1.15046,3.94,3.75
2018.02.12 12:12:28.876,1.15035,1.15046,1.80,1.50
2018.02.12 12:12:28.992,1.15037,1.15048,3.60,3.37
2018.02.12 12:12:29.044,1.15039,1.15048,1.00,2.62
2018.02.12 12:12:32.112,1.15038,1.15048,3.86,2.25
2018.02.12 12:12:32.164,1.15038,1.15048,3.11,2.25
2018.02.12 12:12:32.674,1.15038,1.15048,3.11,2.25
2018.02.12 12:12:32.777,1.1504,1.15048,1.00,2.25
2018.02.12 12:12:38.073,1.15038,1.15048,1.25,2.44
2018.02.12 12:12:41.131,1.15038,1.15048,2.10,5.06
2018.02.12 12:12:41.711,1.15038,1.15048,1.35,9.00
2018.02.12 12:12:42.504,1.15037,1.15047,2.29,1.50
2018.02.12 12:12:45.624,1.15036,1.15047,1.54,2.25
2018.02.12 12:12:50.692,1.15036,1.15047,1.99,3.37
2018.02.12 12:12:52.594,1.15036,1.15047,1.58,1.12
2018.02.12 12:12:53.111,1.15038,1.15049,3.26,1.12
2018.02.12 12:12:53.270,1.15041,1.15052,2.33,4.65
2018.02.12 12:12:53.779,1.15041,1.15052,1.70,2.25
2018.02.12 12:12:54.392,1.15041,1.15053,1.99,3.00
2018.02.12 12:12:54.877,1.15045,1.15055,1.20,1.12
2018.02.12 12:12:54.929,1.15047,1.15059,1.27,3.75
2018.02.12 12:12:54.981,1.15049,1.15061,1.57,2.62
2018.02.12 12:12:55.157,1.15052,1.15064,4.28,1.00
2018.02.12 12:12:55.209,1.15055,1.15066,1.99,3.00
2018.02.12 12:12:55.520,1.15054,1.15067,2.74,3.75
2018.02.12 12:12:56.051,1.15055,1.15067,2.55,1.38
2018.02.12 12:12:59.327,1.15056,1.15067,1.89,1.13
2018.02.12 12:13:00.123,1.15055,1.15067,1.95,1.38
2018.02.12 12:13:00.635,1.15055,1.15068,6.75,5.44
2018.02.12 12:13:01.157,1.15055,1.15067,1.45,1.69
2018.02.12 12:13:01.779,1.15053,1.15064,1.95,2.44
2018.02.12 12:13:01.883,1.15054,1.15066,3.07,2.63
2018.02.12 12:13:02.818,1.15054,1.15058,1.10,1.00
2018.02.12 12:13:02.974,1.15046,1.15057,3.82,1.88
2018.02.12 12:13:03.491,1.15045,1.15057,4.46,1.12
2018.02.12 12:13:04.065,1.15045,1.15058,6.71,5.25
2018.02.12 12:13:08.425,1.15046,1.15057,1.95,1.13
2018.02.12 12:13:08.949,1.15046,1.15057,1.65,2.06
2018.02.12 12:13:09.484,1.15046,1.15058,1.84,6.19
2018.02.12 12:13:10.184,1.15046,1.15057,1.01,1.31
2018.02.12 12:13:11.714,1.15046,1.15057,1.09,1.31
2018.02.12 12:13:12.261,1.15047,1.15058,1.76,4.69
2018.02.12 12:13:12.801,1.15047,1.15058,1.84,4.69
2018.02.12 12:13:15.429,1.15047,1.15057,1.45,1.25
2018.02.12 12:13:15.952,1.15046,1.15057,1.70,1.25
2018.02.12 12:13:20.117,1.15045,1.15058,2.40,7.50
2018.02.12 12:13:20.658,1.15045,1.15058,2.33,7.50
2018.02.12 12:13:21.168,1.15046,1.15058,1.45,6.00
2018.02.12 12:13:28.860,1.15046,1.15057,1.70,2.81
2018.02.12 12:13:33.192,1.15046,1.15057,1.70,4.50
2018.02.12 12:13:34.282,1.15046,1.15057,1.70,4.50
2018.02.12 12:13:34.921,1.15044,1.15057,1.76,4.88
2018.02.12 12:13:39.922,1.15045,1.15057,2.18,3.94
2018.02.12 12:13:40.789,1.15044,1.15057,2.44,4.88
2018.02.12 12:13:41.535,1.15044,1.15057,2.44,4.88
2018.02.12 12:13:44.786,1.15044,1.15055,1.50,1.00
2018.02.12 12:13:45.324,1.15044,1.15055,1.50,1.00
2018.02.12 12:13:45.833,1.15044,1.15056,1.50,5.44
2018.02.12 12:13:46.388,1.15044,1.15055,1.50,1.13
2018.02.12 12:13:47.650,1.15045,1.15056,1.45,2.62
2018.02.12 12:13:48.159,1.15044,1.15056,2.44,3.19
2018.02.12 12:13:52.469,1.15044,1.15056,1.60,4.31
2018.02.12 12:13:53.010,1.15043,1.15056,1.70,5.44
2018.02.12 12:14:01.247,1.15043,1.15055,3.30,2.25
2018.02.12 12:14:01.393,1.15047,1.15058,1.12,4.69
2018.02.12 12:14:02.045,1.15045,1.15057,2.70,1.87
2018.02.12 12:14:10.404,1.15048,1.15057,1.10,1.12
2018.02.12 12:14:10.948,1.15048,1.15057,1.20,1.00
2018.02.12 12:14:14.386,1.15046,1.15057,2.74,3.00
2018.02.12 12:14:22.886,1.15044,1.15056,3.07,1.31
2018.02.12 12:14:23.475,1.15044,1.15056,4.31,2.81
2018.02.12 12:14:27.318,1.15044,1.15055,1.60,1.00
2018.02.12 12:14:27.845,1.15044,1.15056,2.06,2.44
2018.02.12 12:14:29.024,1.15044,1.15056,1.60,2.44
2018.02.12 12:14:35.901,1.15046,1.15055,1.20,1.00
2018.02.12 12:14:37.970,1.15046,1.15056,1.95,2.62
2018.02.12 12:14:38.509,1.15047,1.15057,1.39,3.37
2018.02.12 12:14:47.601,1.15045,1.15057,3.45,2.62
2018.02.12 12:14:48.174,1.15045,1.15057,1.89,3.75
2018.02.12 12:14:48.949,1.15045,1.15057,1.89,3.75
2018.02.12 12:14:55.499,1.15045,1.15056,1.70,1.00
2018.02.12 12:15:00.628,1.15045,1.15057,1.70,3.94
2018.02.12 12:15:01.915,1.15049,1.15059,2.62,1.50
2018.02.12 12:15:01.967,1.15049,1.15061,4.87,1.12
2018.02.12 12:15:02.559,1.15051,1.15061,1.10,1.87
2018.02.12 12:15:03.489,1.15049,1.15058,1.45,2.25
2018.02.12 12:15:03.952,1.15046,1.15057,6.30,1.50
2018.02.12 12:15:04.453,1.15046,1.15056,3.11,1.00
2018.02.12 12:15:05.565,1.15046,1.15056,2.74,1.00
2018.02.12 12:15:09.013,1.15046,1.15057,1.70,4.12
2018.02.12 12:15:14.008,1.15046,1.15056,1.45,1.25
2018.02.12 12:15:17.950,1.15044,1.15056,1.95,1.31
2018.02.12 12:15:43.798,1.15045,1.15056,1.45,1.31
2018.02.12 12:15:46.158,1.15045,1.15056,1.45,1.50
2018.02.12 12:15:47.306,1.15045,1.15056,1.95,2.81
2018.02.12 12:15:49.861,1.15045,1.15057,2.02,1.69
2018.02.12 12:15:57.796,1.15046,1.15058,1.99,2.81
2018.02.12 12:16:00.175,1.15046,1.15058,1.80,3.00
2018.02.12 12:16:00.712,1.15046,1.15057,2.55,1.12
2018.02.12 12:16:01.328,1.15048,1.15059,1.20,5.25
2018.02.12 12:16:03.242,1.15047,1.15058,1.45,3.00
2018.02.12 12:16:08.378,1.15046,1.15058,2.48,3.38
2018.02.12 12:16:09.139,1.15047,1.15058,1.00,3.56
2018.02.12 12:16:10.691,1.15047,1.15058,1.20,3.56
2018.02.12 12:16:12.170,1.15046,1.15057,2.17,1.00
2018.02.12 12:16:12.707,1.15046,1.15058,2.36,1.31
2018.02.12 12:16:13.919,1.15047,1.15059,1.42,6.00
2018.02.12 12:16:14.126,1.15047,1.15059,3.86,4.87
2018.02.12 12:16:14.538,1.15047,1.15058,2.47,1.00
2018.02.12 12:16:25.139,1.15045,1.15058,6.30,2.25
2018.02.12 12:16:25.760,1.15046,1.15058,1.10,1.31
2018.02.12 12:16:27.236,1.15047,1.15058,1.00,2.06
2018.02.12 12:16:30.299,1.15046,1.15058,3.23,1.25
2018.02.12 12:16:35.247,1.15046,1.15058,2.93,2.06
2018.02.12 12:16:36.541,1.15047,1.15059,1.95,5.44
2018.02.12 12:16:37.528,1.15047,1.15059,2.55,3.94
2018.02.12 12:16:38.659,1.15048,1.15059,1.00,5.06
2018.02.12 12:16:40.175,1.15048,1.15059,3.26,2.44
2018.02.12 12:16:40.719,1.15048,1.15059,3.22,2.25
2018.02.12 12:16:41.691,1.15048,1.15059,3.22,2.62
2018.02.12 12:16:42.448,1.1505,1.15059,1.00,2.25
2018.02.12 12:16:44.000,1.15049,1.15059,1.30,2.25
2018.02.12 12:16:54.600,1.15049,1.1506,1.50,2.25
2018.02.12 12:16:55.160,1.1505,1.15061,1.88,1.12
2018.02.12 12:16:55.968,1.1505,1.15062,4.88,2.44
2018.02.12 12:16:56.525,1.15051,1.15064,3.38,2.81
2018.02.12 12:16:57.276,1.15049,1.15059,1.57,2.25
2018.02.12 12:16:57.796,1.15047,1.15059,6.19,2.63
2018.02.12 12:16:58.462,1.15045,1.15056,3.75,1.00
2018.02.12 12:16:58.515,1.15047,1.15059,2.62,1.87
2018.02.12 12:16:58.567,1.15049,1.1506,1.31,2.25
2018.02.12 12:16:58.877,1.1505,1.15063,2.25,4.50
2018.02.12 12:16:59.379,1.1505,1.15063,5.10,4.31
2018.02.12 12:17:02.011,1.15051,1.15064,1.69,3.00
2018.02.12 12:17:02.570,1.15051,1.15064,2.25,3.23
2018.02.12 12:17:04.501,1.15051,1.15059,1.12,1.00
2018.02.12 12:17:05.002,1.1505,1.15059,1.00,3.19
2018.02.12 12:17:07.227,1.15048,1.15059,3.04,2.62
2018.02.12 12:17:07.741,1.15046,1.15052,1.87,1.31
2018.02.12 12:17:07.795,1.15045,1.15056,3.45,1.00
2018.02.12 12:17:07.847,1.15045,1.15058,6.11,1.10
2018.02.12 12:17:08.052,1.15048,1.15059,2.51,3.00
2018.02.12 12:17:08.308,1.15051,1.15062,1.00,3.00
2018.02.12 12:17:15.697,1.1505,1.15063,3.08,2.63
2018.02.12 12:17:18.429,1.1505,1.15063,3.26,2.44
2018.02.12 12:17:19.027,1.1505,1.15063,4.88,1.50
2018.02.12 12:17:20.315,1.15053,1.15064,1.33,2.25
2018.02.12 12:17:20.423,1.15055,1.15066,2.89,2.25
2018.02.12 12:17:21.040,1.15055,1.15067,4.76,1.00
2018.02.12 12:17:21.651,1.15056,1.15067,1.13,1.00
2018.02.12 12:17:22.158,1.15056,1.15069,3.38,1.50
2018.02.12 12:17:23.184,1.15057,1.15069,1.88,1.31
2018.02.12 12:17:25.007,1.15057,1.15069,4.13,1.25
2018.02.12 12:17:28.570,1.15058,1.15067,3.37,1.25
2018.02.12 12:17:28.674,1.15058,1.15069,3.37,1.00
2018.02.12 12:17:29.278,1.15058,1.15069,5.48,1.88
2018.02.12 12:17:30.779,1.15057,1.15068,3.75,1.25
2018.02.12 12:17:31.298,1.15058,1.15071,1.50,3.75
2018.02.12 12:17:32.275,1.15058,1.15068,1.50,1.00
2018.02.12 12:17:33.942,1.15057,1.15069,1.50,1.44
2018.02.12 12:17:35.481,1.15057,1.15069,3.26,1.00
2018.02.12 12:17:35.585,1.15061,1.15071,1.12,1.50
2018.02.12 12:17:35.821,1.15061,1.15074,1.50,4.20
2018.02.12 12:17:36.331,1.15061,1.15074,1.50,3.00
2018.02.12 12:17:36.732,1.15062,1.15074,2.70,2.25
2018.02.12 12:17:37.269,1.15063,1.15074,1.50,2.25
2018.02.12 12:17:37.947,1.15063,1.15077,3.75,5.44
2018.02.12 12:17:38.569,1.15064,1.15075,1.50,1.12
2018.02.12 12:17:38.902,1.15065,1.15078,1.25,5.44
2018.02.12 12:17:39.412,1.15065,1.15078,1.50,3.37
2018.02.12 12:17:40.015,1.15065,1.15078,3.08,2.44
2018.02.12 12:17:40.119,1.15068,1.1508,2.81,1.57
2018.02.12 12:17:40.431,1.15066,1.15078,3.19,1.25
2018.02.12 12:17:41.175,1.15066,1.15079,3.38,2.06
2018.02.12 12:17:41.484,1.15065,1.15078,9.23,3.00
2018.02.12 12:17:42.198,1.15065,1.15078,8.29,1.31
2018.02.12 12:17:42.720,1.15065,1.15078,4.50,4.12
2018.02.12 12:17:43.407,1.15065,1.15078,4.31,4.12
2018.02.12 12:17:43.912,1.15065,1.15077,3.94,1.25
2018.02.12 12:17:44.646,1.15065,1.15076,5.62,1.00
2018.02.12 12:17:44.749,1.15065,1.15078,5.81,2.62
2018.02.12 12:17:45.669,1.15065,1.15078,6.38,3.00
2018.02.12 12:17:45.823,1.15065,1.15075,6.56,1.00
2018.02.12 12:17:46.946,1.15065,1.15075,3.75,1.00
2018.02.12 12:17:47.050,1.15063,1.15073,1.12,1.69
2018.02.12 12:17:47.102,1.15062,1.15071,2.62,1.00
2018.02.12 12:17:47.745,1.1506,1.15073,6.98,3.94
2018.02.12 12:17:48.269,1.15062,1.15073,1.25,1.00
2018.02.12 12:17:49.521,1.15062,1.15073,3.38,1.00
2018.02.12 12:17:50.894,1.15063,1.15074,1.00,2.62
2018.02.12 12:17:53.016,1.15063,1.15073,1.00,1.00
2018.02.12 12:17:53.352,1.15063,1.15071,1.00,1.00
2018.02.12 12:17:54.462,1.15061,1.15071,2.06,1.00
2018.02.12 12:17:55.682,1.1506,1.15071,4.35,1.00
2018.02.12 12:17:56.467,1.1506,1.15071,1.12,2.63
2018.02.12 12:17:57.948,1.15059,1.15069,2.06,1.00
2018.02.12 12:17:58.493,1.15058,1.15069,1.50,2.25
2018.02.12 12:17:59.005,1.15059,1.15071,1.44,3.75
2018.02.12 12:17:59.732,1.1506,1.15072,1.25,5.25
2018.02.12 12:18:01.665,1.15059,1.15071,6.94,1.25
2018.02.12 12:18:01.975,1.15059,1.15069,4.50,1.50
2018.02.12 12:18:02.623,1.15059,1.15069,4.50,1.50
2018.02.12 12:18:05.050,1.15059,1.15069,1.12,1.50
2018.02.12 12:18:05.565,1.15056,1.15068,6.00,3.00
2018.02.12 12:18:06.115,1.15056,1.15067,6.19,1.00
2018.02.12 12:18:11.068,1.15058,1.15067,1.20,1.50
2018.02.12 12:18:11.592,1.15057,1.15067,1.70,1.50
2018.02.12 12:18:12.052,1.15058,1.1507,3.07,3.75
2018.02.12 12:18:13.720,1.15059,1.1507,1.10,2.25
2018.02.12 12:18:14.229,1.15059,1.1507,1.57,1.12
2018.02.12 12:18:14.763,1.15059,1.1507,1.57,1.87
2018.02.12 12:18:15.293,1.15058,1.15069,2.70,1.12
2018.02.12 12:18:18.486,1.15058,1.1507,1.95,3.19
2018.02.12 12:18:24.695,1.15059,1.1507,1.58,1.12
2018.02.12 12:18:25.238,1.1506,1.15071,1.20,3.37
2018.02.12 12:18:26.355,1.1506,1.1507,1.10,1.00
2018.02.12 12:18:26.871,1.15058,1.15069,4.20,1.25
2018.02.12 12:18:27.630,1.15058,1.15069,1.10,1.12
2018.02.12 12:18:28.174,1.15058,1.1507,1.57,4.13
2018.02.12 12:18:34.514,1.15058,1.1507,1.76,4.50
2018.02.12 12:18:40.203,1.15059,1.1507,1.45,3.19
2018.02.12 12:18:42.261,1.15058,1.1507,2.14,4.88
2018.02.12 12:18:46.558,1.15059,1.1507,1.45,2.81
2018.02.12 12:18:47.071,1.15059,1.1507,1.95,2.25
2018.02.12 12:18:47.653,1.15059,1.1507,1.57,1.31
2018.02.12 12:18:48.068,1.1506,1.15071,1.20,1.50
2018.02.12 12:18:48.369,1.15061,1.15072,2.14,1.50
2018.02.12 12:18:49.403,1.15061,1.15072,1.01,1.50
2018.02.12 12:18:49.945,1.15061,1.15072,1.20,1.50
2018.02.12 12:18:50.489,1.15061,1.15072,1.76,1.00
2018.02.12 12:18:57.655,1.15061,1.15072,1.01,1.87
2018.02.12 12:18:58.721,1.15061,1.15071,1.10,1.00
2018.02.12 12:18:59.258,1.15059,1.1507,6.07,1.50
2018.02.12 12:19:01.715,1.1506,1.15072,1.20,4.50
2018.02.12 12:19:01.868,1.15061,1.15072,1.76,1.00
2018.02.12 12:19:03.302,1.15062,1.15073,2.14,1.00
2018.02.12 12:19:04.326,1.1506,1.15066,2.25,1.00
2018.02.12 12:19:04.379,1.15058,1.15069,4.20,2.25
2018.02.12 12:19:04.929,1.15059,1.15069,1.00,3.00
2018.02.12 12:19:09.750,1.15057,1.15067,6.07,1.00
2018.02.12 12:19:10.066,1.15055,1.15065,1.10,1.69
2018.02.12 12:19:10.317,1.15055,1.15066,1.20,1.50
2018.02.12 12:19:10.906,1.15055,1.15067,1.45,3.75
2018.02.12 12:19:12.156,1.15056,1.15067,1.58,2.25
2018.02.12 12:19:12.705,1.15057,1.15066,1.10,1.00
2018.02.12 12:19:13.555,1.15057,1.15066,1.20,1.00
2018.02.12 12:19:15.068,1.15057,1.15066,1.10,1.00
2018.02.12 12:19:15.670,1.15056,1.15066,1.20,1.88
2018.02.12 12:19:16.199,1.15055,1.15066,1.10,3.75
2018.02.12 12:19:17.872,1.15053,1.15066,3.08,6.56
2018.02.12 12:19:18.690,1.15054,1.15065,1.10,3.00
2018.02.12 12:19:19.227,1.15054,1.15065,1.07,1.12
2018.02.12 12:19:21.659,1.15052,1.15065,3.45,1.12
2018.02.12 12:19:21.814,1.15054,1.15066,1.01,1.87
2018.02.12 12:19:22.328,1.15055,1.15067,1.45,3.00
2018.02.12 12:19:22.834,1.15056,1.15067,1.07,2.25
2018.02.12 12:19:22.887,1.15056,1.15068,1.20,3.00
2018.02.12 12:19:23.428,1.15056,1.15067,1.10,1.13
2018.02.12 12:19:23.883,1.15053,1.15064,1.20,1.87
2018.02.12 12:19:23.936,1.15054,1.15064,1.10,1.87
2018.02.12 12:19:24.680,1.15053,1.15065,1.95,1.88
2018.02.12 12:19:25.192,1.15054,1.15064,1.10,1.00
2018.02.12 12:19:29.049,1.15058,1.15065,1.00,2.81
2018.02.12 12:19:29.101,1.15058,1.15067,1.00,1.00
