2018.02.19 06:04:27.091,1.15218,1.15232,1.88,1.50
2018.02.19 06:04:27.471,1.15218,1.15233,3.19,1.00
2018.02.19 06:04:27.624,1.1522,1.15235,1.76,1.88
2018.02.19 06:04:27.980,1.15222,1.15237,1.58,2.25
2018.02.19 06:04:29.106,1.15221,1.15236,1.95,1.38
2018.02.19 06:04:29.210,1.15221,1.15237,2.33,2.25
2018.02.19 06:04:29.364,1.15221,1.15236,1.50,1.38
2018.02.19 06:04:29.878,1.15221,1.15236,1.38,1.88
2018.02.19 06:04:29.930,1.1522,1.15235,3.94,1.25
2018.02.19 06:04:30.033,1.1522,1.15234,3.56,1.00
2018.02.19 06:04:32.199,1.1522,1.15236,3.64,1.00
2018.02.19 06:04:32.790,1.1522,1.15236,3.56,1.38
2018.02.19 06:04:33.304,1.1522,1.15236,1.69,1.38
2018.02.19 06:04:40.385,1.15221,1.15237,2.70,1.00
2018.02.19 06:04:40.901,1.15221,1.15237,1.95,1.88
2018.02.19 06:04:42.149,1.15221,1.15237,1.50,1.88
2018.02.19 06:04:42.670,1.15221,1.15237,1.00,1.88
2018.02.19 06:04:42.927,1.15221,1.15237,1.38,1.88
2018.02.19 06:04:43.081,1.15221,1.15237,1.00,1.88
2018.02.19 06:04:43.613,1.15221,1.15237,1.38,2.63
2018.02.19 06:04:44.434,1.1522,1.15235,1.31,1.38
2018.02.19 06:04:44.592,1.1522,1.15234,1.63,1.31
2018.02.19 06:04:45.623,1.15219,1.15234,1.69,1.25
2018.02.19 06:04:45.870,1.15219,1.15234,2.51,1.25
2018.02.19 06:04:47.155,1.1522,1.15236,2.44,1.44
2018.02.19 06:04:47.206,1.1522,1.15236,2.06,1.44
2018.02.19 06:04:47.309,1.1522,1.15236,1.69,1.44
2018.02.19 06:04:47.824,1.1522,1.15236,2.44,1.44
2018.02.19 06:04:48.935,1.1522,1.15236,1.69,1.00
2018.02.19 06:04:49.471,1.1522,1.15236,1.69,1.38
2018.02.19 06:04:51.280,1.1522,1.15236,2.51,1.44
2018.02.19 06:04:51.383,1.1522,1.15236,2.51,1.38
2018.02.19 06:04:51.486,1.1522,1.15236,1.69,1.38
2018.02.19 06:04:54.479,1.15222,1.15237,1.88,1.00
2018.02.19 06:04:54.738,1.15222,1.15236,1.00,1.13
2018.02.19 06:04:54.843,1.15222,1.15236,1.38,1.38
2018.02.19 06:04:54.895,1.15222,1.15237,2.33,1.00
2018.02.19 06:04:55.238,1.15222,1.15237,2.06,1.00
2018.02.19 06:04:55.290,1.15222,1.15236,1.50,1.00
2018.02.19 06:04:55.703,1.15222,1.15236,1.00,1.13
2018.02.19 06:04:56.230,1.15222,1.15235,1.38,1.00
2018.02.19 06:04:56.747,1.1522,1.15235,2.44,1.44
2018.02.19 06:04:59.395,1.1522,1.15236,1.69,2.63
2018.02.19 06:04:59.782,1.15219,1.15234,2.06,1.44
2018.02.19 06:05:00.040,1.15218,1.15233,4.31,1.13
2018.02.19 06:05:00.194,1.15219,1.15235,1.64,1.00
2018.02.19 06:05:00.352,1.15221,1.15237,4.50,1.00
2018.02.19 06:05:00.742,1.15221,1.15237,2.70,1.00
2018.02.19 06:05:01.162,1.1522,1.15236,1.50,1.50
2018.02.19 06:05:01.506,1.1522,1.15236,1.69,1.50
2018.02.19 06:05:03.088,1.1522,1.15236,1.63,2.25
2018.02.19 06:05:03.191,1.1522,1.15236,1.63,2.25
2018.02.19 06:05:05.619,1.1522,1.15236,2.89,1.19
2018.02.19 06:05:05.875,1.1522,1.15236,2.06,1.38
2018.02.19 06:05:05.977,1.1522,1.15236,1.69,1.88
2018.02.19 06:05:06.601,1.1522,1.15236,1.69,1.38
2018.02.19 06:05:06.704,1.1522,1.15236,2.14,1.25
2018.02.19 06:05:06.755,1.1522,1.15236,2.89,1.38
2018.02.19 06:05:07.264,1.1522,1.15236,1.69,1.00
2018.02.19 06:05:07.784,1.15222,1.15238,3.64,1.44
2018.02.19 06:05:08.294,1.15221,1.15239,1.38,2.25
2018.02.19 06:05:08.398,1.1522,1.15236,1.69,1.38
2018.02.19 06:05:08.738,1.1522,1.15236,2.70,1.00
2018.02.19 06:05:08.841,1.1522,1.15236,2.06,1.44
2018.02.19 06:05:08.944,1.1522,1.15236,2.44,1.38
2018.02.19 06:05:09.458,1.15221,1.15236,1.38,1.44
2018.02.19 06:05:10.242,1.1522,1.15236,2.89,1.38
2018.02.19 06:05:10.361,1.1522,1.15236,2.25,1.44
2018.02.19 06:05:10.515,1.1522,1.15236,2.63,1.44
2018.02.19 06:05:10.568,1.1522,1.15235,1.31,1.13
2018.02.19 06:05:10.671,1.1522,1.15236,1.69,1.88
2018.02.19 06:05:11.546,1.1522,1.15236,3.83,1.44
2018.02.19 06:05:11.649,1.15221,1.15237,1.58,2.25
2018.02.19 06:05:11.754,1.15221,1.15237,1.38,2.25
2018.02.19 06:05:11.806,1.15221,1.15237,1.00,2.25
2018.02.19 06:05:12.012,1.15221,1.15236,1.58,1.25
2018.02.19 06:05:14.421,1.1522,1.15235,1.12,1.44
2018.02.19 06:05:14.616,1.15219,1.15235,2.06,1.44
2018.02.19 06:05:15.918,1.1522,1.15235,1.12,2.06
2018.02.19 06:05:16.524,1.1522,1.15235,1.50,2.06
2018.02.19 06:05:21.195,1.1522,1.15235,1.12,2.81
2018.02.19 06:05:21.297,1.1522,1.15235,1.50,2.81
2018.02.19 06:05:21.399,1.15217,1.15233,4.88,2.06
2018.02.19 06:05:21.813,1.1522,1.15233,1.31,1.25
2018.02.19 06:05:22.274,1.1522,1.15235,1.95,1.00
2018.02.19 06:05:22.504,1.1522,1.15235,1.56,1.13
2018.02.19 06:05:22.556,1.15221,1.15235,1.38,1.25
2018.02.19 06:05:22.608,1.15221,1.15235,1.00,1.13
2018.02.19 06:05:22.712,1.1522,1.15235,1.69,1.13
2018.02.19 06:05:23.229,1.15221,1.15235,1.20,1.00
2018.02.19 06:05:23.690,1.15216,1.15232,3.75,1.50
2018.02.19 06:05:24.053,1.15216,1.15232,3.00,1.13
2018.02.19 06:05:25.147,1.15216,1.15232,3.00,1.13
2018.02.19 06:05:26.579,1.15216,1.15231,1.88,1.50
2018.02.19 06:05:27.747,1.15216,1.15231,1.38,1.88
2018.02.19 06:05:29.437,1.15215,1.1523,1.31,1.00
2018.02.19 06:05:29.542,1.15214,1.15228,1.00,1.00
2018.02.19 06:05:30.064,1.15214,1.15228,1.31,1.25
2018.02.19 06:05:34.937,1.15214,1.15229,1.31,1.63
2018.02.19 06:05:34.990,1.15214,1.15229,1.31,1.44
2018.02.19 06:05:35.646,1.15214,1.1523,1.63,3.38
2018.02.19 06:05:39.737,1.15214,1.15231,1.76,3.19
2018.02.19 06:05:40.270,1.15215,1.15231,1.00,1.69
2018.02.19 06:05:40.372,1.15215,1.15231,1.38,2.44
2018.02.19 06:05:43.211,1.15215,1.15231,1.00,5.81
2018.02.19 06:05:43.720,1.15215,1.1523,1.38,1.88
2018.02.19 06:05:46.125,1.15214,1.15231,1.69,5.25
2018.02.19 06:05:46.177,1.15215,1.1523,1.38,1.31
2018.02.19 06:05:46.280,1.15214,1.1523,3.38,1.00
2018.02.19 06:05:46.435,1.15215,1.1523,1.25,1.88
2018.02.19 06:05:46.539,1.15214,1.1523,2.70,1.38
2018.02.19 06:05:46.798,1.15216,1.1523,1.58,1.00
2018.02.19 06:05:47.548,1.15215,1.15231,1.00,1.50
2018.02.19 06:05:47.807,1.15215,1.15231,2.33,1.50
2018.02.19 06:05:48.040,1.15215,1.15231,1.00,1.50
2018.02.19 06:05:48.143,1.15215,1.15231,1.38,1.50
2018.02.19 06:05:50.136,1.15215,1.15231,1.58,1.50
2018.02.19 06:05:50.241,1.15215,1.15231,1.87,1.44
2018.02.19 06:05:50.345,1.15215,1.15231,1.38,3.00
2018.02.19 06:05:50.451,1.15215,1.1523,1.00,2.06
2018.02.19 06:05:50.555,1.15213,1.15229,3.19,1.13
2018.02.19 06:05:50.773,1.15215,1.15231,1.25,1.12
2018.02.19 06:05:50.878,1.15215,1.15229,3.19,1.00
2018.02.19 06:05:51.394,1.15215,1.15231,2.44,1.44
2018.02.19 06:05:52.121,1.15217,1.15233,1.38,1.31
2018.02.19 06:05:52.173,1.15217,1.15233,1.38,1.31
2018.02.19 06:05:52.225,1.15217,1.15233,1.38,1.50
2018.02.19 06:05:56.986,1.15217,1.15232,1.00,1.38
2018.02.19 06:05:57.595,1.15217,1.15232,1.44,1.88
2018.02.19 06:05:58.553,1.15217,1.15233,1.58,2.25
2018.02.19 06:05:59.428,1.15217,1.15232,1.00,1.63
2018.02.19 06:05:59.481,1.15216,1.15232,3.45,1.00
2018.02.19 06:05:59.636,1.1522,1.15232,1.00,1.00
2018.02.19 06:06:00.442,1.1522,1.15234,1.44,3.00
2018.02.19 06:06:00.991,1.1522,1.15232,1.44,1.00
2018.02.19 06:06:14.436,1.15219,1.15232,2.63,1.44
2018.02.19 06:06:14.948,1.15219,1.15232,4.01,1.13
2018.02.19 06:06:16.828,1.15219,1.15232,2.44,1.88
2018.02.19 06:06:17.341,1.1522,1.15232,1.00,2.63
2018.02.19 06:06:17.971,1.15219,1.15231,2.44,1.00
2018.02.19 06:06:19.056,1.1522,1.15232,1.00,2.63
2018.02.19 06:06:19.572,1.1522,1.15232,1.88,2.44
2018.02.19 06:06:21.394,1.15219,1.15232,2.06,1.88
2018.02.19 06:06:21.931,1.15219,1.15232,1.69,1.88
2018.02.19 06:06:29.408,1.15219,1.15231,2.44,1.00
2018.02.19 06:06:31.392,1.15219,1.15231,2.25,1.00
2018.02.19 06:06:31.902,1.1522,1.15232,1.00,1.88
2018.02.19 06:06:33.646,1.15219,1.15232,1.69,1.88
2018.02.19 06:06:36.598,1.15217,1.15233,2.44,1.88
2018.02.19 06:06:36.702,1.15218,1.15233,2.63,1.25
2018.02.19 06:06:37.060,1.1522,1.15233,1.44,1.25
2018.02.19 06:06:43.092,1.1522,1.15234,1.38,1.00
2018.02.19 06:06:43.779,1.1522,1.15234,1.38,1.44
2018.02.19 06:06:51.475,1.15221,1.15236,1.38,3.00
2018.02.19 06:06:51.941,1.15222,1.15237,1.95,1.00
2018.02.19 06:06:52.148,1.15223,1.15237,1.00,1.00
2018.02.19 06:06:52.695,1.15221,1.15237,6.00,1.38
2018.02.19 06:06:54.581,1.15223,1.15237,1.38,1.44
2018.02.19 06:06:55.119,1.15222,1.15237,1.38,1.25
2018.02.19 06:06:56.445,1.15223,1.15237,1.38,1.25
2018.02.19 06:06:58.487,1.15223,1.15239,1.50,1.00
2018.02.19 06:06:59.103,1.15222,1.1524,2.25,3.38
2018.02.19 06:06:59.641,1.15223,1.15239,1.38,2.44
2018.02.19 06:07:02.026,1.15223,1.15239,1.00,6.94
2018.02.19 06:07:02.179,1.15222,1.15236,1.12,1.44
2018.02.19 06:07:02.707,1.15223,1.15236,1.00,1.25
2018.02.19 06:07:03.243,1.15224,1.15236,1.25,1.00
2018.02.19 06:07:03.783,1.15223,1.15238,1.88,1.50
2018.02.19 06:07:09.466,1.15225,1.15238,1.13,1.44
2018.02.19 06:07:09.571,1.15226,1.1524,1.13,1.12
2018.02.19 06:07:09.995,1.15225,1.1524,3.00,1.88
2018.02.19 06:07:14.428,1.15227,1.15238,1.00,1.25
2018.02.19 06:07:14.480,1.15224,1.15237,1.50,1.00
2018.02.19 06:07:14.738,1.15223,1.15238,1.00,1.88
2018.02.19 06:07:15.094,1.15224,1.15238,1.19,1.44
2018.02.19 06:07:16.403,1.15224,1.15238,1.25,1.44
2018.02.19 06:07:16.945,1.15224,1.15238,1.44,1.44
2018.02.19 06:07:17.994,1.15223,1.15237,1.00,1.38
2018.02.19 06:07:19.675,1.15222,1.15236,2.62,1.00
2018.02.19 06:07:20.254,1.15222,1.15236,3.00,1.00
2018.02.19 06:07:20.814,1.15222,1.15236,3.00,1.44
2018.02.19 06:07:24.663,1.15224,1.15237,1.25,1.50
2018.02.19 06:07:25.206,1.15223,1.15236,1.13,1.13
2018.02.19 06:07:25.733,1.15223,1.15235,1.13,1.00
2018.02.19 06:07:28.666,1.15222,1.15235,1.44,1.44
2018.02.19 06:07:29.216,1.15222,1.15237,1.38,1.69
2018.02.19 06:07:29.269,1.15222,1.15236,1.38,1.44
2018.02.19 06:07:31.680,1.15222,1.15235,1.25,1.88
2018.02.19 06:07:32.393,1.15221,1.15233,1.00,1.00
2018.02.19 06:07:32.926,1.1522,1.15232,1.25,1.00
2018.02.19 06:07:33.444,1.1522,1.15232,1.31,1.00
2018.02.19 06:07:37.365,1.15222,1.15233,1.00,1.00
2018.02.19 06:07:37.419,1.15219,1.15234,1.50,1.00
2018.02.19 06:07:37.628,1.15219,1.15234,2.06,1.88
2018.02.19 06:07:39.302,1.15219,1.15233,1.25,1.13
2018.02.19 06:07:39.577,1.15218,1.15233,3.26,1.25
2018.02.19 06:07:40.106,1.1522,1.15232,1.38,1.00
2018.02.19 06:07:40.158,1.15218,1.15233,2.25,1.13
2018.02.19 06:07:40.263,1.15218,1.15232,1.56,1.44
2018.02.19 06:07:41.502,1.15217,1.15232,1.19,1.69
2018.02.19 06:07:41.848,1.15218,1.15232,1.63,2.25
2018.02.19 06:07:48.308,1.15218,1.15232,1.56,1.12
2018.02.19 06:07:48.967,1.15218,1.15232,1.56,1.50
2018.02.19 06:07:49.609,1.15216,1.15232,1.69,2.25
2018.02.19 06:07:50.010,1.15218,1.15232,1.63,1.12
2018.02.19 06:07:50.566,1.15218,1.15232,1.63,1.50
2018.02.19 06:07:51.131,1.15218,1.15232,1.19,1.12
2018.02.19 06:07:51.660,1.15216,1.15232,1.69,2.25
2018.02.19 06:07:52.399,1.15218,1.15232,1.63,1.12
2018.02.19 06:07:53.208,1.15218,1.15234,3.26,3.19
2018.02.19 06:07:57.017,1.15218,1.15234,3.00,1.38
2018.02.19 06:07:57.070,1.15218,1.15232,1.19,1.13
2018.02.19 06:07:57.174,1.15218,1.15231,1.19,1.44
2018.02.19 06:07:57.483,1.15216,1.15231,1.95,1.44
2018.02.19 06:07:57.639,1.15215,1.1523,2.06,2.63
2018.02.19 06:07:58.182,1.15217,1.15231,1.00,1.25
2018.02.19 06:07:58.733,1.15217,1.15231,1.00,1.38
2018.02.19 06:07:59.048,1.15216,1.15229,1.38,1.44
2018.02.19 06:07:59.357,1.15218,1.1523,1.88,1.00
2018.02.19 06:07:59.410,1.15219,1.15232,1.25,1.12
2018.02.19 06:07:59.927,1.15219,1.15232,1.00,2.63
2018.02.19 06:08:00.082,1.15218,1.1523,1.25,1.44
2018.02.19 06:08:00.234,1.15218,1.15232,1.13,3.56
2018.02.19 06:08:00.286,1.15218,1.15232,1.13,3.75
2018.02.19 06:08:00.613,1.15216,1.1523,1.87,1.25
2018.02.19 06:08:00.666,1.15218,1.15229,1.00,1.00
2018.02.19 06:08:00.719,1.15216,1.15229,1.00,1.00
2018.02.19 06:08:00.823,1.15213,1.15227,3.00,1.00
2018.02.19 06:08:01.416,1.15213,1.15227,2.44,1.13
2018.02.19 06:08:03.937,1.15213,1.1523,1.81,1.38
2018.02.19 06:08:03.990,1.15213,1.15231,2.63,2.25
2018.02.19 06:08:04.042,1.15214,1.15232,1.57,2.44
2018.02.19 06:08:04.146,1.15216,1.15232,2.51,1.00
2018.02.19 06:08:04.455,1.1522,1.15236,1.00,1.87
2018.02.19 06:08:04.972,1.15218,1.15235,2.63,2.63
2018.02.19 06:08:05.495,1.15218,1.15235,2.44,2.63
2018.02.19 06:08:11.651,1.15217,1.15233,1.00,1.44
2018.02.19 06:08:12.067,1.15214,1.1523,1.56,1.25
2018.02.19 06:08:12.592,1.15215,1.15231,1.56,1.69
2018.02.19 06:08:13.107,1.15215,1.15231,1.56,1.44
2018.02.19 06:08:13.608,1.15214,1.1523,2.63,1.50
2018.02.19 06:08:13.832,1.15214,1.1523,1.19,2.63
2018.02.19 06:08:13.885,1.15212,1.15229,3.08,1.38
2018.02.19 06:08:13.937,1.15212,1.1523,3.26,1.44
2018.02.19 06:08:14.144,1.15212,1.1523,2.44,1.38
2018.02.19 06:08:14.622,1.15212,1.1523,2.44,1.13
2018.02.19 06:08:14.857,1.15212,1.1523,2.44,1.38
2018.02.19 06:08:15.180,1.15211,1.15229,2.44,1.50
2018.02.19 06:08:15.705,1.15212,1.15228,1.56,1.31
2018.02.19 06:08:16.369,1.15215,1.1523,1.10,1.00
2018.02.19 06:08:16.420,1.15212,1.15231,3.08,1.50
2018.02.19 06:08:16.726,1.15212,1.1523,1.95,1.88
2018.02.19 06:08:17.248,1.15211,1.1523,2.51,1.88
2018.02.19 06:08:17.784,1.15211,1.15228,2.44,1.38
2018.02.19 06:08:19.239,1.15211,1.15227,1.88,1.88
2018.02.19 06:08:19.783,1.1521,1.15226,2.63,1.13
2018.02.19 06:08:27.599,1.15212,1.15228,1.66,1.44
2018.02.19 06:08:28.874,1.15211,1.15227,1.13,1.88
2018.02.19 06:08:34.812,1.15213,1.15227,1.01,1.00
2018.02.19 06:08:35.350,1.15214,1.1523,2.51,3.38
2018.02.19 06:08:35.806,1.15214,1.1523,2.14,3.00
2018.02.19 06:08:36.331,1.15215,1.1523,1.20,2.25
2018.02.19 06:08:36.842,1.15216,1.1523,1.00,1.12
2018.02.19 06:08:39.152,1.15217,1.15231,1.00,1.00
2018.02.19 06:08:43.262,1.15215,1.15231,2.89,1.00
2018.02.19 06:08:43.775,1.15216,1.15232,1.39,1.87
2018.02.19 06:08:44.473,1.15216,1.15231,1.25,1.00
2018.02.19 06:08:45.231,1.15216,1.15232,1.39,2.06
2018.02.19 06:08:45.974,1.15216,1.1523,1.25,1.00
2018.02.19 06:08:46.247,1.15216,1.15232,1.39,2.81
2018.02.19 06:08:46.496,1.15216,1.1523,1.25,1.00
2018.02.19 06:08:46.701,1.15216,1.15232,1.25,3.19
2018.02.19 06:08:46.978,1.15217,1.1523,1.00,1.00
2018.02.19 06:08:47.263,1.15217,1.15232,1.00,2.06
2018.02.19 06:08:47.508,1.15215,1.1523,2.89,1.00
2018.02.19 06:08:47.766,1.15217,1.15232,1.00,2.06
2018.02.19 06:08:48.272,1.15215,1.15232,2.89,1.12
2018.02.19 06:08:48.325,1.15217,1.15232,1.45,1.00
2018.02.19 06:08:48.429,1.1522,1.15234,1.20,1.00
2018.02.19 06:08:48.687,1.15219,1.15236,1.64,1.00
2018.02.19 06:08:48.893,1.1522,1.15238,1.70,4.12
2018.02.19 06:08:49.100,1.15221,1.15238,1.76,1.00
2018.02.19 06:08:49.698,1.15219,1.15237,3.07,1.00
2018.02.19 06:08:49.904,1.15221,1.15238,1.45,2.06
2018.02.19 06:08:50.161,1.15221,1.15237,1.20,1.00
2018.02.19 06:08:50.676,1.15223,1.15239,1.20,3.19
2018.02.19 06:08:50.985,1.15223,1.15239,1.95,1.00
2018.02.19 06:08:51.191,1.15223,1.15239,1.20,1.69
2018.02.19 06:08:51.849,1.15223,1.15239,1.45,2.06
2018.02.19 06:08:52.120,1.15223,1.15239,1.95,2.06
2018.02.19 06:08:52.326,1.15222,1.15237,1.00,1.00
2018.02.19 06:08:52.864,1.15221,1.15238,1.00,3.75
2018.02.19 06:08:53.557,1.15221,1.15238,1.45,3.37
2018.02.19 06:08:54.124,1.15223,1.15238,1.20,1.31
2018.02.19 06:08:54.637,1.15223,1.15239,1.45,1.12
2018.02.19 06:08:55.386,1.15225,1.15239,1.20,1.50
2018.02.19 06:08:55.798,1.15225,1.15241,1.45,2.06
2018.02.19 06:08:56.832,1.15225,1.15241,1.20,1.31
2018.02.19 06:08:57.613,1.15225,1.15241,1.45,1.31
2018.02.19 06:08:58.183,1.15225,1.15241,1.20,1.31
2018.02.19 06:08:59.127,1.15225,1.15241,1.45,1.31
2018.02.19 06:08:59.642,1.15227,1.15242,1.00,3.19
2018.02.19 06:09:00.173,1.15227,1.15242,1.45,1.31
2018.02.19 06:09:00.380,1.15227,1.15242,1.20,1.00
2018.02.19 06:09:00.752,1.15227,1.15242,1.45,1.25
2018.02.19 06:09:00.907,1.15227,1.15242,1.20,1.00
2018.02.19 06:09:01.268,1.15227,1.15243,1.45,2.06
2018.02.19 06:09:01.817,1.15228,1.15243,1.45,2.06
2018.02.19 06:09:02.446,1.15228,1.15243,1.20,2.44
2018.02.19 06:09:03.065,1.15228,1.15241,1.00,1.00
2018.02.19 06:09:03.167,1.15228,1.15243,1.20,2.06
2018.02.19 06:09:03.923,1.15228,1.15243,1.45,1.12
2018.02.19 06:09:04.200,1.15228,1.15241,1.20,1.00
2018.02.19 06:09:04.252,1.15228,1.15243,1.20,2.06
2018.02.19 06:09:04.661,1.15228,1.15241,1.00,1.00
2018.02.19 06:09:04.714,1.15228,1.15243,1.20,1.12
2018.02.19 06:09:05.206,1.15228,1.15241,1.20,1.00
2018.02.19 06:09:05.258,1.15228,1.15243,1.20,2.06
2018.02.19 06:09:06.246,1.15228,1.15243,1.45,2.06
2018.02.19 06:09:06.809,1.15228,1.15243,1.45,1.00
2018.02.19 06:09:07.481,1.15228,1.15243,1.45,1.00
2018.02.19 06:09:08.030,1.15228,1.15243,1.20,1.00
2018.02.19 06:09:08.220,1.15228,1.15243,1.45,1.00
2018.02.19 06:09:08.533,1.15228,1.15242,1.20,1.00
2018.02.19 06:09:08.739,1.15228,1.15243,1.45,1.00
2018.02.19 06:09:08.995,1.15228,1.15242,1.20,1.00
2018.02.19 06:09:09.254,1.15228,1.15243,1.45,1.00
2018.02.19 06:09:09.539,1.15228,1.15242,1.20,1.00
2018.02.19 06:09:09.843,1.15228,1.15242,1.45,1.00
2018.02.19 06:09:09.997,1.15228,1.15242,1.20,1.00
2018.02.19 06:09:10.355,1.15228,1.15243,1.45,1.00
2018.02.19 06:09:10.509,1.15228,1.15242,1.20,1.00
2018.02.19 06:09:10.778,1.15228,1.15242,1.45,1.00
2018.02.19 06:09:11.039,1.15228,1.15242,1.20,1.00
2018.02.19 06:09:11.364,1.15228,1.15243,1.45,1.00
2018.02.19 06:09:11.578,1.15228,1.15242,1.20,1.00
2018.02.19 06:09:12.283,1.15228,1.15243,1.45,1.00
2018.02.19 06:09:12.544,1.1523,1.15245,1.57,1.12
2018.02.19 06:09:12.804,1.15233,1.15249,1.20,2.25
2018.02.19 06:09:13.342,1.15232,1.15249,1.20,3.56
2018.02.19 06:09:13.871,1.15232,1.15248,1.00,2.06
2018.02.19 06:09:14.385,1.15231,1.15247,1.20,1.69
2018.02.19 06:09:14.437,1.15231,1.15247,1.45,1.69
2018.02.19 06:09:16.593,1.15233,1.15248,1.45,1.31
2018.02.19 06:09:17.344,1.15234,1.15248,1.45,1.00
2018.02.19 06:09:17.928,1.15234,1.15248,1.20,1.00
2018.02.19 06:09:18.657,1.15235,1.15249,1.20,1.00
2018.02.19 06:09:20.218,1.15236,1.15251,1.20,2.62
2018.02.19 06:09:20.733,1.15234,1.15251,1.45,1.87
2018.02.19 06:09:22.357,1.15236,1.15251,1.20,2.25
2018.02.19 06:09:23.530,1.15237,1.15251,1.45,1.00
2018.02.19 06:09:23.582,1.15237,1.15253,1.45,1.87
2018.02.19 06:09:23.634,1.15237,1.15253,1.45,1.19
2018.02.19 06:09:24.271,1.15237,1.15253,1.70,1.19
2018.02.19 06:09:24.874,1.15237,1.15253,1.70,1.19
2018.02.19 06:09:26.824,1.15237,1.15253,1.45,1.00
2018.02.19 06:09:28.193,1.15238,1.15254,1.45,1.00
2018.02.19 06:09:28.246,1.15241,1.15256,1.45,1.00
2018.02.19 06:09:28.895,1.15241,1.15258,1.70,3.37
2018.02.19 06:09:29.401,1.15241,1.15258,1.70,2.25
2018.02.19 06:09:29.607,1.1524,1.15256,1.76,1.00
2018.02.19 06:09:30.021,1.15239,1.15258,3.64,2.81
2018.02.19 06:09:30.331,1.15239,1.15257,2.51,1.31
2018.02.19 06:09:30.890,1.15239,1.15257,2.14,1.69
2018.02.19 06:09:31.642,1.15238,1.15256,1.64,2.06
2018.02.19 06:09:32.196,1.15238,1.15256,1.89,2.06
2018.02.19 06:09:33.582,1.15239,1.15257,1.95,3.56
2018.02.19 06:09:33.802,1.15239,1.15257,1.64,1.50
2018.02.19 06:09:33.867,1.15241,1.15259,1.70,1.00
2018.02.19 06:09:33.970,1.15241,1.15257,1.25,1.00
2018.02.19 06:09:35.224,1.1524,1.15257,1.19,2.06
2018.02.19 06:09:36.421,1.15242,1.15257,1.00,3.56
2018.02.19 06:09:36.930,1.15243,1.15259,1.00,4.87
2018.02.19 06:09:39.847,1.15243,1.1526,1.00,4.87
2018.02.19 06:09:48.640,1.15244,1.1526,1.00,4.87
2018.02.19 06:09:48.847,1.15246,1.15262,1.00,4.69
2018.02.19 06:09:49.381,1.15247,1.15262,1.00,1.50
2018.02.19 06:09:49.721,1.15253,1.15267,1.00,2.06
2018.02.19 06:09:49.773,1.15254,1.15269,1.50,1.50
2018.02.19 06:09:49.825,1.15255,1.15273,1.50,3.37
2018.02.19 06:09:49.932,1.15254,1.15271,1.00,2.25
2018.02.19 06:09:50.444,1.15253,1.1527,1.87,1.31
2018.02.19 06:09:50.984,1.15254,1.1527,1.50,1.31
2018.02.19 06:09:51.499,1.15255,1.1527,1.00,1.31
2018.02.19 06:09:53.036,1.15255,1.15271,1.50,1.31
2018.02.19 06:09:54.287,1.15257,1.15272,1.12,1.31
2018.02.19 06:09:54.797,1.15254,1.1527,1.12,1.44
2018.02.19 06:09:55.333,1.15253,1.1527,1.87,1.31
2018.02.19 06:09:56.825,1.15252,1.15269,1.12,1.31
2018.02.19 06:09:57.409,1.15255,1.1527,1.00,2.06
2018.02.19 06:09:58.020,1.15255,1.15271,1.12,1.31
2018.02.19 06:10:06.888,1.15255,1.15269,1.00,1.00
2018.02.19 06:10:06.939,1.15253,1.15269,2.25,1.00
2018.02.19 06:10:07.652,1.15253,1.15268,2.25,1.00
2018.02.19 06:10:09.810,1.15255,1.15269,1.00,1.00
2018.02.19 06:10:10.018,1.15252,1.15268,1.87,1.00
2018.02.19 06:10:10.173,1.15251,1.15266,1.69,1.00
2018.02.19 06:10:10.695,1.15251,1.15267,2.44,1.00
2018.02.19 06:10:11.024,1.15253,1.15267,1.00,1.00
2018.02.19 06:10:11.565,1.15252,1.15267,1.00,1.00
2018.02.19 06:10:12.077,1.15252,1.15266,1.00,1.00
2018.02.19 06:10:12.618,1.15253,1.15267,1.00,1.00
2018.02.19 06:10:14.788,1.15254,1.15267,1.00,1.00
2018.02.19 06:10:15.171,1.15252,1.15269,1.50,1.69
2018.02.19 06:10:15.681,1.15252,1.15268,3.37,1.00
2018.02.19 06:10:16.316,1.15252,1.15269,1.87,1.31
2018.02.19 06:10:17.283,1.15255,1.1527,1.00,3.19
2018.02.19 06:10:17.784,1.15254,1.15271,1.50,3.19
2018.02.19 06:10:18.299,1.15253,1.15269,1.00,1.00
2018.02.19 06:10:18.454,1.15253,1.15271,1.87,2.06
2018.02.19 06:10:19.585,1.15253,1.1527,1.50,1.00
2018.02.19 06:10:20.662,1.15254,1.15271,1.12,2.06
2018.02.19 06:10:26.507,1.15253,1.15269,1.00,1.00
2018.02.19 06:10:27.021,1.15254,1.15269,1.00,1.25
2018.02.19 06:10:27.564,1.15254,1.1527,1.00,1.69
2018.02.19 06:10:28.097,1.15254,1.15271,1.00,2.81
2018.02.19 06:10:28.689,1.15255,1.15271,1.00,2.81
2018.02.19 06:10:28.803,1.15253,1.15271,1.12,2.81
2018.02.19 06:10:29.113,1.15255,1.15271,1.00,2.81
2018.02.19 06:10:29.269,1.15253,1.15271,1.12,2.81
2018.02.19 06:10:29.782,1.15254,1.15271,1.00,2.06
2018.02.19 06:10:30.884,1.15253,1.15271,1.87,1.25
2018.02.19 06:10:31.523,1.15253,1.15271,1.87,1.44
2018.02.19 06:10:32.042,1.15253,1.15271,1.50,2.25
