2018.02.07 22:14:24.799,1.15656,1.1575,1.00,1.12
2018.02.07 22:14:26.679,1.15656,1.15747,1.00,1.00
2018.02.07 22:14:27.354,1.15655,1.15747,1.00,1.00
2018.02.07 22:14:27.815,1.15655,1.15749,1.00,1.12
2018.02.07 22:14:28.900,1.15655,1.15744,1.00,1.00
2018.02.07 22:14:30.421,1.15656,1.15744,1.00,1.00
2018.02.07 22:14:31.029,1.15658,1.15744,1.00,1.00
2018.02.07 22:14:32.061,1.15658,1.15752,1.00,1.75
2018.02.07 22:14:33.664,1.15659,1.15753,1.00,1.75
2018.02.07 22:14:37.993,1.15656,1.1575,1.00,1.50
2018.02.07 22:14:38.045,1.15658,1.15752,1.00,1.75
2018.02.07 22:14:38.148,1.15656,1.1575,1.00,1.50
2018.02.07 22:14:40.269,1.15657,1.15751,1.00,1.75
2018.02.07 22:14:42.496,1.15658,1.15752,1.00,1.75
2018.02.07 22:14:42.547,1.15658,1.15735,1.00,1.00
2018.02.07 22:14:42.963,1.1566,1.15735,1.00,1.00
2018.02.07 22:14:44.664,1.15659,1.15735,1.00,1.00
2018.02.07 22:14:44.863,1.15658,1.15752,1.00,1.75
2018.02.07 22:14:44.914,1.15656,1.1575,1.00,1.50
2018.02.07 22:14:44.966,1.15658,1.15752,1.00,1.75
2018.02.07 22:14:45.017,1.15656,1.1575,1.50,1.50
2018.02.07 22:14:45.540,1.15656,1.15721,1.50,0.75
2018.02.07 22:14:46.542,1.15656,1.15725,1.50,1.00
2018.02.07 22:14:47.520,1.15657,1.15725,1.00,1.00
2018.02.07 22:14:47.571,1.15659,1.15753,1.00,1.75
2018.02.07 22:14:47.674,1.15659,1.15753,1.00,1.75
2018.02.07 22:14:47.918,1.15659,1.15753,1.00,1.00
2018.02.07 22:14:47.970,1.15667,1.15749,1.00,1.00
2018.02.07 22:14:48.021,1.15662,1.15749,1.00,1.00
2018.02.07 22:14:48.073,1.15657,1.15749,1.00,1.00
2018.02.07 22:14:48.125,1.15659,1.15727,1.00,1.00
2018.02.07 22:14:48.227,1.15659,1.15752,1.00,1.75
2018.02.07 22:14:48.599,1.15659,1.15738,1.00,1.00
2018.02.07 22:14:48.771,1.15657,1.15738,1.00,1.00
2018.02.07 22:14:48.939,1.15661,1.15738,1.00,1.00
2018.02.07 22:14:48.990,1.15664,1.15756,1.00,1.75
2018.02.07 22:14:49.041,1.15666,1.1576,1.00,2.47
2018.02.07 22:14:49.481,1.15662,1.15748,1.00,1.00
2018.02.07 22:14:49.533,1.1566,1.15748,1.00,1.00
2018.02.07 22:14:50.047,1.1566,1.1574,1.00,1.00
2018.02.07 22:14:50.551,1.1566,1.15725,1.00,1.00
2018.02.07 22:14:50.803,1.15661,1.15744,1.00,1.00
2018.02.07 22:14:51.029,1.15665,1.15754,1.00,1.75
2018.02.07 22:14:51.183,1.15662,1.15754,1.00,1.75
2018.02.07 22:14:51.234,1.1566,1.15726,1.00,1.00
2018.02.07 22:14:51.337,1.1566,1.15754,1.00,1.75
2018.02.07 22:14:51.439,1.15656,1.1575,1.00,1.75
2018.02.07 22:14:51.592,1.15655,1.15732,1.00,1.00
2018.02.07 22:14:53.778,1.15659,1.15737,1.00,1.00
2018.02.07 22:14:53.933,1.15659,1.15753,1.00,1.75
2018.02.07 22:14:55.109,1.15658,1.15752,1.00,1.50
2018.02.07 22:14:56.159,1.15662,1.15756,1.00,1.75
2018.02.07 22:14:57.079,1.15663,1.15757,1.00,2.25
2018.02.07 22:14:58.082,1.15665,1.15756,1.00,1.75
2018.02.07 22:14:59.331,1.15665,1.1575,1.00,1.00
2018.02.07 22:14:59.435,1.15663,1.15757,1.00,2.25
2018.02.07 22:14:59.589,1.15663,1.15749,1.00,1.00
2018.02.07 22:15:00.390,1.15669,1.1576,1.00,0.97
2018.02.07 22:15:00.442,1.15672,1.1576,1.00,0.97
2018.02.07 22:15:00.891,1.15674,1.1576,1.00,0.10
2018.02.07 22:15:01.200,1.15721,1.1576,1.12,0.10
2018.02.07 22:15:01.251,1.15717,1.1576,1.00,0.10
2018.02.07 22:15:01.395,1.15715,1.1576,1.00,0.10
2018.02.07 22:15:01.496,1.15709,1.1576,1.00,0.10
2018.02.07 22:15:01.649,1.15712,1.1576,1.00,0.10
2018.02.07 22:15:02.474,1.15713,1.1576,1.00,0.10
2018.02.07 22:15:06.035,1.15714,1.1576,1.00,0.10
2018.02.07 22:15:07.945,1.15722,1.1576,1.00,0.10
2018.02.07 22:15:08.253,1.15737,1.1576,1.00,0.10
2018.02.07 22:15:08.499,1.15731,1.1576,1.00,0.10
2018.02.07 22:15:08.551,1.15729,1.1576,1.00,0.10
2018.02.07 22:15:08.755,1.15725,1.1576,1.00,0.10
2018.02.07 22:15:09.060,1.15722,1.1576,1.00,0.10
2018.02.07 22:15:13.071,1.15721,1.1576,1.00,0.10
2018.02.07 22:15:16.283,1.15735,1.1576,1.00,0.10
2018.02.07 22:15:16.539,1.15762,1.15846,1.00,1.87
2018.02.07 22:15:16.794,1.1575,1.15827,0.37,0.75
2018.02.07 22:15:16.897,1.15662,1.15774,1.75,1.75
2018.02.07 22:15:16.948,1.15659,1.15767,1.75,1.75
2018.02.07 22:15:17.367,1.15646,1.15757,1.12,1.75
2018.02.07 22:15:21.866,1.15646,1.15757,1.12,1.37
2018.02.07 22:15:22.194,1.15682,1.1576,1.00,0.85
2018.02.07 22:15:24.082,1.15681,1.1576,1.00,0.85
2018.02.07 22:15:27.673,1.15681,1.1576,1.00,0.10
2018.02.07 22:15:28.250,1.15682,1.1576,1.00,0.10
2018.02.07 22:15:34.801,1.15668,1.15702,1.00,0.94
2018.02.07 22:15:34.906,1.15647,1.15705,1.00,1.56
2018.02.07 22:15:35.009,1.15642,1.157,1.00,1.00
2018.02.07 22:15:35.062,1.15642,1.15682,1.00,1.00
2018.02.07 22:15:35.478,1.15642,1.15707,1.00,1.50
2018.02.07 22:15:35.863,1.15642,1.15711,1.00,1.25
2018.02.07 22:15:36.778,1.15642,1.15712,1.00,1.25
2018.02.07 22:15:36.880,1.15642,1.15714,1.00,1.25
2018.02.07 22:15:37.642,1.15643,1.15714,1.00,1.25
2018.02.07 22:15:37.693,1.15642,1.15707,1.00,1.25
2018.02.07 22:15:37.795,1.15642,1.1571,1.00,1.25
2018.02.07 22:15:37.848,1.15642,1.1571,1.00,1.19
2018.02.07 22:15:37.952,1.15642,1.15709,1.00,1.25
2018.02.07 22:15:38.448,1.15642,1.15701,1.00,1.25
2018.02.07 22:15:38.649,1.15642,1.15708,1.00,1.25
2018.02.07 22:15:38.894,1.15642,1.15711,1.00,1.25
2018.02.07 22:15:38.997,1.15646,1.15717,1.00,1.56
2018.02.07 22:15:39.049,1.15646,1.15705,1.00,1.00
2018.02.07 22:15:39.152,1.15646,1.15718,1.00,1.00
2018.02.07 22:15:39.308,1.15646,1.15722,1.00,1.00
2018.02.07 22:15:40.067,1.15646,1.15721,1.00,1.00
2018.02.07 22:15:41.082,1.15646,1.15716,1.00,1.00
2018.02.07 22:15:42.032,1.15646,1.15712,1.00,1.00
2018.02.07 22:15:43.033,1.15646,1.15709,1.00,1.00
2018.02.07 22:15:45.165,1.15646,1.1571,1.00,1.00
2018.02.07 22:15:48.074,1.15646,1.15713,1.00,1.00
2018.02.07 22:15:48.697,1.15646,1.157,1.00,1.25
2018.02.07 22:15:49.119,1.15646,1.15696,1.00,1.25
2018.02.07 22:15:49.611,1.15646,1.157,1.00,1.25
2018.02.07 22:15:49.677,1.15646,1.15696,1.00,1.00
2018.02.07 22:15:51.388,1.15647,1.15696,1.00,1.25
2018.02.07 22:15:52.400,1.15647,1.15692,1.00,1.00
2018.02.07 22:15:56.723,1.15647,1.15701,1.00,1.37
2018.02.07 22:15:57.401,1.15647,1.15701,1.00,1.00
2018.02.07 22:16:00.093,1.15647,1.157,1.00,1.00
2018.02.07 22:16:00.145,1.15647,1.15696,1.00,1.00
2018.02.07 22:16:00.286,1.15647,1.157,1.00,1.00
2018.02.07 22:16:00.507,1.15647,1.15696,1.00,1.00
2018.02.07 22:16:00.978,1.15647,1.15693,1.00,1.00
2018.02.07 22:16:01.910,1.15647,1.15695,1.00,1.00
2018.02.07 22:16:02.017,1.15647,1.15692,1.00,1.00
2018.02.07 22:16:02.186,1.15647,1.15695,1.00,1.00
2018.02.07 22:16:02.403,1.15647,1.15693,1.00,1.00
2018.02.07 22:16:02.454,1.15647,1.15696,1.00,1.00
2018.02.07 22:16:02.649,1.15647,1.15698,1.00,1.00
2018.02.07 22:16:02.751,1.15647,1.15703,1.00,1.00
2018.02.07 22:16:02.853,1.15647,1.15699,1.00,1.00
2018.02.07 22:16:02.904,1.15647,1.15704,1.00,1.37
2018.02.07 22:16:02.984,1.15647,1.15697,1.00,1.00
2018.02.07 22:16:03.137,1.15647,1.15703,1.00,1.00
2018.02.07 22:16:04.130,1.15647,1.15698,1.00,1.00
2018.02.07 22:16:04.183,1.15647,1.15702,1.00,1.00
2018.02.07 22:16:04.286,1.15647,1.15698,1.00,1.00
2018.02.07 22:16:05.054,1.15647,1.15699,1.00,1.00
2018.02.07 22:16:06.970,1.15647,1.15698,1.00,1.00
2018.02.07 22:16:07.739,1.15647,1.15699,1.00,1.00
2018.02.07 22:16:10.789,1.15647,1.15703,1.00,1.00
2018.02.07 22:16:11.595,1.15647,1.15702,1.00,1.00
2018.02.07 22:16:13.674,1.15647,1.15701,1.00,1.00
2018.02.07 22:16:18.014,1.15647,1.15702,1.00,1.00
2018.02.07 22:16:18.757,1.15647,1.15703,1.00,1.00
2018.02.07 22:16:20.158,1.15647,1.15702,1.00,1.00
2018.02.07 22:16:20.889,1.15647,1.15704,1.00,1.00
2018.02.07 22:16:20.940,1.15647,1.15707,1.00,1.00
2018.02.07 22:16:21.498,1.15647,1.15706,1.00,1.00
2018.02.07 22:16:28.705,1.15647,1.15705,1.00,1.00
2018.02.07 22:16:36.757,1.15647,1.15696,1.00,1.00
2018.02.07 22:16:36.810,1.15647,1.15706,1.00,1.00
2018.02.07 22:16:37.191,1.15647,1.15697,1.00,1.00
2018.02.07 22:16:38.002,1.15647,1.15698,1.00,1.00
2018.02.07 22:16:42.048,1.15647,1.15705,1.00,1.00
2018.02.07 22:16:44.192,1.15647,1.15696,1.00,1.00
2018.02.07 22:16:44.872,1.15647,1.15697,1.00,1.00
2018.02.07 22:16:45.500,1.15647,1.15698,1.00,1.00
2018.02.07 22:16:46.683,1.15647,1.15705,1.00,1.00
2018.02.07 22:16:46.735,1.15647,1.15707,1.00,1.00
2018.02.07 22:16:46.787,1.15647,1.15709,1.00,1.00
2018.02.07 22:16:48.245,1.15645,1.15709,1.00,1.00
2018.02.07 22:16:48.434,1.15645,1.15714,1.00,1.00
2018.02.07 22:16:49.052,1.15644,1.15708,1.00,1.00
2018.02.07 22:16:52.888,1.15648,1.15695,1.00,1.00
2018.02.07 22:16:53.217,1.15648,1.15693,1.00,1.00
2018.02.07 22:16:58.531,1.15648,1.15702,1.00,1.00
2018.02.07 22:16:58.634,1.15648,1.15695,1.00,1.00
2018.02.07 22:16:59.233,1.15648,1.15694,1.00,1.00
2018.02.07 22:17:06.201,1.15648,1.15697,1.00,1.00
2018.02.07 22:17:15.216,1.15648,1.15696,1.00,1.00
2018.02.07 22:17:18.690,1.15645,1.15696,1.00,1.00
2018.02.07 22:17:18.844,1.15645,1.15693,1.00,1.00
2018.02.07 22:17:18.897,1.15645,1.15699,1.00,1.00
2018.02.07 22:17:19.266,1.15645,1.15697,1.00,1.00
2018.02.07 22:17:20.911,1.15645,1.15693,1.00,1.00
2018.02.07 22:17:21.066,1.15645,1.15696,1.00,1.00
2018.02.07 22:17:24.950,1.15645,1.15699,1.00,1.25
2018.02.07 22:17:25.525,1.15645,1.15718,1.00,1.37
2018.02.07 22:17:26.083,1.15645,1.15718,1.00,1.00
2018.02.07 22:17:26.716,1.15644,1.15717,1.00,1.00
2018.02.07 22:17:27.429,1.15644,1.15716,1.00,1.00
2018.02.07 22:17:27.924,1.15644,1.1571,1.00,1.00
2018.02.07 22:17:28.430,1.15643,1.1571,1.00,1.00
2018.02.07 22:17:28.713,1.15643,1.15716,1.00,1.00
2018.02.07 22:17:29.401,1.15643,1.15708,1.00,1.00
2018.02.07 22:17:30.706,1.15643,1.15716,1.00,1.00
2018.02.07 22:17:30.861,1.15643,1.15704,1.00,1.25
2018.02.07 22:17:31.332,1.15643,1.15706,1.00,1.25
2018.02.07 22:17:32.758,1.15643,1.15704,1.00,1.00
2018.02.07 22:17:33.107,1.15636,1.15706,1.00,1.00
2018.02.07 22:17:33.158,1.15636,1.15709,1.00,1.25
2018.02.07 22:17:33.209,1.15641,1.15709,1.00,1.25
2018.02.07 22:17:36.573,1.15641,1.1571,1.00,1.25
2018.02.07 22:17:37.023,1.15641,1.15703,1.00,1.25
2018.02.07 22:17:42.403,1.15641,1.15718,1.00,1.00
2018.02.07 22:17:42.712,1.15641,1.15707,1.50,1.00
2018.02.07 22:17:43.574,1.15641,1.15712,1.50,1.25
2018.02.07 22:17:43.906,1.15641,1.15713,1.50,1.55
2018.02.07 22:17:47.614,1.15643,1.15715,1.00,1.55
2018.02.07 22:18:05.742,1.15643,1.15711,1.00,1.40
2018.02.07 22:18:05.844,1.15643,1.15711,1.00,1.25
2018.02.07 22:18:06.732,1.15643,1.15716,1.00,1.00
2018.02.07 22:18:10.517,1.15643,1.15711,1.00,1.00
2018.02.07 22:18:13.811,1.15643,1.15709,1.00,1.00
2018.02.07 22:18:19.801,1.15644,1.1572,1.00,1.00
2018.02.07 22:18:19.853,1.15644,1.15725,1.75,1.56
2018.02.07 22:18:19.905,1.15646,1.15736,1.50,1.19
2018.02.07 22:18:19.960,1.15649,1.15742,1.50,1.12
2018.02.07 22:18:20.012,1.15649,1.15743,1.50,1.12
2018.02.07 22:18:20.064,1.15672,1.15745,1.50,1.00
2018.02.07 22:18:20.116,1.15666,1.15746,1.50,1.19
2018.02.07 22:18:20.168,1.15662,1.1572,1.50,1.00
2018.02.07 22:18:20.324,1.15651,1.15712,1.75,1.00
2018.02.07 22:18:20.376,1.15643,1.15711,1.87,1.00
2018.02.07 22:18:20.428,1.15643,1.15708,1.87,1.00
2018.02.07 22:18:20.735,1.15641,1.1568,1.50,1.00
2018.02.07 22:18:20.891,1.15641,1.15682,1.50,1.00
2018.02.07 22:18:21.524,1.15641,1.15681,1.50,1.00
2018.02.07 22:18:21.628,1.15641,1.15679,1.50,1.00
2018.02.07 22:18:22.156,1.15641,1.15681,1.50,1.00
2018.02.07 22:18:22.631,1.15641,1.15683,1.50,1.00
2018.02.07 22:18:23.329,1.15641,1.15682,1.50,1.00
2018.02.07 22:18:24.524,1.15641,1.15683,1.50,1.00
2018.02.07 22:18:26.033,1.15641,1.15679,1.87,1.00
2018.02.07 22:18:27.796,1.15641,1.15683,1.87,1.00
2018.02.07 22:18:27.848,1.15641,1.15686,1.87,1.00
2018.02.07 22:18:30.107,1.15641,1.15688,1.87,1.00
2018.02.07 22:18:30.210,1.15641,1.1569,1.87,1.00
2018.02.07 22:18:30.402,1.15641,1.15694,1.87,1.00
2018.02.07 22:18:30.454,1.15641,1.15689,1.87,1.00
2018.02.07 22:18:30.978,1.15641,1.1569,1.87,1.00
2018.02.07 22:18:31.325,1.15642,1.1569,1.50,1.00
2018.02.07 22:18:31.660,1.15642,1.15688,1.75,1.00
2018.02.07 22:18:31.984,1.15642,1.15686,1.75,1.00
2018.02.07 22:18:32.316,1.15644,1.15686,1.50,1.00
2018.02.07 22:18:33.384,1.15644,1.15687,1.50,1.00
2018.02.07 22:18:33.436,1.15644,1.15689,1.50,1.00
2018.02.07 22:18:33.488,1.15646,1.15689,1.75,1.00
2018.02.07 22:18:33.540,1.15646,1.15695,1.75,1.00
2018.02.07 22:18:36.055,1.15645,1.15695,1.75,1.00
2018.02.07 22:18:37.045,1.15644,1.15695,1.75,1.00
2018.02.07 22:18:37.573,1.15644,1.15694,1.75,1.00
2018.02.07 22:18:39.030,1.15644,1.15693,1.50,1.00
2018.02.07 22:18:39.191,1.15643,1.15691,2.25,1.00
2018.02.07 22:18:39.753,1.15643,1.15691,2.25,1.00
2018.02.07 22:18:41.022,1.15644,1.15691,1.50,1.00
2018.02.07 22:18:42.900,1.15643,1.15692,2.25,1.00
2018.02.07 22:18:42.951,1.15643,1.15694,2.25,1.00
2018.02.07 22:18:43.106,1.15643,1.15692,2.25,1.00
2018.02.07 22:18:43.157,1.15643,1.15696,2.25,1.00
2018.02.07 22:18:43.318,1.15645,1.15699,1.50,1.00
2018.02.07 22:18:44.031,1.15643,1.15699,2.25,1.00
2018.02.07 22:18:46.358,1.15643,1.15696,2.25,1.00
2018.02.07 22:18:47.166,1.15644,1.15698,1.50,1.00
2018.02.07 22:18:48.016,1.15644,1.15698,1.50,1.00
2018.02.07 22:18:48.980,1.15643,1.15698,1.00,1.00
2018.02.07 22:18:49.034,1.15643,1.15695,1.00,1.00
2018.02.07 22:18:49.354,1.15643,1.15691,1.00,1.00
2018.02.07 22:18:51.295,1.15643,1.1569,1.00,1.00
2018.02.07 22:18:56.344,1.15643,1.15691,1.00,1.00
2018.02.07 22:19:00.469,1.15644,1.15691,1.00,1.00
2018.02.07 22:19:00.521,1.15644,1.15702,1.00,1.00
2018.02.07 22:19:00.573,1.15646,1.15708,1.50,1.00
2018.02.07 22:19:00.629,1.15648,1.15711,1.50,1.00
2018.02.07 22:19:00.682,1.15648,1.15713,1.50,1.00
2018.02.07 22:19:01.801,1.15649,1.15712,1.50,1.00
2018.02.07 22:19:06.721,1.15645,1.15712,2.25,1.00
2018.02.07 22:19:06.774,1.15645,1.15708,2.25,1.00
2018.02.07 22:19:07.362,1.15645,1.15707,2.25,1.00
2018.02.07 22:19:09.684,1.15645,1.15706,2.25,1.00
2018.02.07 22:19:13.028,1.15645,1.15706,1.37,1.00
2018.02.07 22:19:22.444,1.15645,1.15707,1.50,1.00
2018.02.07 22:19:25.065,1.15645,1.15707,1.12,1.00
2018.02.07 22:19:25.603,1.15645,1.15708,1.12,1.00
2018.02.07 22:19:27.515,1.15645,1.15708,1.50,1.00
2018.02.07 22:19:28.158,1.15645,1.15709,1.50,1.00
2018.02.07 22:19:29.116,1.15645,1.1571,1.50,1.00
2018.02.07 22:19:29.861,1.15645,1.1571,1.12,1.00
2018.02.07 22:19:30.471,1.15645,1.15711,1.12,1.00
2018.02.07 22:19:38.022,1.15645,1.15711,1.50,1.00
2018.02.07 22:19:40.390,1.15645,1.15713,1.50,1.00
2018.02.07 22:19:40.495,1.15645,1.1571,1.50,1.00
2018.02.07 22:19:40.547,1.15645,1.15713,1.50,1.00
2018.02.07 22:19:40.599,1.15645,1.1571,1.50,1.00
2018.02.07 22:19:40.702,1.15645,1.15713,1.50,1.00
2018.02.07 22:19:40.755,1.15645,1.1571,1.50,1.00
2018.02.07 22:19:40.861,1.15646,1.15718,1.50,1.25
2018.02.07 22:19:41.408,1.15645,1.15717,3.00,1.00
2018.02.07 22:19:45.241,1.15645,1.15719,3.00,1.19
2018.02.07 22:19:45.294,1.15647,1.15728,1.50,1.19
2018.02.07 22:19:45.347,1.15647,1.15727,1.75,1.19
2018.02.07 22:19:46.091,1.15649,1.15727,1.50,1.00
2018.02.07 22:19:46.738,1.15649,1.1573,1.50,1.25
2018.02.07 22:19:46.841,1.15649,1.15728,1.50,1.00
2018.02.07 22:19:48.807,1.15649,1.1573,1.75,1.00
2018.02.07 22:19:48.937,1.15649,1.15728,1.75,1.00
2018.02.07 22:19:50.255,1.15649,1.15727,1.75,1.00
2018.02.07 22:19:51.030,1.15645,1.15726,1.00,1.50
2018.02.07 22:19:51.119,1.15645,1.15726,1.00,1.75
2018.02.07 22:19:53.542,1.15645,1.15724,1.00,1.75
2018.02.07 22:19:55.963,1.15646,1.15723,1.00,1.50
2018.02.07 22:19:56.014,1.15644,1.15723,2.25,1.50
2018.02.07 22:19:56.065,1.15644,1.15725,1.50,2.25
2018.02.07 22:19:56.117,1.15644,1.15727,1.50,1.50
2018.02.07 22:19:57.549,1.15644,1.15727,1.50,1.75
2018.02.07 22:19:59.031,1.15644,1.15728,1.50,1.75
2018.02.07 22:20:06.731,1.15644,1.15727,1.50,1.50
2018.02.07 22:20:14.958,1.15644,1.15727,1.50,1.75
2018.02.07 22:20:18.807,1.15644,1.15726,1.12,1.50
2018.02.07 22:20:20.022,1.15644,1.15726,1.12,1.50
2018.02.07 22:20:25.428,1.15644,1.15727,1.12,1.75
2018.02.07 22:20:27.143,1.15644,1.1573,1.12,1.75
2018.02.07 22:20:28.741,1.15644,1.15733,1.12,1.12
2018.02.07 22:20:30.542,1.15644,1.15733,2.25,1.00
2018.02.07 22:20:31.041,1.15644,1.15736,2.25,1.12
2018.02.07 22:20:34.256,1.15645,1.15739,1.00,1.50
2018.02.07 22:20:35.814,1.15645,1.15734,1.00,1.00
2018.02.07 22:20:38.502,1.15645,1.15734,1.37,1.00
2018.02.07 22:20:43.602,1.15644,1.15734,2.25,1.00
2018.02.07 22:20:43.920,1.15644,1.15732,1.87,1.50
2018.02.07 22:20:44.436,1.15644,1.15732,1.87,1.75
2018.02.07 22:20:44.978,1.15644,1.15728,1.12,1.75
2018.02.07 22:20:45.900,1.15644,1.15728,1.12,1.75
2018.02.07 22:20:54.020,1.15644,1.15727,1.12,1.12
2018.02.07 22:20:56.709,1.15644,1.15729,1.12,1.50
2018.02.07 22:21:01.865,1.15644,1.15729,1.12,1.75
2018.02.07 22:21:03.028,1.15644,1.15729,1.12,1.75
2018.02.07 22:21:03.795,1.15644,1.15727,1.12,1.50
2018.02.07 22:21:05.582,1.15644,1.15727,1.12,1.00
2018.02.07 22:21:05.633,1.15644,1.15733,1.50,1.75
2018.02.07 22:21:07.062,1.15645,1.15735,1.50,1.75
2018.02.07 22:21:07.372,1.15644,1.15728,1.12,1.75
2018.02.07 22:21:08.584,1.15644,1.15727,1.12,1.75
2018.02.07 22:21:11.596,1.15644,1.15723,1.12,1.75
2018.02.07 22:21:12.732,1.15644,1.15722,1.12,2.25
2018.02.07 22:21:13.195,1.15644,1.15724,1.12,1.50
2018.02.07 22:21:14.411,1.15644,1.15726,1.12,2.25
2018.02.07 22:21:16.810,1.15644,1.1572,1.12,1.00
2018.02.07 22:21:19.803,1.15644,1.15725,1.12,1.50
2018.02.07 22:21:21.067,1.15644,1.15718,1.12,1.00
2018.02.07 22:21:22.309,1.1565,1.15718,1.75,1.00
2018.02.07 22:21:22.629,1.15655,1.15718,1.50,1.00
2018.02.07 22:21:22.682,1.15655,1.15724,1.50,1.00
2018.02.07 22:21:23.289,1.15656,1.15724,1.50,1.00
2018.02.07 22:21:26.033,1.15656,1.1573,1.50,1.00
2018.02.07 22:21:27.514,1.15655,1.1573,1.75,1.00
2018.02.07 22:21:28.655,1.15656,1.1573,1.50,1.00
2018.02.07 22:21:31.498,1.15655,1.1573,1.75,1.00
2018.02.07 22:21:35.032,1.15656,1.1573,1.50,1.00
2018.02.07 22:21:35.814,1.15656,1.15742,1.50,1.00
2018.02.07 22:21:35.868,1.15656,1.15746,1.50,1.75
2018.02.07 22:21:36.021,1.15659,1.15749,1.75,2.25
2018.02.07 22:21:36.973,1.15659,1.15735,1.75,1.00
2018.02.07 22:21:37.173,1.15659,1.15749,1.75,2.25
2018.02.07 22:21:38.431,1.15659,1.15744,1.50,1.00
2018.02.07 22:21:39.083,1.15659,1.15735,1.75,1.00
2018.02.07 22:21:40.219,1.15659,1.15735,1.50,1.00
2018.02.07 22:21:41.283,1.15658,1.15729,1.75,1.00
2018.02.07 22:21:41.807,1.15657,1.15729,1.75,1.00
2018.02.07 22:21:49.718,1.15657,1.15722,1.50,1.00
2018.02.07 22:21:50.553,1.15657,1.15722,1.37,1.00
2018.02.07 22:21:52.753,1.15656,1.1573,1.75,1.00
2018.02.07 22:21:53.803,1.15656,1.15741,1.75,1.00
2018.02.07 22:21:53.855,1.15658,1.15748,1.75,1.50
2018.02.07 22:21:54.904,1.15659,1.15749,1.50,2.62
2018.02.07 22:21:54.978,1.15659,1.15741,1.50,1.00
2018.02.07 22:21:55.460,1.15659,1.15749,1.50,1.87
2018.02.07 22:21:55.513,1.15661,1.15749,1.50,1.00
2018.02.07 22:21:55.824,1.15656,1.15746,1.75,1.50
2018.02.07 22:21:56.331,1.15656,1.15735,1.75,1.00
2018.02.07 22:21:56.660,1.15656,1.1572,1.75,1.00
2018.02.07 22:21:57.976,1.15656,1.15715,1.75,0.75
2018.02.07 22:21:58.641,1.15655,1.15715,1.50,0.75
2018.02.07 22:21:59.355,1.15654,1.15715,1.50,0.75
2018.02.07 22:22:00.673,1.15653,1.15715,1.75,1.00
2018.02.07 22:22:00.923,1.15653,1.1572,1.75,1.00
2018.02.07 22:22:04.346,1.15653,1.15727,1.75,1.00
2018.02.07 22:22:04.916,1.15654,1.15727,1.75,1.00
2018.02.07 22:22:05.749,1.15654,1.15727,1.50,1.00
2018.02.07 22:22:05.853,1.15653,1.15737,1.75,1.00
2018.02.07 22:22:06.500,1.15653,1.15731,1.75,1.00
2018.02.07 22:22:06.948,1.15654,1.15735,1.50,1.00
2018.02.07 22:22:07.500,1.15653,1.15729,1.75,1.00
2018.02.07 22:22:07.763,1.15653,1.15743,1.75,1.50
2018.02.07 22:22:08.651,1.15654,1.15744,1.75,1.50
2018.02.07 22:22:08.850,1.15656,1.15746,1.50,1.75
2018.02.07 22:22:09.176,1.15656,1.15735,1.50,1.00
2018.02.07 22:22:09.227,1.15656,1.15746,1.50,1.75
2018.02.07 22:22:09.995,1.15656,1.15746,1.50,1.75
2018.02.07 22:22:10.511,1.15655,1.15735,1.75,1.00
2018.02.07 22:22:11.029,1.15655,1.15729,1.75,1.00
2018.02.07 22:22:11.436,1.15655,1.15745,1.75,1.50
2018.02.07 22:22:12.528,1.15656,1.15743,1.50,1.00
2018.02.07 22:22:13.510,1.15656,1.15738,1.50,1.00
2018.02.07 22:22:13.752,1.15657,1.15747,1.75,1.50
2018.02.07 22:22:14.353,1.1566,1.15748,1.50,1.37
2018.02.07 22:22:15.521,1.1566,1.15742,1.75,1.00
2018.02.07 22:22:16.718,1.1566,1.1574,1.75,1.00
2018.02.07 22:22:17.020,1.1566,1.15724,1.75,1.00
2018.02.07 22:22:18.641,1.1566,1.1574,1.50,1.00
2018.02.07 22:22:18.692,1.1566,1.15748,1.50,1.75
2018.02.07 22:22:18.744,1.1566,1.15748,1.50,1.37
2018.02.07 22:22:19.026,1.1566,1.15735,1.50,1.00
2018.02.07 22:22:19.929,1.1566,1.15742,1.50,1.00
2018.02.07 22:22:20.532,1.1566,1.15721,1.50,1.00
2018.02.07 22:22:20.584,1.15655,1.15745,1.75,1.50
2018.02.07 22:22:21.080,1.15655,1.1574,1.75,1.00
2018.02.07 22:22:21.534,1.15655,1.15725,1.75,1.00
2018.02.07 22:22:22.065,1.15654,1.15718,1.50,1.00
2018.02.07 22:22:26.629,1.15654,1.15718,1.75,1.00
2018.02.07 22:22:26.681,1.15655,1.15724,1.50,1.00
2018.02.07 22:22:26.959,1.15655,1.15739,1.50,1.00
2018.02.07 22:22:30.067,1.15656,1.15739,1.50,1.00
2018.02.07 22:22:32.900,1.15656,1.15739,1.50,1.00
2018.02.07 22:22:34.066,1.15654,1.15739,1.75,1.00
2018.02.07 22:22:35.587,1.15655,1.15739,1.50,1.00
2018.02.07 22:22:36.747,1.15655,1.15739,1.50,1.00
2018.02.07 22:22:37.949,1.15655,1.15739,1.50,1.00
2018.02.07 22:22:39.551,1.15655,1.15738,1.50,1.00
2018.02.07 22:22:40.068,1.15656,1.15738,1.50,1.00
2018.02.07 22:22:42.189,1.15654,1.15738,1.75,1.00
2018.02.07 22:22:44.936,1.15654,1.15744,1.75,2.25
