2018.02.27 21:29:11.156,1.14847,1.14856,1.69,1.00
2018.02.27 21:29:11.677,1.14847,1.14856,1.31,1.00
2018.02.27 21:29:12.215,1.14847,1.14858,1.31,1.00
2018.02.27 21:29:12.628,1.14847,1.14856,1.50,1.42
2018.02.27 21:29:14.583,1.14846,1.14856,1.87,1.00
2018.02.27 21:29:14.935,1.14848,1.14858,1.50,1.37
2018.02.27 21:29:15.739,1.14848,1.14858,2.44,1.00
2018.02.27 21:29:16.290,1.14849,1.1486,1.50,1.37
2018.02.27 21:29:18.016,1.14849,1.1486,1.50,1.12
2018.02.27 21:29:20.424,1.14848,1.14858,2.25,1.00
2018.02.27 21:29:20.965,1.14847,1.14858,1.62,1.12
2018.02.27 21:29:22.460,1.14849,1.14859,1.50,1.00
2018.02.27 21:29:22.564,1.1485,1.14861,1.50,1.87
2018.02.27 21:29:25.819,1.1485,1.14861,1.87,1.12
2018.02.27 21:29:25.975,1.14851,1.14863,1.37,1.00
2018.02.27 21:29:51.380,1.1485,1.14861,1.00,1.05
2018.02.27 21:29:51.697,1.14849,1.14859,1.50,1.00
2018.02.27 21:30:00.710,1.14849,1.14862,2.25,1.35
2018.02.27 21:30:01.140,1.14847,1.14859,2.25,1.00
2018.02.27 21:30:02.646,1.14848,1.14861,1.50,4.91
2018.02.27 21:30:04.653,1.14848,1.1486,1.50,1.69
2018.02.27 21:30:09.306,1.14848,1.1486,1.50,1.50
2018.02.27 21:30:11.081,1.14848,1.1486,1.50,1.00
2018.02.27 21:30:32.059,1.14848,1.1486,1.12,1.00
2018.02.27 21:30:34.946,1.14849,1.14861,1.50,1.35
2018.02.27 21:31:05.348,1.14849,1.14864,1.37,3.22
2018.02.27 21:31:12.916,1.14849,1.14864,1.37,3.60
2018.02.27 21:31:16.858,1.14849,1.14864,1.12,2.10
2018.02.27 21:31:16.912,1.14851,1.14867,1.37,2.85
2018.02.27 21:31:18.095,1.14851,1.14867,1.12,3.22
2018.02.27 21:31:24.453,1.14851,1.14867,1.87,2.85
2018.02.27 21:31:26.199,1.14852,1.14867,1.25,3.97
2018.02.27 21:31:42.581,1.14852,1.14868,1.37,2.22
2018.02.27 21:31:44.206,1.14852,1.14868,1.12,2.66
2018.02.27 21:31:45.325,1.14852,1.14868,1.37,2.22
2018.02.27 21:31:47.727,1.14852,1.14868,1.37,2.22
2018.02.27 21:31:59.894,1.14852,1.14868,1.37,2.22
2018.02.27 21:32:03.251,1.14852,1.14868,1.37,2.22
2018.02.27 21:32:05.672,1.14852,1.14867,1.12,2.10
2018.02.27 21:32:11.376,1.14852,1.14867,1.12,1.72
2018.02.27 21:32:16.198,1.14852,1.14867,1.37,1.72
2018.02.27 21:32:20.163,1.14852,1.14867,1.12,1.72
2018.02.27 21:32:22.358,1.14852,1.14866,1.12,1.60
2018.02.27 21:32:25.339,1.14851,1.14864,1.87,1.67
2018.02.27 21:32:26.828,1.1485,1.14863,2.25,1.50
2018.02.27 21:32:27.367,1.1485,1.14863,1.87,1.50
2018.02.27 21:32:31.421,1.1485,1.14861,1.87,1.00
2018.02.27 21:32:38.354,1.1485,1.14862,1.87,1.12
2018.02.27 21:32:45.474,1.1485,1.14862,1.12,1.00
2018.02.27 21:32:46.225,1.1485,1.14864,1.50,1.65
2018.02.27 21:32:47.199,1.14851,1.14864,1.12,1.65
2018.02.27 21:32:58.960,1.14851,1.14865,2.25,1.65
2018.02.27 21:32:59.536,1.14851,1.14865,1.12,2.40
2018.02.27 21:33:12.729,1.14851,1.14863,1.12,1.00
2018.02.27 21:33:13.876,1.14851,1.14863,1.37,1.12
2018.02.27 21:33:16.223,1.14851,1.14863,1.12,1.00
2018.02.27 21:33:18.309,1.14851,1.14864,1.12,1.12
2018.02.27 21:33:24.233,1.14851,1.14864,2.25,1.12
2018.02.27 21:33:24.793,1.14852,1.14866,1.12,1.65
2018.02.27 21:33:32.097,1.14852,1.14868,3.00,3.34
2018.02.27 21:33:34.670,1.14852,1.14868,3.00,3.34
2018.02.27 21:33:37.286,1.14852,1.14868,3.00,3.34
2018.02.27 21:33:51.080,1.14853,1.14868,1.00,1.57
2018.02.27 21:33:51.383,1.14856,1.1487,1.00,4.39
2018.02.27 21:33:51.925,1.14855,1.1487,1.00,4.39
2018.02.27 21:33:58.552,1.14855,1.1487,1.00,4.39
2018.02.27 21:33:59.224,1.14855,1.14869,1.00,1.45
2018.02.27 21:33:59.906,1.14853,1.14868,1.75,1.07
2018.02.27 21:34:00.448,1.14853,1.14869,1.50,4.20
2018.02.27 21:34:09.172,1.14853,1.14869,1.50,2.32
2018.02.27 21:34:26.788,1.14852,1.14867,1.69,1.95
2018.02.27 21:34:30.097,1.14851,1.14865,1.37,1.07
2018.02.27 21:34:30.654,1.14851,1.14866,1.12,1.20
2018.02.27 21:34:42.201,1.14851,1.14865,3.00,1.10
2018.02.27 21:34:50.150,1.14851,1.14865,3.00,1.07
2018.02.27 21:34:52.039,1.14852,1.14867,1.00,4.20
2018.02.27 21:34:54.435,1.14851,1.14867,1.50,5.14
2018.02.27 21:34:56.467,1.14852,1.14867,1.00,4.39
2018.02.27 21:34:57.967,1.14852,1.14866,1.37,1.10
2018.02.27 21:35:12.789,1.14852,1.14866,1.00,1.57
2018.02.27 21:35:13.458,1.14852,1.14866,1.37,1.95
2018.02.27 21:35:15.018,1.14852,1.14866,1.00,1.95
2018.02.27 21:35:16.521,1.14852,1.14865,1.12,1.10
2018.02.27 21:35:17.025,1.14852,1.14868,4.12,5.32
2018.02.27 21:35:18.456,1.14853,1.14868,1.00,4.20
2018.02.27 21:35:22.604,1.14852,1.14866,1.50,1.57
2018.02.27 21:35:23.121,1.14852,1.14867,1.50,2.89
2018.02.27 21:35:28.147,1.14853,1.14868,1.12,1.20
2018.02.27 21:35:35.135,1.14852,1.14866,1.00,1.45
2018.02.27 21:35:36.595,1.14851,1.14867,2.25,4.95
2018.02.27 21:35:38.034,1.14852,1.14867,1.00,3.07
2018.02.27 21:35:38.545,1.14852,1.14867,1.00,3.07
2018.02.27 21:35:40.945,1.14851,1.14867,1.37,5.70
2018.02.27 21:35:42.595,1.14851,1.14866,1.87,1.00
2018.02.27 21:35:43.942,1.14852,1.14867,2.25,1.95
2018.02.27 21:35:44.266,1.14851,1.14865,1.87,2.32
2018.02.27 21:35:44.573,1.1485,1.14865,1.25,4.57
2018.02.27 21:36:03.752,1.14849,1.14863,1.50,1.95
2018.02.27 21:36:07.721,1.14849,1.14863,2.62,1.47
2018.02.27 21:36:08.289,1.14849,1.14862,1.00,2.70
2018.02.27 21:36:08.822,1.1485,1.14863,1.00,1.57
2018.02.27 21:36:09.556,1.1485,1.14863,1.37,1.20
2018.02.27 21:36:13.481,1.14851,1.14864,1.00,1.10
2018.02.27 21:36:14.642,1.14851,1.14865,1.37,1.57
2018.02.27 21:36:16.472,1.14852,1.14865,1.00,1.57
2018.02.27 21:36:19.496,1.1485,1.14864,2.25,2.32
2018.02.27 21:36:19.549,1.1485,1.14864,1.12,2.70
2018.02.27 21:36:20.067,1.1485,1.14864,1.50,1.57
2018.02.27 21:36:21.147,1.14851,1.14864,1.00,1.57
2018.02.27 21:36:23.674,1.14851,1.14863,1.12,1.00
2018.02.27 21:36:31.182,1.14851,1.14864,1.12,1.10
2018.02.27 21:36:36.844,1.14851,1.14863,1.12,1.00
2018.02.27 21:36:38.742,1.14851,1.14862,1.12,1.00
2018.02.27 21:36:42.194,1.14851,1.14863,1.00,1.12
2018.02.27 21:36:42.247,1.14851,1.14863,1.37,1.00
2018.02.27 21:36:43.617,1.14851,1.14863,1.37,1.00
2018.02.27 21:36:45.739,1.14851,1.14865,1.37,1.07
2018.02.27 21:36:46.513,1.14852,1.14866,1.37,1.57
2018.02.27 21:36:47.049,1.14852,1.14866,1.37,1.57
2018.02.27 21:36:58.545,1.14851,1.14865,1.50,1.47
2018.02.27 21:37:00.000,1.14851,1.14862,1.50,2.14
2018.02.27 21:37:00.539,1.14849,1.14862,1.50,2.51
2018.02.27 21:37:15.333,1.14849,1.14861,1.50,1.20
2018.02.27 21:37:15.386,1.14849,1.14863,1.50,4.95
2018.02.27 21:37:16.589,1.1485,1.14863,1.12,1.00
2018.02.27 21:37:25.782,1.1485,1.14864,1.37,2.70
2018.02.27 21:37:29.157,1.1485,1.14863,1.12,1.00
2018.02.27 21:37:31.614,1.1485,1.14864,1.37,2.70
2018.02.27 21:37:35.158,1.14851,1.14864,1.00,1.57
2018.02.27 21:37:36.774,1.1485,1.14864,2.25,1.57
2018.02.27 21:37:48.064,1.14851,1.14864,1.12,1.10
2018.02.27 21:37:57.350,1.14851,1.14864,1.12,1.57
2018.02.27 21:38:05.970,1.14851,1.14864,1.00,1.57
2018.02.27 21:38:16.315,1.14852,1.14867,1.50,4.50
2018.02.27 21:38:18.979,1.14852,1.14866,1.87,1.37
2018.02.27 21:38:51.949,1.14852,1.14866,3.00,1.37
2018.02.27 21:38:52.977,1.14852,1.14866,2.25,1.37
2018.02.27 21:38:54.837,1.14852,1.14866,2.25,1.37
2018.02.27 21:39:04.818,1.14852,1.14868,4.12,1.37
2018.02.27 21:39:07.562,1.14853,1.14868,1.00,1.37
2018.02.27 21:39:08.831,1.14852,1.14868,4.20,1.37
2018.02.27 21:39:19.534,1.14852,1.14863,4.12,1.00
2018.02.27 21:39:19.588,1.1485,1.14861,1.50,1.12
2018.02.27 21:39:20.224,1.1485,1.14862,1.50,2.62
2018.02.27 21:39:25.068,1.14848,1.1486,1.50,1.00
2018.02.27 21:39:25.569,1.14848,1.14861,1.50,3.37
2018.02.27 21:39:27.539,1.1485,1.14862,1.50,1.37
2018.02.27 21:39:27.592,1.1485,1.14864,1.50,1.87
2018.02.27 21:39:32.074,1.1485,1.14864,1.50,2.25
2018.02.27 21:39:38.632,1.14851,1.14864,1.50,2.62
2018.02.27 21:39:39.757,1.14851,1.14865,3.75,1.87
2018.02.27 21:39:43.060,1.14852,1.14865,1.50,1.37
2018.02.27 21:39:43.444,1.14851,1.14864,1.00,1.50
2018.02.27 21:39:44.291,1.1485,1.14864,1.87,2.25
2018.02.27 21:39:48.324,1.14851,1.14865,1.50,4.87
2018.02.27 21:39:49.434,1.14851,1.14865,1.50,2.62
2018.02.27 21:40:01.063,1.14851,1.14866,1.87,1.87
2018.02.27 21:40:08.653,1.14852,1.14865,1.00,1.00
2018.02.27 21:40:10.902,1.14851,1.14864,1.00,6.00
2018.02.27 21:40:16.785,1.14851,1.14865,1.50,2.62
2018.02.27 21:40:17.312,1.1485,1.14864,1.87,2.62
2018.02.27 21:40:29.132,1.1485,1.14863,2.25,1.00
2018.02.27 21:41:17.161,1.1485,1.14862,2.25,1.00
2018.02.27 21:41:23.740,1.14849,1.14862,1.87,3.75
2018.02.27 21:41:24.514,1.14849,1.14862,1.87,1.87
2018.02.27 21:41:56.400,1.1485,1.14863,1.87,1.50
2018.02.27 21:42:00.441,1.1485,1.14862,1.87,1.00
2018.02.27 21:42:13.204,1.1485,1.14863,1.75,3.00
2018.02.27 21:42:26.827,1.1485,1.14862,1.50,1.12
2018.02.27 21:42:33.529,1.1485,1.14861,1.50,1.00
2018.02.27 21:42:34.034,1.1485,1.14862,1.50,2.25
2018.02.27 21:42:37.155,1.1485,1.14862,1.50,3.00
2018.02.27 21:42:38.476,1.1485,1.14862,1.50,1.00
2018.02.27 21:42:38.991,1.1485,1.14864,3.75,1.50
2018.02.27 21:42:39.621,1.14851,1.14864,1.87,1.12
2018.02.27 21:42:49.470,1.14851,1.14867,2.00,2.25
2018.02.27 21:42:50.766,1.14852,1.14867,1.37,3.56
2018.02.27 21:42:51.577,1.14852,1.14866,1.00,1.50
2018.02.27 21:42:54.359,1.14851,1.14867,1.69,7.50
2018.02.27 21:42:55.761,1.14851,1.14865,1.50,2.25
2018.02.27 21:42:57.139,1.14851,1.14865,2.25,1.50
2018.02.27 21:43:35.200,1.14852,1.14865,1.00,1.00
2018.02.27 21:43:38.390,1.14851,1.14865,2.25,3.37
2018.02.27 21:43:43.692,1.14851,1.14864,2.62,1.00
2018.02.27 21:43:44.279,1.14851,1.14865,1.00,2.62
2018.02.27 21:43:45.104,1.1485,1.14865,5.06,2.25
2018.02.27 21:43:45.156,1.14852,1.14865,1.00,1.12
2018.02.27 21:43:45.497,1.14851,1.14863,1.87,1.00
2018.02.27 21:43:46.038,1.1485,1.14863,1.50,1.37
2018.02.27 21:43:54.071,1.1485,1.14863,1.87,2.62
2018.02.27 21:43:58.648,1.1485,1.14863,1.50,1.87
2018.02.27 21:44:04.718,1.1485,1.14863,1.87,1.12
2018.02.27 21:44:12.864,1.14851,1.14864,1.00,2.25
2018.02.27 21:44:13.371,1.14851,1.14864,1.87,1.87
2018.02.27 21:44:22.341,1.14852,1.14866,1.00,2.25
2018.02.27 21:44:25.897,1.14852,1.14867,4.12,1.50
2018.02.27 21:44:35.515,1.14852,1.14864,1.00,1.00
2018.02.27 21:44:36.039,1.14851,1.14864,1.50,1.87
2018.02.27 21:44:39.762,1.14851,1.14864,1.87,1.87
2018.02.27 21:44:44.572,1.14852,1.14867,3.37,3.56
2018.02.27 21:44:45.073,1.14853,1.14867,1.00,2.81
2018.02.27 21:44:49.441,1.14852,1.14867,1.87,2.25
2018.02.27 21:44:58.487,1.14851,1.14867,4.12,3.94
2018.02.27 21:44:59.643,1.14852,1.14867,1.37,3.19
2018.02.27 21:45:00.574,1.14852,1.14865,1.00,1.31
2018.02.27 21:45:00.780,1.14851,1.14865,1.50,2.06
2018.02.27 21:45:02.128,1.14851,1.14865,1.87,1.87
2018.02.27 21:45:06.459,1.14852,1.14866,1.00,2.25
2018.02.27 21:45:06.764,1.14851,1.14862,1.00,1.12
2018.02.27 21:45:07.379,1.1485,1.14863,1.87,3.94
2018.02.27 21:45:10.678,1.14851,1.14862,1.37,1.37
2018.02.27 21:45:10.782,1.14851,1.14863,1.87,1.25
2018.02.27 21:45:11.297,1.14851,1.14865,1.87,2.06
2018.02.27 21:45:27.556,1.14852,1.14866,1.00,1.50
2018.02.27 21:45:39.674,1.14851,1.14866,2.25,4.12
2018.02.27 21:45:48.420,1.14852,1.14865,1.00,1.00
2018.02.27 21:45:58.549,1.14851,1.14867,4.50,1.87
2018.02.27 21:45:59.797,1.14851,1.14865,4.12,1.00
2018.02.27 21:46:00.325,1.14851,1.14865,2.25,1.37
2018.02.27 21:46:03.705,1.14852,1.14866,1.00,1.87
2018.02.27 21:46:11.429,1.14852,1.14864,1.00,1.00
2018.02.27 21:46:11.998,1.14852,1.14865,1.00,1.87
2018.02.27 21:46:14.893,1.14851,1.14865,2.25,1.37
2018.02.27 21:46:16.144,1.14851,1.14863,4.12,1.00
2018.02.27 21:46:16.796,1.14851,1.14864,4.12,1.31
2018.02.27 21:46:18.362,1.14851,1.14863,2.25,1.00
2018.02.27 21:46:21.457,1.14851,1.14865,4.12,1.37
2018.02.27 21:46:22.696,1.14852,1.14865,1.00,1.12
2018.02.27 21:46:35.457,1.14851,1.14867,4.50,1.37
2018.02.27 21:46:44.974,1.14853,1.14867,3.00,1.37
2018.02.27 21:46:45.482,1.14853,1.14867,1.50,1.37
2018.02.27 21:46:47.845,1.14852,1.14866,4.12,1.37
2018.02.27 21:46:48.452,1.14853,1.14866,1.00,1.12
2018.02.27 21:46:49.637,1.14852,1.14866,4.12,1.37
2018.02.27 21:46:52.464,1.14851,1.14864,1.50,1.00
2018.02.27 21:46:53.073,1.14851,1.14866,3.75,4.69
2018.02.27 21:47:00.317,1.14851,1.14865,1.50,3.00
2018.02.27 21:47:09.511,1.14851,1.14865,1.87,1.37
2018.02.27 21:47:16.313,1.14852,1.14866,3.37,1.50
2018.02.27 21:47:17.063,1.14852,1.14867,3.75,2.25
2018.02.27 21:47:19.802,1.14852,1.14866,1.00,1.50
2018.02.27 21:47:21.908,1.14852,1.14866,1.50,2.25
2018.02.27 21:47:22.557,1.14852,1.14866,1.50,2.25
2018.02.27 21:47:49.545,1.14851,1.14866,1.87,3.19
2018.02.27 21:47:50.402,1.14851,1.14866,1.50,4.69
2018.02.27 21:47:56.038,1.14851,1.14865,3.37,1.37
2018.02.27 21:47:56.595,1.14851,1.14865,3.75,1.37
2018.02.27 21:48:00.355,1.14851,1.14865,1.87,1.37
2018.02.27 21:48:02.070,1.14851,1.14865,3.75,1.37
2018.02.27 21:48:04.663,1.14851,1.14864,1.87,1.37
2018.02.27 21:48:05.075,1.1485,1.14863,1.00,1.67
2018.02.27 21:48:07.199,1.14849,1.14864,3.00,1.05
2018.02.27 21:48:07.579,1.14851,1.14867,4.12,4.69
2018.02.27 21:48:10.399,1.14852,1.14867,3.75,1.87
2018.02.27 21:48:15.762,1.14851,1.14864,1.50,1.12
2018.02.27 21:48:17.753,1.14851,1.14865,1.37,1.37
2018.02.27 21:48:21.080,1.14851,1.14866,1.12,2.62
2018.02.27 21:48:22.230,1.14851,1.14866,2.25,2.62
2018.02.27 21:48:26.456,1.14851,1.14866,1.12,2.06
2018.02.27 21:48:35.111,1.14851,1.14866,1.75,2.81
2018.02.27 21:48:36.707,1.14854,1.14868,1.00,3.75
2018.02.27 21:48:41.826,1.14853,1.14868,3.75,1.12
2018.02.27 21:48:43.158,1.14854,1.14868,1.00,1.37
2018.02.27 21:48:48.069,1.14853,1.14868,1.00,3.00
2018.02.27 21:48:51.033,1.14852,1.14868,4.12,5.44
2018.02.27 21:48:51.525,1.14852,1.14865,1.50,1.37
2018.02.27 21:48:52.794,1.14851,1.14865,3.75,1.50
2018.02.27 21:48:53.348,1.14851,1.14865,2.25,1.50
2018.02.27 21:48:56.394,1.14853,1.14868,1.50,5.06
2018.02.27 21:48:57.339,1.14852,1.14867,4.12,1.37
2018.02.27 21:48:57.875,1.14852,1.14867,3.75,2.81
2018.02.27 21:48:58.601,1.14852,1.14867,4.12,2.06
2018.02.27 21:48:59.135,1.14852,1.14867,3.75,2.81
2018.02.27 21:49:03.630,1.14852,1.14866,4.31,1.87
2018.02.27 21:49:05.351,1.14853,1.14866,1.25,1.87
2018.02.27 21:49:10.692,1.14853,1.14867,1.56,1.37
2018.02.27 21:49:17.005,1.14854,1.14867,1.25,1.12
2018.02.27 21:49:18.147,1.14853,1.14868,1.62,2.62
2018.02.27 21:49:20.642,1.14853,1.14868,1.62,2.25
2018.02.27 21:49:21.170,1.14854,1.14868,1.31,2.25
2018.02.27 21:49:23.271,1.14854,1.14868,1.37,1.50
2018.02.27 21:49:26.141,1.14854,1.14868,1.00,2.06
2018.02.27 21:49:29.916,1.14853,1.14868,1.75,1.87
2018.02.27 21:49:30.074,1.14855,1.14868,1.00,1.12
2018.02.27 21:49:31.405,1.14854,1.14868,1.37,1.37
2018.02.27 21:49:33.934,1.14853,1.14868,1.75,1.37
2018.02.27 21:49:34.038,1.14854,1.14869,3.37,1.00
2018.02.27 21:49:35.449,1.14855,1.1487,1.00,2.06
2018.02.27 21:49:40.876,1.14854,1.14868,1.50,1.37
2018.02.27 21:49:44.177,1.14853,1.14868,1.12,1.87
2018.02.27 21:49:47.392,1.14853,1.14867,3.75,1.37
2018.02.27 21:49:48.570,1.14853,1.14867,1.50,1.37
2018.02.27 21:49:49.107,1.14852,1.14867,4.87,1.37
2018.02.27 21:49:49.622,1.14851,1.14865,1.87,3.37
2018.02.27 21:49:50.166,1.14851,1.14863,1.00,1.00
2018.02.27 21:49:50.831,1.14851,1.14864,3.37,1.62
2018.02.27 21:49:51.463,1.1485,1.14864,1.75,1.69
2018.02.27 21:49:52.395,1.1485,1.14862,1.87,2.44
2018.02.27 21:49:52.711,1.14851,1.14865,3.75,1.62
2018.02.27 21:49:57.986,1.14852,1.14866,1.37,1.50
2018.02.27 21:50:01.409,1.14852,1.14864,1.00,1.00
2018.02.27 21:50:01.603,1.14851,1.14865,1.87,1.67
2018.02.27 21:50:02.251,1.14851,1.14864,1.12,1.80
2018.02.27 21:50:02.876,1.14849,1.14864,1.87,1.67
2018.02.27 21:50:08.931,1.14849,1.14863,1.50,1.05
2018.02.27 21:50:14.244,1.14849,1.14863,1.87,1.67
2018.02.27 21:50:16.935,1.14849,1.14863,1.50,1.05
2018.02.27 21:50:22.431,1.14848,1.14862,1.37,1.42
2018.02.27 21:50:22.935,1.14848,1.14862,1.87,1.05
2018.02.27 21:50:24.672,1.14851,1.14865,3.75,1.05
2018.02.27 21:50:25.199,1.14852,1.14867,1.75,1.50
2018.02.27 21:50:26.065,1.14853,1.14869,1.37,1.37
2018.02.27 21:50:28.458,1.14853,1.14867,1.00,1.62
2018.02.27 21:50:28.510,1.14852,1.14867,1.50,3.37
2018.02.27 21:50:28.615,1.1485,1.14866,1.87,1.62
2018.02.27 21:50:28.674,1.14852,1.14867,3.37,3.75
2018.02.27 21:50:29.606,1.14852,1.14867,1.87,2.62
2018.02.27 21:50:30.697,1.14853,1.14868,1.50,2.25
2018.02.27 21:50:30.750,1.14854,1.1487,1.00,5.74
2018.02.27 21:50:31.251,1.14854,1.1487,1.87,2.74
2018.02.27 21:50:33.241,1.14855,1.1487,1.50,3.30
2018.02.27 21:50:33.794,1.14855,1.1487,1.87,1.80
2018.02.27 21:50:35.693,1.14855,1.1487,1.00,1.42
2018.02.27 21:50:36.829,1.14851,1.1487,1.50,2.17
2018.02.27 21:50:37.921,1.14849,1.14869,4.87,1.37
2018.02.27 21:50:40.462,1.14851,1.1487,1.37,2.74
2018.02.27 21:50:42.305,1.1485,1.1487,1.50,3.86
2018.02.27 21:50:47.056,1.14854,1.1487,1.00,2.55
2018.02.27 21:50:47.833,1.14854,1.14871,1.37,1.80
2018.02.27 21:50:50.432,1.14853,1.14873,1.50,4.05
2018.02.27 21:50:51.546,1.14854,1.14873,1.87,2.55
2018.02.27 21:50:56.367,1.14854,1.14872,1.37,1.05
2018.02.27 21:51:07.093,1.14854,1.14871,1.37,1.67
2018.02.27 21:51:19.963,1.14854,1.14872,1.37,1.05
2018.02.27 21:51:21.808,1.14854,1.14873,1.87,2.55
2018.02.27 21:51:27.727,1.14854,1.14873,1.37,4.61
2018.02.27 21:51:37.463,1.14853,1.14872,1.37,2.92
2018.02.27 21:51:44.390,1.14851,1.1487,3.37,1.42
2018.02.27 21:51:48.357,1.14851,1.1487,3.37,1.42
2018.02.27 21:51:50.156,1.14854,1.14872,1.37,1.99
2018.02.27 21:52:10.310,1.14849,1.14869,3.75,1.69
2018.02.27 21:52:13.703,1.14851,1.14871,3.19,1.80
2018.02.27 21:52:17.072,1.14851,1.1487,2.25,1.42
2018.02.27 21:52:20.431,1.1485,1.1487,1.50,4.24
2018.02.27 21:52:39.848,1.14848,1.14868,2.62,1.37
2018.02.27 21:52:41.193,1.14851,1.1487,1.37,2.74
2018.02.27 21:52:42.304,1.1485,1.1487,1.50,3.49
2018.02.27 21:52:47.331,1.14851,1.1487,1.87,1.99
2018.02.27 21:52:54.776,1.14852,1.1487,1.50,1.42
2018.02.27 21:53:02.158,1.14853,1.14872,1.37,1.05
2018.02.27 21:53:07.707,1.14853,1.14871,1.37,1.67
2018.02.27 21:53:10.734,1.14849,1.14868,1.87,2.06
2018.02.27 21:53:26.240,1.14849,1.14867,1.37,1.87
2018.02.27 21:53:30.037,1.14849,1.14866,1.37,1.62
2018.02.27 21:53:33.280,1.14849,1.14866,1.37,1.37
2018.02.27 21:53:46.608,1.14851,1.14867,1.37,1.50
2018.02.27 21:53:47.854,1.1485,1.14867,1.37,1.37
2018.02.27 21:53:49.389,1.14852,1.14869,1.37,2.44
2018.02.27 21:53:50.680,1.14853,1.1487,1.37,2.36
2018.02.27 21:53:52.003,1.14854,1.1487,1.37,1.61
2018.02.27 21:53:52.715,1.14855,1.14871,1.37,1.67
2018.02.27 21:54:05.398,1.14855,1.14871,1.12,3.11
2018.02.27 21:54:23.912,1.14851,1.1487,1.50,3.49
2018.02.27 21:54:24.725,1.14855,1.14872,1.37,1.05
2018.02.27 21:54:25.357,1.14857,1.14872,1.00,1.05
2018.02.27 21:54:25.900,1.14857,1.14873,1.12,1.80
2018.02.27 21:54:30.035,1.14855,1.14873,1.37,3.30
2018.02.27 21:54:34.323,1.14857,1.14873,1.00,2.55
2018.02.27 21:54:34.909,1.14856,1.14874,1.37,3.30
2018.02.27 21:54:39.143,1.14857,1.14874,1.37,2.74
2018.02.27 21:54:45.420,1.14855,1.14873,2.44,1.05
2018.02.27 21:54:46.880,1.14855,1.14873,1.56,2.55
2018.02.27 21:54:55.925,1.14854,1.14871,1.62,1.67
2018.02.27 21:55:07.143,1.1485,1.14867,1.56,1.37
2018.02.27 21:55:17.451,1.14848,1.14865,2.25,1.37
2018.02.27 21:55:19.146,1.1485,1.14867,1.37,1.37
2018.02.27 21:55:30.640,1.14849,1.14865,2.25,1.00
2018.02.27 21:55:31.423,1.14849,1.14865,1.37,1.62
2018.02.27 21:55:32.576,1.14848,1.14866,4.12,1.37
2018.02.27 21:55:36.028,1.1485,1.14868,1.37,1.37
2018.02.27 21:55:36.540,1.14851,1.1487,1.87,1.80
2018.02.27 21:55:37.340,1.1485,1.1487,1.50,3.49
2018.02.27 21:55:39.257,1.14849,1.14865,2.25,1.00
2018.02.27 21:55:39.310,1.14848,1.14864,1.37,1.37
2018.02.27 21:55:39.364,1.14849,1.14864,2.25,1.00
2018.02.27 21:55:39.468,1.14849,1.14864,1.37,1.12
2018.02.27 21:55:44.007,1.14848,1.14865,3.94,1.12
2018.02.27 21:55:46.578,1.14853,1.14868,1.00,2.25
2018.02.27 21:55:46.778,1.14853,1.14869,1.37,1.62
2018.02.27 21:55:47.359,1.14852,1.14869,1.37,1.69
2018.02.27 21:56:00.722,1.1485,1.14868,1.37,2.06
2018.02.27 21:56:02.317,1.14849,1.14868,3.00,1.37
2018.02.27 21:56:03.712,1.14848,1.14867,3.75,1.37
2018.02.27 21:56:12.819,1.14848,1.14864,1.50,1.12
2018.02.27 21:56:13.513,1.14849,1.14867,1.37,1.62
2018.02.27 21:56:15.176,1.14853,1.14868,1.00,2.25
2018.02.27 21:56:15.824,1.14851,1.14868,1.37,2.25
2018.02.27 21:56:16.642,1.14851,1.14868,1.37,1.37
2018.02.27 21:56:19.833,1.14854,1.1487,1.00,3.49
2018.02.27 21:56:24.092,1.14855,1.1487,1.00,3.49
2018.02.27 21:56:29.666,1.14853,1.14869,1.12,1.62
2018.02.27 21:56:34.118,1.14855,1.1487,1.00,2.55
2018.02.27 21:56:34.663,1.14854,1.1487,1.00,2.55
2018.02.27 21:56:35.168,1.14854,1.1487,1.12,1.80
2018.02.27 21:56:37.490,1.14855,1.1487,1.00,1.80
2018.02.27 21:56:41.875,1.14854,1.1487,1.12,1.42
2018.02.27 21:56:42.229,1.14856,1.1487,1.00,1.42
2018.02.27 21:56:43.785,1.14855,1.1487,1.00,1.42
2018.02.27 21:56:45.475,1.14856,1.1487,1.00,1.42
2018.02.27 21:56:52.886,1.14856,1.1487,1.12,1.42
2018.02.27 21:56:58.355,1.14859,1.14872,1.00,1.67
2018.02.27 21:56:58.847,1.14854,1.14872,1.45,1.37
2018.02.27 21:57:00.181,1.14851,1.14871,2.59,1.37
2018.02.27 21:57:00.538,1.14851,1.14871,3.26,1.37
2018.02.27 21:57:01.161,1.14851,1.1487,1.76,1.37
2018.02.27 21:57:01.706,1.14851,1.1487,1.76,1.62
2018.02.27 21:57:14.523,1.1485,1.1487,1.57,2.44
2018.02.27 21:57:17.251,1.14849,1.1487,3.07,2.44
2018.02.27 21:57:21.312,1.14849,1.1487,3.07,3.19
2018.02.27 21:57:22.789,1.14851,1.1487,1.57,1.87
2018.02.27 21:57:26.821,1.1485,1.1487,1.01,3.19
2018.02.27 21:57:36.057,1.1485,1.1487,1.01,2.25
2018.02.27 21:57:38.019,1.14851,1.1487,2.32,1.37
2018.02.27 21:57:38.873,1.14852,1.14873,2.32,3.56
